"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.3534,1.6074e-11,9.2996e-12,6.7966e-13,7.6182e-12,9.2996e-06,1.0907e-05,
255,3.3669,1.1412e-10,1.8769e-12,1.3474e-13,7.6181e-12,1.8769e-06,3.6209e-06,
256,3.3783,1.626e-11,1.6576e-11,1.3192e-12,7.6174e-12,1.6576e-05,2.005e-05,
257,3.3919,2.211e-10,2.475e-12,1.9232e-13,7.6173e-12,2.475e-06,4.0181e-06,
258,3.4041,2.6419e-11,7.7677e-12,5.8078e-13,7.6171e-12,7.7677e-06,9.4147e-06,
259,3.4182,6.1956e-11,1.6927e-12,1.2384e-13,7.6171e-12,1.6927e-06,3.5868e-06,
260,3.43,1.491e-11,1.4074e-11,1.1729e-12,7.6163e-12,1.4074e-05,1.7293e-05,
261,3.4439,2.2026e-10,2.2653e-12,1.8416e-13,7.6163e-12,2.2653e-06,3.9568e-06,
262,3.4561,2.3851e-11,7.5521e-12,5.5971e-13,7.6161e-12,7.5521e-06,9.1038e-06,
263,3.4702,6.1743e-11,1.5947e-12,1.1762e-13,7.6161e-12,1.5947e-06,3.5694e-06,
264,3.4819,1.4497e-11,1.3303e-11,1.0699e-12,7.6153e-12,1.3303e-05,1.6293e-05,
265,3.4955,2.203e-10,1.9345e-12,1.6055e-13,7.6153e-12,1.9345e-06,3.8408e-06,
266,3.5082,2.2195e-11,6.278e-12,4.8126e-13,7.6151e-12,6.278e-06,7.9019e-06,
267,3.5222,6.1079e-11,1.4536e-12,1.095e-13,7.615e-12,1.4536e-06,3.5481e-06,
268,3.5337,1.3513e-11,1.1541e-11,9.6203e-13,7.6143e-12,1.1541e-05,1.4308e-05,
269,3.5475,2.1966e-10,1.7662e-12,1.5354e-13,7.6142e-12,1.7662e-06,3.7974e-06,
270,3.5598,2.0359e-11,6.1082e-12,4.6175e-13,7.614e-12,6.1082e-06,7.6645e-06,
271,3.5733,6.1006e-11,1.3664e-12,1.038e-13,7.614e-12,1.3664e-06,3.5351e-06,
272,3.5843,1.3197e-11,2.1626e-11,1.745e-12,7.6125e-12,2.1626e-05,2.6165e-05,
273,3.5979,4.3247e-10,3.4933e-12,2.5451e-13,7.6125e-12,3.4933e-06,4.4307e-06,
274,3.6107,3.3936e-11,4.8674e-12,3.5467e-13,7.6123e-12,4.8674e-06,6.4203e-06,
275,3.625,3.5626e-11,1.2044e-12,8.4893e-14,7.6123e-12,1.2044e-06,3.4999e-06,
276,3.6355,1.2011e-11,2.6675e-11,2.3119e-12,7.6093e-12,2.6675e-05,3.384e-05,
277,3.6494,8.5565e-10,5.0909e-12,3.5808e-13,7.6093e-12,5.0909e-06,5.2785e-06,
278,3.6621,4.4825e-11,6.6219e-12,4.9106e-13,7.6092e-12,6.6219e-06,8.1059e-06,
279,3.6759,3.7857e-11,1.3925e-12,1.0531e-13,7.6092e-12,1.3925e-06,3.5376e-06,
280,3.6868,1.349e-11,2.278e-11,1.7516e-12,7.6077e-12,2.278e-05,2.7218e-05,
281,3.7004,4.3275e-10,3.3169e-12,2.3782e-13,7.6076e-12,3.3169e-06,4.3345e-06,
282,3.7134,3.4232e-11,4.398e-12,3.2858e-13,7.6075e-12,4.398e-06,6.0419e-06,
283,3.727,3.5228e-11,1.2058e-12,8.3003e-14,7.6075e-12,1.2058e-06,3.4966e-06,
284,3.7375,1.1793e-11,2.5163e-11,2.2532e-12,7.6045e-12,2.5163e-05,3.189e-05,
285,3.7514,8.5492e-10,5.111e-12,3.669e-13,7.6045e-12,5.111e-06,5.3102e-06,
286,3.7641,4.347e-11,7.0606e-12,5.0838e-13,7.6044e-12,7.0606e-06,8.4826e-06,
287,3.7776,3.8226e-11,1.3846e-12,1.0438e-13,7.6043e-12,1.3846e-06,3.5349e-06,
288,3.7885,1.3693e-11,2.2194e-11,1.6851e-12,7.6028e-12,2.2194e-05,2.6694e-05,
289,3.8023,4.3274e-10,3.1059e-12,2.2258e-13,7.6028e-12,3.1059e-06,4.2455e-06,
290,3.8153,3.3294e-11,3.9148e-12,3.0715e-13,7.6027e-12,3.9148e-06,5.6449e-06,
291,3.8289,3.4668e-11,1.2022e-12,8.2047e-14,7.6027e-12,1.2022e-06,3.4937e-06,
292,3.8395,1.1572e-11,2.5238e-11,2.2109e-12,7.5997e-12,2.5238e-05,3.1406e-05,
293,3.8531,8.5456e-10,4.9317e-12,3.5402e-13,7.5997e-12,4.9317e-06,5.1929e-06,
294,3.8657,4.2442e-11,6.9951e-12,4.9321e-13,7.5996e-12,6.9951e-06,8.393e-06,
295,3.8795,3.801e-11,1.3308e-12,1.0052e-13,7.5995e-12,1.3308e-06,3.5259e-06,
296,3.8904,1.3536e-11,2.0037e-11,1.5755e-12,7.598e-12,2.0037e-05,2.4722e-05,
297,3.904,4.3231e-10,2.9798e-12,2.1769e-13,7.598e-12,2.9798e-06,4.2107e-06,
298,3.9172,3.1482e-11,3.6987e-12,3.0111e-13,7.5979e-12,3.6987e-06,5.4535e-06,
299,3.9307,3.4282e-11,1.1966e-12,8.2221e-14,7.5978e-12,1.1966e-06,3.492e-06,
300,3.9431,1.1461e-11,2.6647e-11,2.1989e-12,7.5949e-12,2.6647e-05,3.2326e-05,
301,3.9603,8.5459e-10,4.6473e-12,3.2786e-13,7.5949e-12,4.6473e-06,4.9961e-06,
302,3.9733,4.2083e-11,6.5069e-12,4.5496e-13,7.5947e-12,6.5069e-06,7.9373e-06,
303,3.9867,3.7446e-11,1.262e-12,9.5854e-14,7.5947e-12,1.262e-06,3.5157e-06,
304,3.9979,1.3145e-11,1.7405e-11,1.4781e-12,7.5932e-12,1.7405e-05,2.2205e-05,
305,4.0131,4.3149e-10,2.9999e-12,2.2667e-13,7.5932e-12,2.9999e-06,4.2438e-06,
306,4.0263,2.9694e-11,3.894e-12,3.1476e-13,7.5931e-12,3.894e-06,5.5911e-06,
307,4.0402,3.4347e-11,1.1926e-12,8.3626e-14,7.593e-12,1.1926e-06,3.4921e-06,
308,4.051,1.1529e-11,2.8527e-11,2.2165e-12,7.5901e-12,2.8527e-05,3.3932e-05,
309,4.0661,8.5478e-10,4.3981e-12,3.038e-13,7.59e-12,4.3981e-06,4.8312e-06,
310,4.0792,4.2513e-11,5.9076e-12,4.1704e-13,7.5899e-12,5.9076e-06,7.4172e-06,
311,4.0933,3.6885e-11,1.2134e-12,9.2977e-14,7.5899e-12,1.2134e-06,3.5094e-06,
312,4.1049,1.2778e-11,1.5743e-11,1.418e-12,7.5884e-12,1.5743e-05,2.0317e-05,
313,4.1195,4.307e-10,3.0344e-12,2.3592e-13,7.5884e-12,3.0344e-06,4.275e-06,
314,4.1322,2.8461e-11,4.2443e-12,3.308e-13,7.5882e-12,4.2443e-06,5.8563e-06,
315,4.146,3.4655e-11,1.1906e-12,8.4245e-14,7.5882e-12,1.1906e-06,3.4912e-06,
316,4.1564,1.1647e-11,2.8584e-11,2.1596e-12,7.5853e-12,2.8584e-05,3.3987e-05,
317,4.1708,8.5478e-10,4.1177e-12,2.815e-13,7.5852e-12,4.1177e-06,4.6822e-06,
318,4.1837,4.1804e-11,5.2248e-12,3.8445e-13,7.5851e-12,5.2248e-06,6.824e-06,
319,4.1973,3.6154e-11,1.2111e-12,9.1556e-14,7.5851e-12,1.2111e-06,3.5052e-06,
320,4.2086,1.2406e-11,1.5435e-11,1.3856e-12,7.5836e-12,1.5435e-05,1.9651e-05,
321,4.2232,4.3035e-10,2.9635e-12,2.326e-13,7.5836e-12,2.9635e-06,4.2421e-06,
322,4.236,2.7736e-11,4.3304e-12,3.2876e-13,7.5834e-12,4.3304e-06,5.9079e-06,
323,4.2504,3.4774e-11,1.1905e-12,8.2942e-14,7.5834e-12,1.1905e-06,3.4876e-06,
324,4.2611,1.1629e-11,2.6465e-11,2.0276e-12,7.5804e-12,2.6465e-05,3.202e-05,
325,4.2754,8.5442e-10,3.8863e-12,2.6809e-13,7.5804e-12,3.8863e-06,4.5878e-06,
326,4.2882,3.968e-11,4.7673e-12,3.6682e-13,7.5803e-12,4.7673e-06,6.4047e-06,
327,4.302,3.5534e-11,1.2045e-12,9.0775e-14,7.5803e-12,1.2045e-06,3.5021e-06,
328,4.313,1.2144e-11,1.6013e-11,1.3688e-12,7.5788e-12,1.6013e-05,1.9893e-05,
329,4.3279,4.3039e-10,2.8025e-12,2.1846e-13,7.5787e-12,2.8025e-06,4.1566e-06,
330,4.3401,2.7319e-11,9.009e-12,6.721e-13,7.5785e-12,9.009e-06,1.0617e-05,
331,4.3537,6.2449e-11,1.8794e-12,1.3568e-13,7.5785e-12,1.8794e-06,3.6144e-06,
332,4.3651,1.6072e-11,1.7257e-11,1.3323e-12,7.5777e-12,1.7257e-05,2.0506e-05,
333,4.3795,2.2065e-10,2.4303e-12,1.8836e-13,7.5777e-12,2.4303e-06,3.9881e-06,
334,4.3919,2.6608e-11,7.7166e-12,5.618e-13,7.5775e-12,7.7166e-06,9.3388e-06,
335,4.4062,6.1887e-11,1.6332e-12,1.1945e-13,7.5775e-12,1.6332e-06,3.5665e-06,
336,4.4175,1.4719e-11,1.2784e-11,1.1061e-12,7.5767e-12,1.2784e-05,1.6033e-05,
337,4.432,2.193e-10,2.1919e-12,1.8191e-13,7.5767e-12,2.1919e-06,3.9321e-06,
338,4.4444,2.2788e-11,7.3692e-12,5.5616e-13,7.5765e-12,7.3692e-06,8.9133e-06,
339,4.4579,6.138e-11,1.5892e-12,1.1788e-13,7.5764e-12,1.5892e-06,3.5606e-06,
340,4.4694,1.4358e-11,1.3819e-11,1.0697e-12,7.5757e-12,1.3819e-05,1.66e-05,
341,4.4837,2.199e-10,1.8481e-12,1.5356e-13,7.5757e-12,1.8481e-06,3.8007e-06,
342,4.4972,2.2156e-11,6.0189e-12,4.5376e-13,7.5754e-12,6.0189e-06,7.6498e-06,
343,4.5114,6.0962e-11,1.3854e-12,1.0485e-13,7.5754e-12,1.3854e-06,3.529e-06,
344,4.5223,1.3226e-11,2.0776e-11,1.7941e-12,7.5739e-12,2.0776e-05,2.5598e-05,
345,4.5366,4.3094e-10,3.876e-12,2.8763e-13,7.5739e-12,3.876e-06,4.6393e-06,
346,4.5494,3.4784e-11,5.6986e-12,4.0407e-13,7.5738e-12,5.6986e-06,7.1256e-06,
347,4.5629,3.6284e-11,1.1978e-12,8.9201e-14,7.5737e-12,1.1978e-06,3.497e-06,
348,4.5733,1.2455e-11,3.0576e-11,2.4535e-12,7.5708e-12,3.0576e-05,3.8143e-05,
349,4.5879,8.5428e-10,5.0294e-12,3.401e-13,7.5708e-12,5.0294e-06,5.2007e-06,
350,4.6012,4.7952e-11,5.9618e-12,4.6012e-13,7.5706e-12,5.9618e-06,7.5348e-06,
351,4.6147,3.7178e-11,1.3785e-12,1.0498e-13,7.5706e-12,1.3785e-06,3.5275e-06,
352,4.6258,1.3132e-11,2.2609e-11,1.7844e-12,7.5691e-12,2.2609e-05,2.6958e-05,
353,4.6403,4.3133e-10,3.5134e-12,2.5454e-13,7.5691e-12,3.5134e-06,4.4236e-06,
354,4.6531,3.4563e-11,4.9576e-12,3.5331e-13,7.569e-12,4.9576e-06,6.4903e-06,
355,4.6673,3.5721e-11,1.2036e-12,8.3787e-14,7.5689e-12,1.2036e-06,3.4884e-06,
356,4.6777,1.2011e-11,2.5686e-11,2.2517e-12,7.566e-12,2.5686e-05,3.2367e-05,
357,4.6924,8.5287e-10,5.0916e-12,3.6366e-13,7.566e-12,5.0916e-06,5.3035e-06,
358,4.7055,4.3844e-11,6.6813e-12,4.9805e-13,7.5658e-12,6.6813e-06,8.1503e-06,
359,4.7191,3.7843e-11,1.4022e-12,1.0618e-13,7.5658e-12,1.4022e-06,3.5296e-06,
360,4.7301,1.3519e-11,2.3662e-11,1.7576e-12,7.5643e-12,2.3662e-05,2.7832e-05,
361,4.7443,4.3169e-10,3.1989e-12,2.2799e-13,7.5643e-12,3.1989e-06,4.2652e-06,
362,4.7571,3.4371e-11,4.2056e-12,3.1267e-13,7.5642e-12,4.2056e-06,5.8844e-06,
363,4.7706,3.5079e-11,1.2046e-12,8.1075e-14,7.5641e-12,1.2046e-06,3.484e-06,
364,4.7812,1.1664e-11,2.3353e-11,2.136e-12,7.5612e-12,2.3353e-05,2.94e-05,
365,4.796,8.5195e-10,4.9813e-12,3.663e-13,7.5612e-12,4.9813e-06,5.2693e-06,
366,4.8088,4.1384e-11,7.1056e-12,5.0941e-13,7.561e-12,7.1056e-06,8.4943e-06,
367,4.8223,3.8086e-11,1.3632e-12,1.0327e-13,7.561e-12,1.3632e-06,3.5226e-06,
368,4.8332,1.3647e-11,2.2139e-11,1.6136e-12,7.5595e-12,2.2139e-05,2.6234e-05,
369,4.8476,4.3163e-10,2.8009e-12,2.0114e-13,7.5595e-12,2.8009e-06,4.1062e-06,
370,4.8599,3.2121e-11,7.5807e-12,6.0012e-13,7.5593e-12,7.5807e-06,9.4778e-06,
371,4.8734,6.1811e-11,1.863e-12,1.3648e-13,7.5593e-12,1.863e-06,3.6115e-06,
372,4.8856,1.538e-11,7.7399e-12,6.6941e-13,7.5589e-12,7.7399e-06,9.8965e-06,
373,4.9,1.1286e-10,1.1606e-12,1.1797e-13,7.5588e-12,1.1606e-06,3.6301e-06,
374,4.9122,1.5817e-11,9.735e-12,6.9914e-13,7.5584e-12,9.735e-06,1.1248e-05,
375,4.9259,1.138e-10,1.8593e-12,1.3345e-13,7.5584e-12,1.8593e-06,3.604e-06,
376,4.9373,1.6426e-11,1.6754e-11,1.2721e-12,7.5577e-12,1.6754e-05,2.0039e-05,
377,4.9518,2.2047e-10,2.2334e-12,1.7352e-13,7.5576e-12,2.2334e-06,3.9125e-06,
378,4.9641,2.5743e-11,6.717e-12,5.1649e-13,7.5574e-12,6.717e-06,8.4332e-06,
379,4.9781,6.1176e-11,1.5846e-12,1.1783e-13,7.5574e-12,1.5846e-06,3.5562e-06,
380,4.9905,1.4087e-11,1.2621e-11,1.0881e-12,7.5566e-12,1.2621e-05,1.5642e-05,
381,5.0054,2.188e-10,2.1505e-12,1.8081e-13,7.5566e-12,2.1505e-06,3.9161e-06,
382,5.0177,2.2395e-11,7.5623e-12,5.5232e-13,7.5564e-12,7.5623e-06,9.031e-06,
383,5.0315,6.1481e-11,1.5293e-12,1.1341e-13,7.5563e-12,1.5293e-06,3.5451e-06,
384,5.043,1.4288e-11,1.2778e-11,9.8981e-13,7.5556e-12,1.2778e-05,1.5575e-05,
385,5.0573,2.1959e-10,1.6645e-12,1.4134e-13,7.5556e-12,1.6645e-06,3.7447e-06,
386,5.0691,2.0953e-11,1.0991e-11,8.508e-13,7.5552e-12,1.0991e-05,1.3112e-05,
387,5.0829,1.1416e-10,2.5013e-12,1.761e-13,7.5551e-12,2.5013e-06,3.766e-06,
388,5.0948,1.9336e-11,1.1532e-11,9.5626e-13,7.5548e-12,1.1532e-05,1.4064e-05,
389,5.1092,1.1439e-10,1.7531e-12,1.5488e-13,7.5547e-12,1.7531e-06,3.7847e-06,
390,5.1212,2.0151e-11,1.3519e-11,9.44e-13,7.5543e-12,1.3519e-05,1.5246e-05,
391,5.1347,1.1508e-10,2.4254e-12,1.6679e-13,7.5543e-12,2.4254e-06,3.731e-06,
392,5.1467,2.0558e-11,1.1029e-11,8.6573e-13,7.5539e-12,1.1029e-05,1.3629e-05,
393,5.1611,1.1473e-10,1.4158e-12,1.2733e-13,7.5539e-12,1.4158e-06,3.682e-06,
394,5.173,1.8944e-11,9.6545e-12,7.5837e-13,7.5535e-12,9.6545e-06,1.1651e-05,
395,5.1869,1.1358e-10,2.2587e-12,1.6123e-13,7.5534e-12,2.2587e-06,3.701e-06,
396,5.1988,1.7725e-11,1.0302e-11,8.5093e-13,7.5531e-12,1.0302e-05,1.2637e-05,
397,5.2131,1.1385e-10,1.4953e-12,1.386e-13,7.553e-12,1.4953e-06,3.7118e-06,
398,5.2252,1.8482e-11,1.1856e-11,8.3082e-13,7.5526e-12,1.1856e-05,1.349e-05,
399,5.239,1.1451e-10,2.1681e-12,1.5115e-13,7.5526e-12,2.1681e-06,3.6666e-06,
400,5.2533,1.8673e-11,9.5027e-12,7.5809e-13,7.5522e-12,9.5027e-06,1.1948e-05,
401,5.2725,1.1418e-10,1.2012e-12,1.1528e-13,7.5522e-12,1.2012e-06,3.6335e-06,
402,5.2847,1.7269e-11,8.5187e-12,6.7829e-13,7.5518e-12,8.5187e-06,1.0414e-05,
403,5.2985,1.1313e-10,2.0483e-12,1.483e-13,7.5518e-12,2.0483e-06,3.6501e-06,
404,5.3107,1.6395e-11,9.2305e-12,7.5901e-13,7.5514e-12,9.2305e-06,1.1405e-05,
405,5.3265,1.1346e-10,1.2705e-12,1.2444e-13,7.5513e-12,1.2705e-06,3.6551e-06,
406,5.3387,1.708e-11,1.0402e-11,7.3275e-13,7.5509e-12,1.0402e-05,1.197e-05,
407,5.3525,1.1408e-10,1.9464e-12,1.3773e-13,7.5509e-12,1.9464e-06,3.6174e-06,
408,5.3648,1.7098e-11,8.2023e-12,6.6566e-13,7.5505e-12,8.2023e-06,1.0524e-05,
409,5.3807,1.1373e-10,1.1327e-12,1.0485e-13,7.5505e-12,1.1327e-06,3.5957e-06,
410,5.3922,1.5895e-11,1.5479e-11,1.214e-12,7.5497e-12,1.5479e-05,1.816e-05,
411,5.4059,2.193e-10,3.4883e-12,2.3961e-13,7.5497e-12,3.4883e-06,4.1035e-06,
412,5.4181,2.5679e-11,8.5091e-12,6.6931e-13,7.5495e-12,8.5091e-06,1.0432e-05,
413,5.4333,6.2189e-11,1.1537e-12,1.0605e-13,7.5495e-12,1.1537e-06,3.5924e-06,
414,5.445,1.5762e-11,1.7482e-11,1.1767e-12,7.5487e-12,1.7482e-05,1.9543e-05,
415,5.4586,2.2018e-10,2.9763e-12,1.979e-13,7.5487e-12,2.9763e-06,3.884e-06,
416,5.473,2.5141e-11,6.2417e-12,5.1964e-13,7.5485e-12,6.2417e-06,8.3829e-06,
417,5.4889,6.1258e-11,1.1414e-12,8.7235e-14,7.5484e-12,1.1414e-06,3.542e-06,
418,5.5005,1.3905e-11,1.213e-11,9.671e-13,7.5477e-12,1.213e-05,1.4409e-05,
419,5.5142,2.1839e-10,2.8308e-12,1.9855e-13,7.5476e-12,2.8308e-06,3.8703e-06,
420,5.5266,2.1158e-11,6.748e-12,5.3306e-13,7.5474e-12,6.748e-06,8.5422e-06,
421,5.542,6.108e-11,1.1567e-12,8.7584e-14,7.5474e-12,1.1567e-06,3.5389e-06,
422,5.5533,1.3925e-11,1.3588e-11,9.2258e-13,7.5467e-12,1.3588e-05,1.5382e-05,
423,5.5674,2.1946e-10,2.395e-12,1.6333e-13,7.5466e-12,2.395e-06,3.7176e-06,
424,5.5792,2.058e-11,9.9594e-12,8.5034e-13,7.5462e-12,9.9594e-06,1.2772e-05,
425,5.5945,1.141e-10,1.5327e-12,1.3872e-13,7.5462e-12,1.5327e-06,3.7199e-06,
426,5.6064,1.8697e-11,1.0783e-11,8.4745e-13,7.5458e-12,1.0783e-05,1.2745e-05,
427,5.6198,1.1379e-10,2.4357e-12,1.7264e-13,7.5458e-12,2.4357e-06,3.7474e-06,
428,5.6318,1.8909e-11,1.2046e-11,9.3221e-13,7.5454e-12,1.2046e-05,1.4326e-05,
429,5.6479,1.1458e-10,1.5529e-12,1.3892e-13,7.5454e-12,1.5529e-06,3.7173e-06,
430,5.6597,1.9759e-11,1.1818e-11,8.0939e-13,7.545e-12,1.1818e-05,1.3521e-05,
431,5.6737,1.1466e-10,2.1456e-12,1.4865e-13,7.5449e-12,2.1456e-06,3.6575e-06,
432,5.6855,1.8645e-11,8.6544e-12,7.4777e-13,7.5445e-12,8.6544e-06,1.1259e-05,
433,5.7007,1.1355e-10,1.3036e-12,1.2531e-13,7.5445e-12,1.3036e-06,3.6626e-06,
434,5.7125,1.7103e-11,9.5619e-12,7.5587e-13,7.5441e-12,9.5619e-06,1.1412e-05,
435,5.7261,1.133e-10,2.1934e-12,1.5743e-13,7.5441e-12,2.1934e-06,3.6832e-06,
436,5.7378,1.7389e-11,1.0625e-11,8.2252e-13,7.5437e-12,1.0625e-05,1.2747e-05,
437,5.7534,1.1407e-10,1.3087e-12,1.2402e-13,7.5437e-12,1.3087e-06,3.6563e-06,
438,5.7654,1.8045e-11,1.0266e-11,7.1109e-13,7.5433e-12,1.0266e-05,1.1905e-05,
439,5.779,1.1418e-10,1.9288e-12,1.3593e-13,7.5432e-12,1.9288e-06,3.6111e-06,
440,5.791,1.7021e-11,7.5436e-12,6.5887e-13,7.5428e-12,7.5436e-06,9.9754e-06,
441,5.8062,1.1311e-10,1.1416e-12,1.1342e-13,7.5428e-12,1.1416e-06,3.6172e-06,
442,5.818,1.5787e-11,8.4943e-12,6.7419e-13,7.5424e-12,8.4943e-06,1.0255e-05,
443,5.8316,1.1293e-10,1.9776e-12,1.4381e-13,7.5424e-12,1.9776e-06,3.6319e-06,
444,5.8433,1.61e-11,9.3333e-12,7.2422e-13,7.542e-12,9.3333e-06,1.1334e-05,
445,5.8595,1.1367e-10,1.1469e-12,1.1099e-13,7.542e-12,1.1469e-06,3.6089e-06,
446,5.8716,1.6574e-11,1.8255e-11,1.2454e-12,7.5412e-12,1.8255e-05,2.0559e-05,
447,5.8851,2.2023e-10,3.2306e-12,2.1416e-13,7.5412e-12,3.2306e-06,3.9707e-06,
448,5.8975,2.6585e-11,6.862e-12,5.7518e-13,7.541e-12,6.862e-06,9.0236e-06,
449,5.9126,6.1448e-11,1.143e-12,9.6702e-14,7.5409e-12,1.143e-06,3.5647e-06,
450,5.9242,1.4584e-11,1.439e-11,1.1008e-12,7.5402e-12,1.439e-05,1.6719e-05,
451,5.9377,2.1888e-10,3.0986e-12,2.1317e-13,7.5402e-12,3.0986e-06,3.9499e-06,
452,5.9499,2.3472e-11,7.4256e-12,5.8058e-13,7.54e-12,7.4256e-06,9.2865e-06,
453,5.966,6.1554e-11,1.15e-12,9.2198e-14,7.5399e-12,1.15e-06,3.5508e-06,
454,5.9775,1.4562e-11,1.428e-11,9.9243e-13,7.5392e-12,1.428e-05,1.6311e-05,
455,5.9927,2.1934e-10,2.6597e-12,1.806e-13,7.5391e-12,2.6597e-06,3.7924e-06,
456,6.007,2.1932e-11,5.4571e-12,4.6556e-13,7.5389e-12,5.4571e-06,7.491e-06,
457,6.0266,6.0546e-11,1.1494e-12,8.2449e-14,7.5389e-12,1.1494e-06,3.5255e-06,
458,6.0396,1.3183e-11,1.1727e-11,8.9855e-13,7.5381e-12,1.1727e-05,1.3748e-05,
459,6.0556,2.183e-10,2.5561e-12,1.7895e-13,7.5381e-12,2.5561e-06,3.7757e-06,
460,6.0685,1.9884e-11,1.2318e-11,9.7706e-13,7.5377e-12,1.2318e-05,1.4799e-05,
461,6.0832,1.1466e-10,1.7063e-12,1.4867e-13,7.5377e-12,1.7063e-06,3.7589e-06,
462,6.0953,2.049e-11,1.273e-11,8.8903e-13,7.5373e-12,1.273e-05,1.4523e-05,
463,6.1094,1.1478e-10,2.3627e-12,1.6265e-13,7.5373e-12,2.3627e-06,3.7102e-06,
464,6.1216,1.9876e-11,1.0199e-11,8.487e-13,7.5369e-12,1.0199e-05,1.2864e-05,
465,6.1354,1.1408e-10,1.4898e-12,1.3515e-13,7.5368e-12,1.4898e-06,3.7031e-06,
466,6.1474,1.8615e-11,1.0645e-11,8.1929e-13,7.5365e-12,1.0645e-05,1.2554e-05,
467,6.1615,1.1374e-10,2.3482e-12,1.6605e-13,7.5364e-12,2.3482e-06,3.7181e-06,
468,6.1733,1.8523e-11,1.1173e-11,8.8414e-13,7.536e-12,1.1173e-05,1.3495e-05,
469,6.187,1.142e-10,1.4905e-12,1.3534e-13,7.536e-12,1.4905e-06,3.7e-06,
470,6.199,1.9015e-11,1.1356e-11,7.9839e-13,7.5356e-12,1.1356e-05,1.3077e-05,
471,6.2126,1.143e-10,2.1594e-12,1.5052e-13,7.5356e-12,2.1594e-06,3.6607e-06,
472,6.2245,1.8361e-11,9.0812e-12,7.6366e-13,7.5352e-12,9.0812e-06,1.1589e-05,
473,6.2382,1.1361e-10,1.3071e-12,1.2464e-13,7.5352e-12,1.3071e-06,3.6586e-06,
474,6.25,1.7298e-11,9.6734e-12,7.4812e-13,7.5348e-12,9.6734e-06,1.1492e-05,
475,6.2639,1.1336e-10,2.1602e-12,1.5437e-13,7.5347e-12,2.1602e-06,3.6702e-06,
476,6.2755,1.7334e-11,1.0127e-11,7.9986e-13,7.5343e-12,1.0127e-05,1.2314e-05,
477,6.2896,1.1383e-10,1.2965e-12,1.2341e-13,7.5343e-12,1.2965e-06,3.652e-06,
478,6.3017,1.7716e-11,1.0119e-11,7.1787e-13,7.5339e-12,1.0119e-05,1.1789e-05,
479,6.3178,1.1391e-10,1.978e-12,1.3974e-13,7.5339e-12,1.978e-06,3.6207e-06,
480,6.33,1.7051e-11,8.0953e-12,6.882e-13,7.5335e-12,8.0953e-06,1.0474e-05,
481,6.3444,1.1323e-10,1.1417e-12,1.1502e-13,7.5335e-12,1.1417e-06,3.6214e-06,
482,6.3592,1.6169e-11,8.7845e-12,6.8267e-13,7.5331e-12,8.7845e-06,1.0532e-05,
483,6.3733,1.1305e-10,1.9878e-12,1.4362e-13,7.533e-12,1.9878e-06,3.63e-06,
484,6.3855,1.6282e-11,9.1457e-12,7.2223e-13,7.5327e-12,9.1457e-06,1.1224e-05,
485,6.3994,1.1353e-10,1.1441e-12,1.1257e-13,7.5326e-12,1.1441e-06,3.6125e-06,
486,6.4122,1.6559e-11,9.001e-12,6.4499e-13,7.5322e-12,9.001e-06,1.063e-05,
487,6.4262,1.1359e-10,1.8164e-12,1.3018e-13,7.5322e-12,1.8164e-06,3.5883e-06,
488,6.4387,1.5915e-11,1.4854e-11,1.2627e-12,7.5314e-12,1.4854e-05,1.8449e-05,
489,6.4531,2.1925e-10,2.5326e-12,2.0118e-13,7.5314e-12,2.5326e-06,4.0405e-06,
490,6.4664,2.546e-11,8.2241e-12,6.1658e-13,7.5312e-12,8.2241e-06,9.8028e-06,
491,6.4805,6.1746e-11,1.7488e-12,1.2758e-13,7.5312e-12,1.7488e-06,3.5782e-06,
492,6.4923,1.5235e-11,1.5613e-11,1.2177e-12,7.5304e-12,1.5613e-05,1.8681e-05,
493,6.507,2.1954e-10,2.2031e-12,1.7534e-13,7.5304e-12,2.2031e-06,3.903e-06,
494,6.5195,2.4619e-11,7.105e-12,5.2317e-13,7.5302e-12,7.105e-06,8.7042e-06,
495,6.534,6.1325e-11,1.5391e-12,1.138e-13,7.5301e-12,1.5391e-06,3.5404e-06,
496,6.5462,1.4115e-11,1.1923e-11,1.0243e-12,7.5294e-12,1.1923e-05,1.4969e-05,
497,6.5608,2.1842e-10,1.9795e-12,1.6798e-13,7.5294e-12,1.9795e-06,3.8498e-06,
498,6.5735,2.1416e-11,6.7182e-12,5.111e-13,7.5292e-12,6.7182e-06,8.2599e-06,
499,6.5921,6.0846e-11,1.4889e-12,1.1165e-13,7.5291e-12,1.4889e-06,3.5338e-06,
500,6.6055,1.3741e-11,1.2577e-11,9.8229e-13,7.5284e-12,1.2577e-05,1.5214e-05,
501,6.6226,2.1891e-10,1.6821e-12,1.4416e-13,7.5283e-12,1.6821e-06,3.745e-06,
502,6.6346,2.0712e-11,1.1733e-11,8.6561e-13,7.528e-12,1.1733e-05,1.372e-05,
503,6.6496,1.1428e-10,2.4545e-12,1.709e-13,7.5279e-12,2.4545e-06,3.7402e-06,
504,6.662,1.9576e-11,1.0991e-11,9.1587e-13,7.5275e-12,1.0991e-05,1.3573e-05,
505,6.6775,1.1407e-10,1.6664e-12,1.4812e-13,7.5275e-12,1.6664e-06,3.7513e-06,
