"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
918,22.0616,1.7128e-10,1.1732e-11,7.4473e-13,1.1569e-10,1.1732e-05,9.178e-06,
919,22.082,4.4912e-11,2.8507e-11,1.2506e-12,1.1569e-10,2.8507e-05,3.0277e-05,
920,22.105,5.776e-10,1.3214e-11,6.8919e-13,1.1569e-10,1.3214e-05,8.8296e-06,
921,22.1236,3.884e-11,1.8973e-10,1.0181e-11,1.1561e-10,0.00018973,0.00020289,
922,22.1465,8.6232e-09,6.687e-11,2.361e-12,1.1561e-10,6.687e-05,3.4581e-05,
923,22.1688,2.9504e-10,2.8319e-11,1.383e-12,1.1561e-10,2.8319e-05,3.3646e-05,
924,22.1916,1.4552e-10,1.2235e-11,7.1097e-13,1.1561e-10,1.2235e-05,8.9294e-06,
925,22.2105,4.2008e-11,7.6651e-11,3.4899e-12,1.1559e-10,7.6651e-05,8.7953e-05,
926,22.2334,2.1864e-09,1.4488e-11,9.0066e-13,1.1559e-10,1.4488e-05,1.1534e-05,
927,22.2556,1.0689e-10,1.3025e-11,6.9864e-13,1.1559e-10,1.3025e-05,8.9629e-06,
928,22.2762,4.6404e-11,1.195e-11,7.705e-13,1.1559e-10,1.195e-05,9.4846e-06,
929,22.2974,2.7782e-10,1.4702e-11,8.9044e-13,1.1559e-10,1.4702e-05,1.1771e-05,
930,22.3198,1.4858e-10,1.3153e-11,7.0237e-13,1.1559e-10,1.3153e-05,8.8952e-06,
931,22.3399,4.6202e-11,1.6243e-11,8.4366e-13,1.1558e-10,1.6243e-05,1.104e-05,
932,22.3617,5.4656e-10,1.4017e-11,8.9142e-13,1.1558e-10,1.4017e-05,1.2391e-05,
933,22.3838,8.7608e-11,1.3087e-11,6.8504e-13,1.1558e-10,1.3087e-05,8.8194e-06,
934,22.4034,4.4331e-11,3.5353e-11,1.3053e-12,1.1556e-10,3.5353e-05,2.3251e-05,
935,22.4263,2.1576e-09,1.7087e-11,8.394e-13,1.1556e-10,1.7087e-05,1.0902e-05,
936,22.4474,4.6689e-11,3.6698e-11,1.4049e-12,1.1556e-10,3.6698e-05,3.5267e-05,
937,22.4701,1.6967e-10,1.4439e-11,7.5399e-13,1.1556e-10,1.4439e-05,9.3823e-06,
938,22.4903,4.5483e-11,3.9736e-11,2.2227e-12,1.1555e-10,3.9736e-05,5.0517e-05,
939,22.5133,5.7687e-10,1.1971e-11,6.7771e-13,1.1555e-10,1.1971e-05,9.221e-06,
940,22.5337,5.8559e-11,1.6373e-11,1.1373e-12,1.1555e-10,1.6373e-05,1.5212e-05,
941,22.5561,2.8311e-10,1.3476e-11,7.53e-13,1.1555e-10,1.3476e-05,9.3101e-06,
942,22.5774,5.308e-11,1.2027e-11,6.971e-13,1.1555e-10,1.2027e-05,9.1141e-06,
943,22.5981,1.4384e-10,1.6466e-11,1.1595e-12,1.1555e-10,1.6466e-05,1.6393e-05,
944,22.6213,2.8348e-10,1.4468e-11,7.6699e-13,1.1555e-10,1.4468e-05,9.4448e-06,
945,22.6423,3.4066e-11,3.1061e-11,1.7738e-12,1.1554e-10,3.1061e-05,4.0627e-05,
946,22.6654,2.9942e-10,1.177e-11,7.6326e-13,1.1554e-10,1.177e-05,9.5109e-06,
947,22.686,5.038e-11,2.6637e-11,1.6908e-12,1.1554e-10,2.6637e-05,3.4825e-05,
948,22.7096,3.0457e-10,1.3869e-11,7.5812e-13,1.1554e-10,1.3869e-05,9.3233e-06,
949,22.7307,4.6905e-11,1.3063e-11,8.0472e-13,1.1554e-10,1.3063e-05,1.0872e-05,
950,22.7531,1.4707e-10,1.2675e-11,7.0907e-13,1.1554e-10,1.2675e-05,8.8643e-06,
951,22.7727,4.5344e-11,1.7381e-11,1.3538e-12,1.1553e-10,1.7381e-05,1.4114e-05,
952,22.7944,1.083e-09,1.8021e-11,1.0633e-12,1.1553e-10,1.8021e-05,2.0822e-05,
953,22.8176,1.0494e-10,1.2049e-11,7.242e-13,1.1553e-10,1.2049e-05,8.9948e-06,
954,22.8372,3.312e-11,5.5454e-11,2.1319e-12,1.1552e-10,5.5454e-05,5.8382e-05,
955,22.86,1.1121e-09,1.3814e-11,6.8116e-13,1.1552e-10,1.3814e-05,9.143e-06,
956,22.8807,6.476e-11,2.1041e-11,1.0801e-12,1.1552e-10,2.1041e-05,1.7185e-05,
957,22.9035,2.8562e-10,1.1657e-11,7.5514e-13,1.1552e-10,1.1657e-05,9.4974e-06,
958,22.9242,3.6055e-11,3.9301e-11,1.756e-12,1.1551e-10,3.9301e-05,3.6144e-05,
959,22.9471,2.9443e-10,1.521e-11,9.1331e-13,1.1551e-10,1.521e-05,1.0208e-05,
960,22.9678,5.0111e-11,4.2252e-11,2.1153e-12,1.1551e-10,4.2252e-05,5.1506e-05,
961,22.9905,3.0974e-10,1.1783e-11,7.6076e-13,1.1551e-10,1.1783e-05,9.2515e-06,
962,23.0111,5.8958e-11,1.8985e-11,1.5619e-12,1.1551e-10,1.8985e-05,2.2765e-05,
963,23.034,2.893e-10,1.4649e-11,8.1104e-13,1.1551e-10,1.4649e-05,9.7631e-06,
964,23.0546,4.0823e-11,4.0198e-11,1.8741e-12,1.1551e-10,4.0198e-05,3.9763e-05,
965,23.0773,2.9716e-10,1.6859e-11,8.8099e-13,1.1551e-10,1.6859e-05,1.0823e-05,
966,23.0986,5.5619e-11,3.1112e-11,1.516e-12,1.155e-10,3.1112e-05,3.3234e-05,
967,23.1235,1.7399e-10,1.3666e-11,6.8339e-13,1.155e-10,1.3666e-05,9.009e-06,
968,23.1441,4.2523e-11,3.4162e-11,1.5453e-12,1.155e-10,3.4162e-05,2.883e-05,
969,23.1671,5.5547e-10,1.6764e-11,8.5163e-13,1.155e-10,1.6764e-05,1.0857e-05,
970,23.1881,5.0295e-11,3.2876e-11,1.4648e-12,1.155e-10,3.2876e-05,3.1355e-05,
971,23.2113,1.6681e-10,1.4562e-11,7.8008e-13,1.155e-10,1.4562e-05,9.5355e-06,
972,23.2322,4.3415e-11,2.6089e-11,1.7593e-12,1.1549e-10,2.6089e-05,3.7636e-05,
973,23.255,3.0443e-10,1.1889e-11,7.4758e-13,1.1549e-10,1.1889e-05,9.285e-06,
974,23.2757,4.8173e-11,1.8969e-11,1.4034e-12,1.1549e-10,1.8969e-05,1.8431e-05,
975,23.2983,2.8488e-10,1.4737e-11,8.2136e-13,1.1549e-10,1.4737e-05,9.7247e-06,
976,23.3189,3.6985e-11,3.6638e-11,2.0235e-12,1.1549e-10,3.6638e-05,4.8196e-05,
977,23.342,3.0171e-10,1.3786e-11,8.2311e-13,1.1549e-10,1.3786e-05,9.9619e-06,
978,23.3627,5.8449e-11,3.5411e-11,2.0208e-12,1.1549e-10,3.5411e-05,4.4989e-05,
979,23.3853,3.075e-10,1.4127e-11,7.1459e-13,1.1549e-10,1.4127e-05,9.6347e-06,
980,23.4073,5.672e-11,1.5428e-11,8.4197e-13,1.1548e-10,1.5428e-05,1.2181e-05,
981,23.4296,1.4878e-10,1.261e-11,7.1562e-13,1.1548e-10,1.261e-05,8.9043e-06,
982,23.4496,4.6855e-11,1.5665e-11,1.0144e-12,1.1548e-10,1.5665e-05,1.1195e-05,
983,23.4716,5.4619e-10,1.2995e-11,9.0445e-13,1.1548e-10,1.2995e-05,1.4181e-05,
984,23.4943,9.0283e-11,1.2359e-11,7.0211e-13,1.1548e-10,1.2359e-05,8.8665e-06,
985,23.5134,2.8533e-11,7.5383e-11,2.9097e-12,1.1546e-10,7.5383e-05,8.0177e-05,
986,23.5361,2.1827e-09,1.4402e-11,7.2253e-13,1.1546e-10,1.4402e-05,9.7433e-06,
987,23.5578,8.7183e-11,1.6461e-11,9.4471e-13,1.1546e-10,1.6461e-05,1.3959e-05,
988,23.5804,1.5226e-10,1.2572e-11,7.5541e-13,1.1546e-10,1.2572e-05,9.1862e-06,
989,23.6049,4.8849e-11,1.3488e-11,6.8047e-13,1.1546e-10,1.3488e-05,9.13e-06,
990,23.626,1.4347e-10,1.6928e-11,8.7863e-13,1.1545e-10,1.6928e-05,1.2504e-05,
991,23.6487,2.8019e-10,1.256e-11,7.2192e-13,1.1545e-10,1.256e-05,9.0012e-06,
992,23.6697,4.8316e-11,1.4388e-11,7.7429e-13,1.1545e-10,1.4388e-05,9.5356e-06,
993,23.6909,2.7768e-10,3.5234e-11,1.5575e-12,1.1545e-10,3.5234e-05,3.0278e-05,
994,23.7141,2.9166e-10,1.5661e-11,8.3107e-13,1.1545e-10,1.5661e-05,1.0462e-05,
995,23.7358,4.7558e-11,3.0896e-11,1.3826e-12,1.1545e-10,3.0896e-05,3.1703e-05,
996,23.7594,1.7111e-10,1.3724e-11,7.0897e-13,1.1545e-10,1.3724e-05,8.9917e-06,
997,23.7793,4.1013e-11,6.2896e-11,3.6582e-12,1.1544e-10,6.2896e-05,7.0981e-05,
998,23.8029,1.1006e-09,2.6209e-11,9.8275e-13,1.1544e-10,2.6209e-05,1.4846e-05,
999,23.8256,1.0059e-10,2.221e-11,1.089e-12,1.1544e-10,2.221e-05,2.23e-05,
1000,23.8508,1.0859e-10,1.3836e-11,7.0392e-13,1.1544e-10,1.3836e-05,9.0237e-06,
1001,23.874,3.432e-11,5.627e-11,3.8273e-12,1.1543e-10,5.627e-05,8.1923e-05,
1002,23.8975,1.1087e-09,1.6437e-11,8.1617e-13,1.1543e-10,1.6437e-05,1.1688e-05,
1003,23.9197,9.7139e-11,1.4058e-11,8.3294e-13,1.1543e-10,1.4058e-05,1.1666e-05,
1004,23.9422,8.7083e-11,1.3075e-11,6.9854e-13,1.1542e-10,1.3075e-05,8.8029e-06,
1005,23.9608,4.4212e-11,6.7421e-11,2.3921e-12,1.1539e-10,6.7421e-05,4.276e-05,
1006,23.9839,4.2989e-09,3.0571e-11,1.0974e-12,1.1539e-10,3.0571e-05,1.6376e-05,
1007,24.006,8.5086e-11,3.2737e-11,1.3683e-12,1.1539e-10,3.2737e-05,3.2563e-05,
1008,24.029,1.2194e-10,1.3871e-11,6.9706e-13,1.1539e-10,1.3871e-05,9.0329e-06,
1009,24.0486,4.1715e-11,3.9687e-11,1.9173e-12,1.1538e-10,3.9687e-05,4.7115e-05,
1010,24.0713,1.1118e-09,1.2394e-11,7.2938e-13,1.1538e-10,1.2394e-05,8.9881e-06,
1011,24.0915,5.4352e-11,1.7744e-11,1.4718e-12,1.1537e-10,1.7744e-05,1.7481e-05,
1012,24.1138,5.4928e-10,1.3544e-11,7.662e-13,1.1537e-10,1.3544e-05,9.8598e-06,
1013,24.1357,5.9659e-11,1.2584e-11,7.0568e-13,1.1537e-10,1.2584e-05,8.8269e-06,
1014,24.1546,7.6639e-11,4.8714e-11,3.0131e-12,1.1535e-10,4.8714e-05,4.2114e-05,
1015,24.1774,2.1569e-09,1.8317e-11,1.5145e-12,1.1535e-10,1.8317e-05,1.506e-05,
1016,24.1993,7.7445e-11,2.6168e-11,1.3046e-12,1.1535e-10,2.6168e-05,3.1573e-05,
1017,24.222,1.173e-10,1.2163e-11,7.1646e-13,1.1535e-10,1.2163e-05,8.9275e-06,
1018,24.2415,4.0419e-11,5.3234e-11,2.2322e-12,1.1533e-10,5.3234e-05,5.8516e-05,
1019,24.2643,2.1828e-09,1.3341e-11,6.6784e-13,1.1533e-10,1.3341e-05,9.0389e-06,
1020,24.2854,6.4861e-11,1.4972e-11,7.9706e-13,1.1533e-10,1.4972e-05,1.132e-05,
1021,24.3077,2.7989e-10,1.2641e-11,7.277e-13,1.1533e-10,1.2641e-05,8.9758e-06,
1022,24.3288,4.7143e-11,1.4178e-11,7.2587e-13,1.1533e-10,1.4178e-05,9.3178e-06,
1023,24.3496,2.7714e-10,3.0131e-11,1.3741e-12,1.1532e-10,3.0131e-05,2.7354e-05,
1024,24.3727,2.8933e-10,1.3865e-11,8.1824e-13,1.1532e-10,1.3865e-05,9.9792e-06,
1025,24.3935,4.3245e-11,5.2503e-11,2.0904e-12,1.1532e-10,5.2503e-05,5.3466e-05,
1026,24.4175,3.0605e-10,1.4671e-11,8.0137e-13,1.1532e-10,1.4671e-05,9.8223e-06,
1027,24.4384,6.2977e-11,3.5425e-11,1.9528e-12,1.1532e-10,3.5425e-05,3.8463e-05,
1028,24.4615,2.982e-10,1.6583e-11,8.596e-13,1.1532e-10,1.6583e-05,1.0883e-05,
1029,24.4827,5.6943e-11,2.9298e-11,1.4978e-12,1.1532e-10,2.9298e-05,2.805e-05,
1030,24.506,1.6483e-10,1.464e-11,7.9753e-13,1.1532e-10,1.464e-05,9.619e-06,
1031,24.5266,4.1725e-11,2.9736e-11,1.9819e-12,1.1531e-10,2.9736e-05,4.3179e-05,
1032,24.5503,3.0232e-10,1.183e-11,7.8215e-13,1.1531e-10,1.183e-05,9.644e-06,
1033,24.5715,5.4163e-11,1.5214e-11,1.0915e-12,1.1531e-10,1.5214e-05,1.5859e-05,
1034,24.5951,1.5326e-10,1.3967e-11,7.0409e-13,1.1531e-10,1.3967e-05,9.1093e-06,
1035,24.6155,3.1658e-11,4.4806e-11,2.4791e-12,1.1531e-10,4.4806e-05,5.3829e-05,
1036,24.6388,5.6349e-10,1.777e-11,9.1339e-13,1.1531e-10,1.777e-05,1.1179e-05,
1037,24.6602,6.8354e-11,3.1287e-11,1.6465e-12,1.153e-10,3.1287e-05,3.479e-05,
1038,24.6836,1.7145e-10,1.439e-11,7.4076e-13,1.153e-10,1.439e-05,9.5554e-06,
1039,24.7046,4.7187e-11,3.3621e-11,1.5243e-12,1.153e-10,3.3621e-05,2.942e-05,
1040,24.7281,2.915e-10,1.5644e-11,8.471e-13,1.153e-10,1.5644e-05,1.046e-05,
1041,24.7495,4.7456e-11,3.077e-11,1.4737e-12,1.153e-10,3.077e-05,3.1301e-05,
1042,24.773,1.6716e-10,1.4105e-11,6.9794e-13,1.153e-10,1.4105e-05,9.2111e-06,
1043,24.7931,4.2011e-11,4.5123e-11,2.6642e-12,1.153e-10,4.5123e-05,5.4592e-05,
1044,24.8167,5.6506e-10,1.999e-11,9.2684e-13,1.153e-10,1.999e-05,1.2158e-05,
1045,24.8386,7.4935e-11,1.5496e-11,1.0503e-12,1.1529e-10,1.5496e-05,1.6949e-05,
1046,24.8625,9.5797e-11,1.3548e-11,6.8541e-13,1.1529e-10,1.3548e-05,8.8916e-06,
1047,24.8818,3.0345e-11,9.0236e-11,5.6659e-12,1.1528e-10,9.0236e-05,0.00012304,
1048,24.9053,2.1738e-09,3.2994e-11,1.2068e-12,1.1528e-10,3.2994e-05,1.8492e-05,
1049,24.9278,1.5435e-10,1.2087e-11,9.2583e-13,1.1527e-10,1.2087e-05,1.3276e-05,
1050,24.9513,7.3449e-11,1.2522e-11,6.8668e-13,1.1527e-10,1.2522e-05,8.8099e-06,
1051,24.9699,2.7811e-11,1.1453e-10,6.8946e-12,1.1524e-10,0.00011453,0.00014205,
1052,24.9932,4.3107e-09,2.2893e-11,2.0674e-12,1.1524e-10,2.2893e-05,2.1526e-05,
1053,25.0166,1.8162e-10,1.3908e-11,9.6707e-13,1.1524e-10,1.3908e-05,1.4747e-05,
1054,25.0404,8.2504e-11,1.3378e-11,6.8109e-13,1.1524e-10,1.3378e-05,8.8256e-06,
1055,25.0591,2.8645e-11,1.3777e-10,7.6314e-12,1.152e-10,0.00013777,0.00017052,
1056,25.0825,4.3139e-09,3.8224e-11,1.3426e-12,1.152e-10,3.8224e-05,2.2082e-05,
1057,25.1051,2.0941e-10,1.2015e-11,9.0432e-13,1.152e-10,1.2015e-05,1.3294e-05,
1058,25.1286,7.9616e-11,1.2284e-11,6.8625e-13,1.152e-10,1.2284e-05,8.8212e-06,
1059,25.1484,2.7896e-11,1.3347e-10,5.8874e-12,1.1516e-10,0.00013347,0.0001592,
1060,25.1709,4.315e-09,2.0853e-11,1.5303e-12,1.1516e-10,2.0853e-05,1.6855e-05,
1061,25.193,1.8238e-10,1.5536e-11,8.8493e-13,1.1516e-10,1.5536e-05,1.057e-05,
1062,25.2151,6.1873e-11,1.4229e-11,7.3308e-13,1.1516e-10,1.4229e-05,8.7884e-06,
1063,25.2333,4.3264e-11,1.06e-10,8.9593e-12,1.1508e-10,0.000106,0.00012427,
1064,25.256,8.5833e-09,8.3943e-11,4.7277e-12,1.1508e-10,8.3943e-05,3.8111e-05,
1065,25.2775,1.8573e-10,6.914e-11,3.4071e-12,1.1508e-10,6.914e-05,6.8921e-05,
1066,25.3002,5.4441e-10,2.9212e-11,1.6157e-12,1.1508e-10,2.9212e-05,1.3959e-05,
1067,25.3211,8.7727e-11,3.4295e-11,2.1721e-12,1.1508e-10,3.4295e-05,5.0949e-05,
1068,25.3438,2.0506e-10,1.328e-11,7.4986e-13,1.1508e-10,1.328e-05,1.0029e-05,
1069,25.3648,6.2505e-11,1.6242e-11,1.161e-12,1.1508e-10,1.6242e-05,1.6993e-05,
1070,25.3872,1.55e-10,1.4616e-11,6.9885e-13,1.1508e-10,1.4616e-05,9.2069e-06,
1071,25.4071,3.2874e-11,4.9231e-11,2.7928e-12,1.1507e-10,4.9231e-05,6.4775e-05,
1072,25.43,5.666e-10,1.8533e-11,8.8026e-13,1.1507e-10,1.8533e-05,1.1381e-05,
1073,25.451,7.8101e-11,3.0502e-11,1.691e-12,1.1507e-10,3.0502e-05,3.5071e-05,
1074,25.4734,1.7229e-10,1.473e-11,7.6121e-13,1.1507e-10,1.473e-05,9.6703e-06,
1075,25.4943,4.8301e-11,1.8358e-11,9.9536e-13,1.1507e-10,1.8358e-05,1.6458e-05,
1076,25.5169,1.5309e-10,1.1734e-11,7.3828e-13,1.1507e-10,1.1734e-05,9.1125e-06,
1077,25.5368,3.1867e-11,5.7565e-11,2.294e-12,1.1507e-10,5.7565e-05,5.7931e-05,
1078,25.5594,5.655e-10,1.5561e-11,9.3375e-13,1.1507e-10,1.5561e-05,1.0639e-05,
1079,25.5801,6.9951e-11,2.3416e-11,1.4517e-12,1.1506e-10,2.3416e-05,2.7591e-05,
1080,25.6032,1.6489e-10,1.1458e-11,7.6222e-13,1.1506e-10,1.1458e-05,9.4704e-06,
1081,25.6238,4.1587e-11,3.2547e-11,1.8251e-12,1.1506e-10,3.2547e-05,3.0863e-05,
1082,25.6467,2.9121e-10,1.5314e-11,9.2039e-13,1.1506e-10,1.5314e-05,1.0306e-05,
1083,25.6676,4.7487e-11,2.1723e-11,1.4413e-12,1.1506e-10,2.1723e-05,3.002e-05,
1084,25.6901,1.6676e-10,1.1826e-11,7.4515e-13,1.1506e-10,1.1826e-05,9.1259e-06,
1085,25.71,4.0804e-11,4.2461e-11,2.6125e-12,1.1505e-10,4.2461e-05,4.5427e-05,
1086,25.7327,5.5977e-10,1.6375e-11,1.1275e-12,1.1505e-10,1.6375e-05,1.2031e-05,
1087,25.7543,6.6931e-11,1.4825e-11,1.0535e-12,1.1505e-10,1.4825e-05,1.8816e-05,
1088,25.7768,9.7687e-11,1.2296e-11,7.0993e-13,1.1505e-10,1.2296e-05,8.8618e-06,
1089,25.7958,3.1321e-11,9.0463e-11,5.3382e-12,1.1503e-10,9.0463e-05,0.00011105,
1090,25.8183,2.1665e-09,2.0645e-11,1.7639e-12,1.1503e-10,2.0645e-05,1.9188e-05,
1091,25.8403,1.4727e-10,1.3742e-11,8.8161e-13,1.1503e-10,1.3742e-05,1.4496e-05,
1092,25.8628,7.7498e-11,1.3286e-11,6.8734e-13,1.1503e-10,1.3286e-05,8.7956e-06,
1093,25.8813,2.8377e-11,1.1797e-10,7.2381e-12,1.15e-10,0.00011797,0.00014847,
1094,25.9039,4.3028e-09,3.7685e-11,1.3184e-12,1.15e-10,3.7685e-05,2.1494e-05,
1095,25.9258,1.8899e-10,1.2101e-11,8.8757e-13,1.15e-10,1.2101e-05,1.3953e-05,
1096,25.9483,8.045e-11,1.2579e-11,7.0188e-13,1.15e-10,1.2579e-05,8.8049e-06,
1097,25.9668,2.8168e-11,1.2521e-10,5.9084e-12,1.1496e-10,0.00012521,0.00016054,
1098,25.9893,4.3065e-09,1.6902e-11,1.5811e-12,1.1496e-10,1.6902e-05,1.8103e-05,
1099,26.0113,1.8825e-10,1.1809e-11,8.469e-13,1.1496e-10,1.1809e-05,1.0873e-05,
1100,26.0347,6.4789e-11,1.1902e-11,7.051e-13,1.1496e-10,1.1902e-05,8.7706e-06,
1101,26.0559,4.3323e-11,1.3014e-10,1.0691e-11,1.1488e-10,0.00013014,0.00013956,
1102,26.0785,8.5682e-09,9.5478e-11,5.0194e-12,1.1488e-10,9.5478e-05,3.7954e-05,
1103,26.1006,1.963e-10,7.1099e-11,3.4091e-12,1.1488e-10,7.1099e-05,7.1298e-05,
1104,26.1234,5.3684e-10,1.9622e-11,1.4203e-12,1.1488e-10,1.9622e-05,1.3953e-05,
1105,26.1452,9.0263e-11,1.6686e-11,1.291e-12,1.1488e-10,1.6686e-05,2.3324e-05,
1106,26.1681,1.1518e-10,9.7484e-12,6.9487e-13,1.1488e-10,9.7484e-06,8.9927e-06,
1107,26.1884,3.5263e-11,2.686e-11,1.9263e-12,1.1487e-10,2.686e-05,2.6274e-05,
1108,26.2117,5.542e-10,2.2136e-11,1.1627e-12,1.1487e-10,2.2136e-05,1.0701e-05,
1109,26.2334,4.5122e-11,2.4742e-11,1.463e-12,1.1487e-10,2.4742e-05,3.2275e-05,
1110,26.2558,1.7403e-10,1.0691e-11,6.8883e-13,1.1487e-10,1.0691e-05,9.0624e-06,
1111,26.2758,4.2024e-11,3.6099e-11,2.5268e-12,1.1487e-10,3.6099e-05,4.2449e-05,
1112,26.2982,5.5931e-10,1.9156e-11,1.1393e-12,1.1487e-10,1.9156e-05,1.1458e-05,
1113,26.3198,6.2762e-11,1.3425e-11,1.0389e-12,1.1487e-10,1.3425e-05,1.5883e-05,
1114,26.3422,9.3553e-11,1.3085e-11,7.2149e-13,1.1487e-10,1.3085e-05,8.8321e-06,
1115,26.3611,2.9417e-11,8.5323e-11,4.9434e-12,1.1485e-10,8.5323e-05,0.00010743,
1116,26.3836,2.1664e-09,1.7863e-11,1.5375e-12,1.1485e-10,1.7863e-05,1.5792e-05,
1117,26.4057,1.3256e-10,1.1427e-11,9.5431e-13,1.1485e-10,1.1427e-05,1.1233e-05,
1118,26.4278,6.3904e-11,1.1064e-11,7.5204e-13,1.1485e-10,1.1064e-05,8.9146e-06,
1119,26.4465,4.4778e-11,7.9615e-11,6.7491e-12,1.1483e-10,7.9615e-05,0.00010073,
1120,26.4692,2.1789e-09,5.9679e-11,2.8791e-12,1.1483e-10,5.9679e-05,2.3845e-05,
1121,26.4907,1.2946e-10,2.8341e-11,1.8736e-12,1.1483e-10,2.8341e-05,3.4846e-05,
1122,26.5142,3.5469e-10,1.3686e-11,8.6106e-13,1.1483e-10,1.3686e-05,1.0091e-05,
1123,26.5347,4.7747e-11,2.1126e-11,2.0707e-12,1.1482e-10,2.1126e-05,3.0904e-05,
1124,26.5573,3.0882e-10,2.0004e-11,1.1184e-12,1.1482e-10,2.0004e-05,1.0355e-05,
1125,26.5777,4.5123e-11,4.533e-11,2.4313e-12,1.1482e-10,4.533e-05,5.3084e-05,
1126,26.6001,3.2184e-10,1.4671e-11,8.8212e-13,1.1482e-10,1.4671e-05,1.0632e-05,
1127,26.6212,6.5234e-11,1.6878e-11,1.1304e-12,1.1482e-10,1.6878e-05,1.7695e-05,
1128,26.6439,1.6406e-10,1.3537e-11,7.9199e-13,1.1482e-10,1.3537e-05,9.0631e-06,
1129,26.6637,3.2131e-11,4.9449e-11,2.3176e-12,1.1481e-10,4.9449e-05,5.1848e-05,
1130,26.6864,5.633e-10,1.4394e-11,9.7333e-13,1.1481e-10,1.4394e-05,1.0867e-05,
1131,26.7074,6.5857e-11,2.4446e-11,1.4322e-12,1.1481e-10,2.4446e-05,2.6984e-05,
1132,26.7299,1.662e-10,1.215e-11,8.0612e-13,1.1481e-10,1.215e-05,9.4882e-06,
1133,26.7503,4.086e-11,3.6456e-11,1.9004e-12,1.1481e-10,3.6456e-05,3.6673e-05,
1134,26.7729,2.9437e-10,1.4279e-11,8.9102e-13,1.1481e-10,1.4279e-05,1.0167e-05,
1135,26.7946,5.1187e-11,2.1719e-11,1.358e-12,1.1481e-10,2.1719e-05,2.5864e-05,
1136,26.8174,1.621e-10,1.1808e-11,7.5887e-13,1.1481e-10,1.1808e-05,9.2278e-06,
1137,26.8379,3.8622e-11,2.7307e-11,1.6271e-12,1.1481e-10,2.7307e-05,2.8156e-05,
1138,26.8603,2.897e-10,1.4582e-11,8.1748e-13,1.1481e-10,1.4582e-05,9.7535e-06,
1139,26.8809,4.3233e-11,3.8446e-11,2.0927e-12,1.148e-10,3.8446e-05,4.3657e-05,
1140,26.9036,2.9793e-10,1.6114e-11,8.7942e-13,1.148e-10,1.6114e-05,1.0628e-05,
1141,26.9245,5.8351e-11,2.838e-11,1.5139e-12,1.148e-10,2.838e-05,3.0661e-05,
1142,26.9473,1.666e-10,1.4222e-11,7.1721e-13,1.148e-10,1.4222e-05,9.3536e-06,
1143,26.9677,4.2918e-11,3.035e-11,1.47e-12,1.148e-10,3.035e-05,2.8535e-05,
1144,26.9902,2.8953e-10,1.4294e-11,8.2147e-13,1.148e-10,1.4294e-05,1.007e-05,
1145,27.0111,4.5092e-11,2.5924e-11,1.3595e-12,1.148e-10,2.5924e-05,2.6649e-05,
1146,27.0339,1.6246e-10,1.4046e-11,6.9819e-13,1.148e-10,1.4046e-05,9.1417e-06,
1147,27.0542,3.8443e-11,4.5191e-11,2.6112e-12,1.1479e-10,4.5191e-05,5.3399e-05,
1148,27.077,5.6169e-10,1.9612e-11,9.2938e-13,1.1479e-10,1.9612e-05,1.1942e-05,
1149,27.0985,7.2606e-11,1.5582e-11,1.0687e-12,1.1479e-10,1.5582e-05,1.7288e-05,
1150,27.1209,9.5697e-11,1.3509e-11,6.8316e-13,1.1479e-10,1.3509e-05,8.8448e-06,
1151,27.1398,3.0458e-11,9.0297e-11,5.452e-12,1.1477e-10,9.0297e-05,0.00011252,
1152,27.1624,2.161e-09,3.6945e-11,1.3292e-12,1.1477e-10,3.6945e-05,1.993e-05,
1153,27.1844,1.494e-10,1.2549e-11,1.005e-12,1.1477e-10,1.2549e-05,1.5831e-05,
1154,27.207,8.1964e-11,1.246e-11,6.8453e-13,1.1477e-10,1.246e-05,8.7808e-06,
1155,27.2252,2.9115e-11,1.1949e-10,7.9247e-12,1.1473e-10,0.00011949,0.00014859,
1156,27.2479,4.2905e-09,3.1487e-11,2.4725e-12,1.1473e-10,3.1487e-05,2.5767e-05,
1157,27.2698,2.0135e-10,1.7817e-11,1.0793e-12,1.1473e-10,1.7817e-05,1.9042e-05,
1158,27.2924,1.0013e-10,1.368e-11,6.8559e-13,1.1473e-10,1.368e-05,8.8202e-06,
1159,27.3113,3.1204e-11,8.8711e-11,4.4491e-12,1.1471e-10,8.8711e-05,0.00010442,
1160,27.3337,2.1628e-09,2.6247e-11,9.0059e-13,1.1471e-10,2.6247e-05,1.5343e-05,
1161,27.3556,1.315e-10,1.0857e-11,8.1888e-13,1.1471e-10,1.0857e-05,1.0676e-05,
1162,27.3776,6.0579e-11,1.193e-11,6.886e-13,1.1471e-10,1.193e-05,8.7433e-06,
1163,27.3966,4.2994e-11,1.0242e-10,8.0673e-12,1.1464e-10,0.00010242,0.00010657,
1164,27.4191,8.543e-09,6.7928e-11,4.3376e-12,1.1464e-10,6.7928e-05,3.209e-05,
1165,27.4407,1.5929e-10,5.6109e-11,2.6619e-12,1.1464e-10,5.6109e-05,5.336e-05,
1166,27.4632,4.5755e-10,2.3614e-11,9.8731e-13,1.1464e-10,2.3614e-05,1.3412e-05,
1167,27.484,7.4494e-11,4.9256e-11,2.0989e-12,1.1464e-10,4.9256e-05,5.2206e-05,
