"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.3572,5.1746e-11,4.0059e-11,1.5604e-12,1.3851e-09,4.0059e-05,3.8961e-05,
255,9.3804,1.6242e-10,1.2944e-11,9.6776e-13,1.3851e-09,1.2944e-05,7.691e-06,
256,9.4016,4.5259e-11,2.1698e-11,1.2509e-12,1.3851e-09,2.1698e-05,2.6329e-05,
257,9.425,9.5035e-10,1.0967e-11,7.0749e-13,1.3851e-09,1.0967e-05,7.8604e-06,
258,9.4449,3.6078e-11,7.1932e-11,3.0946e-12,1.3851e-09,7.1932e-05,6.735e-05,
259,9.4682,9.6028e-10,2.8779e-11,1.7483e-12,1.3851e-09,2.8779e-05,8.9433e-06,
260,9.4905,7.3312e-11,2.3815e-11,1.9413e-12,1.3851e-09,2.3815e-05,3.1362e-05,
261,9.515,5.4323e-10,1.0156e-11,7.7662e-13,1.3851e-09,1.0156e-05,1.0169e-05,
262,9.5366,4.9578e-11,2.4279e-11,2.0966e-12,1.3851e-09,2.4279e-05,3.5602e-05,
263,9.56,1.5997e-10,1.6072e-11,7.8434e-13,1.3851e-09,1.6072e-05,7.6627e-06,
264,9.5812,4.2687e-11,5.9852e-11,4.0128e-12,1.3851e-09,5.9852e-05,7.563e-05,
265,9.6043,9.3758e-10,1.9498e-11,1.257e-12,1.3851e-09,1.9498e-05,1.3187e-05,
266,9.6271,9.4045e-11,1.839e-11,1.4881e-12,1.3851e-09,1.839e-05,1.172e-05,
267,9.6506,1.0269e-10,1.4538e-11,1.1062e-12,1.3851e-09,1.4538e-05,7.5904e-06,
268,9.6715,3.9737e-11,2.2668e-11,1.627e-12,1.3851e-09,2.2668e-05,2.9609e-05,
269,9.6948,9.3166e-10,1.2552e-11,8.8985e-13,1.3851e-09,1.2552e-05,9.8176e-06,
270,9.7165,4.5299e-11,2.7888e-11,1.608e-12,1.3851e-09,2.7888e-05,3.0669e-05,
271,9.7399,1.6229e-10,1.5167e-11,7.7134e-13,1.3851e-09,1.5167e-05,7.604e-06,
272,9.7603,3.7656e-11,7.9598e-11,4.9538e-12,1.3851e-09,7.9598e-05,9.0146e-05,
273,9.7848,1.8737e-09,4.1521e-11,2.1732e-12,1.3851e-09,4.1521e-05,1.0282e-05,
274,9.8065,9.994e-11,4.2412e-11,1.8343e-12,1.3851e-09,4.2412e-05,4.3404e-05,
275,9.83,3.2308e-10,1.2092e-11,8.9581e-13,1.3851e-09,1.2092e-05,8.1836e-06,
276,9.852,5.098e-11,2.4048e-11,2.0004e-12,1.3851e-09,2.4048e-05,3.5931e-05,
277,9.8766,2.6201e-10,1.6621e-11,9.4626e-13,1.3851e-09,1.6621e-05,7.6395e-06,
278,9.8972,4.3503e-11,3.2341e-11,1.9471e-12,1.3851e-09,3.2341e-05,3.9304e-05,
279,9.9222,4.7219e-10,1.1046e-11,6.6598e-13,1.3851e-09,1.1046e-05,9.7318e-06,
280,9.9445,5.3398e-11,3.2401e-11,1.7127e-12,1.3851e-09,3.2401e-05,3.4137e-05,
281,9.9672,1.5304e-10,1.6033e-11,8.8817e-13,1.3851e-09,1.6033e-05,7.5578e-06,
282,9.987,4.0853e-11,6.7799e-11,3.327e-12,1.3851e-09,6.7799e-05,7.5829e-05,
283,10.011,9.3085e-10,1.1108e-11,7.0405e-13,1.3851e-09,1.1108e-05,1.0331e-05,
284,10.034,8.8511e-11,2.8746e-11,1.614e-12,1.3851e-09,2.8746e-05,1.6293e-05,
285,10.057,1.5192e-10,1.6688e-11,9.683e-13,1.3851e-09,1.6688e-05,8.3232e-06,
286,10.0791,5.3589e-11,1.2258e-11,7.7604e-13,1.3851e-09,1.2258e-05,7.5087e-06,
287,10.1006,6.5762e-11,2.3389e-11,1.282e-12,1.3851e-09,2.3389e-05,1.0381e-05,
288,10.1235,4.5947e-10,1.1888e-11,8.7533e-13,1.3851e-09,1.1888e-05,1.174e-05,
289,10.1469,7.9208e-11,1.2059e-11,7.4778e-13,1.3851e-09,1.2059e-05,7.4515e-06,
290,10.1659,2.3987e-11,1.1965e-10,4.2441e-12,1.385e-09,0.00011965,0.00012143,
291,10.1895,3.6391e-09,2.0269e-11,1.081e-12,1.385e-09,2.0269e-05,8.3412e-06,
292,10.2113,1.2603e-10,1.5305e-11,1.0876e-12,1.385e-09,1.5305e-05,1.2987e-05,
293,10.2346,2.6403e-10,1.3742e-11,7.9764e-13,1.385e-09,1.3742e-05,7.4015e-06,
294,10.2535,2.4798e-11,8.8562e-11,4.7411e-12,1.385e-09,8.8562e-05,0.00010345,
295,10.2774,3.6185e-09,1.8247e-11,1.1809e-12,1.385e-09,1.8247e-05,1.234e-05,
296,10.3005,1.2557e-10,2.1558e-11,1.1524e-12,1.385e-09,2.1558e-05,2.2623e-05,
297,10.3321,9.136e-11,1.2807e-11,7.6628e-13,1.385e-09,1.2807e-05,7.4347e-06,
298,10.3527,3.1116e-11,5.548e-11,4.0365e-12,1.385e-09,5.548e-05,7.1353e-05,
299,10.377,1.8261e-09,2.5714e-11,1.3893e-12,1.385e-09,2.5714e-05,1.0375e-05,
300,10.4032,8.377e-11,1.3816e-11,9.7098e-13,1.385e-09,1.3816e-05,1.5857e-05,
301,10.4293,1.5238e-10,1.2404e-11,8.4293e-13,1.385e-09,1.2404e-05,8.5508e-06,
302,10.4526,5.448e-11,1.4595e-11,8.7607e-13,1.385e-09,1.4595e-05,7.4961e-06,
303,10.4749,6.5791e-11,1.2525e-11,8.1942e-13,1.385e-09,1.2525e-05,1.0739e-05,
304,10.5015,4.5953e-10,1.6081e-11,1.0224e-12,1.385e-09,1.6081e-05,1.1392e-05,
305,10.526,7.9476e-11,1.5062e-11,8.3013e-13,1.385e-09,1.5062e-05,7.4556e-06,
306,10.5461,2.3916e-11,7.4582e-11,2.2564e-12,1.385e-09,7.4582e-05,7.5454e-05,
307,10.5699,1.8347e-09,1.1574e-11,7.1975e-13,1.385e-09,1.1574e-05,8.4812e-06,
308,10.5944,8.2146e-11,2.1921e-11,1.3873e-12,1.385e-09,2.1921e-05,2.3697e-05,
309,10.6172,2.6003e-10,1.5019e-11,9.1609e-13,1.385e-09,1.5019e-05,7.7643e-06,
310,10.6376,3.4629e-11,4.6919e-11,1.743e-12,1.385e-09,4.6919e-05,4.8048e-05,
311,10.6612,4.7759e-10,1.2419e-11,7.4058e-13,1.385e-09,1.2419e-05,8.6216e-06,
312,10.6837,5.6412e-11,2.627e-11,1.3174e-12,1.385e-09,2.627e-05,2.6799e-05,
313,10.7066,2.6439e-10,1.4628e-11,8.0554e-13,1.385e-09,1.4628e-05,7.3945e-06,
314,10.7261,3.3999e-11,2.0585e-10,7.3873e-12,1.3849e-09,0.00020585,0.00020598,
315,10.7513,7.2284e-09,2.8414e-11,1.4311e-12,1.3849e-09,2.8414e-05,1.8651e-05,
316,10.7736,2.3057e-10,1.9954e-11,1.2881e-12,1.3849e-09,1.9954e-05,1.5453e-05,
317,10.7964,1.3441e-10,1.714e-11,9.4256e-13,1.3849e-09,1.714e-05,7.7534e-06,
318,10.8173,2.8043e-11,5.1232e-11,1.8956e-12,1.3849e-09,5.1232e-05,5.2644e-05,
319,10.8437,4.8357e-10,1.2568e-11,7.2643e-13,1.3849e-09,1.2568e-05,8.0666e-06,
320,10.8666,5.9027e-11,1.9176e-11,1.5084e-12,1.3849e-09,1.9176e-05,2.7365e-05,
321,10.8909,2.6114e-10,1.4788e-11,8.4524e-13,1.3849e-09,1.4788e-05,7.475e-06,
322,10.9149,3.5632e-11,3.9032e-11,2.6198e-12,1.3849e-09,3.9032e-05,4.7105e-05,
323,10.9393,9.1791e-10,1.4832e-11,8.9241e-13,1.3849e-09,1.4832e-05,1.1212e-05,
324,10.9641,6.5661e-11,4.4357e-11,1.938e-12,1.3849e-09,4.4357e-05,4.5152e-05,
325,10.9909,1.6095e-10,1.8122e-11,9.3411e-13,1.3849e-09,1.8122e-05,7.8033e-06,
326,11.0125,5.1403e-11,3.4232e-11,2.0716e-12,1.3849e-09,3.4232e-05,3.9858e-05,
327,11.0355,4.8638e-10,1.3054e-11,8.071e-13,1.3849e-09,1.3054e-05,7.6076e-06,
328,11.0558,4.7361e-11,3.0286e-11,2.171e-12,1.3849e-09,3.0286e-05,3.547e-05,
329,11.0809,4.6909e-10,2.1489e-11,1.1228e-12,1.3849e-09,2.1489e-05,9.4717e-06,
330,11.1024,5.0258e-11,3.0756e-11,1.4072e-12,1.3849e-09,3.0756e-05,3.1821e-05,
331,11.1271,1.5e-10,1.2685e-11,7.5431e-13,1.3849e-09,1.2685e-05,7.5831e-06,
332,11.148,3.8966e-11,5.0928e-11,3.0445e-12,1.3849e-09,5.0928e-05,6.4666e-05,
333,11.1712,9.3475e-10,1.7888e-11,9.7863e-13,1.3849e-09,1.7888e-05,8.2298e-06,
334,11.1917,7.2875e-11,3.294e-11,1.9319e-12,1.3849e-09,3.294e-05,3.7238e-05,
335,11.2146,2.523e-10,1.437e-11,8.3731e-13,1.3849e-09,1.437e-05,8.9221e-06,
336,11.2351,4.8791e-11,4.7617e-11,2.4108e-12,1.3849e-09,4.7617e-05,5.2142e-05,
337,11.2634,2.654e-10,1.8891e-11,9.4583e-13,1.3849e-09,1.8891e-05,7.9664e-06,
338,11.285,5.8611e-11,2.8232e-11,1.7388e-12,1.3849e-09,2.8232e-05,3.3899e-05,
339,11.3087,2.5223e-10,1.3554e-11,7.8674e-13,1.3849e-09,1.3554e-05,8.1494e-06,
340,11.3306,4.3722e-11,3.9017e-11,2.011e-12,1.3849e-09,3.9017e-05,4.1227e-05,
341,11.3565,2.5665e-10,1.9071e-11,9.6236e-13,1.3849e-09,1.9071e-05,8.1118e-06,
342,11.3776,4.8969e-11,2.8841e-11,1.8284e-12,1.3849e-09,2.8841e-05,3.5973e-05,
343,11.404,2.5955e-10,1.3113e-11,7.7964e-13,1.3849e-09,1.3113e-05,7.6553e-06,
344,11.426,4.358e-11,3.5452e-11,2.4436e-12,1.3849e-09,3.5452e-05,4.2498e-05,
345,11.4511,4.727e-10,2.4323e-11,1.1337e-12,1.3849e-09,2.4323e-05,9.8918e-06,
346,11.4747,5.6433e-11,3.3172e-11,1.6973e-12,1.3849e-09,3.3172e-05,3.5617e-05,
347,11.4981,1.5395e-10,1.3039e-11,7.7496e-13,1.3849e-09,1.3039e-05,7.5661e-06,
348,11.521,4.2222e-11,6.5011e-11,3.9474e-12,1.3849e-09,6.5011e-05,8.0007e-05,
349,11.5455,9.2912e-10,2.7384e-11,1.2279e-12,1.3849e-09,2.7384e-05,1.1297e-05,
350,11.5694,9.4625e-11,1.724e-11,1.3267e-12,1.3849e-09,1.724e-05,1.8966e-05,
351,11.595,1.6145e-10,1.4827e-11,8.4309e-13,1.3849e-09,1.4827e-05,9.2269e-06,
352,11.6168,3.8171e-11,3.1302e-11,1.5702e-12,1.3849e-09,3.1302e-05,3.1941e-05,
353,11.6403,1.4714e-10,1.7285e-11,8.8894e-13,1.3849e-09,1.7285e-05,7.7218e-06,
354,11.6633,3.9553e-11,2.2718e-11,1.2672e-12,1.3849e-09,2.2718e-05,2.5186e-05,
355,11.688,4.875e-10,1.2641e-11,7.7995e-13,1.3849e-09,1.2641e-05,7.3882e-06,
356,11.7066,3.2821e-11,6.6678e-11,4.9702e-12,1.3848e-09,6.6678e-05,6.6608e-05,
357,11.7303,3.6106e-09,4.04e-11,1.8474e-12,1.3848e-09,4.04e-05,1.9375e-05,
358,11.753,1.0966e-10,1.5826e-11,1.2047e-12,1.3848e-09,1.5826e-05,1.5749e-05,
359,11.7765,1.3987e-10,1.4155e-11,8.1831e-13,1.3848e-09,1.4155e-05,7.8527e-06,
360,11.7998,2.8791e-11,6.1675e-11,2.3365e-12,1.3848e-09,6.1675e-05,6.2471e-05,
361,11.8269,4.8465e-10,1.9696e-11,9.2578e-13,1.3848e-09,1.9696e-05,8.428e-06,
362,11.8488,6.8964e-11,2.4149e-11,1.6325e-12,1.3848e-09,2.4149e-05,2.9522e-05,
363,11.8741,2.6367e-10,1.2959e-11,7.8569e-13,1.3848e-09,1.2959e-05,7.4298e-06,
364,11.8943,3.7093e-11,5.4386e-11,3.946e-12,1.3848e-09,5.4386e-05,5.3765e-05,
365,11.9216,1.8143e-09,3.4259e-11,1.5662e-12,1.3848e-09,3.4259e-05,1.6425e-05,
366,11.948,8.8829e-11,1.5792e-11,9.9698e-13,1.3848e-09,1.5792e-05,1.3672e-05,
367,11.9737,1.2123e-10,1.4075e-11,8.18e-13,1.3848e-09,1.4075e-05,7.6963e-06,
368,11.9946,2.662e-11,4.6838e-11,1.903e-12,1.3848e-09,4.6838e-05,4.7388e-05,
369,12.0218,4.8391e-10,1.7013e-11,8.3878e-13,1.3848e-09,1.7013e-05,7.7717e-06,
370,12.0427,5.3295e-11,2.6147e-11,1.7894e-12,1.3848e-09,2.6147e-05,3.5448e-05,
371,12.0722,4.8693e-10,1.3291e-11,8.0687e-13,1.3848e-09,1.3291e-05,7.4677e-06,
372,12.0921,4.2673e-11,3.6358e-11,2.6311e-12,1.3848e-09,3.6358e-05,3.7477e-05,
373,12.1153,9.1505e-10,2.5305e-11,1.1857e-12,1.3848e-09,2.5305e-05,1.1713e-05,
374,12.1392,5.9707e-11,2.2767e-11,1.5246e-12,1.3848e-09,2.2767e-05,2.0267e-05,
375,12.1629,1.6554e-10,1.763e-11,9.4998e-13,1.3848e-09,1.763e-05,9.3453e-06,
376,12.1865,3.9218e-11,3.2949e-11,1.4076e-12,1.3848e-09,3.2949e-05,3.3258e-05,
377,12.2124,1.4883e-10,1.6389e-11,8.1455e-13,1.3848e-09,1.6389e-05,7.6881e-06,
378,12.2327,4.052e-11,3.8599e-11,1.5924e-12,1.3848e-09,3.8599e-05,3.9486e-05,
379,12.2563,9.3722e-10,1.3084e-11,7.9508e-13,1.3848e-09,1.3084e-05,7.396e-06,
380,12.2779,4.4993e-11,1.2212e-10,7.179e-12,1.3848e-09,0.00012212,0.00012912,
381,12.3017,3.6179e-09,3.0979e-11,2.017e-12,1.3848e-09,3.0979e-05,1.9894e-05,
382,12.3262,1.6133e-10,1.7511e-11,1.2866e-12,1.3848e-09,1.7511e-05,1.5835e-05,
383,12.351,1.4298e-10,1.5009e-11,8.5426e-13,1.3848e-09,1.5009e-05,7.7343e-06,
384,12.3739,2.815e-11,5.318e-11,2.0751e-12,1.3848e-09,5.318e-05,5.4512e-05,
385,12.3973,4.8293e-10,1.6821e-11,7.9941e-13,1.3848e-09,1.6821e-05,8.1755e-06,
386,12.4185,6.1027e-11,3.3547e-11,2.0408e-12,1.3848e-09,3.3547e-05,3.7658e-05,
387,12.444,2.6015e-10,1.4732e-11,8.4769e-13,1.3848e-09,1.4732e-05,7.6793e-06,
388,12.4693,4.5431e-11,4.3019e-11,2.3465e-12,1.3848e-09,4.3019e-05,4.6735e-05,
389,12.4921,4.7399e-10,1.9718e-11,9.7614e-13,1.3848e-09,1.9718e-05,9.9991e-06,
390,12.5133,5.987e-11,3.0776e-11,1.8338e-12,1.3847e-09,3.0776e-05,3.4695e-05,
391,12.5361,1.552e-10,1.396e-11,8.1683e-13,1.3847e-09,1.396e-05,7.5099e-06,
392,12.5572,4.132e-11,4.7211e-11,3.6093e-12,1.3847e-09,4.7211e-05,6.2655e-05,
393,12.58,9.2233e-10,2.2163e-11,1.1266e-12,1.3847e-09,2.2163e-05,1.2109e-05,
394,12.6033,8.1034e-11,2.5849e-11,1.663e-12,1.3847e-09,2.5849e-05,2.1349e-05,
395,12.6278,1.6927e-10,1.9213e-11,1.0131e-12,1.3847e-09,1.9213e-05,9.4623e-06,
396,12.6505,4.0262e-11,2.036e-11,1.1352e-12,1.3847e-09,2.036e-05,1.3971e-05,
397,12.6734,1.4362e-10,1.4973e-11,7.9598e-13,1.3847e-09,1.4973e-05,7.9796e-06,
398,12.6954,4.8332e-11,1.5243e-11,8.9763e-13,1.3847e-09,1.5243e-05,8.1319e-06,
399,12.7172,1.2226e-10,1.6771e-11,8.7382e-13,1.3847e-09,1.6771e-05,9.9171e-06,
400,12.7427,1.2537e-10,1.4193e-11,7.7816e-13,1.3847e-09,1.4193e-05,7.4692e-06,
401,12.7662,3.9301e-11,2.0407e-11,1.1412e-12,1.3847e-09,2.0407e-05,1.1751e-05,
402,12.792,4.5896e-10,1.4045e-11,8.6852e-13,1.3847e-09,1.4045e-05,8.1358e-06,
403,12.8143,4.6711e-11,1.3918e-11,7.7603e-13,1.3847e-09,1.3918e-05,7.4083e-06,
404,12.8346,6.4793e-11,2.3062e-11,1.2946e-12,1.3847e-09,2.3062e-05,1.3515e-05,
405,12.8596,9.0724e-10,1.4586e-11,9.1493e-13,1.3847e-09,1.4586e-05,9.0294e-06,
406,12.8839,5.3354e-11,1.3046e-11,7.8696e-13,1.3847e-09,1.3046e-05,7.3753e-06,
407,12.9027,3.6888e-11,4.5824e-11,3.8508e-12,1.3847e-09,4.5824e-05,5.2754e-05,
408,12.9256,3.6042e-09,2.7455e-11,1.7513e-12,1.3847e-09,2.7455e-05,1.7742e-05,
409,12.9504,9.2953e-11,1.7989e-11,1.1383e-12,1.3847e-09,1.7989e-05,1.4047e-05,
410,12.9735,1.2959e-10,1.522e-11,8.6325e-13,1.3847e-09,1.522e-05,7.7662e-06,
411,12.9948,2.7239e-11,5.3398e-11,1.8852e-12,1.3847e-09,5.3398e-05,5.3472e-05,
412,13.0189,4.8435e-10,1.6003e-11,7.5153e-13,1.3847e-09,1.6003e-05,7.9076e-06,
413,13.0414,5.926e-11,2.0442e-11,1.086e-12,1.3847e-09,2.0442e-05,2.114e-05,
414,13.0642,4.8803e-10,1.3291e-11,7.7654e-13,1.3847e-09,1.3291e-05,7.3564e-06,
415,13.0839,2.9443e-11,1.8398e-10,1.5913e-11,1.3843e-09,0.00018398,0.00023577,
416,13.1096,5.8084e-08,8.715e-11,5.4727e-12,1.3843e-09,8.715e-05,5.6051e-05,
417,13.1348,3.547e-10,3.6003e-11,2.8004e-12,1.3843e-09,3.6003e-05,4.4641e-05,
418,13.1578,3.8132e-10,2.2034e-11,1.1143e-12,1.3843e-09,2.2034e-05,1.0597e-05,
419,13.1789,6.1477e-11,2.9191e-11,1.8917e-12,1.3843e-09,2.9191e-05,3.8761e-05,
420,13.202,1.5797e-10,1.4403e-11,7.2178e-13,1.3843e-09,1.4403e-05,7.513e-06,
421,13.2241,4.5066e-11,5.3289e-11,3.831e-12,1.3843e-09,5.3289e-05,7.2234e-05,
422,13.2482,9.2099e-10,2.5337e-11,1.2906e-12,1.3843e-09,2.5337e-05,1.2654e-05,
423,13.2717,8.9956e-11,1.5128e-11,8.5121e-13,1.3843e-09,1.5128e-05,1.1359e-05,
424,13.2966,9.9136e-11,1.4291e-11,7.3485e-13,1.3843e-09,1.4291e-05,7.4623e-06,
425,13.3157,2.4108e-11,1.0498e-10,4.1293e-12,1.3842e-09,0.00010498,0.00010855,
426,13.3391,1.8255e-09,1.8717e-11,9.6889e-13,1.3842e-09,1.8717e-05,8.9179e-06,
427,13.3618,1.1424e-10,4.479e-11,2.3757e-12,1.3842e-09,4.479e-05,5.2629e-05,
428,13.3865,2.6517e-10,1.5216e-11,7.2063e-13,1.3842e-09,1.5216e-05,7.9333e-06,
429,13.4087,6.0593e-11,3.1651e-11,2.0293e-12,1.3842e-09,3.1651e-05,3.4717e-05,
430,13.4345,2.5038e-10,1.7088e-11,9.1852e-13,1.3842e-09,1.7088e-05,8.2543e-06,
431,13.4556,4.3969e-11,2.5974e-11,1.7762e-12,1.3842e-09,2.5974e-05,3.5536e-05,
432,13.479,2.6124e-10,1.4323e-11,7.3702e-13,1.3842e-09,1.4323e-05,7.4926e-06,
433,13.5007,4.2309e-11,3.9352e-11,3.5557e-12,1.3842e-09,3.9352e-05,5.6338e-05,
434,13.5268,9.1655e-10,2.622e-11,1.3507e-12,1.3842e-09,2.622e-05,1.3248e-05,
435,13.5503,7.9143e-11,1.5326e-11,8.9802e-13,1.3842e-09,1.5326e-05,1.1803e-05,
436,13.5734,1.0223e-10,1.4396e-11,7.3148e-13,1.3842e-09,1.4396e-05,7.4924e-06,
437,13.5958,2.4518e-11,5.785e-11,2.4545e-12,1.3842e-09,5.785e-05,6.0101e-05,
438,13.619,9.297e-10,1.5688e-11,8.7964e-13,1.3842e-09,1.5688e-05,7.807e-06,
439,13.6424,6.5278e-11,2.4324e-11,1.6671e-12,1.3842e-09,2.4324e-05,2.8851e-05,
440,13.6677,4.8564e-10,1.3827e-11,7.4495e-13,1.3842e-09,1.3827e-05,7.3664e-06,
441,13.687,3.6453e-11,3.9915e-11,2.5895e-12,1.3842e-09,3.9915e-05,3.4325e-05,
442,13.7115,1.8006e-09,2.611e-11,1.3354e-12,1.3842e-09,2.611e-05,1.3239e-05,
443,13.7336,6.4868e-11,1.5508e-11,8.289e-13,1.3842e-09,1.5508e-05,1.0333e-05,
444,13.7558,1.0069e-10,1.3935e-11,7.4107e-13,1.3842e-09,1.3935e-05,7.4002e-06,
445,13.776,3.872e-11,2.8996e-11,1.6947e-12,1.3842e-09,2.8996e-05,2.0535e-05,
446,13.8003,9.054e-10,2.0701e-11,1.0843e-12,1.3842e-09,2.0701e-05,1.002e-05,
447,13.8225,4.3264e-11,3.4092e-11,1.7161e-12,1.3842e-09,3.4092e-05,3.7812e-05,
448,13.8454,1.5215e-10,1.5448e-11,7.4109e-13,1.3842e-09,1.5448e-05,8.0137e-06,
449,13.8651,4.5615e-11,3.3292e-11,1.6575e-12,1.3842e-09,3.3292e-05,3.5616e-05,
450,13.8878,4.8613e-10,1.3198e-11,7.9806e-13,1.3842e-09,1.3198e-05,7.3589e-06,
451,13.9059,4.1453e-11,1.6528e-10,6.711e-12,1.3841e-09,0.00016528,0.00017371,
452,13.9327,7.1869e-09,1.8348e-11,8.6339e-13,1.3841e-09,1.8348e-05,9.7507e-06,
453,13.9545,1.8752e-10,3.3627e-11,1.7993e-12,1.3841e-09,3.3627e-05,3.5972e-05,
454,13.9776,1.5e-10,1.5903e-11,8.8341e-13,1.3841e-09,1.5903e-05,7.8757e-06,
455,13.9974,4.3598e-11,2.9538e-11,2.0323e-12,1.3841e-09,2.9538e-05,4.1424e-05,
456,14.0204,4.8513e-10,1.3948e-11,7.2356e-13,1.3841e-09,1.3948e-05,7.4671e-06,
457,14.0414,4.7676e-11,4.0077e-11,3.0797e-12,1.3841e-09,4.0077e-05,4.4021e-05,
458,14.0669,9.1221e-10,2.5847e-11,1.3542e-12,1.3841e-09,2.5847e-05,1.2778e-05,
459,14.0894,6.9146e-11,1.4421e-11,8.1521e-13,1.3841e-09,1.4421e-05,1.109e-05,
460,14.1124,9.8746e-11,1.4031e-11,7.4726e-13,1.3841e-09,1.4031e-05,7.3715e-06,
461,14.1328,3.8411e-11,4.4849e-11,2.7537e-12,1.3841e-09,4.4849e-05,3.9602e-05,
462,14.156,1.8002e-09,2.6829e-11,1.3639e-12,1.3841e-09,2.6829e-05,1.4365e-05,
463,14.1807,7.2903e-11,1.7197e-11,8.9989e-13,1.3841e-09,1.7197e-05,1.0854e-05,
464,14.2042,1.0743e-10,1.377e-11,7.3557e-13,1.3841e-09,1.377e-05,7.4333e-06,
465,14.2245,3.9641e-11,2.233e-11,1.3577e-12,1.3841e-09,2.233e-05,1.2654e-05,
466,14.2469,4.5689e-10,1.4078e-11,8.6308e-13,1.3841e-09,1.4078e-05,8.1703e-06,
467,14.2716,4.7738e-11,1.4181e-11,7.4813e-13,1.3841e-09,1.4181e-05,7.3869e-06,
468,14.2911,6.4585e-11,2.2145e-11,1.288e-12,1.3841e-09,2.2145e-05,1.7747e-05,
469,14.3155,9.0313e-10,1.5395e-11,1.0592e-12,1.3841e-09,1.5395e-05,1.0508e-05,
470,14.3397,6.155e-11,1.2936e-11,7.7212e-13,1.3841e-09,1.2936e-05,7.3414e-06,
471,14.358,3.7327e-11,5.4265e-11,4.3438e-12,1.3841e-09,5.4265e-05,6.3049e-05,
472,14.3806,3.586e-09,2.8548e-11,1.6229e-12,1.3841e-09,2.8548e-05,1.88e-05,
473,14.4028,1.0725e-10,1.7222e-11,1.0744e-12,1.3841e-09,1.7222e-05,1.3007e-05,
474,14.4253,1.3467e-10,1.4002e-11,8.6254e-13,1.3841e-09,1.4002e-05,7.7422e-06,
475,14.4479,4.434e-11,1.2859e-11,7.2528e-13,1.3841e-09,1.2859e-05,7.8741e-06,
476,14.471,1.2062e-10,1.698e-11,1.1762e-12,1.3841e-09,1.698e-05,1.0771e-05,
477,14.4939,1.2404e-10,1.2695e-11,7.7606e-13,1.3841e-09,1.2695e-05,7.4886e-06,
478,14.5148,3.9588e-11,1.8407e-11,8.437e-13,1.3841e-09,1.8407e-05,8.5636e-06,
479,14.5368,2.3172e-10,1.3664e-11,1.1508e-12,1.3841e-09,1.3664e-05,1.7671e-05,
480,14.5605,1.2925e-10,1.3354e-11,7.8583e-13,1.3841e-09,1.3354e-05,7.6592e-06,
481,14.5842,3.0883e-11,4.125e-11,2.3785e-12,1.3841e-09,4.125e-05,4.6798e-05,
482,14.6087,4.6889e-10,1.8851e-11,8.3325e-13,1.3841e-09,1.8851e-05,8.9761e-06,
483,14.6307,5.8179e-11,2.0747e-11,1.4933e-12,1.3841e-09,2.0747e-05,2.3314e-05,
484,14.6546,1.4588e-10,1.419e-11,8.4532e-13,1.3841e-09,1.419e-05,7.4539e-06,
485,14.6743,3.1811e-11,5.7979e-11,3.3748e-12,1.3841e-09,5.7979e-05,6.5516e-05,
486,14.6981,1.8209e-09,2.1641e-11,9.7227e-13,1.3841e-09,2.1641e-05,9.9831e-06,
487,14.722,8.0947e-11,2.97e-11,1.6457e-12,1.3841e-09,2.97e-05,3.1878e-05,
488,14.7447,1.4563e-10,1.4956e-11,8.4339e-13,1.3841e-09,1.4956e-05,7.6532e-06,
489,14.7666,3.9373e-11,1.9863e-11,1.2177e-12,1.384e-09,1.9863e-05,2.2838e-05,
490,14.7899,4.8415e-10,1.283e-11,7.5106e-13,1.384e-09,1.283e-05,7.3942e-06,
491,14.8112,3.1564e-11,6.0341e-11,2.9e-12,1.384e-09,6.0341e-05,6.3053e-05,
492,14.8347,1.8097e-09,2.0288e-11,1.0424e-12,1.384e-09,2.0288e-05,9.6866e-06,
493,14.8605,7.2666e-11,1.7686e-11,1.3706e-12,1.384e-09,1.7686e-05,2.1879e-05,
494,14.886,1.5401e-10,1.3696e-11,7.5553e-13,1.384e-09,1.3696e-05,7.3292e-06,
495,14.9042,3.0111e-11,1.0109e-10,8.91e-12,1.384e-09,0.00010109,0.00011856,
496,14.9276,7.1576e-09,5.3906e-11,2.9348e-12,1.384e-09,5.3906e-05,3.1693e-05,
497,14.9503,1.8847e-10,1.8069e-11,1.6261e-12,1.384e-09,1.8069e-05,2.5581e-05,
498,14.9744,2.208e-10,1.6027e-11,7.9054e-13,1.384e-09,1.6027e-05,8.6122e-06,
499,14.9969,3.8877e-11,4.8225e-11,2.3253e-12,1.384e-09,4.8225e-05,5.0773e-05,
500,15.0228,2.622e-10,1.597e-11,8.7796e-13,1.384e-09,1.597e-05,7.8969e-06,
501,15.0493,5.6861e-11,4.5582e-11,2.5155e-12,1.384e-09,4.5582e-05,5.6061e-05,
502,15.0748,4.8388e-10,1.4826e-11,7.0795e-13,1.384e-09,1.4826e-05,7.8532e-06,
503,15.0962,6.3475e-11,2.4269e-11,1.975e-12,1.384e-09,2.4269e-05,2.8545e-05,
504,15.122,2.4565e-10,1.761e-11,9.4174e-13,1.384e-09,1.761e-05,8.4142e-06,
505,15.1431,3.996e-11,3.7077e-11,2.0347e-12,1.384e-09,3.7077e-05,4.3643e-05,
506,15.1671,2.6099e-10,1.5028e-11,7.2499e-13,1.384e-09,1.5028e-05,7.6587e-06,
