"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,16.397,1.3001e-11,1.9205e-11,1.1671e-12,1.1798e-11,1.9205e-05,2.3272e-05,
1010,16.4142,6.4841e-09,4.5739e-12,2.5474e-13,1.1798e-11,4.5739e-06,3.4325e-06,
1011,16.4299,2.8908e-11,3.0189e-12,2.3468e-13,1.1798e-11,3.0189e-06,4.4551e-06,
1012,16.4465,1.0543e-10,3.8601e-12,2.1354e-13,1.1798e-11,3.8601e-06,3.3886e-06,
1013,16.4621,1.7402e-11,5.31e-12,2.6375e-13,1.1797e-11,5.31e-06,3.9777e-06,
1014,16.4805,1.0502e-10,3.5116e-12,2.2893e-13,1.1797e-11,3.5116e-06,3.6695e-06,
1015,16.4983,2.9809e-11,4.5355e-12,2.161e-13,1.1797e-11,4.5355e-06,3.4614e-06,
1016,16.5131,2.9367e-11,3.322e-12,3.085e-13,1.1797e-11,3.322e-06,5.1202e-06,
1017,16.5325,1.054e-10,4.285e-12,2.0823e-13,1.1797e-11,4.285e-06,3.5359e-06,
1018,16.5479,1.81e-11,3.7047e-12,2.8867e-13,1.1797e-11,3.7047e-06,4.0649e-06,
1019,16.5651,5.4785e-11,4.6299e-12,2.7382e-13,1.1796e-11,4.6299e-06,4.29e-06,
1020,16.5816,3.0602e-11,3.9288e-12,2.2829e-13,1.1796e-11,3.9288e-06,3.4064e-06,
1021,16.5974,1.7317e-11,5.2066e-12,3.3392e-13,1.1796e-11,5.2066e-06,5.126e-06,
1022,16.6139,1.0543e-10,3.8627e-12,2.6149e-13,1.1796e-11,3.8627e-06,3.6991e-06,
1023,16.6317,1.8736e-11,4.461e-12,2.0741e-13,1.1796e-11,4.461e-06,3.5168e-06,
1024,16.6469,2.9423e-11,3.557e-12,3.3034e-13,1.1796e-11,3.557e-06,4.7337e-06,
1025,16.6642,5.5619e-11,4.3539e-12,2.0266e-13,1.1796e-11,4.3539e-06,3.4381e-06,
1026,16.6791,1.7562e-11,4.9717e-12,3.8416e-13,1.1795e-11,4.9717e-06,5.7748e-06,
1027,16.6966,1.0561e-10,4.5058e-12,2.3488e-13,1.1795e-11,4.5058e-06,3.8104e-06,
1028,16.7124,1.9297e-11,3.7398e-12,2.5297e-13,1.1795e-11,3.7398e-06,3.6151e-06,
1029,16.7284,2.957e-11,4.9961e-12,3.342e-13,1.1795e-11,4.9961e-06,5.2112e-06,
1030,16.7447,5.5679e-11,3.8602e-12,2.4414e-13,1.1795e-11,3.8602e-06,3.5195e-06,
1031,16.7624,1.8067e-11,4.8311e-12,2.7723e-13,1.1795e-11,4.8311e-06,4.289e-06,
1032,16.779,5.5009e-11,3.9339e-12,2.406e-13,1.1795e-11,3.9339e-06,3.4934e-06,
1033,16.7949,1.7824e-11,4.6875e-12,2.4362e-13,1.1795e-11,4.6875e-06,3.8295e-06,
1034,16.8116,5.4606e-11,3.7476e-12,2.9424e-13,1.1794e-11,3.7476e-06,4.1463e-06,
1035,16.8293,3.0697e-11,4.2752e-12,2.0048e-13,1.1794e-11,4.2752e-06,3.3611e-06,
1036,16.8445,1.6999e-11,6.0781e-12,4.6368e-13,1.1794e-11,6.0781e-06,7.4829e-06,
1037,16.8627,2.0663e-10,4.0821e-12,2.1725e-13,1.1794e-11,4.0821e-06,3.3598e-06,
1038,16.8768,1.4599e-11,4.7133e-12,2.3903e-13,1.1793e-11,4.7133e-06,3.7567e-06,
1039,16.893,2.0555e-10,3.9344e-12,3.3447e-13,1.1793e-11,3.9344e-06,5.133e-06,
1040,16.9092,5.7154e-11,4.2246e-12,2.0177e-13,1.1793e-11,4.2246e-06,3.3242e-06,
1041,16.9233,1.6967e-11,1.3537e-11,7.9422e-13,1.179e-11,1.3537e-05,1.6274e-05,
1042,16.94,8.1345e-10,4.057e-12,2.0977e-13,1.179e-11,4.057e-06,3.3242e-06,
1043,16.9547,2.1618e-11,5.7121e-12,4.0119e-13,1.1789e-11,5.7121e-06,6.0899e-06,
1044,16.9711,4.0762e-10,3.8517e-12,2.9793e-13,1.1789e-11,3.8517e-06,4.2663e-06,
1045,16.9881,2.0838e-11,4.2436e-12,2.0127e-13,1.1789e-11,4.2436e-06,3.3337e-06,
1046,17.0018,1.6799e-11,8.8227e-12,6.2822e-13,1.1787e-11,8.8227e-06,1.1479e-05,
1047,17.0199,4.0889e-10,4.0588e-12,2.178e-13,1.1787e-11,4.0588e-06,3.3573e-06,
1048,17.0339,1.8076e-11,4.9917e-12,2.7428e-13,1.1786e-11,4.9917e-06,4.1685e-06,
1049,17.0505,2.0555e-10,3.8795e-12,3.1067e-13,1.1786e-11,3.8795e-06,4.5704e-06,
1050,17.0669,3.1952e-11,4.2286e-12,2.0153e-13,1.1786e-11,4.2286e-06,3.326e-06,
1051,17.0806,1.681e-11,1.5514e-11,9.4847e-13,1.1784e-11,1.5514e-05,1.9205e-05,
1052,17.0976,8.1285e-10,4.0646e-12,2.2187e-13,1.1784e-11,4.0646e-06,3.3688e-06,
1053,17.1124,2.5999e-11,5.0395e-12,3.2728e-13,1.1783e-11,5.0395e-06,4.9537e-06,
1054,17.129,2.0565e-10,3.9458e-12,2.6836e-13,1.1783e-11,3.9458e-06,3.8622e-06,
1055,17.1454,1.9837e-11,4.3652e-12,1.9995e-13,1.1783e-11,4.3652e-06,3.3834e-06,
1056,17.1596,2.9094e-11,7.4136e-12,5.0588e-13,1.1782e-11,7.4136e-06,9.039e-06,
1057,17.1775,2.0788e-10,4.0383e-12,2.0457e-13,1.1782e-11,4.0383e-06,3.3097e-06,
1058,17.19,1.4252e-11,1.1345e-11,7.4354e-13,1.1777e-11,1.1345e-05,1.1694e-05,
1059,17.2078,1.6176e-09,5.5816e-12,2.7398e-13,1.1777e-11,5.5816e-06,3.7499e-06,
1060,17.2236,2.316e-11,3.3521e-12,1.9517e-13,1.1777e-11,3.3521e-06,3.3437e-06,
1061,17.2381,2.9356e-11,1.813e-11,8.065e-13,1.1775e-11,1.813e-05,1.2618e-05,
1062,17.2552,4.0911e-10,9.4004e-12,3.4346e-13,1.1775e-11,9.4004e-06,4.24e-06,
1063,17.2714,2.2857e-11,1.0457e-11,5.7571e-13,1.1775e-11,1.0457e-05,1.2718e-05,
1064,17.2885,6.4391e-11,1.7761e-12,1.4077e-13,1.1775e-11,1.7761e-06,3.532e-06,
1065,17.3038,1.7941e-11,1.2589e-11,7.1974e-13,1.1774e-11,1.2589e-05,1.4677e-05,
1066,17.3208,2.1651e-10,5.0029e-12,2.2472e-13,1.1774e-11,5.0029e-06,3.3309e-06,
1067,17.334,1.8728e-11,1.1872e-11,6.6689e-13,1.1769e-11,1.1872e-05,1.3852e-05,
1068,17.3514,1.6277e-09,3.8572e-12,1.9389e-13,1.1769e-11,3.8572e-06,3.3064e-06,
1069,17.3643,1.801e-11,4.1174e-11,2.6332e-12,1.1758e-11,4.1174e-05,4.1234e-05,
1070,17.3816,3.2316e-09,1.952e-11,7.1975e-13,1.1758e-11,1.952e-05,8.7572e-06,
1071,17.3987,6.4954e-11,3.0294e-12,3.2284e-13,1.1758e-11,3.0294e-06,5.9789e-06,
1072,17.4154,6.0323e-11,3.3246e-12,2.3035e-13,1.1758e-11,3.3246e-06,3.7881e-06,
1073,17.4332,2.2774e-11,4.5439e-12,2.1328e-13,1.1758e-11,4.5439e-06,3.3076e-06,
1074,17.4452,2.9029e-11,5.0433e-11,3.5405e-12,1.1747e-11,5.0433e-05,6.1308e-05,
1075,17.463,3.2309e-09,1.971e-11,7.1596e-13,1.1747e-11,1.971e-05,1.2223e-05,
1076,17.4796,9.1206e-11,1.4166e-11,6.5482e-13,1.1747e-11,1.4166e-05,8.757e-06,
1077,17.4977,8.1197e-11,8.3508e-12,3.2828e-13,1.1747e-11,8.3508e-06,3.911e-06,
1078,17.5128,1.7513e-11,8.9202e-12,4.7882e-13,1.1747e-11,8.9202e-06,1.0662e-05,
1079,17.5308,6.3318e-11,2.5862e-12,1.7138e-13,1.1747e-11,2.5862e-06,3.3808e-06,
1080,17.5445,1.5402e-11,1.1227e-11,6.3735e-13,1.1745e-11,1.1227e-05,1.3234e-05,
1081,17.5621,4.1732e-10,4.6895e-12,2.0489e-13,1.1745e-11,4.6895e-06,3.3101e-06,
1082,17.5742,1.7297e-11,4.8765e-11,2.7333e-12,1.1735e-11,4.8765e-05,6.0637e-05,
1083,17.5917,3.2343e-09,7.2127e-12,3.4109e-13,1.1735e-11,7.2127e-06,4.6288e-06,
1084,17.6076,7.5021e-11,6.5137e-12,5.2832e-13,1.1735e-11,6.5137e-06,6.1336e-06,
1085,17.6254,3.7397e-11,5.2958e-12,3.8042e-13,1.1735e-11,5.2958e-06,3.4128e-06,
1086,17.639,1.1997e-11,3.4303e-11,2.3446e-12,1.1732e-11,3.4303e-05,4.6575e-05,
1087,17.6567,8.3647e-10,1.3525e-11,6.2553e-13,1.1732e-11,1.3525e-05,5.1451e-06,
1088,17.6725,5.7275e-11,9.5768e-12,5.9892e-13,1.1732e-11,9.5768e-06,4.8059e-06,
1089,17.6891,4.1747e-11,7.128e-12,3.9986e-13,1.1732e-11,7.128e-06,3.8825e-06,
1090,17.7032,3.6131e-11,9.8668e-12,8.4414e-13,1.1731e-11,9.8668e-06,1.1753e-05,
1091,17.7218,2.3768e-10,6.5712e-12,4.4247e-13,1.1731e-11,6.5712e-06,3.5834e-06,
1092,17.7362,1.7011e-11,1.131e-11,6.1949e-13,1.173e-11,1.131e-05,1.3422e-05,
1093,17.7538,2.2334e-10,4.1093e-12,1.38e-13,1.173e-11,4.1093e-06,3.32e-06,
1094,17.7658,1.7483e-11,4.8047e-11,3.8706e-12,1.172e-11,4.8047e-05,4.7484e-05,
1095,17.7833,3.2453e-09,3.9158e-11,1.8124e-12,1.1719e-11,3.9158e-05,9.5206e-06,
1096,17.799,6.6674e-11,2.8228e-11,2.0061e-12,1.1719e-11,2.8228e-05,2.3966e-05,
1097,17.8167,1.5512e-10,2.1477e-11,1.1512e-12,1.1719e-11,2.1477e-05,5.6882e-06,
1098,17.8335,3.2612e-11,7.0776e-12,6.2987e-13,1.1719e-11,7.0776e-06,7.5259e-06,
1099,17.8532,1.7393e-10,5.9839e-12,4.2202e-13,1.1719e-11,5.9839e-06,4.397e-06,
1100,17.8712,2.7564e-11,5.0257e-12,3.5378e-13,1.1719e-11,5.0257e-06,3.3807e-06,
1101,17.8873,1.7143e-11,3.5245e-11,2.1494e-12,1.1714e-11,3.5245e-05,1.5385e-05,
1102,17.9049,1.6517e-09,3.2558e-11,1.5917e-12,1.1714e-11,3.2558e-05,8.5968e-06,
1103,17.9228,3.2292e-11,1.8566e-11,1.1472e-12,1.1713e-11,1.8566e-05,2.2794e-05,
1104,17.9402,2.6535e-10,5.0168e-12,2.5656e-13,1.1713e-11,5.0168e-06,4.0661e-06,
1105,17.9582,2.8652e-11,9.8292e-12,5.5862e-13,1.1713e-11,9.8292e-06,1.2877e-05,
1106,17.9758,1.2599e-10,4.263e-12,1.5397e-13,1.1713e-11,4.263e-06,3.3204e-06,
1107,17.9913,1.7351e-11,4.7902e-12,2.7435e-13,1.1711e-11,4.7902e-06,4.4667e-06,
1108,18.0074,4.0725e-10,6.3258e-12,3.9904e-13,1.1711e-11,6.3258e-06,4.0048e-06,
1109,18.026,3.2762e-11,3.3997e-12,2.5838e-13,1.1711e-11,3.3997e-06,3.39e-06,
1110,18.0402,2.9968e-11,1.3274e-11,5.4113e-13,1.1711e-11,1.3274e-05,7.2606e-06,
1111,18.0593,2.0744e-10,5.1893e-12,2.4362e-13,1.171e-11,5.1893e-06,3.7845e-06,
1112,18.075,2.4654e-11,3.5287e-12,1.6457e-13,1.171e-11,3.5287e-06,3.3073e-06,
1113,18.0894,2.9084e-11,4.3956e-11,2.3116e-12,1.1705e-11,4.3956e-05,3.5978e-05,
1114,18.1063,1.6151e-09,2.105e-11,8.9415e-13,1.1705e-11,2.105e-05,8.8909e-06,
1115,18.1252,5.881e-11,6.8554e-12,4.7799e-13,1.1705e-11,6.8554e-06,6.5295e-06,
1116,18.1419,6.1748e-11,5.6953e-12,3.8473e-13,1.1705e-11,5.6953e-06,3.6361e-06,
1117,18.1592,2.243e-11,5.7661e-12,3.5244e-13,1.1705e-11,5.7661e-06,3.4523e-06,
1118,18.174,5.5943e-11,4.3199e-12,3.2417e-13,1.1704e-11,4.3199e-06,6.3511e-06,
1119,18.1936,1.0768e-10,2.2569e-12,1.6635e-13,1.1704e-11,2.2569e-06,3.5175e-06,
1120,18.2081,1.3415e-11,2.1319e-11,1.2445e-12,1.1704e-11,2.1319e-05,2.5077e-05,
1121,18.226,2.1472e-10,7.9827e-12,2.8687e-13,1.1704e-11,7.9827e-06,3.7913e-06,
1122,18.2409,3.0598e-11,7.3039e-12,4.4066e-13,1.1703e-11,7.3039e-06,8.7052e-06,
1123,18.2586,1.1562e-10,3.7633e-12,1.9311e-13,1.1703e-11,3.7633e-06,3.2924e-06,
1124,18.2699,1.3306e-11,1.2983e-11,8.7988e-13,1.1682e-11,1.2983e-05,1.7766e-05,
1125,18.2866,6.4371e-09,4.506e-12,2.9826e-13,1.1682e-11,4.506e-06,3.3545e-06,
1126,18.3005,2.2686e-11,2.6363e-12,1.9845e-13,1.1681e-11,2.6363e-06,4.5211e-06,
1127,18.3167,2.0574e-10,3.8987e-12,1.7696e-13,1.1681e-11,3.8987e-06,3.4016e-06,
1128,18.3321,1.7665e-11,4.8358e-12,2.7426e-13,1.1681e-11,4.8358e-06,4.0244e-06,
1129,18.3478,1.0429e-10,3.9262e-12,2.2183e-13,1.1681e-11,3.9262e-06,3.7935e-06,
1130,18.3638,3.0003e-11,4.046e-12,2.4e-13,1.1681e-11,4.046e-06,3.5118e-06,
1131,18.3797,2.9247e-11,4.3852e-12,2.8536e-13,1.1681e-11,4.3852e-06,4.547e-06,
1132,18.3962,5.5049e-11,3.856e-12,2.2968e-13,1.1681e-11,3.856e-06,3.4184e-06,
1133,18.4115,1.7445e-11,5.5368e-12,3.6362e-13,1.168e-11,5.5368e-06,5.5752e-06,
1134,18.428,1.0474e-10,3.8412e-12,2.7176e-13,1.168e-11,3.8412e-06,3.8106e-06,
1135,18.4443,1.9193e-11,4.502e-12,2.1517e-13,1.168e-11,4.502e-06,3.5578e-06,
1136,18.4593,2.9288e-11,3.4948e-12,3.5034e-13,1.168e-11,3.4948e-06,5.1019e-06,
1137,18.4755,5.5366e-11,4.3862e-12,2.0243e-13,1.168e-11,4.3862e-06,3.4505e-06,
1138,18.4905,1.7723e-11,3.5598e-12,2.9733e-13,1.168e-11,3.5598e-06,4.1625e-06,
1139,18.5074,5.4665e-11,4.3186e-12,2.0596e-13,1.168e-11,4.3186e-06,3.4256e-06,
1140,18.5219,1.7466e-11,4.94e-12,3.4482e-13,1.1679e-11,4.94e-06,5.0708e-06,
1141,18.5391,1.0447e-10,4.4286e-12,2.3429e-13,1.1679e-11,4.4286e-06,3.8032e-06,
1142,18.5549,1.9112e-11,3.7982e-12,2.3566e-13,1.1679e-11,3.7982e-06,3.4559e-06,
1143,18.5694,2.9095e-11,5.3857e-12,4.5568e-13,1.1679e-11,5.3857e-06,7.4702e-06,
1144,18.5865,1.0588e-10,4.1517e-12,2.0236e-13,1.1679e-11,4.1517e-06,3.2961e-06,
1145,18.6,1.3388e-11,8.0537e-12,4.0138e-13,1.1676e-11,8.0537e-06,6.751e-06,
1146,18.6162,8.0535e-10,4.4447e-12,2.8146e-13,1.1676e-11,4.4447e-06,4.5253e-06,
1147,18.6324,2.2364e-11,4.0121e-12,2.0898e-13,1.1676e-11,4.0121e-06,3.2973e-06,
1148,18.6455,1.6638e-11,1.2261e-11,8.3778e-13,1.1673e-11,1.2261e-05,1.5685e-05,
1149,18.6621,8.0732e-10,4.185e-12,2.0199e-13,1.1673e-11,4.185e-06,3.3083e-06,
1150,18.6757,2.134e-11,7.1062e-12,3.9807e-13,1.1672e-11,7.1062e-06,6.3786e-06,
1151,18.6925,4.046e-10,4.5034e-12,2.7831e-13,1.1672e-11,4.5034e-06,4.4169e-06,
1152,18.7089,2.1405e-11,3.9899e-12,2.1168e-13,1.1672e-11,3.9899e-06,3.3069e-06,
1153,18.7224,1.6697e-11,8.1102e-12,6.2957e-13,1.167e-11,8.1102e-06,1.0992e-05,
1154,18.739,4.0608e-10,4.1773e-12,2.0442e-13,1.167e-11,4.1773e-06,3.3129e-06,
1155,18.7524,1.7042e-11,6.4986e-12,3.5433e-13,1.1669e-11,6.4986e-06,5.6236e-06,
1156,18.7686,4.0439e-10,4.3671e-12,2.5235e-13,1.1669e-11,4.3671e-06,4.0743e-06,
1157,18.7855,2.0788e-11,4.033e-12,2.0735e-13,1.1669e-11,4.033e-06,3.2901e-06,
1158,18.7979,1.6453e-11,1.8893e-11,1.2298e-12,1.1664e-11,1.8893e-05,2.4271e-05,
1159,18.8146,1.608e-09,4.2389e-12,2.0431e-13,1.1664e-11,4.2389e-06,3.346e-06,
1160,18.8301,3.1242e-11,5.7586e-12,3.4946e-13,1.1663e-11,5.7586e-06,5.3613e-06,
1161,18.8462,2.042e-10,4.4032e-12,2.4918e-13,1.1663e-11,4.4032e-06,4.0016e-06,
1162,18.8625,2.0016e-11,4.0158e-12,2.099e-13,1.1663e-11,4.0158e-06,3.295e-06,
1163,18.8767,1.6501e-11,1.2311e-11,8.9746e-13,1.166e-11,1.2311e-05,1.6679e-05,
1164,18.8936,8.0627e-10,4.2338e-12,2.0663e-13,1.166e-11,4.2338e-06,3.356e-06,
1165,18.9083,2.3677e-11,3.4766e-12,2.5178e-13,1.166e-11,3.4766e-06,3.6921e-06,
1166,18.9235,1.0388e-10,4.9649e-12,3.6651e-13,1.166e-11,4.9649e-06,5.8635e-06,
1167,18.9401,5.6259e-11,4.2004e-12,2.0376e-13,1.166e-11,4.2004e-06,3.2816e-06,
1168,18.9519,1.1611e-11,1.2429e-11,9.229e-13,1.1649e-11,1.2429e-05,1.5576e-05,
1169,18.9694,3.2064e-09,2.3486e-12,1.8553e-13,1.1649e-11,2.3486e-06,4.4785e-06,
1170,18.9856,3.0921e-11,3.6631e-12,2.152e-13,1.1649e-11,3.6631e-06,3.3952e-06,
1171,19.0002,1.8716e-11,6.1225e-12,2.7442e-13,1.1649e-11,6.1225e-06,3.5014e-06,
1172,19.0149,1.0385e-10,8.5062e-12,5.1065e-13,1.1648e-11,8.5062e-06,1.0677e-05,
1173,19.0316,1.0914e-10,1.803e-12,1.3359e-13,1.1648e-11,1.803e-06,3.5742e-06,
1174,19.0462,1.6615e-11,9.3419e-12,5.6719e-13,1.1648e-11,9.3419e-06,1.0941e-05,
1175,19.0635,1.1427e-10,4.9644e-12,2.2381e-13,1.1648e-11,4.9644e-06,3.303e-06,
1176,19.076,1.5275e-11,1.3726e-11,7.2712e-13,1.1643e-11,1.3726e-05,1.6223e-05,
1177,19.0926,1.6148e-09,3.7155e-12,1.9402e-13,1.1643e-11,3.7155e-06,3.2837e-06,
1178,19.1046,2.0155e-11,5.6536e-11,2.8779e-12,1.1632e-11,5.6536e-05,4.662e-05,
1179,19.1211,3.2073e-09,2.4466e-11,8.0306e-13,1.1632e-11,2.4466e-05,1.0847e-05,
1180,19.1375,8.112e-11,1.5989e-11,9.296e-13,1.1632e-11,1.5989e-05,2.1117e-05,
1181,19.1553,7.0445e-11,2.1744e-12,1.5092e-13,1.1632e-11,2.1744e-06,3.5841e-06,
1182,19.1698,2.6374e-11,1.1449e-11,8.2459e-13,1.1632e-11,1.1449e-05,1.3792e-05,
1183,19.1865,1.114e-10,7.2923e-12,2.852e-13,1.1632e-11,7.2923e-06,3.6421e-06,
1184,19.2013,2.0077e-11,1.1748e-11,7.7559e-13,1.1631e-11,1.1748e-05,1.5974e-05,
1185,19.2179,1.1235e-10,1.9833e-12,1.25e-13,1.1631e-11,1.9833e-06,3.6605e-06,
1186,19.2326,2.167e-11,1.184e-11,8.0402e-13,1.1631e-11,1.184e-05,1.511e-05,
1187,19.2499,1.1362e-10,6.2427e-12,2.5813e-13,1.1631e-11,6.2427e-06,3.464e-06,
1188,19.2646,2.0394e-11,6.4219e-12,4.7676e-13,1.163e-11,6.4219e-06,9.8866e-06,
1189,19.2813,1.0878e-10,1.9068e-12,1.3538e-13,1.163e-11,1.9068e-06,3.5778e-06,
1190,19.2958,1.6309e-11,1.2198e-11,7.5598e-13,1.163e-11,1.2198e-05,1.4409e-05,
1191,19.3134,1.1243e-10,6.5167e-12,2.6135e-13,1.163e-11,6.5167e-06,3.4886e-06,
1192,19.3273,1.9529e-11,1.3657e-11,1.1711e-12,1.1629e-11,1.3657e-05,2.215e-05,
1193,19.3448,2.1301e-10,2.3353e-12,1.2659e-13,1.1629e-11,2.3353e-06,3.9946e-06,
1194,19.3599,2.9923e-11,1.0127e-11,5.8868e-13,1.1629e-11,1.0127e-05,9.2906e-06,
1195,19.3766,6.1052e-11,6.5962e-12,2.6326e-13,1.1629e-11,6.5962e-06,3.4964e-06,
1196,19.3906,1.5256e-11,1.7682e-11,1.153e-12,1.1628e-11,1.7682e-05,2.3027e-05,
1197,19.4071,2.136e-10,2.2339e-12,1.2681e-13,1.1628e-11,2.2339e-06,3.742e-06,
1198,19.4223,2.9158e-11,8.3237e-12,5.1391e-13,1.1628e-11,8.3237e-06,7.977e-06,
1199,19.4398,6.0543e-11,5.7765e-12,2.4391e-13,1.1628e-11,5.7765e-06,3.3874e-06,
1200,19.4554,1.3857e-11,1.1998e-11,8.4224e-13,1.1628e-11,1.1998e-05,1.5997e-05,
1201,19.4744,2.0944e-10,2.1384e-12,1.2051e-13,1.1627e-11,2.1384e-06,4.0036e-06,
1202,19.4895,2.3422e-11,8.9297e-12,5.9358e-13,1.1627e-11,8.9297e-06,1.087e-05,
1203,19.5062,6.3764e-11,5.5743e-12,2.3953e-13,1.1627e-11,5.5743e-06,3.3616e-06,
1204,19.5197,1.5844e-11,1.8072e-11,1.5328e-12,1.1626e-11,1.8072e-05,2.6802e-05,
1205,19.5372,4.1068e-10,3.5469e-12,2.3233e-13,1.1626e-11,3.5469e-06,5.166e-06,
1206,19.553,3.8593e-11,7.0386e-12,4.9476e-13,1.1626e-11,7.0386e-06,8.4318e-06,
1207,19.5699,4.0304e-11,5.2457e-12,2.3118e-13,1.1626e-11,5.2457e-06,3.3223e-06,
1208,19.5831,1.3476e-11,2.6116e-11,2.237e-12,1.1623e-11,2.6116e-05,4.0506e-05,
1209,19.6,8.1157e-10,4.3732e-12,2.9136e-13,1.1623e-11,4.3732e-06,5.8301e-06,
1210,19.6157,5.5294e-11,7.9709e-12,4.9896e-13,1.1623e-11,7.9709e-06,7.9409e-06,
1211,19.6334,4.1214e-11,5.6865e-12,2.4141e-13,1.1623e-11,5.6865e-06,3.3621e-06,
1212,19.6469,1.332e-11,1.8183e-11,1.1793e-12,1.1622e-11,1.8183e-05,2.4265e-05,
1213,19.6635,4.1324e-10,2.2816e-12,1.5118e-13,1.1622e-11,2.2816e-06,3.6624e-06,
1214,19.6786,3.0719e-11,8.4278e-12,4.3544e-13,1.1621e-11,8.4278e-06,5.9664e-06,
1215,19.6953,5.7683e-11,5.9e-12,2.4631e-13,1.1621e-11,5.9e-06,3.3889e-06,
1216,19.7093,1.2313e-11,1.4125e-11,8.0644e-13,1.1621e-11,1.4125e-05,1.7401e-05,
1217,19.7276,2.1204e-10,1.982e-12,1.4234e-13,1.1621e-11,1.982e-06,3.5319e-06,
1218,19.7422,2.2509e-11,9.4499e-12,7.0795e-13,1.162e-11,9.4499e-06,1.1639e-05,
1219,19.7587,1.1211e-10,6.0955e-12,2.5802e-13,1.162e-11,6.0955e-06,3.4711e-06,
1220,19.7732,1.7786e-11,6.074e-12,4.17e-13,1.162e-11,6.074e-06,8.3763e-06,
1221,19.7899,1.0737e-10,1.8482e-12,1.29e-13,1.162e-11,1.8482e-06,3.6255e-06,
1222,19.8044,1.5417e-11,1.2932e-11,7.7756e-13,1.1619e-11,1.2932e-05,1.5162e-05,
1223,19.822,1.1341e-10,6.1006e-12,2.5175e-13,1.1619e-11,6.1006e-06,3.414e-06,
1224,19.836,1.9705e-11,9.2434e-12,5.9131e-13,1.1619e-11,9.2434e-06,1.2912e-05,
1225,19.8532,2.1356e-10,2.8458e-12,1.8684e-13,1.1619e-11,2.8458e-06,3.4269e-06,
1226,19.8679,1.9064e-11,9.4623e-12,4.1992e-13,1.1618e-11,9.4623e-06,5.3984e-06,
1227,19.8841,1.0515e-10,4.7863e-12,2.4086e-13,1.1618e-11,4.7863e-06,3.4271e-06,
1228,19.8996,1.9725e-11,2.958e-12,1.8103e-13,1.1618e-11,2.958e-06,3.3682e-06,
1229,19.9136,5.3759e-11,1.3632e-11,6.2997e-13,1.1617e-11,1.3632e-05,8.8282e-06,
1230,19.9303,2.0592e-10,8.1547e-12,3.0478e-13,1.1617e-11,8.1547e-06,3.8323e-06,
1231,19.9457,1.7096e-11,8.4166e-12,4.6547e-13,1.1617e-11,8.4166e-06,1.0094e-05,
1232,19.9625,6.2841e-11,2.7734e-12,1.7085e-13,1.1617e-11,2.7734e-06,3.3338e-06,
1233,19.9761,1.4766e-11,9.3596e-12,6.2541e-13,1.1616e-11,9.3596e-06,1.1702e-05,
1234,19.9939,4.1379e-10,4.7085e-12,2.1979e-13,1.1616e-11,4.7085e-06,3.2981e-06,
1235,20.0088,1.6322e-11,6.2179e-12,5.0458e-13,1.1615e-11,6.2179e-06,9.1345e-06,
1236,20.0258,4.0478e-10,1.8766e-12,1.1305e-13,1.1614e-11,1.8766e-06,3.9053e-06,
1237,20.0411,1.7762e-11,9.1389e-12,5.8381e-13,1.1614e-11,9.1389e-06,1.0766e-05,
1238,20.0582,6.3092e-11,5.5974e-12,2.3858e-13,1.1614e-11,5.5974e-06,3.3486e-06,
1239,20.0718,1.5415e-11,1.0591e-11,6.2193e-13,1.1613e-11,1.0591e-05,1.2999e-05,
1240,20.0888,4.1378e-10,3.4593e-12,1.89e-13,1.1613e-11,3.4593e-06,3.2981e-06,
1241,20.1023,1.7442e-11,1.4822e-11,7.1942e-13,1.1611e-11,1.4822e-05,9.7281e-06,
1242,20.1192,4.0511e-10,8.6877e-12,3.2132e-13,1.1611e-11,8.6877e-06,3.9826e-06,
1243,20.1349,1.8706e-11,9.5112e-12,5.059e-13,1.1611e-11,9.5112e-06,1.1407e-05,
1244,20.1518,6.3171e-11,2.3334e-12,1.6049e-13,1.1611e-11,2.3334e-06,3.3811e-06,
1245,20.1656,1.6162e-11,1.5282e-11,1.132e-12,1.161e-11,1.5282e-05,2.1122e-05,
1246,20.1823,4.1356e-10,5.9764e-12,2.6461e-13,1.161e-11,5.9764e-06,3.5269e-06,
1247,20.1978,2.7407e-11,2.5809e-12,1.9967e-13,1.161e-11,2.5809e-06,4.3622e-06,
1248,20.2144,5.5468e-11,3.7651e-12,1.9869e-13,1.161e-11,3.7651e-06,3.2957e-06,
1249,20.2281,1.7419e-11,1.0947e-11,4.2783e-13,1.1608e-11,1.0947e-05,5.3119e-06,
1250,20.2444,4.0311e-10,4.8919e-12,2.7479e-13,1.1608e-11,4.8919e-06,3.8763e-06,
1251,20.2601,2.2307e-11,3.7442e-12,1.9467e-13,1.1608e-11,3.7442e-06,3.2799e-06,
1252,20.2732,2.8749e-11,3.1201e-11,1.4024e-12,1.1603e-11,3.1201e-05,2.1684e-05,
1253,20.2901,1.6022e-09,1.5314e-11,5.061e-13,1.1603e-11,1.5314e-05,6.4943e-06,
1254,20.306,3.9467e-11,1.0642e-11,5.5355e-13,1.1603e-11,1.0642e-05,1.2657e-05,
1255,20.3231,4.7677e-11,2.7464e-12,1.6951e-13,1.1603e-11,2.7464e-06,3.3346e-06,
