"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3172,44.5456,1.0048e-10,2.8955e-12,1.4412e-13,4.8618e-12,2.8955e-06,1.6309e-06,
3173,44.5583,9.3573e-12,4.3226e-12,3.8596e-13,4.8616e-12,4.3226e-06,6.1692e-06,
3174,44.5735,1.0053e-10,1.8822e-12,9.0568e-14,4.8616e-12,1.8822e-06,1.6303e-06,
3175,44.5859,9.4592e-12,5.5971e-12,4.9736e-13,4.8615e-12,5.5971e-06,6.1835e-06,
3176,44.6012,1.0048e-10,2.909e-12,1.4555e-13,4.8615e-12,2.909e-06,1.6346e-06,
3177,44.6136,9.5286e-12,4.5556e-12,4.1305e-13,4.8613e-12,4.5556e-06,6.454e-06,
3178,44.6289,1.0051e-10,1.829e-12,9.0875e-14,4.8613e-12,1.829e-06,1.6409e-06,
3179,44.6413,9.8528e-12,6.171e-12,5.304e-13,4.8611e-12,6.171e-06,6.7219e-06,
3180,44.6566,1.006e-10,2.9403e-12,1.4799e-13,4.8611e-12,2.9403e-06,1.6412e-06,
3181,44.6691,1.0117e-11,4.6779e-12,4.3022e-13,4.861e-12,4.6779e-06,6.7155e-06,
3182,44.6847,1.0059e-10,1.8262e-12,9.1014e-14,4.861e-12,1.8262e-06,1.6424e-06,
3183,44.6971,1.0138e-11,6.2616e-12,5.4845e-13,4.8608e-12,6.2616e-06,6.8579e-06,
3184,44.7124,1.0056e-10,2.9805e-12,1.5123e-13,4.8608e-12,2.9805e-06,1.6508e-06,
3185,44.725,1.0365e-11,5.2236e-12,4.7255e-13,4.8607e-12,5.2236e-06,7.2557e-06,
3186,44.7401,1.0065e-10,1.7671e-12,9.1122e-14,4.8606e-12,1.7671e-06,1.6553e-06,
3187,44.7529,1.0794e-11,3.6987e-12,3.1264e-13,4.8606e-12,3.6987e-06,3.8571e-06,
3188,44.7684,5.2328e-11,2.6762e-12,1.2655e-13,4.8605e-12,2.6762e-06,1.5934e-06,
3189,44.7798,6.8562e-12,9.7222e-12,9.9926e-13,4.86e-12,9.7222e-06,1.3938e-05,
3190,44.7953,3.8906e-10,1.1091e-12,9.6137e-14,4.8599e-12,1.1091e-06,1.8891e-06,
3191,44.8089,1.9614e-11,3.6566e-12,3.0968e-13,4.8599e-12,3.6566e-06,3.8649e-06,
3192,44.8242,2.8725e-11,2.6787e-12,1.267e-13,4.8599e-12,2.6787e-06,1.5931e-06,
3193,44.8355,6.8509e-12,9.5735e-12,9.5986e-13,4.8593e-12,9.5735e-06,1.3652e-05,
3194,44.8509,3.8906e-10,1.2248e-12,9.5224e-14,4.8593e-12,1.2248e-06,1.8426e-06,
3195,44.8642,1.9015e-11,3.6221e-12,2.9294e-13,4.8592e-12,3.6221e-06,3.5916e-06,
3196,44.8797,2.8552e-11,2.6605e-12,1.2548e-13,4.8592e-12,2.6605e-06,1.5909e-06,
3197,44.891,6.6057e-12,9.3281e-12,9.3461e-13,4.8586e-12,9.3281e-06,1.3147e-05,
3198,44.9064,3.8888e-10,1.1956e-12,9.5179e-14,4.8586e-12,1.1956e-06,1.85e-06,
3199,44.9197,1.8498e-11,3.5475e-12,2.9156e-13,4.8585e-12,3.5475e-06,3.6252e-06,
3200,44.9364,2.8619e-11,2.6509e-12,1.2498e-13,4.8585e-12,2.6509e-06,1.5894e-06,
3201,44.9504,6.6035e-12,8.5728e-12,8.7415e-13,4.8579e-12,8.5728e-06,1.2442e-05,
3202,44.966,3.8882e-10,1.3012e-12,9.4971e-14,4.8579e-12,1.3012e-06,1.8102e-06,
3203,44.9794,1.7517e-11,3.5389e-12,2.8e-13,4.8579e-12,3.5389e-06,3.4138e-06,
3204,44.9955,2.8432e-11,2.6474e-12,1.2466e-13,4.8579e-12,2.6474e-06,1.5887e-06,
3205,45.007,6.431e-12,8.7642e-12,8.6531e-13,4.8573e-12,8.7642e-06,1.2337e-05,
3206,45.0224,3.8874e-10,1.3073e-12,9.4438e-14,4.8572e-12,1.3073e-06,1.8053e-06,
3207,45.0364,1.7339e-11,3.472e-12,2.7308e-13,4.8572e-12,3.472e-06,3.3607e-06,
3208,45.0519,2.8467e-11,2.6296e-12,1.2375e-13,4.8572e-12,2.6296e-06,1.5867e-06,
3209,45.0635,6.3598e-12,7.9934e-12,8.1192e-13,4.8566e-12,7.9934e-06,1.1567e-05,
3210,45.0805,3.886e-10,1.3535e-12,9.4506e-14,4.8566e-12,1.3535e-06,1.7875e-06,
3211,45.0941,1.6422e-11,3.4466e-12,2.7108e-13,4.8565e-12,3.4466e-06,3.2732e-06,
3212,45.1093,2.8377e-11,2.6292e-12,1.236e-13,4.8565e-12,2.6292e-06,1.5863e-06,
3213,45.1209,6.2838e-12,8.016e-12,7.8925e-13,4.8559e-12,8.016e-06,1.1384e-05,
3214,45.1364,3.8857e-10,1.4108e-12,9.3838e-14,4.8559e-12,1.4108e-06,1.7664e-06,
3215,45.1496,1.6061e-11,3.3998e-12,2.5777e-13,4.8559e-12,3.3998e-06,3.1255e-06,
3216,45.1658,2.8323e-11,2.6122e-12,1.2269e-13,4.8559e-12,2.6122e-06,1.5845e-06,
3217,45.1773,6.1504e-12,7.5334e-12,7.5412e-13,4.8553e-12,7.5334e-06,1.0798e-05,
3218,45.1926,3.8841e-10,1.4138e-12,9.3906e-14,4.8552e-12,1.4138e-06,1.7633e-06,
3219,45.2068,1.5422e-11,3.3581e-12,2.595e-13,4.8552e-12,3.3581e-06,3.113e-06,
3220,45.2221,2.8323e-11,2.6092e-12,1.2247e-13,4.8552e-12,2.6092e-06,1.5839e-06,
3221,45.2335,6.1258e-12,7.2513e-12,7.2072e-13,4.8546e-12,7.2513e-06,1.0456e-05,
3222,45.2495,3.8839e-10,1.4837e-12,9.3519e-14,4.8546e-12,1.4837e-06,1.74e-06,
3223,45.263,1.4896e-11,3.3361e-12,2.487e-13,4.8545e-12,3.3361e-06,2.9637e-06,
3224,45.2783,2.8219e-11,2.6006e-12,1.2194e-13,4.8545e-12,2.6006e-06,1.5829e-06,
3225,45.2901,6.0065e-12,7.1469e-12,7.0158e-13,4.8539e-12,7.1469e-06,1.0164e-05,
3226,45.3054,3.8827e-10,1.4893e-12,9.3266e-14,4.8539e-12,1.4893e-06,1.7363e-06,
3227,45.3182,1.4546e-11,4.8855e-12,4.3497e-13,4.8538e-12,4.8855e-06,5.4249e-06,
3228,45.3342,5.2578e-11,2.8371e-12,1.3941e-13,4.8538e-12,2.8371e-06,1.6164e-06,
3229,45.3466,8.6023e-12,3.8225e-12,3.3481e-13,4.8537e-12,3.8225e-06,5.5126e-06,
3230,45.3618,1.0025e-10,1.9397e-12,9.0159e-14,4.8536e-12,1.9397e-06,1.616e-06,
3231,45.3746,8.6865e-12,4.9545e-12,4.4817e-13,4.8535e-12,4.9545e-06,5.5311e-06,
3232,45.3899,1.002e-10,2.8509e-12,1.4078e-13,4.8535e-12,2.8509e-06,1.6196e-06,
3233,45.4022,8.7565e-12,4.0511e-12,3.5982e-13,4.8533e-12,4.0511e-06,5.7799e-06,
3234,45.4181,1.0022e-10,1.8919e-12,9.0393e-14,4.8533e-12,1.8919e-06,1.6244e-06,
3235,45.4305,9.0403e-12,5.4566e-12,4.7674e-13,4.8531e-12,5.4566e-06,5.9978e-06,
3236,45.4457,1.003e-10,2.8755e-12,1.4274e-13,4.8531e-12,2.8755e-06,1.6242e-06,
3237,45.4585,9.2463e-12,4.1275e-12,3.7426e-13,4.853e-12,4.1275e-06,5.9881e-06,
3238,45.4736,1.0028e-10,1.8877e-12,9.0584e-14,4.853e-12,1.8877e-06,1.6259e-06,
3239,45.486,9.2703e-12,5.573e-12,4.9449e-13,4.8528e-12,5.573e-06,6.1484e-06,
3240,45.5022,1.0025e-10,2.9158e-12,1.459e-13,4.8528e-12,2.9158e-06,1.6327e-06,
3241,45.5145,9.4975e-12,4.6348e-12,4.1225e-13,4.8527e-12,4.6348e-06,6.4862e-06,
3242,45.5298,1.0034e-10,1.8396e-12,9.0612e-14,4.8527e-12,1.8396e-06,1.6353e-06,
3243,45.5426,9.8464e-12,5.9885e-12,5.1987e-13,4.8525e-12,5.9885e-06,6.5539e-06,
3244,45.5577,1.0039e-10,2.9179e-12,1.4645e-13,4.8525e-12,2.9179e-06,1.6338e-06,
3245,45.5702,9.9084e-12,4.522e-12,4.2012e-13,4.8523e-12,4.522e-06,6.5409e-06,
3246,45.5861,1.0033e-10,1.824e-12,9.105e-14,4.8523e-12,1.824e-06,1.6393e-06,
3247,45.5985,9.963e-12,6.3015e-12,5.4598e-13,4.8522e-12,6.3015e-06,6.8715e-06,
3248,45.6138,1.0036e-10,2.9795e-12,1.5102e-13,4.8522e-12,2.9795e-06,1.6473e-06,
3249,45.6265,1.0359e-11,5.1624e-12,4.6309e-13,4.852e-12,5.1624e-06,7.1753e-06,
3250,45.6417,1.0047e-10,1.791e-12,9.088e-14,4.852e-12,1.791e-06,1.6467e-06,
3251,45.6543,1.0654e-11,6.5177e-12,5.6577e-13,4.8518e-12,6.5177e-06,7.1212e-06,
3252,45.6708,1.0046e-10,2.9728e-12,1.5112e-13,4.8518e-12,2.9728e-06,1.6472e-06,
3253,45.6834,1.0625e-11,5.0928e-12,4.7791e-13,4.8517e-12,5.0928e-06,7.2542e-06,
3254,45.6987,1.0041e-10,1.7444e-12,9.1434e-14,4.8517e-12,1.7444e-06,1.6577e-06,
3255,45.7118,1.0859e-11,3.7718e-12,3.242e-13,4.8516e-12,3.7718e-06,4.0101e-06,
3256,45.7274,5.2207e-11,2.6993e-12,1.2811e-13,4.8516e-12,2.6993e-06,1.593e-06,
3257,45.7393,7.0168e-12,5.2404e-12,4.9145e-13,4.8513e-12,5.2404e-06,7.5011e-06,
3258,45.7551,1.9614e-10,1.7539e-12,9.1486e-14,4.8513e-12,1.7539e-06,1.6564e-06,
3259,45.7681,1.1102e-11,3.8488e-12,3.2767e-13,4.8512e-12,3.8488e-06,4e-06,
3260,45.7833,5.2155e-11,2.7095e-12,1.2903e-13,4.8512e-12,2.7095e-06,1.5944e-06,
3261,45.7956,7.0401e-12,5.5951e-12,5.2205e-13,4.8509e-12,5.5951e-06,7.8574e-06,
3262,45.8111,1.9611e-10,1.7005e-12,9.1637e-14,4.8509e-12,1.7005e-06,1.6691e-06,
3263,45.8238,1.1573e-11,3.8625e-12,3.4164e-13,4.8508e-12,3.8625e-06,4.2281e-06,
3264,45.8398,5.2261e-11,2.7155e-12,1.2958e-13,4.8508e-12,2.7155e-06,1.5951e-06,
3265,45.8517,7.2424e-12,5.5386e-12,5.2936e-13,4.8505e-12,5.5386e-06,7.9527e-06,
3266,45.8669,1.9612e-10,1.6988e-12,9.19e-14,4.8505e-12,1.6988e-06,1.6704e-06,
3267,45.8801,1.1702e-11,3.9531e-12,3.4922e-13,4.8504e-12,3.9531e-06,4.2926e-06,
3268,45.8956,5.2215e-11,2.7363e-12,1.3115e-13,4.8504e-12,2.7363e-06,1.5978e-06,
3269,45.9075,7.3421e-12,6.0257e-12,5.6357e-13,4.8501e-12,6.0257e-06,8.4303e-06,
3270,45.9235,1.9616e-10,1.663e-12,9.1821e-14,4.85e-12,1.663e-06,1.6797e-06,
3271,45.9363,1.2261e-11,3.9756e-12,3.5927e-13,4.85e-12,3.9756e-06,4.4316e-06,
3272,45.952,5.2294e-11,2.7356e-12,1.313e-13,4.85e-12,2.7356e-06,1.5979e-06,
3273,45.9643,7.4705e-12,5.9546e-12,5.7377e-13,4.8497e-12,5.9546e-06,8.4968e-06,
3274,45.9796,1.9611e-10,1.6358e-12,9.2275e-14,4.8496e-12,1.6358e-06,1.6875e-06,
3275,45.9931,1.2413e-11,4.0776e-12,3.723e-13,4.8496e-12,4.0776e-06,4.6148e-06,
3276,46.0091,5.2304e-11,2.7609e-12,1.3316e-13,4.8495e-12,2.7609e-06,1.6014e-06,
3277,46.0211,7.6769e-12,6.398e-12,6.0332e-13,4.8493e-12,6.398e-06,8.9702e-06,
3278,46.0363,1.962e-10,1.6251e-12,9.2109e-14,4.8492e-12,1.6251e-06,1.691e-06,
3279,46.0496,1.2926e-11,4.0996e-12,3.7796e-13,4.8492e-12,4.0996e-06,4.6531e-06,
3280,46.0648,5.2325e-11,2.7605e-12,1.3336e-13,4.8491e-12,2.7605e-06,1.6016e-06,
3281,46.0766,7.7262e-12,6.4784e-12,6.2314e-13,4.8488e-12,6.4784e-06,9.13e-06,
3282,46.0926,1.9614e-10,1.5723e-12,9.2527e-14,4.8488e-12,1.5723e-06,1.706e-06,
3283,46.1053,1.3221e-11,4.399e-12,3.9492e-13,4.8487e-12,4.399e-06,4.9278e-06,
3284,46.1208,5.2402e-11,2.7814e-12,1.3491e-13,4.8487e-12,2.7814e-06,1.6046e-06,
3285,46.1331,8.007e-12,6.6827e-12,6.4253e-13,4.8484e-12,6.6827e-06,9.4636e-06,
3286,46.1482,1.9621e-10,1.5774e-12,9.257e-14,4.8484e-12,1.5774e-06,1.7058e-06,
3287,46.161,1.3576e-11,4.3857e-12,4.0072e-13,4.8483e-12,4.3857e-06,4.9413e-06,
3288,46.1769,5.2367e-11,2.7947e-12,1.3606e-13,4.8483e-12,2.7947e-06,1.607e-06,
3289,46.1888,8.0608e-12,7.1272e-12,6.8069e-13,4.848e-12,7.1272e-06,9.9141e-06,
3290,46.2041,1.9621e-10,1.5122e-12,9.2766e-14,4.848e-12,1.5122e-06,1.7252e-06,
3291,46.2173,1.4188e-11,4.6983e-12,4.1846e-13,4.8479e-12,4.6983e-06,5.2318e-06,
3292,46.2327,5.2494e-11,2.8033e-12,1.3683e-13,4.8479e-12,2.8033e-06,1.6084e-06,
3293,46.2447,8.3444e-12,7.0774e-12,6.9146e-13,4.8476e-12,7.0774e-06,1.0057e-05,
3294,46.2604,1.9622e-10,1.508e-12,9.3089e-14,4.8476e-12,1.508e-06,1.7279e-06,
3295,46.2736,1.4382e-11,4.7767e-12,4.2823e-13,4.8475e-12,4.7767e-06,5.3215e-06,
3296,46.289,5.2469e-11,2.8287e-12,1.3878e-13,4.8475e-12,2.8287e-06,1.6128e-06,
3297,46.3015,8.4862e-12,3.7836e-12,3.304e-13,4.8474e-12,3.7836e-06,5.4465e-06,
3298,46.3164,1.0008e-10,1.9403e-12,9.0098e-14,4.8474e-12,1.9403e-06,1.6133e-06,
3299,46.3292,8.6135e-12,4.9319e-12,4.4404e-13,4.8472e-12,4.9319e-06,5.4973e-06,
3300,46.3455,1.0006e-10,2.8427e-12,1.4013e-13,4.8472e-12,2.8427e-06,1.6158e-06,
3301,46.3606,8.6987e-12,3.95e-12,3.5157e-13,4.847e-12,3.95e-06,5.6763e-06,
3302,46.3761,1.0006e-10,1.9031e-12,9.0341e-14,4.847e-12,1.9031e-06,1.62e-06,
3303,46.3889,8.9144e-12,5.3481e-12,4.7026e-13,4.8469e-12,5.3481e-06,5.893e-06,
3304,46.4039,1.0013e-10,2.8723e-12,1.4246e-13,4.8469e-12,2.8723e-06,1.6214e-06,
3305,46.4167,9.1361e-12,4.1375e-12,3.711e-13,4.8467e-12,4.1375e-06,5.956e-06,
3306,46.4311,1.0014e-10,1.8918e-12,9.0471e-14,4.8467e-12,1.8918e-06,1.6226e-06,
3307,46.4441,9.2184e-12,5.4969e-12,4.873e-13,4.8465e-12,5.4969e-06,6.0664e-06,
3308,46.4584,1.0011e-10,2.9e-12,1.4475e-13,4.8465e-12,2.9e-06,1.6273e-06,
3309,46.4713,9.3791e-12,4.4744e-12,4.0082e-13,4.8464e-12,4.4744e-06,6.3233e-06,
3310,46.4862,1.0016e-10,1.8494e-12,9.0594e-14,4.8464e-12,1.8494e-06,1.6309e-06,
3311,46.4987,9.6628e-12,5.914e-12,5.1424e-13,4.8462e-12,5.914e-06,6.4737e-06,
3312,46.5133,1.0021e-10,2.9193e-12,1.4642e-13,4.8462e-12,2.9193e-06,1.6317e-06,
3313,46.5262,9.8234e-12,4.5576e-12,4.1715e-13,4.8461e-12,4.5576e-06,6.5292e-06,
3314,46.5411,1.002e-10,1.8334e-12,9.0846e-14,4.8461e-12,1.8334e-06,1.6348e-06,
3315,46.5536,9.9183e-12,6.15e-12,5.3575e-13,4.8459e-12,6.15e-06,6.7248e-06,
3316,46.5686,1.0021e-10,2.9582e-12,1.4948e-13,4.8459e-12,2.9582e-06,1.6405e-06,
3317,46.5812,1.0167e-11,4.9772e-12,4.5072e-13,4.8457e-12,4.9772e-06,6.981e-06,
3318,46.596,1.0027e-10,1.7961e-12,9.0905e-14,4.8457e-12,1.7961e-06,1.643e-06,
3319,46.6087,1.0445e-11,6.4918e-12,5.6049e-13,4.8456e-12,6.4918e-06,7.0749e-06,
3320,46.6235,1.003e-10,2.9718e-12,1.5087e-13,4.8456e-12,2.9718e-06,1.6444e-06,
3321,46.6361,1.0561e-11,5.0531e-12,4.6943e-13,4.8454e-12,5.0531e-06,7.1841e-06,
3322,46.6514,1.0029e-10,1.766e-12,9.1238e-14,4.8454e-12,1.766e-06,1.6503e-06,
3323,46.6644,1.0732e-11,3.7511e-12,3.1714e-13,4.8453e-12,3.7511e-06,3.8977e-06,
3324,46.6793,5.2102e-11,2.6897e-12,1.2746e-13,4.8453e-12,2.6897e-06,1.5897e-06,
3325,46.6917,6.9064e-12,5.1377e-12,4.833e-13,4.845e-12,5.1377e-06,7.361e-06,
3326,46.7063,1.9581e-10,1.7515e-12,9.1406e-14,4.845e-12,1.7515e-06,1.6541e-06,
3327,46.7191,1.0956e-11,3.8108e-12,3.253e-13,4.8449e-12,3.8108e-06,3.9919e-06,
3328,46.7339,5.2096e-11,2.7035e-12,1.2854e-13,4.8449e-12,2.7035e-06,1.5913e-06,
3329,46.746,7.0133e-12,5.427e-12,5.0685e-13,4.8446e-12,5.427e-06,7.681e-06,
3330,46.7607,1.9583e-10,1.7264e-12,9.1463e-14,4.8446e-12,1.7264e-06,1.6603e-06,
3331,46.7742,1.1335e-11,3.8486e-12,3.3415e-13,4.8445e-12,3.8486e-06,4.1064e-06,
3332,46.7889,5.2137e-11,2.7095e-12,1.2911e-13,4.8445e-12,2.7095e-06,1.5921e-06,
3333,46.8007,7.1261e-12,5.5149e-12,5.2169e-13,4.8442e-12,5.5149e-06,7.8505e-06,
3334,46.8155,1.9582e-10,1.7037e-12,9.1706e-14,4.8442e-12,1.7037e-06,1.6662e-06,
3335,46.829,1.1569e-11,3.9043e-12,3.4411e-13,4.8441e-12,3.9043e-06,4.2387e-06,
3336,46.8442,5.2151e-11,2.7243e-12,1.3027e-13,4.8441e-12,2.7243e-06,1.594e-06,
3337,46.8566,7.2679e-12,5.7824e-12,5.4505e-13,4.8438e-12,5.7824e-06,8.1753e-06,
3338,46.8715,1.9584e-10,1.6819e-12,9.1755e-14,4.8438e-12,1.6819e-06,1.6722e-06,
3339,46.8843,1.1954e-11,3.9569e-12,3.5327e-13,4.8437e-12,3.9569e-06,4.3474e-06,
3340,46.899,5.2179e-11,2.7331e-12,1.3103e-13,4.8437e-12,2.7331e-06,1.5953e-06,
3341,46.9114,7.385e-12,5.9703e-12,5.6638e-13,4.8434e-12,5.9703e-06,8.4274e-06,
3342,46.9262,1.9583e-10,1.6491e-12,9.1975e-14,4.8434e-12,1.6491e-06,1.6811e-06,
3343,46.9394,1.2293e-11,4.0032e-12,3.6486e-13,4.8433e-12,4.0032e-06,4.5143e-06,
3344,46.9553,5.2224e-11,2.7455e-12,1.3204e-13,4.8433e-12,2.7455e-06,1.597e-06,
3345,46.9671,7.5564e-12,6.1208e-12,5.8431e-13,4.843e-12,6.1208e-06,8.679e-06,
3346,46.9819,1.9586e-10,1.6356e-12,9.2128e-14,4.843e-12,1.6356e-06,1.6854e-06,
3347,46.9952,1.2597e-11,4.0727e-12,3.7349e-13,4.8429e-12,4.0727e-06,4.6075e-06,
3348,47.0099,5.2224e-11,2.7593e-12,1.3319e-13,4.8429e-12,2.7593e-06,1.5991e-06,
3349,47.0223,7.6725e-12,6.4563e-12,6.1286e-13,4.8426e-12,6.4563e-06,9.0464e-06,
3350,47.037,1.9587e-10,1.5977e-12,9.2237e-14,4.8426e-12,1.5977e-06,1.6961e-06,
3351,47.05,1.3062e-11,4.2411e-12,3.8564e-13,4.8425e-12,4.2411e-06,4.7823e-06,
3352,47.0649,5.2291e-11,2.7675e-12,1.3392e-13,4.8425e-12,2.7675e-06,1.6004e-06,
3353,47.0772,7.8486e-12,6.5323e-12,6.2963e-13,4.8422e-12,6.5323e-06,9.2475e-06,
3354,47.092,1.9587e-10,1.5761e-12,9.2508e-14,4.8422e-12,1.5761e-06,1.703e-06,
3355,47.1052,1.334e-11,4.385e-12,3.9696e-13,4.8421e-12,4.385e-06,4.9246e-06,
3356,47.1201,5.2304e-11,2.7865e-12,1.354e-13,4.8421e-12,2.7865e-06,1.6033e-06,
3357,47.1319,8.0189e-12,6.8798e-12,6.5897e-13,4.8418e-12,6.8798e-06,9.6601e-06,
3358,47.1467,1.9592e-10,1.5494e-12,9.2586e-14,4.8418e-12,1.5494e-06,1.7115e-06,
3359,47.1604,1.3836e-11,4.5124e-12,4.077e-13,4.8417e-12,4.5124e-06,5.0575e-06,
3360,47.175,5.2347e-11,2.7957e-12,1.3625e-13,4.8417e-12,2.7957e-06,1.605e-06,
3361,47.1872,8.1666e-12,7.0797e-12,6.8385e-13,4.8414e-12,7.0797e-06,9.9457e-06,
3362,47.202,1.9591e-10,1.5087e-12,9.2881e-14,4.8414e-12,1.5087e-06,1.7244e-06,
3363,47.215,1.4239e-11,4.7404e-12,4.2268e-13,4.8413e-12,4.7404e-06,5.2751e-06,
3364,47.2297,5.2409e-11,2.8132e-12,1.3763e-13,4.8413e-12,2.8132e-06,1.6079e-06,
3365,47.2425,8.4046e-12,3.5954e-12,3.1685e-13,4.8411e-12,3.5954e-06,5.2687e-06,
3366,47.2572,9.9917e-11,1.9562e-12,9.0077e-14,4.8411e-12,1.9562e-06,1.6083e-06,
3367,47.2699,8.4143e-12,4.7946e-12,4.3542e-13,4.8409e-12,4.7946e-06,5.3622e-06,
3368,47.2846,9.9861e-11,2.8431e-12,1.4003e-13,4.8409e-12,2.8431e-06,1.6135e-06,
3369,47.2972,8.5664e-12,3.9954e-12,3.4851e-13,4.8408e-12,3.9954e-06,5.6632e-06,
3370,47.3119,9.9935e-11,1.911e-12,9.0121e-14,4.8408e-12,1.911e-06,1.616e-06,
3371,47.3247,8.8702e-12,5.2029e-12,4.5984e-13,4.8406e-12,5.2029e-06,5.7522e-06,
3372,47.3394,9.9986e-11,2.8498e-12,1.4084e-13,4.8406e-12,2.8498e-06,1.6151e-06,
3373,47.352,8.954e-12,3.928e-12,3.5749e-13,4.8405e-12,3.928e-06,5.7473e-06,
3374,47.3672,9.9933e-11,1.8981e-12,9.0481e-14,4.8405e-12,1.8981e-06,1.6189e-06,
3375,47.38,9.003e-12,5.4586e-12,4.8204e-13,4.8403e-12,5.4586e-06,6.0133e-06,
3376,47.3947,9.9943e-11,2.9013e-12,1.4469e-13,4.8403e-12,2.9013e-06,1.6251e-06,
3377,47.4075,9.3182e-12,4.4795e-12,3.9434e-13,4.8401e-12,4.4795e-06,6.2832e-06,
3378,47.4223,1.0005e-10,1.8682e-12,9.0337e-14,4.8401e-12,1.8682e-06,1.6247e-06,
3379,47.4358,9.5731e-12,5.6602e-12,4.9943e-13,4.84e-12,5.6602e-06,6.2387e-06,
3380,47.4505,1.0004e-10,2.8954e-12,1.4474e-13,4.84e-12,2.8954e-06,1.6249e-06,
3381,47.4635,9.5487e-12,4.4029e-12,4.06e-13,4.8398e-12,4.4029e-06,6.3393e-06,
3382,47.4782,9.9983e-11,1.8312e-12,9.0842e-14,4.8398e-12,1.8312e-06,1.6325e-06,
3383,47.4908,9.7289e-12,6.1766e-12,5.3179e-13,4.8396e-12,6.1766e-06,6.7251e-06,
3384,47.5058,1.0007e-10,2.9527e-12,1.4895e-13,4.8396e-12,2.9527e-06,1.6368e-06,
3385,47.5184,1.0139e-11,4.8592e-12,4.3833e-13,4.8395e-12,4.8592e-06,6.8529e-06,
3386,47.5332,1.0014e-10,1.8215e-12,9.0731e-14,4.8395e-12,1.8215e-06,1.6352e-06,
3387,47.5459,1.0259e-11,6.2207e-12,5.4632e-13,4.8393e-12,6.2207e-06,6.8249e-06,
3388,47.5606,1.0009e-10,2.962e-12,1.5011e-13,4.8393e-12,2.962e-06,1.6401e-06,
3389,47.5731,1.0295e-11,5.0714e-12,4.6588e-13,4.8392e-12,5.0714e-06,7.1247e-06,
3390,47.5879,1.0011e-10,1.7617e-12,9.112e-14,4.8391e-12,1.7617e-06,1.6484e-06,
3391,47.6011,1.0665e-11,3.7047e-12,3.1436e-13,4.8391e-12,3.7047e-06,3.8861e-06,
3392,47.6163,5.2059e-11,2.6805e-12,1.2686e-13,4.8391e-12,2.6805e-06,1.5863e-06,
3393,47.6281,6.8724e-12,4.9008e-12,4.6543e-13,4.8388e-12,4.9008e-06,7.1325e-06,
3394,47.6433,1.9552e-10,1.775e-12,9.1354e-14,4.8387e-12,1.775e-06,1.6463e-06,
3395,47.6566,1.0676e-11,3.802e-12,3.1876e-13,4.8387e-12,3.802e-06,3.8911e-06,
3396,47.6713,5.1962e-11,2.7018e-12,1.2837e-13,4.8386e-12,2.7018e-06,1.5889e-06,
3397,47.6837,6.9218e-12,5.4934e-12,5.0293e-13,4.8384e-12,5.4934e-06,7.6523e-06,
3398,47.6984,1.9555e-10,1.7325e-12,9.1224e-14,4.8383e-12,1.7325e-06,1.6559e-06,
3399,47.7116,1.1271e-11,3.7922e-12,3.2792e-13,4.8383e-12,3.7922e-06,4.0364e-06,
3400,47.7279,5.2081e-11,2.6941e-12,1.2799e-13,4.8382e-12,2.6941e-06,1.588e-06,
3401,47.742,7.0343e-12,5.2057e-12,5.0191e-13,4.8379e-12,5.2057e-06,7.5503e-06,
3402,47.757,1.9548e-10,1.7154e-12,9.1751e-14,4.8379e-12,1.7154e-06,1.6608e-06,
3403,47.7697,1.124e-11,3.8886e-12,3.4007e-13,4.8378e-12,3.8886e-06,4.1942e-06,
3404,47.7844,5.2041e-11,2.7259e-12,1.3025e-13,4.8378e-12,2.7259e-06,1.5919e-06,
3405,47.796,7.2222e-12,5.797e-12,5.3551e-13,4.8375e-12,5.797e-06,8.1176e-06,
3406,47.8107,1.956e-10,1.7105e-12,9.1404e-14,4.8375e-12,1.7105e-06,1.6623e-06,
3407,47.8237,1.1817e-11,3.9146e-12,3.4254e-13,4.8374e-12,3.9146e-06,4.1837e-06,
3408,47.8382,5.2069e-11,2.7167e-12,1.2987e-13,4.8374e-12,2.7167e-06,1.591e-06,
3409,47.8499,7.2149e-12,5.7506e-12,5.4941e-13,4.8371e-12,5.7506e-06,8.1508e-06,
3410,47.8645,1.9548e-10,1.6507e-12,9.1973e-14,4.8371e-12,1.6507e-06,1.6776e-06,
3411,47.8776,1.1996e-11,3.9684e-12,3.6087e-13,4.837e-12,3.9684e-06,4.4948e-06,
3412,47.8919,5.2151e-11,2.7407e-12,1.3159e-13,4.837e-12,2.7407e-06,1.594e-06,
3413,47.9039,7.5171e-12,5.9634e-12,5.6591e-13,4.8367e-12,5.9634e-06,8.4862e-06,
3414,47.9182,1.9559e-10,1.6719e-12,9.1861e-14,4.8367e-12,1.6719e-06,1.6732e-06,
3415,47.9309,1.2311e-11,4.0457e-12,3.6221e-13,4.8366e-12,4.0457e-06,4.4262e-06,
3416,47.9454,5.2082e-11,2.7486e-12,1.3238e-13,4.8366e-12,2.7486e-06,1.5954e-06,
3417,47.9574,7.4914e-12,6.3816e-12,6.0261e-13,4.8363e-12,6.3816e-06,8.8803e-06,
3418,47.9717,1.9554e-10,1.5957e-12,9.2103e-14,4.8363e-12,1.5957e-06,1.6935e-06,
