"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.292,1.5442e-10,5.2356e-12,2.7586e-13,5.8169e-11,5.2356e-06,5.2378e-06,
254,4.3074,2.5621e-11,5.8606e-12,3.5513e-13,5.8168e-11,5.8606e-06,5.9453e-06,
255,4.3234,7.9925e-11,5.7216e-12,3.1299e-13,5.8168e-11,5.7216e-06,5.9511e-06,
256,4.3401,4.3798e-11,5.0115e-12,2.6353e-13,5.8168e-11,5.0115e-06,4.975e-06,
257,4.3577,2.4545e-11,5.5957e-12,3.2648e-13,5.8167e-11,5.5957e-06,6.5747e-06,
258,4.3746,1.5435e-10,5.4854e-12,2.8547e-13,5.8167e-11,5.4854e-06,5.1857e-06,
259,4.3901,2.5691e-11,4.8583e-12,2.6643e-13,5.8167e-11,4.8583e-06,5.6699e-06,
260,4.4064,7.9812e-11,6.6467e-12,3.6228e-13,5.8166e-11,6.6467e-06,6.174e-06,
261,4.4231,4.4571e-11,4.73e-12,2.2443e-13,5.8166e-11,4.73e-06,4.9656e-06,
262,4.4377,2.4644e-11,1.0631e-11,8.2851e-13,5.8165e-11,1.0631e-05,1.2357e-05,
263,4.4552,3.0369e-10,5.3582e-12,2.7495e-13,5.8165e-11,5.3582e-06,5.1162e-06,
264,4.4708,2.3253e-11,4.7304e-12,2.8954e-13,5.8164e-11,4.7304e-06,5.2323e-06,
265,4.4866,7.9595e-11,8.5612e-12,4.6254e-13,5.8164e-11,8.5612e-06,9.275e-06,
266,4.5044,8.3476e-11,4.7102e-12,2.5022e-13,5.8164e-11,4.7102e-06,4.9003e-06,
267,4.5178,1.7309e-11,2.5688e-11,2.218e-12,5.8158e-11,2.5688e-05,3.9447e-05,
268,4.5354,1.1977e-09,5.427e-12,3.9967e-13,5.8158e-11,5.427e-06,6.0725e-06,
269,4.5527,5.4054e-11,7.3639e-12,3.9226e-13,5.8158e-11,7.3639e-06,7.6982e-06,
270,4.5697,4.659e-11,4.95e-12,2.7108e-13,5.8158e-11,4.95e-06,4.9942e-06,
271,4.5852,2.5751e-11,6.6511e-12,4.5655e-13,5.8157e-11,6.6511e-06,7.4907e-06,
272,4.6042,1.5477e-10,5.8575e-12,3.0533e-13,5.8157e-11,5.8575e-06,5.6459e-06,
273,4.6202,2.8328e-11,4.8921e-12,2.6809e-13,5.8157e-11,4.8921e-06,5.0341e-06,
274,4.6348,4.2611e-11,1.4498e-11,1.2968e-12,5.8155e-11,1.4498e-05,2.3366e-05,
275,4.6525,3.0701e-10,4.9742e-12,3.1589e-13,5.8155e-11,4.9742e-06,5.2279e-06,
276,4.6682,3.2696e-11,7.9936e-12,4.4513e-13,5.8155e-11,7.9936e-06,8.8421e-06,
277,4.6864,8.2735e-11,4.7644e-12,2.517e-13,5.8155e-11,4.7644e-06,4.9151e-06,
278,4.7006,1.7478e-11,1.6499e-11,1.3314e-12,5.8152e-11,1.6499e-05,2.2423e-05,
279,4.7175,6.0226e-10,5.2556e-12,3.3632e-13,5.8152e-11,5.2556e-06,5.4612e-06,
280,4.7331,3.4565e-11,8.0387e-12,5.0683e-13,5.8151e-11,8.0387e-06,9.3779e-06,
281,4.7508,8.2592e-11,4.9194e-12,2.5909e-13,5.8151e-11,4.9194e-06,4.9686e-06,
282,4.7653,1.8931e-11,1.1823e-11,8.6228e-13,5.815e-11,1.1823e-05,1.4033e-05,
283,4.7826,3.0434e-10,5.2156e-12,3.0695e-13,5.815e-11,5.2156e-06,5.2468e-06,
284,4.7981,2.5816e-11,6.5596e-12,4.1501e-13,5.8149e-11,6.5596e-06,7.031e-06,
285,4.8147,8.1067e-11,5.506e-12,2.9124e-13,5.8149e-11,5.506e-06,5.3183e-06,
286,4.8308,2.7018e-11,4.8812e-12,2.6335e-13,5.8149e-11,4.8812e-06,4.9983e-06,
287,4.8476,4.2533e-11,1.2973e-11,1.1393e-12,5.8147e-11,1.2973e-05,1.9785e-05,
288,4.8647,3.0601e-10,5.0338e-12,3.1293e-13,5.8147e-11,5.0338e-06,5.2195e-06,
289,4.8803,2.9814e-11,7.5668e-12,4.3925e-13,5.8147e-11,7.5668e-06,8.2719e-06,
290,4.8978,8.2173e-11,4.7997e-12,2.526e-13,5.8147e-11,4.7997e-06,4.9207e-06,
291,4.9118,1.7362e-11,1.7898e-11,1.3356e-12,5.8144e-11,1.7898e-05,2.1852e-05,
292,4.9291,6.0184e-10,5.4428e-12,3.4644e-13,5.8144e-11,5.4428e-06,5.6224e-06,
293,4.9455,3.5636e-11,6.0916e-12,3.3199e-13,5.8144e-11,6.0916e-06,6.0176e-06,
294,4.9621,4.445e-11,4.9882e-12,2.6352e-13,5.8144e-11,4.9882e-06,4.9799e-06,
295,4.9773,2.5032e-11,5.7334e-12,3.8707e-13,5.8143e-11,5.7334e-06,6.2466e-06,
296,4.9937,1.5412e-10,7.4989e-12,4.3733e-13,5.8143e-11,7.4989e-06,8.2854e-06,
297,5.0106,4.725e-11,4.6685e-12,2.5307e-13,5.8143e-11,4.6685e-06,4.8969e-06,
298,5.0242,1.6742e-11,2.6485e-11,2.1095e-12,5.8137e-11,2.6485e-05,3.7658e-05,
299,5.0416,1.1969e-09,5.7858e-12,3.7391e-13,5.8137e-11,5.7858e-06,6.1381e-06,
300,5.0591,5.3084e-11,7.0306e-12,4.2356e-13,5.8136e-11,7.0306e-06,7.6124e-06,
301,5.0776,4.6458e-11,5.0644e-12,2.6247e-13,5.8136e-11,5.0644e-06,5.0141e-06,
302,5.095,2.5862e-11,6.2195e-12,4.9835e-13,5.8136e-11,6.2195e-06,7.5623e-06,
303,5.1113,1.5466e-10,6.0894e-12,2.9262e-13,5.8135e-11,6.0894e-06,5.7869e-06,
304,5.1304,2.876e-11,4.6547e-12,2.4362e-13,5.8135e-11,4.6547e-06,4.8793e-06,
305,5.1434,2.3981e-11,3.7072e-11,2.502e-12,5.8124e-11,3.7072e-05,4.1671e-05,
306,5.1629,2.3835e-09,6.8192e-12,4.4898e-13,5.8124e-11,6.8192e-06,7.5842e-06,
307,5.1793,6.63e-11,5.6821e-12,3.0162e-13,5.8124e-11,5.6821e-06,5.4818e-06,
308,5.1973,2.7888e-11,4.9241e-12,2.676e-13,5.8123e-11,4.9241e-06,5.0371e-06,
309,5.2119,4.2604e-11,9.1722e-12,6.6146e-13,5.8123e-11,9.1722e-06,1.1907e-05,
310,5.2309,1.5693e-10,4.7993e-12,2.7391e-13,5.8122e-11,4.7993e-06,4.9688e-06,
311,5.2452,2.0472e-11,1.2547e-11,9.4689e-13,5.8121e-11,1.2547e-05,1.6732e-05,
312,5.2643,3.0506e-10,5.1814e-12,2.7941e-13,5.8121e-11,5.1814e-06,5.1882e-06,
313,5.2794,2.714e-11,6.8134e-12,4.5297e-13,5.8121e-11,6.8134e-06,7.6116e-06,
314,5.2977,8.1619e-11,5.3457e-12,2.7204e-13,5.812e-11,5.3457e-06,5.1663e-06,
315,5.3129,2.6711e-11,5.2782e-12,3.6651e-13,5.812e-11,5.2782e-06,5.707e-06,
316,5.3308,7.9976e-11,6.8658e-12,3.5623e-13,5.812e-11,6.8658e-06,6.9173e-06,
317,5.3472,4.5746e-11,4.8792e-12,2.6364e-13,5.812e-11,4.8792e-06,4.9496e-06,
318,5.3632,2.5096e-11,1.061e-11,6.3952e-13,5.8118e-11,1.061e-05,1.084e-05,
319,5.3792,3.0329e-10,6.8485e-12,3.6276e-13,5.8118e-11,6.8485e-06,6.9699e-06,
320,5.3977,3.4349e-11,4.7731e-12,2.4972e-13,5.8118e-11,4.7731e-06,4.9028e-06,
321,5.4112,2.4644e-11,1.5026e-11,1.084e-12,5.8115e-11,1.5026e-05,1.7516e-05,
322,5.4305,6.0083e-10,5.3801e-12,3.2797e-13,5.8115e-11,5.3801e-06,5.4491e-06,
323,5.446,3.0572e-11,5.7345e-12,3.084e-13,5.8115e-11,5.7345e-06,5.617e-06,
324,5.4639,4.3844e-11,5.4794e-12,3.397e-13,5.8115e-11,5.4794e-06,5.5861e-06,
325,5.4796,4.3723e-11,5.8729e-12,3.2191e-13,5.8114e-11,5.8729e-06,5.7896e-06,
326,5.4973,4.4076e-11,5.5906e-12,3.5292e-13,5.8114e-11,5.5906e-06,5.7528e-06,
327,5.513,4.3986e-11,6.0276e-12,3.37e-13,5.8114e-11,6.0276e-06,5.9985e-06,
328,5.5342,4.4365e-11,5.7134e-12,3.6922e-13,5.8114e-11,5.7134e-06,5.954e-06,
329,5.5526,4.431e-11,6.2028e-12,3.5389e-13,5.8114e-11,6.2028e-06,6.2504e-06,
330,5.5687,4.4727e-11,5.1226e-12,2.7092e-13,5.8113e-11,5.1226e-06,5.0445e-06,
331,5.5832,2.5497e-11,5.8348e-12,4.1869e-13,5.8113e-11,5.8348e-06,6.6203e-06,
332,5.5989,1.5409e-10,8.1968e-12,4.816e-13,5.8112e-11,8.1968e-06,9.4608e-06,
333,5.6158,4.8539e-11,4.6665e-12,2.5555e-13,5.8112e-11,4.6665e-06,4.8994e-06,
334,5.6291,1.7486e-11,2.7478e-11,2.3196e-12,5.8107e-11,2.7478e-05,4.2379e-05,
335,5.6462,1.1968e-09,5.7239e-12,3.7959e-13,5.8107e-11,5.7239e-06,6.165e-06,
336,5.6621,5.7283e-11,7.3135e-12,4.2944e-13,5.8106e-11,7.3135e-06,7.9921e-06,
337,5.6793,4.6887e-11,4.6712e-12,2.5252e-13,5.8106e-11,4.6712e-06,4.8925e-06,
338,5.6929,1.6571e-11,2.6419e-11,2.0611e-12,5.81e-11,2.6419e-05,3.6476e-05,
339,5.7114,1.1959e-09,5.822e-12,3.7373e-13,5.81e-11,5.822e-06,6.1538e-06,
340,5.7278,5.2234e-11,6.9547e-12,4.2358e-13,5.81e-11,6.9547e-06,7.5216e-06,
341,5.7441,4.6323e-11,5.089e-12,2.6316e-13,5.81e-11,5.089e-06,5.0208e-06,
342,5.7589,2.5874e-11,6.1653e-12,5.0049e-13,5.8099e-11,6.1653e-06,7.5508e-06,
343,5.7751,1.5451e-10,6.15e-12,2.9403e-13,5.8099e-11,6.15e-06,5.8465e-06,
344,5.7913,2.8908e-11,4.6503e-12,2.4347e-13,5.8099e-11,4.6503e-06,4.8754e-06,
345,5.8039,2.397e-11,3.6543e-11,2.511e-12,5.8087e-11,3.6543e-05,4.2119e-05,
346,5.8209,2.3818e-09,6.7086e-12,4.4533e-13,5.8087e-11,6.7086e-06,7.4579e-06,
347,5.8372,6.595e-11,5.7112e-12,3.0149e-13,5.8087e-11,5.7112e-06,5.4995e-06,
348,5.8525,2.786e-11,4.905e-12,2.6674e-13,5.8087e-11,4.905e-06,5.0251e-06,
349,5.8669,4.2548e-11,9.1778e-12,6.4953e-13,5.8086e-11,9.1778e-06,1.1808e-05,
350,5.8836,1.569e-10,4.7786e-12,2.7185e-13,5.8086e-11,4.7786e-06,4.9551e-06,
351,5.8976,2.0201e-11,1.183e-11,9.1187e-13,5.8085e-11,1.183e-05,1.6264e-05,
352,5.9142,3.0484e-10,5.1248e-12,2.7638e-13,5.8085e-11,5.1248e-06,5.1425e-06,
353,5.9289,2.6245e-11,9.5368e-12,7.6168e-13,5.8084e-11,9.5368e-06,1.2818e-05,
354,5.9455,1.5655e-10,5.0167e-12,2.9182e-13,5.8084e-11,5.0167e-06,5.0876e-06,
355,5.96,2.3051e-11,9.0182e-12,6.0287e-13,5.8083e-11,9.0182e-06,1.0667e-05,
356,5.9804,1.5571e-10,5.105e-12,2.6794e-13,5.8083e-11,5.105e-06,5.0585e-06,
357,5.9997,2.1242e-11,7.5041e-12,5.7935e-13,5.8082e-11,7.5041e-06,9.2057e-06,
358,6.0207,1.5512e-10,6.2441e-12,3.0325e-13,5.8082e-11,6.2441e-06,5.9935e-06,
359,6.0384,3.055e-11,4.7176e-12,2.4913e-13,5.8082e-11,4.7176e-06,4.8876e-06,
360,6.0531,2.4209e-11,2.5594e-11,1.5952e-12,5.8076e-11,2.5594e-05,2.6151e-05,
361,6.07,1.1937e-09,6.3298e-12,3.6853e-13,5.8076e-11,6.3298e-06,6.4642e-06,
362,6.0885,4.5626e-11,5.1927e-12,2.7522e-13,5.8076e-11,5.1927e-06,5.0848e-06,
363,6.1041,2.5784e-11,5.2063e-12,3.0652e-13,5.8076e-11,5.2063e-06,5.3584e-06,
364,6.1222,7.9629e-11,8.3586e-12,5.4442e-13,5.8075e-11,8.3586e-06,1.0106e-05,
365,6.1392,8.3217e-11,4.7367e-12,2.6386e-13,5.8075e-11,4.7367e-06,4.9238e-06,
366,6.1547,1.8539e-11,1.9659e-11,1.4981e-12,5.8072e-11,1.9659e-05,2.633e-05,
367,6.1718,6.0181e-10,5.5322e-12,3.2857e-13,5.8072e-11,5.5322e-06,5.6233e-06,
368,6.1896,3.9346e-11,6.2685e-12,3.6876e-13,5.8072e-11,6.2685e-06,6.3968e-06,
369,6.2058,4.4983e-11,4.9711e-12,2.5623e-13,5.8072e-11,4.9711e-06,4.9545e-06,
370,6.2218,2.4973e-11,9.7323e-12,6.6283e-13,5.807e-11,9.7323e-06,1.0102e-05,
371,6.2382,3.0274e-10,7.1851e-12,3.3195e-13,5.807e-11,7.1851e-06,7.2049e-06,
372,6.2564,3.4008e-11,4.6911e-12,2.5157e-13,5.807e-11,4.6911e-06,4.8883e-06,
373,6.27,2.4566e-11,2.7122e-11,1.9248e-12,5.8064e-11,2.7122e-05,3.2841e-05,
374,6.2894,1.1944e-09,6.0612e-12,3.7875e-13,5.8064e-11,6.0612e-06,6.3499e-06,
375,6.3059,5.0646e-11,5.4685e-12,2.8306e-13,5.8064e-11,5.4685e-06,5.2585e-06,
376,6.3241,2.6518e-11,4.7957e-12,2.5788e-13,5.8064e-11,4.7957e-06,4.9455e-06,
377,6.3383,4.2327e-11,1.164e-11,9.4807e-13,5.8063e-11,1.164e-05,1.7027e-05,
378,6.3571,3.0538e-10,4.8674e-12,2.918e-13,5.8062e-11,4.8674e-06,5.0545e-06,
379,6.3716,2.5557e-11,9.6929e-12,6.5888e-13,5.8062e-11,9.6929e-06,1.2225e-05,
380,6.3909,1.5665e-10,4.9223e-12,2.6318e-13,5.8062e-11,4.9223e-06,4.9876e-06,
381,6.4049,2.1122e-11,1.3482e-11,1.0683e-12,5.806e-11,1.3482e-05,1.7784e-05,
382,6.4239,3.0477e-10,5.1708e-12,3.1544e-13,5.806e-11,5.1708e-06,5.283e-06,
383,6.4392,2.9116e-11,7.2673e-12,4.5243e-13,5.806e-11,7.2673e-06,8.0222e-06,
384,6.4575,8.1646e-11,5.4343e-12,2.9657e-13,5.806e-11,5.4343e-06,5.2857e-06,
385,6.473,2.7465e-11,5.0071e-12,2.6906e-13,5.8059e-11,5.0071e-06,5.0516e-06,
386,6.4898,4.2646e-11,8.5647e-12,6.5456e-13,5.8059e-11,8.5647e-06,1.1302e-05,
387,6.5112,1.5611e-10,4.9076e-12,2.804e-13,5.8059e-11,4.9076e-06,5.0063e-06,
388,6.5283,2.086e-11,7.9228e-12,5.2065e-13,5.8058e-11,7.9228e-06,9.382e-06,
389,6.545,1.5535e-10,4.9796e-12,2.6091e-13,5.8058e-11,4.9796e-06,4.9834e-06,
390,6.5613,1.9349e-11,6.7659e-12,5.1361e-13,5.8057e-11,6.7659e-06,8.1531e-06,
391,6.5775,1.5482e-10,5.8529e-12,2.8919e-13,5.8057e-11,5.8529e-06,5.5664e-06,
392,6.5956,2.8526e-11,4.8734e-12,2.9557e-13,5.8057e-11,4.8734e-06,5.0741e-06,
393,6.6105,4.2653e-11,1.0084e-11,6.967e-13,5.8056e-11,1.0084e-05,1.2934e-05,
394,6.6301,1.5689e-10,4.9258e-12,2.6385e-13,5.8056e-11,4.9258e-06,4.995e-06,
395,6.6444,2.1723e-11,1.3851e-11,1.1122e-12,5.8054e-11,1.3851e-05,1.8636e-05,
396,6.6637,3.0494e-10,5.1668e-12,3.1867e-13,5.8054e-11,5.1668e-06,5.2953e-06,
397,6.6788,2.9915e-11,7.413e-12,4.5822e-13,5.8054e-11,7.413e-06,8.2378e-06,
398,6.6973,8.1782e-11,5.4219e-12,2.9713e-13,5.8054e-11,5.4219e-06,5.2833e-06,
399,6.7123,2.7589e-11,5.6046e-12,3.6214e-13,5.8053e-11,5.6046e-06,5.949e-06,
400,6.7315,8.0016e-11,7.0786e-12,4.0923e-13,5.8053e-11,7.0786e-06,7.5556e-06,
401,6.7506,4.6385e-11,4.9682e-12,2.5868e-13,5.8053e-11,4.9682e-06,4.9643e-06,
402,6.7666,2.5491e-11,1.138e-11,7.6019e-13,5.8052e-11,1.138e-05,1.2195e-05,
403,6.7834,3.0316e-10,5.3422e-12,3.0379e-13,5.8052e-11,5.3422e-06,5.2757e-06,
404,6.8009,2.4911e-11,6.0614e-12,3.9433e-13,5.8051e-11,6.0614e-06,6.4806e-06,
405,6.8173,8.0448e-11,5.6366e-12,2.8929e-13,5.8051e-11,5.6366e-06,5.3915e-06,
406,6.8352,2.7055e-11,4.7886e-12,2.5876e-13,5.8051e-11,4.7886e-06,4.9518e-06,
407,6.8494,4.2324e-11,1.2316e-11,9.8562e-13,5.8049e-11,1.2316e-05,1.8119e-05,
408,6.869,3.0574e-10,4.8268e-12,2.9034e-13,5.8049e-11,4.8268e-06,5.038e-06,
409,6.8837,2.6119e-11,9.8146e-12,6.4705e-13,5.8049e-11,9.8146e-06,1.2261e-05,
410,6.9029,1.5686e-10,4.8646e-12,2.6e-13,5.8048e-11,4.8646e-06,4.9624e-06,
411,6.9171,2.0698e-11,1.191e-11,9.9946e-13,5.8047e-11,1.191e-05,1.7039e-05,
412,6.9361,3.0472e-10,5.0484e-12,3.0687e-13,5.8047e-11,5.0484e-06,5.174e-06,
413,6.9511,2.7266e-11,7.1456e-12,4.2081e-13,5.8047e-11,7.1456e-06,7.654e-06,
414,6.9696,8.1567e-11,5.2414e-12,2.8557e-13,5.8046e-11,5.2414e-06,5.1415e-06,
415,6.9849,2.662e-11,5.5076e-12,3.3879e-13,5.8046e-11,5.5076e-06,5.7012e-06,
416,7.0029,7.9873e-11,6.6196e-12,3.8202e-13,5.8046e-11,6.6196e-06,6.8414e-06,
417,7.0194,4.5572e-11,4.9418e-12,2.5627e-13,5.8046e-11,4.9418e-06,4.9463e-06,
418,7.0353,2.507e-11,1.0082e-11,6.8708e-13,5.8044e-11,1.0082e-05,1.0801e-05,
419,7.0516,3.028e-10,7.0659e-12,3.3609e-13,5.8044e-11,7.0659e-06,7.0632e-06,
420,7.0701,3.4481e-11,4.7276e-12,2.5411e-13,5.8044e-11,4.7276e-06,4.8945e-06,
421,7.0834,2.4628e-11,1.5467e-11,1.0418e-12,5.8041e-11,1.5467e-05,1.7636e-05,
422,7.1031,5.9999e-10,5.4914e-12,2.9902e-13,5.8041e-11,5.4914e-06,5.4196e-06,
423,7.1187,3.0436e-11,5.6077e-12,3.3529e-13,5.8041e-11,5.6077e-06,5.6206e-06,
424,7.1365,4.3815e-11,5.6009e-12,3.1126e-13,5.8041e-11,5.6009e-06,5.5484e-06,
425,7.1521,4.3605e-11,5.7292e-12,3.4769e-13,5.804e-11,5.7292e-06,5.7922e-06,
426,7.1698,4.4041e-11,5.7228e-12,3.2484e-13,5.804e-11,5.7228e-06,5.7049e-06,
427,7.1858,4.3857e-11,5.8653e-12,3.6158e-13,5.804e-11,5.8653e-06,5.9989e-06,
428,7.2042,4.4319e-11,5.0868e-12,2.5882e-13,5.804e-11,5.0868e-06,4.9919e-06,
429,7.2189,2.5129e-11,5.4086e-12,4.2343e-13,5.8039e-11,5.4086e-06,6.2866e-06,
430,7.2366,1.5377e-10,7.9634e-12,4.1255e-13,5.8039e-11,7.9634e-06,8.6073e-06,
431,7.2532,4.7548e-11,4.6987e-12,2.4797e-13,5.8039e-11,4.6987e-06,4.8857e-06,
432,7.268,1.6844e-11,2.4729e-11,2.1607e-12,5.8033e-11,2.4729e-05,3.801e-05,
433,7.2849,1.1946e-09,5.4083e-12,3.9329e-13,5.8033e-11,5.4083e-06,5.9887e-06,
434,7.3029,5.2229e-11,7.2571e-12,3.8434e-13,5.8033e-11,7.2571e-06,7.5289e-06,
435,7.3189,4.6308e-11,4.9394e-12,2.6989e-13,5.8033e-11,4.9394e-06,4.9739e-06,
436,7.3355,2.5563e-11,6.563e-12,4.4504e-13,5.8032e-11,6.563e-06,7.3328e-06,
437,7.3515,1.5433e-10,5.8193e-12,3.0339e-13,5.8032e-11,5.8193e-06,5.5883e-06,
438,7.3692,2.8047e-11,4.8745e-12,2.6576e-13,5.8032e-11,4.8745e-06,5.0109e-06,
439,7.3857,4.2475e-11,1.4191e-11,1.2556e-12,5.803e-11,1.4191e-05,2.2594e-05,
440,7.4059,3.061e-10,4.9583e-12,3.1284e-13,5.803e-11,4.9583e-06,5.1916e-06,
441,7.421,3.176e-11,7.8733e-12,4.3556e-13,5.803e-11,7.8733e-06,8.6188e-06,
442,7.4399,8.2446e-11,4.7569e-12,2.5094e-13,5.803e-11,4.7569e-06,4.8994e-06,
443,7.4538,1.7252e-11,1.586e-11,1.2846e-12,5.8027e-11,1.586e-05,2.1659e-05,
444,7.4739,6.0066e-10,5.22e-12,3.3214e-13,5.8027e-11,5.22e-06,5.407e-06,
445,7.4926,3.3501e-11,7.9257e-12,4.9471e-13,5.8026e-11,7.9257e-06,9.1199e-06,
446,7.5121,8.225e-11,4.909e-12,2.5799e-13,5.8026e-11,4.909e-06,4.9487e-06,
447,7.5263,1.8617e-11,1.1355e-11,8.3058e-13,5.8025e-11,1.1355e-05,1.3559e-05,
448,7.5476,3.0349e-10,5.1723e-12,3.0388e-13,5.8025e-11,5.1723e-06,5.2067e-06,
449,7.5636,2.5131e-11,6.517e-12,4.0605e-13,5.8024e-11,6.517e-06,6.8837e-06,
450,7.5826,8.079e-11,5.4687e-12,2.8856e-13,5.8024e-11,5.4687e-06,5.2727e-06,
451,7.5985,2.6766e-11,4.8672e-12,2.6208e-13,5.8024e-11,4.8672e-06,4.9764e-06,
452,7.6149,4.2404e-11,1.246e-11,1.0974e-12,5.8022e-11,1.246e-05,1.906e-05,
453,7.6319,3.0511e-10,5.0198e-12,3.0954e-13,5.8022e-11,5.0198e-06,5.1822e-06,
454,7.6499,2.892e-11,7.4427e-12,4.2985e-13,5.8022e-11,7.4427e-06,8.0579e-06,
455,7.6664,8.1878e-11,4.7866e-12,2.5178e-13,5.8022e-11,4.7866e-06,4.9045e-06,
456,7.682,1.7137e-11,1.719e-11,1.2877e-12,5.8019e-11,1.719e-05,2.1057e-05,
457,7.6991,6.0022e-10,5.4372e-12,3.4168e-13,5.8019e-11,5.4372e-06,5.5588e-06,
458,7.7184,3.4498e-11,6.015e-12,3.2675e-13,5.8019e-11,6.015e-06,5.9284e-06,
459,7.7349,4.4243e-11,5.5129e-12,3.5406e-13,5.8018e-11,5.5129e-06,5.7048e-06,
460,7.7528,4.385e-11,6.1819e-12,3.4082e-13,5.8018e-11,6.1819e-06,6.1432e-06,
461,7.7689,4.4518e-11,5.0167e-12,2.6574e-13,5.8018e-11,5.0167e-06,4.983e-06,
462,7.7864,2.5109e-11,5.8114e-12,3.9943e-13,5.8017e-11,5.8114e-06,6.3977e-06,
463,7.8021,1.5377e-10,7.6901e-12,4.5174e-13,5.8017e-11,7.6901e-06,8.6358e-06,
464,7.8211,4.7542e-11,4.6751e-12,2.5458e-13,5.8017e-11,4.6751e-06,4.8885e-06,
465,7.834,1.6998e-11,2.8113e-11,2.2409e-12,5.8011e-11,2.8113e-05,4.0012e-05,
466,7.8528,1.1941e-09,5.8717e-12,3.8491e-13,5.8011e-11,5.8717e-06,6.2732e-06,
467,7.8686,5.6178e-11,7.1818e-12,4.3675e-13,5.8011e-11,7.1818e-06,7.8921e-06,
468,7.8878,4.6693e-11,4.6918e-12,2.5428e-13,5.8011e-11,4.6918e-06,4.8887e-06,
469,7.9006,1.6669e-11,2.9564e-11,2.1833e-12,5.8005e-11,2.9564e-05,3.7844e-05,
470,7.9197,1.1935e-09,6.1495e-12,3.9634e-13,5.8005e-11,6.1495e-06,6.5174e-06,
471,7.9357,5.6141e-11,5.6311e-12,2.8953e-13,5.8005e-11,5.6311e-06,5.3827e-06,
472,7.9536,2.7025e-11,4.7937e-12,2.5906e-13,5.8005e-11,4.7937e-06,4.9502e-06,
473,7.9695,4.2294e-11,1.2392e-11,1.0013e-12,5.8003e-11,1.2392e-05,1.8318e-05,
474,7.9887,3.0543e-10,4.8466e-12,2.9221e-13,5.8003e-11,4.8466e-06,5.045e-06,
475,8.0035,2.6443e-11,9.9007e-12,6.646e-13,5.8002e-11,9.9007e-06,1.251e-05,
476,8.0223,1.5673e-10,4.8732e-12,2.609e-13,5.8002e-11,4.8732e-06,4.9674e-06,
477,8.0362,2.1028e-11,1.2488e-11,1.0366e-12,5.8001e-11,1.2488e-05,1.7569e-05,
478,8.056,3.0449e-10,5.117e-12,3.1102e-13,5.8001e-11,5.117e-06,5.2042e-06,
479,8.0712,2.8085e-11,7.1727e-12,4.3213e-13,5.8e-11,7.1727e-06,7.8368e-06,
480,8.0894,8.1552e-11,5.2895e-12,2.8895e-13,5.8e-11,5.2895e-06,5.1759e-06,
481,8.1044,2.6884e-11,5.5482e-12,3.4606e-13,5.8e-11,5.5482e-06,5.7722e-06,
482,8.1221,7.9836e-11,6.7517e-12,3.9043e-13,5.8e-11,6.7517e-06,7.0471e-06,
483,8.1381,4.5769e-11,4.952e-12,2.5706e-13,5.8e-11,4.952e-06,4.9477e-06,
484,8.1549,2.5174e-11,1.0513e-11,7.0798e-13,5.7998e-11,1.0513e-05,1.1235e-05,
485,8.1731,3.0262e-10,7.137e-12,3.4189e-13,5.7998e-11,7.137e-06,7.1723e-06,
486,8.1918,3.5164e-11,4.7402e-12,2.5537e-13,5.7998e-11,4.7402e-06,4.8944e-06,
487,8.2054,2.4697e-11,1.631e-11,1.0881e-12,5.7995e-11,1.631e-05,1.8325e-05,
488,8.2245,5.9947e-10,5.5609e-12,3.05e-13,5.7995e-11,5.5609e-06,5.4848e-06,
489,8.2398,3.1634e-11,5.6417e-12,3.4073e-13,5.7995e-11,5.6417e-06,5.6789e-06,
490,8.2578,4.3844e-11,5.6786e-12,3.18e-13,5.7995e-11,5.6786e-06,5.6305e-06,
491,8.2735,4.3706e-11,5.7703e-12,3.5398e-13,5.7994e-11,5.7703e-06,5.8664e-06,
492,8.2911,4.4097e-11,5.8107e-12,3.3256e-13,5.7994e-11,5.8107e-06,5.8074e-06,
493,8.3067,4.399e-11,5.9135e-12,3.6977e-13,5.7994e-11,5.9135e-06,6.0921e-06,
494,8.325,4.4411e-11,5.1288e-12,2.6045e-13,5.7994e-11,5.1288e-06,5.008e-06,
495,8.3395,2.5255e-11,5.4352e-12,4.35e-13,5.7993e-11,5.4352e-06,6.4181e-06,
496,8.3573,1.5366e-10,8.1897e-12,4.2726e-13,5.7993e-11,8.1897e-06,8.9805e-06,
497,8.3758,4.792e-11,4.702e-12,2.4846e-13,5.7993e-11,4.702e-06,4.8835e-06,
498,8.3909,1.7092e-11,2.5467e-11,2.249e-12,5.7987e-11,2.5467e-05,3.9779e-05,
499,8.4075,1.1937e-09,5.4197e-12,3.9834e-13,5.7987e-11,5.4197e-06,6.035e-06,
500,8.4267,5.4121e-11,7.365e-12,3.8943e-13,5.7987e-11,7.365e-06,7.6934e-06,
501,8.4475,4.6463e-11,4.7022e-12,2.4773e-13,5.7987e-11,4.7022e-06,4.8779e-06,
502,8.4611,1.6328e-11,2.4713e-11,2.0231e-12,5.7981e-11,2.4713e-05,3.4582e-05,
503,8.4785,1.1928e-09,5.5507e-12,3.9425e-13,5.7981e-11,5.5507e-06,6.0493e-06,
504,8.4943,4.9882e-11,7.045e-12,3.8565e-13,5.7981e-11,7.045e-06,7.2979e-06,
