"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1859,46.0709,2.2431e-11,2.5488e-11,1.3827e-12,4.6431e-10,2.5488e-05,1.9487e-05,
1860,46.0941,1.5611e-10,1.8385e-11,8.6186e-13,4.6431e-10,1.8385e-05,5.3257e-06,
1861,46.1182,2.8031e-11,2.2378e-11,1.0371e-12,4.6431e-10,2.2378e-05,1.3194e-05,
1862,46.1421,8.6005e-11,1.8599e-11,7.6975e-13,4.6431e-10,1.8599e-05,4.7875e-06,
1863,46.1619,1.937e-11,3.1353e-11,2.1765e-12,4.6431e-10,3.1353e-05,3.4088e-05,
1864,46.1883,5.8694e-10,1.7568e-11,9.6993e-13,4.6431e-10,1.7568e-05,6.3434e-06,
1865,46.2103,4.5699e-11,1.7918e-11,9.1577e-13,4.6431e-10,1.7918e-05,8.0166e-06,
1866,46.2366,4.7855e-11,1.8593e-11,7.6262e-13,4.6431e-10,1.8593e-05,4.7708e-06,
1867,46.2563,1.6106e-11,3.6677e-11,1.7764e-12,4.643e-10,3.6677e-05,3.4436e-05,
1868,46.2822,5.8734e-10,1.8334e-11,8.9999e-13,4.643e-10,1.8334e-05,5.5602e-06,
1869,46.3034,4.1314e-11,2.1614e-11,1.1857e-12,4.643e-10,2.1614e-05,1.3851e-05,
1870,46.3267,8.5937e-11,1.835e-11,7.9536e-13,4.643e-10,1.835e-05,4.9201e-06,
1871,46.3505,2.1276e-11,1.9681e-11,1.1884e-12,4.643e-10,1.9681e-05,1.2052e-05,
1872,46.3733,1.5274e-10,1.8378e-11,8.2309e-13,4.643e-10,1.8378e-05,5.0549e-06,
1873,46.3971,2.1204e-11,2.7351e-11,1.2322e-12,4.643e-10,2.7351e-05,1.9441e-05,
1874,46.4198,1.5643e-10,1.8481e-11,8.1223e-13,4.643e-10,1.8481e-05,5.0991e-06,
1875,46.4434,2.6383e-11,2.6168e-11,1.3341e-12,4.643e-10,2.6168e-05,1.9887e-05,
1876,46.4662,1.5834e-10,1.8434e-11,8.1256e-13,4.643e-10,1.8434e-05,4.9545e-06,
1877,46.487,2.5848e-11,2.1196e-11,1.2042e-12,4.643e-10,2.1196e-05,1.3274e-05,
1878,46.5134,1.5381e-10,1.827e-11,8.1312e-13,4.643e-10,1.827e-05,5.0925e-06,
1879,46.5339,2.2388e-11,2.4665e-11,1.3674e-12,4.643e-10,2.4665e-05,1.8448e-05,
1880,46.5603,1.5562e-10,1.8379e-11,8.5701e-13,4.643e-10,1.8379e-05,5.2794e-06,
1881,46.5817,2.7002e-11,2.1954e-11,1.0376e-12,4.643e-10,2.1954e-05,1.2737e-05,
1882,46.6077,8.5464e-11,1.8587e-11,7.7121e-13,4.643e-10,1.8587e-05,4.7918e-06,
1883,46.6274,1.912e-11,3.2734e-11,2.2287e-12,4.643e-10,3.2734e-05,3.5525e-05,
1884,46.65,5.8677e-10,1.7583e-11,9.8482e-13,4.643e-10,1.7583e-05,6.4812e-06,
1885,46.6752,4.7424e-11,1.8412e-11,9.3647e-13,4.643e-10,1.8412e-05,8.5698e-06,
1886,46.6979,4.8695e-11,1.8587e-11,7.649e-13,4.643e-10,1.8587e-05,4.776e-06,
1887,46.7174,1.6459e-11,3.6965e-11,1.8954e-12,4.6429e-10,3.6965e-05,3.5705e-05,
1888,46.743,5.8713e-10,1.8213e-11,9.2179e-13,4.6429e-10,1.8213e-05,5.7442e-06,
1889,46.7642,4.338e-11,2.2558e-11,1.2222e-12,4.6429e-10,2.2558e-05,1.4828e-05,
1890,46.7878,8.629e-11,1.8336e-11,8.0586e-13,4.6429e-10,1.8336e-05,4.9983e-06,
1891,46.8083,2.2557e-11,2.2057e-11,1.3037e-12,4.6429e-10,2.2057e-05,1.5243e-05,
1892,46.8311,1.5426e-10,1.8355e-11,8.4158e-13,4.6429e-10,1.8355e-05,5.1595e-06,
1893,46.8547,2.4021e-11,2.9018e-11,1.3428e-12,4.6429e-10,2.9018e-05,2.1924e-05,
1894,46.8773,1.5748e-10,1.841e-11,8.2717e-13,4.6429e-10,1.841e-05,5.208e-06,
1895,46.8983,2.9068e-11,2.7166e-11,1.5126e-12,4.6429e-10,2.7166e-05,2.2403e-05,
1896,46.9208,1.5838e-10,1.8278e-11,8.5233e-13,4.6429e-10,1.8278e-05,5.1945e-06,
1897,46.9424,2.9537e-11,1.9124e-11,1.0295e-12,4.6429e-10,1.9124e-05,9.86e-06,
1898,46.9651,8.2243e-11,1.8478e-11,7.8117e-13,4.6429e-10,1.8478e-05,4.8495e-06,
1899,46.9851,1.8048e-11,2.8416e-11,1.5888e-12,4.6429e-10,2.8416e-05,2.4041e-05,
1900,47.0096,2.986e-10,1.828e-11,8.9297e-13,4.6429e-10,1.828e-05,5.5412e-06,
1901,47.034,3.2842e-11,2.3245e-11,1.1427e-12,4.6429e-10,2.3245e-05,1.4746e-05,
1902,47.0575,8.6136e-11,1.8494e-11,7.8903e-13,4.6429e-10,1.8494e-05,4.8779e-06,
1903,47.0779,2.1356e-11,2.7229e-11,1.7422e-12,4.6429e-10,2.7229e-05,2.4485e-05,
1904,47.1008,2.9898e-10,1.8023e-11,9.1506e-13,4.6429e-10,1.8023e-05,5.7379e-06,
1905,47.1265,3.4612e-11,1.774e-11,9.051e-13,4.6429e-10,1.774e-05,7.8363e-06,
1906,47.1502,4.7373e-11,1.8619e-11,7.5574e-13,4.6429e-10,1.8619e-05,4.7371e-06,
1907,47.1703,1.5645e-11,4.2808e-11,2.7854e-12,4.6428e-10,4.2808e-05,4.8697e-05,
1908,47.1938,1.1598e-09,1.754e-11,1.0602e-12,4.6428e-10,1.754e-05,7.2849e-06,
1909,47.2166,6.1559e-11,2.0202e-11,1.0254e-12,4.6428e-10,2.0202e-05,1.0833e-05,
1910,47.2402,5.245e-11,1.854e-11,7.7584e-13,4.6428e-10,1.854e-05,4.8143e-06,
1911,47.2607,1.8186e-11,2.6015e-11,1.5214e-12,4.6428e-10,2.6015e-05,2.117e-05,
1912,47.284,2.9849e-10,1.8246e-11,8.6582e-13,4.6428e-10,1.8246e-05,5.3006e-06,
1913,47.3055,2.9289e-11,2.0572e-11,1.0687e-12,4.6428e-10,2.0572e-05,1.1468e-05,
1914,47.3294,8.3375e-11,1.8485e-11,7.8569e-13,4.6428e-10,1.8485e-05,4.8709e-06,
1915,47.3502,1.916e-11,2.9487e-11,1.6773e-12,4.6428e-10,2.9487e-05,2.5913e-05,
1916,47.3737,2.9924e-10,1.8215e-11,9.022e-13,4.6428e-10,1.8215e-05,5.6006e-06,
1917,47.3954,3.4689e-11,2.3016e-11,1.1664e-12,4.6428e-10,2.3016e-05,1.464e-05,
1918,47.4187,8.5804e-11,1.8448e-11,7.967e-13,4.6428e-10,1.8448e-05,4.9301e-06,
1919,47.4398,2.1759e-11,2.161e-11,1.2658e-12,4.6428e-10,2.161e-05,1.4534e-05,
1920,47.4631,1.5455e-10,1.8381e-11,8.2131e-13,4.6428e-10,1.8381e-05,5.0137e-06,
1921,47.4842,2.2439e-11,2.4773e-11,1.2559e-12,4.6428e-10,2.4773e-05,1.691e-05,
1922,47.5076,1.5515e-10,1.8365e-11,8.1945e-13,4.6428e-10,1.8365e-05,5.1355e-06,
1923,47.5287,2.4954e-11,2.6547e-11,1.4451e-12,4.6427e-10,2.6547e-05,2.0955e-05,
1924,47.552,1.5713e-10,1.8368e-11,8.5209e-13,4.6427e-10,1.8368e-05,5.1992e-06,
1925,47.5736,2.835e-11,2.0136e-11,1.057e-12,4.6427e-10,2.0136e-05,1.1104e-05,
1926,47.5969,8.3757e-11,1.8493e-11,7.7871e-13,4.6427e-10,1.8493e-05,4.8215e-06,
1927,47.6174,1.8498e-11,2.4956e-11,1.54e-12,4.6427e-10,2.4956e-05,2.0168e-05,
1928,47.6408,2.9732e-10,1.8189e-11,8.8634e-13,4.6427e-10,1.8189e-05,5.4915e-06,
1929,47.6627,2.9829e-11,2.2789e-11,1.1115e-12,4.6427e-10,2.2789e-05,1.3923e-05,
1930,47.686,8.502e-11,1.851e-11,7.9058e-13,4.6427e-10,1.851e-05,4.9031e-06,
1931,47.7066,2.0977e-11,3.1141e-11,1.7611e-12,4.6427e-10,3.1141e-05,2.8567e-05,
1932,47.73,3.0048e-10,1.8149e-11,9.0131e-13,4.6427e-10,1.8149e-05,5.5705e-06,
1933,47.7516,3.6704e-11,2.1653e-11,1.1445e-12,4.6427e-10,2.1653e-05,1.3078e-05,
1934,47.7748,8.4593e-11,1.8411e-11,7.9947e-13,4.6427e-10,1.8411e-05,4.9622e-06,
1935,47.7961,2.1041e-11,2.3023e-11,1.2817e-12,4.6427e-10,2.3023e-05,1.5997e-05,
1936,47.8198,1.5494e-10,1.8425e-11,8.2644e-13,4.6427e-10,1.8425e-05,5.0434e-06,
1937,47.8408,2.36e-11,2.5929e-11,1.2997e-12,4.6427e-10,2.5929e-05,1.8558e-05,
1938,47.8643,1.5629e-10,1.8367e-11,8.181e-13,4.6427e-10,1.8367e-05,5.0939e-06,
1939,47.8855,2.5855e-11,2.4426e-11,1.4393e-12,4.6427e-10,2.4426e-05,1.8789e-05,
1940,47.9086,1.5611e-10,1.8289e-11,8.5546e-13,4.6427e-10,1.8289e-05,5.2304e-06,
1941,47.931,2.7051e-11,2.047e-11,1.0493e-12,4.6427e-10,2.047e-05,1.1241e-05,
1942,47.9548,8.3311e-11,1.8514e-11,7.8099e-13,4.6427e-10,1.8514e-05,4.8404e-06,
1943,47.9755,1.8722e-11,2.7804e-11,1.6047e-12,4.6427e-10,2.7804e-05,2.3623e-05,
1944,47.999,2.9875e-10,1.8227e-11,8.8436e-13,4.6427e-10,1.8227e-05,5.4436e-06,
1945,48.0213,3.2031e-11,2.1759e-11,1.1189e-12,4.6427e-10,2.1759e-05,1.3006e-05,
1946,48.0448,8.4519e-11,1.8463e-11,7.9173e-13,4.6427e-10,1.8463e-05,4.9015e-06,
1947,48.0655,2.0426e-11,3.0184e-11,1.7832e-12,4.6426e-10,3.0184e-05,2.7557e-05,
1948,48.0888,2.9949e-10,1.8116e-11,9.2494e-13,4.6426e-10,1.8116e-05,5.8119e-06,
1949,48.1106,3.7228e-11,2.425e-11,1.2104e-12,4.6426e-10,2.425e-05,1.6131e-05,
1950,48.1341,8.6787e-11,1.8429e-11,8.0561e-13,4.6426e-10,1.8429e-05,4.9989e-06,
1951,48.1553,2.3355e-11,2.3388e-11,1.3435e-12,4.6426e-10,2.3388e-05,1.6954e-05,
1952,48.1787,1.5559e-10,1.8358e-11,8.3256e-13,4.6426e-10,1.8358e-05,5.0725e-06,
1953,48.1997,2.4578e-11,2.5464e-11,1.3151e-12,4.6426e-10,2.5464e-05,1.8082e-05,
1954,48.2232,1.556e-10,1.8305e-11,8.2947e-13,4.6426e-10,1.8305e-05,5.2252e-06,
1955,48.2449,2.6481e-11,2.014e-11,1.0839e-12,4.6426e-10,2.014e-05,1.1593e-05,
1956,48.2681,8.3753e-11,1.8538e-11,7.8243e-13,4.6426e-10,1.8538e-05,4.825e-06,
1957,48.2889,1.8781e-11,2.7971e-11,1.4722e-12,4.6426e-10,2.7971e-05,2.2106e-05,
1958,48.3123,2.9844e-10,1.8184e-11,8.4756e-13,4.6426e-10,1.8184e-05,5.3824e-06,
1959,48.3341,3.0561e-11,2.0246e-11,1.1385e-12,4.6426e-10,2.0246e-05,1.2103e-05,
1960,48.3575,8.3708e-11,1.8483e-11,7.9846e-13,4.6426e-10,1.8483e-05,4.8959e-06,
1961,48.378,1.9796e-11,3.3047e-11,1.616e-12,4.6426e-10,3.3047e-05,2.8162e-05,
1962,48.4015,2.997e-10,1.8177e-11,8.7261e-13,4.6426e-10,1.8177e-05,5.6922e-06,
1963,48.4231,3.6971e-11,2.2542e-11,1.2499e-12,4.6426e-10,2.2542e-05,1.5318e-05,
1964,48.4466,8.629e-11,1.8433e-11,8.1207e-13,4.6426e-10,1.8433e-05,4.9538e-06,
1965,48.4679,2.2459e-11,2.3063e-11,1.2228e-12,4.6426e-10,2.3063e-05,1.5076e-05,
1966,48.4912,1.5451e-10,1.835e-11,8.1207e-13,4.6426e-10,1.835e-05,5.0574e-06,
1967,48.5128,2.3173e-11,2.4519e-11,1.38e-12,4.6426e-10,2.4519e-05,1.8304e-05,
1968,48.537,1.5564e-10,1.837e-11,8.4826e-13,4.6426e-10,1.837e-05,5.1842e-06,
1969,48.558,2.6298e-11,2.8706e-11,1.4042e-12,4.6426e-10,2.8706e-05,2.2155e-05,
1970,48.5813,1.5761e-10,1.8325e-11,8.3424e-13,4.6426e-10,1.8325e-05,5.2419e-06,
1971,48.603,2.958e-11,1.9649e-11,1.1083e-12,4.6425e-10,1.9649e-05,1.1365e-05,
1972,48.6265,8.3715e-11,1.8485e-11,7.8584e-13,4.6425e-10,1.8485e-05,4.8368e-06,
1973,48.6472,1.8835e-11,2.7992e-11,1.4682e-12,4.6425e-10,2.7992e-05,2.179e-05,
1974,48.6706,2.9755e-10,1.8156e-11,8.6033e-13,4.6425e-10,1.8156e-05,5.5865e-06,
1975,48.6923,3.1598e-11,2.2563e-11,1.1917e-12,4.6425e-10,2.2563e-05,1.483e-05,
1976,48.7156,8.5655e-11,1.8507e-11,8.0458e-13,4.6425e-10,1.8507e-05,4.9208e-06,
1977,48.7363,2.1772e-11,3.3375e-11,1.7068e-12,4.6425e-10,3.3375e-05,2.9664e-05,
1978,48.7596,3.0048e-10,1.8063e-11,8.7752e-13,4.6425e-10,1.8063e-05,5.7038e-06,
1979,48.782,3.8362e-11,1.6985e-11,9.2309e-13,4.6425e-10,1.6985e-05,7.555e-06,
1980,48.8055,4.7144e-11,1.8601e-11,7.5296e-13,4.6425e-10,1.8601e-05,4.7318e-06,
1981,48.8249,1.5544e-11,4.4801e-11,2.5684e-12,4.6425e-10,4.4801e-05,4.6698e-05,
1982,48.8482,1.1574e-09,1.7444e-11,1.0099e-12,4.6425e-10,1.7444e-05,7.8988e-06,
1983,48.8707,6.2603e-11,2.1718e-11,1.116e-12,4.6425e-10,2.1718e-05,1.3423e-05,
1984,48.8939,5.591e-11,1.8553e-11,7.8509e-13,4.6425e-10,1.8553e-05,4.8313e-06,
1985,48.9145,2.0028e-11,2.7657e-11,1.5167e-12,4.6424e-10,2.7657e-05,2.2536e-05,
1986,48.9378,2.9872e-10,1.8097e-11,8.4977e-13,4.6424e-10,1.8097e-05,5.3949e-06,
1987,48.9595,3.1082e-11,1.9589e-11,1.1215e-12,4.6424e-10,1.9589e-05,1.1347e-05,
1988,48.983,8.2975e-11,1.8473e-11,8.0107e-13,4.6424e-10,1.8473e-05,4.9136e-06,
1989,49.0037,1.952e-11,3.5448e-11,1.6079e-12,4.6424e-10,3.5448e-05,3.0544e-05,
1990,49.0271,3.002e-10,1.8276e-11,8.6906e-13,4.6424e-10,1.8276e-05,5.667e-06,
1991,49.0487,3.8646e-11,2.2645e-11,1.2424e-12,4.6424e-10,2.2645e-05,1.5495e-05,
1992,49.0725,8.6816e-11,1.8424e-11,8.0262e-13,4.6424e-10,1.8424e-05,4.9023e-06,
1993,49.0938,2.2223e-11,2.0921e-11,1.1463e-12,4.6424e-10,2.0921e-05,1.2385e-05,
1994,49.1176,1.5296e-10,1.8351e-11,8.0539e-13,4.6424e-10,1.8351e-05,5.0205e-06,
1995,49.1395,2.1204e-11,2.4551e-11,1.318e-12,4.6424e-10,2.4551e-05,1.7873e-05,
1996,49.1633,1.5529e-10,1.8439e-11,8.3844e-13,4.6424e-10,1.8439e-05,5.126e-06,
1997,49.1846,2.5522e-11,2.8199e-11,1.3381e-12,4.6424e-10,2.8199e-05,2.1289e-05,
1998,49.208,1.5774e-10,1.8406e-11,8.1589e-13,4.6424e-10,1.8406e-05,5.0547e-06,
1999,49.2292,2.7664e-11,2.2821e-11,1.4248e-12,4.6424e-10,2.2821e-05,1.7246e-05,
2000,49.254,1.5548e-10,1.8227e-11,8.5062e-13,4.6424e-10,1.8227e-05,5.1999e-06,
2001,49.2784,2.5869e-11,1.9902e-11,1.0201e-12,4.6424e-10,1.9902e-05,1.0448e-05,
2002,49.302,8.2336e-11,1.852e-11,7.804e-13,4.6424e-10,1.852e-05,4.8432e-06,
2003,49.3228,1.8297e-11,2.9755e-11,1.5666e-12,4.6424e-10,2.9755e-05,2.5281e-05,
2004,49.3461,2.9923e-10,1.8344e-11,8.712e-13,4.6424e-10,1.8344e-05,5.3278e-06,
2005,49.3682,3.2548e-11,2.0866e-11,1.1073e-12,4.6424e-10,2.0866e-05,1.2252e-05,
2006,49.3918,8.4461e-11,1.8446e-11,7.8551e-13,4.6424e-10,1.8446e-05,4.8501e-06,
2007,49.4122,1.9569e-11,2.5822e-11,1.6258e-12,4.6423e-10,2.5822e-05,2.177e-05,
2008,49.4355,2.9718e-10,1.8115e-11,9.1171e-13,4.6423e-10,1.8115e-05,5.731e-06,
2009,49.4572,3.2535e-11,2.4685e-11,1.1616e-12,4.6423e-10,2.4685e-05,1.6195e-05,
2010,49.4799,8.6511e-11,1.8504e-11,7.9793e-13,4.6423e-10,1.8504e-05,4.9525e-06,
2011,49.5013,2.2984e-11,2.3144e-11,1.2698e-12,4.6423e-10,2.3144e-05,1.6231e-05,
2012,49.5245,1.5636e-10,1.8409e-11,8.0701e-13,4.6423e-10,1.8409e-05,4.9217e-06,
2013,49.5453,2.2925e-11,2.1266e-11,1.1653e-12,4.6423e-10,2.1266e-05,1.2854e-05,
2014,49.5688,1.5309e-10,1.8333e-11,8.0914e-13,4.6423e-10,1.8333e-05,5.0519e-06,
2015,49.5899,2.1766e-11,2.5137e-11,1.3471e-12,4.6423e-10,2.5137e-05,1.8712e-05,
2016,49.6129,1.5557e-10,1.8427e-11,8.4467e-13,4.6423e-10,1.8427e-05,5.1677e-06,
2017,49.6344,2.6432e-11,2.8989e-11,1.3662e-12,4.6423e-10,2.8989e-05,2.2322e-05,
2018,49.6573,1.5807e-10,1.8396e-11,8.1971e-13,4.6423e-10,1.8396e-05,5.0845e-06,
2019,49.6783,2.8687e-11,2.3221e-11,1.4568e-12,4.6423e-10,2.3221e-05,1.7938e-05,
2020,49.7017,1.5575e-10,1.8203e-11,8.5643e-13,4.6423e-10,1.8203e-05,5.2403e-06,
2021,49.7238,2.666e-11,2.0153e-11,1.0314e-12,4.6423e-10,2.0153e-05,1.0758e-05,
2022,49.7468,8.2508e-11,1.8512e-11,7.8262e-13,4.6423e-10,1.8512e-05,4.8556e-06,
2023,49.7676,1.861e-11,3.0564e-11,1.6012e-12,4.6423e-10,3.0564e-05,2.6407e-05,
2024,49.7908,2.9939e-10,1.8335e-11,8.776e-13,4.6423e-10,1.8335e-05,5.3761e-06,
2025,49.8121,3.3735e-11,2.1182e-11,1.1235e-12,4.6423e-10,2.1182e-05,1.2698e-05,
2026,49.8355,8.4749e-11,1.8435e-11,7.8764e-13,4.6423e-10,1.8435e-05,4.8602e-06,
2027,49.8561,1.9965e-11,2.6125e-11,1.6552e-12,4.6423e-10,2.6125e-05,2.2334e-05,
2028,49.8789,2.9725e-10,1.809e-11,9.1898e-13,4.6423e-10,1.809e-05,5.8028e-06,
2029,49.9007,3.3393e-11,2.5152e-11,1.1759e-12,4.6423e-10,2.5152e-05,1.6772e-05,
2030,49.9238,8.6915e-11,1.85e-11,8.0042e-13,4.6423e-10,1.85e-05,4.9713e-06,
2031,49.9444,2.3553e-11,2.3551e-11,1.2873e-12,4.6423e-10,2.3551e-05,1.6796e-05,
2032,49.9681,1.5655e-10,1.8402e-11,8.0931e-13,4.6423e-10,1.8402e-05,4.9314e-06,
2033,49.9893,2.3424e-11,2.1375e-11,1.1741e-12,4.6422e-10,2.1375e-05,1.3029e-05,
2034,50.0124,1.5311e-10,1.8322e-11,8.1099e-13,4.6422e-10,1.8322e-05,5.0681e-06,
2035,50.0335,2.2026e-11,2.5437e-11,1.3611e-12,4.6422e-10,2.5437e-05,1.9139e-05,
2036,50.0566,1.557e-10,1.8421e-11,8.4798e-13,4.6422e-10,1.8421e-05,5.1906e-06,
2037,50.0775,2.6907e-11,2.9443e-11,1.3798e-12,4.6422e-10,2.9443e-05,2.2896e-05,
2038,50.1009,1.5826e-10,1.8394e-11,8.2125e-13,4.6422e-10,1.8394e-05,5.0963e-06,
2039,50.122,2.9227e-11,2.3363e-11,1.4707e-12,4.6422e-10,2.3363e-05,1.8223e-05,
2040,50.1449,1.5586e-10,1.819e-11,8.5862e-13,4.6422e-10,1.819e-05,5.2557e-06,
2041,50.1667,2.6985e-11,2.022e-11,1.0347e-12,4.6422e-10,2.022e-05,1.084e-05,
2042,50.19,8.2529e-11,1.8507e-11,7.8349e-13,4.6422e-10,1.8507e-05,4.8606e-06,
2043,50.2101,1.8715e-11,3.0968e-11,1.6135e-12,4.6422e-10,3.0968e-05,2.6936e-05,
2044,50.2337,2.9941e-10,1.8336e-11,8.8031e-13,4.6422e-10,1.8336e-05,5.3972e-06,
2045,50.2551,3.4279e-11,2.1353e-11,1.131e-12,4.6422e-10,2.1353e-05,1.2935e-05,
2046,50.2785,8.4934e-11,1.8431e-11,7.8816e-13,4.6422e-10,1.8431e-05,4.8614e-06,
2047,50.2996,2.0144e-11,2.6028e-11,1.6589e-12,4.6422e-10,2.6028e-05,2.228e-05,
2048,50.3234,2.9715e-10,1.8079e-11,9.2074e-13,4.6422e-10,1.8079e-05,5.8219e-06,
2049,50.3447,3.3483e-11,2.528e-11,1.1781e-12,4.6422e-10,2.528e-05,1.6915e-05,
2050,50.3682,8.6993e-11,1.85e-11,8.0107e-13,4.6422e-10,1.85e-05,4.9771e-06,
2051,50.3893,2.3705e-11,2.3765e-11,1.2884e-12,4.6422e-10,2.3765e-05,1.7017e-05,
2052,50.4122,1.5665e-10,1.8407e-11,8.0888e-13,4.6422e-10,1.8407e-05,4.9275e-06,
2053,50.4337,2.3558e-11,2.1277e-11,1.1736e-12,4.6422e-10,2.1277e-05,1.2946e-05,
2054,50.4569,1.5306e-10,1.8319e-11,8.1054e-13,4.6422e-10,1.8319e-05,5.0624e-06,
2055,50.4776,2.1941e-11,2.5247e-11,1.3571e-12,4.6422e-10,2.5247e-05,1.8914e-05,
2056,50.5012,1.5554e-10,1.8418e-11,8.4803e-13,4.6422e-10,1.8418e-05,5.1912e-06,
2057,50.5223,2.6757e-11,2.9575e-11,1.3768e-12,4.6421e-10,2.9575e-05,2.2993e-05,
2058,50.5452,1.5823e-10,1.8402e-11,8.2093e-13,4.6421e-10,1.8402e-05,5.0944e-06,
2059,50.5668,2.9287e-11,2.3437e-11,1.4725e-12,4.6421e-10,2.3437e-05,1.8344e-05,
2060,50.5898,1.5593e-10,1.8189e-11,8.5726e-13,4.6421e-10,1.8189e-05,5.2434e-06,
2061,50.6114,2.6997e-11,2.0033e-11,1.0297e-12,4.6421e-10,2.0033e-05,1.0628e-05,
2062,50.6349,8.2342e-11,1.8506e-11,7.8306e-13,4.6421e-10,1.8506e-05,4.8575e-06,
2063,50.6554,1.8577e-11,3.0942e-11,1.6047e-12,4.6421e-10,3.0942e-05,2.6835e-05,
2064,50.6784,2.9928e-10,1.8346e-11,8.7939e-13,4.6421e-10,1.8346e-05,5.3908e-06,
2065,50.7002,3.4157e-11,2.1373e-11,1.1297e-12,4.6421e-10,2.1373e-05,1.2958e-05,
2066,50.7234,8.5006e-11,1.8434e-11,7.8725e-13,4.6421e-10,1.8434e-05,4.854e-06,
2067,50.7435,2.0101e-11,2.556e-11,1.6381e-12,4.6421e-10,2.556e-05,2.1641e-05,
2068,50.767,2.9687e-10,1.8082e-11,9.1716e-13,4.6421e-10,1.8082e-05,5.7893e-06,
2069,50.7885,3.2851e-11,2.5094e-11,1.1684e-12,4.6421e-10,2.5094e-05,1.6656e-05,
2070,50.8112,8.6763e-11,1.8504e-11,7.9989e-13,4.6421e-10,1.8504e-05,4.9693e-06,
2071,50.8324,2.3462e-11,2.3708e-11,1.2738e-12,4.6421e-10,2.3708e-05,1.6837e-05,
2072,50.8555,1.5666e-10,1.8421e-11,8.0565e-13,4.6421e-10,1.8421e-05,4.9102e-06,
2073,50.8761,2.3287e-11,2.0919e-11,1.1596e-12,4.6421e-10,2.0919e-05,1.2513e-05,
2074,50.9001,1.5287e-10,1.8326e-11,8.0768e-13,4.6421e-10,1.8326e-05,5.0361e-06,
2075,50.9211,2.1472e-11,2.472e-11,1.3339e-12,4.6421e-10,2.472e-05,1.8188e-05,
2076,50.9442,1.5517e-10,1.8424e-11,8.4406e-13,4.6421e-10,1.8424e-05,5.1637e-06,
2077,50.9656,2.6045e-11,2.9213e-11,1.3547e-12,4.6421e-10,2.9213e-05,2.2435e-05,
2078,50.9885,1.5798e-10,1.8419e-11,8.1778e-13,4.6421e-10,1.8419e-05,5.0692e-06,
2079,51.0095,2.8672e-11,2.3196e-11,1.4508e-12,4.6421e-10,2.3196e-05,1.7946e-05,
2080,51.0328,1.5579e-10,1.8203e-11,8.5142e-13,4.6421e-10,1.8203e-05,5.1993e-06,
2081,51.0544,2.6412e-11,1.9622e-11,1.0151e-12,4.6421e-10,1.9622e-05,1.0145e-05,
2082,51.0773,8.1966e-11,1.851e-11,7.8093e-13,4.6421e-10,1.851e-05,4.8442e-06,
2083,51.098,1.8184e-11,3.0369e-11,1.5684e-12,4.642e-10,3.0369e-05,2.5937e-05,
2084,51.1214,2.9896e-10,1.8365e-11,8.7392e-13,4.642e-10,1.8365e-05,5.3506e-06,
2085,51.1425,3.319e-11,2.1221e-11,1.1163e-12,4.642e-10,2.1221e-05,1.2719e-05,
2086,51.1662,8.4962e-11,1.8448e-11,7.8445e-13,4.642e-10,1.8448e-05,4.8361e-06,
2087,51.1866,1.9782e-11,2.4655e-11,1.589e-12,4.642e-10,2.4655e-05,2.032e-05,
2088,51.2094,2.9641e-10,1.8101e-11,9.0649e-13,4.642e-10,1.8101e-05,5.689e-06,
2089,51.2314,3.132e-11,2.4436e-11,1.1434e-12,4.642e-10,2.4436e-05,1.5807e-05,
2090,51.2544,8.6089e-11,1.8512e-11,7.9657e-13,4.642e-10,1.8512e-05,4.9457e-06,
2091,51.2747,2.2672e-11,3.4063e-11,1.8105e-12,4.642e-10,3.4063e-05,3.2096e-05,
2092,51.2983,3.0115e-10,1.8178e-11,8.977e-13,4.642e-10,1.8178e-05,5.516e-06,
2093,51.3199,3.9347e-11,2.0745e-11,1.1328e-12,4.642e-10,2.0745e-05,1.2179e-05,
2094,51.3427,8.3864e-11,1.8384e-11,7.9809e-13,4.642e-10,1.8384e-05,4.944e-06,
2095,51.3642,2.044e-11,2.2604e-11,1.2623e-12,4.642e-10,2.2604e-05,1.5413e-05,
2096,51.3874,1.5409e-10,1.843e-11,8.2764e-13,4.642e-10,1.843e-05,5.0494e-06,
2097,51.4082,2.3292e-11,2.6918e-11,1.2917e-12,4.642e-10,2.6918e-05,1.9497e-05,
2098,51.4316,1.565e-10,1.8419e-11,8.1384e-13,4.642e-10,1.8419e-05,5.0465e-06,
2099,51.4526,2.6228e-11,2.3712e-11,1.4176e-12,4.642e-10,2.3712e-05,1.8018e-05,
2100,51.4768,1.5576e-10,1.8271e-11,8.4488e-13,4.642e-10,1.8271e-05,5.145e-06,
2101,51.5026,2.5998e-11,1.9398e-11,1.0129e-12,4.642e-10,1.9398e-05,9.9433e-06,
2102,51.526,8.2e-11,1.8515e-11,7.7824e-13,4.642e-10,1.8515e-05,4.8214e-06,
2103,51.5464,1.7865e-11,2.8337e-11,1.5456e-12,4.642e-10,2.8337e-05,2.3602e-05,
2104,51.57,2.9813e-10,1.8322e-11,8.7298e-13,4.642e-10,1.8322e-05,5.3435e-06,
2105,51.592,3.136e-11,2.1337e-11,1.1065e-12,4.642e-10,2.1337e-05,1.262e-05,
2106,51.6155,8.449e-11,1.8469e-11,7.8562e-13,4.642e-10,1.8469e-05,4.8454e-06,
