"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.0427,4.0385e-11,4.2164e-12,1.6435e-13,3.4331e-11,4.2164e-06,4.5794e-06,
253,7.0645,2.2984e-11,5.2034e-12,3.7871e-13,3.4331e-11,5.2034e-06,6.7329e-06,
254,7.0915,1.4039e-10,4.5066e-12,2.0485e-13,3.4331e-11,4.5066e-06,5.3864e-06,
255,7.1144,2.6068e-11,4.2186e-12,1.4179e-13,3.4331e-11,4.2186e-06,4.4442e-06,
256,7.1378,2.1941e-11,1.9668e-11,1.4942e-12,3.4326e-11,1.9668e-05,2.7165e-05,
257,7.1611,1.0866e-09,4.3094e-12,2.2075e-13,3.4326e-11,4.3094e-06,5.1267e-06,
258,7.1837,4.0627e-11,4.6481e-12,2.2939e-13,3.4326e-11,4.6481e-06,5.0195e-06,
259,7.2084,3.953e-11,4.3416e-12,2.4116e-13,3.4325e-11,4.3416e-06,5.405e-06,
260,7.2308,4.0238e-11,4.7602e-12,2.5108e-13,3.4325e-11,4.7602e-06,5.2591e-06,
261,7.2561,3.986e-11,4.3789e-12,2.6544e-13,3.4325e-11,4.3789e-06,5.7818e-06,
262,7.279,4.0626e-11,4.3974e-12,1.6751e-13,3.4325e-11,4.3974e-06,4.5802e-06,
263,7.303,2.3021e-11,4.8339e-12,3.8131e-13,3.4324e-11,4.8339e-06,6.9925e-06,
264,7.3258,1.4048e-10,4.8235e-12,2.1584e-13,3.4324e-11,4.8235e-06,5.4131e-06,
265,7.3502,2.6216e-11,4.1143e-12,1.4288e-13,3.4324e-11,4.1143e-06,4.4484e-06,
266,7.3699,2.1999e-11,1.7858e-11,1.7406e-12,3.4319e-11,1.7858e-05,2.8929e-05,
267,7.3927,1.0864e-09,4.8199e-12,2.3554e-13,3.4319e-11,4.8199e-06,5.3411e-06,
268,7.4163,4.4033e-11,4.1451e-12,2.3971e-13,3.4319e-11,4.1451e-06,5.1134e-06,
269,7.4383,3.9643e-11,4.9445e-12,2.6116e-13,3.4319e-11,4.9445e-06,5.6609e-06,
270,7.4625,4.0554e-11,4.1798e-12,1.6144e-13,3.4319e-11,4.1798e-06,4.5429e-06,
271,7.483,2.2784e-11,5.2678e-12,3.738e-13,3.4318e-11,5.2678e-06,6.6949e-06,
272,7.5052,1.4044e-10,4.4311e-12,2.0165e-13,3.4318e-11,4.4311e-06,5.2034e-06,
273,7.5268,2.5534e-11,4.4411e-12,1.9595e-13,3.4318e-11,4.4411e-06,4.6643e-06,
274,7.5482,3.8874e-11,9.253e-12,6.4737e-13,3.4317e-11,9.253e-06,1.266e-05,
275,7.5711,1.43e-10,4.1436e-12,1.5389e-13,3.4317e-11,4.1436e-06,4.4894e-06,
276,7.5913,2.0167e-11,6.5731e-12,6.3437e-13,3.4316e-11,6.5731e-06,1.0408e-05,
277,7.6145,2.7584e-10,4.4182e-12,1.649e-13,3.4316e-11,4.4182e-06,4.6131e-06,
278,7.6388,2.0549e-11,4.0659e-12,2.235e-13,3.4316e-11,4.0659e-06,4.8807e-06,
279,7.6602,7.2459e-11,5.8678e-12,4.7161e-13,3.4315e-11,5.8678e-06,8.9013e-06,
280,7.6833,7.5405e-11,4.2393e-12,1.4314e-13,3.4315e-11,4.2393e-06,4.4518e-06,
281,7.7027,1.6576e-11,1.075e-11,7.7316e-13,3.4313e-11,1.075e-05,1.3432e-05,
282,7.7255,5.4553e-10,4.2866e-12,1.7817e-13,3.4313e-11,4.2866e-06,4.7862e-06,
283,7.7473,2.4922e-11,4.7515e-12,2.5891e-13,3.4312e-11,4.7515e-06,5.2348e-06,
284,7.7691,7.2632e-11,4.6385e-12,2.8694e-13,3.4312e-11,4.6385e-06,6.5187e-06,
285,7.7922,4.1874e-11,4.3059e-12,1.5971e-13,3.4312e-11,4.3059e-06,4.5035e-06,
286,7.8125,2.2763e-11,9.0306e-12,6.8965e-13,3.4311e-11,9.0306e-06,1.235e-05,
287,7.8353,2.7628e-10,4.2313e-12,1.6746e-13,3.4311e-11,4.2313e-06,4.6266e-06,
288,7.8568,2.2231e-11,4.6647e-12,2.3995e-13,3.4311e-11,4.6647e-06,5.0781e-06,
289,7.8784,7.2632e-11,4.5117e-12,2.5637e-13,3.431e-11,4.5117e-06,5.9207e-06,
290,7.9008,4.1065e-11,4.3108e-12,1.5879e-13,3.431e-11,4.3108e-06,4.5092e-06,
291,7.921,2.2631e-11,8.9959e-12,6.4951e-13,3.4309e-11,8.9959e-06,1.1394e-05,
292,7.9443,2.759e-10,4.281e-12,1.6779e-13,3.4309e-11,4.281e-06,4.6742e-06,
293,7.9658,2.2057e-11,4.581e-12,2.3464e-13,3.4309e-11,4.581e-06,4.9952e-06,
294,7.9872,7.2498e-11,6.7466e-12,4.8687e-13,3.4308e-11,6.7466e-06,9.8152e-06,
295,8.0108,7.5806e-11,4.1291e-12,1.4398e-13,3.4308e-11,4.1291e-06,4.4578e-06,
296,8.0356,1.7352e-11,1.0867e-11,9.1274e-13,3.4306e-11,1.0867e-05,1.4983e-05,
297,8.0647,5.4563e-10,4.6745e-12,1.864e-13,3.4306e-11,4.6745e-06,4.8529e-06,
298,8.089,2.6915e-11,4.0279e-12,1.8242e-13,3.4306e-11,4.0279e-06,4.6209e-06,
299,8.1159,3.8833e-11,6.7721e-12,6.1302e-13,3.4305e-11,6.7721e-06,1.0958e-05,
300,8.1429,1.422e-10,4.4467e-12,1.5369e-13,3.4305e-11,4.4467e-06,4.5049e-06,
301,8.1654,1.9246e-11,8.1741e-12,5.2861e-13,3.4304e-11,8.1741e-06,1.011e-05,
302,8.1913,2.7555e-10,3.898e-12,1.6305e-13,3.4304e-11,3.898e-06,4.6822e-06,
303,8.2132,2.116e-11,5.5231e-12,2.1107e-13,3.4303e-11,5.5231e-06,4.9247e-06,
304,8.24,7.246e-11,7.3752e-12,4.0079e-13,3.4303e-11,7.3752e-06,9.4643e-06,
305,8.2667,7.5893e-11,3.6069e-12,1.432e-13,3.4303e-11,3.6069e-06,4.4619e-06,
306,8.2877,1.6931e-11,1.8929e-11,1.0906e-12,3.4301e-11,1.8929e-05,1.9498e-05,
307,8.3117,5.4683e-10,7.3679e-12,2.0208e-13,3.4301e-11,7.3679e-06,5.077e-06,
308,8.3342,3.0897e-11,9.6002e-12,3.2794e-13,3.43e-11,9.6002e-06,1.0264e-05,
309,8.3585,7.6888e-11,2.5997e-12,1.42e-13,3.43e-11,2.5997e-06,4.5697e-06,
310,8.382,1.8373e-11,2e-11,1.1091e-12,3.4299e-11,2e-05,2.2942e-05,
311,8.4057,2.8022e-10,7.4758e-12,1.9078e-13,3.4299e-11,7.4758e-06,4.9468e-06,
312,8.4278,3.0957e-11,9.8802e-12,3.7913e-13,3.4299e-11,9.8802e-06,1.1211e-05,
313,8.4516,7.929e-11,3.1515e-12,1.293e-13,3.4299e-11,3.1515e-06,4.4647e-06,
314,8.4728,1.7328e-11,3.1402e-11,1.7806e-12,3.4294e-11,3.1402e-05,4.2099e-05,
315,8.4962,1.0919e-09,7.7207e-12,2.1945e-13,3.4294e-11,7.7207e-06,4.8283e-06,
316,8.5176,4.6558e-11,9.0569e-12,4.8301e-13,3.4293e-11,9.0569e-06,1.2837e-05,
317,8.5416,1.4967e-10,2.7529e-12,8.6396e-14,3.4293e-11,2.7529e-06,4.5092e-06,
318,8.5629,1.8228e-11,3.8064e-11,2.2711e-12,3.4288e-11,3.8064e-05,4.8973e-05,
319,8.5864,1.1051e-09,6.2645e-12,4.5442e-13,3.4288e-11,6.2645e-06,6.5041e-06,
320,8.6123,6.0823e-11,5.9015e-12,2.2074e-13,3.4288e-11,5.9015e-06,4.8082e-06,
321,8.636,2.62e-11,2.0284e-12,7.9931e-14,3.4288e-11,2.0284e-06,4.675e-06,
322,8.6593,7.3068e-11,1.4338e-11,5.1243e-13,3.4287e-11,1.4338e-05,9.2915e-06,
323,8.683,1.4343e-10,7.7631e-12,2.8076e-13,3.4287e-11,7.7631e-06,4.8541e-06,
324,8.7048,1.8701e-11,1.5348e-11,7.6629e-13,3.4286e-11,1.5348e-05,2.1418e-05,
325,8.7298,1.5185e-10,2.9741e-12,1.1179e-13,3.4286e-11,2.9741e-06,5.023e-06,
326,8.7533,2.6913e-11,1.5615e-11,6.19e-13,3.4285e-11,1.5615e-05,1.6275e-05,
327,8.7776,1.6168e-10,3.9033e-12,1.9662e-13,3.4285e-11,3.9033e-06,4.5457e-06,
328,8.7978,2.1653e-11,3.2144e-11,1.7701e-12,3.4283e-11,3.2144e-05,3.7663e-05,
329,8.8218,5.5462e-10,8.9488e-12,3.4713e-13,3.4283e-11,8.9488e-06,6.7934e-06,
330,8.8463,4.8811e-11,7.5436e-12,3.5422e-13,3.4283e-11,7.5436e-06,9.0152e-06,
331,8.8698,5.2629e-11,4.222e-12,1.6341e-13,3.4283e-11,4.222e-06,4.4463e-06,
332,8.8887,1.5542e-11,6.8616e-11,3.2757e-12,3.4273e-11,6.8616e-05,6.7855e-05,
333,8.9124,2.1718e-09,2.4014e-11,8.8868e-13,3.4273e-11,2.4014e-05,1.3166e-05,
334,8.9372,9.4322e-11,8.562e-12,3.7147e-13,3.4273e-11,8.562e-06,9.9954e-06,
335,8.9609,5.5346e-11,2.2207e-12,1.188e-13,3.4273e-11,2.2207e-06,4.786e-06,
336,8.9823,1.7622e-11,3.4874e-11,1.6865e-12,3.4272e-11,3.4874e-05,3.9625e-05,
337,9.0064,2.9575e-10,6.9571e-12,3.6244e-13,3.4272e-11,6.9571e-06,5.213e-06,
338,9.0312,4.4948e-11,6.7213e-12,4.0089e-13,3.4271e-11,6.7213e-06,8.851e-06,
339,9.0557,8.0672e-11,2.4862e-12,1.194e-13,3.4271e-11,2.4862e-06,4.6513e-06,
340,9.0766,1.6568e-11,2.9327e-11,1.4025e-12,3.427e-11,2.9327e-05,3.142e-05,
341,9.1001,2.8843e-10,9.3283e-12,5.0292e-13,3.427e-11,9.3283e-06,6.1014e-06,
342,9.1245,3.9428e-11,1.288e-11,9.1057e-13,3.427e-11,1.288e-05,1.8413e-05,
343,9.1482,9.2705e-11,3.0282e-12,1.505e-13,3.4269e-11,3.0282e-06,4.9686e-06,
344,9.1698,2.5015e-11,1.7842e-11,9.7828e-13,3.4269e-11,1.7842e-05,1.843e-05,
345,9.1933,1.5214e-10,8.3824e-12,4.2198e-13,3.4269e-11,8.3824e-06,5.5331e-06,
346,9.2175,2.671e-11,1.0602e-11,8.5485e-13,3.4268e-11,1.0602e-05,1.7374e-05,
347,9.241,8.9601e-11,2.363e-12,1.3088e-13,3.4268e-11,2.363e-06,4.7093e-06,
348,9.2621,2.3146e-11,1.1264e-11,6.9561e-13,3.4268e-11,1.1264e-05,1.1897e-05,
349,9.2856,1.4679e-10,7.1996e-12,3.3441e-13,3.4268e-11,7.1996e-06,5.0205e-06,
350,9.3089,2.0096e-11,1.4627e-11,4.7807e-13,3.4267e-11,1.4627e-05,1.0121e-05,
351,9.3318,1.5286e-10,4.2268e-12,1.5052e-13,3.4267e-11,4.2268e-06,5.6528e-06,
352,9.3545,3.6597e-11,4.8677e-12,1.7801e-13,3.4267e-11,4.8677e-06,4.6769e-06,
353,9.3761,4.1823e-11,3.5947e-12,1.1086e-13,3.4266e-11,3.5947e-06,4.4568e-06,
354,9.3978,7.2117e-11,1.4063e-11,8.3494e-13,3.4264e-11,1.4063e-05,1.2584e-05,
355,9.4214,5.47e-10,8.8469e-12,4.4571e-13,3.4264e-11,8.8469e-06,5.6985e-06,
356,9.4436,2.3241e-11,8.513e-12,3.0447e-13,3.4264e-11,8.513e-06,8.7022e-06,
357,9.467,8.8361e-11,2.651e-12,1.252e-13,3.4264e-11,2.651e-06,4.857e-06,
358,9.4895,1.7282e-11,2.2952e-11,1.3714e-12,3.4262e-11,2.2952e-05,2.0325e-05,
359,9.5134,2.9214e-10,1.3712e-11,7.0732e-13,3.4262e-11,1.3712e-05,7.8825e-06,
360,9.5358,3.6239e-11,1.6751e-11,5.8157e-13,3.4262e-11,1.6751e-05,1.4394e-05,
361,9.5607,1.1148e-10,5.9812e-12,2.0269e-13,3.4262e-11,5.9812e-06,5.7463e-06,
362,9.5861,2.4328e-11,9.6847e-12,5.1929e-13,3.4262e-11,9.6847e-06,8.9814e-06,
363,9.6097,8.9431e-11,6.606e-12,2.9438e-13,3.4262e-11,6.606e-06,4.8085e-06,
364,9.6303,1.7152e-11,3.1232e-11,1.7651e-12,3.426e-11,3.1232e-05,4.1854e-05,
365,9.6536,2.9623e-10,3.1988e-12,1.6175e-13,3.426e-11,3.1988e-06,5.0178e-06,
366,9.6765,4.5715e-11,1.6403e-11,1.2366e-12,3.4259e-11,1.6403e-05,1.9815e-05,
367,9.7002,1.5453e-10,8.2714e-12,4.1643e-13,3.4259e-11,8.2714e-06,5.5648e-06,
368,9.722,2.9859e-11,9.8195e-12,4.4025e-13,3.4259e-11,9.8195e-06,1.1728e-05,
369,9.7454,8.4496e-11,2.3563e-12,1.2346e-13,3.4259e-11,2.3563e-06,4.801e-06,
370,9.7678,1.8704e-11,2.9364e-11,1.558e-12,3.4258e-11,2.9364e-05,3.5764e-05,
371,9.7914,2.9655e-10,6.2854e-12,2.9531e-13,3.4258e-11,6.2854e-06,4.9172e-06,
372,9.8131,4.0605e-11,3.8269e-12,2.3025e-13,3.4257e-11,3.8269e-06,6.3716e-06,
373,9.8359,7.6629e-11,3.4628e-12,9.8977e-14,3.4257e-11,3.4628e-06,4.4901e-06,
374,9.8582,2.316e-11,1.0485e-11,5.8807e-13,3.4256e-11,1.0485e-05,8.407e-06,
375,9.8811,2.7665e-10,6.0343e-12,2.4901e-13,3.4256e-11,6.0343e-06,4.7323e-06,
376,9.9022,2.8076e-11,9.778e-12,2.8127e-13,3.4255e-11,9.778e-06,8.8139e-06,
377,9.9256,1.4446e-10,3.4213e-12,1.3466e-13,3.4255e-11,3.4213e-06,5.0252e-06,
378,9.9492,1.8196e-11,1.3746e-11,8.0596e-13,3.4255e-11,1.3746e-05,1.2227e-05,
379,9.973,1.5397e-10,8.7441e-12,4.4038e-13,3.4255e-11,8.7441e-06,5.6526e-06,
380,9.9952,2.2763e-11,8.3262e-12,2.9492e-13,3.4254e-11,8.3262e-06,8.808e-06,
381,10.0189,8.8252e-11,2.4034e-12,1.1979e-13,3.4254e-11,2.4034e-06,4.8077e-06,
382,10.0412,1.7051e-11,3.7536e-11,1.6205e-12,3.4253e-11,3.7536e-05,4.1372e-05,
383,10.0648,2.9633e-10,6.8123e-12,3.1038e-13,3.4253e-11,6.8123e-06,4.881e-06,
384,10.0855,4.4652e-11,2.0112e-11,1.3925e-12,3.4252e-11,2.0112e-05,2.6089e-05,
385,10.1093,2.9742e-10,3.217e-12,1.487e-13,3.4252e-11,3.217e-06,5.0947e-06,
386,10.1334,3.5898e-11,4.4671e-12,1.613e-13,3.4251e-11,4.4671e-06,4.5313e-06,
387,10.1548,3.9181e-11,3.8889e-12,2.1261e-13,3.4251e-11,3.8889e-06,5.6598e-06,
388,10.1781,1.3998e-10,4.0237e-12,1.3019e-13,3.4251e-11,4.0237e-06,4.5271e-06,
389,10.1998,2.2322e-11,5.2509e-12,2.6715e-13,3.425e-11,5.2509e-06,5.5728e-06,
390,10.2242,1.399e-10,4.4862e-12,1.6112e-13,3.425e-11,4.4862e-06,4.5281e-06,
391,10.2454,2.2366e-11,3.7916e-12,2.0373e-13,3.4249e-11,3.7916e-06,5.518e-06,
392,10.2682,1.3983e-10,4.0281e-12,1.2947e-13,3.4249e-11,4.0281e-06,4.5302e-06,
393,10.2895,2.2427e-11,5.2169e-12,2.6975e-13,3.4249e-11,5.2169e-06,5.4586e-06,
394,10.3141,1.3977e-10,4.5139e-12,1.6173e-13,3.4249e-11,4.5139e-06,4.5296e-06,
395,10.3353,2.2487e-11,3.6517e-12,1.9523e-13,3.4248e-11,3.6517e-06,5.3658e-06,
396,10.3581,1.3971e-10,4.0346e-12,1.2779e-13,3.4248e-11,4.0346e-06,4.5228e-06,
397,10.3791,2.2542e-11,5.0948e-12,2.7109e-13,3.4247e-11,5.0948e-06,5.2307e-06,
398,10.4033,1.3966e-10,4.4498e-12,1.7484e-13,3.4247e-11,4.4498e-06,4.9451e-06,
399,10.4257,3.9529e-11,4.1471e-12,1.8451e-13,3.4247e-11,4.1471e-06,4.6329e-06,
400,10.4488,3.8681e-11,4.9036e-12,2.3875e-13,3.4247e-11,4.9036e-06,5.3395e-06,
401,10.4737,7.3049e-11,4.0281e-12,2.4626e-13,3.4246e-11,4.0281e-06,5.1655e-06,
402,10.4977,3.961e-11,5.0593e-12,2.5479e-13,3.4246e-11,5.0593e-06,5.5278e-06,
403,10.5207,4.0246e-11,4.1405e-12,1.6062e-13,3.4246e-11,4.1405e-06,4.5533e-06,
404,10.5418,2.2817e-11,5.5587e-12,3.6768e-13,3.4245e-11,5.5587e-06,6.6341e-06,
405,10.5652,1.4013e-10,4.3803e-12,2.0059e-13,3.4245e-11,4.3803e-06,5.2837e-06,
406,10.5903,2.5705e-11,4.249e-12,1.4084e-13,3.4245e-11,4.249e-06,4.437e-06,
407,10.61,2.1889e-11,2.0086e-11,1.4392e-12,3.4241e-11,2.0086e-05,2.7049e-05,
408,10.6335,1.0845e-09,4.1964e-12,2.1862e-13,3.424e-11,4.1964e-06,5.1709e-06,
409,10.6558,4.099e-11,4.7768e-12,2.2362e-13,3.424e-11,4.7768e-06,4.9662e-06,
410,10.6798,3.936e-11,4.2157e-12,2.3651e-13,3.424e-11,4.2157e-06,5.4378e-06,
411,10.703,4.0292e-11,4.3783e-12,1.5684e-13,3.424e-11,4.3783e-06,4.5093e-06,
412,10.7237,2.2535e-11,8.117e-12,5.841e-13,3.4239e-11,8.117e-06,1.039e-05,
413,10.7492,2.7515e-10,4.2648e-12,1.6519e-13,3.4239e-11,4.2648e-06,4.6966e-06,
414,10.7754,2.1633e-11,4.6472e-12,2.1834e-13,3.4238e-11,4.6472e-06,4.8266e-06,
415,10.7992,7.2221e-11,6.1949e-12,4.0771e-13,3.4238e-11,6.1949e-06,8.797e-06,
416,10.8227,7.5784e-11,4.0983e-12,1.3649e-13,3.4238e-11,4.0983e-06,4.4284e-06,
417,10.8422,1.595e-11,1.3968e-11,1.2941e-12,3.4233e-11,1.3968e-05,2.1098e-05,
418,10.868,1.0838e-09,4.74e-12,2.0582e-13,3.4233e-11,4.74e-06,4.991e-06,
419,10.8905,3.3826e-11,4.0228e-12,2.0709e-13,3.4233e-11,4.0228e-06,4.7747e-06,
420,10.9124,3.906e-11,5.7254e-12,4.0654e-13,3.4233e-11,5.7254e-06,7.4366e-06,
421,10.9358,7.4234e-11,4.164e-12,1.9269e-13,3.4233e-11,4.164e-06,4.7797e-06,
422,10.9595,2.451e-11,5.2223e-12,3.1441e-13,3.4232e-11,5.2223e-06,5.9947e-06,
423,10.9825,7.3078e-11,4.3083e-12,1.8526e-13,3.4232e-11,4.3083e-06,4.9144e-06,
424,11.005,2.4441e-11,4.4389e-12,1.8111e-13,3.4232e-11,4.4389e-06,4.5776e-06,
425,11.026,3.8658e-11,7.5776e-12,5.3528e-13,3.4231e-11,7.5776e-06,1.0582e-05,
426,11.0516,1.4223e-10,4.1167e-12,1.4778e-13,3.4231e-11,4.1167e-06,4.4607e-06,
427,11.0719,1.8162e-11,1.1055e-11,1.0171e-12,3.4229e-11,1.1055e-05,1.5954e-05,
428,11.0951,5.4474e-10,4.682e-12,1.9484e-13,3.4229e-11,4.682e-06,4.9698e-06,
429,11.1178,2.8868e-11,4.0234e-12,1.8994e-13,3.4229e-11,4.0234e-06,4.6255e-06,
430,11.1407,3.8755e-11,7.2515e-12,6.5417e-13,3.4228e-11,7.2515e-06,1.1604e-05,
431,11.1644,1.4228e-10,4.3261e-12,1.5459e-13,3.4228e-11,4.3261e-06,4.4849e-06,
432,11.1848,1.9473e-11,7.1035e-12,5.6749e-13,3.4227e-11,7.1035e-06,9.8953e-06,
433,11.2083,2.751e-10,4.2328e-12,1.6254e-13,3.4227e-11,4.2328e-06,4.6262e-06,
434,11.2318,2.0445e-11,4.6132e-12,2.1831e-13,3.4226e-11,4.6132e-06,4.8122e-06,
435,11.2541,7.2236e-11,5.9068e-12,4.14e-13,3.4226e-11,5.9068e-06,8.6206e-06,
436,11.2774,7.5422e-11,4.0876e-12,1.3872e-13,3.4226e-11,4.0876e-06,4.4325e-06,
437,11.2968,1.6036e-11,1.4925e-11,1.4446e-12,3.4221e-11,1.4925e-05,2.3005e-05,
438,11.322,1.0835e-09,5.1412e-12,2.2036e-13,3.4221e-11,5.1412e-06,5.2649e-06,
439,11.3448,3.7788e-11,3.7634e-12,2.196e-13,3.4221e-11,3.7634e-06,4.8876e-06,
440,11.3671,3.9231e-11,6.5059e-12,4.7044e-13,3.4221e-11,6.5059e-06,8.3749e-06,
441,11.391,7.4709e-11,4.4509e-12,1.4441e-13,3.4221e-11,4.4509e-06,4.4593e-06,
442,11.4133,1.6662e-11,1.1294e-11,7.2791e-13,3.4218e-11,1.1294e-05,1.4241e-05,
443,11.4369,5.4435e-10,3.346e-12,1.8147e-13,3.4218e-11,3.346e-06,5.0285e-06,
444,11.4589,2.7692e-11,5.387e-12,1.7497e-13,3.4218e-11,5.387e-06,4.6606e-06,
445,11.4806,3.896e-11,1.0196e-11,4.8353e-13,3.4217e-11,1.0196e-05,1.1794e-05,
446,11.506,1.4229e-10,2.9707e-12,1.5616e-13,3.4217e-11,2.9707e-06,4.5856e-06,
447,11.5274,2.0611e-11,1.1837e-11,5.0299e-13,3.4217e-11,1.1837e-05,9.5851e-06,
448,11.5509,1.4175e-10,5.8333e-12,1.4793e-13,3.4217e-11,5.8333e-06,4.5987e-06,
449,11.572,1.8746e-11,1.1004e-11,3.726e-13,3.4216e-11,1.1004e-05,1.1296e-05,
450,11.5973,1.4278e-10,2.3372e-12,1.4614e-13,3.4216e-11,2.3372e-06,4.6264e-06,
451,11.6188,1.9737e-11,1.3147e-11,6.6166e-13,3.4215e-11,1.3147e-05,1.3907e-05,
452,11.642,1.4448e-10,5.9586e-12,1.5565e-13,3.4215e-11,5.9586e-06,4.5912e-06,
453,11.6626,2.0891e-11,2.4576e-11,8.345e-13,3.4214e-11,2.4576e-05,2.5333e-05,
454,11.6877,2.8136e-10,2.3266e-12,1.5021e-13,3.4214e-11,2.3266e-06,4.7237e-06,
455,11.7092,3.1085e-11,1.0133e-11,6.3994e-13,3.4213e-11,1.0133e-05,1.4865e-05,
456,11.7326,1.4748e-10,5.0469e-12,1.4294e-13,3.4213e-11,5.0469e-06,4.4567e-06,
457,11.7521,1.9955e-11,3.092e-11,1.2092e-12,3.4209e-11,3.092e-05,3.4001e-05,
458,11.7775,1.0903e-09,2.5742e-12,1.3937e-13,3.4208e-11,2.5742e-06,4.5379e-06,
459,11.7982,3.7511e-11,8.1286e-12,4.6936e-13,3.4207e-11,8.1286e-06,1.1401e-05,
460,11.8217,2.8278e-10,4.494e-12,1.359e-13,3.4207e-11,4.494e-06,4.4165e-06,
461,11.8405,1.6864e-11,6.4698e-11,5.7197e-12,3.4169e-11,6.4698e-05,0.00010516,
462,11.8658,8.6266e-09,6.5697e-12,5.1762e-13,3.4169e-11,6.5697e-06,1.0676e-05,
463,11.8894,1.3206e-10,1.749e-12,6.8284e-14,3.4169e-11,1.749e-06,5.0265e-06,
464,11.911,2.1794e-11,1.1574e-11,4.2764e-13,3.4169e-11,1.1574e-05,1.0417e-05,
465,11.9345,7.9402e-11,6.4284e-12,2.1931e-13,3.4169e-11,6.4284e-06,4.5809e-06,
466,11.9563,1.7382e-11,4.026e-11,2.0876e-12,3.4166e-11,4.026e-05,5.0694e-05,
467,11.9807,5.5902e-10,9.4955e-12,3.6091e-13,3.4166e-11,9.4955e-06,6.913e-06,
468,12.0031,5.7507e-11,1.0877e-11,7.9594e-13,3.4166e-11,1.0877e-05,1.0664e-05,
469,12.0266,1.0027e-10,7.4805e-12,3.7061e-13,3.4166e-11,7.4805e-06,5.1888e-06,
470,12.0497,2.0432e-11,1.7662e-11,5.192e-13,3.4165e-11,1.7662e-05,1.1253e-05,
471,12.0727,1.5598e-10,5.1477e-12,1.5728e-13,3.4165e-11,5.1477e-06,6.0776e-06,
472,12.0953,4.0545e-11,3.1799e-12,8.9492e-14,3.4165e-11,3.1799e-06,4.5394e-06,
473,12.1161,2.4321e-11,1.2909e-11,7.4484e-13,3.4164e-11,1.2909e-05,1.0494e-05,
474,12.1415,2.7754e-10,8.5294e-12,4.2912e-13,3.4164e-11,8.5294e-06,5.5674e-06,
475,12.1638,2.1663e-11,8.1835e-12,2.7032e-13,3.4163e-11,8.1835e-06,8.3083e-06,
476,12.1872,8.6809e-11,2.5064e-12,1.2079e-13,3.4163e-11,2.5064e-06,4.8176e-06,
477,12.2084,1.6898e-11,2.2339e-11,1.3131e-12,3.4162e-11,2.2339e-05,1.9662e-05,
478,12.2337,2.9066e-10,1.3092e-11,6.7543e-13,3.4162e-11,1.3092e-05,7.5774e-06,
479,12.256,3.4614e-11,1.5739e-11,5.2818e-13,3.4162e-11,1.5739e-05,1.3975e-05,
480,12.2791,1.0786e-10,5.3604e-12,1.774e-13,3.4162e-11,5.3604e-06,5.5495e-06,
481,12.3011,2.3266e-11,1.7779e-11,1.0294e-12,3.4161e-11,1.7779e-05,1.6082e-05,
482,12.3264,1.6224e-10,1.0151e-11,5.3511e-13,3.4161e-11,1.0151e-05,6.3623e-06,
483,12.3489,2.7814e-11,1.1136e-11,3.725e-13,3.4161e-11,1.1136e-05,1.0847e-05,
484,12.3721,9.5197e-11,3.4657e-12,1.3655e-13,3.416e-11,3.4657e-06,5.0335e-06,
485,12.3933,1.9226e-11,2.3053e-11,1.0162e-12,3.416e-11,2.3053e-05,2.5918e-05,
486,12.4186,1.6102e-10,5.5853e-12,2.265e-13,3.416e-11,5.5853e-06,4.5488e-06,
487,12.4389,2.9388e-11,9.247e-12,7.6128e-13,3.4157e-11,9.247e-06,1.4668e-05,
488,12.4622,5.6552e-10,4.013e-12,1.327e-13,3.4157e-11,4.013e-06,4.5443e-06,
489,12.4836,2.1179e-11,5.3038e-12,2.822e-13,3.4157e-11,5.3038e-06,5.5357e-06,
490,12.5084,1.3948e-10,4.5695e-12,1.6656e-13,3.4156e-11,4.5695e-06,4.5356e-06,
491,12.5296,2.2595e-11,3.4963e-12,1.9419e-13,3.4156e-11,3.4963e-06,5.3717e-06,
492,12.552,1.3942e-10,4.6767e-12,1.9247e-13,3.4156e-11,4.6767e-06,4.998e-06,
493,12.5751,3.9496e-11,4.1855e-12,1.5456e-13,3.4155e-11,4.1855e-06,4.6239e-06,
494,12.5988,3.8538e-11,4.6156e-12,1.8824e-13,3.4155e-11,4.6156e-06,4.9927e-06,
495,12.6211,7.2588e-11,4.1451e-12,1.558e-13,3.4155e-11,4.1451e-06,4.6337e-06,
496,12.6429,3.8553e-11,4.7746e-12,1.9877e-13,3.4155e-11,4.7746e-06,5.0441e-06,
497,12.6655,7.2592e-11,3.9919e-12,1.7127e-13,3.4155e-11,3.9919e-06,4.6885e-06,
498,12.6891,3.8663e-11,5.3211e-12,2.3649e-13,3.4154e-11,5.3211e-06,5.429e-06,
499,12.7122,7.2791e-11,4.0752e-12,1.5013e-13,3.4154e-11,4.0752e-06,4.5148e-06,
500,12.7346,2.2483e-11,5.6919e-12,2.9897e-13,3.4153e-11,5.6919e-06,6.1208e-06,
501,12.7599,1.3972e-10,4.2126e-12,1.7652e-13,3.4153e-11,4.2126e-06,4.9184e-06,
502,12.7842,2.4442e-11,4.5497e-12,1.6423e-13,3.4153e-11,4.5497e-06,4.5802e-06,
503,12.8055,3.8604e-11,7.9624e-12,4.9334e-13,3.4153e-11,7.9624e-06,1.0745e-05,
