"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2460,43.882,1.741e-10,4.727e-12,2.2641e-13,7.8594e-11,4.727e-06,2.9368e-06,
2461,43.8997,1.5555e-11,9.8008e-12,6.883e-13,7.8594e-11,9.8008e-06,9.9148e-06,
2462,43.9174,9.0691e-11,4.766e-12,2.6607e-13,7.8594e-11,4.766e-06,2.8707e-06,
2463,43.9349,1.4041e-11,1.5909e-11,7.9333e-13,7.8593e-11,1.5909e-05,1.5414e-05,
2464,43.9525,1.7522e-10,4.7201e-12,2.5193e-13,7.8593e-11,4.7201e-06,3.0415e-06,
2465,43.969,1.9996e-11,5.8655e-12,4.9769e-13,7.8593e-11,5.8655e-06,6.1152e-06,
2466,43.9888,4.8187e-11,4.7598e-12,2.4248e-13,7.8593e-11,4.7598e-06,2.8037e-06,
2467,44.0043,1.0585e-11,1.9911e-11,1.0048e-12,7.8592e-11,1.9911e-05,1.8173e-05,
2468,44.0251,3.4264e-10,4.7031e-12,3.0312e-13,7.8592e-11,4.7031e-06,3.4246e-06,
2469,44.0419,2.5286e-11,4.7546e-12,3.8866e-13,7.8592e-11,4.7546e-06,4.7367e-06,
2470,44.0595,2.7342e-11,4.7565e-12,2.3298e-13,7.8592e-11,4.7565e-06,2.7763e-06,
2471,44.0766,9.3404e-12,2.5969e-11,1.21e-12,7.859e-11,2.5969e-05,2.4697e-05,
2472,44.0943,6.7975e-10,4.7012e-12,3.1447e-13,7.859e-11,4.7012e-06,3.4499e-06,
2473,44.1139,3.0649e-11,4.7481e-12,4.1379e-13,7.859e-11,4.7481e-06,4.864e-06,
2474,44.1317,2.774e-11,4.7562e-12,2.3e-13,7.859e-11,4.7562e-06,2.7754e-06,
2475,44.1475,9.3983e-12,2.3741e-11,1.2723e-12,7.8588e-11,2.3741e-05,2.195e-05,
2476,44.1652,6.7895e-10,4.6916e-12,3.4289e-13,7.8588e-11,4.6916e-06,3.7643e-06,
2477,44.1842,3.0535e-11,5.1794e-12,4.237e-13,7.8588e-11,5.1794e-06,5.2967e-06,
2478,44.2019,2.7991e-11,4.7584e-12,2.4003e-13,7.8588e-11,4.7584e-06,2.7893e-06,
2479,44.2189,9.8933e-12,1.7554e-11,7.9818e-13,7.8587e-11,1.7554e-05,1.6573e-05,
2480,44.2365,3.4272e-10,4.7162e-12,2.6051e-13,7.8587e-11,4.7162e-06,3.1031e-06,
2481,44.2551,2.1484e-11,6.4659e-12,5.3562e-13,7.8587e-11,6.4659e-06,6.9125e-06,
2482,44.273,4.8692e-11,4.7602e-12,2.441e-13,7.8587e-11,4.7602e-06,2.8037e-06,
2483,44.2897,1.1071e-11,1.9923e-11,1.0209e-12,7.8586e-11,1.9923e-05,1.8875e-05,
2484,44.3073,3.4286e-10,4.7057e-12,2.9811e-13,7.8586e-11,4.7057e-06,3.353e-06,
2485,44.326,2.5239e-11,4.7543e-12,3.7573e-13,7.8586e-11,4.7543e-06,4.4381e-06,
2486,44.3439,2.7018e-11,4.756e-12,2.3134e-13,7.8586e-11,4.756e-06,2.774e-06,
2487,44.3602,9.1762e-12,2.5098e-11,1.1725e-12,7.8584e-11,2.5098e-05,2.3369e-05,
2488,44.3779,6.7915e-10,4.6979e-12,3.2426e-13,7.8584e-11,4.6979e-06,3.5532e-06,
2489,44.3966,3.0264e-11,4.7511e-12,4.2334e-13,7.8584e-11,4.7511e-06,5.1308e-06,
2490,44.4145,2.7884e-11,4.757e-12,2.3334e-13,7.8584e-11,4.757e-06,2.7778e-06,
2491,44.4307,9.5956e-12,2.6927e-11,1.345e-12,7.8582e-11,2.6927e-05,2.5444e-05,
2492,44.4485,6.7928e-10,4.6894e-12,3.4766e-13,7.8582e-11,4.6894e-06,3.7477e-06,
2493,44.4673,3.3149e-11,5.0742e-12,4.3707e-13,7.8582e-11,5.0742e-06,5.3491e-06,
2494,44.4852,2.8093e-11,4.7573e-12,2.3806e-13,7.8582e-11,4.7573e-06,2.7867e-06,
2495,44.5019,9.8864e-12,1.6573e-11,8.0972e-13,7.8581e-11,1.6573e-05,1.5629e-05,
2496,44.5197,3.4235e-10,4.718e-12,2.6701e-13,7.8581e-11,4.718e-06,3.1408e-06,
2497,44.538,2.1056e-11,7.027e-12,5.3841e-13,7.8581e-11,7.027e-06,6.9937e-06,
2498,44.5557,4.8452e-11,4.7619e-12,2.5101e-13,7.8581e-11,4.7619e-06,2.8215e-06,
2499,44.5729,1.1419e-11,1.207e-11,6.0572e-13,7.858e-11,1.207e-05,1.1574e-05,
2500,44.5933,1.7413e-10,4.7238e-12,2.3473e-13,7.858e-11,4.7238e-06,2.9652e-06,
2501,44.6135,1.6344e-11,1.0684e-11,7.2784e-13,7.858e-11,1.0684e-05,1.0298e-05,
2502,44.6312,9.0569e-11,4.7687e-12,2.7494e-13,7.858e-11,4.7687e-06,2.9183e-06,
2503,44.647,1.4904e-11,9.3243e-12,4.8852e-13,7.858e-11,9.3243e-06,9.1988e-06,
2504,44.6652,9.0269e-11,4.7304e-12,2.1426e-13,7.858e-11,4.7304e-06,2.8774e-06,
2505,44.6811,1.364e-11,8.149e-12,6.0154e-13,7.858e-11,8.149e-06,8.0642e-06,
2506,44.699,9.0006e-11,4.7637e-12,2.5774e-13,7.858e-11,4.7637e-06,2.8447e-06,
2507,44.7155,1.2443e-11,1.4139e-11,6.9451e-13,7.8579e-11,1.4139e-05,1.3413e-05,
2508,44.7333,1.7445e-10,4.7199e-12,2.4891e-13,7.8579e-11,4.7199e-06,3.0372e-06,
2509,44.75,1.8437e-11,6.0383e-12,4.8752e-13,7.8579e-11,6.0383e-06,6.1648e-06,
2510,44.7683,4.8075e-11,4.7597e-12,2.4433e-13,7.8579e-11,4.7597e-06,2.8013e-06,
2511,44.7837,1.0603e-11,2.0514e-11,9.6871e-13,7.8578e-11,2.0514e-05,1.9123e-05,
2512,44.8014,3.427e-10,4.7067e-12,2.9287e-13,7.8578e-11,4.7067e-06,3.3161e-06,
2513,44.8191,2.5203e-11,4.7503e-12,3.8238e-13,7.8578e-11,4.7503e-06,4.534e-06,
2514,44.8368,2.7275e-11,4.7554e-12,2.2916e-13,7.8578e-11,4.7554e-06,2.7698e-06,
2515,44.8513,9.1491e-12,2.1698e-11,1.1e-12,7.8576e-11,2.1698e-05,2.0772e-05,
2516,44.8696,6.7875e-10,4.7032e-12,3.0894e-13,7.8576e-11,4.7032e-06,3.4231e-06,
2517,44.8864,2.7236e-11,4.7549e-12,3.8613e-13,7.8576e-11,4.7549e-06,4.5579e-06,
2518,44.904,2.714e-11,4.7564e-12,2.3261e-13,7.8576e-11,4.7564e-06,2.7752e-06,
2519,44.9193,9.2846e-12,2.7082e-11,1.2643e-12,7.8574e-11,2.7082e-05,2.4931e-05,
2520,44.9369,6.788e-10,4.6906e-12,3.4156e-13,7.8574e-11,4.6906e-06,3.711e-06,
2521,44.9539,3.2579e-11,5.0588e-12,4.4743e-13,7.8574e-11,5.0588e-06,5.5571e-06,
2522,44.9721,2.8327e-11,4.7568e-12,2.3612e-13,7.8574e-11,4.7568e-06,2.7809e-06,
2523,44.9865,9.9075e-12,2.9982e-11,1.4534e-12,7.8572e-11,2.9982e-05,2.8442e-05,
2524,45.0043,6.7925e-10,4.6927e-12,3.6249e-13,7.8572e-11,4.6927e-06,3.8593e-06,
2525,45.0215,3.627e-11,5.3308e-12,4.5859e-13,7.8572e-11,5.3308e-06,5.6298e-06,
2526,45.0393,2.8467e-11,4.7607e-12,2.393e-13,7.8572e-11,4.7607e-06,2.7889e-06,
2527,45.0542,1.01e-11,1.7379e-11,8.6994e-13,7.8571e-11,1.7379e-05,1.629e-05,
2528,45.0725,3.4217e-10,4.7004e-12,2.7663e-13,7.8571e-11,4.7004e-06,3.2088e-06,
2529,45.0888,2.2144e-11,7.679e-12,5.6171e-13,7.8571e-11,7.679e-06,7.4524e-06,
2530,45.1065,4.863e-11,4.7618e-12,2.5616e-13,7.8571e-11,4.7618e-06,2.8362e-06,
2531,45.1224,1.1945e-11,1.3731e-11,6.5674e-13,7.857e-11,1.3731e-05,1.2987e-05,
2532,45.1403,1.7427e-10,4.7235e-12,2.4365e-13,7.857e-11,4.7235e-06,3.0104e-06,
2533,45.1565,1.7871e-11,5.7514e-12,4.7672e-13,7.857e-11,5.7514e-06,6.0237e-06,
2534,45.1745,4.809e-11,4.7589e-12,2.4162e-13,7.857e-11,4.7589e-06,2.7924e-06,
2535,45.1902,1.0388e-11,1.8469e-11,8.9307e-13,7.8569e-11,1.8469e-05,1.7509e-05,
2536,45.2082,3.4243e-10,4.7108e-12,2.781e-13,7.8569e-11,4.7108e-06,3.2039e-06,
2537,45.2253,2.3048e-11,7.528e-12,5.6905e-13,7.8569e-11,7.528e-06,7.4338e-06,
2538,45.243,4.867e-11,4.7624e-12,2.5427e-13,7.8569e-11,4.7624e-06,2.8331e-06,
2539,45.2584,1.1887e-11,1.3251e-11,6.6244e-13,7.8569e-11,1.3251e-05,1.2504e-05,
2540,45.2765,1.7409e-10,4.7211e-12,2.4524e-13,7.8569e-11,4.7211e-06,3.0208e-06,
2541,45.2929,1.7613e-11,5.9379e-12,4.7548e-13,7.8568e-11,5.9379e-06,6.0381e-06,
2542,45.3105,4.7958e-11,4.7592e-12,2.4401e-13,7.8568e-11,4.7592e-06,2.7975e-06,
2543,45.326,1.049e-11,2.0167e-11,9.2733e-13,7.8567e-11,2.0167e-05,1.8897e-05,
2544,45.3438,3.4253e-10,4.7091e-12,2.8531e-13,7.8567e-11,4.7091e-06,3.2571e-06,
2545,45.3614,2.4587e-11,7.9368e-12,6.0258e-13,7.8567e-11,7.9368e-06,8.0391e-06,
2546,45.3815,4.9071e-11,4.7628e-12,2.5508e-13,7.8567e-11,4.7628e-06,2.8348e-06,
2547,45.398,1.2307e-11,1.3247e-11,6.7767e-13,7.8567e-11,1.3247e-05,1.268e-05,
2548,45.4162,1.742e-10,4.7211e-12,2.4548e-13,7.8567e-11,4.7211e-06,3.0155e-06,
2549,45.4347,1.7682e-11,5.8462e-12,4.7056e-13,7.8567e-11,5.8462e-06,5.8772e-06,
2550,45.4529,4.7822e-11,4.7592e-12,2.4409e-13,7.8567e-11,4.7592e-06,2.799e-06,
2551,45.4689,1.043e-11,2.0615e-11,9.5815e-13,7.8566e-11,2.0615e-05,1.9034e-05,
2552,45.4873,3.424e-10,4.7068e-12,2.931e-13,7.8566e-11,4.7068e-06,3.3249e-06,
2553,45.5049,2.5227e-11,4.75e-12,3.8537e-13,7.8566e-11,4.75e-06,4.6143e-06,
2554,45.523,2.7372e-11,4.7556e-12,2.2919e-13,7.8566e-11,4.7556e-06,2.7675e-06,
2555,45.5382,9.1707e-12,4.2753e-11,2.0764e-12,7.8562e-11,4.2753e-05,4.0908e-05,
2556,45.5563,1.3514e-09,4.6521e-12,4.5419e-13,7.8562e-11,4.6521e-06,4.7474e-06,
2557,45.5745,5.1418e-11,4.7355e-12,3.3174e-13,7.8562e-11,4.7355e-06,3.8563e-06,
2558,45.5922,1.8701e-11,4.745e-12,1.9893e-13,7.8562e-11,4.745e-06,2.7652e-06,
2559,45.6086,1.3677e-11,8.638e-12,5.1589e-13,7.856e-11,8.638e-06,6.8664e-06,
2560,45.6267,6.7572e-10,4.8049e-12,2.7384e-13,7.856e-11,4.8049e-06,2.9301e-06,
2561,45.6436,1.2904e-11,9.0568e-12,4.9786e-13,7.856e-11,9.0568e-06,8.3509e-06,
2562,45.6618,8.9415e-11,4.7034e-12,2.2169e-13,7.856e-11,4.7034e-06,2.9428e-06,
2563,45.6786,1.3941e-11,1.0695e-11,6.5034e-13,7.8559e-11,1.0695e-05,9.6774e-06,
2564,45.6968,9.0055e-11,4.781e-12,2.809e-13,7.8559e-11,4.781e-06,2.9208e-06,
2565,45.7135,1.4546e-11,9.9576e-12,4.9498e-13,7.8559e-11,9.9576e-06,9.7115e-06,
2566,45.7319,9.0395e-11,4.7243e-12,2.0613e-13,7.8559e-11,4.7243e-06,2.8603e-06,
2567,45.7482,1.3826e-11,1.4338e-11,9.2584e-13,7.8559e-11,1.4338e-05,1.5398e-05,
2568,45.7669,1.7512e-10,4.7843e-12,2.8832e-13,7.8559e-11,4.7843e-06,2.936e-06,
2569,45.7845,1.908e-11,9.1878e-12,5.246e-13,7.8558e-11,9.1878e-06,9.6942e-06,
2570,45.8031,9.1321e-11,4.7303e-12,1.8756e-13,7.8558e-11,4.7303e-06,2.7966e-06,
2571,45.8193,1.2962e-11,1.357e-11,1.0912e-12,7.8557e-11,1.357e-05,1.6985e-05,
2572,45.8378,3.4349e-10,4.8015e-12,2.6481e-13,7.8557e-11,4.8015e-06,2.8919e-06,
2573,45.8547,1.9967e-11,6.6895e-12,4.9962e-13,7.8557e-11,6.6895e-06,7.4577e-06,
2574,45.8733,8.978e-11,4.7116e-12,2.119e-13,7.8557e-11,4.7116e-06,2.8807e-06,
2575,45.8903,1.2598e-11,8.0844e-12,4.8946e-13,7.8557e-11,8.0844e-06,6.5592e-06,
2576,45.9086,8.869e-11,4.7752e-12,2.6821e-13,7.8557e-11,4.7752e-06,2.8931e-06,
2577,45.9255,1.2257e-11,8.3626e-12,4.6107e-13,7.8557e-11,8.3626e-06,7.8936e-06,
2578,45.944,8.9305e-11,4.723e-12,2.1298e-13,7.8557e-11,4.723e-06,2.8945e-06,
2579,45.9608,1.3058e-11,9.2466e-12,5.9747e-13,7.8556e-11,9.2466e-06,8.7101e-06,
2580,45.9793,8.9863e-11,4.7684e-12,2.685e-13,7.8556e-11,4.7684e-06,2.8646e-06,
2581,45.9956,1.3192e-11,1.6735e-11,7.1155e-13,7.8556e-11,1.6735e-05,1.5839e-05,
2582,46.014,1.749e-10,4.7148e-12,2.3838e-13,7.8556e-11,4.7148e-06,3.0094e-06,
2583,46.031,2.0125e-11,1.0655e-11,7.4806e-13,7.8556e-11,1.0655e-05,1.1851e-05,
2584,46.0495,9.151e-11,4.7679e-12,2.6421e-13,7.8556e-11,4.7679e-06,2.8412e-06,
2585,46.066,1.5212e-11,1.2362e-11,6.6893e-13,7.8555e-11,1.2362e-05,1.2852e-05,
2586,46.0847,1.7535e-10,4.727e-12,2.0183e-13,7.8555e-11,4.727e-06,2.8266e-06,
2587,46.1011,1.5847e-11,9.5479e-12,8.6836e-13,7.8555e-11,9.5479e-06,1.1452e-05,
2588,46.1195,1.7491e-10,4.778e-12,2.5347e-13,7.8555e-11,4.778e-06,2.9007e-06,
2589,46.1363,1.55e-11,6.7275e-12,4.2836e-13,7.8554e-11,6.7275e-06,6.4978e-06,
2590,46.1547,8.87e-11,4.7216e-12,2.1298e-13,7.8554e-11,4.7216e-06,2.9011e-06,
2591,46.1717,1.2336e-11,9.2855e-12,5.5571e-13,7.8554e-11,9.2855e-06,7.8253e-06,
2592,46.1901,8.9213e-11,4.7705e-12,2.75e-13,7.8554e-11,4.7705e-06,2.9095e-06,
2593,46.2071,1.3212e-11,9.3976e-12,4.7248e-13,7.8554e-11,9.3976e-06,8.9302e-06,
2594,46.2256,8.9812e-11,4.7271e-12,2.1265e-13,7.8554e-11,4.7271e-06,2.8879e-06,
2595,46.2426,1.3644e-11,8.7752e-12,6.0084e-13,7.8553e-11,8.7752e-06,8.8198e-06,
2596,46.261,9.0185e-11,4.7645e-12,2.6141e-13,7.8553e-11,4.7645e-06,2.8352e-06,
2597,46.2776,1.2874e-11,1.3749e-11,6.5283e-13,7.8553e-11,1.3749e-05,1.3533e-05,
2598,46.296,1.7483e-10,4.7263e-12,2.1475e-13,7.8553e-11,4.7263e-06,2.8874e-06,
2599,46.3132,1.7073e-11,7.0615e-12,5.767e-13,7.8553e-11,7.0615e-06,8.3613e-06,
2600,46.3329,9.1084e-11,4.76e-12,2.4132e-13,7.8553e-11,4.76e-06,2.7834e-06,
2601,46.3511,1.1797e-11,1.3597e-11,8.6691e-13,7.8552e-11,1.3597e-05,1.4705e-05,
2602,46.3689,3.4299e-10,4.7191e-12,2.3122e-13,7.8552e-11,4.7191e-06,2.9259e-06,
2603,46.3865,1.8323e-11,8.7281e-12,5.7103e-13,7.8551e-11,8.7281e-06,7.3361e-06,
2604,46.4047,8.9164e-11,4.7701e-12,2.7113e-13,7.8551e-11,4.7701e-06,2.925e-06,
2605,46.4212,1.3112e-11,8.9726e-12,4.8259e-13,7.8551e-11,8.9726e-06,8.312e-06,
2606,46.4393,8.9374e-11,4.7239e-12,2.219e-13,7.8551e-11,4.7239e-06,2.9349e-06,
2607,46.4559,1.3832e-11,1.0496e-11,6.4599e-13,7.8551e-11,1.0496e-05,9.5444e-06,
2608,46.4738,8.9979e-11,4.7688e-12,2.7876e-13,7.8551e-11,4.7688e-06,2.9119e-06,
2609,46.4905,1.4363e-11,9.6998e-12,4.847e-13,7.8551e-11,9.6998e-06,9.5076e-06,
2610,46.5081,9.0318e-11,4.7314e-12,2.0516e-13,7.8551e-11,4.7314e-06,2.8525e-06,
2611,46.5241,1.3593e-11,1.3846e-11,9.1022e-13,7.855e-11,1.3846e-05,1.4908e-05,
2612,46.5419,1.7496e-10,4.7711e-12,2.8448e-13,7.855e-11,4.7711e-06,2.9236e-06,
2613,46.5584,1.8565e-11,8.8469e-12,5.1805e-13,7.855e-11,8.8469e-06,9.4136e-06,
2614,46.5761,9.118e-11,4.7363e-12,1.9137e-13,7.855e-11,4.7363e-06,2.7979e-06,
2615,46.5918,1.2785e-11,1.6142e-11,1.295e-12,7.8549e-11,1.6142e-05,1.8348e-05,
2616,46.6095,3.4276e-10,4.7816e-12,2.9191e-13,7.8549e-11,4.7816e-06,3.1854e-06,
2617,46.6269,2.3442e-11,4.7208e-12,2.4239e-13,7.8549e-11,4.7208e-06,3.5984e-06,
2618,46.6444,2.5817e-11,4.7523e-12,2.253e-13,7.8549e-11,4.7523e-06,2.7813e-06,
2619,46.6605,1.4042e-11,4.6929e-12,3.0214e-13,7.8548e-11,4.6929e-06,3.9307e-06,
2620,46.6777,1.7108e-10,4.7465e-12,2.6126e-13,7.8548e-11,4.7465e-06,3.21e-06,
2621,46.6949,1.6319e-11,4.7385e-12,1.9234e-13,7.8548e-11,4.7385e-06,2.7801e-06,
2622,46.7102,2.3931e-11,1.3957e-11,9.3811e-13,7.8547e-11,1.3957e-05,1.2635e-05,
2623,46.7283,3.4114e-10,4.7828e-12,3.052e-13,7.8547e-11,4.7828e-06,3.2286e-06,
2624,46.7453,1.9629e-11,4.7164e-12,2.5566e-13,7.8547e-11,4.7164e-06,3.7471e-06,
2625,46.763,2.5904e-11,4.754e-12,2.2452e-13,7.8547e-11,4.754e-06,2.7814e-06,
2626,46.7788,1.4149e-11,4.6821e-12,3.3251e-13,7.8547e-11,4.6821e-06,4.0307e-06,
2627,46.7965,1.711e-10,4.7431e-12,2.7798e-13,7.8547e-11,4.7431e-06,3.3886e-06,
2628,46.8138,1.6871e-11,4.7443e-12,2.0636e-13,7.8547e-11,4.7443e-06,2.7525e-06,
2629,46.8276,1.3485e-11,4.8371e-11,2.1507e-12,7.8532e-11,4.8371e-05,3.7195e-05,
2630,46.8453,5.3778e-09,9.7717e-12,5.864e-13,7.8532e-11,9.7717e-06,6.6631e-06,
2631,46.8631,5.9322e-11,4.8971e-12,3.3815e-13,7.8532e-11,4.8971e-06,4.7161e-06,
2632,46.881,2.2508e-11,4.8989e-12,2.0145e-13,7.8532e-11,4.8989e-06,2.755e-06,
2633,46.895,9.0301e-12,3.3915e-11,2.4514e-12,7.8524e-11,3.3915e-05,4.5444e-05,
2634,46.9127,2.6924e-09,3.3646e-12,2.2255e-13,7.8524e-11,3.3646e-06,3.6299e-06,
2635,46.9296,4.8931e-11,6.2421e-12,5.4226e-13,7.8524e-11,6.2421e-06,8.4455e-06,
2636,46.9473,5.452e-11,4.2049e-12,1.9495e-13,7.8524e-11,4.2049e-06,2.8555e-06,
2637,46.964,1.2905e-11,6.0119e-12,4.0291e-13,7.8524e-11,6.0119e-06,4.7939e-06,
2638,46.9818,8.7776e-11,5.0037e-12,2.4749e-13,7.8524e-11,5.0037e-06,3.1172e-06,
2639,47.0003,1.6663e-11,4.901e-12,2.4885e-13,7.8524e-11,4.901e-06,2.7919e-06,
2640,47.0153,2.3979e-11,2.1124e-11,8.489e-13,7.8523e-11,2.1124e-05,1.8941e-05,
2641,47.0335,3.4143e-10,4.0526e-12,2.6811e-13,7.8523e-11,4.0526e-06,3.3557e-06,
2642,47.0505,2.5448e-11,4.424e-12,3.7496e-13,7.8523e-11,4.424e-06,4.8772e-06,
2643,47.0686,2.773e-11,4.4817e-12,2.2099e-13,7.8523e-11,4.4817e-06,2.7597e-06,
2644,47.0828,9.2368e-12,3.7099e-11,1.9975e-12,7.8519e-11,3.7099e-05,3.7169e-05,
2645,47.1011,1.3492e-09,1.0041e-11,4.8556e-13,7.8519e-11,1.0041e-05,3.6322e-06,
2646,47.1176,4.1548e-11,7.4254e-12,7.5039e-13,7.8519e-11,7.4254e-06,9.2685e-06,
2647,47.1357,5.381e-11,5.2259e-12,2.5604e-13,7.8519e-11,5.2259e-06,2.8473e-06,
2648,47.1518,1.3322e-11,5.0115e-12,3.5296e-13,7.8519e-11,5.0115e-06,5.1876e-06,
2649,47.1698,8.8045e-11,4.4603e-12,1.9021e-13,7.8519e-11,4.4603e-06,2.8423e-06,
2650,47.1857,1.0917e-11,7.4107e-12,4.7503e-13,7.8518e-11,7.4107e-06,6.2771e-06,
2651,47.2039,8.8516e-11,4.921e-12,2.6661e-13,7.8518e-11,4.921e-06,2.8499e-06,
2652,47.2198,1.156e-11,7.4021e-12,4.1097e-13,7.8518e-11,7.4021e-06,7.2538e-06,
2653,47.2381,8.9105e-11,4.6407e-12,1.9841e-13,7.8518e-11,4.6407e-06,2.8394e-06,
2654,47.2536,1.1975e-11,1.4678e-11,8.8356e-13,7.8518e-11,1.4678e-05,1.4265e-05,
2655,47.2717,1.7406e-10,4.9455e-12,3.0604e-13,7.8518e-11,4.9455e-06,3.0055e-06,
2656,47.2877,1.8883e-11,1.2214e-11,5.9713e-13,7.8517e-11,1.2214e-05,1.2052e-05,
2657,47.306,9.1191e-11,4.6333e-12,2.0539e-13,7.8517e-11,4.6333e-06,2.8609e-06,
2658,47.3214,1.5655e-11,1.3122e-11,9.0928e-13,7.8517e-11,1.3122e-05,1.5146e-05,
2659,47.3397,1.7508e-10,4.9437e-12,2.7891e-13,7.8517e-11,4.9437e-06,2.8663e-06,
2660,47.3558,1.8236e-11,1.3561e-11,7.039e-13,7.8516e-11,1.3561e-05,1.4175e-05,
2661,47.3741,1.7535e-10,4.4122e-12,1.8973e-13,7.8516e-11,4.4122e-06,2.8185e-06,
2662,47.3896,1.6912e-11,8.1826e-12,8.3131e-13,7.8516e-11,8.1826e-06,1.0607e-05,
2663,47.4079,1.7493e-10,5.3434e-12,2.5826e-13,7.8516e-11,5.3434e-06,2.843e-06,
2664,47.4239,1.4228e-11,4.8104e-12,3.3329e-13,7.8516e-11,4.8104e-06,5.0893e-06,
2665,47.4421,8.8114e-11,4.3926e-12,1.8651e-13,7.8516e-11,4.3926e-06,2.8339e-06,
2666,47.4576,1.0743e-11,1.4154e-11,7.6855e-13,7.8515e-11,1.4154e-05,1.1446e-05,
2667,47.4757,1.7295e-10,5.4334e-12,3.329e-13,7.8515e-11,5.4334e-06,3.1469e-06,
2668,47.4923,1.8147e-11,6.9555e-12,3.9445e-13,7.8515e-11,6.9555e-06,6.9476e-06,
2669,47.5104,4.8123e-11,4.7935e-12,1.9863e-13,7.8515e-11,4.7935e-06,2.8222e-06,
2670,47.526,1.1537e-11,1.3145e-11,8.1229e-13,7.8514e-11,1.3145e-05,1.3022e-05,
2671,47.5441,1.739e-10,4.6576e-12,2.8566e-13,7.8514e-11,4.6576e-06,2.9429e-06,
2672,47.5603,1.7302e-11,1.0409e-11,5.4797e-13,7.8514e-11,1.0409e-05,1.0494e-05,
2673,47.5793,9.0846e-11,4.7963e-12,2.007e-13,7.8514e-11,4.7963e-06,2.8243e-06,
2674,47.595,1.4016e-11,1.0584e-11,7.7238e-13,7.8514e-11,1.0584e-05,1.2395e-05,
2675,47.613,1.7478e-10,4.6477e-12,2.5532e-13,7.8514e-11,4.6477e-06,2.8195e-06,
2676,47.6286,1.5457e-11,1.018e-11,6.3648e-13,7.8513e-11,1.018e-05,1.1063e-05,
2677,47.6468,1.7498e-10,4.9427e-12,2.0275e-13,7.8513e-11,4.9427e-06,2.7998e-06,
2678,47.6623,1.4128e-11,9.2104e-12,7.1261e-13,7.8513e-11,9.2104e-06,9.1747e-06,
2679,47.6802,1.7323e-10,4.3759e-12,2.5592e-13,7.8513e-11,4.3759e-06,2.9538e-06,
2680,47.6968,1.4609e-11,4.6493e-12,3.0777e-13,7.8513e-11,4.6493e-06,4.4494e-06,
2681,47.7141,4.6401e-11,4.7203e-12,2.3026e-13,7.8513e-11,4.7203e-06,2.8668e-06,
2682,47.7323,1.5249e-11,4.7238e-12,2.1458e-13,7.8512e-11,4.7238e-06,2.9228e-06,
2683,47.7482,4.4937e-11,1.0293e-11,6.042e-13,7.8512e-11,1.0293e-05,9.0851e-06,
2684,47.7679,8.9579e-11,4.7681e-12,2.7999e-13,7.8512e-11,4.7681e-06,2.9118e-06,
2685,47.7838,1.4112e-11,9.861e-12,5.0168e-13,7.8512e-11,9.861e-06,9.5088e-06,
2686,47.8015,8.9988e-11,4.7293e-12,2.0702e-13,7.8512e-11,4.7293e-06,2.8651e-06,
2687,47.8188,1.3819e-11,1.5754e-11,9.4254e-13,7.8511e-11,1.5754e-05,1.6272e-05,
2688,47.8367,1.7465e-10,4.7735e-12,3.0238e-13,7.8511e-11,4.7735e-06,2.9954e-06,
2689,47.8527,2.0396e-11,1.1405e-11,6.6627e-13,7.8511e-11,1.1405e-05,1.1538e-05,
2690,47.8724,9.1208e-11,4.7326e-12,1.9546e-13,7.8511e-11,4.7326e-06,2.843e-06,
2691,47.888,1.5041e-11,1.3459e-11,9.1735e-13,7.8511e-11,1.3459e-05,1.3595e-05,
2692,47.9078,1.7421e-10,4.7678e-12,3.0027e-13,7.8511e-11,4.7678e-06,3.0212e-06,
2693,47.9241,1.8423e-11,4.9576e-12,3.8442e-13,7.851e-11,4.9576e-06,5.3247e-06,
2694,47.9438,4.7103e-11,4.7369e-12,1.8642e-13,7.851e-11,4.7369e-06,2.8025e-06,
2695,47.9592,1.0339e-11,1.1878e-11,6.6745e-13,7.851e-11,1.1878e-05,1.0476e-05,
2696,47.9789,1.7291e-10,4.7681e-12,2.9125e-13,7.851e-11,4.7681e-06,2.9669e-06,
2697,47.9948,1.5692e-11,1.1471e-11,5.5903e-13,7.851e-11,1.1471e-05,1.0878e-05,
2698,48.0146,9.039e-11,4.7278e-12,2.1558e-13,7.851e-11,4.7278e-06,2.9072e-06,
2699,48.0304,1.5308e-11,9.2326e-12,6.1183e-13,7.8509e-11,9.2326e-06,9.5628e-06,
2700,48.0515,9.036e-11,4.7612e-12,2.632e-13,7.8509e-11,4.7612e-06,2.8297e-06,
2701,48.0693,1.3401e-11,1.3455e-11,7.5469e-13,7.8509e-11,1.3455e-05,1.3328e-05,
2702,48.0891,1.7435e-10,4.7299e-12,2.0723e-13,7.8509e-11,4.7299e-06,2.9077e-06,
2703,48.1049,1.7154e-11,9.0838e-12,6.1218e-13,7.8509e-11,9.0838e-06,8.796e-06,
2704,48.1245,8.9944e-11,4.7607e-12,2.7048e-13,7.8509e-11,4.7607e-06,2.8727e-06,
2705,48.1406,1.3402e-11,7.6341e-12,4.9737e-13,7.8508e-11,7.6341e-06,7.3815e-06,
2706,48.1605,8.901e-11,4.731e-12,2.0374e-13,7.8508e-11,4.731e-06,2.8697e-06,
2707,48.1778,1.2489e-11,8.6788e-12,5.3841e-13,7.8508e-11,8.6788e-06,7.89e-06,
