"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3494,45.0554,9.4732e-11,4.8757e-12,3.5418e-13,6.1758e-11,4.8757e-06,6.7568e-06,
3495,45.0684,5.3487e-11,3.3666e-12,2.9876e-13,6.1757e-11,3.3666e-06,6.1216e-06,
3496,45.0807,5.1603e-11,6.4251e-12,4.5836e-13,6.1757e-11,6.4251e-06,8.0029e-06,
3497,45.0939,9.6551e-11,2.8471e-12,2.2757e-13,6.1757e-11,2.8471e-06,5.8282e-06,
3498,45.1057,3.0982e-11,1.3223e-11,8.2993e-13,6.1755e-11,1.3223e-05,1.273e-05,
3499,45.1198,3.5564e-10,5.8142e-12,3.8429e-13,6.1754e-11,5.8142e-06,6.9855e-06,
3500,45.1339,3.8471e-11,3.3298e-12,2.8153e-13,6.1754e-11,3.3298e-06,6.1526e-06,
3501,45.1483,5.1632e-11,7.629e-12,5.114e-13,6.1754e-11,7.629e-06,8.2371e-06,
3502,45.1631,9.6817e-11,2.5642e-12,2.3014e-13,6.1753e-11,2.5642e-06,5.8212e-06,
3503,45.1748,3.0995e-11,1.1705e-11,9.5146e-13,6.1751e-11,1.1705e-05,1.2966e-05,
3504,45.188,3.5578e-10,5.1028e-12,3.6781e-13,6.1751e-11,5.1028e-06,6.9018e-06,
3505,45.2009,3.8351e-11,3.4888e-12,3.1074e-13,6.1751e-11,3.4888e-06,6.1845e-06,
3506,45.2144,5.1711e-11,6.7655e-12,4.7961e-13,6.175e-11,6.7655e-06,8.2943e-06,
3507,45.2274,9.6652e-11,2.9319e-12,2.3377e-13,6.175e-11,2.9319e-06,5.8496e-06,
3508,45.2394,3.1227e-11,6.9975e-12,4.71e-13,6.1749e-11,6.9975e-06,8.2094e-06,
3509,45.2524,1.8192e-10,3.8023e-12,2.6708e-13,6.1749e-11,3.8023e-06,6.053e-06,
3510,45.266,3.2539e-11,4.0834e-12,3.0633e-13,6.1748e-11,4.0834e-06,6.3774e-06,
3511,45.2785,9.4481e-11,9.21e-12,5.9463e-13,6.1748e-11,9.21e-06,9.3564e-06,
3512,45.2915,9.7431e-11,2.6388e-12,2.3923e-13,6.1748e-11,2.6388e-06,5.8631e-06,
3513,45.3031,3.1719e-11,7.7296e-12,6.0093e-13,6.1747e-11,7.7296e-06,8.8364e-06,
3514,45.3176,1.8232e-10,3.4512e-12,2.7373e-13,6.1747e-11,3.4512e-06,6.056e-06,
3515,45.3297,3.2678e-11,4.1425e-12,3.751e-13,6.1746e-11,4.1425e-06,6.5848e-06,
3516,45.3421,9.4719e-11,4.8721e-12,3.5409e-13,6.1746e-11,4.8721e-06,6.7552e-06,
3517,45.3547,5.3476e-11,3.3693e-12,2.989e-13,6.1745e-11,3.3693e-06,6.1217e-06,
3518,45.368,5.1599e-11,6.4251e-12,4.5851e-13,6.1745e-11,6.4251e-06,8.0045e-06,
3519,45.3809,9.6534e-11,2.8499e-12,2.2772e-13,6.1745e-11,2.8499e-06,5.8281e-06,
3520,45.3922,3.0983e-11,1.3246e-11,8.3084e-13,6.1743e-11,1.3246e-05,1.274e-05,
3521,45.4051,3.5559e-10,5.8249e-12,3.8476e-13,6.1743e-11,5.8249e-06,6.9903e-06,
3522,45.4189,3.8493e-11,3.3335e-12,2.8161e-13,6.1742e-11,3.3335e-06,6.1527e-06,
3523,45.431,5.1626e-11,7.6374e-12,5.1174e-13,6.1742e-11,7.6374e-06,8.2417e-06,
3524,45.4439,9.681e-11,2.5633e-12,2.301e-13,6.1742e-11,2.5633e-06,5.8204e-06,
3525,45.4552,3.0992e-11,1.1715e-11,9.5166e-13,6.1739e-11,1.1715e-05,1.297e-05,
3526,45.4696,3.5573e-10,5.0999e-12,3.6773e-13,6.1739e-11,5.0999e-06,6.9003e-06,
3527,45.4821,3.8349e-11,3.4908e-12,3.1085e-13,6.1739e-11,3.4908e-06,6.1844e-06,
3528,45.4941,5.1705e-11,6.7659e-12,4.7974e-13,6.1738e-11,6.7659e-06,8.2957e-06,
3529,45.5071,9.6637e-11,2.9337e-12,2.3387e-13,6.1738e-11,2.9337e-06,5.8493e-06,
3530,45.5199,3.1226e-11,7.0043e-12,4.7121e-13,6.1737e-11,7.0043e-06,8.2122e-06,
3531,45.5329,1.8189e-10,3.8052e-12,2.672e-13,6.1737e-11,3.8052e-06,6.0532e-06,
3532,45.5451,3.2541e-11,4.0864e-12,3.0637e-13,6.1737e-11,4.0864e-06,6.3774e-06,
3533,45.557,9.4467e-11,9.2166e-12,5.9479e-13,6.1736e-11,9.2166e-06,9.3599e-06,
3534,45.5713,9.7422e-11,2.6379e-12,2.3917e-13,6.1736e-11,2.6379e-06,5.8622e-06,
3535,45.583,3.1715e-11,7.7294e-12,6.0076e-13,6.1735e-11,7.7294e-06,8.8348e-06,
3536,45.5959,1.823e-10,3.4504e-12,2.7363e-13,6.1735e-11,3.4504e-06,6.0549e-06,
3537,45.608,3.2671e-11,4.1402e-12,3.7497e-13,6.1734e-11,4.1402e-06,6.5831e-06,
3538,45.6219,9.4706e-11,4.8708e-12,3.5399e-13,6.1734e-11,4.8708e-06,6.7535e-06,
3539,45.6344,5.3468e-11,3.3675e-12,2.9873e-13,6.1734e-11,3.3675e-06,6.1202e-06,
3540,45.6465,5.159e-11,6.4229e-12,4.5827e-13,6.1733e-11,6.4229e-06,8.0013e-06,
3541,45.6595,9.6521e-11,2.8482e-12,2.2761e-13,6.1733e-11,2.8482e-06,5.8269e-06,
3542,45.6718,3.0976e-11,1.3231e-11,8.3016e-13,6.1731e-11,1.3231e-05,1.2731e-05,
3543,45.6847,3.5554e-10,5.818e-12,3.8447e-13,6.1731e-11,5.818e-06,6.9862e-06,
3544,45.6973,3.8474e-11,3.331e-12,2.8152e-13,6.173e-11,3.331e-06,6.1514e-06,
3545,45.7093,5.1618e-11,7.6317e-12,5.1147e-13,6.173e-11,7.6317e-06,8.2377e-06,
3546,45.7236,9.6793e-11,2.5633e-12,2.3011e-13,6.173e-11,2.5633e-06,5.8196e-06,
3547,45.7348,3.0987e-11,1.1705e-11,9.5127e-13,6.1728e-11,1.1705e-05,1.2964e-05,
3548,45.7477,3.5568e-10,5.1008e-12,3.6771e-13,6.1727e-11,5.1008e-06,6.8998e-06,
3549,45.7608,3.8341e-11,3.4897e-12,3.1075e-13,6.1727e-11,3.4897e-06,6.1833e-06,
3550,45.7744,5.1697e-11,6.7639e-12,4.7957e-13,6.1727e-11,6.7639e-06,8.2933e-06,
3551,45.7878,9.6624e-11,2.9328e-12,2.3382e-13,6.1726e-11,2.9328e-06,5.8483e-06,
3552,45.7993,3.1221e-11,7.0011e-12,4.7102e-13,6.1725e-11,7.0011e-06,8.2096e-06,
3553,45.8123,1.8187e-10,3.8041e-12,2.6713e-13,6.1725e-11,3.8041e-06,6.0521e-06,
3554,45.8257,3.2535e-11,4.0841e-12,3.0626e-13,6.1725e-11,4.0841e-06,6.3759e-06,
3555,45.8378,9.4454e-11,9.2122e-12,5.9452e-13,6.1724e-11,9.2122e-06,9.3562e-06,
3556,45.8507,9.7408e-11,2.6366e-12,2.3908e-13,6.1724e-11,2.6366e-06,5.8612e-06,
3557,45.8632,3.1709e-11,7.7285e-12,6.0048e-13,6.1723e-11,7.7285e-06,8.8322e-06,
3558,45.8778,1.8227e-10,3.4477e-12,2.735e-13,6.1723e-11,3.4477e-06,6.0534e-06,
3559,45.89,3.2662e-11,4.1409e-12,3.7489e-13,6.1722e-11,4.1409e-06,6.582e-06,
3560,45.9025,9.4694e-11,4.8677e-12,3.5387e-13,6.1722e-11,4.8677e-06,6.7517e-06,
3561,45.9148,5.3458e-11,3.3693e-12,2.9881e-13,6.1722e-11,3.3693e-06,6.1199e-06,
3562,45.9282,5.1584e-11,6.4206e-12,4.5833e-13,6.1721e-11,6.4206e-06,8.001e-06,
3563,45.9412,9.6505e-11,2.8497e-12,2.2769e-13,6.1721e-11,2.8497e-06,5.8265e-06,
3564,45.9524,3.0975e-11,1.3244e-11,8.3065e-13,6.1719e-11,1.3244e-05,1.2737e-05,
3565,45.9655,3.5549e-10,5.824e-12,3.847e-13,6.1719e-11,5.824e-06,6.9887e-06,
3566,45.9794,3.8485e-11,3.333e-12,2.8153e-13,6.1719e-11,3.333e-06,6.1509e-06,
3567,45.9914,5.1612e-11,7.6368e-12,5.1159e-13,6.1718e-11,7.6368e-06,8.2398e-06,
3568,46.0044,9.6784e-11,2.562e-12,2.3004e-13,6.1718e-11,2.562e-06,5.8186e-06,
3569,46.0156,3.0983e-11,1.171e-11,9.5115e-13,6.1716e-11,1.171e-05,1.2964e-05,
3570,46.0298,3.5563e-10,5.0953e-12,3.6748e-13,6.1716e-11,5.0953e-06,6.8967e-06,
3571,46.0425,3.8331e-11,3.4905e-12,3.1076e-13,6.1715e-11,3.4905e-06,6.1826e-06,
3572,46.0547,5.1691e-11,6.7606e-12,4.7952e-13,6.1715e-11,6.7606e-06,8.2917e-06,
3573,46.0674,9.6608e-11,2.9339e-12,2.3386e-13,6.1715e-11,2.9339e-06,5.8478e-06,
3574,46.0805,3.1219e-11,7.0043e-12,4.7106e-13,6.1714e-11,7.0043e-06,8.2097e-06,
3575,46.0934,1.8184e-10,3.8058e-12,2.6718e-13,6.1713e-11,3.8058e-06,6.0519e-06,
3576,46.1054,3.2534e-11,4.0846e-12,3.0623e-13,6.1713e-11,4.0846e-06,6.3752e-06,
3577,46.1175,9.444e-11,9.2135e-12,5.9442e-13,6.1712e-11,9.2135e-06,9.356e-06,
3578,46.132,9.7396e-11,2.6357e-12,2.3904e-13,6.1712e-11,2.6357e-06,5.8601e-06,
3579,46.1435,3.1704e-11,7.7245e-12,6.0023e-13,6.1711e-11,7.7245e-06,8.8284e-06,
3580,46.1572,1.8225e-10,3.4461e-12,2.7344e-13,6.1711e-11,3.4461e-06,6.0522e-06,
3581,46.1693,3.2655e-11,4.1394e-12,3.747e-13,6.171e-11,4.1394e-06,6.5803e-06,
3582,46.1831,9.468e-11,4.8646e-12,3.5372e-13,6.171e-11,4.8646e-06,6.7495e-06,
3583,46.1956,5.3449e-11,3.3684e-12,2.987e-13,6.171e-11,3.3684e-06,6.1186e-06,
3584,46.2077,5.1576e-11,6.4158e-12,4.5809e-13,6.1709e-11,6.4158e-06,7.9974e-06,
3585,46.2206,9.649e-11,2.8497e-12,2.2769e-13,6.1709e-11,2.8497e-06,5.8257e-06,
3586,46.2329,3.097e-11,1.3242e-11,8.3034e-13,6.1707e-11,1.3242e-05,1.2733e-05,
3587,46.2462,3.5544e-10,5.8242e-12,3.8466e-13,6.1707e-11,5.8242e-06,6.988e-06,
3588,46.2587,3.8479e-11,3.3319e-12,2.8146e-13,6.1707e-11,3.3319e-06,6.1499e-06,
3589,46.2709,5.1605e-11,7.6352e-12,5.1141e-13,6.1706e-11,7.6352e-06,8.238e-06,
3590,46.2852,9.6771e-11,2.5615e-12,2.2999e-13,6.1706e-11,2.5615e-06,5.8177e-06,
3591,46.2964,3.0977e-11,1.1703e-11,9.5066e-13,6.1704e-11,1.1703e-05,1.2957e-05,
3592,46.3094,3.5558e-10,5.0953e-12,3.6743e-13,6.1704e-11,5.0953e-06,6.8957e-06,
3593,46.3219,3.832e-11,3.4883e-12,3.106e-13,6.1703e-11,3.4883e-06,6.1811e-06,
3594,46.3353,5.1682e-11,6.7586e-12,4.793e-13,6.1703e-11,6.7586e-06,8.2885e-06,
3595,46.3487,9.6596e-11,2.9319e-12,2.3374e-13,6.1703e-11,2.9319e-06,5.8466e-06,
3596,46.3606,3.1212e-11,6.9965e-12,4.7078e-13,6.1702e-11,6.9965e-06,8.2055e-06,
3597,46.3739,1.8182e-10,3.8021e-12,2.6702e-13,6.1702e-11,3.8021e-06,6.0501e-06,
3598,46.3872,3.2524e-11,4.0817e-12,3.0616e-13,6.1701e-11,4.0817e-06,6.3739e-06,
3599,46.3993,9.4429e-11,9.2069e-12,5.9424e-13,6.17e-11,9.2069e-06,9.3515e-06,
3600,46.4136,9.7379e-11,2.6366e-12,2.3908e-13,6.17e-11,2.6366e-06,5.8596e-06,
3601,46.4279,3.17e-11,7.7234e-12,6.0032e-13,6.1699e-11,7.7234e-06,8.8284e-06,
3602,46.4415,1.8222e-10,3.4475e-12,2.7349e-13,6.1699e-11,3.4475e-06,6.0519e-06,
3603,46.4538,3.2655e-11,4.1389e-12,3.7472e-13,6.1699e-11,4.1389e-06,6.5798e-06,
3604,46.4669,9.4666e-11,4.8659e-12,3.5375e-13,6.1698e-11,4.8659e-06,6.7494e-06,
3605,46.48,5.3443e-11,3.3678e-12,2.9868e-13,6.1698e-11,3.3678e-06,6.1178e-06,
3606,46.4923,5.1569e-11,6.4171e-12,4.5808e-13,6.1697e-11,6.4171e-06,7.9971e-06,
3607,46.5056,9.6478e-11,2.8493e-12,2.2765e-13,6.1697e-11,2.8493e-06,5.8249e-06,
3608,46.5174,3.0965e-11,1.3239e-11,8.3012e-13,6.1695e-11,1.3239e-05,1.273e-05,
3609,46.5306,3.5539e-10,5.8231e-12,3.846e-13,6.1695e-11,5.8231e-06,6.9868e-06,
3610,46.5436,3.8472e-11,3.3307e-12,2.8144e-13,6.1695e-11,3.3307e-06,6.1489e-06,
3611,46.556,5.1596e-11,7.6317e-12,5.1132e-13,6.1694e-11,7.6317e-06,8.2355e-06,
3612,46.569,9.6755e-11,2.5622e-12,2.3e-13,6.1694e-11,2.5622e-06,5.8171e-06,
3613,46.5807,3.0973e-11,1.1702e-11,9.5085e-13,6.1692e-11,1.1702e-05,1.2958e-05,
3614,46.5939,3.5553e-10,5.0977e-12,3.6753e-13,6.1692e-11,5.0977e-06,6.8963e-06,
3615,46.6064,3.8323e-11,3.4885e-12,3.1064e-13,6.1692e-11,3.4885e-06,6.1806e-06,
3616,46.6186,5.1676e-11,6.7604e-12,4.7938e-13,6.1691e-11,6.7604e-06,8.2893e-06,
3617,46.6318,9.6583e-11,2.9323e-12,2.3377e-13,6.1691e-11,2.9323e-06,5.846e-06,
3618,46.6434,3.1208e-11,6.9988e-12,4.708e-13,6.169e-11,6.9988e-06,8.2056e-06,
3619,46.6567,1.8179e-10,3.8032e-12,2.6704e-13,6.169e-11,3.8032e-06,6.0497e-06,
3620,46.6689,3.2523e-11,4.0821e-12,3.0617e-13,6.1689e-11,4.0821e-06,6.3732e-06,
3621,46.6809,9.4415e-11,9.208e-12,5.9431e-13,6.1689e-11,9.208e-06,9.3518e-06,
3622,46.694,9.7367e-11,2.6361e-12,2.3903e-13,6.1688e-11,2.6361e-06,5.8587e-06,
3623,46.7058,3.1696e-11,7.7232e-12,6.0024e-13,6.1687e-11,7.7232e-06,8.8276e-06,
3624,46.7188,1.822e-10,3.4472e-12,2.7344e-13,6.1687e-11,3.4472e-06,6.0511e-06,
3625,46.7311,3.265e-11,4.1385e-12,3.7471e-13,6.1687e-11,4.1385e-06,6.5791e-06,
3626,46.7439,9.4654e-11,4.8659e-12,3.5374e-13,6.1686e-11,4.8659e-06,6.7487e-06,
3627,46.7565,5.3437e-11,3.3669e-12,2.9865e-13,6.1686e-11,3.3669e-06,6.1169e-06,
3628,46.769,5.1562e-11,6.418e-12,4.5808e-13,6.1686e-11,6.418e-06,7.9966e-06,
3629,46.7821,9.6465e-11,2.8484e-12,2.2758e-13,6.1685e-11,2.8484e-06,5.824e-06,
3630,46.7933,3.096e-11,1.3232e-11,8.2986e-13,6.1683e-11,1.3232e-05,1.2726e-05,
3631,46.8066,3.5534e-10,5.8202e-12,3.8445e-13,6.1683e-11,5.8202e-06,6.9847e-06,
3632,46.8192,3.8461e-11,3.3298e-12,2.8138e-13,6.1683e-11,3.3298e-06,6.1479e-06,
3633,46.8314,5.1589e-11,7.6299e-12,5.1121e-13,6.1682e-11,7.6299e-06,8.2337e-06,
3634,46.8447,9.6742e-11,2.5611e-12,2.2992e-13,6.1682e-11,2.5611e-06,5.8161e-06,
3635,46.8562,3.0968e-11,1.1698e-11,9.5033e-13,6.168e-11,1.1698e-05,1.2952e-05,
3636,46.8692,3.5549e-10,5.0928e-12,3.6731e-13,6.168e-11,5.0928e-06,6.8932e-06,
3637,46.8821,3.8308e-11,3.4883e-12,3.1055e-13,6.168e-11,3.4883e-06,6.1795e-06,
3638,46.8943,5.1668e-11,6.7559e-12,4.7918e-13,6.1679e-11,6.7559e-06,8.2861e-06,
3639,46.9074,9.6567e-11,2.9323e-12,2.3374e-13,6.1679e-11,2.9323e-06,5.8452e-06,
3640,46.9193,3.1204e-11,6.9981e-12,4.7072e-13,6.1678e-11,6.9981e-06,8.2042e-06,
3641,46.9325,1.8177e-10,3.8032e-12,2.6702e-13,6.1678e-11,3.8032e-06,6.049e-06,
3642,46.9452,3.2519e-11,4.081e-12,3.0607e-13,6.1677e-11,4.081e-06,6.372e-06,
3643,46.9578,9.4401e-11,9.2057e-12,5.9402e-13,6.1677e-11,9.2057e-06,9.3491e-06,
3644,46.9713,9.7354e-11,2.6341e-12,2.3894e-13,6.1677e-11,2.6341e-06,5.8576e-06,
3645,46.9829,3.1689e-11,7.7232e-12,5.9995e-13,6.1676e-11,7.7232e-06,8.8248e-06,
3646,46.9961,1.8217e-10,3.4437e-12,2.733e-13,6.1675e-11,3.4437e-06,6.0493e-06,
3647,47.0082,3.2639e-11,4.138e-12,3.7453e-13,6.1675e-11,4.138e-06,6.5773e-06,
3648,47.021,9.4642e-11,4.8623e-12,3.5356e-13,6.1675e-11,4.8623e-06,6.7464e-06,
3649,47.0337,5.3426e-11,3.3671e-12,2.986e-13,6.1674e-11,3.3671e-06,6.1161e-06,
3650,47.046,5.1555e-11,6.414e-12,4.5793e-13,6.1674e-11,6.414e-06,7.9941e-06,
3651,47.0593,9.645e-11,2.8488e-12,2.2758e-13,6.1674e-11,2.8488e-06,5.8233e-06,
3652,47.0706,3.0957e-11,1.3233e-11,8.2978e-13,6.1672e-11,1.3233e-05,1.2724e-05,
3653,47.0837,3.5529e-10,5.822e-12,3.8447e-13,6.1671e-11,5.822e-06,6.9849e-06,
3654,47.0964,3.8459e-11,3.3294e-12,2.8132e-13,6.1671e-11,3.3294e-06,6.1469e-06,
3655,47.1087,5.1582e-11,7.6299e-12,5.1105e-13,6.1671e-11,7.6299e-06,8.2327e-06,
3656,47.1219,9.6731e-11,2.5602e-12,2.2987e-13,6.167e-11,2.5602e-06,5.8152e-06,
3657,47.1332,3.0962e-11,1.1696e-11,9.4991e-13,6.1668e-11,1.1696e-05,1.2947e-05,
3658,47.147,3.5544e-10,5.0897e-12,3.6714e-13,6.1668e-11,5.0897e-06,6.8909e-06,
3659,47.1599,3.8296e-11,3.4879e-12,3.1045e-13,6.1668e-11,3.4879e-06,6.1784e-06,
3660,47.1722,5.1661e-11,6.7522e-12,4.7898e-13,6.1667e-11,6.7522e-06,8.2832e-06,
3661,47.1853,9.6552e-11,2.9323e-12,2.3373e-13,6.1667e-11,2.9323e-06,5.8444e-06,
3662,47.1972,3.1199e-11,6.9972e-12,4.7059e-13,6.1666e-11,6.9972e-06,8.2021e-06,
3663,47.2102,1.8174e-10,3.8032e-12,2.67e-13,6.1666e-11,3.8032e-06,6.0482e-06,
3664,47.2225,3.2515e-11,4.08e-12,3.0602e-13,6.1666e-11,4.08e-06,6.3708e-06,
3665,47.2346,9.4388e-11,9.2037e-12,5.9388e-13,6.1665e-11,9.2037e-06,9.3469e-06,
3666,47.2478,9.7341e-11,2.6334e-12,2.3887e-13,6.1665e-11,2.6334e-06,5.8566e-06,
3667,47.2598,3.1683e-11,7.72e-12,5.9965e-13,6.1664e-11,7.72e-06,8.8216e-06,
3668,47.2731,1.8215e-10,3.4417e-12,2.7318e-13,6.1664e-11,3.4417e-06,6.0479e-06,
3669,47.2852,3.2632e-11,4.138e-12,3.7441e-13,6.1663e-11,4.138e-06,6.576e-06,
3670,47.2979,9.4629e-11,4.8588e-12,3.5341e-13,6.1663e-11,4.8588e-06,6.7443e-06,
3671,47.3106,5.3415e-11,3.3684e-12,2.986e-13,6.1662e-11,3.3684e-06,6.1155e-06,
3672,47.3231,5.1549e-11,6.4113e-12,4.5789e-13,6.1662e-11,6.4113e-06,7.9931e-06,
3673,47.3361,9.6433e-11,2.8497e-12,2.2764e-13,6.1662e-11,2.8497e-06,5.8227e-06,
3674,47.3476,3.0955e-11,1.3242e-11,8.3024e-13,6.166e-11,1.3242e-05,1.273e-05,
3675,47.3606,3.5524e-10,5.8256e-12,3.8465e-13,6.166e-11,5.8256e-06,6.9862e-06,
3676,47.3734,3.8466e-11,3.3312e-12,2.8135e-13,6.1659e-11,3.3312e-06,6.1466e-06,
3677,47.3856,5.1576e-11,7.6343e-12,5.1124e-13,6.1659e-11,7.6343e-06,8.235e-06,
3678,47.3988,9.6719e-11,2.5595e-12,2.2985e-13,6.1659e-11,2.5595e-06,5.8144e-06,
3679,47.4101,3.096e-11,1.1704e-11,9.502e-13,6.1657e-11,1.1704e-05,1.2952e-05,
3680,47.4239,3.5539e-10,5.0888e-12,3.6711e-13,6.1656e-11,5.0888e-06,6.8902e-06,
3681,47.4365,3.8296e-11,3.4892e-12,3.1053e-13,6.1656e-11,3.4892e-06,6.1782e-06,
3682,47.4487,5.1655e-11,6.7528e-12,4.7907e-13,6.1656e-11,6.7528e-06,8.2842e-06,
3683,47.4618,9.6539e-11,2.9337e-12,2.3379e-13,6.1655e-11,2.9337e-06,5.844e-06,
3684,47.4735,3.1198e-11,7.0022e-12,4.7072e-13,6.1654e-11,7.0022e-06,8.2038e-06,
3685,47.4868,1.8171e-10,3.8056e-12,2.6712e-13,6.1654e-11,3.8056e-06,6.0483e-06,
3686,47.499,3.2515e-11,4.0823e-12,3.0601e-13,6.1654e-11,4.0823e-06,6.3708e-06,
3687,47.5112,9.4374e-11,9.2095e-12,5.9399e-13,6.1653e-11,9.2095e-06,9.3501e-06,
3688,47.5244,9.7331e-11,2.6326e-12,2.3882e-13,6.1653e-11,2.6326e-06,5.8558e-06,
3689,47.5364,3.168e-11,7.7236e-12,5.9966e-13,6.1652e-11,7.7236e-06,8.8225e-06,
3690,47.5498,1.8212e-10,3.4412e-12,2.7315e-13,6.1652e-11,3.4412e-06,6.0471e-06,
3691,47.5626,3.2627e-11,4.1385e-12,3.7446e-13,6.1651e-11,4.1385e-06,6.5756e-06,
3692,47.5753,9.4616e-11,4.8588e-12,3.5343e-13,6.1651e-11,4.8588e-06,6.7438e-06,
3693,47.5881,5.3408e-11,3.3693e-12,2.9863e-13,6.1651e-11,3.3693e-06,6.115e-06,
3694,47.6004,5.1543e-11,6.41e-12,4.5791e-13,6.165e-11,6.41e-06,7.9928e-06,
3695,47.6135,9.642e-11,2.8508e-12,2.2772e-13,6.165e-11,2.8508e-06,5.8222e-06,
3696,47.6247,3.0953e-11,1.3253e-11,8.3055e-13,6.1648e-11,1.3253e-05,1.2734e-05,
3697,47.638,3.5519e-10,5.8296e-12,3.8484e-13,6.1648e-11,5.8296e-06,6.9878e-06,
3698,47.6506,3.8475e-11,3.3326e-12,2.8139e-13,6.1647e-11,3.3326e-06,6.1463e-06,
3699,47.6627,5.1569e-11,7.637e-12,5.114e-13,6.1647e-11,7.637e-06,8.2363e-06,
3700,47.6772,9.6708e-11,2.5593e-12,2.2987e-13,6.1647e-11,2.5593e-06,5.8137e-06,
3701,47.6904,3.0956e-11,1.1708e-11,9.5049e-13,6.1645e-11,1.1708e-05,1.2955e-05,
3702,47.7039,3.5534e-10,5.0884e-12,3.6714e-13,6.1645e-11,5.0884e-06,6.8896e-06,
3703,47.7168,3.8295e-11,3.4899e-12,3.1056e-13,6.1644e-11,3.4899e-06,6.1777e-06,
3704,47.7291,5.1649e-11,6.7522e-12,4.7912e-13,6.1644e-11,6.7522e-06,8.2841e-06,
3705,47.7425,9.6525e-11,2.9345e-12,2.3384e-13,6.1644e-11,2.9345e-06,5.8434e-06,
3706,47.7545,3.1195e-11,7.0061e-12,4.7082e-13,6.1643e-11,7.0061e-06,8.2048e-06,
3707,47.7678,1.8169e-10,3.8076e-12,2.672e-13,6.1642e-11,3.8076e-06,6.0482e-06,
3708,47.7801,3.2515e-11,4.0842e-12,3.0605e-13,6.1642e-11,4.0842e-06,6.3706e-06,
3709,47.7926,9.4361e-11,9.2131e-12,5.9412e-13,6.1641e-11,9.2131e-06,9.3521e-06,
3710,47.806,9.7321e-11,2.6326e-12,2.3883e-13,6.1641e-11,2.6326e-06,5.855e-06,
3711,47.8179,3.1677e-11,7.7209e-12,5.9962e-13,6.164e-11,7.7209e-06,8.8207e-06,
3712,47.8313,1.821e-10,3.441e-12,2.7313e-13,6.164e-11,3.441e-06,6.0463e-06,
3713,47.8435,3.2623e-11,4.1385e-12,3.7443e-13,6.1639e-11,4.1385e-06,6.5749e-06,
3714,47.8561,9.4603e-11,4.8583e-12,3.5339e-13,6.1639e-11,4.8583e-06,6.7431e-06,
3715,47.8688,5.3401e-11,3.3689e-12,2.9865e-13,6.1639e-11,3.3689e-06,6.1143e-06,
3716,47.8811,5.1535e-11,6.4104e-12,4.579e-13,6.1638e-11,6.4104e-06,7.9924e-06,
3717,47.8941,9.6407e-11,2.8506e-12,2.277e-13,6.1638e-11,2.8506e-06,5.8214e-06,
3718,47.9057,3.0949e-11,1.3251e-11,8.3054e-13,6.1636e-11,1.3251e-05,1.2733e-05,
3719,47.9188,3.5514e-10,5.8289e-12,3.8481e-13,6.1636e-11,5.8289e-06,6.9868e-06,
3720,47.9315,3.847e-11,3.3323e-12,2.8136e-13,6.1636e-11,3.3323e-06,6.1455e-06,
3721,47.944,5.1563e-11,7.6366e-12,5.1136e-13,6.1635e-11,7.6366e-06,8.2355e-06,
3722,47.9571,9.6694e-11,2.5593e-12,2.2985e-13,6.1635e-11,2.5593e-06,5.8129e-06,
3723,47.9683,3.0952e-11,1.1703e-11,9.5023e-13,6.1633e-11,1.1703e-05,1.2951e-05,
3724,47.9815,3.5529e-10,5.0888e-12,3.6712e-13,6.1633e-11,5.0888e-06,6.889e-06,
3725,47.9942,3.829e-11,3.489e-12,3.1053e-13,6.1632e-11,3.489e-06,6.1768e-06,
3726,48.0064,5.1641e-11,6.7524e-12,4.7909e-13,6.1632e-11,6.7524e-06,8.2832e-06,
3727,48.0197,9.6512e-11,2.9334e-12,2.3377e-13,6.1632e-11,2.9334e-06,5.8424e-06,
3728,48.0314,3.1191e-11,7.0021e-12,4.7068e-13,6.1631e-11,7.0021e-06,8.2024e-06,
3729,48.0463,1.8166e-10,3.8056e-12,2.671e-13,6.1631e-11,3.8056e-06,6.0469e-06,
3730,48.0585,3.2508e-11,4.0822e-12,3.0599e-13,6.163e-11,4.0822e-06,6.3693e-06,
3731,48.0708,9.4348e-11,9.2095e-12,5.9395e-13,6.1629e-11,9.2095e-06,9.3492e-06,
3732,48.084,9.7305e-11,2.633e-12,2.3882e-13,6.1629e-11,2.633e-06,5.8543e-06,
3733,48.096,3.1672e-11,7.7196e-12,5.9967e-13,6.1628e-11,7.7196e-06,8.8202e-06,
3734,48.1092,1.8207e-10,3.4421e-12,2.7316e-13,6.1628e-11,3.4421e-06,6.0459e-06,
3735,48.122,3.2621e-11,4.1367e-12,3.7439e-13,6.1628e-11,4.1367e-06,6.5738e-06,
3736,48.1348,9.4589e-11,4.8594e-12,3.5341e-13,6.1627e-11,4.8594e-06,6.7426e-06,
3737,48.1478,5.3395e-11,3.3666e-12,2.9852e-13,6.1627e-11,3.3666e-06,6.113e-06,
3738,48.16,5.1527e-11,6.4115e-12,4.5777e-13,6.1626e-11,6.4115e-06,7.9908e-06,
3739,48.173,9.6395e-11,2.8479e-12,2.2753e-13,6.1626e-11,2.8479e-06,5.8201e-06,
3740,48.1843,3.0941e-11,1.3231e-11,8.2974e-13,6.1624e-11,1.3231e-05,1.2722e-05,
