"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.9867,2.6473e-11,3.3694e-11,9.5548e-13,3.4611e-11,3.3694e-05,2.6572e-05,
254,4.0036,1.4605e-09,2.9055e-12,1.3085e-13,3.4611e-11,2.9055e-06,6.2157e-06,
255,4.0189,4.7707e-11,9.5399e-12,2.5769e-13,3.461e-11,9.5399e-06,9.711e-06,
256,4.0353,1.9101e-10,3.4215e-12,1.2395e-13,3.461e-11,3.4215e-06,6.3896e-06,
257,4.0514,3.5736e-11,3.518e-12,1.3596e-13,3.4609e-11,3.518e-06,6.6918e-06,
258,4.0666,9.9233e-11,9.7097e-12,2.5412e-13,3.4608e-11,9.7097e-06,9.556e-06,
259,4.0836,1.0243e-10,1.0145e-12,8.2e-14,3.4608e-11,1.0145e-06,6.0808e-06,
260,4.0976,3.354e-11,1.5533e-11,4.7386e-13,3.4606e-11,1.5533e-05,1.3015e-05,
261,4.1147,3.7232e-10,3.4676e-12,1.3998e-13,3.4606e-11,3.4676e-06,6.8892e-06,
262,4.1308,4.0075e-11,3.0582e-12,1.4532e-13,3.4605e-11,3.0582e-06,6.2527e-06,
263,4.1461,5.4179e-11,1.1466e-11,3.5568e-13,3.4604e-11,1.1466e-05,1.145e-05,
264,4.1621,1.9227e-10,3.175e-12,1.3234e-13,3.4604e-11,3.175e-06,6.2849e-06,
265,4.178,3.6027e-11,4.2589e-12,1.3257e-13,3.4604e-11,4.2589e-06,6.9948e-06,
266,4.1934,9.9851e-11,4.8507e-12,1.6151e-13,3.4603e-11,4.8507e-06,6.8404e-06,
267,4.2099,5.582e-11,2.5113e-12,1.0474e-13,3.4603e-11,2.5113e-06,6.4058e-06,
268,4.2256,5.4667e-11,7.0459e-12,2.2084e-13,3.4602e-11,7.0459e-06,7.8098e-06,
269,4.2425,1.0071e-10,9.3214e-13,8.5606e-14,3.4602e-11,9.3214e-07,6.0866e-06,
270,4.257,3.3038e-11,1.2168e-11,4.1909e-13,3.46e-11,1.2168e-05,1.0803e-05,
271,4.2742,3.7138e-10,3.0748e-12,1.4333e-13,3.46e-11,3.0748e-06,6.8974e-06,
272,4.2897,3.8925e-11,2.2142e-12,1.3118e-13,3.4599e-11,2.2142e-06,6.0892e-06,
273,4.3044,5.3664e-11,1.5429e-11,5.4291e-13,3.4597e-11,1.5429e-05,1.5423e-05,
274,4.3216,3.7452e-10,7.1054e-13,6.3923e-14,3.4597e-11,7.1054e-07,5.9679e-06,
275,4.3351,2.8394e-11,3.2617e-11,8.2103e-13,3.4588e-11,3.2617e-05,2.6692e-05,
276,4.3515,1.4608e-09,2.331e-12,1.2564e-13,3.4588e-11,2.331e-06,6.0972e-06,
277,4.3664,4.456e-11,1.7035e-11,5.0434e-13,3.4586e-11,1.7035e-05,1.5181e-05,
278,4.3828,3.7312e-10,7.1432e-13,7.3027e-14,3.4586e-11,7.1432e-07,6.007e-06,
279,4.3969,3.0236e-11,2.2452e-11,6.7854e-13,3.4582e-11,2.2452e-05,1.7968e-05,
280,4.414,7.3464e-10,2.2562e-12,1.1475e-13,3.4581e-11,2.2562e-06,6.0871e-06,
281,4.4288,3.5858e-11,1.3643e-11,4.0892e-13,3.4579e-11,1.3643e-05,1.215e-05,
282,4.4447,3.7173e-10,4.9235e-12,1.4395e-13,3.4579e-11,4.9235e-06,6.9851e-06,
283,4.4611,3.9911e-11,1.6488e-12,9.1781e-14,3.4579e-11,1.6488e-06,6.1824e-06,
284,4.4755,5.3933e-11,1.1455e-11,2.9107e-13,3.4578e-11,1.1455e-05,1.0728e-05,
285,4.4928,1.9256e-10,1.3146e-12,8.6754e-14,3.4577e-11,1.3146e-06,6.1293e-06,
286,4.5074,3.454e-11,9.1046e-12,2.8438e-13,3.4576e-11,9.1046e-06,8.8992e-06,
287,4.5248,1.9084e-10,1.6153e-12,1.0102e-13,3.4576e-11,1.6153e-06,6.2428e-06,
288,4.5393,3.4529e-11,7.9003e-12,2.8958e-13,3.4575e-11,7.9003e-06,8.2648e-06,
289,4.5555,1.8993e-10,6.4768e-12,2.2811e-13,3.4575e-11,6.4768e-06,8.5573e-06,
290,4.5715,5.8774e-11,1.795e-12,1.1004e-13,3.4574e-11,1.795e-06,6.0147e-06,
291,4.5856,3.2495e-11,2.3469e-11,6.3635e-13,3.457e-11,2.3469e-05,1.9302e-05,
292,4.6026,7.3472e-10,1.1174e-12,8.5778e-14,3.457e-11,1.1174e-06,6.1014e-06,
293,4.6185,3.7548e-11,7.7193e-12,2.5853e-13,3.4569e-11,7.7193e-06,8.1153e-06,
294,4.6345,1.9034e-10,1.4144e-12,9.968e-14,3.4569e-11,1.4144e-06,6.2149e-06,
295,4.65,3.4242e-11,6.5243e-12,2.538e-13,3.4568e-11,6.5243e-06,7.6e-06,
296,4.6655,1.896e-10,5.082e-12,1.9597e-13,3.4567e-11,5.082e-06,7.8869e-06,
297,4.6824,5.8328e-11,1.4123e-12,1.0334e-13,3.4567e-11,1.4123e-06,5.9736e-06,
298,4.6954,3.1749e-11,3.48e-11,1.0024e-12,3.4558e-11,3.48e-05,2.8374e-05,
299,4.7132,1.4595e-09,1.7811e-12,9.4519e-14,3.4558e-11,1.7811e-06,6.2239e-06,
300,4.7292,4.9842e-11,1.1035e-11,3.3782e-13,3.4557e-11,1.1035e-05,1.0058e-05,
301,4.7494,1.9105e-10,2.1528e-12,1.1211e-13,3.4557e-11,2.1528e-06,6.3932e-06,
302,4.7647,3.5906e-11,4.7254e-12,1.8977e-13,3.4556e-11,4.7254e-06,6.7727e-06,
303,4.7814,9.9249e-11,8.7806e-12,2.8829e-13,3.4556e-11,8.7806e-06,9.8348e-06,
304,4.7977,1.0234e-10,2.4131e-12,1.2035e-13,3.4556e-11,2.4131e-06,6.1096e-06,
305,4.8144,3.3931e-11,7.3608e-12,2.0017e-13,3.4554e-11,7.3608e-06,8.4694e-06,
306,4.8305,1.9054e-10,2.8257e-12,1.1488e-13,3.4554e-11,2.8257e-06,6.2232e-06,
307,4.8466,3.4308e-11,6.4861e-12,2.1918e-13,3.4553e-11,6.4861e-06,7.9145e-06,
308,4.8623,1.8971e-10,7.3193e-12,1.9089e-13,3.4553e-11,7.3193e-06,8.2186e-06,
309,4.8794,5.848e-11,7.0832e-13,7.0378e-14,3.4553e-11,7.0832e-07,5.9907e-06,
310,4.8927,3.2103e-11,2.1246e-11,6.1271e-13,3.4548e-11,2.1246e-05,1.7194e-05,
311,4.9109,7.3444e-10,2.0471e-12,1.1263e-13,3.4548e-11,2.0471e-06,6.048e-06,
312,4.9247,3.3822e-11,1.2654e-11,3.5209e-13,3.4546e-11,1.2654e-05,1.1585e-05,
313,4.9421,3.7164e-10,4.402e-12,1.3783e-13,3.4546e-11,4.402e-06,6.7332e-06,
314,4.958,3.8437e-11,1.564e-12,8.6956e-14,3.4545e-11,1.564e-06,6.1627e-06,
315,4.9733,5.3909e-11,1.1078e-11,2.9492e-13,3.4544e-11,1.1078e-05,1.0352e-05,
316,4.9898,1.9206e-10,1.4412e-12,9.0715e-14,3.4544e-11,1.4412e-06,6.1576e-06,
317,5.0056,3.4563e-11,9.1832e-12,2.969e-13,3.4543e-11,9.1832e-06,8.9237e-06,
318,5.0216,1.9053e-10,1.7916e-12,1.069e-13,3.4543e-11,1.7916e-06,6.3068e-06,
319,5.0376,3.4989e-11,3.9208e-12,1.7315e-13,3.4542e-11,3.9208e-06,6.5023e-06,
320,5.0524,9.8979e-11,6.9461e-12,2.4074e-13,3.4542e-11,6.9461e-06,8.8072e-06,
321,5.0696,1.0217e-10,1.9155e-12,1.121e-13,3.4541e-11,1.9155e-06,6.0276e-06,
322,5.0833,3.2746e-11,1.216e-11,3.3159e-13,3.4539e-11,1.216e-05,1.1412e-05,
323,5.101,3.7184e-10,4.0005e-12,1.3506e-13,3.4539e-11,4.0005e-06,6.5591e-06,
324,5.116,3.7507e-11,4.6603e-12,1.5989e-13,3.4538e-11,4.6603e-06,7.1086e-06,
325,5.1323,9.9439e-11,5.5759e-12,1.6312e-13,3.4538e-11,5.5759e-06,7.2304e-06,
326,5.1486,5.6932e-11,2.3156e-12,1.0422e-13,3.4538e-11,2.3156e-06,6.3318e-06,
327,5.164,5.4289e-11,1.451e-11,3.8185e-13,3.4537e-11,1.451e-05,1.268e-05,
328,5.1805,1.9249e-10,1.3698e-12,1.017e-13,3.4537e-11,1.3698e-06,5.967e-06,
329,5.1948,2.6375e-11,3.2651e-11,9.1821e-13,3.4528e-11,3.2651e-05,2.6437e-05,
330,5.2113,1.4586e-09,1.706e-12,9.4398e-14,3.4528e-11,1.706e-06,6.2089e-06,
331,5.2267,4.7577e-11,1.0456e-11,3.2836e-13,3.4527e-11,1.0456e-05,9.6842e-06,
332,5.2427,1.9075e-10,2.0908e-12,1.122e-13,3.4526e-11,2.0908e-06,6.3849e-06,
333,5.2587,3.5705e-11,4.4585e-12,1.855e-13,3.4526e-11,4.4585e-06,6.6792e-06,
334,5.2735,9.9097e-11,8.1834e-12,2.7606e-13,3.4525e-11,8.1834e-06,9.5342e-06,
335,5.2908,1.0232e-10,2.2061e-12,1.1736e-13,3.4525e-11,2.2061e-06,6.0701e-06,
336,5.305,3.3467e-11,1.4581e-11,3.9644e-13,3.4523e-11,1.4581e-05,1.2938e-05,
337,5.322,3.7185e-10,4.7707e-12,1.4868e-13,3.4523e-11,4.7707e-06,6.8582e-06,
338,5.3375,3.9886e-11,1.9407e-12,9.3667e-14,3.4522e-11,1.9407e-06,6.2414e-06,
339,5.3528,5.4107e-11,1.2724e-11,3.4302e-13,3.4521e-11,1.2724e-05,1.1372e-05,
340,5.3688,1.9199e-10,1.9443e-12,1.0101e-13,3.4521e-11,1.9443e-06,6.2774e-06,
341,5.3848,3.5947e-11,5.3019e-12,1.8969e-13,3.4521e-11,5.3019e-06,6.9765e-06,
342,5.4009,9.9706e-11,3.5901e-12,1.3402e-13,3.452e-11,3.5901e-06,6.8311e-06,
343,5.4175,5.5761e-11,3.626e-12,1.5015e-13,3.452e-11,3.626e-06,6.3916e-06,
344,5.4324,5.4579e-11,5.8411e-12,1.7458e-13,3.4519e-11,5.8411e-06,7.791e-06,
345,5.4502,1.0059e-10,2.1919e-12,1.0946e-13,3.4519e-11,2.1919e-06,6.076e-06,
346,5.4643,3.2966e-11,1.1618e-11,3.5766e-13,3.4517e-11,1.1618e-05,1.076e-05,
347,5.4815,3.709e-10,4.5411e-12,1.3213e-13,3.4517e-11,4.5411e-06,6.876e-06,
348,5.4978,3.8797e-11,1.117e-12,8.1815e-14,3.4516e-11,1.117e-06,6.0815e-06,
349,5.5128,5.3596e-11,1.7428e-11,4.5773e-13,3.4514e-11,1.7428e-05,1.5419e-05,
350,5.5292,3.7402e-10,1.3041e-12,1.0285e-13,3.4514e-11,1.3041e-06,5.9607e-06,
351,5.5431,2.8402e-11,3.0981e-11,9.8562e-13,3.4505e-11,3.0981e-05,2.6865e-05,
352,5.5595,1.459e-09,1.1987e-12,8.1439e-14,3.4505e-11,1.1987e-06,6.0944e-06,
353,5.5744,4.4869e-11,1.8487e-11,5.1298e-13,3.4503e-11,1.8487e-05,1.5329e-05,
354,5.5913,3.7265e-10,1.7426e-12,1.0814e-13,3.4503e-11,1.7426e-06,6.002e-06,
355,5.6055,3.0465e-11,2.2087e-11,6.0281e-13,3.4499e-11,2.2087e-05,1.8191e-05,
356,5.6222,7.337e-10,1.0473e-12,8.4989e-14,3.4499e-11,1.0473e-06,6.0857e-06,
357,5.6372,3.6251e-11,1.4479e-11,4.758e-13,3.4496e-11,1.4479e-05,1.2281e-05,
358,5.6531,3.7126e-10,3.5614e-12,1.4855e-13,3.4496e-11,3.5614e-06,7.0169e-06,
359,5.6697,4.0126e-11,2.756e-12,1.4219e-13,3.4496e-11,2.756e-06,6.181e-06,
360,5.6843,5.3878e-11,1.0028e-11,3.3724e-13,3.4495e-11,1.0028e-05,1.0819e-05,
361,5.7015,1.9236e-10,2.5222e-12,1.2433e-13,3.4494e-11,2.5222e-06,6.1238e-06,
362,5.7159,3.4571e-11,8.1263e-12,2.2395e-13,3.4493e-11,8.1263e-06,8.9364e-06,
363,5.7329,1.9062e-10,2.9309e-12,1.1844e-13,3.4493e-11,2.9309e-06,6.2371e-06,
364,5.748,3.4515e-11,2.9687e-12,1.2017e-13,3.4493e-11,2.9687e-06,6.5086e-06,
365,5.7637,9.9017e-11,8.5023e-12,2.3243e-13,3.4492e-11,8.5023e-06,8.7526e-06,
366,5.7808,1.0173e-10,8.7041e-13,8.0382e-14,3.4492e-11,8.7041e-07,6.0501e-06,
367,5.7959,3.2971e-11,1.3903e-11,4.3416e-13,3.449e-11,1.3903e-05,1.1888e-05,
368,5.8118,3.7138e-10,3.1466e-12,1.3541e-13,3.4489e-11,3.1466e-06,6.7739e-06,
369,5.8284,3.8806e-11,2.7519e-12,1.3903e-13,3.4489e-11,2.7519e-06,6.1745e-06,
370,5.8426,5.3904e-11,1.0045e-11,3.2178e-13,3.4488e-11,1.0045e-05,1.0594e-05,
371,5.8596,1.9192e-10,2.7484e-12,1.2576e-13,3.4488e-11,2.7484e-06,6.1719e-06,
372,5.8745,3.4809e-11,8.5911e-12,2.3707e-13,3.4487e-11,8.5911e-06,9.1126e-06,
373,5.8919,1.904e-10,3.2412e-12,1.192e-13,3.4486e-11,3.2412e-06,6.3343e-06,
374,5.9068,3.5221e-11,3.0739e-12,1.2771e-13,3.4486e-11,3.0739e-06,6.5391e-06,
375,5.9228,9.8912e-11,8.732e-12,2.2731e-13,3.4485e-11,8.732e-06,8.9886e-06,
376,5.9389,1.0218e-10,7.4851e-13,7.6902e-14,3.4485e-11,7.4851e-07,6.0283e-06,
377,5.9538,3.2854e-11,1.3548e-11,4.0562e-13,3.4483e-11,1.3548e-05,1.1694e-05,
378,5.9698,3.7157e-10,2.782e-12,1.2411e-13,3.4483e-11,2.782e-06,6.5883e-06,
379,5.989,3.7824e-11,5.743e-12,2.1694e-13,3.4482e-11,5.743e-06,7.1781e-06,
380,6.0089,9.9402e-11,4.3447e-12,1.6014e-13,3.4482e-11,4.3447e-06,7.3023e-06,
381,6.0286,5.696e-11,3.4894e-12,1.5713e-13,3.4481e-11,3.4894e-06,6.3571e-06,
382,6.0468,5.4311e-11,5.9681e-12,1.9835e-13,3.4481e-11,5.9681e-06,8.0751e-06,
383,6.0639,1.0139e-10,1.8878e-12,1.0922e-13,3.4481e-11,1.8878e-06,6.0193e-06,
384,6.0788,3.2443e-11,1.1192e-11,3.1159e-13,3.4479e-11,1.1192e-05,1.0653e-05,
385,6.0955,3.7112e-10,3.9976e-12,1.2951e-13,3.4478e-11,3.9976e-06,6.5793e-06,
386,6.1118,3.719e-11,1.3072e-12,8.0982e-14,3.4478e-11,1.3072e-06,6.1086e-06,
387,6.128,5.3741e-11,1.984e-11,5.159e-13,3.4476e-11,1.984e-05,1.6608e-05,
388,6.1452,3.731e-10,1.6738e-12,1.0885e-13,3.4476e-11,1.6738e-06,5.9915e-06,
389,6.1592,3.1195e-11,2.192e-11,6.2549e-13,3.4471e-11,2.192e-05,1.8523e-05,
390,6.1766,7.338e-10,9.0461e-13,8.0485e-14,3.4471e-11,9.0461e-07,6.052e-06,
391,6.1911,3.5392e-11,1.4423e-11,4.4471e-13,3.4469e-11,1.4423e-05,1.2246e-05,
392,6.208,3.7138e-10,3.2154e-12,1.3566e-13,3.4469e-11,3.2154e-06,6.7843e-06,
393,6.2239,3.9084e-11,2.8585e-12,1.4073e-13,3.4469e-11,2.8585e-06,6.1951e-06,
394,6.2384,5.3956e-11,1.0537e-11,3.3183e-13,3.4467e-11,1.0537e-05,1.0857e-05,
395,6.2549,1.9181e-10,2.9227e-12,1.2805e-13,3.4467e-11,2.9227e-06,6.2106e-06,
396,6.2701,3.5225e-11,9.1294e-12,2.5586e-13,3.4466e-11,9.1294e-06,9.3947e-06,
397,6.2867,1.9034e-10,3.4525e-12,1.2079e-13,3.4466e-11,3.4525e-06,6.402e-06,
398,6.3036,3.5725e-11,3.2506e-12,1.337e-13,3.4465e-11,3.2506e-06,6.5931e-06,
399,6.3188,9.8887e-11,9.085e-12,2.3166e-13,3.4465e-11,9.085e-06,9.2431e-06,
400,6.3363,1.0236e-10,7.61e-13,7.6662e-14,3.4465e-11,7.61e-07,6.0273e-06,
401,6.3527,3.2961e-11,1.3835e-11,4.0846e-13,3.4462e-11,1.3835e-05,1.1906e-05,
402,6.3702,3.7157e-10,2.7728e-12,1.2283e-13,3.4462e-11,2.7728e-06,6.5716e-06,
403,6.3857,3.7881e-11,5.8692e-12,2.1876e-13,3.4462e-11,5.8692e-06,7.2269e-06,
404,6.4017,9.9435e-11,4.4434e-12,1.604e-13,3.4461e-11,4.4434e-06,7.3241e-06,
405,6.4181,5.6879e-11,3.6359e-12,1.5944e-13,3.4461e-11,3.6359e-06,6.3953e-06,
406,6.4338,5.4391e-11,6.2748e-12,2.0442e-13,3.446e-11,6.2748e-06,8.2094e-06,
407,6.4507,1.0131e-10,1.9947e-12,1.1063e-13,3.446e-11,1.9947e-06,6.033e-06,
408,6.4654,3.2637e-11,1.1894e-11,3.3601e-13,3.4458e-11,1.1894e-05,1.1056e-05,
409,6.4823,3.7098e-10,4.2713e-12,1.3331e-13,3.4458e-11,4.2713e-06,6.6879e-06,
410,6.4987,3.793e-11,1.4029e-12,8.415e-14,3.4457e-11,1.4029e-06,6.1238e-06,
411,6.5135,5.3742e-11,1.0343e-11,2.7268e-13,3.4456e-11,1.0343e-05,9.9148e-06,
412,6.5301,1.9186e-10,1.209e-12,8.5849e-14,3.4456e-11,1.209e-06,6.102e-06,
413,6.5449,3.3941e-11,8.4385e-12,2.7131e-13,3.4455e-11,8.4385e-06,8.5039e-06,
414,6.5616,1.9027e-10,1.5147e-12,1.0002e-13,3.4455e-11,1.5147e-06,6.2156e-06,
415,6.5768,3.4275e-11,7.2714e-12,2.7311e-13,3.4454e-11,7.2714e-06,7.9419e-06,
416,6.5927,1.8943e-10,5.8645e-12,2.1323e-13,3.4453e-11,5.8645e-06,8.246e-06,
417,6.6093,5.8418e-11,1.6236e-12,1.0697e-13,3.4453e-11,1.6236e-06,5.9838e-06,
418,6.6235,3.2097e-11,2.0622e-11,5.7567e-13,3.4449e-11,2.0622e-05,1.7415e-05,
419,6.6407,7.3331e-10,8.5454e-13,8.026e-14,3.4449e-11,8.5454e-07,6.0443e-06,
420,6.6554,3.4204e-11,1.3661e-11,4.2937e-13,3.4447e-11,1.3661e-05,1.1722e-05,
421,6.674,3.7108e-10,3.111e-12,1.3508e-13,3.4446e-11,3.111e-06,6.7626e-06,
422,6.69,3.8653e-11,2.7023e-12,1.3817e-13,3.4446e-11,2.7023e-06,6.1606e-06,
423,6.7047,5.3838e-11,9.8122e-12,3.1663e-13,3.4445e-11,9.8122e-06,1.0464e-05,
424,6.7225,1.9182e-10,2.67e-12,1.2464e-13,3.4445e-11,2.67e-06,6.151e-06,
425,6.7372,3.4599e-11,8.3379e-12,2.2842e-13,3.4444e-11,8.3379e-06,8.9776e-06,
426,6.7539,1.9027e-10,3.144e-12,1.1835e-13,3.4443e-11,3.144e-06,6.3008e-06,
427,6.7711,3.4974e-11,2.9864e-12,1.2479e-13,3.4443e-11,2.9864e-06,6.5087e-06,
428,6.7864,9.8845e-11,8.5498e-12,2.2459e-13,3.4442e-11,8.5498e-06,8.86e-06,
429,6.8037,1.0201e-10,7.3774e-13,7.6866e-14,3.4442e-11,7.3774e-07,6.0233e-06,
430,6.8177,3.2773e-11,1.3367e-11,4.0263e-13,3.444e-11,1.3367e-05,1.1564e-05,
431,6.8339,3.7127e-10,2.7697e-12,1.2429e-13,3.444e-11,2.7697e-06,6.5853e-06,
432,6.8499,3.773e-11,5.6625e-12,2.153e-13,3.4439e-11,5.6625e-06,7.1424e-06,
433,6.866,9.9303e-11,4.2753e-12,1.5929e-13,3.4439e-11,4.2753e-06,7.2758e-06,
434,6.8819,5.6938e-11,3.4104e-12,1.5562e-13,3.4438e-11,3.4104e-06,6.3325e-06,
435,6.8975,5.4226e-11,5.7981e-12,1.9489e-13,3.4438e-11,5.7981e-06,7.9931e-06,
436,6.9193,1.0134e-10,1.8345e-12,1.0839e-13,3.4438e-11,1.8345e-06,6.0083e-06,
437,6.9339,3.2322e-11,1.082e-11,2.9915e-13,3.4435e-11,1.082e-05,1.0436e-05,
438,6.9509,3.7088e-10,3.8592e-12,1.2822e-13,3.4435e-11,3.8592e-06,6.5239e-06,
439,6.9671,3.6802e-11,4.004e-12,1.5023e-13,3.4435e-11,4.004e-06,6.847e-06,
440,6.983,9.9035e-11,1.0744e-11,2.726e-13,3.4434e-11,1.0744e-05,1.0271e-05,
441,7.0002,1.0261e-10,1.1403e-12,8.3415e-14,3.4434e-11,1.1403e-06,6.084e-06,
442,7.0148,3.3977e-11,1.6876e-11,5.0684e-13,3.4432e-11,1.6876e-05,1.3964e-05,
443,7.0326,3.7155e-10,3.729e-12,1.4384e-13,3.4432e-11,3.729e-06,6.9658e-06,
444,7.0491,4.1108e-11,3.3019e-12,1.4965e-13,3.4431e-11,3.3019e-06,6.2982e-06,
445,7.0644,5.4187e-11,1.2576e-11,3.8252e-13,3.443e-11,1.2576e-05,1.2119e-05,
446,7.0813,1.9181e-10,3.5146e-12,1.3685e-13,3.443e-11,3.5146e-06,6.3652e-06,
447,7.0966,3.6947e-11,4.7668e-12,1.4605e-13,3.4429e-11,4.7668e-06,7.1765e-06,
448,7.1125,9.9614e-11,5.3659e-12,1.7138e-13,3.4429e-11,5.3659e-06,7.0474e-06,
449,7.1284,5.6057e-11,2.7996e-12,1.0825e-13,3.4429e-11,2.7996e-06,6.4691e-06,
450,7.1451,5.4623e-11,7.7265e-12,2.3503e-13,3.4428e-11,7.7265e-06,8.1676e-06,
451,7.1615,1.0071e-10,1.0548e-12,8.7292e-14,3.4428e-11,1.0548e-06,6.0898e-06,
452,7.1764,3.3185e-11,6.7295e-12,2.4208e-13,3.4427e-11,6.7295e-06,7.6185e-06,
453,7.1924,1.8951e-10,5.2308e-12,1.7909e-13,3.4426e-11,5.2308e-06,7.6876e-06,
454,7.2096,5.7221e-11,1.7198e-12,1.0609e-13,3.4426e-11,1.7198e-06,5.993e-06,
455,7.2237,3.2075e-11,2.0713e-11,5.827e-13,3.4422e-11,2.0713e-05,1.7001e-05,
456,7.2405,7.3252e-10,6.736e-12,1.8571e-13,3.4422e-11,6.736e-06,7.8187e-06,
457,7.2582,4.6874e-11,7.0444e-13,7.1292e-14,3.4422e-11,7.0444e-07,5.9806e-06,
458,7.2722,3.1949e-11,2.0634e-11,6.1868e-13,3.4417e-11,2.0634e-05,1.6641e-05,
459,7.2892,7.3266e-10,2.1091e-12,1.1171e-13,3.4417e-11,2.1091e-06,6.0477e-06,
460,7.3036,3.3801e-11,1.2476e-11,3.5969e-13,3.4415e-11,1.2476e-05,1.1374e-05,
461,7.3201,3.7068e-10,4.5475e-12,1.3665e-13,3.4415e-11,4.5475e-06,6.8104e-06,
462,7.3362,3.8676e-11,1.4562e-12,8.6746e-14,3.4414e-11,1.4562e-06,6.1298e-06,
463,7.3551,5.3707e-11,1.0564e-11,2.7199e-13,3.4413e-11,1.0564e-05,1.0116e-05,
464,7.3723,1.9195e-10,1.1589e-12,8.4155e-14,3.4413e-11,1.1589e-06,6.0866e-06,
465,7.3869,3.3927e-11,1.6834e-11,5.1117e-13,3.4411e-11,1.6834e-05,1.3917e-05,
466,7.404,3.7137e-10,3.8016e-12,1.4648e-13,3.4411e-11,3.8016e-06,7.0114e-06,
467,7.4201,4.1254e-11,3.2819e-12,1.501e-13,3.441e-11,3.2819e-06,6.2923e-06,
468,7.4361,5.4145e-11,1.2537e-11,3.8631e-13,3.4409e-11,1.2537e-05,1.2156e-05,
469,7.4531,1.9183e-10,3.4339e-12,1.3641e-13,3.4409e-11,3.4339e-06,6.3384e-06,
470,7.4688,3.682e-11,4.7147e-12,1.4281e-13,3.4408e-11,4.7147e-06,7.1603e-06,
471,7.4851,9.9622e-11,5.2643e-12,1.7044e-13,3.4408e-11,5.2643e-06,6.9957e-06,
472,7.5012,5.5918e-11,2.7972e-12,1.0904e-13,3.4408e-11,2.7972e-06,6.4698e-06,
473,7.5167,5.4636e-11,7.6446e-12,2.3529e-13,3.4407e-11,7.6446e-06,8.1122e-06,
474,7.5335,1.0058e-10,1.0733e-12,8.8095e-14,3.4407e-11,1.0733e-06,6.0937e-06,
475,7.5487,3.3219e-11,6.6682e-12,2.4214e-13,3.4406e-11,6.6682e-06,7.5921e-06,
476,7.5648,1.894e-10,5.2049e-12,1.8057e-13,3.4406e-11,5.2049e-06,7.6969e-06,
477,7.5815,5.7279e-11,1.6836e-12,1.0577e-13,3.4405e-11,1.6836e-06,5.9866e-06,
478,7.5958,3.2011e-11,2.0358e-11,5.6676e-13,3.4401e-11,2.0358e-05,1.6809e-05,
479,7.6125,7.3232e-10,6.5325e-12,1.8327e-13,3.4401e-11,6.5325e-06,7.693e-06,
480,7.6291,4.6265e-11,7.031e-13,7.1431e-14,3.4401e-11,7.031e-07,5.9784e-06,
481,7.6434,3.1905e-11,2.0275e-11,6.1475e-13,3.4396e-11,2.0275e-05,1.6361e-05,
482,7.6607,7.3234e-10,2.1101e-12,1.1111e-13,3.4396e-11,2.1101e-06,6.0466e-06,
483,7.6753,3.3615e-11,1.2263e-11,3.5694e-13,3.4394e-11,1.2263e-05,1.1219e-05,
484,7.6919,3.7049e-10,4.5332e-12,1.3518e-13,3.4394e-11,4.5332e-06,6.812e-06,
485,7.708,3.8607e-11,1.3934e-12,8.5844e-14,3.4394e-11,1.3934e-06,6.1164e-06,
486,7.7227,5.3652e-11,2.0552e-11,5.1131e-13,3.4391e-11,2.0552e-05,1.7434e-05,
487,7.7407,3.7308e-10,1.5938e-12,1.0846e-13,3.4391e-11,1.5938e-06,5.9757e-06,
488,7.7547,3.1553e-11,2.0819e-11,6.2643e-13,3.4387e-11,2.0819e-05,1.8133e-05,
489,7.7717,7.3314e-10,7.2042e-13,7.5953e-14,3.4387e-11,7.2042e-07,6.0147e-06,
490,7.7863,3.3885e-11,1.3465e-11,3.9813e-13,3.4385e-11,1.3465e-05,1.1655e-05,
491,7.8032,3.7109e-10,2.6769e-12,1.2086e-13,3.4384e-11,2.6769e-06,6.5316e-06,
492,7.8192,3.7525e-11,5.721e-12,2.1421e-13,3.4384e-11,5.721e-06,7.1561e-06,
493,7.8359,9.9279e-11,4.3011e-12,1.5741e-13,3.4384e-11,4.3011e-06,7.249e-06,
494,7.8522,5.6729e-11,3.5487e-12,1.5717e-13,3.4383e-11,3.5487e-06,6.3638e-06,
495,7.8676,5.4274e-11,6.0806e-12,1.9856e-13,3.4383e-11,6.0806e-06,8.0956e-06,
496,7.885,1.0114e-10,1.9533e-12,1.0975e-13,3.4382e-11,1.9533e-06,6.0201e-06,
497,7.9024,3.251e-11,1.1543e-11,3.2592e-13,3.438e-11,1.1543e-05,1.0833e-05,
498,7.9196,3.7051e-10,4.1667e-12,1.3118e-13,3.438e-11,4.1667e-06,6.642e-06,
499,7.9361,3.7595e-11,1.3447e-12,8.2686e-14,3.438e-11,1.3447e-06,6.1062e-06,
500,7.9564,5.3654e-11,2.0189e-11,5.1715e-13,3.4378e-11,2.0189e-05,1.6948e-05,
501,7.9763,3.7269e-10,1.6581e-12,1.0887e-13,3.4377e-11,1.6581e-06,5.981e-06,
502,7.9907,3.1411e-11,2.1806e-11,6.3217e-13,3.4373e-11,2.1806e-05,1.8557e-05,
503,8.0085,7.3278e-10,8.6597e-13,7.9302e-14,3.4373e-11,8.6597e-07,6.036e-06,
504,8.0237,3.5139e-11,1.4296e-11,4.3538e-13,3.4371e-11,1.4296e-05,1.2169e-05,
