"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.669,3.3791e-10,6.4122e-12,4.6792e-13,4.9778e-10,6.4122e-06,1.1419e-05,
255,5.6857,5.0435e-11,3.9679e-11,3.0182e-12,4.9778e-10,3.9679e-05,3.0684e-05,
256,5.7039,3.4334e-10,3.263e-11,1.4156e-12,4.9778e-10,3.263e-05,1.1147e-05,
257,5.7211,4.6873e-11,2.7003e-11,2.0701e-12,4.9777e-10,2.7003e-05,3.3706e-05,
258,5.7394,3.3896e-10,5.6956e-12,4.2501e-13,4.9777e-10,5.6956e-06,1.1248e-05,
259,5.7562,4.9369e-11,4.1492e-11,3.3584e-12,4.9777e-10,4.1492e-05,3.5003e-05,
260,5.7742,3.4069e-10,3.3986e-11,1.4819e-12,4.9777e-10,3.3986e-05,1.1445e-05,
261,5.7912,5.0973e-11,2.9176e-11,2.3714e-12,4.9777e-10,2.9176e-05,3.7001e-05,
262,5.8098,3.4428e-10,7.9414e-12,5.3649e-13,4.9777e-10,7.9414e-06,1.1756e-05,
263,5.8273,5.3317e-11,4.5043e-11,3.7124e-12,4.9776e-10,4.5043e-05,3.9135e-05,
264,5.8454,3.4996e-10,3.6585e-11,1.6078e-12,4.9776e-10,3.6585e-05,1.2052e-05,
265,5.8625,5.5763e-11,3.2622e-11,2.7314e-12,4.9776e-10,3.2622e-05,4.132e-05,
266,5.8806,3.5546e-10,1.0549e-11,6.6622e-13,4.9776e-10,1.0549e-05,1.2386e-05,
267,5.8974,5.8348e-11,4.8881e-11,4.1076e-12,4.9776e-10,4.8881e-05,4.3677e-05,
268,5.9158,3.6172e-10,3.9388e-11,1.7444e-12,4.9776e-10,3.9388e-05,1.2751e-05,
269,5.9327,6.114e-11,3.6722e-11,3.1333e-12,4.9776e-10,3.6722e-05,4.6172e-05,
270,5.9508,3.6861e-10,1.352e-11,8.1457e-13,4.9776e-10,1.352e-05,1.3148e-05,
271,5.9686,6.4127e-11,5.3171e-11,4.5535e-12,4.9775e-10,5.3171e-05,4.8803e-05,
272,5.9868,3.7619e-10,4.252e-11,1.8975e-12,4.9775e-10,4.252e-05,1.3579e-05,
273,6.004,6.7312e-11,1.9742e-11,1.1176e-12,4.9775e-10,1.9742e-05,2.5375e-05,
274,6.0226,2.1326e-10,5.0744e-12,2.4537e-13,4.9775e-10,5.0744e-06,9.4239e-06,
275,6.0386,3.7759e-11,8.9054e-11,7.0869e-12,4.9774e-10,8.9054e-05,6.3996e-05,
276,6.0604,1.1445e-09,6.7683e-11,3.1768e-12,4.9774e-10,6.7683e-05,2.1409e-05,
277,6.0835,1.0069e-10,1.5829e-11,1.4793e-12,4.9774e-10,1.5829e-05,1.8139e-05,
278,6.103,3.1364e-10,3.8766e-12,3.6103e-13,4.9774e-10,3.8766e-06,1.0949e-05,
279,6.1212,6.735e-11,2.1673e-11,1.4846e-12,4.9774e-10,2.1673e-05,1.5688e-05,
280,6.1403,1.6732e-10,1.9629e-11,8.4643e-13,4.9774e-10,1.9629e-05,9.1819e-06,
281,6.1557,3.0554e-11,1.303e-10,6.411e-12,4.9772e-10,0.0001303,0.00013214,
282,6.1748,2.2455e-09,1.4405e-11,7.7852e-13,4.9772e-10,1.4405e-05,1.2341e-05,
283,6.1921,1.4213e-10,2.4791e-11,2.4085e-12,4.9771e-10,2.4791e-05,2.8409e-05,
284,6.2114,3.4882e-10,2.0356e-11,1.0079e-12,4.9771e-10,2.0356e-05,9.5147e-06,
285,6.2286,4.0538e-11,2.9823e-11,2.9432e-12,4.9771e-10,2.9823e-05,3.3285e-05,
286,6.2478,5.8356e-10,1.6391e-11,9.8555e-13,4.9771e-10,1.6391e-05,1.3434e-05,
287,6.266,5.8664e-11,2.2146e-11,2.3111e-12,4.9771e-10,2.2146e-05,2.3146e-05,
288,6.2841,2.0252e-10,2.016e-11,1.111e-12,4.9771e-10,2.016e-05,9.9753e-06,
289,6.3001,3.884e-11,8.7937e-11,3.5434e-12,4.977e-10,8.7937e-05,8.7842e-05,
290,6.319,6.0342e-10,3.8377e-12,3.3922e-13,4.977e-10,3.8377e-06,9.9655e-06,
291,6.3354,9.5378e-11,6.0131e-11,4.8753e-12,4.977e-10,6.0131e-05,4.2771e-05,
292,6.3534,6.0127e-10,4.6319e-11,2.5058e-12,4.977e-10,4.6319e-05,1.6123e-05,
293,6.3708,7.3182e-11,2.1316e-11,1.7228e-12,4.9769e-10,2.1316e-05,2.97e-05,
294,6.3887,2.3695e-10,5.9905e-12,4.2382e-13,4.9769e-10,5.9905e-06,1.0086e-05,
295,6.4055,4.3783e-11,5.4762e-11,5.4014e-12,4.9769e-10,5.4762e-05,4.7125e-05,
296,6.4237,6.0336e-10,4.361e-11,2.588e-12,4.9769e-10,4.361e-05,1.6947e-05,
297,6.441,7.8346e-11,3.049e-11,1.7062e-12,4.9769e-10,3.049e-05,3.2161e-05,
298,6.4593,2.4284e-10,1.0279e-11,5.8034e-13,4.9769e-10,1.0279e-05,1.0708e-05,
299,6.4757,4.755e-11,4.9326e-11,2.8124e-12,4.9768e-10,4.9326e-05,5.0251e-05,
300,6.4985,3.3441e-10,1.9805e-11,8.0428e-13,4.9768e-10,1.9805e-05,9.1464e-06,
301,6.5177,5.7787e-11,7.0261e-11,3.7039e-12,4.9766e-10,7.0261e-05,7.2219e-05,
302,6.5369,2.2506e-09,9.3532e-12,6.1516e-13,4.9766e-10,9.3532e-06,9.6411e-06,
303,6.5546,8.2559e-11,3.5481e-11,2.7844e-12,4.9766e-10,3.5481e-05,3.7324e-05,
304,6.5743,3.0374e-10,1.9675e-11,1.0359e-12,4.9766e-10,1.9675e-05,1.0231e-05,
305,6.5915,5.0223e-11,3.7252e-11,2.8768e-12,4.9766e-10,3.7252e-05,5.0051e-05,
306,6.6116,3.2562e-10,9.5187e-12,5.1387e-13,4.9766e-10,9.5187e-06,9.1977e-06,
307,6.6277,5.8536e-11,5.695e-11,7.246e-12,4.9765e-10,5.695e-05,7.8188e-05,
308,6.6465,1.1225e-09,4.238e-11,2.6311e-12,4.9765e-10,4.238e-05,1.8409e-05,
309,6.6653,1.0755e-10,3.1895e-11,2.2689e-12,4.9765e-10,3.1895e-05,3.509e-05,
310,6.6833,2.5542e-10,1.8024e-11,7.1326e-13,4.9765e-10,1.8024e-05,1.1685e-05,
311,6.7004,5.3589e-11,3.5482e-11,1.8506e-12,4.9765e-10,3.5482e-05,3.625e-05,
312,6.7197,1.9578e-10,1.57e-11,5.6764e-13,4.9764e-10,1.57e-05,8.9464e-06,
313,6.7337,4.4845e-11,3.4671e-10,1.6061e-11,4.9757e-10,0.00034671,0.00033659,
314,6.752,8.7373e-09,4.5424e-11,2.8077e-12,4.9757e-10,4.5424e-05,2.4094e-05,
315,6.7701,3.7291e-10,4.8523e-11,3.9052e-12,4.9757e-10,4.8523e-05,5.0532e-05,
316,6.7883,3.3964e-10,3.3891e-11,1.6099e-12,4.9757e-10,3.3891e-05,1.2109e-05,
317,6.8052,6.5253e-11,5.4091e-11,2.7344e-12,4.9756e-10,5.4091e-05,5.8003e-05,
318,6.8244,3.5316e-10,5.718e-12,3.0044e-13,4.9756e-10,5.718e-06,9.4794e-06,
319,6.8406,6.6063e-11,4.8881e-11,3.6484e-12,4.9756e-10,4.8881e-05,2.9696e-05,
320,6.8588,5.8115e-10,3.7229e-11,1.955e-12,4.9756e-10,3.7229e-05,1.3452e-05,
321,6.8771,5.7401e-11,1.5857e-11,1.302e-12,4.9756e-10,1.5857e-05,2.1936e-05,
322,6.8954,2.0401e-10,6.3269e-12,4.4422e-13,4.9756e-10,6.3269e-06,9.8562e-06,
323,6.9117,3.7892e-11,4.6664e-11,4.6797e-12,4.9755e-10,4.6664e-05,4.1628e-05,
324,6.931,5.9319e-10,3.7019e-11,2.3026e-12,4.9755e-10,3.7019e-05,1.5751e-05,
325,6.9484,7.1861e-11,2.6486e-11,1.6339e-12,4.9755e-10,2.6486e-05,2.8786e-05,
326,6.9665,2.2671e-10,1.1423e-11,6.467e-13,4.9755e-10,1.1423e-05,1.0706e-05,
327,6.9836,4.5541e-11,5.4869e-11,3.2112e-12,4.9755e-10,5.4869e-05,5.6333e-05,
328,7.003,3.3086e-10,1.8967e-11,8.7939e-13,4.9755e-10,1.8967e-05,9.2001e-06,
329,7.0183,6.3669e-11,2.3486e-11,2.187e-12,4.9754e-10,2.3486e-05,2.7792e-05,
330,7.0375,1.1498e-09,6.5883e-12,4.1472e-13,4.9754e-10,6.5883e-06,1.0975e-05,
331,7.0551,5.223e-11,2.8003e-11,1.9407e-12,4.9753e-10,2.8003e-05,2.9086e-05,
332,7.0734,1.7069e-10,1.89e-11,6.7195e-13,4.9753e-10,1.89e-05,9.2423e-06,
333,7.0895,4.1078e-11,8.0437e-11,4.6999e-12,4.9752e-10,8.0437e-05,8.2878e-05,
334,7.108,1.1269e-09,1.5965e-11,1.0286e-12,4.9752e-10,1.5965e-05,1.3183e-05,
335,7.1252,9.6934e-11,2.3297e-11,2.1014e-12,4.9752e-10,2.3297e-05,2.0863e-05,
336,7.1448,2.0102e-10,2.0853e-11,9.6607e-13,4.9752e-10,2.0853e-05,9.6768e-06,
337,7.1613,3.6487e-11,4.2269e-11,3.0203e-12,4.9752e-10,4.2269e-05,3.801e-05,
338,7.1795,5.8727e-10,2.3662e-11,1.1795e-12,4.9752e-10,2.3662e-05,1.4737e-05,
339,7.1982,6.6146e-11,2.3686e-11,2.3703e-12,4.9752e-10,2.3686e-05,2.6314e-05,
340,7.2168,2.1509e-10,2.1231e-11,1.1184e-12,4.9751e-10,2.1231e-05,1.0434e-05,
341,7.233,4.2877e-11,5.1432e-11,2.4383e-12,4.9751e-10,5.1432e-05,5.2611e-05,
342,7.2522,3.2836e-10,8.4845e-12,4.2045e-13,4.9751e-10,8.4845e-06,9.1539e-06,
343,7.267,6.0082e-11,4.8664e-11,4.2905e-12,4.9749e-10,4.8664e-05,4.4313e-05,
344,7.2849,2.2347e-09,3.0727e-11,1.9784e-12,4.9749e-10,3.0727e-05,1.3748e-05,
345,7.3031,7.2733e-11,5.2221e-11,2.0994e-12,4.9749e-10,5.2221e-05,5.1835e-05,
346,7.3212,2.0408e-10,7.8314e-12,4.9889e-13,4.9749e-10,7.8314e-06,9.521e-06,
347,7.3369,6.04e-11,3.2258e-11,2.9042e-12,4.9748e-10,3.2258e-05,3.4337e-05,
348,7.3559,6.005e-10,2.4492e-11,9.0781e-13,4.9748e-10,2.4492e-05,9.9436e-06,
349,7.3721,5.0128e-11,4.1025e-11,1.9128e-12,4.9748e-10,4.1025e-05,4.3354e-05,
350,7.3906,3.082e-10,2.4256e-12,1.2121e-13,4.9748e-10,2.4256e-06,9.7034e-06,
351,7.4071,5.3515e-11,4.4426e-11,3.9704e-12,4.9748e-10,4.4426e-05,4.9808e-05,
352,7.4252,6.0494e-10,2.7131e-11,1.373e-12,4.9748e-10,2.7131e-05,1.1744e-05,
353,7.4421,7.0264e-11,3.5623e-11,1.4894e-12,4.9748e-10,3.5623e-05,3.5955e-05,
354,7.4612,1.8292e-10,8.9209e-12,4.0166e-13,4.9747e-10,8.9209e-06,9.0906e-06,
355,7.4762,4.5141e-11,8.6578e-11,8.1403e-12,4.9745e-10,8.6578e-05,9.3595e-05,
356,7.4946,2.2294e-09,5.6215e-11,2.1914e-12,4.9745e-10,5.6215e-05,1.9039e-05,
357,7.5128,1.3527e-10,3.2207e-11,2.3691e-12,4.9745e-10,3.2207e-05,3.6508e-05,
358,7.531,1.4752e-10,1.6403e-11,6.8502e-13,4.9745e-10,1.6403e-05,8.9917e-06,
359,7.5456,4.5554e-11,9.1586e-11,7.3103e-12,4.9744e-10,9.1586e-05,0.00010999,
360,7.5648,2.2021e-09,2.5187e-11,1.5705e-12,4.9743e-10,2.5187e-05,1.7393e-05,
361,7.5827,1.3343e-10,3.059e-11,2.6633e-12,4.9743e-10,3.059e-05,3.0139e-05,
362,7.6008,2.5479e-10,2.7417e-11,1.1871e-12,4.9743e-10,2.7417e-05,1.0332e-05,
363,7.618,4.4688e-11,4.4187e-11,2.3768e-12,4.9743e-10,4.4187e-05,4.8216e-05,
364,7.6361,3.3834e-10,3.44e-12,2.3704e-13,4.9743e-10,3.44e-06,9.7533e-06,
365,7.6523,5.9466e-11,2.6632e-11,2.6428e-12,4.9743e-10,2.6632e-05,3.4313e-05,
366,7.673,3.1053e-10,2.254e-11,9.2234e-13,4.9743e-10,2.254e-05,9.4203e-06,
367,7.6906,4.4772e-11,7.3154e-11,5.3056e-12,4.9742e-10,7.3154e-05,5.4629e-05,
368,7.7089,1.1434e-09,4.679e-11,2.247e-12,4.9742e-10,4.679e-05,2.3111e-05,
369,7.7275,9.9939e-11,4.5894e-11,2.4284e-12,4.9741e-10,4.5894e-05,1.8563e-05,
370,7.7458,3.3825e-10,3.0873e-11,1.3637e-12,4.9741e-10,3.0873e-05,1.1208e-05,
371,7.7627,6.9086e-11,1.4538e-11,6.3531e-13,4.9741e-10,1.4538e-05,1.7158e-05,
372,7.7827,1.7112e-10,6.9181e-12,3.0266e-13,4.9741e-10,6.9181e-06,9.1794e-06,
373,7.7979,3.1329e-11,1.0979e-10,8.3089e-12,4.9739e-10,0.00010979,0.00014375,
374,7.8175,2.2468e-09,2.3051e-11,1.1682e-12,4.9739e-10,2.3051e-05,1.0414e-05,
375,7.8381,1.5431e-10,1.404e-11,1.4678e-12,4.9739e-10,1.404e-05,1.9622e-05,
376,7.8567,1.6269e-10,1.0415e-11,5.0308e-13,4.9739e-10,1.0415e-05,9.1418e-06,
377,7.8725,3.4655e-11,8.0952e-11,5.5217e-12,4.9738e-10,8.0952e-05,8.6852e-05,
378,7.8924,1.1179e-09,3.7772e-11,1.7827e-12,4.9738e-10,3.7772e-05,1.3315e-05,
379,7.9093,1.0175e-10,2.8403e-11,1.8103e-12,4.9738e-10,2.8403e-05,3.4216e-05,
380,7.9277,2.1518e-10,7.1563e-12,3.7129e-13,4.9738e-10,7.1563e-06,9.3732e-06,
381,7.9446,4.6656e-11,5.2343e-11,3.4066e-12,4.9737e-10,5.2343e-05,5.352e-05,
382,7.963,5.7596e-10,2.8264e-11,1.0962e-12,4.9737e-10,2.8264e-05,1.0188e-05,
383,7.9823,6.3563e-11,4.79e-11,3.3469e-12,4.9737e-10,4.79e-05,4.4514e-05,
384,8.0036,6.0918e-10,2.7451e-11,1.2469e-12,4.9737e-10,2.7451e-05,1.6701e-05,
385,8.021,7.473e-11,3.1412e-11,2.6683e-12,4.9737e-10,3.1412e-05,3.3279e-05,
386,8.0406,2.4883e-10,2.6611e-11,1.0639e-12,4.9737e-10,2.6611e-05,9.9299e-06,
387,8.0584,4.5087e-11,3.0895e-11,3.1417e-12,4.9736e-10,3.0895e-05,4.2818e-05,
388,8.0772,6.0274e-10,1.694e-11,9.2155e-13,4.9736e-10,1.694e-05,1.3935e-05,
389,8.0947,6.4372e-11,2.623e-11,2.1427e-12,4.9736e-10,2.623e-05,2.7265e-05,
390,8.1141,2.173e-10,2.3104e-11,9.1975e-13,4.9736e-10,2.3104e-05,9.4565e-06,
391,8.1295,3.9013e-11,7.86e-11,4.8793e-12,4.9735e-10,7.86e-05,9.9497e-05,
392,8.1477,1.1638e-09,6.6056e-12,3.7038e-13,4.9735e-10,6.6056e-06,9.3854e-06,
393,8.1649,1.0818e-10,2.7861e-11,1.5323e-12,4.9735e-10,2.7861e-05,1.3607e-05,
394,8.1826,2.897e-10,2.0897e-11,8.6035e-13,4.9735e-10,2.0897e-05,9.2661e-06,
395,8.1983,4.9336e-11,3.8238e-11,2.1639e-12,4.9734e-10,3.8238e-05,4.0102e-05,
396,8.2177,5.7299e-10,9.3694e-12,5.8477e-13,4.9734e-10,9.3694e-06,1.2002e-05,
397,8.2339,5.5949e-11,6.0819e-11,3.2944e-12,4.9734e-10,6.0819e-05,6.2422e-05,
398,8.2521,3.6229e-10,1.7474e-11,6.6148e-13,4.9734e-10,1.7474e-05,8.9704e-06,
399,8.2672,6.91e-11,2.0489e-10,1.2718e-11,4.973e-10,0.00020489,0.00021373,
400,8.2876,4.3802e-09,7.4433e-11,3.1949e-12,4.973e-10,7.4433e-05,3.1589e-05,
401,8.3091,2.5653e-10,6.2363e-11,3.058e-12,4.973e-10,6.2363e-05,2.6414e-05,
402,8.3274,4.5268e-10,3.6847e-11,1.7141e-12,4.973e-10,3.6847e-05,1.3021e-05,
403,8.3454,8.773e-11,1.7207e-11,9.8603e-13,4.973e-10,1.7207e-05,1.2608e-05,
404,8.3635,1.0271e-10,1.5515e-11,6.0159e-13,4.973e-10,1.5515e-05,8.8888e-06,
405,8.3812,4.4295e-11,3.8285e-10,1.6975e-11,4.9706e-10,0.00038285,0.00014128,
406,8.4013,2.7231e-08,2.2205e-10,1.319e-11,4.9705e-10,0.00022205,0.00011724,
407,8.4202,1.9972e-09,1.6134e-10,7.2636e-12,4.9705e-10,0.00016134,5.3634e-05,
408,8.4381,2.308e-10,6.4247e-11,4.1673e-12,4.9705e-10,6.4247e-05,3.7289e-05,
409,8.4569,7.7158e-10,2.8758e-11,1.8808e-12,4.9705e-10,2.8758e-05,2.3067e-05,
410,8.4791,1.4841e-10,7.9433e-12,6.2508e-13,4.9705e-10,7.9433e-06,1.2284e-05,
411,8.497,8.0262e-11,1.0766e-11,7.117e-13,4.9705e-10,1.0766e-05,1.2811e-05,
412,8.5147,1.002e-10,1.2046e-11,4.4707e-13,4.9705e-10,1.2046e-05,8.87e-06,
413,8.5304,4.4203e-11,3.9907e-10,2.0559e-11,4.9672e-10,0.00039907,0.00016178,
414,8.5496,3.6488e-08,2.0836e-10,1.1006e-11,4.9673e-10,0.00020836,8.7808e-05,
415,8.5678,6.1963e-10,1.1338e-10,5.6658e-12,4.9673e-10,0.00011338,4.2726e-05,
416,8.5859,3.1427e-10,6.4103e-11,3.2179e-12,4.9673e-10,6.4103e-05,2.4273e-05,
417,8.6038,1.6611e-10,3.9507e-11,1.8473e-12,4.9673e-10,3.9507e-05,1.3967e-05,
418,8.6229,9.1865e-11,1.7321e-11,1.0195e-12,4.9673e-10,1.7321e-05,1.2398e-05,
419,8.6408,1.0604e-10,1.5736e-11,6.0713e-13,4.9673e-10,1.5736e-05,8.86e-06,
420,8.6571,4.412e-11,3.3171e-10,1.4369e-11,4.9652e-10,0.00033171,0.00012089,
421,8.6745,2.4132e-08,1.3489e-10,1.1061e-11,4.9651e-10,0.00013489,0.00014229,
422,8.694,1.508e-09,9.6484e-11,4.1679e-12,4.9651e-10,9.6484e-05,3.0254e-05,
423,8.7118,1.8171e-10,3.0034e-11,2.1981e-12,4.9651e-10,3.0034e-05,2.5129e-05,
424,8.7297,4.3574e-10,9.0113e-12,6.6472e-13,4.9651e-10,9.0113e-06,1.2456e-05,
425,8.7466,8.3048e-11,2.6977e-11,1.7145e-12,4.9651e-10,2.6977e-05,2.4173e-05,
426,8.7661,1.874e-10,2.253e-11,8.9761e-13,4.9651e-10,2.253e-05,9.3416e-06,
427,8.7825,3.6506e-11,4.8069e-11,4.4778e-12,4.965e-10,4.8069e-05,5.5601e-05,
428,8.8008,1.1355e-09,3.0075e-11,1.431e-12,4.965e-10,3.0075e-05,1.7695e-05,
429,8.8184,8.423e-11,3.7752e-11,1.807e-12,4.965e-10,3.7752e-05,1.5228e-05,
430,8.8375,2.6351e-10,2.6023e-11,1.0979e-12,4.965e-10,2.6023e-05,9.9944e-06,
431,8.8538,5.755e-11,2.4421e-11,1.4598e-12,4.9649e-10,2.4421e-05,2.7682e-05,
432,8.8722,3.0596e-10,4.6491e-12,2.8496e-13,4.9649e-10,4.6491e-06,1.0567e-05,
433,8.8886,4.2824e-11,4.6551e-11,2.3494e-12,4.9649e-10,4.6551e-05,4.7559e-05,
434,8.908,3.5197e-10,1.6411e-11,6.3543e-13,4.9649e-10,1.6411e-05,8.868e-06,
435,8.9223,5.4794e-11,1.8461e-10,8.042e-12,4.9641e-10,0.00018461,0.00018679,
436,8.9411,8.6901e-09,2.8646e-12,2.9838e-13,4.9641e-10,2.8646e-06,9.8149e-06,
437,8.9579,2.0335e-10,3.6359e-11,2.4714e-12,4.9641e-10,3.6359e-05,3.0293e-05,
438,8.9777,3.0462e-10,2.8987e-11,1.141e-12,4.9641e-10,2.8987e-05,1.0335e-05,
439,8.9936,4.4045e-11,8.4807e-11,4.7775e-12,4.9641e-10,8.4807e-05,9.2634e-05,
440,9.0119,6.2145e-10,5.465e-12,3.8287e-13,4.9641e-10,5.465e-06,9.5765e-06,
441,9.0284,1.004e-10,2.8929e-11,2.6792e-12,4.964e-10,2.8929e-05,2.7346e-05,
442,9.0479,2.9915e-10,2.4508e-11,1.256e-12,4.964e-10,2.4508e-05,1.0073e-05,
443,9.0644,4.2361e-11,3.9721e-11,4.161e-12,4.964e-10,3.9721e-05,4.8683e-05,
444,9.0827,6.0107e-10,2.0079e-11,1.5799e-12,4.964e-10,2.0079e-05,1.678e-05,
445,9.1001,7.8098e-11,2.9409e-11,2.6233e-12,4.964e-10,2.9409e-05,3.1181e-05,
446,9.1195,2.4115e-10,2.3652e-11,1.2952e-12,4.964e-10,2.3652e-05,1.0327e-05,
447,9.1362,4.5452e-11,4.135e-11,1.7508e-12,4.9639e-10,4.135e-05,4.2269e-05,
448,9.1547,3.3205e-10,8.0254e-12,3.3188e-13,4.9639e-10,8.0254e-06,9.0291e-06,
449,9.1702,5.0364e-11,1.0092e-10,6.8272e-12,4.9637e-10,0.00010092,7.4486e-05,
450,9.1901,2.2044e-09,7.4787e-11,3.2032e-12,4.9637e-10,7.4787e-05,2.3152e-05,
451,9.2076,1.1421e-10,3.3528e-11,2.7029e-12,4.9637e-10,3.3528e-05,4.5735e-05,
452,9.226,3.2409e-10,4.6181e-12,3.6466e-13,4.9637e-10,4.6181e-06,1.064e-05,
453,9.2429,5.7953e-11,4.4584e-11,2.7891e-12,4.9637e-10,4.4584e-05,2.7715e-05,
454,9.2622,3.2572e-10,3.4817e-11,1.395e-12,4.9637e-10,3.4817e-05,1.1514e-05,
455,9.2791,4.6328e-11,3.3526e-11,2.5086e-12,4.9637e-10,3.3526e-05,3.8246e-05,
456,9.2973,3.443e-10,8.6109e-12,5.9926e-13,4.9637e-10,8.6109e-06,1.1792e-05,
457,9.315,5.4131e-11,4.4645e-11,2.9808e-12,4.9636e-10,4.4645e-05,3.3836e-05,
458,9.3344,3.4796e-10,3.4732e-11,1.3861e-12,4.9636e-10,3.4732e-05,1.149e-05,
459,9.3513,5.0239e-11,2.8699e-11,2.5464e-12,4.9636e-10,2.8699e-05,3.7229e-05,
460,9.3697,3.438e-10,8.0408e-12,5.7262e-13,4.9636e-10,8.0408e-06,1.1661e-05,
461,9.3866,5.3242e-11,4.7354e-11,3.3386e-12,4.9636e-10,4.7354e-05,3.8737e-05,
462,9.4059,3.4699e-10,3.6532e-11,1.4715e-12,4.9636e-10,3.6532e-05,1.1907e-05,
463,9.423,5.5147e-11,3.1079e-11,2.8889e-12,4.9636e-10,3.1079e-05,4.0964e-05,
464,9.4415,3.5176e-10,1.0595e-11,6.9192e-13,4.9636e-10,1.0595e-05,1.227e-05,
465,9.4586,5.7802e-11,5.1644e-11,3.695e-12,4.9635e-10,5.1644e-05,4.3346e-05,
466,9.4779,3.5844e-10,3.9438e-11,1.6083e-12,4.9635e-10,3.9438e-05,1.2617e-05,
467,9.4949,6.0577e-11,3.48e-11,3.2994e-12,4.9635e-10,3.48e-05,4.5785e-05,
468,9.5131,3.6507e-10,1.3522e-11,8.2868e-13,4.9635e-10,1.3522e-05,1.301e-05,
469,9.5308,6.3509e-11,5.6312e-11,4.0997e-12,4.9635e-10,5.6312e-05,4.8421e-05,
470,9.5486,3.7258e-10,4.2605e-11,1.7578e-12,4.9635e-10,4.2605e-05,1.3438e-05,
471,9.5652,6.6684e-11,3.9081e-11,3.7599e-12,4.9634e-10,3.9081e-05,5.1187e-05,
472,9.5825,3.8082e-10,1.6845e-11,9.8427e-13,4.9634e-10,1.6845e-05,1.3895e-05,
473,9.5997,7.0034e-11,2.7596e-11,2.0087e-12,4.9634e-10,2.7596e-05,2.6488e-05,
474,9.6182,2.1636e-10,2.2908e-11,8.7484e-13,4.9634e-10,2.2908e-05,9.3936e-06,
475,9.6338,3.8577e-11,6.785e-11,6.1939e-12,4.9633e-10,6.785e-05,6.6693e-05,
476,9.6525,1.138e-09,4.4021e-11,2.2854e-12,4.9633e-10,4.4021e-05,2.2251e-05,
477,9.6699,1.0486e-10,4.574e-11,2.4136e-12,4.9633e-10,4.574e-05,1.8764e-05,
478,9.6871,3.2517e-10,3.0008e-11,1.2862e-12,4.9633e-10,3.0008e-05,1.0997e-05,
479,9.7033,6.8354e-11,1.362e-11,8.7884e-13,4.9633e-10,1.362e-05,1.6667e-05,
480,9.722,1.6818e-10,7.3136e-12,3.6654e-13,4.9633e-10,7.3136e-06,9.1174e-06,
481,9.7365,3.0955e-11,1.265e-10,6.4477e-12,4.9631e-10,0.0001265,0.00012599,
482,9.7541,2.2263e-09,2.9641e-11,1.7031e-12,4.9631e-10,2.9641e-05,1.2e-05,
483,9.77,1.3577e-10,2.2926e-11,1.7006e-12,4.9631e-10,2.2926e-05,2.8231e-05,
484,9.7888,3.4136e-10,6.6662e-12,4.4149e-13,4.9631e-10,6.6662e-06,9.32e-06,
485,9.8043,3.9799e-11,8.0192e-11,6.8254e-12,4.963e-10,8.0192e-05,5.995e-05,
486,9.8219,1.1286e-09,5.8921e-11,3.2174e-12,4.963e-10,5.8921e-05,2.163e-05,
487,9.8388,1.0253e-10,4.072e-11,2.8874e-12,4.9629e-10,4.072e-05,4.3375e-05,
488,9.8575,2.9978e-10,1.6809e-11,7.1183e-13,4.9629e-10,1.6809e-05,1.2063e-05,
489,9.8738,6.0478e-11,3.3784e-11,2.2807e-12,4.9629e-10,3.3784e-05,3.8609e-05,
490,9.8915,2.0153e-10,1.6459e-11,6.1484e-13,4.9629e-10,1.6459e-05,8.876e-06,
491,9.9055,4.6956e-11,1.0118e-10,1.1184e-11,4.9626e-10,0.00010118,0.00012096,
492,9.9243,4.3351e-09,6.7892e-11,4.014e-12,4.9626e-10,6.7892e-05,3.2255e-05,
493,9.9411,1.7515e-10,6.4813e-11,4.9095e-12,4.9625e-10,6.4813e-05,6.8647e-05,
494,9.9587,4.3408e-10,3.917e-11,1.9011e-12,4.9625e-10,3.917e-05,1.362e-05,
495,9.9755,8.4487e-11,1.4286e-11,1.4407e-12,4.9625e-10,1.4286e-05,2.217e-05,
496,9.9943,2.0795e-10,7.206e-12,4.6406e-13,4.9625e-10,7.206e-06,9.5078e-06,
497,10.0102,3.6464e-11,4.7743e-11,3.8177e-12,4.9625e-10,4.7743e-05,3.5931e-05,
498,10.0278,5.8086e-10,3.6696e-11,1.9167e-12,4.9625e-10,3.6696e-05,1.3924e-05,
499,10.0447,6.1408e-11,2.2129e-11,1.5299e-12,4.9624e-10,2.2129e-05,2.4634e-05,
500,10.065,2.0794e-10,1.0601e-11,5.5802e-13,4.9624e-10,1.0601e-05,9.9293e-06,
501,10.0844,3.9664e-11,7.9402e-11,4.0254e-12,4.9624e-10,7.9402e-05,8.0113e-05,
502,10.1022,5.9897e-10,2.5002e-11,9.5914e-13,4.9624e-10,2.5002e-05,9.6803e-06,
503,10.1177,8.7244e-11,1.4293e-11,1.6025e-12,4.9623e-10,1.4293e-05,2.2511e-05,
504,10.1374,6.1665e-10,1.1601e-11,5.009e-13,4.9623e-10,1.1601e-05,9.1342e-06,
505,10.1533,3.5357e-11,7.4206e-11,5.3139e-12,4.9622e-10,7.4206e-05,4.7899e-05,
506,10.1716,1.1118e-09,4.2219e-11,2.6549e-12,4.9622e-10,4.2219e-05,1.9827e-05,
