"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.1077,5.4149e-11,4.0531e-11,2.7922e-12,1.2281e-09,4.0531e-05,3.679e-05,
254,8.1317,4.3491e-10,3.3019e-11,1.5465e-12,1.2281e-09,3.3019e-05,1.5099e-05,
255,8.1535,6.0827e-11,5.8989e-11,3.1714e-12,1.2281e-09,5.8989e-05,3.6365e-05,
256,8.1768,4.5452e-10,5.1099e-11,1.7702e-12,1.2281e-09,5.1099e-05,1.6904e-05,
257,8.1984,6.6019e-11,5.4645e-11,4.0036e-12,1.2281e-09,5.4645e-05,5.9809e-05,
258,8.2216,4.947e-10,4.3221e-11,1.7715e-12,1.2281e-09,4.3221e-05,1.8571e-05,
259,8.2437,8.612e-11,4.2122e-11,2.1421e-12,1.2281e-09,4.2122e-05,3.2128e-05,
260,8.2669,2.8719e-10,3.916e-11,1.1798e-12,1.2281e-09,3.916e-05,1.2783e-05,
261,8.2873,5.0343e-11,6.5559e-11,4.7403e-12,1.2281e-09,6.5559e-05,8.1121e-05,
262,8.3104,7.8459e-10,4.3669e-11,1.8348e-12,1.2281e-09,4.3669e-05,1.8807e-05,
263,8.3324,1.052e-10,4.3686e-11,1.5104e-12,1.2281e-09,4.3686e-05,1.6256e-05,
264,8.355,2.8295e-10,3.8011e-11,1.1691e-12,1.2281e-09,3.8011e-05,1.2636e-05,
265,8.3758,6.7861e-11,3.0692e-11,2.209e-12,1.2281e-09,3.0692e-05,2.5774e-05,
266,8.3989,3.928e-10,2.6106e-11,1.3694e-12,1.2281e-09,2.6106e-05,1.3025e-05,
267,8.4213,4.5971e-11,8.8168e-11,4.5263e-12,1.2281e-09,8.8168e-05,0.0001037,
268,8.4447,8.2745e-10,3.6381e-11,1.1627e-12,1.2281e-09,3.6381e-05,1.2289e-05,
269,8.4653,1.1125e-10,4.1104e-11,2.3217e-12,1.2281e-09,4.1104e-05,3.0502e-05,
270,8.4886,7.5332e-10,3.3093e-11,1.5656e-12,1.2281e-09,3.3093e-05,1.5148e-05,
271,8.5102,5.9341e-11,5.9641e-11,3.3309e-12,1.2281e-09,5.9641e-05,3.6664e-05,
272,8.5335,4.5576e-10,5.1621e-11,1.7826e-12,1.2281e-09,5.1621e-05,1.7067e-05,
273,8.5554,6.6043e-11,4.9344e-11,4.0306e-12,1.2281e-09,4.9344e-05,6.4047e-05,
274,8.5801,4.9262e-10,3.9606e-11,1.6712e-12,1.2281e-09,3.9606e-05,1.7209e-05,
275,8.6024,8.4927e-11,5.865e-11,4.0219e-12,1.2281e-09,5.865e-05,5.6083e-05,
276,8.6261,4.9247e-10,5.0889e-11,1.7942e-12,1.2281e-09,5.0889e-05,1.7001e-05,
277,8.6483,8.0962e-11,2.7618e-11,1.7151e-12,1.228e-09,2.7618e-05,1.6355e-05,
278,8.6712,2.6038e-10,2.6263e-11,1.2958e-12,1.228e-09,2.6263e-05,1.2353e-05,
279,8.6917,6.4857e-11,5.6108e-11,3.5459e-12,1.228e-09,5.6108e-05,4.7838e-05,
280,8.7149,7.6067e-10,4.9207e-11,1.6513e-12,1.228e-09,4.9207e-05,1.6155e-05,
281,8.7402,7.0242e-11,4.6831e-11,3.5471e-12,1.228e-09,4.6831e-05,5.4127e-05,
282,8.7647,4.7558e-10,3.7543e-11,1.6691e-12,1.228e-09,3.7543e-05,1.6478e-05,
283,8.7903,7.7651e-11,4.1017e-11,1.4422e-12,1.228e-09,4.1017e-05,1.6612e-05,
284,8.813,2.5416e-10,3.664e-11,1.1285e-12,1.228e-09,3.664e-05,1.2299e-05,
285,8.8334,6.4148e-11,4.4855e-11,3.1392e-12,1.228e-09,4.4855e-05,4.2529e-05,
286,8.8567,7.5736e-10,3.6199e-11,1.5972e-12,1.228e-09,3.6199e-05,1.5735e-05,
287,8.8784,6.5588e-11,5.669e-11,3.7679e-12,1.228e-09,5.669e-05,5.2018e-05,
288,8.9017,4.6869e-10,4.9526e-11,1.7325e-12,1.228e-09,4.9526e-05,1.6636e-05,
289,8.9248,7.6433e-11,2.7507e-11,1.8245e-12,1.228e-09,2.7507e-05,1.8146e-05,
290,8.947,2.57e-10,2.6744e-11,1.2983e-12,1.228e-09,2.6744e-05,1.2336e-05,
291,8.9682,6.465e-11,5.4244e-11,3.0674e-12,1.228e-09,5.4244e-05,4.0103e-05,
292,8.9906,7.5726e-10,4.7819e-11,1.6044e-12,1.228e-09,4.7819e-05,1.5885e-05,
293,9.0144,6.4742e-11,5.2223e-11,3.5666e-12,1.228e-09,5.2223e-05,5.1443e-05,
294,9.0373,4.7233e-10,4.1325e-11,1.7337e-12,1.228e-09,4.1325e-05,1.7263e-05,
295,9.0619,7.7362e-11,4.1028e-11,1.6977e-12,1.228e-09,4.1028e-05,2.3045e-05,
296,9.0847,2.6712e-10,3.8378e-11,1.1241e-12,1.228e-09,3.8378e-05,1.2649e-05,
297,9.108,4.3612e-11,5.8692e-11,3.0929e-12,1.228e-09,5.8692e-05,3.8234e-05,
298,9.1307,7.7683e-10,4.562e-11,1.8265e-12,1.228e-09,4.562e-05,1.8438e-05,
299,9.1557,7.2861e-11,4.141e-11,2.0783e-12,1.228e-09,4.141e-05,3.1669e-05,
300,9.18,2.8446e-10,3.8716e-11,1.1147e-12,1.228e-09,3.8716e-05,1.2773e-05,
301,9.204,4.8934e-11,5.9077e-11,3.283e-12,1.228e-09,5.9077e-05,4.6778e-05,
302,9.2274,7.8511e-10,4.5762e-11,1.8453e-12,1.228e-09,4.5762e-05,1.833e-05,
303,9.25,7.948e-11,4.1761e-11,1.7703e-12,1.228e-09,4.1761e-05,2.2317e-05,
304,9.2732,2.7947e-10,3.8922e-11,1.0935e-12,1.228e-09,3.8922e-05,1.2885e-05,
305,9.2949,4.3698e-11,5.6452e-11,3.7529e-12,1.228e-09,5.6452e-05,5.3731e-05,
306,9.3178,7.9249e-10,4.4317e-11,1.7857e-12,1.228e-09,4.4317e-05,1.7544e-05,
307,9.3395,7.9497e-11,4.0279e-11,1.7945e-12,1.228e-09,4.0279e-05,2.5488e-05,
308,9.3623,2.717e-10,3.786e-11,1.0877e-12,1.228e-09,3.786e-05,1.2685e-05,
309,9.383,4.532e-11,6.5345e-11,2.9075e-12,1.228e-09,6.5345e-05,3.2277e-05,
310,9.4052,7.7616e-10,4.0667e-11,1.8575e-12,1.228e-09,4.0667e-05,1.7456e-05,
311,9.4269,1.131e-10,2.9067e-11,1.5736e-12,1.2279e-09,2.9067e-05,1.6346e-05,
312,9.449,1.362e-10,3.0317e-11,1.1695e-12,1.2279e-09,3.0317e-05,1.1832e-05,
313,9.4702,5.8586e-11,3.7342e-10,1.9338e-11,1.2276e-09,0.00037342,0.00017597,
314,9.4921,3.1637e-08,2.8892e-10,1.8941e-11,1.2276e-09,0.00028892,0.0003334,
315,9.5175,2.4553e-09,1.5322e-10,6.6108e-12,1.2276e-09,0.00015322,6.3156e-05,
316,9.5398,4.1153e-10,3.4977e-11,2.6973e-12,1.2276e-09,3.4977e-05,3.5765e-05,
317,9.5627,4.9325e-10,2.8706e-11,1.4592e-12,1.2276e-09,2.8706e-05,1.3597e-05,
318,9.5837,5.5332e-11,5.0947e-11,2.0982e-12,1.2276e-09,5.0947e-05,2.1036e-05,
319,9.606,4.1734e-10,4.1774e-11,1.2708e-12,1.2276e-09,4.1774e-05,1.409e-05,
320,9.6278,8.226e-11,2.6401e-11,1.7958e-12,1.2276e-09,2.6401e-05,1.9052e-05,
321,9.6507,2.1742e-10,2.786e-11,1.2397e-12,1.2276e-09,2.786e-05,1.2062e-05,
322,9.6699,3.8737e-11,1.2461e-10,5.7857e-12,1.2275e-09,0.00012461,0.00014325,
323,9.6927,2.9853e-09,3.6932e-11,1.1725e-12,1.2275e-09,3.6932e-05,1.2526e-05,
324,9.7134,1.5057e-10,2.5772e-11,1.661e-12,1.2275e-09,2.5772e-05,1.6581e-05,
325,9.7357,3.8478e-10,2.6367e-11,1.2993e-12,1.2275e-09,2.6367e-05,1.2409e-05,
326,9.7563,6.5022e-11,4.2128e-11,1.6293e-12,1.2275e-09,4.2128e-05,1.8066e-05,
327,9.7787,3.8412e-10,3.7173e-11,1.1464e-12,1.2275e-09,3.7173e-05,1.2253e-05,
328,9.7982,6.439e-11,8.8837e-11,7.5526e-12,1.2275e-09,8.8837e-05,0.00012753,
329,9.8211,1.5028e-09,5.3533e-11,2.1461e-12,1.2275e-09,5.3533e-05,2.4038e-05,
330,9.8427,1.5222e-10,4.4628e-11,2.5681e-12,1.2275e-09,4.4628e-05,4.0981e-05,
331,9.8654,3.5279e-10,4.0718e-11,1.2447e-12,1.2275e-09,4.0718e-05,1.3126e-05,
332,9.8861,5.8807e-11,3.359e-11,2.8219e-12,1.2275e-09,3.359e-05,3.8603e-05,
333,9.9089,4.0713e-10,2.7754e-11,1.4377e-12,1.2275e-09,2.7754e-05,1.3778e-05,
334,9.9301,5.7391e-11,5.3365e-11,2.452e-12,1.2275e-09,5.3365e-05,2.6901e-05,
335,9.9531,4.2395e-10,4.6892e-11,1.4513e-12,1.2275e-09,4.6892e-05,1.4931e-05,
336,9.9743,5.4781e-11,4.5697e-11,3.0969e-12,1.2275e-09,4.5697e-05,4.0998e-05,
337,9.997,4.5138e-10,3.6293e-11,1.608e-12,1.2275e-09,3.6293e-05,1.645e-05,
338,10.0183,6.6734e-11,6.0608e-11,3.929e-12,1.2275e-09,6.0608e-05,5.8668e-05,
339,10.041,4.8215e-10,5.1997e-11,1.8057e-12,1.2275e-09,5.1997e-05,1.709e-05,
340,10.0627,8.1961e-11,2.6791e-11,1.9739e-12,1.2275e-09,2.6791e-05,2.1561e-05,
341,10.0855,2.6449e-10,2.4352e-11,1.3179e-12,1.2275e-09,2.4352e-05,1.2613e-05,
342,10.1062,4.2872e-11,6.472e-11,3.3366e-12,1.2275e-09,6.472e-05,3.5613e-05,
343,10.1291,7.7431e-10,5.489e-11,2.0006e-12,1.2275e-09,5.489e-05,1.8408e-05,
344,10.1507,7.1094e-11,2.7924e-11,2.5365e-12,1.2275e-09,2.7924e-05,3.3614e-05,
345,10.1736,2.8509e-10,2.3941e-11,1.3306e-12,1.2275e-09,2.3941e-05,1.2706e-05,
346,10.1939,4.9986e-11,9.8165e-11,7.4813e-12,1.2274e-09,9.8165e-05,9.152e-05,
347,10.2174,1.5329e-09,7.816e-11,3.6568e-12,1.2274e-09,7.816e-05,3.1186e-05,
348,10.2398,1.4955e-10,4.4775e-11,3.122e-12,1.2274e-09,4.4775e-05,4.2006e-05,
349,10.2625,4.5235e-10,3.5623e-11,1.5794e-12,1.2274e-09,3.5623e-05,1.5841e-05,
350,10.2838,6.5306e-11,5.552e-11,3.4188e-12,1.2274e-09,5.552e-05,5.1341e-05,
351,10.3068,4.6911e-10,4.8427e-11,1.5968e-12,1.2274e-09,4.8427e-05,1.58e-05,
352,10.3281,7.277e-11,5.3329e-11,3.0119e-12,1.2274e-09,5.3329e-05,3.8053e-05,
353,10.3511,4.7038e-10,4.1561e-11,1.741e-12,1.2274e-09,4.1561e-05,1.7949e-05,
354,10.3736,7.1138e-11,4.224e-11,2.0052e-12,1.2274e-09,4.224e-05,2.9772e-05,
355,10.3975,2.7805e-10,3.909e-11,1.153e-12,1.2274e-09,3.909e-05,1.2689e-05,
356,10.4179,4.7444e-11,5.4249e-11,3.1395e-12,1.2274e-09,5.4249e-05,4.4222e-05,
357,10.4409,7.8119e-10,4.2108e-11,1.7677e-12,1.2274e-09,4.2108e-05,1.8036e-05,
358,10.4624,7.6634e-11,4.274e-11,1.7628e-12,1.2274e-09,4.274e-05,2.2831e-05,
359,10.4865,2.7605e-10,3.9473e-11,1.1489e-12,1.2274e-09,3.9473e-05,1.2802e-05,
360,10.5073,4.3656e-11,5.198e-11,3.5841e-12,1.2274e-09,5.198e-05,5.1617e-05,
361,10.5299,7.8953e-10,4.0579e-11,1.7371e-12,1.2274e-09,4.0579e-05,1.7284e-05,
362,10.5514,7.7658e-11,4.1588e-11,1.6813e-12,1.2274e-09,4.1588e-05,2.2456e-05,
363,10.5741,2.6703e-10,3.8649e-11,1.1333e-12,1.2274e-09,3.8649e-05,1.2649e-05,
364,10.5962,4.3265e-11,5.7346e-11,3.1867e-12,1.2274e-09,5.7346e-05,4.0516e-05,
365,10.6193,7.7738e-10,4.4349e-11,1.7979e-12,1.2274e-09,4.4349e-05,1.8339e-05,
366,10.6406,7.3769e-11,4.2043e-11,1.9922e-12,1.2274e-09,4.2043e-05,3.0664e-05,
367,10.6632,2.8292e-10,3.8953e-11,1.1273e-12,1.2274e-09,3.8953e-05,1.276e-05,
368,10.6836,4.8318e-11,5.9666e-11,3.2439e-12,1.2274e-09,5.9666e-05,4.4333e-05,
369,10.7075,7.8307e-10,4.5852e-11,1.84e-12,1.2274e-09,4.5852e-05,1.8686e-05,
370,10.7289,7.8653e-11,4.2608e-11,1.8975e-12,1.2274e-09,4.2608e-05,2.5501e-05,
371,10.7516,2.8499e-10,3.9378e-11,1.1177e-12,1.2274e-09,3.9378e-05,1.2913e-05,
372,10.7721,4.5527e-11,5.7108e-11,3.705e-12,1.2274e-09,5.7108e-05,5.3721e-05,
373,10.7945,7.9277e-10,4.4114e-11,1.8156e-12,1.2274e-09,4.4114e-05,1.7877e-05,
374,10.8183,8.14e-11,4.1612e-11,1.6269e-12,1.2274e-09,4.1612e-05,2.1301e-05,
375,10.8413,2.7354e-10,3.8681e-11,1.1003e-12,1.2274e-09,3.8681e-05,1.2784e-05,
376,10.8617,4.3045e-11,6.0873e-11,3.685e-12,1.2274e-09,6.0873e-05,5.0592e-05,
377,10.8843,7.8545e-10,4.6776e-11,1.8547e-12,1.2274e-09,4.6776e-05,1.8437e-05,
378,10.9061,8.0223e-11,4.1428e-11,1.8837e-12,1.2274e-09,4.1428e-05,2.8178e-05,
379,10.9297,2.8314e-10,3.8531e-11,1.0906e-12,1.2274e-09,3.8531e-05,1.2828e-05,
380,10.9504,4.7246e-11,6.8021e-11,3.2671e-12,1.2273e-09,6.8021e-05,3.9726e-05,
381,10.9729,7.8358e-10,5.1662e-11,1.9405e-12,1.2273e-09,5.1662e-05,1.9749e-05,
382,10.9944,7.8616e-11,4.2068e-11,2.2353e-12,1.2273e-09,4.2068e-05,3.381e-05,
383,11.0169,3.0054e-10,3.8976e-11,1.0682e-12,1.2273e-09,3.8976e-05,1.303e-05,
384,11.0388,5.1116e-11,6.3718e-11,3.6832e-12,1.2273e-09,6.3718e-05,5.4757e-05,
385,11.0623,7.9603e-10,4.8604e-11,1.9086e-12,1.2273e-09,4.8604e-05,1.8596e-05,
386,11.0842,8.5791e-11,4.1285e-11,1.6233e-12,1.2273e-09,4.1285e-05,1.9233e-05,
387,11.1068,2.8157e-10,3.6776e-11,1.0652e-12,1.2273e-09,3.6776e-05,1.2527e-05,
388,11.1266,6.7719e-11,6.0057e-11,4.2714e-12,1.2273e-09,6.0057e-05,6.369e-05,
389,11.1506,7.7044e-10,4.6145e-11,1.8049e-12,1.2273e-09,4.6145e-05,1.7396e-05,
390,11.1715,8.5512e-11,5.6676e-11,4.3492e-12,1.2273e-09,5.6676e-05,6.1247e-05,
391,11.1943,5.02e-10,4.9252e-11,1.9535e-12,1.2273e-09,4.9252e-05,1.8729e-05,
392,11.2156,9.0425e-11,3.4687e-11,1.917e-12,1.2273e-09,3.4687e-05,1.7941e-05,
393,11.2377,2.8266e-10,2.6815e-11,1.3645e-12,1.2273e-09,2.6815e-05,1.2573e-05,
394,11.2589,6.7857e-11,5.3739e-11,4.1001e-12,1.2273e-09,5.3739e-05,5.9172e-05,
395,11.2816,7.6998e-10,4.7241e-11,1.7932e-12,1.2273e-09,4.7241e-05,1.7748e-05,
396,11.3025,8.2775e-11,6.2945e-11,4.1683e-12,1.2273e-09,6.2945e-05,6.2141e-05,
397,11.3249,5.0258e-10,4.8101e-11,1.8921e-12,1.2273e-09,4.8101e-05,1.7798e-05,
398,11.3467,8.7261e-11,3.9379e-11,1.4963e-12,1.2273e-09,3.9379e-05,1.9204e-05,
399,11.3698,2.7152e-10,3.5778e-11,1.0449e-12,1.2273e-09,3.5778e-05,1.25e-05,
400,11.3918,6.6761e-11,6.0984e-11,3.5387e-12,1.2273e-09,6.0984e-05,4.5384e-05,
401,11.4172,7.627e-10,4.6856e-11,1.8107e-12,1.2273e-09,4.6856e-05,1.7055e-05,
402,11.4404,7.1709e-11,5.3631e-11,4.1044e-12,1.2273e-09,5.3631e-05,6.1217e-05,
403,11.4632,4.9569e-10,4.6648e-11,1.8554e-12,1.2273e-09,4.6648e-05,1.85e-05,
404,11.4866,8.8064e-11,3.489e-11,2.2406e-12,1.2273e-09,3.489e-05,2.4269e-05,
405,11.5096,2.822e-10,2.8663e-11,1.4227e-12,1.2273e-09,2.8663e-05,1.2915e-05,
406,11.5303,4.5375e-11,5.403e-11,3.7293e-12,1.2273e-09,5.403e-05,4.5568e-05,
407,11.5532,7.8781e-10,4.7494e-11,2.0242e-12,1.2273e-09,4.7494e-05,2.0185e-05,
408,11.5755,8.2667e-11,3.7387e-11,2.8149e-12,1.2273e-09,3.7387e-05,3.6429e-05,
409,11.5994,3.0625e-10,3.0342e-11,1.4542e-12,1.2273e-09,3.0342e-05,1.3116e-05,
410,11.6198,5.3434e-11,5.3018e-11,4.1101e-12,1.2273e-09,5.3018e-05,5.1744e-05,
411,11.6425,7.9662e-10,4.6521e-11,2.062e-12,1.2273e-09,4.6521e-05,2.0823e-05,
412,11.664,9.0493e-11,4.0644e-11,2.5584e-12,1.2273e-09,4.0644e-05,2.9292e-05,
413,11.6868,3.1242e-10,3.2673e-11,1.4868e-12,1.2273e-09,3.2673e-05,1.3419e-05,
414,11.7086,4.9569e-11,5.5849e-11,4.3073e-12,1.2272e-09,5.5849e-05,6.4348e-05,
415,11.7314,8.0772e-10,4.4183e-11,1.9236e-12,1.2272e-09,4.4183e-05,2.0058e-05,
416,11.7529,9.5107e-11,3.9651e-11,2.4279e-12,1.2272e-09,3.9651e-05,2.6672e-05,
417,11.7755,3.0199e-10,3.1963e-11,1.4841e-12,1.2272e-09,3.1963e-05,1.3274e-05,
418,11.7959,4.7927e-11,6.0389e-11,4.1748e-12,1.2272e-09,6.0389e-05,5.7533e-05,
419,11.8197,8.028e-10,4.3888e-11,2.0528e-12,1.2272e-09,4.3888e-05,2.1831e-05,
420,11.841,9.5366e-11,4.2546e-11,2.928e-12,1.2272e-09,4.2546e-05,3.7228e-05,
421,11.8637,3.2639e-10,3.3922e-11,1.5281e-12,1.2272e-09,3.3922e-05,1.356e-05,
422,11.884,5.5562e-11,7.0674e-11,4.3716e-12,1.2272e-09,7.0674e-05,5.8128e-05,
423,11.9068,8.1399e-10,4.4845e-11,2.1674e-12,1.2272e-09,4.4845e-05,2.3657e-05,
424,11.9312,1.0273e-10,4.716e-11,3.0232e-12,1.2272e-09,4.716e-05,3.7868e-05,
425,11.954,3.4986e-10,3.7149e-11,1.5774e-12,1.2272e-09,3.7149e-05,1.4059e-05,
426,11.9751,5.7259e-11,3.6733e-11,2.4721e-12,1.2272e-09,3.6733e-05,3.8221e-05,
427,11.9984,4.3566e-10,3.5275e-11,1.1209e-12,1.2272e-09,3.5275e-05,1.4511e-05,
428,12.0196,6.0716e-11,6.4007e-11,2.5696e-12,1.2272e-09,6.4007e-05,2.4515e-05,
429,12.0416,4.381e-10,3.9549e-11,1.781e-12,1.2272e-09,3.9549e-05,1.5475e-05,
430,12.0634,9.5059e-11,3.0898e-11,1.4624e-12,1.2272e-09,3.0898e-05,1.4318e-05,
431,12.0855,1.2352e-10,3.1219e-11,1.1596e-12,1.2272e-09,3.1219e-05,1.18e-05,
432,12.1087,5.7731e-11,5.492e-10,1.9286e-11,1.2264e-09,0.0005492,0.00020738,
433,12.1304,7.0128e-08,2.5488e-10,1.5067e-11,1.2264e-09,0.00025488,0.00033146,
434,12.1566,1.5793e-09,5.0185e-11,2.2753e-12,1.2264e-09,5.0185e-05,2.2516e-05,
435,12.1778,3.4406e-10,3.0776e-11,2.2282e-12,1.2264e-09,3.0776e-05,3.5363e-05,
436,12.2003,3.4012e-10,3.1116e-11,1.1703e-12,1.2264e-09,3.1116e-05,1.1927e-05,
437,12.2201,5.1254e-11,3.4249e-11,1.3433e-12,1.2264e-09,3.4249e-05,1.3922e-05,
438,12.2417,7.3103e-10,3.2059e-11,1.211e-12,1.2264e-09,3.2059e-05,1.2248e-05,
439,12.2627,1.0376e-10,3.1412e-11,1.2029e-12,1.2264e-09,3.1412e-05,1.2139e-05,
440,12.283,1.9213e-10,3.21e-11,1.3046e-12,1.2264e-09,3.21e-05,1.3241e-05,
441,12.3044,3.7234e-10,3.1725e-11,1.1828e-12,1.2264e-09,3.1725e-05,1.2024e-05,
442,12.3249,1.0253e-10,3.1483e-11,1.277e-12,1.2264e-09,3.1483e-05,1.2806e-05,
443,12.3465,3.7228e-10,3.1625e-11,1.1716e-12,1.2264e-09,3.1625e-05,1.195e-05,
444,12.3663,1.0246e-10,3.1737e-11,1.399e-12,1.2263e-09,3.1737e-05,1.462e-05,
445,12.3884,7.3141e-10,3.1714e-11,1.1514e-12,1.2263e-09,3.1714e-05,1.1863e-05,
446,12.4082,5.8203e-11,3.0937e-11,1.5439e-12,1.2263e-09,3.0937e-05,1.7292e-05,
447,12.4306,1.4496e-09,3.13e-11,1.1805e-12,1.2263e-09,3.13e-05,1.198e-05,
448,12.4506,5.9192e-11,3.3318e-11,1.3991e-12,1.2263e-09,3.3318e-05,1.511e-05,
449,12.4727,7.3135e-10,3.2541e-11,1.1446e-12,1.2263e-09,3.2541e-05,1.1899e-05,
450,12.4924,5.8589e-11,2.7273e-11,1.412e-12,1.2263e-09,2.7273e-05,1.4024e-05,
451,12.514,7.317e-10,3.0938e-11,1.2126e-12,1.2263e-09,3.0938e-05,1.2178e-05,
452,12.5343,1.0423e-10,3.3043e-11,1.2909e-12,1.2263e-09,3.3043e-05,1.341e-05,
453,12.5561,3.7214e-10,3.1874e-11,1.1915e-12,1.2263e-09,3.1874e-05,1.2117e-05,
454,12.5773,1.0299e-10,3.1174e-11,1.2989e-12,1.2263e-09,3.1174e-05,1.3161e-05,
455,12.5992,3.7196e-10,3.1571e-11,1.1887e-12,1.2263e-09,3.1571e-05,1.2068e-05,
456,12.6207,1.0284e-10,3.1785e-11,1.2739e-12,1.2263e-09,3.1785e-05,1.2965e-05,
457,12.6428,3.7191e-10,3.1671e-11,1.1802e-12,1.2263e-09,3.1671e-05,1.2026e-05,
458,12.6632,1.0281e-10,3.1588e-11,1.2627e-12,1.2263e-09,3.1588e-05,1.2795e-05,
459,12.6849,3.7188e-10,3.1639e-11,1.1745e-12,1.2263e-09,3.1639e-05,1.199e-05,
460,12.7052,1.0279e-10,3.1654e-11,1.2481e-12,1.2263e-09,3.1654e-05,1.2645e-05,
461,12.7262,3.7185e-10,3.1629e-11,1.2532e-12,1.2263e-09,3.1629e-05,1.2634e-05,
462,12.7471,1.9254e-10,3.1644e-11,1.2426e-12,1.2263e-09,3.1644e-05,1.2581e-05,
463,12.768,1.9239e-10,3.1635e-11,1.247e-12,1.2263e-09,3.1635e-05,1.257e-05,
464,12.7891,1.9253e-10,3.1641e-11,1.2372e-12,1.2263e-09,3.1641e-05,1.2522e-05,
465,12.8099,1.9237e-10,3.1638e-11,1.2412e-12,1.2263e-09,3.1638e-05,1.2512e-05,
466,12.8311,1.9252e-10,3.164e-11,1.232e-12,1.2263e-09,3.164e-05,1.2467e-05,
467,12.8522,1.9236e-10,3.1639e-11,1.2356e-12,1.2263e-09,3.1639e-05,1.2458e-05,
468,12.8732,1.925e-10,3.1641e-11,1.227e-12,1.2263e-09,3.1641e-05,1.2416e-05,
469,12.8943,1.9235e-10,3.164e-11,1.2302e-12,1.2263e-09,3.164e-05,1.2407e-05,
470,12.9157,1.925e-10,3.1641e-11,1.2221e-12,1.2263e-09,3.1641e-05,1.2368e-05,
471,12.9368,1.9234e-10,3.1641e-11,1.225e-12,1.2263e-09,3.1641e-05,1.236e-05,
472,12.9577,1.9249e-10,3.1642e-11,1.2174e-12,1.2263e-09,3.1642e-05,1.2323e-05,
473,12.9788,1.9233e-10,3.1641e-11,1.22e-12,1.2263e-09,3.1641e-05,1.2316e-05,
474,12.9997,1.9248e-10,3.1642e-11,1.2129e-12,1.2263e-09,3.1642e-05,1.2282e-05,
475,13.0208,1.9232e-10,3.1641e-11,1.2152e-12,1.2262e-09,3.1641e-05,1.2276e-05,
476,13.0419,1.9247e-10,3.1642e-11,1.2086e-12,1.2262e-09,3.1642e-05,1.2244e-05,
477,13.063,1.9231e-10,3.1642e-11,1.2106e-12,1.2262e-09,3.1642e-05,1.2238e-05,
478,13.084,1.9246e-10,3.1643e-11,1.2044e-12,1.2262e-09,3.1643e-05,1.2209e-05,
479,13.1043,1.9231e-10,3.1629e-11,1.3259e-12,1.2262e-09,3.1629e-05,1.3548e-05,
480,13.1258,3.7202e-10,3.1644e-11,1.1969e-12,1.2262e-09,3.1644e-05,1.2143e-05,
481,13.1462,1.0281e-10,3.1631e-11,1.308e-12,1.2262e-09,3.1631e-05,1.3291e-05,
482,13.1675,3.7198e-10,3.1644e-11,1.1902e-12,1.2262e-09,3.1644e-05,1.2089e-05,
483,13.1892,1.0277e-10,3.1633e-11,1.2919e-12,1.2262e-09,3.1633e-05,1.3076e-05,
484,13.2106,3.7195e-10,3.1645e-11,1.184e-12,1.2262e-09,3.1645e-05,1.2044e-05,
485,13.2311,1.0275e-10,3.1635e-11,1.2772e-12,1.2262e-09,3.1635e-05,1.2892e-05,
486,13.2525,3.7192e-10,3.1646e-11,1.1784e-12,1.2262e-09,3.1646e-05,1.2006e-05,
487,13.2731,1.0273e-10,3.1637e-11,1.2638e-12,1.2262e-09,3.1637e-05,1.2735e-05,
488,13.2946,3.7188e-10,3.1646e-11,1.1732e-12,1.2262e-09,3.1646e-05,1.1973e-05,
489,13.3145,1.0272e-10,3.162e-11,1.4135e-12,1.2262e-09,3.162e-05,1.4923e-05,
490,13.3366,7.3096e-10,3.1647e-11,1.1597e-12,1.2262e-09,3.1647e-05,1.1894e-05,
491,13.3565,5.8624e-11,3.1631e-11,1.3436e-12,1.2262e-09,3.1631e-05,1.376e-05,
492,13.378,7.3086e-10,3.1642e-11,1.2102e-12,1.2262e-09,3.1642e-05,1.2213e-05,
493,13.3991,1.0301e-10,3.1643e-11,1.2048e-12,1.2262e-09,3.1643e-05,1.218e-05,
494,13.4195,1.9226e-10,3.1628e-11,1.3184e-12,1.2262e-09,3.1628e-05,1.3446e-05,
495,13.441,3.7202e-10,3.1644e-11,1.1956e-12,1.2262e-09,3.1644e-05,1.2115e-05,
496,13.4614,1.0275e-10,3.163e-11,1.2992e-12,1.2262e-09,3.163e-05,1.3192e-05,
497,13.483,3.7198e-10,3.1645e-11,1.1876e-12,1.2262e-09,3.1645e-05,1.2063e-05,
498,13.5035,1.0272e-10,3.1632e-11,1.2823e-12,1.2262e-09,3.1632e-05,1.2981e-05,
499,13.5249,3.7194e-10,3.1645e-11,1.1806e-12,1.2262e-09,3.1645e-05,1.202e-05,
500,13.5468,1.027e-10,3.1634e-11,1.2672e-12,1.2262e-09,3.1634e-05,1.2806e-05,
501,13.5721,3.7191e-10,3.1646e-11,1.1748e-12,1.2262e-09,3.1646e-05,1.1984e-05,
502,13.5929,1.0268e-10,3.1636e-11,1.2537e-12,1.2262e-09,3.1636e-05,1.2658e-05,
503,13.6143,3.7188e-10,3.1637e-11,1.2536e-12,1.2262e-09,3.1637e-05,1.2624e-05,
504,13.6354,1.9242e-10,3.1637e-11,1.2486e-12,1.2262e-09,3.1637e-05,1.2602e-05,
505,13.657,1.9245e-10,3.1637e-11,1.2484e-12,1.2262e-09,3.1637e-05,1.257e-05,
