"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.792,3.1354e-10,5.3825e-12,2.704e-13,1.4797e-10,5.3825e-06,9.2313e-06,
254,6.814,5.757e-11,2.5959e-11,2.8191e-12,1.4796e-10,2.5959e-05,4.1674e-05,
255,6.838,5.719e-10,9.8314e-12,4.6816e-13,1.4796e-10,9.8314e-06,1.0671e-05,
256,6.8609,6.6804e-11,2.0518e-11,1.2211e-12,1.4796e-10,2.0518e-05,2.6369e-05,
257,6.8857,1.7286e-10,4.7886e-12,2.4683e-13,1.4796e-10,4.7886e-06,9.1166e-06,
258,6.9078,4.2642e-11,4.1676e-11,4.2932e-12,1.4795e-10,4.1676e-05,6.7274e-05,
259,6.9317,1.1215e-09,9.6136e-12,4.6459e-13,1.4795e-10,9.6136e-06,1.0723e-05,
260,6.9549,9.6026e-11,1.7329e-11,1.2388e-12,1.4795e-10,1.7329e-05,2.3746e-05,
261,6.9803,1.6783e-10,6.1789e-12,2.9082e-13,1.4795e-10,6.1789e-06,9.3372e-06,
262,7.0029,4.1711e-11,3.4797e-11,2.6601e-12,1.4795e-10,3.4797e-05,4.6576e-05,
263,7.027,5.8093e-10,6.0286e-12,2.9363e-13,1.4795e-10,6.0286e-06,9.4749e-06,
264,7.0501,6.5993e-11,1.814e-11,1.6713e-12,1.4794e-10,1.814e-05,2.759e-05,
265,7.075,2.9991e-10,7.3032e-12,3.2385e-13,1.4794e-10,7.3032e-06,9.5847e-06,
266,7.0977,4.7367e-11,2.5116e-11,1.8042e-12,1.4794e-10,2.5116e-05,3.273e-05,
267,7.1221,3.0556e-10,5.6962e-12,2.9206e-13,1.4794e-10,5.6962e-06,9.3567e-06,
268,7.1421,5.0212e-11,3.413e-11,2.9959e-12,1.4793e-10,3.413e-05,4.9769e-05,
269,7.165,5.7925e-10,8.6327e-12,3.8592e-13,1.4793e-10,8.6327e-06,9.9821e-06,
270,7.1861,7.2594e-11,2.8158e-11,2.3497e-12,1.4793e-10,2.8158e-05,3.8097e-05,
271,7.2093,3.0543e-10,8.7232e-12,4.1836e-13,1.4793e-10,8.7232e-06,1.0228e-05,
272,7.2297,5.9795e-11,3.2879e-11,2.233e-12,1.4793e-10,3.2879e-05,4.2355e-05,
273,7.2525,3.1281e-10,6.3651e-12,3.0378e-13,1.4793e-10,6.3651e-06,9.4052e-06,
274,7.2723,6.0835e-11,3.4615e-11,3.4947e-12,1.4792e-10,3.4615e-05,5.2539e-05,
275,7.2956,5.7638e-10,1.109e-11,5.2523e-13,1.4792e-10,1.109e-05,1.1204e-05,
276,7.3168,7.9973e-11,2.3116e-11,1.47e-12,1.4792e-10,2.3116e-05,2.9754e-05,
277,7.3393,1.7573e-10,5.4166e-12,2.69e-13,1.4792e-10,5.4166e-06,9.2116e-06,
278,7.3594,4.6531e-11,2.6457e-11,2.6245e-12,1.4792e-10,2.6457e-05,4.1724e-05,
279,7.382,5.7687e-10,6.9107e-12,3.3423e-13,1.4792e-10,6.9107e-06,9.7129e-06,
280,7.4034,6.2921e-11,2.5142e-11,1.9028e-12,1.4791e-10,2.5142e-05,3.3333e-05,
281,7.428,3.0225e-10,8.7029e-12,3.7768e-13,1.4791e-10,8.7029e-06,9.9115e-06,
282,7.45,5.3599e-11,2.7113e-11,2.0064e-12,1.4791e-10,2.7113e-05,3.623e-05,
283,7.4755,3.1095e-10,4.9477e-12,2.5317e-13,1.4791e-10,4.9477e-06,9.221e-06,
284,7.4973,5.3561e-11,2.8e-11,2.7103e-12,1.4791e-10,2.8e-05,4.1924e-05,
285,7.5213,5.7198e-10,1.082e-11,4.5441e-13,1.4791e-10,1.082e-05,1.0579e-05,
286,7.5443,6.6395e-11,1.9307e-11,1.3198e-12,1.479e-10,1.9307e-05,2.5602e-05,
287,7.5696,1.7248e-10,4.3282e-12,2.3666e-13,1.479e-10,4.3282e-06,9.0946e-06,
288,7.5913,4.19e-11,4.3514e-11,4.1798e-12,1.4789e-10,4.3514e-05,6.6516e-05,
289,7.6153,1.1198e-09,1.1714e-11,5.1761e-13,1.4789e-10,1.1714e-05,1.1003e-05,
290,7.6384,9.5732e-11,1.9544e-11,1.4928e-12,1.4789e-10,1.9544e-05,2.653e-05,
291,7.6633,1.7099e-10,5.7538e-12,2.9733e-13,1.4789e-10,5.7538e-06,9.361e-06,
292,7.6856,4.4326e-11,3.6079e-11,2.7262e-12,1.4789e-10,3.6079e-05,4.8646e-05,
293,7.7101,5.8058e-10,7.2806e-12,3.3613e-13,1.4789e-10,7.2806e-06,9.6278e-06,
294,7.734,6.9235e-11,2.0825e-11,1.9535e-12,1.4788e-10,2.0825e-05,3.0801e-05,
295,7.7574,3.0118e-10,7.3892e-12,3.5794e-13,1.4788e-10,7.3892e-06,9.7988e-06,
296,7.7781,5.1246e-11,2.8834e-11,1.9037e-12,1.4788e-10,2.8834e-05,3.6758e-05,
297,7.8014,3.0831e-10,6.414e-12,3.0475e-13,1.4788e-10,6.414e-06,9.394e-06,
298,7.8218,5.4572e-11,3.4528e-11,3.3722e-12,1.4788e-10,3.4528e-05,5.2634e-05,
299,7.8447,5.7857e-10,9.0042e-12,4.2972e-13,1.4788e-10,9.0042e-06,1.0405e-05,
300,7.8671,7.7388e-11,1.6957e-11,1.1811e-12,1.4787e-10,1.6957e-05,2.3358e-05,
301,7.894,1.6835e-10,5.1896e-12,2.5806e-13,1.4787e-10,5.1896e-06,9.172e-06,
302,7.914,4.0492e-11,5.6362e-11,4.8916e-12,1.4786e-10,5.6362e-05,7.8889e-05,
303,7.9379,1.1221e-09,1.1425e-11,5.521e-13,1.4786e-10,1.1425e-05,1.144e-05,
304,7.9598,1.0959e-10,2.1451e-11,1.6393e-12,1.4786e-10,2.1451e-05,2.9545e-05,
305,7.9855,1.7505e-10,6.4388e-12,3.0047e-13,1.4786e-10,6.4388e-06,9.397e-06,
306,8.006,4.7738e-11,3.9747e-11,3.3342e-12,1.4786e-10,3.9747e-05,5.4346e-05,
307,8.0295,5.7861e-10,9.117e-12,4.3377e-13,1.4786e-10,9.117e-06,1.0416e-05,
308,8.0513,7.8121e-11,1.6419e-11,1.2292e-12,1.4785e-10,1.6419e-05,2.3669e-05,
309,8.0752,1.706e-10,4.6537e-12,2.3859e-13,1.4785e-10,4.6537e-06,9.1036e-06,
310,8.0956,4.0692e-11,5.1266e-11,4.6265e-12,1.4784e-10,5.1266e-05,7.1453e-05,
311,8.1191,1.1169e-09,1.3983e-11,6.6297e-13,1.4784e-10,1.3983e-05,1.2558e-05,
312,8.1411,1.0408e-10,2.9025e-11,1.9617e-12,1.4784e-10,2.9025e-05,3.7465e-05,
313,8.1649,1.8443e-10,6.1817e-12,2.9649e-13,1.4784e-10,6.1817e-06,9.3555e-06,
314,8.1894,5.5315e-11,3.3655e-11,3.3207e-12,1.4784e-10,3.3655e-05,5.0962e-05,
315,8.2132,5.7653e-10,9.7856e-12,4.6546e-13,1.4784e-10,9.7856e-06,1.0677e-05,
316,8.2352,7.6375e-11,1.9423e-11,1.2946e-12,1.4784e-10,1.9423e-05,2.5907e-05,
317,8.2587,1.7154e-10,5.1698e-12,2.5878e-13,1.4784e-10,5.1698e-06,9.1692e-06,
318,8.279,4.2745e-11,5.3803e-11,5.0135e-12,1.4783e-10,5.3803e-05,7.8811e-05,
319,8.3029,1.1214e-09,1.2076e-11,5.823e-13,1.4783e-10,1.2076e-05,1.1744e-05,
320,8.3249,1.1105e-10,2.3644e-11,1.7199e-12,1.4782e-10,2.3644e-05,3.1468e-05,
321,8.3485,1.7697e-10,6.8757e-12,3.1692e-13,1.4782e-10,6.8757e-06,9.4801e-06,
322,8.369,4.9814e-11,4.1357e-11,3.4987e-12,1.4782e-10,4.1357e-05,5.7312e-05,
323,8.3926,5.8066e-10,8.73e-12,4.1818e-13,1.4782e-10,8.73e-06,1.0299e-05,
324,8.4137,8.1286e-11,1.5306e-11,1.1777e-12,1.4782e-10,1.5306e-05,2.242e-05,
325,8.4388,1.682e-10,4.8949e-12,2.4616e-13,1.4782e-10,4.8949e-06,9.1321e-06,
326,8.4586,3.9739e-11,5.6684e-11,4.8372e-12,1.4781e-10,5.6684e-05,7.6863e-05,
327,8.4814,1.1189e-09,1.3508e-11,6.4365e-13,1.4781e-10,1.3508e-05,1.2337e-05,
328,8.5027,1.0906e-10,2.692e-11,1.9395e-12,1.4781e-10,2.692e-05,3.5886e-05,
329,8.5257,1.8285e-10,6.1673e-12,2.9389e-13,1.4781e-10,6.1673e-06,9.356e-06,
330,8.5456,5.3933e-11,3.5343e-11,3.3272e-12,1.478e-10,3.5343e-05,5.1278e-05,
331,8.5697,5.7574e-10,1.0373e-11,4.9192e-13,1.478e-10,1.0373e-05,1.0893e-05,
332,8.5928,7.7027e-11,2.0728e-11,1.3764e-12,1.478e-10,2.0728e-05,2.7509e-05,
333,8.6162,1.7406e-10,4.9916e-12,2.5326e-13,1.478e-10,4.9916e-06,9.1452e-06,
334,8.6364,4.4192e-11,5.1238e-11,5.0098e-12,1.4779e-10,5.1238e-05,7.67e-05,
335,8.6591,1.1195e-09,1.3322e-11,6.375e-13,1.4779e-10,1.3322e-05,1.2304e-05,
336,8.6803,1.1044e-10,2.7723e-11,1.9007e-12,1.4779e-10,2.7723e-05,3.5657e-05,
337,8.7037,1.8163e-10,7.0993e-12,3.2696e-13,1.4779e-10,7.0993e-06,9.5271e-06,
338,8.724,5.4053e-11,4.0649e-11,3.6529e-12,1.4778e-10,4.0649e-05,5.8741e-05,
339,8.7467,5.8129e-10,8.8952e-12,4.2732e-13,1.4778e-10,8.8952e-06,1.0377e-05,
340,8.7687,8.3702e-11,1.5886e-11,1.1882e-12,1.4778e-10,1.5886e-05,2.2693e-05,
341,8.7917,1.6759e-10,5.2467e-12,2.5872e-13,1.4778e-10,5.2467e-06,9.1791e-06,
342,8.8111,4.0129e-11,6.1104e-11,5.0922e-12,1.4777e-10,6.1104e-05,8.2557e-05,
343,8.8346,1.1214e-09,1.2701e-11,6.1032e-13,1.4777e-10,1.2701e-05,1.1986e-05,
344,8.8572,1.146e-10,2.4393e-11,1.862e-12,1.4777e-10,2.4393e-05,3.3448e-05,
345,8.8801,1.7985e-10,6.4176e-12,3.0038e-13,1.4777e-10,6.4176e-06,9.3999e-06,
346,8.9011,5.1772e-11,3.9165e-11,3.4537e-12,1.4776e-10,3.9165e-05,5.4491e-05,
347,8.9237,5.77e-10,1.0449e-11,4.9491e-13,1.4776e-10,1.0449e-05,1.0921e-05,
348,8.9449,8.0158e-11,2.0236e-11,1.4042e-12,1.4776e-10,2.0236e-05,2.746e-05,
349,8.9676,1.7452e-10,4.8824e-12,2.4874e-13,1.4776e-10,4.8824e-06,9.1323e-06,
350,8.9871,4.4246e-11,5.1511e-11,4.976e-12,1.4775e-10,5.1511e-05,7.5349e-05,
351,9.0098,1.1177e-09,1.4571e-11,6.9276e-13,1.4775e-10,1.4571e-05,1.2885e-05,
352,9.032,1.1018e-10,3.1257e-11,2.0712e-12,1.4775e-10,3.1257e-05,3.9575e-05,
353,9.0548,1.8622e-10,6.9721e-12,3.2452e-13,1.4775e-10,6.9721e-06,9.5038e-06,
354,9.0752,5.7974e-11,3.8481e-11,3.71e-12,1.4774e-10,3.8481e-05,5.8064e-05,
355,9.098,5.8025e-10,9.5581e-12,4.5723e-13,1.4774e-10,9.5581e-06,1.0623e-05,
356,9.1191,8.4193e-11,1.8092e-11,1.2791e-12,1.4774e-10,1.8092e-05,2.4736e-05,
357,9.1421,1.6948e-10,5.534e-12,2.6991e-13,1.4774e-10,5.534e-06,9.2218e-06,
358,9.1623,4.2054e-11,3.0414e-11,2.612e-12,1.4774e-10,3.0414e-05,4.3256e-05,
359,9.1849,5.7725e-10,6.7286e-12,3.2506e-13,1.4774e-10,6.7286e-06,9.6449e-06,
360,9.2055,6.3513e-11,2.3268e-11,1.9029e-12,1.4773e-10,2.3268e-05,3.2369e-05,
361,9.2282,3.0235e-10,7.971e-12,3.5096e-13,1.4773e-10,7.971e-06,9.7308e-06,
362,9.2491,5.2252e-11,2.6216e-11,1.9994e-12,1.4773e-10,2.6216e-05,3.5164e-05,
363,9.2716,3.0758e-10,5.6719e-12,2.8604e-13,1.4773e-10,5.6719e-06,9.3548e-06,
364,9.2917,5.3024e-11,3.6134e-11,3.2081e-12,1.4773e-10,3.6134e-05,5.156e-05,
365,9.3144,5.7652e-10,1.0927e-11,4.665e-13,1.4773e-10,1.0927e-05,1.0634e-05,
366,9.3358,7.6592e-11,1.8555e-11,1.3993e-12,1.4772e-10,1.8555e-05,2.5578e-05,
367,9.3594,1.7147e-10,4.6823e-12,2.4816e-13,1.4772e-10,4.6823e-06,9.1479e-06,
368,9.3797,4.2421e-11,5.5163e-11,4.8369e-12,1.4771e-10,5.5163e-05,7.7663e-05,
369,9.4039,1.1198e-09,1.4517e-11,6.3396e-13,1.4771e-10,1.4517e-05,1.2028e-05,
370,9.4267,1.1032e-10,2.5205e-11,1.9505e-12,1.4771e-10,2.5205e-05,3.3789e-05,
371,9.4513,1.7958e-10,6.2216e-12,3.1165e-13,1.4771e-10,6.2216e-06,9.4756e-06,
372,9.4728,5.2094e-11,4.1744e-11,3.443e-12,1.4771e-10,4.1744e-05,5.7523e-05,
373,9.4971,5.7996e-10,1.0359e-11,4.5132e-13,1.4771e-10,1.0359e-05,1.0471e-05,
374,9.52,8.2356e-11,1.6442e-11,1.3454e-12,1.4771e-10,1.6442e-05,2.3826e-05,
375,9.5443,1.693e-10,4.752e-12,2.501e-13,1.4771e-10,4.752e-06,9.1598e-06,
376,9.5654,4.1072e-11,6.0356e-11,4.9357e-12,1.477e-10,6.0356e-05,8.0869e-05,
377,9.5898,1.1198e-09,1.5503e-11,6.6749e-13,1.477e-10,1.5503e-05,1.239e-05,
378,9.6126,1.1403e-10,2.6569e-11,2.1001e-12,1.4769e-10,2.6569e-05,3.6157e-05,
379,9.6385,1.8275e-10,6.0033e-12,2.9859e-13,1.4769e-10,6.0033e-06,9.4326e-06,
380,9.6653,5.4535e-11,4.0269e-11,3.4612e-12,1.4769e-10,4.0269e-05,5.5932e-05,
381,9.697,5.7769e-10,1.1889e-11,5.0296e-13,1.4769e-10,1.1889e-05,1.0956e-05,
382,9.7227,8.2198e-11,2.0257e-11,1.539e-12,1.4769e-10,2.0257e-05,2.778e-05,
383,9.7468,1.7396e-10,4.8165e-12,2.5218e-13,1.4769e-10,4.8165e-06,9.1733e-06,
384,9.7679,4.4711e-11,5.7941e-11,5.1769e-12,1.4768e-10,5.7941e-05,8.1733e-05,
385,9.7923,1.1198e-09,1.6408e-11,7.127e-13,1.4768e-10,1.6408e-05,1.2805e-05,
386,9.815,1.1713e-10,2.954e-11,2.213e-12,1.4768e-10,2.954e-05,3.8683e-05,
387,9.8393,1.8531e-10,6.5907e-12,3.2702e-13,1.4767e-10,6.5907e-06,9.5724e-06,
388,9.8616,5.7452e-11,2.1107e-11,1.774e-12,1.4767e-10,2.1107e-05,3.1107e-05,
389,9.8859,3.0581e-10,5.8549e-12,2.7721e-13,1.4767e-10,5.8549e-06,9.3004e-06,
390,9.9077,4.9408e-11,3.5737e-11,3.0662e-12,1.4767e-10,3.5737e-05,4.8396e-05,
391,9.9319,5.7302e-10,1.0832e-11,5.1243e-13,1.4767e-10,1.0832e-05,1.1043e-05,
392,9.9551,7.3691e-11,2.067e-11,1.336e-12,1.4767e-10,2.067e-05,2.7541e-05,
393,9.98,1.7703e-10,4.1626e-12,2.2497e-13,1.4766e-10,4.1626e-06,9.0382e-06,
394,10.0011,4.3747e-11,3.751e-11,4.0249e-12,1.4766e-10,3.751e-05,5.886e-05,
395,10.0254,1.1124e-09,1.3235e-11,6.2379e-13,1.4765e-10,1.3235e-05,1.2183e-05,
396,10.0484,9.0637e-11,2.9181e-11,1.7643e-12,1.4765e-10,2.9181e-05,3.6117e-05,
397,10.0752,1.8186e-10,6.2408e-12,2.9938e-13,1.4765e-10,6.2408e-06,9.3432e-06,
398,10.0987,5.3388e-11,2.9416e-11,3.0093e-12,1.4765e-10,2.9416e-05,4.7853e-05,
399,10.1248,5.7915e-10,7.1145e-12,3.4381e-13,1.4765e-10,7.1145e-06,9.7925e-06,
400,10.1498,7.0454e-11,2.5055e-11,1.935e-12,1.4765e-10,2.5055e-05,3.3303e-05,
401,10.178,3.0144e-10,9.6404e-12,4.0762e-13,1.4764e-10,9.6404e-06,1.0159e-05,
402,10.201,5.473e-11,3.0912e-11,2.1003e-12,1.4764e-10,3.0912e-05,3.951e-05,
403,10.2259,3.127e-10,4.9233e-12,2.5478e-13,1.4764e-10,4.9233e-06,9.2033e-06,
404,10.2486,5.6669e-11,2.5735e-11,2.7055e-12,1.4764e-10,2.5735e-05,4.1396e-05,
405,10.2734,5.7202e-10,1.0178e-11,4.3144e-13,1.4764e-10,1.0178e-05,1.0384e-05,
406,10.2973,6.5681e-11,1.8235e-11,1.2361e-12,1.4764e-10,1.8235e-05,2.4207e-05,
407,10.3219,1.6982e-10,4.4782e-12,2.4601e-13,1.4764e-10,4.4782e-06,9.1051e-06,
408,10.3434,4.0647e-11,4.4441e-11,4.0052e-12,1.4763e-10,4.4441e-05,6.6159e-05,
409,10.3677,1.1206e-09,9.8875e-12,4.4494e-13,1.4762e-10,9.8875e-06,1.0417e-05,
410,10.3911,9.334e-11,1.4725e-11,1.2107e-12,1.4762e-10,1.4725e-05,2.1427e-05,
411,10.4152,1.6513e-10,5.3162e-12,2.8047e-13,1.4762e-10,5.3162e-06,9.2559e-06,
412,10.4374,3.941e-11,3.4246e-11,2.3621e-12,1.4762e-10,3.4246e-05,4.4281e-05,
413,10.462,5.7889e-10,6.6386e-12,3.1304e-13,1.4762e-10,6.6386e-06,9.4531e-06,
414,10.4839,6.3223e-11,3.6912e-11,3.6869e-12,1.4761e-10,3.6912e-05,5.534e-05,
415,10.5082,5.7658e-10,1.1791e-11,5.5713e-13,1.4761e-10,1.1791e-05,1.1502e-05,
416,10.532,8.3951e-11,2.4838e-11,1.5767e-12,1.4761e-10,2.4838e-05,3.1716e-05,
417,10.5572,1.7761e-10,5.596e-12,2.7567e-13,1.4761e-10,5.596e-06,9.2305e-06,
418,10.5805,4.8605e-11,2.7582e-11,2.7697e-12,1.4761e-10,2.7582e-05,4.3675e-05,
419,10.6051,5.7622e-10,7.3332e-12,3.5356e-13,1.4761e-10,7.3332e-06,9.8284e-06,
420,10.6279,6.5605e-11,2.7474e-11,2.0535e-12,1.476e-10,2.7474e-05,3.5962e-05,
421,10.6521,3.035e-10,9.196e-12,3.9523e-13,1.476e-10,9.196e-06,1.0035e-05,
422,10.6749,5.6701e-11,2.8621e-11,2.137e-12,1.476e-10,2.8621e-05,3.8293e-05,
423,10.6993,3.1148e-10,5.1237e-12,2.5924e-13,1.476e-10,5.1237e-06,9.2475e-06,
424,10.7215,5.5956e-11,2.9561e-11,2.8522e-12,1.476e-10,2.9561e-05,4.386e-05,
425,10.7492,5.7162e-10,1.154e-11,4.8084e-13,1.4759e-10,1.154e-05,1.0808e-05,
426,10.7735,6.9287e-11,2.0838e-11,1.41e-12,1.4759e-10,2.0838e-05,2.7276e-05,
427,10.7977,1.7392e-10,4.4498e-12,2.409e-13,1.4759e-10,4.4498e-06,9.1026e-06,
428,10.8195,4.3551e-11,4.4968e-11,4.3977e-12,1.4758e-10,4.4968e-05,6.9468e-05,
429,10.8461,1.1187e-09,1.2349e-11,5.4694e-13,1.4758e-10,1.2349e-05,1.1232e-05,
430,10.8698,1.0001e-10,2.0941e-11,1.5801e-12,1.4758e-10,2.0941e-05,2.8039e-05,
431,10.8941,1.7248e-10,6.0052e-12,3.0771e-13,1.4758e-10,6.0052e-06,9.4073e-06,
432,10.9165,4.5973e-11,3.7801e-11,2.863e-12,1.4758e-10,3.7801e-05,5.0974e-05,
433,10.9406,5.8058e-10,7.45e-12,3.4394e-13,1.4758e-10,7.45e-06,9.6635e-06,
434,10.9636,7.2047e-11,2.1307e-11,2.004e-12,1.4757e-10,2.1307e-05,3.1424e-05,
435,10.9885,3.01e-10,7.6636e-12,3.695e-13,1.4757e-10,7.6636e-06,9.8708e-06,
436,11.0113,5.2222e-11,3.0278e-11,1.9745e-12,1.4757e-10,3.0278e-05,3.8297e-05,
437,11.0356,3.0875e-10,6.5392e-12,3.0957e-13,1.4757e-10,6.5392e-06,9.4075e-06,
438,11.0577,5.6226e-11,3.4867e-11,3.4518e-12,1.4757e-10,3.4867e-05,5.3712e-05,
439,11.0823,5.7823e-10,9.1305e-12,4.3558e-13,1.4756e-10,9.1305e-06,1.0446e-05,
440,11.1063,7.8886e-11,1.7271e-11,1.198e-12,1.4756e-10,1.7271e-05,2.3647e-05,
441,11.1307,1.6826e-10,5.3106e-12,2.6214e-13,1.4756e-10,5.3106e-06,9.1782e-06,
442,11.1534,4.0809e-11,5.7718e-11,4.9735e-12,1.4755e-10,5.7718e-05,8.0591e-05,
443,11.1785,1.1212e-09,1.1325e-11,5.485e-13,1.4755e-10,1.1325e-05,1.1397e-05,
444,11.2018,1.1146e-10,2.1007e-11,1.624e-12,1.4755e-10,2.1007e-05,2.9107e-05,
445,11.2262,1.7436e-10,6.4827e-12,3.0142e-13,1.4755e-10,6.4827e-06,9.3937e-06,
446,11.2486,4.7361e-11,4.0451e-11,3.3461e-12,1.4755e-10,4.0451e-05,5.4851e-05,
447,11.2729,5.7805e-10,9.108e-12,4.3323e-13,1.4755e-10,9.108e-06,1.0402e-05,
448,11.2969,7.8556e-11,1.6264e-11,1.2296e-12,1.4754e-10,1.6264e-05,2.36e-05,
449,11.3212,1.7049e-10,4.6111e-12,2.3676e-13,1.4754e-10,4.6111e-06,9.0868e-06,
450,11.3428,4.0616e-11,5.0779e-11,4.5783e-12,1.4753e-10,5.0779e-05,7.057e-05,
451,11.3673,1.1149e-09,1.4137e-11,6.693e-13,1.4753e-10,1.4137e-05,1.2618e-05,
452,11.3905,1.0325e-10,2.94e-11,1.9674e-12,1.4753e-10,2.94e-05,3.7813e-05,
453,11.4154,1.8474e-10,6.0912e-12,2.9354e-13,1.4753e-10,6.0912e-06,9.3276e-06,
454,11.4377,5.5574e-11,3.2638e-11,3.2684e-12,1.4753e-10,3.2638e-05,4.9944e-05,
455,11.462,5.7532e-10,9.7379e-12,4.6333e-13,1.4753e-10,9.7379e-06,1.0647e-05,
456,11.4856,7.5272e-11,1.9423e-11,1.2809e-12,1.4753e-10,1.9423e-05,2.581e-05,
457,11.51,1.7121e-10,5.1474e-12,2.5796e-13,1.4753e-10,5.1474e-06,9.1535e-06,
458,11.5317,4.2582e-11,5.2801e-11,4.9435e-12,1.4752e-10,5.2801e-05,7.7826e-05,
459,11.5566,1.12e-09,1.1721e-11,5.6584e-13,1.4752e-10,1.1721e-05,1.1579e-05,
460,11.5802,1.0958e-10,2.2688e-11,1.6562e-12,1.4751e-10,2.2688e-05,3.0329e-05,
461,11.6047,1.7543e-10,6.7997e-12,3.1378e-13,1.4751e-10,6.7997e-06,9.4514e-06,
462,11.6272,4.8597e-11,4.0864e-11,3.4108e-12,1.4751e-10,4.0864e-05,5.6287e-05,
463,11.6517,5.798e-10,8.4182e-12,4.0338e-13,1.4751e-10,8.4182e-06,1.0178e-05,
464,11.6746,7.9687e-11,3.0969e-11,2.5582e-12,1.4751e-10,3.0969e-05,4.2391e-05,
465,11.6989,3.0846e-10,9.7946e-12,4.1786e-13,1.4751e-10,9.7946e-06,1.0233e-05,
466,11.7216,6.4685e-11,3.3812e-11,2.6094e-12,1.475e-10,3.3812e-05,4.4699e-05,
467,11.7465,3.1122e-10,7.1911e-12,3.4837e-13,1.475e-10,7.1911e-06,9.7463e-06,
468,11.7698,6.4753e-11,2.4377e-11,2.0576e-12,1.475e-10,2.4377e-05,3.5072e-05,
469,11.794,3.059e-10,7.097e-12,3.2009e-13,1.475e-10,7.097e-06,9.541e-06,
470,11.8167,5.4528e-11,2.2653e-11,1.8605e-12,1.475e-10,2.2653e-05,3.1321e-05,
471,11.8411,3.0227e-10,6.4381e-12,3.2043e-13,1.475e-10,6.4381e-06,9.5199e-06,
472,11.8638,5.0024e-11,4.5776e-11,3.5032e-12,1.4749e-10,4.5776e-05,6.041e-05,
473,11.8881,5.8045e-10,1.0444e-11,4.5454e-13,1.4749e-10,1.0444e-05,1.0478e-05,
474,11.9114,8.505e-11,1.5951e-11,1.3698e-12,1.4749e-10,1.5951e-05,2.392e-05,
475,11.9355,1.7003e-10,4.5864e-12,2.4005e-13,1.4749e-10,4.5864e-06,9.1269e-06,
476,11.9574,4.1192e-11,5.8489e-11,4.8119e-12,1.4748e-10,5.8489e-05,7.7643e-05,
477,11.9816,1.1166e-09,1.7002e-11,7.1883e-13,1.4748e-10,1.7002e-05,1.2976e-05,
478,12.0049,1.1178e-10,2.9786e-11,2.2361e-12,1.4748e-10,2.9786e-05,3.9542e-05,
479,12.0292,1.8688e-10,5.7424e-12,2.8684e-13,1.4748e-10,5.7424e-06,9.3698e-06,
480,12.0513,5.7741e-11,3.5908e-11,3.3297e-12,1.4747e-10,3.5908e-05,5.2122e-05,
481,12.0758,5.7531e-10,1.205e-11,5.0605e-13,1.4747e-10,1.205e-05,1.1005e-05,
482,12.0991,7.8706e-11,2.1395e-11,1.534e-12,1.4747e-10,2.1395e-05,2.8422e-05,
483,12.1235,1.7418e-10,4.8734e-12,2.5673e-13,1.4747e-10,4.8734e-06,9.1723e-06,
484,12.1452,4.5162e-11,5.5692e-11,5.1023e-12,1.4746e-10,5.5692e-05,8.1094e-05,
485,12.1695,1.1198e-09,1.4668e-11,6.4864e-13,1.4746e-10,1.4668e-05,1.2124e-05,
486,12.1928,1.1518e-10,2.5549e-11,1.9554e-12,1.4746e-10,2.5549e-05,3.387e-05,
487,12.2173,1.7951e-10,6.5992e-12,3.2945e-13,1.4746e-10,6.5992e-06,9.5582e-06,
488,12.2393,5.2474e-11,4.4391e-11,3.5369e-12,1.4745e-10,4.4391e-05,6.0422e-05,
489,12.2641,5.8135e-10,9.7675e-12,4.3277e-13,1.4745e-10,9.7675e-06,1.0296e-05,
490,12.2874,8.501e-11,1.4699e-11,1.2614e-12,1.4745e-10,1.4699e-05,2.2099e-05,
491,12.3117,1.6703e-10,4.7454e-12,2.5056e-13,1.4745e-10,4.7454e-06,9.1478e-06,
492,12.3334,3.9589e-11,6.2211e-11,4.8385e-12,1.4744e-10,6.2211e-05,8.1147e-05,
493,12.3586,1.1186e-09,1.5215e-11,6.5026e-13,1.4744e-10,1.5215e-05,1.2242e-05,
494,12.3822,1.1341e-10,2.5219e-11,2.0555e-12,1.4744e-10,2.5219e-05,3.5178e-05,
495,12.4063,1.8193e-10,5.6739e-12,2.8235e-13,1.4744e-10,5.6739e-06,9.3521e-06,
496,12.4286,5.3382e-11,3.7546e-11,3.2371e-12,1.4744e-10,3.7546e-05,5.1863e-05,
497,12.4528,5.7468e-10,1.2158e-11,5.0821e-13,1.4744e-10,1.2158e-05,1.102e-05,
498,12.4762,7.7876e-11,2.0967e-11,1.5348e-12,1.4743e-10,2.0967e-05,2.8325e-05,
499,12.5004,1.7522e-10,4.5411e-12,2.4047e-13,1.4743e-10,4.5411e-06,9.1171e-06,
500,12.5233,4.4919e-11,5.1041e-11,4.8262e-12,1.4742e-10,5.1041e-05,7.4608e-05,
501,12.551,1.1165e-09,1.5884e-11,6.8677e-13,1.4742e-10,1.5884e-05,1.2566e-05,
502,12.5752,1.0894e-10,2.924e-11,2.1076e-12,1.4742e-10,2.924e-05,3.7658e-05,
503,12.5983,1.8362e-10,6.4299e-12,3.2246e-13,1.4742e-10,6.4299e-06,9.5161e-06,
504,12.6194,5.5999e-11,4.0571e-11,3.5351e-12,1.4742e-10,4.0571e-05,5.8375e-05,
