"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.1733,1.4398e-11,2.4479e-11,1.6702e-12,1.1444e-11,2.4479e-05,3.0436e-05,
254,5.1933,8.3617e-10,2.3732e-12,1.2727e-13,1.1444e-11,2.3732e-06,3.6466e-06,
255,5.2109,3.387e-11,8.6514e-12,5.8182e-13,1.1443e-11,8.6514e-06,1.0997e-05,
256,5.23,1.1342e-10,6.0518e-13,4.9745e-14,1.1443e-11,6.0518e-07,3.4102e-06,
257,5.2443,1.4895e-11,2.1779e-11,1.5243e-12,1.1441e-11,2.1779e-05,2.722e-05,
258,5.2621,8.3592e-10,2.0851e-12,1.1715e-13,1.1441e-11,2.0851e-06,3.5897e-06,
259,5.2776,3.0656e-11,8.2742e-12,5.7246e-13,1.144e-11,8.2742e-06,1.0611e-05,
260,5.2957,1.1294e-10,7.0088e-13,5.301e-14,1.144e-11,7.0088e-07,3.4173e-06,
261,5.3103,1.4706e-11,2.6501e-11,1.8378e-12,1.1437e-11,2.6501e-05,3.3074e-05,
262,5.3286,8.358e-10,2.7681e-12,1.45e-13,1.1437e-11,2.7681e-06,3.7401e-06,
263,5.3443,3.6866e-11,1.0549e-11,7.006e-13,1.1437e-11,1.0549e-05,1.3189e-05,
264,5.3619,1.1365e-10,8.068e-13,5.5584e-14,1.1437e-11,8.068e-07,3.4257e-06,
265,5.3769,1.681e-11,1.3538e-11,9.2587e-13,1.1435e-11,1.3538e-05,1.7023e-05,
266,5.3945,4.2272e-10,1.2421e-12,8.1794e-14,1.1435e-11,1.2421e-06,3.4512e-06,
267,5.4093,2.0348e-11,1.8601e-11,1.2808e-12,1.1434e-11,1.8601e-05,2.277e-05,
268,5.4279,4.228e-10,1.6367e-12,8.7964e-14,1.1434e-11,1.6367e-06,3.5423e-06,
269,5.4431,2.6245e-11,1.4638e-11,1.0379e-12,1.1433e-11,1.4638e-05,1.8499e-05,
270,5.4607,2.1644e-10,1.6298e-12,9.774e-14,1.1433e-11,1.6298e-06,3.5034e-06,
271,5.4761,2.2074e-11,1.2648e-11,8.4017e-13,1.1432e-11,1.2648e-05,1.5645e-05,
272,5.4942,2.1626e-10,1.0761e-12,6.3741e-14,1.1432e-11,1.0761e-06,3.4539e-06,
273,5.509,1.9146e-11,1.7964e-11,1.2185e-12,1.1431e-11,1.7964e-05,2.2387e-05,
274,5.5273,4.2287e-10,1.6555e-12,9.8067e-14,1.1431e-11,1.6555e-06,3.5069e-06,
275,5.5426,2.5563e-11,1.1927e-11,8.0971e-13,1.143e-11,1.1927e-05,1.4803e-05,
276,5.56,2.164e-10,8.9762e-13,5.8819e-14,1.143e-11,8.9762e-07,3.4345e-06,
277,5.5748,1.8296e-11,1.6251e-11,1.1427e-12,1.1429e-11,1.6251e-05,2.0471e-05,
278,5.5928,4.2241e-10,1.7177e-12,1.0192e-13,1.1429e-11,1.7177e-06,3.5183e-06,
279,5.608,2.3987e-11,1.3847e-11,9.3649e-13,1.1428e-11,1.3847e-05,1.7095e-05,
280,5.6267,2.1621e-10,1.2834e-12,7.0364e-14,1.1428e-11,1.2834e-06,3.4811e-06,
281,5.6421,2.066e-11,1.1049e-11,7.7153e-13,1.1427e-11,1.1049e-05,1.4052e-05,
282,5.6597,2.161e-10,1.1247e-12,7.6474e-14,1.1427e-11,1.1247e-06,3.435e-06,
283,5.6744,1.7633e-11,1.5872e-11,1.0515e-12,1.1426e-11,1.5872e-05,1.9382e-05,
284,5.6923,4.2255e-10,1.2262e-12,6.8237e-14,1.1426e-11,1.2262e-06,3.4731e-06,
285,5.7084,2.2611e-11,1.019e-11,7.0955e-13,1.1425e-11,1.019e-05,1.3016e-05,
286,5.731,2.161e-10,1.0006e-12,7.2093e-14,1.1425e-11,1.0006e-06,3.4231e-06,
287,5.7506,1.6704e-11,1.5172e-11,1.04e-12,1.1424e-11,1.5172e-05,1.8644e-05,
288,5.7711,4.2211e-10,1.3843e-12,7.426e-14,1.1424e-11,1.3843e-06,3.4966e-06,
289,5.7872,2.2186e-11,1.2367e-11,8.7416e-13,1.1423e-11,1.2367e-05,1.5686e-05,
290,5.8057,2.1602e-10,1.348e-12,8.586e-14,1.1423e-11,1.348e-06,3.4606e-06,
291,5.8209,1.9273e-11,2.0161e-11,1.3306e-12,1.1421e-11,2.0161e-05,2.4532e-05,
292,5.84,4.2266e-10,1.7027e-12,8.8297e-14,1.1421e-11,1.7027e-06,3.5479e-06,
293,5.8561,2.7809e-11,1.3581e-11,9.3052e-13,1.1421e-11,1.3581e-05,1.7113e-05,
294,5.8765,2.1652e-10,1.2592e-12,8.2151e-14,1.1421e-11,1.2592e-06,3.4497e-06,
295,5.8936,2.0422e-11,1.8165e-11,1.2507e-12,1.1419e-11,1.8165e-05,2.2341e-05,
296,5.9135,4.2249e-10,1.5099e-12,8.1664e-14,1.1419e-11,1.5099e-06,3.5173e-06,
297,5.9307,2.5691e-11,1.3389e-11,9.5551e-13,1.1418e-11,1.3389e-05,1.7048e-05,
298,5.9505,2.1609e-10,1.4899e-12,9.2251e-14,1.1418e-11,1.4899e-06,3.4799e-06,
299,5.9674,2.0649e-11,1.1711e-11,7.8671e-13,1.1418e-11,1.1711e-05,1.4587e-05,
300,5.989,2.1586e-10,1.0371e-12,6.2691e-14,1.1418e-11,1.0371e-06,3.4462e-06,
301,6.0064,1.8212e-11,1.7659e-11,1.2078e-12,1.1416e-11,1.7659e-05,2.209e-05,
302,6.0238,4.224e-10,1.6795e-12,9.891e-14,1.1416e-11,1.6795e-06,3.5073e-06,
303,6.0392,2.5303e-11,1.202e-11,8.0937e-13,1.1415e-11,1.202e-05,1.4918e-05,
304,6.0584,2.1623e-10,8.9106e-13,5.8384e-14,1.1415e-11,8.9106e-07,3.4304e-06,
305,6.0754,1.8365e-11,1.5694e-11,1.0993e-12,1.1414e-11,1.5694e-05,1.9748e-05,
306,6.0948,4.2209e-10,1.584e-12,9.6373e-14,1.1414e-11,1.584e-06,3.4942e-06,
307,6.1109,2.3177e-11,1.2636e-11,8.6455e-13,1.1413e-11,1.2636e-05,1.5694e-05,
308,6.1296,2.1586e-10,1.1641e-12,6.6943e-14,1.1413e-11,1.1641e-06,3.462e-06,
309,6.1454,1.9328e-11,2.0728e-11,1.4353e-12,1.1412e-11,2.0728e-05,2.5898e-05,
310,6.1644,4.2238e-10,2.1352e-12,1.1764e-13,1.1412e-11,2.1352e-06,3.589e-06,
311,6.1819,2.9342e-11,7.7928e-12,5.2141e-13,1.1411e-11,7.7928e-06,1.0027e-05,
312,6.2016,1.1301e-10,5.4079e-13,4.7662e-14,1.1411e-11,5.4079e-07,3.3986e-06,
313,6.2173,1.4081e-11,1.9167e-11,1.3239e-12,1.1408e-11,1.9167e-05,2.3861e-05,
314,6.2367,8.3423e-10,1.7347e-12,1.0244e-13,1.1408e-11,1.7347e-06,3.5181e-06,
315,6.2531,2.7103e-11,1.3752e-11,9.498e-13,1.1408e-11,1.3752e-05,1.698e-05,
316,6.2728,2.1599e-10,1.2509e-12,6.9911e-14,1.1408e-11,1.2509e-06,3.4738e-06,
317,6.2894,2.0576e-11,1.1369e-11,8.1099e-13,1.1407e-11,1.1369e-05,1.4508e-05,
318,6.3087,2.1562e-10,1.2753e-12,8.2977e-14,1.1407e-11,1.2753e-06,3.4482e-06,
319,6.3248,1.8194e-11,1.921e-11,1.2652e-12,1.1405e-11,1.921e-05,2.3396e-05,
320,6.3451,4.2211e-10,1.6472e-12,8.523e-14,1.1405e-11,1.6472e-06,3.5343e-06,
321,6.3621,2.6687e-11,1.312e-11,8.9603e-13,1.1405e-11,1.312e-05,1.6516e-05,
322,6.3822,2.1626e-10,1.2049e-12,7.9832e-14,1.1405e-11,1.2049e-06,3.4398e-06,
323,6.3985,1.9827e-11,1.714e-11,1.173e-12,1.1403e-11,1.714e-05,2.1038e-05,
324,6.418,4.2202e-10,1.3811e-12,7.5049e-14,1.1403e-11,1.3811e-06,3.4931e-06,
325,6.4346,2.4346e-11,1.2267e-11,8.7469e-13,1.1402e-11,1.2267e-05,1.5642e-05,
326,6.4543,2.1573e-10,1.3581e-12,8.691e-14,1.1402e-11,1.3581e-06,3.4587e-06,
327,6.4707,1.9285e-11,2.1574e-11,1.4438e-12,1.1401e-11,2.1574e-05,2.6304e-05,
328,6.4907,4.2204e-10,2.0536e-12,1.0565e-13,1.1401e-11,2.0536e-06,3.6137e-06,
329,6.5078,2.9887e-11,8.3087e-12,5.8319e-13,1.1401e-11,8.3087e-06,1.0797e-05,
330,6.5274,1.1299e-10,8.209e-13,6.4568e-14,1.1401e-11,8.209e-07,3.4018e-06,
331,6.5429,1.4717e-11,2.1372e-11,1.4446e-12,1.1398e-11,2.1372e-05,2.6184e-05,
332,6.5626,8.3382e-10,1.63e-12,8.7203e-14,1.1398e-11,1.63e-06,3.5332e-06,
333,6.5798,2.9342e-11,1.3662e-11,9.7054e-13,1.1397e-11,1.3662e-05,1.738e-05,
334,6.5997,2.1604e-10,1.4105e-12,8.9397e-14,1.1397e-11,1.4105e-06,3.4656e-06,
335,6.6167,2.0884e-11,1.128e-11,7.7815e-13,1.1396e-11,1.128e-05,1.415e-05,
336,6.6364,2.1539e-10,1.0654e-12,6.4004e-14,1.1396e-11,1.0654e-06,3.4458e-06,
337,6.6524,1.7907e-11,1.9078e-11,1.3306e-12,1.1395e-11,1.9078e-05,2.397e-05,
338,6.6726,4.2177e-10,1.9852e-12,1.1138e-13,1.1395e-11,1.9852e-06,3.5558e-06,
339,6.6897,2.7367e-11,7.1214e-12,4.7634e-13,1.1394e-11,7.1214e-06,9.2764e-06,
340,6.7094,1.1283e-10,4.7529e-13,4.5661e-14,1.1394e-11,4.7529e-07,3.3908e-06,
341,6.7251,1.3469e-11,3.3663e-11,2.3332e-12,1.1389e-11,3.3663e-05,4.1792e-05,
342,6.745,1.6571e-09,2.9131e-12,1.5688e-13,1.1389e-11,2.9131e-06,3.7786e-06,
343,6.763,4.5515e-11,5.579e-12,3.9078e-13,1.1389e-11,5.579e-06,7.5815e-06,
344,6.7828,6.1323e-11,3.9135e-13,4.3587e-14,1.1388e-11,3.9135e-07,3.385e-06,
345,6.7981,1.2272e-11,3.2615e-11,2.2938e-12,1.1383e-11,3.2615e-05,4.0812e-05,
346,6.8175,1.6561e-09,3.4768e-12,1.8158e-13,1.1383e-11,3.4768e-06,3.9358e-06,
347,6.8352,4.5227e-11,6.7705e-12,4.5568e-13,1.1383e-11,6.7705e-06,8.8795e-06,
348,6.8549,6.1722e-11,4.8994e-13,4.6185e-14,1.1383e-11,4.8994e-07,3.3892e-06,
349,6.8704,1.3197e-11,3.5859e-11,2.4355e-12,1.1377e-11,3.5859e-05,4.4226e-05,
350,6.89,1.6559e-09,3.1948e-12,1.6769e-13,1.1377e-11,3.1948e-06,3.85e-06,
351,6.9075,4.8075e-11,5.8853e-12,4.0352e-13,1.1377e-11,5.8853e-06,7.8752e-06,
352,6.9271,6.1594e-11,3.7104e-13,4.2842e-14,1.1377e-11,3.7104e-07,3.3815e-06,
353,6.943,1.2437e-11,3.0701e-11,2.1549e-12,1.1371e-11,3.0701e-05,3.8043e-05,
354,6.9634,1.6548e-09,3.1245e-12,1.6672e-13,1.1371e-11,3.1245e-06,3.833e-06,
355,6.981,4.2216e-11,6.2758e-12,4.2465e-13,1.1371e-11,6.2758e-06,8.2841e-06,
356,7.0008,6.1322e-11,4.7651e-13,4.5894e-14,1.1371e-11,4.7651e-07,3.3859e-06,
357,7.0158,1.2777e-11,3.6054e-11,2.4438e-12,1.1365e-11,3.6054e-05,4.4533e-05,
358,7.0358,1.6546e-09,3.3512e-12,1.7387e-13,1.1365e-11,3.3512e-06,3.8914e-06,
359,7.0538,4.8513e-11,6.1003e-12,4.1356e-13,1.1365e-11,6.1003e-06,8.1069e-06,
360,7.0743,6.1689e-11,3.7426e-13,4.2837e-14,1.1365e-11,3.7426e-07,3.3791e-06,
361,7.0894,1.2581e-11,2.9654e-11,2.0919e-12,1.136e-11,2.9654e-05,3.6859e-05,
362,7.1093,1.6537e-09,2.8627e-12,1.5512e-13,1.136e-11,2.8627e-06,3.7605e-06,
363,7.1269,4.0788e-11,5.7516e-12,3.9613e-13,1.1359e-11,5.7516e-06,7.7419e-06,
364,7.1464,6.1047e-11,4.4265e-13,4.5004e-14,1.1359e-11,4.4265e-07,3.3815e-06,
365,7.1617,1.239e-11,3.5008e-11,2.392e-12,1.1354e-11,3.5008e-05,4.3485e-05,
366,7.1816,1.6532e-09,3.4602e-12,1.7843e-13,1.1354e-11,3.4602e-06,3.9208e-06,
367,7.1992,4.7629e-11,6.3461e-12,4.2626e-13,1.1353e-11,6.3461e-06,8.3874e-06,
368,7.2191,6.1712e-11,3.9757e-13,4.3378e-14,1.1353e-11,3.9757e-07,3.3777e-06,
369,7.2341,1.2774e-11,2.9658e-11,2.0731e-12,1.1348e-11,2.9658e-05,3.6804e-05,
370,7.2539,1.6527e-09,2.6523e-12,1.4497e-13,1.1348e-11,2.6523e-06,3.7037e-06,
371,7.2711,4.0459e-11,1.0884e-11,7.542e-13,1.1347e-11,1.0884e-05,1.362e-05,
372,7.2908,1.128e-10,9.972e-13,6.2091e-14,1.1347e-11,9.972e-07,3.428e-06,
373,7.3068,1.7396e-11,1.8536e-11,1.3012e-12,1.1346e-11,1.8536e-05,2.3245e-05,
374,7.3274,4.203e-10,2.0275e-12,1.1348e-13,1.1346e-11,2.0275e-06,3.5545e-06,
375,7.3444,2.6774e-11,7.593e-12,5.0329e-13,1.1346e-11,7.593e-06,9.7722e-06,
376,7.3646,1.1242e-10,5.4712e-13,4.7734e-14,1.1346e-11,5.4712e-07,3.385e-06,
377,7.3803,1.3863e-11,1.8842e-11,1.284e-12,1.1343e-11,1.8842e-05,2.3498e-05,
378,7.3999,8.3085e-10,1.6397e-12,9.7812e-14,1.1343e-11,1.6397e-06,3.4879e-06,
379,7.4174,2.6599e-11,1.2184e-11,8.4935e-13,1.1342e-11,1.2184e-05,1.5197e-05,
380,7.439,2.1511e-10,1.0005e-12,6.2327e-14,1.1342e-11,1.0005e-06,3.4282e-06,
381,7.4553,1.8751e-11,1.8875e-11,1.343e-12,1.1341e-11,1.8875e-05,2.3772e-05,
382,7.475,4.201e-10,2.166e-12,1.2011e-13,1.1341e-11,2.166e-06,3.5831e-06,
383,7.4923,2.7495e-11,8.6163e-12,5.737e-13,1.134e-11,8.6163e-06,1.0951e-05,
384,7.5102,1.1234e-10,7.111e-13,5.2739e-14,1.134e-11,7.111e-07,3.3964e-06,
385,7.5266,1.4898e-11,2.4395e-11,1.6377e-12,1.1337e-11,2.4395e-05,3.0253e-05,
386,7.5479,8.3076e-10,2.1663e-12,1.1838e-13,1.1337e-11,2.1663e-06,3.5812e-06,
387,7.5673,3.3425e-11,7.5436e-12,5.1675e-13,1.1337e-11,7.5436e-06,9.7495e-06,
388,7.5861,1.1259e-10,4.8683e-13,4.6319e-14,1.1337e-11,4.8683e-07,3.3798e-06,
389,7.6026,1.3831e-11,3.8206e-11,2.721e-12,1.1331e-11,3.8206e-05,4.7616e-05,
390,7.6207,1.651e-09,3.9526e-12,2.0847e-13,1.1331e-11,3.9526e-06,4.0914e-06,
391,7.64,5.2518e-11,8.1061e-12,5.4776e-13,1.1331e-11,8.1061e-06,1.0373e-05,
392,7.6589,6.1888e-11,6.7346e-13,5.175e-14,1.1331e-11,6.7346e-07,3.3916e-06,
393,7.6757,1.4435e-11,2.4334e-11,1.641e-12,1.1328e-11,2.4334e-05,3.0066e-05,
394,7.6945,8.3015e-10,2.2892e-12,1.2368e-13,1.1328e-11,2.2892e-06,3.6056e-06,
395,7.7134,3.3406e-11,8.3136e-12,5.6015e-13,1.1328e-11,8.3136e-06,1.0576e-05,
396,7.735,1.1255e-10,5.7254e-13,4.8728e-14,1.1328e-11,5.7254e-07,3.3835e-06,
397,7.7537,1.4507e-11,2.1045e-11,1.4822e-12,1.1325e-11,2.1045e-05,2.6349e-05,
398,7.773,8.2977e-10,2.071e-12,1.1668e-13,1.1325e-11,2.071e-06,3.5641e-06,
399,7.7901,2.9819e-11,8.3241e-12,5.7455e-13,1.1325e-11,8.3241e-06,1.0662e-05,
400,7.8111,1.1209e-10,7.2398e-13,5.3573e-14,1.1325e-11,7.2398e-07,3.3948e-06,
401,7.8287,1.4721e-11,2.7191e-11,1.8737e-12,1.1322e-11,2.7191e-05,3.382e-05,
402,7.848,8.2981e-10,2.798e-12,1.4587e-13,1.1322e-11,2.798e-06,3.7249e-06,
403,7.8654,3.7568e-11,1.0491e-11,6.9514e-13,1.1321e-11,1.0491e-05,1.3106e-05,
404,7.8849,1.1289e-10,7.7605e-13,5.4571e-14,1.1321e-11,7.7605e-07,3.3986e-06,
405,7.9007,1.6675e-11,2.6341e-11,1.8067e-12,1.1319e-11,2.6341e-05,3.2611e-05,
406,7.9198,8.2989e-10,2.3554e-12,1.2815e-13,1.1319e-11,2.3554e-06,3.6228e-06,
407,7.9367,3.6001e-11,9.1299e-12,6.3063e-13,1.1318e-11,9.1299e-06,1.156e-05,
408,7.9558,1.124e-10,7.363e-13,5.4011e-14,1.1318e-11,7.363e-07,3.395e-06,
409,7.9731,1.5442e-11,2.8033e-11,1.9488e-12,1.1315e-11,2.8033e-05,3.4934e-05,
410,7.9925,8.2946e-10,2.9984e-12,1.5723e-13,1.1315e-11,2.9984e-06,3.7803e-06,
411,8.0101,3.8958e-11,5.7221e-12,3.8283e-13,1.1315e-11,5.7221e-06,7.6863e-06,
412,8.0327,6.1158e-11,3.7925e-13,4.2794e-14,1.1315e-11,3.7925e-07,3.3685e-06,
413,8.0482,1.2271e-11,2.8561e-11,1.9361e-12,1.131e-11,2.8561e-05,3.5135e-05,
414,8.0677,1.6487e-09,2.4744e-12,1.3362e-13,1.131e-11,2.4744e-06,3.6482e-06,
415,8.0849,3.8526e-11,9.4844e-12,6.5358e-13,1.1309e-11,9.4844e-06,1.1938e-05,
416,8.1044,1.1247e-10,7.4507e-13,5.4286e-14,1.1309e-11,7.4507e-07,3.394e-06,
417,8.1202,1.5754e-11,2.8425e-11,1.9847e-12,1.1306e-11,2.8425e-05,3.5461e-05,
418,8.1401,8.2899e-10,3.0764e-12,1.6163e-13,1.1306e-11,3.0764e-06,3.8016e-06,
419,8.1579,3.9588e-11,5.9718e-12,3.9962e-13,1.1306e-11,5.9718e-06,7.9588e-06,
420,8.1771,6.1137e-11,4.1489e-13,4.3819e-14,1.1306e-11,4.1489e-07,3.3685e-06,
421,8.1925,1.2472e-11,3.0349e-11,2.0613e-12,1.1301e-11,3.0349e-05,3.744e-05,
422,8.212,1.6478e-09,2.6029e-12,1.3982e-13,1.1301e-11,2.6029e-06,3.6775e-06,
423,8.229,4.0872e-11,9.9288e-12,6.8578e-13,1.13e-11,9.9288e-06,1.2472e-05,
424,8.248,1.1253e-10,7.7915e-13,5.543e-14,1.13e-11,7.7915e-07,3.3954e-06,
425,8.2643,1.6218e-11,1.4862e-11,1.0594e-12,1.1299e-11,1.4862e-05,1.8816e-05,
426,8.2835,4.1869e-10,1.6822e-12,1.0011e-13,1.1299e-11,1.6822e-06,3.4849e-06,
427,8.3001,2.2409e-11,1.3386e-11,8.933e-13,1.1298e-11,1.3386e-05,1.654e-05,
428,8.3193,2.1445e-10,1.2019e-12,6.7474e-14,1.1298e-11,1.2019e-06,3.4421e-06,
429,8.3357,2.0021e-11,9.9283e-12,6.8967e-13,1.1297e-11,9.9283e-06,1.2706e-05,
430,8.3548,2.1438e-10,9.5568e-13,6.9569e-14,1.1297e-11,9.5568e-07,3.3913e-06,
431,8.3702,1.6315e-11,2.5804e-11,1.7348e-12,1.1294e-11,2.5804e-05,3.1369e-05,
432,8.3893,8.2859e-10,2.0155e-12,1.068e-13,1.1294e-11,2.0155e-06,3.589e-06,
433,8.4064,3.4654e-11,8.2959e-12,5.9293e-13,1.1294e-11,8.2959e-06,1.0844e-05,
434,8.4257,1.1214e-10,8.7053e-13,6.6742e-14,1.1294e-11,8.7053e-07,3.384e-06,
435,8.4412,1.4812e-11,2.6457e-11,1.8102e-12,1.1291e-11,2.6457e-05,3.2297e-05,
436,8.4604,8.2801e-10,2.5991e-12,1.3474e-13,1.1291e-11,2.5991e-06,3.7261e-06,
437,8.4773,3.6242e-11,1.0941e-11,7.7182e-13,1.1291e-11,1.0941e-05,1.3981e-05,
438,8.4965,1.1263e-10,1.1472e-12,7.732e-14,1.1291e-11,1.1472e-06,3.4089e-06,
439,8.5129,1.7556e-11,1.6322e-11,1.0798e-12,1.1289e-11,1.6322e-05,1.9965e-05,
440,8.532,4.1895e-10,1.283e-12,6.9666e-14,1.1289e-11,1.283e-06,3.4524e-06,
441,8.5487,2.3149e-11,1.0412e-11,7.2144e-13,1.1289e-11,1.0412e-05,1.3282e-05,
442,8.5679,2.1434e-10,9.9221e-13,7.1488e-14,1.1289e-11,9.9221e-07,3.3936e-06,
443,8.5848,1.6868e-11,1.4679e-11,1.0171e-12,1.1287e-11,1.4679e-05,1.8142e-05,
444,8.604,4.1854e-10,1.3035e-12,7.1413e-14,1.1287e-11,1.3035e-06,3.4568e-06,
445,8.6207,2.1631e-11,1.1766e-11,8.4241e-13,1.1287e-11,1.1766e-05,1.5037e-05,
446,8.6398,2.1405e-10,1.3247e-12,8.5043e-14,1.1286e-11,1.3247e-06,3.4296e-06,
447,8.656,1.8669e-11,2.0306e-11,1.3449e-12,1.1285e-11,2.0306e-05,2.478e-05,
448,8.6749,4.1897e-10,1.8069e-12,9.3052e-14,1.1285e-11,1.8069e-06,3.5394e-06,
449,8.6919,2.8125e-11,7.092e-12,5.0013e-13,1.1285e-11,7.092e-06,9.3854e-06,
450,8.711,1.1207e-10,6.8501e-13,5.9269e-14,1.1285e-11,6.8501e-07,3.3681e-06,
451,8.7268,1.3513e-11,3.5368e-11,2.4064e-12,1.1279e-11,3.5368e-05,4.2951e-05,
452,8.7462,1.6457e-09,2.838e-12,1.5047e-13,1.1279e-11,2.838e-06,3.7971e-06,
453,8.764,4.6798e-11,5.7787e-12,4.2271e-13,1.1279e-11,5.7787e-06,7.9302e-06,
454,8.7829,6.0989e-11,6.4371e-13,5.705e-14,1.1279e-11,6.4371e-07,3.3637e-06,
455,8.7982,1.2477e-11,3.5771e-11,2.4317e-12,1.1273e-11,3.5771e-05,4.3366e-05,
456,8.8172,1.6447e-09,3.4154e-12,1.7641e-13,1.1273e-11,3.4154e-06,3.9648e-06,
457,8.8355,4.7833e-11,6.9009e-12,4.9116e-13,1.1273e-11,6.9009e-06,9.1556e-06,
458,8.8545,6.146e-11,7.0488e-13,6.0002e-14,1.1273e-11,7.0488e-07,3.3668e-06,
459,8.8695,1.3359e-11,3.7185e-11,2.4951e-12,1.1268e-11,3.7185e-05,4.5091e-05,
460,8.8885,1.6445e-09,3.0327e-12,1.5785e-13,1.1268e-11,3.0327e-06,3.8464e-06,
461,8.906,4.8985e-11,5.9051e-12,4.2523e-13,1.1267e-11,5.9051e-06,8.0554e-06,
462,8.9252,6.1196e-11,6.3494e-13,5.5844e-14,1.1267e-11,6.3494e-07,3.3595e-06,
463,8.9405,1.2528e-11,3.2815e-11,2.2616e-12,1.1262e-11,3.2815e-05,3.9887e-05,
464,8.9597,1.6435e-09,3.0412e-12,1.5992e-13,1.1262e-11,3.0412e-06,3.8514e-06,
465,8.9771,4.4117e-11,6.3383e-12,4.6033e-13,1.1262e-11,6.3383e-06,8.5443e-06,
466,8.9962,6.1036e-11,6.9411e-13,5.9567e-14,1.1262e-11,6.9411e-07,3.3637e-06,
467,9.0116,1.2923e-11,3.7757e-11,2.5249e-12,1.1256e-11,3.7757e-05,4.5789e-05,
468,9.0306,1.6432e-09,3.2357e-12,1.6648e-13,1.1256e-11,3.2357e-06,3.9026e-06,
469,9.0482,4.9848e-11,6.2085e-12,4.4166e-13,1.1256e-11,6.2085e-06,8.3756e-06,
470,9.0672,6.1331e-11,6.3594e-13,5.6139e-14,1.1256e-11,6.3594e-07,3.3574e-06,
471,9.0823,1.2739e-11,3.2171e-11,2.2134e-12,1.125e-11,3.2171e-05,3.9056e-05,
472,9.1011,1.6424e-09,2.8063e-12,1.4897e-13,1.125e-11,2.8063e-06,3.7828e-06,
473,9.1185,4.3052e-11,5.8719e-12,4.3045e-13,1.125e-11,5.8719e-06,8.023e-06,
474,9.1376,6.0793e-11,6.5759e-13,5.8144e-14,1.125e-11,6.5759e-07,3.3591e-06,
475,9.153,1.254e-11,3.674e-11,2.4668e-12,1.1245e-11,3.674e-05,4.4607e-05,
476,9.1721,1.6418e-09,3.3442e-12,1.7124e-13,1.1245e-11,3.3442e-06,3.933e-06,
477,9.1906,4.8839e-11,6.4588e-12,4.5794e-13,1.1244e-11,6.4588e-06,8.6551e-06,
478,9.2095,6.1362e-11,6.4027e-13,5.7015e-14,1.1244e-11,6.4027e-07,3.3561e-06,
479,9.2246,1.2935e-11,3.256e-11,2.2291e-12,1.1239e-11,3.256e-05,3.9643e-05,
480,9.2436,1.6413e-09,2.7088e-12,1.436e-13,1.1239e-11,2.7088e-06,3.7524e-06,
481,9.2613,4.3454e-11,5.5501e-12,4.0814e-13,1.1239e-11,5.5501e-06,7.6769e-06,
482,9.2803,6.0732e-11,6.3527e-13,5.637e-14,1.1239e-11,6.3527e-07,3.3541e-06,
483,9.2954,1.2274e-11,3.4019e-11,2.315e-12,1.1233e-11,3.4019e-05,4.1501e-05,
484,9.3142,1.6405e-09,3.1857e-12,1.6417e-13,1.1233e-11,3.1857e-06,3.8832e-06,
485,9.332,4.5709e-11,6.2945e-12,4.515e-13,1.1233e-11,6.2945e-06,8.4965e-06,
486,9.3513,6.1157e-11,6.4093e-13,5.7357e-14,1.1233e-11,6.4093e-07,3.3542e-06,
487,9.3667,1.2826e-11,3.2999e-11,2.2345e-12,1.1227e-11,3.2999e-05,4.0087e-05,
488,9.3858,1.6401e-09,2.6951e-12,1.418e-13,1.1227e-11,2.6951e-06,3.7442e-06,
489,9.4033,4.3809e-11,5.3849e-12,3.9352e-13,1.1227e-11,5.3849e-06,7.4799e-06,
490,9.4223,6.0753e-11,6.2494e-13,5.488e-14,1.1227e-11,6.2494e-07,3.3496e-06,
491,9.4375,1.2114e-11,3.1275e-11,2.1449e-12,1.1222e-11,3.1275e-05,3.8067e-05,
492,9.4564,1.6392e-09,2.8955e-12,1.5136e-13,1.1222e-11,2.8955e-06,3.7983e-06,
493,9.4741,4.2137e-11,5.9246e-12,4.3003e-13,1.1221e-11,5.9246e-06,8.0695e-06,
494,9.4931,6.0823e-11,6.3916e-13,5.7227e-14,1.1221e-11,6.3916e-07,3.3516e-06,
495,9.508,1.2533e-11,3.3774e-11,2.2646e-12,1.1216e-11,3.3774e-05,4.092e-05,
496,9.5271,1.6389e-09,2.8501e-12,1.4796e-13,1.1216e-11,2.8501e-06,3.782e-06,
497,9.5444,4.4728e-11,5.5712e-12,4.0126e-13,1.1216e-11,5.5712e-06,7.6581e-06,
498,9.5637,6.0878e-11,6.2184e-13,5.4573e-14,1.1216e-11,6.2184e-07,3.3467e-06,
499,9.5789,1.2212e-11,2.9902e-11,2.0649e-12,1.121e-11,2.9902e-05,3.6529e-05,
500,9.5997,1.638e-09,2.6725e-12,1.4111e-13,1.121e-11,2.6725e-06,3.7355e-06,
501,9.6199,4.042e-11,5.5171e-12,4.0635e-13,1.121e-11,5.5171e-06,7.6405e-06,
502,9.6423,6.0582e-11,6.3283e-13,5.6382e-14,1.121e-11,6.3283e-07,3.348e-06,
503,9.6575,1.223e-11,3.311e-11,2.2239e-12,1.1204e-11,3.311e-05,4.0176e-05,
504,9.6766,1.6376e-09,2.9018e-12,1.4988e-13,1.1204e-11,2.9018e-06,3.7931e-06,
