"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,9.0726,2.4959e-10,1.2203e-10,7.1634e-12,4.5351e-09,0.00012203,9.5738e-05,
257,9.0991,7.8874e-10,8.1357e-11,3.8519e-12,4.5351e-09,8.1357e-05,4.091e-05,
258,9.121,1.6764e-10,4.4682e-11,2.8451e-12,4.5351e-09,4.4682e-05,6.5259e-05,
259,9.144,6.3723e-10,2.8184e-11,1.1915e-12,4.5351e-09,2.8184e-05,3.4359e-05,
260,9.1649,1.2235e-10,1.8877e-10,1.0564e-11,4.535e-09,0.00018877,0.00013811,
261,9.1878,2.0765e-09,1.2045e-10,5.2091e-12,4.535e-09,0.00012045,5.368e-05,
262,9.2095,2.423e-10,7.3596e-11,4.2755e-12,4.535e-09,7.3596e-05,9.5442e-05,
263,9.2322,7.7107e-10,3.4331e-11,1.4252e-12,4.535e-09,3.4331e-05,3.9933e-05,
264,9.2568,1.6339e-10,1.5635e-10,8.9886e-12,4.5349e-09,0.00015635,0.00012128,
265,9.2798,1.1686e-09,1.016e-10,4.5382e-12,4.5349e-09,0.0001016,4.7109e-05,
266,9.3019,2.0691e-10,5.7922e-11,3.5458e-12,4.5349e-09,5.7922e-05,8.2096e-05,
267,9.3256,6.9909e-10,2.2659e-11,1.3036e-12,4.5349e-09,2.2659e-05,3.6749e-05,
268,9.3479,1.4239e-10,1.246e-10,7.3117e-12,4.5349e-09,0.0001246,9.4444e-05,
269,9.3711,1.1155e-09,8.267e-11,3.8918e-12,4.5349e-09,8.267e-05,4.133e-05,
270,9.3931,1.6934e-10,4.2767e-11,2.8306e-12,4.5349e-09,4.2767e-05,6.4551e-05,
271,9.4192,6.3841e-10,2.7025e-11,1.2128e-12,4.5349e-09,2.7025e-05,3.4812e-05,
272,9.4398,1.2435e-10,2.0909e-10,1.1448e-11,4.5348e-09,0.00020909,0.00015091,
273,9.4628,2.0901e-09,1.3241e-10,5.5945e-12,4.5348e-09,0.00013241,5.8006e-05,
274,9.4847,2.6552e-10,8.4985e-11,4.9152e-12,4.5348e-09,8.4985e-05,0.00010632,
275,9.5077,8.1976e-10,4.1042e-11,1.4797e-12,4.5348e-09,4.1042e-05,4.1789e-05,
276,9.5296,1.7708e-10,7.6214e-11,4.9679e-12,4.5348e-09,7.6214e-05,6.757e-05,
277,9.5525,6.4669e-10,5.7946e-11,2.9048e-12,4.5348e-09,5.7946e-05,3.4527e-05,
278,9.5764,1.2443e-10,1.5438e-10,8.0463e-12,4.5347e-09,0.00015438,0.00014201,
279,9.5992,2.0811e-09,8.1316e-11,2.156e-12,4.5347e-09,8.1316e-05,5.5278e-05,
280,9.6213,2.5096e-10,1.2187e-10,7.1606e-12,4.5347e-09,0.00012187,9.6953e-05,
281,9.6443,7.8973e-10,8.1259e-11,3.8219e-12,4.5347e-09,8.1259e-05,4.0861e-05,
282,9.6662,1.681e-10,4.4471e-11,2.8166e-12,4.5347e-09,4.4471e-05,6.5031e-05,
283,9.6892,6.3684e-10,2.8253e-11,1.1844e-12,4.5346e-09,2.8253e-05,3.4323e-05,
284,9.7098,1.2211e-10,1.8939e-10,1.0536e-11,4.5346e-09,0.00018939,0.0001376,
285,9.736,2.0751e-09,1.2074e-10,5.193e-12,4.5346e-09,0.00012074,5.3785e-05,
286,9.7579,2.426e-10,7.4574e-11,4.2358e-12,4.5346e-09,7.4574e-05,9.478e-05,
287,9.7808,7.7248e-10,3.489e-11,1.4207e-12,4.5346e-09,3.489e-05,4.0072e-05,
288,9.8021,1.6361e-10,1.5824e-10,9.0302e-12,4.5345e-09,0.00015824,0.00012264,
289,9.825,1.1711e-09,1.0272e-10,4.5564e-12,4.5345e-09,0.00010272,4.7455e-05,
290,9.8467,2.0896e-10,5.9122e-11,3.5687e-12,4.5345e-09,5.9122e-05,8.3253e-05,
291,9.8693,7.0267e-10,2.2444e-11,1.302e-12,4.5345e-09,2.2444e-05,3.684e-05,
292,9.8939,1.4342e-10,1.2519e-10,7.3326e-12,4.5345e-09,0.00012519,9.519e-05,
293,9.9167,1.1169e-09,8.3022e-11,3.8937e-12,4.5345e-09,8.3022e-05,4.1418e-05,
294,9.9438,1.701e-10,4.311e-11,2.8341e-12,4.5345e-09,4.311e-05,6.4884e-05,
295,9.9681,6.3934e-10,2.6958e-11,1.2114e-12,4.5345e-09,2.6958e-05,3.4829e-05,
296,9.9906,1.2463e-10,2.0995e-10,1.1468e-11,4.5344e-09,0.00020995,0.00015142,
297,10.0135,2.0904e-09,1.329e-10,5.5989e-12,4.5344e-09,0.0001329,5.8181e-05,
298,10.0359,2.6649e-10,8.5592e-11,4.9236e-12,4.5344e-09,8.5592e-05,0.00010659,
299,10.0628,8.2179e-10,4.1393e-11,1.4788e-12,4.5344e-09,4.1393e-05,4.1881e-05,
300,10.0861,1.7761e-10,7.6566e-11,4.9805e-12,4.5343e-09,7.6566e-05,6.7877e-05,
301,10.112,6.4747e-10,5.8044e-11,2.9083e-12,4.5343e-09,5.8044e-05,3.4555e-05,
302,10.1331,1.2474e-10,1.5541e-10,8.0854e-12,4.5343e-09,0.00015541,0.00014287,
303,10.1565,2.0816e-09,8.192e-11,2.1706e-12,4.5343e-09,8.192e-05,5.5485e-05,
304,10.1787,2.5221e-10,1.2238e-10,7.1862e-12,4.5343e-09,0.00012238,9.7552e-05,
305,10.2018,7.9201e-10,8.1565e-11,3.8278e-12,4.5343e-09,8.1565e-05,4.0938e-05,
306,10.2269,1.6877e-10,4.4681e-11,2.823e-12,4.5342e-09,4.4681e-05,6.5269e-05,
307,10.2499,6.3754e-10,2.8183e-11,1.1847e-12,4.5342e-09,2.8183e-05,3.434e-05,
308,10.2711,1.2234e-10,1.9027e-10,1.0573e-11,4.5342e-09,0.00019027,0.0001382,
309,10.294,2.0753e-09,1.2125e-10,5.2059e-12,4.5342e-09,0.00012125,5.3962e-05,
310,10.3163,2.4363e-10,7.5142e-11,4.2559e-12,4.5342e-09,7.5142e-05,9.5122e-05,
311,10.3391,7.7445e-10,3.5222e-11,1.4222e-12,4.5342e-09,3.5222e-05,4.0154e-05,
312,10.3603,1.6416e-10,1.5909e-10,9.0672e-12,4.5341e-09,0.00015909,0.00012333,
313,10.3865,1.1724e-09,1.0322e-10,4.5701e-12,4.5341e-09,0.00010322,4.7612e-05,
314,10.4081,2.0996e-10,5.951e-11,3.5845e-12,4.5341e-09,5.951e-05,8.3708e-05,
315,10.4311,7.0425e-10,2.2326e-11,1.3035e-12,4.5341e-09,2.2326e-05,3.689e-05,
316,10.4522,1.4391e-10,1.2574e-10,7.36e-12,4.5341e-09,0.00012574,9.5657e-05,
317,10.4753,1.1176e-09,8.3345e-11,3.9031e-12,4.5341e-09,8.3345e-05,4.1504e-05,
318,10.4972,1.7073e-10,4.3326e-11,2.8437e-12,4.534e-09,4.3326e-05,6.5142e-05,
319,10.52,6.4016e-10,2.6875e-11,1.2127e-12,4.534e-09,2.6875e-05,3.4855e-05,
320,10.5447,1.249e-10,2.1096e-10,1.1515e-11,4.534e-09,0.00021096,0.00015216,
321,10.5675,2.0909e-09,1.3349e-10,5.6169e-12,4.534e-09,0.00013349,5.8395e-05,
322,10.5898,2.6772e-10,8.6177e-11,4.9534e-12,4.534e-09,8.6177e-05,0.00010709,
323,10.6124,8.2418e-10,4.1737e-11,1.4814e-12,4.534e-09,4.1737e-05,4.1973e-05,
324,10.6346,1.7828e-10,7.6864e-11,4.9974e-12,4.5339e-09,7.6864e-05,6.8164e-05,
325,10.6573,6.4829e-10,5.8127e-11,2.9137e-12,4.5339e-09,5.8127e-05,3.458e-05,
326,10.678,1.2503e-10,1.5639e-10,8.1334e-12,4.5339e-09,0.00015639,0.00014362,
327,10.7044,2.082e-09,8.2492e-11,2.1878e-12,4.5339e-09,8.2492e-05,5.5686e-05,
328,10.7262,2.5339e-10,1.2293e-10,7.2153e-12,4.5338e-09,0.00012293,9.8034e-05,
329,10.7499,7.9425e-10,8.1889e-11,3.838e-12,4.5338e-09,8.1889e-05,4.1023e-05,
330,10.7716,1.694e-10,4.4911e-11,2.8339e-12,4.5338e-09,4.4911e-05,6.5538e-05,
331,10.7945,6.383e-10,2.8103e-11,1.1862e-12,4.5338e-09,2.8103e-05,3.4362e-05,
332,10.8152,1.2261e-10,1.912e-10,1.062e-11,4.5338e-09,0.0001912,0.00013891,
333,10.838,2.0756e-09,1.2179e-10,5.2238e-12,4.5338e-09,0.00012179,5.4154e-05,
334,10.863,2.4477e-10,7.5685e-11,4.2851e-12,4.5338e-09,7.5685e-05,9.5579e-05,
335,10.8857,7.7657e-10,3.5542e-11,1.425e-12,4.5337e-09,3.5542e-05,4.0234e-05,
336,10.9074,1.6476e-10,1.5986e-10,9.1077e-12,4.5337e-09,0.00015986,0.00012397,
337,10.9302,1.1736e-09,1.0368e-10,4.5852e-12,4.5337e-09,0.00010368,4.7758e-05,
338,10.9523,2.109e-10,5.9836e-11,3.6015e-12,4.5337e-09,5.9836e-05,8.4112e-05,
339,10.9752,7.0572e-10,2.2532e-11,1.3057e-12,4.5337e-09,2.2532e-05,3.694e-05,
340,10.9963,1.4437e-10,1.2633e-10,7.3918e-12,4.5337e-09,0.00012633,9.6145e-05,
341,11.0225,1.1182e-09,8.3693e-11,3.9147e-12,4.5337e-09,8.3693e-05,4.1598e-05,
342,11.0441,1.7139e-10,4.3559e-11,2.8555e-12,4.5336e-09,4.3559e-05,6.5422e-05,
343,11.0672,6.4106e-10,2.6784e-11,1.2144e-12,4.5336e-09,2.6784e-05,3.4884e-05,
344,11.0881,1.252e-10,2.12e-10,1.157e-11,4.5336e-09,0.000212,0.00015299,
345,11.1112,2.0914e-09,1.3411e-10,5.6376e-12,4.5336e-09,0.00013411,5.862e-05,
346,11.134,2.6902e-10,8.6771e-11,4.9877e-12,4.5336e-09,8.6771e-05,0.00010763,
347,11.1572,8.2669e-10,4.2087e-11,1.4845e-12,4.5336e-09,4.2087e-05,4.2067e-05,
348,11.1822,1.7899e-10,7.7164e-11,5.016e-12,4.5335e-09,7.7164e-05,6.8452e-05,
349,11.2048,6.4914e-10,5.821e-11,2.9196e-12,4.5335e-09,5.821e-05,3.4604e-05,
350,11.226,1.2532e-10,1.5738e-10,8.1845e-12,4.5335e-09,0.00015738,0.00014436,
351,11.2489,2.0824e-09,8.3069e-11,2.2059e-12,4.5335e-09,8.3069e-05,5.5891e-05,
352,11.2709,2.5458e-10,1.2349e-10,7.2457e-12,4.5334e-09,0.00012349,9.8506e-05,
353,11.294,7.9653e-10,8.2223e-11,3.8491e-12,4.5334e-09,8.2223e-05,4.111e-05,
354,11.3155,1.7004e-10,4.5145e-11,2.8457e-12,4.5334e-09,4.5145e-05,6.5814e-05,
355,11.3415,6.3909e-10,2.8022e-11,1.1878e-12,4.5334e-09,2.8022e-05,3.4385e-05,
356,11.3623,1.2288e-10,1.9215e-10,1.0669e-11,4.5334e-09,0.00019215,0.00013964,
357,11.385,2.076e-09,1.2235e-10,5.2428e-12,4.5334e-09,0.00012235,5.4351e-05,
358,11.4068,2.4592e-10,7.6235e-11,4.3161e-12,4.5333e-09,7.6235e-05,9.6056e-05,
359,11.4297,7.7873e-10,3.5866e-11,1.4279e-12,4.5333e-09,3.5866e-05,4.0315e-05,
360,11.451,1.6538e-10,1.606e-10,9.1482e-12,4.5333e-09,0.0001606,0.00012461,
361,11.4739,1.1749e-09,1.0412e-10,4.6e-12,4.5333e-09,0.00010412,4.7898e-05,
362,11.4987,2.1181e-10,6.0132e-11,3.6183e-12,4.5333e-09,6.0132e-05,8.4494e-05,
363,11.5224,7.0713e-10,2.2774e-11,1.308e-12,4.5333e-09,2.2774e-05,3.6988e-05,
364,11.5443,1.4482e-10,1.2689e-10,7.4225e-12,4.5332e-09,0.00012689,9.6606e-05,
365,11.5672,1.1189e-09,8.4028e-11,3.926e-12,4.5332e-09,8.4028e-05,4.1688e-05,
366,11.5895,1.7204e-10,4.3774e-11,2.8672e-12,4.5332e-09,4.3774e-05,6.5689e-05,
367,11.6123,6.4192e-10,2.6696e-11,1.2162e-12,4.5332e-09,2.6696e-05,3.4912e-05,
368,11.6329,1.2548e-10,2.1303e-10,1.1623e-11,4.5332e-09,0.00021303,0.00015379,
369,11.659,2.092e-09,1.3472e-10,5.6583e-12,4.5332e-09,0.00013472,5.8842e-05,
370,11.6809,2.703e-10,8.7357e-11,5.0216e-12,4.5331e-09,8.7357e-05,0.00010817,
371,11.7039,8.2917e-10,4.2433e-11,1.4878e-12,4.5331e-09,4.2433e-05,4.2161e-05,
372,11.726,1.7969e-10,7.746e-11,5.0339e-12,4.5331e-09,7.746e-05,6.8738e-05,
373,11.7493,6.4997e-10,5.8293e-11,2.9255e-12,4.5331e-09,5.8293e-05,3.4629e-05,
374,11.7703,1.2561e-10,1.5831e-10,8.2336e-12,4.5331e-09,0.00015831,0.00014508,
375,11.7932,2.0829e-09,8.3614e-11,2.2231e-12,4.5331e-09,8.3614e-05,5.6085e-05,
376,11.8181,2.5572e-10,1.2403e-10,7.274e-12,4.533e-09,0.00012403,9.8942e-05,
377,11.8409,7.987e-10,8.2541e-11,3.8599e-12,4.533e-09,8.2541e-05,4.1194e-05,
378,11.8629,1.7064e-10,4.5372e-11,2.8571e-12,4.533e-09,4.5372e-05,6.6083e-05,
379,11.8857,6.3983e-10,2.7941e-11,1.1894e-12,4.533e-09,2.7941e-05,3.4408e-05,
380,11.9069,1.2315e-10,1.9306e-10,1.0717e-11,4.5329e-09,0.00019306,0.00014037,
381,11.9297,2.0763e-09,1.2289e-10,5.261e-12,4.5329e-09,0.00012289,5.4539e-05,
382,11.9513,2.4704e-10,7.6741e-11,4.3464e-12,4.5329e-09,7.6741e-05,9.6536e-05,
383,11.9775,7.8079e-10,3.6164e-11,1.4307e-12,4.5329e-09,3.6164e-05,4.0389e-05,
384,11.9987,1.6597e-10,1.6132e-10,9.1871e-12,4.5329e-09,0.00016132,0.00012521,
385,12.0216,1.176e-09,1.0454e-10,4.6144e-12,4.5329e-09,0.00010454,4.8034e-05,
386,12.0436,2.1269e-10,6.0423e-11,3.6345e-12,4.5329e-09,6.0423e-05,8.4865e-05,
387,12.0667,7.0849e-10,2.3008e-11,1.3102e-12,4.5329e-09,2.3008e-05,3.7034e-05,
388,12.0881,1.4524e-10,1.2744e-10,7.4526e-12,4.5328e-09,0.00012744,9.7056e-05,
389,12.1116,1.1195e-09,8.4351e-11,3.937e-12,4.5328e-09,8.4351e-05,4.1775e-05,
390,12.1344,1.7266e-10,4.3993e-11,2.8788e-12,4.5328e-09,4.3993e-05,6.5954e-05,
391,12.1578,6.4276e-10,2.6613e-11,1.2179e-12,4.5328e-09,2.6613e-05,3.4938e-05,
392,12.1793,1.2576e-10,2.1402e-10,1.1674e-11,4.5327e-09,0.00021402,0.00015454,
393,12.2029,2.0925e-09,1.353e-10,5.6781e-12,4.5328e-09,0.0001353,5.9056e-05,
394,12.2255,2.7151e-10,8.7935e-11,5.0538e-12,4.5327e-09,8.7935e-05,0.00010867,
395,12.2491,8.3156e-10,4.2773e-11,1.4909e-12,4.5327e-09,4.2773e-05,4.2253e-05,
396,12.2717,1.8036e-10,7.7755e-11,5.0519e-12,4.5327e-09,7.7755e-05,6.9023e-05,
397,12.2951,6.5079e-10,5.8375e-11,2.9315e-12,4.5327e-09,5.8375e-05,3.4653e-05,
398,12.3172,1.2589e-10,1.5928e-10,8.2846e-12,4.5327e-09,0.00015928,0.00014582,
399,12.3411,2.0833e-09,8.4184e-11,2.241e-12,4.5327e-09,8.4184e-05,5.6287e-05,
400,12.3652,2.569e-10,1.2457e-10,7.3047e-12,4.5326e-09,0.00012457,9.943e-05,
401,12.3911,8.0096e-10,8.2863e-11,3.8707e-12,4.5326e-09,8.2863e-05,4.128e-05,
402,12.413,1.7127e-10,4.5594e-11,2.8687e-12,4.5326e-09,4.5594e-05,6.635e-05,
403,12.4362,6.4059e-10,2.7862e-11,1.1911e-12,4.5326e-09,2.7862e-05,3.443e-05,
404,12.4571,1.2341e-10,1.9397e-10,1.0764e-11,4.5325e-09,0.00019397,0.00014107,
405,12.4803,2.0767e-09,1.2342e-10,5.2792e-12,4.5325e-09,0.00012342,5.4727e-05,
406,12.502,2.4816e-10,7.7274e-11,4.3758e-12,4.5325e-09,7.7274e-05,9.6981e-05,
407,12.5252,7.8288e-10,3.6479e-11,1.4337e-12,4.5325e-09,3.6479e-05,4.0469e-05,
408,12.5469,1.6656e-10,7.2935e-11,4.736e-12,4.5325e-09,7.2935e-05,6.3827e-05,
409,12.5698,6.3296e-10,5.7036e-11,2.8331e-12,4.5325e-09,5.7036e-05,3.4137e-05,
410,12.5905,1.2075e-10,1.441e-10,7.4753e-12,4.5324e-09,0.0001441,0.00013413,
411,12.6133,2.068e-09,7.5312e-11,1.9604e-12,4.5324e-09,7.5312e-05,5.3078e-05,
412,12.6351,2.3824e-10,1.1578e-10,6.8292e-12,4.5324e-09,0.00011578,9.2244e-05,
413,12.6581,7.6451e-10,7.7648e-11,3.6931e-12,4.5324e-09,7.7648e-05,3.983e-05,
414,12.6792,1.6129e-10,1.1476e-10,6.1895e-12,4.5324e-09,0.00011476,0.00012134,
415,12.7023,1.1664e-09,5.8439e-11,1.6433e-12,4.5324e-09,5.8439e-05,4.716e-05,
416,12.7241,2.0709e-10,9.4273e-11,5.9444e-12,4.5324e-09,9.4273e-05,8.2734e-05,
417,12.747,6.993e-10,6.4982e-11,3.2634e-12,4.5324e-09,6.4982e-05,3.6668e-05,
418,12.7682,1.4245e-10,8.0779e-11,4.4226e-12,4.5323e-09,8.0779e-05,9.3918e-05,
419,12.791,1.1135e-09,3.8395e-11,1.4663e-12,4.5323e-09,3.8395e-05,4.1061e-05,
420,12.8129,1.6797e-10,7.7919e-11,4.8913e-12,4.5323e-09,7.7919e-05,6.4046e-05,
421,12.8359,6.3549e-10,5.8384e-11,2.9328e-12,4.5323e-09,5.8384e-05,3.4657e-05,
422,12.8565,1.2349e-10,1.6416e-10,8.4292e-12,4.5323e-09,0.00016416,0.00014834,
423,12.8794,2.0836e-09,8.7129e-11,2.3209e-12,4.5322e-09,8.7129e-05,5.7305e-05,
424,12.901,2.6161e-10,1.2581e-10,7.4806e-12,4.5322e-09,0.00012581,0.00010437,
425,12.925,8.1168e-10,8.3669e-11,3.896e-12,4.5322e-09,8.3669e-05,4.1489e-05,
426,12.9468,1.7485e-10,4.601e-11,2.8938e-12,4.5322e-09,4.601e-05,6.6833e-05,
427,12.9698,6.433e-10,2.7915e-11,1.1914e-12,4.5322e-09,2.7915e-05,3.4403e-05,
428,12.9903,1.2358e-10,1.9405e-10,1.077e-11,4.5321e-09,0.00019405,0.00014034,
429,13.0133,2.0756e-09,1.2341e-10,5.2819e-12,4.5321e-09,0.00012341,5.4742e-05,
430,13.0351,2.4804e-10,7.7977e-11,4.3497e-12,4.5321e-09,7.7977e-05,9.5951e-05,
431,13.0581,7.8331e-10,3.6884e-11,1.4368e-12,4.5321e-09,3.6884e-05,4.0576e-05,
432,13.08,1.6646e-10,7.3528e-11,4.7566e-12,4.5321e-09,7.3528e-05,6.4264e-05,
433,13.1026,6.337e-10,5.7204e-11,2.8441e-12,4.5321e-09,5.7204e-05,3.4189e-05,
434,13.1232,1.2121e-10,1.4496e-10,7.5416e-12,4.532e-09,0.00014496,0.00013559,
435,13.1463,2.0693e-09,7.5853e-11,1.9754e-12,4.532e-09,7.5853e-05,5.3247e-05,
436,13.168,2.3955e-10,1.1577e-10,6.8718e-12,4.532e-09,0.00011577,9.3408e-05,
437,13.1909,7.6619e-10,7.7658e-11,3.6937e-12,4.532e-09,7.7658e-05,3.9824e-05,
438,13.2121,1.6192e-10,1.1436e-10,6.1845e-12,4.532e-09,0.00011436,0.00012114,
439,13.2351,1.166e-09,5.8196e-11,1.643e-12,4.532e-09,5.8196e-05,4.7079e-05,
440,13.2568,2.0673e-10,9.4269e-11,5.94e-12,4.532e-09,9.4269e-05,8.2355e-05,
441,13.2797,6.9839e-10,6.497e-11,3.2638e-12,4.532e-09,6.497e-05,3.666e-05,
442,13.3007,1.4224e-10,8.1233e-11,4.4392e-12,4.5319e-09,8.1233e-05,9.4021e-05,
443,13.3237,1.1131e-09,3.8656e-11,1.4692e-12,4.5319e-09,3.8656e-05,4.113e-05,
444,13.3456,1.6836e-10,7.8268e-11,4.9043e-12,4.5319e-09,7.8268e-05,6.417e-05,
445,13.3688,6.3603e-10,5.848e-11,2.9396e-12,4.5319e-09,5.848e-05,3.4687e-05,
446,13.3897,1.2372e-10,1.6534e-10,8.4895e-12,4.5318e-09,0.00016534,0.00014929,
447,13.4125,2.0842e-09,8.7831e-11,2.3422e-12,4.5318e-09,8.7831e-05,5.7554e-05,
448,13.4342,2.6305e-10,1.2636e-10,7.5192e-12,4.5318e-09,0.00012636,0.00010513,
449,13.4571,8.144e-10,8.4003e-11,3.9072e-12,4.5318e-09,8.4003e-05,4.1578e-05,
450,13.4791,1.7565e-10,4.6224e-11,2.9054e-12,4.5318e-09,4.6224e-05,6.7093e-05,
451,13.5017,6.4412e-10,2.7848e-11,1.1929e-12,4.5318e-09,2.7848e-05,3.4421e-05,
452,13.5235,1.2383e-10,1.949e-10,1.0815e-11,4.5317e-09,0.0001949,0.00014094,
453,13.5467,2.0758e-09,1.2391e-10,5.2993e-12,4.5317e-09,0.00012391,5.4921e-05,
454,13.5682,2.4907e-10,7.8522e-11,4.3755e-12,4.5317e-09,7.8522e-05,9.6299e-05,
455,13.5911,7.8532e-10,3.7205e-11,1.4397e-12,4.5317e-09,3.7205e-05,4.0658e-05,
456,13.6128,1.6701e-10,7.3819e-11,4.7736e-12,4.5317e-09,7.3819e-05,6.4531e-05,
457,13.6358,6.3441e-10,5.7285e-11,2.8499e-12,4.5317e-09,5.7285e-05,3.4211e-05,
458,13.6567,1.2147e-10,1.4585e-10,7.5896e-12,4.5316e-09,0.00014585,0.00013632,
459,13.6799,2.0696e-09,7.6378e-11,1.9917e-12,4.5316e-09,7.6378e-05,5.3427e-05,
460,13.7018,2.4063e-10,1.1624e-10,6.9008e-12,4.5316e-09,0.00011624,9.3896e-05,
461,13.7248,7.6815e-10,7.7935e-11,3.7031e-12,4.5316e-09,7.7935e-05,3.9892e-05,
462,13.746,1.6249e-10,1.1501e-10,6.2212e-12,4.5316e-09,0.00011501,0.00012169,
463,13.769,1.167e-09,5.8576e-11,1.6468e-12,4.5316e-09,5.8576e-05,4.7198e-05,
464,13.7906,2.0751e-10,9.4637e-11,5.9611e-12,4.5316e-09,9.4637e-05,8.2671e-05,
465,13.8136,6.9956e-10,6.5188e-11,3.2711e-12,4.5315e-09,6.5188e-05,3.6702e-05,
466,13.8348,1.4262e-10,8.1788e-11,4.4693e-12,4.5315e-09,8.1788e-05,9.4452e-05,
467,13.8576,1.1136e-09,3.8982e-11,1.4723e-12,4.5315e-09,3.8982e-05,4.1215e-05,
468,13.8794,1.6896e-10,7.8578e-11,4.922e-12,4.5315e-09,7.8578e-05,6.4424e-05,
469,13.9022,6.3683e-10,5.8566e-11,2.9459e-12,4.5315e-09,5.8566e-05,3.4714e-05,
470,13.9227,1.2399e-10,1.664e-10,8.5441e-12,4.5314e-09,0.0001664,0.0001501,
471,13.9456,2.0847e-09,8.8454e-11,2.3615e-12,4.5314e-09,8.8454e-05,5.7778e-05,
472,13.9672,2.6433e-10,1.2694e-10,7.5529e-12,4.5314e-09,0.00012694,0.00010569,
473,13.9901,8.1689e-10,8.4346e-11,3.9188e-12,4.5314e-09,8.4346e-05,4.1671e-05,
474,14.0117,1.7636e-10,4.6465e-11,2.9174e-12,4.5314e-09,4.6465e-05,6.7375e-05,
475,14.0347,6.4495e-10,2.7767e-11,1.1945e-12,4.5314e-09,2.7767e-05,3.4444e-05,
476,14.0552,1.2411e-10,1.9583e-10,1.0864e-11,4.5313e-09,0.00019583,0.00014165,
477,14.0784,2.0762e-09,1.2445e-10,5.3179e-12,4.5313e-09,0.00012445,5.5114e-05,
478,14.1006,2.5021e-10,7.9067e-11,4.4055e-12,4.5313e-09,7.9067e-05,9.6747e-05,
479,14.1238,7.8746e-10,3.7526e-11,1.4427e-12,4.5313e-09,3.7526e-05,4.0741e-05,
480,14.1457,1.6762e-10,7.4105e-11,4.7909e-12,4.5313e-09,7.4105e-05,6.4795e-05,
481,14.1687,6.3514e-10,5.7365e-11,2.8556e-12,4.5313e-09,5.7365e-05,3.4232e-05,
482,14.1892,1.2173e-10,1.468e-10,7.6393e-12,4.5312e-09,0.0001468,0.00013704,
483,14.2123,2.07e-09,7.6933e-11,2.009e-12,4.5312e-09,7.6933e-05,5.3619e-05,
484,14.2345,2.4177e-10,1.1676e-10,6.9307e-12,4.5312e-09,0.00011676,9.4374e-05,
485,14.2573,7.7026e-10,7.8247e-11,3.7136e-12,4.5312e-09,7.8247e-05,3.997e-05,
486,14.2815,1.631e-10,1.1575e-10,6.2623e-12,4.5312e-09,0.00011575,0.00012232,
487,14.304,1.1682e-09,5.9013e-11,1.6509e-12,4.5312e-09,5.9013e-05,4.7334e-05,
488,14.3261,2.0841e-10,9.5026e-11,5.9846e-12,4.5311e-09,9.5026e-05,8.3051e-05,
489,14.3492,7.0093e-10,6.5419e-11,3.279e-12,4.5311e-09,6.5419e-05,3.6748e-05,
490,14.3701,1.4305e-10,8.2332e-11,4.4995e-12,4.5311e-09,8.2332e-05,9.4888e-05,
491,14.396,1.1142e-09,3.9301e-11,1.4754e-12,4.5311e-09,3.9301e-05,4.1299e-05,
492,14.4177,1.6957e-10,7.8885e-11,4.939e-12,4.5311e-09,7.8885e-05,6.4666e-05,
493,14.4404,6.3762e-10,5.8651e-11,2.952e-12,4.5311e-09,5.8651e-05,3.474e-05,
494,14.4628,1.2426e-10,1.6744e-10,8.5973e-12,4.531e-09,0.00016744,0.00015088,
495,14.4852,2.0853e-09,8.9064e-11,2.3806e-12,4.531e-09,8.9064e-05,5.7998e-05,
496,14.51,2.6559e-10,1.2752e-10,7.5852e-12,4.531e-09,0.00012752,0.00010622,
497,14.5326,8.1934e-10,8.4689e-11,3.9304e-12,4.531e-09,8.4689e-05,4.1764e-05,
498,14.5546,1.7705e-10,4.6709e-11,2.9297e-12,4.531e-09,4.6709e-05,6.7665e-05,
499,14.5778,6.4577e-10,2.7683e-11,1.1962e-12,4.531e-09,2.7683e-05,3.4469e-05,
500,14.5997,1.2439e-10,1.9675e-10,1.0914e-11,4.5309e-09,0.00019675,0.00014238,
501,14.6263,2.0766e-09,1.25e-10,5.3366e-12,4.5309e-09,0.000125,5.5307e-05,
502,14.6496,2.5135e-10,7.9603e-11,4.4357e-12,4.5309e-09,7.9603e-05,9.7206e-05,
503,14.6742,7.8961e-10,3.7842e-11,1.4457e-12,4.5309e-09,3.7842e-05,4.0822e-05,
504,14.6978,1.6822e-10,7.4386e-11,4.8078e-12,4.5309e-09,7.4386e-05,6.5054e-05,
505,14.7235,6.3585e-10,5.7443e-11,2.8612e-12,4.5309e-09,5.7443e-05,3.4254e-05,
506,14.7456,1.2199e-10,1.4771e-10,7.6872e-12,4.5308e-09,0.00014771,0.00013774,
507,14.77,2.0703e-09,7.7468e-11,2.0258e-12,4.5308e-09,7.7468e-05,5.3804e-05,
508,14.7931,2.4287e-10,1.1727e-10,6.9595e-12,4.5308e-09,0.00011727,9.4833e-05,
509,14.8172,7.7228e-10,7.8546e-11,3.7238e-12,4.5308e-09,7.8546e-05,4.0045e-05,
510,14.8401,1.6368e-10,1.165e-10,6.3027e-12,4.5308e-09,0.0001165,0.00012292,
511,14.8645,1.1694e-09,5.9451e-11,1.6551e-12,4.5308e-09,5.9451e-05,4.7472e-05,
512,14.8874,2.0929e-10,9.5424e-11,6.0083e-12,4.5307e-09,9.5424e-05,8.3429e-05,
