"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1850,45.2888,6.2188e-12,6.0078e-11,4.5938e-12,2.5806e-12,6.0078e-05,7.6987e-05,
1851,45.3122,3.819e-09,1.331e-11,8.297e-13,2.5806e-12,1.331e-05,1.1165e-05,
1852,45.3378,1.1532e-10,9.4284e-12,3.6053e-13,2.5805e-12,9.4284e-06,4.3889e-06,
1853,45.3603,2.31e-11,4.3124e-12,2.2254e-13,2.5805e-12,4.3124e-06,4.9302e-06,
1854,45.3836,3.3138e-11,2.2898e-12,1.015e-13,2.5805e-12,2.2898e-06,2.1444e-06,
1855,45.4077,8.068e-12,1.179e-11,4.1486e-13,2.5802e-12,1.179e-05,8.0928e-06,
1856,45.4311,1.3168e-10,9.5331e-12,2.443e-13,2.5802e-12,9.5331e-06,2.8875e-06,
1857,45.4549,1.2002e-11,9.1294e-12,3.5566e-13,2.5801e-12,9.1294e-06,9.4364e-06,
1858,45.4785,8.5139e-11,2.8981e-12,1.3465e-13,2.5801e-12,2.8981e-06,2.4171e-06,
1859,45.4997,1.1822e-11,1.4274e-11,7.4598e-13,2.5798e-12,1.4274e-05,1.3298e-05,
1860,45.5261,1.4219e-10,1.1391e-11,3.3014e-13,2.5798e-12,1.1391e-05,3.4243e-06,
1861,45.5487,1.8475e-11,7.4303e-12,2.6071e-13,2.5798e-12,7.4303e-06,7.8362e-06,
1862,45.5745,5.1737e-11,1.9142e-12,9.0835e-14,2.5797e-12,1.9142e-06,1.9907e-06,
1863,45.5948,9.6491e-12,1.3058e-11,5.8831e-13,2.5793e-12,1.3058e-05,9.2742e-06,
1864,45.618,2.4437e-10,1.0476e-11,3.0113e-13,2.5793e-12,1.0476e-05,3.1486e-06,
1865,45.6426,1.4562e-11,8.4193e-12,2.8559e-13,2.5792e-12,8.4193e-06,8.7728e-06,
1866,45.6658,4.9333e-11,1.8969e-12,9.485e-14,2.5792e-12,1.8969e-06,1.9803e-06,
1867,45.688,1.04e-11,1.1768e-11,4.9594e-13,2.5787e-12,1.1768e-05,7.4006e-06,
1868,45.7113,2.4316e-10,9.4902e-12,2.7417e-13,2.5787e-12,9.4902e-06,2.9113e-06,
1869,45.7333,1.2477e-11,8.1409e-12,2.8439e-13,2.5787e-12,8.1409e-06,8.4811e-06,
1870,45.7596,4.661e-11,1.8974e-12,9.9389e-14,2.5786e-12,1.8974e-06,1.9707e-06,
1871,45.7791,1.0126e-11,1.9839e-11,7.776e-13,2.5777e-12,1.9839e-05,1.2255e-05,
1872,45.8045,4.8144e-10,1.563e-11,3.7997e-13,2.5777e-12,1.563e-05,4.4197e-06,
1873,45.8272,2.0305e-11,2.7313e-12,1.7693e-13,2.5776e-12,2.7313e-06,3.0455e-06,
1874,45.85,6.6216e-11,2.0416e-12,9.1158e-14,2.5776e-12,2.0416e-06,2.0129e-06,
1875,45.8727,1.053e-11,1.5939e-11,7.4523e-13,2.5771e-12,1.5939e-05,1.6886e-05,
1876,45.8963,2.4701e-10,1.243e-11,2.734e-13,2.5771e-12,1.243e-05,3.6094e-06,
1877,45.9198,2.0517e-11,9.6396e-12,6.8e-13,2.577e-12,9.6396e-06,1.2956e-05,
1878,45.9434,1.0023e-10,5.8715e-12,2.5025e-13,2.577e-12,5.8715e-06,3.1582e-06,
1879,45.9652,1.7358e-11,6.3734e-12,2.9862e-13,2.5769e-12,6.3734e-06,7.0015e-06,
1880,45.9912,4.7891e-11,3.3828e-12,1.2373e-13,2.5769e-12,3.3828e-06,2.0068e-06,
1881,46.0112,9.1082e-12,1.0925e-11,9.9916e-13,2.5765e-12,1.0925e-05,1.4496e-05,
1882,46.0367,2.4492e-10,5.1568e-12,3.8526e-13,2.5765e-12,5.1568e-06,3.7604e-06,
1883,46.0591,2.1415e-11,5.6224e-12,2.0671e-13,2.5764e-12,5.6224e-06,6.1143e-06,
1884,46.0825,2.9539e-11,1.5323e-12,6.9001e-14,2.5764e-12,1.5323e-06,2.0441e-06,
1885,46.1058,8.4929e-12,1.5549e-11,1.0257e-12,2.5759e-12,1.5549e-05,9.3656e-06,
1886,46.1285,2.4827e-10,1.0686e-11,4.4859e-13,2.5759e-12,1.0686e-05,4.7406e-06,
1887,46.1549,3.1852e-11,8.7386e-12,2.9337e-13,2.5759e-12,8.7386e-06,2.7698e-06,
1888,46.1772,9.9032e-12,9.816e-12,4.21e-13,2.5758e-12,9.816e-06,1.0266e-05,
1889,46.2006,8.2852e-11,3.5967e-12,1.5701e-13,2.5758e-12,3.5967e-06,2.6042e-06,
1890,46.225,1.3024e-11,8.335e-12,5.2501e-13,2.5756e-12,8.335e-06,7.6231e-06,
1891,46.2485,7.8832e-11,6.8739e-12,2.6287e-13,2.5756e-12,6.8739e-06,2.474e-06,
1892,46.2723,1.1359e-11,4.2715e-12,1.9512e-13,2.5756e-12,4.2715e-06,4.863e-06,
1893,46.2956,3.9187e-11,1.4988e-12,8.4477e-14,2.5756e-12,1.4988e-06,1.9771e-06,
1894,46.3157,7.4251e-12,1.1539e-11,9.2167e-13,2.5751e-12,1.1539e-05,1.3959e-05,
1895,46.3418,2.4351e-10,6.0172e-12,3.6778e-13,2.5751e-12,6.0172e-06,3.061e-06,
1896,46.3643,1.9292e-11,3.5978e-12,2.0077e-13,2.575e-12,3.5978e-06,4.0549e-06,
1897,46.3898,2.3688e-11,3.2114e-12,1.1653e-13,2.575e-12,3.2114e-06,1.9887e-06,
1898,46.4093,6.9295e-12,2.8601e-11,1.6391e-12,2.5741e-12,2.8601e-05,3.5585e-05,
1899,46.4328,4.8557e-10,8.3982e-12,4.3972e-13,2.5741e-12,8.3982e-06,4.649e-06,
1900,46.4591,4.2366e-11,4.3833e-12,2.0825e-13,2.5741e-12,4.3833e-06,3.0183e-06,
1901,46.4855,1.8298e-11,1.8519e-12,9.3744e-14,2.574e-12,1.8519e-06,2.4341e-06,
1902,46.5114,2.2798e-11,1.8763e-12,8.5809e-14,2.574e-12,1.8763e-06,1.9833e-06,
1903,46.5309,9.9113e-12,2.5953e-11,8.299e-13,2.5731e-12,2.5953e-05,1.1309e-05,
1904,46.554,4.8449e-10,2.0506e-11,5.2512e-13,2.5731e-12,2.0506e-05,5.6426e-06,
1905,46.5779,2.1651e-11,4.645e-12,1.9026e-13,2.573e-12,4.645e-06,5.123e-06,
1906,46.6013,8.5179e-11,1.7772e-12,7.3938e-14,2.573e-12,1.7772e-06,2.1062e-06,
1907,46.626,7.8879e-12,2.0977e-11,1.0217e-12,2.5725e-12,2.0977e-05,2.2221e-05,
1908,46.6495,2.5835e-10,7.0694e-12,2.7313e-13,2.5725e-12,7.0694e-06,3.2973e-06,
1909,46.6718,2.5674e-11,5.776e-12,4.2874e-13,2.5724e-12,5.776e-06,4.8398e-06,
1910,46.6948,4.6869e-11,2.4241e-12,1.7816e-13,2.5724e-12,2.4241e-06,2.5348e-06,
1911,46.7189,1.6084e-11,1.9141e-12,1.185e-13,2.5724e-12,1.9141e-06,1.9454e-06,
1912,46.7386,9.774e-12,1.5814e-11,1.1296e-12,2.5706e-12,1.5814e-05,1.5449e-05,
1913,46.7638,9.5042e-10,1.238e-11,4.9423e-13,2.5706e-12,1.238e-05,5.112e-06,
1914,46.7867,2.5801e-11,5.3563e-12,3.5387e-13,2.5705e-12,5.3563e-06,4.3761e-06,
1915,46.8096,3.8972e-11,4.6193e-12,2.1845e-13,2.5705e-12,4.6193e-06,2.1616e-06,
1916,46.8315,7.8495e-12,7.2771e-12,4.9345e-13,2.5703e-12,7.2771e-06,8.5671e-06,
1917,46.8568,1.3043e-10,3.9075e-12,1.8904e-13,2.5703e-12,3.9075e-06,3.139e-06,
1918,46.8788,1.4138e-11,4.4874e-12,3.8881e-13,2.5702e-12,4.4874e-06,5.2821e-06,
1919,46.9036,4.6691e-11,2.9473e-12,2.1662e-13,2.5702e-12,2.9473e-06,2.1967e-06,
1920,46.9249,8.8693e-12,1.1067e-11,3.3232e-13,2.5701e-12,1.1067e-05,1.1339e-05,
1921,46.9477,6.8629e-11,1.4591e-12,8.6363e-14,2.5701e-12,1.4591e-06,2.034e-06,
1922,46.9683,1.2823e-11,6.9756e-12,4.3822e-13,2.5698e-12,6.9756e-06,8.3451e-06,
1923,46.9927,1.2797e-10,3.4509e-12,1.7607e-13,2.5698e-12,3.4509e-06,2.0743e-06,
1924,47.0141,1.115e-11,1.882e-12,1.0883e-13,2.5697e-12,1.882e-06,2.1128e-06,
1925,47.0381,3.2313e-11,2.0153e-12,1.3508e-13,2.5697e-12,2.0153e-06,1.9774e-06,
1926,47.0597,1.7044e-11,2.311e-12,1.2661e-13,2.5696e-12,2.311e-06,2.2292e-06,
1927,47.0813,6.1303e-11,2.1579e-12,1.511e-13,2.5695e-12,2.1579e-06,2.0585e-06,
1928,47.1032,1.7439e-11,2.1455e-12,1.0771e-13,2.5695e-12,2.1455e-06,2.0367e-06,
1929,47.1255,3.1705e-11,3.4595e-12,2.66e-13,2.5694e-12,3.4595e-06,3.1253e-06,
1930,47.1479,6.2089e-11,2.1095e-12,1.4804e-13,2.5693e-12,2.1095e-06,2.013e-06,
1931,47.1705,1.1244e-11,2.2397e-12,1.4323e-13,2.5692e-12,2.2397e-06,2.4761e-06,
1932,47.193,6.153e-11,2.0912e-12,2.0028e-13,2.5692e-12,2.0912e-06,2.8191e-06,
1933,47.2152,1.9102e-11,2.1217e-12,1.2275e-13,2.5692e-12,2.1217e-06,1.9665e-06,
1934,47.2361,9.8806e-12,4.1752e-12,2.6519e-13,2.5689e-12,4.1752e-06,5.3158e-06,
1935,47.2604,1.2105e-10,2.1527e-12,1.0423e-13,2.5689e-12,2.1527e-06,1.9973e-06,
1936,47.2813,8.8708e-12,3.5151e-12,2.2844e-13,2.5688e-12,3.5151e-06,2.7623e-06,
1937,47.3056,6.1772e-11,2.0967e-12,1.5023e-13,2.5688e-12,2.0967e-06,2.066e-06,
1938,47.3276,1.1075e-11,2.1883e-12,1.1024e-13,2.5687e-12,2.1883e-06,2.1101e-06,
1939,47.3495,3.1751e-11,2.8003e-12,2.3418e-13,2.5687e-12,2.8003e-06,3.6167e-06,
1940,47.3739,3.3065e-11,2.0918e-12,1.3931e-13,2.5687e-12,2.0918e-06,1.9605e-06,
1941,47.3945,6.8999e-12,1.048e-11,5.4943e-13,2.5682e-12,1.048e-05,1.1656e-05,
1942,47.4177,2.4082e-10,2.8194e-12,1.5089e-13,2.5682e-12,2.8194e-06,2.7617e-06,
1943,47.4407,1.6073e-11,1.0247e-11,4.1299e-13,2.5681e-12,1.0247e-05,1.0497e-05,
1944,47.4654,4.0716e-11,2.4656e-12,1.633e-13,2.5681e-12,2.4656e-06,2.0272e-06,
1945,47.4858,1.2109e-11,5.5598e-12,2.7517e-13,2.5679e-12,5.5598e-06,6.1358e-06,
1946,47.5096,1.2748e-10,2.156e-12,9.7661e-14,2.5679e-12,2.156e-06,1.9691e-06,
1947,47.5301,8.6474e-12,1.3347e-11,6.667e-13,2.5674e-12,1.3347e-05,1.4031e-05,
1948,47.5533,2.415e-10,3.2332e-12,2.4033e-13,2.5674e-12,3.2332e-06,2.4576e-06,
1949,47.5763,1.696e-11,6.1975e-12,3.1893e-13,2.5673e-12,6.1975e-06,7.6496e-06,
1950,47.6002,3.8475e-11,2.1686e-12,1.0838e-13,2.5673e-12,2.1686e-06,2.051e-06,
1951,47.6211,1.0081e-11,4.0775e-12,3.721e-13,2.5672e-12,4.0775e-06,4.617e-06,
1952,47.6459,6.3265e-11,2.8501e-12,1.9949e-13,2.5672e-12,2.8501e-06,2.1794e-06,
1953,47.6682,8.5567e-12,1.0682e-11,4.5494e-13,2.567e-12,1.0682e-05,1.1522e-05,
1954,47.6912,6.7241e-11,2.2201e-12,1.156e-13,2.567e-12,2.2201e-06,2.2613e-06,
1955,47.7138,1.3859e-11,8.6081e-12,6.7184e-13,2.5669e-12,8.6081e-06,1.1912e-05,
1956,47.7375,6.8207e-11,3.0959e-12,2.3602e-13,2.5669e-12,3.0959e-06,2.4344e-06,
1957,47.7592,1.5469e-11,2.1895e-12,1.3842e-13,2.5669e-12,2.1895e-06,2.7094e-06,
1958,47.7836,1.9418e-11,2.1276e-12,1.1123e-13,2.5668e-12,2.1276e-06,1.9424e-06,
1959,47.8034,9.703e-12,6.1086e-12,4.517e-13,2.5659e-12,6.1086e-06,5.4056e-06,
1960,47.8266,4.7504e-10,3.4425e-12,2.4575e-13,2.5659e-12,3.4425e-06,2.4965e-06,
1961,47.85,1.0689e-11,8.5832e-12,2.927e-13,2.5658e-12,8.5832e-06,8.9611e-06,
1962,47.8737,3.8706e-11,2.1824e-12,1.0076e-13,2.5658e-12,2.1824e-06,2.0675e-06,
1963,47.8941,1.0929e-11,8.3869e-12,3.513e-13,2.5656e-12,8.3869e-06,8.8164e-06,
1964,47.9189,1.277e-10,2.101e-12,1.3588e-13,2.5656e-12,2.101e-06,1.9541e-06,
1965,47.9402,1.0411e-11,5.4136e-12,4.2479e-13,2.5651e-12,5.4136e-06,6.1864e-06,
1966,47.9635,2.3979e-10,2.2666e-12,1.3223e-13,2.5651e-12,2.2666e-06,2.6022e-06,
1967,47.9863,1.2213e-11,8.1182e-12,4.3922e-13,2.565e-12,8.1182e-06,8.5505e-06,
1968,48.0101,3.8838e-11,2.8578e-12,1.9722e-13,2.565e-12,2.8578e-06,2.1794e-06,
1969,48.0308,1.1061e-11,7.5565e-12,2.5091e-13,2.5649e-12,7.5565e-06,7.8339e-06,
1970,48.0557,6.8648e-11,2.138e-12,9.9028e-14,2.5649e-12,2.138e-06,1.9483e-06,
1971,48.0753,9.5153e-12,5.6948e-12,2.7037e-13,2.563e-12,5.6948e-06,6.2192e-06,
1972,48.0983,9.541e-10,2.1274e-12,1.2265e-13,2.563e-12,2.1274e-06,1.9412e-06,
1973,48.119,8.2693e-12,2.8589e-12,2.1859e-13,2.5621e-12,2.8589e-06,3.9359e-06,
1974,48.1427,4.7439e-10,2.0246e-12,1.0521e-13,2.5621e-12,2.0246e-06,2.0576e-06,
1975,48.1631,7.7034e-12,1.4629e-11,7.642e-13,2.5618e-12,1.4629e-05,1.5362e-05,
1976,48.1882,1.2541e-10,3.9841e-12,2.8409e-13,2.5618e-12,3.9841e-06,2.7625e-06,
1977,48.2104,1.8656e-11,7.9828e-12,3.6685e-13,2.5618e-12,7.9828e-06,9.3274e-06,
1978,48.2333,4.0805e-11,2.1189e-12,1.0452e-13,2.5618e-12,2.1189e-06,2.0303e-06,
1979,48.2557,1.1401e-11,3.4363e-12,2.9587e-13,2.5616e-12,3.4363e-06,3.3802e-06,
1980,48.2786,6.2283e-11,2.1377e-12,1.501e-13,2.5616e-12,2.1377e-06,2.0276e-06,
1981,48.2999,1.1611e-11,2.1472e-12,1.1024e-13,2.5616e-12,2.1472e-06,2.0491e-06,
1982,48.3216,3.1785e-11,4.3518e-12,3.1566e-13,2.5614e-12,4.3518e-06,4.0551e-06,
1983,48.3458,6.258e-11,2.8318e-12,1.9061e-13,2.5614e-12,2.8318e-06,2.1482e-06,
1984,48.3666,8.282e-12,9.9843e-12,3.9068e-13,2.5613e-12,9.9843e-06,1.0499e-05,
1985,48.3913,6.6393e-11,2.2105e-12,1.1073e-13,2.5613e-12,2.2105e-06,2.2591e-06,
1986,48.4128,1.2924e-11,8.628e-12,3.3745e-13,2.5612e-12,8.628e-06,8.8652e-06,
1987,48.4358,6.8879e-11,2.095e-12,1.3654e-13,2.5612e-12,2.095e-06,1.9516e-06,
1988,48.4569,1.0407e-11,1.4784e-11,7.468e-13,2.5602e-12,1.4784e-05,1.5992e-05,
1989,48.4811,4.804e-10,2.1557e-12,1.4326e-13,2.5602e-12,2.1557e-06,2.5076e-06,
1990,48.5031,2.0718e-11,2.4501e-12,1.7018e-13,2.5602e-12,2.4501e-06,2.3755e-06,
1991,48.5277,1.8653e-11,2.0953e-12,1.254e-13,2.5602e-12,2.0953e-06,1.9435e-06,
1992,48.5485,9.711e-12,3.4999e-12,2.9717e-13,2.5597e-12,3.4999e-06,4.5565e-06,
1993,48.571,2.3833e-10,2.1844e-12,1.6038e-13,2.5597e-12,2.1844e-06,2.809e-06,
1994,48.5952,1.4663e-11,2.163e-12,1.142e-13,2.5597e-12,2.163e-06,1.9444e-06,
1995,48.6151,9.8066e-12,1.1054e-11,6.7049e-13,2.5588e-12,1.1054e-05,1.2142e-05,
1996,48.6382,4.7476e-10,2.752e-12,2.1522e-13,2.5587e-12,2.752e-06,2.7556e-06,
1997,48.6624,2.0144e-11,2.0966e-12,1.395e-13,2.5587e-12,2.0966e-06,2.1714e-06,
1998,48.6853,1.1211e-11,2.0149e-12,1.2007e-13,2.5587e-12,2.0149e-06,1.9645e-06,
1999,48.7047,1.6855e-11,1.1782e-11,6.5802e-13,2.5582e-12,1.1782e-05,1.3238e-05,
2000,48.7292,2.3982e-10,2.7705e-12,1.8092e-13,2.5582e-12,2.7705e-06,2.2866e-06,
2001,48.7558,1.7771e-11,2.3037e-12,1.7615e-13,2.5582e-12,2.3037e-06,3.0004e-06,
2002,48.779,1.8823e-11,2.2547e-12,1.1447e-13,2.5582e-12,2.2547e-06,1.9386e-06,
2003,48.7994,6.2743e-12,2.4712e-11,1.1535e-12,2.5563e-12,2.4712e-05,2.5877e-05,
2004,48.8222,9.4786e-10,5.2713e-12,2.9721e-13,2.5563e-12,5.2713e-06,3.4102e-06,
2005,48.8443,3.0846e-11,6.1709e-12,1.9954e-13,2.5563e-12,6.1709e-06,6.5022e-06,
2006,48.8686,2.7263e-11,1.6042e-12,8.1864e-14,2.5563e-12,1.6042e-06,1.9583e-06,
2007,48.8877,8.4941e-12,1.0806e-11,6.7975e-13,2.5553e-12,1.0806e-05,9.5254e-06,
2008,48.9129,4.8319e-10,8.5338e-12,2.3968e-13,2.5553e-12,8.5338e-06,2.9179e-06,
2009,48.9347,1.5983e-11,4.2302e-12,2.4546e-13,2.5553e-12,4.2302e-06,3.8628e-06,
2010,48.9572,2.4023e-11,3.7429e-12,1.5627e-13,2.5553e-12,3.7429e-06,1.9918e-06,
2011,48.9777,6.8377e-12,2.1438e-11,9.591e-13,2.5544e-12,2.1438e-05,1.6044e-05,
2012,49.0006,4.8541e-10,1.6399e-11,4.8651e-13,2.5544e-12,1.6399e-05,5.7437e-06,
2013,49.0257,2.4777e-11,5.6729e-12,3.8442e-13,2.5543e-12,5.6729e-06,4.8215e-06,
2014,49.0483,8.6281e-11,4.8559e-12,2.1959e-13,2.5543e-12,4.8559e-06,2.1636e-06,
2015,49.0689,8.1279e-12,7.1447e-12,5.6146e-13,2.5541e-12,7.1447e-06,7.6476e-06,
2016,49.093,1.3073e-10,4.9456e-12,2.2882e-13,2.5541e-12,4.9456e-06,3.4623e-06,
2017,49.1153,1.516e-11,5.6484e-12,4.3101e-13,2.554e-12,5.6484e-06,4.5723e-06,
2018,49.1396,5.0571e-11,3.0121e-12,1.9971e-13,2.554e-12,3.0121e-06,2.3301e-06,
2019,49.1617,1.5236e-11,2.4636e-12,1.1076e-13,2.5539e-12,2.4636e-06,1.9636e-06,
2020,49.1816,1.7286e-11,3.9151e-12,2.7842e-13,2.5537e-12,3.9151e-06,3.2204e-06,
2021,49.205,1.205e-10,2.2035e-12,1.4586e-13,2.5537e-12,2.2035e-06,2.1645e-06,
2022,49.2268,1.2483e-11,1.8685e-12,1.0185e-13,2.5537e-12,1.8685e-06,1.9433e-06,
2023,49.2483,1.6984e-11,5.1539e-12,4.1766e-13,2.5532e-12,5.1539e-06,4.1986e-06,
2024,49.2706,2.3828e-10,3.393e-12,2.0191e-13,2.5532e-12,3.393e-06,2.3206e-06,
2025,49.2921,1.4613e-11,2.5975e-12,1.1523e-13,2.5532e-12,2.5975e-06,1.9653e-06,
2026,49.3132,1.7346e-11,4.0317e-12,2.4535e-13,2.5529e-12,4.0317e-06,3.3788e-06,
2027,49.3357,1.2055e-10,2.1889e-12,1.4469e-13,2.5529e-12,2.1889e-06,2.2456e-06,
2028,49.3592,1.255e-11,1.7616e-12,1.1847e-13,2.5529e-12,1.7616e-06,2.0047e-06,
2029,49.3799,1.7139e-11,3.2026e-12,2.585e-13,2.5527e-12,3.2026e-06,4.2444e-06,
2030,49.4025,6.1922e-11,2.4686e-12,1.4683e-13,2.5527e-12,2.4686e-06,1.971e-06,
2031,49.4238,7.7488e-12,3.6069e-12,2.5758e-13,2.5525e-12,3.6069e-06,4.6294e-06,
2032,49.4464,1.2086e-10,1.1929e-12,1.0391e-13,2.5525e-12,1.1929e-06,2.2242e-06,
2033,49.4693,9.3841e-12,4.6064e-12,3.0795e-13,2.5524e-12,4.6064e-06,5.1554e-06,
2034,49.4921,3.5232e-11,2.4558e-12,1.6788e-13,2.5524e-12,2.4558e-06,2.0262e-06,
2035,49.5121,7.9562e-12,1.1042e-11,3.5656e-13,2.5522e-12,1.1042e-05,1.1353e-05,
2036,49.5362,1.2665e-10,1.8685e-12,8.7891e-14,2.5522e-12,1.8685e-06,2.0184e-06,
2037,49.5563,1.2929e-11,7.1479e-12,4.2118e-13,2.5519e-12,7.1479e-06,7.8192e-06,
2038,49.5812,1.2628e-10,2.706e-12,1.7455e-13,2.5519e-12,2.706e-06,2.0623e-06,
2039,49.6018,1.062e-11,7.0631e-12,2.5695e-13,2.5518e-12,7.0631e-06,7.5053e-06,
2040,49.6245,6.4998e-11,1.61e-12,9.3795e-14,2.5518e-12,1.61e-06,2.0697e-06,
2041,49.6457,9.8058e-12,1.0345e-11,4.8601e-13,2.5515e-12,1.0345e-05,1.1146e-05,
2042,49.6683,1.2744e-10,3.1532e-12,1.7566e-13,2.5515e-12,3.1532e-06,2.0235e-06,
2043,49.6911,1.285e-11,2.3237e-12,1.9632e-13,2.5514e-12,2.3237e-06,3.8234e-06,
2044,49.7146,6.3052e-11,1.2497e-12,8.4611e-14,2.5514e-12,1.2497e-06,2.0693e-06,
2045,49.7354,7.6819e-12,6.4587e-12,4.5104e-13,2.5513e-12,6.4587e-06,7.1292e-06,
2046,49.76,6.4749e-11,3.0458e-12,2.1652e-13,2.5513e-12,3.0458e-06,2.1828e-06,
2047,49.7807,1.0046e-11,9.3008e-12,4.0752e-13,2.5511e-12,9.3008e-06,1.0757e-05,
2048,49.8056,6.8183e-11,1.3573e-12,1.012e-13,2.5511e-12,1.3573e-06,2.1162e-06,
2049,49.8267,1.2944e-11,2.8443e-12,2.4799e-13,2.5511e-12,2.8443e-06,2.9805e-06,
2050,49.8489,3.3393e-11,2.2031e-12,1.4159e-13,2.551e-12,2.2031e-06,1.9746e-06,
2051,49.8705,1.0381e-11,2.0605e-12,1.2118e-13,2.5509e-12,2.0605e-06,2.3013e-06,
2052,49.8922,6.1149e-11,2.0394e-12,1.5597e-13,2.5509e-12,2.0394e-06,2.1141e-06,
2053,49.9161,1.7699e-11,2.1198e-12,1.111e-13,2.5509e-12,2.1198e-06,1.9587e-06,
2054,49.9362,1.6893e-11,4.2016e-12,3.0801e-13,2.5506e-12,4.2016e-06,4.3244e-06,
2055,49.9589,1.2044e-10,2.0998e-12,1.6457e-13,2.5506e-12,2.0998e-06,2.0677e-06,
2056,49.9805,8.7306e-12,4.3364e-12,2.8557e-13,2.5505e-12,4.3364e-06,5.5076e-06,
2057,50.0032,6.2973e-11,2.1654e-12,1.0339e-13,2.5505e-12,2.1654e-06,2.1626e-06,
2058,50.0258,9.5297e-12,9.8373e-12,5.1605e-13,2.5504e-12,9.8373e-06,1.0303e-05,
2059,50.0487,6.6008e-11,3.0353e-12,2.1808e-13,2.5504e-12,3.0353e-06,2.2984e-06,
2060,50.0691,1.2973e-11,1.0233e-11,3.2928e-13,2.5502e-12,1.0233e-05,1.0496e-05,
2061,50.0933,6.8834e-11,2.1061e-12,9.645e-14,2.5502e-12,2.1061e-06,1.9765e-06,
2062,50.1128,1.2001e-11,7.7092e-12,5.0694e-13,2.5497e-12,7.7092e-06,8.9088e-06,
2063,50.1376,2.4383e-10,2.301e-12,1.9576e-13,2.5497e-12,2.301e-06,2.2339e-06,
2064,50.1588,1.3018e-11,4.657e-12,2.3126e-13,2.5497e-12,4.657e-06,5.3009e-06,
2065,50.1814,3.4828e-11,2.1473e-12,9.3804e-14,2.5497e-12,2.1473e-06,2.0116e-06,
2066,50.2024,8.1132e-12,1.1203e-11,5.7851e-13,2.5494e-12,1.1203e-05,1.2122e-05,
2067,50.2255,1.2521e-10,2.9827e-12,2.0971e-13,2.5494e-12,2.9827e-06,2.233e-06,
2068,50.2481,1.4394e-11,3.5992e-12,2.5954e-13,2.5494e-12,3.5992e-06,5.3131e-06,
2069,50.2717,3.5961e-11,2.157e-12,1.0592e-13,2.5493e-12,2.157e-06,2.0388e-06,
2070,50.2928,8.403e-12,4.0986e-12,3.7856e-13,2.5492e-12,4.0986e-06,5.0247e-06,
2071,50.3189,6.3185e-11,2.8524e-12,1.9857e-13,2.5492e-12,2.8524e-06,2.1786e-06,
2072,50.3401,8.7364e-12,1.1016e-11,4.4306e-13,2.5491e-12,1.1016e-05,1.1761e-05,
2073,50.3634,6.7488e-11,2.1884e-12,1.1168e-13,2.5491e-12,2.1884e-06,2.1636e-06,
2074,50.3867,1.3776e-11,6.9582e-12,5.7418e-13,2.5489e-12,6.9582e-06,9.1173e-06,
2075,50.41,6.625e-11,3.1045e-12,2.3112e-13,2.5489e-12,3.1045e-06,2.3821e-06,
2076,50.4314,1.2987e-11,4.5588e-12,2.4594e-13,2.5489e-12,4.5588e-06,5.3647e-06,
2077,50.457,3.5911e-11,2.1865e-12,1.0584e-13,2.5489e-12,2.1865e-06,2.1146e-06,
2078,50.4782,8.5642e-12,8.5779e-12,4.7453e-13,2.5487e-12,8.5779e-06,9.6975e-06,
2079,50.5012,6.7096e-11,2.4917e-12,1.797e-13,2.5487e-12,2.4917e-06,2.0801e-06,
2080,50.5248,1.1817e-11,4.0868e-12,3.2619e-13,2.5486e-12,4.0868e-06,5.7662e-06,
2081,50.5479,6.3941e-11,2.2132e-12,1.1673e-13,2.5486e-12,2.2132e-06,2.2596e-06,
2082,50.5697,9.7709e-12,5.4577e-12,3.5668e-13,2.5485e-12,5.4577e-06,6.1188e-06,
2083,50.5953,3.6137e-11,2.4528e-12,1.6972e-13,2.5485e-12,2.4528e-06,2.0375e-06,
2084,50.6161,8.6837e-12,1.0165e-11,6.7068e-13,2.5483e-12,1.0165e-05,1.3901e-05,
2085,50.6391,1.2536e-10,2.2568e-12,1.4096e-13,2.5483e-12,2.2568e-06,2.6323e-06,
2086,50.6638,1.7777e-11,2.3948e-12,2.1979e-13,2.5482e-12,2.3948e-06,3.1887e-06,
2087,50.6871,2.051e-11,2.0861e-12,1.3766e-13,2.5482e-12,2.0861e-06,1.9483e-06,
2088,50.7065,6.3307e-12,1.7682e-11,1.1966e-12,2.5473e-12,1.7682e-05,2.4332e-05,
2089,50.7324,4.7775e-10,4.0412e-12,2.5401e-13,2.5473e-12,4.0412e-06,3.7095e-06,
2090,50.755,3.0259e-11,2.1802e-12,1.3842e-13,2.5473e-12,2.1802e-06,2.6956e-06,
2091,50.7777,1.5151e-11,2.1184e-12,1.1152e-13,2.5473e-12,2.1184e-06,1.9361e-06,
2092,50.7997,9.6715e-12,6.107e-12,4.6011e-13,2.5463e-12,6.107e-06,5.5391e-06,
2093,50.8228,4.7305e-10,3.4396e-12,2.4495e-13,2.5463e-12,3.4396e-06,2.4908e-06,
2094,50.8444,1.0737e-11,8.6391e-12,2.9674e-13,2.5463e-12,8.6391e-06,9.009e-06,
2095,50.8699,3.8638e-11,2.1722e-12,1.003e-13,2.5463e-12,2.1722e-06,2.0537e-06,
2096,50.8904,1.0935e-11,8.0863e-12,4.3913e-13,2.546e-12,8.0863e-06,9.8197e-06,
