"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0516,1.5833e-10,5.9326e-11,1.9879e-12,9.6712e-10,5.9326e-05,2.7255e-05,
254,4.0678,3.0006e-10,3.5459e-11,1.3542e-12,9.6712e-10,3.5459e-05,1.9119e-05,
255,4.0834,9.7399e-11,5.6674e-11,1.9212e-12,9.6711e-10,5.6674e-05,2.2407e-05,
256,4.0999,2.9567e-10,2.674e-11,1.1092e-12,9.6711e-10,2.674e-05,2.6754e-05,
257,4.1162,1.6877e-10,4.5586e-11,1.6276e-12,9.6711e-10,4.5586e-05,1.8618e-05,
258,4.1309,9.4837e-11,2.1214e-11,9.1942e-13,9.671e-10,2.1214e-05,3.158e-05,
259,4.147,5.7066e-10,4.9129e-11,1.715e-12,9.671e-10,4.9129e-05,2.2217e-05,
260,4.1642,1.0912e-10,3.8153e-11,1.4302e-12,9.671e-10,3.8153e-05,1.8071e-05,
261,4.1786,8.9769e-11,1.0299e-10,3.8941e-12,9.6705e-10,0.00010299,6.4837e-05,
262,4.1962,2.213e-09,4.7182e-11,1.6677e-12,9.6706e-10,4.7182e-05,1.9596e-05,
263,4.212,1.1195e-10,3.3635e-11,1.3067e-12,9.6705e-10,3.3635e-05,1.901e-05,
264,4.2273,1.582e-10,5.8932e-11,1.9765e-12,9.6705e-10,5.8932e-05,2.7137e-05,
265,4.2434,3.0011e-10,3.5545e-11,1.3567e-12,9.6705e-10,3.5545e-05,1.9041e-05,
266,4.2586,9.7016e-11,5.6333e-11,1.912e-12,9.6704e-10,5.6333e-05,2.2296e-05,
267,4.2747,2.9564e-10,2.6874e-11,1.1134e-12,9.6704e-10,2.6874e-05,2.6348e-05,
268,4.2918,1.6829e-10,4.552e-11,1.6257e-12,9.6704e-10,4.552e-05,1.8615e-05,
269,4.3067,9.4672e-11,2.0793e-11,9.1907e-13,9.6703e-10,2.0793e-05,3.1176e-05,
270,4.3231,5.7042e-10,4.8993e-11,1.7113e-12,9.6702e-10,4.8993e-05,2.2224e-05,
271,4.3392,1.0887e-10,3.819e-11,1.4312e-12,9.6702e-10,3.819e-05,1.8061e-05,
272,4.3527,8.968e-11,1.015e-10,3.85e-12,9.6698e-10,0.0001015,6.4123e-05,
273,4.3699,2.2128e-09,4.7045e-11,1.6643e-12,9.6698e-10,4.7045e-05,1.9483e-05,
274,4.3864,1.102e-10,2.3775e-11,1.0376e-12,9.6698e-10,2.3775e-05,2.3159e-05,
275,4.4034,2.9589e-10,5.7848e-11,1.9557e-12,9.6697e-10,5.7848e-05,2.8707e-05,
276,4.4198,1.709e-10,3.5688e-11,1.3618e-12,9.6697e-10,3.5688e-05,1.8691e-05,
277,4.4347,9.6004e-11,7.2179e-11,2.3587e-12,9.6696e-10,7.2179e-05,3.3807e-05,
278,4.4512,5.7131e-10,3.2779e-11,1.2757e-12,9.6696e-10,3.2779e-05,2.2576e-05,
279,4.4683,1.1152e-10,4.3517e-11,1.5739e-12,9.6696e-10,4.3517e-05,1.8106e-05,
280,4.4826,9.0196e-11,4.635e-11,2.4666e-12,9.6692e-10,4.635e-05,6.9623e-05,
281,4.5,2.2127e-09,3.4295e-11,1.3207e-12,9.6692e-10,3.4295e-05,2.0087e-05,
282,4.516,1.2082e-10,4.8845e-11,1.7147e-12,9.6692e-10,4.8845e-05,1.9189e-05,
283,4.5313,1.5835e-10,2.3026e-11,1.066e-12,9.6691e-10,2.3026e-05,2.9014e-05,
284,4.5476,3.0114e-10,4.6788e-11,1.6583e-12,9.6691e-10,4.6788e-05,1.9142e-05,
285,4.563,9.8288e-11,2.4749e-11,1.0631e-12,9.669e-10,2.4749e-05,2.3119e-05,
286,4.5795,2.9613e-10,5.7861e-11,1.9457e-12,9.669e-10,5.7861e-05,2.7206e-05,
287,4.5959,1.6913e-10,3.576e-11,1.3632e-12,9.669e-10,3.576e-05,1.8808e-05,
288,4.611,9.5985e-11,5.5343e-11,1.8851e-12,9.6689e-10,5.5343e-05,2.2087e-05,
289,4.6268,2.9577e-10,2.7107e-11,1.1215e-12,9.6689e-10,2.7107e-05,2.5062e-05,
290,4.643,1.6668e-10,4.5356e-11,1.6211e-12,9.6689e-10,4.5356e-05,1.8647e-05,
291,4.6578,9.4395e-11,1.9295e-11,9.1402e-13,9.6688e-10,1.9295e-05,2.9974e-05,
292,4.6745,5.6968e-10,4.8561e-11,1.6992e-12,9.6688e-10,4.8561e-05,2.2433e-05,
293,4.6915,1.0865e-10,3.8312e-11,1.4347e-12,9.6688e-10,3.8312e-05,1.8031e-05,
294,4.705,8.9428e-11,9.6006e-11,3.7014e-12,9.6683e-10,9.6006e-05,6.1981e-05,
295,4.7217,2.2127e-09,4.6531e-11,1.6514e-12,9.6684e-10,4.6531e-05,1.9089e-05,
296,4.7369,1.0408e-10,2.5326e-11,1.0792e-12,9.6683e-10,2.5326e-05,2.266e-05,
297,4.7532,2.9578e-10,5.7006e-11,1.9217e-12,9.6683e-10,5.7006e-05,2.677e-05,
298,4.7699,1.6865e-10,3.598e-11,1.3694e-12,9.6683e-10,3.598e-05,1.8693e-05,
299,4.7856,9.5243e-11,7.1068e-11,2.3237e-12,9.6681e-10,7.1068e-05,3.1998e-05,
300,4.8042,5.7039e-10,3.3387e-11,1.2916e-12,9.6681e-10,3.3387e-05,2.2703e-05,
301,4.8237,1.1054e-10,4.3327e-11,1.5691e-12,9.6681e-10,4.3327e-05,1.8064e-05,
302,4.8377,8.9841e-11,4.641e-11,2.2769e-12,9.6678e-10,4.641e-05,6.6855e-05,
303,4.8545,2.2124e-09,3.4719e-11,1.3333e-12,9.6677e-10,3.4719e-05,1.954e-05,
304,4.8701,1.1322e-10,5.9076e-11,1.9847e-12,9.6677e-10,5.9076e-05,2.3554e-05,
305,4.8869,2.9605e-10,2.494e-11,1.1212e-12,9.6677e-10,2.494e-05,2.9199e-05,
306,4.9041,1.7136e-10,4.6252e-11,1.645e-12,9.6676e-10,4.6252e-05,1.8775e-05,
307,4.9197,9.6657e-11,2.6579e-11,1.1118e-12,9.6676e-10,2.6579e-05,2.271e-05,
308,4.9357,2.9639e-10,5.6763e-11,1.9181e-12,9.6675e-10,5.6763e-05,2.4953e-05,
309,4.9546,1.6645e-10,3.6191e-11,1.3743e-12,9.6675e-10,3.6191e-05,1.8844e-05,
310,4.9713,9.5316e-11,5.4468e-11,1.8631e-12,9.6675e-10,5.4468e-05,2.1272e-05,
311,4.9878,2.9486e-10,2.8854e-11,1.1679e-12,9.6675e-10,2.8854e-05,2.4904e-05,
312,5.0044,1.6694e-10,4.4845e-11,1.6082e-12,9.6674e-10,4.4845e-05,1.84e-05,
313,5.0194,9.2967e-11,1.9535e-11,9.6063e-13,9.6673e-10,1.9535e-05,2.8632e-05,
314,5.036,5.6974e-10,4.7885e-11,1.6835e-12,9.6673e-10,4.7885e-05,2.0985e-05,
315,5.0525,1.0419e-10,3.273e-11,1.283e-12,9.6673e-10,3.273e-05,1.9029e-05,
316,5.0683,1.5784e-10,7.885e-11,3.1456e-12,9.6672e-10,7.885e-05,5.3411e-05,
317,5.0856,5.7926e-10,4.4755e-11,1.6062e-12,9.6672e-10,4.4755e-05,1.8324e-05,
318,5.1001,8.5922e-11,3.3642e-11,1.4166e-12,9.667e-10,3.3642e-05,4.9851e-05,
319,5.1172,1.1186e-09,3.6198e-11,1.3736e-12,9.667e-10,3.6198e-05,1.9115e-05,
320,5.1326,9.4301e-11,5.4842e-11,1.874e-12,9.6669e-10,5.4842e-05,2.1141e-05,
321,5.1486,2.9442e-10,2.9728e-11,1.1897e-12,9.6669e-10,2.9728e-05,2.5737e-05,
322,5.1661,1.6854e-10,4.4622e-11,1.6028e-12,9.6669e-10,4.4622e-05,1.8283e-05,
323,5.1806,9.2458e-11,3.3548e-11,1.3528e-12,9.6667e-10,3.3548e-05,4.8869e-05,
324,5.1975,1.1185e-09,3.6323e-11,1.3773e-12,9.6667e-10,3.6323e-05,1.8977e-05,
325,5.2129,9.1957e-11,5.4346e-11,1.8607e-12,9.6666e-10,5.4346e-05,2.0995e-05,
326,5.229,2.944e-10,2.9816e-11,1.1929e-12,9.6666e-10,2.9816e-05,2.5176e-05,
327,5.2457,1.6781e-10,4.4568e-11,1.6013e-12,9.6666e-10,4.4568e-05,1.8286e-05,
328,5.2606,9.2305e-11,3.2465e-11,1.308e-12,9.6664e-10,3.2465e-05,4.7894e-05,
329,5.2783,1.1181e-09,3.6397e-11,1.3792e-12,9.6664e-10,3.6397e-05,1.9011e-05,
330,5.2936,9.1583e-11,5.42e-11,1.857e-12,9.6663e-10,5.42e-05,2.0874e-05,
331,5.3097,2.9425e-10,3.0222e-11,1.2037e-12,9.6663e-10,3.0222e-05,2.5145e-05,
332,5.3257,1.6803e-10,4.444e-11,1.598e-12,9.6663e-10,4.444e-05,1.8248e-05,
333,5.3403,9.2029e-11,3.2385e-11,1.2469e-12,9.6661e-10,3.2385e-05,4.6962e-05,
334,5.3588,1.1181e-09,3.6517e-11,1.3828e-12,9.666e-10,3.6517e-05,1.8883e-05,
335,5.376,8.9342e-11,5.3723e-11,1.8442e-12,9.666e-10,5.3723e-05,2.0738e-05,
336,5.3922,2.9424e-10,3.0302e-11,1.2066e-12,9.666e-10,3.0302e-05,2.4616e-05,
337,5.4088,1.6731e-10,4.4388e-11,1.5966e-12,9.6659e-10,4.4388e-05,1.8251e-05,
338,5.4228,9.1897e-11,3.1345e-11,1.2044e-12,9.6658e-10,3.1345e-05,4.6038e-05,
339,5.4399,1.1177e-09,3.6586e-11,1.3845e-12,9.6657e-10,3.6586e-05,1.8914e-05,
340,5.4561,8.9019e-11,5.3586e-11,1.8407e-12,9.6657e-10,5.3586e-05,2.0628e-05,
341,5.4724,2.9409e-10,3.069e-11,1.217e-12,9.6657e-10,3.069e-05,2.4591e-05,
342,5.4887,1.6755e-10,4.4266e-11,1.5934e-12,9.6656e-10,4.4266e-05,1.8217e-05,
343,5.5029,9.1638e-11,3.1279e-11,1.1829e-12,9.6655e-10,3.1279e-05,4.5158e-05,
344,5.5197,1.1177e-09,3.6701e-11,1.3879e-12,9.6654e-10,3.6701e-05,1.8796e-05,
345,5.5349,8.6902e-11,5.313e-11,1.8285e-12,9.6654e-10,5.313e-05,2.0503e-05,
346,5.5509,2.9409e-10,3.0765e-11,1.2197e-12,9.6654e-10,3.0765e-05,2.4097e-05,
347,5.5679,1.6686e-10,4.4218e-11,1.5921e-12,9.6653e-10,4.4218e-05,1.8219e-05,
348,5.5819,9.1524e-11,3.028e-11,1.1427e-12,9.6652e-10,3.028e-05,4.4283e-05,
349,5.5986,1.1174e-09,3.6767e-11,1.3896e-12,9.6651e-10,3.6767e-05,1.8826e-05,
350,5.6137,8.6627e-11,5.3002e-11,1.8253e-12,9.6651e-10,5.3002e-05,2.0401e-05,
351,5.6294,2.9394e-10,3.1137e-11,1.2296e-12,9.665e-10,3.1137e-05,2.4077e-05,
352,5.6461,1.6712e-10,4.4101e-11,1.5891e-12,9.665e-10,4.4101e-05,1.8187e-05,
353,5.661,9.1278e-11,3.0211e-11,1.1581e-12,9.6648e-10,3.0211e-05,4.3446e-05,
354,5.678,1.1174e-09,3.6877e-11,1.3928e-12,9.6648e-10,3.6877e-05,1.8718e-05,
355,5.6931,8.462e-11,5.2565e-11,1.8136e-12,9.6648e-10,5.2565e-05,2.0285e-05,
356,5.7082,2.9395e-10,3.0832e-11,1.3318e-12,9.6647e-10,3.0832e-05,3.8609e-05,
357,5.7251,3.0592e-10,3.7948e-11,1.4241e-12,9.6647e-10,3.7948e-05,1.8115e-05,
358,5.7394,7.0978e-11,7.5588e-11,2.5246e-12,9.6645e-10,7.5588e-05,3.6892e-05,
359,5.7568,1.116e-09,4.4188e-11,1.5897e-12,9.6645e-10,4.4188e-05,1.8542e-05,
360,5.7727,7.7632e-11,1.9779e-11,9.5207e-13,9.6644e-10,1.9779e-05,2.4567e-05,
361,5.7885,5.6718e-10,5.9174e-11,2.1601e-12,9.6644e-10,5.9174e-05,3.3891e-05,
362,5.8053,1.7652e-10,4.2612e-11,1.5504e-12,9.6644e-10,4.2612e-05,1.798e-05,
363,5.8182,6.415e-11,6.6568e-11,3.8798e-12,9.6636e-10,6.6568e-05,9.8242e-05,
364,5.8357,4.3966e-09,3.1884e-11,1.2528e-12,9.6636e-10,3.1884e-05,2.1119e-05,
365,5.8522,1.5605e-10,5.1683e-11,1.7903e-12,9.6635e-10,5.1683e-05,2.0389e-05,
366,5.8697,1.6019e-10,3.0397e-11,1.2118e-12,9.6635e-10,3.0397e-05,2.2191e-05,
367,5.8857,1.6348e-10,4.4186e-11,1.5907e-12,9.6635e-10,4.4186e-05,1.8326e-05,
368,5.9003,9.1865e-11,2.0431e-11,9.7428e-13,9.6634e-10,2.0431e-05,2.5432e-05,
369,5.9167,5.6805e-10,4.6584e-11,1.6489e-12,9.6634e-10,4.6584e-05,2.0629e-05,
370,5.9329,1.0195e-10,3.4133e-11,1.3214e-12,9.6633e-10,3.4133e-05,1.86e-05,
371,5.9509,1.5688e-10,6.832e-11,2.6905e-12,9.6632e-10,6.832e-05,4.5042e-05,
372,5.9716,5.7848e-10,4.3602e-11,1.5763e-12,9.6632e-10,4.3602e-05,1.8085e-05,
373,5.9882,7.4596e-11,5.0216e-11,2.613e-12,9.6629e-10,5.0216e-05,7.3217e-05,
374,6.0066,2.2113e-09,3.4102e-11,1.315e-12,9.6628e-10,3.4102e-05,1.9877e-05,
375,6.0229,1.2228e-10,4.8937e-11,1.7174e-12,9.6628e-10,4.8937e-05,1.9295e-05,
376,6.0387,1.5853e-10,2.1941e-11,1.0283e-12,9.6627e-10,2.1941e-05,2.8779e-05,
377,6.0557,3.0021e-10,4.7045e-11,1.6646e-12,9.6627e-10,4.7045e-05,1.9397e-05,
378,6.0714,9.9198e-11,2.3822e-11,1.0378e-12,9.6627e-10,2.3822e-05,2.3246e-05,
379,6.0875,2.9569e-10,5.809e-11,1.9526e-12,9.6626e-10,5.809e-05,2.8498e-05,
380,6.1037,1.7048e-10,3.5627e-11,1.3597e-12,9.6626e-10,3.5627e-05,1.8724e-05,
381,6.1183,9.611e-11,7.282e-11,2.3736e-12,9.6625e-10,7.282e-05,3.3905e-05,
382,6.1348,5.706e-10,3.2733e-11,1.2737e-12,9.6625e-10,3.2733e-05,2.2899e-05,
383,6.1518,1.1231e-10,4.3538e-11,1.5744e-12,9.6625e-10,4.3538e-05,1.8084e-05,
384,6.1655,9.0151e-11,4.7739e-11,2.5165e-12,9.6621e-10,4.7739e-05,7.0839e-05,
385,6.1823,2.2105e-09,3.4221e-11,1.3188e-12,9.6621e-10,3.4221e-05,1.999e-05,
386,6.1977,1.2119e-10,4.8871e-11,1.7151e-12,9.6621e-10,4.8871e-05,1.9213e-05,
387,6.2132,1.5829e-10,2.2608e-11,1.0515e-12,9.662e-10,2.2608e-05,2.8916e-05,
388,6.2296,3.0056e-10,4.6883e-11,1.6604e-12,9.662e-10,4.6883e-05,1.9221e-05,
389,6.2456,9.8566e-11,2.4381e-11,1.0532e-12,9.6619e-10,2.4381e-05,2.3163e-05,
390,6.2615,2.9574e-10,5.7976e-11,1.9487e-12,9.6619e-10,5.7976e-05,2.7692e-05,
391,6.2778,1.6954e-10,3.5694e-11,1.3613e-12,9.6619e-10,3.5694e-05,1.8767e-05,
392,6.2927,9.5989e-11,5.5389e-11,1.8858e-12,9.6618e-10,5.5389e-05,2.2215e-05,
393,6.3083,2.9563e-10,2.6841e-11,1.1145e-12,9.6618e-10,2.6841e-05,2.4941e-05,
394,6.3248,1.6634e-10,4.5408e-11,1.6221e-12,9.6618e-10,4.5408e-05,1.8681e-05,
395,6.34,9.4533e-11,1.9052e-11,9.0576e-13,9.6617e-10,1.9052e-05,3.0024e-05,
396,6.3577,5.6898e-10,4.8576e-11,1.6989e-12,9.6617e-10,4.8576e-05,2.2686e-05,
397,6.3736,1.0925e-10,3.8298e-11,1.4342e-12,9.6617e-10,3.8298e-05,1.8008e-05,
398,6.3869,8.9355e-11,1.5083e-10,6.5324e-12,9.6608e-10,0.00015083,0.00012165,
399,6.4033,4.3969e-09,5.241e-11,1.8044e-12,9.6609e-10,5.241e-05,2.2071e-05,
400,6.4214,1.8556e-10,3.7355e-11,1.4068e-12,9.6609e-10,3.7355e-05,1.8379e-05,
401,6.4398,9.2211e-11,6.2718e-11,2.0858e-12,9.6607e-10,6.2718e-05,2.551e-05,
402,6.4564,5.6763e-10,3.5808e-11,1.3589e-12,9.6607e-10,3.5808e-05,2.0938e-05,
403,6.4722,1.0295e-10,4.734e-11,1.6761e-12,9.6607e-10,4.734e-05,1.8575e-05,
404,6.4871,1.5677e-10,3.7234e-11,1.6066e-12,9.6606e-10,3.7234e-05,4.4885e-05,
405,6.5052,5.789e-10,3.7966e-11,1.4251e-12,9.6606e-10,3.7966e-05,1.8048e-05,
406,6.5211,7.3624e-11,1.0444e-10,4.0994e-12,9.6602e-10,0.00010444,7.0182e-05,
407,6.5391,2.2105e-09,4.7414e-11,1.6741e-12,9.6602e-10,4.7414e-05,1.9459e-05,
408,6.5544,1.155e-10,2.2974e-11,1.0149e-12,9.6601e-10,2.2974e-05,2.3946e-05,
409,6.5707,2.9605e-10,4.587e-11,1.6307e-12,9.6601e-10,4.587e-05,1.9977e-05,
410,6.5865,9.9579e-11,3.4899e-11,1.3422e-12,9.6601e-10,3.4899e-05,1.8441e-05,
411,6.6007,1.565e-10,9.225e-11,4.0875e-12,9.6599e-10,9.225e-05,7.6645e-05,
412,6.6178,1.1257e-09,4.6188e-11,1.644e-12,9.6599e-10,4.6188e-05,1.856e-05,
413,6.633,1.0926e-10,2.6536e-11,1.1091e-12,9.6598e-10,2.6536e-05,3.6202e-05,
414,6.6502,5.7199e-10,3.7715e-11,1.4167e-12,9.6598e-10,3.7715e-05,1.83e-05,
415,6.6649,7.3479e-11,6.0421e-11,2.0202e-12,9.6597e-10,6.0421e-05,2.4058e-05,
416,6.6812,5.6708e-10,3.642e-11,1.3762e-12,9.6597e-10,3.642e-05,2.0447e-05,
417,6.6965,1.0136e-10,4.6518e-11,1.6543e-12,9.6596e-10,4.6518e-05,1.841e-05,
418,6.7105,1.5638e-10,6.0593e-11,2.3818e-12,9.6594e-10,6.0593e-05,7.5701e-05,
419,6.7277,1.1266e-09,3.5946e-11,1.3698e-12,9.6594e-10,3.5946e-05,1.8369e-05,
420,6.7417,1.05e-10,9.5405e-11,3.6893e-12,9.6592e-10,9.5405e-05,6.1875e-05,
421,6.7583,1.1204e-09,4.6465e-11,1.6494e-12,9.6592e-10,4.6465e-05,1.9023e-05,
422,6.773,1.0345e-10,2.5494e-11,1.084e-12,9.6592e-10,2.5494e-05,2.2596e-05,
423,6.7883,2.9538e-10,5.6908e-11,1.9188e-12,9.6591e-10,5.6908e-05,2.6526e-05,
424,6.804,1.6817e-10,3.6003e-11,1.3698e-12,9.6591e-10,3.6003e-05,1.8673e-05,
425,6.8187,9.5062e-11,7.094e-11,2.3197e-12,9.659e-10,7.094e-05,3.1772e-05,
426,6.8355,5.6947e-10,3.3458e-11,1.2933e-12,9.659e-10,3.3458e-05,2.2711e-05,
427,6.8524,1.1035e-10,4.3292e-11,1.568e-12,9.659e-10,4.3292e-05,1.8034e-05,
428,6.866,8.968e-11,4.6419e-11,2.2512e-12,9.6586e-10,4.6419e-05,6.6483e-05,
429,6.8826,2.2093e-09,3.477e-11,1.3346e-12,9.6586e-10,3.477e-05,1.9448e-05,
430,6.8977,1.1217e-10,5.8819e-11,1.9776e-12,9.6585e-10,5.8819e-05,2.3451e-05,
431,6.9134,2.9562e-10,2.501e-11,1.1091e-12,9.6585e-10,2.501e-05,2.8865e-05,
432,6.9306,1.7079e-10,4.62e-11,1.6434e-12,9.6585e-10,4.62e-05,1.8751e-05,
433,6.9467,9.6411e-11,2.6622e-11,1.1129e-12,9.6584e-10,2.6622e-05,2.2589e-05,
434,6.9635,2.9587e-10,5.6613e-11,1.9138e-12,9.6584e-10,5.6613e-05,2.4939e-05,
435,6.9801,1.6623e-10,3.6205e-11,1.3746e-12,9.6584e-10,3.6205e-05,1.8789e-05,
436,6.9956,9.5054e-11,5.4342e-11,1.8595e-12,9.6583e-10,5.4342e-05,2.1228e-05,
437,7.0121,2.9446e-10,2.8846e-11,1.1677e-12,9.6583e-10,2.8846e-05,2.4735e-05,
438,7.0294,1.6651e-10,4.4825e-11,1.6074e-12,9.6583e-10,4.4825e-05,1.8381e-05,
439,7.0446,9.2834e-11,1.9355e-11,9.5851e-13,9.6582e-10,1.9355e-05,2.8505e-05,
440,7.0608,5.6884e-10,4.7848e-11,1.6822e-12,9.6582e-10,4.7848e-05,2.1007e-05,
441,7.0765,1.0414e-10,3.2747e-11,1.2833e-12,9.6581e-10,3.2747e-05,1.8989e-05,
442,7.0911,1.5758e-10,7.833e-11,3.1322e-12,9.658e-10,7.833e-05,5.3271e-05,
443,7.1089,5.7851e-10,4.4689e-11,1.6043e-12,9.658e-10,4.4689e-05,1.8282e-05,
444,7.124,8.5446e-11,3.3583e-11,1.3902e-12,9.6578e-10,3.3583e-05,4.9424e-05,
445,7.141,1.117e-09,3.6239e-11,1.3747e-12,9.6578e-10,3.6239e-05,1.9035e-05,
446,7.1566,9.3286e-11,5.4629e-11,1.8681e-12,9.6578e-10,5.4629e-05,2.1059e-05,
447,7.1725,2.94e-10,2.9756e-11,1.1906e-12,9.6577e-10,2.9756e-05,2.5491e-05,
448,7.1887,1.6802e-10,4.4589e-11,1.6017e-12,9.6577e-10,4.4589e-05,1.8259e-05,
449,7.2032,9.2275e-11,3.311e-11,1.335e-12,9.6575e-10,3.311e-05,4.8466e-05,
450,7.2206,1.1168e-09,3.6342e-11,1.3776e-12,9.6575e-10,3.6342e-05,1.8966e-05,
451,7.2362,9.1747e-11,5.4278e-11,1.8587e-12,9.6575e-10,5.4278e-05,2.0925e-05,
452,7.252,2.9393e-10,2.9964e-11,1.1967e-12,9.6574e-10,2.9964e-05,2.5147e-05,
453,7.2682,1.6767e-10,4.4508e-11,1.5995e-12,9.6574e-10,4.4508e-05,1.8246e-05,
454,7.2822,9.2078e-11,3.2438e-11,1.2848e-12,9.6572e-10,3.2438e-05,4.7526e-05,
455,7.2993,1.1166e-09,3.6432e-11,1.3801e-12,9.6572e-10,3.6432e-05,1.8935e-05,
456,7.3153,9.0654e-11,5.4007e-11,1.8516e-12,9.6571e-10,5.4007e-05,2.0801e-05,
457,7.3317,2.9383e-10,3.0234e-11,1.2041e-12,9.6571e-10,3.0234e-05,2.4922e-05,
458,7.349,1.6752e-10,4.4412e-11,1.5971e-12,9.6571e-10,4.4412e-05,1.8225e-05,
459,7.366,9.1863e-11,3.1983e-11,1.2322e-12,9.6569e-10,3.1983e-05,4.6616e-05,
460,7.3836,1.1164e-09,3.653e-11,1.3829e-12,9.6569e-10,3.653e-05,1.8873e-05,
461,7.3996,8.9209e-11,5.3672e-11,1.8427e-12,9.6568e-10,5.3672e-05,2.0677e-05,
462,7.4163,2.9377e-10,3.0436e-11,1.21e-12,9.6568e-10,3.0436e-05,2.4602e-05,
463,7.4336,1.6719e-10,4.4334e-11,1.595e-12,9.6568e-10,4.4334e-05,1.8213e-05,
464,7.4478,9.1682e-11,3.1338e-11,1.184e-12,9.6566e-10,3.1338e-05,4.5721e-05,
465,7.4647,1.1162e-09,3.6617e-11,1.3852e-12,9.6566e-10,3.6617e-05,1.8844e-05,
466,7.4817,8.818e-11,5.3412e-11,1.8359e-12,9.6565e-10,5.3412e-05,2.0562e-05,
467,7.5,2.9368e-10,3.0695e-11,1.2171e-12,9.6565e-10,3.0695e-05,2.439e-05,
468,7.5175,1.6706e-10,4.4242e-11,1.5926e-12,9.6565e-10,4.4242e-05,1.8194e-05,
469,7.532,9.1483e-11,3.0902e-11,1.1674e-12,9.6563e-10,3.0902e-05,4.4854e-05,
470,7.549,1.116e-09,3.6711e-11,1.3879e-12,9.6563e-10,3.6711e-05,1.8787e-05,
471,7.5647,8.6819e-11,5.3091e-11,1.8274e-12,9.6562e-10,5.3091e-05,2.0448e-05,
472,7.5806,2.9362e-10,3.0886e-11,1.2226e-12,9.6562e-10,3.0886e-05,2.4091e-05,
473,7.5974,1.6675e-10,4.4168e-11,1.5906e-12,9.6562e-10,4.4168e-05,1.8182e-05,
474,7.6129,9.1319e-11,3.0297e-11,1.15e-12,9.656e-10,3.0297e-05,4.4009e-05,
475,7.6302,1.1158e-09,3.6793e-11,1.3902e-12,9.656e-10,3.6793e-05,1.876e-05,
476,7.6455,8.5853e-11,5.2842e-11,1.8208e-12,9.6559e-10,5.2842e-05,2.0342e-05,
477,7.6617,2.9354e-10,3.1131e-11,1.2294e-12,9.6559e-10,3.1131e-05,2.3892e-05,
478,7.6781,1.6664e-10,4.4081e-11,1.5883e-12,9.6559e-10,4.4081e-05,1.8165e-05,
479,7.6935,9.1136e-11,2.9874e-11,1.1437e-12,9.6557e-10,2.9874e-05,4.3191e-05,
480,7.7119,1.1157e-09,3.6882e-11,1.3927e-12,9.6557e-10,3.6882e-05,1.8709e-05,
481,7.7274,8.4594e-11,5.254e-11,1.8128e-12,9.6556e-10,5.254e-05,2.0237e-05,
482,7.7428,2.9349e-10,3.096e-11,1.34e-12,9.6556e-10,3.096e-05,3.8643e-05,
483,7.7598,3.056e-10,3.796e-11,1.4243e-12,9.6556e-10,3.796e-05,1.8082e-05,
484,7.7733,7.0759e-11,1.11e-10,4.0942e-12,9.6551e-10,0.000111,6.7489e-05,
485,7.7907,2.2072e-09,4.7806e-11,1.6826e-12,9.6552e-10,4.7806e-05,2.0343e-05,
486,7.8072,1.2133e-10,3.2833e-11,1.2848e-12,9.6551e-10,3.2833e-05,1.907e-05,
487,7.8233,1.5776e-10,5.9492e-11,2.0094e-12,9.6551e-10,5.9492e-05,2.9341e-05,
488,7.8409,3.0129e-10,3.5243e-11,1.3487e-12,9.6551e-10,3.5243e-05,1.8885e-05,
489,7.8566,9.7283e-11,5.6646e-11,1.9187e-12,9.655e-10,5.6646e-05,2.2953e-05,
490,7.8731,2.9572e-10,3.6662e-11,1.3852e-12,9.655e-10,3.6662e-05,1.9225e-05,
491,7.8892,9.6555e-11,5.3675e-11,1.8437e-12,9.6549e-10,5.3675e-05,2.0429e-05,
492,7.9054,2.9322e-10,3.4939e-11,1.5186e-12,9.6549e-10,3.4939e-05,4.2286e-05,
493,7.923,3.0841e-10,3.8043e-11,1.4269e-12,9.6549e-10,3.8043e-05,1.8029e-05,
494,7.9374,7.176e-11,1.0385e-10,4.0036e-12,9.6545e-10,0.00010385,6.7624e-05,
495,7.9544,2.208e-09,4.7307e-11,1.671e-12,9.6545e-10,4.7307e-05,1.9503e-05,
496,7.9697,1.1382e-10,2.3102e-11,1.0184e-12,9.6544e-10,2.3102e-05,2.363e-05,
497,7.9863,2.9552e-10,4.5708e-11,1.6262e-12,9.6544e-10,4.5708e-05,2.0013e-05,
498,8.0028,9.9733e-11,3.5067e-11,1.3467e-12,9.6544e-10,3.5067e-05,1.838e-05,
499,8.017,1.5624e-10,8.8511e-11,3.9429e-12,9.6542e-10,8.8511e-05,7.4169e-05,
500,8.0361,1.1248e-09,4.577e-11,1.6331e-12,9.6542e-10,4.577e-05,1.8426e-05,
501,8.0549,1.0508e-10,2.5756e-11,1.1051e-12,9.6541e-10,2.5756e-05,3.4519e-05,
502,8.0744,5.7139e-10,3.7933e-11,1.4227e-12,9.6541e-10,3.7933e-05,1.8196e-05,
503,8.0893,7.0731e-11,7.8293e-11,2.5308e-12,9.6538e-10,7.8293e-05,3.5682e-05,
504,8.1063,1.1129e-09,3.248e-11,1.2624e-12,9.6538e-10,3.248e-05,2.5822e-05,
