"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3018,47.8582,8.6411e-11,3.2285e-12,1.8636e-13,5.4286e-11,3.2285e-06,2.7904e-06,
3019,47.8738,1.2274e-11,5.0712e-12,3.2652e-13,5.4286e-11,5.0712e-06,6.3183e-06,
3020,47.8912,8.6514e-11,3.2413e-12,1.0927e-13,5.4286e-11,3.2413e-06,2.7629e-06,
3021,47.9054,1.1726e-11,9.6841e-12,7.3225e-13,5.4285e-11,9.6841e-06,1.1274e-05,
3022,47.9237,1.6893e-10,3.2832e-12,2.224e-13,5.4285e-11,3.2832e-06,2.9246e-06,
3023,47.9392,1.7394e-11,4.4728e-12,2.3845e-13,5.4285e-11,4.4728e-06,5.3642e-06,
3024,47.9561,4.641e-11,3.1984e-12,1.1009e-13,5.4285e-11,3.1984e-06,2.7101e-06,
3025,47.9697,1.007e-11,1.3989e-11,8.4641e-13,5.4284e-11,1.3989e-05,1.5079e-05,
3026,47.9868,3.3309e-10,3.5033e-12,2.3319e-13,5.4284e-11,3.5033e-06,2.9574e-06,
3027,48.0016,2.0159e-11,1.1241e-11,3.8162e-13,5.4284e-11,1.1241e-05,1.139e-05,
3028,48.0188,8.9714e-11,2.9585e-12,1.2071e-13,5.4284e-11,2.9585e-06,2.8075e-06,
3029,48.033,1.5201e-11,1.2475e-11,5.0131e-13,5.4283e-11,1.2475e-05,1.2828e-05,
3030,48.0495,1.7268e-10,3.508e-12,1.6174e-13,5.4283e-11,3.508e-06,2.7675e-06,
3031,48.0639,1.6073e-11,7.4794e-12,2.4922e-13,5.4283e-11,7.4794e-06,7.7364e-06,
3032,48.0807,1.7311e-10,3.1497e-12,1.1759e-13,5.4283e-11,3.1497e-06,2.6924e-06,
3033,48.0931,1.1222e-11,1.885e-11,1.0381e-12,5.4279e-11,1.885e-05,2.2844e-05,
3034,48.1101,1.317e-09,3.9762e-12,2.3007e-13,5.4279e-11,3.9762e-06,3.1633e-06,
3035,48.1257,2.7954e-11,6.1371e-12,4.0088e-13,5.4279e-11,6.1371e-06,7.2551e-06,
3036,48.1424,4.8417e-11,2.9124e-12,1.5027e-13,5.4279e-11,2.9124e-06,2.7923e-06,
3037,48.1565,1.1977e-11,1.27e-11,7.9647e-13,5.4279e-11,1.27e-05,1.5237e-05,
3038,48.1735,1.7101e-10,3.9679e-12,2.3251e-13,5.4279e-11,3.9679e-06,3.2036e-06,
3039,48.1888,2.0852e-11,8.0153e-12,3.5815e-13,5.4279e-11,8.0153e-06,8.4554e-06,
3040,48.2056,4.9988e-11,2.9727e-12,1.3433e-13,5.4278e-11,2.9727e-06,2.7448e-06,
3041,48.2194,1.2281e-11,1.4146e-11,1.217e-12,5.4278e-11,1.4146e-05,2.2486e-05,
3042,48.2361,3.3496e-10,4.3536e-12,3.0033e-13,5.4278e-11,4.3536e-06,3.7928e-06,
3043,48.2517,3.0468e-11,5.4283e-12,2.6291e-13,5.4278e-11,5.4283e-06,5.9645e-06,
3044,48.2689,2.9617e-11,3.052e-12,1.2996e-13,5.4277e-11,3.052e-06,2.7132e-06,
3045,48.2817,1.015e-11,2.2276e-11,1.6703e-12,5.4276e-11,2.2276e-05,3.2967e-05,
3046,48.2985,6.6256e-10,4.7981e-12,3.339e-13,5.4276e-11,4.7981e-06,4.0726e-06,
3047,48.3145,4.1164e-11,5.4443e-12,2.8559e-13,5.4276e-11,5.4443e-06,6.1411e-06,
3048,48.3311,3.0201e-11,3.0121e-12,1.3258e-13,5.4276e-11,3.0121e-06,2.7311e-06,
3049,48.3446,1.0489e-11,1.5582e-11,1.0996e-12,5.4275e-11,1.5582e-05,2.0945e-05,
3050,48.3618,3.3476e-10,4.1579e-12,2.6789e-13,5.4275e-11,4.1579e-06,3.475e-06,
3051,48.3779,2.7328e-11,4.3967e-12,2.3686e-13,5.4275e-11,4.3967e-06,5.1866e-06,
3052,48.3945,2.871e-11,3.0876e-12,1.2789e-13,5.4275e-11,3.0876e-06,2.7002e-06,
3053,48.4078,9.5594e-12,1.689e-11,1.4233e-12,5.4273e-11,1.689e-05,2.5915e-05,
3054,48.4252,6.6087e-10,5.3285e-12,3.4555e-13,5.4273e-11,5.3285e-06,4.2486e-06,
3055,48.441,3.5425e-11,6.8558e-12,3.0257e-13,5.4273e-11,6.8558e-06,7.229e-06,
3056,48.4585,3.1548e-11,3.0194e-12,1.3149e-13,5.4273e-11,3.0194e-06,2.7265e-06,
3057,48.4721,1.1158e-11,1.2438e-11,1.0242e-12,5.4272e-11,1.2438e-05,1.9384e-05,
3058,48.4887,3.3508e-10,3.9722e-12,2.3836e-13,5.4272e-11,3.9722e-06,3.2202e-06,
3059,48.5042,2.4999e-11,6.8392e-12,3.7483e-13,5.4272e-11,6.8392e-06,7.5622e-06,
3060,48.521,4.8645e-11,2.8683e-12,1.427e-13,5.4272e-11,2.8683e-06,2.8329e-06,
3061,48.5355,1.2393e-11,7.9228e-12,4.7876e-13,5.4271e-11,7.9228e-06,9.3629e-06,
3062,48.553,8.9521e-11,3.5659e-12,1.7408e-13,5.4271e-11,3.5659e-06,2.7892e-06,
3063,48.5688,1.3332e-11,1.3336e-11,7.1702e-13,5.4271e-11,1.3336e-05,1.5002e-05,
3064,48.5856,1.7173e-10,2.6632e-12,1.5409e-13,5.4271e-11,2.6632e-06,3.0203e-06,
3065,48.601,1.9843e-11,4.5791e-12,3.6828e-13,5.4271e-11,4.5791e-06,6.364e-06,
3066,48.6181,4.7775e-11,3.52e-12,1.6892e-13,5.4271e-11,3.52e-06,2.7665e-06,
3067,48.6323,1.1007e-11,1.351e-11,6.0202e-13,5.427e-11,1.351e-05,1.3944e-05,
3068,48.6492,1.7112e-10,2.6771e-12,1.5239e-13,5.427e-11,2.6771e-06,2.9999e-06,
3069,48.664,1.8575e-11,9.7682e-12,6.9437e-13,5.427e-11,9.7682e-06,1.3004e-05,
3070,48.6809,9.0769e-11,3.7442e-12,2.02e-13,5.427e-11,3.7442e-06,2.9387e-06,
3071,48.6956,1.7517e-11,1.0307e-11,5.4588e-13,5.427e-11,1.0307e-05,1.1274e-05,
3072,48.7122,8.9654e-11,2.7079e-12,1.5232e-13,5.427e-11,2.7079e-06,2.9831e-06,
3073,48.7269,1.6352e-11,1.0616e-11,6.6769e-13,5.427e-11,1.0616e-05,1.2856e-05,
3074,48.7436,9.0445e-11,3.7649e-12,2.0527e-13,5.427e-11,3.7649e-06,2.9644e-06,
3075,48.7582,1.7431e-11,1.1413e-11,5.6121e-13,5.4269e-11,1.1413e-05,1.2299e-05,
3076,48.7751,9.0525e-11,2.7746e-12,1.4637e-13,5.4269e-11,2.7746e-06,2.8988e-06,
3077,48.7896,1.6645e-11,7.5033e-12,5.8796e-13,5.4269e-11,7.5033e-06,1.0378e-05,
3078,48.8063,8.9283e-11,3.7245e-12,2.0116e-13,5.4269e-11,3.7245e-06,2.9349e-06,
3079,48.8209,1.5332e-11,1.1324e-11,5.1341e-13,5.4269e-11,1.1324e-05,1.1764e-05,
3080,48.8376,8.9944e-11,2.749e-12,1.4803e-13,5.4269e-11,2.749e-06,2.9294e-06,
3081,48.8524,1.6298e-11,8.9143e-12,6.1395e-13,5.4269e-11,8.9143e-06,1.1557e-05,
3082,48.8698,9.0281e-11,3.6661e-12,1.8975e-13,5.4269e-11,3.6661e-06,2.8645e-06,
3083,48.8848,1.5776e-11,8.5201e-12,4.7367e-13,5.4268e-11,8.5201e-06,9.5794e-06,
3084,48.9023,8.8992e-11,2.7979e-12,1.4708e-13,5.4268e-11,2.7979e-06,2.8922e-06,
3085,48.9174,1.4416e-11,8.7403e-12,5.698e-13,5.4268e-11,8.7403e-06,1.0714e-05,
3086,48.9349,8.9483e-11,3.6914e-12,1.9457e-13,5.4268e-11,3.6914e-06,2.8958e-06,
3087,48.95,1.5221e-11,1.0101e-11,4.8325e-13,5.4268e-11,1.0101e-05,1.0801e-05,
3088,48.9676,9.0039e-11,2.8457e-12,1.419e-13,5.4268e-11,2.8457e-06,2.8356e-06,
3089,48.9827,1.4931e-11,6.1785e-12,5.1115e-13,5.4268e-11,6.1785e-06,8.8786e-06,
3090,49,8.8778e-11,3.6392e-12,1.8792e-13,5.4267e-11,3.6392e-06,2.8549e-06,
3091,49.0157,1.361e-11,9.2227e-12,4.4006e-13,5.4267e-11,9.2227e-06,9.73e-06,
3092,49.0333,8.9074e-11,2.8217e-12,1.442e-13,5.4267e-11,2.8217e-06,2.8642e-06,
3093,49.0488,1.4219e-11,7.8755e-12,5.3436e-13,5.4267e-11,7.8755e-06,1.004e-05,
3094,49.0661,8.9793e-11,3.6001e-12,1.7962e-13,5.4267e-11,3.6001e-06,2.8118e-06,
3095,49.0807,1.4122e-11,1.4636e-11,7.9654e-13,5.4267e-11,1.4636e-05,1.6249e-05,
3096,49.098,1.7142e-10,2.6674e-12,1.8553e-13,5.4266e-11,2.6674e-06,3.294e-06,
3097,49.1136,2.2383e-11,7.4272e-12,4.8013e-13,5.4266e-11,7.4272e-06,9.054e-06,
3098,49.131,4.9837e-11,3.5901e-12,1.7869e-13,5.4266e-11,3.5901e-06,2.8093e-06,
3099,49.1457,1.3265e-11,1.5398e-11,7.5461e-13,5.4266e-11,1.5398e-05,1.6574e-05,
3100,49.1659,1.7195e-10,2.5994e-12,1.611e-13,5.4266e-11,2.5994e-06,3.0887e-06,
3101,49.1841,2.1513e-11,5.1021e-12,4.0842e-13,5.4266e-11,5.1021e-06,7.1203e-06,
3102,49.202,4.8453e-11,3.5358e-12,1.7122e-13,5.4266e-11,3.5358e-06,2.7743e-06,
3103,49.2167,1.1615e-11,1.3643e-11,6.4899e-13,5.4265e-11,1.3643e-05,1.4335e-05,
3104,49.2342,1.7095e-10,2.6062e-12,1.6405e-13,5.4265e-11,2.6062e-06,3.0919e-06,
3105,49.2501,1.9486e-11,5.793e-12,4.097e-13,5.4265e-11,5.793e-06,7.5311e-06,
3106,49.2678,4.9115e-11,3.4979e-12,1.642e-13,5.4265e-11,3.4979e-06,2.7471e-06,
3107,49.2828,1.1638e-11,1.0485e-11,5.8841e-13,5.4265e-11,1.0485e-05,1.1834e-05,
3108,49.2999,1.7034e-10,2.6914e-12,1.5419e-13,5.4265e-11,2.6914e-06,3.0045e-06,
3109,49.3159,1.7017e-11,5.2489e-12,3.6547e-13,5.4264e-11,5.2489e-06,6.6778e-06,
3110,49.3328,4.8204e-11,3.4907e-12,1.6366e-13,5.4264e-11,3.4907e-06,2.7462e-06,
3111,49.3466,1.0988e-11,2.2556e-11,1.0736e-12,5.4264e-11,2.2556e-05,2.4015e-05,
3112,49.3645,3.3534e-10,3.1535e-12,2.0102e-13,5.4264e-11,3.1535e-06,3.5102e-06,
3113,49.3803,3.0239e-11,3.5636e-12,2.8954e-13,5.4263e-11,3.5636e-06,5.1772e-06,
3114,49.3976,2.8689e-11,3.3927e-12,1.4913e-13,5.4263e-11,3.3927e-06,2.7017e-06,
3115,49.4111,9.6061e-12,2.4157e-11,1.3537e-12,5.4262e-11,2.4157e-05,2.7097e-05,
3116,49.4282,6.6051e-10,5.3688e-12,2.8785e-13,5.4262e-11,5.3688e-06,4.5473e-06,
3117,49.4441,3.7613e-11,7.0648e-12,3.9986e-13,5.4262e-11,7.0648e-06,8.1177e-06,
3118,49.4617,3.2907e-11,3.4669e-12,1.5899e-13,5.4262e-11,3.4669e-06,2.7309e-06,
3119,49.4755,1.1869e-11,1.6728e-11,1.0261e-12,5.4261e-11,1.6728e-05,2.033e-05,
3120,49.4928,3.3503e-10,2.4835e-12,1.8113e-13,5.4261e-11,2.4835e-06,3.2866e-06,
3121,49.5089,2.6291e-11,3.3505e-12,2.3794e-13,5.4261e-11,3.3505e-06,4.2885e-06,
3122,49.5262,2.7116e-11,3.376e-12,1.4733e-13,5.4261e-11,3.376e-06,2.6974e-06,
3123,49.5395,9.0165e-12,2.507e-11,1.1803e-12,5.4259e-11,2.507e-05,2.6585e-05,
3124,49.5573,6.6123e-10,3.5214e-12,2.1417e-13,5.4259e-11,3.5214e-06,3.6708e-06,
3125,49.5734,3.3268e-11,3.9384e-12,3.1196e-13,5.4259e-11,3.9384e-06,5.5974e-06,
3126,49.5906,2.9288e-11,3.4086e-12,1.5116e-13,5.4259e-11,3.4086e-06,2.7065e-06,
3127,49.6041,9.9289e-12,2.6458e-11,1.4835e-12,5.4257e-11,2.6458e-05,2.9684e-05,
3128,49.6218,6.6071e-10,5.9771e-12,3.1075e-13,5.4257e-11,5.9771e-06,4.8725e-06,
3129,49.638,4.123e-11,7.8544e-12,4.3287e-13,5.4257e-11,7.8544e-06,8.912e-06,
3130,49.6559,3.4239e-11,3.4909e-12,1.6251e-13,5.4257e-11,3.4909e-06,2.7422e-06,
3131,49.6729,1.2588e-11,1.8349e-11,1.1241e-12,5.4256e-11,1.8349e-05,2.2332e-05,
3132,49.6924,3.3529e-10,2.6992e-12,1.8939e-13,5.4256e-11,2.6992e-06,3.3808e-06,
3133,49.7089,2.8606e-11,3.3643e-12,2.4954e-13,5.4256e-11,3.3643e-06,4.4777e-06,
3134,49.7274,2.7394e-11,3.3881e-12,1.4893e-13,5.4256e-11,3.3881e-06,2.7007e-06,
3135,49.7424,9.1632e-12,2.74e-11,1.2723e-12,5.4254e-11,2.74e-05,2.892e-05,
3136,49.7602,6.6131e-10,3.8366e-12,2.2536e-13,5.4254e-11,3.8366e-06,3.8146e-06,
3137,49.7768,3.5985e-11,4.2455e-12,3.314e-13,5.4254e-11,4.2455e-06,5.9649e-06,
3138,49.7942,2.9838e-11,3.422e-12,1.5286e-13,5.4254e-11,3.422e-06,2.7108e-06,
3139,49.8086,1.0223e-11,1.4083e-11,8.1401e-13,5.4253e-11,1.4083e-05,1.595e-05,
3140,49.826,3.3307e-10,3.0796e-12,2.0223e-13,5.4253e-11,3.0796e-06,3.4487e-06,
3141,49.843,2.3022e-11,4.2234e-12,2.7025e-13,5.4253e-11,4.2234e-06,5.2757e-06,
3142,49.8609,2.8772e-11,3.3717e-12,1.4611e-13,5.4253e-11,3.3717e-06,2.6943e-06,
3143,49.8743,9.525e-12,1.9627e-11,1.2024e-12,5.4251e-11,1.9627e-05,2.3901e-05,
3144,49.8917,6.6111e-10,2.9168e-12,1.9773e-13,5.4251e-11,2.9168e-06,3.4753e-06,
3145,49.9078,3.0502e-11,3.3747e-12,2.6177e-13,5.4251e-11,3.3747e-06,4.6954e-06,
3146,49.9251,2.7731e-11,3.3989e-12,1.5037e-13,5.4251e-11,3.3989e-06,2.704e-06,
3147,49.939,9.3243e-12,2.9371e-11,1.3582e-12,5.4249e-11,2.9371e-05,3.0992e-05,
3148,49.9566,6.6138e-10,4.1021e-12,2.3504e-13,5.4249e-11,4.1021e-06,3.9444e-06,
3149,49.9726,3.8415e-11,4.5036e-12,3.4767e-13,5.4249e-11,4.5036e-06,6.2696e-06,
3150,49.9896,3.03e-11,3.4345e-12,1.5467e-13,5.4249e-11,3.4345e-06,2.7153e-06,
3151,50.0036,1.048e-11,1.5109e-11,8.6558e-13,5.4248e-11,1.5109e-05,1.704e-05,
3152,50.0205,3.3317e-10,3.3163e-12,2.1102e-13,5.4248e-11,3.3163e-06,3.5472e-06,
3153,50.0365,2.4436e-11,4.5208e-12,2.8362e-13,5.4248e-11,4.5208e-06,5.5582e-06,
3154,50.0541,2.9127e-11,3.3807e-12,1.4726e-13,5.4248e-11,3.3807e-06,2.6964e-06,
3155,50.0673,9.7309e-12,2.0975e-11,1.2833e-12,5.4246e-11,2.0975e-05,2.553e-05,
3156,50.0843,6.6108e-10,3.1649e-12,2.0721e-13,5.4246e-11,3.1649e-06,3.5861e-06,
3157,50.1004,3.2506e-11,3.6025e-12,2.7589e-13,5.4246e-11,3.6025e-06,4.9567e-06,
3158,50.1175,2.8147e-11,3.4112e-12,1.5196e-13,5.4246e-11,3.4112e-06,2.7079e-06,
3159,50.1308,9.5212e-12,3.1478e-11,1.4585e-12,5.4245e-11,3.1478e-05,3.3276e-05,
3160,50.1489,6.6148e-10,4.4291e-12,2.4716e-13,5.4245e-11,4.4291e-06,4.1097e-06,
3161,50.1649,4.1176e-11,4.8477e-12,3.6747e-13,5.4244e-11,4.8477e-06,6.6539e-06,
3162,50.1824,3.0905e-11,3.45e-12,1.5705e-13,5.4244e-11,3.45e-06,2.7215e-06,
3163,50.1965,1.081e-11,1.6393e-11,9.3215e-13,5.4244e-11,1.6393e-05,1.8449e-05,
3164,50.2145,3.3337e-10,3.5758e-12,2.2076e-13,5.4244e-11,3.5758e-06,3.6618e-06,
3165,50.2307,2.6193e-11,4.83e-12,2.9888e-13,5.4243e-11,4.83e-06,5.8669e-06,
3166,50.2482,2.952e-11,3.3918e-12,1.4868e-13,5.4243e-11,3.3918e-06,2.6993e-06,
3167,50.2614,9.9685e-12,2.2672e-11,1.3825e-12,5.4242e-11,2.2672e-05,2.755e-05,
3168,50.2784,6.6107e-10,3.4858e-12,2.1935e-13,5.4242e-11,3.4858e-06,3.7343e-06,
3169,50.2946,3.5018e-11,3.9639e-12,2.9432e-13,5.4242e-11,3.9639e-06,5.3092e-06,
3170,50.3118,2.8725e-11,3.4266e-12,1.5402e-13,5.4242e-11,3.4266e-06,2.7135e-06,
3171,50.3255,9.7942e-12,1.6981e-11,8.1343e-13,5.4241e-11,1.6981e-05,1.8122e-05,
3172,50.3436,3.3425e-10,2.5442e-12,1.6808e-13,5.4241e-11,2.5442e-06,3.1528e-06,
3173,50.3589,2.3227e-11,5.4938e-12,4.3733e-13,5.4241e-11,5.4938e-06,7.6548e-06,
3174,50.3759,4.881e-11,3.5577e-12,1.7477e-13,5.4241e-11,3.5577e-06,2.7865e-06,
3175,50.3906,1.213e-11,1.4571e-11,6.9531e-13,5.424e-11,1.4571e-05,1.5314e-05,
3176,50.4076,1.7095e-10,2.5485e-12,1.726e-13,5.424e-11,2.5485e-06,3.1658e-06,
3177,50.423,2.0749e-11,6.4329e-12,4.3963e-13,5.424e-11,6.4329e-06,8.1823e-06,
3178,50.4405,4.9454e-11,3.5204e-12,1.6769e-13,5.424e-11,3.5204e-06,2.7572e-06,
3179,50.4549,1.2226e-11,1.1405e-11,6.3776e-13,5.4239e-11,1.1405e-05,1.2882e-05,
3180,50.4719,1.7044e-10,2.6512e-12,1.5956e-13,5.4239e-11,2.6512e-06,3.0481e-06,
3181,50.4877,1.8178e-11,5.5563e-12,3.8602e-13,5.4239e-11,5.5563e-06,7.044e-06,
3182,50.505,4.8343e-11,3.5114e-12,1.6704e-13,5.4239e-11,3.5114e-06,2.7558e-06,
3183,50.5192,1.1354e-11,1.2265e-11,5.954e-13,5.4239e-11,1.2265e-05,1.3147e-05,
3184,50.537,1.7103e-10,2.7378e-12,1.4848e-13,5.4239e-11,2.7378e-06,2.9312e-06,
3185,50.552,1.7587e-11,8.1676e-12,6.3061e-13,5.4239e-11,8.1676e-06,1.1216e-05,
3186,50.5691,8.955e-11,3.7584e-12,2.0663e-13,5.4239e-11,3.7584e-06,2.9676e-06,
3187,50.5841,1.6237e-11,1.2069e-11,5.4786e-13,5.4238e-11,1.2069e-05,1.253e-05,
3188,50.6019,9.0148e-11,2.7125e-12,1.5019e-13,5.4238e-11,2.7125e-06,2.9636e-06,
3189,50.6167,1.7175e-11,9.6001e-12,6.561e-13,5.4238e-11,9.6001e-06,1.2393e-05,
3190,50.6343,9.0436e-11,3.702e-12,1.9558e-13,5.4238e-11,3.702e-06,2.8949e-06,
3191,50.6491,1.67e-11,9.3539e-12,5.1019e-13,5.4238e-11,9.3539e-06,1.0418e-05,
3192,50.6661,8.9229e-11,2.7611e-12,1.4915e-13,5.4238e-11,2.7611e-06,2.9234e-06,
3193,50.6812,1.531e-11,9.3805e-12,6.1081e-13,5.4238e-11,9.3805e-06,1.1514e-05,
3194,50.6982,8.969e-11,3.7266e-12,2.0022e-13,5.4238e-11,3.7266e-06,2.9274e-06,
3195,50.713,1.6105e-11,1.0913e-11,5.1935e-13,5.4237e-11,1.0913e-05,1.1625e-05,
3196,50.7306,9.0156e-11,2.8075e-12,1.4413e-13,5.4237e-11,2.8075e-06,2.8643e-06,
3197,50.7456,1.5835e-11,6.8785e-12,5.5421e-13,5.4237e-11,6.8785e-06,9.7254e-06,
3198,50.7625,8.8992e-11,3.6756e-12,1.9369e-13,5.4237e-11,3.6756e-06,2.8843e-06,
3199,50.7776,1.4496e-11,1.0027e-11,4.7302e-13,5.4237e-11,1.0027e-05,1.0544e-05,
3200,50.7968,8.9269e-11,2.7838e-12,1.4639e-13,5.4237e-11,2.7838e-06,2.8947e-06,
3201,50.814,1.5103e-11,8.5677e-12,5.7734e-13,5.4237e-11,8.5677e-06,1.0887e-05,
3202,50.8316,8.9894e-11,3.6378e-12,1.8563e-13,5.4236e-11,3.6378e-06,2.8389e-06,
3203,50.8469,1.5034e-11,8.0542e-12,4.4969e-13,5.4236e-11,8.0542e-06,9.1269e-06,
3204,50.8643,8.8821e-11,2.8363e-12,1.4445e-13,5.4236e-11,2.8363e-06,2.8514e-06,
3205,50.8799,1.379e-11,7.698e-12,5.2661e-13,5.4236e-11,7.698e-06,9.6702e-06,
3206,50.8974,8.8909e-11,3.6581e-12,1.8998e-13,5.4236e-11,3.6581e-06,2.8651e-06,
3207,50.9127,1.421e-11,9.5788e-12,4.5129e-13,5.4236e-11,9.5788e-06,1.0182e-05,
3208,50.9307,8.9638e-11,2.8634e-12,1.4079e-13,5.4236e-11,2.8634e-06,2.8181e-06,
3209,50.9494,1.4297e-11,5.9995e-12,4.9343e-13,5.4235e-11,5.9995e-06,8.6203e-06,
3210,50.9683,8.8722e-11,3.6061e-12,1.826e-13,5.4235e-11,3.6061e-06,2.8229e-06,
3211,50.9839,1.3184e-11,8.237e-12,4.1099e-13,5.4235e-11,8.237e-06,8.8509e-06,
3212,51.0024,8.8581e-11,2.8479e-12,1.4295e-13,5.4235e-11,2.8479e-06,2.8391e-06,
3213,51.0174,1.3393e-11,7.5653e-12,5.0833e-13,5.4235e-11,7.5653e-06,9.5239e-06,
3214,51.035,8.939e-11,3.5881e-12,1.7811e-13,5.4235e-11,3.5881e-06,2.8014e-06,
3215,51.0496,1.3632e-11,1.4573e-11,7.7394e-13,5.4235e-11,1.4573e-05,1.6081e-05,
3216,51.0667,1.7125e-10,2.5212e-12,1.7637e-13,5.4234e-11,2.5212e-06,3.2079e-06,
3217,51.0825,2.1778e-11,6.5923e-12,4.5343e-13,5.4234e-11,6.5923e-06,8.3225e-06,
3218,51.0997,4.9239e-11,3.569e-12,1.7583e-13,5.4234e-11,3.569e-06,2.7917e-06,
3219,51.1143,1.2609e-11,1.4756e-11,7.1864e-13,5.4234e-11,1.4756e-05,1.5771e-05,
3220,51.1322,1.7137e-10,2.6023e-12,1.6193e-13,5.4234e-11,2.6023e-06,3.0847e-06,
3221,51.1475,2.0764e-11,5.3173e-12,4.1081e-13,5.4234e-11,5.3173e-06,7.2664e-06,
3222,51.1646,4.8585e-11,3.5246e-12,1.6927e-13,5.4234e-11,3.5246e-06,2.7626e-06,
3223,51.1793,1.1631e-11,1.2723e-11,6.3509e-13,5.4233e-11,1.2723e-05,1.3612e-05,
3224,51.1966,1.7052e-10,2.6262e-12,1.6165e-13,5.4233e-11,2.6262e-06,3.0668e-06,
3225,51.2121,1.8788e-11,5.6852e-12,4.0024e-13,5.4233e-11,5.6852e-06,7.3303e-06,
3226,51.2297,4.8791e-11,3.4993e-12,1.6474e-13,5.4233e-11,3.4993e-06,2.7456e-06,
3227,51.2442,1.1492e-11,1.0956e-11,5.9207e-13,5.4233e-11,1.0956e-05,1.2201e-05,
3228,51.2612,1.7037e-10,2.7055e-12,1.5229e-13,5.4233e-11,2.7055e-06,2.9781e-06,
3229,51.277,1.7146e-11,4.8479e-12,3.579e-13,5.4233e-11,4.8479e-06,6.4017e-06,
3230,51.2941,4.7966e-11,3.4835e-12,1.6283e-13,5.4232e-11,3.4835e-06,2.7392e-06,
3231,51.3078,1.078e-11,2.2254e-11,1.0602e-12,5.4232e-11,2.2254e-05,2.3577e-05,
3232,51.3256,3.3462e-10,3.365e-12,2.0888e-13,5.4232e-11,3.365e-06,3.5816e-06,
3233,51.3416,3.0122e-11,3.9388e-12,3.0163e-13,5.4232e-11,3.9388e-06,5.4836e-06,
3234,51.3587,2.9141e-11,3.3938e-12,1.4908e-13,5.4231e-11,3.3938e-06,2.6981e-06,
3235,51.3721,9.7812e-12,2.3316e-11,1.3701e-12,5.423e-11,2.3316e-05,2.6844e-05,
3236,51.3901,6.5955e-10,5.3797e-12,2.8971e-13,5.423e-11,5.3797e-06,4.5623e-06,
3237,51.4061,3.7592e-11,7.1197e-12,3.9698e-13,5.423e-11,7.1197e-06,8.1121e-06,
3238,51.4236,3.2882e-11,3.47e-12,1.5976e-13,5.423e-11,3.47e-06,2.7301e-06,
3239,51.4375,1.1876e-11,1.724e-11,1.0112e-12,5.4229e-11,1.724e-05,2.0511e-05,
3240,51.4544,3.3485e-10,2.5323e-12,1.706e-13,5.4229e-11,2.5323e-06,3.1974e-06,
3241,51.47,2.6005e-11,5.1917e-12,4.1445e-13,5.4229e-11,5.1917e-06,7.0907e-06,
3242,51.4874,4.8202e-11,3.603e-12,1.8331e-13,5.4229e-11,3.603e-06,2.8293e-06,
3243,51.5023,1.2089e-11,9.2206e-12,3.9415e-13,5.4228e-11,9.2206e-06,9.4566e-06,
3244,51.5198,8.9314e-11,2.9076e-12,1.3809e-13,5.4228e-11,2.9076e-06,2.7879e-06,
3245,51.5341,1.3406e-11,1.0749e-11,7.8255e-13,5.4228e-11,1.0749e-05,1.4936e-05,
3246,51.5515,1.7176e-10,3.7484e-12,2.0288e-13,5.4228e-11,3.7484e-06,2.9396e-06,
3247,51.5673,1.9329e-11,4.4846e-12,2.8075e-13,5.4228e-11,4.4846e-06,5.4808e-06,
3248,51.5843,4.7016e-11,2.9862e-12,1.3567e-13,5.4228e-11,2.9862e-06,2.7455e-06,
3249,51.5988,1.0316e-11,1.0834e-11,6.4996e-13,5.4227e-11,1.0834e-05,1.2732e-05,
3250,51.6163,1.704e-10,3.7594e-12,2.0504e-13,5.4227e-11,3.7594e-06,2.9609e-06,
3251,51.6314,1.7292e-11,1.1456e-11,5.3779e-13,5.4227e-11,1.1456e-05,1.2218e-05,
3252,51.6484,9.0593e-11,2.822e-12,1.4283e-13,5.4227e-11,2.822e-06,2.8474e-06,
3253,51.6635,1.6254e-11,6.0425e-12,5.2797e-13,5.4227e-11,6.0425e-06,8.9968e-06,
3254,51.6807,8.8507e-11,3.6744e-12,1.9457e-13,5.4227e-11,3.6744e-06,2.8894e-06,
3255,51.6956,1.4018e-11,1.0462e-11,4.7551e-13,5.4226e-11,1.0462e-05,1.0805e-05,
3256,51.713,8.9305e-11,2.7814e-12,1.4632e-13,5.4226e-11,2.7814e-06,2.8968e-06,
3257,51.728,1.5295e-11,8.6076e-12,5.6297e-13,5.4226e-11,8.6076e-06,1.0821e-05,
3258,51.745,9.0166e-11,3.5952e-12,1.785e-13,5.4226e-11,3.5952e-06,2.8019e-06,
3259,51.7597,1.4726e-11,1.3515e-11,7.8721e-13,5.4226e-11,1.3515e-05,1.5479e-05,
3260,51.7768,1.7084e-10,2.733e-12,1.8917e-13,5.4226e-11,2.733e-06,3.3163e-06,
3261,51.7923,2.1947e-11,7.856e-12,4.8059e-13,5.4226e-11,7.856e-06,9.2756e-06,
3262,51.8102,4.9876e-11,3.597e-12,1.8006e-13,5.4226e-11,3.597e-06,2.8131e-06,
3263,51.8245,1.3469e-11,1.583e-11,7.3786e-13,5.4225e-11,1.583e-05,1.6824e-05,
3264,51.8415,1.72e-10,2.6562e-12,1.5218e-13,5.4225e-11,2.6562e-06,3.0074e-06,
