"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.5156,1.8414e-11,4.7278e-12,2.6964e-13,2.7996e-12,4.7278e-06,5.1991e-06,
255,3.53,3.4531e-11,5.9247e-13,4.3776e-14,2.7996e-12,5.9247e-07,1.9764e-06,
256,3.5421,8.4941e-12,1.0401e-11,9.9468e-13,2.7991e-12,1.0401e-05,1.3885e-05,
257,3.5574,2.4131e-10,1.7795e-12,7.6227e-14,2.7991e-12,1.7795e-06,2.2112e-06,
258,3.5704,1.8266e-11,4.2648e-12,2.171e-13,2.799e-12,4.2648e-06,4.7061e-06,
259,3.5854,3.4468e-11,5.0471e-13,3.782e-14,2.799e-12,5.0471e-07,1.9611e-06,
260,3.5974,7.8968e-12,7.2694e-12,8.0146e-13,2.7985e-12,7.2694e-06,1.0748e-05,
261,3.6123,2.4082e-10,1.5116e-12,6.7796e-14,2.7985e-12,1.5116e-06,2.1466e-06,
262,3.6254,1.4988e-11,3.562e-12,2.0463e-13,2.7985e-12,3.562e-06,4.1394e-06,
263,3.6401,3.3935e-11,4.8628e-13,3.7851e-14,2.7985e-12,4.8628e-07,1.9616e-06,
264,3.6525,7.5373e-12,8.2827e-12,7.9883e-13,2.798e-12,8.2827e-06,1.1142e-05,
265,3.6673,2.4086e-10,1.5113e-12,6.6168e-14,2.798e-12,1.5113e-06,2.1363e-06,
266,3.681,1.5195e-11,3.6116e-12,1.9355e-13,2.7979e-12,3.6116e-06,4.1346e-06,
267,3.6959,3.4198e-11,4.875e-13,3.3844e-14,2.7979e-12,4.875e-07,1.9537e-06,
268,3.7072,7.3783e-12,1.2287e-11,1.3382e-12,2.797e-12,1.2287e-05,1.8077e-05,
269,3.7219,4.7748e-10,2.3679e-12,1.0108e-13,2.797e-12,2.3679e-06,2.4244e-06,
270,3.7357,2.366e-11,2.5566e-12,1.3621e-13,2.7969e-12,2.5566e-06,3.2418e-06,
271,3.7516,1.9575e-11,4.7862e-13,2.9347e-14,2.7969e-12,4.7862e-07,1.9448e-06,
272,3.7627,6.671e-12,1.7665e-11,1.9264e-12,2.7951e-12,1.7665e-05,2.5621e-05,
273,3.7782,9.4995e-10,3.6387e-12,1.5354e-13,2.7951e-12,3.6387e-06,2.9784e-06,
274,3.792,3.394e-11,3.9804e-12,2.1539e-13,2.795e-12,3.9804e-06,4.4683e-06,
275,3.8066,2.1032e-11,4.9094e-13,3.6281e-14,2.795e-12,4.9094e-07,1.9573e-06,
276,3.8185,7.6826e-12,6.9988e-12,7.5149e-13,2.7946e-12,6.9988e-06,1.027e-05,
277,3.8334,2.4075e-10,1.3171e-12,5.9982e-14,2.7946e-12,1.3171e-06,2.0941e-06,
278,3.8467,1.406e-11,6.5183e-12,3.6937e-13,2.7944e-12,6.5183e-06,6.9073e-06,
279,3.8615,6.379e-11,8.8154e-13,5.925e-14,2.7944e-12,8.8154e-07,2.0225e-06,
280,3.8742,1.0474e-11,3.6642e-12,3.6838e-13,2.7943e-12,3.6642e-06,5.313e-06,
281,3.889,6.3344e-11,7.2659e-13,3.8471e-14,2.7943e-12,7.2659e-07,1.9809e-06,
282,3.9014,8.6774e-12,7.2777e-12,4.0231e-13,2.7941e-12,7.2777e-06,7.6147e-06,
283,3.9162,1.2257e-10,8.9753e-13,5.8272e-14,2.794e-12,8.9753e-07,2.0212e-06,
284,3.9289,1.1002e-11,3.6535e-12,3.6392e-13,2.7939e-12,3.6535e-06,5.2973e-06,
285,3.944,6.3585e-11,6.3038e-13,3.4506e-14,2.7939e-12,6.3038e-07,1.9693e-06,
286,3.956,8.4783e-12,1.2598e-11,7.0514e-13,2.7934e-12,1.2598e-05,1.2797e-05,
287,3.9708,2.409e-10,1.5925e-12,9.5162e-14,2.7934e-12,1.5925e-06,2.2007e-06,
288,3.9841,1.7247e-11,2.9803e-12,3.1447e-13,2.7934e-12,2.9803e-06,4.5933e-06,
289,3.9991,3.4195e-11,5.8967e-13,3.3856e-14,2.7934e-12,5.8967e-07,1.9648e-06,
290,4.011,7.9193e-12,1.1819e-11,6.6483e-13,2.7929e-12,1.1819e-05,1.2088e-05,
291,4.0279,2.4071e-10,1.5647e-12,9.1753e-14,2.7929e-12,1.5647e-06,2.1854e-06,
292,4.0415,1.6484e-11,3.0675e-12,3.038e-13,2.7928e-12,3.0675e-06,4.5372e-06,
293,4.0565,3.4252e-11,5.4123e-13,3.1849e-14,2.7928e-12,5.4123e-07,1.9593e-06,
294,4.0683,7.7788e-12,1.0728e-11,5.8997e-13,2.7923e-12,1.0728e-05,1.0927e-05,
295,4.0829,2.4068e-10,1.3128e-12,8.0655e-14,2.7923e-12,1.3128e-06,2.1183e-06,
296,4.0963,1.4867e-11,2.4245e-12,2.6175e-13,2.7923e-12,2.4245e-06,3.9456e-06,
297,4.1112,3.3932e-11,4.7942e-13,3.0215e-14,2.7923e-12,4.7942e-07,1.9539e-06,
298,4.123,7.3071e-12,9.4322e-12,5.3357e-13,2.7918e-12,9.4322e-06,9.7401e-06,
299,4.1382,2.404e-10,1.2665e-12,7.7927e-14,2.7918e-12,1.2665e-06,2.1057e-06,
300,4.1524,1.3733e-11,5.2147e-12,5.1749e-13,2.7917e-12,5.2147e-06,7.277e-06,
301,4.1699,6.3899e-11,9.9704e-13,4.7797e-14,2.7916e-12,9.9704e-07,2.022e-06,
302,4.1831,1.0755e-11,4.9354e-12,2.6966e-13,2.7915e-12,4.9354e-06,5.3593e-06,
303,4.1979,6.3491e-11,5.8051e-13,4.3392e-14,2.7915e-12,5.8051e-07,1.9723e-06,
304,4.2099,8.582e-12,9.7278e-12,9.8706e-13,2.791e-12,9.7278e-06,1.3565e-05,
305,4.2247,2.4092e-10,1.7631e-12,7.6238e-14,2.791e-12,1.7631e-06,2.2089e-06,
306,4.2387,1.7989e-11,4.2211e-12,2.2191e-13,2.791e-12,4.2211e-06,4.6862e-06,
307,4.2536,3.4311e-11,5.0382e-13,3.9527e-14,2.791e-12,5.0382e-07,1.9621e-06,
308,4.2656,7.9471e-12,7.9272e-12,8.5794e-13,2.7905e-12,7.9272e-06,1.16e-05,
309,4.2802,2.4054e-10,1.6428e-12,7.2513e-14,2.7905e-12,1.6428e-06,2.1767e-06,
310,4.2934,1.6003e-11,3.9204e-12,2.194e-13,2.7904e-12,3.9204e-06,4.442e-06,
311,4.3084,3.4105e-11,4.8972e-13,3.8579e-14,2.7904e-12,4.8972e-07,1.9605e-06,
312,4.3202,7.7533e-12,8.3278e-12,8.2625e-13,2.7899e-12,8.3278e-06,1.1441e-05,
313,4.3352,2.406e-10,1.511e-12,6.6305e-14,2.7899e-12,1.511e-06,2.1357e-06,
314,4.3492,1.5475e-11,3.6056e-12,1.904e-13,2.7899e-12,3.6056e-06,4.1297e-06,
315,4.3641,3.4099e-11,4.915e-13,3.4823e-14,2.7899e-12,4.915e-07,1.9525e-06,
316,4.3756,7.405e-12,1.2909e-11,1.4052e-12,2.7889e-12,1.2909e-05,1.8912e-05,
317,4.3906,4.7679e-10,2.6066e-12,1.1083e-13,2.7889e-12,2.6066e-06,2.5117e-06,
318,4.4043,2.5013e-11,2.8419e-12,1.5257e-13,2.7889e-12,2.8419e-06,3.4716e-06,
319,4.4191,1.9803e-11,4.7862e-13,3.0228e-14,2.7889e-12,4.7862e-07,1.9436e-06,
320,4.4308,6.8229e-12,9.1152e-12,1.0402e-12,2.788e-12,9.1152e-06,1.395e-05,
321,4.4459,4.7638e-10,1.8759e-12,8.2222e-14,2.7879e-12,1.8759e-06,2.2534e-06,
322,4.4592,1.8728e-11,4.4378e-12,2.4658e-13,2.7879e-12,4.4378e-06,4.9324e-06,
323,4.4745,3.4282e-11,5.8722e-13,4.4289e-14,2.7879e-12,5.8722e-07,1.973e-06,
324,4.487,8.3194e-12,5.1186e-12,5.0455e-13,2.7876e-12,5.1186e-06,7.1168e-06,
325,4.5016,1.2226e-10,9.8088e-13,4.7197e-14,2.7876e-12,9.8088e-07,2.0176e-06,
326,4.5148,1.0586e-11,4.8515e-12,2.6704e-13,2.7875e-12,4.8515e-06,5.2822e-06,
327,4.5297,6.3439e-11,5.6624e-13,4.2572e-14,2.7875e-12,5.6624e-07,1.969e-06,
328,4.5416,8.4916e-12,9.4815e-12,9.5943e-13,2.787e-12,9.4815e-06,1.3212e-05,
329,4.5564,2.4073e-10,1.6893e-12,7.324e-14,2.787e-12,1.6893e-06,2.1862e-06,
330,4.5695,1.7494e-11,4.0319e-12,2.1243e-13,2.787e-12,4.0319e-06,4.5145e-06,
331,4.5848,3.4208e-11,5.0215e-13,3.853e-14,2.7869e-12,5.0215e-07,1.9585e-06,
332,4.5966,7.7898e-12,7.7054e-12,8.2368e-13,2.7865e-12,7.7054e-06,1.1121e-05,
333,4.6113,2.4029e-10,1.6025e-12,7.1029e-14,2.7865e-12,1.6025e-06,2.1642e-06,
334,4.6249,1.5489e-11,3.8198e-12,2.1699e-13,2.7864e-12,3.8198e-06,4.3562e-06,
335,4.6397,3.4033e-11,4.8617e-13,3.7935e-14,2.7864e-12,4.8617e-07,1.9579e-06,
336,4.6516,7.6704e-12,8.2083e-12,8.0427e-13,2.7859e-12,8.2083e-06,1.1189e-05,
337,4.6664,2.4043e-10,1.4503e-12,6.3984e-14,2.7859e-12,1.4503e-06,2.1183e-06,
338,4.6796,1.5101e-11,3.4504e-12,1.8038e-13,2.7859e-12,3.4504e-06,3.9896e-06,
339,4.6944,3.4041e-11,4.9027e-13,3.3769e-14,2.7858e-12,4.9027e-07,1.9491e-06,
340,4.7057,7.2768e-12,1.2182e-11,1.3342e-12,2.7849e-12,1.2182e-05,1.7885e-05,
341,4.7211,4.7633e-10,2.5139e-12,1.0752e-13,2.7849e-12,2.5139e-06,2.4757e-06,
342,4.735,2.3861e-11,2.7338e-12,1.496e-13,2.7849e-12,2.7338e-06,3.3864e-06,
343,4.7498,1.968e-11,4.7518e-13,2.9872e-14,2.7849e-12,4.7518e-07,1.9416e-06,
344,4.7607,6.7575e-12,1.8159e-11,2.0135e-12,2.783e-12,1.8159e-05,2.7073e-05,
345,4.7753,9.4809e-10,3.5666e-12,1.4933e-13,2.783e-12,3.5666e-06,2.9401e-06,
346,4.7892,3.5043e-11,3.8964e-12,2.0081e-13,2.783e-12,3.8964e-06,4.3776e-06,
347,4.8039,2.0906e-11,4.9682e-13,3.5953e-14,2.783e-12,4.9682e-07,1.9521e-06,
348,4.816,7.5994e-12,6.6762e-12,7.4146e-13,2.7825e-12,6.6762e-06,9.9884e-06,
349,4.8307,2.4007e-10,1.389e-12,6.304e-14,2.7825e-12,1.389e-06,2.109e-06,
350,4.844,1.4014e-11,3.2654e-12,1.873e-13,2.7824e-12,3.2654e-06,3.8711e-06,
351,4.8591,3.3735e-11,4.8239e-13,3.5695e-14,2.7824e-12,4.8239e-07,1.9518e-06,
352,4.871,7.2769e-12,7.4409e-12,7.2938e-13,2.782e-12,7.4409e-06,1.0147e-05,
353,4.8857,2.4006e-10,1.3839e-12,6.1643e-14,2.782e-12,1.3839e-06,2.1001e-06,
354,4.8986,1.4036e-11,6.9456e-12,3.7037e-13,2.7818e-12,6.9456e-06,7.2572e-06,
355,4.9136,6.3885e-11,8.2445e-13,5.5222e-14,2.7818e-12,8.2445e-07,2.005e-06,
356,4.9263,1.0555e-11,6.6849e-12,6.8786e-13,2.7816e-12,6.6849e-06,9.4951e-06,
357,4.942,1.2264e-10,1.2333e-12,5.6513e-14,2.7816e-12,1.2333e-06,2.068e-06,
358,4.9548,1.3158e-11,6.1318e-12,3.3679e-13,2.7815e-12,6.1318e-06,6.4986e-06,
359,4.9699,6.359e-11,7.7641e-13,5.3793e-14,2.7814e-12,7.7641e-07,1.9988e-06,
360,4.9823,9.8864e-12,6.4453e-12,6.6098e-13,2.7812e-12,6.4453e-06,9.106e-06,
361,4.9975,1.2244e-10,1.2808e-12,5.8292e-14,2.7812e-12,1.2808e-06,2.0775e-06,
362,5.0106,1.2932e-11,6.4095e-12,3.5274e-13,2.7811e-12,6.4095e-06,6.7752e-06,
363,5.0254,6.3671e-11,8.0058e-13,5.39e-14,2.7811e-12,8.0058e-07,2.0006e-06,
364,5.0379,1.0118e-11,6.726e-12,6.646e-13,2.7808e-12,6.726e-06,9.2758e-06,
365,5.0525,1.2258e-10,1.1953e-12,5.4828e-14,2.7808e-12,1.1953e-06,2.0577e-06,
366,5.0653,1.2857e-11,5.945e-12,3.19e-13,2.7807e-12,5.945e-06,6.2949e-06,
367,5.0802,6.3594e-11,7.1074e-13,5.0501e-14,2.7807e-12,7.1074e-07,1.9878e-06,
368,5.0923,9.5751e-12,5.727e-12,6.0916e-13,2.7804e-12,5.727e-06,8.3554e-06,
369,5.1077,1.2232e-10,1.1585e-12,5.4067e-14,2.7804e-12,1.1585e-06,2.052e-06,
370,5.1205,1.2037e-11,5.7572e-12,3.1813e-13,2.7803e-12,5.7572e-06,6.1653e-06,
371,5.1352,6.3442e-11,7.4704e-13,5.1654e-14,2.7803e-12,7.4704e-07,1.9925e-06,
372,5.1475,9.5416e-12,6.3995e-12,6.2684e-13,2.7801e-12,6.3995e-06,8.7736e-06,
373,5.1623,1.2242e-10,1.169e-12,5.3861e-14,2.7801e-12,1.169e-06,2.0513e-06,
374,5.1751,1.2364e-11,5.8233e-12,3.0845e-13,2.7799e-12,5.8233e-06,6.1791e-06,
375,5.1896,6.3573e-11,6.8318e-13,4.8643e-14,2.7799e-12,6.8318e-07,1.9826e-06,
376,5.2023,9.4079e-12,5.5052e-12,5.8023e-13,2.7797e-12,5.5052e-06,8.0122e-06,
377,5.218,1.2232e-10,1.0571e-12,5.0271e-14,2.7797e-12,1.0571e-06,2.0313e-06,
378,5.2307,1.1515e-11,5.2209e-12,2.8636e-13,2.7796e-12,5.2209e-06,5.6453e-06,
379,5.2454,6.3311e-11,6.7024e-13,4.8406e-14,2.7795e-12,6.7024e-07,1.9815e-06,
380,5.2577,9.0001e-12,5.6808e-12,5.7311e-13,2.7793e-12,5.6808e-06,7.9777e-06,
381,5.2726,1.2221e-10,1.1058e-12,5.1801e-14,2.7793e-12,1.1058e-06,2.0389e-06,
382,5.2853,1.1573e-11,5.5027e-12,3.0118e-13,2.7792e-12,5.5027e-06,5.898e-06,
383,5.3001,6.3446e-11,6.6611e-13,4.7473e-14,2.7792e-12,6.6611e-07,1.9794e-06,
384,5.3129,9.1499e-12,5.5358e-12,5.6016e-13,2.7789e-12,5.5358e-06,7.8293e-06,
385,5.3276,1.2232e-10,1.0025e-12,4.8021e-14,2.7789e-12,1.0025e-06,2.0198e-06,
386,5.3406,1.1223e-11,4.9416e-12,2.6677e-13,2.7788e-12,4.9416e-06,5.3618e-06,
387,5.3552,6.3306e-11,6.0243e-13,4.5294e-14,2.7788e-12,6.0243e-07,1.9721e-06,
388,5.3674,8.6514e-12,4.9551e-12,5.2283e-13,2.7786e-12,4.9551e-06,7.2331e-06,
389,5.3823,1.2207e-10,1.0124e-12,4.8686e-14,2.7785e-12,1.0124e-06,2.022e-06,
390,5.3949,1.0776e-11,5.0082e-12,2.8047e-13,2.7784e-12,5.0082e-06,5.4541e-06,
391,5.4104,6.3257e-11,6.3627e-13,4.6088e-14,2.7784e-12,6.3627e-07,1.9752e-06,
392,5.4226,8.7636e-12,5.4734e-12,5.3619e-13,2.7782e-12,5.4734e-06,7.5663e-06,
393,5.4375,1.2223e-10,9.8124e-13,4.7047e-14,2.7782e-12,9.8124e-07,2.0146e-06,
394,5.4504,1.0943e-11,4.8397e-12,2.5438e-13,2.778e-12,4.8397e-06,5.2523e-06,
395,5.4649,6.3343e-11,5.6011e-13,4.2936e-14,2.778e-12,5.6011e-07,1.9659e-06,
396,5.4769,8.4728e-12,9.1467e-12,9.7362e-13,2.7776e-12,9.1467e-06,1.3198e-05,
397,5.492,2.4021e-10,1.8264e-12,7.9523e-14,2.7776e-12,1.8264e-06,2.2268e-06,
398,5.5054,1.7851e-11,4.3794e-12,2.3899e-13,2.7775e-12,4.3794e-06,4.8489e-06,
399,5.5203,3.4253e-11,5.3008e-13,4.1174e-14,2.7775e-12,5.3008e-07,1.9619e-06,
400,5.5338,8.1231e-12,9.0474e-12,9.1434e-13,2.777e-12,9.0474e-06,1.2568e-05,
401,5.5531,2.4014e-10,1.6909e-12,7.3492e-14,2.777e-12,1.6909e-06,2.1822e-06,
402,5.5662,1.6913e-11,4.0554e-12,2.1528e-13,2.777e-12,4.0554e-06,4.5342e-06,
403,5.5798,3.4169e-11,4.956e-13,3.7871e-14,2.7769e-12,4.956e-07,1.9541e-06,
404,5.592,7.7725e-12,7.5409e-12,8.0598e-13,2.7765e-12,7.5409e-06,1.0963e-05,
405,5.6066,2.3994e-10,1.4923e-12,6.6314e-14,2.7765e-12,1.4923e-06,2.1308e-06,
406,5.6188,1.5064e-11,3.5452e-12,1.951e-13,2.7764e-12,3.5452e-06,4.0967e-06,
407,5.6344,3.3881e-11,4.8783e-13,3.6277e-14,2.7764e-12,4.8783e-07,1.9507e-06,
408,5.646,7.4312e-12,7.321e-12,7.5156e-13,2.7759e-12,7.321e-06,1.0325e-05,
409,5.6599,2.3983e-10,1.4126e-12,6.3049e-14,2.7759e-12,1.4126e-06,2.1076e-06,
410,5.6725,1.4286e-11,3.3633e-12,1.8394e-13,2.7759e-12,3.3633e-06,3.9271e-06,
411,5.6863,3.3876e-11,4.8384e-13,3.3965e-14,2.7758e-12,4.8384e-07,1.9463e-06,
412,5.6974,7.2403e-12,1.2938e-11,1.3498e-12,2.7749e-12,1.2938e-05,1.835e-05,
413,5.7117,4.7557e-10,2.4653e-12,1.044e-13,2.7749e-12,2.4653e-06,2.447e-06,
414,5.7246,2.4082e-11,2.6936e-12,1.4158e-13,2.7749e-12,2.6936e-06,3.3406e-06,
415,5.7384,1.9674e-11,4.7695e-13,2.9272e-14,2.7749e-12,4.7695e-07,1.9369e-06,
416,5.7486,6.6992e-12,1.6891e-11,1.8938e-12,2.773e-12,1.6891e-05,2.5132e-05,
417,5.7623,9.4621e-10,3.4756e-12,1.4747e-13,2.773e-12,3.4756e-06,2.9076e-06,
418,5.7752,3.3135e-11,3.7617e-12,2.0437e-13,2.773e-12,3.7617e-06,4.2756e-06,
419,5.7892,2.0718e-11,4.8772e-13,3.5958e-14,2.773e-12,4.8772e-07,1.9491e-06,
420,5.8004,7.531e-12,7.0703e-12,7.4275e-13,2.7725e-12,7.0703e-06,1.018e-05,
421,5.8141,2.3975e-10,1.3362e-12,6.0436e-14,2.7725e-12,1.3362e-06,2.0899e-06,
422,5.826,1.3998e-11,6.6553e-12,3.6989e-13,2.7724e-12,6.6553e-06,7.0166e-06,
423,5.8397,6.3611e-11,8.6969e-13,5.8261e-14,2.7724e-12,8.6969e-07,2.012e-06,
424,5.8521,1.0502e-11,3.5698e-12,3.6283e-13,2.7723e-12,3.5698e-06,5.2311e-06,
425,5.8657,6.3132e-11,6.9456e-13,3.7153e-14,2.7723e-12,6.9456e-07,1.9695e-06,
426,5.8771,8.5436e-12,6.9382e-12,3.7595e-13,2.772e-12,6.9382e-06,7.2707e-06,
427,5.8914,1.2203e-10,8.6148e-13,5.7063e-14,2.772e-12,8.6148e-07,2.0085e-06,
428,5.9032,1.0651e-11,7.1465e-12,7.1741e-13,2.7718e-12,7.1465e-06,9.9398e-06,
429,5.9169,1.2248e-10,1.3075e-12,5.9015e-14,2.7718e-12,1.3075e-06,2.0803e-06,
430,5.9291,1.3691e-11,6.5337e-12,3.5394e-13,2.7716e-12,6.5337e-06,6.8657e-06,
431,5.9428,6.3625e-11,8.008e-13,5.4726e-14,2.7716e-12,8.008e-07,1.999e-06,
432,5.9543,1.021e-11,6.535e-12,6.7877e-13,2.7714e-12,6.535e-06,9.3244e-06,
433,5.9681,1.223e-10,1.2827e-12,5.8415e-14,2.7714e-12,1.2827e-06,2.0755e-06,
434,5.9821,1.3125e-11,6.4106e-12,3.4986e-13,2.7713e-12,6.4106e-06,6.7753e-06,
435,6.0007,6.3545e-11,8.1474e-13,5.491e-14,2.7713e-12,8.1474e-07,2.0004e-06,
436,6.0141,1.0157e-11,6.8716e-12,6.8129e-13,2.771e-12,6.8716e-06,9.4777e-06,
437,6.0299,1.2236e-10,1.2622e-12,5.7277e-14,2.771e-12,1.2622e-06,2.069e-06,
438,6.0424,1.318e-11,6.3065e-12,3.3803e-13,2.7709e-12,6.3065e-06,6.6428e-06,
439,6.0568,6.3573e-11,7.5681e-13,5.2295e-14,2.7709e-12,7.5681e-07,1.9909e-06,
440,6.0683,9.927e-12,6.1389e-12,6.4014e-13,2.7706e-12,6.1389e-06,8.8162e-06,
441,6.0823,1.2223e-10,1.181e-12,5.4713e-14,2.7706e-12,1.181e-06,2.0532e-06,
442,6.0945,1.246e-11,5.8715e-12,3.2133e-13,2.7705e-12,5.8715e-06,6.2578e-06,
443,6.1083,6.3382e-11,7.4976e-13,5.2096e-14,2.7705e-12,7.4976e-07,1.9901e-06,
444,6.1206,9.6226e-12,6.3189e-12,6.3461e-13,2.7703e-12,6.3189e-06,8.8104e-06,
445,6.1348,1.2218e-10,1.2057e-12,5.5364e-14,2.7703e-12,1.2057e-06,2.0566e-06,
446,6.1471,1.2489e-11,6.0205e-12,3.2443e-13,2.7701e-12,6.0205e-06,6.3822e-06,
447,6.1611,6.3474e-11,7.3014e-13,5.071e-14,2.7701e-12,7.3014e-07,1.986e-06,
448,6.1738,9.6559e-12,6.0234e-12,6.1389e-13,2.7699e-12,6.0234e-06,8.5223e-06,
449,6.1888,1.222e-10,1.1138e-12,5.2095e-14,2.7699e-12,1.1138e-06,2.0383e-06,
450,6.2009,1.2047e-11,5.5249e-12,2.9936e-13,2.7698e-12,5.5249e-06,5.9135e-06,
451,6.2148,6.3321e-11,6.8442e-13,4.91e-14,2.7697e-12,6.8442e-07,1.9801e-06,
452,6.2262,9.2215e-12,5.6595e-12,5.8602e-13,2.7695e-12,5.6595e-06,8.0989e-06,
453,6.24,1.2203e-10,1.1192e-12,5.2448e-14,2.7695e-12,1.1192e-06,2.0393e-06,
454,6.2518,1.1713e-11,5.5669e-12,3.0535e-13,2.7694e-12,5.5669e-06,5.9681e-06,
455,6.2654,6.3309e-11,6.9766e-13,4.9135e-14,2.7694e-12,6.9766e-07,1.981e-06,
456,6.2769,9.2715e-12,5.8982e-12,5.8716e-13,2.7691e-12,5.8982e-06,8.2106e-06,
457,6.2912,1.2212e-10,1.077e-12,5.0608e-14,2.7691e-12,1.077e-06,2.0299e-06,
458,6.303,1.169e-11,5.3408e-12,2.8463e-13,2.769e-12,5.3408e-06,5.7268e-06,
459,6.3169,6.3313e-11,6.3743e-13,4.6675e-14,2.769e-12,6.3743e-07,1.9729e-06,
460,6.3283,8.9736e-12,5.1819e-12,5.476e-13,2.7688e-12,5.1819e-06,7.5655e-06,
461,6.342,1.2196e-10,1.0268e-12,4.917e-14,2.7687e-12,1.0268e-06,2.0217e-06,
462,6.3541,1.1075e-11,5.0759e-12,2.7803e-13,2.7686e-12,5.0759e-06,5.5102e-06,
463,6.3679,6.3157e-11,6.4812e-13,4.6982e-14,2.7686e-12,6.4812e-07,1.9741e-06,
464,6.3796,8.8343e-12,5.5205e-12,5.5128e-13,2.7684e-12,5.5205e-06,7.7175e-06,
465,6.3937,1.2198e-10,1.0363e-12,4.9161e-14,2.7684e-12,1.0363e-06,2.0217e-06,
466,6.4056,1.1192e-11,5.1377e-12,2.754e-13,2.7682e-12,5.1377e-06,5.5406e-06,
467,6.4195,6.3261e-11,6.1026e-13,4.502e-14,2.7682e-12,6.1026e-07,1.9685e-06,
468,6.4312,8.7692e-12,5.0191e-12,5.2098e-13,2.768e-12,5.0191e-06,7.2576e-06,
469,6.445,1.2195e-10,9.5182e-13,4.6321e-14,2.768e-12,9.5182e-07,2.0076e-06,
470,6.4568,1.065e-11,4.6838e-12,2.5369e-13,2.7679e-12,4.6838e-06,5.1334e-06,
471,6.4707,6.3087e-11,5.8611e-13,4.4244e-14,2.7679e-12,5.8611e-07,1.9659e-06,
472,6.4827,8.4414e-12,4.9367e-12,5.0631e-13,2.7676e-12,4.9367e-06,7.068e-06,
473,6.4968,1.2183e-10,9.7133e-13,4.6983e-14,2.7676e-12,9.7133e-07,2.0102e-06,
474,6.5089,1.0533e-11,4.8019e-12,2.6453e-13,2.7675e-12,4.8019e-06,5.2435e-06,
475,6.5229,6.3138e-11,5.8725e-13,4.3746e-14,2.7675e-12,5.8725e-07,1.9651e-06,
476,6.5338,8.5023e-12,1.0055e-11,9.9993e-13,2.767e-12,1.0055e-05,1.3792e-05,
477,6.5478,2.3988e-10,1.8251e-12,7.8508e-14,2.767e-12,1.8251e-06,2.2181e-06,
478,6.5601,1.8314e-11,4.3885e-12,2.284e-13,2.7669e-12,4.3885e-06,4.8279e-06,
479,6.5748,3.4274e-11,5.0171e-13,3.9489e-14,2.7669e-12,5.0171e-07,1.954e-06,
480,6.5862,8.0274e-12,7.8784e-12,8.6045e-13,2.7665e-12,7.8784e-06,1.1632e-05,
481,6.6001,2.3956e-10,1.6047e-12,7.0936e-14,2.7665e-12,1.6047e-06,2.1597e-06,
482,6.6124,1.5938e-11,3.8161e-12,2.1195e-13,2.7664e-12,3.8161e-06,4.3441e-06,
483,6.6262,3.3906e-11,4.8939e-13,3.8402e-14,2.7664e-12,4.8939e-07,1.9518e-06,
484,6.6372,7.6667e-12,8.207e-12,8.2212e-13,2.7659e-12,8.207e-06,1.1341e-05,
485,6.6509,2.3951e-10,1.5415e-12,6.7575e-14,2.7659e-12,1.5415e-06,2.1364e-06,
486,6.6635,1.5457e-11,3.6882e-12,1.9823e-13,2.7659e-12,3.6882e-06,4.204e-06,
487,6.6775,3.3973e-11,4.875e-13,3.5228e-14,2.7658e-12,4.875e-07,1.9452e-06,
488,6.6889,7.4531e-12,6.7073e-12,7.1952e-13,2.7654e-12,6.7073e-06,9.8234e-06,
489,6.7028,2.3939e-10,1.3015e-12,5.9318e-14,2.7654e-12,1.3015e-06,2.0803e-06,
490,6.7151,1.3619e-11,6.4646e-12,3.6182e-13,2.7652e-12,6.4646e-06,6.8473e-06,
491,6.7293,6.3453e-11,8.6425e-13,5.7897e-14,2.7652e-12,8.6425e-07,2.0086e-06,
492,6.7415,1.0353e-11,3.5969e-12,3.597e-13,2.7651e-12,3.5969e-06,5.2112e-06,
493,6.7552,6.3045e-11,6.907e-13,3.7001e-14,2.7651e-12,6.907e-07,1.9664e-06,
494,6.7666,8.5126e-12,6.896e-12,3.7239e-13,2.7649e-12,6.896e-06,7.2226e-06,
495,6.7808,1.219e-10,8.3858e-13,5.5757e-14,2.7649e-12,8.3858e-07,2.0016e-06,
496,6.7923,1.055e-11,6.9014e-12,6.9671e-13,2.7646e-12,6.9014e-06,9.6566e-06,
497,6.8062,1.223e-10,1.2488e-12,5.6886e-14,2.7646e-12,1.2488e-06,2.0651e-06,
498,6.8181,1.3313e-11,6.2188e-12,3.3841e-13,2.7645e-12,6.2188e-06,6.5672e-06,
499,6.8356,6.3449e-11,7.6855e-13,5.3358e-14,2.7645e-12,7.6855e-07,1.9917e-06,
500,6.8489,9.9094e-12,6.2872e-12,6.5541e-13,2.7642e-12,6.2872e-06,8.998e-06,
501,6.8667,1.2206e-10,1.2612e-12,5.7673e-14,2.7642e-12,1.2612e-06,2.0683e-06,
502,6.8792,1.2798e-11,6.3032e-12,3.4733e-13,2.7641e-12,6.3032e-06,6.6781e-06,
503,6.893,6.3432e-11,8.0264e-13,5.4077e-14,2.7641e-12,8.0264e-07,1.9956e-06,
504,6.9051,1.0043e-11,6.8185e-12,6.6766e-13,2.7639e-12,6.8185e-06,9.3315e-06,
505,6.9196,1.222e-10,1.2206e-12,5.5659e-14,2.7639e-12,1.2206e-06,2.0571e-06,
