"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,13.3712,1.8127e-11,9.7433e-13,7.7744e-14,2.2273e-12,9.7433e-07,1.4112e-06,
1011,13.3855,1.8553e-11,4.5628e-13,2.7248e-14,2.2273e-12,4.5628e-07,1.1069e-06,
1012,13.3967,5.7298e-12,3.1997e-12,2.2404e-13,2.2271e-12,3.1997e-06,3.2456e-06,
1013,13.4109,1.3537e-10,4.9145e-13,2.8538e-14,2.2271e-12,4.9145e-07,1.1035e-06,
1014,13.4219,5.6582e-12,4.4399e-13,2.4156e-14,2.227e-12,4.4399e-07,1.1054e-06,
1015,13.4333,1.3494e-10,5.4379e-13,4.6865e-14,2.2268e-12,5.4379e-07,1.2056e-06,
1016,13.4462,1.3572e-10,4.7624e-13,2.132e-14,2.2268e-12,4.7624e-07,1.0949e-06,
1017,13.4553,9.6923e-12,2.5159e-12,2.8494e-13,2.2221e-12,2.5159e-06,3.7128e-06,
1018,13.4689,4.2773e-09,4.4157e-13,2.6114e-14,2.2221e-12,4.4157e-07,1.1056e-06,
1019,13.4813,6.1254e-12,9.3037e-13,5.7322e-14,2.2221e-12,9.3037e-07,1.2221e-06,
1020,13.4936,6.8045e-11,8.2068e-13,4.7009e-14,2.222e-12,8.2068e-07,1.3133e-06,
1021,13.5071,1.8477e-11,5.6117e-13,3.7769e-14,2.222e-12,5.6117e-07,1.1249e-06,
1022,13.5193,9.7567e-12,9.7522e-13,5.276e-14,2.222e-12,9.7522e-07,1.3895e-06,
1023,13.5331,3.511e-11,5.0638e-13,2.8634e-14,2.222e-12,5.0638e-07,1.0994e-06,
1024,13.5437,5.6523e-12,4.0898e-12,1.7275e-13,2.2217e-12,4.0898e-06,3.7747e-06,
1025,13.5582,2.6848e-10,4.9766e-13,2.863e-14,2.2217e-12,4.9766e-07,1.0974e-06,
1026,13.5689,5.9287e-12,1.4336e-12,1.2609e-13,2.2214e-12,1.4336e-06,2.0723e-06,
1027,13.5827,2.681e-10,5.6897e-13,5.2919e-14,2.2214e-12,5.6897e-07,1.2023e-06,
1028,13.5955,6.6537e-12,4.3194e-13,2.0671e-14,2.2214e-12,4.3194e-07,1.1062e-06,
1029,13.6072,9.7155e-12,1.894e-12,1.6899e-13,2.2212e-12,1.894e-06,2.4941e-06,
1030,13.6209,1.3513e-10,4.7385e-13,2.2847e-14,2.2212e-12,4.7385e-07,1.0931e-06,
1031,13.631,4.4849e-12,4.0122e-12,2.8453e-13,2.2201e-12,4.0122e-06,3.9636e-06,
1032,13.6447,1.0681e-09,4.8759e-13,3.2782e-14,2.2201e-12,4.8759e-07,1.1282e-06,
1033,13.6573,7.0874e-12,5.4496e-13,3.7168e-14,2.22e-12,5.4496e-07,1.1149e-06,
1034,13.6688,3.465e-11,7.9936e-13,5.6574e-14,2.2199e-12,7.9936e-07,1.3217e-06,
1035,13.6823,6.8505e-11,5.1293e-13,3.0105e-14,2.2199e-12,5.1293e-07,1.0988e-06,
1036,13.693,9.7027e-12,1.8252e-12,1.1456e-13,2.2196e-12,1.8252e-06,2.1154e-06,
1037,13.7073,2.6841e-10,4.8084e-13,2.3223e-14,2.2196e-12,4.8084e-07,1.0917e-06,
1038,13.7171,4.0767e-12,2.155e-11,1.3268e-12,2.1935e-12,2.155e-05,1.9207e-05,
1039,13.7308,2.403e-08,7.101e-13,5.9021e-14,2.1935e-12,7.101e-07,1.2848e-06,
1040,13.7442,3.3239e-11,4.829e-13,2.1329e-14,2.1935e-12,4.829e-07,1.0819e-06,
1041,13.7535,9.5943e-12,3.3865e-12,2.2703e-13,2.1889e-12,3.3865e-06,3.4382e-06,
1042,13.7674,4.2265e-09,4.1792e-13,2.7748e-14,2.1889e-12,4.1792e-07,1.0954e-06,
1043,13.7799,5.9067e-12,1.0895e-12,4.9671e-14,2.1889e-12,1.0895e-06,1.2075e-06,
1044,13.7924,6.7237e-11,6.6325e-13,4.2495e-14,2.1888e-12,6.6325e-07,1.2427e-06,
1045,13.8066,1.8204e-11,6.3039e-13,3.1629e-14,2.1888e-12,6.3039e-07,1.1012e-06,
1046,13.8188,9.6197e-12,1.4713e-12,8.4756e-14,2.1888e-12,1.4713e-06,1.7383e-06,
1047,13.8324,6.7635e-11,5.1779e-13,3.1266e-14,2.1888e-12,5.1779e-07,1.1006e-06,
1048,13.8445,5.7951e-12,1.7899e-12,1.1453e-13,2.1887e-12,1.7899e-06,1.9749e-06,
1049,13.8582,6.76e-11,4.8157e-13,2.4977e-14,2.1887e-12,4.8157e-07,1.0811e-06,
1050,13.8688,4.1184e-12,1.4719e-12,1.0191e-13,2.1881e-12,1.4719e-06,1.7921e-06,
1051,13.8822,5.285e-10,5.1787e-13,3.9696e-14,2.1881e-12,5.1787e-07,1.1355e-06,
1052,13.8953,6.4136e-12,4.3491e-13,2.7776e-14,2.1881e-12,4.3491e-07,1.1e-06,
1053,13.9068,1.7802e-11,1.1644e-12,8.5743e-14,2.188e-12,1.1644e-06,1.5607e-06,
1054,13.9207,6.7714e-11,4.406e-13,2.1896e-14,2.188e-12,4.406e-07,1.0872e-06,
1055,13.9317,5.6532e-12,2.2122e-12,1.5162e-13,2.1879e-12,2.2122e-06,2.3555e-06,
1056,13.9462,1.3358e-10,4.7618e-13,2.4266e-14,2.1879e-12,4.7618e-07,1.0805e-06,
1057,13.956,4.415e-12,1.448e-12,1.0461e-13,2.1867e-12,1.448e-06,1.6812e-06,
1058,13.97,1.0553e-09,4.9905e-13,3.3678e-14,2.1867e-12,4.9905e-07,1.0975e-06,
1059,13.9817,6.4472e-12,8.7241e-13,4.4541e-14,2.1866e-12,8.7241e-07,1.2857e-06,
1060,13.995,6.7195e-11,6.1728e-13,5.2305e-14,2.1866e-12,6.1728e-07,1.2129e-06,
1061,14.0078,1.0273e-11,4.2822e-13,2.5475e-14,2.1866e-12,4.2822e-07,1.0932e-06,
1062,14.0193,9.597e-12,2.9463e-12,1.754e-13,2.1865e-12,2.9463e-06,2.943e-06,
1063,14.0332,1.3365e-10,4.7985e-13,2.3955e-14,2.1865e-12,4.7985e-07,1.0794e-06,
1064,14.0435,4.8835e-12,7.9292e-13,5.5026e-14,2.1853e-12,7.9292e-07,1.4009e-06,
1065,14.0563,1.0548e-09,4.2966e-13,4.2792e-14,2.1853e-12,4.2966e-07,1.1557e-06,
1066,14.0698,1.0288e-11,7.4261e-13,5.8232e-14,2.1853e-12,7.4261e-07,1.2419e-06,
1067,14.0828,1.794e-11,5.4956e-13,5.3767e-14,2.1853e-12,5.4956e-07,1.1938e-06,
1068,14.0962,9.8917e-12,5.114e-13,3.9992e-14,2.1853e-12,5.114e-07,1.1364e-06,
1069,14.1085,9.7347e-12,1.5625e-12,1.2291e-13,2.1852e-12,1.5625e-06,1.8602e-06,
1070,14.1233,3.4579e-11,4.6555e-13,4.4254e-14,2.1852e-12,4.6555e-07,1.159e-06,
1071,14.136,6.164e-12,7.4674e-13,7.4169e-14,2.1852e-12,7.4674e-07,1.3149e-06,
1072,14.1496,1.8006e-11,6.3882e-13,5.8653e-14,2.1852e-12,6.3882e-07,1.266e-06,
1073,14.1627,9.9558e-12,5.7305e-13,5.6781e-14,2.1852e-12,5.7305e-07,1.1876e-06,
1074,14.1757,9.8085e-12,1.0068e-12,7.7536e-14,2.1852e-12,1.0068e-06,1.462e-06,
1075,14.1891,1.8116e-11,5.2897e-13,4.1512e-14,2.1852e-12,5.2897e-07,1.1154e-06,
1076,14.2017,5.8523e-12,1.1848e-12,7.7366e-14,2.1851e-12,1.1848e-06,1.504e-06,
1077,14.2154,3.4431e-11,5.3891e-13,4.5438e-14,2.1851e-12,5.3891e-07,1.1372e-06,
1078,14.2283,6.015e-12,5.7865e-13,4.476e-14,2.1851e-12,5.7865e-07,1.1926e-06,
1079,14.2409,1.7896e-11,1.1733e-12,9.2555e-14,2.1851e-12,1.1733e-06,1.535e-06,
1080,14.2555,1.8248e-11,4.4404e-13,3.1681e-14,2.1851e-12,4.4404e-07,1.1047e-06,
1081,14.2671,5.7825e-12,2.1614e-12,1.6568e-13,2.185e-12,2.1614e-06,2.3726e-06,
1082,14.2817,6.7472e-11,4.827e-13,2.7352e-14,2.185e-12,4.827e-07,1.0852e-06,
1083,14.2929,4.7522e-12,4.4898e-13,2.2177e-14,2.1849e-12,4.4898e-07,1.0841e-06,
1084,14.3042,1.3292e-10,5.8956e-13,5.2556e-14,2.1846e-12,5.8956e-07,1.2163e-06,
1085,14.3185,2.653e-10,4.0466e-13,1.9208e-14,2.1846e-12,4.0466e-07,1.0795e-06,
1086,14.3293,9.5546e-12,2.4847e-12,2.0577e-13,2.1834e-12,2.4847e-06,2.9658e-06,
1087,14.3432,1.0546e-09,5.1007e-13,3.0017e-14,2.1834e-12,5.1007e-07,1.0943e-06,
1088,14.3554,5.5962e-12,2.6219e-13,2.012e-14,2.1834e-12,2.6219e-07,1.0968e-06,
1089,14.367,6.7076e-11,6.1107e-13,4.7227e-14,2.1833e-12,6.1107e-07,1.2045e-06,
1090,14.3804,6.754e-11,5.4227e-13,4.6761e-14,2.1833e-12,5.4227e-07,1.1486e-06,
1091,14.3934,9.7606e-12,8.2712e-13,6.4306e-14,2.1832e-12,8.2712e-07,1.3148e-06,
1092,14.4072,1.8038e-11,5.9119e-13,5.8014e-14,2.1832e-12,5.9119e-07,1.2318e-06,
1093,14.4204,9.8698e-12,5.4334e-13,5.245e-14,2.1832e-12,5.4334e-07,1.1863e-06,
1094,14.4333,9.8402e-12,9.5524e-13,7.4596e-14,2.1832e-12,9.5524e-07,1.4021e-06,
1095,14.4467,1.8033e-11,5.1859e-13,4.019e-14,2.1832e-12,5.1859e-07,1.1163e-06,
1096,14.4592,5.877e-12,1.1002e-12,7.2487e-14,2.1832e-12,1.1002e-06,1.4344e-06,
1097,14.4726,3.4355e-11,5.2836e-13,4.3096e-14,2.1832e-12,5.2836e-07,1.1323e-06,
1098,14.4857,6.0334e-12,4.7906e-13,3.9883e-14,2.1831e-12,4.7906e-07,1.1571e-06,
1099,14.4983,1.7844e-11,9.8477e-13,7.7254e-14,2.1831e-12,9.8477e-07,1.4031e-06,
1100,14.5136,1.8265e-11,4.4987e-13,2.7176e-14,2.1831e-12,4.4987e-07,1.0902e-06,
1101,14.5272,5.6478e-12,3.2416e-12,2.2446e-13,2.183e-12,3.2416e-06,3.2711e-06,
1102,14.5413,1.3325e-10,4.8479e-13,2.8257e-14,2.183e-12,4.8479e-07,1.0867e-06,
1103,14.5526,5.6649e-12,4.3186e-13,2.2785e-14,2.1828e-12,4.3186e-07,1.0887e-06,
1104,14.5634,1.3282e-10,5.7976e-13,3.8584e-14,2.1827e-12,5.7976e-07,1.1895e-06,
1105,14.5764,1.3358e-10,5.0724e-13,2.9124e-14,2.1827e-12,5.0724e-07,1.0889e-06,
1106,14.5876,9.5748e-12,2.2278e-12,9.321e-14,2.1825e-12,2.2278e-06,2.2302e-06,
1107,14.6014,1.3329e-10,4.7779e-13,2.4241e-14,2.1825e-12,4.7779e-07,1.0778e-06,
1108,14.6108,4.2166e-12,4.037e-12,4.0957e-13,2.1803e-12,4.037e-06,5.3279e-06,
1109,14.6249,2.1053e-09,5.1662e-13,4.3097e-14,2.1803e-12,5.1662e-07,1.1455e-06,
1110,14.6372,9.24e-12,4.4121e-13,1.9608e-14,2.1802e-12,4.4121e-07,1.083e-06,
1111,14.6479,1.7736e-11,1.2454e-12,1.0418e-13,2.1799e-12,1.2454e-06,1.7116e-06,
1112,14.6614,2.6462e-10,4.5778e-13,2.0637e-14,2.1799e-12,4.5778e-07,1.0783e-06,
1113,14.6716,5.6524e-12,1.6733e-12,1.5143e-13,2.1794e-12,1.6733e-06,2.3104e-06,
1114,14.6862,5.2735e-10,4.7307e-13,2.2831e-14,2.1794e-12,4.7307e-07,1.0763e-06,
1115,14.6952,4.2718e-12,3.9277e-12,2.9262e-13,2.1749e-12,3.9277e-06,3.9469e-06,
1116,14.7089,4.2045e-09,4.7313e-13,3.0044e-14,2.1748e-12,4.7313e-07,1.0934e-06,
1117,14.7204,7.6911e-12,5.97e-13,2.3727e-14,2.1748e-12,5.97e-07,1.0802e-06,
1118,14.731,6.6866e-11,8.6989e-13,8.2541e-14,2.1745e-12,8.6989e-07,1.3691e-06,
1119,14.7439,2.6402e-10,6.1529e-13,6.63e-14,2.1745e-12,6.1529e-07,1.3121e-06,
1120,14.7567,1.0013e-11,6.1241e-13,5.276e-14,2.1745e-12,6.1241e-07,1.1798e-06,
1121,14.7693,9.7382e-12,9.2137e-13,8.2589e-14,2.1745e-12,9.2137e-07,1.474e-06,
1122,14.7828,1.8106e-11,5.2611e-13,3.8312e-14,2.1744e-12,5.2611e-07,1.1032e-06,
1123,14.7948,5.7708e-12,1.0579e-12,8.0138e-14,2.1744e-12,1.0579e-06,1.478e-06,
1124,14.8082,3.4344e-11,5.3191e-13,4.222e-14,2.1744e-12,5.3191e-07,1.1191e-06,
1125,14.8202,5.8887e-12,1.2395e-12,7.9387e-14,2.1744e-12,1.2395e-06,1.5225e-06,
1126,14.8335,3.4278e-11,5.3863e-13,4.5976e-14,2.1744e-12,5.3863e-07,1.1415e-06,
1127,14.8461,6.0592e-12,5.7676e-13,4.4212e-14,2.1743e-12,5.7676e-07,1.186e-06,
1128,14.8586,1.7811e-11,1.1706e-12,8.9604e-14,2.1743e-12,1.1706e-06,1.5222e-06,
1129,14.8719,1.821e-11,4.4351e-13,3.0112e-14,2.1743e-12,4.4351e-07,1.0957e-06,
1130,14.8834,5.7262e-12,2.0421e-12,1.523e-13,2.1742e-12,2.0421e-06,2.234e-06,
1131,14.8973,6.7231e-11,4.7912e-13,2.6347e-14,2.1742e-12,4.7912e-07,1.0787e-06,
1132,14.9078,4.5284e-12,4.2297e-13,2.5344e-14,2.174e-12,4.2297e-07,1.0935e-06,
1133,14.9194,2.6351e-10,4.9841e-13,3.3285e-14,2.1739e-12,4.9841e-07,1.1234e-06,
1134,14.9319,6.7612e-11,4.7196e-13,2.9851e-14,2.1739e-12,4.7196e-07,1.1017e-06,
1135,14.9437,1.7723e-11,1.6549e-12,9.0519e-14,2.1738e-12,1.6549e-06,1.8489e-06,
1136,14.9574,6.7341e-11,4.7391e-13,2.3393e-14,2.1738e-12,4.7391e-07,1.0741e-06,
1137,14.9663,3.892e-12,7.4825e-12,5.7633e-13,2.1693e-12,7.4825e-06,7.746e-06,
1138,14.98,4.196e-09,5.8042e-13,5.3603e-14,2.1693e-12,5.8042e-07,1.2196e-06,
1139,14.994,1.3063e-11,4.5861e-13,2.1312e-14,2.1693e-12,4.5861e-07,1.0745e-06,
1140,15.004,9.5058e-12,1.5414e-12,1.1286e-13,2.1687e-12,1.5414e-06,1.9172e-06,
1141,15.018,5.2532e-10,4.7038e-13,2.2093e-14,2.1687e-12,4.7038e-07,1.0719e-06,
1142,15.0332,3.8647e-12,9.9698e-14,8.0589e-15,7.9216e-13,9.9698e-08,6.867e-07,
