"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2743,1.3486e-11,8.0658e-13,6.3745e-14,4.0089e-12,8.0658e-07,2.1213e-06,
254,3.2888,1.6626e-11,1.7971e-12,9.3937e-14,4.0088e-12,1.7971e-06,2.1803e-06,
255,3.302,1.6718e-11,9.3281e-13,7.4911e-14,4.0088e-12,9.3281e-07,2.2087e-06,
256,3.3151,1.6745e-11,1.9895e-12,1.0382e-13,4.0088e-12,1.9895e-06,2.2845e-06,
257,3.3283,1.6855e-11,1.0795e-12,8.7892e-14,4.0088e-12,1.0795e-06,2.3214e-06,
258,3.3419,1.6904e-11,1.0206e-12,6.1119e-14,4.0087e-12,1.0206e-06,1.9335e-06,
259,3.3543,9.7559e-12,5.5683e-13,5.4453e-14,4.0087e-12,5.5683e-07,2.0401e-06,
260,3.3671,3.0317e-11,3.0271e-12,1.9893e-13,4.0086e-12,3.0271e-06,3.7847e-06,
261,3.381,3.1629e-11,9.3375e-13,4.6448e-14,4.0086e-12,9.3375e-07,1.8674e-06,
262,3.3921,7.0085e-12,6.4392e-12,4.8211e-13,4.0082e-12,6.4392e-06,7.8099e-06,
263,3.4057,2.2863e-10,7.0111e-13,5.3844e-14,4.0082e-12,7.0111e-07,2.0532e-06,
264,3.4183,1.2682e-11,1.6235e-12,8.46e-14,4.0082e-12,1.6235e-06,2.0919e-06,
265,3.4313,1.66e-11,8.0969e-13,6.3423e-14,4.0081e-12,8.0969e-07,2.1199e-06,
266,3.4439,1.6626e-11,1.7882e-12,9.3024e-14,4.0081e-12,1.7882e-06,2.1707e-06,
267,3.4567,1.6701e-11,9.3647e-13,7.4552e-14,4.0081e-12,9.3647e-07,2.207e-06,
268,3.4695,1.6743e-11,1.9797e-12,1.028e-13,4.008e-12,1.9797e-06,2.2726e-06,
269,3.4828,1.6836e-11,1.0838e-12,8.7494e-14,4.008e-12,1.0838e-06,2.3194e-06,
270,3.496,1.69e-11,1.0177e-12,6.0679e-14,4.008e-12,1.0177e-06,1.9305e-06,
271,3.5085,9.7397e-12,5.4795e-13,5.4216e-14,4.0079e-12,5.4795e-07,2.0384e-06,
272,3.5211,3.0315e-11,3.0295e-12,1.9772e-13,4.0079e-12,3.0295e-06,3.7578e-06,
273,3.535,3.1605e-11,9.3403e-13,4.6554e-14,4.0079e-12,9.3403e-07,1.8675e-06,
274,3.5464,6.9971e-12,6.4962e-12,4.8256e-13,4.0074e-12,6.4962e-06,7.793e-06,
275,3.5605,2.2859e-10,7.1509e-13,5.4518e-14,4.0074e-12,7.1509e-07,2.0584e-06,
276,3.574,1.2722e-11,1.6318e-12,8.46e-14,4.0074e-12,1.6318e-06,2.0914e-06,
277,3.5871,1.6593e-11,8.2667e-13,6.4216e-14,4.0074e-12,8.2667e-07,2.127e-06,
278,3.6003,1.6637e-11,1.7982e-12,9.301e-14,4.0073e-12,1.7982e-06,2.1699e-06,
279,3.6133,1.6695e-11,9.5657e-13,7.5493e-14,4.0073e-12,9.5657e-07,2.2164e-06,
280,3.6263,1.6757e-11,1.9915e-12,1.0278e-13,4.0073e-12,1.9915e-06,2.2716e-06,
281,3.6393,1.6832e-11,1.1073e-12,8.8607e-14,4.0072e-12,1.1073e-06,2.3318e-06,
282,3.6527,1.6916e-11,1.0212e-12,6.0615e-14,4.0072e-12,1.0212e-06,1.9296e-06,
283,3.6653,9.7363e-12,5.5644e-13,5.4918e-14,4.0072e-12,5.5644e-07,2.0424e-06,
284,3.6788,3.0317e-11,3.073e-12,1.9896e-13,4.0071e-12,3.073e-06,3.7723e-06,
285,3.6929,3.1597e-11,9.3936e-13,4.6866e-14,4.0071e-12,9.3936e-07,1.8681e-06,
286,3.7042,7.0279e-12,6.6622e-12,4.9035e-13,4.0067e-12,6.6622e-06,7.8906e-06,
287,3.7183,2.2857e-10,7.3952e-13,5.6112e-14,4.0067e-12,7.3952e-07,2.0699e-06,
288,3.7314,1.292e-11,1.6562e-12,8.5442e-14,4.0066e-12,1.6562e-06,2.0985e-06,
289,3.7446,1.6597e-11,8.5498e-13,6.6078e-14,4.0066e-12,8.5498e-07,2.1421e-06,
290,3.7576,1.6659e-11,1.8264e-12,9.3989e-14,4.0066e-12,1.8264e-06,2.1791e-06,
291,3.771,1.6703e-11,9.8932e-13,7.7653e-14,4.0066e-12,9.8932e-07,2.236e-06,
292,3.7841,1.6783e-11,2.0242e-12,1.0392e-13,4.0065e-12,2.0242e-06,2.2835e-06,
293,3.7972,1.6847e-11,1.1452e-12,9.1105e-14,4.0065e-12,1.1452e-06,2.3568e-06,
294,3.8107,1.6949e-11,1.0309e-12,6.1008e-14,4.0065e-12,1.0309e-06,1.9313e-06,
295,3.8233,9.7503e-12,5.827e-13,5.6526e-14,4.0064e-12,5.827e-07,2.0522e-06,
296,3.836,3.0322e-11,3.1523e-12,2.0267e-13,4.0064e-12,3.1523e-06,3.8302e-06,
297,3.85,3.1609e-11,9.4974e-13,4.7408e-14,4.0064e-12,9.4974e-07,1.8694e-06,
298,3.8616,7.099e-12,6.9392e-12,5.058e-13,4.0059e-12,6.9392e-06,8.0994e-06,
299,3.8761,2.2856e-10,7.7605e-13,5.8672e-14,4.0059e-12,7.7605e-07,2.0887e-06,
300,3.8906,1.3279e-11,1.6964e-12,8.7022e-14,4.0059e-12,1.6964e-06,2.1122e-06,
301,3.9058,1.6609e-11,8.9695e-13,6.9027e-14,4.0059e-12,8.9695e-07,2.1664e-06,
302,3.9191,1.6693e-11,1.8727e-12,9.5838e-14,4.0058e-12,1.8727e-06,2.1972e-06,
303,3.9327,1.6724e-11,1.0375e-12,8.1057e-14,4.0058e-12,1.0375e-06,2.2671e-06,
304,3.9463,1.6825e-11,2.0777e-12,1.0605e-13,4.0058e-12,2.0777e-06,2.3067e-06,
305,3.9598,1.6878e-11,1.2016e-12,9.5042e-14,4.0057e-12,1.2016e-06,2.3967e-06,
306,3.9743,1.7003e-11,1.0467e-12,6.1792e-14,4.0057e-12,1.0467e-06,1.9353e-06,
307,3.9875,9.779e-12,6.2583e-13,5.9024e-14,4.0057e-12,6.2583e-07,2.068e-06,
308,4.0006,3.0331e-11,3.2684e-12,2.0878e-13,4.0056e-12,3.2684e-06,3.9298e-06,
309,4.0154,3.1642e-11,9.6495e-13,4.8152e-14,4.0056e-12,9.6495e-07,1.8713e-06,
310,4.0273,7.2119e-12,7.3183e-12,5.2844e-13,4.0052e-12,7.3183e-06,8.4189e-06,
311,4.0415,2.2857e-10,8.2179e-13,6.2084e-14,4.0052e-12,8.2179e-07,2.1141e-06,
312,4.055,1.3791e-11,1.7509e-12,8.9372e-14,4.0051e-12,1.7509e-06,2.1334e-06,
313,4.0686,1.6634e-11,9.498e-13,7.2948e-14,4.0051e-12,9.498e-07,2.1993e-06,
314,4.0821,1.6737e-11,1.9355e-12,9.8516e-14,4.0051e-12,1.9355e-06,2.2244e-06,
315,4.0957,1.6759e-11,1.0983e-12,8.5563e-14,4.005e-12,1.0983e-06,2.3091e-06,
316,4.1096,1.6881e-11,1.0039e-12,5.8752e-14,4.005e-12,1.0039e-06,1.9181e-06,
317,4.1218,9.6711e-12,1.8367e-12,1.2057e-13,4.0049e-12,1.8367e-06,2.5902e-06,
318,4.1358,5.8597e-11,1.2349e-12,8.9682e-14,4.0049e-12,1.2349e-06,2.231e-06,
319,4.1495,1.0922e-11,4.5075e-13,3.0986e-14,4.0049e-12,4.5075e-07,1.852e-06,
320,4.1603,9.1003e-12,1.3412e-11,8.6033e-13,4.0032e-12,1.3412e-05,1.5633e-05,
321,4.1756,9.0561e-10,2.2795e-12,1.0864e-13,4.0032e-12,2.2795e-06,2.3154e-06,
322,4.189,2.1892e-11,1.617e-12,1.1336e-13,4.0032e-12,1.617e-06,2.6446e-06,
323,4.2031,1.7313e-11,1.091e-12,6.041e-14,4.0032e-12,1.091e-06,1.9225e-06,
324,4.2155,9.796e-12,2.2993e-12,1.5483e-13,4.0031e-12,2.2993e-06,2.9652e-06,
325,4.2293,5.8735e-11,1.327e-12,9.7458e-14,4.003e-12,1.327e-06,2.2997e-06,
326,4.2432,1.1189e-11,3.9696e-13,3.1144e-14,4.003e-12,3.9696e-07,1.8555e-06,
327,4.2544,9.1753e-12,1.0075e-11,5.9449e-13,4.0022e-12,1.0075e-05,1.0228e-05,
328,4.2692,4.5398e-10,1.8444e-12,9.3881e-14,4.0022e-12,1.8444e-06,2.1765e-06,
329,4.2828,1.5935e-11,1.0286e-12,7.9418e-14,4.0021e-12,1.0286e-06,2.2542e-06,
330,4.2964,1.6803e-11,2.0439e-12,1.0374e-13,4.0021e-12,2.0439e-06,2.2799e-06,
331,4.3101,1.6832e-11,1.19e-12,9.308e-14,4.0021e-12,1.19e-06,2.3797e-06,
332,4.324,1.6972e-11,1.036e-12,6.0794e-14,4.0021e-12,1.036e-06,1.9284e-06,
333,4.3368,9.74e-12,5.958e-13,5.7743e-14,4.002e-12,5.958e-07,2.0589e-06,
334,4.3491,3.0314e-11,3.2288e-12,2.0437e-13,4.0019e-12,3.2288e-06,3.8465e-06,
335,4.363,3.1578e-11,9.589e-13,4.8003e-14,4.0019e-12,9.589e-07,1.8699e-06,
336,4.3742,7.1494e-12,7.2485e-12,5.1951e-13,4.0015e-12,7.2485e-06,8.2607e-06,
337,4.3878,2.2842e-10,8.2567e-13,6.1722e-14,4.0015e-12,8.2567e-07,2.1122e-06,
338,4.4004,1.3642e-11,1.74e-12,8.8335e-14,4.0015e-12,1.74e-06,2.1229e-06,
339,4.4132,1.6609e-11,9.539e-13,7.2486e-14,4.0014e-12,9.539e-07,2.1967e-06,
340,4.4261,1.673e-11,1.922e-12,9.7269e-14,4.0014e-12,1.922e-06,2.2105e-06,
341,4.4391,1.6731e-11,1.1029e-12,8.4982e-14,4.0014e-12,1.1029e-06,2.3057e-06,
342,4.4531,1.6871e-11,9.9926e-13,5.817e-14,4.0014e-12,9.9926e-07,1.9139e-06,
343,4.4658,9.6474e-12,1.8069e-12,1.1964e-13,4.0013e-12,1.8069e-06,2.5801e-06,
344,4.4793,5.8567e-11,1.2123e-12,8.8824e-14,4.0012e-12,1.2123e-06,2.218e-06,
345,4.4931,1.0875e-11,4.5058e-13,3.1013e-14,4.0012e-12,4.5058e-07,1.8511e-06,
346,4.5038,9.0936e-12,1.331e-11,8.6171e-13,3.9995e-12,1.331e-05,1.5589e-05,
347,4.5179,9.0512e-10,2.2938e-12,1.0987e-13,3.9995e-12,2.2938e-06,2.3286e-06,
348,4.5311,2.1964e-11,1.6122e-12,1.1413e-13,3.9995e-12,1.6122e-06,2.6473e-06,
349,4.5446,1.7309e-11,1.0968e-12,6.1034e-14,3.9995e-12,1.0968e-06,1.9254e-06,
350,4.5572,9.8128e-12,2.3445e-12,1.5637e-13,3.9994e-12,2.3445e-06,2.9803e-06,
351,4.5709,5.8706e-11,1.3566e-12,9.8767e-14,3.9994e-12,1.3566e-06,2.3183e-06,
352,4.5844,1.1241e-11,3.9502e-13,3.1042e-14,3.9994e-12,3.9502e-07,1.8545e-06,
353,4.5951,9.1754e-12,1.0055e-11,5.9821e-13,3.9985e-12,1.0055e-05,1.0339e-05,
354,4.6091,4.5377e-10,1.8448e-12,9.3271e-14,3.9985e-12,1.8448e-06,2.1695e-06,
355,4.6221,1.598e-11,1.0455e-12,7.9816e-14,3.9985e-12,1.0455e-06,2.2596e-06,
356,4.6352,1.6805e-11,2.0434e-12,1.0297e-13,3.9984e-12,2.0434e-06,2.2704e-06,
357,4.6484,1.6812e-11,1.2085e-12,9.3447e-14,3.9984e-12,1.2085e-06,2.3859e-06,
358,4.6621,1.6973e-11,1.035e-12,6.0379e-14,3.9984e-12,1.035e-06,1.9249e-06,
359,4.6747,9.7233e-12,5.9203e-13,5.7905e-14,3.9983e-12,5.9203e-07,2.059e-06,
360,4.6877,3.0303e-11,3.2508e-12,2.0365e-13,3.9983e-12,3.2508e-06,3.8261e-06,
361,4.7016,3.1542e-11,9.6106e-13,4.8228e-14,3.9983e-12,9.6106e-07,1.8696e-06,
362,4.7128,7.1521e-12,7.3687e-12,5.2267e-13,3.9979e-12,7.3687e-06,8.2803e-06,
363,4.7267,2.2829e-10,8.5065e-13,6.3026e-14,3.9978e-12,8.5065e-07,2.1229e-06,
364,4.7398,1.3761e-11,1.7561e-12,8.8581e-14,3.9978e-12,1.7561e-06,2.1241e-06,
365,4.7531,1.66e-11,9.8155e-13,7.3896e-14,3.9978e-12,9.8155e-07,2.2099e-06,
366,4.7663,1.6743e-11,1.9391e-12,9.7485e-14,3.9978e-12,1.9391e-06,2.2116e-06,
367,4.7793,1.6724e-11,1.133e-12,8.6495e-14,3.9977e-12,1.133e-06,2.3216e-06,
368,4.7928,1.6886e-11,1.0036e-12,5.8159e-14,3.9977e-12,1.0036e-06,1.9126e-06,
369,4.8049,9.6437e-12,1.8323e-12,1.2158e-13,3.9976e-12,1.8323e-06,2.599e-06,
370,4.8194,5.8546e-11,1.2162e-12,8.9244e-14,3.9976e-12,1.2162e-06,2.2205e-06,
371,4.8327,1.0876e-11,4.4686e-13,3.0991e-14,3.9976e-12,4.4686e-07,1.8503e-06,
372,4.843,9.0934e-12,1.3606e-11,8.8252e-13,3.9959e-12,1.3606e-05,1.59e-05,
373,4.8575,9.0465e-10,2.3419e-12,1.1262e-13,3.9959e-12,2.3419e-06,2.3578e-06,
374,4.8705,2.2477e-11,1.6442e-12,1.1737e-13,3.9959e-12,1.6442e-06,2.6799e-06,
375,4.8842,1.7343e-11,1.1121e-12,6.2139e-14,3.9958e-12,1.1121e-06,1.9308e-06,
376,4.8971,9.8545e-12,7.8165e-13,7.189e-14,3.9958e-12,7.8165e-07,2.1584e-06,
377,4.91,3.0387e-11,1.9536e-12,1.1813e-13,3.9957e-12,1.9536e-06,2.488e-06,
378,4.9234,1.7153e-11,3.4184e-13,3.4522e-14,3.9957e-12,3.4184e-07,1.888e-06,
379,4.9352,9.5355e-12,2.9618e-12,1.4063e-13,3.9956e-12,2.9618e-06,2.6795e-06,
380,4.9494,5.8639e-11,9.8954e-13,5.3308e-14,3.9956e-12,9.8954e-07,2.1113e-06,
381,4.9626,1.0532e-11,1.3056e-12,5.8022e-14,3.9956e-12,1.3056e-06,1.9116e-06,
382,4.9748,1.6173e-11,3.797e-12,2.349e-13,3.9955e-12,3.797e-06,4.5395e-06,
383,4.9888,5.9655e-11,3.2435e-13,2.9603e-14,3.9955e-12,3.2435e-07,1.8706e-06,
384,5,7.6429e-12,9.0487e-12,5.3945e-13,3.995e-12,9.0487e-06,9.3822e-06,
385,5.0142,2.2842e-10,1.7151e-12,8.644e-14,3.995e-12,1.7151e-06,2.104e-06,
386,5.027,1.4559e-11,9.5157e-13,7.1176e-14,3.995e-12,9.5157e-07,2.1872e-06,
387,5.0405,1.6711e-11,1.8913e-12,9.4989e-14,3.995e-12,1.8913e-06,2.1856e-06,
388,5.0541,1.6681e-11,1.0981e-12,8.3323e-14,3.9949e-12,1.0981e-06,2.2927e-06,
389,5.0675,1.6844e-11,9.8893e-13,5.7137e-14,3.9949e-12,9.8893e-07,1.9068e-06,
390,5.0798,9.6063e-12,1.7427e-12,1.1712e-13,3.9948e-12,1.7427e-06,2.5534e-06,
391,5.0932,5.8511e-11,1.1702e-12,8.7124e-14,3.9948e-12,1.1702e-06,2.194e-06,
392,5.1066,1.0791e-11,4.5203e-13,3.1056e-14,3.9948e-12,4.5203e-07,1.8493e-06,
393,5.1167,9.0802e-12,1.3226e-11,8.5336e-13,3.9931e-12,1.3226e-05,1.5355e-05,
394,5.1305,9.0426e-10,2.2896e-12,1.1028e-13,3.9931e-12,2.2896e-06,2.3331e-06,
395,5.1438,2.1801e-11,1.5876e-12,1.1356e-13,3.9931e-12,1.5876e-06,2.6337e-06,
396,5.1574,1.728e-11,1.0973e-12,6.1392e-14,3.9931e-12,1.0973e-06,1.9261e-06,
397,5.17,9.8129e-12,7.4313e-13,6.9549e-14,3.993e-12,7.4313e-07,2.1403e-06,
398,5.183,3.0364e-11,1.9116e-12,1.1581e-13,3.993e-12,1.9116e-06,2.4587e-06,
399,5.1967,1.712e-11,3.3029e-13,3.4377e-14,3.993e-12,3.3029e-07,1.8845e-06,
400,5.2094,9.5035e-12,5.3733e-12,2.5742e-13,3.9927e-12,5.3733e-06,4.3149e-06,
401,5.2256,1.1507e-10,1.9976e-12,1.0916e-13,3.9927e-12,1.9976e-06,2.7912e-06,
402,5.2398,1.3365e-11,9.6589e-13,4.8307e-14,3.9927e-12,9.6589e-07,1.8685e-06,
403,5.2512,9.4789e-12,7.426e-12,5.3122e-13,3.9923e-12,7.426e-06,8.4345e-06,
404,5.2651,2.2814e-10,8.4421e-13,6.3258e-14,3.9923e-12,8.4421e-07,2.1215e-06,
405,5.2778,1.3892e-11,1.7646e-12,8.9524e-14,3.9922e-12,1.7646e-06,2.1323e-06,
406,5.2904,1.6604e-11,9.7533e-13,7.4262e-14,3.9922e-12,9.7533e-07,2.2094e-06,
407,5.3032,1.6728e-11,1.9507e-12,9.8654e-14,3.9922e-12,1.9507e-06,2.2232e-06,
408,5.3161,1.6731e-11,1.1277e-12,8.7032e-14,3.9922e-12,1.1277e-06,2.3226e-06,
409,5.3294,1.6875e-11,1.0071e-12,5.868e-14,3.9921e-12,1.0071e-06,1.9144e-06,
410,5.3416,9.6551e-12,1.8613e-12,1.2243e-13,3.992e-12,1.8613e-06,2.6067e-06,
411,5.3551,5.8499e-11,1.2382e-12,9.0027e-14,3.992e-12,1.2382e-06,2.2311e-06,
412,5.3684,1.0908e-11,4.4609e-13,3.0927e-14,3.992e-12,4.4609e-07,1.8488e-06,
413,5.3785,9.088e-12,1.3634e-11,8.8116e-13,3.9903e-12,1.3634e-05,1.595e-05,
414,5.3922,9.0395e-10,2.3296e-12,1.1153e-13,3.9903e-12,2.3296e-06,2.3445e-06,
415,5.4049,2.2424e-11,1.6495e-12,1.1679e-13,3.9903e-12,1.6495e-06,2.6767e-06,
416,5.4181,1.7326e-11,1.1066e-12,6.1554e-14,3.9903e-12,1.1066e-06,1.926e-06,
417,5.4305,9.83e-12,7.6528e-13,7.1353e-14,3.9902e-12,7.6528e-07,2.1537e-06,
418,5.4438,3.0366e-11,1.9461e-12,1.1681e-13,3.9902e-12,1.9461e-06,2.4679e-06,
419,5.4568,1.7114e-11,3.4495e-13,3.4675e-14,3.9902e-12,3.4495e-07,1.8869e-06,
420,5.4688,9.5248e-12,2.9521e-12,1.3952e-13,3.9901e-12,2.9521e-06,2.6639e-06,
421,5.4819,5.8583e-11,9.962e-13,5.3679e-14,3.99e-12,9.962e-07,2.1124e-06,
422,5.4951,1.0527e-11,1.2983e-12,5.7612e-14,3.99e-12,1.2983e-06,1.9085e-06,
423,5.507,1.6156e-11,3.775e-12,2.3164e-13,3.9899e-12,3.775e-06,4.5044e-06,
424,5.5208,5.962e-11,3.2324e-13,2.9546e-14,3.9899e-12,3.2324e-07,1.8679e-06,
425,5.5321,7.5828e-12,8.7964e-12,5.2687e-13,3.9895e-12,8.7964e-06,9.211e-06,
426,5.5459,2.2823e-10,1.6838e-12,8.45e-14,3.9895e-12,1.6838e-06,2.0855e-06,
427,5.5588,1.4243e-11,9.3714e-13,6.9291e-14,3.9894e-12,9.3714e-07,2.1723e-06,
428,5.5714,1.6686e-11,1.8536e-12,9.2654e-14,3.9894e-12,1.8536e-06,2.1612e-06,
429,5.5843,1.6634e-11,1.0806e-12,8.1025e-14,3.9894e-12,1.0806e-06,2.2731e-06,
430,5.597,1.6811e-11,2.0501e-12,1.0221e-13,3.9893e-12,2.0501e-06,2.2587e-06,
431,5.6096,1.6778e-11,1.2463e-12,9.4616e-14,3.9893e-12,1.2463e-06,2.4014e-06,
432,5.6226,1.6976e-11,1.0354e-12,5.9827e-14,3.9893e-12,1.0354e-06,1.9191e-06,
433,5.6348,9.6981e-12,2.0273e-12,1.3257e-13,3.9892e-12,2.0273e-06,2.7114e-06,
434,5.6487,5.8513e-11,1.2994e-12,9.35e-14,3.9892e-12,1.2994e-06,2.2692e-06,
435,5.6623,1.1019e-11,4.3099e-13,3.0869e-14,3.9892e-12,4.3099e-07,1.8489e-06,
436,5.6728,9.1079e-12,1.509e-11,9.6861e-13,3.9875e-12,1.509e-05,1.7326e-05,
437,5.6869,9.0361e-10,2.5343e-12,1.231e-13,3.9875e-12,2.5343e-06,2.4753e-06,
438,5.7008,2.4644e-11,7.7105e-13,4.7555e-14,3.9875e-12,7.7105e-07,2.0105e-06,
439,5.7141,1.012e-11,1.193e-12,5.4564e-14,3.9874e-12,1.193e-06,1.8922e-06,
440,5.7262,1.6121e-11,6.3222e-12,4.1735e-13,3.9872e-12,6.3222e-06,7.325e-06,
441,5.741,1.1591e-10,4.0157e-13,3.5147e-14,3.9872e-12,4.0157e-07,1.9351e-06,
442,5.7534,1.0919e-11,4.4702e-12,2.4997e-13,3.9871e-12,4.4702e-06,4.4126e-06,
443,5.7676,5.9212e-11,1.1078e-12,5.7942e-14,3.9871e-12,1.1078e-06,1.9043e-06,
444,5.7801,8.2457e-12,2.2833e-12,1.6742e-13,3.987e-12,2.2833e-06,3.1439e-06,
445,5.794,5.8723e-11,1.3869e-12,9.2329e-14,3.987e-12,1.3869e-06,2.2081e-06,
446,5.8077,1.1059e-11,3.7892e-13,3.2007e-14,3.9869e-12,3.7892e-07,1.8544e-06,
447,5.8186,9.1807e-12,1.1789e-11,6.4204e-13,3.9861e-12,1.1789e-05,1.0514e-05,
448,5.8331,4.5284e-10,2.0078e-12,1.1115e-13,3.9861e-12,2.0078e-06,2.3753e-06,
449,5.8469,1.7711e-11,4.2288e-13,3.7304e-14,3.9861e-12,4.2288e-07,1.901e-06,
450,5.8592,9.5908e-12,3.0758e-12,1.3799e-13,3.986e-12,3.0758e-06,2.6381e-06,
451,5.8731,5.8485e-11,1.1645e-12,6.0366e-14,3.986e-12,1.1645e-06,2.1907e-06,
452,5.8867,1.0766e-11,7.7727e-13,3.9537e-14,3.9859e-12,7.7727e-07,1.8481e-06,
453,5.8971,9.0878e-12,1.3826e-11,1.032e-12,3.9843e-12,1.3826e-05,1.6602e-05,
454,5.9115,9.031e-10,1.2996e-12,1.1187e-13,3.9843e-12,1.2996e-06,2.536e-06,
455,5.926,2.4415e-11,1.1315e-12,7.092e-14,3.9843e-12,1.1315e-06,1.9978e-06,
456,5.9389,1.0087e-11,8.8612e-13,6.9516e-14,3.9842e-12,8.8612e-07,2.1359e-06,
457,5.9522,3.0261e-11,1.8208e-12,1.2661e-13,3.9842e-12,1.8208e-06,2.6724e-06,
458,5.9661,1.7528e-11,3.2074e-13,3.116e-14,3.9842e-12,3.2074e-07,1.8657e-06,
459,5.9775,9.4248e-12,8.7402e-12,4.8253e-13,3.9837e-12,8.7402e-06,8.0701e-06,
460,5.9941,2.278e-10,1.6417e-12,8.8243e-14,3.9837e-12,1.6417e-06,2.1232e-06,
461,6.0102,1.3601e-11,7.6683e-13,6.3507e-14,3.9837e-12,7.6683e-07,2.1079e-06,
462,6.0253,1.6545e-11,1.8037e-12,9.6943e-14,3.9837e-12,1.8037e-06,2.2097e-06,
463,6.0421,1.6723e-11,8.8229e-13,7.4249e-14,3.9836e-12,8.8229e-07,2.1901e-06,
464,6.0565,1.6665e-11,1.9911e-12,1.0699e-13,3.9836e-12,1.9911e-06,2.3203e-06,
465,6.0708,1.6861e-11,4.4487e-13,3.8324e-14,3.9836e-12,4.4487e-07,1.9042e-06,
466,6.0837,9.5983e-12,3.0376e-12,1.3374e-13,3.9835e-12,3.0376e-06,2.5873e-06,
467,6.098,5.8433e-11,1.1876e-12,6.1978e-14,3.9835e-12,1.1876e-06,2.199e-06,
468,6.1125,1.0795e-11,7.6744e-13,3.8956e-14,3.9834e-12,7.6744e-07,1.8467e-06,
469,6.1236,9.0739e-12,1.3517e-11,9.6932e-13,3.9818e-12,1.3517e-05,1.5875e-05,
470,6.1386,9.028e-10,1.1375e-12,9.8768e-14,3.9818e-12,1.1375e-06,2.3968e-06,
471,6.153,2.2769e-11,1.0759e-12,6.8671e-14,3.9818e-12,1.0759e-06,1.9833e-06,
472,6.1665,9.9959e-12,7.3419e-13,6.0672e-14,3.9817e-12,7.3419e-07,2.0746e-06,
473,6.1796,3.0204e-11,3.5497e-12,2.2126e-13,3.9816e-12,3.5497e-06,4.261e-06,
474,6.1939,3.184e-11,9.3953e-13,4.5781e-14,3.9816e-12,9.3953e-07,1.8594e-06,
475,6.2053,7.2573e-12,6.8693e-12,4.9206e-13,3.9812e-12,6.8693e-06,8.233e-06,
476,6.2197,2.2792e-10,5.7787e-13,4.8342e-14,3.9812e-12,5.7787e-07,2.0046e-06,
477,6.2332,1.258e-11,2.9412e-12,1.5591e-13,3.9811e-12,2.9412e-06,2.9312e-06,
478,6.2475,3.0863e-11,7.7194e-13,4.5317e-14,3.9811e-12,7.7194e-07,2.0255e-06,
479,6.2608,1.0372e-11,1.351e-12,6.3215e-14,3.9811e-12,1.351e-06,1.9313e-06,
480,6.2732,1.6213e-11,3.5605e-12,2.6062e-13,3.981e-12,3.5605e-06,4.6101e-06,
481,6.2873,5.9274e-11,3.4983e-13,3.211e-14,3.981e-12,3.4983e-07,1.8955e-06,
482,6.2998,8.2593e-12,3.465e-12,1.7667e-13,3.9809e-12,3.465e-06,3.1919e-06,
483,6.3143,5.8731e-11,1.0314e-12,5.9135e-14,3.9809e-12,1.0314e-06,2.149e-06,
484,6.3282,1.0927e-11,1.5018e-12,6.7659e-14,3.9808e-12,1.5018e-06,1.9604e-06,
485,6.3412,1.6257e-11,2.2032e-12,1.439e-13,3.9808e-12,2.2032e-06,3.0846e-06,
486,6.3553,3.1159e-11,3.4883e-13,3.1311e-14,3.9808e-12,3.4883e-07,1.8545e-06,
487,6.3668,6.451e-12,6.6281e-12,3.6479e-13,3.9803e-12,6.6281e-06,6.2225e-06,
488,6.381,2.2751e-10,1.3775e-12,7.3243e-14,3.9803e-12,1.3775e-06,1.9959e-06,
489,6.394,1.0817e-11,1.4523e-12,1.166e-13,3.9803e-12,1.4523e-06,2.5699e-06,
490,6.4082,3.0592e-11,1.157e-12,7.5484e-14,3.9803e-12,1.157e-06,2.0398e-06,
491,6.422,1.0252e-11,3.4889e-13,2.6759e-14,3.9802e-12,3.4889e-07,1.8988e-06,
492,6.4343,1.6123e-11,6.8116e-12,4.2699e-13,3.98e-12,6.8116e-06,7.9251e-06,
493,6.4485,1.159e-10,1.3893e-12,6.6191e-14,3.98e-12,1.3893e-06,1.9475e-06,
494,6.4614,1.1608e-11,1.7201e-12,1.2522e-13,3.9799e-12,1.7201e-06,2.7586e-06,
495,6.4751,3.0861e-11,1.1482e-12,6.4799e-14,3.9799e-12,1.1482e-06,1.9435e-06,
496,6.4887,9.9522e-12,8.9179e-13,7.7157e-14,3.9799e-12,8.9179e-07,2.1945e-06,
497,6.5059,3.0333e-11,2.0385e-12,1.2515e-13,3.9798e-12,2.0385e-06,2.585e-06,
498,6.5202,1.723e-11,3.5327e-13,3.4227e-14,3.9798e-12,3.5327e-07,1.8881e-06,
499,6.5326,9.5767e-12,3.105e-12,1.4879e-13,3.9797e-12,3.105e-06,2.7833e-06,
500,6.5478,5.8543e-11,1.0295e-12,5.4089e-14,3.9797e-12,1.0295e-06,2.1308e-06,
501,6.5632,1.0629e-11,1.3539e-12,6.0028e-14,3.9797e-12,1.3539e-06,1.918e-06,
502,6.5754,1.6162e-11,4.0367e-12,2.5366e-13,3.9796e-12,4.0367e-06,4.8033e-06,
503,6.5892,5.9546e-11,3.2818e-13,2.9476e-14,3.9796e-12,3.2818e-07,1.872e-06,
504,6.6008,7.9392e-12,5.1951e-12,2.9883e-13,3.9793e-12,5.1951e-06,5.2703e-06,
