"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,18.5895,1.5188e-11,4.2219e-11,2.4206e-12,8.1412e-12,4.2219e-05,4.2291e-05,
1010,18.6068,6.1074e-10,7.77e-12,3.8933e-13,8.1412e-12,7.77e-06,4.383e-06,
1011,18.6233,5.1622e-11,7.5251e-12,6.5627e-13,8.1411e-12,7.5251e-06,7.292e-06,
1012,18.6412,6.2524e-11,4.7171e-12,2.4621e-13,8.1411e-12,4.7171e-06,3.1144e-06,
1013,18.6591,1.3148e-11,1.5367e-11,9.743e-13,8.1409e-12,1.5367e-05,1.8958e-05,
1014,18.6769,9.2633e-11,1.5147e-12,8.4157e-14,8.1408e-12,1.5147e-06,2.5839e-06,
1015,18.692,2.1959e-11,1.5693e-11,9.7239e-13,8.1401e-12,1.5693e-05,1.8183e-05,
1016,18.7099,3.147e-10,1.3277e-12,9.6048e-14,8.1401e-12,1.3277e-06,2.5134e-06,
1017,18.7256,2.2176e-11,5.9419e-12,6.3356e-13,8.1397e-12,5.9419e-06,6.6361e-06,
1018,18.743,1.5466e-10,3.2984e-12,2.3408e-13,8.1397e-12,3.2984e-06,3.0812e-06,
1019,18.7589,1.2614e-11,8.1478e-12,8.8031e-13,8.1395e-12,8.1478e-06,8.5191e-06,
1020,18.776,9.0637e-11,5.1319e-12,3.5704e-13,8.1394e-12,5.1319e-06,3.4561e-06,
1021,18.7925,1.5252e-11,3.4671e-12,4.1418e-13,8.1393e-12,3.4671e-06,5.3376e-06,
1022,18.8096,5.2755e-11,1.8195e-12,1.3594e-13,8.1393e-12,1.8195e-06,2.6853e-06,
1023,18.8248,1.0058e-11,1.66e-11,1.0412e-12,8.1389e-12,1.66e-05,1.9314e-05,
1024,18.8419,1.6552e-10,1.7853e-12,1.3652e-13,8.1389e-12,1.7853e-06,2.553e-06,
1025,18.8564,2.2262e-11,1.4704e-11,6.6966e-13,8.1381e-12,1.4704e-05,1.4512e-05,
1026,18.8735,3.1469e-10,4.9305e-13,2.5178e-14,8.1381e-12,4.9305e-07,2.4764e-06,
1027,18.8881,1.8172e-11,7.9508e-12,8.9116e-13,8.1374e-12,7.9508e-06,7.9312e-06,
1028,18.9053,3.0323e-10,4.9953e-12,3.9582e-13,8.1374e-12,4.9953e-06,3.6051e-06,
1029,18.9218,1.5579e-11,3.9638e-12,4.8356e-13,8.1373e-12,3.9638e-06,5.8527e-06,
1030,18.9389,5.4138e-11,1.903e-12,1.6443e-13,8.1372e-12,1.903e-06,2.7629e-06,
1031,18.9546,1.0721e-11,9.3398e-12,6.0934e-13,8.137e-12,9.3398e-06,1.142e-05,
1032,18.9721,9.0534e-11,1.0712e-12,9.0527e-14,8.137e-12,1.0712e-06,2.4746e-06,
1033,18.9863,1.4246e-11,7.2292e-12,3.7797e-13,8.1341e-12,7.2292e-06,8.528e-06,
1034,19.0036,1.2092e-09,3.9191e-13,3.4276e-14,8.134e-12,3.9191e-07,2.4423e-06,
1035,19.0179,1.1517e-11,1.015e-10,5.7747e-12,8.0766e-12,0.0001015,4.6275e-05,
1036,19.0347,2.3572e-08,8.2963e-12,7.7421e-13,8.0766e-12,8.2963e-06,9.0193e-06,
1037,19.0518,3.2643e-10,4.8995e-12,2.7602e-13,8.0766e-12,4.8995e-06,3.4259e-06,
1038,19.0688,1.5772e-11,4.562e-12,4.5153e-13,8.0765e-12,4.562e-06,5.404e-06,
1039,19.0867,5.2134e-11,2.9726e-12,1.7722e-13,8.0765e-12,2.9726e-06,2.7049e-06,
1040,19.102,1.0231e-11,1.7801e-11,1.1177e-12,8.0761e-12,1.7801e-05,2.1495e-05,
1041,19.1195,1.647e-10,1.5294e-12,1.0196e-13,8.076e-12,1.5294e-06,2.5857e-06,
1042,19.1346,2.4576e-11,5.5372e-12,3.1352e-13,8.0756e-12,5.5372e-06,6.4727e-06,
1043,19.1521,1.6461e-10,5.4656e-13,4.3396e-14,8.0756e-12,5.4656e-07,2.4342e-06,
1044,19.1658,1.0146e-11,1.3296e-11,1.0902e-12,8.0728e-12,1.3296e-05,9.358e-06,
1045,19.1826,1.1891e-09,4.1791e-12,4.071e-13,8.0727e-12,4.1791e-06,4.3241e-06,
1046,19.1994,3.1306e-11,1.6702e-12,1.0952e-13,8.0727e-12,1.6702e-06,2.6802e-06,
1047,19.2154,1.5921e-11,1.7211e-12,2.0561e-13,8.0726e-12,1.7211e-06,3.1467e-06,
1048,19.2322,4.1711e-11,1.0755e-12,6.8738e-14,8.0726e-12,1.0755e-06,2.4659e-06,
1049,19.2469,1.2725e-11,7.0255e-12,9.1765e-13,8.0718e-12,7.0255e-06,9.8136e-06,
1050,19.2642,3.0137e-10,4.5525e-12,3.1294e-13,8.0718e-12,4.5525e-06,3.4376e-06,
1051,19.2806,1.6427e-11,3.5719e-12,4.9025e-13,8.0717e-12,3.5719e-06,5.3708e-06,
1052,19.2983,5.221e-11,2.2215e-12,1.9861e-13,8.0717e-12,2.2215e-06,2.7166e-06,
1053,19.3136,1.027e-11,1.9133e-11,1.2103e-12,8.0713e-12,1.9133e-05,2.2715e-05,
1054,19.3307,1.648e-10,1.7876e-12,1.2587e-13,8.0713e-12,1.7876e-06,2.6196e-06,
1055,19.3462,2.5903e-11,3.4004e-12,3.2229e-13,8.0709e-12,3.4004e-06,5.3049e-06,
1056,19.3633,1.6467e-10,5.9491e-13,3.5617e-14,8.0709e-12,5.9491e-07,2.4374e-06,
1057,19.3776,9.499e-12,7.4649e-12,4.2208e-13,8.0694e-12,7.4649e-06,5.6931e-06,
1058,19.3944,5.9547e-10,1.6586e-12,1.6458e-13,8.0694e-12,1.6586e-06,3.4124e-06,
1059,19.4113,1.838e-11,4.8567e-13,3.6348e-14,8.0694e-12,4.8567e-07,2.4743e-06,
1060,19.4264,1.2808e-11,5.3733e-12,4.3654e-13,8.069e-12,5.3733e-06,5.7144e-06,
1061,19.4436,1.5243e-10,2.7957e-12,1.6081e-13,8.069e-12,2.7957e-06,2.6745e-06,
1062,19.4593,1.0544e-11,1.3989e-11,1.0622e-12,8.0686e-12,1.3989e-05,1.0464e-05,
1063,19.4768,1.611e-10,7.855e-12,4.2926e-13,8.0686e-12,7.855e-06,4.4492e-06,
1064,19.4932,2.044e-11,7.1552e-12,6.7963e-13,8.0685e-12,7.1552e-06,7.805e-06,
1065,19.5105,6.2962e-11,4.5186e-12,2.4919e-13,8.0685e-12,4.5186e-06,3.0639e-06,
1066,19.526,1.3281e-11,1.4135e-11,8.5475e-13,8.0683e-12,1.4135e-05,1.6905e-05,
1067,19.5434,9.1741e-11,1.025e-12,6.7375e-14,8.0682e-12,1.025e-06,2.509e-06,
1068,19.5593,1.9741e-11,3.3277e-12,2.1981e-13,8.0675e-12,3.3277e-06,4.8289e-06,
1069,19.5778,3.1256e-10,5.1803e-13,4.5667e-14,8.0675e-12,5.1803e-07,2.4287e-06,
1070,19.5907,8.5886e-12,8.4731e-11,7.2982e-12,8.0445e-12,8.4731e-05,0.00010399,
1071,19.6079,9.4904e-09,1.3327e-11,8.8042e-13,8.0445e-12,1.3327e-05,9.1064e-06,
1072,19.6252,1.4019e-10,8.031e-12,3.3975e-13,8.0444e-12,8.031e-06,4.1021e-06,
1073,19.6416,1.8751e-11,7.3163e-12,5.6735e-13,8.0443e-12,7.3163e-06,6.4463e-06,
1074,19.659,5.9158e-11,4.3685e-12,2.1661e-13,8.0443e-12,4.3685e-06,3.0274e-06,
1075,19.6754,1.2359e-11,1.0168e-11,6.8728e-13,8.0441e-12,1.0168e-05,8.207e-06,
1076,19.6928,8.915e-11,5.8918e-12,2.3247e-13,8.0441e-12,5.8918e-06,3.407e-06,
1077,19.7099,1.4992e-11,4.5701e-12,4.0693e-13,8.044e-12,4.5701e-06,5.2735e-06,
1078,19.7273,5.1828e-11,2.7482e-12,1.4912e-13,8.044e-12,2.7482e-06,2.6775e-06,
1079,19.7426,1.0069e-11,1.7383e-11,1.0869e-12,8.0436e-12,1.7383e-05,2.0779e-05,
1080,19.7598,1.6367e-10,2.1631e-12,9.1149e-14,8.0436e-12,2.1631e-06,2.5772e-06,
1081,19.7751,2.3833e-11,2.964e-12,1.7427e-13,8.0432e-12,2.964e-06,4.0238e-06,
1082,19.7922,1.639e-10,6.2206e-13,5.0055e-14,8.0432e-12,6.2206e-07,2.4228e-06,
1083,19.8051,8.0763e-12,6.8947e-11,4.9502e-12,8.0318e-12,6.8947e-05,6.9114e-05,
1084,19.8223,4.7348e-09,2.8174e-11,1.4771e-12,8.0317e-12,2.8174e-05,1.2848e-05,
1085,19.8391,9.5228e-11,8.3609e-12,6.595e-13,8.0316e-12,8.3609e-06,1.0897e-05,
1086,19.8563,9.5121e-11,1.8915e-12,1.2153e-13,8.0316e-12,1.8915e-06,2.5103e-06,
1087,19.8711,1.3902e-11,1.4888e-11,7.7657e-13,8.0309e-12,1.4888e-05,1.5976e-05,
1088,19.8882,3.1074e-10,7.0155e-13,4.0109e-14,8.0309e-12,7.0155e-07,2.4868e-06,
1089,19.9034,1.9625e-11,6.9913e-12,5.8133e-13,8.0305e-12,6.9913e-06,6.0698e-06,
1090,19.9206,1.5275e-10,4.3692e-12,2.4031e-13,8.0305e-12,4.3692e-06,3.0231e-06,
1091,19.9367,1.2149e-11,8.9704e-12,7.5704e-13,8.0303e-12,8.9704e-06,8.3698e-06,
1092,19.954,8.9259e-11,5.0761e-12,2.6752e-13,8.0303e-12,5.0761e-06,3.4454e-06,
1093,19.9705,1.5189e-11,4.496e-12,4.3314e-13,8.0302e-12,4.496e-06,5.3761e-06,
1094,19.9879,5.234e-11,2.906e-12,1.6572e-13,8.0301e-12,2.906e-06,2.6737e-06,
1095,20.0029,1.0097e-11,1.7054e-11,1.0275e-12,8.0298e-12,1.7054e-05,2.014e-05,
1096,20.0203,1.6374e-10,1.3783e-12,8.8606e-14,8.0297e-12,1.3783e-06,2.5475e-06,
1097,20.035,2.3123e-11,6.817e-12,3.2272e-13,8.029e-12,6.817e-06,7.2973e-06,
1098,20.0527,3.1141e-10,5.5633e-13,4.7684e-14,8.029e-12,5.5633e-07,2.4264e-06,
1099,20.0675,1.0628e-11,1.1126e-11,6.0578e-13,8.0275e-12,1.1126e-05,7.0134e-06,
1100,20.0867,5.9387e-10,3.8375e-12,1.9689e-13,8.0275e-12,3.8375e-06,3.2212e-06,
1101,20.1074,2.3295e-11,1.0083e-12,8.8193e-14,8.0274e-12,1.0083e-06,2.7647e-06,
1102,20.125,2.438e-11,3.9652e-13,3.7191e-14,8.0274e-12,3.9652e-07,2.4171e-06,
1103,20.1383,2.1163e-11,1.4629e-11,1.4478e-12,8.016e-12,1.4629e-05,1.4968e-05,
1104,20.157,4.722e-09,8.473e-12,4.2567e-13,8.016e-12,8.473e-06,4.4923e-06,
1105,20.1751,2.7618e-11,4.4693e-12,3.2243e-13,8.0159e-12,4.4693e-06,6.1161e-06,
1106,20.1938,3.4238e-11,6.5492e-13,6.0738e-14,8.0159e-12,6.5492e-07,2.4273e-06,
1107,20.2084,9.5541e-12,3.6819e-11,2.9771e-12,8.0131e-12,3.6819e-05,4.132e-05,
1108,20.2268,1.188e-09,1.507e-11,7.1545e-13,8.013e-12,1.507e-05,6.782e-06,
1109,20.2445,5.4657e-11,3.8982e-12,3.3088e-13,8.013e-12,3.8982e-06,5.6833e-06,
1110,20.2625,5.1508e-11,1.0604e-12,8.0911e-14,8.013e-12,1.0604e-06,2.4506e-06,
1111,20.2773,9.3083e-12,1.91e-11,8.2894e-13,8.0115e-12,1.91e-05,1.879e-05,
1112,20.2952,6.0427e-10,1.1348e-12,7.0898e-14,8.0115e-12,1.1348e-06,2.5004e-06,
1113,20.3115,2.2325e-11,3.6248e-12,2.278e-13,8.0113e-12,3.6248e-06,3.441e-06,
1114,20.3289,7.7788e-11,1.2617e-12,7.2459e-14,8.0113e-12,1.2617e-06,2.49e-06,
1115,20.3447,1.3649e-11,7.7766e-12,5.5794e-13,8.0109e-12,7.7766e-06,6.1062e-06,
1116,20.3624,1.5245e-10,4.5894e-12,2.037e-13,8.0109e-12,4.5894e-06,3.0714e-06,
1117,20.3791,1.2462e-11,1.1354e-11,7.6816e-13,8.0107e-12,1.1354e-05,8.6966e-06,
1118,20.3972,8.9773e-11,6.545e-12,2.8102e-13,8.0107e-12,6.545e-06,3.5844e-06,
1119,20.4142,1.6082e-11,5.2837e-12,4.5298e-13,8.0106e-12,5.2837e-06,5.7488e-06,
1120,20.4323,5.3339e-11,3.16e-12,1.4495e-13,8.0106e-12,3.16e-06,2.7458e-06,
1121,20.4483,1.0707e-11,9.967e-12,6.3812e-13,8.0103e-12,9.967e-06,1.2154e-05,
1122,20.4662,8.8708e-11,1.247e-12,7.489e-14,8.0103e-12,1.247e-06,2.4597e-06,
1123,20.481,1.4951e-11,5.2319e-12,3.4742e-13,8.0089e-12,5.2319e-06,6.7956e-06,
1124,20.4989,6.0463e-10,8.2018e-13,6.2644e-14,8.0089e-12,8.2018e-07,2.4213e-06,
1125,20.5129,1.0028e-11,1.0573e-11,1.0041e-12,8.0031e-12,1.0573e-05,1.5347e-05,
1126,20.5308,2.3714e-09,8.7735e-13,5.7739e-14,8.0031e-12,8.7735e-07,2.524e-06,
1127,20.5479,2.0355e-11,9.2248e-13,7.5105e-14,8.003e-12,9.2248e-07,2.577e-06,
1128,20.5651,3.9832e-11,1.4636e-12,1.6225e-13,8.0029e-12,1.4636e-06,3.1858e-06,
1129,20.5826,4.0419e-11,5.6327e-13,3.5624e-14,8.0029e-12,5.6327e-07,2.4784e-06,
1130,20.5987,1.2498e-11,2.7491e-12,1.8627e-13,8.0027e-12,2.7491e-06,3.6297e-06,
1131,20.6162,7.6882e-11,7.7732e-13,6.0311e-14,8.0027e-12,7.7732e-07,2.5705e-06,
1132,20.6328,1.2946e-11,1.8284e-12,1.389e-13,8.0026e-12,1.8284e-06,3.023e-06,
1133,20.6503,3.9961e-11,5.8464e-13,3.5758e-14,8.0026e-12,5.8464e-07,2.5057e-06,
1134,20.6666,1.2641e-11,2.943e-12,1.8664e-13,8.0024e-12,2.943e-06,3.566e-06,
1135,20.6838,7.6591e-11,7.0882e-13,6.504e-14,8.0023e-12,7.0882e-07,2.6483e-06,
1136,20.701,1.3258e-11,1.1381e-12,4.9483e-14,8.0023e-12,1.1381e-06,2.5226e-06,
1137,20.7171,2.1303e-11,2.548e-12,2.5197e-13,8.0021e-12,2.548e-06,4.4172e-06,
1138,20.7349,7.7087e-11,5.2192e-13,3.0739e-14,8.0021e-12,5.2192e-07,2.4189e-06,
1139,20.7498,8.8389e-12,3.4152e-12,2.5041e-13,8.0007e-12,3.4152e-06,4.3199e-06,
1140,20.7683,5.9109e-10,9.0816e-13,8.9276e-14,8.0006e-12,9.0816e-07,2.7796e-06,
1141,20.7855,1.4535e-11,6.3011e-13,2.7716e-14,8.0006e-12,6.3011e-07,2.4526e-06,
1142,20.8012,2.1139e-11,2.7314e-12,2.2932e-13,8.0002e-12,2.7314e-06,4.3764e-06,
1143,20.8193,1.51e-10,3.9974e-13,3.6974e-14,8.0002e-12,3.9974e-07,2.4108e-06,
1144,20.8327,8.3899e-12,1.968e-11,2.2246e-12,7.9889e-12,1.968e-05,2.2289e-05,
1145,20.8505,4.7096e-09,1.3605e-11,6.3294e-13,7.9888e-12,1.3605e-05,6.2375e-06,
1146,20.8675,3.8144e-11,9.3253e-12,5.821e-13,7.9888e-12,9.3253e-06,1.1387e-05,
1147,20.8852,4.7376e-11,9.1394e-13,6.7892e-14,7.9888e-12,9.1394e-07,2.4321e-06,
1148,20.8996,1.4156e-11,1.376e-11,1.1516e-12,7.9859e-12,1.376e-05,1.601e-05,
1149,20.9177,1.1907e-09,9.5501e-13,1.2521e-13,7.9859e-12,9.5501e-07,2.7801e-06,
1150,20.9354,2.3379e-11,8.1757e-13,4.1073e-14,7.9858e-12,8.1757e-07,2.4462e-06,
1151,20.9511,2.1351e-11,3.2329e-12,3.1313e-13,7.9855e-12,3.2329e-06,5.0761e-06,
1152,20.969,1.5045e-10,6.8889e-13,4.7523e-14,7.9855e-12,6.8889e-07,2.4218e-06,
1153,20.9839,9.2891e-12,1.2063e-11,8.8931e-13,7.984e-12,1.2063e-05,9.1342e-06,
1154,21.0019,5.9159e-10,7.4848e-12,3.4487e-13,7.984e-12,7.4848e-06,3.9682e-06,
1155,21.0189,1.8499e-11,7.1293e-12,5.3616e-13,7.9839e-12,7.1293e-06,5.6088e-06,
1156,21.0369,5.7609e-11,4.2095e-12,2.2434e-13,7.9839e-12,4.2095e-06,2.998e-06,
1157,21.0541,1.1853e-11,1.0394e-11,7.2875e-13,7.9837e-12,1.0394e-05,8.2495e-06,
1158,21.0728,8.8591e-11,6.0246e-12,2.5752e-13,7.9837e-12,6.0246e-06,3.4646e-06,
1159,21.09,1.527e-11,4.7058e-12,4.3864e-13,7.9836e-12,4.7058e-06,5.4684e-06,
1160,21.1081,5.2289e-11,2.8346e-12,1.622e-13,7.9836e-12,2.8346e-06,2.6878e-06,
1161,21.1239,1.026e-11,1.8189e-11,1.1354e-12,7.9832e-12,1.8189e-05,2.1672e-05,
1162,21.1419,1.63e-10,2.1844e-12,9.9849e-14,7.9832e-12,2.1844e-06,2.5748e-06,
1163,21.1576,2.4761e-11,2.7683e-12,1.8348e-13,7.9828e-12,2.7683e-06,4.0179e-06,
1164,21.1754,1.6299e-10,6.2206e-13,5.1173e-14,7.9828e-12,6.2206e-07,2.4081e-06,
1165,21.1885,8.0238e-12,1.5665e-10,9.3798e-12,7.9602e-12,0.00015665,0.00015952,
1166,21.2069,9.4092e-09,3.1883e-11,1.7409e-12,7.9602e-12,3.1883e-05,1.4538e-05,
1167,21.2244,1.9429e-10,9.9714e-12,7.4084e-13,7.9601e-12,9.9714e-06,1.2171e-05,
1168,21.2425,1.0714e-10,2.1773e-12,1.4016e-13,7.9601e-12,2.1773e-06,2.5345e-06,
1169,21.2579,1.5188e-11,7.3686e-12,5.8354e-13,7.9593e-12,7.3686e-06,1.002e-05,
1170,21.2758,3.0886e-10,4.3754e-13,2.4883e-14,7.9593e-12,4.3754e-07,2.4136e-06,
1171,21.29,1.2977e-11,3.777e-11,2.7268e-12,7.9565e-12,3.777e-05,3.8387e-05,
1172,21.3079,1.1811e-09,1.0289e-11,9.5568e-13,7.9565e-12,1.0289e-05,6.8808e-06,
1173,21.3254,5.1457e-11,3.5494e-12,2.7158e-13,7.9564e-12,3.5494e-06,5.3672e-06,
1174,21.3434,5.2477e-11,6.3682e-13,3.4207e-14,7.9564e-12,6.3682e-07,2.4223e-06,
1175,21.3597,9.0001e-12,2.8242e-11,3.0817e-12,7.9536e-12,2.8242e-05,2.4649e-05,
1176,21.378,1.182e-09,1.6379e-11,1.3717e-12,7.9535e-12,1.6379e-05,9.7014e-06,
1177,21.3956,4.9489e-11,7.5303e-12,3.2054e-13,7.9535e-12,7.5303e-06,7.7929e-06,
1178,21.4135,7.2746e-11,9.5496e-13,4.8749e-14,7.9535e-12,9.5496e-07,2.4483e-06,
1179,21.4287,1.1118e-11,1.7644e-11,1.3817e-12,7.9528e-12,1.7644e-05,1.7936e-05,
1180,21.4464,3.0139e-10,5.9782e-12,4.6582e-13,7.9527e-12,5.9782e-06,3.9814e-06,
1181,21.4635,2.4873e-11,5.4685e-12,5.5777e-13,7.9527e-12,5.4685e-06,6.6052e-06,
1182,21.4817,5.78e-11,3.1938e-12,2.0439e-13,7.9526e-12,3.1938e-06,2.8978e-06,
1183,21.4979,1.1908e-11,1.1725e-11,9.2963e-13,7.9524e-12,1.1725e-05,1.6348e-05,
1184,21.5156,8.975e-11,1.3739e-12,1.3756e-13,7.9524e-12,1.3739e-06,2.5153e-06,
1185,21.5313,1.9257e-11,1.6707e-11,1.669e-12,7.9517e-12,1.6707e-05,1.3484e-05,
1186,21.5503,3.0495e-10,9.6906e-12,7.2593e-13,7.9517e-12,9.6906e-06,5.7615e-06,
1187,21.5683,2.8326e-11,3.8861e-12,2.3992e-13,7.9516e-12,3.8861e-06,4.6676e-06,
1188,21.5865,4.4959e-11,7.4696e-13,6.577e-14,7.9516e-12,7.4696e-07,2.414e-06,
1189,21.6007,8.6329e-12,3.4487e-11,3.2564e-12,7.9488e-12,3.4487e-05,3.8458e-05,
1190,21.6185,1.1798e-09,1.5805e-11,1.0499e-12,7.9488e-12,1.5805e-05,8.1758e-06,
1191,21.6366,5.3429e-11,6.4108e-12,3.4605e-13,7.9487e-12,6.4108e-06,6.9308e-06,
1192,21.6546,6.2033e-11,8.5187e-13,8.0892e-14,7.9487e-12,8.5187e-07,2.4298e-06,
1193,21.6694,1.0257e-11,3.3267e-11,2.0792e-12,7.9473e-12,3.3267e-05,3.2498e-05,
1194,21.6873,5.9575e-10,1.0209e-11,5.8998e-13,7.9473e-12,1.0209e-05,5.2568e-06,
1195,21.7047,4.2225e-11,3.2152e-12,2.1423e-13,7.9472e-12,3.2152e-06,4.2945e-06,
1196,21.7228,4.1153e-11,6.779e-13,6.467e-14,7.9472e-12,6.779e-07,2.4117e-06,
1197,21.7366,8.2411e-12,9.2935e-11,4.54e-12,7.9416e-12,9.2935e-05,8.8664e-05,
1198,21.755,2.3555e-09,1.4539e-11,7.9865e-13,7.9415e-12,1.4539e-05,6.9538e-06,
1199,21.7725,1.0516e-10,1.6973e-12,1.391e-13,7.9415e-12,1.6973e-06,2.7386e-06,
1200,21.7919,5.128e-11,3.9424e-13,3.9727e-14,7.9414e-12,3.9424e-07,2.4293e-06,
1201,21.8106,2.1736e-11,1.5141e-12,8.1083e-14,7.9411e-12,1.5141e-06,2.485e-06,
1202,21.8263,1.489e-10,2.3772e-11,1.7322e-12,7.9404e-12,2.3772e-05,2.7313e-05,
1203,21.8446,3.0393e-10,9.9271e-12,4.225e-13,7.9403e-12,9.9271e-06,4.6503e-06,
1204,21.861,3.459e-11,1.2076e-11,6.8834e-13,7.9402e-12,1.2076e-05,1.402e-05,
1205,21.8791,6.0591e-11,7.2686e-13,6.381e-14,7.9402e-12,7.2686e-07,2.4266e-06,
1206,21.8944,1.6944e-11,1.0643e-11,7.2716e-13,7.9395e-12,1.0643e-05,8.5495e-06,
1207,21.9122,2.9761e-10,6.2845e-12,2.4853e-13,7.9395e-12,6.2845e-06,3.4973e-06,
1208,21.9288,1.5975e-11,5.2547e-12,4.2672e-13,7.9394e-12,5.2547e-06,5.5609e-06,
1209,21.9467,5.2416e-11,3.151e-12,1.5845e-13,7.9394e-12,3.151e-06,2.7269e-06,
1210,21.9626,1.0544e-11,9.3481e-12,6.5849e-13,7.9392e-12,9.3481e-06,1.2636e-05,
1211,21.9802,8.8098e-11,1.3687e-12,6.2433e-14,7.9391e-12,1.3687e-06,2.4563e-06,
1212,21.9946,1.544e-11,3.6382e-11,2.7184e-12,7.9377e-12,3.6382e-05,4.4658e-05,
1213,22.0123,5.9965e-10,7.4912e-12,4.0283e-13,7.9377e-12,7.4912e-06,4.0082e-06,
1214,22.0293,5.3739e-11,7.5878e-12,4.9722e-13,7.9376e-12,7.5878e-06,5.7897e-06,
1215,22.0472,5.8018e-11,4.3979e-12,1.8158e-13,7.9376e-12,4.3979e-06,3.0041e-06,
1216,22.0639,1.1987e-11,9.9742e-12,7.8995e-13,7.9374e-12,9.9742e-06,8.3492e-06,
1217,22.0813,8.8498e-11,5.9536e-12,3.0486e-13,7.9374e-12,5.9536e-06,3.4659e-06,
1218,22.0984,1.535e-11,5.0941e-12,3.8599e-13,7.9373e-12,5.0941e-06,5.4768e-06,
1219,22.1158,5.2213e-11,2.9558e-12,1.1971e-13,7.9373e-12,2.9558e-06,2.6791e-06,
1220,22.1311,1.0252e-11,1.8294e-11,1.1715e-12,7.9369e-12,1.8294e-05,2.169e-05,
1221,22.1487,1.6228e-10,2.0873e-12,1.4365e-13,7.9369e-12,2.0873e-06,2.564e-06,
1222,22.1639,2.477e-11,2.5074e-12,1.6013e-13,7.9365e-12,2.5074e-06,4.0863e-06,
1223,22.1814,1.6223e-10,2.9021e-13,2.3712e-14,7.9364e-12,2.9021e-07,2.3969e-06,
1224,22.1941,8.0346e-12,9.0211e-11,6.2154e-12,7.914e-12,9.0211e-05,0.00011226,
1225,22.2117,9.3674e-09,1.0911e-11,6.0982e-13,7.914e-12,1.0911e-05,5.4716e-06,
1226,22.2282,1.3166e-10,7.0386e-12,4.8405e-13,7.914e-12,7.0386e-06,9.968e-06,
1227,22.2464,4.2724e-11,2.0745e-13,2.2191e-14,7.914e-12,2.0745e-07,2.4028e-06,
1228,22.2607,1.2776e-11,3.1805e-11,3.151e-12,7.9111e-12,3.1805e-05,4.1577e-05,
1229,22.2782,1.1763e-09,1.4214e-11,7.5038e-13,7.9111e-12,1.4214e-05,6.5703e-06,
1230,22.2953,5.4792e-11,4.4807e-12,2.4049e-13,7.9111e-12,4.4807e-06,5.497e-06,
1231,22.3128,5.0775e-11,3.4589e-13,2.8985e-14,7.9111e-12,3.4589e-07,2.4091e-06,
1232,22.3269,9.0527e-12,5.2984e-11,2.8523e-12,7.9082e-12,5.2984e-05,5.1227e-05,
1233,22.3444,1.18e-09,8.0977e-12,4.7131e-13,7.9082e-12,8.0977e-06,4.2838e-06,
1234,22.3611,6.1066e-11,7.1796e-12,3.3549e-13,7.9082e-12,7.1796e-06,7.8979e-06,
1235,22.3787,3.5475e-11,2.478e-13,2.2631e-14,7.9082e-12,2.478e-07,2.396e-06,
1236,22.3923,1.0924e-11,4.9025e-11,4.5221e-12,7.9026e-12,4.9025e-05,5.1447e-05,
1237,22.4099,2.3403e-09,2.4945e-11,1.4956e-12,7.9025e-12,2.4945e-05,1.1563e-05,
1238,22.427,7.6111e-11,7.3258e-12,5.1631e-13,7.9025e-12,7.3258e-06,9.4615e-06,
1239,22.4447,8.5356e-11,9.8421e-13,6.7292e-14,7.9025e-12,9.8421e-07,2.4758e-06,
1240,22.4594,1.2592e-11,2.6679e-11,1.9076e-12,7.9018e-12,2.6679e-05,2.8828e-05,
1241,22.477,3.0429e-10,5.9942e-12,3.9199e-13,7.9018e-12,5.9942e-06,3.663e-06,
1242,22.4937,3.5524e-11,5.4677e-12,4.5281e-13,7.9017e-12,5.4677e-06,4.6644e-06,
1243,22.5107,5.3816e-11,1.6377e-12,1.2629e-13,7.9016e-12,1.6377e-06,2.7267e-06,
1244,22.5277,1.717e-11,2.4063e-12,2.2614e-13,7.9015e-12,2.4063e-06,3.0987e-06,
1245,22.5459,4.1415e-11,1.0891e-12,7.4107e-14,7.9015e-12,1.0891e-06,2.4206e-06,
1246,22.5609,1.2704e-11,9.8168e-12,9.4736e-13,7.9008e-12,9.8168e-06,9.9052e-06,
1247,22.5787,2.9679e-10,5.5024e-12,3.4178e-13,7.9008e-12,5.5024e-06,3.695e-06,
1248,22.5952,1.7266e-11,4.9472e-12,5.4219e-13,7.9007e-12,4.9472e-06,5.9455e-06,
1249,22.6128,5.4238e-11,3.1528e-12,2.0858e-13,7.9007e-12,3.1528e-06,2.7413e-06,
1250,22.6287,1.0859e-11,1.0195e-11,6.1753e-13,7.9005e-12,1.0195e-05,1.2327e-05,
1251,22.6463,8.7978e-11,6.6597e-13,4.5736e-14,7.9004e-12,6.6597e-07,2.4329e-06,
1252,22.6606,1.5081e-11,5.2232e-12,3.8142e-13,7.899e-12,5.2232e-06,7.2396e-06,
1253,22.6781,5.9805e-10,7.1654e-13,6.6572e-14,7.899e-12,7.1654e-07,2.3982e-06,
1254,22.6922,1.0379e-11,3.1934e-11,3.1351e-12,7.8962e-12,3.1934e-05,3.8222e-05,
1255,22.7097,1.1738e-09,1.2363e-11,8.5732e-13,7.8962e-12,1.2363e-05,6.7638e-06,
1256,22.727,5.1539e-11,4.5229e-12,3.1988e-13,7.8961e-12,4.5229e-06,5.881e-06,
