"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2047,1.085e-11,2.7167e-11,2.1343e-12,6.4232e-11,2.7167e-05,3.0028e-05,
254,4.2218,1.2214e-09,1.349e-11,8.4427e-13,6.4233e-11,1.349e-05,5.7513e-06,
255,4.2389,4.2115e-11,6.2147e-12,2.8308e-13,6.4233e-11,6.2147e-06,4.201e-06,
256,4.2557,4.2678e-11,9.2757e-12,3.174e-13,6.4233e-11,9.2757e-06,2.5521e-06,
257,4.2708,1.3944e-11,7.3621e-12,3.4525e-13,6.4232e-11,7.3621e-06,2.8715e-06,
258,4.2866,7.8941e-11,1.2265e-11,4.7317e-13,6.4232e-11,1.2265e-05,5.5648e-06,
259,4.3039,4.3795e-11,9.8576e-12,3.082e-13,6.4232e-11,9.8576e-06,2.5746e-06,
260,4.3185,1.0144e-11,9.4086e-12,7.4898e-13,6.4232e-11,9.4086e-06,1.2958e-05,
261,4.3362,1.5903e-10,7.745e-12,3.8789e-13,6.4232e-11,7.745e-06,2.862e-06,
262,4.3513,1.6949e-11,8.5169e-12,5.2562e-13,6.4232e-11,8.5169e-06,1.1549e-05,
263,4.3686,8.8234e-11,8.3426e-12,2.1313e-13,6.4232e-11,8.3426e-06,2.7269e-06,
264,4.3832,1.4739e-11,9.2734e-12,6.748e-13,6.4231e-11,9.2734e-06,1.2999e-05,
265,4.4003,1.6721e-10,7.3479e-12,3.5286e-13,6.4231e-11,7.3479e-06,2.8186e-06,
266,4.4153,1.7266e-11,9.729e-12,5.7723e-13,6.4231e-11,9.729e-06,1.1521e-05,
267,4.4333,8.6004e-11,9.1352e-12,2.3713e-13,6.4231e-11,9.1352e-06,2.6817e-06,
268,4.4481,1.4505e-11,1.3185e-11,7.2639e-13,6.423e-11,1.3185e-05,9.6788e-06,
269,4.4653,1.6769e-10,1.0191e-11,3.7678e-13,6.423e-11,1.0191e-05,2.6032e-06,
270,4.4799,1.3298e-11,1.157e-11,5.5697e-13,6.423e-11,1.157e-05,1.331e-05,
271,4.4972,1.6022e-10,8.1221e-12,2.0756e-13,6.423e-11,8.1221e-06,2.7329e-06,
272,4.5121,1.6443e-11,2.0922e-11,9.5351e-13,6.423e-11,2.0922e-05,2.0845e-05,
273,4.5298,1.6615e-10,8.138e-12,4.6107e-13,6.423e-11,8.138e-06,3.1759e-06,
274,4.5458,2.5081e-11,9.6546e-12,4.9848e-13,6.423e-11,9.6546e-06,1.0171e-05,
275,4.5629,5.0687e-11,9.0382e-12,2.4602e-13,6.423e-11,9.0382e-06,2.6253e-06,
276,4.5779,1.3247e-11,1.1453e-11,8.3406e-13,6.4229e-11,1.1453e-05,7.4768e-06,
277,4.595,1.608e-10,9.3529e-12,5.1677e-13,6.4229e-11,9.3529e-06,3.5781e-06,
278,4.6118,2.5664e-11,9.0544e-12,3.8089e-13,6.4229e-11,9.0544e-06,2.6168e-06,
279,4.627,1.4552e-11,8.8431e-12,3.038e-13,6.4229e-11,8.8431e-06,3.8335e-06,
280,4.6439,8.0442e-11,8.9055e-12,2.716e-13,6.4229e-11,8.9055e-06,2.6043e-06,
281,4.659,1.4568e-11,9.2671e-12,5.59e-13,6.4229e-11,9.2671e-06,4.2012e-06,
282,4.6763,8.069e-11,9.0694e-12,3.8029e-13,6.4229e-11,9.0694e-06,2.5952e-06,
283,4.6907,1.4677e-11,8.5055e-12,6.3607e-13,6.4228e-11,8.5055e-06,8.625e-06,
284,4.7082,1.5849e-10,8.6945e-12,2.9785e-13,6.4228e-11,8.6945e-06,3.4821e-06,
285,4.7247,1.5147e-11,9.2361e-12,6.2897e-13,6.4228e-11,9.2361e-06,5.6141e-06,
286,4.7422,5.2996e-11,9.1439e-12,4.2263e-13,6.4228e-11,9.1439e-06,2.7614e-06,
287,4.7567,1.0317e-11,1.7656e-11,9.521e-13,6.4228e-11,1.7656e-05,2.3249e-05,
288,4.7744,1.6819e-10,8.8513e-12,2.2864e-13,6.4228e-11,8.8513e-06,2.6816e-06,
289,4.7893,2.5651e-11,8.7689e-12,4.2405e-13,6.4227e-11,8.7689e-06,4.5972e-06,
290,4.8066,1.6824e-10,8.933e-12,3.1642e-13,6.4227e-11,8.933e-06,2.4877e-06,
291,4.8188,8.4041e-12,1.3963e-10,8.0111e-12,6.4115e-11,0.00013963,9.3711e-05,
292,4.8355,4.482e-08,1.6007e-11,1.3497e-12,6.4116e-11,1.6007e-05,1.7973e-05,
293,4.8527,3.6631e-10,8.7303e-12,5.8161e-13,6.4116e-11,8.7303e-06,6.2433e-06,
294,4.8693,3.1989e-11,8.8597e-12,4.7378e-13,6.4116e-11,8.8597e-06,5.3954e-06,
295,4.8867,4.8062e-11,8.9791e-12,3.4811e-13,6.4116e-11,8.9791e-06,2.5022e-06,
296,4.8999,9.1036e-12,3.2417e-11,1.5498e-12,6.4114e-11,3.2417e-05,3.2636e-05,
297,4.9177,6.1374e-10,8.6194e-12,4.928e-13,6.4114e-11,8.6194e-06,5.3163e-06,
298,4.9346,4.0428e-11,8.9452e-12,4.5603e-13,6.4114e-11,8.9452e-06,4.615e-06,
299,4.9518,4.1644e-11,8.9997e-12,3.4369e-13,6.4114e-11,8.9997e-06,2.4933e-06,
300,4.9667,8.5165e-12,2.6876e-11,1.8809e-12,6.4111e-11,2.6876e-05,2.3055e-05,
301,4.9859,1.2171e-09,8.0135e-12,7.2051e-13,6.4111e-11,8.0135e-06,8.9695e-06,
302,5.0036,7.5179e-11,8.4981e-12,3.7923e-13,6.4111e-11,8.4981e-06,4.1856e-06,
303,5.0199,1.8581e-11,9.5112e-12,7.6121e-13,6.4111e-11,9.5112e-06,6.9072e-06,
304,5.0374,6.0331e-11,9.2635e-12,4.8998e-13,6.4111e-11,9.2635e-06,3.1115e-06,
305,5.0531,1.2676e-11,8.3717e-12,6.7201e-13,6.4111e-11,8.3717e-06,8.9794e-06,
306,5.0707,9.1396e-11,8.6425e-12,3.1144e-13,6.4111e-11,8.6425e-06,3.5804e-06,
307,5.0871,1.5769e-11,9.2908e-12,6.4807e-13,6.4111e-11,9.2908e-06,5.9081e-06,
308,5.1045,5.3829e-11,9.1619e-12,4.3263e-13,6.4111e-11,9.1619e-06,2.7848e-06,
309,5.1204,1.0626e-11,9.3095e-12,6.1013e-13,6.4111e-11,9.3095e-06,1.2406e-05,
310,5.1379,9.0834e-11,8.9384e-12,2.7273e-13,6.4111e-11,8.9384e-06,2.5176e-06,
311,5.1513,1.482e-11,9.565e-12,5.3971e-13,6.4109e-11,9.565e-06,7.6711e-06,
312,5.1685,6.1984e-10,9.1526e-12,3.2401e-13,6.4109e-11,9.1526e-06,2.476e-06,
313,5.1807,1.0621e-11,1.8314e-11,1.4555e-12,6.4103e-11,1.8314e-05,2.551e-05,
314,5.198,2.4187e-09,3.7955e-12,2.9835e-13,6.4103e-11,3.7955e-06,6.234e-06,
315,5.215,4.5504e-11,9.3185e-12,3.2759e-13,6.4103e-11,9.3185e-06,5.0969e-06,
316,5.2324,2.6102e-11,9.0371e-12,2.6269e-13,6.4103e-11,9.0371e-06,2.5572e-06,
317,5.2472,9.2057e-12,1.6411e-11,1.2533e-12,6.4102e-11,1.6411e-05,1.285e-05,
318,5.2645,3.1191e-10,1.074e-11,7.3953e-13,6.4102e-11,1.074e-05,5.3028e-06,
319,5.2813,2.4889e-11,9.194e-12,3.8114e-13,6.4102e-11,9.194e-06,4.5631e-06,
320,5.2984,4.1424e-11,9.0261e-12,2.8859e-13,6.4102e-11,9.0261e-06,2.492e-06,
321,5.3119,8.4521e-12,3.9217e-11,1.885e-12,6.4099e-11,3.9217e-05,3.9685e-05,
322,5.3294,1.2218e-09,1.1508e-11,5.5997e-13,6.4099e-11,1.1508e-05,3.4593e-06,
323,5.3455,4.5322e-11,7.7932e-12,3.9431e-13,6.4099e-11,7.7932e-06,5.2291e-06,
324,5.3636,2.8467e-11,8.6483e-12,2.9678e-13,6.4099e-11,8.6483e-06,2.4821e-06,
325,5.3764,8.924e-12,3.4877e-11,2.0277e-12,6.4096e-11,3.4877e-05,3.5663e-05,
326,5.3937,1.2138e-09,1.3371e-11,7.5093e-13,6.4096e-11,1.3371e-05,4.9331e-06,
327,5.4104,4.4734e-11,8.3164e-12,5.472e-13,6.4096e-11,8.3164e-06,9.7753e-06,
328,5.4278,3.8281e-11,8.7875e-12,2.9348e-13,6.4096e-11,8.7875e-06,2.4812e-06,
329,5.4406,1.2385e-11,2.881e-11,2.3533e-12,6.4093e-11,2.881e-05,3.4524e-05,
330,5.4581,1.2143e-09,1.2105e-11,8.6476e-13,6.4093e-11,1.2105e-05,6.0909e-06,
331,5.4747,4.5462e-11,8.1252e-12,3.6425e-13,6.4093e-11,8.1252e-06,5.0613e-06,
332,5.4921,4.677e-11,8.7264e-12,2.8113e-13,6.4093e-11,8.7264e-06,2.4967e-06,
333,5.5056,8.8362e-12,6.256e-11,2.5455e-12,6.409e-11,6.256e-05,6.1268e-05,
334,5.5231,1.2192e-09,1.3876e-11,8.9409e-13,6.409e-11,1.3876e-05,7.0461e-06,
335,5.5401,7.1763e-11,9.666e-12,3.648e-13,6.409e-11,9.666e-06,4.9144e-06,
336,5.5574,5.2846e-11,9.1468e-12,2.7966e-13,6.409e-11,9.1468e-06,2.5177e-06,
337,5.5709,8.8591e-12,4.3179e-11,2.0433e-12,6.4088e-11,4.3179e-05,4.2901e-05,
338,5.5879,6.1639e-10,1.0553e-11,7.035e-13,6.4088e-11,1.0553e-05,4.712e-06,
339,5.605,4.9295e-11,8.1577e-12,2.9717e-13,6.4088e-11,8.1577e-06,3.3032e-06,
340,5.6221,3.6584e-11,9.059e-12,3.0631e-13,6.4088e-11,9.059e-06,2.4813e-06,
341,5.6356,1.2559e-11,1.1338e-11,8.5435e-13,6.4087e-11,1.1338e-05,8.6066e-06,
342,5.6529,6.0701e-10,8.2861e-12,5.6676e-13,6.4087e-11,8.2861e-06,3.9079e-06,
343,5.6692,1.7608e-11,1.0661e-11,5.043e-13,6.4087e-11,1.0661e-05,5.7159e-06,
344,5.6863,5.6924e-11,9.321e-12,2.5694e-13,6.4086e-11,9.321e-06,3.0338e-06,
345,5.7026,1.1951e-11,1.0468e-11,8.5367e-13,6.4086e-11,1.0468e-05,7.9892e-06,
346,5.72,9.0013e-11,8.7951e-12,5.4974e-13,6.4086e-11,8.7951e-06,3.6452e-06,
347,5.7363,1.57e-11,9.4626e-12,4.507e-13,6.4086e-11,9.4626e-06,5.8904e-06,
348,5.7535,5.4287e-11,9.0209e-12,2.3114e-13,6.4086e-11,9.0209e-06,2.8673e-06,
349,5.7685,1.1036e-11,1.165e-11,9.1108e-13,6.4086e-11,1.165e-05,1.5465e-05,
350,5.7857,9.0845e-11,9.3578e-12,3.9006e-13,6.4086e-11,9.3578e-06,2.5884e-06,
351,5.8006,1.7893e-11,1.7216e-11,6.9364e-13,6.4085e-11,1.7216e-05,9.848e-06,
352,5.8181,3.1705e-10,1.1173e-11,3.2595e-13,6.4085e-11,1.1173e-05,2.8968e-06,
353,5.8337,1.6029e-11,6.0509e-12,4.9695e-13,6.4085e-11,6.0509e-06,7.2047e-06,
354,5.851,4.506e-11,8.1953e-12,3.2776e-13,6.4085e-11,8.1953e-06,2.5394e-06,
355,5.8651,1.0864e-11,1.4742e-11,9.93e-13,6.4084e-11,1.4742e-05,1.9435e-05,
356,5.8822,3.1054e-10,9.2379e-12,2.644e-13,6.4084e-11,9.2379e-06,3.1288e-06,
357,5.8978,2.2897e-11,1.2618e-11,7.1021e-13,6.4084e-11,1.2618e-05,9.8228e-06,
358,5.9155,9.24e-11,1.0022e-11,3.6934e-13,6.4084e-11,1.0022e-05,2.554e-06,
359,5.93,1.3089e-11,9.6353e-12,4.812e-13,6.4084e-11,9.6353e-06,1.0504e-05,
360,5.9475,1.5892e-10,8.4814e-12,2.3228e-13,6.4084e-11,8.4814e-06,2.6268e-06,
361,5.9626,1.3589e-11,2.0038e-11,9.9762e-13,6.4083e-11,2.0038e-05,1.9644e-05,
362,5.98,1.6334e-10,8.9152e-12,4.772e-13,6.4083e-11,8.9152e-06,3.0835e-06,
363,6.0003,2.3551e-11,9.3844e-12,3.1043e-13,6.4083e-11,9.3844e-06,3.7036e-06,
364,6.0225,4.7748e-11,8.8413e-12,2.7261e-13,6.4083e-11,8.8413e-06,2.6264e-06,
365,6.0387,1.4818e-11,9.6055e-12,5.5817e-13,6.4083e-11,9.6055e-06,3.9215e-06,
366,6.0567,8.0061e-11,9.036e-12,3.8773e-13,6.4083e-11,9.036e-06,2.6109e-06,
367,6.0725,1.4837e-11,8.9558e-12,3.4229e-13,6.4083e-11,8.9558e-06,4.2851e-06,
368,6.09,8.0306e-11,8.8811e-12,2.6636e-13,6.4083e-11,8.8811e-06,2.5995e-06,
369,6.1056,1.4952e-11,9.3659e-12,5.9346e-13,6.4082e-11,9.3659e-06,4.7715e-06,
370,6.1233,8.0608e-11,9.1742e-12,4.23e-13,6.4082e-11,9.1742e-06,2.7297e-06,
371,6.138,9.7759e-12,1.9211e-11,1.0914e-12,6.4082e-11,1.9211e-05,2.5379e-05,
372,6.1554,1.6667e-10,8.9002e-12,2.2359e-13,6.4082e-11,8.9002e-06,2.8282e-06,
373,6.1706,2.8029e-11,9.7191e-12,4.3576e-13,6.4082e-11,9.7191e-06,4.3066e-06,
374,6.1882,9.1922e-11,9.1974e-12,3.2355e-13,6.4082e-11,9.1974e-06,2.4718e-06,
375,6.2002,8.2326e-12,3.4599e-11,1.5688e-12,6.407e-11,3.4599e-05,3.8022e-05,
376,6.2176,4.8302e-09,7.8268e-12,3.6431e-13,6.407e-11,7.8268e-06,4.2431e-06,
377,6.2337,4.3128e-11,1.0471e-11,7.5928e-13,6.407e-11,1.0471e-05,6.9504e-06,
378,6.251,6.0693e-11,9.5161e-12,4.9254e-13,6.407e-11,9.5161e-06,3.0951e-06,
379,6.2666,1.2871e-11,7.6357e-12,6.5411e-13,6.4069e-11,7.6357e-06,8.851e-06,
380,6.2842,9.111e-11,8.4377e-12,3.1393e-13,6.4069e-11,8.4377e-06,3.6365e-06,
381,6.3007,1.5977e-11,9.523e-12,6.6943e-13,6.4069e-11,9.523e-06,6.0898e-06,
382,6.3179,5.4314e-11,9.2309e-12,4.413e-13,6.4069e-11,9.2309e-06,2.8179e-06,
383,6.333,1.0896e-11,1.0055e-11,6.4387e-13,6.4069e-11,1.0055e-05,1.3412e-05,
384,6.3502,9.0817e-11,9.0203e-12,2.6913e-13,6.4069e-11,9.0203e-06,2.5255e-06,
385,6.3636,1.5785e-11,1.6081e-11,7.4154e-13,6.4067e-11,1.6081e-05,9.4244e-06,
386,6.3811,6.1837e-10,1.0944e-11,3.9407e-13,6.4067e-11,1.0944e-05,2.7304e-06,
387,6.3962,1.4551e-11,8.1013e-12,4.7798e-13,6.4067e-11,8.1013e-06,1.1321e-05,
388,6.4144,8.2773e-11,7.5349e-12,2.4803e-13,6.4067e-11,7.5349e-06,2.6301e-06,
389,6.4294,1.496e-11,1.0242e-11,6.2276e-13,6.4067e-11,1.0242e-05,7.616e-06,
390,6.4461,8.342e-11,9.3755e-12,3.6912e-13,6.4067e-11,9.3755e-06,2.526e-06,
391,6.4593,1.0785e-11,2.2917e-11,1.3652e-12,6.4065e-11,2.2917e-05,2.2366e-05,
392,6.4762,6.168e-10,1.2672e-11,3.9699e-13,6.4066e-11,1.2672e-05,4.0544e-06,
393,6.4922,3.0882e-11,8.2064e-12,5.1241e-13,6.4065e-11,8.2064e-06,7.1492e-06,
394,6.5093,3.2e-11,8.7785e-12,3.2063e-13,6.4065e-11,8.7785e-06,2.4733e-06,
395,6.5213,1.0191e-11,1.3307e-11,1.1101e-12,6.406e-11,1.3307e-05,1.8895e-05,
396,6.5388,2.4191e-09,5.5816e-12,4.0437e-13,6.406e-11,5.5816e-06,5.5033e-06,
397,6.5551,3.111e-11,1.113e-11,4.9928e-13,6.4059e-11,1.113e-05,4.1597e-06,
398,6.572,4.1502e-11,9.6031e-12,3.6012e-13,6.4059e-11,9.6031e-06,2.5099e-06,
399,6.5875,8.6134e-12,1.34e-11,8.6049e-13,6.4059e-11,1.34e-05,1.8223e-05,
400,6.6058,3.0955e-10,8.0201e-12,2.3518e-13,6.4059e-11,8.0201e-06,3.1554e-06,
401,6.6226,2.1914e-11,8.5712e-12,6.3023e-13,6.4058e-11,8.5712e-06,1.146e-05,
402,6.6395,9.2259e-11,7.773e-12,3.3502e-13,6.4058e-11,7.773e-06,2.6286e-06,
403,6.6538,1.4956e-11,1.0472e-11,7.3283e-13,6.4058e-11,1.0472e-05,1.4321e-05,
404,6.6706,1.6002e-10,9.0579e-12,2.2846e-13,6.4058e-11,9.0579e-06,2.823e-06,
405,6.6856,1.7421e-11,1.074e-11,5.9732e-13,6.4058e-11,1.074e-05,9.3153e-06,
406,6.7025,9.1265e-11,9.494e-12,3.5538e-13,6.4058e-11,9.494e-06,2.5023e-06,
407,6.7165,1.2342e-11,1.2553e-11,5.1881e-13,6.4057e-11,1.2553e-05,1.3935e-05,
408,6.7336,3.0696e-10,6.5082e-12,2.2445e-13,6.4057e-11,6.5082e-06,3.5213e-06,
409,6.7488,2.0806e-11,9.9068e-12,8.3294e-13,6.4057e-11,9.9068e-06,1.249e-05,
410,6.7659,5.2697e-11,9.308e-12,4.0255e-13,6.4057e-11,9.308e-06,2.6332e-06,
411,6.7806,1.5241e-11,1.2138e-11,5.4358e-13,6.4056e-11,1.2138e-05,8.0932e-06,
412,6.7976,1.6632e-10,9.8469e-12,3.1791e-13,6.4056e-11,9.8469e-06,2.5323e-06,
413,6.813,1.1609e-11,1.0088e-11,6.2892e-13,6.4056e-11,1.0088e-05,1.1062e-05,
414,6.8299,1.5752e-10,8.035e-12,3.6101e-13,6.4056e-11,8.035e-06,2.6529e-06,
415,6.8443,1.4581e-11,9.8601e-12,4.9278e-13,6.4056e-11,9.8601e-06,9.6739e-06,
416,6.8611,8.4305e-11,9.1688e-12,2.4347e-13,6.4056e-11,9.1688e-06,2.6408e-06,
417,6.8762,1.2958e-11,1.2315e-11,9.021e-13,6.4055e-11,1.2315e-05,8.6155e-06,
418,6.8925,1.6077e-10,9.4963e-12,5.4595e-13,6.4055e-11,9.4963e-06,3.6976e-06,
419,6.9086,2.7757e-11,9.048e-12,3.9081e-13,6.4055e-11,9.048e-06,2.6294e-06,
420,6.9265,1.4876e-11,8.9676e-12,2.865e-13,6.4055e-11,8.9676e-06,2.8225e-06,
421,6.943,4.1535e-11,8.9456e-12,3.3194e-13,6.4055e-11,8.9456e-06,2.4933e-06,
422,6.9575,2.2173e-11,9.6081e-12,2.7888e-13,6.4055e-11,9.6081e-06,2.5943e-06,
423,6.972,1.5319e-10,1.1074e-11,1.0257e-12,6.4054e-11,1.1074e-05,1.5956e-05,
424,6.9891,1.5951e-10,8.1863e-12,4.8623e-13,6.4054e-11,8.1863e-06,3.3319e-06,
425,7.0048,2.0532e-11,6.7515e-12,4.5188e-13,6.4054e-11,6.7515e-06,8.5713e-06,
426,7.0219,5.4147e-11,8.3011e-12,2.6764e-13,6.4054e-11,8.3011e-06,2.5205e-06,
427,7.0371,1.1691e-11,1.4495e-11,9.4195e-13,6.4053e-11,1.4495e-05,1.5261e-05,
428,7.0543,3.1077e-10,8.7578e-12,4.7193e-13,6.4053e-11,8.7578e-06,3.0879e-06,
429,7.0701,1.9195e-11,9.9195e-12,6.608e-13,6.4053e-11,9.9195e-06,8.4188e-06,
430,7.0871,9.0945e-11,9.0506e-12,3.3596e-13,6.4053e-11,9.0506e-06,3.6913e-06,
431,7.1027,1.6194e-11,8.74e-12,6.652e-13,6.4053e-11,8.74e-06,6.0524e-06,
432,7.1194,5.4793e-11,9.0231e-12,4.4752e-13,6.4053e-11,9.0231e-06,2.8771e-06,
433,7.1344,1.1174e-11,1.1323e-11,6.8873e-13,6.4053e-11,1.1323e-05,1.5775e-05,
434,7.1515,9.0867e-11,8.6925e-12,2.4195e-13,6.4053e-11,8.6925e-06,2.583e-06,
435,7.1654,1.8175e-11,1.9412e-11,9.9704e-13,6.4052e-11,1.9412e-05,2.1385e-05,
436,7.1823,3.1653e-10,7.5713e-12,3.7526e-13,6.4052e-11,7.5713e-06,2.8145e-06,
437,7.1969,2.5598e-11,1.2352e-11,7.5101e-13,6.4052e-11,1.2352e-05,1.329e-05,
438,7.2136,8.5282e-11,9.8337e-12,2.5282e-13,6.4052e-11,9.8337e-06,2.8732e-06,
439,7.2281,1.6978e-11,1.2541e-11,8.3588e-13,6.4052e-11,1.2541e-05,1.1691e-05,
440,7.2451,8.9318e-11,1.004e-11,4.229e-13,6.4052e-11,1.004e-05,2.6853e-06,
441,7.2617,1.5075e-11,1.016e-11,5.0034e-13,6.4051e-11,1.016e-05,1.0448e-05,
442,7.2788,8.5863e-11,8.9624e-12,2.3562e-13,6.4051e-11,8.9624e-06,2.6499e-06,
443,7.2933,1.3666e-11,1.3066e-11,9.5656e-13,6.4051e-11,1.3066e-05,8.3652e-06,
444,7.3097,1.6104e-10,9.3452e-12,5.5328e-13,6.4051e-11,9.3452e-06,3.9753e-06,
445,7.3257,2.9031e-11,9.0724e-12,3.9371e-13,6.4051e-11,9.0724e-06,2.6362e-06,
446,7.3402,1.5173e-11,8.7781e-12,3.4622e-13,6.4051e-11,8.7781e-06,4.3294e-06,
447,7.3568,8.0375e-11,8.893e-12,2.6449e-13,6.4051e-11,8.893e-06,2.6211e-06,
448,7.3717,1.5275e-11,9.2964e-12,6.0418e-13,6.4051e-11,9.2964e-06,4.8263e-06,
449,7.3888,8.0673e-11,9.1607e-12,4.3073e-13,6.4051e-11,9.1607e-06,2.7652e-06,
450,7.4052,9.9962e-12,1.0433e-11,6.47e-13,6.405e-11,1.0433e-05,1.3957e-05,
451,7.4221,8.9712e-11,8.9075e-12,2.5062e-13,6.405e-11,8.9075e-06,2.5684e-06,
452,7.4363,1.6403e-11,9.3483e-12,5.4344e-13,6.405e-11,9.3483e-06,7.6274e-06,
453,7.4534,3.1707e-10,9.0933e-12,3.2417e-13,6.405e-11,9.0933e-06,2.4665e-06,
454,7.4645,1.0522e-11,9.3952e-11,6.0307e-12,6.4026e-11,9.3952e-05,0.00010845,
455,7.4833,9.6364e-09,2.4768e-11,1.3521e-12,6.4026e-11,2.4768e-05,1.6884e-05,
456,7.4997,1.4178e-10,1.2805e-11,8.3081e-13,6.4026e-11,1.2805e-05,1.1785e-05,
457,7.5167,1.1996e-10,1.011e-11,4.3225e-13,6.4026e-11,1.011e-05,2.7217e-06,
458,7.5313,1.5469e-11,1.1236e-11,5.6432e-13,6.4026e-11,1.1236e-05,1.1942e-05,
459,7.5483,8.5381e-11,8.529e-12,2.1924e-13,6.4025e-11,8.529e-06,2.7574e-06,
460,7.5641,1.5246e-11,1.0375e-11,7.1766e-13,6.4025e-11,1.0375e-05,5.8765e-06,
461,7.581,8.504e-11,9.4869e-12,4.9052e-13,6.4025e-11,9.4869e-06,3.0665e-06,
462,7.5964,1.2181e-11,7.561e-12,6.3993e-13,6.4025e-11,7.561e-06,8.5313e-06,
463,7.6131,9.0612e-11,8.4144e-12,3.1736e-13,6.4025e-11,8.4144e-06,3.6654e-06,
464,7.6288,1.5961e-11,9.5851e-12,6.797e-13,6.4025e-11,9.5851e-06,6.1509e-06,
465,7.6458,5.4555e-11,9.2518e-12,4.4697e-13,6.4025e-11,9.2518e-06,2.8412e-06,
466,7.661,1.105e-11,1.0895e-11,6.6672e-13,6.4025e-11,1.0895e-05,1.4221e-05,
467,7.6778,9.0753e-11,9.0301e-12,2.6494e-13,6.4025e-11,9.0301e-06,2.5326e-06,
468,7.6914,1.6571e-11,1.2973e-11,6.2963e-13,6.4024e-11,1.2973e-05,8.7722e-06,
469,7.7103,3.1626e-10,1.01e-11,3.6935e-13,6.4024e-11,1.01e-05,2.558e-06,
470,7.7242,1.2611e-11,1.0744e-11,4.885e-13,6.4024e-11,1.0744e-05,1.3626e-05,
471,7.7418,1.5715e-10,7.1215e-12,2.0225e-13,6.4024e-11,7.1215e-06,2.7974e-06,
472,7.7572,1.7767e-11,1.0128e-11,8.0805e-13,6.4023e-11,1.0128e-05,1.1486e-05,
473,7.7738,8.5179e-11,9.3747e-12,4.1064e-13,6.4023e-11,9.3747e-06,2.6579e-06,
474,7.788,1.4452e-11,1.7154e-11,7.7119e-13,6.4023e-11,1.7154e-05,1.744e-05,
475,7.8047,1.6543e-10,9.7022e-12,2.6626e-13,6.4023e-11,9.7022e-06,2.6752e-06,
476,7.8193,2.0735e-11,8.3095e-12,6.8978e-13,6.4023e-11,8.3095e-06,9.4505e-06,
477,7.8362,8.3246e-11,8.419e-12,4.1853e-13,6.4023e-11,8.419e-06,2.8242e-06,
478,7.8511,1.3587e-11,1.3611e-11,6.1573e-13,6.4022e-11,1.3611e-05,1.4407e-05,
479,7.8679,8.8831e-11,8.4072e-12,2.196e-13,6.4022e-11,8.4072e-06,2.7034e-06,
480,7.8822,1.7348e-11,2.5179e-11,1.2621e-12,6.4022e-11,2.5179e-05,2.4713e-05,
481,7.9008,1.645e-10,9.2337e-12,5.5275e-13,6.4022e-11,9.2337e-06,3.5778e-06,
482,7.919,2.9548e-11,8.8268e-12,3.9653e-13,6.4022e-11,8.8268e-06,4.9992e-06,
483,7.9373,5.3386e-11,8.8594e-12,2.5324e-13,6.4022e-11,8.8594e-06,2.6999e-06,
484,7.9529,1.6644e-11,9.155e-12,4.5599e-13,6.4022e-11,9.155e-06,3.326e-06,
485,7.9691,4.2468e-11,9.0293e-12,3.4868e-13,6.4022e-11,9.0293e-06,2.4882e-06,
486,7.9836,1.285e-11,1.4282e-11,1.4389e-12,6.402e-11,1.4282e-05,2.1615e-05,
487,8.0006,6.0832e-10,8.3517e-12,5.3962e-13,6.402e-11,8.3517e-06,5.8874e-06,
488,8.0164,3.2098e-11,9.9437e-12,9.7532e-13,6.402e-11,9.9437e-06,1.0693e-05,
489,8.0336,7.7076e-11,9.3032e-12,5.4331e-13,6.402e-11,9.3032e-06,3.5022e-06,
490,8.0495,1.6571e-11,8.9052e-12,6.0668e-13,6.402e-11,8.9052e-06,1.1702e-05,
491,8.0664,5.5974e-11,8.9414e-12,2.843e-13,6.402e-11,8.9414e-06,2.4844e-06,
492,8.079,1.4099e-11,2.1661e-11,1.1622e-12,6.4017e-11,2.1661e-05,2.4848e-05,
493,8.0983,1.2177e-09,8.8198e-12,3.6317e-13,6.4017e-11,8.8198e-06,2.5357e-06,
494,8.1127,2.8321e-11,1.0959e-11,6.0576e-13,6.4017e-11,1.0959e-05,7.5541e-06,
495,8.1298,1.5584e-10,9.3969e-12,2.7657e-13,6.4017e-11,9.3969e-06,3.1598e-06,
496,8.1454,1.3482e-11,8.4005e-12,5.4932e-13,6.4016e-11,8.4005e-06,4.6586e-06,
497,8.1647,4.929e-11,8.8974e-12,4.0355e-13,6.4016e-11,8.8974e-06,2.6675e-06,
498,8.179,9.4624e-12,1.6326e-11,9.0803e-13,6.4016e-11,1.6326e-05,2.1852e-05,
499,8.1962,1.6518e-10,8.2536e-12,2.0683e-13,6.4016e-11,8.2536e-06,2.7817e-06,
500,8.2142,2.4542e-11,5.3999e-12,4.1641e-13,6.4016e-11,5.3999e-06,5.4685e-06,
501,8.234,9.0312e-11,8.0307e-12,3.2631e-13,6.4016e-11,8.0307e-06,2.5562e-06,
502,8.2486,1.0062e-11,1.389e-11,7.607e-13,6.4015e-11,1.389e-05,1.3636e-05,
503,8.2657,1.5753e-10,1.0279e-11,2.72e-13,6.4015e-11,1.0279e-05,2.8152e-06,
504,8.2809,1.746e-11,1.0888e-11,8.1176e-13,6.4015e-11,1.0888e-05,1.0775e-05,
