"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3593,5.0239e-11,7.2486e-13,5.9449e-14,1.387e-12,7.2486e-07,1.7073e-06,
254,3.3725,8.5539e-12,7.484e-13,8.0783e-14,1.387e-12,7.484e-07,1.9691e-06,
255,3.3857,2.6092e-11,1.0871e-12,9.597e-14,1.3869e-12,1.0871e-06,1.9778e-06,
256,3.3995,1.4409e-11,2.6157e-13,2.5886e-14,1.3869e-12,2.6157e-07,1.6172e-06,
257,3.4115,8.1251e-12,1.5057e-12,1.2822e-13,1.3869e-12,1.5057e-06,2.2317e-06,
258,3.4249,5.0248e-11,4.1389e-13,3.7801e-14,1.3868e-12,4.1389e-07,1.6714e-06,
259,3.4376,8.3982e-12,1.1633e-12,9.2116e-14,1.3868e-12,1.1633e-06,1.8914e-06,
260,3.4504,2.6092e-11,8.1374e-13,6.7822e-14,1.3868e-12,8.1374e-07,1.8849e-06,
261,3.4638,1.4313e-11,9.9043e-13,7.7285e-14,1.3868e-12,9.9043e-07,1.7897e-06,
262,3.4769,1.4132e-11,6.5414e-13,5.5397e-14,1.3867e-12,6.5414e-07,1.7851e-06,
263,3.49,1.424e-11,8.5076e-13,6.5253e-14,1.3867e-12,8.5076e-07,1.7196e-06,
264,3.5026,1.4073e-11,1.1681e-12,9.8054e-14,1.3867e-12,1.1681e-06,2.1749e-06,
265,3.516,2.6273e-11,6.4249e-13,4.9396e-14,1.3867e-12,6.4249e-07,1.6515e-06,
266,3.5295,8.3034e-12,6.8379e-13,6.665e-14,1.3866e-12,6.8379e-07,1.8562e-06,
267,3.5422,2.6115e-11,9.7045e-13,8.0394e-14,1.3866e-12,9.7045e-07,1.8297e-06,
268,3.5554,1.4235e-11,5.6188e-13,5.565e-14,1.3866e-12,5.6188e-07,1.7734e-06,
269,3.5693,1.4143e-11,8.4766e-13,6.9019e-14,1.3865e-12,8.4766e-07,1.7544e-06,
270,3.5822,1.4179e-11,4.6102e-13,4.6551e-14,1.3865e-12,4.6102e-07,1.7143e-06,
271,3.5945,1.4097e-11,1.3739e-12,1.1612e-13,1.3865e-12,1.3739e-06,2.1164e-06,
272,3.6077,2.6216e-11,3.6748e-13,3.408e-14,1.3865e-12,3.6748e-07,1.6529e-06,
273,3.6203,8.3185e-12,1.067e-12,8.3865e-14,1.3864e-12,1.067e-06,1.8326e-06,
274,3.6345,2.6073e-11,7.2509e-13,6.0896e-14,1.3864e-12,7.2509e-07,1.8272e-06,
275,3.6474,1.4268e-11,9.126e-13,7.0575e-14,1.3864e-12,9.126e-07,1.749e-06,
276,3.6607,1.4095e-11,5.822e-13,4.9818e-14,1.3864e-12,5.822e-07,1.7453e-06,
277,3.6743,1.4211e-11,7.877e-13,5.9838e-14,1.3863e-12,7.877e-07,1.6919e-06,
278,3.6867,1.4048e-11,1.0416e-12,8.7931e-14,1.3863e-12,1.0416e-06,2.0687e-06,
279,3.7002,2.6244e-11,6.0152e-13,4.5674e-14,1.3863e-12,6.0152e-07,1.6368e-06,
280,3.7121,8.2341e-12,1.2925e-12,1.2324e-13,1.3862e-12,1.2925e-06,2.4227e-06,
281,3.7255,5.0211e-11,7.3697e-13,6.1482e-14,1.3862e-12,7.3697e-07,1.7217e-06,
282,3.7389,8.6135e-12,7.6483e-13,8.2739e-14,1.3862e-12,7.6483e-07,1.9848e-06,
283,3.7521,2.6076e-11,1.0901e-12,9.7811e-14,1.3861e-12,1.0901e-06,2.0039e-06,
284,3.7656,1.4443e-11,2.5957e-13,2.5861e-14,1.3861e-12,2.5957e-07,1.6163e-06,
285,3.7783,8.116e-12,1.489e-12,1.2857e-13,1.386e-12,1.489e-06,2.2469e-06,
286,3.7916,5.0256e-11,3.9552e-13,3.7361e-14,1.386e-12,3.9552e-07,1.6673e-06,
287,3.8041,8.3772e-12,1.1525e-12,9.2332e-14,1.386e-12,1.1525e-06,1.897e-06,
288,3.8168,2.6102e-11,7.8826e-13,6.7737e-14,1.386e-12,7.8826e-07,1.8789e-06,
289,3.8296,1.4285e-11,9.921e-13,7.833e-14,1.3859e-12,9.921e-07,1.799e-06,
290,3.8437,1.4149e-11,6.4282e-13,5.6089e-14,1.3859e-12,6.4282e-07,1.7862e-06,
291,3.857,1.4217e-11,8.6009e-13,6.6827e-14,1.3859e-12,8.6009e-07,1.7298e-06,
292,3.8694,1.4092e-11,1.1639e-12,1.0062e-13,1.3859e-12,1.1639e-06,2.1941e-06,
293,3.8836,2.625e-11,6.5348e-13,5.1016e-14,1.3858e-12,6.5348e-07,1.6595e-06,
294,3.8959,8.3414e-12,6.8323e-13,6.8742e-14,1.3858e-12,6.8323e-07,1.8702e-06,
295,3.9089,2.6093e-11,9.8577e-13,8.302e-14,1.3858e-12,9.8577e-07,1.854e-06,
296,3.9217,1.4267e-11,5.5622e-13,5.6869e-14,1.3858e-12,5.5622e-07,1.7798e-06,
297,3.9345,1.413e-11,8.5498e-13,7.0638e-14,1.3857e-12,8.5498e-07,1.7682e-06,
298,3.9488,1.4204e-11,4.5175e-13,4.7138e-14,1.3857e-12,4.5175e-07,1.7162e-06,
299,3.9619,1.4079e-11,1.377e-12,1.1812e-13,1.3857e-12,1.377e-06,2.1452e-06,
300,3.9773,2.6236e-11,3.5744e-13,3.4204e-14,1.3857e-12,3.5744e-07,1.6519e-06,
301,3.9938,8.3071e-12,1.0708e-12,8.5194e-14,1.3856e-12,1.0708e-06,1.8451e-06,
302,4.0075,2.6085e-11,7.1454e-13,6.1782e-14,1.3856e-12,7.1454e-07,1.8298e-06,
303,4.0207,1.4247e-11,9.2459e-13,7.2432e-14,1.3856e-12,9.2459e-07,1.762e-06,
304,4.0353,1.4116e-11,5.8153e-13,5.1185e-14,1.3856e-12,5.8153e-07,1.7513e-06,
305,4.0488,1.4191e-11,8.0458e-13,6.198e-14,1.3855e-12,8.0458e-07,1.7038e-06,
306,4.0626,1.4069e-11,1.0552e-12,9.164e-14,1.3855e-12,1.0552e-06,2.0992e-06,
307,4.0764,2.6222e-11,6.1717e-13,4.7632e-14,1.3855e-12,6.1717e-07,1.6452e-06,
308,4.0886,8.2778e-12,1.3136e-12,1.2928e-13,1.3854e-12,1.3136e-06,2.4855e-06,
309,4.1032,5.0186e-11,7.554e-13,6.4199e-14,1.3854e-12,7.554e-07,1.7417e-06,
310,4.116,8.6963e-12,3.2829e-13,3.9569e-14,1.3854e-12,3.2829e-07,1.6719e-06,
311,4.1283,1.3997e-11,1.1332e-12,1.0043e-13,1.3853e-12,1.1332e-06,2.0163e-06,
312,4.1434,2.6275e-11,2.5979e-13,2.7178e-14,1.3853e-12,2.5979e-07,1.6207e-06,
313,4.1554,8.1448e-12,1.5753e-12,1.3447e-13,1.3852e-12,1.5753e-06,2.293e-06,
314,4.1699,5.0225e-11,4.3854e-13,3.9725e-14,1.3852e-12,4.3854e-07,1.6809e-06,
315,4.1825,8.4381e-12,1.2135e-12,9.6421e-14,1.3852e-12,1.2135e-06,1.923e-06,
316,4.1954,2.6084e-11,8.6064e-13,7.1398e-14,1.3852e-12,8.6064e-07,1.916e-06,
317,4.2091,1.4328e-11,1.031e-12,8.0755e-14,1.3851e-12,1.031e-06,1.8112e-06,
318,4.222,1.4143e-11,6.9167e-13,5.8325e-14,1.3851e-12,6.9167e-07,1.8062e-06,
319,4.2349,1.4248e-11,8.8318e-13,6.8079e-14,1.3851e-12,8.8318e-07,1.7341e-06,
320,4.249,1.4077e-11,1.2333e-12,1.033e-13,1.385e-12,1.2333e-06,2.2316e-06,
321,4.2624,2.6272e-11,6.638e-13,5.1344e-14,1.385e-12,6.638e-07,1.6588e-06,
322,4.2759,8.3376e-12,7.2303e-13,7.0223e-14,1.385e-12,7.2303e-07,1.8847e-06,
323,4.2887,2.6108e-11,1.01e-12,8.4122e-14,1.385e-12,1.01e-06,1.8558e-06,
324,4.3016,1.4246e-11,5.9419e-13,5.8606e-14,1.385e-12,5.9419e-07,1.7936e-06,
325,4.3154,1.4152e-11,8.8041e-13,7.2081e-14,1.3849e-12,8.8041e-07,1.7729e-06,
326,4.3281,1.4184e-11,4.8772e-13,4.8996e-14,1.3849e-12,4.8772e-07,1.7284e-06,
327,4.3411,1.41e-11,1.4359e-12,1.2182e-13,1.3849e-12,1.4359e-06,2.1692e-06,
328,4.3559,2.6216e-11,3.8936e-13,3.5848e-14,1.3849e-12,3.8936e-07,1.6604e-06,
329,4.3683,8.3494e-12,1.1124e-12,8.7782e-14,1.3848e-12,1.1124e-06,1.859e-06,
330,4.3822,2.6065e-11,7.6694e-13,6.4169e-14,1.3848e-12,7.6694e-07,1.853e-06,
331,4.3951,1.428e-11,9.4924e-13,7.375e-14,1.3848e-12,9.4924e-07,1.7668e-06,
332,4.408,1.4103e-11,6.1606e-13,5.246e-14,1.3847e-12,6.1606e-07,1.7626e-06,
333,4.4219,1.4215e-11,8.1712e-13,6.2382e-14,1.3847e-12,8.1712e-07,1.7036e-06,
334,4.4346,1.4051e-11,1.101e-12,9.2693e-14,1.3847e-12,1.101e-06,2.1171e-06,
335,4.4481,2.624e-11,6.2061e-13,4.7424e-14,1.3847e-12,6.2061e-07,1.6426e-06,
336,4.4614,8.2606e-12,1.3658e-12,1.2999e-13,1.3846e-12,1.3658e-06,2.5007e-06,
337,4.4747,5.0192e-11,7.6394e-13,6.4128e-14,1.3846e-12,7.6394e-07,1.7367e-06,
338,4.4887,8.6727e-12,3.4772e-13,4.0315e-14,1.3846e-12,3.4772e-07,1.6756e-06,
339,4.5015,1.4009e-11,1.1696e-12,1.0243e-13,1.3845e-12,1.1696e-06,2.0241e-06,
340,4.5148,2.6246e-11,2.6368e-13,2.8285e-14,1.3845e-12,2.6368e-07,1.6247e-06,
341,4.5275,8.1685e-12,1.6473e-12,1.3907e-13,1.3844e-12,1.6473e-06,2.3266e-06,
342,4.5416,5.0192e-11,4.7723e-13,4.1689e-14,1.3844e-12,4.7723e-07,1.6931e-06,
343,4.554,8.4922e-12,1.2595e-12,9.919e-14,1.3844e-12,1.2595e-06,1.9395e-06,
344,4.5685,2.6066e-11,9.1921e-13,7.387e-14,1.3843e-12,9.1921e-07,1.944e-06,
345,4.5819,1.4364e-11,5.4168e-13,3.9472e-14,1.3843e-12,5.4168e-07,1.6133e-06,
346,4.595,8.1079e-12,1.1223e-12,1.0101e-13,1.3843e-12,1.1223e-06,2.1881e-06,
347,4.6082,5.0188e-11,6.5403e-13,5.1865e-14,1.3842e-12,6.5403e-07,1.6649e-06,
348,4.6206,8.3704e-12,6.5659e-13,6.9004e-14,1.3842e-12,6.5659e-07,1.8688e-06,
349,4.6346,2.6056e-11,9.7555e-13,8.3593e-14,1.3842e-12,9.7555e-07,1.8657e-06,
350,4.6475,1.4292e-11,5.2369e-13,5.6106e-14,1.3842e-12,5.2369e-07,1.7716e-06,
351,4.6604,1.4102e-11,8.3522e-13,7.0098e-14,1.3841e-12,8.3522e-07,1.7695e-06,
352,4.6745,1.4223e-11,4.1689e-13,4.572e-14,1.3841e-12,4.1689e-07,1.7055e-06,
353,4.6869,1.4045e-11,1.3208e-12,1.1514e-13,1.3841e-12,1.3208e-06,2.1304e-06,
354,4.7014,2.6244e-11,3.2419e-13,3.2609e-14,1.3841e-12,3.2419e-07,1.6426e-06,
355,4.7135,8.2595e-12,1.8936e-12,1.5875e-13,1.384e-12,1.8936e-06,2.5167e-06,
356,4.7272,5.0188e-11,5.8165e-13,4.8347e-14,1.384e-12,5.8165e-07,1.7372e-06,
357,4.741,8.6739e-12,7.6772e-13,5.7458e-14,1.3839e-12,7.6772e-07,1.678e-06,
358,4.7534,1.4011e-11,1.0196e-12,8.361e-14,1.3839e-12,1.0196e-06,2.0317e-06,
359,4.7667,2.6236e-11,5.8253e-13,4.3431e-14,1.3839e-12,5.8253e-07,1.6265e-06,
360,4.7799,8.1792e-12,1.2566e-12,1.1595e-13,1.3838e-12,1.2566e-06,2.346e-06,
361,4.7934,5.0178e-11,7.1199e-13,5.8139e-14,1.3838e-12,7.1199e-07,1.6982e-06,
362,4.8071,8.5142e-12,7.3075e-13,7.8727e-14,1.3838e-12,7.3075e-07,1.9493e-06,
363,4.82,2.6058e-11,1.0663e-12,9.3793e-14,1.3837e-12,1.0663e-06,1.9565e-06,
364,4.8336,1.4375e-11,2.6223e-13,2.5318e-14,1.3837e-12,2.6223e-07,1.6135e-06,
365,4.8464,8.107e-12,1.4762e-12,1.2532e-13,1.3836e-12,1.4762e-06,2.2015e-06,
366,4.8598,5.0183e-11,4.0468e-13,3.6974e-14,1.3836e-12,4.0468e-07,1.6655e-06,
367,4.8722,8.3717e-12,1.1412e-12,9.0141e-14,1.3836e-12,1.1412e-06,1.8752e-06,
368,4.8864,2.6055e-11,7.9481e-13,6.619e-14,1.3836e-12,7.9481e-07,1.8697e-06,
369,4.8992,1.4288e-11,9.7156e-13,7.5577e-14,1.3835e-12,9.7156e-07,1.7773e-06,
370,4.9132,1.4106e-11,6.3782e-13,5.4037e-14,1.3835e-12,6.3782e-07,1.7735e-06,
371,4.9267,1.4218e-11,8.3455e-13,6.3814e-14,1.3835e-12,8.3455e-07,1.7103e-06,
372,4.9392,1.4049e-11,1.1378e-12,9.5429e-14,1.3835e-12,1.1378e-06,2.1459e-06,
373,4.9534,2.6237e-11,6.3149e-13,4.8374e-14,1.3835e-12,6.3149e-07,1.6455e-06,
374,4.9655,8.2747e-12,1.4111e-12,1.3376e-13,1.3834e-12,1.4111e-06,2.5459e-06,
375,4.9787,5.0176e-11,7.7893e-13,6.5541e-14,1.3834e-12,7.7893e-07,1.7445e-06,
376,4.993,8.7032e-12,3.5993e-13,4.1453e-14,1.3833e-12,3.5993e-07,1.6809e-06,
377,5.0055,1.4008e-11,1.1985e-12,1.051e-13,1.3833e-12,1.1985e-06,2.047e-06,
378,5.021,2.6237e-11,2.7356e-13,2.9112e-14,1.3833e-12,2.7356e-07,1.6272e-06,
379,5.0337,8.1809e-12,1.6925e-12,1.4303e-13,1.3832e-12,1.6925e-06,2.3655e-06,
380,5.0469,5.0173e-11,4.9466e-13,4.2943e-14,1.3832e-12,4.9466e-07,1.7e-06,
381,5.0601,8.5206e-12,1.2924e-12,1.019e-13,1.3832e-12,1.2924e-06,1.96e-06,
382,5.073,2.6059e-11,9.5079e-13,7.6109e-14,1.3831e-12,9.5079e-07,1.9652e-06,
383,5.0862,1.4375e-11,5.5023e-13,4.0136e-14,1.3831e-12,5.5023e-07,1.6148e-06,
384,5.0998,8.1148e-12,1.158e-12,1.0397e-13,1.383e-12,1.158e-06,2.2202e-06,
385,5.1134,5.0169e-11,6.6602e-13,5.302e-14,1.383e-12,6.6602e-07,1.6696e-06,
386,5.1272,8.3893e-12,6.7757e-13,7.1092e-14,1.383e-12,6.7757e-07,1.8849e-06,
387,5.1401,2.6049e-11,9.9731e-13,8.5716e-14,1.383e-12,9.9731e-07,1.8816e-06,
388,5.1536,1.4298e-11,5.4073e-13,5.7766e-14,1.3829e-12,5.4073e-07,1.7824e-06,
389,5.1675,1.4104e-11,8.5298e-13,7.1786e-14,1.3829e-12,8.5298e-07,1.7802e-06,
390,5.1805,1.4224e-11,4.3021e-13,4.7016e-14,1.3829e-12,4.3021e-07,1.7125e-06,
391,5.1929,1.4045e-11,1.3528e-12,1.1818e-13,1.3829e-12,1.3528e-06,2.1595e-06,
392,5.2076,2.624e-11,3.3396e-13,3.351e-14,1.3828e-12,3.3396e-07,1.6458e-06,
393,5.2199,8.275e-12,1.9412e-12,1.6308e-13,1.3828e-12,1.9412e-06,2.5629e-06,
394,5.2344,5.0172e-11,5.9858e-13,4.9679e-14,1.3828e-12,5.9858e-07,1.7455e-06,
395,5.2475,8.7063e-12,7.8237e-13,5.8743e-14,1.3827e-12,7.8237e-07,1.6834e-06,
396,5.2598,1.401e-11,1.0493e-12,8.5989e-14,1.3827e-12,1.0493e-06,2.0549e-06,
397,5.2739,2.6228e-11,5.9219e-13,4.4319e-14,1.3827e-12,5.9219e-07,1.6289e-06,
398,5.2859,8.1908e-12,1.2934e-12,1.194e-13,1.3826e-12,1.2934e-06,2.3843e-06,
399,5.2991,5.0159e-11,7.2531e-13,5.9473e-14,1.3826e-12,7.2531e-07,1.705e-06,
400,5.3145,8.5411e-12,7.5195e-13,8.0987e-14,1.3825e-12,7.5195e-07,1.9689e-06,
401,5.3301,2.6051e-11,1.0901e-12,9.6164e-14,1.3825e-12,1.0901e-06,1.9771e-06,
402,5.3434,1.4386e-11,2.6112e-13,2.5981e-14,1.3825e-12,2.6112e-07,1.615e-06,
403,5.3555,8.1148e-12,1.5116e-12,1.2862e-13,1.3824e-12,1.5116e-06,2.2334e-06,
404,5.3686,5.0165e-11,4.1683e-13,3.7989e-14,1.3824e-12,4.1683e-07,1.67e-06,
405,5.382,8.3902e-12,1.167e-12,9.241e-14,1.3824e-12,1.167e-06,1.8914e-06,
406,5.395,2.6048e-11,8.1857e-13,6.809e-14,1.3824e-12,8.1857e-07,1.8853e-06,
407,5.409,1.4292e-11,9.9287e-13,7.7448e-14,1.3823e-12,9.9287e-07,1.7885e-06,
408,5.4224,1.4109e-11,6.5725e-13,5.5605e-14,1.3823e-12,6.5725e-07,1.7843e-06,
409,5.4356,1.4219e-11,8.5221e-13,6.5378e-14,1.3823e-12,8.5221e-07,1.7179e-06,
410,5.4488,1.405e-11,1.1725e-12,9.8355e-14,1.3822e-12,1.1725e-06,2.1763e-06,
411,5.4622,2.6232e-11,6.4315e-13,4.9466e-14,1.3822e-12,6.4315e-07,1.6494e-06,
412,5.4757,8.2929e-12,6.8684e-13,6.6848e-14,1.3822e-12,6.8684e-07,1.8557e-06,
413,5.4886,2.6074e-11,9.7244e-13,8.0566e-14,1.3822e-12,9.7244e-07,1.8286e-06,
414,5.5017,1.4212e-11,5.6444e-13,5.5842e-14,1.3821e-12,5.6444e-07,1.7724e-06,
415,5.5162,1.4123e-11,8.4921e-13,6.915e-14,1.3821e-12,8.4921e-07,1.7529e-06,
416,5.5292,1.4156e-11,4.6291e-13,4.6704e-14,1.3821e-12,4.6291e-07,1.7129e-06,
417,5.5426,1.4076e-11,1.377e-12,1.1641e-13,1.3821e-12,1.377e-06,2.117e-06,
418,5.556,2.6175e-11,3.6904e-13,3.4209e-14,1.3821e-12,3.6904e-07,1.651e-06,
419,5.5683,8.3088e-12,1.0694e-12,8.4054e-14,1.382e-12,1.0694e-06,1.8317e-06,
420,5.5831,2.6031e-11,7.2775e-13,6.109e-14,1.382e-12,7.2775e-07,1.8265e-06,
421,5.5959,1.4248e-11,9.1394e-13,7.069e-14,1.382e-12,9.1394e-07,1.7474e-06,
422,5.6098,1.4073e-11,5.8398e-13,4.9937e-14,1.3819e-12,5.8398e-07,1.7438e-06,
423,5.6228,1.4189e-11,7.8881e-13,5.9919e-14,1.3819e-12,7.8881e-07,1.69e-06,
424,5.6352,1.4026e-11,1.0446e-12,8.8152e-14,1.3819e-12,1.0446e-06,2.0689e-06,
425,5.6493,2.6202e-11,6.0207e-13,4.5715e-14,1.3819e-12,6.0207e-07,1.6346e-06,
426,5.6612,8.2227e-12,1.2971e-12,1.2356e-13,1.3818e-12,1.2971e-06,2.4248e-06,
427,5.6758,5.0131e-11,7.3819e-13,6.1584e-14,1.3818e-12,7.3819e-07,1.72e-06,
428,5.6882,8.6038e-12,7.6816e-13,8.3019e-14,1.3817e-12,7.6816e-07,1.9853e-06,
429,5.7016,2.6035e-11,5.5678e-13,4.61e-14,1.3817e-12,5.5678e-07,1.6503e-06,
430,5.7151,8.3926e-12,4.2089e-13,5.2047e-14,1.3817e-12,4.2089e-07,1.7403e-06,
431,5.7277,2.592e-11,1.4643e-12,1.2514e-13,1.3816e-12,1.4643e-06,2.3251e-06,
432,5.7428,2.6405e-11,2.4758e-13,3.1135e-14,1.3816e-12,2.4758e-07,1.632e-06,
433,5.7547,8.2264e-12,1.6921e-12,1.5423e-13,1.3815e-12,1.6921e-06,2.5681e-06,
434,5.7681,5.0274e-11,4.2033e-13,4.2865e-14,1.3815e-12,4.2033e-07,1.6903e-06,
435,5.7814,8.5052e-12,1.2794e-12,1.0749e-13,1.3815e-12,1.2794e-06,2.0365e-06,
436,5.7946,2.6149e-11,3.3512e-13,3.1473e-14,1.3815e-12,3.3512e-07,1.6384e-06,
437,5.8076,8.2534e-12,1.8345e-12,1.4896e-13,1.3814e-12,1.8345e-06,2.3897e-06,
438,5.821,5.0084e-11,5.8697e-13,4.5935e-14,1.3814e-12,5.8697e-07,1.7266e-06,
439,5.834,8.6419e-12,7.2942e-13,5.3032e-14,1.3814e-12,7.2942e-07,1.6555e-06,
440,5.847,1.3953e-11,9.6773e-13,7.473e-14,1.3813e-12,9.6773e-07,1.96e-06,
441,5.8603,2.625e-11,5.4112e-13,3.8988e-14,1.3813e-12,5.4112e-07,1.6093e-06,
442,5.8725,8.0806e-12,2.3786e-12,2.0147e-13,1.3812e-12,2.3786e-06,3.4695e-06,
443,5.8863,9.8269e-11,3.4006e-13,3.0625e-14,1.3812e-12,3.4006e-07,1.5937e-06,
444,5.8978,6.544e-12,6.0807e-13,5.4481e-14,1.381e-12,6.0807e-07,1.7751e-06,
445,5.9115,9.787e-11,1.3538e-12,8.559e-14,1.381e-12,1.3538e-06,2.1073e-06,
446,5.925,2.6664e-11,2.6601e-13,1.8846e-14,1.3809e-12,2.6601e-07,1.5831e-06,
447,5.9364,7.9321e-12,5.2898e-12,3.1871e-13,1.3803e-12,5.2898e-06,5.7527e-06,
448,5.9502,3.8694e-10,2.6401e-13,2.021e-14,1.3803e-12,2.6401e-07,1.5792e-06,
449,5.9607,8.0236e-12,3.7743e-12,3.0237e-13,1.3797e-12,3.7743e-06,4.1169e-06,
450,5.9755,3.8627e-10,7.1565e-13,5.8703e-14,1.3797e-12,7.1565e-07,1.649e-06,
451,5.9895,7.797e-12,1.7221e-12,1.3229e-13,1.3796e-12,1.7221e-06,2.0171e-06,
452,6.0086,5.0301e-11,1.1789e-12,8.7536e-14,1.3796e-12,1.1789e-06,1.9966e-06,
453,6.0255,1.5683e-11,4.2699e-13,3.5036e-14,1.3796e-12,4.2699e-07,1.5801e-06,
454,6.0386,7.9582e-12,5.4289e-12,4.6792e-13,1.379e-12,5.4289e-06,6.1084e-06,
455,6.0532,3.8689e-10,1.8148e-12,1.1877e-13,1.379e-12,1.8148e-06,1.9113e-06,
456,6.0659,9.58e-12,1.116e-11,6.0527e-13,1.3789e-12,1.116e-05,1.1205e-05,
457,6.0804,5.7089e-11,1.4381e-12,1.049e-13,1.3789e-12,1.4381e-06,1.7458e-06,
458,6.0931,1.3523e-11,4.4561e-12,2.4427e-13,1.3788e-12,4.4561e-06,4.9255e-06,
459,6.1077,5.6413e-11,3.2185e-13,2.1354e-14,1.3788e-12,3.2185e-07,1.5863e-06,
460,6.1194,7.3114e-12,9.5216e-12,8.5838e-13,1.3782e-12,9.5216e-06,1.0727e-05,
461,6.1352,3.8777e-10,4.7357e-12,3.3425e-13,1.3782e-12,4.7357e-06,3.1079e-06,
462,6.1502,1.7523e-11,1.8856e-12,1.3644e-13,1.3782e-12,1.8856e-06,2.534e-06,
463,6.1647,2.3746e-11,2.3859e-13,1.8088e-14,1.3781e-12,2.3859e-07,1.5832e-06,
464,6.1755,8.4344e-12,9.0574e-12,8.4279e-13,1.3775e-12,9.0574e-06,1.0166e-05,
465,6.1895,3.8759e-10,4.486e-12,3.1431e-13,1.3775e-12,4.486e-06,2.9764e-06,
466,6.2051,1.6587e-11,1.7706e-12,1.2743e-13,1.3775e-12,1.7706e-06,2.4419e-06,
467,6.2188,2.2979e-11,2.5002e-13,1.7826e-14,1.3775e-12,2.5002e-07,1.5815e-06,
468,6.2298,8.3498e-12,1.7114e-11,1.5635e-12,1.3763e-12,1.7114e-05,1.8953e-05,
469,6.2438,7.7223e-10,8.3589e-12,5.7437e-13,1.3763e-12,8.3589e-06,5.0146e-06,
470,6.2574,3.0278e-11,3.3452e-12,2.4751e-13,1.3763e-12,3.3452e-06,3.8559e-06,
471,6.2729,3.5726e-11,9.4325e-13,6.0498e-14,1.3762e-12,9.4325e-07,1.6802e-06,
472,6.2854,6.6649e-12,9.2847e-12,3.915e-13,1.3761e-12,9.2847e-06,9.1005e-06,
473,6.3009,1.0428e-10,8.411e-13,6.002e-14,1.3761e-12,8.411e-07,1.611e-06,
474,6.3122,1.1003e-11,1.2982e-11,8.1354e-13,1.3758e-12,1.2982e-05,1.2686e-05,
475,6.3261,1.9875e-10,2.1837e-12,1.5171e-13,1.3758e-12,2.1837e-06,2.1041e-06,
476,6.3411,1.8043e-11,2.3289e-12,1.3068e-13,1.3757e-12,2.3289e-06,2.779e-06,
477,6.3554,1.7378e-11,5.6133e-13,4.1253e-14,1.3757e-12,5.6133e-07,1.5812e-06,
478,6.3667,5.4028e-12,1.7084e-11,1.2187e-12,1.3745e-12,1.7084e-05,1.8919e-05,
479,6.3852,7.7539e-10,1.4284e-12,1.173e-13,1.3745e-12,1.4284e-06,2.0854e-06,
480,6.3994,2.4083e-11,8.0208e-13,8.1424e-14,1.3745e-12,8.0208e-07,1.7977e-06,
481,6.4144,1.5307e-11,2.1905e-13,1.7986e-14,1.3745e-12,2.1905e-07,1.5775e-06,
482,6.4252,1.3887e-11,5.0346e-12,4.2723e-13,1.3738e-12,5.0346e-06,4.4566e-06,
483,6.4395,3.8579e-10,1.3665e-12,1.2345e-13,1.3738e-12,1.3665e-06,1.9561e-06,
484,6.4529,1.4215e-11,3.8791e-13,3.6089e-14,1.3738e-12,3.8791e-07,1.6368e-06,
485,6.4655,1.4598e-11,1.3858e-12,1.1299e-13,1.3737e-12,1.3858e-06,1.7872e-06,
486,6.4799,4.9964e-11,2.314e-12,1.7568e-13,1.3737e-12,2.314e-06,2.9086e-06,
487,6.495,2.7966e-11,7.5107e-13,4.9084e-14,1.3737e-12,7.5107e-07,1.6434e-06,
488,6.5077,5.8806e-12,8.1808e-12,4.8812e-13,1.3735e-12,8.1808e-06,8.6335e-06,
489,6.5222,1.037e-10,8.9817e-13,7.0985e-14,1.3735e-12,8.9817e-07,1.6283e-06,
490,6.5339,1.0631e-11,1.1046e-11,1.2772e-12,1.3732e-12,1.1046e-05,1.5536e-05,
491,6.5498,1.9876e-10,3.5022e-12,2.5152e-13,1.3732e-12,3.5022e-06,2.6849e-06,
492,6.5629,2.2309e-11,3.5906e-12,2.3203e-13,1.3732e-12,3.5906e-06,4.0192e-06,
493,6.5779,2.0566e-11,6.9011e-13,5.1903e-14,1.3732e-12,6.9011e-07,1.5931e-06,
494,6.5891,6.3378e-12,1.3384e-11,1.3101e-12,1.3726e-12,1.3384e-05,1.8252e-05,
495,6.6034,3.9099e-10,2.232e-12,1.8323e-13,1.3726e-12,2.232e-06,2.271e-06,
496,6.618,2.4043e-11,1.4848e-12,1.1834e-13,1.3725e-12,1.4848e-06,2.2001e-06,
497,6.6316,1.6804e-11,4.2899e-13,3.2394e-14,1.3725e-12,4.2899e-07,1.5731e-06,
498,6.642,8.0356e-12,2.1474e-11,1.922e-12,1.3701e-12,2.1474e-05,2.3813e-05,
499,6.6562,1.5369e-09,1.0035e-11,6.6692e-13,1.3701e-12,1.0035e-05,6.0025e-06,
500,6.671,3.7667e-11,3.6117e-12,3.3722e-13,1.3701e-12,3.6117e-06,4.328e-06,
501,6.6884,4.2278e-11,1.4606e-12,1.114e-13,1.3701e-12,1.4606e-06,1.7506e-06,
502,6.7009,7.3848e-12,7.2879e-12,3.445e-13,1.37e-12,7.2879e-06,7.2755e-06,
503,6.7164,5.5843e-11,5.8409e-13,4.3927e-14,1.37e-12,5.8409e-07,1.6235e-06,
504,6.7284,9.4096e-12,5.4934e-12,5.8208e-13,1.3698e-12,5.4934e-06,6.3263e-06,
