"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3721,2.7218e-11,1.6589e-11,1.4769e-12,6.6169e-11,1.6589e-05,1.6946e-05,
254,4.3904,1.3e-09,8.2663e-12,6.7941e-13,6.6169e-11,8.2663e-06,7.531e-06,
255,4.407,3.4941e-11,1.2563e-11,3.6308e-13,6.6169e-11,1.2563e-05,1.3711e-05,
256,4.4241,6.2934e-11,9.2348e-13,5.9738e-14,6.6169e-11,9.2348e-07,5.3441e-06,
257,4.4368,2.043e-11,4.6629e-11,1.3555e-12,6.6155e-11,4.6629e-05,4.7078e-05,
258,4.4544,2.6105e-09,2.6024e-12,2.1362e-13,6.6155e-11,2.6024e-06,5.365e-06,
259,4.4684,5.0246e-11,5.5905e-11,3.1906e-12,6.6148e-11,5.5905e-05,6.0505e-05,
260,4.4856,1.3103e-09,1.0975e-11,9.1469e-13,6.6148e-11,1.0975e-05,1.1474e-05,
261,4.5027,8.8997e-11,6.4708e-12,6.3568e-13,6.6148e-11,6.4708e-06,9.0672e-06,
262,4.5194,8.3185e-11,2.7441e-12,2.167e-13,6.6148e-11,2.7441e-06,5.4562e-06,
263,4.5345,3.0824e-11,2.0769e-12,1.8567e-13,6.6147e-11,2.0769e-06,6.2319e-06,
264,4.55,1.68e-10,8.3888e-12,6.9789e-13,6.6146e-11,8.3888e-06,1.0539e-05,
265,4.5681,9.4123e-11,4.2719e-12,3.3699e-13,6.6146e-11,4.2719e-06,5.6579e-06,
266,4.5825,2.0564e-11,4.3681e-11,1.5721e-12,6.6144e-11,4.3681e-05,4.5031e-05,
267,4.5998,3.4679e-10,2.7321e-12,1.9534e-13,6.6144e-11,2.7321e-06,6.1754e-06,
268,4.6148,5.0362e-11,1.8564e-11,1.2969e-12,6.6143e-11,1.8564e-05,2.6885e-05,
269,4.632,1.8743e-10,3.9614e-12,2.9331e-13,6.6143e-11,3.9614e-06,5.6825e-06,
270,4.6473,3.4577e-11,3.0057e-12,1.633e-13,6.6143e-11,3.0057e-06,6.4719e-06,
271,4.6638,8.8696e-11,3.0812e-12,2.5716e-13,6.6143e-11,3.0812e-06,5.6302e-06,
272,4.68,4.8701e-11,1.2905e-12,8.0638e-14,6.6142e-11,1.2905e-06,5.6741e-06,
273,4.6955,8.7335e-11,5.1451e-12,4.6659e-13,6.6142e-11,5.1451e-06,7.3192e-06,
274,4.7119,8.9806e-11,2.338e-12,1.8493e-13,6.6142e-11,2.338e-06,5.3504e-06,
275,4.7257,2.8081e-11,8.8585e-12,7.9264e-13,6.6138e-11,8.8585e-06,1.0929e-05,
276,4.7424,6.5313e-10,4.9721e-12,1.56e-13,6.6138e-11,4.9721e-06,7.3439e-06,
277,4.7594,4.2641e-11,1.5124e-12,1.1249e-13,6.6138e-11,1.5124e-06,5.2986e-06,
278,4.773,2.656e-11,7.4589e-11,5.999e-12,6.6082e-11,7.4589e-05,5.8085e-05,
279,4.7892,1.052e-08,3.0916e-11,1.7268e-12,6.6082e-11,3.0916e-05,4.0504e-05,
280,4.8063,2.9687e-10,3.4341e-12,1.6121e-13,6.6082e-11,3.4341e-06,6.3686e-06,
281,4.823,5.4885e-11,1.7503e-12,1.2224e-13,6.6082e-11,1.7503e-06,5.3133e-06,
282,4.8361,2.6069e-11,2.0717e-11,9.5288e-13,6.6075e-11,2.0717e-05,2.3493e-05,
283,4.8536,1.2997e-09,3.819e-12,2.8868e-13,6.6075e-11,3.819e-06,5.5697e-06,
284,4.8688,3.1419e-11,9.9663e-12,6.3891e-13,6.6074e-11,9.9663e-06,1.2735e-05,
285,4.8859,1.724e-10,2.1666e-12,1.381e-13,6.6074e-11,2.1666e-06,5.8832e-06,
286,4.9011,2.3195e-11,2.8641e-11,1.1026e-12,6.6073e-11,2.8641e-05,2.9244e-05,
287,4.9183,1.8421e-10,4.4404e-12,3.4227e-13,6.6073e-11,4.4404e-06,5.6786e-06,
288,4.9328,3.453e-11,2.1941e-11,1.7017e-12,6.6071e-11,2.1941e-05,3.4532e-05,
289,4.95,3.4771e-10,1.7625e-12,9.7802e-14,6.6071e-11,1.7625e-06,5.939e-06,
290,4.9662,4.2626e-11,5.5345e-12,4.9665e-13,6.607e-11,5.5345e-06,7.2653e-06,
291,4.9832,8.9927e-11,2.4264e-12,1.9358e-13,6.607e-11,2.4264e-06,5.3887e-06,
292,4.9978,2.8663e-11,4.6424e-12,3.5499e-13,6.6068e-11,4.6424e-06,7.3371e-06,
293,5.0141,3.2934e-10,7.41e-12,4.3305e-13,6.6068e-11,7.41e-06,9.138e-06,
294,5.0316,5.6596e-11,2.7859e-12,2.1592e-13,6.6068e-11,2.7859e-06,5.3536e-06,
295,5.0449,1.7716e-11,5.1051e-11,1.6725e-12,6.6061e-11,5.1051e-05,5.1943e-05,
296,5.0623,1.3158e-09,1.6e-12,8.4618e-14,6.6061e-11,1.6e-06,5.6591e-06,
297,5.0769,5.5965e-11,2.5718e-11,1.6682e-12,6.6059e-11,2.5718e-05,3.4095e-05,
298,5.0941,3.4715e-10,3.9472e-12,3.6899e-13,6.6059e-11,3.9472e-06,6.0094e-06,
299,5.1097,4.3041e-11,5.3448e-12,3.3767e-13,6.6059e-11,5.3448e-06,8.2974e-06,
300,5.1276,9.1182e-11,1.5621e-12,9.6924e-14,6.6059e-11,1.5621e-06,5.4251e-06,
301,5.1447,2.9543e-11,5.2546e-12,3.8474e-13,6.6058e-11,5.2546e-06,6.7075e-06,
302,5.1605,1.6788e-10,4.3255e-12,1.9493e-13,6.6057e-11,4.3255e-06,7.1815e-06,
303,5.1767,5.0249e-11,1.8789e-12,1.1943e-13,6.6057e-11,1.8789e-06,5.4199e-06,
304,5.1914,2.6903e-11,6.6356e-12,3.175e-13,6.6056e-11,6.6356e-06,8.574e-06,
305,5.2082,1.6858e-10,2.186e-12,1.6668e-13,6.6056e-11,2.186e-06,5.3219e-06,
306,5.2219,1.8222e-11,6.4809e-12,5.7574e-13,6.6053e-11,6.4809e-06,9.4899e-06,
307,5.2385,6.5206e-10,3.9409e-12,1.3592e-13,6.6053e-11,3.9409e-06,6.6882e-06,
308,5.2554,3.5876e-11,1.9432e-12,1.248e-13,6.6053e-11,1.9432e-06,5.3194e-06,
309,5.2683,2.6286e-11,2.4962e-11,1.3516e-12,6.6046e-11,2.4962e-05,2.7895e-05,
310,5.2848,1.2995e-09,4.5434e-12,3.8468e-13,6.6046e-11,4.5434e-06,5.8868e-06,
311,5.2999,3.6895e-11,9.1867e-12,4.2208e-13,6.6045e-11,9.1867e-06,1.115e-05,
312,5.3164,9.3633e-11,1.0136e-12,5.8067e-14,6.6045e-11,1.0136e-06,5.5153e-06,
313,5.3302,1.9915e-11,2.951e-11,1.0048e-12,6.6043e-11,2.951e-05,2.9935e-05,
314,5.3471,3.4629e-10,3.5299e-12,2.7442e-13,6.6043e-11,3.5299e-06,5.4721e-06,
315,5.3606,3.4372e-11,1.9131e-11,6.1919e-13,6.604e-11,1.9131e-05,2.0159e-05,
316,5.3772,6.7121e-10,1.3572e-12,1.0291e-13,6.604e-11,1.3572e-06,5.3033e-06,
317,5.3897,2.5437e-11,4.1289e-11,2.5428e-12,6.6026e-11,4.1289e-05,3.7771e-05,
318,5.4061,2.5924e-09,1.3857e-11,1.1513e-12,6.6026e-11,1.3857e-05,1.1277e-05,
319,5.4218,6.5342e-11,2.2363e-11,7.0474e-13,6.6025e-11,2.2363e-05,2.3282e-05,
320,5.4388,8.224e-11,7.9015e-13,4.7257e-14,6.6025e-11,7.9015e-07,5.4777e-06,
321,5.4522,2.858e-11,2.5958e-11,1.6732e-12,6.6022e-11,2.5958e-05,3.6212e-05,
322,5.469,6.7071e-10,4.1054e-12,2.8799e-13,6.6022e-11,4.1054e-06,5.8066e-06,
323,5.4839,4.3308e-11,2.666e-12,1.4172e-13,6.6021e-11,2.666e-06,6.2924e-06,
324,5.4997,8.8164e-11,3.0734e-12,2.5104e-13,6.6021e-11,3.0734e-06,5.6234e-06,
325,5.515,4.8377e-11,1.168e-12,5.7885e-14,6.6021e-11,1.168e-06,5.6242e-06,
326,5.5293,8.7097e-11,9.1907e-12,8.8191e-13,6.602e-11,9.1907e-06,1.1867e-05,
327,5.5463,1.7202e-10,5.2034e-12,4.1483e-13,6.602e-11,5.2034e-06,5.9665e-06,
328,5.5617,2.3366e-11,3.0676e-11,1.1897e-12,6.6019e-11,3.0676e-05,3.1917e-05,
329,5.5787,1.8408e-10,2.394e-12,1.5132e-13,6.6019e-11,2.394e-06,5.9546e-06,
330,5.5931,3.7828e-11,1.6086e-11,6.4237e-13,6.6018e-11,1.6086e-05,1.7859e-05,
331,5.6098,1.8702e-10,2.6492e-12,1.842e-13,6.6018e-11,2.6492e-06,5.3372e-06,
332,5.6233,2.3783e-11,1.2451e-11,8.7911e-13,6.6014e-11,1.2451e-05,1.3477e-05,
333,5.6399,6.5377e-10,3.7821e-12,1.2134e-13,6.6014e-11,3.7821e-06,6.6294e-06,
334,5.6564,4.359e-11,1.4613e-12,1.126e-13,6.6014e-11,1.4613e-06,5.2991e-06,
335,5.6688,2.65e-11,2.7096e-11,2.2065e-12,6.6e-11,2.7096e-05,3.0167e-05,
336,5.6854,2.5898e-09,1.1689e-11,9.8377e-13,6.6e-11,1.1689e-05,9.8777e-06,
337,5.7011,5.4363e-11,1.8398e-11,5.7074e-13,6.6e-11,1.8398e-05,1.9362e-05,
338,5.7177,7.4207e-11,5.9852e-13,4.9218e-14,6.6e-11,5.9852e-07,5.4253e-06,
339,5.7315,2.5126e-11,2.2293e-11,6.5282e-13,6.5996e-11,2.2293e-05,2.2886e-05,
340,5.7485,6.7074e-10,2.2883e-12,1.7808e-13,6.5996e-11,2.2883e-06,5.3066e-06,
341,5.7602,2.7618e-11,9.6119e-11,6.1788e-12,6.5969e-11,9.6119e-05,0.00011873,
342,5.7769,5.1857e-09,1.1566e-11,1.0212e-12,6.5969e-11,1.1566e-05,1.3568e-05,
343,5.7933,1.5295e-10,5.4803e-12,2.0101e-13,6.5968e-11,5.4803e-06,7.793e-06,
344,5.8095,4.8044e-11,1.5165e-12,1.0634e-13,6.5968e-11,1.5165e-06,5.3102e-06,
345,5.8224,2.695e-11,2.2316e-11,1.5088e-12,6.5961e-11,2.2316e-05,2.6153e-05,
346,5.8392,1.2989e-09,7.3509e-12,5.8556e-13,6.5961e-11,7.3509e-06,6.9439e-06,
347,5.8544,3.9077e-11,2.1451e-11,8.9871e-13,6.5961e-11,2.1451e-05,2.2877e-05,
348,5.8713,1.0479e-10,2.0223e-12,1.1942e-13,6.5961e-11,2.0223e-06,5.8121e-06,
349,5.8862,2.9723e-11,1.7508e-11,6.9771e-13,6.596e-11,1.7508e-05,1.9059e-05,
350,5.9029,1.8613e-10,2.8547e-12,2.0119e-13,6.596e-11,2.8547e-06,5.3502e-06,
351,5.9165,2.4781e-11,1.9152e-11,1.1915e-12,6.5956e-11,1.9152e-05,1.9306e-05,
352,5.9335,6.5539e-10,5.1543e-12,4.1114e-13,6.5956e-11,5.1543e-06,7.452e-06,
353,5.9493,3.6386e-11,1.214e-11,5.0518e-13,6.5956e-11,1.214e-05,1.3184e-05,
354,5.9661,6.2016e-11,2.7097e-12,2.0736e-13,6.5956e-11,2.7097e-06,5.3374e-06,
355,5.9786,2.0064e-11,5.0092e-11,2.7303e-12,6.5942e-11,5.0092e-05,6.2347e-05,
356,5.9969,2.6061e-09,2.0934e-12,1.2067e-13,6.5942e-11,2.0934e-06,6.32e-06,
357,6.0154,6.9426e-11,2.9395e-12,2.3398e-13,6.5942e-11,2.9395e-06,5.6422e-06,
358,6.0342,4.7931e-11,8.4499e-13,4.8433e-14,6.5941e-11,8.4499e-07,5.5028e-06,
359,6.0529,8.6695e-11,8.8928e-12,7.0554e-13,6.594e-11,8.8928e-06,1.0497e-05,
360,6.0706,1.7099e-10,4.5146e-12,3.508e-13,6.594e-11,4.5146e-06,5.7332e-06,
361,6.0857,2.1303e-11,2.417e-11,9.0819e-13,6.5939e-11,2.417e-05,2.5552e-05,
362,6.1029,1.8114e-10,1.7652e-12,1.0094e-13,6.5939e-11,1.7652e-06,5.7434e-06,
363,6.1178,3.164e-11,1.4354e-11,9.6804e-13,6.5938e-11,1.4354e-05,2.0898e-05,
364,6.1352,1.8432e-10,3.6409e-12,2.6652e-13,6.5938e-11,3.6409e-06,5.5365e-06,
365,6.1506,2.816e-11,5.7236e-12,4.6799e-13,6.5937e-11,5.7236e-06,9.1486e-06,
366,6.1674,1.7014e-10,1.6364e-12,8.4642e-14,6.5937e-11,1.6364e-06,5.5653e-06,
367,6.1831,3.2246e-11,3.4377e-12,2.7229e-13,6.5937e-11,3.4377e-06,5.4988e-06,
368,6.1979,8.6774e-11,8.1734e-12,5.4704e-13,6.5936e-11,8.1734e-06,1.0954e-05,
369,6.2152,1.7121e-10,1.9588e-12,1.1015e-13,6.5936e-11,1.9588e-06,5.7655e-06,
370,6.2309,2.1539e-11,2.5869e-11,1.0138e-12,6.5935e-11,2.5869e-05,2.645e-05,
371,6.2478,1.8287e-10,4.1673e-12,3.24e-13,6.5935e-11,4.1673e-06,5.611e-06,
372,6.2629,3.1826e-11,1.8437e-11,1.0014e-12,6.5933e-11,1.8437e-05,2.2948e-05,
373,6.2825,3.4778e-10,9.4624e-13,7.3524e-14,6.5933e-11,9.4624e-07,5.4273e-06,
374,6.2978,2.8853e-11,5.286e-12,4.5011e-13,6.5932e-11,5.286e-06,6.6642e-06,
375,6.3138,1.6826e-10,2.2977e-12,9.3533e-14,6.5932e-11,2.2977e-06,5.8572e-06,
376,6.3326,4.9719e-11,2.4599e-12,1.9179e-13,6.5931e-11,2.4599e-06,5.3435e-06,
377,6.3468,4.6631e-11,1.0701e-11,9.9152e-13,6.5928e-11,1.0701e-05,1.355e-05,
378,6.3636,6.5284e-10,4.7317e-12,1.5014e-13,6.5928e-11,4.7317e-06,7.2496e-06,
379,6.3803,4.676e-11,1.536e-12,1.1095e-13,6.5928e-11,1.536e-06,5.3008e-06,
380,6.3929,2.6757e-11,3.4417e-11,2.7034e-12,6.5914e-11,3.4417e-05,4.1431e-05,
381,6.4103,2.589e-09,1.2549e-11,1.0644e-12,6.5914e-11,1.2549e-05,1.0529e-05,
382,6.427,6.5207e-11,2.0338e-11,6.4308e-13,6.5914e-11,2.0338e-05,2.1262e-05,
383,6.445,7.7926e-11,6.9622e-13,4.728e-14,6.5914e-11,6.9622e-07,5.4424e-06,
384,6.4607,2.6761e-11,2.4284e-11,7.6876e-13,6.591e-11,2.4284e-05,2.4996e-05,
385,6.4781,6.7033e-10,2.3409e-12,1.8627e-13,6.591e-11,2.3409e-06,5.3124e-06,
386,6.4913,2.9725e-11,7.5889e-11,4.4835e-12,6.5896e-11,7.5889e-05,8.698e-05,
387,6.5117,2.5975e-09,1.4671e-11,1.1229e-12,6.5896e-11,1.4671e-05,1.342e-05,
388,6.5289,1.1085e-10,8.1657e-12,7.1868e-13,6.5896e-11,8.1657e-06,8.3463e-06,
389,6.5458,9.4554e-11,3.0113e-12,2.6012e-13,6.5896e-11,3.0113e-06,6.0492e-06,
390,6.5618,3.4004e-11,1.6469e-12,1.018e-13,6.5896e-11,1.6469e-06,5.316e-06,
391,6.5751,4.6192e-11,2.8329e-11,1.8709e-12,6.5889e-11,2.8329e-05,3.1915e-05,
392,6.5924,1.2992e-09,9.1261e-12,7.5676e-13,6.5889e-11,9.1261e-06,8.036e-06,
393,6.6088,4.7107e-11,1.4913e-11,4.6056e-13,6.5888e-11,1.4913e-05,1.5931e-05,
394,6.6261,6.6893e-11,8.9406e-13,6.0824e-14,6.5888e-11,8.9406e-07,5.3289e-06,
395,6.6405,2.2018e-11,5.1543e-11,3.668e-12,6.5875e-11,5.1543e-05,7.4518e-05,
396,6.658,2.6042e-09,6.8663e-12,5.2553e-13,6.5874e-11,6.8663e-06,7.6256e-06,
397,6.6748,8.8199e-11,2.4201e-12,2.0123e-13,6.5874e-11,2.4201e-06,5.4675e-06,
398,6.692,2.9326e-11,2.4363e-12,1.9064e-13,6.5873e-11,2.4363e-06,6.1701e-06,
399,6.7081,1.673e-10,4.0682e-12,2.8297e-13,6.5873e-11,4.0682e-06,6.7479e-06,
400,6.726,5.0262e-11,2.1155e-12,1.5297e-13,6.5873e-11,2.1155e-06,5.3158e-06,
401,6.7423,2.6294e-11,1.1377e-11,4.957e-13,6.587e-11,1.1377e-05,1.4653e-05,
402,6.7591,6.5232e-10,9.6179e-13,7.6299e-14,6.587e-11,9.6179e-07,5.4845e-06,
403,6.7741,2.3736e-11,8.2089e-12,7.0959e-13,6.5869e-11,8.2089e-06,1.0123e-05,
404,6.7906,1.705e-10,4.4035e-12,3.5218e-13,6.5869e-11,4.4035e-06,5.7053e-06,
405,6.8052,2.0852e-11,2.4049e-11,8.7398e-13,6.5868e-11,2.4049e-05,2.5119e-05,
406,6.8244,1.8143e-10,1.6269e-12,8.482e-14,6.5868e-11,1.6269e-06,5.6578e-06,
407,6.8384,3.0895e-11,2.2956e-11,8.9846e-13,6.5866e-11,2.2956e-05,2.4782e-05,
408,6.8584,3.4782e-10,2.2461e-12,2.0151e-13,6.5866e-11,2.2461e-06,5.3637e-06,
409,6.8724,2.9741e-11,1.6351e-11,1.3213e-12,6.5862e-11,1.6351e-05,1.8619e-05,
410,6.8893,6.547e-10,5.4603e-12,4.3809e-13,6.5862e-11,5.4603e-06,7.6414e-06,
411,6.9053,3.7055e-11,1.2564e-11,5.2527e-13,6.5862e-11,1.2564e-05,1.3577e-05,
412,6.9223,6.2686e-11,2.7625e-12,2.1254e-13,6.5862e-11,2.7625e-06,5.3411e-06,
413,6.9352,2.0368e-11,2.7734e-11,9.2558e-13,6.5855e-11,2.7734e-05,2.8937e-05,
414,6.9545,1.3147e-09,1.0288e-12,7.612e-14,6.5855e-11,1.0288e-06,5.3379e-06,
415,6.9681,3.3163e-11,2.1857e-11,1.1642e-12,6.5851e-11,2.1857e-05,1.6493e-05,
416,6.9847,6.5427e-10,7.067e-12,5.8573e-13,6.5851e-11,7.067e-06,7.0119e-06,
417,7.0008,3.3768e-11,2.1623e-11,9.1792e-13,6.5851e-11,2.1623e-05,2.3135e-05,
418,7.0175,1.051e-10,2.5476e-12,1.2586e-13,6.5851e-11,2.5476e-06,5.8507e-06,
419,7.0321,3.0154e-11,1.8461e-11,1.1779e-12,6.585e-11,1.8461e-05,2.4019e-05,
420,7.0486,1.848e-10,3.027e-12,2.7918e-13,6.585e-11,3.027e-06,5.5821e-06,
421,7.0628,3.0644e-11,7.019e-12,5.7193e-13,6.5849e-11,7.019e-06,1.0508e-05,
422,7.082,1.7114e-10,2.0191e-12,1.296e-13,6.5849e-11,2.0191e-06,5.8377e-06,
423,7.0963,2.1992e-11,2.7683e-11,1.2114e-12,6.5848e-11,2.7683e-05,2.8586e-05,
424,7.1131,1.8195e-10,4.9856e-12,4.0593e-13,6.5848e-11,4.9856e-06,5.9285e-06,
425,7.1275,3.4901e-11,1.7433e-11,1.0001e-12,6.5847e-11,1.7433e-05,2.2846e-05,
426,7.1439,1.8597e-10,1.0041e-12,1.0638e-13,6.5847e-11,1.0041e-06,5.5059e-06,
427,7.1585,2.9378e-11,7.2568e-12,6.2456e-13,6.5846e-11,7.2568e-06,8.2739e-06,
428,7.1744,1.6939e-10,2.6304e-12,2.2198e-13,6.5846e-11,2.6304e-06,5.5115e-06,
429,7.1894,3.0914e-11,7.4002e-13,6.7805e-14,6.5845e-11,7.4002e-07,5.4413e-06,
430,7.206,8.6568e-11,1.5859e-11,1.3445e-12,6.5843e-11,1.5859e-05,1.8605e-05,
431,7.2227,3.3373e-10,7.1653e-12,5.8266e-13,6.5843e-11,7.1653e-06,6.863e-06,
432,7.2376,3.1841e-11,2.3516e-11,7.5558e-13,6.5843e-11,2.3516e-05,2.4384e-05,
433,7.2542,1.0661e-10,9.7961e-13,5.2578e-14,6.5843e-11,9.7961e-07,5.4884e-06,
434,7.2676,2.9574e-11,2.5741e-11,1.5499e-12,6.5839e-11,2.5741e-05,3.27e-05,
435,7.2842,6.7005e-10,2.7885e-12,2.3402e-13,6.5839e-11,2.7885e-06,5.5961e-06,
436,7.2993,3.8616e-11,2.0798e-12,1.061e-13,6.5839e-11,2.0798e-06,5.8652e-06,
437,7.3149,8.741e-11,2.4995e-12,2.119e-13,6.5838e-11,2.4995e-06,5.4325e-06,
438,7.3323,4.7192e-11,2.7043e-12,1.7252e-13,6.5837e-11,2.7043e-06,6.1735e-06,
439,7.3477,1.6756e-10,8.0216e-12,6.8089e-13,6.5837e-11,8.0216e-06,1.0248e-05,
440,7.3642,9.3532e-11,4.1459e-12,3.2932e-13,6.5837e-11,4.1459e-06,5.6254e-06,
441,7.3782,2.0264e-11,4.2615e-11,1.5663e-12,6.5835e-11,4.2615e-05,4.38e-05,
442,7.3951,3.4563e-10,3.1177e-12,1.8698e-13,6.5835e-11,3.1177e-06,6.1334e-06,
443,7.4099,4.9123e-11,1.697e-11,1.3849e-12,6.5834e-11,1.697e-05,2.5876e-05,
444,7.4264,1.8689e-10,2.9453e-12,2.7542e-13,6.5834e-11,2.9453e-06,5.6293e-06,
445,7.4416,3.3379e-11,2.7291e-12,1.3969e-13,6.5834e-11,2.7291e-06,6.2784e-06,
446,7.4624,8.8197e-11,2.9152e-12,2.4659e-13,6.5833e-11,2.9152e-06,5.5762e-06,
447,7.4791,4.8242e-11,1.1794e-12,7.2396e-14,6.5833e-11,1.1794e-06,5.6027e-06,
448,7.494,8.6986e-11,9.4721e-12,8.6521e-13,6.5832e-11,9.4721e-06,1.1518e-05,
449,7.511,1.7167e-10,5.165e-12,4.1367e-13,6.5832e-11,5.165e-06,5.9589e-06,
450,7.5258,2.3118e-11,3.08e-11,1.1723e-12,6.5831e-11,3.08e-05,3.1935e-05,
451,7.543,1.8397e-10,2.3841e-12,1.4268e-13,6.5831e-11,2.3841e-06,5.9098e-06,
452,7.5579,3.7689e-11,1.472e-11,4.8877e-13,6.583e-11,1.472e-05,1.5638e-05,
453,7.5747,1.8683e-10,2.1094e-12,1.6504e-13,6.583e-11,2.1094e-06,5.2921e-06,
454,7.5889,2.1592e-11,9.3099e-11,5.4652e-12,6.5803e-11,9.3099e-05,0.00010198,
455,7.6058,5.1726e-09,1.8521e-11,1.5708e-12,6.5803e-11,1.8521e-05,1.7353e-05,
456,7.6219,1.4599e-10,1.0124e-11,9.5008e-13,6.5802e-11,1.0124e-05,1.1554e-05,
457,7.6378,1.2013e-10,3.2704e-12,2.8559e-13,6.5802e-11,3.2704e-06,5.9362e-06,
458,7.6533,3.7919e-11,1.1571e-12,8.9799e-14,6.5802e-11,1.1571e-06,5.3266e-06,
459,7.6668,4.6501e-11,1.3464e-11,1.1946e-12,6.5798e-11,1.3464e-05,1.3645e-05,
460,7.6827,6.5222e-10,4.1551e-12,3.5133e-13,6.5798e-11,4.1551e-06,6.7735e-06,
461,7.699,4.5326e-11,2.0868e-12,1.5965e-13,6.5798e-11,2.0868e-06,5.2901e-06,
462,7.713,2.6569e-11,2.2881e-11,2.1661e-12,6.5785e-11,2.2881e-05,2.7257e-05,
463,7.7296,2.5855e-09,9.7609e-12,7.849e-13,6.5784e-11,9.7609e-06,1.0364e-05,
464,7.7453,5.4026e-11,2.0958e-11,7.8007e-13,6.5784e-11,2.0958e-05,2.1585e-05,
465,7.7623,7.7558e-11,3.2961e-12,2.5621e-13,6.5784e-11,3.2961e-06,5.4194e-06,
466,7.7756,2.6928e-11,1.9903e-11,5.6408e-13,6.578e-11,1.9903e-05,2.0617e-05,
467,7.7931,6.6972e-10,1.3343e-12,9.4555e-14,6.578e-11,1.3343e-06,5.2903e-06,
468,7.8069,2.5549e-11,4.0628e-11,2.8934e-12,6.5724e-11,4.0628e-05,4.6988e-05,
469,7.8252,1.0757e-08,1.2909e-11,1.0172e-12,6.5723e-11,1.2909e-05,1.028e-05,
470,7.8453,6.6348e-11,5.4203e-12,3.1507e-13,6.5723e-11,5.4203e-06,8.2866e-06,
471,7.8615,7.5889e-11,9.8516e-13,9.2594e-14,6.5723e-11,9.8516e-07,5.3994e-06,
472,7.8762,2.9631e-11,4.6799e-12,4.025e-13,6.5722e-11,4.6799e-06,6.0103e-06,
473,7.8915,1.6726e-10,7.4177e-12,3.9627e-13,6.5722e-11,7.4177e-06,9.7252e-06,
474,7.9085,9.2415e-11,1.0296e-12,7.2134e-14,6.5722e-11,1.0296e-06,5.5526e-06,
475,7.9252,1.9579e-11,3.7843e-11,1.6238e-12,6.572e-11,3.7843e-05,3.9194e-05,
476,7.945,3.4413e-10,5.4529e-12,4.1668e-13,6.572e-11,5.4529e-06,5.9992e-06,
477,7.9614,4.4531e-11,1.512e-11,1.1291e-12,6.5719e-11,1.512e-05,2.2872e-05,
478,7.9848,1.8621e-10,1.0067e-12,5.1794e-14,6.5719e-11,1.0067e-06,5.5256e-06,
479,8.0035,2.9986e-11,6.7107e-12,6.3483e-13,6.5718e-11,6.7107e-06,8.0278e-06,
480,8.0221,1.6893e-10,2.4208e-12,2.3078e-13,6.5718e-11,2.4208e-06,5.5403e-06,
481,8.038,3.0924e-11,6.0779e-13,5.8512e-14,6.5717e-11,6.0779e-07,5.4391e-06,
482,8.0538,8.6458e-11,1.6162e-11,1.4321e-12,6.5716e-11,1.6162e-05,1.972e-05,
483,8.0748,3.3365e-10,6.9955e-12,5.6374e-13,6.5715e-11,6.9955e-06,6.7974e-06,
484,8.0908,3.2229e-11,2.2798e-11,6.5959e-13,6.5715e-11,2.2798e-05,2.3621e-05,
485,8.1086,1.0634e-10,8.249e-13,4.8851e-14,6.5715e-11,8.249e-07,5.449e-06,
486,8.1227,2.8785e-11,2.3779e-11,1.562e-12,6.5711e-11,2.3779e-05,3.0809e-05,
487,8.1404,6.6915e-10,2.765e-12,2.3865e-13,6.5711e-11,2.765e-06,5.5903e-06,
488,8.1587,3.7164e-11,2.0172e-12,1.1846e-13,6.5711e-11,2.0172e-06,5.8724e-06,
489,8.1749,8.729e-11,2.5071e-12,2.1578e-13,6.5711e-11,2.5071e-06,5.4718e-06,
490,8.1917,4.7249e-11,3.215e-12,2.7523e-13,6.571e-11,3.215e-06,6.9019e-06,
491,8.208,1.6757e-10,4.7287e-12,3.4836e-13,6.5709e-11,4.7287e-06,7.5481e-06,
492,8.2241,5.1169e-11,2.7041e-12,1.6707e-13,6.5709e-11,2.7041e-06,5.3952e-06,
493,8.2419,2.6939e-11,1.1192e-11,5.2783e-13,6.5708e-11,1.1192e-05,1.443e-05,
494,8.2599,3.2957e-10,1.2857e-12,8.1891e-14,6.5708e-11,1.2857e-06,5.3994e-06,
495,8.2746,2.3257e-11,1.0206e-11,8.9681e-13,6.5706e-11,1.0206e-05,1.1174e-05,
496,8.2912,3.2995e-10,3.6393e-12,3.1831e-13,6.5706e-11,3.6393e-06,6.4292e-06,
497,8.3074,3.7857e-11,2.1101e-12,1.4972e-13,6.5706e-11,2.1101e-06,5.3237e-06,
498,8.3229,2.6404e-11,1.4129e-11,8.1547e-13,6.5702e-11,1.4129e-05,1.7892e-05,
499,8.3396,6.5137e-10,1.1739e-12,6.2355e-14,6.5702e-11,1.1739e-06,5.6072e-06,
500,8.3554,2.7569e-11,7.8239e-12,8.9032e-13,6.5701e-11,7.8239e-06,1.126e-05,
501,8.3754,1.7117e-10,5.0117e-12,4.0172e-13,6.5701e-11,5.0117e-06,5.9191e-06,
502,8.3904,2.292e-11,2.9913e-11,1.0981e-12,6.57e-11,2.9913e-05,3.0834e-05,
503,8.4088,1.8279e-10,2.6601e-12,1.6937e-13,6.57e-11,2.6601e-06,6.0206e-06,
504,8.4237,3.7148e-11,1.7979e-11,6.7103e-13,6.5699e-11,1.7979e-05,1.8944e-05,
