"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.379,7.0783e-11,1.7153e-11,1.2846e-12,1.6626e-10,1.7153e-05,2.2237e-05,
254,3.3947,2.9523e-10,9.8915e-13,9.2865e-14,1.6626e-10,9.8915e-07,9.0514e-06,
255,3.4051,3.8949e-11,6.056e-11,4.138e-12,1.6624e-10,6.056e-05,6.2394e-05,
256,3.4206,2.2141e-09,5.2471e-12,3.4197e-13,1.6624e-10,5.2471e-06,9.4922e-06,
257,3.4327,8.4864e-11,1.5706e-11,1.2067e-12,1.6624e-10,1.5706e-05,2.0981e-05,
258,3.4484,2.9656e-10,9.7888e-13,8.4145e-14,1.6624e-10,9.7888e-07,9.0141e-06,
259,3.4588,3.6967e-11,8.5533e-11,4.9578e-12,1.662e-10,8.5533e-05,8.3337e-05,
260,3.4745,4.4058e-09,6.0122e-12,4.1462e-13,1.662e-10,6.0122e-06,9.7585e-06,
261,3.4865,1.1032e-10,1.7281e-11,1.7458e-12,1.6619e-10,1.7281e-05,2.7006e-05,
262,3.5024,2.9638e-10,1.1059e-12,9.6196e-14,1.6619e-10,1.1059e-06,9.0908e-06,
263,3.5134,4.4123e-11,3.998e-11,2.8581e-12,1.6618e-10,3.998e-05,4.1934e-05,
264,3.5292,1.1163e-09,4.3693e-12,2.9138e-13,1.6618e-10,4.3693e-06,9.3194e-06,
265,3.5406,6.1998e-11,2.9723e-11,2.1401e-12,1.6618e-10,2.9723e-05,3.5671e-05,
266,3.5574,5.6981e-10,1.8243e-12,1.1341e-13,1.6618e-10,1.8243e-06,9.1724e-06,
267,3.5691,5.348e-11,2.4147e-11,1.6698e-12,1.6617e-10,2.4147e-05,2.6364e-05,
268,3.5828,5.695e-10,2.5975e-12,2.0623e-13,1.6617e-10,2.5975e-06,9.0506e-06,
269,3.5938,4.2485e-11,4.8975e-11,3.7654e-12,1.6615e-10,4.8975e-05,6.0174e-05,
270,3.6094,2.2134e-09,2.8286e-12,1.5318e-13,1.6615e-10,2.8286e-06,9.3515e-06,
271,3.6223,8.0993e-11,3.4278e-11,2.0568e-12,1.6615e-10,3.4278e-05,3.4776e-05,
272,3.6374,5.7054e-10,3.0912e-12,2.3494e-13,1.6615e-10,3.0912e-06,9.117e-06,
273,3.6491,5.1811e-11,3.189e-11,3.0311e-12,1.6614e-10,3.189e-05,4.5824e-05,
274,3.6643,1.1166e-09,2.8787e-12,1.539e-13,1.6614e-10,2.8787e-06,9.3648e-06,
275,3.6774,6.6665e-11,1.7557e-11,1.3038e-12,1.6614e-10,1.7557e-05,2.0401e-05,
276,3.6925,2.9447e-10,2.4132e-12,1.9614e-13,1.6613e-10,2.4132e-06,9.0341e-06,
277,3.7037,3.7247e-11,5.0444e-11,3.6024e-12,1.6612e-10,5.0444e-05,5.9075e-05,
278,3.7191,2.2118e-09,3.5315e-12,1.8665e-13,1.6611e-10,3.5315e-06,9.4818e-06,
279,3.7311,8.1377e-11,1.9001e-11,1.2849e-12,1.6611e-10,1.9001e-05,2.1333e-05,
280,3.7464,2.9612e-10,2.1653e-12,1.8777e-13,1.6611e-10,2.1653e-06,9.0124e-06,
281,3.7578,3.7382e-11,6.8628e-11,5.7629e-12,1.6607e-10,6.8628e-05,8.9189e-05,
282,3.7725,4.4025e-09,4.7571e-12,2.8278e-13,1.6607e-10,4.7571e-06,9.8345e-06,
283,3.7855,1.1727e-10,1.242e-11,8.0173e-13,1.6607e-10,1.242e-05,1.5404e-05,
284,3.8002,1.5866e-10,1.8434e-12,1.7066e-13,1.6607e-10,1.8434e-06,8.9889e-06,
285,3.8111,3.2491e-11,1.0366e-10,9.3767e-12,1.6599e-10,0.00010366,0.00014137,
286,3.8252,8.7786e-09,1.1472e-11,6.845e-13,1.6599e-10,1.1472e-05,1.2484e-05,
287,3.838,1.928e-10,1.2275e-11,8.7669e-13,1.6599e-10,1.2275e-05,1.5597e-05,
288,3.8529,9.3814e-11,1.8141e-12,1.693e-13,1.6599e-10,1.8141e-06,8.9825e-06,
289,3.863,3.2435e-11,9.7258e-11,7.7619e-12,1.6591e-10,9.7258e-05,0.00012168,
290,3.878,8.7752e-09,6.8676e-12,4.1497e-13,1.6591e-10,6.8676e-06,1.0508e-05,
291,3.8909,1.58e-10,1.6852e-11,1.0413e-12,1.6591e-10,1.6852e-05,1.8984e-05,
292,3.9055,1.6024e-10,1.989e-12,1.8185e-13,1.6591e-10,1.989e-06,8.9927e-06,
293,3.9165,3.5408e-11,6.4768e-11,5.9597e-12,1.6587e-10,6.4768e-05,8.8864e-05,
294,3.9317,4.3952e-09,6.723e-12,3.9193e-13,1.6587e-10,6.723e-06,1.0453e-05,
295,3.945,1.2267e-10,1.6861e-11,1.2449e-12,1.6587e-10,1.6861e-05,1.9743e-05,
296,3.9603,1.5927e-10,2.3069e-12,1.9166e-13,1.6587e-10,2.3069e-06,9.0098e-06,
297,3.9717,3.6449e-11,4.56e-11,3.2984e-12,1.6585e-10,4.56e-05,5.3931e-05,
298,3.9871,2.208e-09,2.978e-12,1.543e-13,1.6585e-10,2.978e-06,9.3524e-06,
299,4,7.4622e-11,3.4493e-11,2.2289e-12,1.6584e-10,3.4493e-05,3.5608e-05,
300,4.0168,5.6961e-10,3.1328e-12,2.3381e-13,1.6584e-10,3.1328e-06,9.0943e-06,
301,4.0305,5.2331e-11,3.0561e-11,2.7017e-12,1.6583e-10,3.0561e-05,4.1837e-05,
302,4.0456,1.1154e-09,1.8118e-12,1.1276e-13,1.6583e-10,1.8118e-06,9.1643e-06,
303,4.0577,5.9789e-11,2.6344e-11,1.7125e-12,1.6583e-10,2.6344e-05,2.7829e-05,
304,4.072,5.6765e-10,2.907e-12,2.2153e-13,1.6583e-10,2.907e-06,9.0728e-06,
305,4.0838,4.4834e-11,3.2585e-11,2.6711e-12,1.6582e-10,3.2585e-05,4.2073e-05,
306,4.0989,1.1139e-09,2.5698e-12,1.3916e-13,1.6582e-10,2.5698e-06,9.2793e-06,
307,4.111,6.1804e-11,3.243e-11,2.2962e-12,1.6581e-10,3.243e-05,3.4511e-05,
308,4.1258,5.6841e-10,3.4543e-12,2.4326e-13,1.6581e-10,3.4543e-06,9.1343e-06,
309,4.1375,5.2046e-11,4.0952e-11,2.9879e-12,1.658e-10,4.0952e-05,4.8843e-05,
310,4.1521,1.1154e-09,2.4679e-12,1.3336e-13,1.658e-10,2.4679e-06,9.2558e-06,
311,4.1644,6.8129e-11,2.9976e-11,1.9068e-12,1.658e-10,2.9976e-05,3.1112e-05,
312,4.1795,5.6896e-10,2.8049e-12,2.1952e-13,1.658e-10,2.8049e-06,9.0546e-06,
313,4.1911,4.7352e-11,2.56e-11,2.3871e-12,1.6579e-10,2.56e-05,3.6708e-05,
314,4.2054,1.1144e-09,1.5677e-12,1.0482e-13,1.6579e-10,1.5677e-06,9.127e-06,
315,4.2169,5.4187e-11,4.9382e-11,3.261e-12,1.6578e-10,4.9382e-05,5.0192e-05,
316,4.2312,1.1145e-09,4.8337e-12,3.2811e-13,1.6578e-10,4.8337e-06,9.4071e-06,
317,4.2438,7.1809e-11,1.5888e-11,1.2679e-12,1.6577e-10,1.5888e-05,2.1543e-05,
318,4.2587,2.9424e-10,9.7269e-13,9.0588e-14,1.6577e-10,9.7269e-07,9.0181e-06,
319,4.2698,3.8213e-11,5.9277e-11,4.0231e-12,1.6575e-10,5.9277e-05,6.0687e-05,
320,4.284,2.2069e-09,5.2551e-12,3.4483e-13,1.6575e-10,5.2551e-06,9.4764e-06,
321,4.2967,8.3219e-11,1.6113e-11,1.265e-12,1.6575e-10,1.6113e-05,2.1646e-05,
322,4.3109,2.9543e-10,9.3259e-13,8.5504e-14,1.6575e-10,9.3259e-07,8.9949e-06,
323,4.3214,3.7691e-11,9.6542e-11,5.7868e-12,1.6571e-10,9.6542e-05,9.4482e-05,
324,4.3366,4.3923e-09,6.9803e-12,4.7766e-13,1.6571e-10,6.9803e-06,1.002e-05,
325,4.3497,1.248e-10,9.8884e-12,9.738e-13,1.6571e-10,9.8884e-06,1.6758e-05,
326,4.364,1.5861e-10,1.0433e-12,8.0697e-14,1.6571e-10,1.0433e-06,8.9757e-06,
327,4.3744,3.3588e-11,8.1077e-11,5.3537e-12,1.6567e-10,8.1077e-05,8.144e-05,
328,4.3889,4.3894e-09,7.3638e-12,5.0468e-13,1.6567e-10,7.3638e-06,1.0137e-05,
329,4.4017,1.1196e-10,1.2488e-11,9.9525e-13,1.6567e-10,1.2488e-05,1.7776e-05,
330,4.4165,1.5861e-10,1.0033e-12,8.5256e-14,1.6567e-10,1.0033e-06,8.9805e-06,
331,4.4273,3.4452e-11,8.6366e-11,5.5904e-12,1.6563e-10,8.6366e-05,8.6466e-05,
332,4.4424,4.3894e-09,6.799e-12,4.5163e-13,1.6563e-10,6.799e-06,9.906e-06,
333,4.4558,1.1498e-10,9.8269e-12,8.6019e-13,1.6563e-10,9.8269e-06,1.5692e-05,
334,4.4705,1.5889e-10,1.1152e-12,8.7189e-14,1.6563e-10,1.1152e-06,8.9602e-06,
335,4.4807,3.2428e-11,1.2542e-10,7.4732e-12,1.6555e-10,0.00012542,0.00012282,
336,4.4958,8.7542e-09,9.4844e-12,6.6564e-13,1.6555e-10,9.4844e-06,1.103e-05,
337,4.5096,1.6349e-10,6.9014e-12,6.4528e-13,1.6555e-10,6.9014e-06,1.2988e-05,
338,4.5233,9.0762e-11,1.7445e-12,1.4581e-13,1.6555e-10,1.7445e-06,8.9663e-06,
339,4.5342,4.6937e-11,6.4097e-11,4.7602e-12,1.6551e-10,6.4097e-05,6.281e-05,
340,4.5489,4.379e-09,9.1765e-12,5.7644e-13,1.6551e-10,9.1765e-06,1.2164e-05,
341,4.5622,1.1528e-10,7.8968e-12,8.5337e-13,1.6551e-10,7.8968e-06,1.3249e-05,
342,4.5764,8.813e-11,1.0754e-12,1.407e-13,1.6551e-10,1.0754e-06,9.1149e-06,
343,4.5896,4.9218e-11,1.6507e-11,1.335e-12,1.655e-10,1.6507e-05,1.6145e-05,
344,4.6043,5.5812e-10,5.737e-12,3.9498e-13,1.655e-10,5.737e-06,1.1043e-05,
345,4.6183,6.0279e-11,1.6829e-12,1.4996e-13,1.655e-10,1.6829e-06,8.9453e-06,
346,4.6285,4.5846e-11,8.729e-11,6.3644e-12,1.6542e-10,8.729e-05,9.2336e-05,
347,4.6424,8.7414e-09,1.2449e-11,7.1392e-13,1.6542e-10,1.2449e-05,1.3239e-05,
348,4.6557,1.4989e-10,1.165e-11,1.0993e-12,1.6542e-10,1.165e-05,1.638e-05,
349,4.67,9.2831e-11,2.2926e-12,1.8632e-13,1.6542e-10,2.2926e-06,8.9842e-06,
350,4.6813,3.4047e-11,5.2609e-11,3.2776e-12,1.654e-10,5.2609e-05,5.686e-05,
351,4.6954,2.2008e-09,4.0226e-12,2.0453e-13,1.654e-10,4.0226e-06,9.543e-06,
352,4.7086,8.0244e-11,1.9942e-11,1.5294e-12,1.654e-10,1.9942e-05,2.3591e-05,
353,4.7234,2.9487e-10,2.4343e-12,1.9414e-13,1.654e-10,2.4343e-06,8.9891e-06,
354,4.7348,3.9576e-11,4.8018e-11,2.8288e-12,1.6538e-10,4.8018e-05,5.0719e-05,
355,4.7498,2.2026e-09,1.9966e-12,1.1802e-13,1.6538e-10,1.9966e-06,9.1418e-06,
356,4.7619,6.8683e-11,1.9199e-11,1.3141e-12,1.6537e-10,1.9199e-05,2.2397e-05,
357,4.7767,5.6813e-10,1.9047e-12,1.723e-13,1.6537e-10,1.9047e-06,8.9513e-06,
358,4.7871,3.7604e-11,9.3152e-11,5.3676e-12,1.653e-10,9.3152e-05,9.5503e-05,
359,4.8023,8.7421e-09,2.8156e-12,1.4178e-13,1.653e-10,2.8156e-06,9.2664e-06,
360,4.8145,1.1942e-10,1.7432e-11,1.1438e-12,1.6529e-10,1.7432e-05,2.0971e-05,
361,4.8304,5.6886e-10,1.6612e-12,1.5547e-13,1.6529e-10,1.6612e-06,8.9317e-06,
362,4.8418,3.599e-11,9.176e-11,5.3944e-12,1.6508e-10,9.176e-05,6.3169e-05,
363,4.8548,2.3587e-08,1.9069e-11,9.1895e-13,1.6508e-10,1.9069e-05,1.9765e-05,
364,4.8697,1.8437e-10,1.4708e-12,1.355e-13,1.6508e-10,1.4708e-06,8.9119e-06,
365,4.903,3.4772e-11,9.3048e-13,8.3442e-14,8.7077e-11,9.3048e-07,7.2928e-06,
366,4.9139,1.7507e-05,1.7298e-12,1.4929e-13,8.707e-11,1.7298e-06,7.3343e-06,
367,4.926,8.9211e-10,4.5768e-12,2.8549e-13,8.7067e-11,4.5768e-06,8.2115e-06,
368,4.9391,4.5118e-10,1.1088e-11,8.5993e-13,8.7066e-11,1.1088e-05,1.3539e-05,
369,4.9535,1.273e-10,1.6999e-12,1.2257e-13,8.7066e-11,1.6999e-06,7.2787e-06,
370,4.9651,2.7966e-11,4.2428e-11,2.7475e-12,8.7053e-11,4.2428e-05,4.6003e-05,
371,4.9801,1.7823e-09,4.2154e-12,2.2153e-13,8.7053e-11,4.2154e-06,7.9793e-06,
372,4.9942,6.7968e-11,9.6352e-12,8.1954e-13,8.7052e-11,9.6352e-06,1.3208e-05,
373,5.0088,1.2744e-10,1.5489e-12,1.1823e-13,8.7052e-11,1.5489e-06,7.2616e-06,
374,5.0198,2.6943e-11,6.2781e-11,3.6513e-12,8.7026e-11,6.2781e-05,6.5482e-05,
375,5.0348,3.5507e-09,3.8647e-12,1.9778e-13,8.7026e-11,3.8647e-06,7.8456e-06,
376,5.0466,8.6538e-11,1.5865e-11,1.1437e-12,8.7024e-11,1.5865e-05,1.8826e-05,
377,5.0604,2.3985e-10,1.6107e-12,1.2108e-13,8.7024e-11,1.6107e-06,7.2611e-06,
378,5.0703,3.1284e-11,5.3066e-11,2.7715e-12,8.6999e-11,5.3066e-05,5.2889e-05,
379,5.0841,3.5506e-09,1.8029e-12,8.8772e-14,8.6998e-11,1.8029e-06,7.4105e-06,
380,5.0956,6.8426e-11,1.3329e-11,1.0291e-12,8.6995e-11,1.3329e-05,1.7722e-05,
381,5.1093,4.6021e-10,1.4525e-12,1.0396e-13,8.6995e-11,1.4525e-06,7.251e-06,
382,5.12,3.0316e-11,6.0075e-11,4.1344e-12,8.6969e-11,6.0075e-05,6.1665e-05,
383,5.1339,3.5458e-09,6.0786e-12,3.4085e-13,8.6969e-11,6.0786e-06,8.6694e-06,
384,5.1465,9.1745e-11,6.1153e-12,5.4247e-13,8.6969e-11,6.1153e-06,1.0117e-05,
385,5.1596,7.1743e-11,6.9145e-13,4.8041e-14,8.6968e-11,6.9145e-07,7.2564e-06,
386,5.1702,3.7991e-11,2.6444e-11,2.7117e-12,8.6955e-11,2.6444e-05,3.0467e-05,
387,5.1837,1.7765e-09,4.907e-12,3.9228e-13,8.6955e-11,4.907e-06,8.1349e-06,
388,5.1959,5.6617e-11,9.1773e-12,6.8838e-13,8.6954e-11,9.1773e-06,1.2892e-05,
389,5.209,1.2456e-10,2.1324e-12,2.1872e-13,8.6954e-11,2.1324e-06,7.5431e-06,
390,5.2212,4.2476e-11,8.9891e-12,5.1562e-13,8.6952e-11,8.9891e-06,1.0265e-05,
391,5.234,2.308e-10,7.7853e-12,7.9712e-13,8.6952e-11,7.7853e-06,1.2007e-05,
392,5.2473,7.324e-11,7.836e-13,8.9399e-14,8.6952e-11,7.836e-07,7.3606e-06,
393,5.2586,4.0346e-11,1.3638e-11,1.1786e-12,8.6948e-11,1.3638e-05,1.4111e-05,
394,5.2718,4.5183e-10,4.3714e-12,2.9325e-13,8.6948e-11,4.3714e-06,8.8348e-06,
395,5.285,4.9243e-11,1.1326e-12,9.8054e-14,8.6948e-11,1.1326e-06,7.2386e-06,
396,5.2947,3.7175e-11,8.5912e-11,5.879e-12,8.6897e-11,8.5912e-05,8.2449e-05,
397,5.3082,7.0695e-09,1.2433e-11,7.2405e-13,8.6897e-11,1.2433e-05,1.23e-05,
398,5.3215,1.4166e-10,4.0883e-12,3.6292e-13,8.6896e-11,4.0883e-06,8.7e-06,
399,5.3346,4.7443e-11,1.2437e-12,6.826e-14,8.6896e-11,1.2437e-06,7.3405e-06,
400,5.3467,6.4422e-11,3.3701e-11,2.7356e-12,8.6889e-11,3.3701e-05,3.8104e-05,
401,5.3625,8.9864e-10,3.8224e-12,2.4617e-13,8.6889e-11,3.8224e-06,7.5633e-06,
402,5.3752,5.5007e-11,1.36e-11,8.2169e-13,8.6888e-11,1.36e-05,1.6294e-05,
403,5.3895,2.3793e-10,5.338e-13,5.5347e-14,8.6887e-11,5.338e-07,7.2542e-06,
404,5.4001,2.9351e-11,6.3489e-11,4.3694e-12,8.6862e-11,6.3489e-05,6.7656e-05,
405,5.4152,3.5443e-09,4.5265e-12,2.8481e-13,8.6862e-11,4.5265e-06,7.6943e-06,
406,5.4281,8.76e-11,1.2895e-11,7.7228e-13,8.686e-11,1.2895e-05,1.5457e-05,
407,5.4434,2.3939e-10,6.6747e-13,5.1851e-14,8.686e-11,6.6747e-07,7.2307e-06,
408,5.4538,2.8063e-11,5.8842e-11,3.6013e-12,8.6809e-11,5.8842e-05,6.1318e-05,
409,5.4684,7.0682e-09,2.9635e-12,1.981e-13,8.6809e-11,2.9635e-06,7.3811e-06,
410,5.4808,7.7606e-11,1.0429e-11,6.9263e-13,8.6805e-11,1.0429e-05,1.3724e-05,
411,5.4952,4.5972e-10,7.5007e-13,6.3007e-14,8.6805e-11,7.5007e-07,7.2175e-06,
412,5.5061,2.648e-11,1.0284e-10,5.9928e-12,8.6568e-11,0.00010284,6.8442e-05,
413,5.5207,3.2894e-08,1.3589e-11,7.0787e-13,8.6568e-11,1.3589e-05,1.4905e-05,
414,5.5345,1.9533e-10,8.5443e-13,7.6376e-14,8.6568e-11,8.5443e-07,7.1925e-06,
415,5.5553,2.7189e-11,9.1016e-13,5.6708e-14,4.6004e-11,9.1016e-07,4.7414e-06,
416,5.5665,1.128e-05,5.9825e-12,3.4993e-13,4.6001e-11,5.9825e-06,6.6453e-06,
417,5.5796,5.7982e-10,6.578e-12,4.4619e-13,4.6001e-11,6.578e-06,8.2177e-06,
418,5.5933,4.8781e-11,9.7078e-13,8.386e-14,4.6001e-11,9.7078e-07,4.7146e-06,
419,5.6035,1.7286e-11,3.5825e-11,2.7979e-12,4.599e-11,3.5825e-05,4.4313e-05,
420,5.6175,2.3052e-09,3.4617e-12,1.9107e-13,4.599e-11,3.4617e-06,5.4208e-06,
421,5.6306,6.1199e-11,8.2109e-12,6.002e-13,4.599e-11,8.2109e-06,9.8351e-06,
422,5.6447,8.3643e-11,1.0547e-12,8.6607e-14,4.5989e-11,1.0547e-06,4.7173e-06,
423,5.6548,1.8467e-11,3.7675e-11,2.7495e-12,4.5979e-11,3.7675e-05,4.4537e-05,
424,5.6684,2.3055e-09,2.4487e-12,1.3388e-13,4.5979e-11,2.4487e-06,5.1071e-06,
425,5.6805,5.8557e-11,1.2387e-11,7.575e-13,4.5978e-11,1.2387e-05,1.3114e-05,
426,5.6945,1.5557e-10,1.1728e-12,9.4946e-14,4.5978e-11,1.1728e-06,4.7273e-06,
427,5.7052,2.1457e-11,2.0628e-11,1.9917e-12,4.5972e-11,2.0628e-05,2.975e-05,
428,5.7196,1.1577e-09,1.886e-12,1.0076e-13,4.5972e-11,1.886e-06,4.9793e-06,
429,5.7324,4.1799e-11,1.0918e-11,7.9734e-13,4.5972e-11,1.0918e-05,1.2263e-05,
430,5.747,1.5436e-10,1.3829e-12,1.0293e-13,4.5972e-11,1.3829e-06,4.7452e-06,
431,5.7585,2.1189e-11,1.614e-11,1.1734e-12,4.5969e-11,1.614e-05,1.9539e-05,
432,5.7729,5.8417e-10,1.0794e-12,5.2631e-14,4.5969e-11,1.0794e-06,4.8114e-06,
433,5.7849,2.9032e-11,1.3414e-11,9.2806e-13,4.5967e-11,1.3414e-05,1.4568e-05,
434,5.7994,2.9802e-10,1.3815e-12,1.0345e-13,4.5967e-11,1.3815e-06,4.7424e-06,
435,5.8114,2.3069e-11,2.7942e-11,2.1384e-12,4.5962e-11,2.7942e-05,3.428e-05,
436,5.8258,1.1583e-09,1.7478e-12,9.1751e-14,4.5962e-11,1.7478e-06,4.9387e-06,
437,5.8386,4.5879e-11,9.6095e-12,5.988e-13,4.5961e-11,9.6095e-06,1.0668e-05,
438,5.8529,1.5488e-10,1.0482e-12,8.8532e-14,4.5961e-11,1.0482e-06,4.7159e-06,
439,5.8635,1.9196e-11,3.6049e-11,3.3569e-12,4.595e-11,3.6049e-05,5.0221e-05,
440,5.8778,2.3035e-09,3.754e-12,2.1628e-13,4.595e-11,3.754e-06,5.5485e-06,
441,5.8914,6.8716e-11,9.2568e-12,6.7326e-13,4.595e-11,9.2568e-06,1.0715e-05,
442,5.9062,8.3671e-11,1.1873e-12,9.2554e-14,4.595e-11,1.1873e-06,4.7236e-06,
443,5.9175,1.9445e-11,2.4418e-11,1.8053e-12,4.5944e-11,2.4418e-05,2.935e-05,
444,5.9319,1.1571e-09,1.7079e-12,8.558e-14,4.5944e-11,1.7079e-06,4.9231e-06,
445,5.9445,4.0518e-11,9.2562e-12,6.1937e-13,4.5943e-11,9.2562e-06,1.0513e-05,
446,5.9588,1.5477e-10,1.0478e-12,8.7593e-14,4.5943e-11,1.0478e-06,4.7126e-06,
447,5.9716,1.8991e-11,3.3942e-11,2.9795e-12,4.5933e-11,3.3942e-05,4.5644e-05,
448,5.989,2.303e-09,2.6944e-12,1.5497e-13,4.5932e-11,2.6944e-06,5.1924e-06,
449,6.0066,6.071e-11,6.8904e-12,4.6296e-13,4.5932e-11,6.8904e-06,8.45e-06,
450,6.0263,8.299e-11,9.3714e-13,8.2371e-14,4.5932e-11,9.3714e-07,4.7053e-06,
451,6.0379,1.7335e-11,3.0784e-11,2.658e-12,4.5921e-11,3.0784e-05,4.0802e-05,
452,6.0523,2.3016e-09,2.9199e-12,1.6253e-13,4.5921e-11,2.9199e-06,5.2478e-06,
453,6.0662,5.6067e-11,7.2475e-12,5.2266e-13,4.5921e-11,7.2475e-06,8.8891e-06,
454,6.0813,8.3048e-11,9.8965e-13,8.404e-14,4.5921e-11,9.8965e-07,4.7062e-06,
455,6.0943,1.7673e-11,3.3962e-11,2.6314e-12,4.591e-11,3.3962e-05,4.18e-05,
456,6.1111,2.3015e-09,2.5067e-12,1.3803e-13,4.591e-11,2.5067e-06,5.1199e-06,
457,6.1249,5.5826e-11,1.3143e-11,8.4177e-13,4.5909e-11,1.3143e-05,1.3931e-05,
458,6.1403,1.5523e-10,1.3055e-12,1.0081e-13,4.5909e-11,1.3055e-06,4.7312e-06,
459,6.1522,2.242e-11,2.5144e-11,2.2625e-12,4.5904e-11,2.5144e-05,3.4519e-05,
460,6.1672,1.1563e-09,2.1646e-12,1.1826e-13,4.5904e-11,2.1646e-06,5.0367e-06,
461,6.1805,4.7387e-11,1.2127e-11,8.3513e-13,4.5903e-11,1.2127e-05,1.3204e-05,
462,6.1963,1.5461e-10,1.3829e-12,1.0392e-13,4.5903e-11,1.3829e-06,4.738e-06,
463,6.2087,2.1967e-11,1.5237e-11,1.1979e-12,4.59e-11,1.5237e-05,1.938e-05,
464,6.2249,5.8332e-10,1.0255e-12,5.1394e-14,4.59e-11,1.0255e-06,4.798e-06,
465,6.2368,2.8782e-11,1.3375e-11,9.1073e-13,4.5899e-11,1.3375e-05,1.4386e-05,
466,6.2525,2.974e-10,1.4009e-12,1.0517e-13,4.5899e-11,1.4009e-06,4.7383e-06,
467,6.2645,2.2984e-11,1.4451e-11,1.1685e-12,4.5896e-11,1.4451e-05,1.8795e-05,
468,6.2792,5.8355e-10,8.3589e-13,4.4852e-14,4.5896e-11,8.3589e-07,4.7725e-06,
469,6.2914,2.7781e-11,2.4114e-11,1.5298e-12,4.5893e-11,2.4114e-05,2.4349e-05,
470,6.3076,5.8383e-10,2.1062e-12,1.494e-13,4.5893e-11,2.1062e-06,4.8453e-06,
471,6.3193,3.4487e-11,1.2557e-11,1.0877e-12,4.5892e-11,1.2557e-05,1.7231e-05,
472,6.3351,2.9752e-10,8.3977e-13,4.5604e-14,4.5891e-11,8.3977e-07,4.7729e-06,
473,6.3471,2.634e-11,2.4613e-11,1.6605e-12,4.5889e-11,2.4613e-05,2.5243e-05,
474,6.363,5.836e-10,2.3211e-12,1.5992e-13,4.5889e-11,2.3211e-06,4.8834e-06,
475,6.3761,3.5914e-11,1.5073e-11,1.1716e-12,4.5887e-11,1.5073e-05,1.9055e-05,
476,6.393,2.9781e-10,9.5046e-13,4.8423e-14,4.5887e-11,9.5046e-07,4.7857e-06,
477,6.4047,2.8273e-11,2.5807e-11,1.6855e-12,4.5884e-11,2.5807e-05,2.6226e-05,
478,6.4205,5.8391e-10,2.2253e-12,1.5548e-13,4.5884e-11,2.2253e-06,4.8622e-06,
479,6.4328,3.6603e-11,1.3189e-11,1.1001e-12,4.5883e-11,1.3189e-05,1.761e-05,
480,6.4491,2.9778e-10,7.534e-13,4.3033e-14,4.5883e-11,7.534e-07,4.7612e-06,
481,6.4611,2.647e-11,2.281e-11,1.4626e-12,4.588e-11,2.281e-05,2.315e-05,
482,6.4777,5.8347e-10,2.0669e-12,1.4653e-13,4.588e-11,2.0669e-06,4.8369e-06,
483,6.4896,3.3182e-11,1.2569e-11,1.0624e-12,4.5879e-11,1.2569e-05,1.6962e-05,
484,6.506,2.9734e-10,8.3844e-13,4.5682e-14,4.5879e-11,8.3844e-07,4.7709e-06,
485,6.5184,2.6066e-11,2.4389e-11,1.6511e-12,4.5876e-11,2.4389e-05,2.5066e-05,
486,6.5344,5.8345e-10,2.2856e-12,1.5768e-13,4.5876e-11,2.2856e-06,4.8735e-06,
487,6.5464,3.5604e-11,1.4619e-11,1.1346e-12,4.5875e-11,1.4619e-05,1.8504e-05,
488,6.5626,2.9772e-10,8.7397e-13,4.5924e-14,4.5874e-11,8.7397e-07,4.774e-06,
489,6.5737,2.7556e-11,2.4349e-11,1.5708e-12,4.5872e-11,2.4349e-05,2.4705e-05,
490,6.5899,5.8364e-10,2.0945e-12,1.4815e-13,4.5872e-11,2.0945e-06,4.8374e-06,
491,6.6024,3.4727e-11,1.2066e-11,1.0369e-12,4.587e-11,1.2066e-05,1.6539e-05,
492,6.6182,2.9751e-10,6.9256e-13,4.2234e-14,4.587e-11,6.9256e-07,4.7527e-06,
493,6.6304,2.5335e-11,2.1837e-11,1.4234e-12,4.5867e-11,2.1837e-05,2.2297e-05,
494,6.6464,5.8314e-10,2.0505e-12,1.4491e-13,4.5867e-11,2.0505e-06,4.8321e-06,
495,6.6579,3.2279e-11,1.2713e-11,1.0436e-12,4.5866e-11,1.2713e-05,1.6818e-05,
496,6.6738,2.9722e-10,8.31e-13,4.5399e-14,4.5866e-11,8.31e-07,4.768e-06,
497,6.6859,2.5891e-11,2.4017e-11,1.6205e-12,4.5863e-11,2.4017e-05,2.4693e-05,
498,6.7019,5.8331e-10,2.2209e-12,1.5395e-13,4.5863e-11,2.2209e-06,4.8585e-06,
499,6.7144,3.5024e-11,1.384e-11,1.0854e-12,4.5862e-11,1.384e-05,1.7701e-05,
500,6.7319,2.9759e-10,7.8282e-13,4.4512e-14,4.5862e-11,7.8282e-07,4.7612e-06,
501,6.7452,2.6579e-11,2.2749e-11,1.4534e-12,4.5859e-11,2.2749e-05,2.3077e-05,
502,6.7598,5.8334e-10,1.9786e-12,1.415e-13,4.5859e-11,1.9786e-06,4.8169e-06,
503,6.7715,3.2808e-11,1.1236e-11,9.8395e-13,4.5857e-11,1.1236e-05,1.5684e-05,
504,6.7857,2.9723e-10,6.6114e-13,4.2056e-14,4.5857e-11,6.6114e-07,4.7477e-06,
