"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1772,22.7926,1.095e-11,8.0563e-13,3.3414e-14,1.5149e-12,8.0563e-07,1.0294e-06,
1773,22.8035,3.5856e-12,4.3955e-12,2.8413e-13,1.5148e-12,4.3955e-06,4.1501e-06,
1774,22.8169,1.2576e-10,1.3622e-12,6.0398e-14,1.5148e-12,1.3622e-06,1.4279e-06,
1775,22.8296,7.4484e-12,2.1019e-12,1.3797e-13,1.5147e-12,2.1019e-06,2.5433e-06,
1776,22.8431,1.1507e-11,8.7941e-13,3.0542e-14,1.5147e-12,8.7941e-07,1.0282e-06,
1777,22.8535,3.8638e-12,6.6986e-12,4.0013e-13,1.5145e-12,6.6986e-06,7.9937e-06,
1778,22.8671,2.5198e-10,1.4877e-13,1.3925e-14,1.5145e-12,1.4877e-07,1.049e-06,
1779,22.8783,8.6048e-12,4.1475e-12,3.4352e-13,1.5144e-12,4.1475e-06,3.9025e-06,
1780,22.8924,6.4444e-11,1.8832e-12,7.4953e-14,1.5144e-12,1.8832e-06,1.2574e-06,
1781,22.9049,6.7119e-12,1.2097e-12,6.3434e-14,1.5144e-12,1.2097e-06,1.6708e-06,
1782,22.9186,1.0255e-11,2.7323e-13,1.4421e-14,1.5144e-12,2.7323e-07,1.0253e-06,
1783,22.929,3.3384e-12,8.6824e-12,6.3699e-13,1.5141e-12,8.6824e-06,1.0503e-05,
1784,22.9425,2.5166e-10,1.6145e-12,6.3707e-14,1.5141e-12,1.6145e-06,1.1684e-06,
1785,22.9545,1.1359e-11,1.7902e-12,1.4734e-13,1.5141e-12,1.7902e-06,2.5338e-06,
1786,22.968,1.8316e-11,1.6276e-13,1.3314e-14,1.5141e-12,1.6276e-07,1.0671e-06,
1787,22.9798,4.3059e-12,2.8121e-12,2.1217e-13,1.5141e-12,2.8121e-06,3.1896e-06,
1788,22.9932,3.3372e-11,1.4379e-12,5.0991e-14,1.5141e-12,1.4379e-06,1.1105e-06,
1789,23.0048,4.9004e-12,3.7024e-12,2.7933e-13,1.5141e-12,3.7024e-06,4.8904e-06,
1790,23.0183,3.4536e-11,1.8996e-13,2.2373e-14,1.514e-12,1.8996e-07,1.0933e-06,
1791,23.03,6.0794e-12,3.1065e-12,2.5707e-13,1.514e-12,3.1065e-06,3.7504e-06,
1792,23.0436,3.3857e-11,1.5059e-12,6.1368e-14,1.514e-12,1.5059e-06,1.1478e-06,
1793,23.0558,5.6318e-12,1.6702e-12,1.3137e-13,1.514e-12,1.6702e-06,2.3578e-06,
1794,23.0694,1.7974e-11,1.1718e-13,1.2192e-14,1.514e-12,1.1718e-07,1.0641e-06,
1795,23.0806,4.0579e-12,6.3973e-12,4.1886e-13,1.5139e-12,6.3973e-06,6.9926e-06,
1796,23.0941,6.5424e-11,1.7717e-12,6.9494e-14,1.5139e-12,1.7717e-06,1.2091e-06,
1797,23.1062,8.3856e-12,1.7777e-12,1.8562e-13,1.5139e-12,1.7777e-06,3.0184e-06,
1798,23.1197,1.8705e-11,1.974e-13,1.8101e-14,1.5139e-12,1.974e-07,1.0807e-06,
1799,23.1315,4.6637e-12,3.1513e-12,2.2201e-13,1.5139e-12,3.1513e-06,3.2087e-06,
1800,23.1463,3.3374e-11,1.5631e-12,5.7014e-14,1.5139e-12,1.5631e-06,1.1409e-06,
1801,23.1609,5.1335e-12,4.4098e-12,3.3961e-13,1.5138e-12,4.4098e-06,5.6643e-06,
1802,23.1754,3.4656e-11,5.1065e-13,3.3822e-14,1.5138e-12,5.1065e-07,1.1588e-06,
1803,23.1889,7.0285e-12,2.3284e-12,1.7196e-13,1.5138e-12,2.3284e-06,2.7989e-06,
1804,23.2031,1.8686e-11,1.028e-12,4.2376e-14,1.5138e-12,1.028e-06,1.0543e-06,
1805,23.2153,4.3282e-12,1.4739e-12,1.3543e-13,1.5138e-12,1.4739e-06,2.2616e-06,
1806,23.2293,3.2881e-11,2.1461e-13,1.7836e-14,1.5138e-12,2.1461e-07,1.0909e-06,
1807,23.2429,4.2365e-12,3.9411e-12,2.6846e-13,1.5137e-12,3.9411e-06,4.4411e-06,
1808,23.2576,3.4104e-11,1.413e-12,5.0009e-14,1.5137e-12,1.413e-06,1.1049e-06,
1809,23.2704,5.7554e-12,2.8304e-12,2.6376e-13,1.5137e-12,2.8304e-06,4.3834e-06,
1810,23.2859,3.4568e-11,2.4691e-13,2.1193e-14,1.5137e-12,2.4691e-07,1.0894e-06,
1811,23.2992,5.737e-12,1.6965e-12,1.0087e-13,1.5137e-12,1.6965e-06,1.553e-06,
1812,23.3142,1.7293e-11,6.0682e-13,3.0926e-14,1.5137e-12,6.0682e-07,1.0342e-06,
1813,23.327,5.4855e-12,3.1131e-13,3.3187e-14,1.5136e-12,3.1131e-07,1.0731e-06,
1814,23.3395,3.202e-11,1.054e-12,5.5775e-14,1.5136e-12,1.054e-06,1.1293e-06,
1815,23.3543,1.6789e-11,2.3762e-13,1.7327e-14,1.5136e-12,2.3762e-07,1.0461e-06,
1816,23.3664,8.9835e-12,2.0513e-12,1.0085e-13,1.5136e-12,2.0513e-06,1.4665e-06,
1817,23.3818,3.2334e-11,6.2517e-13,3.6282e-14,1.5136e-12,6.2517e-07,1.0802e-06,
1818,23.3943,5.8471e-12,4.1611e-13,1.8176e-14,1.5136e-12,4.1611e-07,1.0176e-06,
1819,23.4049,1.6509e-11,1.6822e-11,1.6545e-12,1.5125e-12,1.6822e-05,2.0418e-05,
1820,23.4207,9.9384e-10,6.7689e-12,3.0615e-13,1.5125e-12,6.7689e-06,3.7117e-06,
1821,23.436,3.0262e-11,2.198e-12,1.2304e-13,1.5125e-12,2.198e-06,2.5672e-06,
1822,23.4506,1.3214e-11,6.5803e-13,2.4428e-14,1.5125e-12,6.5803e-07,1.0153e-06,
1823,23.4606,3.7868e-12,2.3542e-11,2.1023e-12,1.5105e-12,2.3542e-05,2.86e-05,
1824,23.4761,1.9837e-09,4.7528e-12,2.2531e-13,1.5105e-12,4.7528e-06,3.2289e-06,
1825,23.4912,3.8495e-11,1.7446e-12,9.7891e-14,1.5105e-12,1.7446e-06,2.2139e-06,
1826,23.5069,1.1591e-11,4.7046e-13,2.0411e-14,1.5105e-12,4.7046e-07,1.0134e-06,
1827,23.5174,3.5522e-12,2.1917e-11,2.267e-12,1.5085e-12,2.1917e-05,2.8622e-05,
1828,23.5315,1.9801e-09,8.2259e-12,2.9989e-13,1.5085e-12,8.2259e-06,4.0313e-06,
1829,23.5475,3.8146e-11,9.0078e-13,6.0934e-14,1.5085e-12,9.0078e-07,1.2545e-06,
1830,23.5608,1.5694e-11,5.6904e-13,2.1743e-14,1.5085e-12,5.6904e-07,1.0124e-06,
1831,23.5725,4.9783e-12,1.4897e-12,9.6366e-14,1.508e-12,1.4897e-06,1.9088e-06,
1832,23.5862,4.9466e-10,1.299e-13,9.7969e-15,1.508e-12,1.299e-07,1.0513e-06,
1833,23.5995,3.8251e-12,4.784e-12,3.9589e-13,1.5079e-12,4.784e-06,5.5744e-06,
1834,23.6134,6.4372e-11,2.2382e-12,8.0644e-14,1.5079e-12,2.2382e-06,1.3244e-06,
1835,23.628,7.7693e-12,4.2049e-12,2.2196e-13,1.5079e-12,4.2049e-06,4.5149e-06,
1836,23.642,1.9759e-11,1.5843e-13,1.1335e-14,1.5079e-12,1.5843e-07,1.0605e-06,
1837,23.6543,5.6029e-12,4.5356e-12,4.7475e-13,1.5078e-12,4.5356e-06,5.8584e-06,
1838,23.6681,6.4758e-11,2.1216e-12,8.8823e-14,1.5078e-12,2.1216e-06,1.353e-06,
1839,23.6819,8.362e-12,1.3853e-12,6.8367e-14,1.5078e-12,1.3853e-06,1.7876e-06,
1840,23.6958,1.0503e-11,2.1499e-13,1.3e-14,1.5078e-12,2.1499e-07,1.025e-06,
1841,23.7073,3.4358e-12,9.8472e-12,9.7284e-13,1.5076e-12,9.8472e-06,1.4311e-05,
1842,23.721,2.5036e-10,2.7335e-12,1.2539e-13,1.5076e-12,2.7335e-06,1.624e-06,
1843,23.7348,1.6374e-11,1.8543e-12,9.7382e-14,1.5076e-12,1.8543e-06,2.2e-06,
1844,23.7486,1.1564e-11,1.3084e-13,1.1374e-14,1.5076e-12,1.3084e-07,1.0395e-06,
1845,23.7609,3.8239e-12,3.8701e-12,3.5987e-13,1.5075e-12,3.8701e-06,4.7376e-06,
1846,23.7751,6.4209e-11,1.8804e-12,7.0527e-14,1.5075e-12,1.8804e-06,1.2287e-06,
1847,23.7886,6.7346e-12,3.1599e-12,1.7503e-13,1.5075e-12,3.1599e-06,3.4655e-06,
1848,23.8028,1.8848e-11,1.5876e-13,1.5267e-14,1.5075e-12,1.5876e-07,1.0772e-06,
1849,23.8157,4.9129e-12,2.6761e-12,2.8153e-13,1.5074e-12,2.6761e-06,3.7281e-06,
1850,23.8325,3.3693e-11,1.4072e-12,5.4209e-14,1.5074e-12,1.4072e-06,1.1138e-06,
1851,23.8467,5.3788e-12,1.8185e-12,9.9869e-14,1.5074e-12,1.8185e-06,2.1857e-06,
1852,23.8604,1.7819e-11,1.3056e-13,8.7022e-15,1.5074e-12,1.3056e-07,1.0465e-06,
1853,23.8736,3.8607e-12,3.8756e-12,4.1867e-13,1.5074e-12,3.8756e-06,5.7914e-06,
1854,23.8874,6.4632e-11,1.8497e-12,7.1511e-14,1.5074e-12,1.8497e-06,1.2237e-06,
1855,23.9011,7.5012e-12,2.9265e-12,1.6626e-13,1.5073e-12,2.9265e-06,3.2586e-06,
1856,23.9148,1.8746e-11,1.6409e-13,1.6947e-14,1.5073e-12,1.6409e-07,1.0806e-06,
1857,23.9267,4.8155e-12,3.0032e-12,2.7421e-13,1.5073e-12,3.0032e-06,3.6148e-06,
1858,23.9426,3.3495e-11,1.5336e-12,5.6103e-14,1.5073e-12,1.5336e-06,1.1342e-06,
1859,23.9549,5.3978e-12,2.3328e-12,1.2434e-13,1.5073e-12,2.3328e-06,2.6454e-06,
1860,23.9695,1.8255e-11,1.3856e-13,9.4751e-15,1.5073e-12,1.3856e-07,1.0469e-06,
1861,23.9809,4.1418e-12,3.973e-12,4.1802e-13,1.5072e-12,3.973e-06,5.463e-06,
1862,23.9945,6.4514e-11,1.9227e-12,7.5575e-14,1.5072e-12,1.9227e-06,1.2564e-06,
1863,24.0084,7.4539e-12,2.9736e-12,1.7547e-13,1.5072e-12,2.9736e-06,3.3313e-06,
1864,24.0222,1.8793e-11,2.7561e-13,1.9292e-14,1.5072e-12,2.7561e-07,1.0987e-06,
1865,24.0349,4.9587e-12,2.9647e-12,3.2647e-13,1.5072e-12,2.9647e-06,4.5215e-06,
1866,24.0485,3.4038e-11,1.4815e-12,5.734e-14,1.5072e-12,1.4815e-06,1.1277e-06,
1867,24.0609,6.0249e-12,2.0146e-12,1.1134e-13,1.5071e-12,2.0146e-06,2.3694e-06,
1868,24.0768,1.8035e-11,1.4017e-13,9.946e-15,1.5071e-12,1.4017e-07,1.0499e-06,
1869,24.0883,4.0156e-12,4.4584e-12,4.1861e-13,1.5071e-12,4.4584e-06,5.569e-06,
1870,24.1028,6.4418e-11,2.1146e-12,7.9748e-14,1.5071e-12,2.1146e-06,1.2994e-06,
1871,24.1152,7.6958e-12,3.769e-12,2.1079e-13,1.507e-12,3.769e-06,4.0739e-06,
1872,24.1287,1.9362e-11,2.4017e-13,1.9896e-14,1.507e-12,2.4017e-07,1.0955e-06,
1873,24.1423,5.48e-12,3.0659e-12,3.1342e-13,1.507e-12,3.0659e-06,4.0813e-06,
1874,24.1563,3.3801e-11,1.5596e-12,6.0127e-14,1.507e-12,1.5596e-06,1.15e-06,
1875,24.1695,5.8545e-12,2.1747e-12,1.2317e-13,1.507e-12,2.1747e-06,2.5298e-06,
1876,24.1833,1.807e-11,1.4078e-13,1.0106e-14,1.507e-12,1.4078e-07,1.0592e-06,
1877,24.1946,4.1613e-12,4.47e-12,4.8768e-13,1.5069e-12,4.47e-06,6.7587e-06,
1878,24.2103,6.4905e-11,2.0106e-12,7.9777e-14,1.5069e-12,2.0106e-06,1.2791e-06,
1879,24.2233,8.5442e-12,1.4888e-12,6.7314e-14,1.5069e-12,1.4888e-06,1.8411e-06,
1880,24.2378,1.0638e-11,2.9193e-13,1.571e-14,1.5069e-12,2.9193e-07,1.0207e-06,
1881,24.2489,3.4592e-12,4.9876e-12,4.0599e-13,1.5068e-12,4.9876e-06,5.0669e-06,
1882,24.2624,1.254e-10,2.3053e-12,8.8899e-14,1.5068e-12,2.3053e-06,1.3693e-06,
1883,24.2769,7.7317e-12,1.9469e-12,9.0413e-14,1.5068e-12,1.9469e-06,2.2629e-06,
1884,24.2908,1.112e-11,2.4761e-13,1.3873e-14,1.5068e-12,2.4761e-07,1.0222e-06,
1885,24.3014,3.6871e-12,9.8102e-12,9.6319e-13,1.5065e-12,9.8102e-06,1.2455e-05,
1886,24.3153,2.4975e-10,3.3625e-12,1.5505e-13,1.5065e-12,3.3625e-06,1.9698e-06,
1887,24.3285,1.625e-11,9.3725e-13,6.1863e-14,1.5065e-12,9.3725e-07,1.4033e-06,
1888,24.3431,7.5843e-12,5.6083e-13,2.2119e-14,1.5065e-12,5.6083e-07,1.0107e-06,
1889,24.3548,4.9664e-12,1.0927e-12,4.8215e-14,1.506e-12,1.0927e-06,1.5209e-06,
1890,24.3735,4.9407e-10,3.7056e-13,1.6947e-14,1.506e-12,3.7056e-07,1.0133e-06,
1891,24.387,3.1996e-12,1.1805e-11,1.0987e-12,1.5055e-12,1.1805e-05,1.4774e-05,
1892,24.4045,4.9595e-10,3.1395e-12,1.5332e-13,1.5055e-12,3.1395e-06,1.9575e-06,
1893,24.4205,1.8184e-11,7.7094e-13,5.434e-14,1.5055e-12,7.7094e-07,1.2917e-06,
1894,24.4343,7.226e-12,5.6122e-13,2.204e-14,1.5055e-12,5.6122e-07,1.009e-06,
1895,24.4437,4.9292e-12,2.274e-12,1.5467e-13,1.5035e-12,2.274e-06,2.7189e-06,
1896,24.4576,1.971e-09,1.5637e-13,1.3012e-14,1.5035e-12,1.5637e-07,1.0703e-06,
1897,24.4691,4.362e-12,5.8387e-12,5.5676e-13,1.5034e-12,5.8387e-06,7.9049e-06,
1898,24.4829,6.5159e-11,1.9284e-12,7.5685e-14,1.5034e-12,1.9284e-06,1.2468e-06,
1899,24.4954,9.3439e-12,2.665e-12,2.0204e-13,1.5034e-12,2.665e-06,3.2952e-06,
1900,24.5103,1.8801e-11,2.095e-13,1.8046e-14,1.5034e-12,2.095e-07,1.0915e-06,
1901,24.5246,4.9605e-12,3.3658e-12,2.9425e-13,1.5034e-12,3.3658e-06,3.7795e-06,
1902,24.5399,3.342e-11,1.6958e-12,6.155e-14,1.5034e-12,1.6958e-06,1.1654e-06,
1903,24.5522,5.6891e-12,2.782e-12,1.6853e-13,1.5034e-12,2.782e-06,3.1598e-06,
1904,24.567,1.8658e-11,7.8382e-14,8.0266e-15,1.5034e-12,7.8382e-08,1.0428e-06,
1905,24.5786,4.4673e-12,3.76e-12,4.3244e-13,1.5033e-12,3.76e-06,5.2804e-06,
1906,24.5922,6.431e-11,1.8863e-12,7.5778e-14,1.5033e-12,1.8863e-06,1.2483e-06,
1907,24.6051,7.3402e-12,1.2437e-12,6.789e-14,1.5033e-12,1.2437e-06,1.6707e-06,
1908,24.6202,1.0235e-11,2.8061e-13,1.4395e-14,1.5033e-12,2.8061e-07,1.0167e-06,
1909,24.6306,3.3281e-12,7.4818e-12,9.0974e-13,1.503e-12,7.4818e-06,1.1786e-05,
1910,24.6454,2.4898e-10,2.9873e-12,1.2599e-13,1.503e-12,2.9873e-06,1.7066e-06,
1911,24.6586,1.4512e-11,8.8729e-13,6.8394e-14,1.503e-12,8.8729e-07,1.3722e-06,
1912,24.6718,7.1916e-12,5.5461e-13,2.2897e-14,1.503e-12,5.5461e-07,1.012e-06,
1913,24.6826,4.9599e-12,8.2667e-13,5.1497e-14,1.5029e-12,8.2667e-07,1.312e-06,
1914,24.6962,1.2406e-10,5.4892e-13,2.8239e-14,1.5029e-12,5.4892e-07,1.0182e-06,
1915,24.7076,4.9742e-12,8.3689e-13,5.8535e-14,1.5028e-12,8.3689e-07,1.3231e-06,
1916,24.7219,6.2608e-11,5.5533e-13,2.9442e-14,1.5028e-12,5.5533e-07,1.0206e-06,
1917,24.7332,4.9841e-12,9.3259e-13,6.3451e-14,1.5028e-12,9.3259e-07,1.3947e-06,
1918,24.7462,6.2597e-11,5.5186e-13,3.1384e-14,1.5027e-12,5.5186e-07,1.0263e-06,
1919,24.7579,5.0176e-12,5.6588e-13,4.6005e-14,1.5027e-12,5.6588e-07,1.1582e-06,
1920,24.7709,3.1869e-11,5.4831e-13,3.7733e-14,1.5027e-12,5.4831e-07,1.0518e-06,
1921,24.7831,8.7749e-12,5.6583e-13,3.8518e-14,1.5027e-12,5.6583e-07,1.0909e-06,
1922,24.797,1.6513e-11,5.4864e-13,3.2914e-14,1.5027e-12,5.4864e-07,1.0316e-06,
1923,24.8087,8.761e-12,6.2528e-13,5.1046e-14,1.5026e-12,6.2528e-07,1.1985e-06,
1924,24.8219,3.1864e-11,5.5458e-13,2.8131e-14,1.5026e-12,5.5458e-07,1.0169e-06,
1925,24.8336,4.9637e-12,8.1002e-13,6.2556e-14,1.5026e-12,8.1002e-07,1.323e-06,
1926,24.8472,6.2562e-11,5.5259e-13,3.1543e-14,1.5026e-12,5.5259e-07,1.0263e-06,
1927,24.8589,5.0161e-12,5.6444e-13,4.8943e-14,1.5025e-12,5.6444e-07,1.1616e-06,
1928,24.8726,3.184e-11,5.4978e-13,4.0188e-14,1.5025e-12,5.4978e-07,1.0629e-06,
1929,24.885,8.7978e-12,5.6374e-13,4.3241e-14,1.5025e-12,5.6374e-07,1.112e-06,
1930,24.8976,1.6488e-11,5.5017e-13,3.6412e-14,1.5025e-12,5.5017e-07,1.0448e-06,
1931,24.9109,8.7878e-12,7.4429e-13,6.2473e-14,1.5025e-12,7.4429e-07,1.2895e-06,
1932,24.9241,3.184e-11,5.5364e-13,3.1457e-14,1.5025e-12,5.5364e-07,1.0259e-06,
1933,24.9359,5.0207e-12,5.6019e-13,4.9527e-14,1.5024e-12,5.6019e-07,1.1545e-06,
1934,24.9496,3.1821e-11,5.5267e-13,4.0693e-14,1.5024e-12,5.5267e-07,1.0652e-06,
1935,24.9624,8.8121e-12,5.5886e-13,4.4306e-14,1.5024e-12,5.5886e-07,1.1116e-06,
1936,24.9752,1.6471e-11,5.5375e-13,3.7212e-14,1.5024e-12,5.5375e-07,1.048e-06,
1937,24.9893,8.8036e-12,5.5725e-13,3.9872e-14,1.5024e-12,5.5725e-07,1.0807e-06,
1938,25.0016,1.6463e-11,5.5567e-13,5.222e-14,1.5024e-12,5.5567e-07,1.1394e-06,
1939,25.0146,1.6476e-11,5.555e-13,3.5973e-14,1.5024e-12,5.555e-07,1.0591e-06,
1940,25.0284,8.809e-12,5.585e-13,4.682e-14,1.5023e-12,5.585e-07,1.1005e-06,
1941,25.0411,1.6467e-11,5.5367e-13,3.2736e-14,1.5023e-12,5.5367e-07,1.0437e-06,
1942,25.0531,8.8012e-12,5.8575e-13,6.7666e-14,1.5023e-12,5.8575e-07,1.2702e-06,
1943,25.0679,3.1817e-11,5.5911e-13,2.926e-14,1.5023e-12,5.5911e-07,1.0259e-06,
1944,25.0798,5.0321e-12,5.4284e-13,5.2739e-14,1.5023e-12,5.4284e-07,1.1456e-06,
1945,25.0925,3.18e-11,5.6327e-13,3.6344e-14,1.5023e-12,5.6327e-07,1.0644e-06,
1946,25.1062,8.8262e-12,5.4218e-13,4.672e-14,1.5022e-12,5.4218e-07,1.1026e-06,
1947,25.1188,1.6452e-11,5.636e-13,3.2866e-14,1.5022e-12,5.636e-07,1.0462e-06,
1948,25.1311,8.8174e-12,5.4118e-13,4.1673e-14,1.5022e-12,5.4118e-07,1.0721e-06,
1949,25.1448,1.6445e-11,5.8065e-13,4.5849e-14,1.5022e-12,5.8065e-07,1.1293e-06,
1950,25.1579,1.6488e-11,5.3926e-13,3.7473e-14,1.5022e-12,5.3926e-07,1.0509e-06,
1951,25.1702,8.7894e-12,5.8509e-13,4.1009e-14,1.5022e-12,5.8509e-07,1.09e-06,
1952,25.1845,1.6479e-11,5.3646e-13,3.4099e-14,1.5022e-12,5.3646e-07,1.0368e-06,
1953,25.1964,8.7817e-12,6.6169e-13,5.9728e-14,1.5021e-12,6.6169e-07,1.2366e-06,
1954,25.2096,3.1827e-11,5.5694e-13,3.0261e-14,1.5021e-12,5.5694e-07,1.0218e-06,
1955,25.2224,5.0041e-12,9.2504e-13,7.5787e-14,1.5021e-12,9.2504e-07,1.4395e-06,
1956,25.2358,6.2512e-11,5.5089e-13,3.5314e-14,1.5021e-12,5.5089e-07,1.0401e-06,
1957,25.2477,5.0928e-12,6.4881e-13,6.0721e-14,1.502e-12,6.4881e-07,1.2432e-06,
1958,25.2623,3.1805e-11,5.5383e-13,3.0831e-14,1.502e-12,5.5383e-07,1.0239e-06,
1959,25.2736,5.0269e-12,9.035e-13,8.0881e-14,1.502e-12,9.035e-07,1.4532e-06,
1960,25.2868,6.2489e-11,5.5242e-13,3.5995e-14,1.502e-12,5.5242e-07,1.0435e-06,
1961,25.3004,5.1219e-12,5.6066e-13,3.8426e-14,1.5019e-12,5.6066e-07,1.0639e-06,
1962,25.3127,1.6432e-11,5.4967e-13,4.8371e-14,1.5019e-12,5.4967e-07,1.1152e-06,
1963,25.3254,1.6492e-11,5.5972e-13,3.3936e-14,1.5019e-12,5.5972e-07,1.043e-06,
1964,25.3387,8.7745e-12,5.7754e-13,6.7567e-14,1.5019e-12,5.7754e-07,1.2829e-06,
1965,25.3517,3.1836e-11,5.5775e-13,2.9229e-14,1.5019e-12,5.5775e-07,1.0237e-06,
1966,25.3631,5.0039e-12,8.3933e-13,8.7493e-14,1.5018e-12,8.3933e-07,1.5013e-06,
1967,25.378,6.2515e-11,5.5911e-13,3.314e-14,1.5018e-12,5.5911e-07,1.0429e-06,
1968,25.3902,5.1008e-12,5.842e-13,6.7192e-14,1.5018e-12,5.842e-07,1.2739e-06,
1969,25.4032,3.1813e-11,5.5783e-13,2.9306e-14,1.5018e-12,5.5783e-07,1.0253e-06,
1970,25.4164,5.023e-12,5.4912e-13,5.332e-14,1.5017e-12,5.4912e-07,1.1485e-06,
1971,25.4291,3.1794e-11,5.5925e-13,3.6682e-14,1.5017e-12,5.5925e-07,1.0643e-06,
1972,25.4412,8.8156e-12,5.5039e-13,4.7594e-14,1.5017e-12,5.5039e-07,1.1066e-06,
1973,25.4556,1.6453e-11,5.5855e-13,3.3317e-14,1.5017e-12,5.5855e-07,1.0471e-06,
1974,25.468,8.8069e-12,5.5134e-13,4.2783e-14,1.5017e-12,5.5134e-07,1.0764e-06,
1975,25.4801,1.6445e-11,5.6025e-13,4.6644e-14,1.5017e-12,5.6025e-07,1.1356e-06,
1976,25.4944,1.6476e-11,5.5245e-13,3.8842e-14,1.5017e-12,5.5245e-07,1.0552e-06,
1977,25.5067,8.7942e-12,5.5883e-13,4.1708e-14,1.5016e-12,5.5883e-07,1.0967e-06,
1978,25.5196,1.6466e-11,5.5342e-13,3.5584e-14,1.5016e-12,5.5342e-07,1.0403e-06,
1979,25.5333,8.7867e-12,6.9078e-13,6.021e-14,1.5016e-12,6.9078e-07,1.2586e-06,
1980,25.5481,3.1809e-11,5.5306e-13,3.0956e-14,1.5016e-12,5.5306e-07,1.0238e-06,
1981,25.5599,5.0148e-12,9.7145e-13,8.1699e-14,1.5015e-12,9.7145e-07,1.4869e-06,
1982,25.5746,6.2484e-11,5.5225e-13,3.6538e-14,1.5015e-12,5.5225e-07,1.045e-06,
1983,25.5869,5.1169e-12,5.6036e-13,3.9256e-14,1.5015e-12,5.6036e-07,1.072e-06,
1984,25.601,1.644e-11,5.4945e-13,5.0484e-14,1.5015e-12,5.4945e-07,1.1285e-06,
1985,25.6138,1.6475e-11,5.5955e-13,3.5293e-14,1.5015e-12,5.5955e-07,1.0514e-06,
1986,25.6261,8.788e-12,5.5031e-13,4.5038e-14,1.5015e-12,5.5031e-07,1.0908e-06,
1987,25.6401,1.6467e-11,5.5878e-13,3.2094e-14,1.5015e-12,5.5878e-07,1.0375e-06,
1988,25.6521,8.7806e-12,5.4678e-13,6.3852e-14,1.5014e-12,5.4678e-07,1.2416e-06,
1989,25.6655,3.1806e-11,5.5769e-13,2.8749e-14,1.5014e-12,5.5769e-07,1.022e-06,
1990,25.6768,5.0053e-12,8.0447e-13,8.374e-14,1.5014e-12,8.0447e-07,1.4529e-06,
1991,25.6899,6.2477e-11,5.5861e-13,3.2164e-14,1.5014e-12,5.5861e-07,1.0413e-06,
1992,25.7017,5.099e-12,5.6399e-13,6.4928e-14,1.5013e-12,5.6399e-07,1.2501e-06,
1993,25.7152,3.1785e-11,5.5761e-13,2.889e-14,1.5013e-12,5.5761e-07,1.0242e-06,
1994,25.7271,5.0302e-12,5.4878e-13,5.1159e-14,1.5013e-12,5.4878e-07,1.1318e-06,
1995,25.74,3.1768e-11,5.5889e-13,3.4878e-14,1.5013e-12,5.5889e-07,1.0589e-06,
1996,25.7522,8.8248e-12,5.5034e-13,4.5006e-14,1.5013e-12,5.5034e-07,1.0895e-06,
1997,25.7652,1.643e-11,5.5811e-13,3.1487e-14,1.5013e-12,5.5811e-07,1.0406e-06,
1998,25.7771,8.8158e-12,5.4706e-13,6.224e-14,1.5012e-12,5.4706e-07,1.2251e-06,
1999,25.7903,3.1767e-11,5.5736e-13,2.8289e-14,1.5012e-12,5.5736e-07,1.0224e-06,
2000,25.803,5.0385e-12,7.4918e-13,7.7558e-14,1.5012e-12,7.4918e-07,1.3852e-06,
2001,25.8208,6.2433e-11,5.5772e-13,3.0465e-14,1.5012e-12,5.5772e-07,1.0368e-06,
2002,25.8355,5.1133e-12,5.4756e-13,5.6226e-14,1.5011e-12,5.4756e-07,1.1748e-06,
2003,25.8498,3.1746e-11,5.5844e-13,3.5815e-14,1.5011e-12,5.5844e-07,1.0761e-06,
2004,25.8625,8.8627e-12,5.5059e-13,4.5596e-14,1.5011e-12,5.5059e-07,1.0949e-06,
2005,25.8759,1.641e-11,5.5711e-13,3.0939e-14,1.5011e-12,5.5711e-07,1.0416e-06,
2006,25.889,8.8434e-12,5.5039e-13,5.7817e-14,1.5011e-12,5.5039e-07,1.1887e-06,
2007,25.9025,3.1741e-11,5.565e-13,3.5945e-14,1.501e-12,5.565e-07,1.0805e-06,
2008,25.9155,8.8719e-12,5.542e-13,4.5636e-14,1.501e-12,5.542e-07,1.0949e-06,
2009,25.93,1.6405e-11,5.5464e-13,3.0624e-14,1.501e-12,5.5464e-07,1.0409e-06,
2010,25.9429,8.8484e-12,5.6169e-13,5.6431e-14,1.501e-12,5.6169e-07,1.175e-06,
2011,25.9564,3.1735e-11,5.4928e-13,3.432e-14,1.501e-12,5.4928e-07,1.0732e-06,
2012,25.9704,8.8736e-12,5.6877e-13,4.381e-14,1.501e-12,5.6877e-07,1.0814e-06,
2013,25.9837,1.6399e-11,5.2536e-13,4.0728e-14,1.5009e-12,5.2536e-07,1.1368e-06,
2014,25.9967,1.6519e-11,5.7612e-13,3.5471e-14,1.5009e-12,5.7612e-07,1.0376e-06,
2015,26.0099,8.7452e-12,7.0366e-13,4.768e-14,1.5009e-12,7.0366e-07,1.2361e-06,
2016,26.0238,3.1845e-11,5.4809e-13,2.7845e-14,1.5009e-12,5.4809e-07,1.0155e-06,
2017,26.0354,4.9577e-12,8.1002e-13,6.1211e-14,1.5008e-12,8.1002e-07,1.3131e-06,
2018,26.0504,6.2495e-11,5.5547e-13,3.0529e-14,1.5008e-12,5.5547e-07,1.0218e-06,
