"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3549,45.2805,3.5073e-11,1.2008e-11,1.3738e-12,1.0246e-10,1.2008e-05,1.8125e-05,
3550,45.294,2.0665e-10,6.6918e-12,3.7947e-13,1.0246e-10,6.6918e-06,6.3845e-06,
3551,45.3048,2.8059e-11,3.6586e-11,2.806e-12,1.0246e-10,3.6586e-05,4.2689e-05,
3552,45.3184,7.8096e-10,4.2754e-12,3.7595e-13,1.0246e-10,4.2754e-06,7.0592e-06,
3553,45.3306,5.5749e-11,1.0506e-11,1.0949e-12,1.0246e-10,1.0506e-05,1.4229e-05,
3554,45.344,1.1094e-10,6.5717e-12,3.6457e-13,1.0246e-10,6.5717e-06,6.3555e-06,
3555,45.355,2.4937e-11,3.1007e-11,2.6496e-12,1.0245e-10,3.1007e-05,3.8071e-05,
3556,45.3684,7.7933e-10,4.1855e-12,3.841e-13,1.0245e-10,4.1855e-06,7.1401e-06,
3557,45.3805,5.222e-11,1.0252e-11,1.1629e-12,1.0245e-10,1.0252e-05,1.5355e-05,
3558,45.3941,1.1161e-10,6.6032e-12,3.6338e-13,1.0245e-10,6.6032e-06,6.3535e-06,
3559,45.405,2.5608e-11,3.1597e-11,2.4309e-12,1.0245e-10,3.1597e-05,3.7483e-05,
3560,45.4184,7.8024e-10,4.4577e-12,3.4573e-13,1.0245e-10,4.4577e-06,6.8662e-06,
3561,45.4313,4.9469e-11,9.8027e-12,9.7248e-13,1.0245e-10,9.8027e-06,1.2781e-05,
3562,45.4451,1.1059e-10,6.4532e-12,3.4515e-13,1.0245e-10,6.4532e-06,6.3245e-06,
3563,45.4559,2.3494e-11,5.0961e-11,4.4812e-12,1.0244e-10,5.0961e-05,6.1631e-05,
3564,45.4696,1.5443e-09,6.8084e-12,5.3295e-13,1.0244e-10,6.8084e-06,8.4901e-06,
3565,45.4821,8.229e-11,8.8857e-12,9.0685e-13,1.0244e-10,8.8857e-06,1.2287e-05,
3566,45.4957,6.5797e-11,6.3793e-12,3.2662e-13,1.0244e-10,6.3793e-06,6.3004e-06,
3567,45.5061,2.2694e-11,4.1779e-11,3.1055e-12,1.0243e-10,4.1779e-05,4.7509e-05,
3568,45.5197,1.5444e-09,4.2297e-12,3.9962e-13,1.0243e-10,4.2297e-06,7.2053e-06,
3569,45.5319,6.1348e-11,1.1076e-11,1.167e-12,1.0243e-10,1.1076e-05,1.4982e-05,
3570,45.5454,1.1092e-10,6.6911e-12,3.8337e-13,1.0243e-10,6.6911e-06,6.387e-06,
3571,45.5565,2.598e-11,3.5659e-11,3.1929e-12,1.0242e-10,3.5659e-05,4.4973e-05,
3572,45.5701,7.7974e-10,5.0247e-12,4.2101e-13,1.0242e-10,5.0247e-06,7.4685e-06,
3573,45.5822,6.0695e-11,1.1755e-11,1.3499e-12,1.0242e-10,1.1755e-05,1.792e-05,
3574,45.5956,1.1312e-10,6.6787e-12,3.749e-13,1.0242e-10,6.6787e-06,6.3722e-06,
3575,45.6066,2.7759e-11,3.5083e-11,2.6122e-12,1.0242e-10,3.5083e-05,4.0786e-05,
3576,45.6206,7.806e-10,4.4735e-12,3.5441e-13,1.0242e-10,4.4735e-06,6.9088e-06,
3577,45.6332,5.287e-11,1.0123e-11,9.9395e-13,1.0241e-10,1.0123e-05,1.2958e-05,
3578,45.6469,1.1035e-10,6.4968e-12,3.5355e-13,1.0241e-10,6.4968e-06,6.334e-06,
3579,45.6579,2.3833e-11,2.7396e-11,2.3838e-12,1.0241e-10,2.7396e-05,3.4026e-05,
3580,45.6712,7.7815e-10,4.1203e-12,3.7086e-13,1.0241e-10,4.1203e-06,7.0362e-06,
3581,45.6832,4.7927e-11,9.9181e-12,1.1016e-12,1.0241e-10,9.9181e-06,1.4621e-05,
3582,45.6965,1.1109e-10,6.585e-12,3.5815e-13,1.0241e-10,6.585e-06,6.3411e-06,
3583,45.707,2.4948e-11,2.9813e-11,2.2627e-12,1.024e-10,2.9813e-05,3.5674e-05,
3584,45.7204,7.7982e-10,4.5923e-12,3.2627e-13,1.024e-10,4.5923e-06,6.752e-06,
3585,45.732,4.6861e-11,1.519e-11,1.692e-12,1.024e-10,1.519e-05,2.1784e-05,
3586,45.7454,2.0721e-10,6.8822e-12,4.2659e-13,1.024e-10,6.8822e-06,6.4887e-06,
3587,45.7564,3.2427e-11,2.4004e-11,2.0339e-12,1.024e-10,2.4004e-05,2.9611e-05,
3588,45.7698,3.9705e-10,4.385e-12,3.4481e-13,1.024e-10,4.385e-06,6.8509e-06,
3589,45.7819,4.2589e-11,9.4547e-12,9.9288e-13,1.024e-10,9.4547e-06,1.3015e-05,
3590,45.7953,1.1025e-10,6.5146e-12,3.4679e-13,1.024e-10,6.5146e-06,6.3226e-06,
3591,45.8055,2.3607e-11,5.2594e-11,4.2567e-12,1.0239e-10,5.2594e-05,6.3283e-05,
3592,45.8189,1.5444e-09,5.6533e-12,4.571e-13,1.0239e-10,5.6533e-06,7.7939e-06,
3593,45.8312,7.9529e-11,8.4553e-12,7.5871e-13,1.0239e-10,8.4553e-06,1.0447e-05,
3594,45.8446,6.4626e-11,6.2262e-12,3.08e-13,1.0239e-10,6.2262e-06,6.2785e-06,
3595,45.8544,2.1302e-11,5.9218e-11,5.0911e-12,1.0237e-10,5.9218e-05,6.8459e-05,
3596,45.8676,3.0696e-09,7.8036e-12,6.2806e-13,1.0237e-10,7.8036e-06,9.3723e-06,
3597,45.88,9.3887e-11,9.6119e-12,1.0505e-12,1.0237e-10,9.6119e-06,1.3689e-05,
3598,45.8934,6.7237e-11,6.5706e-12,3.5393e-13,1.0237e-10,6.5706e-06,6.3309e-06,
3599,45.904,2.4207e-11,2.818e-11,2.1555e-12,1.0236e-10,2.818e-05,3.4416e-05,
3600,45.9189,7.7937e-10,4.6411e-12,3.1272e-13,1.0236e-10,4.6411e-06,6.6846e-06,
3601,45.9336,4.5102e-11,1.4221e-11,1.5688e-12,1.0236e-10,1.4221e-05,2.028e-05,
3602,45.9476,2.0716e-10,6.7147e-12,4.002e-13,1.0236e-10,6.7147e-06,6.4218e-06,
3603,45.9598,3.0437e-11,2.0386e-11,1.6735e-12,1.0236e-10,2.0386e-05,2.4904e-05,
3604,45.9733,3.9594e-10,4.6379e-12,3.2166e-13,1.0236e-10,4.6379e-06,6.6974e-06,
3605,45.9852,3.7302e-11,1.3784e-11,1.6401e-12,1.0236e-10,1.3784e-05,2.1289e-05,
3606,45.9988,2.0604e-10,7.0975e-12,4.4022e-13,1.0236e-10,7.0975e-06,6.5197e-06,
3607,46.0104,3.2345e-11,2.6175e-11,2.1187e-12,1.0236e-10,2.6175e-05,3.3031e-05,
3608,46.0253,3.9828e-10,4.5202e-12,3.1589e-13,1.0236e-10,4.5202e-06,6.7135e-06,
3609,46.0373,4.4103e-11,1.4643e-11,1.6127e-12,1.0235e-10,1.4643e-05,2.1195e-05,
3610,46.051,2.076e-10,6.713e-12,3.924e-13,1.0235e-10,6.713e-06,6.4039e-06,
3611,46.0624,3.086e-11,2.0343e-11,1.4847e-12,1.0235e-10,2.0343e-05,2.3704e-05,
3612,46.076,3.9659e-10,4.9442e-12,2.9876e-13,1.0235e-10,4.9442e-06,6.5681e-06,
3613,46.0882,3.4977e-11,1.2061e-11,1.3996e-12,1.0235e-10,1.2061e-05,1.7584e-05,
3614,46.1015,2.0472e-10,6.9357e-12,4.1867e-13,1.0235e-10,6.9357e-06,6.4599e-06,
3615,46.1127,2.8884e-11,2.2739e-11,1.9249e-12,1.0235e-10,2.2739e-05,2.9308e-05,
3616,46.1272,3.9702e-10,4.5071e-12,3.1512e-13,1.0235e-10,4.5071e-06,6.7042e-06,
3617,46.1391,4.0828e-11,1.4451e-11,1.619e-12,1.0235e-10,1.4451e-05,2.1512e-05,
3618,46.1525,2.0736e-10,6.7971e-12,3.9669e-13,1.0235e-10,6.7971e-06,6.4119e-06,
3619,46.1634,3.1165e-11,2.0987e-11,1.4432e-12,1.0234e-10,2.0987e-05,2.437e-05,
3620,46.1766,3.975e-10,5.1043e-12,2.7994e-13,1.0234e-10,5.1043e-06,6.4904e-06,
3621,46.1877,3.46e-11,2.0581e-11,2.2894e-12,1.0234e-10,2.0581e-05,2.9395e-05,
3622,46.2009,3.9673e-10,7.5824e-12,5.4117e-13,1.0234e-10,7.5824e-06,6.8731e-06,
3623,46.2127,4.2714e-11,9.5458e-12,8.232e-13,1.0234e-10,9.5458e-06,1.3109e-05,
3624,46.226,1.0983e-10,5.3799e-12,2.6584e-13,1.0234e-10,5.3799e-06,6.3297e-06,
3625,46.2367,2.3867e-11,2.4036e-11,2.6327e-12,1.0234e-10,2.4036e-05,3.5187e-05,
3626,46.25,7.7875e-10,7.4812e-12,5.1087e-13,1.0234e-10,7.4812e-06,6.7608e-06,
3627,46.2615,4.647e-11,1.8683e-11,1.2883e-12,1.0233e-10,1.8683e-05,2.2229e-05,
3628,46.2747,2.076e-10,5.1641e-12,2.6579e-13,1.0233e-10,5.1641e-06,6.4402e-06,
3629,46.2859,3.2202e-11,1.8485e-11,2.07e-12,1.0233e-10,1.8485e-05,2.6565e-05,
3630,46.2993,3.9657e-10,7.2656e-12,4.9201e-13,1.0233e-10,7.2656e-06,6.6852e-06,
3631,46.3107,3.8548e-11,1.6187e-11,1.3137e-12,1.0233e-10,1.6187e-05,2.0751e-05,
3632,46.3238,2.0578e-10,4.8853e-12,2.8295e-13,1.0233e-10,4.8853e-06,6.5184e-06,
3633,46.335,3.197e-11,2.2216e-11,2.4864e-12,1.0233e-10,2.2216e-05,3.3119e-05,
3634,46.3482,3.9786e-10,7.5546e-12,5.1678e-13,1.0233e-10,7.5546e-06,6.78e-06,
3635,46.3596,4.4822e-11,1.8796e-11,1.3514e-12,1.0233e-10,1.8796e-05,2.3008e-05,
3636,46.3729,2.0772e-10,5.1081e-12,2.64e-13,1.0233e-10,5.1081e-06,6.4418e-06,
3637,46.3839,3.2802e-11,1.8988e-11,2.0719e-12,1.0232e-10,1.8988e-05,2.6771e-05,
3638,46.3971,3.9725e-10,7.069e-12,4.6462e-13,1.0232e-10,7.069e-06,6.5962e-06,
3639,46.4085,3.78e-11,1.455e-11,1.1286e-12,1.0232e-10,1.455e-05,1.8317e-05,
3640,46.4216,2.0511e-10,5.0367e-12,2.7239e-13,1.0232e-10,5.0367e-06,6.4643e-06,
3641,46.4327,2.9515e-11,1.9569e-11,2.2363e-12,1.0232e-10,1.9569e-05,2.9479e-05,
3642,46.4461,3.9676e-10,7.5096e-12,5.0945e-13,1.0232e-10,7.5096e-06,6.7479e-06,
3643,46.4575,4.1448e-11,1.8034e-11,1.3654e-12,1.0232e-10,1.8034e-05,2.2689e-05,
3644,46.4714,2.0729e-10,5.0379e-12,2.655e-13,1.0232e-10,5.0379e-06,6.4526e-06,
3645,46.4826,3.2649e-11,1.9549e-11,2.1178e-12,1.0232e-10,1.9549e-05,2.7723e-05,
3646,46.4959,3.977e-10,7.0222e-12,4.5161e-13,1.0232e-10,7.0222e-06,6.5561e-06,
3647,46.5073,3.8127e-11,1.4238e-11,1.0334e-12,1.0231e-10,1.4238e-05,1.7346e-05,
3648,46.5207,2.0536e-10,5.1976e-12,2.6631e-13,1.0231e-10,5.1976e-06,6.4151e-06,
3649,46.5319,2.8177e-11,1.7177e-11,1.9615e-12,1.0231e-10,1.7177e-05,2.5472e-05,
3650,46.5451,3.9577e-10,7.3631e-12,4.9053e-13,1.0231e-10,7.3631e-06,6.6756e-06,
3651,46.5567,3.7483e-11,1.6468e-11,1.304e-12,1.0231e-10,1.6468e-05,2.1164e-05,
3652,46.57,2.0639e-10,5.0013e-12,2.6701e-13,1.0231e-10,5.0013e-06,6.458e-06,
3653,46.5812,3.1507e-11,1.9786e-11,2.1649e-12,1.0231e-10,1.9786e-05,2.8663e-05,
3654,46.5945,3.9768e-10,7.1092e-12,4.5533e-13,1.0231e-10,7.1092e-06,6.566e-06,
3655,46.6067,3.8965e-11,1.4805e-11,1.0289e-12,1.0231e-10,1.4805e-05,1.7719e-05,
3656,46.6211,2.0616e-10,5.304e-12,2.6494e-13,1.0231e-10,5.304e-06,6.3829e-06,
3657,46.6328,2.7994e-11,1.5247e-11,1.7619e-12,1.023e-10,1.5247e-05,2.2598e-05,
3658,46.6464,3.9537e-10,7.1651e-12,4.6557e-13,1.023e-10,7.1651e-06,6.5911e-06,
3659,46.6579,3.434e-11,1.4524e-11,1.1828e-12,1.023e-10,1.4524e-05,1.8892e-05,
3660,46.6713,2.0535e-10,5.0327e-12,2.6558e-13,1.023e-10,5.0327e-06,6.4442e-06,
3661,46.6826,2.9623e-11,1.9086e-11,2.1272e-12,1.023e-10,1.9086e-05,2.8256e-05,
3662,46.696,3.9719e-10,7.2073e-12,4.6322e-13,1.023e-10,7.2073e-06,6.5886e-06,
3663,46.7076,3.8817e-11,1.5209e-11,1.0788e-12,1.023e-10,1.5209e-05,1.8466e-05,
3664,46.7211,2.0661e-10,5.3137e-12,2.6376e-13,1.023e-10,5.3137e-06,6.3706e-06,
3665,46.7319,2.8341e-11,2.997e-11,3.2585e-12,1.0229e-10,2.997e-05,4.2329e-05,
3666,46.7453,7.7855e-10,8.0101e-12,6.3106e-13,1.0229e-10,8.0101e-06,7.3011e-06,
3667,46.7575,5.7404e-11,1.2492e-11,1.0082e-12,1.0229e-10,1.2492e-05,1.6207e-05,
3668,46.7708,1.1136e-10,5.201e-12,2.6578e-13,1.0229e-10,5.201e-06,6.3863e-06,
3669,46.782,2.6902e-11,1.6058e-11,1.8176e-12,1.0229e-10,1.6058e-05,2.3892e-05,
3670,46.7954,3.9628e-10,7.0499e-12,4.3878e-13,1.0229e-10,7.0499e-06,6.5125e-06,
3671,46.8066,3.4381e-11,2.6781e-11,2.0552e-12,1.0229e-10,2.6781e-05,3.2178e-05,
3672,46.8199,3.9793e-10,4.6416e-12,3.1946e-13,1.0229e-10,4.6416e-06,6.7e-06,
3673,46.8315,4.3378e-11,1.4495e-11,1.6315e-12,1.0229e-10,1.4495e-05,2.1073e-05,
3674,46.8447,2.0657e-10,6.8763e-12,4.2088e-13,1.0229e-10,6.8763e-06,6.4637e-06,
3675,46.856,3.1628e-11,2.3664e-11,1.9361e-12,1.0228e-10,2.3664e-05,2.893e-05,
3676,46.8692,3.9656e-10,4.5227e-12,3.3034e-13,1.0228e-10,4.5227e-06,6.755e-06,
3677,46.8807,4.1165e-11,1.517e-11,1.7393e-12,1.0228e-10,1.517e-05,2.2759e-05,
3678,46.894,2.0667e-10,7.0603e-12,4.3968e-13,1.0228e-10,7.0603e-06,6.5134e-06,
3679,46.9053,3.3494e-11,2.6653e-11,2.1005e-12,1.0228e-10,2.6653e-05,3.2586e-05,
3680,46.9185,3.9781e-10,4.5643e-12,3.2173e-13,1.0228e-10,4.5643e-06,6.7219e-06,
3681,46.93,4.3908e-11,1.4949e-11,1.6675e-12,1.0228e-10,1.4949e-05,2.1675e-05,
3682,46.9434,2.0695e-10,6.8475e-12,4.1551e-13,1.0228e-10,6.8475e-06,6.4503e-06,
3683,46.9544,3.1924e-11,2.3272e-11,1.8349e-12,1.0228e-10,2.3272e-05,2.7927e-05,
3684,46.9679,3.9654e-10,4.6473e-12,3.2213e-13,1.0228e-10,4.6473e-06,6.6986e-06,
3685,46.9794,3.9807e-11,1.4165e-11,1.6398e-12,1.0227e-10,1.4165e-05,2.1317e-05,
3686,46.9927,2.0607e-10,7.0266e-12,4.3551e-13,1.0227e-10,7.0266e-06,6.5001e-06,
3687,47.004,3.2228e-11,2.5815e-11,2.091e-12,1.0227e-10,2.5815e-05,3.2e-05,
3688,47.0173,3.9743e-10,4.5022e-12,3.2468e-13,1.0227e-10,4.5022e-06,6.7424e-06,
3689,47.0288,4.3579e-11,1.5279e-11,1.7048e-12,1.0227e-10,1.5279e-05,2.231e-05,
3690,47.0421,2.0713e-10,6.8701e-12,4.158e-13,1.0227e-10,6.8701e-06,6.4505e-06,
3691,47.0534,3.2412e-11,2.3628e-11,1.7948e-12,1.0227e-10,2.3628e-05,2.7984e-05,
3692,47.0667,3.9684e-10,4.7509e-12,3.1385e-13,1.0227e-10,4.7509e-06,6.6507e-06,
3693,47.0781,3.9383e-11,1.3366e-11,1.5503e-12,1.0227e-10,1.3366e-05,2.0027e-05,
3694,47.0914,2.0568e-10,6.9565e-12,4.27e-13,1.0227e-10,6.9565e-06,6.4761e-06,
3695,47.103,3.0971e-11,2.4419e-11,2.0142e-12,1.0226e-10,2.4419e-05,3.0457e-05,
3696,47.1171,3.9687e-10,4.4916e-12,3.2538e-13,1.0226e-10,4.4916e-06,6.7428e-06,
3697,47.1289,4.2279e-11,1.5249e-11,1.7144e-12,1.0226e-10,1.5249e-05,2.2521e-05,
3698,47.1422,2.0702e-10,6.9165e-12,4.1949e-13,1.0226e-10,6.9165e-06,6.4588e-06,
3699,47.1535,3.2667e-11,2.4186e-11,1.8109e-12,1.0226e-10,2.4186e-05,2.8687e-05,
3700,47.1693,3.9716e-10,4.7899e-12,3.0807e-13,1.0226e-10,4.7899e-06,6.6247e-06,
3701,47.1854,3.9697e-11,1.3069e-11,1.503e-12,1.0226e-10,1.3069e-05,1.9359e-05,
3702,47.1999,2.0568e-10,6.8713e-12,4.1651e-13,1.0226e-10,6.8713e-06,6.449e-06,
3703,47.2116,3.0144e-11,2.2886e-11,1.8891e-12,1.0226e-10,2.2886e-05,2.8436e-05,
3704,47.2253,3.9631e-10,4.5439e-12,3.2252e-13,1.0226e-10,4.5439e-06,6.717e-06,
3705,47.2368,4.0362e-11,1.4762e-11,1.6801e-12,1.0225e-10,1.4762e-05,2.2055e-05,
3706,47.2503,2.0663e-10,6.956e-12,4.2327e-13,1.0225e-10,6.956e-06,6.4672e-06,
3707,47.2617,3.2395e-11,2.4549e-11,1.8613e-12,1.0225e-10,2.4549e-05,2.9522e-05,
3708,47.2755,3.9728e-10,4.7558e-12,3.0666e-13,1.0225e-10,4.7558e-06,6.6257e-06,
3709,47.2875,4.0387e-11,1.328e-11,1.5063e-12,1.0225e-10,1.328e-05,1.9442e-05,
3710,47.3011,2.0602e-10,6.8023e-12,4.0753e-13,1.0225e-10,6.8023e-06,6.4274e-06,
3711,47.3126,2.9934e-11,2.1763e-11,1.7626e-12,1.0225e-10,2.1763e-05,2.6695e-05,
3712,47.3263,3.9596e-10,4.6373e-12,3.1703e-13,1.0225e-10,4.6373e-06,6.6757e-06,
3713,47.3382,3.8546e-11,1.3971e-11,1.6111e-12,1.0225e-10,1.3971e-05,2.1063e-05,
3714,47.3516,2.0609e-10,6.9676e-12,4.2435e-13,1.0225e-10,6.9676e-06,6.4685e-06,
3715,47.3628,3.1645e-11,2.4474e-11,1.9046e-12,1.0224e-10,2.4474e-05,2.9937e-05,
3716,47.3765,3.9717e-10,4.6861e-12,3.0865e-13,1.0224e-10,4.6861e-06,6.6438e-06,
3717,47.388,4.0894e-11,1.3693e-11,1.5388e-12,1.0224e-10,1.3693e-05,1.9977e-05,
3718,47.4014,2.0639e-10,6.7747e-12,4.0253e-13,1.0224e-10,6.7747e-06,6.4158e-06,
3719,47.4125,3.0183e-11,2.1387e-11,1.6696e-12,1.0224e-10,2.1387e-05,2.5762e-05,
3720,47.4259,3.9597e-10,4.7499e-12,3.0965e-13,1.0224e-10,4.7499e-06,6.6283e-06,
3721,47.4375,3.7318e-11,1.3062e-11,1.5215e-12,1.0224e-10,1.3062e-05,1.9773e-05,
3722,47.4508,2.0554e-10,6.9389e-12,4.2079e-13,1.0224e-10,6.9389e-06,6.4579e-06,
3723,47.4621,3.0545e-11,2.3745e-11,1.8989e-12,1.0224e-10,2.3745e-05,2.9454e-05,
3724,47.4753,3.968e-10,4.6281e-12,3.1133e-13,1.0224e-10,4.6281e-06,6.6613e-06,
3725,47.4869,4.0644e-11,1.4003e-11,1.5729e-12,1.0223e-10,1.4003e-05,2.0552e-05,
3726,47.5002,2.0657e-10,6.7925e-12,4.0247e-13,1.0223e-10,6.7925e-06,6.4152e-06,
3727,47.5114,3.0603e-11,2.1674e-11,1.6297e-12,1.0223e-10,2.1674e-05,2.5757e-05,
3728,47.5256,3.9627e-10,4.846e-12,3.0211e-13,1.0223e-10,4.846e-06,6.5873e-06,
3729,47.5371,3.6888e-11,1.2321e-11,1.4392e-12,1.0223e-10,1.2321e-05,1.8595e-05,
3730,47.5505,2.0519e-10,6.8768e-12,4.1323e-13,1.0223e-10,6.8768e-06,6.438e-06,
3731,47.5616,2.9435e-11,2.2503e-11,1.8319e-12,1.0223e-10,2.2503e-05,2.8098e-05,
3732,47.5749,3.9628e-10,4.6166e-12,3.1208e-13,1.0223e-10,4.6166e-06,6.6623e-06,
3733,47.5866,3.9525e-11,1.3991e-11,1.5828e-12,1.0223e-10,1.3991e-05,2.0762e-05,
3734,47.6007,2.0646e-10,6.8339e-12,4.0573e-13,1.0223e-10,6.8339e-06,6.4219e-06,
3735,47.6125,3.0839e-11,2.2183e-11,1.6424e-12,1.0222e-10,2.2183e-05,2.6373e-05,
3736,47.6263,3.9659e-10,4.8842e-12,2.9679e-13,1.0222e-10,4.8842e-06,6.5646e-06,
3737,47.6383,3.7143e-11,1.204e-11,1.3947e-12,1.0222e-10,1.204e-05,1.7971e-05,
3738,47.6519,2.0521e-10,6.801e-12,4.0395e-13,1.0222e-10,6.801e-06,6.4156e-06,
3739,47.6635,2.8697e-11,2.1129e-11,1.7231e-12,1.0222e-10,2.1129e-05,2.6319e-05,
3740,47.6769,3.9576e-10,4.6583e-12,3.0987e-13,1.0222e-10,4.6583e-06,6.6429e-06,
3741,47.6888,3.7882e-11,1.3593e-11,1.5561e-12,1.0222e-10,1.3593e-05,2.0408e-05,
3742,47.7023,2.061e-10,6.8716e-12,4.0933e-13,1.0222e-10,6.8716e-06,6.4292e-06,
3743,47.7136,3.0657e-11,2.2547e-11,1.6874e-12,1.0222e-10,2.2547e-05,2.7147e-05,
3744,47.7272,3.9672e-10,4.8577e-12,2.9519e-13,1.0222e-10,4.8577e-06,6.5637e-06,
3745,47.739,3.7753e-11,1.2192e-11,1.3943e-12,1.0221e-10,1.2192e-05,1.7996e-05,
3746,47.7526,2.0554e-10,6.7361e-12,3.9553e-13,1.0221e-10,6.7361e-06,6.3969e-06,
3747,47.7641,2.8467e-11,2.006e-11,1.6061e-12,1.0221e-10,2.006e-05,2.4695e-05,
3748,47.7775,3.9544e-10,4.7417e-12,3.0497e-13,1.0221e-10,4.7417e-06,6.6084e-06,
3749,47.7895,3.6231e-11,1.2881e-11,1.4948e-12,1.0221e-10,1.2881e-05,1.9534e-05,
3750,47.8038,2.0559e-10,6.8841e-12,4.105e-13,1.0221e-10,6.8841e-06,6.4306e-06,
3751,47.8155,3.0018e-11,2.2504e-11,1.7277e-12,1.0221e-10,2.2504e-05,2.7556e-05,
3752,47.8295,3.9661e-10,4.7961e-12,2.9677e-13,1.0221e-10,4.7961e-06,6.5779e-06,
3753,47.8412,3.8222e-11,1.2555e-11,1.4218e-12,1.0221e-10,1.2555e-05,1.8448e-05,
3754,47.8547,2.0591e-10,6.707e-12,3.9059e-13,1.0221e-10,6.707e-06,6.3862e-06,
3755,47.8661,2.865e-11,1.9654e-11,1.5175e-12,1.022e-10,1.9654e-05,2.3774e-05,
3756,47.8796,3.9545e-10,4.8443e-12,2.983e-13,1.022e-10,4.8443e-06,6.5682e-06,
3757,47.8913,3.5078e-11,1.2049e-11,1.4133e-12,1.022e-10,1.2049e-05,1.8372e-05,
3758,47.9049,2.0507e-10,6.8603e-12,4.0754e-13,1.022e-10,6.8603e-06,6.4222e-06,
3759,47.9162,2.906e-11,2.1876e-11,1.7263e-12,1.022e-10,2.1876e-05,2.7176e-05,
3760,47.9305,3.9626e-10,4.7409e-12,2.9928e-13,1.022e-10,4.7409e-06,6.5931e-06,
3761,47.9421,3.8053e-11,1.2854e-11,1.4539e-12,1.022e-10,1.2854e-05,1.8983e-05,
3762,47.956,2.0609e-10,6.7211e-12,3.9024e-13,1.022e-10,6.7211e-06,6.385e-06,
3763,47.9671,2.9021e-11,1.9889e-11,1.4767e-12,1.022e-10,1.9889e-05,2.3715e-05,
3764,47.9806,3.9576e-10,4.9362e-12,2.9121e-13,1.022e-10,4.9362e-06,6.532e-06,
3765,47.9923,3.4636e-11,1.1699e-11,1.3352e-12,1.0219e-10,1.1699e-05,1.7264e-05,
3766,48.0057,2.0474e-10,6.8043e-12,4.0074e-13,1.0219e-10,6.8043e-06,6.4056e-06,
3767,48.0168,2.8053e-11,2.0741e-11,1.6683e-12,1.0219e-10,2.0741e-05,2.597e-05,
3768,48.0302,3.9575e-10,4.7252e-12,3.0025e-13,1.0219e-10,4.7252e-06,6.5958e-06,
3769,48.0427,3.7092e-11,1.2877e-11,1.4664e-12,1.0219e-10,1.2877e-05,1.9224e-05,
3770,48.0559,2.06e-10,6.7598e-12,3.9325e-13,1.0219e-10,6.7598e-06,6.3905e-06,
3771,48.067,2.9267e-11,2.037e-11,1.4864e-12,1.0219e-10,2.037e-05,2.4273e-05,
3772,48.0808,3.961e-10,4.976e-12,2.8605e-13,1.0219e-10,4.976e-06,6.5111e-06,
3773,48.0929,3.4841e-11,1.1538e-11,1.2908e-12,1.0219e-10,1.1538e-05,1.6648e-05,
3774,48.1066,2.0477e-10,6.7336e-12,3.9208e-13,1.0219e-10,6.7336e-06,6.3862e-06,
3775,48.1177,2.7362e-11,1.9452e-11,1.5676e-12,1.0218e-10,1.9452e-05,2.432e-05,
3776,48.131,3.9525e-10,4.7621e-12,2.9825e-13,1.0218e-10,4.7621e-06,6.5794e-06,
3777,48.1426,3.5601e-11,1.2518e-11,1.4426e-12,1.0218e-10,1.2518e-05,1.8916e-05,
3778,48.156,2.0564e-10,6.795e-12,3.9654e-13,1.0218e-10,6.795e-06,6.3966e-06,
3779,48.167,2.9115e-11,2.0706e-11,1.5266e-12,1.0218e-10,2.0706e-05,2.4978e-05,
3780,48.1804,3.9622e-10,4.9538e-12,2.8437e-13,1.0218e-10,4.9538e-06,6.5093e-06,
3781,48.1917,3.5373e-11,2.2467e-11,2.4749e-12,1.0218e-10,2.2467e-05,3.2165e-05,
3782,48.205,3.9698e-10,7.465e-12,5.2506e-13,1.0218e-10,7.465e-06,6.8006e-06,
3783,48.2165,4.4429e-11,1.8967e-11,1.5019e-12,1.0218e-10,1.8967e-05,2.3547e-05,
3784,48.2299,2.0655e-10,4.8233e-12,2.9352e-13,1.0218e-10,4.8233e-06,6.5528e-06,
3785,48.2416,3.4699e-11,1.201e-11,1.3915e-12,1.0218e-10,1.201e-05,1.8196e-05,
3786,48.2549,2.0537e-10,6.773e-12,3.9351e-13,1.0218e-10,6.773e-06,6.389e-06,
3787,48.2661,2.8486e-11,2.0212e-11,1.5061e-12,1.0217e-10,2.0212e-05,2.4539e-05,
3788,48.2794,3.9599e-10,4.9416e-12,2.8414e-13,1.0217e-10,4.9416e-06,6.5088e-06,
3789,48.2905,3.5004e-11,2.252e-11,2.4794e-12,1.0217e-10,2.252e-05,3.2312e-05,
3790,48.3039,3.97e-10,7.457e-12,5.2187e-13,1.0217e-10,7.457e-06,6.7876e-06,
3791,48.3154,4.4423e-11,1.8898e-11,1.4714e-12,1.0217e-10,1.8898e-05,2.332e-05,
3792,48.3287,2.0655e-10,4.8677e-12,2.8984e-13,1.0217e-10,4.8677e-06,6.5337e-06,
3793,48.3403,3.4308e-11,1.1658e-11,1.3527e-12,1.0217e-10,1.1658e-05,1.7647e-05,
3794,48.3537,2.0521e-10,6.7443e-12,3.8997e-13,1.0217e-10,6.7443e-06,6.3807e-06,
3795,48.3647,2.7981e-11,1.9672e-11,1.4768e-12,1.0216e-10,1.9672e-05,2.3953e-05,
