"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.3411,1.8884e-10,4.7972e-11,2.5322e-12,1.6366e-09,4.7972e-05,1.7301e-05,
254,9.3677,1.9265e-10,4.9132e-11,2.0415e-12,1.6366e-09,4.9132e-05,8.5782e-06,
255,9.3902,3.2423e-11,1.1136e-10,6.1683e-12,1.6366e-09,0.00011136,0.00011651,
256,9.4145,2.1034e-09,5.5864e-11,3.0458e-12,1.6366e-09,5.5864e-05,1.3596e-05,
257,9.4417,1.5656e-10,4.9001e-11,2.514e-12,1.6366e-09,4.9001e-05,1.7247e-05,
258,9.4652,1.0738e-10,4.9664e-11,2.0456e-12,1.6366e-09,4.9664e-05,8.4574e-06,
259,9.4841,3.1644e-11,1.7891e-10,1.1504e-11,1.6365e-09,0.00017891,0.00021141,
260,9.5099,8.2672e-09,6.5408e-11,4.671e-12,1.6365e-09,6.5408e-05,2.9519e-05,
261,9.5323,3.1059e-10,5.4501e-11,3.074e-12,1.6365e-09,5.4501e-05,1.8887e-05,
262,9.5564,1.242e-10,5.2689e-11,2.46e-12,1.6365e-09,5.2689e-05,9.3622e-06,
263,9.5796,3.7231e-11,6.9543e-11,3.4295e-12,1.6365e-09,6.9543e-05,6.4174e-05,
264,9.6026,5.6777e-10,4.8378e-11,2.0559e-12,1.6365e-09,4.8378e-05,8.8553e-06,
265,9.6233,7.9686e-11,7.6073e-11,5.6089e-12,1.6365e-09,7.6073e-05,7.3922e-05,
266,9.6514,1.0793e-09,5.3316e-11,2.6117e-12,1.6365e-09,5.3316e-05,1.1003e-05,
267,9.6734,1.13e-10,4.9565e-11,2.1769e-12,1.6365e-09,4.9565e-05,9.4113e-06,
268,9.6962,8.368e-11,5.027e-11,2.1122e-12,1.6365e-09,5.027e-05,8.4522e-06,
269,9.7174,7.4536e-11,4.7407e-11,2.5847e-12,1.6365e-09,4.7407e-05,1.8211e-05,
270,9.7408,2.0678e-09,4.8878e-11,2.0388e-12,1.6365e-09,4.8878e-05,8.6618e-06,
271,9.7613,3.3705e-11,7.7545e-11,4.5369e-12,1.6365e-09,7.7545e-05,7.777e-05,
272,9.7886,1.0713e-09,5.4263e-11,2.7514e-12,1.6365e-09,5.4263e-05,1.1135e-05,
273,9.8102,1.042e-10,4.5602e-11,2.9857e-12,1.6365e-09,4.5602e-05,2.9109e-05,
274,9.834,1.7239e-10,4.8084e-11,2.0292e-12,1.6365e-09,4.8084e-05,9.0665e-06,
275,9.8569,4.4901e-11,6.3705e-11,4.0925e-12,1.6365e-09,6.3705e-05,6.3969e-05,
276,9.88,5.6023e-10,5.3585e-11,2.648e-12,1.6365e-09,5.3585e-05,1.0388e-05,
277,9.9023,8.6957e-11,4.6354e-11,2.8342e-12,1.6365e-09,4.6354e-05,2.4875e-05,
278,9.9298,1.6588e-10,4.8426e-11,2.0331e-12,1.6365e-09,4.8426e-05,8.872e-06,
279,9.9502,4.0255e-11,5.7678e-11,3.7271e-12,1.6365e-09,5.7678e-05,5.3439e-05,
280,9.9744,5.5655e-10,5.3005e-11,2.5569e-12,1.6365e-09,5.3005e-05,9.8268e-06,
281,9.9978,7.3866e-11,4.1955e-11,3.3947e-12,1.6365e-09,4.1955e-05,4.2037e-05,
282,10.0212,2.9894e-10,4.6258e-11,2.1418e-12,1.6365e-09,4.6258e-05,1.0532e-05,
283,10.0427,6.225e-11,6.0095e-11,3.7814e-12,1.6365e-09,6.0095e-05,5.8636e-05,
284,10.0701,3.142e-10,5.2543e-11,2.4886e-12,1.6365e-09,5.2543e-05,9.458e-06,
285,10.0912,7.786e-11,4.3033e-11,3.2122e-12,1.6365e-09,4.3033e-05,3.4828e-05,
286,10.1151,2.929e-10,4.6859e-11,2.103e-12,1.6365e-09,4.6859e-05,9.992e-06,
287,10.1386,5.4055e-11,5.6557e-11,3.5831e-12,1.6364e-09,5.6557e-05,5.2246e-05,
288,10.1618,3.0763e-10,5.2724e-11,2.5011e-12,1.6364e-09,5.2724e-05,9.5191e-06,
289,10.1839,7.0323e-11,4.3268e-11,3.5088e-12,1.6364e-09,4.3268e-05,3.9966e-05,
290,10.2113,2.9791e-10,4.7292e-11,2.0811e-12,1.6364e-09,4.7292e-05,9.701e-06,
291,10.2327,5.896e-11,5.7396e-11,3.6135e-12,1.6364e-09,5.7396e-05,4.4251e-05,
292,10.2572,2.9967e-10,5.3435e-11,2.5899e-12,1.6364e-09,5.3435e-05,1.004e-05,
293,10.2808,6.3009e-11,4.8271e-11,3.9476e-12,1.6364e-09,4.8271e-05,5.114e-05,
294,10.3041,3.0844e-10,4.769e-11,2.0585e-12,1.6364e-09,4.769e-05,9.4669e-06,
295,10.3257,7.0191e-11,5.7165e-11,3.4559e-12,1.6364e-09,5.7165e-05,3.4965e-05,
296,10.3535,2.926e-10,5.3482e-11,2.5907e-12,1.6364e-09,5.3482e-05,1.0052e-05,
297,10.3744,5.3971e-11,5.045e-11,3.8722e-12,1.6364e-09,5.045e-05,5.1459e-05,
298,10.3982,3.0942e-10,4.8009e-11,2.0301e-12,1.6364e-09,4.8009e-05,9.2071e-06,
299,10.4217,6.8994e-11,5.6225e-11,3.1971e-12,1.6364e-09,5.6225e-05,3.1179e-05,
300,10.4462,2.9005e-10,5.2864e-11,2.5102e-12,1.6364e-09,5.2864e-05,9.5689e-06,
301,10.4712,4.9329e-11,4.4167e-11,3.5562e-12,1.6364e-09,4.4167e-05,4.4467e-05,
302,10.4987,3.0132e-10,4.7627e-11,2.0506e-12,1.6364e-09,4.7627e-05,9.4108e-06,
303,10.5195,6.1589e-11,5.6216e-11,3.2635e-12,1.6364e-09,5.6216e-05,3.9056e-05,
304,10.5436,2.9823e-10,5.2545e-11,2.4793e-12,1.6364e-09,5.2545e-05,9.4012e-06,
305,10.5675,5.7154e-11,4.3531e-11,3.2325e-12,1.6364e-09,4.3531e-05,3.6875e-05,
306,10.5908,2.9368e-10,4.7057e-11,2.086e-12,1.6364e-09,4.7057e-05,9.8102e-06,
307,10.6128,5.4911e-11,5.5703e-11,3.4317e-12,1.6364e-09,5.5703e-05,4.6997e-05,
308,10.6404,3.0667e-10,5.2153e-11,2.4282e-12,1.6364e-09,5.2153e-05,9.1658e-06,
309,10.6614,6.4541e-11,4.4165e-11,2.9827e-12,1.6364e-09,4.4165e-05,2.9305e-05,
310,10.6854,2.8788e-10,4.7315e-11,2.0682e-12,1.6364e-09,4.7315e-05,9.5939e-06,
311,10.7088,4.7238e-11,5.5115e-11,3.2985e-12,1.6364e-09,5.5115e-05,4.4119e-05,
312,10.7319,3.0437e-10,5.2041e-11,2.4026e-12,1.6364e-09,5.2041e-05,9.0529e-06,
313,10.7532,6.0432e-11,5.3227e-11,4.1197e-12,1.6364e-09,5.3227e-05,5.8025e-05,
314,10.7804,5.5397e-10,4.4837e-11,2.2563e-12,1.6364e-09,4.4837e-05,1.2193e-05,
315,10.8023,8.4651e-11,5.5724e-11,3.0421e-12,1.6364e-09,5.5724e-05,1.5356e-05,
316,10.8265,1.8089e-10,5.1844e-11,2.4068e-12,1.6364e-09,5.1844e-05,9.2786e-06,
317,10.8508,5.8073e-11,4.8228e-11,2.1439e-12,1.6364e-09,4.8228e-05,1.0239e-05,
318,10.873,1.4455e-10,5.0407e-11,2.1858e-12,1.6364e-09,5.0407e-05,8.5757e-06,
319,10.8942,7.8026e-11,4.8197e-11,2.0393e-12,1.6364e-09,4.8197e-05,9.4897e-06,
320,10.9192,5.2407e-10,5.253e-11,2.5713e-12,1.6364e-09,5.253e-05,1.3e-05,
321,10.9419,1.4982e-10,5.0764e-11,2.2272e-12,1.6364e-09,5.0764e-05,8.5449e-06,
322,10.9623,4.6081e-11,4.0283e-11,3.0705e-12,1.6364e-09,4.0283e-05,3.126e-05,
323,10.9883,1.0461e-09,4.4665e-11,2.2473e-12,1.6364e-09,4.4665e-05,1.2144e-05,
324,11.0102,5.8059e-11,5.1712e-11,3.0819e-12,1.6364e-09,5.1712e-05,3.7284e-05,
325,11.0338,1.9006e-10,5.0944e-11,2.2195e-12,1.6364e-09,5.0944e-05,8.5149e-06,
326,11.056,4.9978e-11,7.2941e-11,6.019e-12,1.6364e-09,7.2941e-05,8.6087e-05,
327,11.0791,4.16e-09,4.8358e-11,2.1193e-12,1.6364e-09,4.8358e-05,1.0642e-05,
328,11.1025,1.3156e-10,4.9474e-11,2.0804e-12,1.6364e-09,4.9474e-05,8.5001e-06,
329,11.1249,4.4796e-11,5.8605e-11,3.7105e-12,1.6363e-09,5.8605e-05,2.6736e-05,
330,11.1481,1.0439e-09,5.4894e-11,2.7685e-12,1.6363e-09,5.4894e-05,1.1368e-05,
331,11.1707,5.1749e-11,4.8743e-11,2.8213e-12,1.6363e-09,4.8743e-05,3.3431e-05,
332,11.1979,1.8567e-10,4.9365e-11,2.0456e-12,1.6363e-09,4.9365e-05,8.4969e-06,
333,11.2166,4.604e-11,5.2525e-11,2.7192e-12,1.6363e-09,5.2525e-05,3.4711e-05,
334,11.2405,4.1593e-09,5.0345e-11,2.119e-12,1.6363e-09,5.0345e-05,8.6869e-06,
335,11.2638,5.29e-11,4.9357e-11,2.4835e-12,1.6363e-09,4.9357e-05,1.3694e-05,
336,11.2864,2.7012e-10,4.9835e-11,2.0841e-12,1.6363e-09,4.9835e-05,8.9274e-06,
337,11.3088,4.9846e-11,5.0475e-11,2.2967e-12,1.6363e-09,5.0475e-05,8.9258e-06,
338,11.3335,1.3903e-10,4.9471e-11,2.3952e-12,1.6363e-09,4.9471e-05,2.3093e-05,
339,11.3565,2.7537e-10,4.9657e-11,1.9925e-12,1.6363e-09,4.9657e-05,8.6722e-06,
340,11.3777,4.0583e-11,5.2565e-11,3.5869e-12,1.6363e-09,5.2565e-05,3.3721e-05,
341,11.4034,5.351e-10,5.1606e-11,2.4014e-12,1.6363e-09,5.1606e-05,8.9242e-06,
342,11.4246,5.0092e-11,4.4244e-11,3.2926e-12,1.6363e-09,4.4244e-05,4.1655e-05,
343,11.4497,5.4792e-10,4.6615e-11,2.139e-12,1.6363e-09,4.6615e-05,1.0086e-05,
344,11.4725,5.9574e-11,5.0905e-11,3.4207e-12,1.6363e-09,5.0905e-05,3.2399e-05,
345,11.4958,3.1051e-10,5.1042e-11,2.304e-12,1.6363e-09,5.1042e-05,8.676e-06,
346,11.5166,4.7857e-11,4.6519e-11,2.6018e-12,1.6363e-09,4.6519e-05,3.278e-05,
347,11.5411,5.3879e-10,4.7506e-11,2.0303e-12,1.6363e-09,4.7506e-05,9.438e-06,
348,11.5623,5.0157e-11,5.2414e-11,3.5098e-12,1.6363e-09,5.2414e-05,3.9217e-05,
349,11.5867,3.0046e-10,5.2276e-11,2.3652e-12,1.6363e-09,5.2276e-05,9.113e-06,
350,11.6077,5.5738e-11,6.2384e-11,3.6577e-12,1.6363e-09,6.2384e-05,6.2805e-05,
351,11.6321,5.5567e-10,4.4602e-11,2.2614e-12,1.6363e-09,4.4602e-05,1.2214e-05,
352,11.656,8.9168e-11,5.5366e-11,3.0833e-12,1.6363e-09,5.5366e-05,1.5641e-05,
353,11.6784,1.8119e-10,5.1892e-11,2.3925e-12,1.6363e-09,5.1892e-05,9.2316e-06,
354,11.7016,5.7813e-11,4.8188e-11,2.1791e-12,1.6363e-09,4.8188e-05,1.0327e-05,
355,11.7234,1.4449e-10,5.0468e-11,2.1746e-12,1.6363e-09,5.0468e-05,8.5594e-06,
356,11.7449,7.7873e-11,4.7697e-11,2.2164e-12,1.6363e-09,4.7697e-05,9.8468e-06,
357,11.7666,5.2369e-10,5.2284e-11,2.6064e-12,1.6363e-09,5.2284e-05,1.2644e-05,
358,11.79,1.486e-10,5.0864e-11,2.2132e-12,1.6363e-09,5.0864e-05,8.5005e-06,
359,11.8109,4.5836e-11,7.6243e-11,4.6131e-12,1.6363e-09,7.6243e-05,7.6445e-05,
360,11.8341,2.0794e-09,3.948e-11,2.6046e-12,1.6363e-09,3.948e-05,1.9088e-05,
361,11.8572,1.1807e-10,6.408e-11,3.7421e-12,1.6363e-09,6.408e-05,5.99e-05,
362,11.8805,2.2686e-10,5.12e-11,2.2403e-12,1.6363e-09,5.12e-05,8.5705e-06,
363,11.9005,7.4497e-11,1.0408e-10,5.5374e-12,1.6362e-09,0.00010408,0.00010608,
364,11.9238,2.0963e-09,4.1956e-11,2.5477e-12,1.6362e-09,4.1956e-05,1.6963e-05,
365,11.9467,1.6775e-10,5.1269e-11,2.6421e-12,1.6362e-09,5.1269e-05,1.8689e-05,
366,11.9723,1.2162e-10,5.0809e-11,2.1976e-12,1.6362e-09,5.0809e-05,8.4706e-06,
367,11.9912,3.2679e-11,5.1484e-11,3.3525e-12,1.6362e-09,5.1484e-05,4.5514e-05,
368,12.0157,4.156e-09,4.9631e-11,2.1477e-12,1.6362e-09,4.9631e-05,8.5934e-06,
369,12.0366,6.2319e-11,5.3083e-11,2.6536e-12,1.6362e-09,5.3083e-05,1.7933e-05,
370,12.0601,5.2671e-10,5.0924e-11,2.3837e-12,1.6362e-09,5.0924e-05,9.3372e-06,
371,12.0823,5.6533e-11,5.0067e-11,2.0468e-12,1.6362e-09,5.0067e-05,8.6061e-06,
372,12.1036,7.5805e-11,5.0683e-11,3.1704e-12,1.6362e-09,5.0683e-05,2.0174e-05,
373,12.129,5.2636e-10,5.045e-11,2.1744e-12,1.6362e-09,5.045e-05,1.0324e-05,
374,12.1522,6.1972e-11,5.0214e-11,2.1451e-12,1.6362e-09,5.0214e-05,8.4173e-06,
375,12.1724,4.3147e-11,4.5016e-11,3.3986e-12,1.6362e-09,4.5016e-05,4.4272e-05,
376,12.1955,4.115e-09,4.7044e-11,2.0211e-12,1.6362e-09,4.7044e-05,1.1894e-05,
377,12.2183,8.5202e-11,5.0515e-11,2.5882e-12,1.6362e-09,5.0515e-05,1.4874e-05,
378,12.2413,9.2385e-11,5.0367e-11,2.1774e-12,1.6362e-09,5.0367e-05,8.438e-06,
379,12.2609,3.0363e-11,8.8493e-11,4.2121e-12,1.6361e-09,8.8493e-05,8.3781e-05,
380,12.2865,4.1273e-09,4.4395e-11,2.2783e-12,1.6361e-09,4.4395e-05,1.3325e-05,
381,12.3081,1.1003e-10,5.0743e-11,2.5298e-12,1.6361e-09,5.0743e-05,2.3116e-05,
382,12.333,1.9371e-10,5.0542e-11,2.1055e-12,1.6361e-09,5.0542e-05,8.4622e-06,
383,12.3523,3.7098e-11,4.9114e-11,3.2578e-12,1.6361e-09,4.9114e-05,4.6724e-05,
384,12.3766,2.0758e-09,4.5578e-11,2.1052e-12,1.6361e-09,4.5578e-05,1.0187e-05,
385,12.3976,6.5009e-11,5.04e-11,3.8603e-12,1.6361e-09,5.04e-05,4.269e-05,
386,12.4216,3.1092e-10,5.1518e-11,2.3246e-12,1.6361e-09,5.1518e-05,8.8008e-06,
387,12.4441,6.0016e-11,4.6664e-11,2.2725e-12,1.6361e-09,4.6664e-05,1.6661e-05,
388,12.4672,2.7535e-10,4.8086e-11,2.0261e-12,1.6361e-09,4.8086e-05,9.0365e-06,
389,12.489,3.4586e-11,6.0577e-11,3.8862e-12,1.6361e-09,6.0577e-05,5.7282e-05,
390,12.5122,5.6123e-10,5.2452e-11,2.3446e-12,1.6361e-09,5.2452e-05,9.285e-06,
391,12.5343,7.407e-11,4.8471e-11,2.2546e-12,1.6361e-09,4.8471e-05,2.3947e-05,
392,12.5573,2.9906e-10,4.8602e-11,2.0244e-12,1.6361e-09,4.8602e-05,8.8998e-06,
393,12.5785,4.226e-11,5.7748e-11,4.6434e-12,1.6361e-09,5.7748e-05,4.7889e-05,
394,12.6043,5.4338e-10,5.4912e-11,2.8283e-12,1.6361e-09,5.4912e-05,1.142e-05,
395,12.6266,7.0479e-11,4.9426e-11,2.7484e-12,1.6361e-09,4.9426e-05,2.8801e-05,
396,12.6517,1.8425e-10,4.9302e-11,2.1052e-12,1.6361e-09,4.9302e-05,8.5499e-06,
397,12.6717,4.305e-11,5.6658e-11,4.5186e-12,1.6361e-09,5.6658e-05,4.992e-05,
398,12.6955,1.0526e-09,5.5032e-11,2.7336e-12,1.6361e-09,5.5032e-05,1.1511e-05,
399,12.7174,7.4519e-11,4.8208e-11,2.7491e-12,1.6361e-09,4.8208e-05,3.6778e-05,
400,12.7426,1.811e-10,4.8392e-11,2.0661e-12,1.6361e-09,4.8392e-05,8.8444e-06,
401,12.7675,5.1656e-11,5.4466e-11,4.3087e-12,1.6361e-09,5.4466e-05,5.0624e-05,
402,12.7908,5.5091e-10,5.409e-11,2.6435e-12,1.6361e-09,5.409e-05,1.0586e-05,
403,12.8137,7.3779e-11,4.7602e-11,2.6064e-12,1.6361e-09,4.7602e-05,2.746e-05,
404,12.8373,1.6832e-10,4.829e-11,2.0598e-12,1.6361e-09,4.829e-05,8.8882e-06,
405,12.8587,4.2443e-11,5.193e-11,4.1788e-12,1.6361e-09,5.193e-05,5.233e-05,
406,12.8824,5.5802e-10,5.2727e-11,2.4595e-12,1.6361e-09,5.2727e-05,9.4832e-06,
407,12.9042,7.2836e-11,4.4188e-11,2.8691e-12,1.6361e-09,4.4188e-05,3.058e-05,
408,12.9299,2.8893e-10,4.6414e-11,2.1226e-12,1.6361e-09,4.6414e-05,1.0269e-05,
409,12.9508,5.0277e-11,5.1157e-11,3.6599e-12,1.6361e-09,5.1157e-05,4.7763e-05,
410,12.9757,3.1182e-10,5.153e-11,2.2837e-12,1.6361e-09,5.153e-05,8.6927e-06,
411,12.9956,6.2713e-11,6.4836e-11,4.1458e-12,1.636e-09,6.4836e-05,7.1358e-05,
412,13.0196,1.0616e-09,4.1983e-11,2.4616e-12,1.636e-09,4.1983e-05,1.5603e-05,
413,13.0421,1.0967e-10,5.1343e-11,2.3818e-12,1.636e-09,5.1343e-05,1.0054e-05,
414,13.0651,1.2106e-10,4.9938e-11,2.0927e-12,1.636e-09,4.9938e-05,8.4183e-06,
415,13.0862,7.5552e-11,5.6142e-11,2.9616e-12,1.636e-09,5.6142e-05,1.3683e-05,
416,13.1082,2.06e-09,4.9313e-11,2.3515e-12,1.636e-09,4.9313e-05,1.5217e-05,
417,13.1331,1.0416e-10,4.9644e-11,2.0552e-12,1.636e-09,4.9644e-05,8.4283e-06,
418,13.1513,2.9962e-11,6.848e-11,6.7291e-12,1.636e-09,6.848e-05,8.4037e-05,
419,13.1754,8.2459e-09,5.2877e-11,2.891e-12,1.636e-09,5.2877e-05,1.2763e-05,
420,13.1974,1.3107e-10,4.9824e-11,2.2185e-12,1.636e-09,4.9824e-05,1.5695e-05,
421,13.2222,9.1503e-11,4.9924e-11,2.0336e-12,1.636e-09,4.9924e-05,8.457e-06,
422,13.2439,3.173e-11,6.8042e-11,4.8805e-12,1.6359e-09,6.8042e-05,6.4672e-05,
423,13.267,2.0705e-09,5.2975e-11,2.6471e-12,1.6359e-09,5.2975e-05,1.001e-05,
424,13.2901,8.593e-11,4.8584e-11,2.4564e-12,1.6359e-09,4.8584e-05,1.7944e-05,
425,13.3132,1.6579e-10,4.9161e-11,2.0767e-12,1.6359e-09,4.9161e-05,8.5503e-06,
426,13.3334,3.3013e-11,8.9242e-11,6.9804e-12,1.6359e-09,8.9242e-05,9.1493e-05,
427,13.3566,2.0915e-09,5.6671e-11,3.2485e-12,1.6359e-09,5.6671e-05,1.4336e-05,
428,13.3805,1.2885e-10,4.9979e-11,2.4353e-12,1.6359e-09,4.9979e-05,2.2464e-05,
429,13.4064,1.1839e-10,4.9752e-11,2.07e-12,1.6359e-09,4.9752e-05,8.4113e-06,
430,13.4246,3.5948e-11,1.4692e-10,1.1042e-11,1.6358e-09,0.00014692,0.00014387,
431,13.4493,8.2174e-09,7.0379e-11,5.0622e-12,1.6358e-09,7.0379e-05,3.3752e-05,
432,13.4721,2.3456e-10,4.7192e-11,2.4468e-12,1.6358e-09,4.7192e-05,1.7402e-05,
433,13.4962,2.4503e-10,4.845e-11,2.0576e-12,1.6358e-09,4.845e-05,8.8099e-06,
434,13.5162,3.3619e-11,7.4922e-11,4.75e-12,1.6358e-09,7.4922e-05,7.0349e-05,
435,13.54,1.0751e-09,5.2199e-11,2.5157e-12,1.6358e-09,5.2199e-05,9.3734e-06,
436,13.5633,8.9726e-11,4.7092e-11,2.7346e-12,1.6358e-09,4.7092e-05,2.3274e-05,
437,13.5863,2.9183e-10,4.8162e-11,2.0957e-12,1.6358e-09,4.8162e-05,9.0118e-06,
438,13.6088,4.0042e-11,5.7302e-11,4.6484e-12,1.6358e-09,5.7302e-05,5.6464e-05,
439,13.632,5.5602e-10,5.3583e-11,2.6486e-12,1.6358e-09,5.3583e-05,1.0143e-05,
440,13.6537,7.6487e-11,4.7474e-11,3.2769e-12,1.6358e-09,4.7474e-05,4.7708e-05,
441,13.6768,3.0586e-10,4.722e-11,2.1363e-12,1.6358e-09,4.722e-05,9.6861e-06,
442,13.6985,6.7434e-11,5.5167e-11,3.912e-12,1.6358e-09,5.5167e-05,4.1523e-05,
443,13.7251,2.9647e-10,5.3765e-11,2.5839e-12,1.6358e-09,5.3765e-05,1.0166e-05,
444,13.7461,6.0678e-11,5.414e-11,3.109e-12,1.6358e-09,5.414e-05,5.3408e-05,
445,13.7714,3.0939e-10,4.7606e-11,2.0935e-12,1.6358e-09,4.7606e-05,9.3581e-06,
446,13.7927,7.2137e-11,5.4771e-11,3.6964e-12,1.6358e-09,5.4771e-05,3.3513e-05,
447,13.817,2.9043e-10,5.3441e-11,2.5556e-12,1.6358e-09,5.3441e-05,9.8859e-06,
448,13.8385,5.2285e-11,5.1807e-11,3.1178e-12,1.6358e-09,5.1807e-05,5.0209e-05,
449,13.8624,3.063e-10,4.7702e-11,2.0904e-12,1.6358e-09,4.7702e-05,9.2579e-06,
450,13.8856,6.7633e-11,5.3655e-11,3.612e-12,1.6358e-09,5.3655e-05,3.4292e-05,
451,13.9088,2.919e-10,5.2985e-11,2.4905e-12,1.6358e-09,5.2985e-05,9.5377e-06,
452,13.9314,5.2516e-11,4.6379e-11,3.039e-12,1.6358e-09,4.6379e-05,4.349e-05,
453,13.9553,2.9837e-10,4.7167e-11,2.0758e-12,1.6358e-09,4.7167e-05,9.6249e-06,
454,13.9773,6.1167e-11,5.2669e-11,3.829e-12,1.6358e-09,5.2669e-05,4.4399e-05,
455,14.0006,3.0174e-10,5.2743e-11,2.4554e-12,1.6358e-09,5.2743e-05,9.3913e-06,
456,14.0222,6.2791e-11,4.5453e-11,2.9162e-12,1.6358e-09,4.5453e-05,3.5717e-05,
457,14.0483,2.9182e-10,4.6831e-11,2.0977e-12,1.6358e-09,4.6831e-05,9.8937e-06,
458,14.0694,5.4163e-11,5.2083e-11,3.8795e-12,1.6358e-09,5.2083e-05,4.9092e-05,
459,14.0942,3.0685e-10,5.2389e-11,2.403e-12,1.6358e-09,5.2389e-05,9.1457e-06,
460,14.1154,6.6552e-11,4.6197e-11,2.7348e-12,1.6358e-09,4.6197e-05,3.0042e-05,
461,14.1395,2.8768e-10,4.7277e-11,2.0692e-12,1.6358e-09,4.7277e-05,9.5425e-06,
462,14.1605,4.7991e-11,5.2647e-11,3.7538e-12,1.6358e-09,5.2647e-05,4.4439e-05,
463,14.1844,3.0169e-10,5.249e-11,2.4166e-12,1.6358e-09,5.249e-05,9.1833e-06,
464,14.2076,6.1104e-11,4.7146e-11,2.7576e-12,1.6358e-09,4.7146e-05,3.3952e-05,
465,14.2306,2.9238e-10,4.7588e-11,2.0807e-12,1.6358e-09,4.7588e-05,9.3362e-06,
466,14.2532,5.161e-11,5.3935e-11,3.7135e-12,1.6358e-09,5.3935e-05,3.8337e-05,
467,14.2766,2.941e-10,5.3036e-11,2.4934e-12,1.6358e-09,5.3036e-05,9.5544e-06,
468,14.2984,5.5665e-11,4.7996e-11,2.9167e-12,1.6358e-09,4.7996e-05,4.3261e-05,
469,14.3216,3.019e-10,4.7833e-11,2.0938e-12,1.6358e-09,4.7833e-05,9.1936e-06,
470,14.3431,6.0849e-11,5.4372e-11,3.5501e-12,1.6358e-09,5.4372e-05,3.1347e-05,
471,14.3692,2.8828e-10,5.3134e-11,2.5098e-12,1.6358e-09,5.3134e-05,9.6306e-06,
472,14.39,4.9202e-11,4.8263e-11,2.9483e-12,1.6358e-09,4.8263e-05,4.481e-05,
473,14.4157,3.0415e-10,4.809e-11,2.0882e-12,1.6358e-09,4.809e-05,9.0193e-06,
474,14.4365,6.1356e-11,5.8007e-11,4.8678e-12,1.6358e-09,5.8007e-05,5.6072e-05,
475,14.4608,5.5063e-10,5.5905e-11,2.8896e-12,1.6358e-09,5.5905e-05,1.2436e-05,
476,14.4833,8.2842e-11,4.483e-11,2.4728e-12,1.6358e-09,4.483e-05,1.669e-05,
477,14.5066,1.836e-10,4.8322e-11,2.1181e-12,1.6358e-09,4.8322e-05,9.1775e-06,
478,14.5306,5.8239e-11,5.212e-11,2.4877e-12,1.6358e-09,5.212e-05,1.0661e-05,
479,14.5532,1.4457e-10,5.0755e-11,2.2038e-12,1.6358e-09,5.0755e-05,8.4566e-06,
480,14.5738,4.4605e-11,5.6807e-11,4.0843e-12,1.6358e-09,5.6807e-05,5.7116e-05,
481,14.597,2.0679e-09,4.0386e-11,2.5435e-12,1.6358e-09,4.0386e-05,1.7743e-05,
482,14.6198,9.7915e-11,5.8151e-11,3.6724e-12,1.6358e-09,5.8151e-05,2.6958e-05,
483,14.6433,2.3555e-10,5.4652e-11,2.7317e-12,1.6358e-09,5.4652e-05,1.1059e-05,
484,14.6657,5.0535e-11,4.8997e-11,2.7552e-12,1.6358e-09,4.8997e-05,3.0233e-05,
485,14.6915,1.8402e-10,4.9525e-11,2.0475e-12,1.6358e-09,4.9525e-05,8.4353e-06,
486,14.7106,4.2773e-11,5.3091e-11,2.9207e-12,1.6357e-09,5.3091e-05,3.2382e-05,
487,14.7361,4.1429e-09,5.0359e-11,2.196e-12,1.6357e-09,5.0359e-05,8.6406e-06,
488,14.7573,5.2015e-11,4.9577e-11,1.9773e-12,1.6357e-09,4.9577e-05,9.1748e-06,
489,14.7797,2.6597e-10,5.0948e-11,2.3628e-12,1.6357e-09,5.0948e-05,9.9976e-06,
490,14.802,1.4156e-10,5.0125e-11,2.0829e-12,1.6357e-09,5.0125e-05,8.5164e-06,
491,14.823,7.5031e-11,5.0724e-11,2.4845e-12,1.6357e-09,5.0724e-05,1.2905e-05,
492,14.8483,5.2328e-10,5.0625e-11,2.1538e-12,1.6357e-09,5.0625e-05,8.5685e-06,
493,14.8689,4.4699e-11,4.7298e-11,2.479e-12,1.6357e-09,4.7298e-05,1.476e-05,
494,14.8931,5.2361e-10,4.9601e-11,2.0253e-12,1.6357e-09,4.9601e-05,8.7529e-06,
495,14.9141,4.7549e-11,5.1909e-11,2.5653e-12,1.6357e-09,5.1909e-05,1.2005e-05,
496,14.9377,2.6876e-10,5.094e-11,2.2123e-12,1.6357e-09,5.094e-05,8.5908e-06,
497,14.9583,4.597e-11,4.5025e-11,2.4221e-12,1.6357e-09,4.5025e-05,1.6413e-05,
498,14.9817,5.2547e-10,4.8817e-11,2.0507e-12,1.6357e-09,4.8817e-05,9.055e-06,
499,15.0068,5.4681e-11,5.1609e-11,2.4278e-12,1.6357e-09,5.1609e-05,1.0135e-05,
500,15.0305,1.4279e-10,5.0016e-11,2.1031e-12,1.6357e-09,5.0016e-05,8.5739e-06,
501,15.0563,7.6698e-11,5.0487e-11,2.2461e-12,1.6357e-09,5.0487e-05,1.0091e-05,
502,15.0781,2.6674e-10,5.0289e-11,2.2201e-12,1.6357e-09,5.0289e-05,9.4061e-06,
503,15.1033,7.7102e-11,4.9952e-11,2.0939e-12,1.6357e-09,4.9952e-05,8.831e-06,
504,15.1245,7.5454e-11,5.0693e-11,2.6253e-12,1.6357e-09,5.0693e-05,1.5161e-05,
