"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.4563,3.2836e-10,8.9898e-12,4.0513e-13,1.9336e-10,8.9898e-06,4.5194e-06,
254,7.4785,4.14e-11,4.8282e-11,3.2187e-12,1.9335e-10,4.8282e-05,3.2511e-05,
255,7.5012,2.2073e-09,2.2539e-11,1.8159e-12,1.9335e-10,2.2539e-05,1.8981e-05,
256,7.5241,1.0725e-10,1.775e-11,1.2382e-12,1.9335e-10,1.775e-05,8.3242e-06,
257,7.5482,3.2995e-11,1.987e-11,1.5574e-12,1.9335e-10,1.987e-05,1.5413e-05,
258,7.5711,2.4142e-10,1.5236e-11,1.0801e-12,1.9335e-10,1.5236e-05,8.1382e-06,
259,7.594,3.0625e-11,2.1568e-11,1.7316e-12,1.9335e-10,2.1568e-05,1.432e-05,
260,7.6167,2.3792e-10,1.7052e-11,1.259e-12,1.9335e-10,1.7052e-05,8.1514e-06,
261,7.6391,3.0447e-11,6.1896e-12,4.9419e-13,1.9335e-10,6.1896e-06,6.1146e-06,
262,7.6638,1.252e-10,8.3241e-12,3.8718e-13,1.9335e-10,8.3241e-06,4.6184e-06,
263,7.6839,2.4117e-11,1.5514e-11,1.1648e-12,1.9335e-10,1.5514e-05,1.1006e-05,
264,7.7069,2.8361e-10,1.3078e-11,8.3725e-13,1.9335e-10,1.3078e-05,5.4423e-06,
265,7.7338,2.0331e-11,1.3252e-11,7.3753e-13,1.9335e-10,1.3252e-05,1.4636e-05,
266,7.7572,1.6685e-10,5.8342e-12,4.4246e-13,1.9335e-10,5.8342e-06,5.5084e-06,
267,7.7797,2.2639e-11,2.9374e-11,1.2088e-12,1.9335e-10,2.9374e-05,2.9519e-05,
268,7.803,1.7506e-10,9.3074e-12,5.7639e-13,1.9335e-10,9.3074e-06,4.6525e-06,
269,7.8228,3.2739e-11,1.9757e-11,1.7741e-12,1.9335e-10,1.9757e-05,2.2581e-05,
270,7.846,5.7796e-10,1.057e-11,8.6528e-13,1.9335e-10,1.057e-05,7.696e-06,
271,7.8681,4.2752e-11,9.6905e-12,7.435e-13,1.9335e-10,9.6905e-06,1.0876e-05,
272,7.8928,5.9418e-11,9.1925e-12,4.5857e-13,1.9335e-10,9.1925e-06,4.6577e-06,
273,7.9123,1.7631e-11,4.4623e-11,2.0745e-12,1.9334e-10,4.4623e-05,4.5249e-05,
274,7.9354,5.7242e-10,1.5499e-11,1.0327e-12,1.9334e-10,1.5499e-05,7.2187e-06,
275,7.9568,5.1566e-11,1.4233e-11,1.3284e-12,1.9334e-10,1.4233e-05,1.5924e-05,
276,7.9795,2.0607e-10,9.4389e-12,8.42e-13,1.9334e-10,9.4389e-06,6.2554e-06,
277,8.0025,2.5329e-11,1.9423e-11,1.2957e-12,1.9334e-10,1.9423e-05,2.0219e-05,
278,8.0258,1.8806e-10,1.0087e-11,8.089e-13,1.9334e-10,1.0087e-05,5.6315e-06,
279,8.0463,2.6478e-11,4.5569e-11,2.0725e-12,1.9334e-10,4.5569e-05,4.7455e-05,
280,8.0696,3.3173e-10,8.6472e-12,6.3399e-13,1.9334e-10,8.6472e-06,6.0907e-06,
281,8.0916,5.6984e-11,9.4462e-12,5.7522e-13,1.9334e-10,9.4462e-06,9.3951e-06,
282,8.1161,5.0392e-11,9.3232e-12,4.0528e-13,1.9334e-10,9.3232e-06,4.484e-06,
283,8.1343,1.5666e-11,6.7142e-11,4.4666e-12,1.9332e-10,6.7142e-05,7.2316e-05,
284,8.1573,4.3815e-09,3.6314e-11,2.138e-12,1.9332e-10,3.6314e-05,1.6497e-05,
285,8.1791,9.7523e-11,2.6213e-11,1.3579e-12,1.9332e-10,2.6213e-05,2.7094e-05,
286,8.2019,2.3635e-10,9.0864e-12,6.281e-13,1.9332e-10,9.0864e-06,5.2697e-06,
287,8.2242,3.3096e-11,2.0909e-11,1.1054e-12,1.9332e-10,2.0909e-05,2.1351e-05,
288,8.2473,1.6414e-10,9.0712e-12,6.3957e-13,1.9332e-10,9.0712e-06,4.8614e-06,
289,8.2669,2.585e-11,4.4181e-11,2.6185e-12,1.9332e-10,4.4181e-05,4.4165e-05,
290,8.2897,5.9209e-10,1.4413e-11,1.2008e-12,1.9332e-10,1.4413e-05,9.8347e-06,
291,8.3114,6.9613e-11,1.6222e-11,9.1018e-13,1.9332e-10,1.6222e-05,1.7096e-05,
292,8.3362,7.0537e-11,9.4922e-12,4.7187e-13,1.9332e-10,9.4922e-06,4.7646e-06,
293,8.3568,2.2853e-11,2.5429e-11,1.3687e-12,1.9332e-10,2.5429e-05,2.5901e-05,
294,8.3795,2.958e-10,9.2174e-12,7.6231e-13,1.9332e-10,9.2174e-06,5.3675e-06,
295,8.3998,3.0728e-11,3.1013e-11,2.0002e-12,1.9331e-10,3.1013e-05,3.562e-05,
296,8.4224,3.2686e-10,1.0162e-11,7.0787e-13,1.9331e-10,1.0162e-05,7.044e-06,
297,8.4482,5.22e-11,1.1012e-11,7.4505e-13,1.9331e-10,1.1012e-05,1.1978e-05,
298,8.4716,5.2993e-11,9.1626e-12,4.2894e-13,1.9331e-10,9.1626e-06,4.55e-06,
299,8.4914,1.8046e-11,2.7893e-11,1.4267e-12,1.9331e-10,2.7893e-05,2.8251e-05,
300,8.516,5.6159e-10,9.1603e-12,7.7203e-13,1.9331e-10,9.1603e-06,5.4086e-06,
301,8.5392,3.2711e-11,2.534e-11,1.3246e-12,1.9331e-10,2.534e-05,2.7476e-05,
302,8.5637,3.2895e-10,9.767e-12,4.8915e-13,1.9331e-10,9.767e-06,5.35e-06,
303,8.5852,3.6793e-11,1.3678e-11,8.7516e-13,1.9331e-10,1.3678e-05,1.4519e-05,
304,8.6091,8.1893e-11,9.1048e-12,4.7265e-13,1.9331e-10,9.1048e-06,4.5432e-06,
305,8.6313,2.013e-11,2.8528e-11,1.0996e-12,1.9331e-10,2.8528e-05,2.8931e-05,
306,8.6553,5.5766e-10,9.4712e-12,4.151e-13,1.9331e-10,9.4712e-06,4.6546e-06,
307,8.6773,3.2958e-11,1.6039e-11,9.4275e-13,1.9331e-10,1.6039e-05,1.6535e-05,
308,8.7006,2.8783e-10,9.208e-12,5.8509e-13,1.9331e-10,9.208e-06,4.6584e-06,
309,8.7199,2.1221e-11,5.2101e-11,2.8963e-12,1.933e-10,5.2101e-05,5.0356e-05,
310,8.743,1.1405e-09,1.5227e-11,1.0359e-12,1.933e-10,1.5227e-05,1.0395e-05,
311,8.7656,8.1403e-11,9.5861e-12,6.5844e-13,1.933e-10,9.5861e-06,8.5116e-06,
312,8.7901,4.0238e-11,9.4253e-12,4.8162e-13,1.933e-10,9.4253e-06,4.7339e-06,
313,8.8104,1.5923e-11,2.4141e-11,1.88e-12,1.933e-10,2.4141e-05,2.6067e-05,
314,8.8334,5.7962e-10,1.7303e-11,1.1794e-12,1.933e-10,1.7303e-05,8.189e-06,
315,8.8547,3.7386e-11,2.9199e-11,1.5901e-12,1.933e-10,2.9199e-05,3.009e-05,
316,8.8775,2.2787e-10,1.1526e-11,8.9372e-13,1.933e-10,1.1526e-05,6.8274e-06,
317,8.9005,3.7269e-11,1.5813e-11,1.2764e-12,1.933e-10,1.5813e-05,1.7153e-05,
318,8.9233,1.9858e-10,9.9789e-12,8.3971e-13,1.933e-10,9.9789e-06,5.8155e-06,
319,8.9446,2.5127e-11,1.4377e-11,1.0311e-12,1.933e-10,1.4377e-05,1.5355e-05,
320,8.9676,1.7799e-10,9.4906e-12,6.5602e-13,1.933e-10,9.4906e-06,5.3824e-06,
321,8.9879,2.2158e-11,4.4681e-11,1.5457e-12,1.9329e-10,4.4681e-05,4.5156e-05,
322,9.0124,3.2915e-10,9.8197e-12,5.7086e-13,1.9329e-10,9.8197e-06,4.9965e-06,
323,9.0334,4.9644e-11,1.4135e-11,7.1346e-13,1.9329e-10,1.4135e-05,1.4674e-05,
324,9.0567,1.5268e-10,8.9661e-12,3.9905e-13,1.9329e-10,8.9661e-06,4.5428e-06,
325,9.0771,1.9484e-11,6.1311e-11,4.7364e-12,1.9328e-10,6.1311e-05,6.5149e-05,
326,9.0999,2.2227e-09,2.8139e-11,1.7416e-12,1.9328e-10,2.8139e-05,1.6876e-05,
327,9.1238,1.2002e-10,1.3485e-11,1.1755e-12,1.9328e-10,1.3485e-05,1.1793e-05,
328,9.1467,6.2165e-11,1.1178e-11,8.6638e-13,1.9328e-10,1.1178e-05,6.0366e-06,
329,9.1683,2.1953e-11,2.0824e-11,1.1764e-12,1.9328e-10,2.0824e-05,2.1432e-05,
330,9.1909,1.8445e-10,9.8499e-12,6.6986e-13,1.9328e-10,9.8499e-06,5.4168e-06,
331,9.2112,2.6925e-11,3.3884e-11,1.4844e-12,1.9328e-10,3.3884e-05,3.5614e-05,
332,9.2364,3.2886e-10,1.1124e-11,6.2469e-13,1.9328e-10,1.1124e-05,5.5147e-06,
333,9.2582,4.4039e-11,1.4387e-11,7.8501e-13,1.9328e-10,1.4387e-05,1.5043e-05,
334,9.2813,8.3802e-11,8.4662e-12,4.1996e-13,1.9328e-10,8.4662e-06,4.516e-06,
335,9.3003,2.0116e-11,3.8445e-11,1.8502e-12,1.9328e-10,3.8445e-05,3.8835e-05,
336,9.3232,1.1038e-09,1.7039e-11,8.6599e-13,1.9328e-10,1.7039e-05,5.8707e-06,
337,9.3454,4.3756e-11,1.8546e-11,8.915e-13,1.9328e-10,1.8546e-05,1.9146e-05,
338,9.3684,1.7143e-10,9.3741e-12,4.2761e-13,1.9328e-10,9.3741e-06,4.6294e-06,
339,9.3879,2.395e-11,3.1878e-11,1.7334e-12,1.9327e-10,3.1878e-05,3.2507e-05,
340,9.4108,5.6629e-10,1.1972e-11,9.3993e-13,1.9327e-10,1.1972e-05,6.3573e-06,
341,9.4321,3.8399e-11,1.1752e-11,9.8118e-13,1.9327e-10,1.1752e-05,1.3344e-05,
342,9.4569,1.8947e-10,9.3138e-12,6.5429e-13,1.9327e-10,9.3138e-06,5.5407e-06,
343,9.4783,2.1832e-11,1.3529e-11,1.105e-12,1.9327e-10,1.3529e-05,1.4497e-05,
344,9.5011,1.717e-10,9.3685e-12,7.4691e-13,1.9327e-10,9.3685e-06,5.2442e-06,
345,9.5216,2.116e-11,3.8677e-11,1.362e-12,1.9327e-10,3.8677e-05,3.8676e-05,
346,9.5446,3.281e-10,1.0041e-11,4.5946e-13,1.9327e-10,1.0041e-05,4.579e-06,
347,9.5658,4.1445e-11,1.3452e-11,9.8641e-13,1.9327e-10,1.3452e-05,1.5431e-05,
348,9.5893,5.6376e-10,9.4267e-12,6.297e-13,1.9327e-10,9.4267e-06,5.7841e-06,
349,9.6107,2.4967e-11,2.0494e-11,1.3274e-12,1.9327e-10,2.0494e-05,1.5139e-05,
350,9.6336,1.7259e-10,1.5793e-11,8.055e-13,1.9327e-10,1.5793e-05,6.0391e-06,
351,9.6568,2.55e-11,1.587e-11,1.088e-12,1.9327e-10,1.587e-05,1.8082e-05,
352,9.6817,1.7692e-10,8.4786e-12,5.3741e-13,1.9327e-10,8.4786e-06,6.5665e-06,
353,9.7041,2.9016e-11,1.6617e-11,8.2249e-13,1.9327e-10,1.6617e-05,1.097e-05,
354,9.7273,1.0049e-10,1.3646e-11,5.3968e-13,1.9327e-10,1.3646e-05,4.8715e-06,
355,9.749,1.8313e-11,3.6328e-11,1.1548e-12,1.9326e-10,3.6328e-05,3.6395e-05,
356,9.7719,3.0105e-10,6.2954e-12,4.2397e-13,1.9326e-10,6.2954e-06,4.7186e-06,
357,9.792,3.9383e-11,1.4486e-11,9.747e-13,1.9326e-10,1.4486e-05,1.2329e-05,
358,9.817,2.9889e-10,1.1986e-11,5.6823e-13,1.9326e-10,1.1986e-05,5.0996e-06,
359,9.8385,2.3113e-11,9.8523e-12,7.2027e-13,1.9326e-10,9.8523e-06,1.1072e-05,
360,9.8616,8.0719e-11,7.7295e-12,4.3175e-13,1.9326e-10,7.7295e-06,4.5736e-06,
361,9.8827,1.7787e-11,3.8612e-11,1.743e-12,1.9326e-10,3.8612e-05,3.913e-05,
362,9.9056,5.6021e-10,1.7739e-11,7.0042e-13,1.9326e-10,1.7739e-05,5.9367e-06,
363,9.9266,4.4518e-11,1.1013e-11,6.4376e-13,1.9326e-10,1.1013e-05,1.1996e-05,
364,9.9513,9.9326e-11,8.469e-12,4.3209e-13,1.9326e-10,8.469e-06,4.5276e-06,
365,9.9708,1.8044e-11,2.6685e-11,1.2981e-12,1.9326e-10,2.6685e-05,2.7104e-05,
366,9.9937,5.5835e-10,1.4339e-11,5.753e-13,1.9326e-10,1.4339e-05,5.0313e-06,
367,10.0159,3.1638e-11,1.2641e-11,8.3065e-13,1.9326e-10,1.2641e-05,1.3815e-05,
368,10.0394,1.6324e-10,7.4449e-12,4.4952e-13,1.9326e-10,7.4449e-06,4.6591e-06,
369,10.0596,2.0392e-11,2.5506e-11,1.2556e-12,1.9325e-10,2.5506e-05,2.5991e-05,
370,10.084,2.8778e-10,1.4113e-11,5.7035e-13,1.9325e-10,1.4113e-05,5.0758e-06,
371,10.1046,3.0758e-11,1.3788e-11,7.1251e-13,1.9325e-10,1.3788e-05,1.4878e-05,
372,10.1274,1.6405e-10,7.5058e-12,4.5086e-13,1.9325e-10,7.5058e-06,4.6724e-06,
373,10.1491,2.1183e-11,2.5349e-11,1.2646e-12,1.9325e-10,2.5349e-05,2.578e-05,
374,10.1724,2.8861e-10,1.425e-11,5.9125e-13,1.9325e-10,1.425e-05,5.0673e-06,
375,10.1931,3.0395e-11,1.2236e-11,8.8064e-13,1.9325e-10,1.2236e-05,1.3307e-05,
376,10.218,1.6634e-10,8.7151e-12,4.9774e-13,1.9325e-10,8.7151e-06,4.6315e-06,
377,10.2381,1.9636e-11,2.2054e-11,1.0804e-12,1.9325e-10,2.2054e-05,2.2477e-05,
378,10.2617,2.8866e-10,1.0765e-11,5.3889e-13,1.9325e-10,1.0765e-05,4.8819e-06,
379,10.2834,2.6963e-11,1.7789e-11,1.1452e-12,1.9325e-10,1.7789e-05,1.9437e-05,
380,10.3062,3.0614e-10,6.9903e-12,6.7987e-13,1.9325e-10,6.9903e-06,5.5878e-06,
381,10.3268,2.7996e-11,3.1728e-11,1.2888e-12,1.9325e-10,3.1728e-05,3.1902e-05,
382,10.3513,1.6717e-10,1.0709e-11,5.3879e-13,1.9325e-10,1.0709e-05,4.9448e-06,
383,10.3716,3.5438e-11,1.6093e-11,1.5797e-12,1.9325e-10,1.6093e-05,1.7481e-05,
384,10.3943,3.1116e-10,1.1892e-11,8.7141e-13,1.9325e-10,1.1892e-05,6.1403e-06,
385,10.4174,3.0223e-11,2.0048e-11,8.5089e-13,1.9325e-10,2.0048e-05,2.0565e-05,
386,10.4404,9.363e-11,8.0483e-12,4.1364e-13,1.9325e-10,8.0483e-06,4.6657e-06,
387,10.461,2.5206e-11,1.6394e-11,9.141e-13,1.9324e-10,1.6394e-05,1.6914e-05,
388,10.4856,2.9073e-10,9.6987e-12,5.2715e-13,1.9324e-10,9.6987e-06,4.5811e-06,
389,10.5056,2.159e-11,2.0206e-11,1.447e-12,1.9324e-10,2.0206e-05,2.2042e-05,
390,10.5284,5.6895e-10,9.108e-12,7.8727e-13,1.9324e-10,9.108e-06,6.0789e-06,
391,10.5511,3.1374e-11,1.8466e-11,8.8125e-13,1.9324e-10,1.8466e-05,1.8791e-05,
392,10.574,1.0063e-10,9.2567e-12,4.9811e-13,1.9324e-10,9.2567e-06,4.4885e-06,
393,10.5922,2.2715e-11,9.2333e-11,5.1637e-12,1.9322e-10,9.2333e-05,6.1089e-05,
394,10.6162,4.3858e-09,3.5916e-11,2.4548e-12,1.9322e-10,3.5916e-05,3.8534e-05,
395,10.6393,1.9647e-10,2.3942e-11,1.4659e-12,1.9322e-10,2.3942e-05,1.123e-05,
396,10.6649,5.3967e-11,9.5873e-12,8.2287e-13,1.9322e-10,9.5873e-06,8.9086e-06,
397,10.6916,1.6957e-10,9.5164e-12,6.2295e-13,1.9322e-10,9.5164e-06,4.7594e-06,
398,10.712,1.6522e-11,2.6424e-11,1.9702e-12,1.9322e-10,2.6424e-05,2.7718e-05,
399,10.735,5.78e-10,1.9997e-11,1.2465e-12,1.9322e-10,1.9997e-05,9.7586e-06,
400,10.7606,4.2291e-11,1.1259e-11,8.162e-13,1.9322e-10,1.1259e-05,8.4613e-06,
401,10.7889,1.4916e-10,1.0433e-11,6.1825e-13,1.9322e-10,1.0433e-05,4.6818e-06,
402,10.8108,1.5789e-11,2.0106e-11,1.5448e-12,1.9322e-10,2.0106e-05,2.2281e-05,
403,10.8362,5.7378e-10,1.4264e-11,9.5144e-13,1.9322e-10,1.4264e-05,8.0355e-06,
404,10.8589,3.4373e-11,2.9765e-11,1.9044e-12,1.9322e-10,2.9765e-05,3.0595e-05,
405,10.886,2.2216e-10,1.3306e-11,1.0845e-12,1.9322e-10,1.3306e-05,6.8018e-06,
406,10.9083,3.7597e-11,3.2489e-11,1.5519e-12,1.9321e-10,3.2489e-05,3.3042e-05,
407,10.9337,1.9838e-10,1.3108e-11,6.169e-13,1.9321e-10,1.3108e-05,5.1572e-06,
408,10.9554,3.7996e-11,1.7322e-11,8.364e-13,1.9321e-10,1.7322e-05,1.8137e-05,
409,10.9797,1.6004e-10,5.5623e-12,4.349e-13,1.9321e-10,5.5623e-06,4.8778e-06,
410,10.9999,2.3853e-11,3.0687e-11,1.6639e-12,1.9321e-10,3.0687e-05,3.1608e-05,
411,11.0262,2.9907e-10,1.4466e-11,7.459e-13,1.9321e-10,1.4466e-05,5.6443e-06,
412,11.0481,3.8052e-11,1.3211e-11,7.1302e-13,1.9321e-10,1.3211e-05,1.391e-05,
413,11.0735,9.4045e-11,7.5232e-12,4.1471e-13,1.9321e-10,7.5232e-06,4.5425e-06,
414,11.0929,1.919e-11,4.3633e-11,2.5665e-12,1.9321e-10,4.3633e-05,4.5836e-05,
415,11.1161,1.1098e-09,2.1822e-11,1.0779e-12,1.9321e-10,2.1822e-05,8.1731e-06,
416,11.1396,5.7853e-11,1.0263e-11,6.6259e-13,1.9321e-10,1.0263e-05,1.3e-05,
417,11.1677,1.1338e-10,4.7312e-12,3.6005e-13,1.9321e-10,4.7312e-06,5.62e-06,
418,11.1958,2.3995e-11,1.8549e-11,9.6152e-13,1.9321e-10,1.8549e-05,1.8971e-05,
419,11.2235,9.0738e-11,1.2332e-11,5.3177e-13,1.9321e-10,1.2332e-05,4.656e-06,
420,11.2434,2.3383e-11,2.1298e-11,9.578e-13,1.932e-10,2.1298e-05,2.1668e-05,
421,11.2664,5.7262e-10,8.2855e-12,4.4154e-13,1.932e-10,8.2855e-06,4.5271e-06,
422,11.2902,2.5666e-11,1.6885e-11,1.0124e-12,1.932e-10,1.6885e-05,1.7573e-05,
423,11.3141,5.5906e-10,1.3673e-11,5.4329e-13,1.932e-10,1.3673e-05,4.9374e-06,
424,11.3356,2.3119e-11,2.6343e-11,1.1872e-12,1.932e-10,2.6343e-05,2.6643e-05,
425,11.3589,3.0353e-10,8.5461e-12,5.6232e-13,1.932e-10,8.5461e-06,4.7078e-06,
426,11.3809,3.0448e-11,2.8085e-11,2.2056e-12,1.932e-10,2.8085e-05,3.1256e-05,
427,11.4042,5.7511e-10,1.2499e-11,1.1521e-12,1.932e-10,1.2499e-05,7.9673e-06,
428,11.4265,4.5323e-11,1.1519e-11,7.4785e-13,1.932e-10,1.1519e-05,1.0719e-05,
429,11.4496,1.175e-10,8.4579e-12,5.3693e-13,1.932e-10,8.4579e-06,4.903e-06,
430,11.4721,2.1157e-11,9.761e-12,7.4562e-13,1.932e-10,9.761e-06,9.0819e-06,
431,11.4953,7.8199e-11,9.7272e-12,4.698e-13,1.932e-10,9.7272e-06,4.5351e-06,
432,11.515,1.648e-11,3.3725e-11,1.2383e-12,1.9319e-10,3.3725e-05,3.4748e-05,
433,11.5379,5.5624e-10,5.4493e-12,4.5707e-13,1.9319e-10,5.4493e-06,5.3322e-06,
434,11.5614,4.104e-11,1.206e-11,7.4168e-13,1.9319e-10,1.206e-05,1.2274e-05,
435,11.5844,8.6444e-11,1.0942e-11,4.8118e-13,1.9319e-10,1.0942e-05,4.5151e-06,
436,11.604,1.7662e-11,2.1774e-11,9.8043e-13,1.9319e-10,2.1774e-05,2.2008e-05,
437,11.6271,1.1162e-09,8.8266e-12,5.2186e-13,1.9319e-10,8.8266e-06,4.5344e-06,
438,11.6471,2.5563e-11,5.2112e-11,3.4489e-12,1.9318e-10,5.2112e-05,4.4922e-05,
439,11.6694,2.2228e-09,2.578e-11,1.2683e-12,1.9318e-10,2.578e-05,2.6536e-05,
440,11.6925,1.357e-10,6.4895e-12,6.144e-13,1.9318e-10,6.4895e-06,5.6598e-06,
441,11.7133,3.2491e-11,2.4433e-11,1.538e-12,1.9318e-10,2.4433e-05,2.5813e-05,
442,11.7375,1.788e-10,9.3963e-12,6.8805e-13,1.9318e-10,9.3963e-06,5.2628e-06,
443,11.7589,3.3194e-11,1.1824e-11,6.341e-13,1.9318e-10,1.1824e-05,1.2495e-05,
444,11.7823,8.6005e-11,9.0348e-12,4.0636e-13,1.9318e-10,9.0348e-06,4.4692e-06,
445,11.8004,1.7706e-11,4.549e-11,3.7008e-12,1.9316e-10,4.549e-05,5.0528e-05,
446,11.8249,4.3685e-09,2.777e-11,2.017e-12,1.9316e-10,2.777e-05,1.3597e-05,
447,11.8467,7.3597e-11,2.1653e-11,9.479e-13,1.9316e-10,2.1653e-05,2.2935e-05,
448,11.8696,1.9472e-10,6.1201e-12,4.0882e-13,1.9316e-10,6.1201e-06,5.5395e-06,
449,11.8908,3.0385e-11,2.9957e-11,1.5439e-12,1.9316e-10,2.9957e-05,3.0361e-05,
450,11.9141,1.6669e-10,1.368e-11,7.2997e-13,1.9316e-10,1.368e-05,5.152e-06,
451,11.9355,3.4862e-11,1.4108e-11,8.5229e-13,1.9316e-10,1.4108e-05,1.5478e-05,
452,11.9588,1.6529e-10,7.2329e-12,4.2028e-13,1.9316e-10,7.2329e-06,4.8062e-06,
453,11.9815,2.2621e-11,1.686e-11,1.0205e-12,1.9316e-10,1.686e-05,1.7426e-05,
454,12.0061,1.5176e-10,1.1652e-11,6.0464e-13,1.9316e-10,1.1652e-05,4.6648e-06,
455,12.0262,2.2284e-11,3.0598e-11,1.6814e-12,1.9315e-10,3.0598e-05,3.3255e-05,
456,12.0497,5.7243e-10,7.166e-12,6.3538e-13,1.9315e-10,7.166e-06,6.7545e-06,
457,12.0728,4.4977e-11,2.2997e-11,1.1206e-12,1.9315e-10,2.2997e-05,2.3277e-05,
458,12.0962,9.9841e-11,1.1475e-11,5.6156e-13,1.9315e-10,1.1475e-05,4.6096e-06,
459,12.1164,2.706e-11,1.8657e-11,1.1351e-12,1.9315e-10,1.8657e-05,2.1957e-05,
460,12.1398,5.6947e-10,6.5097e-12,4.7541e-13,1.9315e-10,6.5097e-06,6.0561e-06,
461,12.1631,3.4615e-11,1.8413e-11,1.0062e-12,1.9315e-10,1.8413e-05,1.9116e-05,
462,12.1867,9.0268e-11,1.2055e-11,5.6332e-13,1.9315e-10,1.2055e-05,4.7024e-06,
463,12.2081,2.4313e-11,2.2848e-11,7.9148e-13,1.9315e-10,2.2848e-05,2.3584e-05,
464,12.2317,2.9142e-10,5.1863e-12,2.7849e-13,1.9315e-10,5.1863e-06,5.2129e-06,
465,12.2542,2.9193e-11,1.9047e-11,1.0247e-12,1.9315e-10,1.9047e-05,1.984e-05,
466,12.2776,1.6397e-10,1.181e-11,5.6926e-13,1.9315e-10,1.181e-05,4.7259e-06,
467,12.2977,2.5264e-11,2.5446e-11,8.0107e-13,1.9315e-10,2.5446e-05,2.5969e-05,
468,12.3221,2.9019e-10,5.4101e-12,2.7165e-13,1.9315e-10,5.4101e-06,5.2303e-06,
469,12.3428,3.0917e-11,1.4477e-11,8.2457e-13,1.9315e-10,1.4477e-05,1.5056e-05,
470,12.3655,1.6708e-10,9.6063e-12,5.0869e-13,1.9314e-10,9.6063e-06,4.5047e-06,
471,12.3861,1.9889e-11,2.6259e-11,1.5778e-12,1.9314e-10,2.6259e-05,2.7907e-05,
472,12.409,1.1069e-09,1.1735e-11,8.098e-13,1.9314e-10,1.1735e-05,7.1212e-06,
473,12.4307,3.7456e-11,1.1222e-11,7.9708e-13,1.9314e-10,1.1222e-05,1.0464e-05,
474,12.4551,1.1152e-10,1.0479e-11,5.6262e-13,1.9314e-10,1.0479e-05,4.556e-06,
475,12.4742,1.6594e-11,4.3937e-11,2.5216e-12,1.9313e-10,4.3937e-05,4.772e-05,
476,12.4971,1.121e-09,1.1987e-11,1.094e-12,1.9313e-10,1.1987e-05,8.538e-06,
477,12.5204,6.3873e-11,1.4825e-11,7.9285e-13,1.9313e-10,1.4825e-05,1.5407e-05,
478,12.5432,6.8362e-11,9.3974e-12,4.3856e-13,1.9313e-10,9.3974e-06,4.627e-06,
479,12.5625,2.0363e-11,6.1049e-11,3.4265e-12,1.9313e-10,6.1049e-05,5.6845e-05,
480,12.5869,1.1308e-09,2.1271e-11,1.4328e-12,1.9313e-10,2.1271e-05,1.2808e-05,
481,12.6089,9.1161e-11,2.1703e-11,1.3024e-12,1.9313e-10,2.1703e-05,2.2574e-05,
482,12.6343,8.9233e-11,8.9081e-12,6.4441e-13,1.9313e-10,8.9081e-06,5.0333e-06,
483,12.6579,2.8421e-11,1.7669e-11,9.3656e-13,1.9313e-10,1.7669e-05,1.8164e-05,
484,12.6809,1.6029e-10,9.2455e-12,4.9771e-13,1.9313e-10,9.2455e-06,4.7343e-06,
485,12.7005,2.2856e-11,3.0628e-11,2.5929e-12,1.9313e-10,3.0628e-05,3.7035e-05,
486,12.7253,5.8639e-10,1.5013e-11,1.076e-12,1.9313e-10,1.5013e-05,8.5431e-06,
487,12.7475,5.8824e-11,1.3461e-11,8.7893e-13,1.9313e-10,1.3461e-05,1.4402e-05,
488,12.7706,6.2709e-11,9.3403e-12,5.6651e-13,1.9313e-10,9.3403e-06,4.6609e-06,
489,12.7925,2.0347e-11,4.3245e-11,1.9274e-12,1.9312e-10,4.3245e-05,4.3714e-05,
490,12.8156,5.6871e-10,1.2315e-11,9.3202e-13,1.9312e-10,1.2315e-05,7.0639e-06,
491,12.8361,4.9475e-11,2.7578e-11,1.4024e-12,1.9312e-10,2.7578e-05,3.0257e-05,
492,12.8606,2.0479e-10,9.8382e-12,5.8473e-13,1.9312e-10,9.8382e-06,5.6958e-06,
493,12.8823,4.1203e-11,8.934e-12,6.6997e-13,1.9312e-10,8.934e-06,8.8429e-06,
494,12.9052,4.7232e-11,9.1521e-12,4.6502e-13,1.9312e-10,9.1521e-06,4.4731e-06,
495,12.9249,1.5454e-11,5.4196e-11,2.1112e-12,1.9311e-10,5.4196e-05,5.4467e-05,
496,12.9478,2.1878e-09,1.1933e-11,9.024e-13,1.9311e-10,1.1933e-05,6.9794e-06,
497,12.9697,5.9474e-11,2.6253e-11,1.5042e-12,1.9311e-10,2.6253e-05,2.8062e-05,
498,12.9957,2.0405e-10,1.026e-11,6.699e-13,1.9311e-10,1.026e-05,6.3996e-06,
499,13.0183,4.3751e-11,8.9102e-12,7.6278e-13,1.9311e-10,8.9102e-06,1.01e-05,
500,13.0425,4.8869e-11,9.033e-12,4.8333e-13,1.9311e-10,9.033e-06,4.516e-06,
501,13.0657,1.6732e-11,5.4264e-11,2.236e-12,1.9311e-10,5.4264e-05,5.4746e-05,
502,13.089,1.1024e-09,1.0395e-11,7.9644e-13,1.9311e-10,1.0395e-05,6.6301e-06,
503,13.1101,6.0221e-11,2.6426e-11,1.5804e-12,1.9311e-10,2.6426e-05,2.8904e-05,
504,13.1347,1.931e-10,1.0061e-11,7.8385e-13,1.9311e-10,1.0061e-05,6.1314e-06,
