"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1914,8.4935e-10,1.3758e-12,8.704e-14,1.1123e-11,1.3758e-06,3.8268e-06,
254,3.206,2.2012e-11,8.5909e-13,7.1158e-14,1.1123e-11,8.5909e-07,3.5388e-06,
255,3.2189,3.0045e-11,6.7981e-12,3.5404e-13,1.1122e-11,6.7981e-06,8.0913e-06,
256,3.2342,2.1643e-10,4.3321e-13,3.8034e-14,1.1122e-11,4.3321e-07,3.4691e-06,
257,3.246,1.2902e-11,2.0936e-11,1.0453e-12,1.1116e-11,2.0936e-05,1.9512e-05,
258,3.2614,1.6939e-09,2.2706e-12,1.2545e-13,1.1116e-11,2.2706e-06,4.1905e-06,
259,3.2766,2.8353e-11,3.2729e-13,3.0378e-14,1.1116e-11,3.2729e-07,3.4781e-06,
260,3.2879,1.6944e-11,1.4235e-11,7.2791e-13,1.1113e-11,1.4235e-05,1.5153e-05,
261,3.3033,8.4972e-10,4.1878e-13,3.64e-14,1.1113e-11,4.1878e-07,3.4982e-06,
262,3.3162,1.9068e-11,5.5111e-12,2.8687e-13,1.1112e-11,5.5111e-06,6.0259e-06,
263,3.3315,2.1515e-10,4.1989e-13,4.5903e-14,1.1112e-11,4.1989e-07,3.5147e-06,
264,3.3441,1.2737e-11,2.5168e-12,1.8262e-13,1.1111e-11,2.5168e-06,4.2194e-06,
265,3.3585,2.1466e-10,1.9105e-12,1.1675e-13,1.1111e-11,1.9105e-06,4.1529e-06,
266,3.373,3.1968e-11,4.8495e-13,4.5533e-14,1.1111e-11,4.8495e-07,3.4721e-06,
267,3.3847,1.6903e-11,1.0971e-11,5.7506e-13,1.1108e-11,1.0971e-05,1.2373e-05,
268,3.3999,8.4952e-10,4.8911e-13,4.2877e-14,1.1108e-11,4.8911e-07,3.4761e-06,
269,3.4121,1.6313e-11,7.7902e-12,3.7301e-13,1.1107e-11,7.7902e-06,8.0314e-06,
270,3.4277,4.2623e-10,8.7974e-13,5.5591e-14,1.1107e-11,8.7974e-07,3.5575e-06,
271,3.4415,1.443e-11,1.6533e-12,1.1502e-13,1.1106e-11,1.6533e-06,3.882e-06,
272,3.4556,1.091e-10,1.7666e-12,1.0048e-13,1.1106e-11,1.7666e-06,3.9047e-06,
273,3.4699,3.1708e-11,6.1373e-13,4.9008e-14,1.1106e-11,6.1373e-07,3.5371e-06,
274,3.4824,3.0012e-11,6.6555e-12,3.4303e-13,1.1105e-11,6.6555e-06,7.8252e-06,
275,3.4981,2.1627e-10,3.1286e-13,2.5693e-14,1.1105e-11,3.1286e-07,3.4632e-06,
276,3.509,1.263e-11,1.8623e-11,9.0125e-13,1.11e-11,1.8623e-05,1.7301e-05,
277,3.5245,1.6922e-09,1.6496e-12,9.92e-14,1.11e-11,1.6496e-06,3.9571e-06,
278,3.539,2.5029e-11,9.9065e-13,7.8819e-14,1.1099e-11,9.9065e-07,3.5631e-06,
279,3.551,3.0036e-11,3.8249e-12,2.0233e-13,1.1099e-11,3.8249e-06,5.4395e-06,
280,3.5643,1.1062e-10,4.0612e-13,3.4101e-14,1.1099e-11,4.0612e-07,3.4584e-06,
281,3.575,1.1122e-11,2.3798e-11,1.177e-12,1.1087e-11,2.3798e-05,2.2086e-05,
282,3.5886,3.3789e-09,2.5373e-12,1.3842e-13,1.1087e-11,2.5373e-06,4.3508e-06,
283,3.6017,3.1548e-11,3.3451e-13,3.2672e-14,1.1087e-11,3.3451e-07,3.4776e-06,
284,3.6126,1.6974e-11,8.2335e-12,4.1631e-13,1.1086e-11,8.2335e-06,9.1306e-06,
285,3.6277,4.2662e-10,3.0576e-13,2.9582e-14,1.1086e-11,3.0576e-07,3.4667e-06,
286,3.6387,1.375e-11,1.2903e-11,6.7313e-13,1.1083e-11,1.2903e-05,1.2174e-05,
287,3.6523,8.4707e-10,1.2157e-12,8.2967e-14,1.1083e-11,1.2157e-06,3.7672e-06,
288,3.665,1.9443e-11,6.8212e-13,6.2114e-14,1.1083e-11,6.8212e-07,3.5005e-06,
289,3.6775,2.9923e-11,4.6432e-12,2.4965e-13,1.1082e-11,4.6432e-06,6.2501e-06,
290,3.6912,2.1594e-10,4.0901e-13,3.457e-14,1.1082e-11,4.0901e-07,3.4549e-06,
291,3.7007,1.1532e-11,2.5565e-11,1.176e-12,1.107e-11,2.5565e-05,2.3847e-05,
292,3.714,3.3755e-09,2.4729e-12,1.3144e-13,1.107e-11,2.4729e-06,4.2626e-06,
293,3.7288,3.2734e-11,3.4006e-13,3.4139e-14,1.107e-11,3.4006e-07,3.4793e-06,
294,3.7398,1.6971e-11,9.8831e-12,4.8792e-13,1.1069e-11,9.8831e-06,1.0465e-05,
295,3.7533,4.2608e-10,3.253e-13,3.4962e-14,1.1069e-11,3.253e-07,3.4779e-06,
296,3.7642,1.5071e-11,8.4209e-12,4.6827e-13,1.1067e-11,8.4209e-06,8.354e-06,
297,3.7799,4.2501e-10,7.9381e-13,6.5132e-14,1.1067e-11,7.9381e-07,3.6111e-06,
298,3.7922,1.5405e-11,8.8485e-13,7.6394e-14,1.1067e-11,8.8485e-07,3.5405e-06,
299,3.8041,5.6156e-11,2.5755e-12,1.5018e-13,1.1067e-11,2.5755e-06,4.6229e-06,
300,3.8191,1.1058e-10,5.1381e-13,5.0272e-14,1.1067e-11,5.1381e-07,3.4704e-06,
301,3.8332,1.6996e-11,1.2961e-11,6.9025e-13,1.1064e-11,1.2961e-05,1.4622e-05,
302,3.8471,8.4728e-10,5.2286e-13,4.4629e-14,1.1064e-11,5.2286e-07,3.47e-06,
303,3.8582,1.8215e-11,8.7226e-12,4.0333e-13,1.1062e-11,8.7226e-06,8.8256e-06,
304,3.8717,4.2515e-10,9.3064e-13,5.7463e-14,1.1062e-11,9.3064e-07,3.5588e-06,
305,3.8846,1.5057e-11,1.8949e-12,1.2964e-13,1.1062e-11,1.8949e-06,3.9786e-06,
306,3.8973,1.0882e-10,2.0722e-12,1.1405e-13,1.1062e-11,2.0722e-06,4.0469e-06,
307,3.9105,3.1638e-11,3.243e-13,2.9535e-14,1.1062e-11,3.243e-07,3.4654e-06,
308,3.921,1.6864e-11,1.4423e-11,7.2754e-13,1.1059e-11,1.4423e-05,1.5127e-05,
309,3.9367,8.4683e-10,4.7717e-13,3.9016e-14,1.1059e-11,4.7717e-07,3.4959e-06,
310,3.9483,1.9197e-11,5.8367e-12,3.1354e-13,1.1058e-11,5.8367e-06,6.2662e-06,
311,3.962,2.144e-10,4.7651e-13,4.9063e-14,1.1058e-11,4.7651e-07,3.5168e-06,
312,3.9739,1.3058e-11,1.3074e-12,1.0206e-13,1.1057e-11,1.3074e-06,3.6558e-06,
313,3.9879,1.0872e-10,1.988e-12,1.207e-13,1.1057e-11,1.988e-06,4.1957e-06,
314,4.0015,5.7924e-11,4.8805e-13,4.5915e-14,1.1057e-11,4.8805e-07,3.4614e-06,
315,4.0119,1.6862e-11,1.114e-11,5.8288e-13,1.1054e-11,1.114e-05,1.2563e-05,
316,4.0257,8.4672e-10,4.8905e-13,4.29e-14,1.1054e-11,4.8905e-07,3.4646e-06,
317,4.038,1.6444e-11,7.8202e-12,3.7285e-13,1.1053e-11,7.8202e-06,8.0587e-06,
318,4.0516,4.2483e-10,8.7574e-13,5.5234e-14,1.1053e-11,8.7574e-07,3.5449e-06,
319,4.0633,1.4404e-11,1.668e-12,1.1563e-13,1.1052e-11,1.668e-06,3.8768e-06,
320,4.0758,1.0874e-10,1.7946e-12,1.0143e-13,1.1052e-11,1.7946e-06,3.9068e-06,
321,4.0898,3.1598e-11,6.3771e-13,4.9917e-14,1.1052e-11,6.3771e-07,3.5306e-06,
322,4.1013,2.992e-11,6.9246e-12,3.5652e-13,1.1051e-11,6.9246e-06,8.0613e-06,
323,4.1148,2.1555e-10,3.0975e-13,2.6125e-14,1.1051e-11,3.0975e-07,3.4525e-06,
324,4.1251,1.2787e-11,1.9618e-11,9.5757e-13,1.1046e-11,1.9618e-05,1.8181e-05,
325,4.1404,1.6866e-09,1.7666e-12,1.0483e-13,1.1046e-11,1.7666e-06,4.0129e-06,
326,4.153,2.6197e-11,1.0348e-12,8.1806e-14,1.1045e-11,1.0348e-06,3.5632e-06,
327,4.1648,2.9951e-11,3.989e-12,2.1096e-13,1.1045e-11,3.989e-06,5.576e-06,
328,4.1783,1.1028e-10,4.0634e-13,3.421e-14,1.1045e-11,4.0634e-07,3.4471e-06,
329,4.1891,1.1169e-11,2.4477e-11,1.2031e-12,1.1033e-11,2.4477e-05,2.2706e-05,
330,4.2026,3.3677e-09,2.5872e-12,1.4032e-13,1.1033e-11,2.5872e-06,4.3707e-06,
331,4.2158,3.2251e-11,3.3717e-13,3.3192e-14,1.1033e-11,3.3717e-07,3.4679e-06,
332,4.2269,1.6932e-11,8.5599e-12,4.3131e-13,1.1032e-11,8.5599e-06,9.4195e-06,
333,4.2421,4.2521e-10,3.052e-13,3.0188e-14,1.1032e-11,3.052e-07,3.4569e-06,
334,4.2526,1.3975e-11,1.353e-11,7.0953e-13,1.1029e-11,1.353e-05,1.2721e-05,
335,4.266,8.4428e-10,1.2903e-12,8.6618e-14,1.1029e-11,1.2903e-06,3.7918e-06,
336,4.2787,2.013e-11,7.071e-13,6.3737e-14,1.1029e-11,7.071e-07,3.4936e-06,
337,4.2912,2.9831e-11,4.7935e-12,2.5923e-13,1.1028e-11,4.7935e-06,6.3974e-06,
338,4.3047,2.1524e-10,4.1012e-13,3.4635e-14,1.1028e-11,4.1012e-07,3.4435e-06,
339,4.3144,1.1592e-11,2.6089e-11,1.1909e-12,1.1016e-11,2.6089e-05,2.4323e-05,
340,4.328,3.3643e-09,2.5021e-12,1.3253e-13,1.1016e-11,2.5021e-06,4.269e-06,
341,4.3426,3.3247e-11,3.4173e-13,3.4472e-14,1.1016e-11,3.4173e-07,3.4693e-06,
342,4.3535,1.6926e-11,1.0146e-11,4.9973e-13,1.1015e-11,1.0146e-05,1.0691e-05,
343,4.3677,4.2467e-10,3.4439e-13,3.5666e-14,1.1015e-11,3.4439e-07,3.469e-06,
344,4.3788,1.527e-11,8.6914e-12,4.8538e-13,1.1013e-11,8.6914e-06,8.5781e-06,
345,4.3938,4.2361e-10,8.28e-13,6.6849e-14,1.1013e-11,8.28e-07,3.6125e-06,
346,4.4063,1.566e-11,9.0528e-13,7.7761e-14,1.1013e-11,9.0528e-07,3.5344e-06,
347,4.4183,5.5971e-11,2.6197e-12,1.528e-13,1.1013e-11,2.6197e-06,4.6523e-06,
348,4.4316,1.1023e-10,5.1426e-13,5.0401e-14,1.1013e-11,5.1426e-07,3.4593e-06,
349,4.4438,1.6952e-11,6.3758e-12,3.4073e-13,1.1011e-11,6.3758e-06,7.8717e-06,
350,4.4573,4.2481e-10,4.2411e-13,3.6641e-14,1.1011e-11,4.2411e-07,3.4424e-06,
351,4.4672,1.2582e-11,1.75e-11,8.093e-13,1.1005e-11,1.75e-05,1.6535e-05,
352,4.4809,1.6825e-09,1.7466e-12,9.6693e-14,1.1005e-11,1.7466e-06,3.853e-06,
353,4.4954,2.3778e-11,7.1454e-13,5.212e-14,1.1005e-11,7.1454e-07,3.5348e-06,
354,4.5072,2.9858e-11,4.0639e-12,2.0559e-13,1.1005e-11,4.0639e-06,5.3783e-06,
355,4.5211,1.0993e-10,3.3173e-13,2.4297e-14,1.1005e-11,3.3173e-07,3.4389e-06,
356,4.5307,1.1068e-11,2.4889e-11,1.2806e-12,1.0993e-11,2.4889e-05,2.2868e-05,
357,4.5457,3.3593e-09,2.4567e-12,1.3961e-13,1.0993e-11,2.4567e-06,4.4708e-06,
358,4.559,3.2938e-11,5.3108e-13,5.1905e-14,1.0993e-11,5.3108e-07,3.459e-06,
359,4.5698,1.691e-11,7.8295e-12,4.0832e-13,1.0992e-11,7.8295e-06,9.0724e-06,
360,4.5832,4.2421e-10,4.432e-13,3.9354e-14,1.0992e-11,4.432e-07,3.4446e-06,
361,4.5949,1.3604e-11,1.1996e-11,5.984e-13,1.0989e-11,1.1996e-05,1.1578e-05,
362,4.6088,8.4221e-10,1.3523e-12,7.9726e-14,1.0989e-11,1.3523e-06,3.6945e-06,
363,4.6216,1.8501e-11,4.19e-13,3.9902e-14,1.0989e-11,4.19e-07,3.4773e-06,
364,4.633,2.975e-11,4.9387e-12,2.5437e-13,1.0988e-11,4.9387e-06,6.2259e-06,
365,4.6482,2.1466e-10,3.2774e-13,2.4014e-14,1.0988e-11,3.2774e-07,3.4354e-06,
366,4.6577,1.1499e-11,2.7198e-11,1.3107e-12,1.0976e-11,2.7198e-05,2.5052e-05,
367,4.6713,3.3559e-09,2.4671e-12,1.3502e-13,1.0976e-11,2.4671e-06,4.426e-06,
368,4.6845,3.4731e-11,5.9547e-13,5.4614e-14,1.0976e-11,5.9547e-07,3.4624e-06,
369,4.6965,1.6919e-11,9.7327e-12,4.9423e-13,1.0975e-11,9.7327e-06,1.0678e-05,
370,4.7104,4.2369e-10,5.4479e-13,4.2959e-14,1.0975e-11,5.4479e-07,3.4545e-06,
371,4.7214,1.5117e-11,8.0087e-12,4.2509e-13,1.0973e-11,8.0087e-06,8.1796e-06,
372,4.7348,4.2259e-10,1.0005e-12,6.3453e-14,1.0973e-11,1.0005e-06,3.5746e-06,
373,4.7485,1.5035e-11,6.5303e-13,5.2326e-14,1.0973e-11,6.5303e-07,3.5224e-06,
374,4.7603,5.5838e-11,3.0123e-12,1.6571e-13,1.0973e-11,3.0123e-06,4.7223e-06,
375,4.7733,1.0992e-10,3.3784e-13,3.4014e-14,1.0973e-11,3.3784e-07,3.4563e-06,
376,4.7842,1.6954e-11,7.8264e-12,4.0725e-13,1.0971e-11,7.8264e-06,8.9514e-06,
377,4.7993,4.2373e-10,3.0131e-13,2.6992e-14,1.0971e-11,3.0131e-07,3.4375e-06,
378,4.8102,1.342e-11,1.1136e-11,5.4398e-13,1.0968e-11,1.1136e-05,1.0655e-05,
379,4.8238,8.4119e-10,9.3237e-13,6.7668e-14,1.0968e-11,9.3237e-07,3.6195e-06,
380,4.836,1.7162e-11,1.2847e-12,9.724e-14,1.0968e-11,1.2847e-06,3.6201e-06,
381,4.8495,5.5875e-11,2.2944e-12,1.2813e-13,1.0968e-11,2.2944e-06,4.317e-06,
382,4.8629,5.7476e-11,5.5289e-13,5.2347e-14,1.0968e-11,5.5289e-07,3.4554e-06,
383,4.8737,1.6866e-11,8.7885e-12,4.4969e-13,1.0966e-11,8.7885e-06,9.8076e-06,
384,4.8872,4.2346e-10,4.9299e-13,4.1434e-14,1.0966e-11,4.9299e-07,3.4472e-06,
385,4.8994,1.4337e-11,7.1507e-12,3.7604e-13,1.0965e-11,7.1507e-06,7.4748e-06,
386,4.9138,4.2236e-10,8.9861e-13,5.8308e-14,1.0965e-11,8.9861e-07,3.5415e-06,
387,4.9256,1.4241e-11,1.3824e-12,1.0099e-13,1.0965e-11,1.3824e-06,3.7565e-06,
388,4.9378,1.0811e-10,2.7723e-12,1.541e-13,1.0964e-11,2.7723e-06,4.5491e-06,
389,4.9525,5.7662e-11,3.3151e-13,3.203e-14,1.0964e-11,3.3151e-07,3.4495e-06,
390,4.9639,1.6883e-11,6.9502e-12,3.6103e-13,1.0963e-11,6.9502e-06,8.1165e-06,
391,4.9777,4.2351e-10,3.0931e-13,2.5872e-14,1.0963e-11,3.0931e-07,3.4334e-06,
392,4.9881,1.2771e-11,1.9351e-11,9.3181e-13,1.0957e-11,1.9351e-05,1.7951e-05,
393,5.0035,1.6775e-09,1.7075e-12,1.0149e-13,1.0957e-11,1.7075e-06,3.9593e-06,
394,5.0163,2.5746e-11,1.0283e-12,8.0911e-14,1.0957e-11,1.0283e-06,3.5427e-06,
395,5.0282,2.9787e-11,4.0283e-12,2.1202e-13,1.0957e-11,4.0283e-06,5.5781e-06,
396,5.0417,1.0965e-10,4.0679e-13,3.4313e-14,1.0957e-11,4.0679e-07,3.4286e-06,
397,5.0522,1.1139e-11,2.5216e-11,1.2567e-12,1.0945e-11,2.5216e-05,2.3352e-05,
398,5.0658,3.3493e-09,2.7066e-12,1.4705e-13,1.0945e-11,2.7066e-06,4.4472e-06,
399,5.0788,3.3287e-11,3.3751e-13,3.372e-14,1.0945e-11,3.3751e-07,3.4505e-06,
400,5.0908,1.6867e-11,8.5952e-12,4.3588e-13,1.0944e-11,8.5952e-06,9.4951e-06,
401,5.1093,4.2292e-10,3.0487e-13,2.9674e-14,1.0943e-11,3.0487e-07,3.4373e-06,
402,5.1199,1.3968e-11,1.3342e-11,6.9113e-13,1.0941e-11,1.3342e-05,1.2552e-05,
403,5.1333,8.3969e-10,1.2506e-12,8.4197e-14,1.0941e-11,1.2506e-06,3.7531e-06,
404,5.1459,1.9797e-11,7.0577e-13,6.3356e-14,1.094e-11,7.0577e-07,3.4746e-06,
405,5.1587,2.9669e-11,4.8945e-12,2.6272e-13,1.094e-11,4.8945e-06,6.4508e-06,
406,5.1722,2.1405e-10,4.1056e-13,3.4828e-14,1.094e-11,4.1056e-07,3.4251e-06,
407,5.1819,1.1598e-11,2.7311e-11,1.2651e-12,1.0928e-11,2.7311e-05,2.5402e-05,
408,5.1958,3.346e-09,2.6609e-12,1.408e-13,1.0928e-11,2.6609e-06,4.3634e-06,
409,5.2108,3.4785e-11,3.626e-13,3.5496e-14,1.0928e-11,3.626e-07,3.4535e-06,
410,5.2218,1.6867e-11,1.0454e-11,5.18e-13,1.0927e-11,1.0454e-05,1.103e-05,
411,5.2355,4.2239e-10,3.4572e-13,3.543e-14,1.0927e-11,3.4572e-07,3.4504e-06,
412,5.2463,1.5496e-11,8.8485e-12,4.8906e-13,1.0925e-11,8.8485e-06,8.6959e-06,
413,5.2617,4.2132e-10,8.3777e-13,6.694e-14,1.0925e-11,8.3777e-07,3.5964e-06,
414,5.274,1.57e-11,9.3359e-13,7.9256e-14,1.0925e-11,9.3359e-07,3.5225e-06,
415,5.2856,5.5671e-11,2.7842e-12,1.5973e-13,1.0925e-11,2.7842e-06,4.7543e-06,
416,5.2991,1.0962e-10,5.2447e-13,5.2233e-14,1.0925e-11,5.2447e-07,3.4445e-06,
417,5.3111,1.6908e-11,7.0657e-12,3.7641e-13,1.0923e-11,7.0657e-06,8.5118e-06,
418,5.3248,4.2249e-10,4.3121e-13,3.7598e-14,1.0923e-11,4.3121e-07,3.4253e-06,
419,5.3349,1.3029e-11,1.982e-11,9.2766e-13,1.0917e-11,1.982e-05,1.8588e-05,
420,5.3486,1.6734e-09,1.9953e-12,1.0922e-13,1.0917e-11,1.9953e-06,3.9681e-06,
421,5.3625,2.6404e-11,8.229e-13,5.7163e-14,1.0917e-11,8.229e-07,3.5434e-06,
422,5.3744,2.9725e-11,4.5015e-12,2.2726e-13,1.0917e-11,4.5015e-06,5.7427e-06,
423,5.388,1.0938e-10,3.2752e-13,2.4578e-14,1.0917e-11,3.2752e-07,3.4207e-06,
424,5.3977,1.1229e-11,2.7131e-11,1.3826e-12,1.0905e-11,2.7131e-05,2.4892e-05,
425,5.413,3.3411e-09,2.6608e-12,1.4819e-13,1.0905e-11,2.6608e-06,4.5951e-06,
426,5.4263,3.5443e-11,5.7387e-13,5.4196e-14,1.0905e-11,5.7387e-07,3.4456e-06,
427,5.437,1.6875e-11,8.7359e-12,4.5342e-13,1.0904e-11,8.7359e-06,9.9176e-06,
428,5.4506,4.219e-10,4.5275e-13,4.0648e-14,1.0904e-11,4.5275e-07,3.4295e-06,
429,5.462,1.4277e-11,1.3576e-11,6.8479e-13,1.0901e-11,1.3576e-05,1.2948e-05,
430,5.4761,8.3765e-10,1.5342e-12,8.9116e-14,1.0901e-11,1.5342e-06,3.7585e-06,
431,5.4891,2.0197e-11,4.8739e-13,4.317e-14,1.0901e-11,4.8739e-07,3.4705e-06,
432,5.5004,2.9603e-11,5.4271e-12,2.8099e-13,1.09e-11,5.4271e-06,6.6846e-06,
433,5.5155,2.1352e-10,3.2285e-13,2.4206e-14,1.09e-11,3.2285e-07,3.4172e-06,
434,5.5252,1.1738e-11,2.9418e-11,1.3969e-12,1.0889e-11,2.9418e-05,2.7091e-05,
435,5.539,3.3377e-09,2.6288e-12,1.4106e-13,1.0889e-11,2.6288e-06,4.5128e-06,
436,5.5524,3.7111e-11,6.3938e-13,5.6809e-14,1.0889e-11,6.3938e-07,3.4498e-06,
437,5.5644,1.6876e-11,1.0743e-11,5.4274e-13,1.0887e-11,1.0743e-05,1.16e-05,
438,5.5784,4.2139e-10,6.0563e-13,4.4818e-14,1.0887e-11,6.0563e-07,3.4436e-06,
439,5.5897,1.5955e-11,8.9819e-12,4.8244e-13,1.0886e-11,8.9819e-06,8.9887e-06,
440,5.6034,4.2031e-10,1.1189e-12,6.9673e-14,1.0886e-11,1.1189e-06,3.5983e-06,
441,5.6171,1.5963e-11,7.363e-13,5.654e-14,1.0886e-11,7.363e-07,3.525e-06,
442,5.6288,5.5539e-11,3.2469e-12,1.7863e-13,1.0885e-11,3.2469e-06,4.9057e-06,
443,5.6419,1.0935e-10,3.4117e-13,3.5187e-14,1.0885e-11,3.4117e-07,3.4411e-06,
444,5.6527,1.6928e-11,8.1364e-12,4.2294e-13,1.0884e-11,8.1364e-06,9.2786e-06,
445,5.6677,4.2145e-10,3.0154e-13,2.6958e-14,1.0884e-11,3.0154e-07,3.419e-06,
446,5.6782,1.3618e-11,1.1344e-11,5.4829e-13,1.0881e-11,1.1344e-05,1.0844e-05,
447,5.6919,8.3664e-10,9.3436e-13,6.7332e-14,1.0881e-11,9.3436e-07,3.6006e-06,
448,5.7042,1.7264e-11,1.3146e-12,9.8501e-14,1.0881e-11,1.3146e-06,3.6108e-06,
449,5.7177,5.5578e-11,2.3987e-12,1.3167e-13,1.088e-11,2.3987e-06,4.3624e-06,
450,5.7315,5.7152e-11,5.8387e-13,5.3898e-14,1.088e-11,5.8387e-07,3.4407e-06,
451,5.7422,1.6807e-11,9.523e-12,4.8427e-13,1.0879e-11,9.523e-06,1.0462e-05,
452,5.7558,4.2115e-10,5.3757e-13,4.2556e-14,1.0879e-11,5.3757e-07,3.4335e-06,
453,5.7679,1.4902e-11,7.8626e-12,4.1837e-13,1.0877e-11,7.8626e-06,8.0503e-06,
454,5.7819,4.2007e-10,9.8621e-13,6.2759e-14,1.0877e-11,9.8621e-07,3.5507e-06,
455,5.7942,1.4869e-11,6.386e-13,5.1566e-14,1.0877e-11,6.386e-07,3.4991e-06,
456,5.8059,5.5504e-11,2.9523e-12,1.6287e-13,1.0877e-11,2.9523e-06,4.6638e-06,
457,5.8205,1.0926e-10,3.3684e-13,3.3562e-14,1.0877e-11,3.3684e-07,3.4349e-06,
458,5.8314,1.6842e-11,7.6515e-12,3.9402e-13,1.0875e-11,7.6515e-06,8.762e-06,
459,5.8449,4.2121e-10,3.0331e-13,2.6645e-14,1.0875e-11,3.0331e-07,3.4165e-06,
460,5.8549,1.323e-11,2.157e-11,1.0499e-12,1.087e-11,2.157e-05,1.9943e-05,
461,5.87,1.6684e-09,1.95e-12,1.1264e-13,1.087e-11,1.95e-06,4.0839e-06,
462,5.8836,2.833e-11,5.0338e-13,4.868e-14,1.0869e-11,5.0338e-07,3.4276e-06,
463,5.8941,1.6695e-11,1.5385e-11,7.8202e-13,1.0867e-11,1.5385e-05,1.6307e-05,
464,5.9076,8.3682e-10,7.882e-13,5.204e-14,1.0867e-11,7.882e-07,3.4664e-06,
465,5.9203,2.0331e-11,6.1409e-12,3.229e-13,1.0866e-11,6.1409e-06,6.6604e-06,
466,5.9344,2.1189e-10,7.8826e-13,5.2937e-14,1.0866e-11,7.8826e-07,3.492e-06,
467,5.9461,1.338e-11,1.1708e-12,8.5688e-14,1.0865e-11,1.1708e-06,3.6548e-06,
468,5.9583,1.0744e-10,2.399e-12,1.3492e-13,1.0865e-11,2.399e-06,4.2701e-06,
469,5.9753,5.7266e-11,3.2341e-13,2.9411e-14,1.0865e-11,3.2341e-07,3.4227e-06,
470,5.9881,1.6698e-11,1.1952e-11,6.2179e-13,1.0862e-11,1.1952e-05,1.3163e-05,
471,6.0069,8.3672e-10,3.1153e-13,3.0358e-14,1.0862e-11,3.1153e-07,3.4252e-06,
472,6.0197,1.6894e-11,8.3584e-12,4.06e-13,1.0861e-11,8.3584e-06,8.2943e-06,
473,6.0359,4.1983e-10,6.4948e-13,5.4744e-14,1.0861e-11,6.4948e-07,3.5104e-06,
474,6.0481,1.4538e-11,1.9824e-12,1.3994e-13,1.0861e-11,1.9824e-06,3.874e-06,
475,6.0622,1.0746e-10,1.6305e-12,9.9802e-14,1.086e-11,1.6305e-06,3.9139e-06,
476,6.0765,3.124e-11,9.2992e-13,7.6047e-14,1.086e-11,9.2992e-07,3.5014e-06,
477,6.0902,2.9582e-11,3.4175e-12,1.8265e-13,1.086e-11,3.4175e-06,5.1138e-06,
478,6.1056,1.0903e-10,3.9879e-13,3.3206e-14,1.086e-11,3.9879e-07,3.4068e-06,
479,6.1162,1.0796e-11,4.0816e-11,1.9563e-12,1.0837e-11,4.0816e-05,3.7562e-05,
480,6.1324,6.6544e-09,4.1018e-12,2.1311e-13,1.0837e-11,4.1018e-06,5.4746e-06,
481,6.1491,5.1193e-11,3.3262e-13,2.3932e-14,1.0837e-11,3.3262e-07,3.4024e-06,
482,6.1602,1.0981e-11,2.2799e-11,1.0986e-12,1.0826e-11,2.2799e-05,2.1057e-05,
483,6.1792,3.3245e-09,2.0435e-12,1.1623e-13,1.0826e-11,2.0435e-06,4.1278e-06,
484,6.1942,2.9619e-11,5.1487e-13,4.9924e-14,1.0826e-11,5.1487e-07,3.4209e-06,
485,6.2068,1.6672e-11,8.1573e-12,4.1433e-13,1.0824e-11,8.1573e-06,9.1462e-06,
486,6.2215,4.1968e-10,4.7479e-13,4.0619e-14,1.0824e-11,4.7479e-07,3.4154e-06,
487,6.2332,1.3766e-11,6.7228e-12,3.572e-13,1.0823e-11,6.7228e-06,7.1182e-06,
488,6.2481,4.186e-10,8.592e-13,5.6559e-14,1.0823e-11,8.592e-07,3.5023e-06,
489,6.2615,1.3865e-11,1.2745e-12,9.3656e-14,1.0823e-11,1.2745e-06,3.6869e-06,
490,6.2759,1.0715e-10,2.5333e-12,1.424e-13,1.0822e-11,2.5333e-06,4.3628e-06,
491,6.2909,5.7143e-11,3.2452e-13,3.0007e-14,1.0822e-11,3.2452e-07,3.4148e-06,
492,6.303,1.6681e-11,1.213e-11,6.3413e-13,1.0819e-11,1.213e-05,1.3408e-05,
493,6.3191,8.3449e-10,3.1308e-13,3.0049e-14,1.0819e-11,3.1308e-07,3.4155e-06,
494,6.3318,1.7063e-11,8.3109e-12,3.9868e-13,1.0818e-11,8.3109e-06,8.2588e-06,
495,6.3474,4.1872e-10,6.3127e-13,5.362e-14,1.0818e-11,6.3127e-07,3.4958e-06,
496,6.3599,1.4427e-11,1.9812e-12,1.3905e-13,1.0818e-11,1.9812e-06,3.8626e-06,
497,6.3745,1.0717e-10,1.6582e-12,1.0041e-13,1.0817e-11,1.6582e-06,3.9157e-06,
498,6.3884,3.1139e-11,9.6423e-13,7.7716e-14,1.0817e-11,9.6423e-07,3.4998e-06,
499,6.402,2.9512e-11,3.6333e-12,1.928e-13,1.0817e-11,3.6333e-06,5.2643e-06,
500,6.4172,1.0872e-10,4.0123e-13,3.3541e-14,1.0817e-11,4.0123e-07,3.398e-06,
501,6.4302,1.0869e-11,2.2008e-11,1.0702e-12,1.0806e-11,2.2008e-05,2.0487e-05,
502,6.4447,3.3202e-09,2.3095e-12,1.2615e-13,1.0806e-11,2.3095e-06,4.1478e-06,
503,6.4594,2.9223e-11,3.2818e-13,3.1143e-14,1.0806e-11,3.2818e-07,3.4149e-06,
504,6.4721,1.6645e-11,7.8401e-12,3.9373e-13,1.0804e-11,7.8401e-06,8.6837e-06,
