"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,12.8422,6.5441e-12,5.2525e-13,5.5119e-14,1.844e-12,5.2525e-07,1.1665e-06,
1010,12.8547,9.8905e-12,2.2101e-12,1.3572e-13,1.844e-12,2.2101e-06,2.3756e-06,
1011,12.8702,3.5918e-11,4.422e-13,3.3362e-14,1.844e-12,4.422e-07,1.1168e-06,
1012,12.8818,4.4395e-12,2.4372e-12,1.7737e-13,1.8437e-12,2.4372e-06,2.3763e-06,
1013,12.8962,2.7314e-10,1.401e-12,6.2218e-14,1.8437e-12,1.401e-06,1.5605e-06,
1014,12.91,7.6744e-12,4.1667e-13,4.2206e-14,1.8437e-12,4.1667e-07,1.1206e-06,
1015,12.9223,5.7078e-12,6.1317e-12,4.3137e-13,1.8434e-12,6.1317e-06,6.5175e-06,
1016,12.9373,2.7376e-10,5.6966e-13,3.2745e-14,1.8434e-12,5.6966e-07,1.1376e-06,
1017,12.9495,9.038e-12,8.6808e-13,8.0151e-14,1.8433e-12,8.6808e-07,1.3223e-06,
1018,12.9624,3.5328e-11,1.2023e-12,6.0046e-14,1.8433e-12,1.2023e-06,1.4503e-06,
1019,12.9773,1.0519e-11,4.5952e-13,4.4097e-14,1.8433e-12,4.5952e-07,1.1258e-06,
1020,12.9893,5.7255e-12,3.6462e-12,2.8758e-13,1.8431e-12,3.6462e-06,4.2032e-06,
1021,13.0032,1.3765e-10,6.1051e-13,3.2828e-14,1.8431e-12,6.1051e-07,1.144e-06,
1022,13.0149,6.8127e-12,7.3208e-13,6.9066e-14,1.8431e-12,7.3208e-07,1.2438e-06,
1023,13.0287,3.5273e-11,1.7585e-12,8.3962e-14,1.8431e-12,1.7585e-06,1.8545e-06,
1024,13.0434,1.9147e-11,3.8824e-13,3.373e-14,1.8431e-12,3.8824e-07,1.1134e-06,
1025,13.0528,3.8591e-12,9.005e-12,7.0498e-13,1.8407e-12,9.005e-06,8.8904e-06,
1026,13.0664,2.1751e-09,1.4503e-12,7.2737e-14,1.8407e-12,1.4503e-06,1.5744e-06,
1027,13.081,1.5684e-11,3.8247e-13,3.0368e-14,1.8406e-12,3.8247e-07,1.1145e-06,
1028,13.092,5.6603e-12,6.3788e-12,3.9126e-13,1.84e-12,6.3788e-06,6.3959e-06,
1029,13.1057,5.4505e-10,4.4087e-13,3.9753e-14,1.84e-12,4.4087e-07,1.1166e-06,
1030,13.1162,8.265e-12,3.4707e-12,2.9974e-13,1.8397e-12,3.4707e-06,4.2072e-06,
1031,13.1315,2.7292e-10,7.9792e-13,3.5761e-14,1.8397e-12,7.9792e-07,1.1989e-06,
1032,13.145,7.6303e-12,4.2277e-13,5.1369e-14,1.8397e-12,4.2277e-07,1.145e-06,
1033,13.1565,1.8243e-11,2.7367e-12,1.3575e-13,1.8396e-12,2.7367e-06,2.6952e-06,
1034,13.1702,7.0072e-11,3.8258e-13,3.3432e-14,1.8396e-12,3.8258e-07,1.1118e-06,
1035,13.1797,4.4438e-12,1.8357e-11,1.6519e-12,1.8348e-12,1.8357e-05,2.1307e-05,
1036,13.1946,4.3431e-09,2.1951e-12,1.2181e-13,1.8348e-12,2.1951e-06,2.2112e-06,
1037,13.2083,3.3251e-11,3.8336e-13,3.5971e-14,1.8348e-12,3.8336e-07,1.1098e-06,
1038,13.2172,4.0779e-12,1.5987e-11,1.4493e-12,1.83e-12,1.5987e-05,1.9049e-05,
1039,13.2324,4.335e-09,2.2901e-12,1.0854e-13,1.83e-12,2.2901e-06,2.283e-06,
1040,13.2477,3.1064e-11,3.7814e-13,3.3586e-14,1.83e-12,3.7814e-07,1.1076e-06,
1041,13.2564,4.1056e-12,1.5036e-11,1.3496e-12,1.8252e-12,1.5036e-05,1.742e-05,
1042,13.2712,4.3271e-09,1.8573e-12,1.007e-13,1.8252e-12,1.8573e-06,1.9126e-06,
1043,13.2864,2.7235e-11,3.787e-13,3.5635e-14,1.8252e-12,3.787e-07,1.1055e-06,
1044,13.296,3.8488e-12,1.3069e-11,1.1784e-12,1.8204e-12,1.3069e-05,1.5594e-05,
1045,13.3098,4.319e-09,1.9403e-12,8.6518e-14,1.8204e-12,1.9403e-06,1.9712e-06,
1046,13.3234,2.5495e-11,3.7437e-13,3.3699e-14,1.8204e-12,3.7437e-07,1.1034e-06,
1047,13.3324,3.8681e-12,2.4349e-11,2.2039e-12,1.8109e-12,2.4349e-05,2.8403e-05,
1048,13.3471,8.6207e-09,2.7737e-12,1.5878e-13,1.8109e-12,2.7737e-06,2.7509e-06,
1049,13.361,4.4103e-11,3.8913e-13,3.6336e-14,1.8109e-12,3.8913e-07,1.0999e-06,
1050,13.3703,4.5014e-12,1.0648e-11,9.5204e-13,1.8086e-12,1.0648e-05,1.261e-05,
1051,13.3867,2.1484e-09,1.6633e-12,6.8931e-14,1.8085e-12,1.6633e-06,1.7376e-06,
1052,13.4011,2.0822e-11,3.9657e-13,4.133e-14,1.8085e-12,3.9657e-07,1.1042e-06,
1053,13.4117,5.6858e-12,5.2607e-12,3.2706e-13,1.8082e-12,5.2607e-06,5.3352e-06,
1054,13.4255,2.7019e-10,4.5486e-13,3.1563e-14,1.8082e-12,4.5486e-07,1.1043e-06,
1055,13.4375,7.2379e-12,2.0658e-12,1.6461e-13,1.8081e-12,2.0658e-06,2.2378e-06,
1056,13.4518,1.3546e-10,1.196e-12,5.9971e-14,1.8081e-12,1.196e-06,1.4377e-06,
1057,13.4651,7.1322e-12,4.5886e-13,4.3993e-14,1.8081e-12,4.5886e-07,1.1112e-06,
1058,13.4767,5.6546e-12,3.6527e-12,2.902e-13,1.8079e-12,3.6527e-06,4.2267e-06,
1059,13.4923,1.358e-10,6.1362e-13,3.2788e-14,1.8079e-12,6.1362e-07,1.1307e-06,
1060,13.5055,6.8438e-12,7.3874e-13,6.9167e-14,1.8079e-12,7.3874e-07,1.2331e-06,
1061,13.5182,3.4798e-11,1.7667e-12,8.4356e-14,1.8079e-12,1.7667e-06,1.8532e-06,
1062,13.532,1.8899e-11,3.8514e-13,3.3555e-14,1.8079e-12,3.8514e-07,1.0984e-06,
1063,13.5421,3.823e-12,8.893e-12,7.0318e-13,1.8055e-12,8.893e-06,8.8448e-06,
1064,13.557,2.1458e-09,1.4291e-12,7.2067e-14,1.8055e-12,1.4291e-06,1.551e-06,
1065,13.5705,1.5533e-11,3.8047e-13,3.0229e-14,1.8055e-12,3.8047e-07,1.0995e-06,
1066,13.5806,5.5842e-12,6.4281e-12,3.9636e-13,1.8049e-12,6.4281e-06,6.4591e-06,
1067,13.596,5.3771e-10,4.4242e-13,3.9743e-14,1.8049e-12,4.4242e-07,1.1021e-06,
1068,13.6074,8.3358e-12,3.5925e-12,3.0838e-13,1.8046e-12,3.5925e-06,4.3088e-06,
1069,13.621,2.6925e-10,8.1524e-13,3.6081e-14,1.8046e-12,8.1524e-07,1.1928e-06,
1070,13.6337,7.8041e-12,3.8758e-13,4.1618e-14,1.8046e-12,3.8758e-07,1.1029e-06,
1071,13.6454,9.6332e-12,4.6947e-12,2.6266e-13,1.8043e-12,4.6947e-06,4.6314e-06,
1072,13.6601,2.6987e-10,4.0312e-13,3.2287e-14,1.8043e-12,4.0312e-07,1.0981e-06,
1073,13.6703,6.2741e-12,4.7272e-12,4.1073e-13,1.8037e-12,4.7272e-06,5.3003e-06,
1074,13.6839,5.3688e-10,8.5065e-13,5.1043e-14,1.8037e-12,8.5065e-07,1.2088e-06,
1075,13.698,8.9887e-12,4.0012e-13,3.1468e-14,1.8037e-12,4.0012e-07,1.1063e-06,
1076,13.7099,9.6414e-12,3.321e-12,1.9628e-13,1.8035e-12,3.321e-06,3.2915e-06,
1077,13.7237,1.3592e-10,3.9957e-13,3.6946e-14,1.8035e-12,3.9957e-07,1.0973e-06,
1078,13.7337,5.0031e-12,7.0804e-12,6.1523e-13,1.8024e-12,7.0804e-06,8.2227e-06,
1079,13.749,1.0719e-09,1.2481e-12,4.967e-14,1.8024e-12,1.2481e-06,1.428e-06,
1080,13.7636,1.3978e-11,3.8181e-13,3.8809e-14,1.8024e-12,3.8181e-07,1.098e-06,
1081,13.7737,5.538e-12,6.5478e-12,4.0924e-13,1.8018e-12,6.5478e-06,6.6466e-06,
1082,13.7873,5.3701e-10,4.6652e-13,3.1124e-14,1.8018e-12,4.6652e-07,1.1036e-06,
1083,13.7994,8.6554e-12,2.4126e-12,1.925e-13,1.8016e-12,2.4126e-06,2.5838e-06,
1084,13.8136,1.3515e-10,1.3255e-12,6.9268e-14,1.8016e-12,1.3255e-06,1.5404e-06,
1085,13.827,7.5781e-12,4.8617e-13,4.6104e-14,1.8016e-12,4.8617e-07,1.1155e-06,
1086,13.8382,5.7196e-12,2.308e-12,1.7066e-13,1.8015e-12,2.308e-06,2.6863e-06,
1087,13.8535,6.8549e-11,5.2192e-13,3.3367e-14,1.8015e-12,5.2192e-07,1.1087e-06,
1088,13.8663,4.9925e-12,9.1416e-13,7.9547e-14,1.8015e-12,9.1416e-07,1.3047e-06,
1089,13.8797,6.8124e-11,1.1606e-12,4.9336e-14,1.8014e-12,1.1606e-06,1.3798e-06,
1090,13.8929,1.055e-11,3.9602e-13,3.9834e-14,1.8014e-12,3.9602e-07,1.099e-06,
1091,13.904,5.5391e-12,8.605e-12,6.0743e-13,1.8008e-12,8.605e-06,9.1474e-06,
1092,13.9187,5.3675e-10,6.1984e-13,3.3732e-14,1.8008e-12,6.1984e-07,1.1353e-06,
1093,13.9306,1.2132e-11,1.1295e-12,9.7575e-14,1.8008e-12,1.1295e-06,1.4609e-06,
1094,13.9435,3.4791e-11,1.4758e-12,7.8413e-14,1.8008e-12,1.4758e-06,1.6634e-06,
1095,13.9582,1.0518e-11,5.0671e-13,4.7972e-14,1.8008e-12,5.0671e-07,1.122e-06,
1096,13.9705,5.7964e-12,2.6087e-12,1.9942e-13,1.8007e-12,2.6087e-06,3.0409e-06,
1097,13.9843,6.8565e-11,5.4856e-13,3.3216e-14,1.8007e-12,5.4856e-07,1.1131e-06,
1098,13.9958,5.4155e-12,1.0442e-12,8.7642e-14,1.8006e-12,1.0442e-06,1.3687e-06,
1099,14.0099,6.8108e-11,1.2855e-12,5.527e-14,1.8006e-12,1.2855e-06,1.4628e-06,
1100,14.0254,1.0613e-11,4.0179e-13,4.0704e-14,1.8006e-12,4.0179e-07,1.0999e-06,
1101,14.0387,5.5721e-12,5.0973e-12,3.4431e-13,1.8003e-12,5.0973e-06,5.3357e-06,
1102,14.053,2.6924e-10,5.0904e-13,3.1662e-14,1.8003e-12,5.0904e-07,1.1082e-06,
1103,14.0644,7.5034e-12,1.3354e-12,1.1033e-13,1.8002e-12,1.3354e-06,1.5872e-06,
1104,14.0788,6.8169e-11,9.1027e-13,3.986e-14,1.8002e-12,9.1027e-07,1.2439e-06,
1105,14.0921,6.4271e-12,4.573e-13,4.9738e-14,1.8002e-12,4.573e-07,1.1241e-06,
1106,14.1038,9.6767e-12,3.1654e-12,1.947e-13,1.8002e-12,3.1654e-06,3.2516e-06,
1107,14.1176,6.8833e-11,4.3821e-13,3.2602e-14,1.8001e-12,4.3821e-07,1.0985e-06,
1108,14.1284,5.1398e-12,2.9072e-12,2.1753e-13,1.7999e-12,2.9072e-06,2.8679e-06,
1109,14.142,2.6861e-10,1.6117e-12,7.8477e-14,1.7998e-12,1.6117e-06,1.7371e-06,
1110,14.1554,8.2518e-12,4.6074e-13,4.605e-14,1.7998e-12,4.6074e-07,1.113e-06,
1111,14.1671,5.764e-12,2.4883e-12,1.6588e-13,1.7998e-12,2.4883e-06,2.7119e-06,
1112,14.181,6.8615e-11,4.7307e-13,3.301e-14,1.7998e-12,4.7307e-07,1.1015e-06,
1113,14.1921,4.8136e-12,1.5856e-12,1.2222e-13,1.7996e-12,1.5856e-06,1.7088e-06,
1114,14.2056,1.349e-10,1.0075e-12,4.1479e-14,1.7996e-12,1.0075e-06,1.2868e-06,
1115,14.2183,6.7251e-12,4.251e-13,4.7714e-14,1.7996e-12,4.251e-07,1.1165e-06,
1116,14.2298,9.6578e-12,2.6287e-12,1.4155e-13,1.7995e-12,2.6287e-06,2.6348e-06,
1117,14.2436,6.8886e-11,3.9624e-13,3.3053e-14,1.7995e-12,3.9624e-07,1.0954e-06,
1118,14.2534,4.4337e-12,6.6936e-12,5.4877e-13,1.7983e-12,6.6936e-06,6.905e-06,
1119,14.2671,1.0701e-09,1.1612e-12,6.1992e-14,1.7983e-12,1.1612e-06,1.369e-06,
1120,14.2805,1.2139e-11,3.7625e-13,3.1058e-14,1.7983e-12,3.7625e-07,1.0955e-06,
1121,14.2901,5.5028e-12,1.0209e-11,6.414e-13,1.7972e-12,1.0209e-05,1.0435e-05,
1122,14.3038,1.0703e-09,5.0904e-13,4.3547e-14,1.7972e-12,5.0904e-07,1.1105e-06,
1123,14.3154,1.2963e-11,1.4495e-12,1.2469e-13,1.7971e-12,1.4495e-06,2.0495e-06,
1124,14.3287,6.8205e-11,1.0335e-12,7.1613e-14,1.7971e-12,1.0335e-06,1.3364e-06,
1125,14.342,6.7486e-12,4.6141e-13,3.1818e-14,1.7971e-12,4.6141e-07,1.1053e-06,
1126,14.3531,5.6078e-12,3.2128e-12,2.8915e-13,1.7969e-12,3.2128e-06,3.8694e-06,
1127,14.3669,1.3514e-10,6.346e-13,4.3025e-14,1.7969e-12,6.346e-07,1.131e-06,
1128,14.3788,6.5687e-12,5.1581e-13,5.1268e-14,1.7969e-12,5.1581e-07,1.2153e-06,
1129,14.3911,3.464e-11,1.6284e-12,8.8863e-14,1.7969e-12,1.6284e-06,1.7234e-06,
1130,14.4044,1.8841e-11,4.1978e-13,3.1562e-14,1.7969e-12,4.1978e-07,1.1034e-06,
1131,14.4156,5.693e-12,3.6877e-12,2.5554e-13,1.7967e-12,3.6877e-06,3.8345e-06,
1132,14.4292,1.3539e-10,4.6674e-13,3.9302e-14,1.7967e-12,4.6674e-07,1.1001e-06,
1133,14.4404,5.8086e-12,1.6271e-12,1.2394e-13,1.7966e-12,1.6271e-06,1.9851e-06,
1134,14.4535,1.3479e-10,1.1587e-12,7.0327e-14,1.7966e-12,1.1587e-06,1.3879e-06,
1135,14.4667,6.9452e-12,4.1545e-13,3.0963e-14,1.7966e-12,4.1545e-07,1.0995e-06,
1136,14.4775,5.5593e-12,5.5306e-12,4.2652e-13,1.7963e-12,5.5306e-06,6.0439e-06,
1137,14.4912,2.6874e-10,6.0429e-13,4.4225e-14,1.7963e-12,6.0429e-07,1.126e-06,
1138,14.503,8.6974e-12,6.8523e-13,6.3536e-14,1.7962e-12,6.8523e-07,1.3096e-06,
1139,14.516,3.4676e-11,1.2222e-12,7.5745e-14,1.7962e-12,1.2222e-06,1.4385e-06,
1140,14.5292,1.0411e-11,4.3376e-13,3.1511e-14,1.7962e-12,4.3376e-07,1.1025e-06,
1141,14.5402,5.6002e-12,3.4081e-12,2.6641e-13,1.7961e-12,3.4081e-06,3.7542e-06,
1142,14.5541,1.3521e-10,5.3313e-13,4.0905e-14,1.796e-12,5.3313e-07,1.1091e-06,
1143,14.5655,6.023e-12,9.5812e-13,7.8937e-14,1.796e-12,9.5812e-07,1.4488e-06,
1144,14.5784,6.8007e-11,1.4909e-12,8.7107e-14,1.796e-12,1.4909e-06,1.6294e-06,
1145,14.5917,1.0619e-11,4.3743e-13,3.1801e-14,1.796e-12,4.3743e-07,1.1053e-06,
1146,14.6027,5.6772e-12,3.9712e-12,2.9809e-13,1.7958e-12,3.9712e-06,4.2814e-06,
1147,14.6165,1.3528e-10,5.2769e-13,4.1151e-14,1.7958e-12,5.2769e-07,1.1085e-06,
1148,14.6281,6.5149e-12,1.0167e-12,8.4127e-14,1.7957e-12,1.0167e-06,1.5027e-06,
1149,14.6409,6.8015e-11,1.5934e-12,9.5212e-14,1.7957e-12,1.5934e-06,1.7253e-06,
1150,14.6541,1.0649e-11,4.6441e-13,3.2658e-14,1.7957e-12,4.6441e-07,1.1118e-06,
1151,14.6661,5.7557e-12,2.4983e-12,1.8804e-13,1.7956e-12,2.4983e-06,2.739e-06,
1152,14.68,6.8495e-11,4.7862e-13,3.8861e-14,1.7956e-12,4.7862e-07,1.1004e-06,
1153,14.6913,4.8588e-12,1.3893e-12,1.0495e-13,1.7955e-12,1.3893e-06,1.732e-06,
1154,14.7045,1.3469e-10,1.0209e-12,5.944e-14,1.7955e-12,1.0209e-06,1.2922e-06,
1155,14.7174,6.7586e-12,4.2244e-13,3.2576e-14,1.7955e-12,4.2244e-07,1.1144e-06,
1156,14.7289,9.6423e-12,2.5818e-12,1.5097e-13,1.7954e-12,2.5818e-06,2.5854e-06,
1157,14.7427,6.8783e-11,3.9324e-13,3.6374e-14,1.7954e-12,3.9324e-07,1.0935e-06,
1158,14.7524,4.3783e-12,5.7521e-12,4.8583e-13,1.7942e-12,5.7521e-06,6.5977e-06,
1159,14.7664,1.0684e-09,1.1094e-12,4.3673e-14,1.7942e-12,1.1094e-06,1.3368e-06,
1160,14.7796,1.1557e-11,3.7492e-13,3.7749e-14,1.7942e-12,3.7492e-07,1.0936e-06,
1161,14.7894,5.4849e-12,9.811e-12,6.1756e-13,1.793e-12,9.811e-06,9.9969e-06,
1162,14.8032,1.0686e-09,5.0038e-13,3.1692e-14,1.793e-12,5.0038e-07,1.107e-06,
1163,14.8146,1.2438e-11,1.6689e-12,1.422e-13,1.793e-12,1.6689e-06,1.9801e-06,
1164,14.8279,6.8089e-11,9.9931e-13,5.1093e-14,1.793e-12,9.9931e-07,1.3132e-06,
1165,14.8408,6.6488e-12,5.963e-13,6.1316e-14,1.793e-12,5.963e-07,1.1826e-06,
1166,14.8534,9.7634e-12,1.4665e-12,8.3988e-14,1.7929e-12,1.4665e-06,1.6899e-06,
1167,14.8667,1.8489e-11,5.5977e-13,5.0392e-14,1.7929e-12,5.5977e-07,1.1326e-06,
1168,14.8787,5.8697e-12,1.5415e-12,1.1016e-13,1.7929e-12,1.5415e-06,1.9244e-06,
1169,14.892,3.4931e-11,8.0103e-13,6.3054e-14,1.7929e-12,8.0103e-07,1.2234e-06,
1170,14.9048,6.3338e-12,6.5292e-13,4.3132e-14,1.7929e-12,6.5292e-07,1.1827e-06,
1171,14.9173,9.7976e-12,1.2575e-12,1.0183e-13,1.7929e-12,1.2575e-06,1.5936e-06,
1172,14.9307,1.8331e-11,6.4737e-13,3.5628e-14,1.7928e-12,6.4737e-07,1.1533e-06,
1173,14.943,5.9462e-12,8.461e-13,8.0491e-14,1.7928e-12,8.461e-07,1.3273e-06,
1174,14.9558,1.8126e-11,1.0442e-12,6.2297e-14,1.7928e-12,1.0442e-06,1.3871e-06,
1175,14.9692,1.011e-11,5.4767e-13,4.6805e-14,1.7928e-12,5.4767e-07,1.1204e-06,
1176,14.9812,5.7354e-12,1.1283e-12,8.6126e-14,1.7928e-12,1.1283e-06,1.5912e-06,
1177,14.9944,3.4799e-11,7.7438e-13,5.684e-14,1.7928e-12,7.7438e-07,1.194e-06,
1178,15.0068,6.1321e-12,7.5329e-13,6.4226e-14,1.7927e-12,7.5329e-07,1.3276e-06,
1179,15.0197,1.8068e-11,1.2063e-12,8.2503e-14,1.7927e-12,1.2063e-06,1.4577e-06,
1180,15.0331,1.028e-11,4.8817e-13,3.2582e-14,1.7927e-12,4.8817e-07,1.1106e-06,
1181,15.045,5.6738e-12,2.1353e-12,1.823e-13,1.7927e-12,2.1353e-06,2.5525e-06,
1182,15.0588,6.8267e-11,5.2836e-13,3.9644e-14,1.7927e-12,5.2836e-07,1.106e-06,
1183,15.0702,4.9032e-12,6.9156e-13,6.1739e-14,1.7926e-12,6.9156e-07,1.2875e-06,
1184,15.0832,6.7883e-11,1.1067e-12,6.313e-14,1.7926e-12,1.1067e-06,1.3413e-06,
1185,15.0964,1.0526e-11,3.8791e-13,3.0292e-14,1.7926e-12,3.8791e-07,1.0942e-06,
1186,15.1066,5.4995e-12,7.3607e-12,5.0795e-13,1.792e-12,7.3607e-06,7.6938e-06,
1187,15.1204,5.3489e-10,5.459e-13,4.3618e-14,1.792e-12,5.459e-07,1.1132e-06,
1188,15.1321,1.0179e-11,1.4818e-12,1.1781e-13,1.7919e-12,1.4818e-06,1.9185e-06,
1189,15.1455,6.7995e-11,1.0935e-12,6.8816e-14,1.7919e-12,1.0935e-06,1.3506e-06,
1190,15.1588,6.7802e-12,4.2288e-13,3.1097e-14,1.7919e-12,4.2288e-07,1.0981e-06,
1191,15.1695,5.5477e-12,5.5727e-12,4.53e-13,1.7916e-12,5.5727e-06,6.2575e-06,
1192,15.1833,2.6821e-10,6.6269e-13,4.589e-14,1.7916e-12,6.6269e-07,1.1398e-06,
1193,15.1958,9.1939e-12,5.0193e-13,4.0053e-14,1.7916e-12,5.0193e-07,1.1517e-06,
1194,15.2077,1.7946e-11,2.35e-12,1.5119e-13,1.7915e-12,2.35e-06,2.4307e-06,
1195,15.2215,3.5316e-11,4.1467e-13,3.6998e-14,1.7915e-12,4.1467e-07,1.0929e-06,
1196,15.2317,4.3408e-12,3.7206e-12,2.7417e-13,1.7909e-12,3.7206e-06,3.9147e-06,
1197,15.2454,5.3404e-10,8.7652e-13,3.9042e-14,1.7909e-12,8.7652e-07,1.2117e-06,
1198,15.2591,7.8015e-12,3.7359e-13,3.9867e-14,1.7909e-12,3.7359e-07,1.0945e-06,
1199,15.2693,9.5759e-12,5.4882e-12,2.8971e-13,1.7903e-12,5.4882e-06,5.3577e-06,
1200,15.2848,5.3478e-10,3.8314e-13,3.2465e-14,1.7903e-12,3.8314e-07,1.0913e-06,
1201,15.2973,6.8875e-12,1.4159e-11,1.2545e-12,1.788e-12,1.4159e-05,1.7034e-05,
1202,15.3121,2.1315e-09,1.3781e-12,8.1563e-14,1.788e-12,1.3781e-06,1.5404e-06,
1203,15.3255,2.4637e-11,4.2977e-13,3.1383e-14,1.788e-12,4.2977e-07,1.0997e-06,
1204,15.338,5.6155e-12,3.6101e-12,2.6915e-13,1.7879e-12,3.6101e-06,3.8941e-06,
1205,15.3517,1.3483e-10,5.1281e-13,4.0478e-14,1.7879e-12,5.1281e-07,1.1026e-06,
1206,15.3641,6.0664e-12,9.0961e-13,7.8229e-14,1.7878e-12,9.0961e-07,1.4372e-06,
1207,15.3769,6.7798e-11,1.4794e-12,8.871e-14,1.7878e-12,1.4794e-06,1.6298e-06,
1208,15.3915,1.0541e-11,4.533e-13,3.2394e-14,1.7878e-12,4.533e-07,1.105e-06,
1209,15.4031,5.6843e-12,2.2933e-12,1.7096e-13,1.7877e-12,2.2933e-06,2.5167e-06,
1210,15.4179,6.8266e-11,4.6607e-13,3.8376e-14,1.7877e-12,4.6607e-07,1.0956e-06,
1211,15.429,4.6144e-12,1.2494e-12,9.5418e-14,1.7875e-12,1.2494e-06,1.6271e-06,
1212,15.4432,1.3426e-10,9.5357e-13,5.6524e-14,1.7875e-12,9.5357e-07,1.2534e-06,
1213,15.4558,6.6145e-12,4.1533e-13,3.194e-14,1.7875e-12,4.1533e-07,1.107e-06,
1214,15.4675,9.6014e-12,4.3888e-12,2.6524e-13,1.7874e-12,4.3888e-06,4.4035e-06,
1215,15.4815,1.3509e-10,4.2488e-13,3.8133e-14,1.7874e-12,4.2488e-07,1.0925e-06,
1216,15.4928,6.1508e-12,2.5241e-12,2.1688e-13,1.7871e-12,2.5241e-06,3.1852e-06,
1217,15.5065,2.6734e-10,7.0666e-13,3.5007e-14,1.7871e-12,7.0666e-07,1.1464e-06,
1218,15.5196,6.2347e-12,3.9879e-13,4.6425e-14,1.7871e-12,3.9879e-07,1.107e-06,
1219,15.5311,1.7863e-11,3.5997e-12,1.8817e-13,1.7869e-12,3.5997e-06,3.5173e-06,
1220,15.5454,1.3514e-10,3.8425e-13,3.2989e-14,1.7869e-12,3.8425e-07,1.0898e-06,
1221,15.5553,5.1217e-12,5.9528e-12,5.2575e-13,1.7858e-12,5.9528e-06,6.7995e-06,
1222,15.5693,1.065e-09,9.5357e-13,5.6124e-14,1.7858e-12,9.5357e-07,1.2526e-06,
1223,15.5822,1.1074e-11,4.1334e-13,3.219e-14,1.7857e-12,4.1334e-07,1.1055e-06,
1224,15.5936,9.5937e-12,4.2742e-12,2.61e-13,1.7856e-12,4.2742e-06,4.2633e-06,
1225,15.6075,1.35e-10,4.1711e-13,3.7907e-14,1.7856e-12,4.1711e-07,1.0911e-06,
1226,15.6177,5.9816e-12,4.9947e-12,4.2079e-13,1.785e-12,4.9947e-06,5.7385e-06,
1227,15.6315,5.3292e-10,1.0022e-12,4.0939e-14,1.785e-12,1.0022e-06,1.2737e-06,
1228,15.6443,1.0144e-11,3.9335e-13,4.3947e-14,1.785e-12,3.9335e-07,1.0997e-06,
1229,15.6553,9.5792e-12,3.1443e-12,1.6206e-13,1.7848e-12,3.1443e-06,3.0811e-06,
1230,15.6692,1.3499e-10,3.8314e-13,3.2963e-14,1.7848e-12,3.8314e-07,1.0887e-06,
1231,15.6784,4.736e-12,1.1125e-11,9.8915e-13,1.7825e-12,1.1125e-05,1.2725e-05,
1232,15.6921,2.1267e-09,1.4813e-12,7.9735e-14,1.7825e-12,1.4813e-06,1.597e-06,
1233,15.7053,2.0143e-11,4.0157e-13,3.0883e-14,1.7825e-12,4.0157e-07,1.0933e-06,
1234,15.7161,5.5888e-12,5.5504e-12,3.7981e-13,1.7822e-12,5.5504e-06,5.7524e-06,
1235,15.7299,2.6739e-10,4.9727e-13,4.1168e-14,1.7822e-12,4.9727e-07,1.0993e-06,
1236,15.7415,7.875e-12,1.0861e-12,9.1356e-14,1.7822e-12,1.0861e-06,1.5992e-06,
1237,15.7548,6.7703e-11,9.0394e-13,5.8703e-14,1.7821e-12,9.0394e-07,1.2375e-06,
1238,15.7676,6.3606e-12,4.7329e-13,3.3928e-14,1.7821e-12,4.7329e-07,1.1219e-06,
1239,15.7798,9.6204e-12,1.8602e-12,1.1901e-13,1.7821e-12,1.8602e-06,1.9832e-06,
1240,15.7935,3.509e-11,4.069e-13,3.6478e-14,1.7821e-12,4.069e-07,1.0883e-06,
1241,15.8036,3.973e-12,3.0379e-12,2.1756e-13,1.7815e-12,3.0379e-06,3.2158e-06,
1242,15.8169,5.3204e-10,1.8229e-12,1.0665e-13,1.7815e-12,1.8229e-06,1.904e-06,
1243,15.8307,8.8807e-12,3.8758e-13,3.5853e-14,1.7815e-12,3.8758e-07,1.0872e-06,
1244,15.8406,3.8466e-12,9.0742e-12,7.2956e-13,1.7792e-12,9.0742e-06,9.6946e-06,
1245,15.8544,2.1237e-09,1.5766e-12,6.1319e-14,1.7792e-12,1.5766e-06,1.6543e-06,
1246,15.868,1.7201e-11,3.7914e-13,3.9253e-14,1.7792e-12,3.7914e-07,1.0887e-06,
1247,15.8782,5.5721e-12,6.6624e-12,3.977e-13,1.7786e-12,6.6624e-06,6.6741e-06,
1248,15.8919,5.3222e-10,4.3443e-13,3.1079e-14,1.7786e-12,4.3443e-07,1.0904e-06,
1249,15.9026,8.5148e-12,3.8896e-12,3.2974e-13,1.7783e-12,3.8896e-06,4.2428e-06,
1250,15.9163,2.665e-10,7.8482e-13,4.7486e-14,1.7783e-12,7.8482e-07,1.1715e-06,
1251,15.9287,7.5932e-12,4.2089e-13,3.4195e-14,1.7783e-12,4.2089e-07,1.1206e-06,
1252,15.9403,1.7815e-11,2.8099e-12,1.5546e-13,1.7782e-12,2.8099e-06,2.7609e-06,
1253,15.954,6.842e-11,3.8025e-13,3.5916e-14,1.7782e-12,3.8025e-07,1.0857e-06,
1254,15.9632,4.4529e-12,8.8505e-12,8.4939e-13,1.7759e-12,8.8505e-06,1.1319e-05,
1255,15.977,2.1211e-09,1.3716e-12,5.7836e-14,1.7759e-12,1.3716e-06,1.5132e-06,
