"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2298,30.5176,2.2265e-11,6.7663e-13,3.8644e-14,2.9766e-12,6.7663e-07,1.3168e-06,
2299,30.5291,4.7583e-12,1.1266e-11,7.5301e-13,2.9764e-12,1.1266e-05,1.1967e-05,
2300,30.5446,1.6074e-10,1.9071e-12,1.0641e-13,2.9764e-12,1.9071e-06,1.6874e-06,
2301,30.5596,1.4849e-11,3.9357e-12,2.8233e-13,2.9763e-12,3.9357e-06,4.712e-06,
2302,30.5749,2.4724e-11,6.7657e-13,3.8041e-14,2.9763e-12,6.7657e-07,1.3303e-06,
2303,30.5872,6.6702e-12,3.8392e-12,4.2259e-13,2.9762e-12,3.8392e-06,5.0833e-06,
2304,30.6015,8.1151e-11,1.6399e-12,9.3566e-14,2.9762e-12,1.6399e-06,1.5755e-06,
2305,30.6145,8.6165e-12,3.9599e-12,2.2695e-13,2.9762e-12,3.9599e-06,4.386e-06,
2306,30.6288,2.3939e-11,8.2134e-13,4.0018e-14,2.9762e-12,8.2134e-07,1.3414e-06,
2307,30.6415,6.352e-12,5.7527e-12,4.1368e-13,2.9761e-12,5.7527e-06,6.616e-06,
2308,30.656,8.2728e-11,9.9776e-13,4.7365e-14,2.9761e-12,9.9776e-07,1.3552e-06,
2309,30.6683,8.4818e-12,2.3791e-12,2.4372e-13,2.976e-12,2.3791e-06,3.34e-06,
2310,30.6823,4.1995e-11,9.5696e-13,4.4244e-14,2.976e-12,9.5696e-07,1.385e-06,
2311,30.6947,6.0725e-12,4.4085e-12,3.3021e-13,2.976e-12,4.4085e-06,5.0149e-06,
2312,30.7095,4.2761e-11,1.2463e-12,6.5623e-14,2.976e-12,1.2463e-06,1.4016e-06,
2313,30.7219,7.2951e-12,4.7419e-12,2.8825e-13,2.9759e-12,4.7419e-06,5.2309e-06,
2314,30.736,4.3513e-11,7.4302e-13,3.9826e-14,2.9759e-12,7.4302e-07,1.333e-06,
2315,30.748,7.0484e-12,4.4824e-12,5.0697e-13,2.9758e-12,4.4824e-06,6.2118e-06,
2316,30.7624,8.1786e-11,1.5057e-12,8.5933e-14,2.9758e-12,1.5057e-06,1.5415e-06,
2317,30.7759,9.3598e-12,3.0663e-12,2.1782e-13,2.9758e-12,3.0663e-06,3.6596e-06,
2318,30.7902,2.336e-11,8.7025e-13,4.0927e-14,2.9758e-12,8.7025e-07,1.3541e-06,
2319,30.802,5.9348e-12,7.6012e-12,5.3086e-13,2.9757e-12,7.6012e-06,8.3477e-06,
2320,30.8163,8.2639e-11,1.3421e-12,6.962e-14,2.9757e-12,1.3421e-06,1.4488e-06,
2321,30.829,1.051e-11,2.1891e-12,1.8855e-13,2.9756e-12,2.1891e-06,3.0409e-06,
2322,30.8441,2.3291e-11,6.3322e-13,3.7819e-14,2.9756e-12,6.3322e-07,1.3163e-06,
2323,30.8566,5.2718e-12,3.9272e-12,3.8202e-13,2.9755e-12,3.9272e-06,4.9113e-06,
2324,30.8708,8.1099e-11,1.4828e-12,8.0387e-14,2.9755e-12,1.4828e-06,1.4973e-06,
2325,30.884,7.9276e-12,3.3592e-12,1.9109e-13,2.9755e-12,3.3592e-06,3.8007e-06,
2326,30.8981,2.3668e-11,6.8257e-13,4.0044e-14,2.9755e-12,6.8257e-07,1.3162e-06,
2327,30.9102,5.7087e-12,8.3413e-12,7.3949e-13,2.9753e-12,8.3413e-06,1.0405e-05,
2328,30.9246,1.6086e-10,1.4866e-12,9.5722e-14,2.9753e-12,1.4866e-06,1.5848e-06,
2329,30.9377,1.3326e-11,1.0611e-12,7.5582e-14,2.9753e-12,1.0611e-06,1.8377e-06,
2330,30.9513,1.2713e-11,5.2913e-13,3.6658e-14,2.9752e-12,5.2913e-07,1.2912e-06,
2331,30.963,6.6663e-12,9.5046e-13,1.0029e-13,2.975e-12,9.5046e-07,2.0296e-06,
2332,30.9775,1.5798e-10,5.147e-13,4.1861e-14,2.975e-12,5.147e-07,1.3369e-06,
2333,30.9903,6.7378e-12,4.9061e-13,4.0143e-14,2.975e-12,4.9061e-07,1.3529e-06,
2334,31.003,2.1033e-11,5.218e-13,5.1611e-14,2.975e-12,5.218e-07,1.3973e-06,
2335,31.0162,2.1121e-11,4.9871e-13,3.2278e-14,2.975e-12,4.9871e-07,1.3141e-06,
2336,31.0284,1.1267e-11,6.2061e-13,6.6303e-14,2.9749e-12,6.2061e-07,1.4995e-06,
2337,31.0424,4.0672e-11,4.4742e-13,3.6962e-14,2.9749e-12,4.4742e-07,1.3485e-06,
2338,31.0552,1.1306e-11,6.2328e-13,6.0316e-14,2.9749e-12,6.2328e-07,1.4114e-06,
2339,31.0686,2.1132e-11,5.0421e-13,4.1103e-14,2.9749e-12,5.0421e-07,1.3501e-06,
2340,31.0819,1.1365e-11,7.7982e-13,8.8382e-14,2.9748e-12,7.7982e-07,1.6226e-06,
2341,31.0957,2.1305e-11,4.0712e-13,4.3089e-14,2.9748e-12,4.0712e-07,1.3407e-06,
2342,31.1093,6.8115e-12,7.534e-13,7.1509e-14,2.9748e-12,7.534e-07,1.4563e-06,
2343,31.1225,2.112e-11,6.7268e-13,6.7583e-14,2.9748e-12,6.7268e-07,1.6242e-06,
2344,31.1363,1.1907e-11,5.8653e-13,3.3093e-14,2.9748e-12,5.8653e-07,1.3018e-06,
2345,31.1482,6.5631e-12,2.2123e-12,2.0079e-13,2.9747e-12,2.2123e-06,2.9253e-06,
2346,31.1622,8.0047e-11,4.6474e-13,4.0735e-14,2.9747e-12,4.6474e-07,1.3178e-06,
2347,31.1753,5.8351e-12,8.4155e-13,8.6178e-14,2.9746e-12,8.4155e-07,1.5448e-06,
2348,31.189,4.0603e-11,1.0805e-12,8.1388e-14,2.9746e-12,1.0805e-06,1.866e-06,
2349,31.2027,1.2303e-11,5.8198e-13,3.4382e-14,2.9746e-12,5.8198e-07,1.2977e-06,
2350,31.214,6.5899e-12,4.4177e-12,4.1599e-13,2.9744e-12,4.4177e-06,5.8427e-06,
2351,31.2283,1.586e-10,4.1334e-13,4.7044e-14,2.9744e-12,4.1334e-07,1.3551e-06,
2352,31.2416,8.9821e-12,7.2387e-13,7.8271e-14,2.9744e-12,7.2387e-07,1.5095e-06,
2353,31.256,2.1148e-11,7.8793e-13,7.6847e-14,2.9743e-12,7.8793e-07,1.7136e-06,
2354,31.2696,1.1967e-11,5.8287e-13,3.4502e-14,2.9743e-12,5.8287e-07,1.3096e-06,
2355,31.2813,6.6372e-12,2.6411e-12,2.3449e-13,2.9742e-12,2.6411e-06,3.3058e-06,
2356,31.2952,8.0077e-11,4.4886e-13,4.2846e-14,2.9742e-12,4.4886e-07,1.3331e-06,
2357,31.3082,6.3801e-12,9.9426e-13,9.9315e-14,2.9742e-12,9.9426e-07,1.6266e-06,
2358,31.3212,4.0612e-11,1.2922e-12,9.1777e-14,2.9742e-12,1.2922e-06,2.0314e-06,
2359,31.3352,1.2451e-11,5.1348e-13,3.9829e-14,2.9742e-12,5.1348e-07,1.2829e-06,
2360,31.3452,4.3034e-12,9.4086e-12,8.7894e-13,2.9725e-12,9.4086e-06,1.1621e-05,
2361,31.3592,1.2535e-09,1.0025e-12,8.4021e-14,2.9725e-12,1.0025e-06,1.7743e-06,
2362,31.3734,1.8322e-11,4.5175e-13,4.1271e-14,2.9725e-12,4.5175e-07,1.3037e-06,
2363,31.3852,6.6124e-12,2.356e-12,2.3426e-13,2.9724e-12,2.356e-06,3.2708e-06,
2364,31.3991,8.0094e-11,5.56e-13,3.4786e-14,2.9724e-12,5.56e-07,1.3172e-06,
2365,31.4113,6.1066e-12,1.1293e-12,7.6068e-14,2.9724e-12,1.1293e-06,1.6053e-06,
2366,31.4244,4.0606e-11,1.2916e-12,9.6029e-14,2.9724e-12,1.2916e-06,1.9758e-06,
2367,31.4386,1.2313e-11,4.4398e-13,4.2267e-14,2.9724e-12,4.4398e-07,1.3069e-06,
2368,31.4504,6.6956e-12,2.8191e-12,2.5421e-13,2.9722e-12,2.8191e-06,3.6541e-06,
2369,31.4646,8.0195e-11,5.6111e-13,3.4941e-14,2.9722e-12,5.6111e-07,1.3162e-06,
2370,31.4767,6.4054e-12,1.2006e-12,8.2722e-14,2.9722e-12,1.2006e-06,1.6665e-06,
2371,31.4899,4.0636e-11,1.3709e-12,1.0722e-13,2.9722e-12,1.3709e-06,2.0589e-06,
2372,31.5042,1.2331e-11,4.2644e-13,4.2787e-14,2.9722e-12,4.2644e-07,1.32e-06,
2373,31.5164,6.8102e-12,1.4564e-12,1.53e-13,2.9721e-12,1.4564e-06,2.3151e-06,
2374,31.5299,4.0974e-11,5.6333e-13,5.7674e-14,2.9721e-12,5.6333e-07,1.4506e-06,
2375,31.543,7.4751e-12,6.5381e-13,5.7414e-14,2.9721e-12,6.5381e-07,1.403e-06,
2376,31.5561,1.1441e-11,1.3047e-12,1.1348e-13,2.9721e-12,1.3047e-06,2.0921e-06,
2377,31.5705,2.1553e-11,6.064e-13,4.9476e-14,2.9721e-12,6.064e-07,1.393e-06,
2378,31.5831,7.1648e-12,1.1508e-12,8.5792e-14,2.972e-12,1.1508e-06,1.7049e-06,
2379,31.5969,2.1253e-11,5.6755e-13,4.5549e-14,2.972e-12,5.6755e-07,1.4029e-06,
2380,31.6099,7.1105e-12,4.4392e-13,4.5417e-14,2.972e-12,4.4392e-07,1.3213e-06,
2381,31.6221,1.1276e-11,2.0037e-12,1.5459e-13,2.972e-12,2.0037e-06,2.6384e-06,
2382,31.6369,4.1266e-11,5.5256e-13,3.2047e-14,2.972e-12,5.5256e-07,1.288e-06,
2383,31.6483,4.9563e-12,2.5524e-12,2.072e-13,2.9717e-12,2.5524e-06,2.9226e-06,
2384,31.6617,1.58e-10,1.1248e-12,8.8662e-14,2.9717e-12,1.1248e-06,1.8554e-06,
2385,31.676,8.8945e-12,4.4953e-13,4.1776e-14,2.9717e-12,4.4953e-07,1.3041e-06,
2386,31.6879,6.6382e-12,2.5494e-12,2.4023e-13,2.9716e-12,2.5494e-06,3.4146e-06,
2387,31.7053,8.0127e-11,5.5822e-13,3.4589e-14,2.9716e-12,5.5822e-07,1.3149e-06,
2388,31.7177,6.1867e-12,1.148e-12,7.8448e-14,2.9716e-12,1.148e-06,1.626e-06,
2389,31.7311,4.0613e-11,1.3085e-12,1.0059e-13,2.9716e-12,1.3085e-06,1.9996e-06,
2390,31.7448,1.2297e-11,4.361e-13,4.202e-14,2.9715e-12,4.361e-07,1.3124e-06,
2391,31.7567,6.7421e-12,2.9546e-12,2.7789e-13,2.9714e-12,2.9546e-06,3.8768e-06,
2392,31.7717,8.0177e-11,5.6166e-13,3.6877e-14,2.9714e-12,5.6166e-07,1.3283e-06,
2393,31.7848,6.7997e-12,1.3222e-12,8.9269e-14,2.9714e-12,1.3222e-06,1.7301e-06,
2394,31.7984,4.063e-11,1.5616e-12,1.1458e-13,2.9714e-12,1.5616e-06,2.2026e-06,
2395,31.8125,1.2489e-11,5.4723e-13,3.474e-14,2.9714e-12,5.4723e-07,1.2835e-06,
2396,31.8229,4.4919e-12,6.6188e-12,6.1721e-13,2.9706e-12,6.6188e-06,7.5995e-06,
2397,31.8377,6.2711e-10,7.2886e-13,6.6351e-14,2.9706e-12,7.2886e-07,1.6138e-06,
2398,31.8514,1.3064e-11,5.6921e-13,3.3864e-14,2.9706e-12,5.6921e-07,1.2896e-06,
2399,31.8626,6.4572e-12,3.2023e-12,3.075e-13,2.9704e-12,3.2023e-06,4.4354e-06,
2400,31.878,1.583e-10,4.412e-13,4.2785e-14,2.9703e-12,4.412e-07,1.3252e-06,
2401,31.8925,7.2491e-12,1.2016e-12,1.2115e-13,2.9703e-12,1.2016e-06,1.816e-06,
2402,31.907,4.0662e-11,5.2303e-13,5.6871e-14,2.9703e-12,5.2303e-07,1.4835e-06,
2403,31.9204,7.4367e-12,6.2994e-13,4.121e-14,2.9703e-12,6.2994e-07,1.3245e-06,
2404,31.9327,1.1267e-11,2.0463e-12,1.427e-13,2.9702e-12,2.0463e-06,2.7607e-06,
2405,31.9468,4.1415e-11,4.9849e-13,3.9732e-14,2.9702e-12,4.9849e-07,1.2848e-06,
2406,31.9579,4.9289e-12,4.1088e-12,3.9756e-13,2.9698e-12,4.1088e-06,5.0931e-06,
2407,31.973,3.1435e-10,5.6033e-13,4.6584e-14,2.9698e-12,5.6033e-07,1.4172e-06,
2408,31.9862,8.977e-12,4.4287e-13,4.5823e-14,2.9698e-12,4.4287e-07,1.3189e-06,
2409,31.9983,1.126e-11,4.2798e-12,2.9461e-13,2.9697e-12,4.2798e-06,4.84e-06,
2410,32.0125,8.0501e-11,5.6688e-13,3.3546e-14,2.9697e-12,5.6688e-07,1.305e-06,
2411,32.0241,7.2208e-12,2.404e-12,1.9781e-13,2.9696e-12,2.404e-06,2.8444e-06,
2412,32.0385,7.9864e-11,1.007e-12,8.4486e-14,2.9696e-12,1.007e-06,1.7773e-06,
2413,32.0521,8.6657e-12,4.5131e-13,4.129e-14,2.9696e-12,4.5131e-07,1.3031e-06,
2414,32.0639,6.6117e-12,2.374e-12,2.3596e-13,2.9695e-12,2.374e-06,3.2916e-06,
2415,32.0778,8.0035e-11,5.5578e-13,3.4897e-14,2.9695e-12,5.5578e-07,1.3169e-06,
2416,32.09,6.1323e-12,1.1376e-12,7.6621e-14,2.9694e-12,1.1376e-06,1.609e-06,
2417,32.1039,4.0576e-11,1.3037e-12,9.6622e-14,2.9694e-12,1.3037e-06,1.9843e-06,
2418,32.1175,1.2314e-11,4.4342e-13,4.2272e-14,2.9694e-12,4.4342e-07,1.3062e-06,
2419,32.1292,6.6969e-12,2.836e-12,2.5544e-13,2.9693e-12,2.836e-06,3.6711e-06,
2420,32.1433,8.0136e-11,5.61e-13,3.4981e-14,2.9693e-12,5.61e-07,1.3155e-06,
2421,32.1553,6.4238e-12,1.2056e-12,8.314e-14,2.9692e-12,1.2056e-06,1.6695e-06,
2422,32.1692,4.0606e-11,1.3781e-12,1.0776e-13,2.9692e-12,1.3781e-06,2.0645e-06,
2423,32.1831,1.2328e-11,4.2555e-13,4.2863e-14,2.9692e-12,4.2555e-07,1.3196e-06,
2424,32.1952,6.8118e-12,1.467e-12,1.5391e-13,2.9691e-12,1.467e-06,2.3248e-06,
2425,32.2088,4.0945e-11,5.661e-13,5.7837e-14,2.9691e-12,5.661e-07,1.4516e-06,
2426,32.222,7.4832e-12,6.5437e-13,5.7728e-14,2.9691e-12,6.5437e-07,1.4037e-06,
2427,32.2356,1.1436e-11,1.3129e-12,1.1418e-13,2.9691e-12,1.3129e-06,2.1004e-06,
2428,32.2493,2.154e-11,6.064e-13,4.9729e-14,2.9691e-12,6.064e-07,1.3937e-06,
2429,32.2626,7.1701e-12,1.1582e-12,8.628e-14,2.9691e-12,1.1582e-06,1.7086e-06,
2430,32.2764,2.124e-11,5.6732e-13,4.5701e-14,2.9691e-12,5.6732e-07,1.4037e-06,
2431,32.2894,7.1127e-12,4.4631e-13,4.5467e-14,2.969e-12,4.4631e-07,1.3209e-06,
2432,32.3026,1.1268e-11,2.0198e-12,1.5545e-13,2.969e-12,2.0198e-06,2.6521e-06,
2433,32.3169,4.1239e-11,5.5245e-13,3.199e-14,2.969e-12,5.5245e-07,1.2871e-06,
2434,32.3282,4.9656e-12,2.57e-12,2.0912e-13,2.9688e-12,2.57e-06,2.9431e-06,
2435,32.3422,1.5788e-10,1.1315e-12,8.9248e-14,2.9688e-12,1.1315e-06,1.8602e-06,
2436,32.3557,8.919e-12,4.4842e-13,4.1739e-14,2.9688e-12,4.4842e-07,1.3036e-06,
2437,32.3681,6.639e-12,2.5678e-12,2.4248e-13,2.9687e-12,2.5678e-06,3.4378e-06,
2438,32.3821,8.0067e-11,5.58e-13,3.4748e-14,2.9687e-12,5.58e-07,1.3149e-06,
2439,32.3942,6.2199e-12,1.1591e-12,7.9076e-14,2.9686e-12,1.1591e-06,1.6306e-06,
2440,32.4074,4.0582e-11,1.3258e-12,1.0122e-13,2.9686e-12,1.3258e-06,2.0114e-06,
2441,32.4209,1.2303e-11,4.3554e-13,4.2081e-14,2.9686e-12,4.3554e-07,1.3115e-06,
2442,32.4335,6.7422e-12,2.9831e-12,2.7864e-13,2.9685e-12,2.9831e-06,3.8975e-06,
2443,32.4476,8.0123e-11,5.6166e-13,3.6813e-14,2.9685e-12,5.6166e-07,1.3268e-06,
2444,32.4597,6.8098e-12,1.3227e-12,8.9456e-14,2.9684e-12,1.3227e-06,1.7312e-06,
2445,32.4728,4.0601e-11,1.5604e-12,1.1504e-13,2.9684e-12,1.5604e-06,2.2027e-06,
2446,32.4869,1.2478e-11,5.4723e-13,3.4653e-14,2.9684e-12,5.4723e-07,1.2826e-06,
2447,32.4978,4.4934e-12,6.7107e-12,6.244e-13,2.9676e-12,6.7107e-06,7.6747e-06,
2448,32.5119,6.2663e-10,7.4574e-13,6.6936e-14,2.9676e-12,7.4574e-07,1.6234e-06,
2449,32.5255,1.3212e-11,5.6954e-13,3.3884e-14,2.9676e-12,5.6954e-07,1.2888e-06,
2450,32.5367,6.4562e-12,3.2487e-12,3.1096e-13,2.9674e-12,3.2487e-06,4.483e-06,
2451,32.5506,1.5819e-10,4.402e-13,4.286e-14,2.9674e-12,4.402e-07,1.3247e-06,
2452,32.5636,7.2981e-12,1.2138e-12,1.2229e-13,2.9673e-12,1.2138e-06,1.8256e-06,
2453,32.5772,4.0634e-11,5.2802e-13,5.7114e-14,2.9673e-12,5.2802e-07,1.4857e-06,
2454,32.5904,7.4396e-12,6.3127e-13,4.1434e-14,2.9673e-12,6.3127e-07,1.3248e-06,
2455,32.6025,1.1262e-11,2.0762e-12,1.4556e-13,2.9673e-12,2.0762e-06,2.7926e-06,
2456,32.6167,4.1384e-11,4.9738e-13,3.9703e-14,2.9672e-12,4.9738e-07,1.2841e-06,
2457,32.6279,4.9588e-12,4.2151e-12,4.0679e-13,2.9668e-12,4.2151e-06,5.1978e-06,
2458,32.6421,3.1411e-10,5.61e-13,4.7242e-14,2.9668e-12,5.61e-07,1.4239e-06,
2459,32.6551,9.1489e-12,4.5097e-13,4.601e-14,2.9668e-12,4.5097e-07,1.3197e-06,
2460,32.6673,1.1255e-11,2.0635e-12,1.509e-13,2.9668e-12,2.0635e-06,2.6627e-06,
2461,32.6815,4.1273e-11,5.5e-13,3.2686e-14,2.9668e-12,5.5e-07,1.285e-06,
2462,32.6928,4.9183e-12,4.6982e-12,4.1861e-13,2.9664e-12,4.6982e-06,5.2617e-06,
2463,32.7069,3.1403e-10,4.9238e-13,5.5534e-14,2.9664e-12,4.9238e-07,1.4663e-06,
2464,32.7202,9.5964e-12,6.0707e-13,4.0395e-14,2.9663e-12,6.0707e-07,1.3199e-06,
2465,32.7319,1.125e-11,4.167e-12,3.0426e-13,2.9662e-12,4.167e-06,4.9736e-06,
2466,32.746,8.0529e-11,5.1825e-13,3.9671e-14,2.9662e-12,5.1825e-07,1.2982e-06,
2467,32.7583,7.1787e-12,1.9386e-12,2.0231e-13,2.9661e-12,1.9386e-06,2.8062e-06,
2468,32.7723,7.9854e-11,4.8112e-13,3.4498e-14,2.9661e-12,4.8112e-07,1.3207e-06,
2469,32.7845,5.7561e-12,1.1023e-12,1.3137e-13,2.9661e-12,1.1023e-06,1.7406e-06,
2470,32.7976,4.0678e-11,1.3894e-12,9.9884e-14,2.9661e-12,1.3894e-06,2.0857e-06,
2471,32.8114,1.2701e-11,4.422e-13,4.1449e-14,2.9661e-12,4.422e-07,1.3119e-06,
2472,32.8244,6.9009e-12,1.2376e-12,1.3478e-13,2.966e-12,1.2376e-06,2.046e-06,
2473,32.8378,4.0791e-11,5.0043e-13,5.6082e-14,2.966e-12,5.0043e-07,1.4403e-06,
2474,32.8511,7.3087e-12,6.446e-13,5.0937e-14,2.966e-12,6.446e-07,1.3653e-06,
2475,32.8645,1.1354e-11,1.0771e-12,1.0069e-13,2.966e-12,1.0771e-06,1.9712e-06,
2476,32.8783,2.1545e-11,5.9952e-13,4.181e-14,2.9659e-12,5.9952e-07,1.3446e-06,
2477,32.8921,6.9118e-12,9.4691e-13,7.4758e-14,2.9659e-12,9.4691e-07,1.6074e-06,
2478,32.9056,2.1219e-11,8.2367e-13,9.4449e-14,2.9659e-12,8.2367e-07,1.7257e-06,
2479,32.919,1.187e-11,4.2166e-13,4.5085e-14,2.9659e-12,4.2166e-07,1.3356e-06,
2480,32.9313,6.7946e-12,1.5092e-12,1.511e-13,2.9658e-12,1.5092e-06,2.1147e-06,
2481,32.9449,4.0719e-11,6.2672e-13,6.3349e-14,2.9658e-12,6.2672e-07,1.5562e-06,
2482,32.9593,7.6872e-12,5.6721e-13,3.3506e-14,2.9658e-12,5.6721e-07,1.2881e-06,
2483,32.9706,6.4409e-12,3.0407e-12,3.0511e-13,2.9656e-12,3.0407e-06,4.3069e-06,
2484,32.9845,1.5805e-10,4.3676e-13,4.3753e-14,2.9656e-12,4.3676e-07,1.3316e-06,
2485,32.9967,7.2568e-12,1.2351e-12,1.2235e-13,2.9656e-12,1.2351e-06,1.8146e-06,
2486,33.0103,4.0597e-11,5.6061e-13,5.7416e-14,2.9656e-12,5.6061e-07,1.4975e-06,
2487,33.0241,7.5062e-12,6.2683e-13,4.0848e-14,2.9655e-12,6.2683e-07,1.3185e-06,
2488,33.0359,1.1244e-11,4.1319e-12,2.8613e-13,2.9654e-12,4.1319e-06,4.8534e-06,
2489,33.0498,8.0555e-11,4.7129e-13,4.0331e-14,2.9654e-12,4.7129e-07,1.2925e-06,
2490,33.061,6.9297e-12,3.5832e-12,3.5472e-13,2.9652e-12,3.5832e-06,4.6573e-06,
2491,33.0752,1.5797e-10,5.6199e-13,4.3007e-14,2.9652e-12,5.6199e-07,1.3775e-06,
2492,33.0886,8.1654e-12,8.3411e-13,5.8556e-14,2.9652e-12,8.3411e-07,1.4482e-06,
2493,33.1014,2.1025e-11,2.0967e-12,1.4668e-13,2.9652e-12,2.0967e-06,2.6699e-06,
2494,33.1153,2.1986e-11,5.5045e-13,3.3248e-14,2.9652e-12,5.5045e-07,1.2835e-06,
2495,33.126,4.8788e-12,4.3667e-12,3.9667e-13,2.9648e-12,4.3667e-06,5.0687e-06,
2496,33.1401,3.1392e-10,4.1595e-13,5.3138e-14,2.9648e-12,4.1595e-07,1.4309e-06,
2497,33.1539,9.0965e-12,6.1051e-13,3.9148e-14,2.9648e-12,6.1051e-07,1.3167e-06,
2498,33.1657,1.1243e-11,3.9596e-12,3.0076e-13,2.9647e-12,3.9596e-06,4.8197e-06,
2499,33.1798,8.0433e-11,4.9016e-13,3.9319e-14,2.9646e-12,4.9016e-07,1.2995e-06,
2500,33.1928,7.1025e-12,2.0529e-12,2.0693e-13,2.9645e-12,2.0529e-06,2.7714e-06,
2501,33.2096,7.9776e-11,4.472e-13,3.509e-14,2.9645e-12,4.472e-07,1.3214e-06,
2502,33.2228,5.8117e-12,9.7788e-13,9.881e-14,2.9645e-12,9.7788e-07,1.5719e-06,
2503,33.236,4.0525e-11,1.2723e-12,8.4712e-14,2.9645e-12,1.2723e-06,1.9434e-06,
2504,33.2496,1.2435e-11,4.6574e-13,4.1989e-14,2.9645e-12,4.6574e-07,1.2932e-06,
2505,33.2612,6.6247e-12,4.6859e-12,3.8468e-13,2.9643e-12,4.6859e-06,5.5737e-06,
2506,33.2753,1.5815e-10,5.6843e-13,4.0901e-14,2.9643e-12,5.6843e-07,1.3495e-06,
2507,33.2889,8.6908e-12,8.6187e-13,6.3899e-14,2.9642e-12,8.6187e-07,1.49e-06,
2508,33.3022,2.1081e-11,8.6153e-13,8.0675e-14,2.9642e-12,8.6153e-07,1.6899e-06,
2509,33.3158,1.193e-11,4.5042e-13,4.0424e-14,2.9642e-12,4.5042e-07,1.3032e-06,
2510,33.3278,6.5942e-12,2.3286e-12,2.3661e-13,2.9641e-12,2.3286e-06,3.1884e-06,
2511,33.3418,7.9862e-11,5.5111e-13,3.5864e-14,2.9641e-12,5.5111e-07,1.3233e-06,
2512,33.3548,6.1793e-12,1.1456e-12,7.5408e-14,2.964e-12,1.1456e-06,1.5972e-06,
2513,33.3681,4.0503e-11,1.3143e-12,9.1295e-14,2.964e-12,1.3143e-06,1.9755e-06,
2514,33.3818,1.2364e-11,4.5419e-13,4.2582e-14,2.964e-12,4.5419e-07,1.2976e-06,
2515,33.3934,6.6357e-12,2.6413e-12,2.2102e-13,2.9639e-12,2.6413e-06,3.3601e-06,
2516,33.4074,8.0057e-11,5.5855e-13,3.221e-14,2.9639e-12,5.5855e-07,1.2995e-06,
2517,33.42,5.8803e-12,2.0076e-12,1.4764e-13,2.9638e-12,2.0076e-06,2.2997e-06,
2518,33.4336,7.9614e-11,9.0739e-13,6.9172e-14,2.9638e-12,9.0739e-07,1.6828e-06,
2519,33.4481,8.1021e-12,4.7529e-13,4.1656e-14,2.9638e-12,4.7529e-07,1.2884e-06,
2520,33.4593,6.4724e-12,3.9372e-12,3.2053e-13,2.9636e-12,3.9372e-06,4.7273e-06,
2521,33.4735,1.5807e-10,5.7088e-13,3.7257e-14,2.9636e-12,5.7088e-07,1.3248e-06,
2522,33.4862,7.5384e-12,1.4566e-12,1.0224e-13,2.9635e-12,1.4566e-06,1.8665e-06,
2523,33.4998,4.061e-11,5.9125e-13,5.2678e-14,2.9635e-12,5.9125e-07,1.4952e-06,
2524,33.513,7.4616e-12,5.0215e-13,4.7547e-14,2.9635e-12,5.0215e-07,1.3294e-06,
2525,33.525,1.1263e-11,2.3899e-12,1.6286e-13,2.9635e-12,2.3899e-06,2.9338e-06,
2526,33.539,4.1342e-11,5.5367e-13,3.2611e-14,2.9635e-12,5.5367e-07,1.2839e-06,
2527,33.5505,5.1055e-12,4.8117e-12,4.4303e-13,2.9631e-12,4.8117e-06,5.6141e-06,
2528,33.5646,3.1382e-10,4.6974e-13,5.5653e-14,2.9631e-12,4.6974e-07,1.4586e-06,
2529,33.5777,9.8795e-12,6.3061e-13,4.1552e-14,2.963e-12,6.3061e-07,1.3254e-06,
2530,33.5899,1.1255e-11,2.0807e-12,1.5409e-13,2.963e-12,2.0807e-06,2.8387e-06,
2531,33.6039,4.1286e-11,4.9227e-13,3.9397e-14,2.963e-12,4.9227e-07,1.2842e-06,
2532,33.6155,5.0525e-12,4.7576e-12,4.4728e-13,2.9626e-12,4.7576e-06,5.5681e-06,
2533,33.6295,3.1376e-10,5.691e-13,5.1084e-14,2.9626e-12,5.691e-07,1.4746e-06,
2534,33.6426,9.9738e-12,4.8206e-13,4.7146e-14,2.9626e-12,4.8206e-07,1.3241e-06,
2535,33.6549,1.1251e-11,2.2605e-12,1.5497e-13,2.9625e-12,2.2605e-06,2.814e-06,
2536,33.6688,4.1314e-11,5.6244e-13,3.2925e-14,2.9625e-12,5.6244e-07,1.2831e-06,
2537,33.6802,4.9956e-12,4.5712e-12,4.1948e-13,2.9621e-12,4.5712e-06,5.3687e-06,
2538,33.6945,3.1373e-10,4.3587e-13,5.4786e-14,2.9621e-12,4.3587e-07,1.4447e-06,
2539,33.7075,9.4993e-12,7.1942e-13,4.0228e-14,2.9621e-12,7.1942e-07,1.3248e-06,
2540,33.7196,1.127e-11,2.0084e-12,1.611e-13,2.962e-12,2.0084e-06,2.8179e-06,
2541,33.7339,4.1222e-11,3.7803e-13,3.9441e-14,2.962e-12,3.7803e-07,1.2896e-06,
2542,33.7457,5.1197e-12,3.6029e-12,3.9969e-13,2.9618e-12,3.6029e-06,4.6427e-06,
2543,33.7597,1.5803e-10,1.4765e-12,8.0193e-14,2.9618e-12,1.4765e-06,1.51e-06,
2544,33.7724,8.322e-12,2.8384e-12,2.0555e-13,2.9618e-12,2.8384e-06,3.4293e-06,
