"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,4.2721,4.1237e-09,1.1511e-10,8.6334e-12,6.6785e-10,0.00011511,4.2909e-05,
256,4.2877,3.1994e-10,5.4794e-11,4.3841e-12,6.6784e-10,5.4794e-05,5.0395e-05,
257,4.3053,1.2782e-09,3.7804e-11,3.2244e-12,6.6784e-10,3.7804e-05,2.4308e-05,
258,4.3207,9.4721e-11,1.2728e-10,7.5599e-12,6.6782e-10,0.00012728,8.3029e-05,
259,4.338,1.4205e-09,8.5646e-11,6.3231e-12,6.6782e-10,8.5646e-05,3.228e-05,
260,4.3539,1.3872e-10,4.4051e-11,3.0927e-12,6.6782e-10,4.4051e-05,5.466e-05,
261,4.3707,9.6302e-10,2.432e-11,1.9292e-12,6.6782e-10,2.432e-05,1.9532e-05,
262,4.3864,8.5698e-11,7.9549e-11,5.432e-12,6.678e-10,7.9549e-05,5.2184e-05,
263,4.4036,1.1902e-09,5.9923e-11,4.3878e-12,6.678e-10,5.9923e-05,2.3982e-05,
264,4.4193,9.5654e-11,1.031e-10,6.583e-12,6.6778e-10,0.0001031,8.2562e-05,
265,4.4363,1.4082e-09,5.6579e-11,4.9658e-12,6.6778e-10,5.6579e-05,3.2074e-05,
266,4.452,1.3769e-10,6.7293e-11,3.5394e-12,6.6777e-10,6.7293e-05,5.1066e-05,
267,4.4693,9.5652e-10,4.262e-11,3.093e-12,6.6777e-10,4.262e-05,1.9398e-05,
268,4.4846,8.2313e-11,4.6705e-11,4.2296e-12,6.6776e-10,4.6705e-05,5.1371e-05,
269,4.5025,1.184e-09,3.5881e-11,3.0352e-12,6.6776e-10,3.5881e-05,2.353e-05,
270,4.5176,9.3959e-11,1.2079e-10,7.3613e-12,6.6774e-10,0.00012079,7.9121e-05,
271,4.5345,1.3874e-09,8.2888e-11,6.1501e-12,6.6774e-10,8.2888e-05,3.1444e-05,
272,4.5507,1.3382e-10,4.579e-11,3.0441e-12,6.6773e-10,4.579e-05,5.2424e-05,
273,4.5675,9.4101e-10,2.3931e-11,1.8766e-12,6.6773e-10,2.3931e-05,1.9352e-05,
274,4.5833,8.4256e-11,7.4808e-11,5.0766e-12,6.6771e-10,7.4808e-05,4.0056e-05,
275,4.6003,1.1795e-09,5.3713e-11,4.1467e-12,6.6771e-10,5.3713e-05,2.3166e-05,
276,4.6148,1.3537e-10,6.9133e-11,4.4802e-12,6.677e-10,6.9133e-05,9.123e-05,
277,4.6324,7.1116e-10,1.6933e-11,1.1905e-12,6.677e-10,1.6933e-05,1.7517e-05,
278,4.6464,1.1896e-10,1.0503e-10,8.3113e-12,6.6767e-10,0.00010503,5.1632e-05,
279,4.6632,2.1266e-09,8.395e-11,6.1925e-12,6.6767e-10,8.395e-05,3.2024e-05,
280,4.6784,1.9495e-10,4.0245e-11,2.764e-12,6.6766e-10,4.0245e-05,3.1451e-05,
281,4.6951,9.5538e-10,2.4702e-11,1.9594e-12,6.6766e-10,2.4702e-05,1.9631e-05,
282,4.7102,1.1023e-10,9.4177e-11,5.7328e-12,6.6764e-10,9.4177e-05,6.9995e-05,
283,4.7269,1.1935e-09,6.2419e-11,4.6145e-12,6.6764e-10,6.2419e-05,2.4814e-05,
284,4.7427,1.1068e-10,9.9089e-11,6.1929e-12,6.6763e-10,9.9089e-05,7.2797e-05,
285,4.7604,1.4376e-09,5.7335e-11,5.0673e-12,6.6763e-10,5.7335e-05,3.2557e-05,
286,4.7762,1.359e-10,5.7498e-11,4.1169e-12,6.6762e-10,5.7498e-05,3.8395e-05,
287,4.7942,9.7892e-10,4.7421e-11,3.4603e-12,6.6762e-10,4.7421e-05,2.0554e-05,
288,4.809,7.5756e-11,9.686e-11,5.7523e-12,6.676e-10,9.686e-05,0.00011025,
289,4.8263,1.2379e-09,3.0205e-11,2.4549e-12,6.676e-10,3.0205e-05,2.1333e-05,
290,4.8409,1.445e-10,1.1114e-10,6.6909e-12,6.6758e-10,0.00011114,9.3608e-05,
291,4.8578,1.28e-09,7.0114e-11,5.3247e-12,6.6758e-10,7.0114e-05,2.7842e-05,
292,4.8735,1.4584e-10,4.8003e-11,2.7749e-12,6.6758e-10,4.8003e-05,4.7809e-05,
293,4.8923,8.3989e-10,2.259e-11,1.7601e-12,6.6758e-10,2.259e-05,1.8975e-05,
294,4.9111,7.8416e-11,1.5808e-10,9.6495e-12,6.6754e-10,0.00015808,0.00015677,
295,4.9333,2.2249e-09,8.127e-11,6.318e-12,6.6754e-10,8.127e-05,3.2551e-05,
296,4.9526,2.2477e-10,6.3984e-11,3.8898e-12,6.6754e-10,6.3984e-05,7.3414e-05,
297,4.9713,5.172e-10,2.507e-11,1.7053e-12,6.6754e-10,2.507e-05,1.6355e-05,
298,4.9858,9.7224e-11,1.0969e-10,8.2111e-12,6.6748e-10,0.00010969,6.2903e-05,
299,5.0027,3.9945e-09,7.1616e-11,5.8643e-12,6.6748e-10,7.1616e-05,3.74e-05,
300,5.0201,2.296e-10,5.9326e-11,3.6962e-12,6.6747e-10,5.9326e-05,8.3344e-05,
301,5.0397,5.8633e-10,1.4919e-11,8.2161e-13,6.6747e-10,1.4919e-05,1.6563e-05,
302,5.055,1.0728e-10,1.8701e-10,1.0842e-11,6.674e-10,0.00018701,0.00011149,
303,5.0732,4.0403e-09,1.1801e-10,9.0208e-12,6.674e-10,0.00011801,4.5074e-05,
304,5.0904,2.1142e-10,3.9736e-11,2.5694e-12,6.674e-10,3.9736e-05,3.298e-05,
305,5.1076,6.988e-10,3.0445e-11,2.1706e-12,6.674e-10,3.0445e-05,1.7058e-05,
306,5.123,6.2049e-11,1.7611e-10,1.2367e-11,6.6734e-10,0.00017611,0.00026419,
307,5.1403,4.1636e-09,1.4705e-11,8.5386e-13,6.6734e-10,1.4705e-05,1.686e-05,
308,5.1566,3.1606e-10,1.6333e-11,1.0792e-12,6.6733e-10,1.6333e-05,1.8108e-05,
309,5.1727,2.6763e-10,1.5798e-11,9.8716e-13,6.6733e-10,1.5798e-05,1.6315e-05,
310,5.1884,1.402e-10,1.661e-11,1.2602e-12,6.6732e-10,1.661e-05,2.0544e-05,
311,5.2046,5.0544e-10,1.6062e-11,1.0434e-12,6.6732e-10,1.6062e-05,1.5987e-05,
312,5.22,8.1104e-11,2.4105e-11,1.9768e-12,6.6729e-10,2.4105e-05,3.6774e-05,
313,5.2366,1.9525e-09,1.6076e-11,9.7804e-13,6.6729e-10,1.6076e-05,1.5881e-05,
314,5.2506,6.4876e-11,3.5386e-11,2.8009e-12,6.6723e-10,3.5386e-05,3.8399e-05,
315,5.2676,3.8815e-09,2.7177e-11,1.873e-12,6.6723e-10,2.7177e-05,1.6735e-05,
316,5.2823,7.2627e-11,3.4794e-11,2.1102e-12,6.6721e-10,3.4794e-05,3.5907e-05,
317,5.2992,1.0275e-09,1.8629e-11,1.3836e-12,6.6721e-10,1.8629e-05,1.7917e-05,
318,5.3142,6.6608e-11,1.2977e-10,7.6217e-12,6.6718e-10,0.00012977,0.00012334,
319,5.331,2.1659e-09,6.7473e-11,5.1788e-12,6.6717e-10,6.7473e-05,2.725e-05,
320,5.3477,1.7473e-10,3.4013e-11,2.1965e-12,6.6717e-10,3.4013e-05,3.0426e-05,
321,5.3649,8.1874e-10,1.9187e-11,1.5069e-12,6.6717e-10,1.9187e-05,1.8371e-05,
322,5.3797,1.0118e-10,1.0854e-10,7.0888e-12,6.6715e-10,0.00010854,0.00011503,
323,5.3973,1.1342e-09,5.2649e-11,3.6651e-12,6.6715e-10,5.2649e-05,2.1822e-05,
324,5.4134,1.571e-10,5.8863e-11,3.8288e-12,6.6714e-10,5.8863e-05,7.7253e-05,
325,5.4314,6.7213e-10,1.4689e-11,1.0317e-12,6.6714e-10,1.4689e-05,1.7146e-05,
326,5.4464,1.0317e-10,9.9129e-11,7.7719e-12,6.6711e-10,9.9129e-05,6.1028e-05,
327,5.4646,2.0922e-09,8.2883e-11,6.0507e-12,6.6711e-10,8.2883e-05,3.1167e-05,
328,5.4815,1.2281e-10,5.0119e-11,2.9409e-12,6.671e-10,5.0119e-05,4.5769e-05,
329,5.4998,9.3868e-10,2.5543e-11,2.0634e-12,6.671e-10,2.5543e-05,1.9929e-05,
330,5.5161,7.949e-11,7.3958e-11,5.7633e-12,6.6708e-10,7.3958e-05,4.9763e-05,
331,5.5331,1.2086e-09,6.1255e-11,4.4234e-12,6.6708e-10,6.1255e-05,2.423e-05,
332,5.5503,9.6442e-11,2.7247e-11,1.7844e-12,6.6708e-10,2.7247e-05,2.6542e-05,
333,5.5671,7.4191e-10,1.6623e-11,1.2194e-12,6.6707e-10,1.6623e-05,1.7537e-05,
334,5.5824,9.4353e-11,1.424e-10,9.0688e-12,6.6704e-10,0.0001424,0.00010791,
335,5.5993,2.1351e-09,9.1249e-11,6.6677e-12,6.6704e-10,9.1249e-05,3.3923e-05,
336,5.616,1.6528e-10,5.6541e-11,3.4197e-12,6.6704e-10,5.6541e-05,5.3668e-05,
337,5.6327,1.0142e-09,2.7306e-11,2.2557e-12,6.6703e-10,2.7306e-05,2.0619e-05,
338,5.649,8.9456e-11,8.1468e-11,6.2336e-12,6.6702e-10,8.1468e-05,3.7337e-05,
339,5.6659,1.2465e-09,6.4813e-11,4.7752e-12,6.6702e-10,6.4813e-05,2.5821e-05,
340,5.6816,1.5247e-10,9.5216e-11,5.3618e-12,6.6701e-10,9.5216e-05,0.00012134,
341,5.6982,7.894e-10,1.9505e-11,1.4729e-12,6.6701e-10,1.9505e-05,1.8147e-05,
342,5.7125,1.4866e-10,4.6831e-11,3.8136e-12,6.6697e-10,4.6831e-05,6.9612e-05,
343,5.7303,2.2356e-09,1.6077e-11,1.0697e-12,6.6697e-10,1.6077e-05,1.6057e-05,
344,5.7452,9.8993e-11,1.7737e-11,1.2919e-12,6.6696e-10,1.7737e-05,2.3136e-05,
345,5.7618,9.8426e-10,1.5565e-11,9.927e-13,6.6695e-10,1.5565e-05,1.658e-05,
346,5.7786,8.5722e-11,1.7026e-11,1.0882e-12,6.6695e-10,1.7026e-05,1.699e-05,
347,5.7941,2.607e-10,1.7726e-11,1.0698e-12,6.6695e-10,1.7726e-05,1.8832e-05,
348,5.811,2.6339e-10,1.6982e-11,1.0911e-12,6.6694e-10,1.6982e-05,1.6809e-05,
349,5.8268,1.4086e-10,1.7579e-11,1.046e-12,6.6694e-10,1.7579e-05,1.8405e-05,
350,5.844,2.6317e-10,1.6937e-11,1.0879e-12,6.6694e-10,1.6937e-05,1.6702e-05,
351,5.8597,1.408e-10,1.7499e-11,1.0444e-12,6.6693e-10,1.7499e-05,1.8143e-05,
352,5.877,2.6299e-10,1.6901e-11,1.0841e-12,6.6693e-10,1.6901e-05,1.6645e-05,
353,5.8921,1.4079e-10,1.7514e-11,1.0479e-12,6.6693e-10,1.7514e-05,1.8001e-05,
354,5.9087,2.6284e-10,1.6872e-11,1.0783e-12,6.6693e-10,1.6872e-05,1.6627e-05,
355,5.9247,1.4083e-10,1.7646e-11,1.0583e-12,6.6692e-10,1.7646e-05,1.7953e-05,
356,5.9418,2.627e-10,1.6841e-11,1.0662e-12,6.6692e-10,1.6841e-05,1.6646e-05,
357,5.9574,1.4092e-10,1.7959e-11,1.0857e-12,6.6691e-10,1.7959e-05,1.8003e-05,
358,5.9772,2.626e-10,1.6792e-11,1.0375e-12,6.6691e-10,1.6792e-05,1.6716e-05,
359,5.9957,1.4109e-10,1.8585e-11,1.1546e-12,6.6691e-10,1.8585e-05,1.8244e-05,
360,6.0169,2.6259e-10,1.6674e-11,1.0039e-12,6.6691e-10,1.6674e-05,1.6945e-05,
361,6.0353,1.4152e-10,1.972e-11,1.33e-12,6.669e-10,1.972e-05,1.9255e-05,
362,6.0527,2.6299e-10,1.6335e-11,1.0354e-12,6.669e-10,1.6335e-05,1.7982e-05,
363,6.0701,1.4318e-10,1.7432e-11,1.3196e-12,6.669e-10,1.7432e-05,1.7649e-05,
364,6.0882,1.4357e-10,1.61e-11,9.8912e-13,6.669e-10,1.61e-05,1.7226e-05,
365,6.1038,1.4272e-10,1.9265e-11,1.7468e-12,6.6689e-10,1.9265e-05,2.2101e-05,
366,6.1231,2.6464e-10,1.6059e-11,9.4671e-13,6.6689e-10,1.6059e-05,1.6715e-05,
367,6.1395,8.6842e-11,1.7594e-11,1.4794e-12,6.6689e-10,1.7594e-05,1.8397e-05,
368,6.1574,2.6187e-10,1.562e-11,1.0779e-12,6.6688e-10,1.562e-05,1.9401e-05,
369,6.1741,1.4712e-10,1.6663e-11,1.3967e-12,6.6688e-10,1.6663e-05,1.7606e-05,
370,6.1915,1.4264e-10,1.6956e-11,1.4852e-12,6.6688e-10,1.6956e-05,2.6178e-05,
371,6.2078,2.6788e-10,1.6196e-11,1.2539e-12,6.6688e-10,1.6196e-05,1.6714e-05,
372,6.2254,8.8052e-11,1.5723e-11,1.1035e-12,6.6687e-10,1.5723e-05,1.9828e-05,
373,6.242,2.6353e-10,1.6954e-11,1.5247e-12,6.6687e-10,1.6954e-05,1.9986e-05,
374,6.2598,1.4647e-10,1.6191e-11,9.5451e-13,6.6687e-10,1.6191e-05,1.6284e-05,
375,6.2754,8.4226e-11,1.8676e-11,1.776e-12,6.6686e-10,1.8676e-05,2.2364e-05,
376,6.2941,5.0327e-10,1.5951e-11,9.8707e-13,6.6686e-10,1.5951e-05,1.7329e-05,
377,6.3098,9.019e-11,1.6321e-11,1.2211e-12,6.6686e-10,1.6321e-05,1.6267e-05,
378,6.3259,1.4031e-10,3.3489e-11,2.6508e-12,6.6684e-10,3.3489e-05,5.0217e-05,
379,6.344,9.9229e-10,1.6284e-11,9.9753e-13,6.6684e-10,1.6284e-05,1.5962e-05,
380,6.3601,8.2258e-11,4.3736e-11,2.6672e-12,6.6681e-10,4.3736e-05,3.8814e-05,
381,6.3808,1.9488e-09,1.6448e-11,1.3716e-12,6.6681e-10,1.6448e-05,2.3429e-05,
382,6.4007,1.1589e-10,1.6376e-11,1.1345e-12,6.6681e-10,1.6376e-05,1.6005e-05,
383,6.4141,8.2932e-11,5.1115e-11,3.4283e-12,6.6678e-10,5.1115e-05,6.5778e-05,
384,6.4338,1.9547e-09,1.614e-11,9.9349e-13,6.6678e-10,1.614e-05,1.6264e-05,
385,6.4496,1.0482e-10,1.812e-11,1.4907e-12,6.6677e-10,1.812e-05,2.0298e-05,
386,6.467,5.0211e-10,1.5494e-11,1.3604e-12,6.6677e-10,1.5494e-05,2.2799e-05,
387,6.4849,1.5147e-10,1.637e-11,1.141e-12,6.6676e-10,1.637e-05,1.6098e-05,
388,6.5019,8.3467e-11,3.1133e-11,2.1695e-12,6.6675e-10,3.1133e-05,3.8671e-05,
389,6.5195,9.8847e-10,1.6224e-11,1.0088e-12,6.6675e-10,1.6224e-05,1.603e-05,
390,6.5368,7.4141e-11,2.2709e-11,1.6024e-12,6.6673e-10,2.2709e-05,2.2231e-05,
391,6.5544,9.8326e-10,1.5791e-11,1.0404e-12,6.6673e-10,1.5791e-05,1.7774e-05,
392,6.5714,9.4504e-11,1.6462e-11,1.1402e-12,6.6673e-10,1.6462e-05,1.6028e-05,
393,6.5857,1.3953e-10,4.7123e-11,3.3313e-12,6.667e-10,4.7123e-05,6.5858e-05,
394,6.6057,1.9588e-09,1.6325e-11,9.9846e-13,6.667e-10,1.6325e-05,1.5876e-05,
395,6.6186,9.3772e-11,6.966e-11,4.5257e-12,6.6664e-10,6.966e-05,7.4899e-05,
396,6.6384,3.8785e-09,1.6075e-11,1.1651e-12,6.6663e-10,1.6075e-05,1.7085e-05,
397,6.6547,1.2698e-10,1.6007e-11,1.093e-12,6.6663e-10,1.6007e-05,1.7447e-05,
398,6.6715,2.6048e-10,1.961e-11,1.7594e-12,6.6663e-10,1.961e-05,2.6565e-05,
399,6.6892,2.7115e-10,1.6423e-11,1.0589e-12,6.6663e-10,1.6423e-05,1.5801e-05,
400,6.7065,5.6204e-11,1.4489e-10,4.4412e-12,6.6628e-10,0.00014489,0.00010355,
401,6.7268,2.2115e-08,1.6407e-11,1.0398e-12,6.6628e-10,1.6407e-05,1.5777e-05,
402,6.7657,2.4356e-10,1.4313e-11,1.1438e-12,4.5042e-10,1.4313e-05,9.0883e-06,
403,6.7805,2.7374e-05,1.3819e-11,1.0426e-12,4.5041e-10,1.3819e-05,8.8888e-06,
404,6.7945,2.7785e-10,1.5415e-11,1.2698e-12,4.5041e-10,1.5415e-05,1.2325e-05,
405,6.8133,5.4784e-10,1.4599e-11,1.1443e-12,4.5041e-10,1.4599e-05,8.8689e-06,
406,6.8269,4.5494e-11,1.7809e-11,1.6787e-12,4.504e-10,1.7809e-05,2.4993e-05,
407,6.8464,1.0834e-09,1.3487e-11,8.4023e-13,4.504e-10,1.3487e-05,9.0961e-06,
408,6.8605,4.3553e-11,2.6054e-11,2.0569e-12,4.5039e-10,2.6054e-05,1.774e-05,
409,6.8795,5.599e-10,2.2193e-11,1.6876e-12,4.5039e-10,2.2193e-05,9.4672e-06,
410,6.8934,3.5652e-11,5.079e-11,3.3988e-12,4.5039e-10,5.079e-05,4.4852e-05,
411,6.9123,1.1573e-09,3.1006e-11,2.3538e-12,4.5039e-10,3.1006e-05,1.69e-05,
412,6.9284,7.3405e-11,3.5592e-11,2.5007e-12,4.5038e-10,3.5592e-05,2.2968e-05,
413,6.9473,5.062e-10,2.756e-11,2.0855e-12,4.5038e-10,2.756e-05,1.045e-05,
414,6.9612,4.0637e-11,8.3808e-11,5.6013e-12,4.5037e-10,8.3808e-05,9.7573e-05,
415,6.9806,1.2315e-09,3.2253e-11,2.5562e-12,4.5037e-10,3.2253e-05,1.8429e-05,
416,6.9959,1.3534e-10,3.1853e-11,2.3241e-12,4.5037e-10,3.1853e-05,4.4194e-05,
417,7.0151,2.949e-10,1.3314e-11,8.3066e-13,4.5037e-10,1.3314e-05,9.077e-06,
418,7.0284,5.7877e-11,1.1193e-10,6.7063e-12,4.5035e-10,0.00011193,0.00010239,
419,7.0478,2.2187e-09,6.3145e-11,4.8463e-12,4.5035e-10,6.3145e-05,2.2268e-05,
420,7.0629,1.4827e-10,5.2695e-11,3.41e-12,4.5035e-10,5.2695e-05,5.7844e-05,
421,7.0816,3.5491e-10,2.0909e-11,1.5383e-12,4.5035e-10,2.0909e-05,9.2575e-06,
422,7.0951,7.2502e-11,5.1322e-11,3.9379e-12,4.5034e-10,5.1322e-05,6.6772e-05,
423,7.114,1.1392e-09,2.4481e-11,1.7599e-12,4.5034e-10,2.4481e-05,1.477e-05,
424,7.1296,9.8258e-11,2.2531e-11,1.6325e-12,4.5034e-10,2.2531e-05,2.7421e-05,
425,7.1473,2.3402e-10,1.3553e-11,9.0807e-13,4.5034e-10,1.3553e-05,8.9215e-06,
426,7.1608,4.0527e-11,1.5516e-10,8.3714e-12,4.503e-10,0.00015516,9.6839e-05,
427,7.1779,4.3612e-09,8.9812e-11,6.5588e-12,4.503e-10,8.9812e-05,3.0979e-05,
428,7.1938,1.7033e-10,6.8479e-11,4.3521e-12,4.503e-10,6.8479e-05,7.7731e-05,
429,7.2138,4.8411e-10,2.5158e-11,1.8027e-12,4.503e-10,2.5158e-05,9.7605e-06,
430,7.2293,9.3647e-11,6.7919e-11,3.9389e-12,4.5029e-10,6.7919e-05,6.5665e-05,
431,7.2483,1.1886e-09,3.3433e-11,2.3833e-12,4.5029e-10,3.3433e-05,1.788e-05,
432,7.2646,1.1311e-10,2.5237e-11,1.7811e-12,4.5029e-10,2.5237e-05,3.1764e-05,
433,7.2861,2.762e-10,1.3541e-11,8.7526e-13,4.5029e-10,1.3541e-05,9.0456e-06,
434,7.2998,4.4601e-11,1.4824e-10,1.0485e-11,4.5025e-10,0.00014824,0.00018934,
435,7.317,4.439e-09,2.3396e-11,1.6674e-12,4.5025e-10,2.3396e-05,1.6899e-05,
436,7.3345,2.8201e-10,2.355e-11,1.4953e-12,4.5025e-10,2.355e-05,9.3102e-06,
437,7.3517,3.3416e-11,8.7763e-11,5.924e-12,4.5023e-10,8.7763e-05,4.7243e-05,
438,7.3689,2.2657e-09,7.0281e-11,3.6488e-12,4.5023e-10,7.0281e-05,2.6325e-05,
439,7.3845,1.6363e-10,5.2703e-11,3.6991e-12,4.5023e-10,5.2703e-05,6.7852e-05,
440,7.4016,4.18e-10,1.4136e-11,1.1574e-12,4.5023e-10,1.4136e-05,9.8121e-06,
441,7.4162,8.3758e-11,8.8754e-11,4.0966e-12,4.5022e-10,8.8754e-05,3.5984e-05,
442,7.4335,1.1919e-09,6.9141e-11,3.3477e-12,4.5022e-10,6.9141e-05,1.8715e-05,
443,7.4495,7.3877e-11,2.0889e-11,1.7975e-12,4.5022e-10,2.0889e-05,2.3166e-05,
444,7.4665,5.6474e-10,1.8329e-11,1.159e-12,4.5022e-10,1.8329e-05,1.0873e-05,
445,7.4816,4.1815e-11,5.1441e-11,3.3277e-12,4.5021e-10,5.1441e-05,5.1601e-05,
446,7.4988,6.714e-10,3.3578e-11,2.1723e-12,4.5021e-10,3.3578e-05,1.1088e-05,
447,7.5143,7.0824e-11,3.5446e-11,2.202e-12,4.5021e-10,3.5446e-05,2.0188e-05,
448,7.5305,6.6899e-10,2.5354e-11,1.4245e-12,4.502e-10,2.5354e-05,1.3513e-05,
449,7.5453,7.8687e-11,4.9609e-11,3.2741e-12,4.502e-10,4.9609e-05,5.0292e-05,
450,7.5624,4.1012e-10,2.5731e-11,1.8052e-12,4.502e-10,2.5731e-05,9.7853e-06,
451,7.5766,6.46e-11,6.4751e-11,4.3243e-12,4.5019e-10,6.4751e-05,6.9252e-05,
452,7.5935,1.1906e-09,3.5127e-11,2.4608e-12,4.5019e-10,3.5127e-05,1.8307e-05,
453,7.6091,1.1307e-10,2.6137e-11,1.8624e-12,4.5019e-10,2.6137e-05,3.3438e-05,
454,7.6263,2.8292e-10,1.3577e-11,8.836e-13,4.5019e-10,1.3577e-05,9.0683e-06,
455,7.6396,4.626e-11,2.0235e-10,1.0995e-11,4.5015e-10,0.00020235,0.00016505,
456,7.6564,4.4047e-09,1.0697e-10,6.9068e-12,4.5015e-10,0.00010697,3.3878e-05,
457,7.6717,2.4994e-10,6.7027e-11,4.3082e-12,4.5015e-10,6.7027e-05,7.6151e-05,
458,7.6888,5.2245e-10,2.9704e-11,1.8218e-12,4.5015e-10,2.9704e-05,1.0169e-05,
459,7.7038,9.4548e-11,4.8779e-11,3.5124e-12,4.5015e-10,4.8779e-05,5.8503e-05,
460,7.7212,6.2551e-10,2.1317e-11,1.22e-12,4.5015e-10,2.1317e-05,1.1858e-05,
461,7.736,7.7316e-11,6.5542e-11,4.681e-12,4.5014e-10,6.5542e-05,5.6876e-05,
462,7.7531,7.1274e-10,5.1916e-11,3.2134e-12,4.5014e-10,5.1916e-05,1.5242e-05,
463,7.769,8.2602e-11,1.7252e-11,1.2139e-12,4.5014e-10,1.7252e-05,1.5261e-05,
464,7.7862,4.6263e-10,1.316e-11,7.292e-13,4.5014e-10,1.316e-05,1.0093e-05,
465,7.8012,5.5096e-11,9.2298e-11,6.0833e-12,4.5013e-10,9.2298e-05,6.8733e-05,
466,7.8186,1.2203e-09,7.021e-11,4.7555e-12,4.5013e-10,7.021e-05,2.1849e-05,
467,7.8356,1.0471e-10,2.6926e-11,2.376e-12,4.5013e-10,2.6926e-05,3.539e-05,
468,7.8522,6.405e-10,1.8669e-11,1.1679e-12,4.5013e-10,1.8669e-05,1.1921e-05,
469,7.8681,5.5784e-11,7.5351e-11,4.8944e-12,4.5012e-10,7.5351e-05,6.1439e-05,
470,7.8847,7.1479e-10,4.7659e-11,3.3826e-12,4.5012e-10,4.7659e-05,1.5492e-05,
471,7.9019,8.7651e-11,1.6081e-11,1.0347e-12,4.5012e-10,1.6081e-05,1.3658e-05,
472,7.9183,4.6901e-10,1.2925e-11,6.6416e-13,4.5012e-10,1.2925e-05,1.027e-05,
473,7.9352,5.5949e-11,4.0511e-11,3.1722e-12,4.5011e-10,4.0511e-05,1.9786e-05,
474,7.9514,6.2659e-10,3.3979e-11,2.5281e-12,4.5011e-10,3.3979e-05,1.1959e-05,
475,7.9686,6.902e-11,5.0936e-11,3.365e-12,4.5011e-10,5.0936e-05,4.6666e-05,
476,7.9856,7.179e-10,2.8733e-11,2.1769e-12,4.5011e-10,2.8733e-05,1.6079e-05,
477,8.0027,7.3019e-11,4.5572e-11,2.9707e-12,4.501e-10,4.5572e-05,4.45e-05,
478,8.0198,4.8617e-10,2.2867e-11,1.7017e-12,4.501e-10,2.2867e-05,9.5671e-06,
479,8.0355,5.9653e-11,8.175e-11,5.3211e-12,4.5009e-10,8.175e-05,9.511e-05,
480,8.0523,1.1697e-09,3.0121e-11,2.3765e-12,4.5009e-10,3.0121e-05,1.7459e-05,
481,8.0703,1.2991e-10,3.1478e-11,2.3142e-12,4.5009e-10,3.1478e-05,4.3548e-05,
482,8.087,2.8282e-10,1.334e-11,8.4589e-13,4.5009e-10,1.334e-05,9.0357e-06,
483,8.1029,5.7495e-11,5.2805e-11,3.0172e-12,4.5008e-10,5.2805e-05,4.134e-05,
484,8.1199,1.1119e-09,3.4628e-11,2.6719e-12,4.5008e-10,3.4628e-05,1.2386e-05,
485,8.1376,6.2651e-11,1.654e-11,1.639e-12,4.5008e-10,1.654e-05,2.6998e-05,
486,8.1565,3.8384e-10,1.2864e-11,6.4814e-13,4.5008e-10,1.2864e-05,9.5838e-06,
487,8.1728,4.2359e-11,7.4135e-11,4.5302e-12,4.5007e-10,7.4135e-05,5.2838e-05,
488,8.1898,1.1698e-09,5.1144e-11,3.9326e-12,4.5007e-10,5.1144e-05,1.7704e-05,
489,8.2078,8.5385e-11,2.0133e-11,1.2992e-12,4.5007e-10,2.0133e-05,1.4077e-05,
490,8.2241,5.3279e-10,1.3325e-11,7.1613e-13,4.5007e-10,1.3325e-05,1.1238e-05,
491,8.2425,1.0665e-10,1.3148e-11,7.6264e-13,4.5007e-10,1.3148e-05,9.5548e-06,
492,8.2579,8.7547e-11,1.4546e-11,1.0311e-12,4.5006e-10,1.4546e-05,9.8816e-06,
493,8.2768,1.5087e-10,1.3696e-11,1.0371e-12,4.5006e-10,1.3696e-05,9.0794e-06,
494,8.2922,7.7785e-11,1.5296e-11,1.1494e-12,4.5006e-10,1.5296e-05,1.2063e-05,
495,8.3112,2.7935e-10,1.39e-11,1.0878e-12,4.5006e-10,1.39e-05,8.9197e-06,
496,8.3252,4.5467e-11,1.5857e-11,1.1548e-12,4.5006e-10,1.5857e-05,1.5143e-05,
497,8.3432,5.4585e-10,1.3939e-11,1.0631e-12,4.5006e-10,1.3939e-05,8.77e-06,
498,8.3567,3.19e-11,1.893e-11,1.6715e-12,4.5004e-10,1.893e-05,1.6458e-05,
499,8.3776,2.1461e-09,1.8267e-11,1.2521e-12,4.5004e-10,1.8267e-05,9.811e-06,
500,8.3969,5.1367e-11,1.4658e-11,1.2097e-12,4.5004e-10,1.4658e-05,9.0585e-06,
501,8.4164,7.8838e-11,1.4171e-11,1.0353e-12,4.5003e-10,1.4171e-05,1.1668e-05,
502,8.4328,2.8037e-10,1.4185e-11,1.0503e-12,4.5003e-10,1.4185e-05,8.9024e-06,
503,8.4492,4.5325e-11,1.9333e-11,1.2667e-12,4.5003e-10,1.9333e-05,1.4512e-05,
504,8.4659,5.4622e-10,1.4638e-11,1.1593e-12,4.5003e-10,1.4638e-05,9.1582e-06,
505,8.4828,4.7197e-11,1.5832e-11,1.1287e-12,4.5003e-10,1.5832e-05,1.2649e-05,
506,8.4993,2.7935e-10,1.4317e-11,1.0581e-12,4.5003e-10,1.4317e-05,9.0368e-06,
507,8.516,4.6262e-11,1.6736e-11,1.1427e-12,4.5002e-10,1.6736e-05,1.1588e-05,
