"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.1919,4.39e-11,2.3633e-11,2.64e-12,9.8952e-11,2.3633e-05,2.894e-05,
255,5.2093,4.4379e-10,7.2221e-12,6.7908e-13,9.8952e-11,7.2221e-06,7.3187e-06,
256,5.2267,4.6167e-11,1.5116e-11,9.0733e-13,9.8951e-11,1.5116e-05,1.287e-05,
257,5.2463,1.1499e-10,1.271e-11,6.3975e-13,9.8951e-11,1.271e-05,6.609e-06,
258,5.2607,2.4559e-11,9.0385e-11,4.6366e-12,9.8941e-11,9.0385e-05,8.2981e-05,
259,5.2794,1.614e-09,2.0125e-11,1.7005e-12,9.8941e-11,2.0125e-05,1.4662e-05,
260,5.2971,1.0535e-10,3.2542e-11,2.1421e-12,9.894e-11,3.2542e-05,3.6553e-05,
261,5.315,1.8679e-10,1.2443e-11,6.9349e-13,9.894e-11,1.2443e-05,6.599e-06,
262,5.3309,4.4735e-11,4.8982e-11,3.594e-12,9.8929e-11,4.8982e-05,4.9871e-05,
263,5.3509,1.6131e-09,1.6484e-11,1.1998e-12,9.8929e-11,1.6484e-05,1.1969e-05,
264,5.371,7.4315e-11,2.4969e-11,2.0339e-12,9.8928e-11,2.4969e-05,1.8384e-05,
265,5.3957,1.6928e-10,1.8148e-11,1.2926e-12,9.8928e-11,1.8148e-05,8.1243e-06,
266,5.4163,3.4142e-11,1.9053e-11,1.7516e-12,9.8927e-11,1.9053e-05,2.1419e-05,
267,5.4346,2.3989e-10,1.1336e-11,6.5901e-13,9.8927e-11,1.1336e-05,9.0985e-06,
268,5.4525,3.9805e-11,1.9585e-11,1.4461e-12,9.8926e-11,1.9585e-05,1.3841e-05,
269,5.4725,1.3905e-10,1.4636e-11,9.6631e-13,9.8926e-11,1.4636e-05,7.134e-06,
270,5.4896,2.6727e-11,5.1484e-11,2.4995e-12,9.8923e-11,5.1484e-05,5.234e-05,
271,5.5103,4.3856e-10,4.7281e-12,5.1781e-13,9.8923e-11,4.7281e-06,7.0371e-06,
272,5.5285,6.0891e-11,1.5891e-11,8.7026e-13,9.892e-11,1.5891e-05,1.2482e-05,
273,5.5469,4.4615e-10,1.229e-11,6.7393e-13,9.892e-11,1.229e-05,6.6483e-06,
274,5.5626,2.3521e-11,6.4067e-11,3.0328e-12,9.8909e-11,6.4067e-05,6.445e-05,
275,5.5821,1.6261e-09,4.4207e-12,3.5523e-13,9.8909e-11,4.4207e-06,7.3655e-06,
276,5.5983,7.481e-11,1.82e-11,1.7773e-12,9.8908e-11,1.82e-05,2.0401e-05,
277,5.6176,2.3837e-10,1.5463e-11,7.4964e-13,9.8907e-11,1.5463e-05,7.1335e-06,
278,5.6354,3.5966e-11,2.0193e-11,1.591e-12,9.8906e-11,2.0193e-05,2.1942e-05,
279,5.6536,2.1889e-10,5.9452e-12,5.1648e-13,9.8906e-11,5.9452e-06,7.3032e-06,
280,5.67,3.4031e-11,5.6259e-11,3.9755e-12,9.8903e-11,5.6259e-05,6.4264e-05,
281,5.6894,4.43e-10,2.6606e-11,1.4421e-12,9.8903e-11,2.6606e-05,9.2301e-06,
282,5.7055,7.9669e-11,2.2943e-11,1.9122e-12,9.8902e-11,2.2943e-05,2.58e-05,
283,5.7246,1.4816e-10,7.3098e-12,6.2251e-13,9.8902e-11,7.3098e-06,6.7959e-06,
284,5.7415,3.6345e-11,3.6733e-11,2.2019e-12,9.8899e-11,3.6733e-05,3.2774e-05,
285,5.759,4.2169e-10,2.1834e-11,1.1596e-12,9.8899e-11,2.1834e-05,7.9793e-06,
286,5.7755,4.3898e-11,2.1783e-11,1.696e-12,9.8898e-11,2.1783e-05,2.5145e-05,
287,5.7945,2.5169e-10,9.756e-12,6.5302e-13,9.8898e-11,9.756e-06,6.5575e-06,
288,5.8093,3.3919e-11,4.6529e-11,3.4435e-12,9.8887e-11,4.6529e-05,4.5911e-05,
289,5.8277,1.6064e-09,2.6381e-11,1.6593e-12,9.8887e-11,2.6381e-05,9.6021e-06,
290,5.8457,5.9857e-11,1.6004e-11,1.1607e-12,9.8886e-11,1.6004e-05,1.9453e-05,
291,5.8634,1.5836e-10,9.6821e-12,5.799e-13,9.8886e-11,9.6821e-06,6.5181e-06,
292,5.8779,2.8037e-11,3.7372e-11,2.4182e-12,9.8844e-11,3.7372e-05,2.3566e-05,
293,5.897,6.386e-09,2.2709e-11,1.5243e-12,9.8844e-11,2.2709e-05,9.0071e-06,
294,5.9141,4.1917e-11,9.4616e-12,9.3437e-13,9.8844e-11,9.4616e-06,1.3113e-05,
295,5.9326,1.3796e-10,5.5976e-12,5.4718e-13,9.8844e-11,5.5976e-06,7.1475e-06,
296,5.9494,2.6315e-11,5.0386e-11,3.2414e-12,9.8841e-11,5.0386e-05,5.6511e-05,
297,5.9673,4.3996e-10,1.7464e-11,9.9601e-13,9.8841e-11,1.7464e-05,7.2255e-06,
298,5.9832,6.5706e-11,1.9245e-11,1.8072e-12,9.8838e-11,1.9245e-05,2.7389e-05,
299,6.0033,4.4484e-10,4.9078e-12,3.3417e-13,9.8838e-11,4.9078e-06,7.6861e-06,
300,6.0215,4.9219e-11,1.2685e-11,8.034e-13,9.8837e-11,1.2685e-05,8.0447e-06,
301,6.0422,6.2206e-11,1.0442e-11,5.379e-13,9.8837e-11,1.0442e-05,6.55e-06,
302,6.0585,3.3348e-11,2.0619e-11,2.0794e-12,9.8832e-11,2.0619e-05,1.8185e-05,
303,6.0758,8.0161e-10,1.1565e-11,6.1645e-13,9.8832e-11,1.1565e-05,1.0334e-05,
304,6.0939,5.3779e-11,1.123e-11,6.6261e-13,9.8831e-11,1.123e-05,6.5559e-06,
305,6.1107,3.4198e-11,1.5637e-11,1.741e-12,9.8826e-11,1.5637e-05,2.4223e-05,
306,6.1286,8.0291e-10,9.0607e-12,3.4216e-13,9.8826e-11,9.0607e-06,7.1396e-06,
307,6.1458,4.2997e-11,1.5492e-11,1.1403e-12,9.8825e-11,1.5492e-05,1.0361e-05,
308,6.1646,1.0988e-10,1.0929e-11,4.6126e-13,9.8825e-11,1.0929e-05,6.9439e-06,
309,6.1807,3.6983e-11,1.2396e-11,8.5684e-13,9.8824e-11,1.2396e-05,7.465e-06,
310,6.1974,1.0728e-10,1.0771e-11,9.5155e-13,9.8824e-11,1.0771e-05,1.4146e-05,
311,6.217,1.1238e-10,1.0411e-11,5.038e-13,9.8824e-11,1.0411e-05,6.5849e-06,
312,6.232,2.6678e-11,2.6359e-11,3.1143e-12,9.8818e-11,2.6359e-05,3.3731e-05,
313,6.251,8.0476e-10,1.14e-11,8.105e-13,9.8818e-11,1.14e-05,7.2428e-06,
314,6.2689,5.2004e-11,1.1222e-11,8.513e-13,9.8818e-11,1.1222e-05,1.2433e-05,
315,6.2865,1.1167e-10,1.0764e-11,5.4855e-13,9.8817e-11,1.0764e-05,6.5737e-06,
316,6.3027,2.508e-11,2.5945e-11,2.8865e-12,9.8812e-11,2.5945e-05,3.1765e-05,
317,6.3219,8.0534e-10,8.8708e-12,8.0058e-13,9.8812e-11,8.8708e-06,7.6707e-06,
318,6.338,4.9042e-11,1.5595e-11,1.279e-12,9.8811e-11,1.5595e-05,1.7151e-05,
319,6.3568,1.2054e-10,1.1783e-11,7.3415e-13,9.8811e-11,1.1783e-05,6.7308e-06,
320,6.3732,2.7478e-11,4.9497e-11,2.8104e-12,9.8806e-11,4.9497e-05,5.318e-05,
321,6.391,8.2832e-10,6.3827e-12,5.0155e-13,9.8806e-11,6.3827e-06,8.0051e-06,
322,6.4085,6.8275e-11,1.7921e-11,1.3955e-12,9.8805e-11,1.7921e-05,1.9703e-05,
323,6.4277,1.2822e-10,1.2525e-11,7.5258e-13,9.8805e-11,1.2525e-05,6.702e-06,
324,6.4425,2.9089e-11,3.0408e-11,1.8205e-12,9.88e-11,3.0408e-05,3.4026e-05,
325,6.461,8.3191e-10,4.1655e-12,3.0007e-13,9.8799e-11,4.1655e-06,7.2416e-06,
326,6.4788,4.7766e-11,3.0251e-11,1.8898e-12,9.8798e-11,3.0251e-05,2.6511e-05,
327,6.4967,2.2281e-10,1.8441e-11,1.0029e-12,9.8798e-11,1.8441e-05,7.2787e-06,
328,6.5127,3.6688e-11,3.8809e-11,3.1557e-12,9.8795e-11,3.8809e-05,4.2216e-05,
329,6.5318,4.4618e-10,7.0957e-12,6.878e-13,9.8795e-11,7.0957e-06,7.2703e-06,
330,6.5474,5.6701e-11,2.5904e-11,1.8783e-12,9.8793e-11,2.5904e-05,2.632e-05,
331,6.566,2.2062e-10,1.7319e-11,8.9751e-13,9.8793e-11,1.7319e-05,7.1653e-06,
332,6.5827,3.6767e-11,4.7373e-11,2.4977e-12,9.8791e-11,4.7373e-05,4.9551e-05,
333,6.6005,4.4113e-10,4.7662e-12,2.5849e-13,9.8791e-11,4.7662e-06,8.2546e-06,
334,6.6176,6.6008e-11,2.214e-11,1.327e-12,9.879e-11,2.214e-05,2.1305e-05,
335,6.6368,1.3088e-10,1.469e-11,7.6654e-13,9.879e-11,1.469e-05,6.7153e-06,
336,6.6516,3.024e-11,1.9472e-11,1.3571e-12,9.8784e-11,1.9472e-05,2.3734e-05,
337,6.6699,8.4268e-10,9.1416e-12,4.9365e-13,9.8784e-11,9.1416e-06,6.612e-06,
338,6.6862,3.3914e-11,3.5357e-11,2.983e-12,9.8779e-11,3.5357e-05,4.0434e-05,
339,6.7045,8.0979e-10,1.8376e-11,1.2384e-12,9.8779e-11,1.8376e-05,7.9708e-06,
340,6.721,5.2945e-11,3.5593e-11,2.6583e-12,9.8777e-11,3.5593e-05,3.7854e-05,
341,6.74,2.4107e-10,5.8312e-12,6.7169e-13,9.8777e-11,5.8312e-06,7.34e-06,
342,6.7558,4.978e-11,2.9524e-11,2.1228e-12,9.8775e-11,2.9524e-05,2.8943e-05,
343,6.7742,2.2968e-10,1.7276e-11,1.0469e-12,9.8775e-11,1.7276e-05,7.2841e-06,
344,6.7914,3.9321e-11,4.5928e-11,3.5152e-12,9.8773e-11,4.5928e-05,4.8193e-05,
345,6.809,4.4176e-10,7.8326e-12,7.0241e-13,9.8773e-11,7.8326e-06,7.9386e-06,
346,6.8261,6.4236e-11,2.0519e-11,1.2701e-12,9.8772e-11,2.0519e-05,1.8877e-05,
347,6.8458,1.2633e-10,1.4115e-11,7.3374e-13,9.8772e-11,1.4115e-05,6.6693e-06,
348,6.8604,2.8103e-11,3.9956e-11,2.702e-12,9.8761e-11,3.9956e-05,4.4478e-05,
349,6.8788,1.6343e-09,5.9995e-12,4.7157e-13,9.8761e-11,5.9995e-06,7.2927e-06,
350,6.8972,5.9157e-11,1.7489e-11,1.1224e-12,9.876e-11,1.7489e-05,1.4198e-05,
351,6.915,1.1745e-10,1.2436e-11,6.9815e-13,9.876e-11,1.2436e-05,6.588e-06,
352,6.9302,2.4606e-11,6.6528e-11,4.6736e-12,9.875e-11,6.6528e-05,6.7923e-05,
353,6.9495,1.6183e-09,1.3236e-11,1.0081e-12,9.875e-11,1.3236e-05,1.0144e-05,
354,6.9666,9.0291e-11,2.8089e-11,2.0441e-12,9.8749e-11,2.8089e-05,3.3343e-05,
355,6.9868,1.4674e-10,1.5871e-11,8.8439e-13,9.8749e-11,1.5871e-05,7.0774e-06,
356,7.0034,4.2365e-11,2.15e-11,2.0076e-12,9.8746e-11,2.15e-05,2.4749e-05,
357,7.0211,4.3919e-10,7.0581e-12,6.4707e-13,9.8746e-11,7.0581e-06,6.9054e-06,
358,7.0369,3.658e-11,3.9928e-11,2.9515e-12,9.8743e-11,3.9928e-05,4.0311e-05,
359,7.0558,4.2273e-10,2.3354e-11,1.436e-12,9.8743e-11,2.3354e-05,8.6717e-06,
360,7.0717,5.2556e-11,2.825e-11,1.5614e-12,9.8741e-11,2.825e-05,3.1073e-05,
361,7.0907,2.5296e-10,7.9309e-12,5.3737e-13,9.8741e-11,7.9309e-06,6.6411e-06,
362,7.107,3.9605e-11,3.22e-11,3.0325e-12,9.8736e-11,3.22e-05,3.6282e-05,
363,7.1247,8.201e-10,2.1792e-11,1.279e-12,9.8736e-11,2.1792e-05,8.9486e-06,
364,7.1423,5.3967e-11,2.7128e-11,1.494e-12,9.8735e-11,2.7128e-05,2.9192e-05,
365,7.1617,1.4106e-10,6.322e-12,5.5158e-13,9.8735e-11,6.322e-06,6.8122e-06,
366,7.1765,3.7891e-11,3.164e-11,3.894e-12,9.8729e-11,3.164e-05,4.5803e-05,
367,7.1951,8.3394e-10,2.0036e-11,1.0079e-12,9.8729e-11,2.0036e-05,8.8156e-06,
368,7.2129,6.929e-11,1.4235e-11,9.475e-13,9.8729e-11,1.4235e-05,1.1487e-05,
369,7.2305,7.1895e-11,1.09e-11,6.3763e-13,9.8729e-11,1.09e-05,6.4947e-06,
370,7.2462,2.2381e-11,7.1726e-11,4.3536e-12,9.8646e-11,7.1726e-05,5.3897e-05,
371,7.2647,1.2949e-08,1.5806e-11,1.1102e-12,9.8645e-11,1.5806e-05,1.7543e-05,
372,7.2824,1.672e-10,4.7473e-12,5.3191e-13,9.8644e-11,4.7473e-06,7.2067e-06,
373,7.2979,2.9195e-11,4.8582e-11,2.2038e-12,9.8641e-11,4.8582e-05,4.4272e-05,
374,7.3166,4.43e-10,1.5557e-11,8.3414e-13,9.8641e-11,1.5557e-05,6.8553e-06,
375,7.3314,5.2393e-11,2.0232e-11,1.4613e-12,9.8636e-11,2.0232e-05,2.3704e-05,
376,7.3497,8.3946e-10,5.5247e-12,4.7063e-13,9.8636e-11,5.5247e-06,7.384e-06,
377,7.3671,4.0956e-11,1.4922e-11,1.2911e-12,9.8635e-11,1.4922e-05,1.3836e-05,
378,7.385,1.167e-10,1.2463e-11,7.5635e-13,9.8635e-11,1.2463e-05,6.6633e-06,
379,7.4003,2.5071e-11,5.4272e-11,3.8412e-12,9.863e-11,5.4272e-05,5.7082e-05,
380,7.4189,8.2252e-10,1.2202e-11,7.4313e-13,9.863e-11,1.2202e-05,8.9565e-06,
381,7.4357,7.1768e-11,2.5459e-11,1.7855e-12,9.8629e-11,2.5459e-05,2.3699e-05,
382,7.4555,1.4257e-10,1.3145e-11,7.6173e-13,9.8629e-11,1.3145e-05,6.6849e-06,
383,7.474,3.3783e-11,4.9028e-11,3.5634e-12,9.8624e-11,4.9028e-05,5.3553e-05,
384,7.4916,8.1738e-10,1.2869e-11,8.3471e-13,9.8623e-11,1.2869e-05,1.0147e-05,
385,7.5082,6.8934e-11,2.5256e-11,1.5855e-12,9.8622e-11,2.5256e-05,2.2991e-05,
386,7.5268,1.5493e-10,1.262e-11,7.0607e-13,9.8622e-11,1.262e-05,6.5495e-06,
387,7.5416,3.1668e-11,3.7264e-11,3.9493e-12,9.8612e-11,3.7264e-05,4.7637e-05,
388,7.5598,1.6089e-09,1.3702e-11,1.0935e-12,9.8612e-11,1.3702e-05,1.1072e-05,
389,7.5779,6.9389e-11,1.9938e-11,1.6513e-12,9.8611e-11,1.9938e-05,1.6265e-05,
390,7.5959,1.6097e-10,1.9391e-11,1.0689e-12,9.8611e-11,1.9391e-05,7.6204e-06,
391,7.6127,3.0252e-11,1.2928e-11,1.4411e-12,9.861e-11,1.2928e-05,1.7759e-05,
392,7.6317,2.3347e-10,6.9367e-12,4.8982e-13,9.8609e-11,6.9367e-06,8.0612e-06,
393,7.6478,3.2632e-11,2.5386e-11,2.1836e-12,9.8608e-11,2.5386e-05,2.0504e-05,
394,7.666,2.4078e-10,2.2965e-11,1.2855e-12,9.8608e-11,2.2965e-05,8.4763e-06,
395,7.6854,3.5944e-11,1.6603e-11,1.8902e-12,9.8607e-11,1.6603e-05,2.2722e-05,
396,7.7038,2.4727e-10,8.7024e-12,6.851e-13,9.8606e-11,8.7024e-06,8.9352e-06,
397,7.7202,3.9071e-11,3.142e-11,2.6237e-12,9.8605e-11,3.142e-05,2.5417e-05,
398,7.7393,2.5467e-10,2.6397e-11,1.4858e-12,9.8605e-11,2.6397e-05,9.4779e-06,
399,7.7564,4.2786e-11,1.2219e-11,8.906e-13,9.8604e-11,1.2219e-05,1.4142e-05,
400,7.7755,1.4608e-10,5.314e-12,5.0263e-13,9.8604e-11,5.314e-06,6.9709e-06,
401,7.7943,2.5879e-11,4.0776e-11,1.8574e-12,9.8601e-11,4.0776e-05,3.7291e-05,
402,7.8119,4.4266e-10,1.3953e-11,7.7308e-13,9.8601e-11,1.3953e-05,6.6859e-06,
403,7.8272,4.5045e-11,1.2856e-11,1.0323e-12,9.8595e-11,1.2856e-05,1.367e-05,
404,7.8462,8.3842e-10,7.4575e-12,6.6243e-13,9.8595e-11,7.4575e-06,6.822e-06,
405,7.8632,2.5184e-11,6.6138e-11,2.8787e-12,9.859e-11,6.6138e-05,6.0948e-05,
406,7.8823,8.317e-10,1.7714e-11,9.4997e-13,9.859e-11,1.7714e-05,7.1634e-06,
407,7.8996,7.0003e-11,1.3725e-11,7.9305e-13,9.8587e-11,1.3725e-05,1.4921e-05,
408,7.9172,4.4593e-10,8.8451e-12,5.4459e-13,9.8587e-11,8.8451e-06,6.6627e-06,
409,7.9327,2.7565e-11,2.7477e-11,2.2448e-12,9.8584e-11,2.7477e-05,2.5863e-05,
410,7.9514,4.1178e-10,1.4372e-11,1.0832e-12,9.8584e-11,1.4372e-05,7.6263e-06,
411,7.967,3.888e-11,3.7674e-11,2.2469e-12,9.8583e-11,3.7674e-05,3.7358e-05,
412,7.9848,2.3539e-10,7.8069e-12,7.0899e-13,9.8582e-11,7.8069e-06,7.0827e-06,
413,8.0012,4.7234e-11,4.3044e-11,3.0706e-12,9.8579e-11,4.3044e-05,4.1144e-05,
414,8.0189,4.3172e-10,1.7856e-11,1.242e-12,9.8579e-11,1.7856e-05,8.0974e-06,
415,8.0375,5.6967e-11,2.221e-11,1.2612e-12,9.8579e-11,2.221e-05,2.1615e-05,
416,8.0564,1.2945e-10,8.139e-12,6.1592e-13,9.8579e-11,8.139e-06,6.7218e-06,
417,8.0716,3.07e-11,3.3718e-11,2.5013e-12,9.8573e-11,3.3718e-05,3.0863e-05,
418,8.0892,8.3221e-10,1.7008e-11,9.5646e-13,9.8573e-11,1.7008e-05,7.1101e-06,
419,8.1061,4.2916e-11,2.3714e-11,1.4851e-12,9.8572e-11,2.3714e-05,2.5133e-05,
420,8.1236,2.2414e-10,5.1068e-12,4.6001e-13,9.8572e-11,5.1068e-06,7.1411e-06,
421,8.1391,3.4878e-11,3.1293e-11,1.9097e-12,9.8569e-11,3.1293e-05,2.8989e-05,
422,8.1576,4.4546e-10,1.287e-11,7.5369e-13,9.8569e-11,1.287e-05,6.6556e-06,
423,8.1724,3.8136e-11,4.093e-11,3.2252e-12,9.8564e-11,4.093e-05,4.4722e-05,
424,8.1901,8.1679e-10,1.2282e-11,6.7144e-13,9.8563e-11,1.2282e-05,9.4534e-06,
425,8.2073,6.0275e-11,2.9582e-11,1.896e-12,9.8562e-11,2.9582e-05,2.7177e-05,
426,8.225,1.4917e-10,1.3269e-11,7.3261e-13,9.8562e-11,1.3269e-05,6.6272e-06,
427,8.24,3.6404e-11,3.6424e-11,2.9461e-12,9.8557e-11,3.6424e-05,4.0989e-05,
428,8.2587,8.149e-10,9.4034e-12,6.9948e-13,9.8557e-11,9.4034e-06,9.1616e-06,
429,8.2749,5.4819e-11,2.3912e-11,1.6635e-12,9.8556e-11,2.3912e-05,2.1882e-05,
430,8.2929,1.5397e-10,1.2385e-11,7.1902e-13,9.8556e-11,1.2385e-05,6.5489e-06,
431,8.3099,3.1181e-11,4.9233e-11,3.7325e-12,9.8546e-11,4.9233e-05,5.6234e-05,
432,8.3277,1.6025e-09,1.1706e-11,1.0456e-12,9.8546e-11,1.1706e-05,1.07e-05,
433,8.3441,7.1992e-11,2.559e-11,1.2076e-12,9.8544e-11,2.559e-05,2.3158e-05,
434,8.3626,1.6279e-10,1.151e-11,6.2843e-13,9.8544e-11,1.151e-05,6.5161e-06,
435,8.3766,3.137e-11,5.1579e-11,4.5763e-12,9.8524e-11,5.1579e-05,5.9459e-05,
436,8.3944,3.196e-09,8.7328e-12,1.1189e-12,9.8524e-11,8.7328e-06,1.2707e-05,
437,8.4125,1.0214e-10,6.4067e-12,7.3011e-13,9.8523e-11,6.4067e-06,9.1452e-06,
438,8.4299,5.3369e-11,7.2507e-12,5.5486e-13,9.8523e-11,7.2507e-06,6.6469e-06,
439,8.4455,3.5495e-11,4.8322e-11,4.0335e-12,9.8518e-11,4.8322e-05,4.0615e-05,
440,8.4641,8.128e-10,3.3431e-11,2.1507e-12,9.8518e-11,3.3431e-05,1.1986e-05,
441,8.4806,6.2043e-11,1.6174e-11,1.3198e-12,9.8517e-11,1.6174e-05,1.8872e-05,
442,8.4983,1.7181e-10,5.6957e-12,4.8513e-13,9.8517e-11,5.6957e-06,7.4353e-06,
443,8.5148,3.089e-11,5.7005e-11,2.664e-12,9.8514e-11,5.7005e-05,5.3166e-05,
444,8.5323,4.4667e-10,1.5408e-11,8.4677e-13,9.8514e-11,1.5408e-05,6.8169e-06,
445,8.5475,6.1684e-11,4.3438e-11,3.8084e-12,9.8509e-11,4.3438e-05,4.0339e-05,
446,8.566,8.334e-10,1.0318e-11,9.0061e-13,9.8509e-11,1.0318e-05,1.0099e-05,
447,8.5829,7.4615e-11,4.5792e-12,5.1475e-13,9.8508e-11,4.5792e-06,7.5752e-06,
448,8.6,4.275e-11,1.0396e-11,7.1833e-13,9.8508e-11,1.0396e-05,6.6541e-06,
449,8.6166,5.9501e-11,8.0828e-12,6.3665e-13,9.8507e-11,8.0828e-06,8.6478e-06,
450,8.6344,2.0579e-10,1.0109e-11,1.1676e-12,9.8506e-11,1.0109e-05,1.0599e-05,
451,8.6519,6.3586e-11,9.8844e-12,5.5247e-13,9.8506e-11,9.8844e-06,6.6391e-06,
452,8.6686,3.5246e-11,1.1481e-11,1.2168e-12,9.8505e-11,1.1481e-05,9.5984e-06,
453,8.6857,2.0639e-10,9.3457e-12,5.8644e-13,9.8504e-11,9.3457e-06,7.1936e-06,
454,8.7027,3.7574e-11,1.0809e-11,7.3506e-13,9.8504e-11,1.0809e-05,6.6206e-06,
455,8.7186,5.7108e-11,2.2803e-11,1.2608e-12,9.8502e-11,2.2803e-05,2.2601e-05,
456,8.7366,4.0758e-10,9.6848e-12,5.0171e-13,9.8501e-11,9.6848e-06,6.6932e-06,
457,8.7529,3.5562e-11,1.3713e-11,1.4773e-12,9.85e-11,1.3713e-05,1.4244e-05,
458,8.771,2.0934e-10,1.0829e-11,7.114e-13,9.85e-11,1.0829e-05,6.5606e-06,
459,8.7868,2.6597e-11,3.1377e-11,2.1504e-12,9.8495e-11,3.1377e-05,3.3235e-05,
460,8.805,8.023e-10,8.9048e-12,5.2284e-13,9.8495e-11,8.9048e-06,7.1414e-06,
461,8.8218,5.0884e-11,1.1341e-11,1.3331e-12,9.8494e-11,1.1341e-05,1.197e-05,
462,8.8398,1.1081e-10,1.0791e-11,6.9781e-13,9.8494e-11,1.0791e-05,6.5375e-06,
463,8.8551,2.4616e-11,2.6023e-11,1.8023e-12,9.8489e-11,2.6023e-05,2.7962e-05,
464,8.8732,8.0143e-10,9.012e-12,5.493e-13,9.8488e-11,9.012e-06,7.0253e-06,
465,8.8899,4.4877e-11,1.0794e-11,1.2678e-12,9.8488e-11,1.0794e-05,1.0902e-05,
466,8.9075,1.1019e-10,9.5992e-12,5.4866e-13,9.8487e-11,9.5992e-06,6.7646e-06,
467,8.9237,3.633e-11,1.273e-11,1.3414e-12,9.8486e-11,1.273e-05,1.0288e-05,
468,8.9413,2.0635e-10,8.845e-12,5.926e-13,9.8486e-11,8.845e-06,7.7145e-06,
469,8.9585,3.9775e-11,1.1056e-11,7.5796e-13,9.8486e-11,1.1056e-05,6.6439e-06,
470,8.9747,5.7177e-11,2.5264e-11,1.2454e-12,9.8483e-11,2.5264e-05,2.4954e-05,
471,8.9948,4.0863e-10,9.6677e-12,5.055e-13,9.8483e-11,9.6677e-06,6.6627e-06,
472,9.012,3.6852e-11,2.5742e-11,2.2412e-12,9.848e-11,2.5742e-05,2.6108e-05,
473,9.0329,4.0851e-10,1.1163e-11,7.9415e-13,9.848e-11,1.1163e-05,6.7205e-06,
474,9.0507,3.8761e-11,1.5541e-11,8.6012e-13,9.8479e-11,1.5541e-05,1.5417e-05,
475,9.0714,2.1021e-10,9.8979e-12,5.6436e-13,9.8479e-11,9.8979e-06,6.5672e-06,
476,9.0884,2.7172e-11,3.6026e-11,2.977e-12,9.8473e-11,3.6026e-05,3.6644e-05,
477,9.109,8.043e-10,1.197e-11,9.5448e-13,9.8473e-11,1.197e-05,7.7569e-06,
478,9.1276,5.2401e-11,2.0478e-11,1.2856e-12,9.8472e-11,2.0478e-05,1.9346e-05,
479,9.1486,1.2376e-10,1.0148e-11,7.2809e-13,9.8472e-11,1.0148e-05,6.7139e-06,
480,9.1658,2.8878e-11,3.4279e-11,1.3614e-12,9.8467e-11,3.4279e-05,3.2126e-05,
481,9.1868,8.2769e-10,1.0489e-11,5.9266e-13,9.8467e-11,1.0489e-05,6.5165e-06,
482,9.2038,3.9848e-11,5.8393e-11,4.5329e-12,9.8447e-11,5.8393e-05,5.6523e-05,
483,9.225,3.1866e-09,2.4639e-11,1.5739e-12,9.8446e-11,2.4639e-05,1.4071e-05,
484,9.2445,9.8098e-11,2.5751e-11,1.467e-12,9.8446e-11,2.5751e-05,2.392e-05,
485,9.2652,1.0275e-10,1.0881e-11,6.7368e-13,9.8446e-11,1.0881e-05,6.5745e-06,
486,9.2818,3.23e-11,4.2441e-11,3.5207e-12,9.8435e-11,4.2441e-05,4.26e-05,
487,9.3024,1.6142e-09,1.2891e-11,1.1537e-12,9.8435e-11,1.2891e-05,8.5525e-06,
488,9.3213,6.7483e-11,1.0862e-11,6.8474e-13,9.8435e-11,1.0862e-05,1.0615e-05,
489,9.3421,6.7275e-11,1.0403e-11,5.8842e-13,9.8435e-11,1.0403e-05,6.4943e-06,
490,9.3582,2.2138e-11,7.6815e-11,5.284e-12,9.8414e-11,7.6815e-05,7.8418e-05,
491,9.3787,3.1774e-09,2.1245e-11,1.6733e-12,9.8414e-11,2.1245e-05,1.2693e-05,
492,9.3975,9.9778e-11,3.5988e-11,2.0042e-12,9.8413e-11,3.5988e-05,3.4132e-05,
493,9.4184,1.5666e-10,1.1033e-11,7.1072e-13,9.8413e-11,1.1033e-05,6.5681e-06,
494,9.435,4.2408e-11,5.0429e-11,4.0428e-12,9.8402e-11,5.0429e-05,5.3675e-05,
495,9.4587,1.6037e-09,1.7863e-11,1.5772e-12,9.8402e-11,1.7863e-05,1.142e-05,
496,9.4785,7.6673e-11,1.9939e-11,1.6988e-12,9.8402e-11,1.9939e-05,1.775e-05,
497,9.5004,1.5768e-10,1.1392e-11,9.1512e-13,9.8402e-11,1.1392e-05,8.3056e-06,
498,9.5191,3.5655e-11,2.9237e-11,1.4261e-12,9.8401e-11,2.9237e-05,2.7565e-05,
499,9.5398,1.3527e-10,1.0162e-11,6.9942e-13,9.8401e-11,1.0162e-05,6.6497e-06,
500,9.5586,3.577e-11,2.0541e-11,9.6885e-13,9.8395e-11,2.0541e-05,1.9876e-05,
501,9.5823,8.2687e-10,1.0034e-11,5.37e-13,9.8395e-11,1.0034e-05,6.5836e-06,
502,9.5998,3.0909e-11,3.9993e-11,2.7937e-12,9.839e-11,3.9993e-05,4.0977e-05,
503,9.6206,8.0481e-10,1.1114e-11,1.036e-12,9.839e-11,1.1114e-05,7.7288e-06,
504,9.6394,5.5689e-11,2.058e-11,1.2636e-12,9.8389e-11,2.058e-05,1.9018e-05,
505,9.6603,1.2482e-10,1.0935e-11,6.7723e-13,9.8389e-11,1.0935e-05,6.6744e-06,
