"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2825,47.0353,5.0656e-11,3.2341e-10,1.1635e-11,1.2258e-08,0.00032341,1.3808e-05,
2826,47.0519,3.074e-10,3.3533e-10,1.1612e-11,1.2258e-08,0.00033533,1.0985e-05,
2827,47.0682,5.5346e-11,3.3062e-10,1.1572e-11,1.2258e-08,0.00033062,9.9133e-06,
2828,47.0826,8.4625e-11,3.5314e-10,1.2234e-11,1.2258e-08,0.00035314,3.9288e-05,
2829,47.0996,6.0963e-10,3.364e-10,1.1575e-11,1.2258e-08,0.0003364,1.0105e-05,
2830,47.1146,5.6246e-11,3.1897e-10,1.1927e-11,1.2258e-08,0.00031897,2.5872e-05,
2831,47.132,3.1304e-10,3.3083e-10,1.1575e-11,1.2258e-08,0.00033083,9.9069e-06,
2832,47.1469,4.3081e-11,3.5596e-10,1.2081e-11,1.2258e-08,0.00035596,3.5135e-05,
2833,47.1642,6.0748e-10,3.3677e-10,1.1582e-11,1.2258e-08,0.00033677,1.0311e-05,
2834,47.1798,5.6005e-11,3.2466e-10,1.1671e-11,1.2258e-08,0.00032466,1.5292e-05,
2835,47.1964,1.6282e-10,3.3532e-10,1.1589e-11,1.2258e-08,0.00033532,1.0193e-05,
2836,47.2119,5.3055e-11,3.2707e-10,1.16e-11,1.2258e-08,0.00032707,1.128e-05,
2837,47.2278,1.5928e-10,3.3856e-10,1.1643e-11,1.2258e-08,0.00033856,1.3195e-05,
2838,47.2445,9.0532e-11,3.317e-10,1.1577e-11,1.2258e-08,0.0003317,9.8417e-06,
2839,47.2589,4.9911e-11,3.5092e-10,1.1673e-11,1.2258e-08,0.00035092,2.0343e-05,
2840,47.2755,6.0311e-10,3.2915e-10,1.1659e-11,1.2258e-08,0.00032915,1.3616e-05,
2841,47.2923,6.6893e-11,3.3421e-10,1.1568e-11,1.2258e-08,0.00033421,9.7356e-06,
2842,47.3057,4.8938e-11,2.8382e-10,1.2664e-11,1.2258e-08,0.00028382,6.2191e-05,
2843,47.3227,2.3775e-09,3.2555e-10,1.1628e-11,1.2258e-08,0.00032555,1.2763e-05,
2844,47.3392,1.0047e-10,3.3494e-10,1.1597e-11,1.2258e-08,0.00033494,1.0344e-05,
2845,47.3554,5.2587e-11,3.2795e-10,1.1584e-11,1.2258e-08,0.00032795,1.0658e-05,
2846,47.3713,1.5854e-10,3.4223e-10,1.1792e-11,1.2258e-08,0.00034223,2.0781e-05,
2847,47.3888,1.6707e-10,3.3462e-10,1.1567e-11,1.2258e-08,0.00033462,9.7619e-06,
2848,47.4026,3.6703e-11,3.0679e-10,1.2447e-11,1.2258e-08,0.00030679,4.6696e-05,
2849,47.4196,1.1985e-09,3.2885e-10,1.1585e-11,1.2258e-08,0.00032885,1.0443e-05,
2850,47.435,6.6763e-11,3.4219e-10,1.1695e-11,1.2258e-08,0.00034219,1.7579e-05,
2851,47.4521,1.6453e-10,3.3459e-10,1.1569e-11,1.2258e-08,0.00033459,9.7701e-06,
2852,47.466,3.5158e-11,3.0273e-10,1.2328e-11,1.2258e-08,0.00030273,4.408e-05,
2853,47.4831,1.1969e-09,3.2832e-10,1.1592e-11,1.2258e-08,0.00032832,1.0819e-05,
2854,47.4986,6.8927e-11,3.4467e-10,1.1693e-11,1.2258e-08,0.00034467,1.8182e-05,
2855,47.5156,1.6411e-10,3.3493e-10,1.1577e-11,1.2258e-08,0.00033493,9.8532e-06,
2856,47.5299,3.739e-11,3.1262e-10,1.1876e-11,1.2258e-08,0.00031262,2.6454e-05,
2857,47.5471,6.0475e-10,3.3002e-10,1.1579e-11,1.2258e-08,0.00033002,1.0299e-05,
2858,47.5627,4.9452e-11,3.412e-10,1.1642e-11,1.2258e-08,0.0003412,1.338e-05,
2859,47.5794,1.6104e-10,3.3117e-10,1.1602e-11,1.2258e-08,0.00033117,1.0358e-05,
2860,47.5948,5.287e-11,3.3873e-10,1.1577e-11,1.2258e-08,0.00033873,1.0849e-05,
2861,47.6103,1.5869e-10,3.2268e-10,1.1835e-11,1.2258e-08,0.00032268,2.1994e-05,
2862,47.6275,1.672e-10,3.3142e-10,1.1573e-11,1.2258e-08,0.00033142,9.7924e-06,
2863,47.6415,3.8232e-11,3.6525e-10,1.2507e-11,1.2258e-08,0.00036525,5.291e-05,
2864,47.659,1.1985e-09,3.3831e-10,1.1563e-11,1.2258e-08,0.00033831,1.0834e-05,
2865,47.6744,7.6233e-11,3.2175e-10,1.1756e-11,1.2258e-08,0.00032175,1.994e-05,
2866,47.6914,1.6542e-10,3.3131e-10,1.1589e-11,1.2258e-08,0.00033131,9.8332e-06,
2867,47.706,3.7915e-11,3.5243e-10,1.1926e-11,1.2258e-08,0.00035243,2.8059e-05,
2868,47.7231,6.0564e-10,3.3616e-10,1.152e-11,1.2258e-08,0.00033616,1.0196e-05,
2869,47.7382,4.8894e-11,3.1705e-10,1.194e-11,1.2258e-08,0.00031705,2.3226e-05,
2870,47.7554,3.1141e-10,3.3063e-10,1.1688e-11,1.2258e-08,0.00033063,1.0142e-05,
2871,47.7704,4.3991e-11,3.463e-10,1.1864e-11,1.2258e-08,0.0003463,2.1727e-05,
2872,47.7877,3.1218e-10,3.3521e-10,1.146e-11,1.2258e-08,0.00033521,1.0235e-05,
2873,47.8027,4.174e-11,3.2467e-10,1.2358e-11,1.2258e-08,0.00032467,2.7805e-05,
2874,47.8199,3.1848e-10,3.3171e-10,1.1874e-11,1.2258e-08,0.00033171,1.0647e-05,
2875,47.8347,4.4539e-11,3.2743e-10,1.2762e-11,1.2258e-08,0.00032743,4.9356e-05,
2876,47.852,3.4123e-10,3.3218e-10,1.1533e-11,1.2258e-08,0.00033218,1.0487e-05,
2877,47.8663,5.9764e-11,3.1153e-10,1.2545e-11,1.2258e-08,0.00031153,5.4353e-05,
2878,47.8835,6.4725e-10,3.2953e-10,1.1795e-11,1.2258e-08,0.00032953,1.061e-05,
2879,47.8984,7.0132e-11,3.4036e-10,1.2562e-11,1.2258e-08,0.00034036,4.0908e-05,
2880,47.9155,3.2627e-10,3.3436e-10,1.1577e-11,1.2258e-08,0.00033436,1.0769e-05,
2881,47.9306,5.3967e-11,3.4381e-10,1.2257e-11,1.2258e-08,0.00034381,4.1587e-05,
2882,47.9478,3.4903e-10,3.349e-10,1.1726e-11,1.2258e-08,0.0003349,1.0048e-05,
2883,47.963,5.3205e-11,3.3932e-10,1.2854e-11,1.2258e-08,0.00033932,5.0026e-05,
2884,47.9804,6.2655e-10,3.3418e-10,1.1656e-11,1.2258e-08,0.00033418,1.1441e-05,
2885,47.9952,6.3271e-11,3.4319e-10,1.2766e-11,1.2258e-08,0.00034319,5.2548e-05,
2886,48.0122,3.5484e-10,3.3477e-10,1.1763e-11,1.2258e-08,0.00033477,1.0348e-05,
2887,48.0273,6.4871e-11,3.2497e-10,1.2004e-11,1.2258e-08,0.00032497,2.1643e-05,
2888,48.0444,3.1591e-10,3.3184e-10,1.1549e-11,1.2258e-08,0.00033184,1.0699e-05,
2889,48.0594,4.1456e-11,3.3289e-10,1.2694e-11,1.2258e-08,0.00033289,5.02e-05,
2890,48.0765,3.3609e-10,3.3306e-10,1.1958e-11,1.2258e-08,0.00033306,1.1189e-05,
2891,48.0914,6.2286e-11,3.328e-10,1.2607e-11,1.2258e-08,0.0003328,5.4974e-05,
2892,48.1086,3.5185e-10,3.3311e-10,1.1528e-11,1.2258e-08,0.00033311,1.1021e-05,
2893,48.1247,7.118e-11,3.3319e-10,1.1647e-11,1.2258e-08,0.00033319,1.0303e-05,
2894,48.1412,8.8741e-11,3.3298e-10,1.1504e-11,1.2258e-08,0.00033298,9.8803e-06,
2895,48.1556,1.5782e-10,3.3494e-10,1.2038e-11,1.2258e-08,0.00033494,1.4423e-05,
2896,48.173,6.0354e-10,3.3264e-10,1.1688e-11,1.2258e-08,0.00033264,9.9051e-06,
2897,48.1875,5.2972e-11,3.3877e-10,1.2115e-11,1.2258e-08,0.00033877,2.4092e-05,
2898,48.2046,6.0848e-10,3.3407e-10,1.1688e-11,1.2258e-08,0.00033407,1.1829e-05,
2899,48.22,4.6972e-11,3.3008e-10,1.3111e-11,1.2258e-08,0.00033008,3.2097e-05,
2900,48.2387,3.5066e-10,3.326e-10,1.2319e-11,1.2258e-08,0.0003326,1.4438e-05,
2901,48.2574,6.2078e-11,3.3391e-10,1.2125e-11,1.2258e-08,0.00033391,2.3863e-05,
2902,48.2748,2.1307e-10,3.3328e-10,1.1666e-11,1.2258e-08,0.00033328,1.1524e-05,
2903,48.2905,4.4648e-11,3.3289e-10,1.292e-11,1.2258e-08,0.00033289,3.1086e-05,
2904,48.3078,3.4544e-10,3.3305e-10,1.2201e-11,1.2258e-08,0.00033305,1.3235e-05,
2905,48.324,5.6051e-11,3.3323e-10,1.203e-11,1.2258e-08,0.00033323,2.1655e-05,
2906,48.3414,2.011e-10,3.3317e-10,1.1589e-11,1.2258e-08,0.00033317,1.0865e-05,
2907,48.3568,4.0323e-11,3.3321e-10,1.2618e-11,1.2258e-08,0.00033321,5.4399e-05,
2908,48.3741,3.5047e-10,3.3313e-10,1.1742e-11,1.2258e-08,0.00033313,1.0005e-05,
2909,48.3878,6.2389e-11,3.3353e-10,1.2043e-11,1.2258e-08,0.00033353,2.8221e-05,
2910,48.4051,1.2402e-09,3.3321e-10,1.1544e-11,1.2258e-08,0.00033321,9.6723e-06,
2911,48.445,3.9193e-11,3.421e-10,1.1999e-11,1.215e-08,0.0003421,1.1008e-05,
2912,48.4589,2.2349e-05,2.7546e-10,1.2579e-11,1.2149e-08,0.00027546,0.00011459,
2913,48.4754,1.4881e-08,3.3907e-10,1.1924e-11,1.2149e-08,0.00033907,1.6228e-05,
2914,48.4921,3.1997e-10,3.395e-10,1.1845e-11,1.2149e-08,0.0003395,1.1322e-05,
2915,48.507,5.8741e-11,3.3844e-10,1.2139e-11,1.2149e-08,0.00033844,1.1932e-05,
2916,48.5225,3.4755e-10,3.4189e-10,1.2004e-11,1.2149e-08,0.00034189,1.4274e-05,
2917,48.5391,1.8649e-10,3.388e-10,1.1827e-11,1.2149e-08,0.0003388,1.1096e-05,
2918,48.5536,5.6572e-11,3.5496e-10,1.3482e-11,1.2149e-08,0.00035496,3.5849e-05,
2919,48.571,1.3594e-09,3.4206e-10,1.2587e-11,1.2149e-08,0.00034206,1.476e-05,
2920,48.5867,6.7412e-11,3.3922e-10,1.3151e-11,1.2149e-08,0.00033922,5.1244e-05,
2921,48.6039,2.2817e-10,3.3962e-10,1.1907e-11,1.2149e-08,0.00033962,1.1931e-05,
2922,48.6183,6.3285e-11,3.3704e-10,1.2909e-11,1.2149e-08,0.00033704,4.7307e-05,
2923,48.6355,7.3845e-10,3.3932e-10,1.1989e-11,1.2149e-08,0.00033932,1.107e-05,
2924,48.6488,5.7694e-11,3.3885e-10,1.4548e-11,1.2149e-08,0.00033885,8.2187e-05,
2925,48.6662,2.7167e-09,3.3969e-10,1.2392e-11,1.2149e-08,0.00033969,1.702e-05,
2926,48.6822,1.1361e-10,3.4041e-10,1.2157e-11,1.2149e-08,0.00034041,2.0256e-05,
2927,48.6993,1.2967e-10,3.4013e-10,1.1977e-11,1.2149e-08,0.00034013,1.1046e-05,
2928,48.712,3.698e-11,3.5135e-10,1.9302e-11,1.2149e-08,0.00035135,0.00018652,
2929,48.7291,5.4112e-09,3.4145e-10,1.2695e-11,1.2149e-08,0.00034145,2.6052e-05,
2930,48.7459,2.4145e-10,3.4024e-10,1.2134e-11,1.2149e-08,0.00034024,1.5357e-05,
2931,48.7625,9.7631e-11,3.4048e-10,1.1823e-11,1.2149e-08,0.00034048,1.1202e-05,
2932,48.777,5.9309e-11,3.3969e-10,1.3013e-11,1.2149e-08,0.00033969,2.561e-05,
2933,48.7942,6.9006e-10,3.4027e-10,1.245e-11,1.2149e-08,0.00034027,1.3217e-05,
2934,48.8096,5.0685e-11,3.4082e-10,1.2984e-11,1.2149e-08,0.00034082,3.6419e-05,
2935,48.8271,3.9442e-10,3.4053e-10,1.2333e-11,1.2149e-08,0.00034053,1.5569e-05,
2936,48.8431,6.6581e-11,3.4034e-10,1.2895e-11,1.2149e-08,0.00034034,2.5994e-05,
2937,48.8603,2.3357e-10,3.4038e-10,1.2367e-11,1.2149e-08,0.00034038,1.2581e-05,
2938,48.8755,4.7708e-11,3.4047e-10,1.36e-11,1.2149e-08,0.00034047,6.8042e-05,
2939,48.8927,3.996e-10,3.4043e-10,1.1874e-11,1.2149e-08,0.00034043,1.1464e-05,
2940,48.9065,7.6844e-11,3.3998e-10,1.2673e-11,1.2149e-08,0.00033998,3.6756e-05,
2941,48.9237,1.4079e-09,3.4032e-10,1.1952e-11,1.2149e-08,0.00034032,1.0982e-05,
2942,48.9366,4.8155e-11,3.9285e-10,2.6136e-11,1.2149e-08,0.00039285,0.00019485,
2943,48.9528,4.9523e-08,3.8984e-10,1.4955e-11,1.2149e-08,0.00038984,8.5139e-05,
2944,48.9696,1.1114e-09,3.2971e-10,1.3353e-11,1.2149e-08,0.00032971,5.4121e-05,
2945,48.9868,2.4306e-10,3.3911e-10,1.2162e-11,1.2149e-08,0.00033911,1.1468e-05,
2946,49.0011,6.7603e-11,3.5326e-10,1.3991e-11,1.2149e-08,0.00035326,5.5903e-05,
2947,49.0182,6.9919e-10,3.422e-10,1.2247e-11,1.2149e-08,0.0003422,1.4141e-05,
2948,49.0339,8.0829e-11,3.375e-10,1.2959e-11,1.2149e-08,0.0003375,3.757e-05,
2949,49.051,2.1455e-10,3.403e-10,1.2279e-11,1.2149e-08,0.0003403,1.1925e-05,
2950,49.0659,5.349e-11,3.4381e-10,1.5018e-11,1.2149e-08,0.00034381,9.9089e-05,
2951,49.0836,7.2582e-10,3.4011e-10,1.2378e-11,1.2149e-08,0.00034011,1.6894e-05,
2952,49.1006,1.2361e-10,3.4024e-10,1.2291e-11,1.2149e-08,0.00034024,2.1566e-05,
2953,49.1229,1.3176e-10,3.4067e-10,1.2029e-11,1.2149e-08,0.00034067,1.1016e-05,
2954,49.1405,3.7958e-11,3.4294e-10,1.4945e-11,1.2149e-08,0.00034294,6.7942e-05,
2955,49.1624,2.6984e-09,3.4034e-10,1.2787e-11,1.2149e-08,0.00034034,2.1003e-05,
2956,49.1797,1.1022e-10,3.4067e-10,1.2125e-11,1.2149e-08,0.00034067,1.2545e-05,
2957,49.1956,1.5963e-10,3.4034e-10,1.1897e-11,1.2149e-08,0.00034034,1.1092e-05,
2958,49.2101,9.8049e-11,3.4284e-10,1.2315e-11,1.2149e-08,0.00034284,1.2685e-05,
2959,49.2255,6.8008e-10,3.3669e-10,1.2621e-11,1.2149e-08,0.00033669,2.4342e-05,
2960,49.2427,1.956e-10,3.3982e-10,1.1911e-11,1.2149e-08,0.00033982,1.1396e-05,
2961,49.2577,4.3223e-11,3.4059e-10,1.363e-11,1.2149e-08,0.00034059,6.3785e-05,
2962,49.2751,7.0481e-10,3.4078e-10,1.2531e-11,1.2149e-08,0.00034078,1.4084e-05,
2963,49.2907,8.1864e-11,3.4286e-10,1.316e-11,1.2149e-08,0.00034286,4.5215e-05,
2964,49.3079,2.2581e-10,3.4044e-10,1.1894e-11,1.2149e-08,0.00034044,1.1784e-05,
2965,49.3227,6.0558e-11,3.3976e-10,1.258e-11,1.2149e-08,0.00033976,2.4992e-05,
2966,49.3402,3.6018e-10,3.4041e-10,1.2328e-11,1.2149e-08,0.00034041,1.2548e-05,
2967,49.3558,4.7331e-11,3.4112e-10,1.3127e-11,1.2149e-08,0.00034112,3.0428e-05,
2968,49.3732,3.8242e-10,3.4057e-10,1.2289e-11,1.2149e-08,0.00034057,1.4293e-05,
2969,49.3891,5.8314e-11,3.4019e-10,1.2523e-11,1.2149e-08,0.00034019,2.1792e-05,
2970,49.4064,2.1985e-10,3.4044e-10,1.2279e-11,1.2149e-08,0.00034044,1.217e-05,
2971,49.4214,4.3772e-11,3.4107e-10,1.3444e-11,1.2149e-08,0.00034107,6.2149e-05,
2972,49.4386,3.9297e-10,3.4044e-10,1.1881e-11,1.2149e-08,0.00034044,1.1543e-05,
2973,49.4529,7.1921e-11,3.3514e-10,1.3669e-11,1.2149e-08,0.00033514,7.3113e-05,
2974,49.4701,7.1915e-10,3.4052e-10,1.2469e-11,1.2149e-08,0.00034052,1.4306e-05,
2975,49.4862,1.0016e-10,3.4053e-10,1.2128e-11,1.2149e-08,0.00034053,1.5535e-05,
2976,49.5028,1.1451e-10,3.4045e-10,1.1899e-11,1.2149e-08,0.00034045,1.0953e-05,
2977,49.5163,5.4389e-11,3.4038e-10,2.0017e-11,1.2148e-08,0.00034038,0.00011526,
2978,49.5335,2.5014e-08,3.4017e-10,1.3129e-11,1.2148e-08,0.00034017,2.6857e-05,
2979,49.5502,8.4414e-10,3.4036e-10,1.2174e-11,1.2148e-08,0.00034036,1.6493e-05,
2980,49.567,1.0418e-10,3.4025e-10,1.1825e-11,1.2148e-08,0.00034025,1.1188e-05,
2981,49.5813,6.0209e-11,3.4037e-10,1.2941e-11,1.2148e-08,0.00034037,2.8612e-05,
2982,49.5984,6.8863e-10,3.4026e-10,1.2475e-11,1.2148e-08,0.00034026,1.3556e-05,
2983,49.6139,5.3779e-11,3.4031e-10,1.3322e-11,1.2148e-08,0.00034031,3.9483e-05,
2984,49.6313,3.9932e-10,3.4034e-10,1.2408e-11,1.2148e-08,0.00034034,1.6077e-05,
2985,49.6472,7.0376e-11,3.402e-10,1.2849e-11,1.2148e-08,0.0003402,2.7512e-05,
2986,49.6644,2.3839e-10,3.4025e-10,1.2374e-11,1.2148e-08,0.00034025,1.2718e-05,
2987,49.6794,4.9269e-11,3.403e-10,1.3565e-11,1.2148e-08,0.0003403,7.1404e-05,
2988,49.6965,3.9954e-10,3.4031e-10,1.1875e-11,1.2148e-08,0.00034031,1.145e-05,
2989,49.7103,7.9982e-11,3.3914e-10,1.2564e-11,1.2148e-08,0.00033914,4.0273e-05,
2990,49.7285,1.4017e-09,3.4045e-10,1.1984e-11,1.2148e-08,0.00034045,1.104e-05,
2991,49.7429,5.2351e-11,3.398e-10,1.1937e-11,1.2148e-08,0.0003398,1.4008e-05,
2992,49.7598,6.8014e-10,3.4048e-10,1.1878e-11,1.2148e-08,0.00034048,1.106e-05,
2993,49.7737,5.5816e-11,3.3797e-10,1.2975e-11,1.2148e-08,0.00033797,2.873e-05,
2994,49.7908,1.3505e-09,3.4001e-10,1.2527e-11,1.2148e-08,0.00034001,1.4096e-05,
2995,49.8069,5.7806e-11,3.4101e-10,1.2475e-11,1.2148e-08,0.00034101,1.9313e-05,
2996,49.8236,2.1592e-10,3.4019e-10,1.1897e-11,1.2148e-08,0.00034019,1.1703e-05,
2997,49.839,6.8241e-11,3.4075e-10,1.2182e-11,1.2148e-08,0.00034075,1.2995e-05,
2998,49.8552,1.8408e-10,3.3987e-10,1.193e-11,1.2148e-08,0.00033987,1.1223e-05,
2999,49.87,9.8935e-11,3.4328e-10,1.2304e-11,1.2148e-08,0.00034328,1.4195e-05,
3000,49.8891,3.4668e-10,3.3775e-10,1.2377e-11,1.2148e-08,0.00033775,1.7713e-05,
3001,49.909,1.0732e-10,3.3993e-10,1.1949e-11,1.2148e-08,0.00033993,1.1017e-05,
3002,49.9223,3.7374e-11,3.5206e-10,1.6144e-11,1.2148e-08,0.00035206,0.00011001,
3003,49.9392,2.6914e-09,3.4224e-10,1.2437e-11,1.2148e-08,0.00034224,1.5069e-05,
3004,49.9555,1.4193e-10,3.3952e-10,1.2559e-11,1.2148e-08,0.00033952,2.3961e-05,
3005,49.9727,1.1675e-10,3.4023e-10,1.1941e-11,1.2148e-08,0.00034023,1.0979e-05,
3006,49.9854,3.9834e-11,3.4008e-10,1.7035e-11,1.2148e-08,0.00034008,0.00015118,
3007,50.0029,5.3633e-09,3.4045e-10,1.2684e-11,1.2148e-08,0.00034045,1.4661e-05,
3008,50.0185,1.6762e-10,3.4155e-10,1.2922e-11,1.2148e-08,0.00034155,3.7792e-05,
3009,50.0356,2.2142e-10,3.4034e-10,1.1862e-11,1.2148e-08,0.00034034,1.145e-05,
3010,50.05,5.2052e-11,3.3818e-10,1.3291e-11,1.2148e-08,0.00033818,5.3319e-05,
3011,50.0667,7.0205e-10,3.4044e-10,1.2692e-11,1.2148e-08,0.00034044,1.5736e-05,
3012,50.0821,8.0594e-11,3.4163e-10,1.3242e-11,1.2148e-08,0.00034163,5.5279e-05,
3013,50.099,2.3706e-10,3.403e-10,1.1988e-11,1.2148e-08,0.0003403,1.2396e-05,
3014,50.1137,6.9252e-11,3.3778e-10,1.3015e-11,1.2148e-08,0.00033778,5.4431e-05,
3015,50.1305,3.8271e-10,3.4049e-10,1.2469e-11,1.2148e-08,0.00034049,1.3738e-05,
3016,50.1457,7.5741e-11,3.4093e-10,1.2606e-11,1.2148e-08,0.00034093,3.0528e-05,
3017,50.1625,2.0984e-10,3.4036e-10,1.1944e-11,1.2148e-08,0.00034036,1.1879e-05,
3018,50.1765,4.7684e-11,3.3579e-10,1.5212e-11,1.2148e-08,0.00033579,0.00010396,
3019,50.1933,7.2751e-10,3.4063e-10,1.2631e-11,1.2148e-08,0.00034063,1.5672e-05,
3020,50.2093,1.2567e-10,3.4063e-10,1.2206e-11,1.2148e-08,0.00034063,1.6984e-05,
3021,50.2261,1.2072e-10,3.4037e-10,1.1859e-11,1.2148e-08,0.00034037,1.0961e-05,
3022,50.2399,3.5031e-11,3.3986e-10,1.9059e-11,1.2148e-08,0.00033986,0.00010104,
3023,50.2563,1.1255e-08,3.4075e-10,1.3306e-11,1.2148e-08,0.00034075,4.9493e-05,
3024,50.2731,7.0931e-10,3.404e-10,1.2074e-11,1.2148e-08,0.0003404,1.2874e-05,
3025,50.2879,6.5091e-11,3.3866e-10,1.2841e-11,1.2148e-08,0.00033866,5.9442e-05,
3026,50.3047,4.0137e-10,3.405e-10,1.2159e-11,1.2148e-08,0.0003405,1.1604e-05,
3027,50.3208,7.2605e-11,3.4037e-10,1.1948e-11,1.2148e-08,0.00034037,1.2672e-05,
3028,50.3368,1.8254e-10,3.4041e-10,1.1992e-11,1.2148e-08,0.00034041,1.1028e-05,
3029,50.3509,9.6952e-11,3.4025e-10,1.1939e-11,1.2148e-08,0.00034025,1.3912e-05,
3030,50.3671,6.7835e-10,3.4042e-10,1.1889e-11,1.2148e-08,0.00034042,1.1203e-05,
3031,50.3821,5.7233e-11,3.4026e-10,1.2181e-11,1.2148e-08,0.00034026,1.266e-05,
3032,50.3979,3.4619e-10,3.4044e-10,1.1952e-11,1.2148e-08,0.00034044,1.1699e-05,
3033,50.413,9.9994e-11,3.4027e-10,1.1963e-11,1.2148e-08,0.00034027,1.1311e-05,
3034,50.4277,1.7815e-10,3.4073e-10,1.2111e-11,1.2148e-08,0.00034073,1.3504e-05,
3035,50.4439,3.4727e-10,3.4031e-10,1.1894e-11,1.2148e-08,0.00034031,1.0998e-05,
3036,50.4576,5.5401e-11,3.422e-10,1.328e-11,1.2148e-08,0.0003422,2.6428e-05,
3037,50.4744,1.3475e-09,3.4059e-10,1.2486e-11,1.2148e-08,0.00034059,1.3293e-05,
3038,50.4895,5.5228e-11,3.4033e-10,1.292e-11,1.2148e-08,0.00034033,3.8521e-05,
3039,50.5068,2.1213e-10,3.4039e-10,1.1924e-11,1.2148e-08,0.00034039,1.153e-05,
3040,50.5209,5.1827e-11,3.4004e-10,1.3196e-11,1.2148e-08,0.00034004,4.9792e-05,
3041,50.5377,7.3006e-10,3.4029e-10,1.2137e-11,1.2148e-08,0.00034029,1.1476e-05,
3042,50.5524,6.4023e-11,3.4075e-10,1.2479e-11,1.2148e-08,0.00034075,2.245e-05,
3043,50.5693,3.5315e-10,3.4042e-10,1.1882e-11,1.2148e-08,0.00034042,1.1671e-05,
3044,50.5842,4.4845e-11,3.4044e-10,1.3252e-11,1.2148e-08,0.00034044,4.1239e-05,
3045,50.6009,3.6649e-10,3.4039e-10,1.2351e-11,1.2148e-08,0.00034039,1.2124e-05,
3046,50.6156,5.6833e-11,3.4017e-10,1.3286e-11,1.2148e-08,0.00034017,4.8698e-05,
3047,50.6324,3.9133e-10,3.4041e-10,1.1912e-11,1.2148e-08,0.00034041,1.1569e-05,
3048,50.6471,6.2311e-11,3.4046e-10,1.3011e-11,1.2148e-08,0.00034046,2.7687e-05,
3049,50.6642,3.5973e-10,3.4032e-10,1.2315e-11,1.2148e-08,0.00034032,1.2146e-05,
3050,50.6788,4.8781e-11,3.4043e-10,1.3401e-11,1.2148e-08,0.00034043,5.4647e-05,
3051,50.6957,3.7799e-10,3.4046e-10,1.2124e-11,1.2148e-08,0.00034046,1.3017e-05,
3052,50.7104,7.0607e-11,3.4076e-10,1.3878e-11,1.2148e-08,0.00034076,7.2776e-05,
3053,50.7272,3.9558e-10,3.4029e-10,1.2479e-11,1.2148e-08,0.00034029,1.4262e-05,
3054,50.7429,9.3697e-11,3.4038e-10,1.2048e-11,1.2148e-08,0.00034038,1.5782e-05,
3055,50.7594,1.1479e-10,3.4039e-10,1.1914e-11,1.2148e-08,0.00034039,1.0957e-05,
3056,50.7725,5.4424e-11,3.4032e-10,1.3036e-11,1.2148e-08,0.00034032,2.4345e-05,
3057,50.7892,2.6779e-09,3.4032e-10,1.2464e-11,1.2148e-08,0.00034032,1.3295e-05,
3058,50.8047,5.0817e-11,3.4054e-10,1.3029e-11,1.2148e-08,0.00034054,3.6615e-05,
3059,50.8213,3.9491e-10,3.4045e-10,1.239e-11,1.2148e-08,0.00034045,1.6121e-05,
3060,50.837,6.9265e-11,3.4032e-10,1.2976e-11,1.2148e-08,0.00034032,2.712e-05,
3061,50.854,2.3866e-10,3.4033e-10,1.2407e-11,1.2148e-08,0.00034033,1.2853e-05,
3062,50.8694,4.9754e-11,3.4051e-10,1.2884e-11,1.2148e-08,0.00034051,3.3619e-05,
3063,50.8862,3.873e-10,3.4044e-10,1.2255e-11,1.2148e-08,0.00034044,1.4548e-05,
3064,50.9036,6.0817e-11,3.4033e-10,1.2758e-11,1.2148e-08,0.00034033,2.3353e-05,
3065,50.9211,2.2315e-10,3.4034e-10,1.23e-11,1.2148e-08,0.00034034,1.2108e-05,
3066,50.9351,4.4209e-11,3.4051e-10,1.4923e-11,1.2148e-08,0.00034051,0.0001161,
3067,50.952,7.3388e-10,3.4041e-10,1.2046e-11,1.2148e-08,0.00034041,1.2527e-05,
3068,50.9668,1.2471e-10,3.4078e-10,1.2513e-11,1.2148e-08,0.00034078,3.3071e-05,
3069,50.9838,4.0121e-10,3.4035e-10,1.1997e-11,1.2148e-08,0.00034035,1.1204e-05,
3070,50.9986,5.0511e-11,3.4046e-10,1.1927e-11,1.2148e-08,0.00034046,1.2268e-05,
3071,51.0142,3.4505e-10,3.4035e-10,1.1984e-11,1.2148e-08,0.00034035,1.1505e-05,
3072,51.0293,9.8241e-11,3.4042e-10,1.1946e-11,1.2148e-08,0.00034042,1.1228e-05,
3073,51.0444,1.779e-10,3.4027e-10,1.2067e-11,1.2148e-08,0.00034027,1.2764e-05,
3074,51.06,3.466e-10,3.4044e-10,1.1998e-11,1.2148e-08,0.00034044,1.1139e-05,
3075,51.0742,9.6165e-11,3.3978e-10,1.2184e-11,1.2148e-08,0.00033978,2.1513e-05,
3076,51.0912,6.8025e-10,3.4017e-10,1.197e-11,1.2148e-08,0.00034017,1.1572e-05,
3077,51.1057,4.5299e-11,3.4117e-10,1.3459e-11,1.2148e-08,0.00034117,3.563e-05,
3078,51.1226,3.5899e-10,3.4065e-10,1.2107e-11,1.2148e-08,0.00034065,1.1986e-05,
3079,51.1373,5.4764e-11,3.3994e-10,1.2537e-11,1.2148e-08,0.00033994,5.186e-05,
3080,51.1541,3.74e-10,3.4018e-10,1.195e-11,1.2148e-08,0.00034018,1.1624e-05,
