"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.1355,4.5151e-11,3.0372e-11,1.6178e-12,1.1677e-10,3.0372e-05,3.2093e-05,
254,4.1525,1.7006e-10,1.0338e-11,8.1862e-13,1.1677e-10,1.0338e-05,9.1676e-06,
255,4.1671,4.3124e-11,3.6645e-11,2.4378e-12,1.1676e-10,3.6645e-05,5.4295e-05,
256,4.184,1.1183e-09,9.7866e-12,7.2632e-13,1.1676e-10,9.7866e-06,8.9937e-06,
257,4.2022,6.2749e-11,2.6612e-11,1.5003e-12,1.1675e-10,2.6612e-05,2.109e-05,
258,4.2204,5.5568e-10,1.2215e-11,9.2539e-13,1.1675e-10,1.2215e-05,1.0187e-05,
259,4.2366,4.3663e-11,1.6251e-11,1.4065e-12,1.1675e-10,1.6251e-05,2.4775e-05,
260,4.2537,1.6234e-10,1.1113e-11,6.8034e-13,1.1675e-10,1.1113e-05,9.2667e-06,
261,4.2687,3.8139e-11,3.3413e-11,2.2514e-12,1.1675e-10,3.3413e-05,4.5592e-05,
262,4.2861,5.7808e-10,9.1998e-12,8.1857e-13,1.1675e-10,9.1998e-06,9.1019e-06,
263,4.3018,5.5266e-11,2.3707e-11,1.9069e-12,1.1674e-10,2.3707e-05,3.0052e-05,
264,4.3189,5.5904e-10,1.442e-11,7.6152e-13,1.1674e-10,1.442e-05,1.1148e-05,
265,4.3352,5.3876e-11,3.256e-11,1.6772e-12,1.1674e-10,3.256e-05,3.2914e-05,
266,4.3526,1.7038e-10,1.1337e-11,8.5974e-13,1.1674e-10,1.1337e-05,9.5653e-06,
267,4.3681,4.587e-11,2.1207e-11,1.6587e-12,1.1674e-10,2.1207e-05,3.3742e-05,
268,4.3852,3.0692e-10,1.0257e-11,7.1282e-13,1.1674e-10,1.0257e-05,9.1672e-06,
269,4.4011,4.6047e-11,2.0118e-11,1.1529e-12,1.1673e-10,2.0118e-05,1.5802e-05,
270,4.4174,2.8471e-10,9.4419e-12,7.9682e-13,1.1673e-10,9.4419e-06,9.1503e-06,
271,4.4328,5.2926e-11,1.2727e-11,7.1301e-13,1.1673e-10,1.2727e-05,1.0511e-05,
272,4.4489,2.8002e-10,1.1578e-11,8.4182e-13,1.1673e-10,1.1578e-05,1.0973e-05,
273,4.4665,8.5226e-11,8.7574e-12,7.5873e-13,1.1673e-10,8.7574e-06,8.8286e-06,
274,4.4787,4.4125e-11,8.9771e-11,4.2691e-12,1.1665e-10,8.9771e-05,6.9237e-05,
275,4.4972,8.6241e-09,2.6986e-11,1.9292e-12,1.1665e-10,2.6986e-05,2.2815e-05,
276,4.5137,1.301e-10,2.063e-11,1.2239e-12,1.1665e-10,2.063e-05,1.4634e-05,
277,4.531,1.6018e-10,1.0434e-11,8.1442e-13,1.1665e-10,1.0434e-05,9.9902e-06,
278,4.5467,5.7871e-11,9.1728e-12,7.3588e-13,1.1665e-10,9.1728e-06,8.8442e-06,
279,4.56,7.7234e-11,9.7928e-11,5.3142e-12,1.1661e-10,9.7928e-05,7.9646e-05,
280,4.5775,4.3216e-09,3.167e-11,2.2469e-12,1.1661e-10,3.167e-05,2.229e-05,
281,4.5953,1.3269e-10,1.683e-11,1.0766e-12,1.1661e-10,1.683e-05,1.6966e-05,
282,4.612,1.5726e-10,1.1966e-11,6.5124e-13,1.1661e-10,1.1966e-05,9.605e-06,
283,4.6275,3.5976e-11,3.9639e-11,2.0919e-12,1.1661e-10,3.9639e-05,4.282e-05,
284,4.6446,3.0324e-10,1.1081e-11,8.4509e-13,1.1661e-10,1.1081e-05,9.4716e-06,
285,4.6596,5.3532e-11,2.5666e-11,1.8735e-12,1.1661e-10,2.5666e-05,3.7484e-05,
286,4.6771,5.7975e-10,9.3631e-12,7.3149e-13,1.166e-10,9.3631e-06,8.8542e-06,
287,4.6899,4.6234e-11,3.4009e-11,2.0619e-12,1.1653e-10,3.4009e-05,4.4411e-05,
288,4.7074,8.6471e-09,8.7526e-12,7.4657e-13,1.1653e-10,8.7526e-06,8.8274e-06,
289,4.721,5.2557e-11,4.2979e-11,3.5716e-12,1.1649e-10,4.2979e-05,5.2534e-05,
290,4.7384,4.3164e-09,1.5761e-11,1.1111e-12,1.1649e-10,1.5761e-05,1.3857e-05,
291,4.756,9.4503e-11,1.8858e-11,1.2007e-12,1.1649e-10,1.8858e-05,2.0635e-05,
292,4.7731,1.0415e-10,9.6613e-12,7.882e-13,1.1649e-10,9.6613e-06,8.9693e-06,
293,4.7884,3.4168e-11,6.1537e-11,3.5176e-12,1.1648e-10,6.1537e-05,6.7904e-05,
294,4.8056,1.1016e-09,1.6731e-11,9.9307e-13,1.1648e-10,1.6731e-05,1.3209e-05,
295,4.8228,9.0149e-11,1.8613e-11,1.4124e-12,1.1648e-10,1.8613e-05,2.4858e-05,
296,4.8399,1.1105e-10,9.1751e-12,7.8846e-13,1.1648e-10,9.1751e-06,8.8792e-06,
297,4.8531,3.6211e-11,6.8724e-11,4.7073e-12,1.1646e-10,6.8724e-05,7.6526e-05,
298,4.871,2.173e-09,2.1586e-11,1.3644e-12,1.1646e-10,2.1586e-05,1.7272e-05,
299,4.8881,1.141e-10,1.761e-11,1.0653e-12,1.1646e-10,1.761e-05,1.3307e-05,
300,4.9079,1.2668e-10,9.6563e-12,7.8148e-13,1.1646e-10,9.6563e-06,9.0838e-06,
301,4.9255,5.041e-11,1.2116e-11,6.4301e-13,1.1646e-10,1.2116e-05,9.8115e-06,
302,4.9421,2.7915e-10,2.1062e-11,1.1272e-12,1.1645e-10,2.1062e-05,1.7998e-05,
303,4.9593,1.5575e-10,1.0477e-11,8.199e-13,1.1645e-10,1.0477e-05,9.1885e-06,
304,4.9749,3.3396e-11,3.3376e-11,2.3536e-12,1.1645e-10,3.3376e-05,4.9471e-05,
305,4.9925,5.7568e-10,1.078e-11,6.88e-13,1.1645e-10,1.078e-05,9.1421e-06,
306,5.0079,5.825e-11,2.5062e-11,1.8252e-12,1.1644e-10,2.5062e-05,3.5756e-05,
307,5.0251,1.1167e-09,8.4261e-12,7.6495e-13,1.1644e-10,8.4261e-06,8.8909e-06,
308,5.0396,4.5636e-11,1.7451e-11,1.4296e-12,1.1643e-10,1.7451e-05,2.1137e-05,
309,5.056,1.088e-09,1.2433e-11,6.8449e-13,1.1643e-10,1.2433e-05,1.0204e-05,
310,5.0726,4.3589e-11,2.7153e-11,1.3447e-12,1.1643e-10,2.7153e-05,2.642e-05,
311,5.0892,1.6369e-10,1.0452e-11,8.1513e-13,1.1643e-10,1.0452e-05,9.186e-06,
312,5.1044,3.8923e-11,2.2552e-11,1.7765e-12,1.1642e-10,2.2552e-05,3.6612e-05,
313,5.1211,5.7748e-10,9.9328e-12,7.1813e-13,1.1642e-10,9.9328e-06,8.9166e-06,
314,5.1358,4.607e-11,8.4233e-11,5.5596e-12,1.164e-10,8.4233e-05,9.6459e-05,
315,5.153,2.1783e-09,2.7505e-11,1.6983e-12,1.164e-10,2.7505e-05,1.8173e-05,
316,5.1711,1.3959e-10,2.0541e-11,1.5386e-12,1.164e-10,2.0541e-05,3.0638e-05,
317,5.1902,1.2856e-10,1.0895e-11,6.8235e-13,1.164e-10,1.0895e-05,9.168e-06,
318,5.2052,4.227e-11,5.2458e-11,2.5119e-12,1.164e-10,5.2458e-05,5.1383e-05,
319,5.2221,5.6999e-10,1.3136e-11,9.384e-13,1.164e-10,1.3136e-05,1.0491e-05,
320,5.2385,6.8223e-11,1.6641e-11,1.2966e-12,1.164e-10,1.6641e-05,2.1924e-05,
321,5.2552,1.6075e-10,1.1535e-11,6.671e-13,1.1639e-10,1.1535e-05,9.4322e-06,
322,5.2714,3.7532e-11,5.336e-11,3.4152e-12,1.1639e-10,5.336e-05,7.1579e-05,
323,5.2886,5.7575e-10,1.3881e-11,9.7325e-13,1.1639e-10,1.3881e-05,1.0878e-05,
324,5.3052,8.6066e-11,1.7454e-11,1.4973e-12,1.1639e-10,1.7454e-05,2.6461e-05,
325,5.3226,1.6655e-10,1.1606e-11,6.6745e-13,1.1639e-10,1.1606e-05,9.5337e-06,
326,5.3386,4.213e-11,3.3523e-11,1.6788e-12,1.1639e-10,3.3523e-05,3.3093e-05,
327,5.3552,2.9518e-10,1.2781e-11,9.2443e-13,1.1639e-10,1.2781e-05,1.0185e-05,
328,5.3713,4.9543e-11,3.3516e-11,2.6594e-12,1.1638e-10,3.3516e-05,5.3361e-05,
329,5.3879,3.0833e-10,1.2852e-11,6.8165e-13,1.1638e-10,1.2852e-05,1.0258e-05,
330,5.404,6.7359e-11,2.3325e-11,1.1944e-12,1.1638e-10,2.3325e-05,2.251e-05,
331,5.4209,1.619e-10,1.0237e-11,8.4151e-13,1.1638e-10,1.0237e-05,9.3068e-06,
332,5.4369,3.7756e-11,4.6576e-11,3.094e-12,1.1638e-10,4.6576e-05,5.7476e-05,
333,5.4536,5.6795e-10,1.6218e-11,9.4654e-13,1.1638e-10,1.6218e-05,1.2511e-05,
334,5.4716,7.889e-11,3.5247e-11,2.1369e-12,1.1637e-10,3.5247e-05,4.4009e-05,
335,5.4895,1.8244e-10,1.1276e-11,8.8507e-13,1.1637e-10,1.1276e-05,9.7477e-06,
336,5.5042,5.6992e-11,2.3842e-11,2.0311e-12,1.1637e-10,2.3842e-05,3.5271e-05,
337,5.5208,2.9768e-10,1.3543e-11,7.0888e-13,1.1637e-10,1.3543e-05,1.057e-05,
338,5.5361,5.3828e-11,2.6605e-11,1.4731e-12,1.1637e-10,2.6605e-05,2.8443e-05,
339,5.5526,1.6642e-10,1.0387e-11,8.4426e-13,1.1637e-10,1.0387e-05,9.3368e-06,
340,5.567,4.1692e-11,3.8561e-11,3.3802e-12,1.1637e-10,3.8561e-05,6.1859e-05,
341,5.5836,5.7139e-10,1.5021e-11,8.6131e-13,1.1636e-10,1.5021e-05,1.1889e-05,
342,5.6001,8.2118e-11,1.5959e-11,9.5834e-13,1.1636e-10,1.5959e-05,1.6171e-05,
343,5.6182,9.5974e-11,9.2746e-12,7.8276e-13,1.1636e-10,9.2746e-06,8.8991e-06,
344,5.6314,3.0543e-11,6.9024e-11,5.705e-12,1.1635e-10,6.9024e-05,0.00010075,
345,5.6492,2.1784e-09,2.0996e-11,1.3809e-12,1.1634e-10,2.0996e-05,1.7579e-05,
346,5.6658,1.3647e-10,2.5684e-11,1.4808e-12,1.1634e-10,2.5684e-05,2.8205e-05,
347,5.6831,1.2446e-10,9.9132e-12,8.2248e-13,1.1634e-10,9.9132e-06,9.1438e-06,
348,5.6973,4.0323e-11,3.1349e-11,2.6933e-12,1.1634e-10,3.1349e-05,4.8083e-05,
349,5.7142,5.6799e-10,1.347e-11,7.2686e-13,1.1634e-10,1.347e-05,1.0803e-05,
350,5.7302,6.6832e-11,1.3166e-11,8.8456e-13,1.1634e-10,1.3166e-05,1.2742e-05,
351,5.7467,8.8935e-11,8.4572e-12,7.6113e-13,1.1634e-10,8.4572e-06,8.8388e-06,
352,5.7606,4.4754e-11,2.3573e-11,1.3745e-12,1.1632e-10,2.3573e-05,2.4216e-05,
353,5.7777,2.1605e-09,1.373e-11,6.8054e-13,1.1632e-10,1.373e-05,1.056e-05,
354,5.7933,4.583e-11,3.0563e-11,1.5601e-12,1.1632e-10,3.0563e-05,3.1792e-05,
355,5.8103,1.7014e-10,1.0486e-11,8.172e-13,1.1632e-10,1.0486e-05,9.1124e-06,
356,5.8239,4.2742e-11,6.042e-11,4.0634e-12,1.1631e-10,6.042e-05,7.8785e-05,
357,5.8411,1.1137e-09,1.3572e-11,7.6823e-13,1.1631e-10,1.3572e-05,1.1574e-05,
358,5.8582,1.0039e-10,1.1775e-11,8.4941e-13,1.1631e-10,1.1775e-05,1.0768e-05,
359,5.8752,8.5451e-11,8.7709e-12,7.5752e-13,1.1631e-10,8.7709e-06,8.8182e-06,
360,5.8883,4.4278e-11,4.8146e-11,2.3905e-12,1.1627e-10,4.8146e-05,3.8893e-05,
361,5.9058,4.3087e-09,1.9238e-11,1.1194e-12,1.1627e-10,1.9238e-05,1.5105e-05,
362,5.9218,7.8786e-11,2.6726e-11,1.4757e-12,1.1627e-10,2.6726e-05,2.8846e-05,
363,5.939,1.1661e-10,9.8671e-12,7.9882e-13,1.1627e-10,9.8671e-06,8.9643e-06,
364,5.953,3.9556e-11,4.8222e-11,3.3216e-12,1.1625e-10,4.8222e-05,6.8267e-05,
365,5.9725,2.1893e-09,1.0564e-11,7.4404e-13,1.1625e-10,1.0564e-05,9.6642e-06,
366,5.9927,8.1162e-11,1.3143e-11,8.8207e-13,1.1625e-10,1.3143e-05,1.088e-05,
367,6.0118,1.4689e-10,8.7405e-12,7.6754e-13,1.1624e-10,8.7405e-06,8.8782e-06,
368,6.0276,4.5378e-11,1.6491e-11,1.1059e-12,1.1624e-10,1.6491e-05,1.637e-05,
369,6.0451,1.0846e-09,1.0135e-11,7.4088e-13,1.1624e-10,1.0135e-05,9.9449e-06,
370,6.0621,5.7901e-11,9.4129e-12,7.708e-13,1.1623e-10,9.4129e-06,8.8373e-06,
371,6.0758,7.7074e-11,4.1643e-11,2.0644e-12,1.1622e-10,4.1643e-05,3.6708e-05,
372,6.0935,2.1619e-09,1.7601e-11,9.9053e-13,1.1622e-10,1.7601e-05,1.3427e-05,
373,6.1098,6.7983e-11,2.3422e-11,1.3675e-12,1.1621e-10,2.3422e-05,2.5981e-05,
374,6.1273,1.1132e-10,9.4427e-12,7.8371e-13,1.1621e-10,9.4427e-06,8.8702e-06,
375,6.1413,3.6811e-11,4.932e-11,3.5598e-12,1.1618e-10,4.932e-05,7.1844e-05,
376,6.159,4.336e-09,1.0379e-11,7.6299e-13,1.1618e-10,1.0379e-05,9.8503e-06,
377,6.175,8.608e-11,1.0585e-11,7.7202e-13,1.1618e-10,1.0585e-05,9.2221e-06,
378,6.1903,7.8298e-11,9.9736e-12,7.5774e-13,1.1617e-10,9.9736e-06,9.3739e-06,
379,6.2055,1.443e-10,1.2157e-11,8.1172e-13,1.1617e-10,1.2157e-05,1.0038e-05,
380,6.2212,1.4558e-10,9.7597e-12,7.5518e-13,1.1617e-10,9.7597e-06,9.1253e-06,
381,6.2359,7.8259e-11,1.4546e-11,8.8793e-13,1.1617e-10,1.4546e-05,1.1617e-05,
382,6.2524,2.7949e-10,9.0108e-12,7.9246e-13,1.1617e-10,9.0108e-06,9.0597e-06,
383,6.2682,4.7274e-11,8.9859e-12,6.4514e-13,1.1617e-10,8.9859e-06,1.0157e-05,
384,6.2865,2.7841e-10,1.1729e-11,8.6218e-13,1.1617e-10,1.1729e-05,1.1017e-05,
385,6.3032,8.2911e-11,8.5096e-12,7.3431e-13,1.1617e-10,8.5096e-06,8.8868e-06,
386,6.3178,4.4708e-11,2.6277e-11,2.0163e-12,1.1616e-10,2.6277e-05,2.7065e-05,
387,6.3349,1.0853e-09,1.114e-11,7.8692e-13,1.1616e-10,1.114e-05,9.8403e-06,
388,6.351,5.3378e-11,9.228e-12,7.1867e-13,1.1616e-10,9.228e-06,9.5176e-06,
389,6.3674,7.8728e-11,1.3334e-11,1.0043e-12,1.1615e-10,1.3334e-05,1.3102e-05,
390,6.3837,1.4725e-10,8.9629e-12,7.1698e-13,1.1615e-10,8.9629e-06,9.5049e-06,
391,6.3991,4.9069e-11,1.1135e-11,9.1412e-13,1.1615e-10,1.1135e-05,1.0282e-05,
392,6.4162,1.4479e-10,1.021e-11,7.6696e-13,1.1615e-10,1.021e-05,1.2528e-05,
393,6.4324,8.3633e-11,9.2424e-12,7.7621e-13,1.1615e-10,9.2424e-06,8.9053e-06,
394,6.447,4.5337e-11,1.275e-11,1.1737e-12,1.1615e-10,1.275e-05,1.913e-05,
395,6.4669,5.489e-10,8.8838e-12,7.1725e-13,1.1615e-10,8.8838e-06,9.1287e-06,
396,6.482,3.9446e-11,1.4303e-11,1.1833e-12,1.1614e-10,1.4303e-05,1.4613e-05,
397,6.4983,2.801e-10,9.4624e-12,7.2939e-13,1.1614e-10,9.4624e-06,1.0601e-05,
398,6.5198,5.3411e-11,8.9667e-12,7.6663e-13,1.1614e-10,8.9667e-06,8.8263e-06,
399,6.5332,4.3887e-11,2.9556e-11,2.6552e-12,1.1612e-10,2.9556e-05,4.3094e-05,
400,6.5515,2.1596e-09,9.1507e-12,7.4623e-13,1.1612e-10,9.1507e-06,1.033e-05,
401,6.5712,7.1977e-11,1.1091e-11,8.6297e-13,1.1612e-10,1.1091e-05,1.0537e-05,
402,6.5874,8.0118e-11,9.1184e-12,7.5259e-13,1.1612e-10,9.1184e-06,1.0569e-05,
403,6.6038,8.0129e-11,1.1287e-11,8.8725e-13,1.1612e-10,1.1287e-05,1.0805e-05,
404,6.6218,8.0494e-11,9.1158e-12,7.6098e-13,1.1612e-10,9.1158e-06,1.0843e-05,
405,6.6392,8.054e-11,1.152e-11,9.1269e-13,1.1612e-10,1.152e-05,1.1113e-05,
406,6.6562,8.0937e-11,8.8937e-12,7.2588e-13,1.1612e-10,8.8937e-06,9.1199e-06,
407,6.673,4.6463e-11,1.2958e-11,1.0635e-12,1.1612e-10,1.2958e-05,1.1956e-05,
408,6.6889,2.7885e-10,1.2953e-11,9.6944e-13,1.1612e-10,1.2953e-05,1.6251e-05,
409,6.7057,8.737e-11,8.6321e-12,7.2997e-13,1.1612e-10,8.6321e-06,8.8384e-06,
410,6.7198,3.1521e-11,3.8279e-11,3.9273e-12,1.161e-10,3.8279e-05,6.0211e-05,
411,6.7372,2.1619e-09,1.1219e-11,8.7229e-13,1.161e-10,1.1219e-05,1.0273e-05,
412,6.7527,8.6443e-11,9.7196e-12,7.778e-13,1.161e-10,9.7196e-06,1.1665e-05,
413,6.7706,8.1982e-11,9.3002e-12,7.7034e-13,1.161e-10,9.3002e-06,8.9575e-06,
414,6.7848,4.553e-11,1.4152e-11,1.1332e-12,1.1609e-10,1.4152e-05,1.883e-05,
415,6.8009,5.4815e-10,1.1011e-11,8.6737e-13,1.1609e-10,1.1011e-05,1.2455e-05,
416,6.8187,6.1261e-11,8.6688e-12,7.2729e-13,1.1609e-10,8.6688e-06,8.8569e-06,
417,6.8326,4.4806e-11,2.5017e-11,2.2053e-12,1.1608e-10,2.5017e-05,3.1425e-05,
418,6.8493,1.0863e-09,1.0279e-11,8.105e-13,1.1608e-10,1.0279e-05,9.5344e-06,
419,6.8661,5.4044e-11,9.6194e-12,8.5165e-13,1.1608e-10,9.6194e-06,1.2995e-05,
420,6.8822,1.4697e-10,9.8306e-12,7.9824e-13,1.1608e-10,9.8306e-06,9.5695e-06,
421,6.8981,4.921e-11,8.7079e-12,7.0636e-13,1.1608e-10,8.7079e-06,9.0624e-06,
422,6.914,7.7291e-11,1.4748e-11,1.3134e-12,1.1608e-10,1.4748e-05,1.8785e-05,
423,6.9314,2.829e-10,9.3646e-12,7.754e-13,1.1608e-10,9.3646e-06,8.9254e-06,
424,6.9453,3.5417e-11,1.542e-11,1.3875e-12,1.1607e-10,1.542e-05,2.3078e-05,
425,6.9639,5.4987e-10,8.9025e-12,7.1539e-13,1.1607e-10,8.9025e-06,9.1553e-06,
426,6.9789,4.2562e-11,1.5149e-11,1.2543e-12,1.1607e-10,1.5149e-05,1.6889e-05,
427,6.995,2.81e-10,9.5766e-12,7.3136e-13,1.1607e-10,9.5766e-06,1.0605e-05,
428,7.0129,5.5111e-11,9.0519e-12,7.6459e-13,1.1607e-10,9.0519e-06,8.8469e-06,
429,7.0268,4.4209e-11,1.7489e-11,1.4926e-12,1.1606e-10,1.7489e-05,2.517e-05,
430,7.0436,1.0849e-09,9.1118e-12,7.1746e-13,1.1606e-10,9.1118e-06,9.5174e-06,
431,7.0612,4.8909e-11,1.236e-11,9.7343e-13,1.1606e-10,1.236e-05,1.1627e-05,
432,7.0776,1.4586e-10,9.2806e-12,7.3899e-13,1.1606e-10,9.2806e-06,9.6136e-06,
433,7.0932,4.8936e-11,9.5577e-12,7.8376e-13,1.1606e-10,9.5577e-06,8.9599e-06,
434,7.1086,7.6949e-11,2.1259e-11,1.7497e-12,1.1605e-10,2.1259e-05,3.0432e-05,
435,7.1258,5.5287e-10,8.7741e-12,7.1023e-13,1.1605e-10,8.7741e-06,9.0482e-06,
436,7.1401,4.6206e-11,2.3677e-11,2.3504e-12,1.1605e-10,2.3677e-05,3.4447e-05,
437,7.1584,5.5243e-10,1.0149e-11,8.0005e-13,1.1605e-10,1.0149e-05,9.3472e-06,
438,7.1735,5.4117e-11,1.0189e-11,8.5251e-13,1.1604e-10,1.0189e-05,1.3256e-05,
439,7.1899,1.4764e-10,9.6769e-12,7.8556e-13,1.1604e-10,9.6769e-06,9.2589e-06,
440,7.2063,4.7986e-11,9.0764e-12,7.6407e-13,1.1604e-10,9.0764e-06,1.0221e-05,
441,7.2224,1.4484e-10,1.1324e-11,8.7696e-13,1.1604e-10,1.1324e-05,1.1809e-05,
442,7.2387,8.2284e-11,8.8186e-12,7.264e-13,1.1604e-10,8.8186e-06,8.9348e-06,
443,7.2543,4.5398e-11,1.7897e-11,1.395e-12,1.1604e-10,1.7897e-05,1.8751e-05,
444,7.2704,5.4811e-10,1.0037e-11,7.6416e-13,1.1604e-10,1.0037e-05,1.2032e-05,
445,7.2866,6.0275e-11,9.1366e-12,7.6702e-13,1.1604e-10,9.1366e-06,8.8572e-06,
446,7.3014,4.47e-11,1.9553e-11,1.8224e-12,1.1603e-10,1.9553e-05,3.0665e-05,
447,7.3185,1.0857e-09,9.0985e-12,7.1301e-13,1.1603e-10,9.0985e-06,9.5971e-06,
448,7.3337,5.4167e-11,1.3043e-11,1.034e-12,1.1602e-10,1.3043e-05,1.2892e-05,
449,7.3515,1.4678e-10,9.283e-12,7.3461e-13,1.1602e-10,9.283e-06,9.6663e-06,
450,7.3672,4.9526e-11,9.7807e-12,7.8746e-13,1.1602e-10,9.7807e-06,9.0539e-06,
451,7.3814,7.7223e-11,2.3417e-11,2.0476e-12,1.1602e-10,2.3417e-05,3.5718e-05,
452,7.3998,5.528e-10,8.9028e-12,7.0506e-13,1.1602e-10,8.9028e-06,9.3165e-06,
453,7.4153,5.4736e-11,1.2575e-11,9.9285e-13,1.1602e-10,1.2575e-05,1.3353e-05,
454,7.4315,1.4786e-10,9.0097e-12,7.2611e-13,1.1602e-10,9.0097e-06,9.1999e-06,
455,7.4482,4.7727e-11,1.1283e-11,8.6202e-13,1.1602e-10,1.1283e-05,1.0202e-05,
456,7.4638,1.4489e-10,9.7886e-12,7.7703e-13,1.1601e-10,9.7886e-06,1.1564e-05,
457,7.4801,8.1866e-11,9.3021e-12,7.6722e-13,1.1601e-10,9.3021e-06,8.9444e-06,
458,7.4955,4.5407e-11,1.4232e-11,1.1344e-12,1.1601e-10,1.4232e-05,1.8489e-05,
459,7.512,5.4789e-10,1.0999e-11,8.5525e-13,1.1601e-10,1.0999e-05,1.2267e-05,
460,7.5283,6.053e-11,8.7049e-12,7.3021e-13,1.1601e-10,8.7049e-06,8.8506e-06,
461,7.5431,4.4699e-11,2.4223e-11,2.173e-12,1.16e-10,2.4223e-05,3.0668e-05,
462,7.5598,1.0858e-09,1.0286e-11,8.0331e-13,1.16e-10,1.0286e-05,9.5063e-06,
463,7.5748,5.313e-11,9.7589e-12,8.5421e-13,1.16e-10,9.7589e-06,1.2834e-05,
464,7.5925,1.4682e-10,9.8268e-12,7.929e-13,1.16e-10,9.8268e-06,9.543e-06,
465,7.6087,4.9029e-11,8.9372e-12,7.6543e-13,1.16e-10,8.9372e-06,1.0213e-05,
466,7.6245,1.446e-10,1.1317e-11,8.7365e-13,1.16e-10,1.1317e-05,1.2523e-05,
467,7.6431,8.3798e-11,8.7448e-12,7.2594e-13,1.1599e-10,8.7448e-06,8.8832e-06,
468,7.6567,4.5153e-11,2.8915e-11,2.4482e-12,1.1599e-10,2.8915e-05,3.4364e-05,
469,7.6735,1.0857e-09,1.0648e-11,8.1918e-13,1.1599e-10,1.0648e-05,9.9383e-06,
470,7.6909,6.0813e-11,9.1788e-12,7.3241e-13,1.1598e-10,9.1788e-06,9.9227e-06,
471,7.7068,7.9129e-11,1.0818e-11,8.2594e-13,1.1598e-10,1.0818e-05,1.0119e-05,
472,7.7226,7.9521e-11,9.2231e-12,7.4168e-13,1.1598e-10,9.2231e-06,1.0101e-05,
473,7.74,7.9388e-11,1.1e-11,8.3617e-13,1.1598e-10,1.1e-05,1.0325e-05,
474,7.7558,7.9798e-11,9.2701e-12,7.5166e-13,1.1598e-10,9.2701e-06,1.0305e-05,
475,7.7721,7.9688e-11,1.1197e-11,8.5494e-13,1.1598e-10,1.1197e-05,1.0562e-05,
476,7.7906,8.0121e-11,9.32e-12,7.6243e-13,1.1598e-10,9.32e-06,1.0538e-05,
477,7.8099,8.0037e-11,1.141e-11,8.7524e-13,1.1598e-10,1.141e-05,1.0831e-05,
478,7.8257,8.0497e-11,9.3738e-12,7.7403e-13,1.1598e-10,9.3738e-06,1.0804e-05,
479,7.8415,8.0443e-11,1.1639e-11,8.9723e-13,1.1598e-10,1.1639e-05,1.1137e-05,
480,7.8597,8.0933e-11,8.9788e-12,7.3167e-13,1.1598e-10,8.9788e-06,9.1045e-06,
481,7.8747,4.6387e-11,1.3115e-11,1.0311e-12,1.1598e-10,1.3115e-05,1.1948e-05,
482,7.8906,2.7867e-10,1.2899e-11,9.7469e-13,1.1597e-10,1.2899e-05,1.6176e-05,
483,7.908,8.724e-11,8.668e-12,7.3222e-13,1.1597e-10,8.668e-06,8.8338e-06,
484,7.9224,3.15e-11,3.8452e-11,4.0029e-12,1.1596e-10,3.8452e-05,6.0803e-05,
485,7.9394,2.1604e-09,1.1432e-11,8.7301e-13,1.1596e-10,1.1432e-05,1.0329e-05,
486,7.9561,8.7533e-11,9.8261e-12,7.8363e-13,1.1595e-10,9.8261e-06,1.1738e-05,
487,7.9723,8.1994e-11,9.3427e-12,7.6723e-13,1.1595e-10,9.3427e-06,8.9612e-06,
488,7.9877,4.5599e-11,1.4896e-11,1.1682e-12,1.1595e-10,1.4896e-05,1.9117e-05,
489,8.0044,5.4781e-10,1.1128e-11,8.6044e-13,1.1595e-10,1.1128e-05,1.2631e-05,
490,8.0208,6.1903e-11,8.7081e-12,7.2942e-13,1.1595e-10,8.7081e-06,8.8529e-06,
491,8.0345,4.486e-11,2.4885e-11,2.2628e-12,1.1594e-10,2.4885e-05,3.2031e-05,
492,8.0531,1.0857e-09,1.0361e-11,8.0463e-13,1.1594e-10,1.0361e-05,9.5459e-06,
493,8.0681,5.4726e-11,9.8367e-12,8.636e-13,1.1594e-10,9.8367e-06,1.3144e-05,
494,8.0843,1.4698e-10,9.8749e-12,7.9394e-13,1.1594e-10,9.8749e-06,9.5757e-06,
495,8.1001,4.9304e-11,8.7816e-12,7.1104e-13,1.1594e-10,8.7816e-06,9.0675e-06,
496,8.1162,7.7268e-11,1.5021e-11,1.3243e-12,1.1593e-10,1.5021e-05,1.8998e-05,
497,8.1332,2.8271e-10,9.4071e-12,7.7307e-13,1.1593e-10,9.4071e-06,8.9271e-06,
498,8.1473,3.5712e-11,1.56e-11,1.4106e-12,1.1593e-10,1.56e-05,2.3492e-05,
499,8.1641,5.4952e-10,8.9295e-12,7.1797e-13,1.1593e-10,8.9295e-06,9.1729e-06,
500,8.1815,4.3209e-11,1.563e-11,1.2685e-12,1.1593e-10,1.563e-05,1.7172e-05,
501,8.2001,2.8087e-10,9.643e-12,7.3541e-13,1.1593e-10,9.643e-06,1.0721e-05,
502,8.2165,5.5653e-11,9.0725e-12,7.6336e-13,1.1593e-10,9.0725e-06,8.8434e-06,
503,8.2308,4.4234e-11,1.8206e-11,1.5464e-12,1.1592e-10,1.8206e-05,2.5832e-05,
504,8.2499,1.0842e-09,9.1354e-12,7.1971e-13,1.1592e-10,9.1354e-06,9.5398e-06,
