"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.1509,1.9005e-10,1.6784e-11,1.0828e-12,6.0562e-11,1.6784e-05,1.7779e-05,
255,5.1696,8.2537e-11,5.3814e-12,4.2706e-13,6.0562e-11,5.3814e-06,7.1652e-06,
256,5.1891,2.7596e-11,5.6698e-11,3.6212e-12,6.0555e-11,5.6698e-05,6.2002e-05,
257,5.2136,8.9076e-10,5.814e-12,6.2186e-13,6.0555e-11,5.814e-06,8.0955e-06,
258,5.2334,7.2768e-11,1.1282e-11,9.5037e-13,6.0555e-11,1.1282e-05,1.4203e-05,
259,5.2527,1.264e-10,6.2408e-12,4.5359e-13,6.0554e-11,6.2408e-06,7.3237e-06,
260,5.2698,2.6394e-11,4.2477e-11,2.7541e-12,6.0551e-11,4.2477e-05,4.9925e-05,
261,5.289,4.5943e-10,6.2795e-12,5.8845e-13,6.0551e-11,6.2795e-06,8.2266e-06,
262,5.3059,5.8919e-11,3.4848e-11,2.8902e-12,6.055e-11,3.4848e-05,4.4467e-05,
263,5.3253,2.5102e-10,1.2635e-11,9.3711e-13,6.0549e-11,1.2635e-05,8.8942e-06,
264,5.3437,5.6975e-11,2.3821e-11,1.5693e-12,6.0549e-11,2.3821e-05,2.7993e-05,
265,5.3626,1.4145e-10,4.0378e-12,4.1355e-13,6.0548e-11,4.0378e-06,7.471e-06,
266,5.3793,3.6915e-11,4.6495e-11,3.6425e-12,6.0545e-11,4.6495e-05,5.9006e-05,
267,5.3981,4.6046e-10,1.5286e-11,1.1107e-12,6.0545e-11,1.5286e-05,9.8472e-06,
268,5.4151,7.304e-11,2.8872e-11,1.952e-12,6.0544e-11,2.8872e-05,3.3877e-05,
269,5.4342,1.5021e-10,4.5141e-12,5.1453e-13,6.0544e-11,4.5141e-06,7.7845e-06,
270,5.4507,4.2987e-11,2.7988e-11,2.2844e-12,6.0542e-11,2.7988e-05,3.7994e-05,
271,5.4691,2.4628e-10,9.5679e-12,7.0915e-13,6.0542e-11,9.5679e-06,8.0042e-06,
272,5.4856,4.8459e-11,3.03e-11,2.4925e-12,6.0541e-11,3.03e-05,3.7201e-05,
273,5.5039,2.454e-10,8.4404e-12,7.7962e-13,6.0541e-11,8.4404e-06,8.8838e-06,
274,5.5214,4.9261e-11,9.9328e-12,1.2093e-12,6.054e-11,9.9328e-06,1.2523e-05,
275,5.5398,1.3808e-10,5.5562e-12,4.7222e-13,6.0539e-11,5.5562e-06,7.3459e-06,
276,5.5566,4.2121e-11,8.2775e-12,1.009e-12,6.0538e-11,8.2775e-06,1.1735e-05,
277,5.5745,2.2611e-10,4.0898e-12,3.5127e-13,6.0538e-11,4.0898e-06,7.3221e-06,
278,5.5912,4.1834e-11,1.2136e-11,1.1492e-12,6.0536e-11,1.2136e-05,1.2418e-05,
279,5.6093,2.2652e-10,5.5812e-12,4.709e-13,6.0536e-11,5.5812e-06,7.2998e-06,
280,5.626,4.1981e-11,9.8649e-12,1.0661e-12,6.0534e-11,9.8649e-06,1.3152e-05,
281,5.6443,2.2694e-10,4.1112e-12,4.8891e-13,6.0534e-11,4.1112e-06,7.6473e-06,
282,5.6605,2.7151e-11,7.0033e-11,3.2194e-12,6.0531e-11,7.0033e-05,6.9609e-05,
283,5.6788,4.6856e-10,9.7049e-12,7.2315e-13,6.0531e-11,9.7049e-06,8.0041e-06,
284,5.6956,7.6681e-11,1.1013e-11,6.452e-13,6.0529e-11,1.1013e-05,1.2821e-05,
285,5.7143,2.5822e-10,4.2881e-12,2.5771e-13,6.0529e-11,4.2881e-06,6.9723e-06,
286,5.76,2.3424e-11,2.8882e-12,1.6901e-13,2.5342e-11,2.8882e-06,3.3329e-06,
287,5.7754,1.0094e-05,4.5089e-12,3.9876e-13,2.5339e-11,4.5089e-06,4.4942e-06,
288,5.794,8.1396e-10,2.9534e-12,2.3013e-13,2.5339e-11,2.9534e-06,3.3744e-06,
289,5.8097,1.7658e-11,1.2377e-11,1.1216e-12,2.5338e-11,1.2377e-05,1.1719e-05,
290,5.8283,4.1199e-10,6.1358e-12,5.5404e-13,2.5338e-11,6.1358e-06,5.2126e-06,
291,5.846,2.2899e-11,8.6456e-12,8.4564e-13,2.5337e-11,8.6456e-06,8.7254e-06,
292,5.8643,7.6067e-11,5.7884e-12,4.3382e-13,2.5337e-11,5.7884e-06,4.0172e-06,
293,5.881,1.6015e-11,9.1281e-12,9.8091e-13,2.5337e-11,9.1281e-06,1.0798e-05,
294,5.8994,1.1972e-10,4.458e-12,4.4963e-13,2.5337e-11,4.458e-06,4.559e-06,
295,5.9171,1.9514e-11,6.59e-12,6.5431e-13,2.5337e-11,6.59e-06,7.3267e-06,
296,5.9357,6.9458e-11,4.5909e-12,3.4383e-13,2.5337e-11,4.5909e-06,3.6983e-06,
297,5.9517,1.3744e-11,3.3593e-11,1.4638e-12,2.5336e-11,3.3593e-05,3.3815e-05,
298,5.9703,2.2392e-10,2.9319e-12,2.7381e-13,2.5336e-11,2.9319e-06,3.7086e-06,
299,5.9862,3.7006e-11,7.839e-12,5.5151e-13,2.5335e-11,7.839e-06,8.5617e-06,
300,6.0059,2.2388e-10,3.4589e-12,2.0215e-13,2.5335e-11,3.4589e-06,3.3352e-06,
301,6.0269,1.2992e-11,2.9403e-11,2.8563e-12,2.533e-11,2.9403e-05,4.4929e-05,
302,6.0459,1.6305e-09,3.556e-12,3.3173e-13,2.533e-11,3.556e-06,4.831e-06,
303,6.0635,5.3383e-11,5.5595e-12,5.4416e-13,2.533e-11,5.5595e-06,6.871e-06,
304,6.0818,3.7533e-11,3.6023e-12,2.1589e-13,2.533e-11,3.6023e-06,3.3493e-06,
305,6.0973,1.2063e-11,2.8181e-11,2.2649e-12,2.5327e-11,2.8181e-05,3.5728e-05,
306,6.1165,8.1964e-10,3.7492e-12,3.736e-13,2.5327e-11,3.7492e-06,5.0285e-06,
307,6.1344,4.435e-11,6.9146e-12,6.2567e-13,2.5327e-11,6.9146e-06,8.46e-06,
308,6.1534,4.0222e-11,3.4347e-12,2.0905e-13,2.5327e-11,3.4347e-06,3.3415e-06,
309,6.1691,1.3031e-11,1.8319e-11,1.9981e-12,2.5324e-11,1.8319e-05,2.7382e-05,
310,6.1884,8.1771e-10,4.8637e-12,4.5017e-13,2.5324e-11,4.8637e-06,5.5107e-06,
311,6.2053,3.9772e-11,9.5311e-12,5.9016e-13,2.5324e-11,9.5311e-06,9.9631e-06,
312,6.2239,4.2688e-11,3.5221e-12,2.1706e-13,2.5324e-11,3.5221e-06,3.343e-06,
313,6.2382,1.408e-11,3.2868e-11,2.14e-12,2.5319e-11,3.2868e-05,3.3692e-05,
314,6.2565,1.6322e-09,7.0155e-12,6.8004e-13,2.5319e-11,7.0155e-06,5.6762e-06,
315,6.2729,4.1018e-11,1.4752e-11,1.1316e-12,2.5318e-11,1.4752e-05,1.7113e-05,
316,6.291,7.8971e-11,3.7313e-12,2.4054e-13,2.5318e-11,3.7313e-06,3.4092e-06,
317,6.3066,2.0698e-11,8.7025e-12,7.9736e-13,2.5318e-11,8.7025e-06,1.1827e-05,
318,6.3252,2.0998e-10,2.3747e-12,2.2737e-13,2.5318e-11,2.3747e-06,4.0201e-06,
319,6.3419,1.978e-11,1.1222e-11,7.0164e-13,2.5317e-11,1.1222e-05,1.1566e-05,
320,6.3599,6.4274e-11,3.4575e-12,2.7432e-13,2.5317e-11,3.4575e-06,3.4525e-06,
321,6.3761,1.5719e-11,1.9676e-11,1.7441e-12,2.5316e-11,1.9676e-05,2.5569e-05,
322,6.3944,4.2377e-10,5.633e-12,4.0819e-13,2.5316e-11,5.633e-06,4.2215e-06,
323,6.4113,3.2067e-11,1.0377e-11,7.0206e-13,2.5316e-11,1.0377e-05,1.2156e-05,
324,6.4293,6.4441e-11,3.3895e-12,2.4614e-13,2.5316e-11,3.3895e-06,3.524e-06,
325,6.4452,1.6848e-11,2.0493e-11,1.6239e-12,2.5315e-11,2.0493e-05,2.4339e-05,
326,6.463,2.1627e-10,4.2e-12,4.6899e-13,2.5315e-11,4.2e-06,4.5183e-06,
327,6.4795,3.0552e-11,1.3632e-11,9.1972e-13,2.5315e-11,1.3632e-05,1.5719e-05,
328,6.4976,7.0188e-11,4.1731e-12,3.0794e-13,2.5315e-11,4.1731e-06,3.6067e-06,
329,6.514,1.9957e-11,1.2936e-11,9.1556e-13,2.5314e-11,1.2936e-05,1.3801e-05,
330,6.5321,1.1365e-10,2.9031e-12,3.0176e-13,2.5314e-11,2.9031e-06,3.8373e-06,
331,6.549,1.9247e-11,1.1058e-11,9.7387e-13,2.5314e-11,1.1058e-05,7.8043e-06,
332,6.5665,1.1606e-10,4.5619e-12,4.328e-13,2.5314e-11,4.5619e-06,4.4832e-06,
333,6.5839,2.9289e-11,2.8706e-12,2.4341e-13,2.5314e-11,2.8706e-06,3.3995e-06,
334,6.5997,1.8129e-11,6.3833e-12,7.3345e-13,2.5313e-11,6.3833e-06,7.566e-06,
335,6.6181,2.0866e-10,2.9622e-12,3.5627e-13,2.5313e-11,2.9622e-06,4.0642e-06,
336,6.6346,1.571e-11,1.2565e-11,1.153e-12,2.5313e-11,1.2565e-05,1.1276e-05,
337,6.6525,1.206e-10,8.1032e-12,5.9432e-13,2.5313e-11,8.1032e-06,4.8254e-06,
338,6.6695,2.0911e-11,6.3896e-12,6.6237e-13,2.5313e-11,6.3896e-06,8.0402e-06,
339,6.6876,7.203e-11,2.7865e-12,2.9363e-13,2.5313e-11,2.7865e-06,3.8112e-06,
340,6.7041,1.4677e-11,1.9347e-11,9.4782e-13,2.5312e-11,1.9347e-05,1.9561e-05,
341,6.7216,1.2141e-10,3.1591e-12,2.5409e-13,2.5312e-11,3.1591e-06,3.4287e-06,
342,6.7391,2.2612e-11,7.7993e-12,4.6614e-13,2.5311e-11,7.7993e-06,8.5728e-06,
343,6.7577,4.2579e-10,2.9461e-12,1.7675e-13,2.5311e-11,2.9461e-06,3.3163e-06,
344,6.7724,1.2794e-11,1.2159e-10,1.1327e-11,2.5213e-11,0.00012159,8.1224e-05,
345,6.7893,2.937e-08,3.2691e-11,1.9603e-12,2.5213e-11,3.2691e-05,2.5308e-05,
346,6.8071,4.6305e-10,1.2285e-11,7.5513e-13,2.5213e-11,1.2285e-05,1.3462e-05,
347,6.8255,7.5381e-11,3.6521e-12,2.0092e-13,2.5213e-11,3.6521e-06,3.4278e-06,
348,6.8412,1.7553e-11,1.284e-11,1.3583e-12,2.5213e-11,1.284e-05,1.6393e-05,
349,6.8594,2.1168e-10,5.8862e-12,4.0972e-13,2.5212e-11,5.8862e-06,4.24e-06,
350,6.8759,2.3345e-11,1.3313e-11,6.5646e-13,2.5212e-11,1.3313e-05,1.4047e-05,
351,6.894,6.7436e-11,3.0521e-12,2.0475e-13,2.5212e-11,3.0521e-06,3.4861e-06,
352,6.9098,1.7913e-11,1.9013e-11,1.7788e-12,2.5212e-11,1.9013e-05,2.4624e-05,
353,6.928,2.1741e-10,6.0199e-12,4.7293e-13,2.5212e-11,6.0199e-06,4.1812e-06,
354,6.945,3.0589e-11,1.1232e-11,6.125e-13,2.5211e-11,1.1232e-05,1.2276e-05,
355,6.9642,6.6052e-11,2.7982e-12,2.23e-13,2.5211e-11,2.7982e-06,3.5521e-06,
356,6.9804,1.6664e-11,1.861e-11,1.2914e-12,2.5211e-11,1.861e-05,1.2179e-05,
357,7.003,2.1599e-10,9.8573e-12,7.1175e-13,2.5211e-11,9.8573e-06,5.5133e-06,
358,7.0227,2.5055e-11,6.6927e-12,8.416e-13,2.521e-11,6.6927e-06,8.7871e-06,
359,7.0444,7.9398e-11,3.4267e-12,3.846e-13,2.521e-11,3.4267e-06,4.1948e-06,
360,7.0624,1.6934e-11,1.3184e-11,1.2608e-12,2.521e-11,1.3184e-05,1.237e-05,
361,7.0817,1.2267e-10,8.6469e-12,6.3277e-13,2.521e-11,8.6469e-06,5.0274e-06,
362,7.1002,2.2347e-11,6.924e-12,7.0985e-13,2.521e-11,6.924e-06,8.5891e-06,
363,7.1207,7.4001e-11,2.7656e-12,3.1054e-13,2.521e-11,2.7656e-06,3.87e-06,
364,7.138,1.5281e-11,2.0691e-11,9.797e-13,2.5209e-11,2.0691e-05,2.0845e-05,
365,7.1573,1.2156e-10,3.2639e-12,2.5884e-13,2.5209e-11,3.2639e-06,3.4311e-06,
366,7.1743,2.3846e-11,1.4054e-11,8.847e-13,2.5208e-11,1.4054e-05,1.4896e-05,
367,7.1943,4.2418e-10,2.7932e-12,1.5902e-13,2.5208e-11,2.7932e-06,3.3426e-06,
368,7.2153,1.8965e-11,4.9771e-12,4.0812e-13,2.5207e-11,4.9771e-06,4.034e-06,
369,7.2339,2.0571e-10,2.3036e-12,2.1025e-13,2.5207e-11,2.3036e-06,3.8224e-06,
370,7.251,3.2215e-11,3.2355e-12,1.922e-13,2.5207e-11,3.2355e-06,3.3116e-06,
371,7.265,2.8842e-11,2.4605e-11,2.2698e-12,2.5202e-11,2.4605e-05,3.236e-05,
372,7.2835,1.6198e-09,4.5492e-12,3.1325e-13,2.5202e-11,4.5492e-06,5.6455e-06,
373,7.3005,4.6497e-11,9.5735e-12,6.388e-13,2.5202e-11,9.5735e-06,1.0048e-05,
374,7.3184,4.0179e-11,3.9436e-12,2.215e-13,2.5202e-11,3.9436e-06,3.3591e-06,
375,7.3335,1.45e-11,1.7531e-11,8.3095e-13,2.52e-11,1.7531e-05,1.8749e-05,
376,7.3518,4.1362e-10,1.6744e-12,1.1969e-13,2.52e-11,1.6744e-06,3.4528e-06,
377,7.3688,2.238e-11,1.4362e-11,1.6057e-12,2.5199e-11,1.4362e-05,1.8956e-05,
378,7.3866,2.1253e-10,5.4766e-12,4.7475e-13,2.5199e-11,5.4766e-06,4.0688e-06,
379,7.4029,2.5409e-11,1.0831e-11,5.0978e-13,2.5199e-11,1.0831e-05,1.1848e-05,
380,7.4207,6.4607e-11,2.3049e-12,1.7674e-13,2.5199e-11,2.3049e-06,3.4796e-06,
381,7.4361,1.6106e-11,1.7073e-11,1.567e-12,2.5198e-11,1.7073e-05,2.2938e-05,
382,7.4565,2.1805e-10,4.895e-12,3.8203e-13,2.5198e-11,4.895e-06,3.8941e-06,
383,7.4732,2.806e-11,7.5339e-12,4.9947e-13,2.5198e-11,7.5339e-06,8.8622e-06,
384,7.491,6.2142e-11,3.0559e-12,2.0306e-13,2.5198e-11,3.0559e-06,3.4829e-06,
385,7.5062,1.3871e-11,1.7455e-11,1.7994e-12,2.5197e-11,1.7455e-05,2.5302e-05,
386,7.5255,2.1767e-10,5.6524e-12,4.5744e-13,2.5197e-11,5.6524e-06,4.1007e-06,
387,7.5419,3.0428e-11,8.8099e-12,6.1526e-13,2.5197e-11,8.8099e-06,1.0866e-05,
388,7.5597,6.4783e-11,2.7642e-12,2.1728e-13,2.5197e-11,2.7642e-06,3.5417e-06,
389,7.5756,1.5678e-11,2.0546e-11,2.0666e-12,2.5197e-11,2.0546e-05,2.8182e-05,
390,7.5936,2.1785e-10,7.6942e-12,6.0018e-13,2.5197e-11,7.6942e-06,4.8042e-06,
391,7.6117,3.4642e-11,6.2895e-12,5.8096e-13,2.5196e-11,6.2895e-06,5.8499e-06,
392,7.6294,7.1148e-11,2.6966e-12,2.4472e-13,2.5196e-11,2.6966e-06,3.8556e-06,
393,7.6461,2.3259e-11,2.8215e-12,2.2064e-13,2.5196e-11,2.8215e-06,3.4003e-06,
394,7.6619,3.0245e-11,2.8602e-12,1.5438e-13,2.5196e-11,2.8602e-06,3.3643e-06,
395,7.6783,1.0437e-10,2.5335e-11,1.7902e-12,2.5194e-11,2.5335e-05,2.6087e-05,
396,7.696,4.1432e-10,9.6266e-12,6.8551e-13,2.5194e-11,9.6266e-06,5.3867e-06,
397,7.7123,3.3515e-11,1.4886e-11,8.9621e-13,2.5194e-11,1.4886e-05,1.7236e-05,
398,7.7301,7.7776e-11,2.789e-12,1.366e-13,2.5194e-11,2.789e-06,3.3489e-06,
399,7.745,2.0461e-11,1.0584e-11,1.2448e-12,2.5193e-11,1.0584e-05,1.0662e-05,
400,7.7652,4.0973e-10,8.1146e-12,6.1763e-13,2.5193e-11,8.1146e-06,4.8606e-06,
401,7.7847,2.1406e-11,6.0556e-12,6.3137e-13,2.5193e-11,6.0556e-06,7.551e-06,
402,7.8028,7.2159e-11,2.5961e-12,3.123e-13,2.5193e-11,2.5961e-06,3.8939e-06,
403,7.8195,1.4901e-11,1.1181e-11,1.0114e-12,2.5192e-11,1.1181e-05,1.0071e-05,
404,7.8373,1.1745e-10,7.115e-12,5.2805e-13,2.5192e-11,7.115e-06,4.4462e-06,
405,7.8547,1.868e-11,5.435e-12,5.5749e-13,2.5192e-11,5.435e-06,7.0495e-06,
406,7.8744,6.8192e-11,2.7466e-12,2.5362e-13,2.5192e-11,2.7466e-06,3.6585e-06,
407,7.8904,1.3443e-11,3.2692e-11,1.5401e-12,2.5191e-11,3.2692e-05,3.2847e-05,
408,7.9083,2.2254e-10,4.5596e-12,3.3615e-13,2.5191e-11,4.5596e-06,3.6825e-06,
409,7.9243,3.6019e-11,9.9487e-12,8.0238e-13,2.5191e-11,9.9487e-06,1.5351e-05,
410,7.9423,2.2279e-10,2.3261e-12,1.5708e-13,2.519e-11,2.3261e-06,3.3611e-06,
411,7.9581,1.9504e-11,8.2643e-12,6.9504e-13,2.519e-11,8.2643e-06,6.358e-06,
412,7.9758,2.0649e-10,2.8026e-12,2.8924e-13,2.519e-11,2.8026e-06,3.8374e-06,
413,7.9931,2.2431e-11,3.282e-12,1.8892e-13,2.519e-11,3.282e-06,3.3273e-06,
414,8.0083,2.9303e-11,7.3391e-12,6.4011e-13,2.5188e-11,7.3391e-06,8.3845e-06,
415,8.0278,4.076e-10,3.4759e-12,3.5683e-13,2.5188e-11,3.4759e-06,4.7135e-06,
416,8.0453,2.7388e-11,2.8058e-12,1.9439e-13,2.5188e-11,2.8058e-06,3.3078e-06,
417,8.0593,1.6666e-11,5.3042e-11,4.7661e-12,2.5178e-11,5.3042e-05,5.7971e-05,
418,8.0772,3.2332e-09,2.0896e-11,1.677e-12,2.5178e-11,2.0896e-05,1.2411e-05,
419,8.0951,7.8897e-11,9.3354e-12,5.6879e-13,2.5177e-11,9.3354e-06,1.0142e-05,
420,8.1131,9.1248e-11,3.0883e-12,2.4629e-13,2.5177e-11,3.0883e-06,3.4094e-06,
421,8.1287,1.445e-11,3.7119e-11,2.0174e-12,2.5176e-11,3.7119e-05,3.7205e-05,
422,8.1464,4.1997e-10,5.0752e-12,4.6868e-13,2.5176e-11,5.0752e-06,4.8053e-06,
423,8.1636,4.4376e-11,1.4095e-11,1.0252e-12,2.5176e-11,1.4095e-05,1.5033e-05,
424,8.1838,7.1514e-11,5.0733e-12,3.7194e-13,2.5176e-11,5.0733e-06,3.7836e-06,
425,8.2009,1.9766e-11,9.2242e-12,8.3573e-13,2.5175e-11,9.2242e-06,8.546e-06,
426,8.2188,1.1534e-10,3.7305e-12,4.0477e-13,2.5175e-11,3.7305e-06,4.3144e-06,
427,8.2363,1.7754e-11,6.8688e-12,6.0406e-13,2.5175e-11,6.8688e-06,6.2489e-06,
428,8.2553,6.6341e-11,4.5297e-12,3.433e-13,2.5175e-11,4.5297e-06,3.6718e-06,
429,8.2716,1.3164e-11,1.6431e-11,1.5375e-12,2.5174e-11,1.6431e-05,1.5948e-05,
430,8.2896,2.1963e-10,8.3905e-12,7.1746e-13,2.5174e-11,8.3905e-06,6.1626e-06,
431,8.3067,2.8842e-11,1.0363e-11,1.0238e-12,2.5174e-11,1.0363e-05,1.1315e-05,
432,8.3256,8.6093e-11,6.8416e-12,5.0413e-13,2.5174e-11,6.8416e-06,4.3429e-06,
433,8.3442,1.8928e-11,1.4071e-11,6.2242e-13,2.5174e-11,1.4071e-05,1.4479e-05,
434,8.3624,7.2198e-11,2.8935e-12,1.5641e-13,2.5174e-11,2.8935e-06,3.3375e-06,
435,8.3769,1.7732e-11,1.9831e-11,1.5987e-12,2.5168e-11,1.9831e-05,2.3904e-05,
436,8.3954,1.6321e-09,4.1608e-12,2.5408e-13,2.5169e-11,4.1608e-06,3.4844e-06,
437,8.4123,2.837e-11,4.1233e-12,3.5013e-13,2.5168e-11,4.1233e-06,6.8521e-06,
438,8.4303,1.0646e-10,3.3152e-12,2.1471e-13,2.5168e-11,3.3152e-06,3.7397e-06,
439,8.4483,2.2021e-11,2.3503e-12,1.7411e-13,2.5168e-11,2.3503e-06,3.317e-06,
440,8.4647,2.89e-11,2.1193e-11,1.735e-12,2.5165e-11,2.1193e-05,2.2766e-05,
441,8.4834,8.1183e-10,8.4239e-12,4.1864e-13,2.5165e-11,8.4239e-06,4.8294e-06,
442,8.5012,3.466e-11,6.8468e-12,3.6729e-13,2.5165e-11,6.8468e-06,8.0405e-06,
443,8.5206,3.6877e-11,2.0466e-12,1.6693e-13,2.5165e-11,2.0466e-06,3.3331e-06,
444,8.5352,1.2809e-11,2.8053e-11,1.3793e-12,2.5162e-11,2.8053e-05,2.8315e-05,
445,8.5563,8.1593e-10,4.6917e-12,2.2917e-13,2.5162e-11,4.6917e-06,3.5734e-06,
446,8.5729,3.1919e-11,7.7511e-12,6.675e-13,2.5162e-11,7.7511e-06,1.1254e-05,
447,8.5913,1.1298e-10,3.3551e-12,2.6871e-13,2.5162e-11,3.3551e-06,3.4543e-06,
448,8.6081,1.5961e-11,1.525e-11,1.4264e-12,2.5161e-11,1.525e-05,1.8689e-05,
449,8.6259,2.1293e-10,4.8586e-12,4.886e-13,2.5161e-11,4.8586e-06,4.6808e-06,
450,8.6429,2.5668e-11,5.8823e-12,7.0575e-13,2.5161e-11,5.8823e-06,7.4054e-06,
451,8.661,7.0359e-11,4.8763e-12,3.5773e-13,2.5161e-11,4.8763e-06,3.7565e-06,
452,8.6779,1.4264e-11,6.9874e-12,8.7436e-13,2.5161e-11,6.9874e-06,8.8445e-06,
453,8.696,1.1499e-10,3.568e-12,4.0173e-13,2.5161e-11,3.568e-06,4.2439e-06,
454,8.7133,1.7189e-11,5.8954e-12,5.7861e-13,2.5161e-11,5.8954e-06,6.4618e-06,
455,8.7315,6.6082e-11,4.2206e-12,3.1459e-13,2.516e-11,4.2206e-06,3.6005e-06,
456,8.747,1.2865e-11,3.0074e-11,1.3473e-12,2.516e-11,3.0074e-05,3.0555e-05,
457,8.766,2.2158e-10,2.6542e-12,2.5175e-13,2.516e-11,2.6542e-06,3.6501e-06,
458,8.7825,3.3708e-11,1.2947e-11,9.0689e-13,2.5159e-11,1.2947e-05,1.7072e-05,
459,8.8005,2.2243e-10,2.3226e-12,2.1869e-13,2.5159e-11,2.3226e-06,3.3778e-06,
460,8.816,2.1337e-11,8.6062e-12,8.3771e-13,2.5158e-11,8.6062e-06,7.8801e-06,
461,8.8337,2.0706e-10,4.5131e-12,3.4701e-13,2.5158e-11,4.5131e-06,3.8789e-06,
462,8.8499,1.6377e-11,9.2404e-12,5.7654e-13,2.5158e-11,9.2404e-06,1.0165e-05,
463,8.8676,6.2492e-11,3.1103e-12,2.3821e-13,2.5158e-11,3.1103e-06,3.4298e-06,
464,8.8825,1.4597e-11,2.2165e-11,1.3433e-12,2.5157e-11,2.2165e-05,2.4965e-05,
465,8.9,4.2111e-10,2.8406e-12,2.3592e-13,2.5157e-11,2.8406e-06,4.235e-06,
466,8.9167,3.1177e-11,1.0136e-11,9.3463e-13,2.5156e-11,1.0136e-05,1.2637e-05,
467,8.9343,6.5731e-11,3.2736e-12,2.617e-13,2.5156e-11,3.2736e-06,3.4334e-06,
468,8.9498,1.6735e-11,1.3549e-11,1.1457e-12,2.5156e-11,1.3549e-05,1.7423e-05,
469,8.9676,2.1241e-10,4.0553e-12,4.1545e-13,2.5156e-11,4.0553e-06,4.4546e-06,
470,8.9842,2.4444e-11,7.7386e-12,6.5548e-13,2.5155e-11,7.7386e-06,6.1576e-06,
471,9.0015,6.7519e-11,3.3482e-12,2.8859e-13,2.5155e-11,3.3482e-06,3.5626e-06,
472,9.0178,2.1275e-11,2.9133e-12,2.6692e-13,2.5155e-11,2.9133e-06,4.0372e-06,
473,9.0346,5.6013e-11,2.6189e-12,2.048e-13,2.5155e-11,2.6189e-06,3.3517e-06,
474,9.0499,2.9996e-11,5.3796e-12,3.3985e-13,2.5154e-11,5.3796e-06,3.939e-06,
475,9.0662,2.0509e-10,8.0329e-12,5.6837e-13,2.5154e-11,8.0329e-06,9.4746e-06,
476,9.0837,6.0714e-11,2.8451e-12,2.109e-13,2.5154e-11,2.8451e-06,3.4631e-06,
477,9.0993,1.4681e-11,1.8358e-11,1.0272e-12,2.5154e-11,1.8358e-05,1.9037e-05,
478,9.1172,2.1462e-10,2.7929e-12,2.9338e-13,2.5154e-11,2.7929e-06,3.7797e-06,
479,9.133,2.3069e-11,8.6786e-12,4.3997e-13,2.5153e-11,8.6786e-06,9.2712e-06,
480,9.1507,1.2197e-10,2.9011e-12,1.9675e-13,2.5153e-11,2.9011e-06,3.3011e-06,
481,9.1638,1.3294e-11,9.0665e-11,5.4873e-12,2.5132e-11,9.0665e-05,7.4605e-05,
482,9.1815,6.4497e-09,3.1811e-11,2.2995e-12,2.5132e-11,3.1811e-05,1.8036e-05,
483,9.1989,1.1307e-10,1.1183e-11,1.0827e-12,2.5132e-11,1.1183e-05,1.4786e-05,
484,9.2166,1.3091e-10,3.7217e-12,3.0371e-13,2.5132e-11,3.7217e-06,3.5444e-06,
485,9.2324,1.9006e-11,1.8827e-11,1.6313e-12,2.5131e-11,1.8827e-05,2.4528e-05,
486,9.2501,2.1623e-10,6.0988e-12,5.8279e-13,2.5131e-11,6.0988e-06,5.273e-06,
487,9.2669,3.266e-11,1.0184e-11,8.1237e-13,2.5131e-11,1.0184e-05,7.9369e-06,
488,9.2845,7.6634e-11,6.0715e-12,4.5424e-13,2.5131e-11,6.0715e-06,4.0985e-06,
489,9.3011,1.6166e-11,1.1071e-11,1.1175e-12,2.513e-11,1.1071e-05,1.1534e-05,
490,9.3186,1.2095e-10,5.5235e-12,5.259e-13,2.513e-11,5.5235e-06,4.9502e-06,
491,9.3355,2.1617e-11,7.7608e-12,7.6153e-13,2.513e-11,7.7608e-06,8.3602e-06,
492,9.3539,7.3159e-11,5.2865e-12,3.9288e-13,2.513e-11,5.2865e-06,3.8565e-06,
493,9.3698,1.5111e-11,2.0691e-11,9.0452e-13,2.513e-11,2.0691e-05,2.1015e-05,
494,9.3878,1.2115e-10,2.8699e-12,1.8176e-13,2.513e-11,2.8699e-06,3.4322e-06,
495,9.4029,2.4019e-11,8.6859e-12,6.067e-13,2.5128e-11,8.6859e-06,9.6355e-06,
496,9.4206,4.2317e-10,3.2288e-12,1.9235e-13,2.5128e-11,3.2288e-06,3.3037e-06,
497,9.4352,1.3661e-11,2.3251e-11,2.2608e-12,2.5123e-11,2.3251e-05,3.0776e-05,
498,9.4527,1.6156e-09,4.8835e-12,4.5752e-13,2.5123e-11,4.8835e-06,6.0034e-06,
499,9.4695,4.7252e-11,1.0081e-11,6.0383e-13,2.5123e-11,1.0081e-05,1.0861e-05,
500,9.4886,4.3513e-11,3.7578e-12,2.3381e-13,2.5123e-11,3.7578e-06,3.3447e-06,
501,9.5061,1.5073e-11,1.8105e-11,1.2927e-12,2.5122e-11,1.8105e-05,2.1088e-05,
502,9.5237,4.1031e-10,2.1589e-12,1.9987e-13,2.5121e-11,2.1589e-06,4.2792e-06,
503,9.5405,2.9553e-11,1.2678e-11,8.2096e-13,2.5121e-11,1.2678e-05,1.2865e-05,
504,9.5584,6.3523e-11,4.3331e-12,2.9978e-13,2.5121e-11,4.3331e-06,3.4961e-06,
505,9.5741,1.7476e-11,1.7339e-11,1.1595e-12,2.5121e-11,1.7339e-05,1.9734e-05,
