"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2852,2.1473e-10,2.2583e-11,9.8418e-13,6.4872e-11,2.2583e-05,7.1317e-06,
254,4.3003,3.6281e-11,1.644e-11,1.1227e-12,6.4872e-11,1.644e-05,2.1994e-05,
255,4.3167,2.0961e-10,5.4804e-12,2.8914e-13,6.4872e-11,5.4804e-06,6.7561e-06,
256,4.3317,3.4941e-11,2.5345e-11,1.4515e-12,6.4871e-11,2.5345e-05,1.7838e-05,
257,4.3482,2.0188e-10,2.106e-11,9.2814e-13,6.4871e-11,2.106e-05,6.7456e-06,
258,4.3633,3.0772e-11,1.388e-11,1.0036e-12,6.487e-11,1.388e-05,2.0278e-05,
259,4.3801,2.0163e-10,4.0212e-12,2.4086e-13,6.487e-11,4.0212e-06,6.4105e-06,
260,4.3952,3.2139e-11,2.3413e-11,1.3789e-12,6.4869e-11,2.3413e-05,1.7066e-05,
261,4.4117,1.9438e-10,1.9089e-11,8.5488e-13,6.4869e-11,1.9089e-05,6.293e-06,
262,4.4267,2.906e-11,1.1084e-11,8.0667e-13,6.4868e-11,1.1084e-05,1.6566e-05,
263,4.4434,1.9182e-10,3.082e-12,2.089e-13,6.4868e-11,3.082e-06,6.1991e-06,
264,4.4586,2.8146e-11,2.2234e-11,1.3011e-12,6.4867e-11,2.2234e-05,1.6577e-05,
265,4.4759,1.9032e-10,1.7779e-11,8.0574e-13,6.4867e-11,1.7779e-05,6.0069e-06,
266,4.4909,2.7775e-11,9.3189e-12,6.8075e-13,6.4867e-11,9.3189e-06,1.4474e-05,
267,4.5074,1.8551e-10,2.4205e-12,1.721e-13,6.4867e-11,2.4205e-06,5.9472e-06,
268,4.5226,2.5701e-11,2.0233e-11,1.1884e-12,6.4866e-11,2.0233e-05,1.4905e-05,
269,4.5393,1.8497e-10,1.6851e-11,7.7085e-13,6.4866e-11,1.6851e-05,5.8131e-06,
270,4.5541,2.5662e-11,2.8821e-11,1.5575e-12,6.4864e-11,2.8821e-05,2.7187e-05,
271,4.5707,3.4673e-10,1.4246e-11,5.9872e-13,6.4864e-11,1.4246e-05,9.1577e-06,
272,4.5865,4.5704e-11,1.8635e-11,9.9074e-13,6.4864e-11,1.8635e-05,1.5824e-05,
273,4.6032,1.4161e-10,1.2265e-11,5.9802e-13,6.4863e-11,1.2265e-05,5.1059e-06,
274,4.617,2.4363e-11,3.2421e-11,1.3687e-12,6.4861e-11,3.2421e-05,1.9305e-05,
275,4.6334,6.2276e-10,1.4271e-11,5.6459e-13,6.4861e-11,1.4271e-05,9.5728e-06,
276,4.649,6.6949e-11,7.4988e-12,3.7328e-13,6.486e-11,7.4988e-06,9.4007e-06,
277,4.6654,7.5594e-11,3.8289e-12,2.8089e-13,6.486e-11,3.8289e-06,5.0617e-06,
278,4.6789,1.8461e-11,4.6955e-11,2.5074e-12,6.4854e-11,4.6955e-05,5.6945e-05,
279,4.6953,1.2383e-09,1.0703e-11,5.5532e-13,6.4854e-11,1.0703e-05,5.2538e-06,
280,4.7103,7.2343e-11,6.1207e-12,4.4773e-13,6.4854e-11,6.1207e-06,5.4678e-06,
281,4.7256,8.2436e-11,7.5225e-12,4.2041e-13,6.4854e-11,7.5225e-06,4.9256e-06,
282,4.7394,4.314e-11,7.8011e-12,5.7458e-13,6.4852e-11,7.8011e-06,6.3595e-06,
283,4.7554,3.0321e-10,8.5001e-12,4.5716e-13,6.4852e-11,8.5001e-06,4.892e-06,
284,4.7692,2.5033e-11,5.5448e-12,3.6328e-13,6.4849e-11,5.5448e-06,8.1352e-06,
285,4.7853,5.9994e-10,4.4396e-12,3.0603e-13,6.4849e-11,4.4396e-06,5.0515e-06,
286,4.7993,2.7232e-11,1.7905e-11,1.1208e-12,6.4847e-11,1.7905e-05,1.252e-05,
287,4.8158,3.1133e-10,1.7272e-11,7.897e-13,6.4847e-11,1.7272e-05,5.8934e-06,
288,4.8307,2.3904e-11,2.9712e-11,1.6934e-12,6.4846e-11,2.9712e-05,2.9889e-05,
289,4.8472,3.4894e-10,1.3708e-11,5.8176e-13,6.4846e-11,1.3708e-05,8.9994e-06,
290,4.8631,4.7471e-11,1.7561e-11,1.0006e-12,6.4845e-11,1.7561e-05,1.5336e-05,
291,4.8802,1.3977e-10,1.2035e-11,5.9142e-13,6.4845e-11,1.2035e-05,5.0884e-06,
292,4.8943,2.4047e-11,3.7461e-11,2.6477e-12,6.4843e-11,3.7461e-05,4.8905e-05,
293,4.9107,6.2497e-10,1.4999e-11,6.1965e-13,6.4842e-11,1.4999e-05,9.4522e-06,
294,4.9264,6.9627e-11,1.3141e-11,7.802e-13,6.4842e-11,1.3141e-05,8.5882e-06,
295,4.9424,1.4193e-10,1.2105e-11,5.9423e-13,6.4842e-11,1.2105e-05,5.0957e-06,
296,4.9563,2.8113e-11,3.1746e-11,1.2594e-12,6.4839e-11,3.1746e-05,1.6104e-05,
297,4.9728,6.2101e-10,1.4544e-11,5.7037e-13,6.4839e-11,1.4544e-05,9.8763e-06,
298,4.9883,6.7463e-11,6.2274e-12,3.1479e-13,6.4839e-11,6.2274e-06,8.2308e-06,
299,5.0046,7.4515e-11,4.5946e-12,3.1062e-13,6.4838e-11,4.5946e-06,4.9897e-06,
300,5.0196,2.6929e-11,6.0107e-11,3.3491e-12,6.4832e-11,6.0107e-05,4.3691e-05,
301,5.0383,1.2181e-09,4.5417e-11,1.8962e-12,6.4832e-11,4.5417e-05,1.4122e-05,
302,5.0542,7.1112e-11,1.5327e-11,8.9262e-13,6.4832e-11,1.5327e-05,1.9581e-05,
303,5.0715,2.0345e-10,2.0733e-12,2.1535e-13,6.4832e-11,2.0733e-06,5.2682e-06,
304,5.0852,2.7839e-11,2.6959e-11,8.1633e-13,6.4829e-11,2.6959e-05,2.3924e-05,
305,5.1021,6.4622e-10,8.6113e-12,4.5012e-13,6.4829e-11,8.6113e-06,4.8821e-06,
306,5.1155,3.2062e-11,5.56e-12,3.5287e-13,6.4823e-11,5.56e-06,8.594e-06,
307,5.132,1.192e-09,2.4956e-12,1.8405e-13,6.4823e-11,2.4956e-06,5.5282e-06,
308,5.1466,3.225e-11,2.0034e-11,1.1239e-12,6.4822e-11,2.0034e-05,1.5691e-05,
309,5.1639,1.7151e-10,1.5388e-11,7.126e-13,6.4822e-11,1.5388e-05,5.5203e-06,
310,5.1779,2.4944e-11,3.0139e-11,1.186e-12,6.482e-11,3.0139e-05,2.9639e-05,
311,5.1946,3.4995e-10,6.1831e-12,3.6671e-13,6.482e-11,6.1831e-06,5.0034e-06,
312,5.2089,4.0307e-11,1.3246e-11,1.0572e-12,6.4819e-11,1.3246e-05,1.1188e-05,
313,5.2257,3.0576e-10,1.2695e-11,6.514e-13,6.4819e-11,1.2695e-05,5.282e-06,
314,5.2397,2.3175e-11,1.94e-11,1.6651e-12,6.4817e-11,1.94e-05,2.9898e-05,
315,5.2566,3.2295e-10,5.8297e-12,3.0725e-13,6.4817e-11,5.8297e-06,6.894e-06,
316,5.2716,4.1892e-11,2.5962e-11,1.4821e-12,6.4816e-11,2.5962e-05,2.656e-05,
317,5.2884,2.0928e-10,1.1001e-11,5.5128e-13,6.4816e-11,1.1001e-05,5.5029e-06,
318,5.3037,4.1577e-11,9.6321e-12,6.5353e-13,6.4816e-11,9.6321e-06,9.9214e-06,
319,5.3207,8.6681e-11,7.0849e-12,4.2271e-13,6.4816e-11,7.0849e-06,4.8856e-06,
320,5.334,1.8949e-11,3.4207e-11,1.7421e-12,6.481e-11,3.4207e-05,3.1025e-05,
321,5.3503,1.1978e-09,1.6204e-11,7.0499e-13,6.481e-11,1.6204e-05,5.7476e-06,
322,5.3652,4.1977e-11,1.3369e-11,9.8224e-13,6.4809e-11,1.3369e-05,1.9182e-05,
323,5.3819,1.8359e-10,2.166e-12,1.9024e-13,6.4809e-11,2.166e-06,5.4908e-06,
324,5.3966,3.0892e-11,2.2356e-11,1.1653e-12,6.4808e-11,2.2356e-05,1.8714e-05,
325,5.4132,1.7199e-10,1.3918e-11,6.6466e-13,6.4808e-11,1.3918e-05,5.3006e-06,
326,5.4271,2.7234e-11,3.6434e-11,2.2044e-12,6.4805e-11,3.6434e-05,3.3096e-05,
327,5.4439,6.3721e-10,2.0973e-11,8.2915e-13,6.4805e-11,2.0973e-05,1.1238e-05,
328,5.4608,5.9949e-11,1.7598e-11,9.9999e-13,6.4804e-11,1.7598e-05,1.3334e-05,
329,5.4776,1.6747e-10,1.4569e-11,6.8322e-13,6.4804e-11,1.4569e-05,5.3906e-06,
330,5.4915,2.2572e-11,2.3534e-11,1.5549e-12,6.4803e-11,2.3534e-05,3.0031e-05,
331,5.5084,3.4852e-10,5.606e-12,3.2369e-13,6.4803e-11,5.606e-06,5.0758e-06,
332,5.5229,4.133e-11,9.3942e-12,7.2873e-13,6.4802e-11,9.3942e-06,6.9664e-06,
333,5.539,1.5655e-10,9.6472e-12,4.8726e-13,6.4802e-11,9.6472e-06,5.0294e-06,
334,5.5538,2.7223e-11,5.2711e-12,4.4955e-13,6.4801e-11,5.2711e-06,6.1855e-06,
335,5.5695,1.558e-10,6.5815e-12,4.3587e-13,6.4801e-11,6.5815e-06,6.206e-06,
336,5.5854,4.6841e-11,7.1068e-12,4.2678e-13,6.4801e-11,7.1068e-06,4.9275e-06,
337,5.5994,2.6041e-11,9.9833e-12,5.9718e-13,6.4799e-11,9.9833e-06,7.33e-06,
338,5.6154,3.0271e-10,7.8686e-12,5.1358e-13,6.4799e-11,7.8686e-06,5.6835e-06,
339,5.631,3.0878e-11,8.2778e-12,4.2587e-13,6.4799e-11,8.2778e-06,4.8984e-06,
340,5.644,4.3164e-11,3.1498e-11,2.3857e-12,6.4793e-11,3.1498e-05,4.0172e-05,
341,5.6611,1.1964e-09,4.9158e-12,3.6742e-13,6.4793e-11,4.9158e-06,5.5619e-06,
342,5.6763,5.4813e-11,1.0935e-11,5.8311e-13,6.4793e-11,1.0935e-05,9.5767e-06,
343,5.6927,8.8824e-11,8.7436e-12,4.5593e-13,6.4793e-11,8.7436e-06,4.8655e-06,
344,5.7047,1.8081e-11,5.5779e-11,3.5597e-12,6.477e-11,5.5779e-05,5.7591e-05,
345,5.7211,4.7568e-09,2.8121e-11,1.187e-12,6.477e-11,2.8121e-05,1.3803e-05,
346,5.7366,8.637e-11,2.5153e-11,1.317e-12,6.4769e-11,2.5153e-05,2.1989e-05,
347,5.7539,2.0175e-10,1.5339e-11,7.2019e-13,6.4769e-11,1.5339e-05,5.5478e-06,
348,5.7682,3.1613e-11,2.3808e-11,1.077e-12,6.4768e-11,2.3808e-05,1.7817e-05,
349,5.7853,3.3564e-10,1.2393e-11,5.2853e-13,6.4768e-11,1.2393e-05,8.6023e-06,
350,5.8009,3.694e-11,1.7839e-11,9.5472e-13,6.4767e-11,1.7839e-05,1.5143e-05,
351,5.8176,1.3448e-10,1.194e-11,5.8791e-13,6.4767e-11,1.194e-05,5.0583e-06,
352,5.8314,2.3272e-11,6.0883e-11,3.2677e-12,6.4762e-11,6.0883e-05,4.5556e-05,
353,5.8482,1.2267e-09,3.6172e-11,1.428e-12,6.4761e-11,3.6172e-05,1.6202e-05,
354,5.864,8.532e-11,2.6869e-11,1.4397e-12,6.476e-11,2.6869e-05,2.153e-05,
355,5.8807,2.371e-10,1.7947e-11,8.1261e-13,6.476e-11,1.7947e-05,6.0081e-06,
356,5.8946,3.1537e-11,3.3228e-11,2.2507e-12,6.4759e-11,3.3228e-05,4.3988e-05,
357,5.9112,3.5358e-10,4.2863e-12,2.9748e-13,6.4759e-11,4.2863e-06,5.3559e-06,
358,5.9268,5.9402e-11,8.3168e-12,5.4982e-13,6.4758e-11,8.3168e-06,5.4154e-06,
359,5.9426,8.1969e-11,7.9681e-12,4.2834e-13,6.4758e-11,7.9681e-06,5.0001e-06,
360,5.9573,4.3411e-11,6.5702e-12,5.3532e-13,6.4757e-11,6.5702e-06,5.8315e-06,
361,5.9727,1.5452e-10,7.4871e-12,4.0381e-13,6.4757e-11,7.4871e-06,5.1417e-06,
362,5.988,4.3531e-11,7.2823e-12,5.195e-13,6.4757e-11,7.2823e-06,5.3288e-06,
363,6.0058,8.0525e-11,7.5664e-12,4.0118e-13,6.4756e-11,7.5664e-06,5.6142e-06,
364,6.0265,8.051e-11,7.1754e-12,5.0312e-13,6.4756e-11,7.1754e-06,5.2373e-06,
365,6.0458,4.4145e-11,7.7318e-12,4.4674e-13,6.4756e-11,7.7318e-06,5.8832e-06,
366,6.066,8.0983e-11,6.541e-12,5.2395e-13,6.4756e-11,6.541e-06,5.9976e-06,
367,6.083,4.5818e-11,7.7635e-12,4.3631e-13,6.4755e-11,7.7635e-06,5.4236e-06,
368,6.0983,4.4592e-11,7.2996e-12,6.303e-13,6.4755e-11,7.2996e-06,7.8289e-06,
369,6.115,8.2739e-11,7.5672e-12,4.1497e-13,6.4755e-11,7.5672e-06,5.1211e-06,
370,6.1311,2.8333e-11,7.2597e-12,4.868e-13,6.4755e-11,7.2597e-06,5.2407e-06,
371,6.1474,8.0303e-11,8.6453e-12,5.3152e-13,6.4754e-11,8.6453e-06,8.1328e-06,
372,6.1646,8.3876e-11,7.5758e-12,4.4786e-13,6.4754e-11,7.5758e-06,4.931e-06,
373,6.1796,2.6978e-11,8.3432e-12,6.2302e-13,6.4753e-11,8.3432e-06,9.166e-06,
374,6.1968,3.0307e-10,6.707e-12,4.9068e-13,6.4752e-11,6.707e-06,5.8855e-06,
375,6.2129,3.2586e-11,7.9357e-12,4.0935e-13,6.4752e-11,7.9357e-06,4.961e-06,
376,6.2267,4.3307e-11,1.4949e-11,1.0023e-12,6.4751e-11,1.4949e-05,1.6076e-05,
377,6.2437,3.0666e-10,7.5614e-12,4.6291e-13,6.4751e-11,7.5614e-06,4.9738e-06,
378,6.2582,2.5921e-11,1.6577e-11,8.5644e-13,6.4749e-11,1.6577e-05,1.6595e-05,
379,6.2749,3.0756e-10,8.0453e-12,4.0743e-13,6.4749e-11,8.0453e-06,4.9348e-06,
380,6.2883,2.562e-11,2.259e-11,1.3658e-12,6.4746e-11,2.259e-05,2.4777e-05,
381,6.3049,6.0438e-10,7.5733e-12,4.644e-13,6.4746e-11,7.5733e-06,4.9762e-06,
382,6.3188,3.4108e-11,1.4292e-11,7.2218e-13,6.4745e-11,1.4292e-05,1.3735e-05,
383,6.3357,3.0867e-10,8.0022e-12,4.203e-13,6.4745e-11,8.0022e-06,4.8707e-06,
384,6.3483,2.178e-11,3.2205e-11,1.9182e-12,6.4733e-11,3.2205e-05,3.6516e-05,
385,6.3657,2.3807e-09,7.3875e-12,4.5613e-13,6.4733e-11,7.3875e-06,4.9591e-06,
386,6.3793,4.629e-11,2.0317e-11,8.0164e-13,6.473e-11,2.0317e-05,1.7974e-05,
387,6.3959,6.0528e-10,9.2649e-12,4.6093e-13,6.473e-11,9.2649e-06,4.8883e-06,
388,6.409,2.5768e-11,2.4209e-11,1.8336e-12,6.4724e-11,2.4209e-05,3.2008e-05,
389,6.4259,1.1987e-09,7.9424e-12,3.8292e-13,6.4724e-11,7.9424e-06,7.3727e-06,
390,6.4415,4.8507e-11,1.134e-11,6.741e-13,6.4724e-11,1.134e-05,7.6351e-06,
391,6.4577,1.1379e-10,1.0543e-11,5.4471e-13,6.4723e-11,1.0543e-05,4.9945e-06,
392,6.4713,2.7138e-11,2.1478e-11,1.6791e-12,6.4721e-11,2.1478e-05,2.5524e-05,
393,6.4879,6.1006e-10,9.9857e-12,4.8445e-13,6.4721e-11,9.9857e-06,8.0804e-06,
394,6.5035,4.2037e-11,1.472e-11,7.3336e-13,6.472e-11,1.472e-05,1.1247e-05,
395,6.5202,1.2653e-10,1.1572e-11,5.6311e-13,6.472e-11,1.1572e-05,5.0156e-06,
396,6.534,1.9741e-11,3.7776e-11,3.0204e-12,6.4715e-11,3.7776e-05,3.7729e-05,
397,6.5505,1.221e-09,2.6916e-11,1.0996e-12,6.4714e-11,2.6916e-05,1.3196e-05,
398,6.5666,6.7726e-11,1.759e-11,9.5698e-13,6.4714e-11,1.759e-05,7.735e-06,
399,6.5828,1.9653e-10,1.4177e-11,6.6907e-13,6.4714e-11,1.4177e-05,5.5242e-06,
400,6.599,3.2085e-11,7.4361e-12,5.8872e-13,6.4713e-11,7.4361e-06,1.2068e-05,
401,6.6182,1.6877e-10,2.1382e-12,1.6453e-13,6.4713e-11,2.1382e-06,5.5044e-06,
402,6.6334,2.2073e-11,3.3453e-11,2.1473e-12,6.4711e-11,3.3453e-05,3.6456e-05,
403,6.6503,3.4733e-10,1.1772e-11,6.7034e-13,6.4711e-11,1.1772e-05,5.6274e-06,
404,6.6655,5.0932e-11,1.0268e-11,5.172e-13,6.4711e-11,1.0268e-05,1.0041e-05,
405,6.682,9.01e-11,6.937e-12,3.8845e-13,6.4711e-11,6.937e-06,4.8658e-06,
406,6.6937,1.8388e-11,7.3199e-11,4.4719e-12,6.4687e-11,7.3199e-05,6.0254e-05,
407,6.7106,4.7584e-09,5.0917e-11,2.0991e-12,6.4687e-11,5.0917e-05,1.6665e-05,
408,6.7266,1.0386e-10,1.2935e-11,1.2002e-12,6.4687e-11,1.2935e-05,1.9605e-05,
409,6.7435,2.3693e-10,3.0947e-12,2.3253e-13,6.4687e-11,3.0947e-06,6.1536e-06,
410,6.7582,3.2779e-11,3.2662e-11,1.8559e-12,6.4686e-11,3.2662e-05,3.0278e-05,
411,6.775,1.8959e-10,1.616e-11,7.7749e-13,6.4686e-11,1.616e-05,5.7643e-06,
412,6.7898,4.0583e-11,1.5413e-11,1.1718e-12,6.4685e-11,1.5413e-05,1.8287e-05,
413,6.8064,1.8916e-10,3.8505e-12,2.9995e-13,6.4685e-11,3.8505e-06,5.4981e-06,
414,6.8213,3.2397e-11,2.0957e-11,1.1368e-12,6.4684e-11,2.0957e-05,1.7951e-05,
415,6.8379,1.6667e-10,1.3342e-11,6.0736e-13,6.4684e-11,1.3342e-05,5.2683e-06,
416,6.852,2.7546e-11,1.9002e-11,1.617e-12,6.4683e-11,1.9002e-05,2.8071e-05,
417,6.8687,3.2712e-10,3.1993e-12,2.3898e-13,6.4683e-11,3.1993e-06,6.4284e-06,
418,6.8832,4.0932e-11,3.2986e-11,1.7879e-12,6.4682e-11,3.2986e-05,3.0491e-05,
419,6.9,1.9632e-10,1.6509e-11,7.3138e-13,6.4682e-11,1.6509e-05,5.9401e-06,
420,6.9147,4.347e-11,1.7616e-11,1.1472e-12,6.4681e-11,1.7616e-05,2.2934e-05,
421,6.9314,1.8118e-10,2.1581e-12,1.2869e-13,6.4681e-11,2.1581e-06,5.5666e-06,
422,6.9456,3.2304e-11,3.031e-11,2.2077e-12,6.4679e-11,3.031e-05,3.4116e-05,
423,6.962,3.4414e-10,1.7141e-11,8.0727e-13,6.4679e-11,1.7141e-05,6.8369e-06,
424,6.9777,5.6469e-11,9.908e-12,6.7054e-13,6.4679e-11,9.908e-06,8.3433e-06,
425,6.9944,5.5356e-11,9.5067e-12,5.0497e-13,6.4679e-11,9.5067e-06,4.8925e-06,
426,7.0068,1.7431e-11,6.4552e-11,4.3161e-12,6.4668e-11,6.4552e-05,6.8968e-05,
427,7.0241,2.3944e-09,2.8477e-11,1.1903e-12,6.4668e-11,2.8477e-05,1.381e-05,
428,7.041,1.0041e-10,2.2132e-11,1.1599e-12,6.4667e-11,2.2132e-05,1.7328e-05,
429,7.058,1.9801e-10,1.5634e-11,7.0743e-13,6.4667e-11,1.5634e-05,5.5609e-06,
430,7.0725,2.6722e-11,1.6863e-11,1.0332e-12,6.4666e-11,1.6863e-05,1.8155e-05,
431,7.0892,3.3647e-10,8.1697e-12,3.8182e-13,6.4665e-11,8.1697e-06,7.4796e-06,
432,7.1044,3.4214e-11,3.0617e-11,1.7206e-12,6.4664e-11,3.0617e-05,2.2402e-05,
433,7.1218,2.1807e-10,2.3691e-11,1.0239e-12,6.4664e-11,2.3691e-05,7.4057e-06,
434,7.1371,3.6042e-11,1.4126e-11,1.0256e-12,6.4664e-11,1.4126e-05,2.1126e-05,
435,7.1538,2.1282e-10,4.5159e-12,2.6556e-13,6.4664e-11,4.5159e-06,6.5114e-06,
436,7.1693,3.3431e-11,2.3229e-11,1.3826e-12,6.4663e-11,2.3229e-05,1.6642e-05,
437,7.1859,1.9623e-10,2.0021e-11,8.8229e-13,6.4663e-11,2.0021e-05,6.4936e-06,
438,7.2008,2.909e-11,1.1972e-11,8.9744e-13,6.4662e-11,1.1972e-05,1.8788e-05,
439,7.2183,1.9634e-10,3.2593e-12,2.2163e-13,6.4662e-11,3.2593e-06,6.2283e-06,
440,7.2336,3.0253e-11,2.1744e-11,1.3318e-12,6.4661e-11,2.1744e-05,1.6233e-05,
441,7.2506,1.9046e-10,1.8242e-11,8.1568e-13,6.4661e-11,1.8242e-05,6.1025e-06,
442,7.2657,2.7799e-11,9.7846e-12,7.1777e-13,6.466e-11,9.7846e-06,1.5311e-05,
443,7.2822,1.8753e-10,2.6041e-12,1.8886e-13,6.466e-11,2.6041e-06,6.032e-06,
444,7.2972,2.6592e-11,2.0638e-11,1.2433e-12,6.4659e-11,2.0638e-05,1.5617e-05,
445,7.314,1.8685e-10,1.7057e-11,7.7127e-13,6.4659e-11,1.7057e-05,5.8533e-06,
446,7.3286,2.6469e-11,3.0243e-11,1.5752e-12,6.4658e-11,3.0243e-05,2.7237e-05,
447,7.3452,3.4832e-10,1.5345e-11,6.4908e-13,6.4658e-11,1.5345e-05,9.4729e-06,
448,7.3609,4.6493e-11,1.9315e-11,1.0347e-12,6.4657e-11,1.9315e-05,1.6773e-05,
449,7.3774,1.4585e-10,1.2374e-11,5.9443e-13,6.4657e-11,1.2374e-05,5.1114e-06,
450,7.3914,2.5274e-11,3.3439e-11,1.4016e-12,6.4655e-11,3.3439e-05,1.9734e-05,
451,7.4078,6.2286e-10,1.4944e-11,6.0904e-13,6.4654e-11,1.4944e-05,9.7795e-06,
452,7.4236,6.8586e-11,7.5144e-12,3.8194e-13,6.4654e-11,7.5144e-06,9.5253e-06,
453,7.4401,7.6842e-11,3.6927e-12,2.7504e-13,6.4654e-11,3.6927e-06,5.065e-06,
454,7.4532,1.857e-11,4.9393e-11,2.5591e-12,6.4648e-11,4.9393e-05,5.7497e-05,
455,7.4696,1.2362e-09,1.0611e-11,5.8065e-13,6.4648e-11,1.0611e-05,5.1883e-06,
456,7.4846,7.2387e-11,6.183e-12,4.0928e-13,6.4647e-11,6.183e-06,5.3896e-06,
457,7.5028,8.2311e-11,7.5385e-12,4.3544e-13,6.4647e-11,7.5385e-06,4.8853e-06,
458,7.517,4.2969e-11,9.018e-12,5.8207e-13,6.4644e-11,9.018e-06,7.4177e-06,
459,7.5333,5.9851e-10,9.2233e-12,4.963e-13,6.4644e-11,9.2233e-06,4.9108e-06,
460,7.5467,2.5588e-11,6.8563e-12,4.7423e-13,6.4641e-11,6.8563e-06,1.0426e-05,
461,7.5634,6.0115e-10,2.305e-12,1.5437e-13,6.4641e-11,2.305e-06,5.8016e-06,
462,7.5779,2.194e-11,3.4592e-11,1.8636e-12,6.4639e-11,3.4592e-05,2.536e-05,
463,7.5947,3.44e-10,2.602e-11,1.0987e-12,6.4639e-11,2.602e-05,8.0238e-06,
464,7.6104,4.0249e-11,1.5709e-11,1.2462e-12,6.4639e-11,1.5709e-05,2.1135e-05,
465,7.6274,2.2316e-10,5.7455e-12,2.9857e-13,6.4639e-11,5.7455e-06,6.8454e-06,
466,7.6426,3.3957e-11,2.6023e-11,1.4643e-12,6.4638e-11,2.6023e-05,1.9393e-05,
467,7.6593,2.0301e-10,1.9895e-11,8.7524e-13,6.4638e-11,1.9895e-05,6.4632e-06,
468,7.6746,3.1481e-11,1.1748e-11,9.3082e-13,6.4637e-11,1.1748e-05,1.7824e-05,
469,7.6915,1.9542e-10,3.6706e-12,2.2877e-13,6.4637e-11,3.6706e-06,6.3155e-06,
470,7.7074,2.9625e-11,2.3398e-11,1.3748e-12,6.4636e-11,2.3398e-05,1.7306e-05,
471,7.7239,1.9242e-10,1.8551e-11,8.3319e-13,6.4636e-11,1.8551e-05,6.1622e-06,
472,7.7391,2.8744e-11,9.645e-12,8.1932e-13,6.4635e-11,9.645e-06,1.6192e-05,
473,7.756,1.8911e-10,2.393e-12,1.8352e-13,6.4635e-11,2.393e-06,6.038e-06,
474,7.771,2.7435e-11,2.1075e-11,1.2558e-12,6.4634e-11,2.1075e-05,1.54e-05,
475,7.7876,1.8647e-10,1.7459e-11,7.9293e-13,6.4634e-11,1.7459e-05,5.9285e-06,
476,7.803,2.6406e-11,7.8647e-12,7.2992e-13,6.4634e-11,7.8647e-06,1.476e-05,
477,7.8203,1.8428e-10,2.2582e-12,1.5936e-13,6.4634e-11,2.2582e-06,5.8154e-06,
478,7.835,2.5547e-11,3.8142e-11,2.2278e-12,6.4632e-11,3.8142e-05,2.7715e-05,
479,7.8515,3.4663e-10,2.9811e-11,1.2604e-12,6.4632e-11,2.9811e-05,9.1989e-06,
480,7.8668,4.6126e-11,1.1615e-11,7.5804e-13,6.4632e-11,1.1615e-05,1.6166e-05,
481,7.8836,1.423e-10,3.458e-12,2.6947e-13,6.4631e-11,3.458e-06,5.0926e-06,
482,7.8978,2.465e-11,4.0863e-11,2.015e-12,6.4628e-11,4.0863e-05,1.831e-05,
483,7.9142,6.2103e-10,2.786e-11,1.2514e-12,6.4628e-11,2.786e-05,9.5508e-06,
484,7.9296,6.6877e-11,1.2661e-11,7.5474e-13,6.4628e-11,1.2661e-05,9.417e-06,
485,7.9464,7.5591e-11,1.1974e-11,5.8515e-13,6.4628e-11,1.1974e-05,5.0527e-06,
486,7.9593,1.8449e-11,3.8458e-11,2.4596e-12,6.4622e-11,3.8458e-05,5.3399e-05,
487,7.9758,1.2358e-09,5.0654e-12,3.8131e-13,6.4622e-11,5.0654e-06,5.0534e-06,
488,7.9925,6.6261e-11,1.0745e-11,6.1117e-13,6.4621e-11,1.0745e-05,6.0021e-06,
489,8.0106,1.5673e-10,8.8012e-12,4.741e-13,6.4621e-11,8.8012e-06,4.9504e-06,
490,8.0248,4.4452e-11,4.8437e-12,3.3598e-13,6.462e-11,4.8437e-06,7.0826e-06,
491,8.0416,3.0282e-10,5.1653e-12,3.5474e-13,6.462e-11,5.1653e-06,5.0214e-06,
492,8.0557,2.647e-11,1.5546e-11,8.8427e-13,6.4618e-11,1.5546e-05,9.3297e-06,
493,8.0722,3.0628e-10,1.3426e-11,6.5853e-13,6.4618e-11,1.3426e-05,5.3011e-06,
494,8.0866,3.0317e-11,2.0588e-11,1.3999e-12,6.4617e-11,2.0588e-05,2.6649e-05,
495,8.1038,3.2444e-10,7.5877e-12,3.6531e-13,6.4617e-11,7.5877e-06,7.2824e-06,
496,8.1211,4.0413e-11,2.759e-11,1.6411e-12,6.4615e-11,2.759e-05,2.1521e-05,
497,8.139,2.1346e-10,2.2476e-11,9.9498e-13,6.4615e-11,2.2476e-05,7.1312e-06,
498,8.1545,3.5388e-11,1.7452e-11,1.1222e-12,6.4615e-11,1.7452e-05,2.1302e-05,
499,8.1716,2.1015e-10,6.4574e-12,3.2551e-13,6.4615e-11,6.4574e-06,6.9872e-06,
500,8.1879,3.4499e-11,2.6563e-11,1.5517e-12,6.4614e-11,2.6563e-05,2.1256e-05,
501,8.207,2.066e-10,2.0709e-11,9.2825e-13,6.4614e-11,2.0709e-05,6.6842e-06,
502,8.2224,3.3934e-11,1.4388e-11,9.605e-13,6.4613e-11,1.4388e-05,1.823e-05,
503,8.2393,2.0018e-10,4.922e-12,2.6938e-13,6.4613e-11,4.922e-06,6.6086e-06,
504,8.2545,3.0832e-11,2.4406e-11,1.4214e-12,6.4612e-11,2.4406e-05,1.9146e-05,
