"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1888,45.7733,9.9271e-11,4.6287e-11,3.6021e-12,5.2904e-09,4.6287e-05,6.5562e-05,
1889,45.7972,5.3385e-10,1.7328e-11,7.6083e-13,5.2904e-09,1.7328e-05,1.8203e-05,
1890,45.8186,9.4153e-11,2.4081e-11,1.8371e-12,5.2904e-09,2.4081e-05,3.2564e-05,
1891,45.8416,2.7983e-10,1.8005e-11,8.1597e-13,5.2904e-09,1.8005e-05,1.6422e-05,
1892,45.862,5.8656e-11,1.0035e-10,4.4918e-12,5.2904e-09,0.00010035,0.00011166,
1893,45.8852,1.0274e-09,1.3643e-11,6.3062e-13,5.2904e-09,1.3643e-05,1.6611e-05,
1894,45.9064,1.2426e-10,3.6073e-11,3.1727e-12,5.2904e-09,3.6073e-05,4.7792e-05,
1895,45.9297,5.2203e-10,2.0135e-11,1.0422e-12,5.2904e-09,2.0135e-05,1.7873e-05,
1896,45.9514,7.9711e-11,2.6114e-11,1.5333e-12,5.2904e-09,2.6114e-05,3.3148e-05,
1897,45.9755,2.7952e-10,1.35e-11,5.6689e-13,5.2904e-09,1.35e-05,1.6335e-05,
1898,45.9967,5.8462e-11,8.8793e-11,4.4163e-12,5.2904e-09,8.8793e-05,0.00010246,
1899,46.0206,1.0278e-09,1.4457e-11,7.9409e-13,5.2904e-09,1.4457e-05,1.6441e-05,
1900,46.0433,1.1591e-10,3.2039e-11,2.4434e-12,5.2904e-09,3.2039e-05,3.9211e-05,
1901,46.0694,5.137e-10,1.6813e-11,7.9472e-13,5.2904e-09,1.6813e-05,1.7465e-05,
1902,46.0906,7.0082e-11,6.2234e-11,3.8532e-12,5.2903e-09,6.2234e-05,7.6307e-05,
1903,46.1143,5.3536e-10,2.9503e-11,1.1282e-12,5.2903e-09,2.9503e-05,1.9477e-05,
1904,46.1366,1.0162e-10,4.876e-11,3.1454e-12,5.2903e-09,4.876e-05,6.1759e-05,
1905,46.1603,3.2164e-10,1.5457e-11,6.2202e-13,5.2903e-09,1.5457e-05,1.6189e-05,
1906,46.1843,8.1375e-11,2.7371e-11,1.5691e-12,5.2903e-09,2.7371e-05,2.8029e-05,
1907,46.2081,5.0021e-10,1.5878e-11,7.5748e-13,5.2903e-09,1.5878e-05,1.6619e-05,
1908,46.229,5.7436e-11,1.2955e-10,5.2607e-12,5.2903e-09,0.00012955,0.00014109,
1909,46.2524,1.0281e-09,1.9625e-11,8.5382e-13,5.2903e-09,1.9625e-05,1.7843e-05,
1910,46.2763,1.5323e-10,4.5871e-11,4.2998e-12,5.2903e-09,4.5871e-05,7.5678e-05,
1911,46.2999,5.5877e-10,1.3476e-11,8.6449e-13,5.2903e-09,1.3476e-05,1.793e-05,
1912,46.3224,1.0795e-10,1.4985e-11,6.245e-13,5.2903e-09,1.4985e-05,1.6223e-05,
1913,46.3442,1.398e-10,1.4973e-11,7.0442e-13,5.2903e-09,1.4973e-05,1.6878e-05,
1914,46.3677,2.5356e-10,1.4716e-11,9.8299e-13,5.2903e-09,1.4716e-05,1.9733e-05,
1915,46.3906,2.5595e-10,1.5133e-11,4.8856e-13,5.2903e-09,1.5133e-05,1.581e-05,
1916,46.412,7.7598e-11,1.4214e-11,1.0481e-12,5.2903e-09,1.4214e-05,1.9686e-05,
1917,46.435,4.9094e-10,1.4903e-11,5.4746e-13,5.2903e-09,1.4903e-05,1.586e-05,
1918,46.4557,7.7857e-11,1.4806e-11,1.032e-12,5.2903e-09,1.4806e-05,2.0103e-05,
1919,46.4779,4.9062e-10,1.519e-11,5.1706e-13,5.2903e-09,1.519e-05,1.5963e-05,
1920,46.4989,7.8344e-11,1.3922e-11,1.1445e-12,5.2903e-09,1.3922e-05,2.0887e-05,
1921,46.5212,4.9036e-10,1.49e-11,5.8124e-13,5.2903e-09,1.49e-05,1.612e-05,
1922,46.5427,7.9044e-11,1.4762e-11,7.4192e-13,5.2903e-09,1.4762e-05,1.7159e-05,
1923,46.5646,2.5373e-10,1.5094e-11,6.1745e-13,5.2903e-09,1.5094e-05,1.6595e-05,
1924,46.5863,1.365e-10,1.4519e-11,8.6821e-13,5.2903e-09,1.4519e-05,1.8296e-05,
1925,46.6081,2.5378e-10,1.5177e-11,6.8423e-13,5.2903e-09,1.5177e-05,1.741e-05,
1926,46.63,1.3698e-10,1.467e-11,6.9387e-13,5.2903e-09,1.467e-05,1.6553e-05,
1927,46.6514,1.3581e-10,1.52e-11,7.9439e-13,5.2903e-09,1.52e-05,1.8715e-05,
1928,46.6739,2.5451e-10,1.4795e-11,5.6723e-13,5.2902e-09,1.4795e-05,1.5808e-05,
1929,46.6952,7.7485e-11,1.5097e-11,8.5746e-13,5.2902e-09,1.5097e-05,1.9587e-05,
1930,46.7176,4.9016e-10,1.4853e-11,5.8871e-13,5.2902e-09,1.4853e-05,1.6005e-05,
1931,46.7383,7.8561e-11,1.5069e-11,1.0192e-12,5.2902e-09,1.5069e-05,2.1986e-05,
1932,46.761,4.9019e-10,1.5012e-11,6.4874e-13,5.2902e-09,1.5012e-05,1.6786e-05,
1933,46.7832,8.1879e-11,1.448e-11,9.7207e-13,5.2902e-09,1.448e-05,1.9527e-05,
1934,46.8055,2.5422e-10,1.5519e-11,1.0575e-12,5.2902e-09,1.5519e-05,2.2098e-05,
1935,46.8281,1.424e-10,1.4664e-11,6.6417e-13,5.2902e-09,1.4664e-05,1.622e-05,
1936,46.8497,7.9823e-11,1.5501e-11,9.9607e-13,5.2902e-09,1.5501e-05,2.0551e-05,
1937,46.8719,2.5636e-10,1.4683e-11,6.849e-13,5.2902e-09,1.4683e-05,1.6406e-05,
1938,46.8935,8.0386e-11,1.5502e-11,9.8245e-13,5.2902e-09,1.5502e-05,2.002e-05,
1939,46.9157,2.551e-10,1.4707e-11,7.1138e-13,5.2902e-09,1.4707e-05,1.6727e-05,
1940,46.9373,8.1833e-11,1.548e-11,9.4719e-13,5.2902e-09,1.548e-05,1.947e-05,
1941,46.9591,2.5422e-10,1.446e-11,1.1749e-12,5.2902e-09,1.446e-05,2.2805e-05,
1942,46.9816,1.4324e-10,1.5088e-11,5.7848e-13,5.2902e-09,1.5088e-05,1.6181e-05,
1943,47.0022,7.9809e-11,2.0414e-11,1.8125e-12,5.2902e-09,2.0414e-05,3.2678e-05,
1944,47.0252,4.9385e-10,1.4862e-11,4.9645e-13,5.2902e-09,1.4862e-05,1.5701e-05,
1945,47.0454,6.1235e-11,1.5143e-11,5.8001e-13,5.2902e-09,1.5143e-05,1.5817e-05,
1946,47.0669,9.6011e-10,1.2882e-11,1.025e-12,5.2902e-09,1.2882e-05,2.1997e-05,
1947,47.0899,9.7357e-10,1.5614e-11,4.7375e-13,5.2902e-09,1.5614e-05,1.5692e-05,
1948,47.1106,7.8638e-11,2.9408e-11,2.0425e-12,5.2902e-09,2.9408e-05,3.9943e-05,
1949,47.1342,9.6682e-10,1.4086e-11,5.8838e-13,5.2902e-09,1.4086e-05,1.6002e-05,
1950,47.1556,7.1961e-11,1.9998e-11,1.2752e-12,5.2901e-09,1.9998e-05,2.3057e-05,
1951,47.1788,4.9083e-10,1.3656e-11,8.1615e-13,5.2901e-09,1.3656e-05,1.8844e-05,
1952,47.2018,9.074e-11,1.5311e-11,4.5009e-13,5.2901e-09,1.5311e-05,1.5543e-05,
1953,47.2217,7.6506e-11,7.0382e-11,4.4367e-12,5.2901e-09,7.0382e-05,9.375e-05,
1954,47.2481,3.8017e-09,1.2983e-11,7.9257e-13,5.2901e-09,1.2983e-05,1.7828e-05,
1955,47.2705,1.3859e-10,1.7118e-11,7.7429e-13,5.2901e-09,1.7118e-05,1.7638e-05,
1956,47.2931,1.3826e-10,1.2573e-11,8.7949e-13,5.2901e-09,1.2573e-05,1.8922e-05,
1957,47.3155,1.4045e-10,1.7632e-11,8.8097e-13,5.2901e-09,1.7632e-05,1.8653e-05,
1958,47.3379,1.3962e-10,1.2047e-11,9.858e-13,5.2901e-09,1.2047e-05,2.0468e-05,
1959,47.3614,1.421e-10,1.581e-11,5.412e-13,5.2901e-09,1.581e-05,1.6118e-05,
1960,47.3839,8.0863e-11,2.0628e-11,1.2944e-12,5.2901e-09,2.0628e-05,2.5219e-05,
1961,47.4097,4.914e-10,1.6451e-11,8.2546e-13,5.2901e-09,1.6451e-05,1.9617e-05,
1962,47.4329,9.34e-11,1.4352e-11,4.961e-13,5.2901e-09,1.4352e-05,1.5571e-05,
1963,47.453,7.6996e-11,8.0446e-11,5.7762e-12,5.29e-09,8.0446e-05,0.00010903,
1964,47.4774,3.8017e-09,1.7211e-11,8.7059e-13,5.29e-09,1.7211e-05,1.8996e-05,
1965,47.5008,1.6225e-10,1.4143e-11,5.6554e-13,5.29e-09,1.4143e-05,1.5858e-05,
1966,47.5224,7.9159e-11,1.9531e-11,1.2102e-12,5.29e-09,1.9531e-05,2.2346e-05,
1967,47.5459,4.9075e-10,1.3687e-11,7.7201e-13,5.29e-09,1.3687e-05,1.8093e-05,
1968,47.5714,8.8401e-11,1.641e-11,5.8206e-13,5.29e-09,1.641e-05,1.6184e-05,
1969,47.5928,1.3556e-10,3.236e-11,1.9551e-12,5.29e-09,3.236e-05,4.2195e-05,
1970,47.6164,5.0013e-10,1.4232e-11,5.2486e-13,5.29e-09,1.4232e-05,1.5658e-05,
1971,47.6372,6.7263e-11,2.2563e-11,1.9759e-12,5.29e-09,2.2563e-05,3.4932e-05,
1972,47.6607,9.6497e-10,1.5615e-11,5.2777e-13,5.29e-09,1.5615e-05,1.6014e-05,
1973,47.6824,6.8529e-11,1.7258e-11,1.0844e-12,5.29e-09,1.7258e-05,2.171e-05,
1974,47.7063,4.9002e-10,1.6017e-11,7.3115e-13,5.29e-09,1.6017e-05,1.8653e-05,
1975,47.7319,9.0332e-11,1.4491e-11,4.7085e-13,5.29e-09,1.4491e-05,1.5513e-05,
1976,47.7513,7.613e-11,1.2727e-10,8.0168e-12,5.2898e-09,0.00012727,0.00016101,
1977,47.7748,7.5779e-09,1.7945e-11,9.9167e-13,5.2898e-09,1.7945e-05,2.0111e-05,
1978,47.7978,2.1964e-10,1.3951e-11,6.2722e-13,5.2898e-09,1.3951e-05,1.6288e-05,
1979,47.8195,8.1592e-11,1.7656e-11,8.2891e-13,5.2898e-09,1.7656e-05,1.7983e-05,
1980,47.842,2.5392e-10,1.2473e-11,1.0137e-12,5.2898e-09,1.2473e-05,2.1496e-05,
1981,47.8657,1.442e-10,1.5707e-11,4.9467e-13,5.2898e-09,1.5707e-05,1.5805e-05,
1982,47.889,7.9383e-11,3.3639e-11,2.155e-12,5.2898e-09,3.3639e-05,4.2701e-05,
1983,47.9124,9.654e-10,1.3951e-11,6.4676e-13,5.2898e-09,1.3951e-05,1.6493e-05,
1984,47.9347,8.032e-11,1.7714e-11,8.2371e-13,5.2898e-09,1.7714e-05,1.792e-05,
1985,47.958,2.5367e-10,1.2648e-11,1.0247e-12,5.2898e-09,1.2648e-05,2.1979e-05,
1986,47.981,1.4538e-10,1.5661e-11,4.8324e-13,5.2898e-09,1.5661e-05,1.5732e-05,
1987,48.0017,7.9014e-11,3.0648e-11,2.0884e-12,5.2898e-09,3.0648e-05,4.172e-05,
1988,48.0256,9.6573e-10,1.4001e-11,6.159e-13,5.2898e-09,1.4001e-05,1.6202e-05,
1989,48.0505,7.62e-11,1.7504e-11,8.0137e-13,5.2898e-09,1.7504e-05,1.7735e-05,
1990,48.073,2.5377e-10,1.2601e-11,9.8171e-13,5.2898e-09,1.2601e-05,2.0944e-05,
1991,48.0959,1.4373e-10,1.5662e-11,4.9075e-13,5.2898e-09,1.5662e-05,1.5768e-05,
1992,48.1171,7.8983e-11,3.1987e-11,2.0616e-12,5.2898e-09,3.1987e-05,4.0716e-05,
1993,48.1404,9.6498e-10,1.3998e-11,6.3449e-13,5.2898e-09,1.3998e-05,1.6388e-05,
1994,48.1625,7.7594e-11,1.7562e-11,7.963e-13,5.2898e-09,1.7562e-05,1.7677e-05,
1995,48.1854,2.5351e-10,1.2759e-11,9.9202e-13,5.2898e-09,1.2759e-05,2.1392e-05,
1996,48.2111,1.4492e-10,1.5617e-11,4.7986e-13,5.2898e-09,1.5617e-05,1.5702e-05,
1997,48.232,7.8624e-11,2.9136e-11,1.9975e-12,5.2897e-09,2.9136e-05,3.9768e-05,
1998,48.2554,9.6535e-10,1.4049e-11,6.0525e-13,5.2897e-09,1.4049e-05,1.6124e-05,
1999,48.2775,7.3698e-11,1.7358e-11,7.7485e-13,5.2897e-09,1.7358e-05,1.7507e-05,
2000,48.3008,2.5363e-10,2.3122e-11,1.6301e-12,5.2897e-09,2.3122e-05,3.3446e-05,
2001,48.3274,2.6372e-10,1.4308e-11,5.221e-13,5.2897e-09,1.4308e-05,1.5645e-05,
2002,48.3486,6.1154e-11,2.208e-11,1.7603e-12,5.2897e-09,2.208e-05,3.0575e-05,
2003,48.3743,9.6293e-10,1.2917e-11,9.4789e-13,5.2897e-09,1.2917e-05,2.0619e-05,
2004,48.3976,9.9071e-11,1.5559e-11,4.7542e-13,5.2897e-09,1.5559e-05,1.5665e-05,
2005,48.4185,7.814e-11,2.7132e-11,1.8778e-12,5.2897e-09,2.7132e-05,3.7225e-05,
2006,48.4423,9.6491e-10,1.4111e-11,5.91e-13,5.2897e-09,1.4111e-05,1.6027e-05,
2007,48.464,7.0487e-11,1.9894e-11,1.2312e-12,5.2897e-09,1.9894e-05,2.2489e-05,
2008,48.4872,4.9e-10,1.3737e-11,8.1093e-13,5.2897e-09,1.3737e-05,1.8894e-05,
2009,48.5104,9.0874e-11,1.5277e-11,4.4577e-13,5.2897e-09,1.5277e-05,1.5514e-05,
2010,48.5326,7.6278e-11,6.8099e-11,4.0435e-12,5.2896e-09,6.8099e-05,8.8392e-05,
2011,48.5568,3.7979e-09,1.3197e-11,7.3854e-13,5.2896e-09,1.3197e-05,1.7167e-05,
2012,48.5793,1.2763e-10,1.6836e-11,7.3122e-13,5.2896e-09,1.6836e-05,1.7301e-05,
2013,48.6023,1.3787e-10,1.279e-11,8.1642e-13,5.2896e-09,1.279e-05,1.8031e-05,
2014,48.6248,1.3911e-10,1.7317e-11,8.3252e-13,5.2896e-09,1.7317e-05,1.8228e-05,
2015,48.6471,1.3901e-10,1.2287e-11,9.132e-13,5.2896e-09,1.2287e-05,1.929e-05,
2016,48.6709,1.4051e-10,1.571e-11,5.3012e-13,5.2896e-09,1.571e-05,1.6047e-05,
2017,48.6946,8.03e-11,1.8948e-11,1.1888e-12,5.2896e-09,1.8948e-05,2.3378e-05,
2018,48.7178,4.9023e-10,1.6234e-11,7.8013e-13,5.2896e-09,1.6234e-05,1.9141e-05,
2019,48.7407,9.1586e-11,1.4417e-11,4.8352e-13,5.2896e-09,1.4417e-05,1.5525e-05,
2020,48.7602,7.6482e-11,7.2511e-11,4.9894e-12,5.2896e-09,7.2511e-05,9.5771e-05,
2021,48.7839,3.7972e-09,1.6814e-11,7.6078e-13,5.2896e-09,1.6814e-05,1.7718e-05,
2022,48.8068,1.3965e-10,1.2701e-11,7.9319e-13,5.2896e-09,1.2701e-05,1.7674e-05,
2023,48.8297,1.3821e-10,1.7279e-11,8.6641e-13,5.2896e-09,1.7279e-05,1.8806e-05,
2024,48.8551,1.4007e-10,1.2189e-11,8.8192e-13,5.2896e-09,1.2189e-05,1.8744e-05,
2025,48.8775,1.3961e-10,1.7851e-11,9.9686e-13,5.2895e-09,1.7851e-05,2.0356e-05,
2026,48.9007,1.4178e-10,1.396e-11,6.1224e-13,5.2895e-09,1.396e-05,1.614e-05,
2027,48.9224,8.0948e-11,1.7579e-11,8.3076e-13,5.2895e-09,1.7579e-05,1.8019e-05,
2028,48.9448,2.5398e-10,1.2378e-11,9.9563e-13,5.2895e-09,1.2378e-05,2.0971e-05,
2029,48.9679,1.4314e-10,1.5727e-11,5.0401e-13,5.2895e-09,1.5727e-05,1.5857e-05,
2030,48.9896,7.9577e-11,1.8369e-11,1.2648e-12,5.2895e-09,1.8369e-05,2.4729e-05,
2031,49.0155,4.9133e-10,1.6392e-11,7.471e-13,5.2895e-09,1.6392e-05,1.8142e-05,
2032,49.0382,8.9412e-11,1.3071e-11,6.7563e-13,5.2895e-09,1.3071e-05,1.6533e-05,
2033,49.0601,1.3613e-10,1.8763e-11,1.3509e-12,5.2895e-09,1.8763e-05,2.686e-05,
2034,49.0838,2.6141e-10,1.5266e-11,4.5817e-13,5.2895e-09,1.5266e-05,1.5534e-05,
2035,49.1034,5.4356e-11,6.4935e-11,3.9943e-12,5.2895e-09,6.4935e-05,7.8597e-05,
2036,49.1269,3.7929e-09,1.3073e-11,8.8816e-13,5.2895e-09,1.3073e-05,1.955e-05,
2037,49.1502,1.3667e-10,1.5497e-11,4.7291e-13,5.2895e-09,1.5497e-05,1.5629e-05,
2038,49.1739,7.7638e-11,4.9133e-11,3.1074e-12,5.2894e-09,4.9133e-05,6.3908e-05,
2039,49.1978,1.9081e-09,1.3462e-11,7.5342e-13,5.2894e-09,1.3462e-05,1.7543e-05,
2040,49.2202,1.0864e-10,1.6633e-11,6.4697e-13,5.2894e-09,1.6633e-05,1.6555e-05,
2041,49.2422,1.3621e-10,1.5803e-11,1.2793e-12,5.2894e-09,1.5803e-05,2.5944e-05,
2042,49.2657,2.601e-10,1.4455e-11,4.9635e-13,5.2894e-09,1.4455e-05,1.5554e-05,
2043,49.2859,5.4594e-11,3.0747e-11,2.45e-12,5.2894e-09,3.0747e-05,4.1622e-05,
2044,49.31,1.9048e-09,1.5835e-11,6.122e-13,5.2894e-09,1.5835e-05,1.6885e-05,
2045,49.3356,8.3492e-11,1.371e-11,5.7612e-13,5.2894e-09,1.371e-05,1.587e-05,
2046,49.3565,1.3482e-10,4.9545e-11,3.1324e-12,5.2894e-09,4.9545e-05,6.2783e-05,
2047,49.3798,9.7079e-10,1.5927e-11,5.3788e-13,5.2894e-09,1.5927e-05,1.5991e-05,
2048,49.4013,9.0534e-11,2.1472e-11,1.4854e-12,5.2894e-09,2.1472e-05,2.899e-05,
2049,49.4242,4.9255e-10,1.6759e-11,8.2047e-13,5.2894e-09,1.6759e-05,1.8823e-05,
2050,49.4473,9.3771e-11,1.4258e-11,5.253e-13,5.2894e-09,1.4258e-05,1.564e-05,
2051,49.4684,7.7619e-11,2.2478e-11,1.8933e-12,5.2894e-09,2.2478e-05,3.3027e-05,
2052,49.4948,9.6279e-10,1.5581e-11,5.3525e-13,5.2894e-09,1.5581e-05,1.605e-05,
2053,49.5163,6.7955e-11,1.6823e-11,1.0408e-12,5.2893e-09,1.6823e-05,2.109e-05,
2054,49.5388,4.8897e-10,2.1211e-11,1.4268e-12,5.2893e-09,2.1211e-05,2.9793e-05,
2055,49.5628,1.5237e-10,1.524e-11,4.4908e-13,5.2893e-09,1.524e-05,1.5502e-05,
2056,49.5826,5.5046e-11,5.6313e-11,3.7935e-12,5.2893e-09,5.6313e-05,7.8413e-05,
2057,49.6059,3.7924e-09,1.3203e-11,7.9019e-13,5.2893e-09,1.3203e-05,1.7887e-05,
2058,49.6289,1.2496e-10,1.6938e-11,7.1855e-13,5.2893e-09,1.6938e-05,1.7076e-05,
2059,49.6535,1.3707e-10,1.8037e-11,1.4228e-12,5.2893e-09,1.8037e-05,2.8423e-05,
2060,49.6772,2.6048e-10,1.4369e-11,5.199e-13,5.2893e-09,1.4369e-05,1.563e-05,
2061,49.698,5.8017e-11,2.1519e-11,1.5824e-12,5.2893e-09,2.1519e-05,2.7481e-05,
2062,49.7211,9.609e-10,1.3209e-11,9.2949e-13,5.2893e-09,1.3209e-05,2.0632e-05,
2063,49.7441,9.6838e-11,1.5457e-11,4.6135e-13,5.2893e-09,1.5457e-05,1.5574e-05,
2064,49.765,7.7412e-11,4.5542e-11,2.9974e-12,5.2892e-09,4.5542e-05,6.3111e-05,
2065,49.7891,1.9082e-09,1.3604e-11,6.8111e-13,5.2892e-09,1.3604e-05,1.6667e-05,
2066,49.8135,9.9842e-11,1.8626e-11,1.0473e-12,5.2892e-09,1.8626e-05,2.0314e-05,
2067,49.8367,2.5505e-10,1.3887e-11,7.0365e-13,5.2892e-09,1.3887e-05,1.7179e-05,
2068,49.859,8.5204e-11,1.6127e-11,5.3479e-13,5.2892e-09,1.6127e-05,1.5929e-05,
2069,49.8803,1.3487e-10,2.6307e-11,1.6846e-12,5.2892e-09,2.6307e-05,3.5699e-05,
2070,49.904,4.9782e-10,1.4329e-11,5.0815e-13,5.2892e-09,1.4329e-05,1.5575e-05,
2071,49.9241,6.1261e-11,3.7689e-11,3.1306e-12,5.2892e-09,3.7689e-05,5.4994e-05,
2072,49.9485,1.9059e-09,1.6157e-11,6.5587e-13,5.2892e-09,1.6157e-05,1.7067e-05,
2073,49.9735,9.6554e-11,1.3367e-11,6.4117e-13,5.2892e-09,1.3367e-05,1.6249e-05,
2074,49.995,1.3564e-10,2.8781e-11,2.1816e-12,5.2892e-09,2.8781e-05,4.0869e-05,
2075,50.0185,4.9687e-10,1.5644e-11,5.034e-13,5.2892e-09,1.5644e-05,1.5815e-05,
2076,50.0401,7.0172e-11,1.7155e-11,1.1629e-12,5.2892e-09,1.7155e-05,2.2886e-05,
2077,50.0631,4.901e-10,1.6206e-11,7.2187e-13,5.2892e-09,1.6206e-05,1.8003e-05,
2078,50.0858,8.8214e-11,1.3268e-11,6.3824e-13,5.2892e-09,1.3268e-05,1.6248e-05,
2079,50.1074,1.3548e-10,3.3355e-11,2.2204e-12,5.2892e-09,3.3355e-05,4.397e-05,
2080,50.1338,4.9898e-10,1.5579e-11,4.8381e-13,5.2892e-09,1.5579e-05,1.5688e-05,
2081,50.1548,6.9951e-11,2.9143e-11,1.9063e-12,5.2891e-09,2.9143e-05,3.7475e-05,
2082,50.1785,9.6307e-10,1.4086e-11,6.1245e-13,5.2891e-09,1.4086e-05,1.6192e-05,
2083,50.2004,7.3045e-11,1.7287e-11,7.5172e-13,5.2891e-09,1.7287e-05,1.728e-05,
2084,50.2223,2.5294e-10,2.3704e-11,1.5931e-12,5.2891e-09,2.3704e-05,3.3274e-05,
2085,50.2459,2.6388e-10,1.4359e-11,5.0696e-13,5.2891e-09,1.4359e-05,1.5571e-05,
2086,50.2665,5.9664e-11,3.7099e-11,3.0291e-12,5.2891e-09,3.7099e-05,5.247e-05,
2087,50.2928,1.9051e-09,1.6027e-11,6.6085e-13,5.2891e-09,1.6027e-05,1.7123e-05,
2088,50.3155,9.483e-11,1.3429e-11,6.2873e-13,5.2891e-09,1.3429e-05,1.617e-05,
2089,50.3369,1.3543e-10,2.8735e-11,2.1152e-12,5.2891e-09,2.8735e-05,4.0147e-05,
2090,50.3616,4.9697e-10,1.556e-11,4.9587e-13,5.2891e-09,1.556e-05,1.5743e-05,
2091,50.3829,6.8336e-11,3.0694e-11,1.8706e-12,5.2891e-09,3.0694e-05,3.6672e-05,
2092,50.4063,9.6223e-10,1.4201e-11,6.283e-13,5.2891e-09,1.4201e-05,1.6421e-05,
2093,50.4288,7.5121e-11,1.7166e-11,7.4785e-13,5.2891e-09,1.7166e-05,1.7184e-05,
2094,50.4534,2.5266e-10,2.485e-11,1.5621e-12,5.2891e-09,2.485e-05,3.3636e-05,
2095,50.4781,2.6505e-10,1.45e-11,4.8772e-13,5.2891e-09,1.45e-05,1.5526e-05,
2096,50.4977,5.8572e-11,6.5587e-11,5.4128e-12,5.289e-09,6.5587e-05,9.5019e-05,
2097,50.5212,3.7908e-09,1.5378e-11,9.7753e-13,5.289e-09,1.5378e-05,1.9473e-05,
2098,50.5442,1.5149e-10,1.3686e-11,5.7622e-13,5.289e-09,1.3686e-05,1.5769e-05,
2099,50.5652,7.9151e-11,2.7546e-11,2.3433e-12,5.289e-09,2.7546e-05,3.6726e-05,
2100,50.5906,9.6252e-10,1.7618e-11,6.7781e-13,5.289e-09,1.7618e-05,1.6672e-05,
2101,50.6183,7.6006e-11,1.0086e-11,9.3161e-13,5.289e-09,1.0086e-05,1.8248e-05,
2102,50.6411,2.5617e-10,1.7888e-11,9.1551e-13,5.289e-09,1.7888e-05,1.9911e-05,
2103,50.6642,1.4341e-10,1.4252e-11,5.5838e-13,5.289e-09,1.4252e-05,1.5815e-05,
2104,50.686,7.9146e-11,1.9169e-11,1.3146e-12,5.289e-09,1.9169e-05,2.3421e-05,
2105,50.7091,4.9016e-10,1.3407e-11,7.8429e-13,5.289e-09,1.3407e-05,1.8014e-05,
2106,50.7319,8.8464e-11,1.6577e-11,6.1131e-13,5.289e-09,1.6577e-05,1.6321e-05,
2107,50.7537,1.3559e-10,3.434e-11,2.1341e-12,5.289e-09,3.434e-05,4.5374e-05,
2108,50.7803,4.9878e-10,1.4047e-11,5.5444e-13,5.289e-09,1.4047e-05,1.5732e-05,
2109,50.8011,7.2084e-11,2.6153e-11,2.2493e-12,5.2889e-09,2.6153e-05,3.9369e-05,
2110,50.8247,9.6274e-10,1.6005e-11,5.4956e-13,5.2889e-09,1.6005e-05,1.6363e-05,
2111,50.8464,7.6495e-11,1.1963e-11,7.941e-13,5.2889e-09,1.1963e-05,1.7515e-05,
2112,50.8685,2.5294e-10,2.5768e-11,1.7562e-12,5.2889e-09,2.5768e-05,3.5335e-05,
2113,50.8922,2.6487e-10,1.562e-11,4.5706e-13,5.2889e-09,1.562e-05,1.5576e-05,
2114,50.9128,6.1239e-11,4.2928e-11,2.9635e-12,5.2889e-09,4.2928e-05,5.5979e-05,
2115,50.9391,1.9049e-09,1.1862e-11,8.0346e-13,5.2889e-09,1.1862e-05,1.7359e-05,
2116,50.9627,9.8785e-11,1.6806e-11,5.9767e-13,5.2889e-09,1.6806e-05,1.644e-05,
2117,50.9849,1.3724e-10,1.4433e-11,1.1747e-12,5.2889e-09,1.4433e-05,2.3049e-05,
2118,51.0079,2.5755e-10,1.5951e-11,6.3047e-13,5.2889e-09,1.5951e-05,1.6642e-05,
2119,51.0298,8.397e-11,1.3597e-11,9.3867e-13,5.2889e-09,1.3597e-05,1.9571e-05,
2120,51.0523,2.5433e-10,1.823e-11,1.2096e-12,5.2889e-09,1.823e-05,2.4275e-05,
2121,51.0758,1.462e-10,1.3765e-11,6.1538e-13,5.2889e-09,1.3765e-05,1.6082e-05,
2122,51.1002,8.1983e-11,2.154e-11,1.6779e-12,5.2889e-09,2.154e-05,2.954e-05,
2123,51.1231,4.9183e-10,1.3021e-11,8.9324e-13,5.2889e-09,1.3021e-05,1.9575e-05,
2124,51.1463,9.5932e-11,1.5516e-11,4.7559e-13,5.2889e-09,1.5516e-05,1.5625e-05,
2125,51.1667,7.769e-11,2.6375e-11,1.7796e-12,5.2889e-09,2.6375e-05,3.4906e-05,
2126,51.1903,9.6229e-10,1.4131e-11,5.9076e-13,5.2889e-09,1.4131e-05,1.6009e-05,
2127,51.2117,6.8913e-11,1.972e-11,1.1714e-12,5.2889e-09,1.972e-05,2.1724e-05,
2128,51.2354,4.887e-10,1.3858e-11,7.9462e-13,5.2889e-09,1.3858e-05,1.8724e-05,
2129,51.261,9.0522e-11,1.5236e-11,4.4174e-13,5.2889e-09,1.5236e-05,1.5471e-05,
2130,51.2804,7.5933e-11,1.2762e-10,7.3951e-12,5.2887e-09,0.00012762,0.00015988,
2131,51.3038,7.558e-09,1.1828e-11,9.5946e-13,5.2887e-09,1.1828e-05,1.9776e-05,
2132,51.3269,2.1632e-10,1.5758e-11,5.5914e-13,5.2887e-09,1.5758e-05,1.6231e-05,
2133,51.3489,8.1279e-11,1.2249e-11,8.0519e-13,5.2887e-09,1.2249e-05,1.7791e-05,
2134,51.3715,2.5313e-10,1.7302e-11,9.9022e-13,5.2887e-09,1.7302e-05,2.1237e-05,
2135,51.3951,1.4379e-10,1.4069e-11,5.5399e-13,5.2887e-09,1.4069e-05,1.5731e-05,
