"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3293,1.8399e-11,2.0647e-11,1.2098e-12,4.3459e-10,2.0647e-05,2.5434e-06,
254,3.3395,1.2686e-11,3.0136e-11,1.4829e-12,4.3459e-10,3.0136e-05,1.6761e-05,
255,3.3539,1.243e-09,2.0785e-11,1.2281e-12,4.3459e-10,2.0785e-05,2.5906e-06,
256,3.3657,2.147e-11,2.1323e-11,1.2322e-12,4.3459e-10,2.1323e-05,2.8526e-06,
257,3.3785,8.0269e-11,2.1085e-11,1.2497e-12,4.3459e-10,2.1085e-05,2.812e-06,
258,3.3912,2.3097e-11,2.0941e-11,1.2155e-12,4.3459e-10,2.0941e-05,2.6624e-06,
259,3.4032,2.2408e-11,2.2729e-11,1.3505e-12,4.3459e-10,2.2729e-05,5.4785e-06,
260,3.4167,8.1411e-11,2.0694e-11,1.2188e-12,4.3459e-10,2.0694e-05,2.5518e-06,
261,3.4276,1.0185e-11,2.2213e-11,1.3009e-12,4.3458e-10,2.2213e-05,2.9854e-06,
262,3.44,3.1231e-10,2.0742e-11,1.1052e-12,4.3458e-10,2.0742e-05,4.8661e-06,
263,3.455,4.4845e-11,1.9939e-11,1.1811e-12,4.3458e-10,1.9939e-05,2.5773e-06,
264,3.4665,9.2806e-12,3.3373e-11,1.5163e-12,4.3458e-10,3.3373e-05,1.5745e-05,
265,3.4803,3.1803e-10,2.1885e-11,1.2913e-12,4.3458e-10,2.1885e-05,2.6705e-06,
266,3.4916,1.9088e-11,2.1804e-11,1.4831e-12,4.3458e-10,2.1804e-05,1.0607e-05,
267,3.5053,1.6385e-10,2.0229e-11,1.1749e-12,4.3458e-10,2.0229e-05,2.6363e-06,
268,3.5177,1.4818e-11,2.5434e-11,1.4091e-12,4.3458e-10,2.5434e-05,4.5114e-06,
269,3.5312,8.1444e-11,2.1057e-11,1.215e-12,4.3458e-10,2.1057e-05,2.6611e-06,
270,3.5434,1.5278e-11,2.0615e-11,1.2317e-12,4.3458e-10,2.0615e-05,2.5685e-06,
271,3.5551,4.1452e-11,2.075e-11,1.1666e-12,4.3458e-10,2.075e-05,3.0917e-06,
272,3.5689,1.5842e-10,2.0645e-11,1.2229e-12,4.3458e-10,2.0645e-05,2.5401e-06,
273,3.5793,1.2783e-11,2.498e-11,1.2927e-12,4.3458e-10,2.498e-05,9.2793e-06,
274,3.5931,1.2409e-09,2.0558e-11,1.2055e-12,4.3458e-10,2.0558e-05,2.6532e-06,
275,3.6055,1.4319e-11,2.1796e-11,1.2519e-12,4.3458e-10,2.1796e-05,2.7018e-06,
276,3.6177,4.1649e-11,2.0026e-11,1.1436e-12,4.3458e-10,2.0026e-05,3.2184e-06,
277,3.6309,4.2506e-11,2.083e-11,1.2211e-12,4.3458e-10,2.083e-05,2.5561e-06,
278,3.6418,1.3173e-11,2.0207e-11,1.2627e-12,4.3458e-10,2.0207e-05,4.2442e-06,
279,3.6556,3.1227e-10,2.1304e-11,1.2338e-12,4.3458e-10,2.1304e-05,2.7866e-06,
280,3.6685,1.4266e-11,2.0644e-11,1.2018e-12,4.3458e-10,2.0644e-05,2.6013e-06,
281,3.6802,2.2261e-11,2.3655e-11,1.3989e-12,4.3458e-10,2.3655e-05,6.7713e-06,
282,3.6938,1.5869e-10,2.0805e-11,1.2236e-12,4.3458e-10,2.0805e-05,2.5576e-06,
283,3.7051,1.1424e-11,2.053e-11,1.2082e-12,4.3458e-10,2.053e-05,2.6521e-06,
284,3.717,1.5743e-10,2.2495e-11,1.2752e-12,4.3458e-10,2.2495e-05,3.8209e-06,
285,3.7304,8.2261e-11,2.069e-11,1.2095e-12,4.3458e-10,2.069e-05,2.5476e-06,
286,3.7412,1.2898e-11,2.6268e-11,1.4865e-12,4.3458e-10,2.6268e-05,1.0581e-05,
287,3.7558,6.2275e-10,2.0958e-11,1.2304e-12,4.3458e-10,2.0958e-05,2.5971e-06,
288,3.7675,1.5677e-11,2.048e-11,1.2004e-12,4.3458e-10,2.048e-05,2.6595e-06,
289,3.7793,8.011e-11,2.4107e-11,1.3609e-12,4.3458e-10,2.4107e-05,4.366e-06,
290,3.7924,8.1784e-11,2.0877e-11,1.1962e-12,4.3458e-10,2.0877e-05,2.71e-06,
291,3.8048,1.4124e-11,2.1568e-11,1.2862e-12,4.3458e-10,2.1568e-05,3.2132e-06,
292,3.8178,4.1965e-11,2.0964e-11,1.1989e-12,4.3458e-10,2.0964e-05,2.6654e-06,
293,3.8303,1.3483e-11,2.1116e-11,1.2806e-12,4.3458e-10,2.1116e-05,2.9146e-06,
294,3.8434,4.1751e-11,2.1506e-11,1.195e-12,4.3458e-10,2.1506e-05,3.1452e-06,
295,3.8567,2.3359e-11,2.0779e-11,1.2392e-12,4.3458e-10,2.0779e-05,2.5782e-06,
296,3.8679,1.2941e-11,2.2925e-11,1.3266e-12,4.3457e-10,2.2925e-05,5.9843e-06,
297,3.8817,1.5825e-10,2.0871e-11,1.217e-12,4.3457e-10,2.0871e-05,2.5792e-06,
298,3.8931,1.1267e-11,2.0644e-11,1.2612e-12,4.3457e-10,2.0644e-05,2.6464e-06,
299,3.905,1.5738e-10,2.1698e-11,1.2093e-12,4.3457e-10,2.1698e-05,3.2334e-06,
300,3.9196,8.2298e-11,2.0622e-11,1.2245e-12,4.3457e-10,2.0622e-05,2.5356e-06,
301,3.9306,1.2602e-11,3.7609e-11,1.9622e-12,4.3456e-10,3.7609e-05,2.8217e-05,
302,3.9455,4.9526e-09,2.1194e-11,1.2223e-12,4.3456e-10,2.1194e-05,3.0287e-06,
303,3.9589,3.6781e-11,2.0784e-11,1.2192e-12,4.3456e-10,2.0784e-05,2.553e-06,
304,3.9701,1.2684e-11,2.2319e-11,1.3173e-12,4.3456e-10,2.2319e-05,5.7455e-06,
305,3.9841,3.1235e-10,2.078e-11,1.2161e-12,4.3456e-10,2.078e-05,2.5469e-06,
306,3.9952,1.006e-11,2.0803e-11,1.3005e-12,4.3456e-10,2.0803e-05,4.1855e-06,
307,4.0086,3.1188e-10,2.1301e-11,1.2024e-12,4.3456e-10,2.1301e-05,2.7605e-06,
308,4.0217,1.3917e-11,2.0627e-11,1.2408e-12,4.3456e-10,2.0627e-05,2.6037e-06,
309,4.0337,2.2249e-11,2.2042e-11,1.2069e-12,4.3456e-10,2.2042e-05,3.5734e-06,
310,4.0477,8.0724e-11,2.0778e-11,1.2473e-12,4.3456e-10,2.0778e-05,2.6194e-06,
311,4.0601,1.3199e-11,2.2188e-11,1.2171e-12,4.3456e-10,2.2188e-05,4.1888e-06,
312,4.0744,8.0695e-11,2.1133e-11,1.2621e-12,4.3456e-10,2.1133e-05,2.83e-06,
313,4.0872,1.42e-11,2.1038e-11,1.2104e-12,4.3456e-10,2.1038e-05,2.7592e-06,
314,4.0993,2.2567e-11,2.186e-11,1.3195e-12,4.3456e-10,2.186e-05,3.8548e-06,
315,4.1125,4.2358e-11,2.1045e-11,1.2043e-12,4.3456e-10,2.1045e-05,2.7232e-06,
316,4.1255,1.3747e-11,2.1414e-11,1.3088e-12,4.3456e-10,2.1414e-05,3.3466e-06,
317,4.1388,4.1979e-11,2.1082e-11,1.2001e-12,4.3456e-10,2.1082e-05,2.7156e-06,
318,4.151,1.3697e-11,2.1096e-11,1.2953e-12,4.3456e-10,2.1096e-05,3.0208e-06,
319,4.1641,4.1724e-11,2.1691e-11,1.1925e-12,4.3456e-10,2.1691e-05,3.3461e-06,
320,4.1781,2.3541e-11,2.0786e-11,1.2418e-12,4.3456e-10,2.0786e-05,2.5841e-06,
321,4.1899,1.3005e-11,2.3311e-11,1.3491e-12,4.3456e-10,2.3311e-05,6.6267e-06,
322,4.2033,1.5817e-10,2.0881e-11,1.2167e-12,4.3456e-10,2.0881e-05,2.5796e-06,
323,4.2157,1.1853e-11,2.0628e-11,1.2419e-12,4.3456e-10,2.0628e-05,2.5633e-06,
324,4.2272,7.9962e-11,2.3291e-11,1.1873e-12,4.3456e-10,2.3291e-05,5.4093e-06,
325,4.2414,3.1383e-10,2.0603e-11,1.2192e-12,4.3456e-10,2.0603e-05,2.5302e-06,
326,4.2656,9.1928e-12,1.9736e-11,1.1599e-12,4.2791e-10,1.9736e-05,2.6818e-06,
327,4.2776,5.2525e-06,2.7609e-11,1.453e-12,4.2791e-10,2.7609e-05,5.9067e-06,
328,4.2912,8.2545e-11,2.2219e-11,1.2978e-12,4.2791e-10,2.2219e-05,2.7547e-06,
329,4.3029,1.1681e-11,2.1821e-11,1.0577e-12,4.2791e-10,2.1821e-05,1.0472e-05,
330,4.3175,8.5348e-11,1.9093e-11,1.1329e-12,4.2791e-10,1.9093e-05,2.7208e-06,
331,4.3295,1.4548e-11,2.5647e-11,1.2847e-12,4.2791e-10,2.5647e-05,7.3841e-06,
332,4.3432,8.6639e-11,2.0929e-11,1.2367e-12,4.2791e-10,2.0929e-05,2.5603e-06,
333,4.3531,1.0786e-11,2.7878e-11,1.4076e-12,4.2791e-10,2.7878e-05,1.6086e-05,
334,4.3676,1.2521e-09,2.0085e-11,1.1875e-12,4.2791e-10,2.0085e-05,2.5623e-06,
335,4.3779,1.8829e-11,3.5354e-11,2.0689e-12,4.279e-10,3.5354e-05,1.591e-05,
336,4.3917,6.2904e-10,2.3336e-11,1.3336e-12,4.279e-10,2.3336e-05,3.2327e-06,
337,4.4051,2.5316e-11,1.9982e-11,1.1317e-12,4.279e-10,1.9982e-05,3.1402e-06,
338,4.4177,2.4266e-11,2.1889e-11,1.2724e-12,4.279e-10,2.1889e-05,2.7265e-06,
339,4.4305,2.3181e-11,1.9382e-11,1.0951e-12,4.279e-10,1.9382e-05,3.3451e-06,
340,4.4441,4.2769e-11,2.0824e-11,1.2155e-12,4.279e-10,2.0824e-05,2.6055e-06,
341,4.4564,1.3879e-11,2.044e-11,1.2018e-12,4.279e-10,2.044e-05,2.5563e-06,
342,4.4668,8.0386e-11,2.7264e-11,1.4893e-12,4.279e-10,2.7264e-05,4.8517e-06,
343,4.4801,6.2508e-10,2.1836e-11,1.2074e-12,4.279e-10,2.1836e-05,3.4906e-06,
344,4.4941,1.895e-11,2.0477e-11,1.2145e-12,4.279e-10,2.0477e-05,2.5444e-06,
345,4.503,1.2711e-11,2.3364e-11,1.3169e-12,4.2788e-10,2.3364e-05,7.5255e-06,
346,4.5167,9.94e-09,2.0547e-11,1.2005e-12,4.2788e-10,2.0547e-05,2.5717e-06,
347,4.5285,1.2263e-11,2.2577e-11,1.359e-12,4.2788e-10,2.2577e-05,2.9654e-06,
348,4.5417,1.5784e-10,2.0695e-11,1.069e-12,4.2788e-10,2.0695e-05,6.156e-06,
349,4.5554,4.5429e-11,1.9621e-11,1.1616e-12,4.2788e-10,1.9621e-05,2.6121e-06,
350,4.5661,1.0428e-11,3.7713e-11,1.5916e-12,4.2787e-10,3.7713e-05,2.0742e-05,
351,4.5807,3.1889e-10,2.2215e-11,1.3101e-12,4.2788e-10,2.2215e-05,2.7826e-06,
352,4.593,2.4527e-11,2.0603e-11,1.3707e-12,4.2787e-10,2.0603e-05,8.4743e-06,
353,4.6063,8.6269e-11,2.004e-11,1.1669e-12,4.2787e-10,2.004e-05,2.632e-06,
354,4.6181,1.2893e-11,2.5685e-11,1.4057e-12,4.2787e-10,2.5685e-05,4.6901e-06,
355,4.6325,8.1714e-11,2.0916e-11,1.2094e-12,4.2787e-10,2.0916e-05,2.6564e-06,
356,4.6446,1.5477e-11,2.0539e-11,1.222e-12,4.2787e-10,2.0539e-05,2.5481e-06,
357,4.6552,4.1486e-11,1.7889e-11,1.0117e-12,4.2787e-10,1.7889e-05,4.2571e-06,
358,4.669,6.2358e-10,2.1279e-11,1.2153e-12,4.2787e-10,2.1279e-05,2.8334e-06,
359,4.6816,1.6054e-11,2.0433e-11,1.2118e-12,4.2787e-10,2.0433e-05,2.5398e-06,
360,4.6907,2.2143e-11,3.3626e-11,2.0613e-12,4.2786e-10,3.3626e-05,9.8111e-06,
361,4.704,4.961e-09,2.3164e-11,1.1696e-12,4.2786e-10,2.3164e-05,5.5993e-06,
362,4.7183,3.0933e-11,2.0462e-11,1.21e-12,4.2786e-10,2.0462e-05,2.5359e-06,
363,4.7277,9.3647e-12,1.3143e-10,9.3443e-12,4.2775e-10,0.00013143,7.8353e-05,
364,4.7409,4.2775e-08,2.8346e-11,2.0611e-12,4.2775e-10,2.8346e-05,2.3377e-05,
365,4.7558,2.7122e-10,2.156e-11,1.2136e-12,4.2775e-10,2.156e-05,3.2284e-06,
366,4.7692,3.457e-11,2.0478e-11,1.2098e-12,4.2775e-10,2.0478e-05,2.5189e-06,
367,4.7793,1.2531e-11,2.3604e-11,1.5108e-12,4.2775e-10,2.3604e-05,9.2011e-06,
368,4.7926,1.2319e-09,2.0851e-11,1.2129e-12,4.2775e-10,2.0851e-05,2.6026e-06,
369,4.8052,1.4654e-11,2.0659e-11,1.2078e-12,4.2775e-10,2.0659e-05,2.6515e-06,
370,4.8172,7.9481e-11,2.0531e-11,1.2565e-12,4.2775e-10,2.0531e-05,3.9745e-06,
371,4.8305,8.0898e-11,2.1017e-11,1.1905e-12,4.2775e-10,2.1017e-05,2.7005e-06,
372,4.8434,1.3803e-11,2.1074e-11,1.2976e-12,4.2775e-10,2.1074e-05,3.2149e-06,
373,4.8567,4.1629e-11,2.0954e-11,1.1882e-12,4.2775e-10,2.0954e-05,2.6711e-06,
374,4.8688,1.352e-11,2.089e-11,1.2821e-12,4.2775e-10,2.089e-05,2.9115e-06,
375,4.8814,4.1408e-11,2.147e-11,1.1755e-12,4.2775e-10,2.147e-05,3.1832e-06,
376,4.8954,2.3309e-11,2.0651e-11,1.2322e-12,4.2775e-10,2.0651e-05,2.5548e-06,
377,4.9067,1.2822e-11,2.2896e-11,1.2929e-12,4.2775e-10,2.2896e-05,5.9342e-06,
378,4.9207,1.571e-10,2.073e-11,1.2102e-12,4.2775e-10,2.073e-05,2.5497e-06,
379,4.933,1.0987e-11,2.0542e-11,1.2524e-12,4.2775e-10,2.0542e-05,2.6201e-06,
380,4.9449,1.5616e-10,2.1687e-11,1.1994e-12,4.2775e-10,2.1687e-05,3.2783e-06,
381,4.9579,8.1646e-11,2.0501e-11,1.219e-12,4.2775e-10,2.0501e-05,2.5162e-06,
382,4.9674,1.2529e-11,2.8589e-11,1.4039e-12,4.2774e-10,2.8589e-05,1.5026e-05,
383,4.9817,2.4596e-09,2.0572e-11,1.2098e-12,4.2774e-10,2.0572e-05,2.5158e-06,
384,4.9919,1.8138e-11,2.1245e-11,1.5217e-12,4.2774e-10,2.1245e-05,7.9029e-06,
385,5.0057,1.2298e-09,2.0856e-11,1.2059e-12,4.2774e-10,2.0856e-05,2.6879e-06,
386,5.0198,1.4691e-11,2.0896e-11,1.2261e-12,4.2774e-10,2.0896e-05,2.5374e-06,
387,5.0305,4.1089e-11,1.4079e-11,1.2324e-12,4.2774e-10,1.4079e-05,1.7476e-05,
388,5.0439,6.1947e-10,1.7433e-11,9.9473e-13,4.2774e-10,1.7433e-05,3.7495e-06,
389,5.0565,2.7201e-11,2.5387e-11,1.3197e-12,4.2774e-10,2.5387e-05,5.5544e-06,
390,5.0709,2.7994e-11,2.1231e-11,1.2527e-12,4.2774e-10,2.1231e-05,2.5552e-06,
391,5.0817,9.6718e-12,2.4315e-11,1.393e-12,4.2774e-10,2.4315e-05,1.5014e-05,
392,5.0951,3.1517e-10,1.9492e-11,1.1458e-12,4.2774e-10,1.9492e-05,2.637e-06,
393,5.1073,1.848e-11,3.472e-11,1.5401e-12,4.2773e-10,3.472e-05,1.3298e-05,
394,5.1213,1.6106e-10,2.2838e-11,1.3334e-12,4.2773e-10,2.2838e-05,2.9602e-06,
395,5.1334,1.9335e-11,1.9762e-11,1.0365e-12,4.2773e-10,1.9762e-05,6.229e-06,
396,5.147,4.4961e-11,1.9392e-11,1.1466e-12,4.2773e-10,1.9392e-05,2.6356e-06,
397,5.159,1.0921e-11,3.3887e-11,1.5323e-12,4.2773e-10,3.3887e-05,1.5205e-05,
398,5.1726,1.6172e-10,2.2125e-11,1.3026e-12,4.2773e-10,2.2125e-05,2.7241e-06,
399,5.1843,1.896e-11,2.1862e-11,1.31e-12,4.2773e-10,2.1862e-05,7.6571e-06,
400,5.1999,8.552e-11,2.014e-11,1.1815e-12,4.2773e-10,2.014e-05,2.5483e-06,
401,5.2137,1.1425e-11,3.5944e-11,1.706e-12,4.2773e-10,3.5944e-05,1.1967e-05,
402,5.2277,3.1166e-10,2.3985e-11,1.3884e-12,4.2773e-10,2.3985e-05,3.3083e-06,
403,5.2404,1.9823e-11,2.1764e-11,1.1522e-12,4.2773e-10,2.1764e-05,5.1826e-06,
404,5.254,2.7635e-11,2.0093e-11,1.19e-12,4.2773e-10,2.0093e-05,2.5257e-06,
405,5.264,9.1092e-12,4.0118e-11,1.4297e-12,4.2773e-10,4.0118e-05,2.4892e-05,
406,5.2782,1.2352e-09,2.1885e-11,1.2958e-12,4.2773e-10,2.1885e-05,2.7579e-06,
407,5.2904,2.9364e-11,1.9623e-11,1.0954e-12,4.2773e-10,1.9623e-05,4.1576e-06,
408,5.3037,4.3378e-11,2.084e-11,1.2115e-12,4.2773e-10,2.084e-05,2.5587e-06,
409,5.3158,1.4004e-11,2.0288e-11,1.2204e-12,4.2773e-10,2.0288e-05,2.7292e-06,
410,5.328,7.9434e-11,2.1885e-11,1.2189e-12,4.2773e-10,2.1885e-05,3.0331e-06,
411,5.3415,4.1819e-11,2.0486e-11,1.217e-12,4.2773e-10,2.0486e-05,2.5278e-06,
412,5.3527,1.2568e-11,2.3342e-11,1.1852e-12,4.2773e-10,2.3342e-05,4.9501e-06,
413,5.3663,3.0981e-10,2.0557e-11,1.2169e-12,4.2773e-10,2.0557e-05,2.5186e-06,
414,5.3768,9.1454e-12,2.2879e-11,1.1969e-12,4.2773e-10,2.2879e-05,6.3736e-06,
415,5.3901,6.1593e-10,2.0261e-11,1.1944e-12,4.2773e-10,2.0261e-05,2.5671e-06,
416,5.4018,1.1037e-11,2.664e-11,1.4221e-12,4.2773e-10,2.664e-05,4.7713e-06,
417,5.4159,1.5663e-10,2.1244e-11,1.2142e-12,4.2773e-10,2.1244e-05,2.9561e-06,
418,5.4286,1.6803e-11,2.0631e-11,1.211e-12,4.2773e-10,2.0631e-05,2.5234e-06,
419,5.4389,2.1936e-11,2.0732e-11,1.1377e-12,4.2773e-10,2.0732e-05,4.2701e-06,
420,5.4522,6.1642e-10,2.0013e-11,1.1842e-12,4.2773e-10,2.0013e-05,2.5326e-06,
421,5.4632,8.6699e-12,4.0874e-11,1.4917e-12,4.2772e-10,4.0874e-05,2.313e-05,
422,5.4767,6.2105e-10,2.2659e-11,1.3359e-12,4.2772e-10,2.2659e-05,2.9145e-06,
423,5.4894,2.7834e-11,2.0111e-11,1.1965e-12,4.2772e-10,2.0111e-05,6.3104e-06,
424,5.5035,4.5845e-11,1.981e-11,1.1638e-12,4.2772e-10,1.981e-05,2.5843e-06,
425,5.5153,1.0722e-11,3.2928e-11,1.533e-12,4.2772e-10,3.2928e-05,1.0879e-05,
426,5.5294,1.5926e-10,2.2834e-11,1.3354e-12,4.2772e-10,2.2834e-05,2.9092e-06,
427,5.5416,1.6439e-11,2.1819e-11,1.1686e-12,4.2772e-10,2.1819e-05,7.0543e-06,
428,5.5549,4.6534e-11,1.986e-11,1.174e-12,4.2772e-10,1.986e-05,2.5508e-06,
429,5.5656,1.0744e-11,3.4294e-11,1.385e-12,4.2772e-10,3.4294e-05,1.4863e-05,
430,5.579,3.1444e-10,2.2188e-11,1.3041e-12,4.2772e-10,2.2188e-05,2.7876e-06,
431,5.5919,1.973e-11,1.9726e-11,1.0751e-12,4.2772e-10,1.9726e-05,4.734e-06,
432,5.6056,4.3703e-11,1.9663e-11,1.1626e-12,4.2772e-10,1.9663e-05,2.582e-06,
433,5.6168,9.5193e-12,3.1241e-11,1.4587e-12,4.2772e-10,3.1241e-05,1.199e-05,
434,5.6304,1.6078e-10,2.1895e-11,1.2893e-12,4.2772e-10,2.1895e-05,2.6656e-06,
435,5.6415,1.5691e-11,2.3415e-11,1.4384e-12,4.2772e-10,2.3415e-05,1.2939e-05,
436,5.6554,1.6225e-10,1.9815e-11,1.1591e-12,4.2772e-10,1.9815e-05,2.603e-06,
437,5.6667,1.6521e-11,3.3385e-11,1.5566e-12,4.2772e-10,3.3385e-05,1.0494e-05,
438,5.6801,1.5916e-10,2.3119e-11,1.3476e-12,4.2772e-10,2.3119e-05,3.0019e-06,
439,5.6921,1.6903e-11,2.1344e-11,1.1288e-12,4.2772e-10,2.1344e-05,7.8433e-06,
440,5.7059,4.6409e-11,1.9555e-11,1.1567e-12,4.2772e-10,1.9555e-05,2.5959e-06,
441,5.7176,1.1731e-11,2.983e-11,1.3079e-12,4.2772e-10,2.983e-05,1.0947e-05,
442,5.731,1.6156e-10,2.1437e-11,1.2669e-12,4.2772e-10,2.1437e-05,2.5955e-06,
443,5.7423,1.4557e-11,1.8197e-11,1.1615e-12,4.2772e-10,1.8197e-05,1.1056e-05,
444,5.7558,1.596e-10,1.8662e-11,1.0906e-12,4.2772e-10,1.8662e-05,2.9257e-06,
445,5.768,1.6912e-11,2.7186e-11,1.3509e-12,4.2772e-10,2.7186e-05,7.0353e-06,
446,5.782,4.5788e-11,2.1505e-11,1.2678e-12,4.2772e-10,2.1505e-05,2.5912e-06,
447,5.7936,1.1104e-11,2.2203e-11,1.3211e-12,4.2772e-10,2.2203e-05,1.1496e-05,
448,5.807,1.6122e-10,1.9542e-11,1.1471e-12,4.2772e-10,1.9542e-05,2.6334e-06,
449,5.8181,1.5285e-11,3.5905e-11,1.5244e-12,4.2772e-10,3.5905e-05,1.3904e-05,
450,5.8317,1.6055e-10,2.3116e-11,1.3511e-12,4.2772e-10,2.3116e-05,3.0275e-06,
451,5.8444,1.9919e-11,2.0715e-11,1.1353e-12,4.2772e-10,2.0715e-05,7.6786e-06,
452,5.8578,4.6254e-11,1.9489e-11,1.1506e-12,4.2772e-10,1.9489e-05,2.6159e-06,
453,5.869,1.1819e-11,3.3024e-11,1.3892e-12,4.2772e-10,3.3024e-05,1.3486e-05,
454,5.8824,1.6128e-10,2.2038e-11,1.299e-12,4.2772e-10,2.2038e-05,2.7147e-06,
455,5.8945,1.7607e-11,1.9859e-11,1.21e-12,4.2772e-10,1.9859e-05,9.2027e-06,
456,5.9089,8.3907e-11,1.93e-11,1.1318e-12,4.2772e-10,1.93e-05,2.6978e-06,
457,5.9205,1.3833e-11,3.0051e-11,1.417e-12,4.2772e-10,3.0051e-05,9.2093e-06,
458,5.9338,8.3615e-11,2.2046e-11,1.2963e-12,4.2772e-10,2.2046e-05,2.6984e-06,
459,5.9463,1.369e-11,2.1511e-11,1.2301e-12,4.2772e-10,2.1511e-05,9.3531e-06,
460,5.9599,8.4452e-11,1.9559e-11,1.1517e-12,4.2772e-10,1.9559e-05,2.6134e-06,
461,5.9719,1.3208e-11,3.4056e-11,1.4406e-12,4.2772e-10,3.4056e-05,1.3209e-05,
462,5.9852,1.6072e-10,2.2524e-11,1.322e-12,4.2772e-10,2.2524e-05,2.8445e-06,
463,5.9993,1.8271e-11,2.0395e-11,1.1228e-12,4.2772e-10,2.0395e-05,6.0693e-06,
464,6.0149,4.5114e-11,1.9689e-11,1.1623e-12,4.2772e-10,1.9689e-05,2.5802e-06,
465,6.029,1.0359e-11,3.1411e-11,1.3888e-12,4.2772e-10,3.1411e-05,1.1455e-05,
466,6.0447,1.606e-10,2.1947e-11,1.2932e-12,4.2772e-10,2.1947e-05,2.6856e-06,
467,6.0591,1.5547e-11,2.0428e-11,1.228e-12,4.2772e-10,2.0428e-05,8.7454e-06,
468,6.0732,8.3981e-11,1.9501e-11,1.1447e-12,4.2772e-10,1.9501e-05,2.6437e-06,
469,6.0851,1.3048e-11,2.8499e-11,1.3837e-12,4.2772e-10,2.8499e-05,7.7291e-06,
470,6.0993,8.3067e-11,2.1815e-11,1.2837e-12,4.2772e-10,2.1815e-05,2.6473e-06,
471,6.1114,1.2173e-11,2.1572e-11,1.2962e-12,4.2772e-10,2.1572e-05,1.607e-05,
472,6.1254,1.6132e-10,1.8613e-11,1.0916e-12,4.2772e-10,1.8613e-05,2.8969e-06,
473,6.1379,2.0888e-11,2.6353e-11,1.2939e-12,4.2772e-10,2.6353e-05,6.5844e-06,
474,6.1517,4.6286e-11,2.1236e-11,1.2541e-12,4.2772e-10,2.1236e-05,2.5579e-06,
475,6.1628,1.0601e-11,1.7934e-11,1.2535e-12,4.2772e-10,1.7934e-05,1.7784e-05,
476,6.1772,3.1296e-10,1.7586e-11,1.0236e-12,4.2771e-10,1.7586e-05,3.4017e-06,
477,6.1903,2.5092e-11,2.4608e-11,1.2701e-12,4.2771e-10,2.4608e-05,5.2745e-06,
478,6.2041,2.7806e-11,2.0946e-11,1.2387e-12,4.2771e-10,2.0946e-05,2.5259e-06,
479,6.2145,9.2465e-12,1.9445e-11,1.6149e-12,4.2771e-10,1.9445e-05,2.0541e-05,
480,6.2278,6.1978e-10,1.8512e-11,1.0567e-12,4.2771e-10,1.8512e-05,3.2375e-06,
481,6.2409,2.7444e-11,2.3852e-11,1.2911e-12,4.2771e-10,2.3852e-05,4.0616e-06,
482,6.2543,2.559e-11,2.1043e-11,1.2424e-12,4.2771e-10,2.1043e-05,2.5315e-06,
483,6.2647,8.5684e-12,2.5748e-11,1.7842e-12,4.2771e-10,2.5748e-05,2.4498e-05,
484,6.2782,6.2047e-10,1.8466e-11,1.0819e-12,4.2771e-10,1.8466e-05,2.9506e-06,
485,6.291,2.9163e-11,2.6342e-11,1.285e-12,4.2771e-10,2.6342e-05,6.5115e-06,
486,6.3051,4.6568e-11,2.1268e-11,1.2542e-12,4.2771e-10,2.1268e-05,2.5659e-06,
487,6.3165,1.079e-11,1.8168e-11,9.5401e-13,4.2771e-10,1.8168e-05,8.4235e-06,
488,6.3298,1.5811e-10,1.8653e-11,1.1e-12,4.2771e-10,1.8653e-05,2.8615e-06,
489,6.3421,1.4314e-11,2.6189e-11,1.3205e-12,4.2771e-10,2.6189e-05,6.8329e-06,
490,6.3555,4.6119e-11,2.1224e-11,1.2526e-12,4.2771e-10,2.1224e-05,2.5502e-06,
491,6.3668,1.0549e-11,2.412e-11,1.3965e-12,4.2771e-10,2.412e-05,1.247e-05,
492,6.3806,3.1486e-10,1.9901e-11,1.169e-12,4.2771e-10,1.9901e-05,2.5658e-06,
493,6.3926,1.572e-11,3.0526e-11,1.4512e-12,4.2771e-10,3.0526e-05,8.5531e-06,
494,6.4059,1.5893e-10,2.2442e-11,1.3121e-12,4.2771e-10,2.2442e-05,2.7997e-06,
495,6.4182,1.4242e-11,2.0422e-11,1.0798e-12,4.2771e-10,2.0422e-05,5.7285e-06,
496,6.4321,4.46e-11,1.9655e-11,1.1627e-12,4.2771e-10,1.9655e-05,2.5774e-06,
497,6.443,1.0064e-11,3.9294e-11,1.5928e-12,4.2771e-10,3.9294e-05,2.1466e-05,
498,6.4563,3.1468e-10,2.2575e-11,1.33e-12,4.2771e-10,2.2575e-05,2.8614e-06,
499,6.4686,2.5741e-11,2.0728e-11,1.2429e-12,4.2771e-10,2.0728e-05,5.7621e-06,
500,6.4835,4.6527e-11,2.0136e-11,1.1819e-12,4.2771e-10,2.0136e-05,2.5427e-06,
501,6.4975,1.001e-11,3.6079e-11,1.7549e-12,4.2771e-10,3.6079e-05,1.2114e-05,
502,6.5155,3.1099e-10,2.4091e-11,1.3926e-12,4.2771e-10,2.4091e-05,3.3416e-06,
503,6.5302,2.0131e-11,2.1865e-11,1.1499e-12,4.2771e-10,2.1865e-05,5.2975e-06,
