"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3613,8.3735e-11,6.0577e-12,5.1822e-13,1.0578e-10,6.0577e-06,9.4626e-06,
254,3.3737,4.7635e-11,7.7874e-12,7.4979e-13,1.0577e-10,7.7874e-06,1.2747e-05,
255,3.3875,2.8968e-10,6.5563e-12,6.4974e-13,1.0577e-10,6.5563e-06,1.1046e-05,
256,3.4028,5.3794e-11,5.8445e-12,3.6442e-13,1.0577e-10,5.8445e-06,9.1573e-06,
257,3.4131,4.4842e-11,1.2467e-10,1.0177e-11,1.0569e-10,0.00012467,0.00014747,
258,3.4281,8.9435e-09,1.6868e-11,1.3304e-12,1.0569e-10,1.6868e-05,1.7153e-05,
259,3.4419,2.0389e-10,8.1877e-12,5.6033e-13,1.0569e-10,8.1877e-06,1.2148e-05,
260,3.4562,5.8901e-11,5.6133e-12,4.5094e-13,1.0569e-10,5.6133e-06,9.1935e-06,
261,3.4677,4.5696e-11,4.6715e-11,4.1897e-12,1.0567e-10,4.6715e-05,5.9155e-05,
262,3.4823,2.2452e-09,6.5521e-12,6.0031e-13,1.0567e-10,6.5521e-06,1.205e-05,
263,3.4972,9.4286e-11,6.2509e-12,5.4916e-13,1.0567e-10,6.2509e-06,9.6668e-06,
264,3.5103,4.8768e-11,6.5509e-12,4.2709e-13,1.0567e-10,6.5509e-06,1.0231e-05,
265,3.5235,1.497e-10,1.6934e-11,1.3452e-12,1.0566e-10,1.6934e-05,2.0596e-05,
266,3.5379,1.5714e-10,6.0942e-12,4.8346e-13,1.0566e-10,6.0942e-06,9.256e-06,
267,3.5499,3.5957e-11,4.0685e-11,3.1956e-12,1.0565e-10,4.0685e-05,4.8377e-05,
268,3.564,1.1309e-09,6.3762e-12,4.6087e-13,1.0565e-10,6.3762e-06,1.052e-05,
269,3.5776,7.3125e-11,8.975e-12,7.8455e-13,1.0565e-10,8.975e-06,1.1459e-05,
270,3.5917,8.355e-11,5.8539e-12,3.792e-13,1.0565e-10,5.8539e-06,9.3534e-06,
271,3.6043,4.6927e-11,1.2049e-11,9.2779e-13,1.0565e-10,1.2049e-05,1.2263e-05,
272,3.618,2.895e-10,1.2557e-11,8.368e-13,1.0565e-10,1.2557e-05,1.6163e-05,
273,3.6322,8.9107e-11,5.9198e-12,3.4868e-13,1.0565e-10,5.9198e-06,9.2061e-06,
274,3.6439,3.2233e-11,2.8967e-11,2.5811e-12,1.0564e-10,2.8967e-05,3.6498e-05,
275,3.6581,1.1293e-09,7.9575e-12,6.4608e-13,1.0564e-10,7.9575e-06,1.0016e-05,
276,3.6711,5.8405e-11,9.8015e-12,8.8037e-13,1.0564e-10,9.8015e-06,1.4972e-05,
277,3.6858,1.5316e-10,6.9586e-12,6.2047e-13,1.0564e-10,6.9586e-06,1.0157e-05,
278,3.6993,5.2085e-11,6.1872e-12,3.9145e-13,1.0564e-10,6.1872e-06,9.5732e-06,
279,3.7116,8.0234e-11,1.8628e-11,1.6245e-12,1.0563e-10,1.8628e-05,2.3698e-05,
280,3.7261,2.942e-10,6.6558e-12,5.3583e-13,1.0563e-10,6.6558e-06,9.4308e-06,
281,3.7383,4.1324e-11,1.25e-11,1.1196e-12,1.0563e-10,1.25e-05,1.7772e-05,
282,3.7527,2.9193e-10,5.9418e-12,3.7999e-13,1.0563e-10,5.9418e-06,9.3767e-06,
283,3.7652,3.6691e-11,1.3678e-11,1.1071e-12,1.0563e-10,1.3678e-05,1.4526e-05,
284,3.7802,2.9053e-10,5.7568e-12,4.8549e-13,1.0563e-10,5.7568e-06,1.0668e-05,
285,3.7937,5.336e-11,7.3968e-12,5.7103e-13,1.0563e-10,7.3968e-06,9.5458e-06,
286,3.8066,8.012e-11,2.1732e-11,1.4467e-12,1.0562e-10,2.1732e-05,2.5211e-05,
287,3.8206,2.9543e-10,6.0456e-12,3.6917e-13,1.0562e-10,6.0456e-06,9.3425e-06,
288,3.8329,4.0793e-11,2.5315e-11,2.2054e-12,1.0562e-10,2.5315e-05,3.1773e-05,
289,3.8476,5.7261e-10,7.4644e-12,6.0343e-13,1.0562e-10,7.4644e-06,9.7529e-06,
290,3.8604,5.1697e-11,8.5651e-12,7.4781e-13,1.0562e-10,8.5651e-06,1.3639e-05,
291,3.8744,1.5251e-10,6.6135e-12,5.8024e-13,1.0562e-10,6.6135e-06,9.8339e-06,
292,3.888,5.0139e-11,6.7077e-12,4.9872e-13,1.0562e-10,6.7077e-06,1.0834e-05,
293,3.9014,1.5011e-10,9.6716e-12,9.0144e-13,1.0561e-10,9.6716e-06,1.3633e-05,
294,3.9155,8.6563e-11,5.9295e-12,3.6888e-13,1.0561e-10,5.9295e-06,9.3011e-06,
295,3.9275,4.7253e-11,2.0677e-11,1.6995e-12,1.0561e-10,2.0677e-05,2.2705e-05,
296,3.9419,5.7002e-10,6.9325e-12,5.8699e-13,1.0561e-10,6.9325e-06,9.7667e-06,
297,3.9548,4.5082e-11,6.7168e-12,5.9451e-13,1.0561e-10,6.7168e-06,1.167e-05,
298,3.9683,1.5085e-10,1.0674e-11,9.7246e-13,1.0561e-10,1.0674e-05,1.392e-05,
299,3.9835,8.653e-11,5.9216e-12,3.9718e-13,1.0561e-10,5.9216e-06,9.5096e-06,
300,3.9984,4.8768e-11,1.4983e-11,1.1678e-12,1.056e-10,1.4983e-05,1.5017e-05,
301,4.0158,2.9034e-10,7.2935e-12,5.2997e-13,1.056e-10,7.2935e-06,1.1512e-05,
302,4.0298,5.5817e-11,5.5363e-12,4.3807e-13,1.056e-10,5.5363e-06,9.1694e-06,
303,4.0411,4.5246e-11,4.0176e-11,3.4298e-12,1.0558e-10,4.0176e-05,4.9712e-05,
304,4.0556,2.2436e-09,6.3832e-12,4.8994e-13,1.0558e-10,6.3832e-06,1.0992e-05,
305,4.069,7.8309e-11,9.5788e-12,8.1919e-13,1.0558e-10,9.5788e-06,1.1669e-05,
306,4.0846,8.3692e-11,5.8374e-12,3.9354e-13,1.0558e-10,5.8374e-06,9.4613e-06,
307,4.0976,4.7642e-11,1.3041e-11,9.8342e-13,1.0558e-10,1.3041e-05,1.2785e-05,
308,4.112,2.894e-10,6.6946e-12,5.0655e-13,1.0558e-10,6.6946e-06,1.1074e-05,
309,4.1264,5.3865e-11,5.6034e-12,4.2106e-13,1.0558e-10,5.6034e-06,9.1483e-06,
310,4.1368,4.4808e-11,1.2909e-10,9.5457e-12,1.055e-10,0.00012909,0.00014836,
311,4.1516,8.9347e-09,1.2044e-11,1.1692e-12,1.055e-10,1.2044e-05,1.7188e-05,
312,4.166,2.049e-10,8.1035e-12,7.6313e-13,1.0549e-10,8.1035e-06,1.2172e-05,
313,4.1805,5.8963e-11,5.8827e-12,3.5432e-13,1.0549e-10,5.8827e-06,9.1848e-06,
314,4.1916,4.5665e-11,4.5168e-11,4.4347e-12,1.0547e-10,4.5168e-05,5.9367e-05,
315,4.2064,2.2429e-09,1.0439e-11,8.7136e-13,1.0547e-10,1.0439e-05,1.2053e-05,
316,4.2204,9.4535e-11,5.8081e-12,4.1476e-13,1.0547e-10,5.8081e-06,9.6623e-06,
317,4.2337,4.8747e-11,9.1196e-12,6.9442e-13,1.0547e-10,9.1196e-06,1.0228e-05,
318,4.2467,1.4955e-10,1.7372e-11,1.1283e-12,1.0547e-10,1.7372e-05,2.0641e-05,
319,4.2615,1.5702e-10,5.9764e-12,3.5662e-13,1.0547e-10,5.9764e-06,9.2473e-06,
320,4.2736,3.5973e-11,3.9552e-11,3.4108e-12,1.0546e-10,3.9552e-05,4.8471e-05,
321,4.2883,1.1298e-09,8.9264e-12,7.1936e-13,1.0546e-10,8.9264e-06,1.0512e-05,
322,4.3025,7.3193e-11,6.4013e-12,5.2284e-13,1.0546e-10,6.4013e-06,1.1459e-05,
323,4.3163,8.3483e-11,5.9261e-12,4.9809e-13,1.0546e-10,5.9261e-06,9.3441e-06,
324,4.3287,4.6883e-11,6.9944e-12,6.838e-13,1.0546e-10,6.9944e-06,1.2261e-05,
325,4.3423,2.8922e-10,1.2257e-11,1.091e-12,1.0546e-10,1.2257e-05,1.6154e-05,
326,4.3565,8.9029e-11,5.7638e-12,4.5987e-13,1.0546e-10,5.7638e-06,9.1973e-06,
327,4.3686,3.2215e-11,2.9933e-11,2.431e-12,1.0544e-10,2.9933e-05,3.6523e-05,
328,4.383,1.1282e-09,6.21e-12,4.325e-13,1.0544e-10,6.21e-06,1.0012e-05,
329,4.3961,5.8458e-11,1.3028e-11,1.1089e-12,1.0544e-10,1.3028e-05,1.4977e-05,
330,4.41,1.5302e-10,5.8619e-12,4.5293e-13,1.0544e-10,5.8619e-06,1.0155e-05,
331,4.4244,5.2073e-11,7.3142e-12,5.7481e-13,1.0544e-10,7.3142e-06,9.5657e-06,
332,4.4367,8.0158e-11,1.9238e-11,1.4731e-12,1.0544e-10,1.9238e-05,2.3739e-05,
333,4.4513,2.9393e-10,6.0343e-12,3.827e-13,1.0544e-10,6.0343e-06,9.4224e-06,
334,4.4635,4.1341e-11,1.526e-11,1.3115e-12,1.0544e-10,1.526e-05,1.779e-05,
335,4.4786,2.9165e-10,6.2622e-12,5.1452e-13,1.0544e-10,6.2622e-06,9.368e-06,
336,4.4914,3.6685e-11,8.5681e-12,8.9075e-13,1.0543e-10,8.5681e-06,1.4533e-05,
337,4.5058,2.9025e-10,6.9917e-12,6.5503e-13,1.0543e-10,6.9917e-06,1.0661e-05,
338,4.5193,5.3329e-11,6.233e-12,3.8373e-13,1.0543e-10,6.233e-06,9.5383e-06,
339,4.5323,8.0045e-11,2.1244e-11,1.623e-12,1.0543e-10,2.1244e-05,2.5231e-05,
340,4.5463,2.9514e-10,6.5011e-12,5.1474e-13,1.0543e-10,6.5011e-06,9.3346e-06,
341,4.5583,4.081e-11,2.616e-11,2.0751e-12,1.0542e-10,2.616e-05,3.1825e-05,
342,4.5732,5.7205e-10,6.1463e-12,4.1282e-13,1.0542e-10,6.1463e-06,9.7478e-06,
343,4.5869,5.1767e-11,1.1684e-11,9.9865e-13,1.0542e-10,1.1684e-05,1.3648e-05,
344,4.601,1.5237e-10,5.8548e-12,4.2887e-13,1.0542e-10,5.8548e-06,9.8301e-06,
345,4.6144,5.0124e-11,1.0142e-11,7.7498e-13,1.0542e-10,1.0142e-05,1.0833e-05,
346,4.6277,1.4996e-10,9.9012e-12,6.2426e-13,1.0542e-10,9.9012e-06,1.3649e-05,
347,4.6418,8.6508e-11,6.0714e-12,4.9451e-13,1.0542e-10,6.0714e-06,9.2925e-06,
348,4.6542,4.7223e-11,1.6129e-11,1.6002e-12,1.0541e-10,1.6129e-05,2.2748e-05,
349,4.6693,5.6947e-10,5.972e-12,4.2071e-13,1.0541e-10,5.972e-06,9.7593e-06,
350,4.6821,4.511e-11,1.0846e-11,8.5909e-13,1.0541e-10,1.0846e-05,1.1674e-05,
351,4.6957,1.5071e-10,9.6614e-12,7.0834e-13,1.0541e-10,9.6614e-06,1.3924e-05,
352,4.7095,8.6466e-11,6.4217e-12,5.3959e-13,1.0541e-10,6.4217e-06,9.5033e-06,
353,4.7222,4.8745e-11,9.9893e-12,9.7363e-13,1.0541e-10,9.9893e-06,1.503e-05,
354,4.7359,2.9006e-10,7.2096e-12,7.0749e-13,1.0541e-10,7.2096e-06,1.1518e-05,
355,4.7502,5.5822e-11,5.8603e-12,3.586e-13,1.0541e-10,5.8603e-06,9.1604e-06,
356,4.7618,4.5207e-11,3.8896e-11,3.6391e-12,1.0539e-10,3.8896e-05,4.982e-05,
357,4.7774,2.2414e-09,9.3494e-12,7.6862e-13,1.0539e-10,9.3494e-06,1.0986e-05,
358,4.791,7.8407e-11,6.4349e-12,5.3614e-13,1.0539e-10,6.4349e-06,1.1671e-05,
359,4.8048,8.3627e-11,6.0651e-12,5.1916e-13,1.0539e-10,6.0651e-06,9.4525e-06,
360,4.8176,4.7602e-11,7.8748e-12,7.5628e-13,1.0538e-10,7.8748e-06,1.2789e-05,
361,4.8315,2.8912e-10,6.6209e-12,6.5187e-13,1.0538e-10,6.6209e-06,1.1069e-05,
362,4.8454,5.3825e-11,5.8353e-12,3.6368e-13,1.0538e-10,5.8353e-06,9.1393e-06,
363,4.8559,4.4768e-11,1.258e-10,1.0255e-11,1.053e-10,0.0001258,0.0001487,
364,4.8707,8.9258e-09,1.6944e-11,1.3356e-12,1.053e-10,1.6944e-05,1.7212e-05,
365,4.8848,2.0537e-10,8.2496e-12,5.619e-13,1.053e-10,8.2496e-06,1.2177e-05,
366,4.8987,5.8979e-11,5.6131e-12,4.5074e-13,1.053e-10,5.6131e-06,9.1759e-06,
367,4.91,4.5628e-11,4.7033e-11,4.2124e-12,1.0528e-10,4.7033e-05,5.9503e-05,
368,4.9245,2.2407e-09,6.5683e-12,6.0283e-13,1.0528e-10,6.5683e-06,1.2056e-05,
369,4.9386,9.4714e-11,6.2525e-12,5.496e-13,1.0528e-10,6.2525e-06,9.6563e-06,
370,4.9516,4.8719e-11,6.5439e-12,4.2703e-13,1.0528e-10,6.5439e-06,1.0224e-05,
371,4.9652,1.4941e-10,1.7024e-11,1.3489e-12,1.0528e-10,1.7024e-05,2.0672e-05,
372,4.9797,1.5689e-10,6.0936e-12,4.832e-13,1.0528e-10,6.0936e-06,9.2387e-06,
373,4.9916,3.5983e-11,4.0866e-11,3.205e-12,1.0527e-10,4.0866e-05,4.855e-05,
374,5.0058,1.1287e-09,6.3681e-12,4.6052e-13,1.0527e-10,6.3681e-06,1.0507e-05,
375,5.0196,7.3278e-11,8.9759e-12,7.8505e-13,1.0527e-10,8.9759e-06,1.1458e-05,
376,5.0333,8.3412e-11,5.8443e-12,3.7877e-13,1.0526e-10,5.8443e-06,9.3357e-06,
377,5.0463,4.6845e-11,1.2054e-11,9.2835e-13,1.0526e-10,1.2054e-05,1.2261e-05,
378,5.0608,2.8893e-10,1.2561e-11,8.3805e-13,1.0526e-10,1.2561e-05,1.6162e-05,
379,5.0749,8.8969e-11,5.9102e-12,3.4835e-13,1.0526e-10,5.9102e-06,9.1884e-06,
380,5.0866,3.2205e-11,2.8993e-11,2.5876e-12,1.0525e-10,2.8993e-05,3.6554e-05,
381,5.1008,1.1271e-09,7.9622e-12,6.4652e-13,1.0525e-10,7.9622e-06,1.0007e-05,
382,5.1139,5.8503e-11,9.8128e-12,8.8279e-13,1.0525e-10,9.8128e-06,1.4983e-05,
383,5.1279,1.5288e-10,6.9604e-12,6.2096e-13,1.0525e-10,6.9604e-06,1.0151e-05,
384,5.1415,5.2053e-11,6.1786e-12,3.9114e-13,1.0525e-10,6.1786e-06,9.558e-06,
385,5.1542,8.0081e-11,1.8711e-11,1.628e-12,1.0525e-10,1.8711e-05,2.3769e-05,
386,5.1694,2.9366e-10,6.6553e-12,5.3553e-13,1.0525e-10,6.6553e-06,9.414e-06,
387,5.182,4.1353e-11,1.2547e-11,1.1221e-12,1.0524e-10,1.2547e-05,1.7804e-05,
388,5.1969,2.9137e-10,5.9328e-12,3.7954e-13,1.0524e-10,5.9328e-06,9.3592e-06,
389,5.2092,3.6678e-11,1.3685e-11,1.1082e-12,1.0524e-10,1.3685e-05,1.4539e-05,
390,5.2232,2.8996e-10,5.751e-12,4.8505e-13,1.0524e-10,5.751e-06,1.0652e-05,
391,5.2368,5.3296e-11,7.3974e-12,5.7097e-13,1.0524e-10,7.3974e-06,9.5308e-06,
392,5.2497,7.997e-11,2.1755e-11,1.451e-12,1.0524e-10,2.1755e-05,2.5244e-05,
393,5.264,2.9485e-10,6.0364e-12,3.6903e-13,1.0524e-10,6.0364e-06,9.3269e-06,
394,5.2764,4.0827e-11,2.5371e-11,2.2152e-12,1.0523e-10,2.5371e-05,3.187e-05,
395,5.2909,5.7148e-10,7.4744e-12,6.0431e-13,1.0523e-10,7.4744e-06,9.7445e-06,
396,5.3038,5.1851e-11,8.5878e-12,7.516e-13,1.0523e-10,8.5878e-06,1.366e-05,
397,5.3179,1.5223e-10,6.6196e-12,5.8117e-13,1.0523e-10,6.6196e-06,9.8289e-06,
398,5.3309,5.0121e-11,6.7053e-12,5.0126e-13,1.0523e-10,6.7053e-06,1.0835e-05,
399,5.3446,1.4982e-10,9.7411e-12,9.0396e-13,1.0523e-10,9.7411e-06,1.3674e-05,
400,5.3602,8.6465e-11,5.9208e-12,3.6852e-13,1.0523e-10,5.9208e-06,9.2839e-06,
401,5.3742,4.7196e-11,2.0721e-11,1.7051e-12,1.0522e-10,2.0721e-05,2.2798e-05,
402,5.3883,5.6892e-10,6.937e-12,5.8702e-13,1.0522e-10,6.937e-06,9.7515e-06,
403,5.4009,4.5139e-11,6.708e-12,5.9712e-13,1.0522e-10,6.708e-06,1.168e-05,
404,5.4138,1.5057e-10,1.07e-11,9.741e-13,1.0522e-10,1.07e-05,1.3926e-05,
405,5.4271,8.6401e-11,5.9115e-12,3.9741e-13,1.0522e-10,5.9115e-06,9.4979e-06,
406,5.4391,4.8726e-11,1.5034e-11,1.1707e-12,1.0522e-10,1.5034e-05,1.5043e-05,
407,5.4531,2.8977e-10,7.3455e-12,5.312e-13,1.0522e-10,7.3455e-06,1.153e-05,
408,5.4667,5.5839e-11,5.5259e-12,4.3766e-13,1.0521e-10,5.5259e-06,9.1514e-06,
409,5.4774,4.517e-11,4.0413e-11,3.4409e-12,1.0519e-10,4.0413e-05,4.993e-05,
410,5.4917,2.2392e-09,6.3761e-12,4.8944e-13,1.0519e-10,6.3761e-06,1.0979e-05,
411,5.5049,7.8495e-11,9.5811e-12,8.2002e-13,1.0519e-10,9.5811e-06,1.1674e-05,
412,5.5185,8.3563e-11,5.8284e-12,3.9302e-13,1.0519e-10,5.8284e-06,9.4432e-06,
413,5.5307,4.7558e-11,1.305e-11,9.846e-13,1.0519e-10,1.305e-05,1.2791e-05,
414,5.5447,2.8884e-10,6.6953e-12,5.0623e-13,1.0519e-10,6.6953e-06,1.1061e-05,
415,5.558,5.378e-11,5.5929e-12,4.2071e-13,1.0519e-10,5.5929e-06,9.1304e-06,
416,5.5678,4.4726e-11,1.2943e-10,9.5964e-12,1.0511e-10,0.00012943,0.00014891,
417,5.5817,8.9169e-09,1.2135e-11,1.1778e-12,1.0511e-10,1.2135e-05,1.7283e-05,
418,5.5951,2.0598e-10,8.1311e-12,7.6478e-13,1.0511e-10,8.1311e-06,1.2181e-05,
419,5.6085,5.9031e-11,5.8737e-12,3.5359e-13,1.0511e-10,5.8737e-06,9.1678e-06,
420,5.6191,4.56e-11,4.543e-11,4.4711e-12,1.0509e-10,4.543e-05,5.9789e-05,
421,5.6329,2.2385e-09,1.0483e-11,8.7574e-13,1.0509e-10,1.0483e-05,1.2095e-05,
422,5.6469,9.5268e-11,5.7996e-12,4.1497e-13,1.0509e-10,5.7996e-06,9.6523e-06,
423,5.6593,4.8711e-11,9.1551e-12,6.9702e-13,1.0508e-10,9.1551e-06,1.0233e-05,
424,5.6717,1.4927e-10,1.7508e-11,1.1396e-12,1.0508e-10,1.7508e-05,2.0779e-05,
425,5.6854,1.5678e-10,5.9686e-12,3.5669e-13,1.0508e-10,5.9686e-06,9.2324e-06,
426,5.6968,3.6092e-11,3.9911e-11,3.4511e-12,1.0507e-10,3.9911e-05,4.896e-05,
427,5.7104,1.1276e-09,8.9748e-12,7.2356e-13,1.0507e-10,8.9748e-06,1.0534e-05,
428,5.7236,7.3933e-11,6.4582e-12,5.2469e-13,1.0507e-10,6.4582e-06,1.1492e-05,
429,5.7372,8.3377e-11,5.9369e-12,4.9929e-13,1.0507e-10,5.9369e-06,9.3335e-06,
430,5.7495,4.6856e-11,7.0028e-12,6.924e-13,1.0507e-10,7.0028e-06,1.2317e-05,
431,5.7635,2.8866e-10,6.3828e-12,6.2035e-13,1.0507e-10,6.3828e-06,1.0553e-05,
432,5.7763,5.2093e-11,6.1238e-12,3.5941e-13,1.0507e-10,6.1238e-06,9.3136e-06,
433,5.7881,7.9378e-11,3.3355e-11,2.1441e-12,1.0506e-10,3.3355e-05,3.6685e-05,
434,5.8021,5.7427e-10,6.8624e-12,5.3217e-13,1.0506e-10,6.8624e-06,9.371e-06,
435,5.8136,5.0119e-11,3.5195e-11,2.3607e-12,1.0506e-10,3.5195e-05,3.958e-05,
436,5.8273,5.7328e-10,6.2199e-12,4.0037e-13,1.0506e-10,6.2199e-06,9.6623e-06,
437,5.8404,5.6878e-11,1.1277e-11,1.0315e-12,1.0506e-10,1.1277e-05,1.4716e-05,
438,5.8536,1.5335e-10,5.9242e-12,4.0477e-13,1.0506e-10,5.9242e-06,9.5665e-06,
439,5.8661,4.9479e-11,9.877e-12,7.8238e-13,1.0505e-10,9.877e-06,1.0964e-05,
440,5.8788,1.5003e-10,8.2694e-12,5.9928e-13,1.0505e-10,8.2694e-06,1.2718e-05,
441,5.8923,8.4911e-11,6.1509e-12,5.1373e-13,1.0505e-10,6.1509e-06,9.3734e-06,
442,5.9042,4.7505e-11,8.2081e-12,8.2103e-13,1.0505e-10,8.2081e-06,1.3558e-05,
443,5.9178,2.8911e-10,6.7558e-12,6.5436e-13,1.0505e-10,6.7558e-06,1.0834e-05,
444,5.9314,5.3229e-11,5.8323e-12,3.6231e-13,1.0505e-10,5.8323e-06,9.1332e-06,
445,5.9418,4.4824e-11,6.4774e-11,6.1323e-12,1.0501e-10,6.4774e-05,8.2989e-05,
446,5.9555,4.4614e-09,1.2526e-11,1.0374e-12,1.0501e-10,1.2526e-05,1.385e-05,
447,5.9689,1.272e-10,5.7931e-12,4.5413e-13,1.0501e-10,5.7931e-06,1.0154e-05,
448,5.9824,5.1375e-11,7.1114e-12,5.5468e-13,1.0501e-10,7.1114e-06,9.4566e-06,
449,5.9975,7.9754e-11,1.8747e-11,1.3335e-12,1.05e-10,1.8747e-05,2.2604e-05,
450,6.0154,2.9341e-10,6.0031e-12,3.7001e-13,1.05e-10,6.0031e-06,9.3125e-06,
451,6.0293,3.8979e-11,2.3139e-11,2.1224e-12,1.05e-10,2.3139e-05,2.9754e-05,
452,6.0474,5.7013e-10,7.4268e-12,6.0831e-13,1.05e-10,7.4268e-06,9.785e-06,
453,6.0608,5.0801e-11,7.8506e-12,7.3841e-13,1.05e-10,7.8506e-06,1.3288e-05,
454,6.075,1.5166e-10,6.5987e-12,5.9006e-13,1.05e-10,6.5987e-06,9.9413e-06,
455,6.0892,5.0348e-11,6.1148e-12,3.7658e-13,1.05e-10,6.1148e-06,9.4057e-06,
456,6.1017,7.9659e-11,1.6483e-11,1.423e-12,1.0499e-10,1.6483e-05,2.0884e-05,
457,6.1166,2.9285e-10,6.3008e-12,5.0429e-13,1.0499e-10,6.3008e-06,9.2902e-06,
458,6.1287,3.7462e-11,2.1421e-11,1.8731e-12,1.0499e-10,2.1421e-05,2.7683e-05,
459,6.1436,5.6963e-10,6.0688e-12,4.1569e-13,1.0499e-10,6.0688e-06,9.7313e-06,
460,6.1572,4.8603e-11,1.1448e-11,9.4663e-13,1.0499e-10,1.1448e-05,1.2794e-05,
461,6.1713,1.5133e-10,5.7846e-12,4.3536e-13,1.0499e-10,5.7846e-06,9.8929e-06,
462,6.185,4.9941e-11,6.7848e-12,5.3093e-13,1.0499e-10,6.7848e-06,9.3661e-06,
463,6.197,7.9555e-11,3.2381e-11,2.3593e-12,1.0498e-10,3.2381e-05,3.7615e-05,
464,6.212,5.7221e-10,6.2095e-12,4.1213e-13,1.0498e-10,6.2095e-06,9.7707e-06,
465,6.2255,5.6772e-11,1.2e-11,1.0621e-12,1.0498e-10,1.2e-05,1.4765e-05,
466,6.2396,1.5289e-10,5.8984e-12,4.2352e-13,1.0498e-10,5.8984e-06,9.7622e-06,
467,6.2525,5.0436e-11,1.0442e-11,8.1034e-13,1.0498e-10,1.0442e-05,1.1151e-05,
468,6.266,1.4994e-10,9.8159e-12,6.5906e-13,1.0498e-10,9.8159e-06,1.3766e-05,
469,6.28,8.6176e-11,6.2327e-12,5.1412e-13,1.0498e-10,6.2327e-06,9.3535e-06,
470,6.2925,4.7791e-11,8.5161e-12,8.7506e-13,1.0497e-10,8.5161e-06,1.4274e-05,
471,6.3065,2.8941e-10,6.9374e-12,6.5588e-13,1.0497e-10,6.9374e-06,1.0707e-05,
472,6.3198,5.3258e-11,6.2186e-12,3.8023e-13,1.0497e-10,6.2186e-06,9.4941e-06,
473,6.3329,7.9804e-11,2.1159e-11,1.5848e-12,1.0497e-10,2.1159e-05,2.4905e-05,
474,6.3474,2.9461e-10,6.4083e-12,5.0611e-13,1.0497e-10,6.4083e-06,9.2873e-06,
475,6.3597,4.0037e-11,2.5478e-11,1.9577e-12,1.0496e-10,2.5478e-05,3.0635e-05,
476,6.3742,5.7067e-10,6.1184e-12,4.0304e-13,1.0496e-10,6.1184e-06,9.6249e-06,
477,6.3872,4.9529e-11,1.1107e-11,9.5784e-13,1.0496e-10,1.1107e-05,1.3233e-05,
478,6.402,1.5194e-10,5.8503e-12,4.1618e-13,1.0496e-10,5.8503e-06,9.6684e-06,
479,6.4155,4.9244e-11,9.7153e-12,7.4779e-13,1.0496e-10,9.7153e-06,1.0614e-05,
480,6.4298,1.4952e-10,8.9952e-12,5.961e-13,1.0496e-10,8.9952e-06,1.2971e-05,
481,6.4442,8.5565e-11,5.9939e-12,4.8958e-13,1.0496e-10,5.9939e-06,9.2619e-06,
482,6.4564,4.681e-11,1.5387e-11,1.5123e-12,1.0495e-10,1.5387e-05,2.1479e-05,
483,6.471,5.6782e-10,5.9331e-12,4.1826e-13,1.0495e-10,5.9331e-06,9.7094e-06,
484,6.4839,4.3867e-11,1.0536e-11,8.2861e-13,1.0495e-10,1.0536e-05,1.1352e-05,
485,6.4977,1.5013e-10,9.4671e-12,6.731e-13,1.0495e-10,9.4671e-06,1.3644e-05,
486,6.5119,8.5959e-11,6.3104e-12,5.2626e-13,1.0495e-10,6.3104e-06,9.4156e-06,
487,6.5252,4.8142e-11,9.2075e-12,9.1562e-13,1.0495e-10,9.2075e-06,1.4515e-05,
488,6.5391,2.8929e-10,7.0089e-12,6.814e-13,1.0495e-10,7.0089e-06,1.1111e-05,
489,6.5533,5.4461e-11,5.8398e-12,3.5999e-13,1.0495e-10,5.8398e-06,9.1363e-06,
490,6.5643,4.4982e-11,3.5743e-11,3.4509e-12,1.0493e-10,3.5743e-05,4.6724e-05,
491,6.5788,2.2357e-09,9.1484e-12,7.5767e-13,1.0493e-10,9.1484e-06,1.0911e-05,
492,6.5925,7.5262e-11,6.2966e-12,5.1518e-13,1.0493e-10,6.2966e-06,1.1388e-05,
493,6.606,8.3074e-11,6.0073e-12,5.1616e-13,1.0493e-10,6.0073e-06,9.4305e-06,
494,6.6189,4.7432e-11,7.5647e-12,7.2415e-13,1.0492e-10,7.5647e-06,1.2479e-05,
495,6.6325,2.8831e-10,1.4448e-11,1.1483e-12,1.0492e-10,1.4448e-05,1.7798e-05,
496,6.6465,9.0606e-11,5.7597e-12,4.562e-13,1.0492e-10,5.7597e-06,9.1655e-06,
497,6.6576,3.2828e-11,6.4615e-11,4.7407e-12,1.049e-10,6.4615e-05,7.4163e-05,
498,6.6721,2.2385e-09,6.6909e-12,5.8779e-13,1.049e-10,6.6909e-06,1.159e-05,
499,6.6855,1.0424e-10,1.0595e-11,9.6547e-13,1.049e-10,1.0595e-05,1.3827e-05,
500,6.7004,8.6162e-11,5.9025e-12,3.9522e-13,1.049e-10,5.9025e-06,9.4674e-06,
501,6.7154,4.8528e-11,1.4853e-11,1.1581e-12,1.049e-10,1.4853e-05,1.4896e-05,
502,6.7298,2.8927e-10,7.1958e-12,5.2621e-13,1.049e-10,7.1958e-06,1.1426e-05,
503,6.7455,5.5468e-11,5.5207e-12,4.3657e-13,1.049e-10,5.5207e-06,9.1357e-06,
504,6.7584,4.5066e-11,3.9654e-11,3.394e-12,1.0488e-10,3.9654e-05,4.9146e-05,
