"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,25.3014,8.7775e-11,1.2816e-11,3.8139e-13,1.9219e-11,1.2816e-05,2.9136e-06,
1010,25.3213,1.0055e-11,2.3737e-11,1.0508e-12,1.9218e-11,2.3737e-05,2.4409e-05,
1011,25.3441,1.8075e-10,1.8415e-11,4.2822e-13,1.9218e-11,1.8415e-05,3.0729e-06,
1012,25.3644,2.6838e-11,1.0441e-11,5.9249e-13,1.9218e-11,1.0441e-05,1.0435e-05,
1013,25.3871,1.848e-10,1.1329e-11,2.7029e-13,1.9218e-11,1.1329e-05,3.0956e-06,
1014,25.4083,1.5183e-11,1.5735e-11,4.8737e-13,1.9218e-11,1.5735e-05,4.4417e-06,
1015,25.431,4.914e-11,1.5551e-11,4.098e-13,1.9218e-11,1.5551e-05,2.7383e-06,
1016,25.4495,8.9232e-12,4.5789e-11,2.1976e-12,1.9214e-11,4.5789e-05,5.6358e-05,
1017,25.472,1.3374e-09,2.4698e-12,1.7341e-13,1.9214e-11,2.4698e-06,6.0421e-06,
1018,25.4942,6.6096e-11,6.8929e-12,1.9159e-13,1.9214e-11,6.8929e-06,4.1088e-06,
1019,25.516,2.4649e-11,1.259e-11,3.3958e-13,1.9214e-11,1.259e-05,3.3348e-06,
1020,25.538,3.1111e-11,1.3485e-11,3.3938e-13,1.9214e-11,1.3485e-05,2.7338e-06,
1021,25.5569,1.3623e-11,6.521e-11,2.1584e-12,1.921e-11,6.521e-05,2.5102e-05,
1022,25.5796,1.3344e-09,5.2334e-11,1.35e-12,1.921e-11,5.2334e-05,1.1992e-05,
1023,25.6032,4.851e-11,7.687e-12,2.682e-13,1.921e-11,7.687e-06,9.0291e-06,
1024,25.6263,1.7693e-10,6.216e-12,1.5244e-13,1.921e-11,6.216e-06,3.8069e-06,
1025,25.6477,1.5008e-11,2.3863e-11,8.8989e-13,1.921e-11,2.3863e-05,1.2564e-05,
1026,25.6702,1.1318e-10,2.1472e-11,5.4886e-13,1.921e-11,2.1472e-05,3.3966e-06,
1027,25.6912,1.6591e-11,6.7525e-12,4.3717e-13,1.921e-11,6.7525e-06,9.1709e-06,
1028,25.714,1.0482e-10,8.7495e-12,2.2549e-13,1.921e-11,8.7495e-06,3.3695e-06,
1029,25.7345,1.4834e-11,2.3957e-11,9.0531e-13,1.9209e-11,2.3957e-05,1.3146e-05,
1030,25.7571,1.0233e-10,2.1531e-11,5.494e-13,1.9209e-11,2.1531e-05,3.4057e-06,
1031,25.7781,1.7089e-11,6.6398e-12,4.3809e-13,1.9209e-11,6.6398e-06,9.1479e-06,
1032,25.8008,1.0498e-10,8.6754e-12,2.2525e-13,1.9209e-11,8.6754e-06,3.3825e-06,
1033,25.8218,1.4889e-11,1.6872e-11,5.5293e-13,1.9209e-11,1.6872e-05,6.6821e-06,
1034,25.8443,5.416e-11,1.6286e-11,4.1297e-13,1.9209e-11,1.6286e-05,2.7343e-06,
1035,25.8631,1.0285e-11,3.7e-11,1.3435e-12,1.9206e-11,3.7e-05,1.9852e-05,
1036,25.885,1.334e-09,1.5106e-11,5.7715e-13,1.9206e-11,1.5106e-05,1.1583e-05,
1037,25.9077,7.6139e-11,2.8904e-12,1.701e-13,1.9206e-11,2.8904e-06,6.8057e-06,
1038,25.93,4.5052e-11,1.0004e-11,3.3794e-13,1.9205e-11,1.0004e-05,5.9801e-06,
1039,25.9534,5.0142e-11,1.1128e-11,2.7736e-13,1.9205e-11,1.1128e-05,2.9379e-06,
1040,25.9736,1.043e-11,3.59e-11,1.2916e-12,1.9204e-11,3.59e-05,3.6079e-05,
1041,25.9971,3.5956e-10,1.7301e-11,4.3385e-13,1.9204e-11,1.7301e-05,2.8062e-06,
1042,26.0173,3.8053e-11,2.2273e-11,6.6157e-13,1.9204e-11,2.2273e-05,2.0407e-05,
1043,26.0403,3.4454e-10,1.4699e-12,9.8796e-14,1.9204e-11,1.4699e-06,5.0567e-06,
1044,26.062,3.2792e-11,1.9529e-11,7.5311e-13,1.9203e-11,1.9529e-05,1.4649e-05,
1045,26.0858,7.6394e-11,1.8077e-11,4.2892e-13,1.9203e-11,1.8077e-05,2.8819e-06,
1046,26.1072,1.7208e-11,1.3233e-11,8.3292e-13,1.9203e-11,1.3233e-05,1.5956e-05,
1047,26.1303,3.4886e-10,3.2206e-12,1.6977e-13,1.9202e-11,3.2206e-06,5.7688e-06,
1048,26.1522,2.7981e-11,2.1048e-11,6.6187e-13,1.9202e-11,2.1048e-05,8.2373e-06,
1049,26.1752,8.5499e-11,1.9117e-11,4.2296e-13,1.9202e-11,1.9117e-05,3.1789e-06,
1050,26.1961,1.3093e-11,1.491e-11,7.5683e-13,1.9202e-11,1.491e-05,1.5902e-05,
1051,26.2198,1.0142e-10,1.2504e-11,3.3615e-13,1.9202e-11,1.2504e-05,2.8208e-06,
1052,26.2401,1.8496e-11,2.4411e-11,7.67e-13,1.9201e-11,2.4411e-05,8.0793e-06,
1053,26.2633,1.7325e-10,2.1735e-11,5.0767e-13,1.9201e-11,2.1735e-05,3.4588e-06,
1054,26.2846,1.4064e-11,5.7122e-12,3.3495e-13,1.9201e-11,5.7122e-06,6.5739e-06,
1055,26.3072,1.0422e-10,8.7676e-12,2.7623e-13,1.9201e-11,8.7676e-06,3.4446e-06,
1056,26.3285,2.1951e-11,1.7315e-11,4.7548e-13,1.9201e-11,1.7315e-05,5.2491e-06,
1057,26.3516,5.2691e-11,1.6535e-11,3.8967e-13,1.9201e-11,1.6535e-05,2.7711e-06,
1058,26.3718,9.5249e-12,3.3433e-11,1.2319e-12,1.9199e-11,3.3433e-05,3.6304e-05,
1059,26.3976,6.7746e-10,6.0072e-12,1.8354e-13,1.9199e-11,6.0072e-06,4.1665e-06,
1060,26.4207,4.052e-11,1.7366e-11,6.9832e-13,1.9199e-11,1.7366e-05,8.4793e-06,
1061,26.4454,6.3055e-11,1.6739e-11,4.4617e-13,1.9199e-11,1.6739e-05,2.8272e-06,
1062,26.467,1.2401e-11,8.4769e-12,5.1608e-13,1.9199e-11,8.4769e-06,8.6234e-06,
1063,26.4916,1.7295e-10,9.6573e-12,2.7172e-13,1.9199e-11,9.6573e-06,3.5878e-06,
1064,26.5145,1.4678e-11,2.1066e-11,1.0228e-12,1.9198e-11,2.1066e-05,1.076e-05,
1065,26.539,1.0623e-10,1.9837e-11,6.3555e-13,1.9198e-11,1.9837e-05,3.8392e-06,
1066,26.5623,1.7178e-11,1.4399e-11,4.9325e-13,1.9198e-11,1.4399e-05,5.8349e-06,
1067,26.5881,5.9152e-11,1.421e-11,3.1852e-13,1.9198e-11,1.421e-05,2.9424e-06,
1068,26.6105,1.0875e-11,1.9558e-11,1.1056e-12,1.9198e-11,1.9558e-05,1.1005e-05,
1069,26.6352,1.7755e-10,1.6171e-11,6.896e-13,1.9198e-11,1.6171e-05,4.8929e-06,
1070,26.6589,2.2545e-11,1.6494e-11,4.2421e-13,1.9198e-11,1.6494e-05,3.6978e-06,
1071,26.6828,3.8048e-11,1.5653e-11,3.7841e-13,1.9197e-11,1.5653e-05,2.7151e-06,
1072,26.7035,1.3862e-11,1.8811e-11,8.9667e-13,1.9196e-11,1.8811e-05,1.9754e-05,
1073,26.7281,6.6489e-10,9.0096e-12,3.8336e-13,1.9196e-11,9.0096e-06,5.4646e-06,
1074,26.7518,2.8845e-11,1.9592e-11,7.418e-13,1.9196e-11,1.9592e-05,9.5587e-06,
1075,26.7765,7.5638e-11,1.7872e-11,4.2749e-13,1.9195e-11,1.7872e-05,3.3724e-06,
1076,26.7995,1.5011e-11,1.9802e-11,9.1249e-13,1.9195e-11,1.9802e-05,2.0577e-05,
1077,26.8237,1.0018e-10,1.2971e-11,3.8924e-13,1.9195e-11,1.2971e-05,2.8864e-06,
1078,26.8454,2.297e-11,2.3096e-11,1.1813e-12,1.9195e-11,2.3096e-05,1.6905e-05,
1079,26.8697,1.7618e-10,2.0233e-11,5.116e-13,1.9195e-11,2.0233e-05,4.1459e-06,
1080,26.893,2.4878e-11,1.4674e-11,7.9998e-13,1.9195e-11,1.4674e-05,1.5121e-05,
1081,26.9171,6.1338e-11,1.3095e-11,4.3367e-13,1.9195e-11,1.3095e-05,3.1131e-06,
1082,26.9392,1.8465e-11,1.6518e-11,7.7517e-13,1.9194e-11,1.6518e-05,1.3983e-05,
1083,26.9632,9.7917e-11,1.585e-11,3.6788e-13,1.9194e-11,1.585e-05,2.8776e-06,
1084,26.9862,1.7814e-11,1.4176e-11,4.2472e-13,1.9194e-11,1.4176e-05,3.1034e-06,
1085,27.0096,4.5165e-11,1.4947e-11,3.6139e-13,1.9194e-11,1.4947e-05,2.7362e-06,
1086,27.0312,2.4204e-11,1.4125e-11,4.6139e-13,1.9194e-11,1.4125e-05,3.1335e-06,
1087,27.054,1.6746e-10,1.5995e-11,4.7918e-13,1.9194e-11,1.5995e-05,5.9584e-06,
1088,27.0797,4.9083e-11,1.5433e-11,3.4352e-13,1.9194e-11,1.5433e-05,2.8479e-06,
1089,27.1006,1.0433e-11,1.6274e-11,1.0076e-12,1.9193e-11,1.6274e-05,1.9247e-05,
1090,27.1249,1.7857e-10,1.4227e-11,4.4918e-13,1.9193e-11,1.4227e-05,3.0159e-06,
1091,27.1466,2.2516e-11,1.5754e-11,4.1995e-13,1.9193e-11,1.5754e-05,4.307e-06,
1092,27.1696,4.7321e-11,1.5112e-11,3.57e-13,1.9193e-11,1.5112e-05,2.7715e-06,
1093,27.1911,1.4681e-11,1.4065e-11,4.6636e-13,1.9193e-11,1.4065e-05,3.3701e-06,
1094,27.2136,8.5858e-11,1.5085e-11,3.6678e-13,1.9193e-11,1.5085e-05,2.8786e-06,
1095,27.2354,2.5382e-11,1.4613e-11,3.9278e-13,1.9193e-11,1.4613e-05,2.7295e-06,
1096,27.2555,4.4083e-11,1.8754e-11,9.7051e-13,1.9192e-11,1.8754e-05,1.1985e-05,
1097,27.279,3.347e-10,1.6942e-11,4.9693e-13,1.9192e-11,1.6942e-05,4.1611e-06,
1098,27.3014,1.99e-11,1.2755e-11,6.8901e-13,1.9191e-11,1.2755e-05,6.9017e-06,
1099,27.325,6.0335e-11,1.3642e-11,4.7882e-13,1.9191e-11,1.3642e-05,3.2893e-06,
1100,27.3492,1.3187e-11,1.8427e-11,8.1668e-13,1.9191e-11,1.8427e-05,9.0394e-06,
1101,27.3761,9.7199e-11,1.6773e-11,4.7252e-13,1.9191e-11,1.6773e-05,3.9836e-06,
1102,27.3986,1.75e-11,1.286e-11,6.4957e-13,1.9191e-11,1.286e-05,6.3827e-06,
1103,27.4219,5.8519e-11,1.3707e-11,4.7367e-13,1.9191e-11,1.3707e-05,3.2347e-06,
1104,27.4441,1.2642e-11,1.8218e-11,7.7541e-13,1.9191e-11,1.8218e-05,8.6849e-06,
1105,27.4672,9.6252e-11,1.6659e-11,4.5846e-13,1.9191e-11,1.6659e-05,3.8589e-06,
1106,27.4898,1.674e-11,1.3005e-11,6.3005e-13,1.9191e-11,1.3005e-05,6.1667e-06,
1107,27.5126,5.7232e-11,1.3788e-11,4.6609e-13,1.9191e-11,1.3788e-05,3.1674e-06,
1108,27.5342,1.2188e-11,1.7948e-11,7.3616e-13,1.919e-11,1.7948e-05,8.1707e-06,
1109,27.5568,9.5115e-11,1.6513e-11,4.4048e-13,1.919e-11,1.6513e-05,3.703e-06,
1110,27.5802,1.5768e-11,1.3168e-11,6.079e-13,1.919e-11,1.3168e-05,5.8052e-06,
1111,27.603,5.5657e-11,1.3882e-11,4.5716e-13,1.919e-11,1.3882e-05,3.0934e-06,
1112,27.6247,1.1637e-11,1.7653e-11,6.8959e-13,1.919e-11,1.7653e-05,7.5505e-06,
1113,27.6471,9.3913e-11,1.6355e-11,4.2081e-13,1.919e-11,1.6355e-05,3.5408e-06,
1114,27.6693,1.4704e-11,1.334e-11,5.8416e-13,1.919e-11,1.334e-05,5.3955e-06,
1115,27.6918,5.405e-11,1.398e-11,4.4787e-13,1.919e-11,1.398e-05,3.0214e-06,
1116,27.7129,1.1062e-11,1.631e-11,7.5295e-13,1.919e-11,1.631e-05,1.5932e-05,
1117,27.7355,9.623e-11,1.5514e-11,3.4497e-13,1.919e-11,1.5514e-05,2.8673e-06,
1118,27.7558,1.8473e-11,1.4871e-11,4.9238e-13,1.9189e-11,1.4871e-05,6.9442e-06,
1119,27.7788,1.802e-10,1.4802e-11,3.785e-13,1.9189e-11,1.4802e-05,2.6929e-06,
1120,27.799,1.0303e-11,1.3929e-10,6.1795e-12,1.9135e-11,0.00013929,6.6744e-05,
1121,27.8213,2.0058e-08,4.3377e-11,2.0013e-12,1.9135e-11,4.3377e-05,4.1862e-05,
1122,27.8444,4.6283e-10,1.5729e-11,7.3072e-13,1.9135e-11,1.5729e-05,6.6565e-06,
1123,27.8666,5.7187e-11,1.5547e-11,4.6028e-13,1.9135e-11,1.5547e-05,5.1452e-06,
1124,27.8896,4.9655e-11,1.5291e-11,3.6368e-13,1.9135e-11,1.5291e-05,2.7624e-06,
1125,27.9092,9.5451e-12,2.2118e-11,1.0593e-12,1.9134e-11,2.2118e-05,2.2542e-05,
1126,27.9324,3.4168e-10,1.431e-11,4.209e-13,1.9134e-11,1.431e-05,2.8481e-06,
1127,27.953,2.4907e-11,1.6426e-11,6.1147e-13,1.9134e-11,1.6426e-05,6.4932e-06,
1128,27.9762,8.855e-11,1.5737e-11,3.6997e-13,1.9134e-11,1.5737e-05,3.0259e-06,
1129,27.9977,1.2286e-11,1.4739e-11,9.0171e-13,1.9134e-11,1.4739e-05,1.5327e-05,
1130,28.0214,9.3658e-11,1.3675e-11,4.6443e-13,1.9134e-11,1.3675e-05,3.2484e-06,
1131,28.042,1.908e-11,1.5334e-11,8.4938e-13,1.9133e-11,1.5334e-05,1.5609e-05,
1132,28.0665,9.8184e-11,1.5253e-11,3.8587e-13,1.9133e-11,1.5253e-05,2.8577e-06,
1133,28.0878,1.898e-11,1.4346e-11,4.539e-13,1.9133e-11,1.4346e-05,3.1169e-06,
1134,28.11,4.4894e-11,1.4956e-11,3.7757e-13,1.9133e-11,1.4956e-05,2.7236e-06,
1135,28.13,2.406e-11,1.4091e-11,5.5473e-13,1.9133e-11,1.4091e-05,3.6093e-06,
1136,28.1519,1.6646e-10,1.4917e-11,4.6588e-13,1.9133e-11,1.4917e-05,4.0239e-06,
1137,28.1741,2.7608e-11,1.4912e-11,3.76e-13,1.9133e-11,1.4912e-05,2.6795e-06,
1138,28.193,1.3709e-11,1.4811e-11,1.0207e-12,1.9129e-11,1.4811e-05,9.5225e-06,
1139,28.2156,1.3092e-09,1.2946e-11,6.0006e-13,1.9129e-11,1.2946e-05,4.2828e-06,
1140,28.2377,1.9915e-11,1.502e-11,5.3869e-13,1.9129e-11,1.502e-05,8.1157e-06,
1141,28.2606,3.5445e-11,1.5034e-11,3.6744e-13,1.9129e-11,1.5034e-05,2.6919e-06,
1142,28.2793,1.1225e-11,3.9119e-11,1.9399e-12,1.9126e-11,3.9119e-05,3.9335e-05,
1143,28.302,1.3184e-09,1.2613e-11,6.4126e-13,1.9125e-11,1.2613e-05,5.7707e-06,
1144,28.3245,5.3916e-11,1.4218e-11,4.5827e-13,1.9125e-11,1.4218e-05,3.1624e-06,
1145,28.3462,1.9851e-11,1.4991e-11,3.9395e-13,1.9125e-11,1.4991e-05,2.7892e-06,
1146,28.3677,2.4441e-11,1.4669e-11,4.0639e-13,1.9125e-11,1.4669e-05,2.8013e-06,
1147,28.3881,4.3762e-11,1.5406e-11,4.5522e-13,1.9125e-11,1.5406e-05,4.1275e-06,
1148,28.4109,8.5284e-11,1.5026e-11,3.9091e-13,1.9125e-11,1.5026e-05,2.7536e-06,
1149,28.4314,1.4071e-11,1.4259e-11,4.8969e-13,1.9125e-11,1.4259e-05,3.7071e-06,
1150,28.4541,8.5162e-11,1.4687e-11,3.9907e-13,1.9125e-11,1.4687e-05,2.7376e-06,
1151,28.4747,1.3907e-11,1.5371e-11,4.2524e-13,1.9125e-11,1.5371e-05,3.5161e-06,
1152,28.4974,8.5066e-11,1.5012e-11,3.8831e-13,1.9124e-11,1.5012e-05,2.734e-06,
1153,28.5181,1.3854e-11,1.4307e-11,4.7555e-13,1.9124e-11,1.4307e-05,3.4346e-06,
1154,28.5405,8.4975e-11,1.4699e-11,3.9899e-13,1.9124e-11,1.4699e-05,2.737e-06,
1155,28.5619,1.3847e-11,1.5342e-11,4.2243e-13,1.9124e-11,1.5342e-05,3.4098e-06,
1156,28.586,8.4901e-11,1.5e-11,3.9042e-13,1.9124e-11,1.5e-05,2.7447e-06,
1157,28.607,1.3869e-11,1.4343e-11,4.7368e-13,1.9124e-11,1.4343e-05,3.4163e-06,
1158,28.6296,8.4833e-11,1.4707e-11,4.0145e-13,1.9124e-11,1.4707e-05,2.7546e-06,
1159,28.6502,1.3916e-11,1.5314e-11,4.2513e-13,1.9123e-11,1.5314e-05,3.4255e-06,
1160,28.6729,8.4772e-11,1.4987e-11,3.9316e-13,1.9123e-11,1.4987e-05,2.7634e-06,
1161,28.6934,1.3972e-11,1.4378e-11,4.7106e-13,1.9123e-11,1.4378e-05,3.4092e-06,
1162,28.716,8.4716e-11,1.4716e-11,4.0257e-13,1.9123e-11,1.4716e-05,2.7667e-06,
1163,28.7365,1.4006e-11,1.5287e-11,4.2068e-13,1.9123e-11,1.5287e-05,3.3358e-06,
1164,28.7597,8.4658e-11,1.4977e-11,3.9227e-13,1.9123e-11,1.4977e-05,2.7586e-06,
1165,28.7804,1.402e-11,1.4417e-11,4.5525e-13,1.9123e-11,1.4417e-05,3.1973e-06,
1166,28.8024,8.4605e-11,1.493e-11,4.1689e-13,1.9123e-11,1.493e-05,3.0232e-06,
1167,28.8239,2.4351e-11,1.4834e-11,3.9649e-13,1.9123e-11,1.4834e-05,2.7541e-06,
1168,28.845,2.3337e-11,1.4891e-11,4.4658e-13,1.9122e-11,1.4891e-05,3.5096e-06,
1169,28.8673,8.4964e-11,1.4878e-11,3.8887e-13,1.9122e-11,1.4878e-05,2.7099e-06,
1170,28.8878,1.3338e-11,1.4653e-11,4.877e-13,1.9122e-11,1.4653e-05,4.243e-06,
1171,28.9104,1.6642e-10,1.4774e-11,3.8379e-13,1.9122e-11,1.4774e-05,2.6801e-06,
1172,28.9298,8.8258e-12,1.7385e-11,7.6371e-13,1.912e-11,1.7385e-05,8.525e-06,
1173,28.9525,6.5594e-10,1.6326e-11,4.4959e-13,1.912e-11,1.6326e-05,3.5509e-06,
1174,28.9746,1.5392e-11,1.3166e-11,5.9979e-13,1.912e-11,1.3166e-05,5.1929e-06,
1175,28.9968,5.3886e-11,1.4369e-11,4.2752e-13,1.912e-11,1.4369e-05,2.8649e-06,
1176,29.0183,1.7273e-11,1.5427e-11,3.9638e-13,1.912e-11,1.5427e-05,3.2323e-06,
1177,29.0401,4.5075e-11,1.4714e-11,3.9662e-13,1.912e-11,1.4714e-05,2.7371e-06,
1178,29.0625,2.4287e-11,1.5309e-11,3.9586e-13,1.9119e-11,1.5309e-05,2.965e-06,
1179,29.0837,8.4547e-11,1.4257e-11,4.8341e-13,1.9119e-11,1.4257e-05,3.6679e-06,
1180,29.1065,4.5311e-11,1.4691e-11,3.9044e-13,1.9119e-11,1.4691e-05,2.6992e-06,
1181,29.1259,1.3762e-11,1.7244e-11,7.2248e-13,1.9118e-11,1.7244e-05,8.1864e-06,
1182,29.1493,3.305e-10,1.625e-11,4.3974e-13,1.9118e-11,1.625e-05,3.4839e-06,
1183,29.1714,1.4782e-11,1.3347e-11,5.9429e-13,1.9118e-11,1.3347e-05,5.3458e-06,
1184,29.195,5.3494e-11,1.4055e-11,4.4305e-13,1.9118e-11,1.4055e-05,2.9633e-06,
1185,29.2173,1.0775e-11,1.556e-11,7.2459e-13,1.9118e-11,1.556e-05,1.4713e-05,
1186,29.2424,9.5364e-11,1.5404e-11,3.6426e-13,1.9118e-11,1.5404e-05,2.8071e-06,
1187,29.2632,1.7247e-11,1.3826e-11,8.8364e-13,1.9118e-11,1.3826e-05,1.3534e-05,
1188,29.2871,1.7727e-10,1.4341e-11,4.4839e-13,1.9118e-11,1.4341e-05,3.0653e-06,
1189,29.3092,1.9365e-11,1.4962e-11,3.9525e-13,1.9117e-11,1.4962e-05,2.7792e-06,
1190,29.3313,2.4063e-11,1.4703e-11,4.1537e-13,1.9117e-11,1.4703e-05,2.8807e-06,
1191,29.353,4.379e-11,1.5012e-11,4.3019e-13,1.9117e-11,1.5012e-05,3.2782e-06,
1192,29.3763,4.4143e-11,1.4906e-11,3.9079e-13,1.9117e-11,1.4906e-05,2.7161e-06,
1193,29.3966,1.3411e-11,1.4425e-11,5.2235e-13,1.9117e-11,1.4425e-05,4.5902e-06,
1194,29.4205,1.662e-10,1.4643e-11,3.945e-13,1.9117e-11,1.4643e-05,2.705e-06,
1195,29.4413,9.344e-12,1.7925e-11,8.2966e-13,1.9116e-11,1.7925e-05,9.9693e-06,
1196,29.4663,3.3109e-10,1.6641e-11,4.9515e-13,1.9116e-11,1.6641e-05,3.9113e-06,
1197,29.4901,1.7609e-11,1.2922e-11,6.5977e-13,1.9116e-11,1.2922e-05,6.5209e-06,
1198,29.5145,5.7667e-11,1.383e-11,4.6281e-13,1.9116e-11,1.383e-05,3.1328e-06,
1199,29.5362,1.222e-11,1.894e-11,7.936e-13,1.9115e-11,1.894e-05,1.8513e-05,
1200,29.5837,9.7003e-11,1.5528e-11,3.6162e-13,1.9115e-11,1.5528e-05,2.8706e-06,
1201,29.6274,2.0912e-11,1.4351e-11,7.3838e-13,1.9115e-11,1.4351e-05,1.0719e-05,
1202,29.6532,1.7858e-10,1.4643e-11,4.1177e-13,1.9115e-11,1.4643e-05,2.8529e-06,
1203,29.6756,1.5487e-11,1.5103e-11,4.0433e-13,1.9115e-11,1.5103e-05,2.9319e-06,
1204,29.6976,4.387e-11,1.451e-11,4.5891e-13,1.9115e-11,1.451e-05,3.4368e-06,
1205,29.7259,4.4412e-11,1.476e-11,3.9556e-13,1.9115e-11,1.476e-05,2.7163e-06,
1206,29.7556,1.349e-11,1.5494e-11,4.6941e-13,1.9114e-11,1.5494e-05,4.7079e-06,
1207,29.7955,1.6633e-10,1.5237e-11,3.7007e-13,1.9114e-11,1.5237e-05,2.7434e-06,
1208,29.8233,9.5292e-12,2.0978e-11,1.3689e-12,1.9113e-11,2.0978e-05,2.1919e-05,
1209,29.8505,3.3515e-10,1.253e-11,6.2158e-13,1.9113e-11,1.253e-05,5.1551e-06,
1210,29.8746,3.0426e-11,1.5328e-11,4.5106e-13,1.9113e-11,1.5328e-05,4.3692e-06,
1211,29.8983,4.022e-11,1.5154e-11,3.6827e-13,1.9113e-11,1.5154e-05,2.7082e-06,
1212,29.9195,8.9012e-12,3.2155e-11,2.0328e-12,1.9111e-11,3.2155e-05,3.9745e-05,
1213,29.9435,6.6389e-10,1.2132e-11,6.6804e-13,1.9111e-11,1.2132e-05,5.496e-06,
1214,29.9677,4.9182e-11,1.4102e-11,4.9894e-13,1.9111e-11,1.4102e-05,4.0287e-06,
1215,29.9911,2.3368e-11,1.4647e-11,3.932e-13,1.9111e-11,1.4647e-05,2.7009e-06,
1216,30.0139,1.4058e-11,1.784e-11,7.9477e-13,1.911e-11,1.784e-05,9.811e-06,
1217,30.0405,3.3085e-10,1.6593e-11,4.7505e-13,1.911e-11,1.6593e-05,3.798e-06,
1218,30.0652,1.7026e-11,1.3004e-11,6.2982e-13,1.911e-11,1.3004e-05,6.2463e-06,
1219,30.0901,5.6555e-11,1.3874e-11,4.5123e-13,1.911e-11,1.3874e-05,3.0701e-06,
1220,30.1128,1.1767e-11,1.7379e-11,7.4642e-13,1.911e-11,1.7379e-05,1.6999e-05,
1221,30.1371,9.6462e-11,1.5467e-11,3.5623e-13,1.911e-11,1.5467e-05,2.8255e-06,
1222,30.1588,1.9381e-11,1.4693e-11,5.5413e-13,1.911e-11,1.4693e-05,6.0153e-06,
1223,30.1847,1.7867e-10,1.4818e-11,3.8536e-13,1.911e-11,1.4818e-05,2.6735e-06,
1224,30.2042,9.7566e-12,1.7414e-11,7.8217e-13,1.9106e-11,1.7414e-05,9.7632e-06,
1225,30.2284,1.3057e-09,1.6303e-11,4.3532e-13,1.9106e-11,1.6303e-05,3.5569e-06,
1226,30.2506,1.6539e-11,1.3275e-11,7.9336e-13,1.9106e-11,1.3275e-05,1.1937e-05,
1227,30.2755,5.5054e-11,1.4093e-11,4.2797e-13,1.9106e-11,1.4093e-05,2.9156e-06,
1228,30.2969,1.5304e-11,1.92e-11,1.2572e-12,1.9105e-11,1.92e-05,2.3496e-05,
1229,30.3208,1.7722e-10,1.6448e-11,4.8453e-13,1.9105e-11,1.6448e-05,4.0506e-06,
1230,30.344,3.0857e-11,1.4429e-11,4.7543e-13,1.9105e-11,1.4429e-05,4.2972e-06,
1231,30.3685,2.9921e-11,1.465e-11,3.8663e-13,1.9105e-11,1.465e-05,2.6821e-06,
1232,30.3886,8.6625e-12,2.4697e-11,1.0887e-12,1.9102e-11,2.4697e-05,2.496e-05,
1233,30.4124,1.3171e-09,1.5355e-11,3.7747e-13,1.9102e-11,1.5355e-05,2.783e-06,
1234,30.4345,2.7218e-11,1.3452e-11,5.2543e-13,1.9102e-11,1.3452e-05,3.9689e-06,
1235,30.4606,8.6039e-11,1.4388e-11,4.0624e-13,1.9102e-11,1.4388e-05,2.8038e-06,
1236,30.4848,1.5424e-11,1.5317e-11,3.7493e-13,1.9101e-11,1.5317e-05,2.8342e-06,
1237,30.5069,4.4141e-11,1.4281e-11,4.3252e-13,1.9101e-11,1.4281e-05,3.0044e-06,
1238,30.5301,4.4566e-11,1.497e-11,3.8325e-13,1.9101e-11,1.497e-05,2.7247e-06,
1239,30.5525,2.4032e-11,1.4439e-11,4.1373e-13,1.9101e-11,1.4439e-05,2.7762e-06,
1240,30.575,8.4253e-11,1.7585e-11,7.6971e-13,1.9101e-11,1.7585e-05,9.8723e-06,
1241,30.5998,1.6948e-10,1.6458e-11,4.5044e-13,1.9101e-11,1.6458e-05,3.6224e-06,
1242,30.624,1.639e-11,1.3135e-11,6.1279e-13,1.91e-11,1.3135e-05,5.6858e-06,
1243,30.6485,5.4792e-11,1.394e-11,4.4028e-13,1.91e-11,1.394e-05,3.0058e-06,
1244,30.6705,1.1201e-11,1.6313e-11,7.4238e-13,1.91e-11,1.6313e-05,1.5996e-05,
1245,30.6937,9.5449e-11,1.5528e-11,3.5334e-13,1.91e-11,1.5528e-05,2.8519e-06,
1246,30.7178,1.86e-11,1.5953e-11,1.2426e-12,1.91e-11,1.5953e-05,1.9135e-05,
1247,30.7405,1.7616e-10,1.362e-11,5.0265e-13,1.91e-11,1.362e-05,3.6201e-06,
1248,30.763,2.6395e-11,1.5094e-11,4.192e-13,1.91e-11,1.5094e-05,3.388e-06,
1249,30.7859,2.7101e-11,1.494e-11,3.7568e-13,1.91e-11,1.494e-05,2.6703e-06,
1250,30.805,1.3212e-11,1.9944e-11,1.0163e-12,1.9096e-11,1.9944e-05,1.3275e-05,
1251,30.8287,1.3054e-09,1.2125e-11,5.7753e-13,1.9096e-11,1.2125e-05,4.8868e-06,
1252,30.8514,2.3593e-11,1.5332e-11,4.3031e-13,1.9096e-11,1.5332e-05,4.1517e-06,
1253,30.8743,3.8216e-11,1.5154e-11,3.6167e-13,1.9096e-11,1.5154e-05,2.7005e-06,
1254,30.8939,8.7141e-12,2.7614e-11,1.3574e-12,1.9094e-11,2.7614e-05,2.9179e-05,
1255,30.9176,6.6498e-10,1.4096e-11,4.6113e-13,1.9094e-11,1.4096e-05,3.1248e-06,
1256,30.9397,3.2876e-11,1.5726e-11,4.3395e-13,1.9094e-11,1.5726e-05,4.6359e-06,
