"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,5.1354,2.2905e-10,4.2164e-10,1.5592e-11,1.0353e-07,0.00042164,1.3077e-05,
262,5.1495,5.2983e-11,3.9077e-10,1.6028e-11,1.0353e-07,0.00039077,8.1488e-05,
263,5.1663,8.1279e-10,4.0027e-10,1.5028e-11,1.0353e-07,0.00040027,1.3585e-05,
264,5.1817,1.0254e-10,4.4829e-10,1.5193e-11,1.0353e-07,0.00044829,3.8747e-05,
265,5.1994,4.1397e-10,4.2994e-10,1.5754e-11,1.0353e-07,0.00042994,1.476e-05,
266,5.2143,6.7784e-11,3.7981e-10,1.5454e-11,1.0353e-07,0.00037981,8.5789e-05,
267,5.2311,4.4337e-10,3.9432e-10,1.4933e-11,1.0353e-07,0.00039432,1.4538e-05,
268,5.2458,1.0715e-10,4.4326e-10,1.4957e-11,1.0353e-07,0.00044326,7.3718e-05,
269,5.2628,4.4039e-10,4.2707e-10,1.567e-11,1.0353e-07,0.00042707,1.4423e-05,
270,5.2779,1.004e-10,3.9334e-10,1.4691e-11,1.0353e-07,0.00039334,2.8123e-05,
271,5.2958,2.2586e-10,4.0198e-10,1.5133e-11,1.0353e-07,0.00040198,1.3027e-05,
272,5.31,5.0612e-11,4.395e-10,1.5586e-11,1.0353e-07,0.0004395,8.3893e-05,
273,5.3268,8.1059e-10,4.2506e-10,1.5666e-11,1.0353e-07,0.00042506,1.3902e-05,
274,5.3416,1.0535e-10,3.7278e-10,1.4944e-11,1.0353e-07,0.00037278,4.9353e-05,
275,5.3584,4.2194e-10,3.9154e-10,1.4849e-11,1.0353e-07,0.00039154,1.5267e-05,
276,5.3738,7.8632e-11,4.2926e-10,1.5019e-11,1.0353e-07,0.00042926,4.5705e-05,
277,5.3915,2.449e-10,4.2022e-10,1.5566e-11,1.0353e-07,0.00042022,1.2908e-05,
278,5.4061,6.4038e-11,3.7217e-10,1.5796e-11,1.0353e-07,0.00037217,7.4767e-05,
279,5.423,8.006e-10,3.9122e-10,1.4799e-11,1.0353e-07,0.00039122,1.5592e-05,
280,5.4384,1.0473e-10,4.3516e-10,1.5135e-11,1.0353e-07,0.00043516,4.0593e-05,
281,5.4554,2.3995e-10,4.2333e-10,1.5631e-11,1.0353e-07,0.00042333,1.3356e-05,
282,5.4695,6.1604e-11,3.7545e-10,1.643e-11,1.0353e-07,0.00037545,0.00010259,
283,5.4873,8.1412e-10,3.9237e-10,1.4802e-11,1.0353e-07,0.00039237,1.5489e-05,
284,5.5032,1.3067e-10,4.3537e-10,1.5005e-11,1.0353e-07,0.00043537,3.4155e-05,
285,5.52,2.3515e-10,4.2347e-10,1.5627e-11,1.0353e-07,0.00042347,1.3392e-05,
286,5.5349,5.7262e-11,3.9122e-10,1.538e-11,1.0353e-07,0.00039122,5.4701e-05,
287,5.5519,4.2781e-10,4.0065e-10,1.5069e-11,1.0353e-07,0.00040065,1.3322e-05,
288,5.5665,7.4618e-11,4.4136e-10,1.4877e-11,1.0353e-07,0.00044136,4.5526e-05,
289,5.5848,4.18e-10,4.264e-10,1.5682e-11,1.0353e-07,0.0004264,1.4012e-05,
290,5.5999,7.0153e-11,3.7761e-10,1.5237e-11,1.0353e-07,0.00037761,6.5865e-05,
291,5.6171,4.3032e-10,3.9351e-10,1.4903e-11,1.0353e-07,0.00039351,1.4749e-05,
292,5.6323,8.9575e-11,4.2624e-10,1.4591e-11,1.0353e-07,0.00042624,3.9785e-05,
293,5.6492,2.4233e-10,4.1875e-10,1.5521e-11,1.0353e-07,0.00041875,1.2784e-05,
294,5.6635,5.9716e-11,3.6465e-10,1.4731e-11,1.0353e-07,0.00036465,5.3151e-05,
295,5.6817,7.8672e-10,3.8722e-10,1.4754e-11,1.0353e-07,0.00038722,1.6408e-05,
296,5.6971,8.5485e-11,4.2905e-10,1.5081e-11,1.0353e-07,0.00042905,5.5107e-05,
297,5.7139,2.5602e-10,4.2002e-10,1.5565e-11,1.0353e-07,0.00042002,1.2898e-05,
298,5.7281,7.2615e-11,3.6691e-10,1.5594e-11,1.0353e-07,0.00036691,6.9565e-05,
299,5.7453,7.9679e-10,3.8866e-10,1.4747e-11,1.0353e-07,0.00038866,1.6223e-05,
300,5.7623,1.0228e-10,4.3636e-10,1.5299e-11,1.0353e-07,0.00043636,4.8408e-05,
301,5.7838,2.478e-10,4.2387e-10,1.5647e-11,1.0353e-07,0.00042387,1.3445e-05,
302,5.7992,6.8374e-11,3.7728e-10,1.6694e-11,1.0353e-07,0.00037728,0.00010337,
303,5.8168,8.1582e-10,3.9342e-10,1.481e-11,1.0353e-07,0.00039342,1.5354e-05,
304,5.8334,1.3266e-10,4.3507e-10,1.5085e-11,1.0353e-07,0.00043507,3.0516e-05,
305,5.8512,2.3135e-10,4.2337e-10,1.5626e-11,1.0353e-07,0.00042337,1.3356e-05,
306,5.866,5.4197e-11,3.7723e-10,1.6253e-11,1.0353e-07,0.00037723,0.00010607,
307,5.8843,8.1438e-10,3.9288e-10,1.4851e-11,1.0353e-07,0.00039288,1.5097e-05,
308,5.8999,1.3042e-10,4.3182e-10,1.4725e-11,1.0353e-07,0.00043182,3.6634e-05,
309,5.9175,2.3713e-10,4.2163e-10,1.5579e-11,1.0353e-07,0.00042163,1.3143e-05,
310,5.9319,5.9117e-11,3.5386e-10,1.5111e-11,1.0353e-07,0.00035386,8.5561e-05,
311,5.9496,8.0125e-10,3.8115e-10,1.4599e-11,1.0353e-07,0.00038115,1.8298e-05,
312,5.9651,1.1905e-10,4.3211e-10,1.4829e-11,1.0353e-07,0.00043211,6.5774e-05,
313,5.9832,2.691e-10,4.2151e-10,1.5589e-11,1.0353e-07,0.00042151,1.3222e-05,
314,6.0025,8.5293e-11,3.821e-10,1.4805e-11,1.0353e-07,0.0003821,3.5757e-05,
315,6.024,4.1065e-10,3.9634e-10,1.4977e-11,1.0353e-07,0.00039634,1.4078e-05,
316,6.0418,6.2495e-11,4.434e-10,1.5596e-11,1.0353e-07,0.0004434,7.1769e-05,
317,6.0604,4.3435e-10,4.2725e-10,1.5726e-11,1.0353e-07,0.00042725,1.4148e-05,
318,6.0759,9.2569e-11,3.8399e-10,1.5907e-11,1.0353e-07,0.00038399,6.7396e-05,
319,6.0941,4.3554e-10,3.9714e-10,1.4943e-11,1.0353e-07,0.00039714,1.4171e-05,
320,6.11,9.2564e-11,4.2954e-10,1.5031e-11,1.0353e-07,0.00042954,2.7439e-05,
321,6.1282,2.2466e-10,4.2058e-10,1.5568e-11,1.0353e-07,0.00042058,1.2926e-05,
322,6.1429,4.9691e-11,3.8544e-10,1.5947e-11,1.0353e-07,0.00038544,7.9914e-05,
323,6.1613,8.0737e-10,3.9746e-10,1.4961e-11,1.0353e-07,0.00039746,1.405e-05,
324,6.1776,1.0206e-10,4.2825e-10,1.4965e-11,1.0353e-07,0.00042825,2.7382e-05,
325,6.1959,2.256e-10,4.1991e-10,1.5548e-11,1.0353e-07,0.00041991,1.286e-05,
326,6.2102,4.9997e-11,3.7138e-10,1.5406e-11,1.0353e-07,0.00037138,7.6036e-05,
327,6.2286,7.9798e-10,3.9022e-10,1.481e-11,1.0353e-07,0.00039022,1.5627e-05,
328,6.2442,1.0222e-10,4.2984e-10,1.462e-11,1.0353e-07,0.00042984,4.6416e-05,
329,6.2619,2.4752e-10,4.2055e-10,1.5563e-11,1.0353e-07,0.00042055,1.3017e-05,
330,6.277,6.6511e-11,3.5491e-10,1.4951e-11,1.0353e-07,0.00035491,6.8662e-05,
331,6.2959,7.9438e-10,3.8209e-10,1.4615e-11,1.0353e-07,0.00038209,1.8025e-05,
332,6.3114,1.0454e-10,4.3419e-10,1.5204e-11,1.0353e-07,0.00043419,6.6075e-05,
333,6.3304,2.6704e-10,4.2257e-10,1.5623e-11,1.0353e-07,0.00042257,1.3293e-05,
334,6.3452,8.4691e-11,3.8493e-10,1.5285e-11,1.0353e-07,0.00038493,4.5173e-05,
335,6.3645,4.1888e-10,3.9781e-10,1.4991e-11,1.0353e-07,0.00039781,1.3858e-05,
336,6.3794,7.0277e-11,4.4974e-10,1.5638e-11,1.0353e-07,0.00044974,5.9642e-05,
337,6.3984,4.2558e-10,4.3065e-10,1.5794e-11,1.0353e-07,0.00043065,1.4897e-05,
338,6.4135,8.3968e-11,3.8728e-10,1.6156e-11,1.0353e-07,0.00038728,8.1431e-05,
339,6.4323,4.4519e-10,3.9844e-10,1.4969e-11,1.0353e-07,0.00039844,1.3941e-05,
340,6.4479,1.0411e-10,4.2815e-10,1.5097e-11,1.0353e-07,0.00042815,2.4068e-05,
341,6.4683,2.2145e-10,4.1989e-10,1.5549e-11,1.0353e-07,0.00041989,1.2842e-05,
342,6.4828,4.7422e-11,3.7937e-10,1.5602e-11,1.0353e-07,0.00037937,7.774e-05,
343,6.5028,8.0174e-10,3.9425e-10,1.4905e-11,1.0353e-07,0.00039425,1.4627e-05,
344,6.5186,1.0064e-10,4.2809e-10,1.4597e-11,1.0353e-07,0.00042809,3.6839e-05,
345,6.5376,2.3743e-10,4.1974e-10,1.5541e-11,1.0353e-07,0.00041974,1.2884e-05,
346,6.552,5.7896e-11,3.6098e-10,1.4906e-11,1.0353e-07,0.00036098,6.4907e-05,
347,6.5713,7.915e-10,3.851e-10,1.4698e-11,1.0353e-07,0.0003851,1.7038e-05,
348,6.5868,9.7146e-11,4.2993e-10,1.4938e-11,1.0353e-07,0.00042993,5.8713e-05,
349,6.6059,2.6038e-10,4.2047e-10,1.5574e-11,1.0353e-07,0.00042047,1.2992e-05,
350,6.6203,7.6898e-11,3.5764e-10,1.5272e-11,1.0353e-07,0.00035764,6.8167e-05,
351,6.6396,7.9481e-10,3.838e-10,1.4637e-11,1.0353e-07,0.0003838,1.7593e-05,
352,6.6557,1.0458e-10,4.3786e-10,1.5429e-11,1.0353e-07,0.00043786,6.1652e-05,
353,6.6742,2.6202e-10,4.2452e-10,1.5666e-11,1.0353e-07,0.00042452,1.3573e-05,
354,6.6888,8.092e-11,3.9076e-10,1.5763e-11,1.0353e-07,0.00039076,5.5418e-05,
355,6.7059,4.3041e-10,4.0068e-10,1.5039e-11,1.0353e-07,0.00040068,1.3437e-05,
356,6.7206,7.8478e-11,4.4694e-10,1.5389e-11,1.0353e-07,0.00044694,3.9721e-05,
357,6.737,4.1266e-10,4.2937e-10,1.5754e-11,1.0353e-07,0.00042937,1.4572e-05,
358,6.752,6.6627e-11,3.9123e-10,1.5723e-11,1.0353e-07,0.00039123,7.7746e-05,
359,6.7697,4.4266e-10,4.0027e-10,1.5059e-11,1.0353e-07,0.00040027,1.3382e-05,
360,6.7848,9.6376e-11,4.4154e-10,1.4646e-11,1.0353e-07,0.00044154,4.5697e-05,
361,6.8017,4.1901e-10,4.2648e-10,1.5672e-11,1.0353e-07,0.00042648,1.4054e-05,
362,6.8167,7.1914e-11,3.7407e-10,1.4956e-11,1.0353e-07,0.00037407,6.4604e-05,
363,6.8334,4.2883e-10,3.9159e-10,1.4874e-11,1.0353e-07,0.00039159,1.5148e-05,
364,6.8488,8.9065e-11,4.2174e-10,1.4459e-11,1.0353e-07,0.00042174,4.1198e-05,
365,6.8678,2.5114e-10,4.1646e-10,1.5474e-11,1.0353e-07,0.00041646,1.2573e-05,
366,6.8817,6.0015e-11,3.7658e-10,1.4444e-11,1.0353e-07,0.00037658,3.1382e-05,
367,6.9015,7.7566e-10,3.9363e-10,1.492e-11,1.0353e-07,0.00039363,1.4666e-05,
368,6.9162,6.2246e-11,4.4336e-10,1.6133e-11,1.0353e-07,0.00044336,8.5007e-05,
369,6.9358,4.4261e-10,4.2709e-10,1.5725e-11,1.0353e-07,0.00042709,1.4051e-05,
370,6.9508,1.0439e-10,3.9862e-10,1.6027e-11,1.0353e-07,0.00039862,5.5988e-05,
371,6.9694,4.3973e-10,4.0472e-10,1.513e-11,1.0353e-07,0.00040472,1.2915e-05,
372,6.9876,7.8115e-11,4.3586e-10,1.5458e-11,1.0353e-07,0.00043586,2.2376e-05,
373,7.0063,3.9933e-10,4.1728e-10,1.543e-11,1.0353e-07,0.00041728,1.2854e-05,
374,7.0211,7.6543e-11,3.9186e-10,1.4682e-11,1.0353e-07,0.00039186,1.7488e-05,
375,7.0394,3.9515e-10,4.0711e-10,1.5181e-11,1.0353e-07,0.00040711,1.288e-05,
376,7.0544,7.2575e-11,4.2834e-10,1.5609e-11,1.0353e-07,0.00042834,1.5183e-05,
377,7.0721,3.9285e-10,4.0689e-10,1.5024e-11,1.0353e-07,0.00040689,1.5361e-05,
378,7.0883,1.225e-10,4.1045e-10,1.5339e-11,1.0353e-07,0.00041045,1.231e-05,
379,7.1341,6.1956e-11,4.0995e-10,1.5194e-11,1.034e-07,0.00040995,7.7366e-06,
380,7.1498,2.2075e-05,4.1666e-10,1.536e-11,1.034e-07,0.00041666,8.5752e-06,
381,7.1664,1.2186e-10,4.1148e-10,1.5187e-11,1.034e-07,0.00041148,8.4192e-06,
382,7.1827,6.7776e-11,4.1338e-10,1.5172e-11,1.034e-07,0.00041338,7.9975e-06,
383,7.1978,6.5438e-11,4.1178e-10,1.518e-11,1.034e-07,0.00041178,1.0867e-05,
384,7.215,1.2138e-10,4.128e-10,1.5112e-11,1.034e-07,0.0004128,7.8436e-06,
385,7.2301,4.1417e-11,4.1264e-10,1.5241e-11,1.034e-07,0.00041264,8.1366e-06,
386,7.2468,1.1901e-10,4.1329e-10,1.5025e-11,1.034e-07,0.00041329,1.5367e-05,
387,7.2636,1.2533e-10,4.1274e-10,1.5178e-11,1.034e-07,0.00041274,7.2769e-06,
388,7.2781,2.8445e-11,4.1305e-10,1.5382e-11,1.034e-07,0.00041305,3.0939e-05,
389,7.295,8.945e-10,4.1308e-10,1.5213e-11,1.034e-07,0.00041308,7.6151e-06,
390,7.3107,4.6599e-11,4.1232e-10,1.4977e-11,1.034e-07,0.00041232,2.0053e-05,
391,7.3275,2.3506e-10,4.1196e-10,1.5164e-11,1.034e-07,0.00041196,7.3978e-06,
392,7.3436,3.3714e-11,4.1842e-10,1.5374e-11,1.034e-07,0.00041842,2.7881e-05,
393,7.3608,4.5621e-10,4.1596e-10,1.5253e-11,1.034e-07,0.00041596,7.6757e-06,
394,7.3769,4.1906e-11,4.0452e-10,1.4619e-11,1.034e-07,0.00040452,2.3257e-05,
395,7.3937,2.4087e-10,4.08e-10,1.5105e-11,1.034e-07,0.000408,7.5673e-06,
396,7.4089,3.4684e-11,4.2586e-10,1.5242e-11,1.034e-07,0.00042586,3.1826e-05,
397,7.4256,4.7396e-10,4.1871e-10,1.535e-11,1.034e-07,0.00041871,7.7668e-06,
398,7.4412,4.3836e-11,3.9512e-10,1.4738e-11,1.034e-07,0.00039512,4.3491e-05,
399,7.458,4.7224e-10,4.0276e-10,1.4984e-11,1.034e-07,0.00040276,8.5947e-06,
400,7.4752,5.6838e-11,4.2315e-10,1.515e-11,1.034e-07,0.00042315,3.1247e-05,
401,7.4953,2.5872e-10,4.1736e-10,1.5317e-11,1.034e-07,0.00041736,7.5833e-06,
402,7.5105,4.2539e-11,3.9713e-10,1.4814e-11,1.034e-07,0.00039713,3.4858e-05,
403,7.5283,4.6852e-10,4.0408e-10,1.4992e-11,1.034e-07,0.00040408,8.2323e-06,
404,7.5442,4.7531e-11,4.254e-10,1.4509e-11,1.034e-07,0.0004254,3.5991e-05,
405,7.5629,2.5603e-10,4.1879e-10,1.5333e-11,1.034e-07,0.00041879,7.8117e-06,
406,7.5799,4.8418e-11,3.9416e-10,1.4517e-11,1.034e-07,0.00039416,2.1656e-05,
407,7.5994,2.4078e-10,4.0317e-10,1.4962e-11,1.034e-07,0.00040317,8.3608e-06,
408,7.6168,3.7456e-11,4.296e-10,1.5115e-11,1.034e-07,0.0004296,4.401e-05,
409,7.6364,2.5667e-10,4.2102e-10,1.5398e-11,1.034e-07,0.00042102,8.1318e-06,
410,7.6553,5.5716e-11,3.9563e-10,1.5137e-11,1.034e-07,0.00039563,3.5458e-05,
411,7.6743,2.521e-10,4.038e-10,1.495e-11,1.034e-07,0.0004038,8.3613e-06,
412,7.6918,5.0593e-11,4.2329e-10,1.4956e-11,1.034e-07,0.00042329,1.7867e-05,
413,7.7106,1.3346e-10,4.18e-10,1.5324e-11,1.034e-07,0.000418,7.5798e-06,
414,7.7267,3.0349e-11,3.9719e-10,1.5363e-11,1.034e-07,0.00039719,4.6439e-05,
415,7.7457,4.732e-10,4.0434e-10,1.4955e-11,1.034e-07,0.00040434,8.2881e-06,
416,7.7631,6.0068e-11,4.2296e-10,1.499e-11,1.034e-07,0.00042296,1.5652e-05,
417,7.7836,1.316e-10,4.1785e-10,1.5317e-11,1.034e-07,0.00041785,7.5656e-06,
418,7.8005,2.902e-11,3.9176e-10,1.5154e-11,1.034e-07,0.00039176,4.7739e-05,
419,7.8191,4.7028e-10,4.0147e-10,1.4901e-11,1.034e-07,0.00040147,8.8576e-06,
420,7.8368,6.2159e-11,4.2368e-10,1.4751e-11,1.034e-07,0.00042368,2.3631e-05,
421,7.8555,1.4096e-10,4.1815e-10,1.5323e-11,1.034e-07,0.00041815,7.6423e-06,
422,7.8717,3.5946e-11,3.8027e-10,1.4788e-11,1.034e-07,0.00038027,4.4464e-05,
423,7.8901,4.6722e-10,3.9569e-10,1.4767e-11,1.034e-07,0.00039569,1.048e-05,
424,7.9074,6.438e-11,4.2569e-10,1.4783e-11,1.034e-07,0.00042569,3.7654e-05,
425,7.928,1.5581e-10,4.1904e-10,1.535e-11,1.034e-07,0.00041904,7.7962e-06,
426,7.9478,4.8917e-11,3.9575e-10,1.4768e-11,1.034e-07,0.00039575,2.4896e-05,
427,7.967,2.4373e-10,4.039e-10,1.497e-11,1.034e-07,0.0004039,8.25e-06,
428,7.9869,4e-11,4.3446e-10,1.5144e-11,1.034e-07,0.00043446,4.0031e-05,
429,8.0055,2.5285e-10,4.2353e-10,1.545e-11,1.034e-07,0.00042353,8.6643e-06,
430,8.0224,5.3645e-11,3.9535e-10,1.5391e-11,1.034e-07,0.00039535,4.7096e-05,
431,8.0413,2.5983e-10,4.0346e-10,1.4928e-11,1.034e-07,0.00040346,8.5085e-06,
432,8.0593,6.1884e-11,4.2413e-10,1.4985e-11,1.034e-07,0.00042413,1.7074e-05,
433,8.0779,1.3325e-10,4.1844e-10,1.5331e-11,1.034e-07,0.00041844,7.6442e-06,
434,8.0945,3.031e-11,3.9228e-10,1.5347e-11,1.034e-07,0.00039228,5.2605e-05,
435,8.1133,4.7295e-10,4.017e-10,1.4898e-11,1.034e-07,0.0004017,8.8475e-06,
436,8.1314,6.7161e-11,4.2455e-10,1.4824e-11,1.034e-07,0.00042455,2.205e-05,
437,8.1497,1.3916e-10,4.1861e-10,1.5332e-11,1.034e-07,0.00041861,7.6974e-06,
438,8.1657,3.4816e-11,3.8045e-10,1.4945e-11,1.034e-07,0.00038045,5.1055e-05,
439,8.1842,4.7004e-10,3.9567e-10,1.4762e-11,1.034e-07,0.00039567,1.0506e-05,
440,8.2015,7.0341e-11,4.2647e-10,1.471e-11,1.034e-07,0.00042647,3.7168e-05,
441,8.2201,1.5571e-10,4.1946e-10,1.5357e-11,1.034e-07,0.00041946,7.8819e-06,
442,8.2373,4.9036e-11,3.9402e-10,1.4721e-11,1.034e-07,0.00039402,2.6047e-05,
443,8.2557,2.4425e-10,4.0297e-10,1.495e-11,1.034e-07,0.00040297,8.4433e-06,
444,8.2726,4.1486e-11,4.3461e-10,1.5127e-11,1.034e-07,0.00043461,4.4912e-05,
445,8.2908,2.5628e-10,4.2356e-10,1.5451e-11,1.034e-07,0.00042356,8.6952e-06,
446,8.3082,5.8497e-11,4.0457e-10,1.4929e-11,1.034e-07,0.00040457,2.331e-05,
447,8.3269,1.4192e-10,4.0837e-10,1.5075e-11,1.034e-07,0.00040837,7.5192e-06,
448,8.343,3.5357e-11,4.4313e-10,1.5223e-11,1.034e-07,0.00044313,3.2376e-05,
449,8.3612,4.614e-10,4.28e-10,1.5534e-11,1.034e-07,0.000428,9.8761e-06,
450,8.3789,5.1904e-11,4.0434e-10,1.4989e-11,1.034e-07,0.00040434,3.3878e-05,
451,8.397,1.522e-10,4.0803e-10,1.5076e-11,1.034e-07,0.00040803,7.5331e-06,
452,8.4133,4.3966e-11,4.3997e-10,1.4813e-11,1.034e-07,0.00043997,3.8042e-05,
453,8.432,4.6543e-10,4.2629e-10,1.548e-11,1.034e-07,0.00042628,9.4895e-06,
454,8.4494,5.7417e-11,3.9987e-10,1.4695e-11,1.034e-07,0.00039987,2.9046e-05,
455,8.4675,1.4556e-10,4.0577e-10,1.5033e-11,1.034e-07,0.00040577,7.8382e-06,
456,8.4839,4.0455e-11,4.3265e-10,1.4509e-11,1.034e-07,0.00043265,5.7531e-05,
457,8.5024,4.7752e-10,4.2249e-10,1.5402e-11,1.034e-07,0.00042249,8.7517e-06,
458,8.5203,7.421e-11,4.0066e-10,1.4691e-11,1.034e-07,0.00040066,1.6007e-05,
459,8.5395,1.3292e-10,4.0639e-10,1.5049e-11,1.034e-07,0.00040639,7.7336e-06,
460,8.5554,2.9974e-11,4.3179e-10,1.5103e-11,1.034e-07,0.00043179,5.6523e-05,
461,8.5738,4.7604e-10,4.2199e-10,1.5421e-11,1.034e-07,0.00042199,8.3926e-06,
462,8.5917,6.9284e-11,4.0352e-10,1.4939e-11,1.034e-07,0.00040352,1.8447e-05,
463,8.6103,1.3566e-10,4.0792e-10,1.5071e-11,1.034e-07,0.00040792,7.5507e-06,
464,8.6265,3.1614e-11,4.4315e-10,1.5345e-11,1.034e-07,0.00044315,4.0807e-05,
465,8.6448,4.6485e-10,4.2798e-10,1.5542e-11,1.034e-07,0.00042798,9.8652e-06,
466,8.6621,5.8508e-11,4.0495e-10,1.5077e-11,1.034e-07,0.00040495,3.2543e-05,
467,8.6805,1.5225e-10,4.084e-10,1.5073e-11,1.034e-07,0.0004084,7.5268e-06,
468,8.6965,4.3252e-11,4.4304e-10,1.516e-11,1.034e-07,0.00044304,3.0298e-05,
469,8.7152,4.6099e-10,4.279e-10,1.5522e-11,1.034e-07,0.0004279,9.8782e-06,
470,8.7327,5.1117e-11,4.0198e-10,1.4872e-11,1.034e-07,0.00040198,3.4556e-05,
471,8.7509,1.5122e-10,4.0679e-10,1.5055e-11,1.034e-07,0.00040679,7.681e-06,
472,8.7671,4.4888e-11,4.353e-10,1.4487e-11,1.034e-07,0.0004353,5.0625e-05,
473,8.7851,4.7348e-10,4.2389e-10,1.5422e-11,1.034e-07,0.00042389,8.9946e-06,
474,8.8025,6.8895e-11,3.9968e-10,1.4546e-11,1.034e-07,0.00039968,2.0057e-05,
475,8.821,1.371e-10,4.0581e-10,1.5036e-11,1.034e-07,0.00040581,7.8265e-06,
476,8.8372,3.3131e-11,4.2947e-10,1.4828e-11,1.034e-07,0.00042947,5.6947e-05,
477,8.8554,4.7786e-10,4.2081e-10,1.539e-11,1.034e-07,0.00042081,8.2368e-06,
478,8.8727,7.0074e-11,4.0325e-10,1.4884e-11,1.034e-07,0.00040325,1.4483e-05,
479,8.8908,1.3057e-10,4.0779e-10,1.5076e-11,1.034e-07,0.00040779,7.544e-06,
480,8.9073,2.8349e-11,4.3715e-10,1.5203e-11,1.034e-07,0.00043715,4.6529e-05,
481,8.9256,4.6856e-10,4.2485e-10,1.5479e-11,1.034e-07,0.00042485,9.0165e-06,
482,8.9468,6.1013e-11,4.042e-10,1.4992e-11,1.034e-07,0.0004042,2.6054e-05,
483,8.9669,1.4481e-10,4.0815e-10,1.5066e-11,1.034e-07,0.00040815,7.5562e-06,
484,8.9834,3.7923e-11,4.4505e-10,1.5256e-11,1.034e-07,0.00044505,3.3178e-05,
485,9.002,4.6193e-10,4.2896e-10,1.5553e-11,1.034e-07,0.00042896,1.0172e-05,
486,9.0197,5.3801e-11,4.0356e-10,1.501e-11,1.034e-07,0.00040356,3.6175e-05,
487,9.0384,1.5409e-10,4.0759e-10,1.5067e-11,1.034e-07,0.00040759,7.5842e-06,
488,9.055,4.6278e-11,4.4068e-10,1.4735e-11,1.034e-07,0.00044068,4.2491e-05,
489,9.0737,4.6761e-10,4.2662e-10,1.5485e-11,1.034e-07,0.00042662,9.6183e-06,
490,9.092,6.232e-11,3.989e-10,1.467e-11,1.034e-07,0.0003989,2.8932e-05,
491,9.1106,1.4597e-10,4.0528e-10,1.5021e-11,1.034e-07,0.00040528,7.9224e-06,
492,9.1274,4.0693e-11,4.2174e-10,1.4485e-11,1.034e-07,0.00042174,3.0428e-05,
493,9.1459,2.5461e-10,4.1712e-10,1.5295e-11,1.034e-07,0.00041712,7.5675e-06,
494,9.1632,4.2358e-11,3.9853e-10,1.468e-11,1.034e-07,0.00039853,1.4905e-05,
495,9.1812,2.3558e-10,4.0537e-10,1.5023e-11,1.034e-07,0.00040537,7.9088e-06,
496,9.1981,3.0431e-11,4.239e-10,1.4985e-11,1.034e-07,0.0004239,3.4154e-05,
497,9.2167,2.533e-10,4.1814e-10,1.5333e-11,1.034e-07,0.00041814,7.5995e-06,
498,9.233,4.4179e-11,3.939e-10,1.5497e-11,1.034e-07,0.0003939,4.5674e-05,
499,9.2512,4.7214e-10,4.0297e-10,1.4917e-11,1.034e-07,0.00040297,8.6312e-06,
500,9.2699,6.2973e-11,4.2497e-10,1.5026e-11,1.034e-07,0.00042497,1.7982e-05,
501,9.2911,1.34e-10,4.1887e-10,1.5342e-11,1.034e-07,0.00041887,7.6949e-06,
502,9.309,3.0949e-11,4.0113e-10,1.5467e-11,1.034e-07,0.00040113,4.9179e-05,
503,9.3278,4.7651e-10,4.0626e-10,1.5008e-11,1.034e-07,0.00040626,7.8973e-06,
504,9.345,6.101e-11,4.3312e-10,1.5076e-11,1.034e-07,0.00043312,2.248e-05,
505,9.3632,2.4212e-10,4.2293e-10,1.542e-11,1.034e-07,0.00042293,8.5255e-06,
506,9.3789,3.9234e-11,3.9323e-10,1.5005e-11,1.034e-07,0.00039323,4.7806e-05,
507,9.3956,2.5775e-10,4.0213e-10,1.4937e-11,1.034e-07,0.00040213,8.6103e-06,
508,9.4117,6.0606e-11,4.2972e-10,1.4359e-11,1.034e-07,0.00042972,4.4765e-05,
509,9.4284,2.5931e-10,4.2109e-10,1.5372e-11,1.034e-07,0.00042109,8.3227e-06,
510,9.4448,5.9873e-11,4.0257e-10,1.4752e-11,1.034e-07,0.00040257,1.4737e-05,
511,9.4613,1.3032e-10,4.0738e-10,1.5073e-11,1.034e-07,0.00040738,7.5841e-06,
512,9.4754,2.8296e-11,4.283e-10,1.4895e-11,1.034e-07,0.0004283,4.7194e-05,
513,9.494,4.7386e-10,4.203e-10,1.538e-11,1.034e-07,0.0004203,8.0404e-06,
514,9.5086,5.9111e-11,3.9214e-10,1.4816e-11,1.034e-07,0.00039214,2.9084e-05,
515,9.5271,2.4682e-10,4.0204e-10,1.4921e-11,1.034e-07,0.00040204,8.6856e-06,
516,9.542,4.5475e-11,4.2309e-10,1.4787e-11,1.034e-07,0.00042309,2.3912e-05,
517,9.5605,1.4003e-10,4.1784e-10,1.5323e-11,1.034e-07,0.00041784,7.5607e-06,
518,9.5744,3.5028e-11,3.9233e-10,1.5338e-11,1.034e-07,0.00039233,4.5064e-05,
519,9.591,4.7017e-10,4.0202e-10,1.4894e-11,1.034e-07,0.00040202,8.8348e-06,
520,9.6077,6.1459e-11,4.2556e-10,1.4947e-11,1.034e-07,0.00042556,2.0423e-05,
521,9.6243,1.3689e-10,4.1914e-10,1.5349e-11,1.034e-07,0.00041914,7.7456e-06,
522,9.6397,3.3154e-11,3.9257e-10,1.557e-11,1.034e-07,0.00039257,5.7212e-05,
523,9.657,4.7528e-10,4.0185e-10,1.4887e-11,1.034e-07,0.00040185,8.897e-06,
