"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4017,50.8625,2.2657e-10,1.6991e-12,1.1694e-13,1.4129e-11,1.6991e-06,2.1836e-06,
4018,50.876,1.1658e-11,1.9827e-12,1.6282e-13,1.4129e-11,1.9827e-06,1.8954e-06,
4019,50.8911,1.6422e-11,2.7357e-12,2.6493e-13,1.4129e-11,2.7357e-06,5.2248e-06,
4020,50.9055,1.156e-10,2.0531e-12,1.416e-13,1.4129e-11,2.0531e-06,1.8411e-06,
4021,50.9155,8.7466e-12,1.0307e-11,5.691e-13,1.4127e-11,1.0307e-05,9.0213e-06,
4022,50.9297,8.9917e-10,1.5331e-12,1.3096e-13,1.4127e-11,1.5331e-06,2.0308e-06,
4023,50.9426,1.6652e-11,2.0879e-12,1.4815e-13,1.4127e-11,2.0879e-06,1.8524e-06,
4024,50.9537,1.6305e-11,2.352e-12,2.2981e-13,1.4127e-11,2.352e-06,4.8454e-06,
4025,50.9675,2.2773e-10,2.1122e-12,1.4656e-13,1.4126e-11,2.1122e-06,1.8375e-06,
4026,50.9771,8.1247e-12,1.1125e-11,8.9511e-13,1.4123e-11,1.1125e-05,1.2596e-05,
4027,50.9907,1.7956e-09,1.6288e-12,1.2224e-13,1.4123e-11,1.6288e-06,2.0566e-06,
4028,51.0034,2.0883e-11,2.0258e-12,1.5888e-13,1.4123e-11,2.0258e-06,1.8711e-06,
4029,51.015,1.636e-11,2.4205e-12,1.9419e-13,1.4123e-11,2.4205e-06,4.1962e-06,
4030,51.0286,1.1547e-10,2.0813e-12,1.4182e-13,1.4123e-11,2.0813e-06,1.8382e-06,
4031,51.0388,7.6795e-12,7.839e-12,4.3691e-13,1.4121e-11,7.839e-06,6.9907e-06,
4032,51.0524,8.9874e-10,1.4993e-12,1.3454e-13,1.4121e-11,1.4993e-06,1.9489e-06,
4033,51.0647,1.3303e-11,2.0314e-12,1.5314e-13,1.4121e-11,2.0314e-06,1.8893e-06,
4034,51.076,3.0278e-11,2.0635e-12,1.9586e-13,1.4121e-11,2.0635e-06,4.2786e-06,
4035,51.09,1.1571e-10,2.1266e-12,1.4635e-13,1.4121e-11,2.1266e-06,1.8361e-06,
4036,51.0993,7.5534e-12,1.686e-11,1.4506e-12,1.4114e-11,1.686e-05,2.002e-05,
4037,51.113,3.587e-09,1.7477e-12,1.1613e-13,1.4114e-11,1.7477e-06,2.2795e-06,
4038,51.1269,3.1811e-11,2.0673e-12,1.5068e-13,1.4114e-11,2.0673e-06,1.8438e-06,
4039,51.1373,9.4893e-12,5.4125e-12,5.3198e-13,1.4114e-11,5.4125e-06,8.4445e-06,
4040,51.1508,4.5098e-10,1.814e-12,1.369e-13,1.4114e-11,1.814e-06,1.8721e-06,
4041,51.1623,1.3261e-11,2.9135e-12,2.1792e-13,1.4113e-11,2.9135e-06,2.9001e-06,
4042,51.1757,1.1439e-10,1.6458e-12,1.2076e-13,1.4113e-11,1.6458e-06,2.084e-06,
4043,51.1885,1.1213e-11,2.0179e-12,1.5967e-13,1.4113e-11,2.0179e-06,1.8741e-06,
4044,51.2002,1.6358e-11,2.4817e-12,2.0505e-13,1.4113e-11,2.4817e-06,4.3866e-06,
4045,51.2137,1.1541e-10,2.0768e-12,1.4177e-13,1.4113e-11,2.0768e-06,1.8371e-06,
4046,51.2238,7.859e-12,8.2079e-12,4.578e-13,1.4111e-11,8.2079e-06,7.3105e-06,
4047,51.2373,8.9811e-10,1.4985e-12,1.3404e-13,1.4111e-11,1.4985e-06,1.958e-06,
4048,51.2495,1.3799e-11,2.0233e-12,1.5364e-13,1.4111e-11,2.0233e-06,1.8935e-06,
4049,51.2608,3.0261e-11,2.1019e-12,2.0615e-13,1.4111e-11,2.1019e-06,4.4709e-06,
4050,51.2744,1.1564e-10,2.1233e-12,1.4636e-13,1.4111e-11,2.1233e-06,1.8349e-06,
4051,51.2836,7.7303e-12,1.7962e-11,1.5461e-12,1.4105e-11,1.7962e-05,2.1238e-05,
4052,51.2982,3.5845e-09,1.7747e-12,1.1507e-13,1.4105e-11,1.7747e-06,2.3348e-06,
4053,51.3114,3.3749e-11,2.0609e-12,1.5101e-13,1.4105e-11,2.0609e-06,1.8437e-06,
4054,51.322,9.5106e-12,5.8659e-12,5.684e-13,1.4104e-11,5.8659e-06,8.9502e-06,
4055,51.3355,4.5069e-10,1.7938e-12,1.3657e-13,1.4104e-11,1.7938e-06,1.8752e-06,
4056,51.3472,1.3918e-11,1.5902e-12,1.8185e-13,1.4104e-11,1.5902e-06,2.1647e-06,
4057,51.3599,5.834e-11,1.7395e-12,1.2216e-13,1.4104e-11,1.7395e-06,2.2468e-06,
4058,51.3727,1.7387e-11,1.829e-12,1.6656e-13,1.4104e-11,1.829e-06,1.9529e-06,
4059,51.3849,1.6519e-11,1.8537e-12,1.235e-13,1.4103e-11,1.8537e-06,2.4958e-06,
4060,51.398,3.12e-11,1.9574e-12,1.5215e-13,1.4103e-11,1.9574e-06,1.8605e-06,
4061,51.4094,9.7178e-12,2.6183e-12,1.8732e-13,1.4103e-11,2.6183e-06,3.7148e-06,
4062,51.4225,1.1476e-10,1.4431e-12,1.5405e-13,1.4103e-11,1.4431e-06,2.0511e-06,
4063,51.4352,1.1201e-11,1.6225e-12,1.4311e-13,1.4103e-11,1.6225e-06,1.9754e-06,
4064,51.4475,1.665e-11,1.6377e-12,1.6508e-13,1.4103e-11,1.6377e-06,2.4391e-06,
4065,51.4605,3.0824e-11,1.7387e-12,1.3836e-13,1.4103e-11,1.7387e-06,1.8983e-06,
4066,51.4722,1.0007e-11,2.1818e-12,1.8952e-13,1.4103e-11,2.1818e-06,2.5832e-06,
4067,51.4856,5.8509e-11,1.5803e-12,1.3014e-13,1.4103e-11,1.5803e-06,1.9736e-06,
4068,51.4978,1.0523e-11,1.7402e-12,1.7529e-13,1.4103e-11,1.7402e-06,2.0431e-06,
4069,51.5118,3.0385e-11,2.0127e-12,1.1835e-13,1.4103e-11,2.0127e-06,2.9141e-06,
4070,51.5253,3.1385e-11,1.9184e-12,1.5468e-13,1.4103e-11,1.9184e-06,1.8753e-06,
4071,51.5391,9.9639e-12,3.1765e-12,2.4719e-13,1.4103e-11,3.1765e-06,4.5002e-06,
4072,51.5567,1.1488e-10,1.9267e-12,1.3779e-13,1.4103e-11,1.9267e-06,1.8489e-06,
4073,51.571,8.6342e-12,3.3257e-12,2.3677e-13,1.4102e-11,3.3257e-06,3.079e-06,
4074,51.5877,2.2607e-10,1.6638e-12,1.1561e-13,1.4102e-11,1.6638e-06,2.1284e-06,
4075,51.6018,1.1624e-11,2.0594e-12,1.591e-13,1.4102e-11,2.0594e-06,1.8639e-06,
4076,51.6133,1.6321e-11,2.2499e-12,1.5682e-13,1.4102e-11,2.2499e-06,3.7073e-06,
4077,51.6268,1.1542e-10,2.1173e-12,1.4233e-13,1.4102e-11,2.1173e-06,1.8337e-06,
4078,51.6359,7.104e-12,2.0539e-11,1.2195e-12,1.4095e-11,2.0539e-05,1.9525e-05,
4079,51.6497,3.582e-09,1.6374e-12,1.2566e-13,1.4095e-11,1.6374e-06,2.4131e-06,
4080,51.6629,3.245e-11,2.075e-12,1.4504e-13,1.4095e-11,2.075e-06,1.8407e-06,
4081,51.6734,9.5041e-12,5.7139e-12,4.5254e-13,1.4095e-11,5.7139e-06,8.1877e-06,
4082,51.687,4.5048e-10,1.911e-12,1.4589e-13,1.4095e-11,1.911e-06,1.8543e-06,
4083,51.6982,1.252e-11,2.2284e-12,1.7794e-13,1.4094e-11,2.2284e-06,2.7022e-06,
4084,51.7114,1.1426e-10,1.4987e-12,1.3869e-13,1.4094e-11,1.4987e-06,2.0177e-06,
4085,51.724,1.0801e-11,1.9784e-12,1.4835e-13,1.4094e-11,1.9784e-06,1.8721e-06,
4086,51.7362,1.6348e-11,2.8956e-12,2.3756e-13,1.4094e-11,2.8956e-06,4.5428e-06,
4087,51.7497,1.1514e-10,2.0435e-12,1.456e-13,1.4094e-11,2.0435e-06,1.8369e-06,
4088,51.7608,8.1529e-12,4.5998e-12,2.6426e-13,1.4093e-11,4.5998e-06,4.5076e-06,
4089,51.7738,4.4963e-10,1.6243e-12,1.3376e-13,1.4093e-11,1.6243e-06,2.5212e-06,
4090,51.787,1.3239e-11,2e-12,1.4468e-13,1.4093e-11,2e-06,1.8513e-06,
4091,51.7979,9.6471e-12,5.0333e-12,3.5287e-13,1.4093e-11,5.0333e-06,6.1089e-06,
4092,51.8115,2.2665e-10,1.8761e-12,1.4366e-13,1.4093e-11,1.8761e-06,1.8568e-06,
4093,51.8229,1.0465e-11,2.0151e-12,1.7988e-13,1.4093e-11,2.0151e-06,2.4742e-06,
4094,51.8355,1.1415e-10,1.6516e-12,1.3123e-13,1.4093e-11,1.6516e-06,2.6184e-06,
4095,51.8486,1.783e-11,1.9986e-12,1.45e-13,1.4093e-11,1.9986e-06,1.8527e-06,
4096,51.8595,9.6889e-12,5.1209e-12,3.6485e-13,1.4092e-11,5.1209e-06,6.3483e-06,
4097,51.8731,2.2668e-10,1.881e-12,1.4395e-13,1.4092e-11,1.881e-06,1.8563e-06,
4098,51.8847,1.0691e-11,2.0489e-12,1.7993e-13,1.4092e-11,2.0489e-06,2.5031e-06,
4099,51.8977,1.1416e-10,1.6516e-12,1.3247e-13,1.4092e-11,1.6516e-06,2.657e-06,
4100,51.9122,1.7839e-11,1.9816e-12,1.4495e-13,1.4092e-11,1.9816e-06,1.8558e-06,
4101,51.9258,9.7285e-12,5.5877e-12,3.9066e-13,1.4091e-11,5.5877e-06,6.7263e-06,
4102,51.9397,2.2667e-10,1.8437e-12,1.4351e-13,1.4091e-11,1.8437e-06,1.8626e-06,
4103,51.952,1.1267e-11,2.2441e-12,1.8556e-13,1.4091e-11,2.2441e-06,2.6022e-06,
4104,51.9652,1.1415e-10,1.5122e-12,1.3433e-13,1.4091e-11,1.5122e-06,2.0052e-06,
4105,51.9778,1.0947e-11,2.056e-12,1.481e-13,1.4091e-11,2.056e-06,1.8531e-06,
4106,51.9887,1.6283e-11,3.4744e-12,3.0372e-13,1.4091e-11,3.4744e-06,6.0059e-06,
4107,52.0022,2.2706e-10,2.0626e-12,1.4662e-13,1.4091e-11,2.0626e-06,1.8358e-06,
4108,52.0123,9.4618e-12,9.3494e-12,6.7139e-13,1.4089e-11,9.3494e-06,9.5434e-06,
4109,52.026,8.9678e-10,1.5995e-12,1.2181e-13,1.4089e-11,1.5995e-06,2.0141e-06,
4110,52.0388,1.7e-11,2.0781e-12,1.5602e-13,1.4089e-11,2.0781e-06,1.8507e-06,
4111,52.0498,1.6272e-11,3.122e-12,2.7221e-13,1.4089e-11,3.122e-06,5.5564e-06,
4112,52.0634,2.2706e-10,2.0807e-12,1.4214e-13,1.4089e-11,2.0807e-06,1.834e-06,
4113,52.0737,8.9133e-12,8.7201e-12,5.1563e-13,1.4087e-11,8.7201e-06,8.2997e-06,
4114,52.0874,8.9664e-10,1.4888e-12,1.3614e-13,1.4087e-11,1.4888e-06,1.9518e-06,
4115,52.0999,1.4737e-11,1.9659e-12,1.543e-13,1.4087e-11,1.9659e-06,1.9139e-06,
4116,52.1116,3.0233e-11,1.8101e-12,1.405e-13,1.4087e-11,1.8101e-06,3.1893e-06,
4117,52.1249,5.9457e-11,2.1267e-12,1.4572e-13,1.4087e-11,2.1267e-06,1.8313e-06,
4118,52.1338,6.6671e-12,1.48e-11,1.1564e-12,1.408e-11,1.48e-05,1.5823e-05,
4119,52.1471,3.578e-09,1.7213e-12,1.1289e-13,1.408e-11,1.7213e-06,2.2313e-06,
4120,52.1595,2.6518e-11,2.0001e-12,1.6294e-13,1.408e-11,2.0001e-06,1.8865e-06,
4121,52.1706,1.636e-11,2.649e-12,2.3995e-13,1.408e-11,2.649e-06,4.9705e-06,
4122,52.184,1.1524e-10,2.0745e-12,1.4181e-13,1.408e-11,2.0745e-06,1.833e-06,
4123,52.194,8.3815e-12,8.7074e-12,4.974e-13,1.4078e-11,8.7074e-06,7.9523e-06,
4124,52.2073,8.9602e-10,1.4979e-12,1.3443e-13,1.4078e-11,1.4979e-06,1.9615e-06,
4125,52.2194,1.4554e-11,1.993e-12,1.5432e-13,1.4078e-11,1.993e-06,1.9037e-06,
4126,52.2309,3.0202e-11,1.7804e-12,1.2373e-13,1.4078e-11,1.7804e-06,2.9657e-06,
4127,52.2438,5.9459e-11,2.0539e-12,1.4632e-13,1.4078e-11,2.0539e-06,1.8453e-06,
4128,52.2545,9.7589e-12,3.4453e-12,2.8984e-13,1.4078e-11,3.4453e-06,5.4942e-06,
4129,52.2679,2.2667e-10,2.0275e-12,1.459e-13,1.4078e-11,2.0275e-06,1.8364e-06,
4130,52.2782,9.1186e-12,5.3954e-12,3.2815e-13,1.4077e-11,5.3954e-06,5.2612e-06,
4131,52.2912,4.4915e-10,1.6538e-12,1.3455e-13,1.4077e-11,1.6538e-06,2.7321e-06,
4132,52.3039,1.4343e-11,1.9503e-12,1.4476e-13,1.4077e-11,1.9503e-06,1.8602e-06,
4133,52.3153,9.796e-12,3.1717e-12,2.1992e-13,1.4077e-11,3.1717e-06,3.9865e-06,
4134,52.3286,1.1465e-10,1.9752e-12,1.4377e-13,1.4077e-11,1.9752e-06,1.8399e-06,
4135,52.3393,7.9603e-12,2.5805e-12,1.9531e-13,1.4076e-11,2.5805e-06,2.7812e-06,
4136,52.3524,2.2564e-10,1.5327e-12,1.3196e-13,1.4076e-11,1.5327e-06,2.0486e-06,
4137,52.3656,1.1197e-11,2.0534e-12,1.4868e-13,1.4076e-11,2.0534e-06,1.8542e-06,
4138,52.3763,1.6273e-11,3.7401e-12,3.1118e-13,1.4076e-11,3.7401e-06,6.2249e-06,
4139,52.39,2.2687e-10,2.0679e-12,1.4672e-13,1.4076e-11,2.0679e-06,1.8335e-06,
4140,52.3997,9.6453e-12,9.0459e-12,6.6526e-13,1.4074e-11,9.0459e-06,9.5032e-06,
4141,52.4129,8.9583e-10,1.5887e-12,1.233e-13,1.4074e-11,1.5887e-06,1.9952e-06,
4142,52.425,1.6711e-11,1.9645e-12,1.7157e-13,1.4074e-11,1.9645e-06,1.9382e-06,
4143,52.4366,3.0218e-11,2.1765e-12,1.4297e-13,1.4074e-11,2.1765e-06,3.4828e-06,
4144,52.45,5.9457e-11,2.1213e-12,1.4223e-13,1.4074e-11,2.1213e-06,1.8297e-06,
4145,52.459,6.8955e-12,1.8336e-11,1.0979e-12,1.4067e-11,1.8336e-05,1.7615e-05,
4146,52.4726,3.5747e-09,1.6047e-12,1.2838e-13,1.4067e-11,1.6047e-06,2.2941e-06,
4147,52.4853,2.9195e-11,2.0806e-12,1.4456e-13,1.4067e-11,2.0806e-06,1.8353e-06,
4148,52.4959,9.4339e-12,5.2432e-12,4.1294e-13,1.4067e-11,5.2432e-06,7.4442e-06,
4149,52.5094,4.4953e-10,1.9253e-12,1.4555e-13,1.4067e-11,1.9253e-06,1.8476e-06,
4150,52.5201,1.1628e-11,4.2196e-12,2.3172e-13,1.4066e-11,4.2196e-06,4.1205e-06,
4151,52.5328,2.2563e-10,1.6124e-12,1.3213e-13,1.4066e-11,1.6124e-06,2.4205e-06,
4152,52.5456,1.2728e-11,2.0296e-12,1.4458e-13,1.4066e-11,2.0296e-06,1.8423e-06,
4153,52.5565,9.5485e-12,4.1439e-12,3.0078e-13,1.4066e-11,4.1439e-06,5.3327e-06,
4154,52.5698,2.2621e-10,1.9395e-12,1.4424e-13,1.4066e-11,1.9395e-06,1.8436e-06,
4155,52.5805,9.3659e-12,3.4035e-12,2.1226e-13,1.4065e-11,3.4035e-06,3.3684e-06,
4156,52.5935,2.2552e-10,1.5792e-12,1.3009e-13,1.4065e-11,1.5792e-06,2.2146e-06,
4157,52.6064,1.1846e-11,1.9759e-12,1.5114e-13,1.4065e-11,1.9759e-06,1.8857e-06,
4158,52.6176,1.6345e-11,2.8015e-12,2.555e-13,1.4065e-11,2.8015e-06,5.0628e-06,
4159,52.6313,1.151e-10,2.0695e-12,1.4612e-13,1.4065e-11,2.0695e-06,1.8315e-06,
4160,52.6411,8.4971e-12,8.2876e-12,5.7282e-13,1.4063e-11,8.2876e-06,8.285e-06,
4161,52.6547,8.9504e-10,1.5749e-12,1.2326e-13,1.4063e-11,1.5749e-06,1.9778e-06,
4162,52.6668,1.5188e-11,2.0112e-12,1.683e-13,1.4063e-11,2.0112e-06,1.9073e-06,
4163,52.6785,3.0171e-11,2.0115e-12,1.1065e-13,1.4063e-11,2.0115e-06,2.9982e-06,
4164,52.6914,5.9417e-11,2.0662e-12,1.5355e-13,1.4063e-11,2.0662e-06,1.8428e-06,
4165,52.7021,9.759e-12,2.7847e-12,2.7995e-13,1.4063e-11,2.7847e-06,5.377e-06,
4166,52.7156,2.2644e-10,2.0339e-12,1.41e-13,1.4063e-11,2.0339e-06,1.8335e-06,
4167,52.7257,8.949e-12,5.6126e-12,3.0841e-13,1.4062e-11,5.6126e-06,5.0533e-06,
4168,52.7387,4.4867e-10,1.9099e-12,1.1884e-13,1.4062e-11,1.9099e-06,2.6436e-06,
4169,52.7517,1.3937e-11,1.9608e-12,1.5299e-13,1.4062e-11,1.9608e-06,1.8566e-06,
4170,52.7627,9.746e-12,2.6019e-12,1.9626e-13,1.4062e-11,2.6019e-06,3.8768e-06,
4171,52.776,1.1449e-10,1.9691e-12,1.3851e-13,1.4062e-11,1.9691e-06,1.8381e-06,
4172,52.7867,7.8732e-12,2.7535e-12,2.1996e-13,1.4061e-11,2.7535e-06,2.7449e-06,
4173,52.7997,2.2539e-10,1.6137e-12,1.2018e-13,1.4061e-11,1.6137e-06,2.0361e-06,
4174,52.8122,1.117e-11,2.0716e-12,1.5662e-13,1.4061e-11,2.0716e-06,1.8496e-06,
4175,52.823,1.6247e-11,3.4369e-12,2.913e-13,1.4061e-11,3.4369e-06,5.8468e-06,
4176,52.8365,2.2662e-10,2.0749e-12,1.4203e-13,1.4061e-11,2.0749e-06,1.8307e-06,
4177,52.8463,9.2099e-12,9.1521e-12,5.4197e-13,1.4059e-11,9.1521e-06,8.7129e-06,
4178,52.8599,8.9485e-10,1.4928e-12,1.3565e-13,1.4059e-11,1.4928e-06,1.9598e-06,
4179,52.8718,1.5356e-11,1.9529e-12,1.5476e-13,1.4059e-11,1.9529e-06,1.9191e-06,
4180,52.8836,3.0177e-11,1.8319e-12,1.4781e-13,1.4059e-11,1.8319e-06,3.3048e-06,
4181,52.8986,5.9351e-11,2.1224e-12,1.4565e-13,1.4059e-11,2.1224e-06,1.8277e-06,
4182,52.9101,6.7542e-12,1.577e-11,1.231e-12,1.4052e-11,1.577e-05,1.6775e-05,
4183,52.9247,3.5708e-09,1.7432e-12,1.1144e-13,1.4052e-11,1.7432e-06,2.2792e-06,
4184,52.9378,2.8101e-11,2.0916e-12,1.501e-13,1.4052e-11,2.0916e-06,1.8326e-06,
4185,52.9476,9.4104e-12,1.0885e-11,8.863e-13,1.4051e-11,1.0885e-05,1.3808e-05,
4186,52.9616,8.9496e-10,1.7243e-12,1.3682e-13,1.4051e-11,1.7243e-06,1.89e-06,
4187,52.9737,1.9831e-11,2.0411e-12,1.9016e-13,1.4051e-11,2.0411e-06,2.4537e-06,
4188,52.9868,5.8223e-11,1.8853e-12,1.2683e-13,1.4051e-11,1.8853e-06,2.566e-06,
4189,53,1.7526e-11,1.9055e-12,1.5215e-13,1.4051e-11,1.9055e-06,1.8636e-06,
4190,53.0114,9.7833e-12,3.1379e-12,2.1829e-13,1.405e-11,3.1379e-06,4.0702e-06,
4191,53.0251,1.143e-10,1.9035e-12,1.3662e-13,1.405e-11,1.9035e-06,1.8441e-06,
4192,53.0361,8.3347e-12,3.1111e-12,2.3487e-13,1.405e-11,3.1111e-06,2.9117e-06,
4193,53.0495,2.2519e-10,1.6238e-12,1.1694e-13,1.405e-11,1.6238e-06,2.0603e-06,
4194,53.0623,1.1496e-11,2.0942e-12,1.5587e-13,1.405e-11,2.0942e-06,1.8435e-06,
4195,53.0733,1.622e-11,2.5806e-12,2.1422e-13,1.405e-11,2.5806e-06,4.8494e-06,
4196,53.0866,2.265e-10,2.1113e-12,1.4237e-13,1.405e-11,2.1113e-06,1.8271e-06,
4197,53.0955,8.0818e-12,2.331e-11,1.4597e-12,1.4043e-11,2.331e-05,2.3774e-05,
4198,53.1089,3.5686e-09,1.6296e-12,1.2907e-13,1.4043e-11,1.6296e-06,2.4621e-06,
4199,53.1217,3.7862e-11,2.0387e-12,1.4475e-13,1.4043e-11,2.0387e-06,1.8384e-06,
4200,53.1337,9.5359e-12,3.8637e-12,2.8899e-13,1.4043e-11,3.8637e-06,5.2136e-06,
4201,53.1494,2.2588e-10,1.9666e-12,1.4458e-13,1.4043e-11,1.9666e-06,1.8372e-06,
4202,53.16,9.1133e-12,3.1427e-12,2.034e-13,1.4042e-11,3.1427e-06,3.2283e-06,
4203,53.1735,2.2515e-10,1.5588e-12,1.3244e-13,1.4042e-11,1.5588e-06,2.1679e-06,
4204,53.1861,1.1577e-11,1.9632e-12,1.5055e-13,1.4042e-11,1.9632e-06,1.8829e-06,
4205,53.1975,1.6317e-11,3.0142e-12,2.6536e-13,1.4042e-11,3.0142e-06,5.1636e-06,
4206,53.2111,1.1487e-10,2.0531e-12,1.4592e-13,1.4042e-11,2.0531e-06,1.8295e-06,
4207,53.2215,8.658e-12,9.1985e-12,6.2225e-13,1.404e-11,9.1985e-06,8.88e-06,
4208,53.2351,8.9354e-10,1.5982e-12,1.201e-13,1.404e-11,1.5982e-06,2.0139e-06,
4209,53.2478,1.6399e-11,2.0932e-12,1.5508e-13,1.404e-11,2.0932e-06,1.8405e-06,
4210,53.2586,1.6202e-11,2.5578e-12,2.1262e-13,1.404e-11,2.5578e-06,4.7698e-06,
4211,53.272,2.263e-10,2.1061e-12,1.4221e-13,1.404e-11,2.1061e-06,1.826e-06,
4212,53.2813,8.0287e-12,1.2381e-11,7.6408e-13,1.4037e-11,1.2381e-05,1.2361e-05,
4213,53.2946,1.7844e-09,1.5171e-12,1.352e-13,1.4037e-11,1.5171e-06,2.0352e-06,
4214,53.307,2.047e-11,2.0094e-12,1.4854e-13,1.4036e-11,2.0094e-06,1.8585e-06,
4215,53.3183,1.6256e-11,2.3122e-12,2.058e-13,1.4036e-11,2.3122e-06,4.1294e-06,
4216,53.3317,1.1474e-10,2.0788e-12,1.4561e-13,1.4036e-11,2.0788e-06,1.8267e-06,
4217,53.3415,7.5958e-12,7.0022e-12,4.6106e-13,1.4035e-11,7.0022e-06,6.8804e-06,
4218,53.355,8.9312e-10,1.5442e-12,1.2534e-13,1.4035e-11,1.5442e-06,1.936e-06,
4219,53.3669,1.3144e-11,2.0464e-12,1.6396e-13,1.4035e-11,2.0464e-06,1.8761e-06,
4220,53.378,3.0089e-11,2.381e-12,1.7787e-13,1.4034e-11,2.381e-06,4.1923e-06,
4221,53.3921,1.1499e-10,2.1208e-12,1.4228e-13,1.4034e-11,2.1208e-06,1.8246e-06,
4222,53.4012,7.4497e-12,1.8734e-11,1.196e-12,1.4028e-11,1.8734e-05,1.9463e-05,
4223,53.4146,3.5646e-09,1.572e-12,1.3324e-13,1.4028e-11,1.572e-06,2.2419e-06,
4224,53.4275,3.0888e-11,2.0582e-12,1.4403e-13,1.4028e-11,2.0582e-06,1.8318e-06,
4225,53.4379,9.4202e-12,6.4577e-12,4.7107e-13,1.4027e-11,6.4577e-06,8.2094e-06,
4226,53.4513,4.4816e-10,1.8228e-12,1.4413e-13,1.4027e-11,1.8228e-06,1.8593e-06,
4227,53.4624,1.2954e-11,2.5887e-12,1.9097e-13,1.4027e-11,2.5887e-06,2.8443e-06,
4228,53.4754,1.1367e-10,1.5282e-12,1.341e-13,1.4027e-11,1.5282e-06,2.0612e-06,
4229,53.4878,1.1104e-11,2.0048e-12,1.4888e-13,1.4027e-11,2.0048e-06,1.8602e-06,
4230,53.4988,1.6251e-11,2.3652e-12,2.1201e-13,1.4027e-11,2.3652e-06,4.2526e-06,
4231,53.5121,1.1468e-10,2.0779e-12,1.4562e-13,1.4027e-11,2.0779e-06,1.8255e-06,
4232,53.522,7.7005e-12,7.1058e-12,4.7286e-13,1.4025e-11,7.1058e-06,7.0245e-06,
4233,53.5354,8.925e-10,1.5464e-12,1.252e-13,1.4025e-11,1.5464e-06,1.9372e-06,
4234,53.548,1.3323e-11,2.0406e-12,1.6436e-13,1.4025e-11,2.0406e-06,1.8777e-06,
4235,53.5595,3.007e-11,2.4155e-12,1.8532e-13,1.4025e-11,2.4155e-06,4.3178e-06,
4236,53.5731,1.1491e-10,2.1179e-12,1.4225e-13,1.4025e-11,2.1179e-06,1.8234e-06,
4237,53.582,7.5669e-12,1.9828e-11,1.2521e-12,1.4018e-11,1.9828e-05,2.0466e-05,
4238,53.5954,3.5621e-09,1.5855e-12,1.3213e-13,1.4018e-11,1.5855e-06,2.2894e-06,
4239,53.6084,3.251e-11,2.0531e-12,1.4417e-13,1.4018e-11,2.0531e-06,1.8316e-06,
4240,53.6187,9.4361e-12,6.7462e-12,4.9405e-13,1.4017e-11,6.7462e-06,8.6267e-06,
4241,53.6322,4.4787e-10,1.8107e-12,1.4416e-13,1.4017e-11,1.8107e-06,1.8608e-06,
4242,53.6432,1.3473e-11,2.7043e-12,1.933e-13,1.4017e-11,2.7043e-06,2.9235e-06,
4243,53.6562,1.136e-10,1.5334e-12,1.3375e-13,1.4017e-11,1.5334e-06,2.0812e-06,
4244,53.6687,1.1186e-11,1.9941e-12,1.4922e-13,1.4017e-11,1.9941e-06,1.8634e-06,
4245,53.6798,1.6249e-11,2.518e-12,2.2453e-13,1.4017e-11,2.518e-06,4.4609e-06,
4246,53.6931,1.1461e-10,2.071e-12,1.4564e-13,1.4017e-11,2.071e-06,1.8246e-06,
4247,53.7029,7.9108e-12,7.6134e-12,5.0857e-13,1.4015e-11,7.6134e-06,7.4667e-06,
4248,53.7164,8.9189e-10,1.5582e-12,1.239e-13,1.4015e-11,1.5582e-06,1.9527e-06,
4249,53.7283,1.405e-11,2.0337e-12,1.6566e-13,1.4015e-11,2.0337e-06,1.8838e-06,
4250,53.7395,3.0053e-11,2.4828e-12,1.961e-13,1.4015e-11,2.4828e-06,4.5265e-06,
4251,53.7527,1.1485e-10,2.1151e-12,1.4222e-13,1.4015e-11,2.1151e-06,1.8222e-06,
4252,53.7617,7.7543e-12,2.0796e-11,1.3153e-12,1.4008e-11,2.0796e-05,2.1497e-05,
4253,53.775,3.5597e-09,1.5944e-12,1.3154e-13,1.4008e-11,1.5944e-06,2.3292e-06,
4254,53.788,3.4084e-11,2.0463e-12,1.4422e-13,1.4008e-11,2.0463e-06,1.8314e-06,
4255,53.7983,9.4515e-12,7.1221e-12,5.2012e-13,1.4008e-11,7.1221e-06,9.05e-06,
4256,53.8116,4.4757e-10,1.7872e-12,1.4402e-13,1.4008e-11,1.7872e-06,1.8646e-06,
4257,53.8234,1.4057e-11,1.6747e-12,1.6137e-13,1.4007e-11,1.6747e-06,2.1631e-06,
4258,53.8359,5.7937e-11,1.5499e-12,1.3874e-13,1.4007e-11,1.5499e-06,2.248e-06,
4259,53.8488,1.7287e-11,2.0141e-12,1.4345e-13,1.4007e-11,2.0141e-06,1.8341e-06,
4260,53.8595,9.4698e-12,4.3464e-12,2.9465e-13,1.4007e-11,4.3464e-06,5.1043e-06,
4261,53.8732,2.2512e-10,1.8924e-12,1.4281e-13,1.4007e-11,1.8924e-06,1.8413e-06,
4262,53.8844,9.3344e-12,1.722e-12,1.7377e-13,1.4007e-11,1.722e-06,2.2966e-06,
4263,53.897,1.1341e-10,1.6118e-12,1.3019e-13,1.4007e-11,1.6118e-06,2.3946e-06,
4264,53.91,1.759e-11,2.0411e-12,1.444e-13,1.4007e-11,2.0411e-06,1.8324e-06,
