"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1891,2.3468e-10,2.4212e-12,1.4608e-13,9.7551e-11,2.4212e-06,7.5305e-06,
254,3.2007,3.688e-11,6.6015e-12,6.0309e-13,9.7547e-11,6.6015e-06,1.2669e-05,
255,3.2156,4.6024e-10,1.8339e-12,1.1337e-13,9.7547e-11,1.8339e-06,7.4294e-06,
256,3.2278,2.5116e-11,7.3187e-12,5.8042e-13,9.754e-11,7.3187e-06,1.2182e-05,
257,3.2421,9.1092e-10,1.7261e-12,1.1531e-13,9.754e-11,1.7261e-06,7.4464e-06,
258,3.2543,2.5557e-11,7.5046e-12,5.3237e-13,9.7533e-11,7.5046e-06,1.1759e-05,
259,3.2701,9.1049e-10,3.1737e-12,1.8147e-13,9.7533e-11,3.1737e-06,7.9282e-06,
260,3.2866,3.9364e-11,1.6663e-12,1.5958e-13,9.7532e-11,1.6663e-06,8.029e-06,
261,3.3037,1.2074e-10,5.2357e-12,2.7546e-13,9.7531e-11,5.2357e-06,8.8832e-06,
262,3.3217,1.2223e-10,8.8085e-13,6.7777e-14,9.7531e-11,8.8085e-07,7.4575e-06,
263,3.3359,3.6453e-11,1.3783e-11,7.044e-13,9.7524e-11,1.3783e-05,1.5467e-05,
264,3.3508,9.117e-10,8.1707e-13,7.4272e-14,9.7524e-11,8.1707e-07,7.4317e-06,
265,3.362,2.6621e-11,1.0489e-11,6.808e-13,9.7517e-11,1.0489e-05,1.3223e-05,
266,3.3758,9.1108e-10,8.3467e-13,8.0934e-14,9.7517e-11,8.3467e-07,7.4442e-06,
267,3.3876,2.5802e-11,9.082e-12,7.4538e-13,9.7511e-11,9.082e-06,1.305e-05,
268,3.4014,9.1056e-10,1.0766e-12,8.8511e-14,9.751e-11,1.0766e-06,7.463e-06,
269,3.4138,2.6527e-11,5.0818e-12,3.6242e-13,9.7507e-11,5.0818e-06,8.6926e-06,
270,3.427,4.5898e-10,2.7449e-12,1.5661e-13,9.7507e-11,2.7449e-06,8.0608e-06,
271,3.4406,6.6089e-11,2.6544e-12,1.5078e-13,9.7506e-11,2.6544e-06,7.5357e-06,
272,3.4536,6.4283e-11,7.3382e-12,5.1351e-13,9.7503e-11,7.3382e-06,1.1979e-05,
273,3.4696,4.6056e-10,1.7941e-12,1.0368e-13,9.7502e-11,1.7941e-06,7.4049e-06,
274,3.4801,2.4138e-11,1.9079e-11,1.578e-12,9.7476e-11,1.9079e-05,2.7107e-05,
275,3.4954,3.618e-09,2.328e-12,1.5763e-13,9.7476e-11,2.328e-06,7.6153e-06,
276,3.5078,3.7234e-11,3.9166e-12,3.4499e-13,9.7474e-11,3.9166e-06,9.4927e-06,
277,3.5225,2.339e-10,2.2528e-12,1.5743e-13,9.7474e-11,2.2528e-06,7.6273e-06,
278,3.5344,3.7584e-11,3.9226e-12,3.352e-13,9.7472e-11,3.9226e-06,9.4025e-06,
279,3.5486,2.3378e-10,2.1514e-12,1.5458e-13,9.7472e-11,2.1514e-06,7.6239e-06,
280,3.5607,3.7695e-11,3.6756e-12,3.0943e-13,9.747e-11,3.6756e-06,9.171e-06,
281,3.575,2.3367e-10,2.0351e-12,1.4797e-13,9.747e-11,2.0351e-06,7.596e-06,
282,3.587,3.7738e-11,3.1074e-12,2.6461e-13,9.7468e-11,3.1074e-06,8.7859e-06,
283,3.6014,2.3355e-10,3.9242e-12,2.3314e-13,9.7467e-11,3.9242e-06,8.2503e-06,
284,3.6149,6.5811e-11,1.252e-12,9.9558e-14,9.7467e-11,1.252e-06,7.6832e-06,
285,3.6285,6.4511e-11,7.4947e-12,4.2088e-13,9.7465e-11,7.4947e-06,1.0405e-05,
286,3.6418,2.3464e-10,1.1054e-12,7.8994e-14,9.7465e-11,1.1054e-06,7.5905e-06,
287,3.6552,3.7201e-11,6.2372e-12,3.7508e-13,9.7463e-11,6.2372e-06,9.6011e-06,
288,3.6684,2.3445e-10,1.0278e-12,7.2943e-14,9.7463e-11,1.0278e-06,7.5535e-06,
289,3.6821,3.7e-11,5.5707e-12,3.5683e-13,9.7461e-11,5.5707e-06,9.2357e-06,
290,3.6954,2.3428e-10,9.8777e-13,7.5722e-14,9.7461e-11,9.8777e-07,7.5426e-06,
291,3.7077,3.6983e-11,5.2262e-12,3.5493e-13,9.7459e-11,5.2262e-06,9.0894e-06,
292,3.7219,2.3414e-10,1.0076e-12,7.863e-14,9.7459e-11,1.0076e-06,7.5461e-06,
293,3.7341,3.7057e-11,5.0399e-12,3.6204e-13,9.7457e-11,5.0399e-06,9.0514e-06,
294,3.7479,2.34e-10,1.112e-12,8.1785e-14,9.7457e-11,1.112e-06,7.557e-06,
295,3.7601,3.7183e-11,4.8903e-12,3.7136e-13,9.7455e-11,4.8903e-06,9.046e-06,
296,3.7734,2.3388e-10,1.2181e-12,8.5073e-14,9.7455e-11,1.2181e-06,7.5682e-06,
297,3.7854,3.7327e-11,4.6725e-12,3.7543e-13,9.7453e-11,4.6725e-06,9.003e-06,
298,3.7991,2.3376e-10,1.3001e-12,8.806e-14,9.7453e-11,1.3001e-06,7.5709e-06,
299,3.8113,3.7458e-11,4.6305e-12,3.6678e-13,9.7451e-11,4.6305e-06,8.8631e-06,
300,3.8268,2.3365e-10,2.6664e-12,2.0378e-13,9.7451e-11,2.6664e-06,8.3235e-06,
301,3.8425,6.5654e-11,3.0569e-12,2.0751e-13,9.745e-11,3.0569e-06,7.7768e-06,
302,3.8549,6.4662e-11,2.8055e-12,2.2273e-13,9.7449e-11,2.8055e-06,8.4638e-06,
303,3.8678,1.2166e-10,3.1756e-12,2.2145e-13,9.7449e-11,3.1756e-06,7.8515e-06,
304,3.8801,6.4731e-11,2.9943e-12,2.4772e-13,9.7448e-11,2.9943e-06,8.6619e-06,
305,3.8927,1.2166e-10,3.3307e-12,2.3957e-13,9.7447e-11,3.3307e-06,7.9572e-06,
306,3.9054,6.4822e-11,3.2392e-12,2.7978e-13,9.7447e-11,3.2392e-06,8.9358e-06,
307,3.9188,1.2167e-10,2.2867e-12,1.4149e-13,9.7446e-11,2.2867e-06,7.5107e-06,
308,3.9303,3.6828e-11,6.5717e-12,5.7354e-13,9.7443e-11,6.5717e-06,1.217e-05,
309,3.9441,4.5967e-10,1.7943e-12,1.1352e-13,9.7443e-11,1.7943e-06,7.4273e-06,
310,3.9549,2.5023e-11,7.4221e-12,5.642e-13,9.7436e-11,7.4221e-06,1.2004e-05,
311,3.9681,9.1004e-10,3.2909e-12,2.0953e-13,9.7436e-11,3.2909e-06,7.997e-06,
312,3.9815,3.9092e-11,1.1537e-12,8.7071e-14,9.7435e-11,1.1537e-06,7.6224e-06,
313,3.9933,6.4512e-11,6.7246e-12,3.9956e-13,9.7434e-11,6.7246e-06,9.9221e-06,
314,4.0067,2.3443e-10,1.0656e-12,7.6562e-14,9.7433e-11,1.0656e-06,7.5761e-06,
315,4.0185,3.7108e-11,5.9649e-12,3.776e-13,9.7432e-11,5.9649e-06,9.4814e-06,
316,4.0315,2.3426e-10,1.0197e-12,7.5571e-14,9.7431e-11,1.0197e-06,7.5615e-06,
317,4.0431,3.7059e-11,5.5711e-12,3.7415e-13,9.743e-11,5.5711e-06,9.3006e-06,
318,4.0561,2.3411e-10,1.0411e-12,7.8633e-14,9.7429e-11,1.0411e-06,7.5641e-06,
319,4.0678,3.7122e-11,5.3619e-12,3.8097e-13,9.7428e-11,5.3619e-06,9.2499e-06,
320,4.0809,2.3398e-10,1.1506e-12,8.1947e-14,9.7427e-11,1.1506e-06,7.5759e-06,
321,4.0926,3.7243e-11,5.2046e-12,3.91e-13,9.7426e-11,5.2046e-06,9.2439e-06,
322,4.1064,2.3385e-10,1.2648e-12,8.5454e-14,9.7425e-11,1.2648e-06,7.5891e-06,
323,4.118,3.7389e-11,4.9871e-12,3.9641e-13,9.7424e-11,4.9871e-06,9.2054e-06,
324,4.131,2.3373e-10,1.3566e-12,8.8703e-14,9.7423e-11,1.3566e-06,7.5937e-06,
325,4.1428,3.7523e-11,4.8335e-12,3.8908e-13,9.7422e-11,4.8335e-06,9.0642e-06,
326,4.1559,2.3362e-10,1.3938e-12,9.1054e-14,9.7421e-11,1.3938e-06,7.5801e-06,
327,4.1675,3.7608e-11,4.715e-12,3.6285e-13,9.742e-11,4.715e-06,8.7846e-06,
328,4.1802,2.335e-10,2.7187e-12,1.9273e-13,9.7419e-11,2.7187e-06,8.2609e-06,
329,4.1931,6.5727e-11,2.9918e-12,1.9518e-13,9.7419e-11,2.9918e-06,7.707e-06,
330,4.2054,6.4537e-11,2.6921e-12,1.9441e-13,9.7418e-11,2.6921e-06,8.2674e-06,
331,4.218,1.2172e-10,3.0023e-12,1.9772e-13,9.7417e-11,3.0023e-06,7.7209e-06,
332,4.2301,6.4562e-11,2.7141e-12,2.0092e-13,9.7416e-11,2.7141e-06,8.3098e-06,
333,4.2427,1.2169e-10,3.0435e-12,2.0339e-13,9.7416e-11,3.0435e-06,7.7497e-06,
334,4.2556,6.4599e-11,2.7833e-12,2.1233e-13,9.7415e-11,2.7833e-06,8.3907e-06,
335,4.2681,1.2167e-10,3.1157e-12,2.1231e-13,9.7414e-11,3.1157e-06,7.796e-06,
336,4.2803,6.4648e-11,2.9005e-12,2.2909e-13,9.7414e-11,2.9005e-06,8.5169e-06,
337,4.2931,1.2166e-10,3.2206e-12,2.2484e-13,9.7413e-11,3.2206e-06,7.8646e-06,
338,4.3062,6.4713e-11,3.0692e-12,2.518e-13,9.7412e-11,3.0692e-06,8.6995e-06,
339,4.319,1.2165e-10,3.3629e-12,2.4148e-13,9.7412e-11,3.3629e-06,7.9628e-06,
340,4.3315,6.4798e-11,3.2947e-12,2.8147e-13,9.7411e-11,3.2947e-06,8.9544e-06,
341,4.3444,1.2166e-10,2.2938e-12,1.4148e-13,9.7411e-11,2.2938e-06,7.508e-06,
342,4.3556,3.6807e-11,6.517e-12,5.723e-13,9.7407e-11,6.517e-06,1.2162e-05,
343,4.369,4.5956e-10,1.7965e-12,1.1328e-13,9.7407e-11,1.7965e-06,7.4243e-06,
344,4.38,2.4985e-11,7.3654e-12,5.6288e-13,9.74e-11,7.3654e-06,1.1981e-05,
345,4.3936,9.098e-10,3.2727e-12,2.1005e-13,9.74e-11,3.2727e-06,7.9907e-06,
346,4.4063,3.9043e-11,1.1541e-12,8.8035e-14,9.74e-11,1.1541e-06,7.6239e-06,
347,4.4182,6.4509e-11,6.763e-12,4.05e-13,9.7398e-11,6.763e-06,9.9585e-06,
348,4.4312,2.3435e-10,1.0717e-12,7.8663e-14,9.7398e-11,1.0717e-06,7.5817e-06,
349,4.4432,3.7135e-11,6.0558e-12,3.8614e-13,9.7396e-11,6.0558e-06,9.5524e-06,
350,4.4563,2.3418e-10,1.0301e-12,7.6187e-14,9.7396e-11,1.0301e-06,7.5699e-06,
351,4.4681,3.7101e-11,5.6913e-12,3.8475e-13,9.7394e-11,5.6913e-06,9.3916e-06,
352,4.4815,2.3403e-10,1.0814e-12,7.9324e-14,9.7394e-11,1.0814e-06,7.5748e-06,
353,4.4938,3.7173e-11,5.4928e-12,3.9291e-13,9.7392e-11,5.4928e-06,9.352e-06,
354,4.5068,2.339e-10,1.1966e-12,8.2783e-14,9.7392e-11,1.1966e-06,7.5882e-06,
355,4.5185,3.7302e-11,5.3264e-12,4.0305e-13,9.739e-11,5.3264e-06,9.3449e-06,
356,4.5316,2.3378e-10,1.3124e-12,8.6401e-14,9.739e-11,1.3124e-06,7.6014e-06,
357,4.5432,3.745e-11,5.0813e-12,4.0695e-13,9.7388e-11,5.0813e-06,9.2906e-06,
358,4.5562,2.3366e-10,1.4002e-12,8.968e-14,9.7388e-11,1.4002e-06,7.6037e-06,
359,4.5679,3.7577e-11,4.9326e-12,3.9647e-13,9.7386e-11,4.9326e-06,9.1189e-06,
360,4.5812,2.3354e-10,1.4257e-12,9.1828e-14,9.7386e-11,1.4257e-06,7.5854e-06,
361,4.5933,3.7648e-11,4.768e-12,3.6585e-13,9.7384e-11,4.768e-06,8.8006e-06,
362,4.606,2.3343e-10,2.7539e-12,1.9319e-13,9.7383e-11,2.7539e-06,8.2667e-06,
363,4.6186,6.5737e-11,2.9939e-12,1.9441e-13,9.7383e-11,2.9939e-06,7.7001e-06,
364,4.6303,6.4505e-11,5.228e-12,4.3278e-13,9.7381e-11,5.228e-06,1.0623e-05,
365,4.6433,2.3446e-10,2.6943e-12,1.7058e-13,9.7381e-11,2.6943e-06,7.6134e-06,
366,4.655,3.7309e-11,4.2559e-12,3.7242e-13,9.7379e-11,4.2559e-06,9.8741e-06,
367,4.668,2.3427e-10,2.5278e-12,1.5894e-13,9.7379e-11,2.5278e-06,7.58e-06,
368,4.6809,3.7128e-11,3.6708e-12,3.4464e-13,9.7377e-11,3.6708e-06,9.5385e-06,
369,4.6942,2.3411e-10,2.4303e-12,1.5463e-13,9.7377e-11,2.4303e-06,7.5731e-06,
370,4.7059,3.7125e-11,3.4677e-12,3.3525e-13,9.7375e-11,3.4677e-06,9.4147e-06,
371,4.7188,2.3397e-10,2.3652e-12,1.5457e-13,9.7375e-11,2.3652e-06,7.5811e-06,
372,4.7311,3.7214e-11,3.6084e-12,3.3453e-13,9.7373e-11,3.6084e-06,9.3905e-06,
373,4.7478,2.3384e-10,2.3063e-12,1.5533e-13,9.7373e-11,2.3063e-06,7.5956e-06,
374,4.7626,3.7351e-11,3.7492e-12,3.3391e-13,9.7371e-11,3.7492e-06,9.3788e-06,
375,4.7798,2.3372e-10,2.2343e-12,1.5521e-13,9.7371e-11,2.2343e-06,7.6074e-06,
376,4.7917,3.7498e-11,3.7659e-12,3.2509e-13,9.7369e-11,3.7659e-06,9.2991e-06,
377,4.805,2.336e-10,2.1376e-12,1.5266e-13,9.7369e-11,2.1376e-06,7.6053e-06,
378,4.8172,3.7613e-11,3.5435e-12,3.0121e-13,9.7367e-11,3.5435e-06,9.0879e-06,
379,4.8308,2.3348e-10,2.0147e-12,1.465e-13,9.7367e-11,2.0147e-06,7.5806e-06,
380,4.8431,3.7665e-11,3.0116e-12,2.5882e-13,9.7365e-11,3.0116e-06,8.7296e-06,
381,4.8563,2.3337e-10,3.8531e-12,2.301e-13,9.7365e-11,3.8531e-06,8.2143e-06,
382,4.8696,6.5734e-11,1.2398e-12,9.7682e-14,9.7364e-11,1.2398e-06,7.669e-06,
383,4.8821,6.4458e-11,7.3894e-12,4.1648e-13,9.7363e-11,7.3894e-06,1.0329e-05,
384,4.896,2.3444e-10,1.0977e-12,7.8031e-14,9.7362e-11,1.0977e-06,7.5808e-06,
385,4.9086,3.7149e-11,6.1735e-12,3.7258e-13,9.7361e-11,6.1735e-06,9.5581e-06,
386,4.9223,2.3425e-10,1.0225e-12,7.3018e-14,9.736e-11,1.0225e-06,7.5456e-06,
387,4.9339,3.6963e-11,5.5289e-12,3.553e-13,9.7359e-11,5.5289e-06,9.2081e-06,
388,4.9469,2.3409e-10,9.8432e-13,7.578e-14,9.7358e-11,9.8432e-07,7.5357e-06,
389,4.9588,3.6951e-11,5.1963e-12,3.5393e-13,9.7357e-11,5.1963e-06,9.0696e-06,
390,4.9723,2.3395e-10,1.009e-12,7.8699e-14,9.7356e-11,1.009e-06,7.5396e-06,
391,4.984,3.703e-11,5.0155e-12,3.6123e-13,9.7355e-11,5.0155e-06,9.035e-06,
392,4.9971,2.3381e-10,1.1131e-12,8.1816e-14,9.7354e-11,1.1131e-06,7.5506e-06,
393,5.009,3.7156e-11,4.8656e-12,3.7042e-13,9.7353e-11,4.8656e-06,9.0292e-06,
394,5.0221,2.3369e-10,1.2184e-12,8.5099e-14,9.7352e-11,1.2184e-06,7.5616e-06,
395,5.0337,3.73e-11,4.6454e-12,3.7413e-13,9.7351e-11,4.6454e-06,8.9842e-06,
396,5.0469,2.3357e-10,1.2985e-12,8.8049e-14,9.735e-11,1.2985e-06,7.5637e-06,
397,5.0585,3.7429e-11,4.6166e-12,3.6489e-13,9.7349e-11,4.6166e-06,8.8405e-06,
398,5.0714,2.3346e-10,2.6561e-12,2.0211e-13,9.7348e-11,2.6561e-06,8.3065e-06,
399,5.0844,6.5602e-11,3.0452e-12,2.0614e-13,9.7348e-11,3.0452e-06,7.7644e-06,
400,5.0979,6.4604e-11,2.788e-12,2.2029e-13,9.7347e-11,2.788e-06,8.4402e-06,
401,5.1132,1.2157e-10,3.1593e-12,2.1958e-13,9.7346e-11,3.1593e-06,7.8357e-06,
402,5.1259,6.4671e-11,2.9698e-12,2.4443e-13,9.7345e-11,2.9698e-06,8.6301e-06,
403,5.1384,1.2156e-10,3.3094e-12,2.3712e-13,9.7345e-11,3.3094e-06,7.937e-06,
404,5.1505,6.4759e-11,3.2065e-12,2.7543e-13,9.7344e-11,3.2065e-06,8.8928e-06,
405,5.1635,1.2157e-10,2.2756e-12,1.4055e-13,9.7344e-11,2.2756e-06,7.5011e-06,
406,5.1751,3.6781e-11,6.4366e-12,5.6399e-13,9.734e-11,6.4366e-06,1.2048e-05,
407,5.1888,4.5931e-10,1.7896e-12,1.1294e-13,9.734e-11,1.7896e-06,7.4201e-06,
408,5.1995,2.4921e-11,7.2755e-12,5.5505e-13,9.7333e-11,7.2755e-06,1.1884e-05,
409,5.2127,9.0932e-10,3.2421e-12,2.0728e-13,9.7333e-11,3.2421e-06,7.9733e-06,
410,5.2247,3.8992e-11,2.3961e-12,2.2326e-13,9.7332e-11,2.3961e-06,8.4278e-06,
411,5.2372,1.2081e-10,3.4066e-12,2.1365e-13,9.7332e-11,3.4066e-06,8.0343e-06,
412,5.2497,6.5524e-11,1.1711e-12,8.9095e-14,9.7331e-11,1.1711e-06,7.6265e-06,
413,5.2615,6.4453e-11,6.8641e-12,4.0274e-13,9.733e-11,6.8641e-06,1e-05,
414,5.2749,2.3428e-10,1.0716e-12,7.6749e-14,9.7329e-11,1.0716e-06,7.5716e-06,
415,5.2866,3.7088e-11,6.0089e-12,3.7608e-13,9.7328e-11,6.0089e-06,9.4915e-06,
416,5.2997,2.341e-10,1.0199e-12,7.4907e-14,9.7327e-11,1.0199e-06,7.5526e-06,
417,5.3114,3.701e-11,5.563e-12,3.6965e-13,9.7326e-11,5.563e-06,9.2748e-06,
418,5.3246,2.3395e-10,1.0126e-12,7.7891e-14,9.7325e-11,1.0126e-06,7.5525e-06,
419,5.3366,3.7056e-11,5.3302e-12,3.75e-13,9.7324e-11,5.3302e-06,9.207e-06,
420,5.3497,2.3381e-10,1.118e-12,8.1124e-14,9.7323e-11,1.118e-06,7.5628e-06,
421,5.3612,3.717e-11,5.1735e-12,3.8485e-13,9.7322e-11,5.1735e-06,9.1983e-06,
422,5.3747,2.3369e-10,1.2315e-12,8.4575e-14,9.7321e-11,1.2315e-06,7.5761e-06,
423,5.3864,3.7314e-11,4.978e-12,3.9169e-13,9.732e-11,4.978e-06,9.1723e-06,
424,5.3998,2.3357e-10,1.3285e-12,8.7857e-14,9.7319e-11,1.3285e-06,7.583e-06,
425,5.4114,3.7452e-11,4.7858e-12,3.8741e-13,9.7318e-11,4.7858e-06,9.0576e-06,
426,5.4245,2.3345e-10,1.3782e-12,9.0433e-14,9.7317e-11,1.3782e-06,7.5738e-06,
427,5.4361,3.755e-11,4.7142e-12,3.6544e-13,9.7316e-11,4.7142e-06,8.8104e-06,
428,5.4488,2.3334e-10,2.7236e-12,1.966e-13,9.7315e-11,2.7236e-06,8.2794e-06,
429,5.4619,6.5662e-11,3.0159e-12,1.988e-13,9.7315e-11,3.0159e-06,7.7197e-06,
430,5.4749,6.4511e-11,2.7367e-12,2.0215e-13,9.7314e-11,2.7367e-06,8.3151e-06,
431,5.4879,1.2161e-10,3.0512e-12,2.0384e-13,9.7313e-11,3.0512e-06,7.7457e-06,
432,5.5004,6.4546e-11,2.7969e-12,2.126e-13,9.7312e-11,2.7969e-06,8.3889e-06,
433,5.5129,1.2158e-10,3.117e-12,2.121e-13,9.7312e-11,3.117e-06,7.7889e-06,
434,5.525,6.4592e-11,2.9046e-12,2.2833e-13,9.7311e-11,2.9046e-06,8.507e-06,
435,5.5375,1.2157e-10,3.2159e-12,2.2395e-13,9.7311e-11,3.2159e-06,7.8536e-06,
436,5.5497,6.4655e-11,3.0634e-12,2.4989e-13,9.731e-11,3.0634e-06,8.6795e-06,
437,5.5628,1.2156e-10,3.3507e-12,2.3979e-13,9.7309e-11,3.3507e-06,7.9465e-06,
438,5.5751,6.4736e-11,3.2777e-12,2.7823e-13,9.7308e-11,3.2777e-06,8.9217e-06,
439,5.5881,1.2157e-10,2.2856e-12,1.4066e-13,9.7308e-11,2.2856e-06,7.499e-06,
440,5.5994,3.6762e-11,6.3961e-12,5.6408e-13,9.7305e-11,6.3961e-06,1.2059e-05,
441,5.6128,4.5921e-10,1.7928e-12,1.1275e-13,9.7304e-11,1.7928e-06,7.4172e-06,
442,5.6236,2.4892e-11,7.2286e-12,5.5453e-13,9.7298e-11,7.2286e-06,1.1872e-05,
443,5.6366,9.0909e-10,3.2263e-12,2.0814e-13,9.7297e-11,3.2263e-06,7.9684e-06,
444,5.6489,3.8946e-11,2.421e-12,2.26e-13,9.7297e-11,2.421e-06,8.4449e-06,
445,5.664,1.208e-10,3.4333e-12,2.168e-13,9.7296e-11,3.4333e-06,8.0465e-06,
446,5.6778,6.549e-11,1.1815e-12,9.1985e-14,9.7296e-11,1.1815e-06,7.6362e-06,
447,5.6895,6.4457e-11,7.0164e-12,4.1481e-13,9.7294e-11,7.0164e-06,1.0118e-05,
448,5.7028,2.342e-10,1.0881e-12,8.0762e-14,9.7294e-11,1.0881e-06,7.5847e-06,
449,5.7148,3.715e-11,6.211e-12,3.9121e-13,9.7292e-11,6.211e-06,9.6377e-06,
450,5.7278,2.3403e-10,1.0401e-12,7.7188e-14,9.7292e-11,1.0401e-06,7.5682e-06,
451,5.7394,3.7084e-11,5.7935e-12,3.8719e-13,9.729e-11,5.7935e-06,9.4393e-06,
452,5.7526,2.3388e-10,1.0687e-12,7.8722e-14,9.729e-11,1.0687e-06,7.5708e-06,
453,5.7645,3.714e-11,5.5719e-12,3.9423e-13,9.7288e-11,5.5719e-06,9.3831e-06,
454,5.7779,2.3374e-10,1.1828e-12,8.2189e-14,9.7288e-11,1.1828e-06,7.5835e-06,
455,5.7898,3.7261e-11,5.4073e-12,4.0469e-13,9.7286e-11,5.4073e-06,9.3763e-06,
456,5.8028,2.3361e-10,1.3012e-12,8.582e-14,9.7286e-11,1.3012e-06,7.5977e-06,
457,5.8145,3.7409e-11,5.1832e-12,4.1044e-13,9.7284e-11,5.1832e-06,9.3362e-06,
458,5.8275,2.3349e-10,1.3977e-12,8.9213e-14,9.7284e-11,1.3977e-06,7.6031e-06,
459,5.8393,3.7542e-11,4.9677e-12,4.0312e-13,9.7282e-11,4.9677e-06,9.188e-06,
460,5.8536,2.3338e-10,1.4378e-12,9.1659e-14,9.7282e-11,1.4378e-06,7.5888e-06,
461,5.8661,3.7625e-11,4.849e-12,3.7619e-13,9.728e-11,4.849e-06,8.8912e-06,
462,5.8793,2.3326e-10,2.8206e-12,2.0261e-13,9.7279e-11,2.8206e-06,8.3274e-06,
463,5.8926,6.5698e-11,3.0554e-12,2.0155e-13,9.7279e-11,3.0554e-06,7.7282e-06,
464,5.9052,6.449e-11,2.797e-12,2.047e-13,9.7278e-11,2.797e-06,8.337e-06,
465,5.9185,1.216e-10,3.0687e-12,2.044e-13,9.7278e-11,3.0687e-06,7.7442e-06,
466,5.9309,6.4517e-11,2.8226e-12,2.1177e-13,9.7277e-11,2.8226e-06,8.3849e-06,
467,5.9439,1.2157e-10,3.1135e-12,2.105e-13,9.7276e-11,3.1135e-06,7.7765e-06,
468,5.9593,6.4556e-11,2.8983e-12,2.2404e-13,9.7275e-11,2.8983e-06,8.4752e-06,
469,5.9744,1.2155e-10,3.1904e-12,2.2003e-13,9.7275e-11,3.1904e-06,7.8281e-06,
470,5.9901,6.4609e-11,3.0232e-12,2.4182e-13,9.7274e-11,3.0232e-06,8.6145e-06,
471,6.0068,1.2154e-10,3.3022e-12,2.3334e-13,9.7274e-11,3.3022e-06,7.9041e-06,
472,6.0199,6.4679e-11,3.2025e-12,2.659e-13,9.7273e-11,3.2025e-06,8.815e-06,
473,6.0336,1.2154e-10,2.2571e-12,1.3804e-13,9.7272e-11,2.2571e-06,7.4858e-06,
474,6.0453,3.6691e-11,5.9705e-12,5.351e-13,9.7269e-11,5.9705e-06,1.1704e-05,
475,6.0604,4.5909e-10,1.7815e-12,1.1118e-13,9.7269e-11,1.7815e-06,7.4109e-06,
476,6.0715,2.4625e-11,1.5104e-11,1.0876e-12,9.7255e-11,1.5104e-05,1.9217e-05,
477,6.0857,1.8096e-09,1.9852e-12,1.4035e-13,9.7255e-11,1.9852e-06,7.5654e-06,
478,6.0978,3.1645e-11,2.3225e-12,2.0307e-13,9.7254e-11,2.3225e-06,8.3196e-06,
479,6.1107,2.33e-10,3.1014e-12,1.7619e-13,9.7253e-11,3.1014e-06,7.886e-06,
480,6.1234,6.5775e-11,1.6135e-12,1.4885e-13,9.7252e-11,1.6135e-06,7.9511e-06,
481,6.1359,1.2045e-10,4.9184e-12,2.5723e-13,9.7251e-11,4.9184e-06,8.6937e-06,
482,6.15,1.2198e-10,8.5054e-13,6.7666e-14,9.7251e-11,8.5054e-07,7.4304e-06,
483,6.1613,3.6297e-11,1.244e-11,6.2863e-13,9.7244e-11,1.244e-05,1.4255e-05,
484,6.176,9.0976e-10,8.9961e-13,7.3559e-14,9.7244e-11,8.9961e-07,7.4064e-06,
485,6.1867,2.5697e-11,1.83e-11,1.1441e-12,9.7231e-11,1.83e-05,2.0608e-05,
486,6.2007,1.8097e-09,1.191e-12,8.5747e-14,9.7231e-11,1.191e-06,7.5285e-06,
487,6.2145,3.1681e-11,4.3484e-12,3.4291e-13,9.7229e-11,4.3484e-06,8.6711e-06,
488,6.2275,2.3327e-10,2.4523e-12,1.8851e-13,9.7228e-11,2.4523e-06,8.1937e-06,
489,6.2404,6.543e-11,2.9464e-12,1.9876e-13,9.7228e-11,2.9464e-06,7.7289e-06,
490,6.2535,6.4554e-11,2.6268e-12,2.1148e-13,9.7227e-11,2.6268e-06,8.3572e-06,
491,6.2685,1.2139e-10,3.0888e-12,2.1534e-13,9.7227e-11,3.0888e-06,7.8146e-06,
492,6.2809,6.4631e-11,2.8502e-12,2.4069e-13,9.7226e-11,2.8502e-06,8.5834e-06,
493,6.294,1.214e-10,3.2686e-12,2.3635e-13,9.7225e-11,3.2686e-06,7.9357e-06,
494,6.3064,6.4732e-11,3.1313e-12,2.7754e-13,9.7224e-11,3.1313e-06,8.8949e-06,
495,6.3217,1.2141e-10,2.2708e-12,1.4156e-13,9.7224e-11,2.2708e-06,7.5008e-06,
496,6.3334,3.6797e-11,6.715e-12,5.7791e-13,9.7221e-11,6.715e-06,1.2198e-05,
497,6.3475,4.5885e-10,1.787e-12,1.1387e-13,9.7221e-11,1.787e-06,7.417e-06,
498,6.3587,2.5075e-11,7.5585e-12,5.6805e-13,9.7214e-11,7.5585e-06,1.2056e-05,
499,6.3743,9.0845e-10,3.3311e-12,2.0841e-13,9.7214e-11,3.3311e-06,7.996e-06,
500,6.3895,3.9121e-11,1.1514e-12,8.5081e-14,9.7213e-11,1.1514e-06,7.6034e-06,
501,6.4039,6.4374e-11,6.6365e-12,3.8788e-13,9.7211e-11,6.6365e-06,9.8309e-06,
502,6.4172,2.3407e-10,1.0496e-12,7.2175e-14,9.7211e-11,1.0496e-06,7.5484e-06,
503,6.4289,3.6974e-11,5.7627e-12,3.5956e-13,9.7209e-11,5.7627e-06,9.3182e-06,
504,6.4423,2.339e-10,9.9687e-13,7.4362e-14,9.7209e-11,9.9687e-07,7.5285e-06,
