"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2614,46.8694,5.5928e-11,7.3434e-12,7.6544e-13,3.258e-11,7.3434e-06,1.025e-05,
2615,46.8866,4.6651e-11,4.3694e-12,2.0631e-13,3.258e-11,4.3694e-06,4.1037e-06,
2616,46.9032,1.6042e-11,2.604e-11,1.6361e-12,3.2578e-11,2.604e-05,2.8209e-05,
2617,46.9204,5.0629e-10,3.1376e-12,2.4469e-13,3.2578e-11,3.1376e-06,4.5295e-06,
2618,46.9366,3.4286e-11,6.3942e-12,7.2315e-13,3.2577e-11,6.3942e-06,8.8249e-06,
2619,46.9538,7.1297e-11,4.639e-12,2.4544e-13,3.2577e-11,4.639e-06,4.1969e-06,
2620,46.9705,1.6076e-11,1.671e-11,1.6862e-12,3.2576e-11,1.671e-05,2.462e-05,
2621,46.9877,2.5901e-10,3.8446e-12,2.5611e-13,3.2576e-11,3.8446e-06,4.6347e-06,
2622,47.0038,3.0851e-11,9.3844e-12,7.5047e-13,3.2576e-11,9.3844e-06,1.1073e-05,
2623,47.021,7.5848e-11,4.2831e-12,1.9873e-13,3.2576e-11,4.2831e-06,4.0906e-06,
2624,47.0373,1.6724e-11,1.9872e-11,1.5916e-12,3.2574e-11,1.9872e-05,2.2769e-05,
2625,47.0547,5.0148e-10,6.7661e-12,3.6611e-13,3.2574e-11,6.7661e-06,5.663e-06,
2626,47.0721,3.5081e-11,6.5245e-12,7.2069e-13,3.2574e-11,6.5245e-06,9.828e-06,
2627,47.0902,4.6065e-11,4.2333e-12,1.9012e-13,3.2574e-11,4.2333e-06,4.0703e-06,
2628,47.1058,1.5449e-11,2.6515e-11,1.7014e-12,3.257e-11,2.6515e-05,2.931e-05,
2629,47.1232,9.9987e-10,3.1692e-12,2.1152e-13,3.257e-11,3.1692e-06,4.2792e-06,
2630,47.1387,3.4192e-11,8.3028e-12,8.5248e-13,3.2569e-11,8.3028e-06,8.9035e-06,
2631,47.1559,1.3074e-10,5.0796e-12,3.1669e-13,3.2569e-11,5.0796e-06,4.4328e-06,
2632,47.1733,1.8381e-11,1.3788e-11,1.2981e-12,3.2569e-11,1.3788e-05,1.8767e-05,
2633,47.1907,1.3581e-10,3.512e-12,2.472e-13,3.2569e-11,3.512e-06,4.5364e-06,
2634,47.2061,2.5371e-11,1.0994e-11,1.2609e-12,3.2568e-11,1.0994e-05,1.8089e-05,
2635,47.2233,1.3875e-10,4.4273e-12,2.2744e-13,3.2568e-11,4.4273e-06,4.1217e-06,
2636,47.2395,2.2443e-11,2.9426e-11,2.0676e-12,3.2566e-11,2.9426e-05,3.3011e-05,
2637,47.2568,5.0561e-10,5.0562e-12,3.1437e-13,3.2566e-11,5.0562e-06,5.0759e-06,
2638,47.2729,4.2073e-11,9.5533e-12,1.2028e-12,3.2566e-11,9.5533e-06,1.4515e-05,
2639,47.2901,7.5861e-11,4.9419e-12,2.9504e-13,3.2566e-11,4.9419e-06,4.3355e-06,
2640,47.3074,2.0858e-11,1.2823e-11,9.3544e-13,3.2565e-11,1.2823e-05,1.5012e-05,
2641,47.3247,1.3745e-10,3.333e-12,1.7331e-13,3.2565e-11,3.333e-06,4.1208e-06,
2642,47.3404,1.9897e-11,2.8139e-11,2.4346e-12,3.2563e-11,2.8139e-05,3.2297e-05,
2643,47.3581,5.0401e-10,7.4916e-12,5.5545e-13,3.2563e-11,7.4916e-06,5.8962e-06,
2644,47.3765,4.4329e-11,7.6064e-12,7.0626e-13,3.2563e-11,7.6064e-06,1.0298e-05,
2645,47.3937,4.6567e-11,3.4335e-12,1.6042e-13,3.2563e-11,3.4335e-06,4.0828e-06,
2646,47.408,1.5898e-11,3.8923e-11,2.5042e-12,3.2559e-11,3.8923e-05,4.2561e-05,
2647,47.4253,9.9925e-10,5.4349e-12,4.1232e-13,3.2559e-11,5.4349e-06,4.8263e-06,
2648,47.4439,4.9415e-11,3.6528e-12,3.2943e-13,3.2558e-11,3.6528e-06,5.5067e-06,
2649,47.4608,3.9372e-11,3.8609e-12,1.5177e-13,3.2558e-11,3.8609e-06,4.0518e-06,
2650,47.4769,2.0668e-11,4.4358e-12,2.9613e-13,3.2556e-11,4.4358e-06,4.4137e-06,
2651,47.4929,4.9638e-10,2.8919e-12,2.3889e-13,3.2556e-11,2.8919e-06,4.5247e-06,
2652,47.5098,6.6859e-11,6.162e-12,6.1421e-13,3.2556e-11,6.162e-06,6.6548e-06,
2653,47.5268,6.9189e-11,3.9835e-12,1.9568e-13,3.2556e-11,3.9835e-06,4.1593e-06,
2654,47.5435,2.3292e-11,3.5884e-12,1.506e-13,3.2555e-11,3.5884e-06,4.0512e-06,
2655,47.5575,1.2724e-10,4.0993e-11,2.6186e-12,3.2547e-11,4.0993e-05,4.7329e-05,
2656,47.5761,1.9833e-09,5.1965e-12,3.454e-13,3.2547e-11,5.1965e-06,4.6228e-06,
2657,47.5925,5.2729e-11,6.4884e-12,5.2647e-13,3.2547e-11,6.4884e-06,8.3746e-06,
2658,47.6106,7.1098e-11,3.0624e-12,2.0037e-13,3.2547e-11,3.0624e-06,4.2253e-06,
2659,47.6262,1.632e-11,1.8299e-11,2.1192e-12,3.2546e-11,1.8299e-05,2.6911e-05,
2660,47.6446,2.5881e-10,5.7772e-12,4.0309e-13,3.2546e-11,5.7772e-06,4.9183e-06,
2661,47.6613,3.4067e-11,7.3657e-12,7.8985e-13,3.2545e-11,7.3657e-06,1.1501e-05,
2662,47.6798,7.7675e-11,3.594e-12,1.5074e-13,3.2545e-11,3.594e-06,4.049e-06,
2663,47.6942,1.6504e-11,3.3065e-11,2.3313e-12,3.2537e-11,3.3065e-05,3.7108e-05,
2664,47.7125,1.9829e-09,4.7795e-12,3.0356e-13,3.2537e-11,4.7795e-06,4.4011e-06,
2665,47.7289,4.3467e-11,4.4438e-12,3.7561e-13,3.2537e-11,4.4438e-06,5.6605e-06,
2666,47.7468,6.8131e-11,3.8775e-12,1.7912e-13,3.2537e-11,3.8775e-06,4.1381e-06,
2667,47.7626,2.226e-11,4.0852e-12,1.7469e-13,3.2537e-11,4.0852e-06,4.0421e-06,
2668,47.7768,1.2715e-10,8.3189e-11,6.5781e-12,3.2521e-11,8.3189e-05,9.9493e-05,
2669,47.7944,3.9481e-09,1.3732e-11,6.8873e-13,3.2521e-11,1.3732e-05,9.1338e-06,
2670,47.8122,1.204e-10,4.1752e-12,5.1961e-13,3.2521e-11,4.1752e-06,7.7048e-06,
2671,47.8313,3.7299e-11,3.8219e-12,1.432e-13,3.252e-11,3.8219e-06,4.0272e-06,
2672,47.8481,1.3734e-11,9.2859e-11,5.4275e-12,3.2425e-11,9.2859e-05,5.3022e-05,
2673,47.866,2.3787e-08,6.395e-12,5.205e-13,3.2425e-11,6.395e-06,7.4157e-06,
2674,47.8847,1.9875e-10,4.2155e-12,1.8658e-13,3.2425e-11,4.2155e-06,4.0494e-06,
2675,47.8995,1.4115e-11,3.2494e-11,2.9796e-12,3.2421e-11,3.2494e-05,4.0972e-05,
2676,47.918,9.9031e-10,1.0501e-11,4.9311e-13,3.2421e-11,1.0501e-05,7.274e-06,
2677,47.9351,5.6224e-11,1.1099e-11,9.6809e-13,3.2421e-11,1.1099e-05,1.426e-05,
2678,47.9536,5.2853e-11,4.3568e-12,2.0128e-13,3.242e-11,4.3568e-06,4.0814e-06,
2679,47.969,1.9054e-11,2.8274e-11,1.6366e-12,3.2419e-11,2.8274e-05,2.932e-05,
2680,47.9877,5.0198e-10,5.1539e-12,3.1139e-13,3.2418e-11,5.1539e-06,5.082e-06,
2681,48.0043,3.8477e-11,1.0532e-11,1.1868e-12,3.2418e-11,1.0532e-05,1.5036e-05,
2682,48.0229,7.5934e-11,4.9192e-12,2.8048e-13,3.2418e-11,4.9192e-06,4.3027e-06,
2683,48.0392,2.1129e-11,1.1015e-11,9.6622e-13,3.2418e-11,1.1015e-05,1.4467e-05,
2684,48.0578,1.3677e-10,3.361e-12,1.7874e-13,3.2418e-11,3.361e-06,4.0954e-06,
2685,48.0732,1.9409e-11,2.3604e-11,2.5441e-12,3.2415e-11,2.3604e-05,2.9811e-05,
2686,48.0921,5.008e-10,7.7592e-12,5.6388e-13,3.2415e-11,7.7592e-06,5.9846e-06,
2687,48.1091,4.2577e-11,6.5667e-12,7.5123e-13,3.2415e-11,6.5667e-06,1.0681e-05,
2688,48.1277,4.6987e-11,3.4309e-12,1.6366e-13,3.2415e-11,3.4309e-06,4.063e-06,
2689,48.1425,1.6124e-11,3.3408e-11,2.2285e-12,3.2411e-11,3.3408e-05,3.7023e-05,
2690,48.1611,9.9471e-10,4.9541e-12,3.1569e-13,3.2411e-11,4.9541e-06,4.4594e-06,
2691,48.1779,4.2535e-11,5.2438e-12,4.5508e-13,3.2411e-11,5.2438e-06,6.7563e-06,
2692,48.1961,6.9124e-11,3.8725e-12,1.8121e-13,3.2411e-11,3.8725e-06,4.1351e-06,
2693,48.2122,2.3033e-11,4.1208e-12,1.7498e-13,3.241e-11,4.1208e-06,4.0298e-06,
2694,48.2272,1.2662e-10,4.7158e-11,2.7244e-12,3.2402e-11,4.7158e-05,4.9894e-05,
2695,48.2452,1.9732e-09,4.4429e-12,2.9913e-13,3.2402e-11,4.4429e-06,5.0359e-06,
2696,48.2633,5.7392e-11,5.0733e-12,4.3915e-13,3.2402e-11,5.0733e-06,5.8014e-06,
2697,48.2825,3.9857e-11,3.915e-12,1.6125e-13,3.2402e-11,3.915e-06,4.0371e-06,
2698,48.2975,2.0829e-11,3.3045e-12,2.4327e-13,3.24e-11,3.3045e-06,4.4731e-06,
2699,48.3143,4.9381e-10,4.2996e-12,2.1993e-13,3.24e-11,4.2996e-06,4.1126e-06,
2700,48.333,3.5805e-11,4.8999e-12,3.438e-13,3.24e-11,4.8999e-06,5.466e-06,
2701,48.3545,1.2779e-10,3.904e-12,2.0383e-13,3.2399e-11,3.904e-06,4.2434e-06,
2702,48.3716,2.2908e-11,3.9557e-12,1.529e-13,3.2399e-11,3.9557e-06,4.013e-06,
2703,48.3872,6.5389e-11,1.3582e-10,7.2758e-12,3.2333e-11,0.00013582,7.5023e-05,
2704,48.4043,1.6679e-08,2.0807e-11,1.5857e-12,3.2332e-11,2.0807e-05,2.6649e-05,
2705,48.4224,3.0308e-10,4.1508e-12,1.5884e-13,3.2332e-11,4.1508e-06,4.0487e-06,
2706,48.4382,3.034e-11,1.1195e-12,1.0868e-13,3.2331e-11,1.1195e-06,4.6799e-06,
2707,48.4549,2.4889e-10,6.1302e-12,3.8812e-13,3.2331e-11,6.1302e-06,5.161e-06,
2708,48.4723,3.7951e-11,3.6532e-12,1.4416e-13,3.2331e-11,3.6532e-06,4.0173e-06,
2709,48.4865,2.0441e-11,1.2827e-11,7.0389e-13,3.2327e-11,1.2827e-05,7.2877e-06,
2710,48.503,9.8122e-10,7.861e-12,8.0701e-13,3.2327e-11,7.861e-06,1.3369e-05,
2711,48.5202,4.9397e-11,2.5833e-12,1.2967e-13,3.2327e-11,2.5833e-06,4.0845e-06,
2712,48.5347,1.8678e-11,1.7098e-11,1.5798e-12,3.2325e-11,1.7098e-05,2.4687e-05,
2713,48.552,5.0097e-10,5.0984e-12,2.2856e-13,3.2325e-11,5.0984e-06,4.1276e-06,
2714,48.5676,2.8813e-11,1.3453e-11,7.9971e-13,3.2324e-11,1.3453e-05,1.4655e-05,
2715,48.5851,2.5692e-10,3.5475e-12,1.6966e-13,3.2324e-11,3.5475e-06,4.0892e-06,
2716,48.6009,1.9994e-11,1.0593e-11,1.0434e-12,3.2323e-11,1.0593e-05,1.2376e-05,
2717,48.6185,2.5156e-10,4.3406e-12,3.1614e-13,3.2323e-11,4.3406e-06,4.6272e-06,
2718,48.6346,2.232e-11,7.1824e-12,8.242e-13,3.2322e-11,7.1824e-06,1.1673e-05,
2719,48.6519,7.2899e-11,3.8152e-12,2.1597e-13,3.2322e-11,3.8152e-06,4.139e-06,
2720,48.667,1.7591e-11,1.086e-11,1.0311e-12,3.2321e-11,1.086e-05,1.7445e-05,
2721,48.6843,2.584e-10,3.257e-12,1.69e-13,3.2321e-11,3.257e-06,4.0873e-06,
2722,48.6991,2.1787e-11,1.6094e-11,1.0428e-12,3.2319e-11,1.6094e-05,1.8347e-05,
2723,48.7163,5.0368e-10,4.1355e-12,1.9786e-13,3.2319e-11,4.1355e-06,4.0689e-06,
2724,48.7315,2.2864e-11,8.3701e-12,5.7325e-13,3.2318e-11,8.3701e-06,8.1053e-06,
2725,48.7482,2.5013e-10,3.5777e-12,2.446e-13,3.2318e-11,3.5777e-06,4.6612e-06,
2726,48.7646,2.7956e-11,3.9506e-12,1.4252e-13,3.2318e-11,3.9506e-06,4.0081e-06,
2727,48.7783,3.4798e-11,1.2016e-11,7.8426e-13,3.231e-11,1.2016e-05,9.7304e-06,
2728,48.7951,1.9576e-09,4.8861e-12,4.1793e-13,3.231e-11,4.8861e-06,7.346e-06,
2729,48.8135,3.7557e-11,3.8842e-12,1.4713e-13,3.231e-11,3.8842e-06,4.0007e-06,
2730,48.8266,1.3516e-11,5.0908e-11,2.8109e-12,3.2279e-11,5.0908e-05,3.3591e-05,
2731,48.8437,7.8141e-09,1.4095e-11,1.1664e-12,3.2279e-11,1.4095e-05,1.8103e-05,
2732,48.862,1.0498e-10,4.6498e-12,1.6514e-13,3.2279e-11,4.6498e-06,4.0381e-06,
2733,48.877,2.2334e-11,1.324e-11,9.6985e-13,3.2277e-11,1.324e-05,1.4401e-05,
2734,48.8943,4.9423e-10,9.5748e-13,1.045e-13,3.2277e-11,9.5748e-07,4.9372e-06,
2735,48.9117,2.7641e-11,6.4353e-12,4.8828e-13,3.2277e-11,6.4353e-06,6.5246e-06,
2736,48.9289,4.0092e-11,4.7288e-12,1.8157e-13,3.2276e-11,4.7288e-06,4.0255e-06,
2737,48.9432,1.3465e-11,2.8837e-11,2.6073e-12,3.2273e-11,2.8837e-05,3.985e-05,
2738,48.9604,9.8653e-10,2.8677e-12,1.8027e-13,3.2273e-11,2.8677e-06,5.1649e-06,
2739,48.9767,4.7742e-11,5.8913e-12,5.2017e-13,3.2272e-11,5.8913e-06,7.8825e-06,
2740,48.994,4.3368e-11,4.4607e-12,1.826e-13,3.2272e-11,4.4607e-06,4.0196e-06,
2741,49.0084,1.4206e-11,2.3432e-11,2.4445e-12,3.2268e-11,2.3432e-05,3.1706e-05,
2742,49.0258,9.837e-10,6.3184e-12,3.7726e-13,3.2268e-11,6.3184e-06,6.5289e-06,
2743,49.0422,4.6973e-11,8.0709e-12,8.956e-13,3.2268e-11,8.0709e-06,1.2039e-05,
2744,49.0595,4.8638e-11,4.7673e-12,2.1133e-13,3.2268e-11,4.7673e-06,4.0589e-06,
2745,49.0743,1.7244e-11,1.8208e-11,1.1815e-12,3.2266e-11,1.8208e-05,2.1213e-05,
2746,49.0916,5.0178e-10,3.341e-12,1.8739e-13,3.2266e-11,3.341e-06,4.1656e-06,
2747,49.1071,2.6016e-11,8.4233e-12,7.0165e-13,3.2266e-11,8.4233e-06,9.236e-06,
2748,49.1246,1.2977e-10,4.6243e-12,2.7485e-13,3.2265e-11,4.6243e-06,4.2935e-06,
2749,49.1401,1.7562e-11,1.1203e-11,1.0861e-12,3.2265e-11,1.1203e-05,1.6682e-05,
2750,49.1573,1.3394e-10,2.9201e-12,2.1945e-13,3.2265e-11,2.9201e-06,4.3089e-06,
2751,49.1729,2.2524e-11,8.5956e-12,8.8751e-13,3.2264e-11,8.5956e-06,1.3e-05,
2752,49.1902,1.3685e-10,4.2085e-12,1.8749e-13,3.2264e-11,4.2085e-06,4.0219e-06,
2753,49.204,1.768e-11,4.8584e-11,2.5601e-12,3.2257e-11,4.8584e-05,4.9856e-05,
2754,49.2213,1.9645e-09,3.0393e-12,2.6265e-13,3.2256e-11,3.0393e-06,4.7307e-06,
2755,49.238,5.7616e-11,4.4351e-12,3.2366e-13,3.2256e-11,4.4351e-06,4.7839e-06,
2756,49.2543,3.7611e-11,3.3383e-12,1.8356e-13,3.2256e-11,3.3383e-06,4.1384e-06,
2757,49.27,3.5715e-11,7.1896e-12,5.9319e-13,3.2256e-11,7.1896e-06,6.7322e-06,
2758,49.2867,1.2796e-10,3.8507e-12,2.1519e-13,3.2256e-11,3.8507e-06,4.283e-06,
2759,49.3035,2.4455e-11,3.6509e-12,1.3473e-13,3.2255e-11,3.6509e-06,3.9962e-06,
2760,49.3168,6.5085e-11,1.0607e-10,7.718e-12,3.2224e-11,0.00010607,0.00011882,
2761,49.3342,7.8083e-09,1.4457e-11,9.931e-13,3.2224e-11,1.4457e-05,9.6726e-06,
2762,49.3512,1.4046e-10,4.3641e-12,4.7214e-13,3.2224e-11,4.3641e-06,7.3043e-06,
2763,49.3684,3.7384e-11,3.8878e-12,1.4323e-13,3.2224e-11,3.8878e-06,3.9881e-06,
2764,49.3813,1.3423e-11,4.1225e-11,2.7261e-12,3.2193e-11,4.1225e-05,2.8992e-05,
2765,49.3981,7.7916e-09,1.1836e-11,7.1727e-13,3.2193e-11,1.1836e-05,1.3926e-05,
2766,49.4156,9.054e-11,3.5711e-12,1.5099e-13,3.2193e-11,3.5711e-06,4.0126e-06,
2767,49.4302,1.878e-11,9.551e-12,7.0358e-13,3.2191e-11,9.551e-06,7.1217e-06,
2768,49.448,4.9108e-10,3.4843e-12,2.8769e-13,3.2191e-11,3.4843e-06,4.9725e-06,
2769,49.465,2.7559e-11,3.8856e-12,1.4376e-13,3.2191e-11,3.8856e-06,3.9821e-06,
2770,49.4989,1.96e-11,1.2247e-11,1.1296e-12,1.7297e-11,1.2247e-05,1.5803e-05,
2771,49.5162,7.4646e-06,4.2768e-12,2.4101e-13,1.7297e-11,4.2768e-06,3.0314e-06,
2772,49.5316,1.9392e-11,9.5851e-12,6.0007e-13,1.7297e-11,9.5851e-06,1.0886e-05,
2773,49.549,9.5165e-11,3.1408e-12,1.3789e-13,1.7297e-11,3.1408e-06,2.8802e-06,
2774,49.5642,1.4621e-11,1.0843e-11,9.3377e-13,1.7297e-11,1.0843e-05,1.149e-05,
2775,49.5814,1.7656e-10,4.8576e-12,3.2657e-13,1.7297e-11,4.8576e-06,3.4716e-06,
2776,49.5976,1.8652e-11,6.8521e-12,6.8845e-13,1.7296e-11,6.8521e-06,1.0604e-05,
2777,49.6151,5.2967e-11,2.999e-12,1.5335e-13,1.7296e-11,2.999e-06,2.9156e-06,
2778,49.6301,1.4298e-11,1.051e-11,8.0194e-13,1.7296e-11,1.051e-05,1.2667e-05,
2779,49.6476,1.8079e-10,3.8914e-12,1.8387e-13,1.7296e-11,3.8914e-06,2.8434e-06,
2780,49.6622,1.5698e-11,1.4365e-11,1.3301e-12,1.7295e-11,1.4365e-05,1.7699e-05,
2781,49.6796,3.4732e-10,5.0365e-12,2.7755e-13,1.7295e-11,5.0365e-06,4.2159e-06,
2782,49.6959,2.7733e-11,4.1674e-12,5.8895e-13,1.7295e-11,4.1674e-06,7.5936e-06,
2783,49.7132,3.2918e-11,3.8733e-12,1.7014e-13,1.7295e-11,3.8733e-06,2.8253e-06,
2784,49.7274,1.134e-11,2.3764e-11,1.4428e-12,1.7293e-11,2.3764e-05,2.6971e-05,
2785,49.7446,6.9139e-10,2.7268e-12,2.0456e-13,1.7293e-11,2.7268e-06,3.1603e-06,
2786,49.7607,3.1085e-11,4.822e-12,4.6043e-13,1.7293e-11,4.822e-06,5.0773e-06,
2787,49.7779,4.8421e-11,4.0978e-12,2.018e-13,1.7293e-11,4.0978e-06,2.9114e-06,
2788,49.796,1.071e-11,1.2099e-11,1.173e-12,1.7292e-11,1.2099e-05,1.7828e-05,
2789,49.8148,1.7895e-10,2.885e-12,2.0554e-13,1.7292e-11,2.885e-06,3.3212e-06,
2790,49.8316,2.2516e-11,3.9902e-12,5.3584e-13,1.7292e-11,3.9902e-06,7.2932e-06,
2791,49.8495,5.3553e-11,3.7312e-12,1.5141e-13,1.7292e-11,3.7312e-06,2.7989e-06,
2792,49.8637,1.0907e-11,2.7294e-11,2.1837e-12,1.7288e-11,2.7294e-05,3.4418e-05,
2793,49.8813,1.371e-09,3.6743e-12,2.4477e-13,1.7288e-11,3.6743e-06,3.735e-06,
2794,49.8983,4.1735e-11,4.0438e-12,4.5621e-13,1.7288e-11,4.0438e-06,5.5245e-06,
2795,49.9158,2.983e-11,3.8604e-12,1.6847e-13,1.7288e-11,3.8604e-06,2.822e-06,
2796,49.9308,9.9533e-12,2.6365e-11,1.5825e-12,1.7286e-11,2.6365e-05,3.0751e-05,
2797,49.9486,6.908e-10,2.6172e-12,2.3108e-13,1.7286e-11,2.6172e-06,3.359e-06,
2798,49.9652,3.5066e-11,6.4213e-12,6.1297e-13,1.7286e-11,6.4213e-06,7.5802e-06,
2799,49.9827,5.0745e-11,4.2252e-12,2.2166e-13,1.7286e-11,4.2252e-06,2.975e-06,
2800,50.004,1.2763e-11,7.3226e-12,6.9723e-13,1.7286e-11,7.3226e-06,1.0983e-05,
2801,50.0315,9.3316e-11,2.8445e-12,1.7011e-13,1.7286e-11,2.8445e-06,2.9846e-06,
2802,50.0511,1.5069e-11,7.8976e-12,7.0193e-13,1.7285e-11,7.8976e-06,9.8116e-06,
2803,50.0705,9.5017e-11,3.8993e-12,1.6851e-13,1.7285e-11,3.8993e-06,2.8425e-06,
2804,50.0861,1.33e-11,1.4499e-11,1.4588e-12,1.7284e-11,1.4499e-05,1.9332e-05,
2805,50.1048,3.4745e-10,5.0301e-12,2.753e-13,1.7284e-11,5.0301e-06,4.2078e-06,
2806,50.122,2.8642e-11,4.3651e-12,5.8716e-13,1.7284e-11,4.3651e-06,7.5923e-06,
2807,50.1408,3.2896e-11,3.8688e-12,1.7057e-13,1.7284e-11,3.8688e-06,2.8227e-06,
2808,50.1563,1.1324e-11,1.9592e-11,1.0772e-12,1.7282e-11,1.9592e-05,2.2852e-05,
2809,50.175,6.9111e-10,3.0221e-12,1.7643e-13,1.7282e-11,3.0221e-06,2.9555e-06,
2810,50.1912,2.595e-11,6.6506e-12,5.7246e-13,1.7282e-11,6.6506e-06,6.4477e-06,
2811,50.2111,9.0583e-11,4.3602e-12,2.4593e-13,1.7282e-11,4.3602e-06,3.064e-06,
2812,50.2277,1.2937e-11,8.7763e-12,8.6184e-13,1.7282e-11,8.7763e-06,1.3052e-05,
2813,50.2468,9.3911e-11,2.6069e-12,1.8283e-13,1.7282e-11,2.6069e-06,3.1258e-06,
2814,50.263,1.7557e-11,1.0179e-11,8.4659e-13,1.7282e-11,1.0179e-05,1.2644e-05,
2815,50.2868,9.578e-11,3.9793e-12,1.9471e-13,1.7282e-11,3.9793e-06,2.8629e-06,
2816,50.3127,1.5764e-11,1.1151e-11,8.0174e-13,1.7281e-11,1.1151e-05,1.2594e-05,
2817,50.3434,1.7756e-10,2.5346e-12,1.8668e-13,1.7281e-11,2.5346e-06,3.1919e-06,
2818,50.3639,1.821e-11,5.4154e-12,6.4217e-13,1.7281e-11,5.4154e-06,7.995e-06,
2819,50.3847,5.0911e-11,4.0495e-12,1.9723e-13,1.7281e-11,4.0495e-06,2.8791e-06,
2820,50.4008,1.207e-11,9.0604e-12,7.4151e-13,1.728e-11,9.0604e-06,1.2343e-05,
2821,50.4187,1.8016e-10,3.1727e-12,1.3755e-13,1.728e-11,3.1727e-06,2.8557e-06,
2822,50.4345,1.549e-11,9.5058e-12,9.0781e-13,1.728e-11,9.5058e-06,1.1269e-05,
2823,50.4522,1.7678e-10,4.6003e-12,2.8328e-13,1.728e-11,4.6003e-06,3.2338e-06,
2824,50.4688,1.7378e-11,5.424e-12,5.6372e-13,1.728e-11,5.424e-06,8.4985e-06,
2825,50.4866,5.1337e-11,3.0724e-12,1.478e-13,1.728e-11,3.0724e-06,2.8797e-06,
2826,50.5021,1.2436e-11,8.0268e-12,7.5134e-13,1.7279e-11,8.0268e-06,1.0939e-05,
2827,50.5199,1.8046e-10,3.8377e-12,1.7226e-13,1.7279e-11,3.8377e-06,2.8169e-06,
2828,50.5347,1.3965e-11,2.9957e-11,2.1098e-12,1.7277e-11,2.9957e-05,3.2128e-05,
2829,50.5521,6.8923e-10,5.0481e-12,2.7328e-13,1.7277e-11,5.0481e-06,4.2382e-06,
2830,50.5691,4.1045e-11,4.8372e-12,5.8323e-13,1.7277e-11,4.8372e-06,7.5339e-06,
2831,50.5867,3.2778e-11,3.8927e-12,1.7589e-13,1.7277e-11,3.8927e-06,2.8276e-06,
2832,50.6011,1.133e-11,1.9575e-11,1.3757e-12,1.7275e-11,1.9575e-05,2.4959e-05,
2833,50.6188,6.9088e-10,2.9773e-12,1.618e-13,1.7275e-11,2.9773e-06,2.9697e-06,
2834,50.6351,2.7991e-11,6.9937e-12,6.256e-13,1.7275e-11,6.9937e-06,7.2038e-06,
2835,50.6528,9.1023e-11,4.4083e-12,2.5199e-13,1.7275e-11,4.4083e-06,3.0918e-06,
2836,50.6689,1.3631e-11,9.2392e-12,8.7899e-13,1.7275e-11,9.2392e-06,1.3865e-05,
2837,50.6865,9.4293e-11,2.5877e-12,1.8954e-13,1.7275e-11,2.5877e-06,3.1366e-06,
2838,50.7021,1.8283e-11,9.5759e-12,9.0405e-13,1.7274e-11,9.5759e-06,1.2747e-05,
2839,50.7196,9.5803e-11,3.9783e-12,1.7972e-13,1.7274e-11,3.9783e-06,2.8647e-06,
2840,50.735,1.5896e-11,9.3288e-12,8.4709e-13,1.7274e-11,9.3288e-06,1.2343e-05,
2841,50.7522,1.7711e-10,2.5703e-12,2.0051e-13,1.7274e-11,2.5703e-06,3.2687e-06,
2842,50.7686,1.8419e-11,5.1253e-12,7.0903e-13,1.7274e-11,5.1253e-06,8.7853e-06,
2843,50.7868,5.1477e-11,4.0806e-12,1.9801e-13,1.7274e-11,4.0806e-06,2.8897e-06,
2844,50.8025,1.2728e-11,9.341e-12,6.8527e-13,1.7273e-11,9.341e-06,1.226e-05,
2845,50.8204,1.8033e-10,3.2199e-12,1.4589e-13,1.7273e-11,3.2199e-06,2.8376e-06,
2846,50.8356,1.5278e-11,1.918e-11,1.4227e-12,1.7272e-11,1.918e-05,1.9986e-05,
2847,50.8528,3.4764e-10,5.3274e-12,4.0013e-13,1.7272e-11,5.3274e-06,3.9452e-06,
2848,50.8697,2.8372e-11,4.0356e-12,4.4558e-13,1.7272e-11,4.0356e-06,6.8523e-06,
2849,50.8874,3.1824e-11,3.2966e-12,1.3134e-13,1.7272e-11,3.2966e-06,2.813e-06,
2850,50.9015,1.0734e-11,1.1522e-11,1.1253e-12,1.727e-11,1.1522e-05,1.7104e-05,
2851,50.9196,6.9065e-10,3.8641e-12,1.7461e-13,1.727e-11,3.8641e-06,2.8199e-06,
2852,50.9338,1.9571e-11,2.9552e-11,1.4036e-12,1.7268e-11,2.9552e-05,2.913e-05,
2853,50.9511,6.9004e-10,2.6286e-12,1.9797e-13,1.7268e-11,2.6286e-06,3.3124e-06,
2854,50.9673,3.4993e-11,6.611e-12,6.0864e-13,1.7268e-11,6.611e-06,7.9032e-06,
2855,50.9849,5.0669e-11,4.2095e-12,2.1804e-13,1.7268e-11,4.2095e-06,2.9537e-06,
2856,51,1.2661e-11,1.3658e-11,1.2496e-12,1.7268e-11,1.3658e-05,2.0281e-05,
2857,51.0178,1.801e-10,2.5583e-12,1.8715e-13,1.7267e-11,2.5583e-06,3.164e-06,
2858,51.0333,2.408e-11,1.3225e-11,9.5802e-13,1.7267e-11,1.3225e-05,1.4366e-05,
2859,51.0509,9.5602e-11,4.2168e-12,2.2727e-13,1.7267e-11,4.2168e-06,3e-06,
2860,51.0669,1.8452e-11,6.5334e-12,6.6543e-13,1.7267e-11,6.5334e-06,9.707e-06,
2861,51.0844,9.2128e-11,2.5799e-12,1.8176e-13,1.7267e-11,2.5799e-06,3.1468e-06,
