"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,16.1462,3.451e-11,1.1138e-12,5.0959e-14,1.2102e-12,1.1138e-06,1.1651e-06,
1010,16.1611,5.431e-12,3.7782e-12,2.092e-13,1.2102e-12,3.7782e-06,5.2658e-06,
1011,16.1777,3.5788e-11,4.8872e-13,1.8182e-14,1.2102e-12,4.8872e-07,1.1054e-06,
1012,16.1916,6.505e-12,3.2895e-12,2.2352e-13,1.2101e-12,3.2895e-06,4.9864e-06,
1013,16.2084,6.7886e-11,5.5023e-13,3.1684e-14,1.2101e-12,5.5023e-07,1.0759e-06,
1014,16.2224,6.2979e-12,3.1242e-12,1.9665e-13,1.21e-12,3.1242e-06,3.8817e-06,
1015,16.2391,6.6071e-11,1.0416e-12,3.3271e-14,1.21e-12,1.0416e-06,1.2387e-06,
1016,16.2542,6.2214e-12,2.4295e-12,1.5286e-13,1.21e-12,2.4295e-06,3.4467e-06,
1017,16.271,1.9729e-11,5.8192e-13,3.1548e-14,1.21e-12,5.8192e-07,1.0683e-06,
1018,16.2845,4.7558e-12,3.7879e-12,2.0502e-13,1.2099e-12,3.7879e-06,5.1598e-06,
1019,16.301,1.3172e-10,2.4961e-13,1.5604e-14,1.2099e-12,2.4961e-07,1.0612e-06,
1020,16.3146,6.2633e-12,4.3272e-12,3.3223e-13,1.2097e-12,4.3272e-06,5.782e-06,
1021,16.3317,1.3024e-10,1.7964e-12,7.686e-14,1.2097e-12,1.7964e-06,1.3936e-06,
1022,16.3473,8.6193e-12,1.4581e-12,8.5301e-14,1.2097e-12,1.4581e-06,2.2513e-06,
1023,16.3642,1.1517e-11,2.4575e-13,1.3602e-14,1.2097e-12,2.4575e-07,1.0549e-06,
1024,16.3771,3.8032e-12,5.5576e-12,3.9249e-13,1.2094e-12,5.5576e-06,8.3712e-06,
1025,16.3939,2.5914e-10,9.5129e-13,4.7751e-14,1.2094e-12,9.5129e-07,1.1678e-06,
1026,16.409,1.0055e-11,1.2063e-12,8.4812e-14,1.2094e-12,1.2063e-06,2.0591e-06,
1027,16.4259,1.8245e-11,3.3323e-13,1.6596e-14,1.2094e-12,3.3323e-07,1.0813e-06,
1028,16.4397,3.9345e-12,4.0998e-12,2.4611e-13,1.2093e-12,4.0998e-06,5.6483e-06,
1029,16.4565,6.7379e-11,8.6486e-13,4.0985e-14,1.2093e-12,8.6486e-07,1.1089e-06,
1030,16.4706,6.8496e-12,3.1922e-12,1.6729e-13,1.2093e-12,3.1922e-06,4.3532e-06,
1031,16.4871,6.794e-11,2.4548e-13,1.4058e-14,1.2093e-12,2.4548e-07,1.0539e-06,
1032,16.5002,5.4554e-12,5.86e-12,4.7374e-13,1.209e-12,5.86e-06,8.5887e-06,
1033,16.517,2.582e-10,2.2172e-12,9.7717e-14,1.209e-12,2.2172e-06,1.6492e-06,
1034,16.5326,1.2436e-11,1.466e-12,9.112e-14,1.209e-12,1.466e-06,2.3524e-06,
1035,16.5494,1.1902e-11,2.5724e-13,1.5198e-14,1.209e-12,2.5724e-07,1.0709e-06,
1036,16.5628,4.0055e-12,5.7755e-12,3.1801e-13,1.2088e-12,5.7755e-06,7.8313e-06,
1037,16.5795,1.3153e-10,8.4421e-13,3.9978e-14,1.2088e-12,8.4421e-07,1.105e-06,
1038,16.5934,8.8535e-12,2.3358e-12,1.4005e-13,1.2088e-12,2.3358e-06,3.4027e-06,
1039,16.6102,6.7927e-11,2.5095e-13,1.6261e-14,1.2088e-12,2.5095e-07,1.0547e-06,
1040,16.6236,4.7879e-12,3.1516e-12,1.932e-13,1.2086e-12,3.1516e-06,3.4257e-06,
1041,16.6404,1.2921e-10,1.3212e-12,6.1386e-14,1.2086e-12,1.3212e-06,1.2295e-06,
1042,16.6554,5.9514e-12,2.1997e-12,1.3842e-13,1.2086e-12,2.1997e-06,3.298e-06,
1043,16.672,1.9309e-11,3.8436e-13,1.6699e-14,1.2086e-12,3.8436e-07,1.0876e-06,
1044,16.6862,4.7888e-12,3.6025e-12,2.0073e-13,1.2085e-12,3.6025e-06,4.8757e-06,
1045,16.7028,6.7695e-11,5.6977e-13,3.2451e-14,1.2085e-12,5.6977e-07,1.0681e-06,
1046,16.7164,6.0048e-12,4.3447e-12,4.263e-13,1.2084e-12,4.3447e-06,7.5628e-06,
1047,16.734,1.3102e-10,1.1683e-12,4.7501e-14,1.2084e-12,1.1683e-06,1.3488e-06,
1048,16.7497,1.0219e-11,9.5557e-13,7.8363e-14,1.2084e-12,9.5557e-07,1.6807e-06,
1049,16.7663,1.0599e-11,4.6108e-13,2.7852e-14,1.2084e-12,4.6108e-07,1.0562e-06,
1050,16.7793,3.4925e-12,7.8065e-12,4.1087e-13,1.2081e-12,7.8065e-06,1.0764e-05,
1051,16.796,2.5897e-10,8.1496e-13,2.3358e-14,1.2081e-12,8.1496e-07,1.1714e-06,
1052,16.8105,1.1904e-11,1.6869e-12,9.2864e-14,1.2081e-12,1.6869e-06,2.4278e-06,
1053,16.8273,3.6096e-11,3.6504e-13,2.0497e-14,1.2081e-12,3.6504e-07,1.0455e-06,
1054,16.8381,3.8334e-12,1.3307e-11,7.4027e-13,1.2038e-12,1.3307e-05,1.6456e-05,
1055,16.8547,4.0852e-09,1.4388e-12,6.6585e-14,1.2038e-12,1.4388e-06,1.8863e-06,
1056,16.8715,2.1955e-11,2.6151e-13,1.4195e-14,1.2038e-12,2.6151e-07,1.0561e-06,
1057,16.885,3.7151e-12,5.8807e-12,2.942e-13,1.2037e-12,5.8807e-06,6.3713e-06,
1058,16.9016,1.2976e-10,1.8675e-12,7.8352e-14,1.2036e-12,1.8675e-06,1.3943e-06,
1059,16.9168,8.9475e-12,3.9665e-12,1.7101e-13,1.2036e-12,3.9665e-06,4.5503e-06,
1060,16.9336,2.0468e-11,3.2435e-13,1.606e-14,1.2036e-12,3.2435e-07,1.0768e-06,
1061,16.9476,5.7567e-12,3.999e-12,2.0279e-13,1.2036e-12,3.999e-06,4.5731e-06,
1062,16.9643,6.7333e-11,6.4199e-13,3.7249e-14,1.2036e-12,6.4199e-07,1.0815e-06,
1063,16.9784,5.9686e-12,3.6084e-12,2.5617e-13,1.2035e-12,3.6084e-06,4.9564e-06,
1064,16.9951,6.6248e-11,1.2207e-12,3.9626e-14,1.2035e-12,1.2207e-06,1.2907e-06,
1065,17.0102,7.3171e-12,2.9395e-12,1.6255e-13,1.2035e-12,2.9395e-06,3.8595e-06,
1066,17.0275,1.9937e-11,6.2989e-13,3.3749e-14,1.2035e-12,6.2989e-07,1.0707e-06,
1067,17.041,5.1327e-12,4.8669e-12,3.5493e-13,1.2033e-12,4.8669e-06,7.2178e-06,
1068,17.0577,1.3116e-10,4.9349e-13,2.8819e-14,1.2033e-12,4.9349e-07,1.1369e-06,
1069,17.0726,8.8391e-12,1.2871e-12,9.3327e-14,1.2033e-12,1.2871e-06,1.8029e-06,
1070,17.0895,1.7948e-11,6.1556e-13,3.3516e-14,1.2033e-12,6.1556e-07,1.0693e-06,
1071,17.1031,3.7171e-12,7.1426e-12,4.086e-13,1.2032e-12,7.1426e-06,9.9622e-06,
1072,17.1198,1.3092e-10,1.1455e-12,3.3793e-14,1.2032e-12,1.1455e-06,1.2593e-06,
1073,17.1348,1.1425e-11,1.4938e-12,8.91e-14,1.2031e-12,1.4938e-06,2.2421e-06,
1074,17.1514,2.0179e-11,3.7237e-13,2.0863e-14,1.2031e-12,3.7237e-07,1.0431e-06,
1075,17.1628,3.7107e-12,1.8124e-11,1.0391e-12,1.201e-12,1.8124e-05,1.9856e-05,
1076,17.1795,2.0386e-09,2.6433e-12,1.5932e-13,1.201e-12,2.6433e-06,2.9327e-06,
1077,17.1962,2.8942e-11,8.5765e-13,2.9828e-14,1.201e-12,8.5765e-07,1.1905e-06,
1078,17.2113,5.3958e-12,1.9993e-12,1.378e-13,1.201e-12,1.9993e-06,2.9781e-06,
1079,17.2279,1.9012e-11,6.7929e-13,3.5299e-14,1.201e-12,6.7929e-07,1.0755e-06,
1080,17.2419,4.4901e-12,3.0596e-12,1.7615e-13,1.2009e-12,3.0596e-06,4.3684e-06,
1081,17.2585,6.7379e-11,2.4458e-13,1.3916e-14,1.2009e-12,2.4458e-07,1.0573e-06,
1082,17.2721,5.4975e-12,3.9041e-12,3.1223e-13,1.2008e-12,3.9041e-06,5.9995e-06,
1083,17.2888,1.3051e-10,1.0584e-12,5.9753e-14,1.2008e-12,1.0584e-06,1.2199e-06,
1084,17.3045,8.2916e-12,5.3746e-13,4.074e-14,1.2008e-12,5.3746e-07,1.3051e-06,
1085,17.3211,9.8578e-12,3.1025e-13,1.9708e-14,1.2008e-12,3.1025e-07,1.0434e-06,
1086,17.3343,5.2535e-12,1.7607e-12,1.2846e-13,1.2005e-12,1.7607e-06,2.4597e-06,
1087,17.3518,2.5523e-10,4.4192e-13,3.4852e-14,1.2005e-12,4.4192e-07,1.0837e-06,
1088,17.3663,4.6417e-12,1.1575e-12,5.4992e-14,1.2005e-12,1.1575e-06,1.4156e-06,
1089,17.382,3.3093e-11,9.252e-13,7.7469e-14,1.2004e-12,9.252e-07,1.5764e-06,
1090,17.3981,1.0424e-11,3.8197e-13,2.0519e-14,1.2004e-12,3.8197e-07,1.0473e-06,
1091,17.4115,5.4483e-12,1.6693e-12,1.046e-13,1.2003e-12,1.6693e-06,2.1749e-06,
1092,17.4282,1.2822e-10,3.0254e-13,1.7878e-14,1.2003e-12,3.0254e-07,1.0675e-06,
1093,17.4427,4.2427e-12,1.1191e-12,6.4757e-14,1.2003e-12,1.1191e-06,1.277e-06,
1094,17.4582,3.3002e-11,6.2339e-13,4.6168e-14,1.2003e-12,6.2339e-07,1.3751e-06,
1095,17.4745,9.9546e-12,2.9704e-13,2.0231e-14,1.2003e-12,2.9704e-07,1.0451e-06,
1096,17.4874,5.2883e-12,2.5085e-12,1.8577e-13,1.2e-12,2.5085e-06,3.6552e-06,
1097,17.5043,2.5525e-10,4.6407e-13,3.8354e-14,1.2e-12,4.6407e-07,1.1095e-06,
1098,17.5194,5.7265e-12,4.4437e-13,3.5336e-14,1.2e-12,4.4437e-07,1.1817e-06,
1099,17.535,1.7152e-11,5.2897e-13,4.8199e-14,1.2e-12,5.2897e-07,1.2082e-06,
1100,17.5536,9.5651e-12,3.6832e-13,2.2537e-14,1.1999e-12,3.6832e-07,1.0838e-06,
1101,17.5723,9.1908e-12,1.2244e-12,9.9646e-14,1.1999e-12,1.2244e-06,1.8559e-06,
1102,17.5889,3.3281e-11,5.8398e-13,3.2932e-14,1.1999e-12,5.8398e-07,1.0667e-06,
1103,17.6027,3.8081e-12,3.1322e-12,2.1987e-13,1.1998e-12,3.1322e-06,4.6639e-06,
1104,17.6194,6.6059e-11,9.7333e-13,2.9483e-14,1.1998e-12,9.7333e-07,1.21e-06,
1105,17.635,6.6203e-12,2.0807e-12,1.3109e-13,1.1998e-12,2.0807e-06,3.0103e-06,
1106,17.6518,1.9716e-11,4.4881e-13,2.6884e-14,1.1998e-12,4.4881e-07,1.0505e-06,
1107,17.665,4.3316e-12,5.4752e-12,3.7854e-13,1.1995e-12,5.4752e-06,8.1349e-06,
1108,17.6817,2.5775e-10,6.4049e-13,3.8578e-14,1.1995e-12,6.4049e-07,1.2228e-06,
1109,17.6978,1.0345e-11,6.4637e-13,4.9475e-14,1.1995e-12,6.4637e-07,1.2579e-06,
1110,17.7145,9.714e-12,3.0653e-13,2.1608e-14,1.1995e-12,3.0653e-07,1.0453e-06,
1111,17.728,5.2411e-12,1.4156e-12,9.1356e-14,1.1994e-12,1.4156e-06,2.114e-06,
1112,17.7451,1.2819e-10,2.6223e-13,1.9625e-14,1.1994e-12,2.6223e-07,1.0586e-06,
1113,17.759,4.0778e-12,1.4519e-12,8.8866e-14,1.1993e-12,1.4519e-06,1.5701e-06,
1114,17.7752,6.4686e-11,3.9735e-13,3.6713e-14,1.1993e-12,3.9735e-07,1.1761e-06,
1115,17.7906,6.1959e-12,3.9113e-13,1.8773e-14,1.1993e-12,3.9113e-07,1.0482e-06,
1116,17.8043,9.0437e-12,1.0578e-12,8.183e-14,1.1992e-12,1.0578e-06,1.8164e-06,
1117,17.8215,1.2849e-10,4.0906e-13,2.4173e-14,1.1992e-12,4.0906e-07,1.0447e-06,
1118,17.8349,3.5019e-12,1.0459e-11,7.1259e-13,1.1986e-12,1.0459e-05,1.5058e-05,
1119,17.8522,5.1107e-10,2.2413e-12,8.6449e-14,1.1986e-12,2.2413e-06,1.7805e-06,
1120,17.8675,1.8663e-11,1.9141e-12,1.3794e-13,1.1986e-12,1.9141e-06,2.8376e-06,
1121,17.8845,1.2636e-11,6.3227e-13,3.3398e-14,1.1986e-12,6.3227e-07,1.0684e-06,
1122,17.8978,4.3524e-12,6.1212e-12,3.5382e-13,1.1985e-12,6.1212e-06,8.4529e-06,
1123,17.9155,1.3078e-10,6.6375e-13,2.5131e-14,1.1985e-12,6.6375e-07,1.1455e-06,
1124,17.9308,9.8141e-12,2.7922e-12,2.3227e-13,1.1985e-12,2.7922e-06,4.3697e-06,
1125,17.9473,3.5052e-11,1.0566e-12,4.9447e-14,1.1984e-12,1.0566e-06,1.1553e-06,
1126,17.9622,6.2278e-12,3.4431e-12,2.2535e-13,1.1984e-12,3.4431e-06,4.9931e-06,
1127,17.9789,3.5146e-11,8.4732e-13,2.5659e-14,1.1984e-12,8.4732e-07,1.1783e-06,
1128,17.9936,6.732e-12,3.7156e-12,2.4375e-13,1.1984e-12,3.7156e-06,5.3191e-06,
1129,18.0101,3.5732e-11,7.9253e-13,3.8727e-14,1.1984e-12,7.9253e-07,1.095e-06,
1130,18.0244,6.5983e-12,4.4009e-12,2.9758e-13,1.1983e-12,4.4009e-06,6.4119e-06,
1131,18.0422,6.7004e-11,9.0361e-13,3.4865e-14,1.1983e-12,9.0361e-07,1.2163e-06,
1132,18.0574,8.3751e-12,1.9019e-12,1.4981e-13,1.1983e-12,1.9019e-06,2.8858e-06,
1133,18.0745,1.8886e-11,7.7205e-13,3.8451e-14,1.1983e-12,7.7205e-07,1.0888e-06,
1134,18.0887,4.5533e-12,4.5534e-12,2.605e-13,1.1982e-12,4.5534e-06,6.3063e-06,
1135,18.1055,6.7163e-11,5.6938e-13,2.0758e-14,1.1982e-12,5.6938e-07,1.1166e-06,
1136,18.1201,7.5742e-12,2.2796e-12,1.7988e-13,1.1982e-12,2.2796e-06,3.6621e-06,
1137,18.1369,3.5269e-11,6.5042e-13,3.5563e-14,1.1982e-12,6.5042e-07,1.081e-06,
1138,18.1515,5.241e-12,3.9018e-12,2.5532e-13,1.1981e-12,3.9018e-06,5.0172e-06,
1139,18.168,6.6013e-11,1.3283e-12,4.2613e-14,1.1981e-12,1.3283e-06,1.3221e-06,
1140,18.1835,7.5201e-12,2.9515e-12,1.8099e-13,1.1981e-12,2.9515e-06,4.1244e-06,
1141,18.2002,2.0077e-11,6.3832e-13,3.3272e-14,1.1981e-12,6.3832e-07,1.0684e-06,
1142,18.2137,5.3387e-12,4.3641e-12,2.4664e-13,1.1979e-12,4.3641e-06,5.9527e-06,
1143,18.2304,1.3088e-10,2.5548e-13,1.8936e-14,1.1979e-12,2.5548e-07,1.0693e-06,
1144,18.2444,7.1715e-12,3.1878e-12,2.1418e-13,1.1979e-12,3.1878e-06,3.7516e-06,
1145,18.2616,6.5595e-11,1.356e-12,5.999e-14,1.1979e-12,1.356e-06,1.225e-06,
1146,18.2765,6.0768e-12,2.3569e-12,1.2892e-13,1.1978e-12,2.3569e-06,3.3839e-06,
1147,18.2937,1.9555e-11,2.3868e-13,1.465e-14,1.1978e-12,2.3868e-07,1.0613e-06,
1148,18.3072,4.6939e-12,3.7289e-12,2.2053e-13,1.1977e-12,3.7289e-06,5.3057e-06,
1149,18.3241,1.3083e-10,4.8073e-13,2.8107e-14,1.1977e-12,4.8073e-07,1.055e-06,
1150,18.3376,6.3758e-12,4.1671e-12,3.0061e-13,1.1976e-12,4.1671e-06,6.0632e-06,
1151,18.3544,1.2955e-10,1.4072e-12,5.0068e-14,1.1976e-12,1.4072e-06,1.3822e-06,
1152,18.3704,8.8974e-12,1.34e-12,9.772e-14,1.1976e-12,1.34e-06,2.1049e-06,
1153,18.3869,1.12e-11,4.5752e-13,2.7401e-14,1.1975e-12,4.5752e-07,1.0498e-06,
1154,18.4002,3.712e-12,6.8879e-12,3.9598e-13,1.1973e-12,6.8879e-06,9.4915e-06,
1155,18.4167,2.5746e-10,6.5653e-13,2.6796e-14,1.1973e-12,6.5653e-07,1.1496e-06,
1156,18.4315,1.0885e-11,2.7492e-12,2.3419e-13,1.1972e-12,2.7492e-06,4.279e-06,
1157,18.448,3.4887e-11,1.1717e-12,5.326e-14,1.1972e-12,1.1717e-06,1.1797e-06,
1158,18.4631,6.2629e-12,1.9487e-12,1.1892e-13,1.1972e-12,1.9487e-06,2.8837e-06,
1159,18.4803,1.9078e-11,2.5691e-13,1.5668e-14,1.1972e-12,2.5691e-07,1.0647e-06,
1160,18.4935,4.3723e-12,5.7777e-12,3.9496e-13,1.1971e-12,5.7777e-06,8.5009e-06,
1161,18.5112,1.3052e-10,1.2032e-12,5.4055e-14,1.1971e-12,1.2032e-06,1.2028e-06,
1162,18.5263,1.0183e-11,1.8044e-12,1.2121e-13,1.1971e-12,1.8044e-06,2.7715e-06,
1163,18.5434,1.8887e-11,3.6326e-13,1.7846e-14,1.1971e-12,3.6326e-07,1.0796e-06,
1164,18.5573,4.4351e-12,4.1852e-12,2.9006e-13,1.197e-12,4.1852e-06,6.0199e-06,
1165,18.575,6.6805e-11,1.092e-12,4.9111e-14,1.197e-12,1.092e-06,1.156e-06,
1166,18.5899,7.5385e-12,3.3863e-12,2.1595e-13,1.197e-12,3.3863e-06,4.8613e-06,
1167,18.6063,3.5433e-11,5.308e-13,2.236e-14,1.1969e-12,5.308e-07,1.1139e-06,
1168,18.6214,6.385e-12,2.5857e-12,2.0434e-13,1.1969e-12,2.5857e-06,3.9018e-06,
1169,18.6387,3.4701e-11,9.6734e-13,4.5375e-14,1.1969e-12,9.6734e-07,1.127e-06,
1170,18.6535,5.6041e-12,3.1194e-12,1.9011e-13,1.1969e-12,3.1194e-06,4.442e-06,
1171,18.6701,3.5197e-11,4.6874e-13,1.9532e-14,1.1969e-12,4.6874e-07,1.0972e-06,
1172,18.6841,5.8494e-12,4.524e-12,3.3273e-13,1.1968e-12,4.524e-06,6.7809e-06,
1173,18.7014,6.7054e-11,1.2081e-12,5.4392e-14,1.1968e-12,1.2081e-06,1.1987e-06,
1174,18.7162,8.555e-12,1.885e-12,1.2302e-13,1.1968e-12,1.885e-06,2.8535e-06,
1175,18.7333,1.8949e-11,3.4439e-13,1.7364e-14,1.1968e-12,3.4439e-07,1.0764e-06,
1176,18.7472,4.4603e-12,3.9202e-12,2.7124e-13,1.1967e-12,3.9202e-06,5.6707e-06,
1177,18.7641,6.6826e-11,9.7788e-13,4.5357e-14,1.1967e-12,9.7788e-07,1.1315e-06,
1178,18.7784,7.1301e-12,2.998e-12,1.9566e-13,1.1967e-12,2.998e-06,4.3539e-06,
1179,18.7952,3.5131e-11,5.3713e-13,2.2105e-14,1.1967e-12,5.3713e-07,1.1137e-06,
1180,18.8103,5.943e-12,2.6822e-12,2.0569e-13,1.1966e-12,2.6822e-06,3.9882e-06,
1181,18.8267,3.4759e-11,9.4358e-13,4.441e-14,1.1966e-12,9.4358e-07,1.1215e-06,
1182,18.8418,5.6311e-12,2.9842e-12,1.8241e-13,1.1966e-12,2.9842e-06,4.2537e-06,
1183,18.8587,3.5188e-11,4.1733e-13,1.9036e-14,1.1966e-12,4.1733e-07,1.0889e-06,
1184,18.873,5.6533e-12,4.2205e-12,3.181e-13,1.1965e-12,4.2205e-06,6.3508e-06,
1185,18.8894,6.6857e-11,1.2332e-12,5.523e-14,1.1965e-12,1.2332e-06,1.203e-06,
1186,18.9045,8.1745e-12,1.9668e-12,1.2641e-13,1.1965e-12,1.9668e-06,2.9452e-06,
1187,18.9218,1.9033e-11,3.3762e-13,1.7256e-14,1.1965e-12,3.3762e-07,1.0753e-06,
1188,18.9355,4.5159e-12,3.81e-12,2.6635e-13,1.1964e-12,3.81e-06,5.5523e-06,
1189,18.9528,6.6811e-11,9.5746e-13,4.4769e-14,1.1964e-12,9.5746e-07,1.1279e-06,
1190,18.9672,7.0217e-12,2.9318e-12,1.9294e-13,1.1964e-12,2.9318e-06,4.2825e-06,
1191,18.9843,3.5036e-11,5.6599e-13,2.2258e-14,1.1964e-12,5.6599e-07,1.1183e-06,
1192,18.9986,5.9013e-12,2.8065e-12,2.116e-13,1.1963e-12,2.8065e-06,4.1613e-06,
1193,19.0154,3.4868e-11,9.3325e-13,4.3979e-14,1.1963e-12,9.3325e-07,1.1194e-06,
1194,19.0307,5.7587e-12,2.9227e-12,1.8042e-13,1.1963e-12,2.9227e-06,4.1739e-06,
1195,19.0473,3.516e-11,4.1317e-13,1.9238e-14,1.1963e-12,4.1317e-07,1.0886e-06,
1196,19.062,5.5976e-12,4.2832e-12,3.2463e-13,1.1962e-12,4.2832e-06,6.4054e-06,
1197,19.0784,6.6777e-11,1.3191e-12,5.8012e-14,1.1962e-12,1.3191e-06,1.2239e-06,
1198,19.0942,8.2934e-12,2.1648e-12,1.3641e-13,1.1962e-12,2.1648e-06,3.1836e-06,
1199,19.111,1.9256e-11,3.3612e-13,1.7338e-14,1.1962e-12,3.3612e-07,1.0752e-06,
1200,19.1267,4.696e-12,3.6947e-12,2.6704e-13,1.1961e-12,3.6947e-06,5.4912e-06,
1201,19.1463,6.6773e-11,9.7639e-13,4.5767e-14,1.1961e-12,9.7639e-07,1.1342e-06,
1202,19.1608,7.0318e-12,3.0483e-12,2.0008e-13,1.1961e-12,3.0483e-06,4.442e-06,
1203,19.1783,3.4969e-11,6.7973e-13,2.3252e-14,1.1961e-12,6.7973e-07,1.1402e-06,
1204,19.1931,6.1305e-12,3.2682e-12,2.3282e-13,1.1961e-12,3.2682e-06,4.7587e-06,
1205,19.2104,3.5225e-11,9.176e-13,4.325e-14,1.1961e-12,9.176e-07,1.1166e-06,
1206,19.2253,6.2409e-12,2.7748e-12,1.775e-13,1.196e-12,2.7748e-06,4.024e-06,
1207,19.2426,3.5107e-11,4.1461e-13,1.9966e-14,1.196e-12,4.1461e-07,1.0904e-06,
1208,19.2574,5.5171e-12,4.4261e-12,3.3982e-13,1.196e-12,4.4261e-06,6.5344e-06,
1209,19.2744,6.6637e-11,1.5359e-12,6.5184e-14,1.1959e-12,1.5359e-06,1.2834e-06,
1210,19.29,8.615e-12,2.6087e-12,1.5696e-13,1.1959e-12,2.6087e-06,3.7319e-06,
1211,19.3065,1.9763e-11,3.1836e-13,1.7161e-14,1.1959e-12,3.1836e-07,1.0728e-06,
1212,19.3206,5.1064e-12,3.3612e-12,2.562e-13,1.1959e-12,3.3612e-06,5.1583e-06,
1213,19.3372,6.6712e-11,9.5707e-13,4.585e-14,1.1959e-12,9.5707e-07,1.1352e-06,
1214,19.352,6.8108e-12,2.8973e-12,1.9928e-13,1.1958e-12,2.8973e-06,4.3044e-06,
1215,19.3693,3.4752e-11,8.1662e-13,2.5027e-14,1.1958e-12,8.1662e-07,1.1697e-06,
1216,19.3839,6.1522e-12,3.8217e-12,2.4824e-13,1.1958e-12,3.8217e-06,5.3904e-06,
1217,19.4011,3.56e-11,8.5648e-13,4.0693e-14,1.1958e-12,8.5648e-07,1.1031e-06,
1218,19.415,6.68e-12,4.5913e-12,3.0133e-13,1.1957e-12,4.5913e-06,6.633e-06,
1219,19.4318,6.7186e-11,7.096e-13,3.0347e-14,1.1957e-12,7.096e-07,1.1696e-06,
1220,19.4468,8.3958e-12,1.4948e-12,1.2337e-13,1.1957e-12,1.4948e-06,2.3427e-06,
1221,19.4636,1.8398e-11,7.0421e-13,3.6255e-14,1.1957e-12,7.0421e-07,1.0769e-06,
1222,19.4782,4.1108e-12,4.1368e-12,2.2954e-13,1.1956e-12,4.1368e-06,5.7343e-06,
1223,19.4948,6.6946e-11,5.0138e-13,1.867e-14,1.1956e-12,5.0138e-07,1.1001e-06,
1224,19.5091,6.9371e-12,3.5413e-12,2.6335e-13,1.1955e-12,3.5413e-06,5.5231e-06,
1225,19.5256,6.7294e-11,6.9666e-13,3.788e-14,1.1955e-12,6.9666e-07,1.0993e-06,
1226,19.5403,7.0545e-12,2.0836e-12,1.2803e-13,1.1955e-12,2.0836e-06,2.6887e-06,
1227,19.5569,3.3787e-11,6.587e-13,2.3076e-14,1.1955e-12,6.587e-07,1.1328e-06,
1228,19.5715,4.7745e-12,3.5033e-12,2.1304e-13,1.1955e-12,3.5033e-06,4.8179e-06,
1229,19.5886,3.525e-11,8.4305e-13,4.048e-14,1.1955e-12,8.4305e-07,1.0977e-06,
1230,19.6025,6.0977e-12,3.2789e-12,1.7168e-13,1.1954e-12,3.2789e-06,4.6044e-06,
1231,19.6198,6.7397e-11,2.6096e-13,1.2864e-14,1.1954e-12,2.6096e-07,1.047e-06,
1232,19.6326,5.6352e-12,4.8779e-12,3.6689e-13,1.1951e-12,4.8779e-06,6.8569e-06,
1233,19.6496,2.5706e-10,9.2393e-13,6.4416e-14,1.1951e-12,9.2393e-07,1.3163e-06,
1234,19.6657,9.8553e-12,3.9058e-13,2.2493e-14,1.1951e-12,3.9058e-07,1.0556e-06,
1235,19.6798,5.4279e-12,1.2279e-12,6.1471e-14,1.195e-12,1.2279e-06,1.5891e-06,
1236,19.697,6.4477e-11,4.3493e-13,3.2695e-14,1.195e-12,4.3493e-07,1.1509e-06,
1237,19.7127,5.7065e-12,3.6428e-13,2.4717e-14,1.195e-12,3.6428e-07,1.0711e-06,
1238,19.728,9.0658e-12,8.3522e-13,5.8248e-14,1.195e-12,8.3522e-07,1.5657e-06,
1239,19.7444,3.311e-11,3.4017e-13,2.4476e-14,1.195e-12,3.4017e-07,1.0678e-06,
1240,19.7589,5.2912e-12,8.0391e-13,5.9441e-14,1.195e-12,8.0391e-07,1.5576e-06,
1241,19.7752,3.3064e-11,3.6626e-13,2.6181e-14,1.195e-12,3.6626e-07,1.0783e-06,
1242,19.7898,5.3257e-12,9.035e-13,6.8395e-14,1.1949e-12,9.035e-07,1.7123e-06,
1243,19.807,3.3032e-11,3.117e-13,2.074e-14,1.1949e-12,3.117e-07,1.0414e-06,
1244,19.8199,3.5598e-12,2.284e-12,1.2528e-13,1.1947e-12,2.284e-06,2.7428e-06,
1245,19.8371,2.5439e-10,2.9687e-13,2.7087e-14,1.1946e-12,2.9687e-07,1.0809e-06,
1246,19.8521,4.9214e-12,4.4681e-13,2.3077e-14,1.1946e-12,4.4681e-07,1.0608e-06,
1247,19.8662,1.6923e-11,1.0362e-12,6.4844e-14,1.1946e-12,1.0362e-06,1.7915e-06,
1248,19.8828,6.4842e-11,3.3451e-13,1.755e-14,1.1946e-12,3.3451e-07,1.0375e-06,
1249,19.8942,3.4536e-12,7.6893e-12,6.6339e-13,1.1925e-12,7.6893e-06,1.1574e-05,
1250,19.9115,2.0267e-09,2.0132e-12,1.0997e-13,1.1925e-12,2.0132e-06,1.7312e-06,
1251,19.9274,1.5617e-11,7.162e-13,4.618e-14,1.1925e-12,7.162e-07,1.4013e-06,
1252,19.944,7.2898e-12,3.3484e-13,1.8027e-14,1.1924e-12,3.3484e-07,1.0358e-06,
1253,19.9554,5.124e-12,1.309e-11,7.8221e-13,1.1742e-12,1.309e-05,1.2296e-05,
1254,19.9718,1.7712e-08,5.5417e-12,2.8238e-13,1.1742e-12,5.5417e-06,7.5921e-06,
1255,19.9886,3.3665e-11,4.7107e-13,1.9383e-14,1.1742e-12,4.7107e-07,1.0303e-06,
