"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,12.4316,1.3294e-09,2.5291e-09,9.8243e-11,6.4756e-08,0.0025291,0.00015178,
264,12.4542,1.2982e-09,2.4441e-09,9.4979e-11,6.4756e-08,0.0024441,0.00016075,
265,12.4769,2.3839e-09,2.3966e-09,9.354e-11,6.4756e-08,0.0023966,0.00014782,
266,12.4985,1.2358e-09,2.3193e-09,9.0433e-11,6.4756e-08,0.0023193,0.00016814,
267,12.5218,2.2741e-09,2.2904e-09,8.873e-11,6.4756e-08,0.0022904,0.00013464,
268,12.5431,6.8211e-10,2.1452e-09,8.406e-11,6.4756e-08,0.0021452,0.00016513,
269,12.5657,4.1777e-09,2.1154e-09,8.2064e-11,6.4756e-08,0.0021154,0.000125,
270,12.5882,6.3643e-10,1.9853e-09,7.8246e-11,6.4756e-08,0.0019853,0.00015932,
271,12.6119,3.876e-09,1.9526e-09,7.5787e-11,6.4756e-08,0.0019526,0.00011648,
272,12.633,5.9777e-10,1.8394e-09,7.2862e-11,6.4756e-08,0.0018394,0.00015308,
273,12.656,3.5938e-09,1.8011e-09,6.9838e-11,6.4756e-08,0.0018011,0.00011007,
274,12.6777,5.6997e-10,1.7533e-09,6.8351e-11,6.4756e-08,0.0017533,0.00011461,
275,12.6999,1.726e-09,1.6985e-09,6.6124e-11,6.4756e-08,0.0016985,0.00011638,
276,12.7226,9.2179e-10,1.6894e-09,6.5835e-11,6.4756e-08,0.0016894,0.00010948,
277,12.7448,8.9459e-10,1.634e-09,6.3567e-11,6.4756e-08,0.001634,0.00011297,
278,12.7668,8.9125e-10,1.6276e-09,6.3359e-11,6.4756e-08,0.0016276,0.00010655,
279,12.7904,8.6492e-10,1.5717e-09,6.1076e-11,6.4756e-08,0.0015717,0.00011066,
280,12.8125,8.621e-10,1.5681e-09,6.0967e-11,6.4756e-08,0.0015681,0.00010422,
281,12.8347,8.3693e-10,1.5115e-09,5.8667e-11,6.4756e-08,0.0015115,0.00010894,
282,12.8569,8.3455e-10,1.5107e-09,5.8663e-11,6.4756e-08,0.0015107,0.00010233,
283,12.8789,8.1057e-10,1.4534e-09,5.634e-11,6.4756e-08,0.0014534,0.00010776,
284,12.9012,8.0863e-10,1.4558e-09,5.6413e-11,6.4756e-08,0.0014558,8.782e-05,
285,12.923,4.4846e-10,1.3311e-09,5.1951e-11,6.4756e-08,0.0013311,0.00011562,
286,12.945,2.7225e-09,1.3442e-09,5.197e-11,6.4756e-08,0.0013442,8.5662e-05,
287,12.9669,4.4334e-10,1.2755e-09,4.973e-11,6.4756e-08,0.0012755,9.0496e-05,
288,12.9893,1.3097e-09,1.2798e-09,4.9673e-11,6.4756e-08,0.0012798,0.00010494,
289,13.0124,7.2253e-10,1.2487e-09,4.8652e-11,6.4756e-08,0.0012487,7.6458e-05,
290,13.0337,3.9255e-10,1.1268e-09,4.6224e-11,6.4756e-08,0.0011268,0.00019219,
291,13.0579,4.677e-09,1.0823e-09,4.2282e-11,6.4756e-08,0.0010823,6.8685e-05,
292,13.079,3.3754e-10,9.6852e-10,4.2426e-11,6.4756e-08,0.00096852,0.00014684,
293,13.103,2.0981e-09,9.8967e-10,3.8947e-11,6.4756e-08,0.00098967,6.3122e-05,
294,13.124,2.7654e-10,9.4852e-10,3.8298e-11,6.4756e-08,0.00094852,0.00011851,
295,13.1474,1.9527e-09,9.2157e-10,3.6366e-11,6.4756e-08,0.00092157,5.8246e-05,
296,13.1694,2.3347e-10,8.3387e-10,3.8328e-11,6.4756e-08,0.00083387,0.00018286,
297,13.1935,3.5665e-09,7.8025e-10,3.2407e-11,6.4756e-08,0.00078025,5.2847e-05,
298,13.2148,2.9004e-10,7.5397e-10,3.2478e-11,6.4756e-08,0.00075397,0.00013424,
299,13.2379,1.6113e-09,7.2747e-10,2.9783e-11,6.4756e-08,0.00072747,4.8526e-05,
300,13.2606,2.2884e-10,7.0802e-10,3.1921e-11,6.4756e-08,0.00070802,0.0001079,
301,13.2862,1.5029e-09,6.6774e-10,2.8651e-11,6.4756e-08,0.00066774,4.4874e-05,
302,13.3077,1.9104e-10,5.9277e-10,2.908e-11,6.4756e-08,0.00059277,0.00017696,
303,13.3312,2.7486e-09,5.8761e-10,2.5368e-11,6.4756e-08,0.00058761,4.1453e-05,
304,13.3526,2.5446e-10,5.9816e-10,2.8924e-11,6.4756e-08,0.00059816,0.00013745,
305,13.3777,1.2616e-09,5.6764e-10,2.4371e-11,6.4756e-08,0.00056764,3.787e-05,
306,13.399,2.0018e-10,5.3116e-10,2.4893e-11,6.4756e-08,0.00053116,0.00010937,
307,13.4224,1.1846e-09,5.3292e-10,2.2672e-11,6.4756e-08,0.00053292,3.4755e-05,
308,13.4425,1.5942e-10,4.5504e-10,2.5938e-11,6.4756e-08,0.00045504,0.00028664,
309,13.4657,4.2406e-09,4.3762e-10,1.8564e-11,6.4756e-08,0.00043762,2.8606e-05,
310,13.4867,3.1781e-10,4.2134e-10,1.7824e-11,6.4755e-08,0.00042134,6.1799e-05,
311,13.5105,9.0037e-10,4.1667e-10,1.7074e-11,6.4755e-08,0.00041667,2.5633e-05,
312,13.5329,9.5995e-11,5.249e-10,2.4563e-11,6.4755e-08,0.0005249,0.00022426,
313,13.556,2.6767e-08,5.2201e-10,1.9016e-11,6.4755e-08,0.00052201,2.8744e-05,
314,13.5779,2.4933e-10,4.6582e-10,2.0312e-11,6.4755e-08,0.00046582,0.00010394,
315,13.6013,1.8081e-09,4.6265e-10,1.647e-11,6.4755e-08,0.00046265,2.8852e-05,
316,13.6235,1.6666e-10,4.5562e-10,1.6596e-11,6.4755e-08,0.00045562,2.9206e-05,
317,13.6463,2.3269e-10,4.4943e-10,1.6037e-11,6.4755e-08,0.00044943,2.5578e-05,
318,13.6679,2.1786e-10,4.2527e-10,1.772e-11,6.4755e-08,0.00042527,6.3728e-05,
319,13.691,7.824e-10,4.2381e-10,1.5183e-11,6.4755e-08,0.00042381,2.4355e-05,
320,13.7128,1.1216e-10,4.0258e-10,1.6621e-11,6.4755e-08,0.00040258,7.0186e-05,
321,13.7361,7.5183e-10,4.0031e-10,1.4117e-11,6.4755e-08,0.00040031,2.3051e-05,
322,13.7574,1.0971e-10,3.7957e-10,1.5559e-11,6.4755e-08,0.00037957,6.5985e-05,
323,13.7822,7.236e-10,3.78e-10,1.3383e-11,6.4755e-08,0.000378,2.1682e-05,
324,13.8026,9.7303e-11,3.4094e-10,1.4014e-11,6.4755e-08,0.00034094,9.3296e-05,
325,13.8264,1.3501e-09,3.3941e-10,1.1408e-11,6.4755e-08,0.00033941,2.0778e-05,
326,13.8468,1.1582e-10,3.0626e-10,1.4289e-11,6.4755e-08,0.00030626,8.3692e-05,
327,13.8703,1.2995e-09,3.0487e-10,1.1403e-11,6.4755e-08,0.00030487,1.9905e-05,
328,13.8913,1.1554e-10,2.9046e-10,1.258e-11,6.4755e-08,0.00029046,7.3523e-05,
329,13.9153,6.1546e-10,2.893e-10,1.0533e-11,6.4755e-08,0.0002893,1.9008e-05,
330,13.9359,9.7089e-11,2.6293e-10,1.4351e-11,6.4755e-08,0.00026293,0.00010916,
331,13.9591,1.1734e-09,2.6195e-10,1.1124e-11,6.4755e-08,0.00026195,1.9949e-05,
332,13.9822,1.3789e-10,2.5586e-10,1.1527e-11,6.4755e-08,0.00025586,4.717e-05,
333,14.0056,3.1799e-10,2.5484e-10,1.0181e-11,6.4755e-08,0.00025484,1.7509e-05,
334,14.026,7.3056e-11,2.3364e-10,1.4374e-11,6.4755e-08,0.00023364,9.6701e-05,
335,14.0493,1.0786e-09,2.3277e-10,1.1041e-11,6.4755e-08,0.00023277,2.2453e-05,
336,14.0708,1.3283e-10,2.2756e-10,1.238e-11,6.4755e-08,0.00022756,7.67e-05,
337,14.094,3.4042e-10,2.2674e-10,9.9094e-12,6.4755e-08,0.00022674,1.7729e-05,
338,14.1158,9.9791e-11,2.1764e-10,1.3063e-11,6.4755e-08,0.00021764,6.8059e-05,
339,14.1391,5.4746e-10,2.1685e-10,1.0604e-11,6.4755e-08,0.00021685,1.9074e-05,
340,14.1608,9.8503e-11,2.123e-10,1.124e-11,6.4755e-08,0.0002123,5.1796e-05,
341,14.1855,3.0452e-10,2.1157e-10,9.7118e-12,6.4755e-08,0.00021157,1.657e-05,
342,14.206,7.4538e-11,1.9584e-10,1.4941e-11,6.4755e-08,0.00019584,0.00011156,
343,14.2297,1.0168e-09,1.9517e-10,1.0739e-11,6.4755e-08,0.00019517,2.2319e-05,
344,14.252,1.4898e-10,1.9311e-10,1.041e-11,6.4755e-08,0.00019311,3.3132e-05,
345,14.2762,1.8226e-10,1.9249e-10,9.6697e-12,6.4755e-08,0.00019249,1.5272e-05,
346,14.2956,5.5417e-11,1.788e-10,1.6142e-11,6.4755e-08,0.0001788,0.00013345,
347,14.3194,3.7436e-09,1.7869e-10,1.0709e-11,6.4755e-08,0.00017869,2.8876e-05,
348,14.3416,1.916e-10,1.7859e-10,1.0173e-11,6.4755e-08,0.00017859,4.6984e-05,
349,14.3649,2.1556e-10,1.7855e-10,9.1157e-12,6.4755e-08,0.00017855,1.4597e-05,
350,14.3856,6.4454e-11,1.7419e-10,1.9791e-11,6.4755e-08,0.00017419,0.00020599,
351,14.4091,3.5635e-09,1.7399e-10,1.0957e-11,6.4755e-08,0.00017399,3.6569e-05,
352,14.4316,2.9057e-10,1.7403e-10,9.7097e-12,6.4755e-08,0.00017403,2.3047e-05,
353,14.4544,1.4238e-10,1.74e-10,9.107e-12,6.4755e-08,0.000174,1.4324e-05,
354,14.4744,7.7127e-11,1.7302e-10,1.1103e-11,6.4755e-08,0.00017302,6.285e-05,
355,14.4976,1.7553e-09,1.7296e-10,9.2083e-12,6.4755e-08,0.00017296,2.2041e-05,
356,14.5207,1.0587e-10,1.7274e-10,1.0422e-11,6.4755e-08,0.00017274,3.7361e-05,
357,14.5439,3.1674e-10,1.7275e-10,9.4216e-12,6.4755e-08,0.00017275,1.7068e-05,
358,14.565,6.9401e-11,1.7258e-10,1.1333e-11,6.4755e-08,0.00017258,0.00010714,
359,14.5899,5.153e-10,1.7257e-10,8.6199e-12,6.4755e-08,0.00017257,1.5457e-05,
360,14.6105,1.2117e-10,1.7215e-10,9.8984e-12,6.4755e-08,0.00017215,4.2211e-05,
361,14.634,9.4219e-10,1.7215e-10,8.9104e-12,6.4755e-08,0.00017215,1.4091e-05,
362,14.6941,5.8795e-11,4.2431e-09,1.8695e-10,6.4722e-08,0.0042431,0.00051645,
363,14.7169,2.4136e-06,4.1976e-09,1.6491e-10,6.4722e-08,0.0041976,0.00026299,
364,14.739,1.5469e-09,4.1219e-09,1.5703e-10,6.4722e-08,0.0041218,0.00023294,
365,14.7635,2.0747e-09,2.9034e-09,1.2358e-10,6.4722e-08,0.0029034,0.00026788,
366,14.7857,3.2941e-08,2.8428e-09,1.2276e-10,6.4722e-08,0.0028428,0.00036755,
367,14.8092,2.1405e-09,2.8243e-09,1.0893e-10,6.4722e-08,0.0028243,0.00016397,
368,14.8353,6.5292e-10,2.4537e-09,1.0339e-10,6.4722e-08,0.0024537,0.00020786,
369,14.8576,1.0073e-08,2.4038e-09,1.0025e-10,6.4722e-08,0.0024038,0.00023109,
370,14.8807,1.65e-09,2.3782e-09,9.274e-11,6.4722e-08,0.0023782,0.00014871,
371,14.9031,7.4865e-10,2.3345e-09,9.0782e-11,6.4722e-08,0.0023345,0.00013761,
372,14.9243,1.1888e-09,2.1783e-09,8.7566e-11,6.4722e-08,0.0021783,0.00018186,
373,14.9469,4.235e-09,2.1558e-09,8.3531e-11,6.4722e-08,0.0021558,0.00012603,
374,14.9681,6.3003e-10,1.8719e-09,7.7479e-11,6.4722e-08,0.0018719,0.00022932,
375,14.9914,7.7052e-09,1.8602e-09,7.1951e-11,6.4722e-08,0.0018602,0.00010791,
376,15.0209,3.8388e-10,2.5446e-10,1.3928e-11,6.4722e-08,0.00025446,0.00011492,
377,15.0439,4.9177e-08,2.494e-10,1.0173e-11,6.4722e-08,0.0002494,3.2459e-05,
378,15.0666,1.7893e-10,2.4821e-10,9.7594e-12,6.4722e-08,0.00024821,2.6542e-05,
379,15.0898,2.4666e-10,2.4673e-10,9.4874e-12,6.4722e-08,0.00024673,1.5619e-05,
380,15.1099,5.2663e-11,2.2948e-10,1.2412e-11,6.4722e-08,0.00022948,0.00013725,
381,15.1332,1.9395e-09,2.2339e-10,8.0803e-12,6.4722e-08,0.00022339,1.6715e-05,
382,15.1546,1.6008e-10,2.217e-10,8.5346e-12,6.4722e-08,0.0002217,2.3625e-05,
383,15.1786,2.5209e-10,2.2053e-10,8.3282e-12,6.4722e-08,0.00022053,1.4877e-05,
384,15.1987,4.9957e-11,2.1163e-10,1.1726e-11,6.4722e-08,0.00021163,0.00016175,
385,15.2218,1.8266e-09,2.0384e-10,7.8115e-12,6.4722e-08,0.00020384,1.5606e-05,
386,15.2442,1.7538e-10,2.012e-10,9.0659e-12,6.4722e-08,0.0002012,3.3328e-05,
387,15.2675,5.0406e-10,2.0018e-10,8.1534e-12,6.4722e-08,0.00020018,1.4097e-05,
388,15.2886,5.8337e-11,1.9744e-10,8.1604e-12,6.4722e-08,0.00019744,1.5243e-05,
389,15.3106,4.3647e-10,1.9672e-10,8.1978e-12,6.4722e-08,0.00019672,1.4702e-05,
390,15.3321,1.2411e-10,1.9531e-10,8.2857e-12,6.4722e-08,0.00019531,1.465e-05,
391,15.3539,2.2459e-10,1.942e-10,8.3516e-12,6.4722e-08,0.0001942,1.6837e-05,
392,15.3773,2.2851e-10,1.9357e-10,8.2292e-12,6.4722e-08,0.00019357,1.3794e-05,
393,15.3972,6.9692e-11,1.847e-10,9.3898e-12,6.4722e-08,0.0001847,3.2093e-05,
394,15.4205,1.685e-09,1.8457e-10,8.4212e-12,6.4722e-08,0.00018457,1.9515e-05,
395,15.4448,1.0246e-10,1.8362e-10,8.3656e-12,6.4722e-08,0.00018362,1.3541e-05,
396,15.464,6.8454e-11,1.707e-10,1.4814e-11,6.4722e-08,0.0001707,0.00010936,
397,15.4871,6.6168e-09,1.6969e-10,9.885e-12,6.4722e-08,0.00016969,2.2703e-05,
398,15.5093,1.7393e-10,1.6936e-10,9.4982e-12,6.4722e-08,0.00016936,3.5693e-05,
399,15.5326,1.6192e-10,1.6947e-10,8.7763e-12,6.4722e-08,0.00016947,1.351e-05,
400,15.5542,5.4955e-11,1.6953e-10,1.1195e-11,6.4722e-08,0.00016953,7.8372e-05,
401,15.5795,1.666e-09,1.6949e-10,9.1959e-12,6.4722e-08,0.00016949,1.5618e-05,
402,15.6003,9.643e-11,1.6962e-10,9.8211e-12,6.4722e-08,0.00016962,5.1044e-05,
403,15.6236,4.8379e-10,1.6954e-10,8.747e-12,6.4722e-08,0.00016954,1.3601e-05,
404,15.644,6.7485e-11,1.695e-10,1.1619e-11,6.4722e-08,0.0001695,8.3757e-05,
405,15.6671,1.6712e-09,1.6949e-10,9.2594e-12,6.4722e-08,0.00016949,1.67e-05,
406,15.6883,1.0492e-10,1.6949e-10,1.0017e-11,6.4722e-08,0.00016949,4.854e-05,
407,15.7123,2.7519e-10,1.6953e-10,8.618e-12,6.4722e-08,0.00016953,1.3936e-05,
408,15.7332,6.8925e-11,1.6949e-10,9.3707e-12,6.4722e-08,0.00016949,2.2947e-05,
409,15.7554,4.2967e-10,1.6951e-10,8.8495e-12,6.4722e-08,0.00016951,1.3799e-05,
410,15.7776,7.7679e-11,1.6956e-10,8.6435e-12,6.4722e-08,0.00016956,2.0416e-05,
411,15.8002,4.2801e-10,1.6953e-10,8.5979e-12,6.4722e-08,0.00016953,1.3779e-05,
412,15.8207,7.5965e-11,1.6951e-10,9.1737e-12,6.4722e-08,0.00016951,1.8776e-05,
413,15.8436,4.2666e-10,1.6952e-10,8.819e-12,6.4722e-08,0.00016952,1.3791e-05,
414,15.8642,7.491e-11,1.6958e-10,8.5136e-12,6.4722e-08,0.00016958,1.7642e-05,
415,15.886,4.2559e-10,1.6949e-10,8.756e-12,6.4722e-08,0.00016949,1.5308e-05,
416,15.9091,1.2991e-10,1.6956e-10,8.7918e-12,6.4722e-08,0.00016956,1.3519e-05,
417,15.9294,1.1695e-10,1.6913e-10,9.3558e-12,6.4722e-08,0.00016913,2.2809e-05,
418,15.953,8.3083e-10,1.6947e-10,8.8993e-12,6.4722e-08,0.00016947,1.3588e-05,
419,15.9724,4.7951e-11,1.7022e-10,1.2438e-11,6.4722e-08,0.00017022,9.8497e-05,
420,15.9952,1.6628e-09,1.6965e-10,9.11e-12,6.4722e-08,0.00016965,2.0424e-05,
421,16.0182,1.3351e-10,1.6973e-10,1.1129e-11,6.4722e-08,0.00016973,7.5897e-05,
422,16.0415,2.9527e-10,1.6954e-10,9.0579e-12,6.4722e-08,0.00016954,1.4379e-05,
423,16.0616,9.142e-11,1.6962e-10,1.2968e-11,6.4722e-08,0.00016962,9.8703e-05,
424,16.086,8.7552e-10,1.696e-10,8.7587e-12,6.4722e-08,0.0001696,2.0311e-05,
425,16.1075,1.3846e-10,1.6952e-10,9.1228e-12,6.4722e-08,0.00016952,2.4309e-05,
426,16.1303,1.545e-10,1.6953e-10,8.8339e-12,6.4722e-08,0.00016953,1.3419e-05,
427,16.1494,4.5246e-11,1.6904e-10,1.6739e-11,6.4721e-08,0.00016904,0.00019264,
428,16.1722,6.573e-09,1.6954e-10,8.856e-12,6.4721e-08,0.00016954,2.2647e-05,
429,16.1946,2.4355e-10,1.6956e-10,8.6361e-12,6.4721e-08,0.00016956,1.4358e-05,
430,16.217,7.9079e-11,1.6951e-10,8.9285e-12,6.4721e-08,0.00016951,1.5401e-05,
431,16.2387,2.2125e-10,1.6958e-10,8.744e-12,6.4721e-08,0.00016958,1.4313e-05,
432,16.2603,1.2001e-10,1.6945e-10,8.8965e-12,6.4721e-08,0.00016945,1.529e-05,
433,16.2822,2.1873e-10,1.6965e-10,8.7756e-12,6.4721e-08,0.00016965,1.4547e-05,
434,16.304,1.1864e-10,1.6943e-10,8.7866e-12,6.4721e-08,0.00016943,1.3835e-05,
435,16.3261,1.1686e-10,1.7024e-10,8.9846e-12,6.4721e-08,0.00017024,1.894e-05,
436,16.3484,4.2277e-10,1.6936e-10,8.763e-12,6.4721e-08,0.00016936,1.3781e-05,
437,16.3692,6.8162e-11,1.7064e-10,8.9986e-12,6.4721e-08,0.00017064,1.8318e-05,
438,16.3929,4.2239e-10,1.6926e-10,8.7532e-12,6.4721e-08,0.00016926,1.3793e-05,
439,16.4137,6.8292e-11,1.7128e-10,9e-12,6.4721e-08,0.00017128,1.8116e-05,
440,16.4357,4.2205e-10,1.6909e-10,8.7303e-12,6.4721e-08,0.00016909,1.3836e-05,
441,16.4571,6.8701e-11,1.723e-10,9.0532e-12,6.4721e-08,0.0001723,1.7963e-05,
442,16.4796,4.2174e-10,1.6884e-10,8.7126e-12,6.4721e-08,0.00016884,1.3875e-05,
443,16.5008,6.9307e-11,1.7152e-10,8.9154e-12,6.4721e-08,0.00017152,1.4363e-05,
444,16.5234,2.1815e-10,1.6456e-10,8.5775e-12,6.4721e-08,0.00016456,1.6862e-05,
445,16.5458,2.2075e-10,1.7089e-10,8.8126e-12,6.4721e-08,0.00017089,1.3576e-05,
446,16.567,6.8167e-11,1.5283e-10,8.3662e-12,6.4721e-08,0.00015283,2.5482e-05,
447,16.5896,8.2903e-10,1.7358e-10,8.862e-12,6.4721e-08,0.00017358,1.6252e-05,
448,16.6119,8.2924e-11,1.6842e-10,8.6885e-12,6.4721e-08,0.00016842,1.338e-05,
449,16.6331,6.6619e-11,2.2244e-10,1.2099e-11,6.4721e-08,0.00022244,6.7093e-05,
450,16.6561,3.269e-09,1.7677e-10,8.9778e-12,6.4721e-08,0.00017677,1.6122e-05,
451,16.6779,1.1415e-10,1.6203e-10,8.3474e-12,6.4721e-08,0.00016203,1.6288e-05,
452,16.701,1.2179e-10,1.7735e-10,8.9839e-12,6.4721e-08,0.00017735,1.6507e-05,
453,16.7228,1.2211e-10,1.6142e-10,8.3293e-12,6.4721e-08,0.00016142,1.6706e-05,
454,16.7444,1.224e-10,1.7798e-10,9.0162e-12,6.4721e-08,0.00017798,1.6958e-05,
455,16.7674,1.2278e-10,1.6739e-10,8.5961e-12,6.4721e-08,0.00016739,1.3858e-05,
456,16.7881,7.0674e-11,1.829e-10,9.243e-12,6.4721e-08,0.0001829,1.8176e-05,
457,16.81,4.2212e-10,1.5956e-10,8.5254e-12,6.4721e-08,0.00015956,2.5141e-05,
458,16.8343,1.3297e-10,1.6805e-10,8.6759e-12,6.4721e-08,0.00016805,1.3381e-05,
459,16.8533,4.7912e-11,2.2287e-10,1.2835e-11,6.4721e-08,0.00022287,9.3891e-05,
460,16.8766,3.2736e-09,1.774e-10,9.0443e-12,6.4721e-08,0.0001774,1.546e-05,
461,16.8986,1.3167e-10,1.6273e-10,8.4536e-12,6.4721e-08,0.00016273,1.7976e-05,
462,16.9208,1.2481e-10,1.7142e-10,8.7984e-12,6.4721e-08,0.00017142,1.3518e-05,
463,16.9423,6.8683e-11,1.4688e-10,7.9748e-12,6.4721e-08,0.00014688,2.7943e-05,
464,16.9646,8.3e-10,1.7489e-10,8.9622e-12,6.4721e-08,0.00017489,1.7972e-05,
465,16.9869,9.0403e-11,1.6805e-10,8.666e-12,6.4721e-08,0.00016805,1.3405e-05,
466,17.0078,6.752e-11,2.0358e-10,1.0706e-11,6.4721e-08,0.00020358,4.4674e-05,
467,17.0309,1.644e-09,1.7423e-10,8.8845e-12,6.4721e-08,0.00017423,1.4481e-05,
468,17.0522,7.9762e-11,1.5741e-10,8.2044e-12,6.4721e-08,0.00015741,1.9362e-05,
469,17.075,2.2221e-10,1.7255e-10,8.7906e-12,6.4721e-08,0.00017255,1.4577e-05,
470,17.0968,7.4711e-11,1.6615e-10,8.575e-12,6.4721e-08,0.00016615,1.3689e-05,
471,17.117,1.1688e-10,2.0075e-10,1.0885e-11,6.4721e-08,0.00020075,5.283e-05,
472,17.1413,8.3695e-10,1.7411e-10,8.9011e-12,6.4721e-08,0.00017411,1.4092e-05,
473,17.162,8.1335e-11,1.4678e-10,8.1672e-12,6.4721e-08,0.00014678,3.4855e-05,
474,17.1854,4.2917e-10,1.663e-10,8.575e-12,6.4721e-08,0.0001663,1.3784e-05,
475,17.2062,6.2936e-11,1.8709e-10,9.6245e-12,6.4721e-08,0.00018709,2.5628e-05,
476,17.2292,4.258e-10,1.6506e-10,8.4381e-12,6.4721e-08,0.00016506,1.5521e-05,
477,17.2527,8.1958e-11,1.7457e-10,8.9212e-12,6.4721e-08,0.00017457,1.4194e-05,
478,17.2739,1.1802e-10,1.5872e-10,8.3663e-12,6.4721e-08,0.00015872,2.1728e-05,
479,17.2961,2.2515e-10,1.7248e-10,8.8212e-12,6.4721e-08,0.00017248,1.3895e-05,
480,17.3182,7.2811e-11,1.5214e-10,8.0054e-12,6.4721e-08,0.00015214,2.2418e-05,
481,17.3405,4.2388e-10,1.735e-10,8.8459e-12,6.4721e-08,0.0001735,1.6462e-05,
482,17.3628,8.2176e-11,1.6843e-10,8.6879e-12,6.4721e-08,0.00016843,1.3356e-05,
483,17.3823,6.6463e-11,2.1873e-10,1.1794e-11,6.4721e-08,0.00021873,6.6407e-05,
484,17.4053,3.2689e-09,1.7644e-10,8.954e-12,6.4721e-08,0.00017644,1.5522e-05,
485,17.427,1.0857e-10,1.6259e-10,8.3414e-12,6.4721e-08,0.00016259,1.6185e-05,
486,17.45,1.2168e-10,1.7695e-10,8.969e-12,6.4721e-08,0.00017695,1.5835e-05,
487,17.4719,1.2101e-10,1.6207e-10,8.334e-12,6.4721e-08,0.00016207,1.6582e-05,
488,17.4948,1.2221e-10,1.715e-10,8.784e-12,6.4721e-08,0.0001715,1.3682e-05,
489,17.5158,6.9521e-11,1.5757e-10,8.1352e-12,6.4721e-08,0.00015757,1.7519e-05,
490,17.5376,4.2197e-10,1.7923e-10,9.2802e-12,6.4721e-08,0.00017923,2.2951e-05,
491,17.5622,1.3035e-10,1.7099e-10,8.7972e-12,6.4721e-08,0.00017099,1.3376e-05,
492,17.5818,4.6676e-11,1.1695e-10,8.0162e-12,6.4721e-08,0.00011695,8.8971e-05,
493,17.6049,3.2717e-09,1.6144e-10,8.3113e-12,6.4721e-08,0.00016144,1.572e-05,
494,17.6282,1.3006e-10,1.7702e-10,9.0187e-12,6.4721e-08,0.00017702,1.7805e-05,
495,17.6506,1.2414e-10,1.6752e-10,8.6212e-12,6.4721e-08,0.00016752,1.3588e-05,
496,17.6705,6.9182e-11,1.9468e-10,9.894e-12,6.4721e-08,0.00019468,2.9004e-05,
497,17.6936,8.2967e-10,1.639e-10,8.5521e-12,6.4721e-08,0.0001639,1.9434e-05,
498,17.7161,9.4502e-11,1.7113e-10,8.7988e-12,6.4721e-08,0.00017113,1.3404e-05,
499,17.7356,6.7972e-11,1.3518e-10,7.9523e-12,6.4721e-08,0.00013518,4.8279e-05,
500,17.7616,1.6445e-09,1.647e-10,8.474e-12,6.4721e-08,0.0001647,1.4406e-05,
501,17.7862,8.1823e-11,1.817e-10,9.2404e-12,6.4721e-08,0.0001817,2.0056e-05,
502,17.8098,2.2281e-10,1.6644e-10,8.533e-12,6.4721e-08,0.00016644,1.4415e-05,
503,17.8313,7.4415e-11,1.7827e-10,9.0554e-12,6.4721e-08,0.00017827,1.5621e-05,
504,17.8536,2.1909e-10,1.6274e-10,8.4844e-12,6.4721e-08,0.00016274,1.9156e-05,
505,17.8777,1.2672e-10,1.7144e-10,8.8024e-12,6.4721e-08,0.00017144,1.3478e-05,
506,17.8985,6.8705e-11,1.4763e-10,8.0089e-12,6.4721e-08,0.00014763,2.9039e-05,
507,17.9217,8.305e-10,1.6661e-10,8.5701e-12,6.4721e-08,0.00016661,1.384e-05,
508,17.9426,6.0011e-11,1.8672e-10,9.462e-12,6.4721e-08,0.00018672,2.2646e-05,
509,17.9651,4.2399e-10,1.6553e-10,8.5001e-12,6.4721e-08,0.00016553,1.6186e-05,
510,17.9874,8.1598e-11,1.7067e-10,8.7828e-12,6.4721e-08,0.00017067,1.3358e-05,
511,18.0072,6.6459e-11,1.191e-10,7.5665e-12,6.4721e-08,0.0001191,6.6196e-05,
512,18.0302,3.2678e-09,1.6246e-10,8.3407e-12,6.4721e-08,0.00016246,1.5817e-05,
513,18.052,1.1103e-10,1.7684e-10,8.9474e-12,6.4721e-08,0.00017684,1.6188e-05,
514,18.0751,1.2158e-10,1.619e-10,8.309e-12,6.4721e-08,0.0001619,1.6195e-05,
515,18.0974,1.2155e-10,1.7742e-10,8.9685e-12,6.4721e-08,0.00017742,1.6616e-05,
516,18.1201,1.2219e-10,1.6129e-10,8.2928e-12,6.4721e-08,0.00016129,1.6625e-05,
517,18.1418,1.2222e-10,1.7804e-10,9.0095e-12,6.4721e-08,0.00017804,1.7101e-05,
518,18.164,1.229e-10,1.6736e-10,8.5969e-12,6.4721e-08,0.00016736,1.3832e-05,
519,18.1859,7.0551e-11,1.8306e-10,9.2277e-12,6.4721e-08,0.00018306,1.8336e-05,
520,18.2078,4.22e-10,1.5914e-10,8.5131e-12,6.4721e-08,0.00015914,2.5211e-05,
521,18.2306,1.3292e-10,1.6799e-10,8.6685e-12,6.4721e-08,0.00016799,1.3381e-05,
522,18.2497,4.8158e-11,2.2672e-10,1.2924e-11,6.4721e-08,0.00022672,9.6592e-05,
523,18.2726,3.2719e-09,1.7793e-10,9.0267e-12,6.4721e-08,0.00017793,1.5744e-05,
524,18.2953,1.3698e-10,1.6207e-10,8.4153e-12,6.4721e-08,0.00016207,1.827e-05,
525,18.3184,1.2484e-10,1.7159e-10,8.7987e-12,6.4721e-08,0.00017159,1.3563e-05,
