"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3409,5.9236e-11,4.4863e-11,1.3606e-12,6.1762e-10,4.4863e-05,1.3716e-05,
254,4.3577,1.538e-10,4.4856e-11,9.933e-13,6.1762e-10,4.4856e-05,9.0786e-06,
255,4.3728,4.873e-11,4.4893e-11,1.605e-12,6.1762e-10,4.4893e-05,1.5604e-05,
256,4.389,5.5763e-10,4.4866e-11,1.0927e-12,6.1761e-10,4.4866e-05,9.8678e-06,
257,4.405,5.7884e-11,4.4857e-11,9.9199e-13,6.1761e-10,4.4857e-05,9.0162e-06,
258,4.4206,7.8679e-11,4.4897e-11,1.9816e-12,6.176e-10,4.4897e-05,1.9529e-05,
259,4.4374,1.102e-09,4.4873e-11,1.1768e-12,6.176e-10,4.4873e-05,1.0991e-05,
260,4.4541,6.7768e-11,4.4858e-11,9.5862e-13,6.176e-10,4.4858e-05,8.965e-06,
261,4.4682,4.4904e-11,4.486e-11,2.4211e-12,6.1758e-10,4.486e-05,3.14e-05,
262,4.4851,2.1931e-09,4.4838e-11,1.4046e-12,6.1758e-10,4.4838e-05,1.31e-05,
263,4.501,6.0222e-11,4.4904e-11,1.8038e-12,6.1758e-10,4.4904e-05,1.9296e-05,
264,4.5202,1.8972e-10,4.4874e-11,1.1794e-12,6.1758e-10,4.4874e-05,1.1469e-05,
265,4.5368,7.1225e-11,4.4858e-11,9.6572e-13,6.1758e-10,4.4858e-05,8.9601e-06,
266,4.5499,4.5157e-11,9.6892e-11,3.9518e-12,6.1754e-10,9.6892e-05,6.5997e-05,
267,4.5688,4.3764e-09,4.6804e-11,2.0305e-12,6.1754e-10,4.6804e-05,2.2793e-05,
268,4.5849,1.2018e-10,4.4892e-11,1.5251e-12,6.1754e-10,4.4892e-05,1.6581e-05,
269,4.6018,1.6426e-10,4.4864e-11,1.1316e-12,6.1754e-10,4.4864e-05,9.5984e-06,
270,4.618,3.4026e-11,7.942e-11,3.2019e-12,6.1754e-10,7.942e-05,8.2356e-05,
271,4.6357,5.8802e-10,4.4846e-11,1.216e-12,6.1754e-10,4.4846e-05,1.0716e-05,
272,4.651,9.0773e-11,4.4902e-11,1.519e-12,6.1753e-10,4.4902e-05,2.816e-05,
273,4.6697,3.2077e-10,4.4854e-11,9.9182e-13,6.1753e-10,4.4854e-05,8.9436e-06,
274,4.7266,3.7605e-11,5.9834e-11,1.4375e-12,3.1783e-10,5.9834e-05,1.344e-05,
275,4.7425,6.7138e-05,4.2269e-11,1.498e-12,3.1782e-10,4.2269e-05,1.7867e-05,
276,4.7594,4.0966e-10,4.189e-11,1.162e-12,3.1782e-10,4.189e-05,1.3827e-05,
277,4.7752,7.2013e-11,4.1298e-11,1.0475e-12,3.1782e-10,4.1298e-05,1.2616e-05,
278,4.791,1.0916e-10,5.6043e-11,4.1303e-12,3.178e-10,5.6043e-05,7.1176e-05,
279,4.8079,1.5479e-09,3.5418e-11,1.1292e-12,3.178e-10,3.5418e-05,1.3768e-05,
280,4.8233,9.7432e-11,3.7204e-11,1.9611e-12,3.178e-10,3.7204e-05,2.7346e-05,
281,4.8421,2.1893e-10,3.7412e-11,9.6523e-13,3.178e-10,3.7412e-05,1.2569e-05,
282,4.8555,4.7467e-11,7.8977e-11,7.3802e-12,3.1776e-10,7.8977e-05,0.00011994,
283,4.8727,3.0727e-09,4.9424e-11,1.6765e-12,3.1776e-10,4.9424e-05,1.5005e-05,
284,4.8889,1.4617e-10,4.4879e-11,2.3047e-12,3.1776e-10,4.4879e-05,3.8574e-05,
285,4.9057,2.2583e-10,4.4399e-11,1.2136e-12,3.1776e-10,4.4399e-05,1.2831e-05,
286,4.9198,5.6524e-11,5.3335e-11,3.1315e-12,3.1775e-10,5.3335e-05,5.9368e-05,
287,4.9391,7.9532e-10,3.6353e-11,1.1886e-12,3.1775e-10,3.6353e-05,1.3849e-05,
288,4.9543,7.6065e-11,5.2738e-11,3.5089e-12,3.1774e-10,5.2738e-05,6.1386e-05,
289,4.9711,4.3291e-10,3.9042e-11,1.2448e-12,3.1774e-10,3.9042e-05,1.3812e-05,
290,4.9881,7.7778e-11,4.1548e-11,3.1642e-12,3.1773e-10,4.1548e-05,4.6828e-05,
291,5.0053,4.2018e-10,3.934e-11,1.3844e-12,3.1773e-10,3.934e-05,1.5372e-05,
292,5.0215,7.262e-11,4.4847e-11,2.6568e-12,3.1773e-10,4.4847e-05,4.8455e-05,
293,5.0411,2.437e-10,3.9388e-11,1.168e-12,3.1773e-10,3.9388e-05,1.3263e-05,
294,5.0551,6.3834e-11,6.1739e-11,5.6015e-12,3.1772e-10,6.1739e-05,8.8252e-05,
295,5.0721,8.0921e-10,3.9399e-11,1.6266e-12,3.1772e-10,3.9399e-05,1.872e-05,
296,5.0904,1.1937e-10,3.9471e-11,1.7615e-12,3.1772e-10,3.9471e-05,2.9462e-05,
297,5.1072,1.4868e-10,3.9415e-11,1.0381e-12,3.1772e-10,3.9415e-05,1.2626e-05,
298,5.1203,4.6568e-11,1.1995e-10,9.767e-12,3.1768e-10,0.00011995,0.0001572,
299,5.139,3.0849e-09,5.8817e-11,2.2949e-12,3.1768e-10,5.8817e-05,3.004e-05,
300,5.1571,2.154e-10,5.3102e-11,2.5538e-12,3.1768e-10,5.3102e-05,5.4755e-05,
301,5.1828,2.1299e-10,3.9376e-11,1.1365e-12,3.1768e-10,3.9376e-05,1.3074e-05,
302,5.1989,6.7796e-11,4.7102e-11,5.2516e-12,3.1767e-10,4.7102e-05,8.0097e-05,
303,5.2164,8.0844e-10,3.9413e-11,1.4676e-12,3.1767e-10,3.9413e-05,1.6457e-05,
304,5.2324,1.0784e-10,3.9453e-11,1.3696e-12,3.1767e-10,3.9453e-05,2.0296e-05,
305,5.2515,1.3155e-10,3.9418e-11,1.0111e-12,3.1767e-10,3.9418e-05,1.255e-05,
306,5.2645,4.0555e-11,1.6627e-10,1.4088e-11,3.1759e-10,0.00016627,0.0002527,
307,5.2824,6.1362e-09,4.4013e-11,2.3113e-12,3.1759e-10,4.4013e-05,2.8046e-05,
308,5.3013,3.0073e-10,3.9288e-11,1.3115e-12,3.1759e-10,3.9288e-05,1.6474e-05,
309,5.3185,1.0107e-10,3.9293e-11,9.8417e-13,3.1759e-10,3.9293e-05,1.249e-05,
310,5.3318,6.3044e-11,1.2537e-10,5.3813e-12,3.1751e-10,0.00012537,9.1714e-05,
311,5.3498,6.0989e-09,6.4202e-11,2.632e-12,3.1751e-10,6.4202e-05,3.1828e-05,
312,5.3661,1.6778e-10,4.0315e-11,1.768e-12,3.1751e-10,4.0315e-05,2.2794e-05,
313,5.3828,2.2922e-10,4.0222e-11,1.2138e-12,3.1751e-10,4.0222e-05,1.3384e-05,
314,5.3981,4.7374e-11,1.175e-10,3.8667e-12,3.175e-10,0.0001175,0.00011639,
315,5.4151,8.1911e-10,3.893e-11,1.2877e-12,3.175e-10,3.893e-05,1.5159e-05,
316,5.43,1.2854e-10,4.0331e-11,2.1262e-12,3.1749e-10,4.0331e-05,4.3332e-05,
317,5.4489,4.4729e-10,3.9345e-11,1.0253e-12,3.1749e-10,3.9345e-05,1.2492e-05,
318,5.4619,5.6013e-11,5.7075e-11,3.344e-12,3.1746e-10,5.7075e-05,4.1951e-05,
319,5.4788,3.0571e-09,3.9687e-11,1.9738e-12,3.1745e-10,3.9687e-05,1.8661e-05,
320,5.4954,8.7158e-11,6.6834e-11,3.2218e-12,3.1745e-10,6.6834e-05,7.1467e-05,
321,5.5126,2.7453e-10,3.9538e-11,1.4364e-12,3.1745e-10,3.9538e-05,1.4185e-05,
322,5.5282,8.5594e-11,4.2537e-11,3.7011e-12,3.1745e-10,4.2537e-05,6.2411e-05,
323,5.5474,4.4328e-10,3.942e-11,1.054e-12,3.1745e-10,3.942e-05,1.328e-05,
324,5.5625,7.8454e-11,3.9415e-11,1.3365e-12,3.1744e-10,3.9415e-05,1.4907e-05,
325,5.5783,2.0877e-10,3.9416e-11,1.0744e-12,3.1744e-10,3.9416e-05,1.2857e-05,
326,5.5952,1.128e-10,3.9394e-11,1.2799e-12,3.1744e-10,3.9394e-05,1.4565e-05,
327,5.6105,3.9478e-10,3.9454e-11,1.7398e-12,3.1743e-10,3.9454e-05,2.4301e-05,
328,5.6276,2.2155e-10,3.9411e-11,1.1692e-12,3.1743e-10,3.9411e-05,1.3253e-05,
329,5.6427,4.7177e-11,9.8916e-11,3.6674e-12,3.1742e-10,9.8916e-05,0.00010217,
330,5.6595,8.1835e-10,3.9386e-11,1.2312e-12,3.1742e-10,3.9386e-05,1.3913e-05,
331,5.6741,1.1239e-10,3.9437e-11,2.8352e-12,3.1742e-10,3.9437e-05,4.3606e-05,
332,5.6932,4.4296e-10,3.9408e-11,1.049e-12,3.1742e-10,3.9408e-05,1.2745e-05,
333,5.7078,6.0515e-11,3.9396e-11,1.2989e-12,3.1741e-10,3.9396e-05,1.4876e-05,
334,5.7237,3.9479e-10,3.9414e-11,1.1199e-12,3.1741e-10,3.9414e-05,1.3744e-05,
335,5.742,1.1603e-10,3.9399e-11,1.0026e-12,3.1741e-10,3.9399e-05,1.2502e-05,
336,5.7549,1.0875e-10,5.6434e-11,3.3567e-12,3.1737e-10,5.6434e-05,4.6947e-05,
337,5.7717,3.0528e-09,3.9433e-11,1.6728e-12,3.1737e-10,3.9433e-05,1.8267e-05,
338,5.7891,8.6037e-11,6.852e-11,3.2961e-12,3.1737e-10,6.852e-05,7.3225e-05,
339,5.8069,2.6773e-10,3.9388e-11,1.2426e-12,3.1737e-10,3.9388e-05,1.3978e-05,
340,5.8217,8.6692e-11,4.2134e-11,3.9544e-12,3.1736e-10,4.2134e-05,5.91e-05,
341,5.8411,4.3866e-10,3.9413e-11,1.2607e-12,3.1736e-10,3.9413e-05,1.3899e-05,
342,5.8561,8.0021e-11,3.9407e-11,1.4215e-12,3.1736e-10,3.9407e-05,1.693e-05,
343,5.8725,2.1067e-10,3.9399e-11,1.0483e-12,3.1736e-10,3.9399e-05,1.2647e-05,
344,5.8887,6.6013e-11,3.9446e-11,1.8243e-12,3.1735e-10,3.9446e-05,2.0289e-05,
345,5.9053,7.7477e-10,3.9412e-11,1.1531e-12,3.1735e-10,3.9412e-05,1.3586e-05,
346,5.9215,7.6377e-11,3.9401e-11,1.0026e-12,3.1735e-10,3.9401e-05,1.255e-05,
347,5.9371,1.0904e-10,3.9452e-11,2.3465e-12,3.1733e-10,3.9452e-05,2.9273e-05,
348,5.954,1.5332e-09,3.9418e-11,1.3017e-12,3.1733e-10,3.9418e-05,1.44e-05,
349,5.9685,5.7756e-11,7.0885e-11,3.7554e-12,3.1732e-10,7.0885e-05,7.7745e-05,
350,5.988,4.3573e-10,3.938e-11,1.415e-12,3.1732e-10,3.938e-05,1.5792e-05,
351,6.0046,9.6639e-11,3.9455e-11,2.905e-12,3.1732e-10,3.9455e-05,4.7195e-05,
352,6.0271,2.5372e-10,3.941e-11,1.0931e-12,3.1732e-10,3.941e-05,1.2984e-05,
353,6.0462,6.3743e-11,3.9405e-11,1.6637e-12,3.1731e-10,3.9405e-05,2.1075e-05,
354,6.065,3.9945e-10,3.94e-11,1.0792e-12,3.1731e-10,3.94e-05,1.283e-05,
355,6.08,7.2202e-11,3.9425e-11,1.4637e-12,3.1731e-10,3.9425e-05,1.6156e-05,
356,6.0965,3.9588e-10,3.9409e-11,1.2183e-12,3.1731e-10,3.9409e-05,1.4922e-05,
357,6.1135,1.2122e-10,3.9398e-11,9.7873e-13,3.1731e-10,3.9398e-05,1.2448e-05,
358,6.1267,6.1635e-11,8.5645e-11,4.027e-12,3.1723e-10,8.5645e-05,6.8812e-05,
359,6.1467,6.0854e-09,4.4427e-11,1.9993e-12,3.1723e-10,4.4427e-05,2.37e-05,
360,6.1642,1.2103e-10,3.9409e-11,1.5222e-12,3.1723e-10,3.9409e-05,1.9321e-05,
361,6.1815,1.7833e-10,3.9399e-11,1.0295e-12,3.1723e-10,3.9399e-05,1.2569e-05,
362,6.1968,6.7077e-11,5.2766e-11,2.6288e-12,3.1721e-10,5.2766e-05,3.7298e-05,
363,6.2147,1.5362e-09,3.9428e-11,1.5659e-12,3.1721e-10,3.9428e-05,1.748e-05,
364,6.2301,7.7546e-11,6.3229e-11,2.8379e-12,3.1721e-10,6.3229e-05,6.7133e-05,
365,6.2479,2.607e-10,3.9387e-11,1.2359e-12,3.1721e-10,3.9387e-05,1.3807e-05,
366,6.2626,8.0635e-11,3.9462e-11,1.6923e-12,3.172e-10,3.9462e-05,3.6188e-05,
367,6.2795,4.434e-10,3.9401e-11,9.6255e-13,3.172e-10,3.9401e-05,1.2439e-05,
368,6.2937,5.0113e-11,3.6643e-10,1.0151e-11,3.1687e-10,0.00036643,0.00016267,
369,6.3106,2.6812e-08,9.8237e-11,4.9531e-12,3.1687e-10,9.8237e-05,9.9687e-05,
370,6.3272,1.064e-09,4.6663e-11,1.914e-12,3.1687e-10,4.6663e-05,2.4203e-05,
371,6.3445,1.4223e-10,3.9358e-11,1.5606e-12,3.1686e-10,3.9358e-05,2.1088e-05,
372,6.3611,1.828e-10,3.9391e-11,1.1082e-12,3.1686e-10,3.9391e-05,1.2773e-05,
373,6.3747,4.274e-11,1.2406e-10,5.8729e-12,3.1684e-10,0.00012406,0.00013259,
374,6.3926,1.5708e-09,3.9411e-11,1.4049e-12,3.1684e-10,3.9411e-05,1.5559e-05,
375,6.4093,1.4713e-10,3.9348e-11,2.7892e-12,3.1684e-10,3.9348e-05,3.5809e-05,
376,6.4265,2.3642e-10,3.938e-11,1.2593e-12,3.1684e-10,3.938e-05,1.3626e-05,
377,6.442,5.8277e-11,4.059e-11,2.7445e-12,3.1684e-10,4.059e-05,4.6858e-05,
378,6.4598,4.1678e-10,3.9412e-11,1.3082e-12,3.1683e-10,3.9412e-05,1.5074e-05,
379,6.4754,7.0469e-11,4.2726e-11,2.6527e-12,3.1683e-10,4.2726e-05,4.6665e-05,
380,6.4943,2.4771e-10,3.9388e-11,1.1169e-12,3.1683e-10,3.9388e-05,1.2782e-05,
381,6.5101,6.0909e-11,4.611e-11,3.1718e-12,3.1682e-10,4.611e-05,4.4744e-05,
382,6.528,7.8644e-10,3.9413e-11,1.3841e-12,3.1682e-10,3.9413e-05,1.6001e-05,
383,6.5441,7.4883e-11,4.9404e-11,2.8267e-12,3.1682e-10,4.9404e-05,5.1703e-05,
384,6.5627,2.4602e-10,3.9383e-11,1.2313e-12,3.1682e-10,3.9383e-05,1.3537e-05,
385,6.5771,6.7535e-11,4.0418e-11,3.6589e-12,3.1681e-10,4.0418e-05,5.5399e-05,
386,6.5937,4.2848e-10,3.9404e-11,1.2433e-12,3.1681e-10,3.9404e-05,1.4032e-05,
387,6.6095,7.5984e-11,3.9353e-11,1.6099e-12,3.1681e-10,3.9353e-05,2.1611e-05,
388,6.6264,2.1662e-10,3.9388e-11,1.138e-12,3.1681e-10,3.9388e-05,1.2955e-05,
389,6.6402,4.4194e-11,8.0992e-11,3.3583e-12,3.168e-10,8.0992e-05,8.4294e-05,
390,6.6585,8.1191e-10,3.9408e-11,1.1694e-12,3.168e-10,3.9408e-05,1.3468e-05,
391,6.673,9.5078e-11,3.9369e-11,3.6471e-12,3.1679e-10,3.9369e-05,4.9114e-05,
392,6.6895,4.3049e-10,3.9379e-11,1.2475e-12,3.1679e-10,3.9379e-05,1.3736e-05,
393,6.7054,7.2483e-11,3.9393e-11,1.3937e-12,3.1679e-10,3.9393e-05,1.6922e-05,
394,6.7215,2.1066e-10,3.9395e-11,1.0313e-12,3.1679e-10,3.9395e-05,1.2588e-05,
395,6.7352,6.6137e-11,3.9359e-11,1.7521e-12,3.1678e-10,3.9359e-05,1.9598e-05,
396,6.7528,7.7238e-10,3.9382e-11,1.1557e-12,3.1678e-10,3.9382e-05,1.3656e-05,
397,6.7681,7.7316e-11,3.9397e-11,9.8628e-13,3.1678e-10,3.9397e-05,1.2467e-05,
398,6.7816,1.0869e-10,3.9332e-11,2.0928e-12,3.1676e-10,3.9332e-05,2.5374e-05,
399,6.7985,1.5281e-09,3.9379e-11,1.2127e-12,3.1676e-10,3.9379e-05,1.4341e-05,
400,6.8159,8.7496e-11,3.9394e-11,1.0394e-12,3.1676e-10,3.9394e-05,1.2609e-05,
401,6.8321,1.0986e-10,3.9362e-11,1.8971e-12,3.1675e-10,3.9362e-05,2.0919e-05,
402,6.85,7.7194e-10,3.9383e-11,1.1552e-12,3.1675e-10,3.9383e-05,1.3393e-05,
403,6.8649,7.4197e-11,3.94e-11,1.1989e-12,3.1674e-10,3.94e-05,1.3588e-05,
404,6.8816,2.0394e-10,3.9368e-11,1.3838e-12,3.1674e-10,3.9368e-05,1.609e-05,
405,6.8987,2.0785e-10,3.9393e-11,1.0143e-12,3.1674e-10,3.9393e-05,1.2528e-05,
406,6.9128,6.3856e-11,3.9389e-11,1.626e-12,3.1673e-10,3.9389e-05,1.881e-05,
407,6.9307,7.7143e-10,3.9395e-11,1.0737e-12,3.1673e-10,3.9395e-05,1.3042e-05,
408,6.947,7.058e-11,3.9383e-11,1.179e-12,3.1673e-10,3.9383e-05,1.323e-05,
409,6.962,2.0347e-10,3.9393e-11,1.274e-12,3.1673e-10,3.9393e-05,1.503e-05,
410,6.9794,2.0659e-10,3.9386e-11,1.1105e-12,3.1672e-10,3.9386e-05,1.2939e-05,
411,6.9969,1.114e-10,3.9395e-11,1.1701e-12,3.1672e-10,3.9395e-05,1.3591e-05,
412,7.0129,2.0371e-10,3.9388e-11,1.0906e-12,3.1672e-10,3.9388e-05,1.2945e-05,
413,7.0281,1.0973e-10,3.9394e-11,1.1357e-12,3.1672e-10,3.9394e-05,1.3456e-05,
414,7.0446,2.0289e-10,3.9381e-11,1.3168e-12,3.1672e-10,3.9381e-05,1.5261e-05,
415,7.0605,2.0451e-10,3.9392e-11,1.0161e-12,3.1672e-10,3.9392e-05,1.2597e-05,
416,7.076,6.2826e-11,3.9392e-11,1.6311e-12,3.1671e-10,3.9392e-05,1.9901e-05,
417,7.0927,7.7002e-10,3.9386e-11,1.1227e-12,3.1671e-10,3.9386e-05,1.3561e-05,
418,7.1087,6.9963e-11,3.9395e-11,1.032e-12,3.167e-10,3.9395e-05,1.2592e-05,
419,7.1231,1.0795e-10,3.9324e-11,2.3919e-12,3.1669e-10,3.9324e-05,3.0447e-05,
420,7.141,7.7461e-10,3.9387e-11,1.148e-12,3.1669e-10,3.9387e-05,1.3068e-05,
421,7.1555,5.7314e-11,3.9375e-11,2.5422e-12,3.1669e-10,3.9375e-05,3.3095e-05,
422,7.1742,4.0022e-10,3.9395e-11,1.1734e-12,3.1669e-10,3.9395e-05,1.31e-05,
423,7.1894,5.8641e-11,3.9322e-11,2.5706e-12,3.1668e-10,3.9322e-05,3.7151e-05,
424,7.206,4.0309e-10,3.9393e-11,1.2054e-12,3.1668e-10,3.9393e-05,1.3191e-05,
425,7.2221,6.0276e-11,4.2212e-11,2.6822e-12,3.1668e-10,4.2212e-05,4.4595e-05,
426,7.2396,4.0979e-10,3.9389e-11,1.219e-12,3.1668e-10,3.9389e-05,1.3393e-05,
427,7.2542,6.3221e-11,4.861e-11,2.4711e-12,3.1667e-10,4.861e-05,5.2069e-05,
428,7.2728,4.2636e-10,3.9406e-11,1.1437e-12,3.1667e-10,3.9406e-05,1.311e-05,
429,7.2875,6.5755e-11,5.1465e-11,2.5899e-12,3.1666e-10,5.1465e-05,5.3143e-05,
430,7.3043,8.1764e-10,3.9395e-11,1.0775e-12,3.1666e-10,3.9395e-05,1.2661e-05,
431,7.3189,6.6236e-11,7.621e-11,4.3756e-12,3.1664e-10,7.621e-05,8.5443e-05,
432,7.3366,1.5532e-09,3.9415e-11,1.394e-12,3.1664e-10,3.9415e-05,1.5879e-05,
433,7.3516,1.0478e-10,3.9329e-11,3.2048e-12,3.1664e-10,3.9329e-05,4.7297e-05,
434,7.3699,2.4538e-10,3.938e-11,1.2505e-12,3.1664e-10,3.938e-05,1.3567e-05,
435,7.3852,6.632e-11,3.936e-11,2.5736e-12,3.1663e-10,3.936e-05,4.0437e-05,
436,7.402,4.1294e-10,3.9411e-11,1.2939e-12,3.1663e-10,3.9411e-05,1.4906e-05,
437,7.4184,6.565e-11,4.3538e-11,2.5528e-12,3.1663e-10,4.3538e-05,4.6526e-05,
438,7.4362,2.4514e-10,3.9387e-11,1.1168e-12,3.1663e-10,3.9387e-05,1.278e-05,
439,7.45,6.048e-11,4.5345e-11,3.7834e-12,3.1662e-10,4.5345e-05,5.272e-05,
440,7.4701,7.904e-10,3.941e-11,1.4135e-12,3.1662e-10,3.941e-05,1.6094e-05,
441,7.4877,8.2284e-11,4.1168e-11,2.5577e-12,3.1662e-10,4.1168e-05,4.3545e-05,
442,7.5045,2.4121e-10,3.9381e-11,1.2589e-12,3.1662e-10,3.9381e-05,1.3824e-05,
443,7.5203,6.245e-11,5.4339e-11,3.6703e-12,3.1661e-10,5.4339e-05,6.4102e-05,
444,7.538,4.3545e-10,3.9403e-11,1.1902e-12,3.1661e-10,3.9403e-05,1.3528e-05,
445,7.5529,8.0106e-11,3.9362e-11,1.5184e-12,3.1661e-10,3.9362e-05,1.9104e-05,
446,7.5707,2.1351e-10,3.9389e-11,1.048e-12,3.1661e-10,3.9389e-05,1.2554e-05,
447,7.5862,6.6201e-11,3.9397e-11,1.7951e-12,3.166e-10,3.9397e-05,2.1596e-05,
448,7.6026,7.7233e-10,3.9392e-11,1.134e-12,3.166e-10,3.9392e-05,1.3229e-05,
449,7.6189,7.5962e-11,3.9384e-11,1.1901e-12,3.166e-10,3.9384e-05,1.3476e-05,
450,7.6353,2.0424e-10,3.9388e-11,1.3773e-12,3.1659e-10,3.9388e-05,1.6022e-05,
451,7.6535,2.084e-10,3.9396e-11,1.0054e-12,3.1659e-10,3.9396e-05,1.2527e-05,
452,7.67,6.4479e-11,3.9355e-11,1.6576e-12,3.1658e-10,3.9355e-05,1.8569e-05,
453,7.6872,7.7083e-10,3.9385e-11,1.1127e-12,3.1658e-10,3.9385e-05,1.3217e-05,
454,7.7024,7.2748e-11,3.9396e-11,1.1441e-12,3.1658e-10,3.9396e-05,1.3042e-05,
455,7.7177,2.0333e-10,3.9344e-11,1.7875e-12,3.1657e-10,3.9344e-05,2.3465e-05,
456,7.7359,3.9979e-10,3.9382e-11,1.2258e-12,3.1657e-10,3.9382e-05,1.3513e-05,
457,7.7506,4.881e-11,6.1209e-11,2.7318e-12,3.1657e-10,6.1209e-05,6.4413e-05,
458,7.7692,4.303e-10,3.9405e-11,1.1536e-12,3.1657e-10,3.9405e-05,1.3264e-05,
459,7.7844,7.6552e-11,4.7964e-11,3.9813e-12,3.1656e-10,4.7964e-05,6.4217e-05,
460,7.8034,8.1807e-10,3.9381e-11,1.1908e-12,3.1656e-10,3.9381e-05,1.3462e-05,
461,7.8212,8.2232e-11,3.9395e-11,1.3272e-12,3.1656e-10,3.9395e-05,1.4967e-05,
462,7.8383,2.0536e-10,3.9382e-11,1.1447e-12,3.1655e-10,3.9382e-05,1.339e-05,
463,7.8533,1.1142e-10,3.9396e-11,1.2714e-12,3.1655e-10,3.9396e-05,1.4342e-05,
464,7.8717,2.0333e-10,3.9383e-11,1.1185e-12,3.1655e-10,3.9383e-05,1.34e-05,
465,7.8878,1.0993e-10,3.9395e-11,1.0096e-12,3.1655e-10,3.9395e-05,1.277e-05,
466,7.9024,1.0819e-10,3.9371e-11,1.2746e-12,3.1654e-10,3.9371e-05,1.617e-05,
467,7.9203,3.9198e-10,3.9394e-11,9.9084e-13,3.1654e-10,3.9394e-05,1.2666e-05,
468,7.9361,6.2231e-11,3.9378e-11,1.2214e-12,3.1654e-10,3.9378e-05,1.5197e-05,
469,7.9522,3.9166e-10,3.9394e-11,9.6727e-13,3.1654e-10,3.9394e-05,1.2609e-05,
470,7.9687,6.208e-11,3.9377e-11,1.1737e-12,3.1653e-10,3.9377e-05,1.4565e-05,
471,7.9853,3.9137e-10,3.9394e-11,1.11e-12,3.1653e-10,3.9394e-05,1.3554e-05,
472,8.0018,1.0931e-10,3.9385e-11,1.0443e-12,3.1653e-10,3.9385e-05,1.2952e-05,
473,8.0188,1.0861e-10,3.9396e-11,1.2242e-12,3.1653e-10,3.9396e-05,1.4065e-05,
474,8.0353,2.0339e-10,3.9379e-11,1.1467e-12,3.1653e-10,3.9379e-05,1.3619e-05,
475,8.0509,1.1031e-10,3.9395e-11,1.1465e-12,3.1652e-10,3.9395e-05,1.3387e-05,
476,8.0677,1.1017e-10,3.9362e-11,1.4596e-12,3.1652e-10,3.9362e-05,1.7081e-05,
477,8.0842,2.0582e-10,3.939e-11,1.0518e-12,3.1652e-10,3.939e-05,1.3312e-05,
478,8.1025,6.8398e-11,3.9383e-11,1.1404e-12,3.1652e-10,3.9383e-05,1.3258e-05,
479,8.1189,2.023e-10,4.1213e-11,2.6173e-12,3.1651e-10,4.1213e-05,4.5703e-05,
480,8.1365,4.0589e-10,3.94e-11,1.0797e-12,3.1651e-10,3.94e-05,1.2848e-05,
481,8.1503,6.484e-11,6.167e-11,3.2954e-12,3.165e-10,6.167e-05,6.6995e-05,
482,8.1694,7.8393e-10,3.9382e-11,1.1519e-12,3.165e-10,3.9382e-05,1.3362e-05,
483,8.1846,8.7471e-11,4.3878e-11,2.6074e-12,3.165e-10,4.3878e-05,4.8221e-05,
484,8.2016,4.0711e-10,3.9399e-11,1.0868e-12,3.165e-10,3.9399e-05,1.2849e-05,
485,8.2172,6.6701e-11,5.986e-11,3.1803e-12,3.1649e-10,5.986e-05,6.6056e-05,
486,8.2365,7.8372e-10,3.9382e-11,1.1662e-12,3.1649e-10,3.9382e-05,1.3422e-05,
487,8.2523,8.7249e-11,3.9369e-11,1.6671e-12,3.1649e-10,3.9369e-05,2.5423e-05,
488,8.2711,2.1446e-10,3.9397e-11,9.831e-13,3.1648e-10,3.9397e-05,1.2496e-05,
489,8.2851,4.5568e-11,5.9896e-11,3.4748e-12,3.1647e-10,5.9896e-05,6.7671e-05,
490,8.3018,1.5344e-09,3.9381e-11,1.2432e-12,3.1647e-10,3.9381e-05,1.3813e-05,
491,8.3184,9.2188e-11,3.9364e-11,1.9038e-12,3.1646e-10,3.9364e-05,2.8779e-05,
492,8.3363,2.156e-10,3.9396e-11,1.0299e-12,3.1646e-10,3.9396e-05,1.2574e-05,
493,8.3498,4.8774e-11,7.8821e-11,4.4526e-12,3.1644e-10,7.8821e-05,8.7877e-05,
494,8.3685,1.538e-09,3.9389e-11,1.464e-12,3.1644e-10,3.9389e-05,1.5158e-05,
495,8.3837,1.1378e-10,3.9517e-11,2.2441e-12,3.1644e-10,3.9517e-05,4.1742e-05,
496,8.4003,2.3e-10,3.939e-11,1.1237e-12,3.1644e-10,3.939e-05,1.2909e-05,
497,8.4157,5.8028e-11,5.854e-11,4.5401e-12,3.1643e-10,5.854e-05,7.3313e-05,
498,8.4334,8.0036e-10,3.9403e-11,1.4006e-12,3.1643e-10,3.9403e-05,1.5224e-05,
499,8.4482,9.4164e-11,3.9311e-11,2.2392e-12,3.1643e-10,3.9311e-05,3.4361e-05,
500,8.4681,2.3155e-10,3.9383e-11,1.2164e-12,3.1643e-10,3.9383e-05,1.3453e-05,
501,8.4847,5.4843e-11,4.7817e-11,3.5705e-12,3.1642e-10,4.7817e-05,5.7745e-05,
502,8.5016,4.253e-10,3.9401e-11,1.2607e-12,3.1642e-10,3.9401e-05,1.3893e-05,
503,8.5165,7.5358e-11,3.9333e-11,1.9227e-12,3.1642e-10,3.9333e-05,2.6924e-05,
504,8.5336,2.2266e-10,3.9386e-11,1.1354e-12,3.1642e-10,3.9386e-05,1.2925e-05,
505,8.5475,4.7558e-11,6.3762e-11,4.6736e-12,3.1641e-10,6.3762e-05,7.7748e-05,
