"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.3431,3.2958e-11,7.5345e-12,4.4999e-13,8.4471e-11,7.5345e-06,5.3194e-06,
255,5.3601,1.2517e-10,9.1834e-12,5.5984e-13,8.4471e-11,9.1834e-06,6.6169e-06,
256,5.3787,3.8143e-11,8.6235e-12,2.9125e-13,8.4471e-11,8.6235e-06,3.9533e-06,
257,5.3929,1.3623e-11,1.5683e-11,9.1737e-13,8.4463e-11,1.5683e-05,1.3145e-05,
258,5.4112,1.9323e-09,8.4878e-12,3.6795e-13,8.4463e-11,8.4878e-06,4.5025e-06,
259,5.4282,2.6559e-11,8.709e-12,3.0019e-13,8.4463e-11,8.709e-06,3.9676e-06,
260,5.4431,3.4432e-11,1.4501e-11,9.5291e-13,8.4459e-11,1.4501e-05,1.5011e-05,
261,5.461,9.7166e-10,8.5799e-12,3.1713e-13,8.4459e-11,8.5799e-06,3.9645e-06,
262,5.4755,1.9838e-11,5.4418e-11,3.3927e-12,8.4451e-11,5.4418e-05,5.6886e-05,
263,5.4945,1.9384e-09,1.0282e-11,6.512e-13,8.4451e-11,1.0282e-05,6.7683e-06,
264,5.5121,7.0032e-11,9.9317e-12,6.9293e-13,8.4451e-11,9.9317e-06,1.0501e-05,
265,5.5305,4.9576e-11,8.6082e-12,3.0793e-13,8.4451e-11,8.6082e-06,3.9564e-06,
266,5.5445,1.5733e-11,2.8052e-11,1.8759e-12,8.4436e-11,2.8052e-05,3.1705e-05,
267,5.5625,3.8676e-09,8.5023e-12,3.4432e-13,8.4436e-11,8.5023e-06,4.0193e-06,
268,5.5787,3.6473e-11,1.0591e-11,1.1023e-12,8.4435e-11,1.0591e-05,1.0648e-05,
269,5.5969,2.4768e-10,8.7572e-12,4.2178e-13,8.4435e-11,8.7572e-06,4.3849e-06,
270,5.6137,2.0405e-11,8.6363e-12,7.3396e-13,8.4435e-11,8.6363e-06,9.4196e-06,
271,5.6324,7.0533e-11,8.524e-12,3.3481e-13,8.4434e-11,8.524e-06,4.0417e-06,
272,5.6483,1.5841e-11,2.8024e-11,1.9901e-12,8.4433e-11,2.8024e-05,3.2641e-05,
273,5.6661,4.9482e-10,8.7809e-12,4.3499e-13,8.4432e-11,8.7809e-06,4.466e-06,
274,5.6828,3.8691e-11,9.259e-12,8.5046e-13,8.4432e-11,9.259e-06,1.014e-05,
275,5.7009,7.2242e-11,8.5266e-12,3.2492e-13,8.4432e-11,8.5266e-06,4.0165e-06,
276,5.7162,1.6338e-11,2.4108e-11,2.1219e-12,8.443e-11,2.4108e-05,2.9757e-05,
277,5.7379,4.9207e-10,8.852e-12,5.2859e-13,8.443e-11,8.852e-06,5.3164e-06,
278,5.7593,4.001e-11,8.7423e-12,6.1661e-13,8.443e-11,8.7423e-06,8.4747e-06,
279,5.7817,4.4565e-11,8.5573e-12,2.9877e-13,8.443e-11,8.5573e-06,3.9601e-06,
280,5.797,1.4379e-11,5.3078e-11,3.3704e-12,8.4422e-11,5.3078e-05,5.6076e-05,
281,5.8153,1.937e-09,9.9519e-12,6.7062e-13,8.4422e-11,9.9519e-06,6.6449e-06,
282,5.8332,7.1002e-11,1.1465e-11,7.7789e-13,8.4422e-11,1.1465e-05,1.1983e-05,
283,5.8521,4.8356e-11,8.533e-12,3.2515e-13,8.4422e-11,8.533e-06,4.0142e-06,
284,5.8681,1.742e-11,1.8532e-11,1.4737e-12,8.442e-11,1.8532e-05,2.3945e-05,
285,5.887,4.9475e-10,8.7113e-12,3.8558e-13,8.442e-11,8.7113e-06,4.1516e-06,
286,5.9038,2.9266e-11,8.9542e-12,9.9075e-13,8.442e-11,8.9542e-06,1.1112e-05,
287,5.9223,1.2916e-10,8.4863e-12,3.848e-13,8.442e-11,8.4863e-06,4.2439e-06,
288,5.9385,1.9023e-11,1.5229e-11,1.0928e-12,8.4419e-11,1.5229e-05,1.5986e-05,
289,5.9562,1.3225e-10,8.6817e-12,3.7173e-13,8.4419e-11,8.6817e-06,4.165e-06,
290,5.9723,2.1783e-11,2.0006e-11,1.0665e-12,8.4418e-11,2.0006e-05,1.9935e-05,
291,5.9903,2.5486e-10,8.5271e-12,3.2499e-13,8.4418e-11,8.5271e-06,4.022e-06,
292,6.0056,2.4334e-11,2.6207e-11,1.5569e-12,8.4416e-11,2.6207e-05,2.6822e-05,
293,6.0234,4.9443e-10,8.6924e-12,4.0538e-13,8.4416e-11,8.6924e-06,4.3004e-06,
294,6.0395,3.3549e-11,1.4486e-11,1.1456e-12,8.4415e-11,1.4486e-05,1.5757e-05,
295,6.0573,1.3124e-10,8.4555e-12,4.0938e-13,8.4415e-11,8.4555e-06,4.417e-06,
296,6.0737,2.3447e-11,1.7803e-11,1.2399e-12,8.4415e-11,1.7803e-05,1.9132e-05,
297,6.0918,1.3425e-10,8.6802e-12,3.6939e-13,8.4415e-11,8.6802e-06,4.1305e-06,
298,6.1077,2.4283e-11,1.7958e-11,1.3915e-12,8.4414e-11,1.7958e-05,2.0386e-05,
299,6.1275,2.5429e-10,8.5041e-12,3.4637e-13,8.4414e-11,8.5041e-06,4.112e-06,
300,6.1474,2.5742e-11,1.5677e-11,1.6051e-12,8.4413e-11,1.5677e-05,2.0022e-05,
301,6.172,2.507e-10,8.7741e-12,4.9404e-13,8.4413e-11,8.7741e-06,4.9599e-06,
302,6.1937,3.0455e-11,1.4132e-11,9.5465e-13,8.4413e-11,1.4132e-05,1.4747e-05,
303,6.2151,7.4557e-11,8.5189e-12,3.4948e-13,8.4412e-11,8.5189e-06,4.0903e-06,
304,6.2327,2.0227e-11,1.3987e-11,9.7872e-13,8.4411e-11,1.3987e-05,1.536e-05,
305,6.2517,2.5454e-10,8.6294e-12,3.2949e-13,8.4411e-11,8.6294e-06,3.982e-06,
306,6.2673,1.9979e-11,3.5298e-11,3.0296e-12,8.4408e-11,3.5298e-05,4.3072e-05,
307,6.2874,9.7406e-10,8.4236e-12,5.7129e-13,8.4408e-11,8.4236e-06,5.7913e-06,
308,6.3054,5.5861e-11,9.1878e-12,7.1919e-13,8.4407e-11,9.1878e-06,9.9377e-06,
309,6.3239,4.5362e-11,8.6098e-12,3.2272e-13,8.4407e-11,8.6098e-06,3.979e-06,
310,6.3397,1.5572e-11,2.5014e-11,1.0997e-12,8.4404e-11,2.5014e-05,2.488e-05,
311,6.3579,9.7626e-10,8.8221e-12,3.333e-13,8.4403e-11,8.8221e-06,4.0184e-06,
312,6.3736,2.9184e-11,2.0481e-11,2.2181e-12,8.4401e-11,2.0481e-05,2.5784e-05,
313,6.3931,4.9234e-10,7.9646e-12,4.9482e-13,8.4401e-11,7.9646e-06,5.085e-06,
314,6.4105,3.7269e-11,7.9902e-12,5.5241e-13,8.4401e-11,7.9902e-06,6.7416e-06,
315,6.4287,4.0488e-11,8.5836e-12,3.1789e-13,8.4401e-11,8.5836e-06,3.9796e-06,
316,6.4446,1.3573e-11,3.9513e-11,2.0622e-12,8.4397e-11,3.9513e-05,3.8965e-05,
317,6.4631,9.7521e-10,8.354e-12,4.2139e-13,8.4397e-11,8.354e-06,4.5088e-06,
318,6.4803,4.5021e-11,6.5787e-12,6.5513e-13,8.4397e-11,6.5787e-06,9.9145e-06,
319,6.4995,7.3024e-11,8.7268e-12,3.3234e-13,8.4397e-11,8.7268e-06,3.9949e-06,
320,6.5148,1.6116e-11,2.145e-11,1.6499e-12,8.4395e-11,2.145e-05,2.3105e-05,
321,6.5329,4.8985e-10,8.6565e-12,5.265e-13,8.4395e-11,8.6565e-06,5.2478e-06,
322,6.5511,3.4267e-11,7.9855e-12,6.0302e-13,8.4395e-11,7.9855e-06,8.4026e-06,
323,6.5697,4.4071e-11,8.5997e-12,3.0543e-13,8.4395e-11,8.5997e-06,3.9572e-06,
324,6.5844,1.4311e-11,3.5746e-11,2.6833e-12,8.4387e-11,3.5746e-05,3.9524e-05,
325,6.6038,1.9372e-09,7.8003e-12,3.9995e-13,8.4387e-11,7.8003e-06,4.4478e-06,
326,6.6206,4.6755e-11,8.2692e-12,6.8263e-13,8.4387e-11,8.2692e-06,7.4243e-06,
327,6.6424,6.832e-11,8.511e-12,3.5066e-13,8.4387e-11,8.511e-06,4.0773e-06,
328,6.6603,1.5157e-11,2.12e-11,1.3599e-12,8.4386e-11,2.12e-05,2.1601e-05,
329,6.6785,2.521e-10,8.7287e-12,4.0218e-13,8.4386e-11,8.7287e-06,4.357e-06,
330,6.6953,2.7797e-11,1.3035e-11,9.0531e-13,8.4385e-11,1.3035e-05,1.3884e-05,
331,6.7155,1.3454e-10,8.5302e-12,3.1349e-13,8.4385e-11,8.5302e-06,3.9718e-06,
332,6.7311,1.8628e-11,2.2993e-11,1.9223e-12,8.4381e-11,2.2993e-05,3.0688e-05,
333,6.7498,9.7488e-10,9.0662e-12,4.2218e-13,8.4381e-11,9.0662e-06,4.318e-06,
334,6.7684,3.7714e-11,8.4528e-12,6.705e-13,8.4381e-11,8.4528e-06,7.521e-06,
335,6.7869,6.8474e-11,8.5145e-12,3.4225e-13,8.4381e-11,8.5145e-06,4.047e-06,
336,6.8028,1.4821e-11,3.7412e-11,2.0239e-12,8.4379e-11,3.7412e-05,3.7172e-05,
337,6.822,4.9389e-10,8.8316e-12,4.7239e-13,8.4379e-11,8.8316e-06,4.8201e-06,
338,6.8386,4.4273e-11,8.8545e-12,7.5642e-13,8.4379e-11,8.8545e-06,1.0068e-05,
339,6.8571,7.5084e-11,8.5242e-12,3.0434e-13,8.4379e-11,8.5242e-06,3.9533e-06,
340,6.8728,1.5526e-11,4.2088e-11,3.6253e-12,8.4371e-11,4.2088e-05,4.7482e-05,
341,6.891,1.9318e-09,1.3876e-11,8.3423e-13,8.4371e-11,1.3876e-05,8.4233e-06,
342,6.9082,7.0576e-11,1.6147e-11,9.891e-13,8.4371e-11,1.6147e-05,1.641e-05,
343,6.9274,5.5833e-11,8.4736e-12,3.3706e-13,8.4371e-11,8.4736e-06,4.0574e-06,
344,6.9432,2.1438e-11,1.266e-11,1.017e-12,8.437e-11,1.266e-05,1.6094e-05,
345,6.962,2.5351e-10,8.7813e-12,3.5931e-13,8.437e-11,8.7813e-06,4.04e-06,
346,6.9791,2.1456e-11,1.2888e-11,1.2963e-12,8.4369e-11,1.2888e-05,1.5359e-05,
347,6.997,2.489e-10,8.3973e-12,4.3713e-13,8.4369e-11,8.3973e-06,4.591e-06,
348,7.0139,2.46e-11,1.1065e-11,8.3539e-13,8.4369e-11,1.1065e-05,1.1826e-05,
349,7.0331,7.2651e-11,8.662e-12,3.426e-13,8.4369e-11,8.662e-06,4.0285e-06,
350,7.0487,1.7452e-11,2.3683e-11,1.2419e-12,8.4367e-11,2.3683e-05,2.3474e-05,
351,7.0669,4.9458e-10,8.4132e-12,3.2416e-13,8.4367e-11,8.4132e-06,4.033e-06,
352,7.0833,2.7783e-11,2.9957e-11,1.7567e-12,8.4365e-11,2.9957e-05,3.1827e-05,
353,7.1012,4.933e-10,9.1346e-12,4.8026e-13,8.4365e-11,9.1346e-06,4.7561e-06,
354,7.1183,4.0872e-11,1.1564e-11,9.3478e-13,8.4364e-11,1.1564e-05,1.2569e-05,
355,7.1375,7.2572e-11,8.4162e-12,3.5479e-13,8.4364e-11,8.4162e-06,4.1159e-06,
356,7.1538,1.8785e-11,1.9786e-11,1.1389e-12,8.4363e-11,1.9786e-05,2.0655e-05,
357,7.1721,2.538e-10,8.9463e-12,3.6861e-13,8.4363e-11,8.9463e-06,4.0919e-06,
358,7.1891,2.5611e-11,1.7989e-11,1.5079e-12,8.4362e-11,1.7989e-05,1.8928e-05,
359,7.207,2.5278e-10,7.8915e-12,3.6623e-13,8.4362e-11,7.8915e-06,4.2812e-06,
360,7.2236,2.6128e-11,8.1821e-12,6.311e-13,8.4362e-11,8.1821e-06,7.2537e-06,
361,7.2429,6.8329e-11,8.6791e-12,3.444e-13,8.4362e-11,8.6791e-06,4.029e-06,
362,7.2585,1.4486e-11,3.3241e-11,1.9867e-12,8.436e-11,3.3241e-05,3.3847e-05,
363,7.2773,4.9337e-10,8.2605e-12,4.287e-13,8.436e-11,8.2605e-06,4.6091e-06,
364,7.2957,4.029e-11,7.2219e-12,5.5156e-13,8.436e-11,7.2219e-06,8.4772e-06,
365,7.3142,7.4633e-11,8.7454e-12,3.1256e-13,8.436e-11,8.7454e-06,3.945e-06,
366,7.3284,1.4366e-11,5.933e-11,5.6715e-12,8.4344e-11,5.933e-05,7.1543e-05,
367,7.3479,3.8528e-09,1.9559e-11,9.7645e-13,8.4344e-11,1.9559e-05,1.1619e-05,
368,7.3684,1.0389e-10,9.3292e-12,5.7654e-13,8.4344e-11,9.3292e-06,9.9196e-06,
369,7.3871,4.5393e-11,8.6556e-12,2.9433e-13,8.4344e-11,8.6556e-06,3.9337e-06,
370,7.4326,1.5191e-11,7.4978e-12,2.7309e-13,6.7369e-11,7.4978e-06,4.0085e-06,
371,7.4484,8.6317e-06,7.778e-12,3.2149e-13,6.7367e-11,7.778e-06,4.1793e-06,
372,7.4655,4.9068e-10,7.3084e-12,3.4078e-13,6.7366e-11,7.3084e-06,4.1149e-06,
373,7.4821,6.5564e-11,1.3878e-11,1.2379e-12,6.7365e-11,1.3878e-05,1.5073e-05,
374,7.5005,2.5137e-10,7.7115e-12,4.198e-13,6.7365e-11,7.7115e-06,4.8173e-06,
375,7.5173,2.5826e-11,1.2352e-11,9.002e-13,6.7365e-11,1.2352e-05,1.3293e-05,
376,7.5372,7.4027e-11,7.4577e-12,3.3756e-13,6.7365e-11,7.4577e-06,4.1317e-06,
377,7.553,1.9131e-11,1.573e-11,9.2511e-13,6.7364e-11,1.573e-05,1.6172e-05,
378,7.5714,2.5721e-10,7.5616e-12,2.7518e-13,6.7364e-11,7.5616e-06,4.0313e-06,
379,7.5877,2.0763e-11,1.99e-11,1.0924e-12,6.736e-11,1.99e-05,2.0353e-05,
380,7.6066,9.8729e-10,7.6223e-12,2.991e-13,6.736e-11,7.6223e-06,4.0268e-06,
381,7.6258,2.4799e-11,1.5312e-11,1.1616e-12,6.7358e-11,1.5312e-05,1.3708e-05,
382,7.6465,4.9294e-10,7.6968e-12,4.4998e-13,6.7358e-11,7.6968e-06,4.9642e-06,
383,7.6635,2.6682e-11,1.0743e-11,1.0211e-12,6.7358e-11,1.0743e-05,1.3427e-05,
384,7.6816,7.402e-11,7.4383e-12,3.6553e-13,6.7358e-11,7.4383e-06,4.2311e-06,
385,7.699,2.0107e-11,1.3425e-11,8.7079e-13,6.7357e-11,1.3425e-05,1.3845e-05,
386,7.7172,1.3422e-10,7.5741e-12,2.902e-13,6.7357e-11,7.5741e-06,4.0809e-06,
387,7.7332,1.9245e-11,2.7105e-11,2.182e-12,6.7355e-11,2.7105e-05,3.4163e-05,
388,7.7535,4.9906e-10,7.3451e-12,4.8265e-13,6.7355e-11,7.3451e-06,4.9658e-06,
389,7.7711,4.2861e-11,1.3282e-11,9.4907e-13,6.7355e-11,1.3282e-05,1.4002e-05,
390,7.7893,7.4507e-11,7.6036e-12,3.1974e-13,6.7355e-11,7.6036e-06,4.1907e-06,
391,7.8061,2.0251e-11,1.9566e-11,1.6497e-12,6.7354e-11,1.9566e-05,2.5167e-05,
392,7.8242,2.5644e-10,7.4249e-12,4.0428e-13,6.7354e-11,7.4249e-06,4.403e-06,
393,7.8405,3.1322e-11,1.6245e-11,1.2933e-12,6.7353e-11,1.6245e-05,1.819e-05,
394,7.8632,1.3445e-10,7.6222e-12,3.5002e-13,6.7353e-11,7.6222e-06,4.3216e-06,
395,7.8798,2.4819e-11,1.3087e-11,1.2021e-12,6.7353e-11,1.3087e-05,1.6663e-05,
396,7.8993,1.3362e-10,7.4343e-12,3.7692e-13,6.7353e-11,7.4343e-06,4.2757e-06,
397,7.9169,2.3031e-11,1.4404e-11,1.0186e-12,6.7352e-11,1.4404e-05,1.5223e-05,
398,7.9351,1.3413e-10,7.585e-12,3.0824e-13,6.7352e-11,7.585e-06,4.136e-06,
399,7.9518,2.0889e-11,1.5113e-11,1.5333e-12,6.7351e-11,1.5113e-05,2.1974e-05,
400,7.9726,2.5484e-10,7.397e-12,4.2113e-13,6.7351e-11,7.397e-06,4.526e-06,
401,7.9919,2.9326e-11,9.9507e-12,7.4992e-13,6.7351e-11,9.9507e-06,1.0735e-05,
402,8.0108,7.271e-11,7.5732e-12,2.8636e-13,6.7351e-11,7.5732e-06,4.0686e-06,
403,8.027,1.6757e-11,2.25e-11,2.0886e-12,6.7349e-11,2.25e-05,3.2398e-05,
404,8.0475,4.9879e-10,7.3809e-12,4.6168e-13,6.7349e-11,7.3809e-06,4.783e-06,
405,8.0655,4.0052e-11,1.1526e-11,9.159e-13,6.7348e-11,1.1526e-05,1.2648e-05,
406,8.0841,7.3704e-11,7.5872e-12,3.0725e-13,6.7348e-11,7.5872e-06,4.1333e-06,
407,8.1005,1.8826e-11,1.6686e-11,1.5226e-12,6.7347e-11,1.6686e-05,2.2131e-05,
408,8.119,2.5502e-10,7.4137e-12,4.1074e-13,6.7347e-11,7.4137e-06,4.4558e-06,
409,8.1355,2.8891e-11,1.8559e-11,1.2928e-12,6.7347e-11,1.8559e-05,1.9563e-05,
410,8.154,1.3511e-10,7.6118e-12,3.4581e-13,6.7347e-11,7.6118e-06,4.3045e-06,
411,8.1705,2.5758e-11,1.1389e-11,1.1616e-12,6.7346e-11,1.1389e-05,1.6125e-05,
412,8.1887,1.3373e-10,7.4492e-12,3.6885e-13,6.7346e-11,7.4492e-06,4.2253e-06,
413,8.2054,2.2342e-11,1.317e-11,9.9384e-13,6.7346e-11,1.317e-05,1.4162e-05,
414,8.2238,1.3301e-10,7.593e-12,3.1682e-13,6.7346e-11,7.593e-06,4.1714e-06,
415,8.2397,2.0301e-11,1.847e-11,1.6649e-12,6.7345e-11,1.847e-05,2.4683e-05,
416,8.2585,2.5565e-10,7.4082e-12,4.2447e-13,6.7344e-11,7.4082e-06,4.5383e-06,
417,8.276,3.1632e-11,9.6795e-12,7.8477e-13,6.7344e-11,9.6795e-06,1.0752e-05,
418,8.2962,7.3031e-11,7.5659e-12,2.8477e-13,6.7344e-11,7.5659e-06,4.06e-06,
419,8.3121,1.6759e-11,2.1768e-11,2.1178e-12,6.7342e-11,2.1768e-05,3.1553e-05,
420,8.3307,4.9768e-10,7.3419e-12,4.9716e-13,6.7342e-11,7.3419e-06,5.1133e-06,
421,8.3475,4.0752e-11,1.4891e-11,9.9689e-13,6.7342e-11,1.4891e-05,1.5419e-05,
422,8.3662,7.5802e-11,7.5874e-12,3.1175e-13,6.7342e-11,7.5874e-06,4.1543e-06,
423,8.3823,2.1132e-11,1.6181e-11,1.5435e-12,6.7341e-11,1.6181e-05,2.3036e-05,
424,8.4006,2.5567e-10,7.4296e-12,4.0537e-13,6.7341e-11,7.4296e-06,4.4052e-06,
425,8.4172,2.959e-11,1.7126e-11,1.2654e-12,6.734e-11,1.7126e-05,1.8316e-05,
426,8.4356,1.3407e-10,7.6281e-12,3.6088e-13,6.734e-11,7.6281e-06,4.3937e-06,
427,8.4523,2.526e-11,1.4764e-11,1.2646e-12,6.734e-11,1.4764e-05,1.8351e-05,
428,8.4708,1.347e-10,7.4515e-12,3.7149e-13,6.734e-11,7.4515e-06,4.2387e-06,
429,8.4882,2.4213e-11,1.2783e-11,1.0238e-12,6.7339e-11,1.2783e-05,1.4262e-05,
430,8.5066,1.3364e-10,7.5793e-12,3.0893e-13,6.7339e-11,7.5793e-06,4.1338e-06,
431,8.5227,2.0188e-11,1.5897e-11,1.556e-12,6.7338e-11,1.5897e-05,2.1947e-05,
432,8.5413,2.5429e-10,7.3905e-12,4.3407e-13,6.7338e-11,7.3905e-06,4.6261e-06,
433,8.5581,2.9748e-11,1.1008e-11,7.7725e-13,6.7338e-11,1.1008e-05,1.1631e-05,
434,8.5767,7.3646e-11,7.5658e-12,2.8382e-13,6.7338e-11,7.5658e-06,4.0601e-06,
435,8.5924,1.7349e-11,2.3363e-11,1.9931e-12,6.7336e-11,2.3363e-05,3.0955e-05,
436,8.6106,4.9833e-10,7.3903e-12,4.5867e-13,6.7336e-11,7.3903e-06,4.7607e-06,
437,8.6278,3.88e-11,1.1546e-11,8.8573e-13,6.7335e-11,1.1546e-05,1.2451e-05,
438,8.6463,7.3368e-11,7.5868e-12,3.0843e-13,6.7335e-11,7.5868e-06,4.1399e-06,
439,8.6622,1.8695e-11,1.7271e-11,1.5084e-12,6.7334e-11,1.7271e-05,2.2476e-05,
440,8.6808,2.5543e-10,7.4377e-12,3.9846e-13,6.7334e-11,7.4377e-06,4.3709e-06,
441,8.6973,2.8713e-11,1.6112e-11,1.2359e-12,6.7334e-11,1.6112e-05,1.7643e-05,
442,8.7156,1.3426e-10,7.6017e-12,3.399e-13,6.7334e-11,7.6017e-06,4.2701e-06,
443,8.7322,2.3975e-11,1.1513e-11,1.1228e-12,6.7333e-11,1.1513e-05,1.5389e-05,
444,8.7509,1.3316e-10,7.4508e-12,3.6806e-13,6.7333e-11,7.4508e-06,4.2248e-06,
445,8.7671,2.1686e-11,1.3275e-11,9.7321e-13,6.7333e-11,1.3275e-05,1.4147e-05,
446,8.786,1.334e-10,7.5788e-12,3.0746e-13,6.7333e-11,7.5788e-06,4.1328e-06,
447,8.802,1.9993e-11,1.5187e-11,1.5177e-12,6.7332e-11,1.5187e-05,2.2054e-05,
448,8.8203,2.5486e-10,7.4202e-12,4.1414e-13,6.7331e-11,7.4202e-06,4.4697e-06,
449,8.8374,2.9024e-11,9.2513e-12,7.401e-13,6.7331e-11,9.2513e-06,1.0195e-05,
450,8.8559,7.2427e-11,7.5645e-12,2.833e-13,6.7331e-11,7.5645e-06,4.0563e-06,
451,8.8714,1.6302e-11,2.1798e-11,2.0396e-12,6.7329e-11,2.1798e-05,3.112e-05,
452,8.8899,4.9786e-10,7.3836e-12,4.7079e-13,6.7329e-11,7.3836e-06,4.8646e-06,
453,8.907,3.9207e-11,1.2577e-11,9.3785e-13,6.7329e-11,1.2577e-05,1.3462e-05,
454,8.9251,7.4347e-11,7.5785e-12,3.0589e-13,6.7329e-11,7.5785e-06,4.1273e-06,
455,8.9413,1.9399e-11,1.5349e-11,1.4902e-12,6.7328e-11,1.5349e-05,2.1724e-05,
456,8.9598,2.5486e-10,7.4285e-12,4.0783e-13,6.7328e-11,7.4285e-06,4.4278e-06,
457,8.9762,2.8465e-11,1.812e-11,1.2773e-12,6.7327e-11,1.812e-05,1.9092e-05,
458,8.9953,1.3459e-10,7.6114e-12,3.5159e-13,6.7327e-11,7.6114e-06,4.3386e-06,
459,9.0117,2.5556e-11,1.2672e-11,1.1969e-12,6.7327e-11,1.2672e-05,1.7027e-05,
460,9.031,1.3416e-10,7.4595e-12,3.6791e-13,6.7327e-11,7.4595e-06,4.2153e-06,
461,9.0478,2.3003e-11,1.2601e-11,1.0026e-12,6.7326e-11,1.2601e-05,1.3874e-05,
462,9.0671,1.3292e-10,7.5838e-12,3.1466e-13,6.7326e-11,7.5838e-06,4.1581e-06,
463,9.0841,2.0034e-11,1.8241e-11,1.6449e-12,6.7325e-11,1.8241e-05,2.4089e-05,
464,9.1025,2.5506e-10,7.4066e-12,4.312e-13,6.7325e-11,7.4066e-06,4.5902e-06,
465,9.1205,3.1367e-11,1.0355e-11,7.9406e-13,6.7325e-11,1.0355e-05,1.124e-05,
466,9.1389,7.3457e-11,7.5597e-12,2.8351e-13,6.7325e-11,7.5597e-06,4.0549e-06,
467,9.1545,1.707e-11,2.1853e-11,2.0584e-12,6.7323e-11,2.1853e-05,3.0926e-05,
468,9.1734,4.9735e-10,7.3599e-12,4.8937e-13,6.7323e-11,7.3599e-06,5.0361e-06,
469,9.19,3.9956e-11,1.4331e-11,9.694e-13,6.7322e-11,1.4331e-05,1.487e-05,
470,9.2077,7.5241e-11,7.5859e-12,3.1242e-13,6.7322e-11,7.5859e-06,4.1566e-06,
471,9.2234,2.0703e-11,1.6112e-11,1.5316e-12,6.7321e-11,1.6112e-05,2.315e-05,
472,9.2412,2.5574e-10,7.4476e-12,3.986e-13,6.7321e-11,7.4476e-06,4.3579e-06,
473,9.2572,2.9392e-11,1.5716e-11,1.2307e-12,6.7321e-11,1.5716e-05,1.7201e-05,
474,9.2752,1.3353e-10,7.6175e-12,3.5467e-13,6.7321e-11,7.6175e-06,4.3536e-06,
475,9.2912,2.4142e-11,1.4392e-11,1.2247e-12,6.732e-11,1.4392e-05,1.7616e-05,
476,9.3091,1.3417e-10,7.4529e-12,3.7091e-13,6.732e-11,7.4529e-06,4.2373e-06,
477,9.3252,2.3566e-11,1.2893e-11,9.9869e-13,6.732e-11,1.2893e-05,1.4159e-05,
478,9.3441,1.3383e-10,7.5666e-12,3.0217e-13,6.732e-11,7.5666e-06,4.1079e-06,
479,9.36,1.9894e-11,1.3628e-11,1.4423e-12,6.7319e-11,1.3628e-05,2.0063e-05,
480,9.3799,2.5363e-10,7.4033e-12,4.2307e-13,6.7319e-11,7.4033e-06,4.547e-06,
481,9.3968,2.7776e-11,1.0387e-11,7.3689e-13,6.7318e-11,1.0387e-05,1.1019e-05,
482,9.4142,7.3075e-11,7.5643e-12,2.8209e-13,6.7318e-11,7.5643e-06,4.054e-06,
483,9.4302,1.6842e-11,2.1876e-11,1.8867e-12,6.7316e-11,2.1876e-05,2.9683e-05,
484,9.4485,4.9823e-10,7.4287e-12,4.3548e-13,6.7316e-11,7.4287e-06,4.5759e-06,
485,9.4645,3.6693e-11,9.5607e-12,8.1708e-13,6.7316e-11,9.5607e-06,1.0766e-05,
486,9.4832,7.2115e-11,7.5775e-12,3.0044e-13,6.7316e-11,7.5775e-06,4.1069e-06,
487,9.499,1.7232e-11,1.6446e-11,1.4028e-12,6.7315e-11,1.6446e-05,2.0571e-05,
488,9.5165,2.546e-10,7.4417e-12,3.9211e-13,6.7315e-11,7.4417e-06,4.3423e-06,
489,9.5343,2.6812e-11,1.5639e-11,1.1638e-12,6.7314e-11,1.5639e-05,1.6914e-05,
490,9.5527,1.3433e-10,7.5787e-12,3.229e-13,6.7314e-11,7.5787e-06,4.1883e-06,
491,9.5684,2.2791e-11,1.812e-11,1.7731e-12,6.7313e-11,1.812e-05,2.5766e-05,
492,9.5872,2.5516e-10,7.3825e-12,4.5977e-13,6.7313e-11,7.3825e-06,4.8056e-06,
493,9.6041,3.4082e-11,1.2577e-11,8.6877e-13,6.7313e-11,1.2577e-05,1.3149e-05,
494,9.6217,7.4296e-11,7.5696e-12,2.9531e-13,6.7313e-11,7.5696e-06,4.0916e-06,
495,9.6382,1.8824e-11,1.3432e-11,1.2844e-12,6.7312e-11,1.3432e-05,1.8745e-05,
496,9.6565,2.5469e-10,7.4581e-12,3.7829e-13,6.7312e-11,7.4581e-06,4.2557e-06,
497,9.6729,2.4926e-11,1.3759e-11,1.0611e-12,6.7311e-11,1.3759e-05,1.4858e-05,
498,9.692,1.3249e-10,7.6045e-12,3.364e-13,6.7311e-11,7.6045e-06,4.2602e-06,
499,9.7087,2.1544e-11,1.2281e-11,1.0736e-12,6.7311e-11,1.2281e-05,1.5229e-05,
500,9.7279,1.3368e-10,7.4722e-12,3.5015e-13,6.7311e-11,7.4722e-06,4.1425e-06,
501,9.7478,2.0914e-11,2.0455e-11,1.5365e-12,6.731e-11,2.0455e-05,2.2557e-05,
502,9.7662,2.5526e-10,7.6036e-12,3.6396e-13,6.731e-11,7.6036e-06,4.3922e-06,
503,9.7828,2.9116e-11,1.346e-11,1.305e-12,6.7309e-11,1.346e-05,1.8143e-05,
504,9.8012,1.3385e-10,7.4288e-12,3.9763e-13,6.7309e-11,7.4288e-06,4.3809e-06,
505,9.8178,2.5046e-11,1.7592e-11,1.1569e-12,6.7309e-11,1.7592e-05,1.8128e-05,
