"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2743,4.1771e-10,4.6287e-12,5.0934e-13,8.0951e-11,4.6287e-06,6.7501e-06,
254,3.2857,3.9187e-11,1.8567e-11,9.4539e-13,8.0948e-11,1.8567e-05,1.9685e-05,
255,3.2991,4.1692e-10,4.3171e-12,3.5304e-13,8.0948e-11,4.3171e-06,6.6993e-06,
256,3.31,3.3197e-11,2.6871e-11,2.1492e-12,8.0943e-11,2.6871e-05,3.1058e-05,
257,3.3243,8.2055e-10,6.8758e-12,4.9763e-13,8.0943e-11,6.8758e-06,7.0177e-06,
258,3.3359,4.7448e-11,1.7064e-11,1.1106e-12,8.0941e-11,1.7064e-05,1.7942e-05,
259,3.3493,2.1977e-10,7.3687e-12,4.822e-13,8.0941e-11,7.3687e-06,6.9577e-06,
260,3.3604,3.0752e-11,2.5425e-11,1.2564e-12,8.0938e-11,2.5425e-05,2.6059e-05,
261,3.3738,4.3628e-10,4.6375e-12,3.1007e-13,8.0938e-11,4.6375e-06,6.7726e-06,
262,3.3845,3.8358e-11,4.0266e-11,2.7211e-12,8.0933e-11,4.0266e-05,3.9284e-05,
263,3.3978,8.314e-10,1.2393e-11,9.4385e-13,8.0933e-11,1.2393e-05,8.7396e-06,
264,3.4103,5.9122e-11,1.9494e-11,9.7317e-13,8.0932e-11,1.9494e-05,2.0587e-05,
265,3.4236,1.3797e-10,4.7868e-12,3.1754e-13,8.0932e-11,4.7868e-06,6.7119e-06,
266,3.434,3.2216e-11,6.3206e-11,4.1071e-12,8.0921e-11,6.3206e-05,5.9521e-05,
267,3.4475,1.6413e-09,1.4414e-11,1.3756e-12,8.0921e-11,1.4414e-05,1.1103e-05,
268,3.4603,9.0312e-11,1.6296e-11,7.7647e-13,8.092e-11,1.6296e-05,1.7085e-05,
269,3.4737,9.4123e-11,4.563e-12,3.7392e-13,8.092e-11,4.563e-06,6.626e-06,
270,3.4831,2.8198e-11,7.9646e-11,6.4287e-12,8.0877e-11,7.9646e-05,8.3475e-05,
271,3.4967,6.4754e-09,2.4162e-11,2.0724e-12,8.0877e-11,2.4162e-05,1.6898e-05,
272,3.5099,1.4252e-10,2.8366e-11,1.4625e-12,8.0877e-11,2.8366e-05,2.8662e-05,
273,3.5234,1.1924e-10,4.5992e-12,3.7309e-13,8.0877e-11,4.5992e-06,6.7541e-06,
274,3.5347,3.9786e-11,1.1779e-11,5.2595e-13,8.0871e-11,1.1779e-05,1.2762e-05,
275,3.5481,8.4067e-10,4.2614e-12,4.2307e-13,8.0871e-11,4.2614e-06,6.6173e-06,
276,3.5575,2.4659e-11,9.2214e-11,6.8685e-12,8.0828e-11,9.2214e-05,8.6645e-05,
277,3.5709,6.4712e-09,4.0592e-11,2.3127e-12,8.0828e-11,4.0592e-05,1.881e-05,
278,3.5839,1.3658e-10,1.1242e-11,7.4506e-13,8.0828e-11,1.1242e-05,1.2375e-05,
279,3.5972,1.434e-10,4.5612e-12,4.6931e-13,8.0827e-11,4.5612e-06,6.6363e-06,
280,3.6069,2.4313e-11,8.4011e-11,9.3189e-12,8.0784e-11,8.4011e-05,0.00010233,
281,3.6205,6.4813e-09,2.6561e-11,2.0009e-12,8.0785e-11,2.6561e-05,1.5591e-05,
282,3.6331,1.6664e-10,2.1795e-11,8.9992e-13,8.0784e-11,2.1795e-05,2.1265e-05,
283,3.6465,1.0912e-10,4.1993e-12,4.0961e-13,8.0784e-11,4.1993e-06,6.6168e-06,
284,3.6561,3.2167e-11,1.0447e-10,5.8737e-12,8.0742e-11,0.00010447,8.5258e-05,
285,3.6693,6.463e-09,4.416e-11,2.2881e-12,8.0741e-11,4.416e-05,1.9595e-05,
286,3.6822,1.3219e-10,1.3611e-11,7.8605e-13,8.0741e-11,1.3611e-05,1.3719e-05,
287,3.6956,1.5228e-10,4.118e-12,4.466e-13,8.0741e-11,4.118e-06,6.6134e-06,
288,3.7064,2.5166e-11,1.6477e-10,1.0667e-11,8.0654e-11,0.00016477,7.9253e-05,
289,3.7188,1.3206e-08,1.0829e-10,5.9139e-12,8.0653e-11,0.00010829,0.00010244,
290,3.7322,5.4682e-10,8.1354e-12,5.54e-13,8.0653e-11,8.1354e-06,7.3079e-06,
291,3.7438,1.3059e-10,2.0241e-11,1.5027e-12,8.0652e-11,2.0241e-05,1.8618e-05,
292,3.7574,2.2306e-10,6.8463e-12,6.9958e-13,8.0652e-11,6.8463e-06,7.8163e-06,
293,3.7689,3.4748e-11,2.8083e-11,2.0124e-12,8.065e-11,2.8083e-05,3.2425e-05,
294,3.7823,2.4404e-10,6.1607e-12,5.2911e-13,8.065e-11,6.1607e-06,6.7961e-06,
295,3.793,4.377e-11,3.7791e-11,2.6444e-12,8.0645e-11,3.7791e-05,4.8436e-05,
296,3.8075,8.4735e-10,6.1163e-12,5.2648e-13,8.0644e-11,6.1163e-06,6.9542e-06,
297,3.819,6.487e-11,4.0721e-11,2.9783e-12,8.0641e-11,4.0721e-05,4.224e-05,
298,3.8328,4.3208e-10,1.6536e-11,8.499e-13,8.0641e-11,1.6536e-05,8.8115e-06,
299,3.8443,5.9244e-11,3.5559e-11,1.6613e-12,8.064e-11,3.5559e-05,3.6038e-05,
300,3.8599,2.529e-10,5.6805e-12,4.0255e-13,8.064e-11,5.6805e-06,6.6965e-06,
301,3.8733,4.836e-11,4.3628e-11,2.4383e-12,8.0634e-11,4.3628e-05,3.0488e-05,
302,3.8872,8.2253e-10,2.1232e-11,9.6117e-13,8.0634e-11,2.1232e-05,1.0206e-05,
303,3.9001,5.346e-11,1.5017e-11,1.2006e-12,8.0633e-11,1.5017e-05,1.4373e-05,
304,3.9136,1.5129e-10,6.517e-12,6.6689e-13,8.0633e-11,6.517e-06,7.3565e-06,
305,3.9251,2.9152e-11,4.3511e-11,2.7907e-12,8.063e-11,4.3511e-05,4.633e-05,
306,3.9393,4.4808e-10,6.7337e-12,5.674e-13,8.063e-11,6.7337e-06,6.8848e-06,
307,3.9502,5.9216e-11,1.381e-11,8.5943e-13,8.0625e-11,1.381e-05,1.5472e-05,
308,3.9637,8.4886e-10,7.2833e-12,4.2974e-13,8.0624e-11,7.2833e-06,6.9059e-06,
309,3.9751,2.8889e-11,3.0617e-11,2.6282e-12,8.0622e-11,3.0617e-05,3.6242e-05,
310,3.9885,4.3321e-10,6.391e-12,5.3032e-13,8.0621e-11,6.391e-06,7.1383e-06,
311,4.0009,4.9437e-11,3.7024e-11,2.4579e-12,8.0619e-11,3.7024e-05,3.7099e-05,
312,4.0148,4.3813e-10,7.1099e-12,7.1607e-13,8.0618e-11,7.1099e-06,7.3548e-06,
313,4.0263,5.3842e-11,2.4398e-11,1.9894e-12,8.0617e-11,2.4398e-05,2.6984e-05,
314,4.0396,2.2942e-10,9.9776e-12,6.3494e-13,8.0617e-11,9.9776e-06,7.4369e-06,
315,4.0514,4.0296e-11,1.9738e-11,1.0361e-12,8.0615e-11,1.9738e-05,1.986e-05,
316,4.0647,2.4431e-10,5.3284e-12,3.9148e-13,8.0615e-11,5.3284e-06,6.6768e-06,
317,4.075,3.1459e-11,7.3067e-11,6.1609e-12,8.0604e-11,7.3067e-05,7.4995e-05,
318,4.0883,1.6344e-09,2.8872e-11,1.7592e-12,8.0604e-11,2.8872e-05,1.3701e-05,
319,4.1012,1.0677e-10,2.2834e-11,1.7895e-12,8.0604e-11,2.2834e-05,2.0452e-05,
320,4.1146,1.8578e-10,9.5023e-12,8.6677e-13,8.0603e-11,9.5023e-06,8.4792e-06,
321,4.1262,3.8947e-11,3.9954e-11,2.5852e-12,8.0602e-11,3.9954e-05,4.3813e-05,
322,4.1396,2.4946e-10,7.6881e-12,5.8038e-13,8.0602e-11,7.6881e-06,6.9667e-06,
323,4.1502,5.6554e-11,2.3148e-11,1.5029e-12,8.0596e-11,2.3148e-05,3.0927e-05,
324,4.164,8.5014e-10,5.1549e-12,3.8455e-13,8.0596e-11,5.1549e-06,6.6268e-06,
325,4.1743,4.3391e-11,4.5757e-11,3.0576e-12,8.0585e-11,4.5757e-05,2.9722e-05,
326,4.1875,1.6214e-09,2.3357e-11,1.4162e-12,8.0585e-11,2.3357e-05,1.1726e-05,
327,4.2005,5.908e-11,1.8023e-11,1.6535e-12,8.0585e-11,1.8023e-05,1.7423e-05,
328,4.2139,1.6524e-10,7.3114e-12,7.3153e-13,8.0584e-11,7.3114e-06,7.9396e-06,
329,4.2258,3.4305e-11,3.1797e-11,1.9801e-12,8.0583e-11,3.1797e-05,3.4417e-05,
330,4.2391,2.4509e-10,6.3787e-12,5.4168e-13,8.0583e-11,6.3787e-06,6.8114e-06,
331,4.2498,4.5905e-11,1.3326e-11,9.7156e-13,8.0577e-11,1.3326e-05,1.3567e-05,
332,4.2632,8.4978e-10,4.4945e-12,3.7857e-13,8.0577e-11,4.4945e-06,6.6113e-06,
333,4.273,2.5298e-11,7.7683e-11,7.4431e-12,8.0556e-11,7.7683e-05,9.4661e-05,
334,4.2865,3.2378e-09,2.5029e-11,1.6929e-12,8.0555e-11,2.5029e-05,1.3827e-05,
335,4.3,1.3197e-10,8.0091e-12,8.2718e-13,8.0555e-11,8.0091e-06,9.902e-06,
336,4.313,1.0398e-10,4.601e-12,3.9286e-13,8.0555e-11,4.601e-06,6.6365e-06,
337,4.3232,3.6417e-11,4.2429e-11,3.6046e-12,8.0544e-11,4.2429e-05,3.3846e-05,
338,4.3367,1.6205e-09,2.2747e-11,1.3639e-12,8.0544e-11,2.2747e-05,1.2335e-05,
339,4.3492,6.9096e-11,2.0756e-11,1.268e-12,8.0544e-11,2.0756e-05,2.1779e-05,
340,4.3625,9.9668e-11,4.5479e-12,3.9679e-13,8.0543e-11,4.5479e-06,6.6103e-06,
341,4.372,3.2336e-11,5.3699e-11,2.9118e-12,8.0501e-11,5.3699e-05,4.8761e-05,
342,4.3854,6.4592e-09,4.803e-12,4.3533e-13,8.0501e-11,4.803e-06,6.6814e-06,
343,4.3975,6.4194e-11,2.2197e-11,2.3609e-12,8.0496e-11,2.2197e-05,2.2088e-05,
344,4.4106,8.1699e-10,6.6304e-12,7.0349e-13,8.0495e-11,6.6304e-06,8.4176e-06,
345,4.4234,6.7641e-11,4.8568e-12,5.2463e-13,8.0495e-11,4.8568e-06,7.2059e-06,
346,4.4358,6.5003e-11,4.5993e-12,3.9999e-13,8.0495e-11,4.5993e-06,6.583e-06,
347,4.4462,5.848e-11,1.2725e-10,6.4169e-12,8.0408e-11,0.00012725,6.2648e-05,
348,4.4588,1.3156e-08,3.5693e-11,2.6921e-12,8.0408e-11,3.5693e-05,3.7129e-05,
349,4.472,3.4723e-10,5.7817e-12,5.6975e-13,8.0407e-11,5.7817e-06,6.9425e-06,
350,4.4844,5.5449e-11,1.1957e-11,1.086e-12,8.0406e-11,1.1957e-05,1.5963e-05,
351,4.4984,2.1434e-10,4.5022e-12,3.5986e-13,8.0406e-11,4.5022e-06,6.6935e-06,
352,4.5094,2.9565e-11,3.6981e-11,3.1564e-12,8.04e-11,3.6981e-05,3.8709e-05,
353,4.5229,8.2039e-10,1.1003e-11,7.6784e-13,8.04e-11,1.1003e-05,8.7235e-06,
354,4.5349,5.776e-11,1.6812e-11,1.3814e-12,8.0399e-11,1.6812e-05,1.8266e-05,
355,4.5483,1.374e-10,5.169e-12,4.5186e-13,8.0399e-11,5.169e-06,6.6157e-06,
356,4.5582,2.9531e-11,6.803e-11,5.8127e-12,8.0378e-11,6.803e-05,7.0847e-05,
357,4.5716,3.2334e-09,2.0711e-11,1.3888e-12,8.0378e-11,2.0711e-05,1.3192e-05,
358,4.5844,1.0977e-10,2.0444e-11,1.4804e-12,8.0378e-11,2.0444e-05,2.1575e-05,
359,4.598,1.0115e-10,5.3285e-12,4.4392e-13,8.0377e-11,5.3285e-06,6.6228e-06,
360,4.6079,3.2425e-11,6.3601e-11,4.8386e-12,8.0356e-11,6.3601e-05,5.9826e-05,
361,4.6213,3.2372e-09,1.7405e-11,1.1572e-12,8.0356e-11,1.7405e-05,1.1364e-05,
362,4.6338,1.0458e-10,1.2799e-11,1.0884e-12,8.0356e-11,1.2799e-05,1.508e-05,
363,4.647,8.2406e-11,5.1651e-12,4.0427e-13,8.0355e-11,5.1651e-06,6.6465e-06,
364,4.6573,2.6786e-11,3.7552e-11,3.3924e-12,8.0345e-11,3.7552e-05,4.4895e-05,
365,4.6707,1.6338e-09,5.9834e-12,5.5579e-13,8.0345e-11,5.9834e-06,8.0797e-06,
366,4.6831,6.8031e-11,1.6422e-11,1.4307e-12,8.0344e-11,1.6422e-05,1.8285e-05,
367,4.6964,1.2515e-10,7.115e-12,4.4435e-13,8.0344e-11,7.115e-06,6.8274e-06,
368,4.7073,3.0249e-11,2.9812e-11,1.7966e-12,8.0338e-11,2.9812e-05,3.034e-05,
369,4.7205,8.3604e-10,4.6437e-12,3.972e-13,8.0338e-11,4.6437e-06,6.608e-06,
370,4.7305,4.1172e-11,5.0366e-11,4.0616e-12,8.0317e-11,5.0366e-05,4.247e-05,
371,4.7435,3.2367e-09,1.5885e-11,1.1986e-12,8.0317e-11,1.5885e-05,1.9578e-05,
372,4.7568,1.1456e-10,4.7397e-12,4.4898e-13,8.0317e-11,4.7397e-06,6.7821e-06,
373,4.7676,3.2677e-11,5.5081e-11,3.7028e-12,8.0311e-11,5.5081e-05,5.3741e-05,
374,4.7815,8.2877e-10,1.3572e-11,1.2804e-12,8.0311e-11,1.3572e-05,1.0341e-05,
375,4.7934,7.6e-11,2.0386e-11,1.179e-12,8.031e-11,2.0386e-05,2.2523e-05,
376,4.8069,1.5195e-10,4.3456e-12,4.4157e-13,8.031e-11,4.3456e-06,6.6579e-06,
377,4.8177,3.3987e-11,6.7345e-11,4.9819e-12,8.0299e-11,6.7345e-05,6.713e-05,
378,4.831,1.6296e-09,2.4949e-11,1.6293e-12,8.0299e-11,2.4949e-05,1.2994e-05,
379,4.8435,9.7188e-11,2.6031e-11,1.4154e-12,8.0298e-11,2.6031e-05,1.9404e-05,
380,4.8569,1.7984e-10,1.4085e-11,7.5317e-13,8.0298e-11,1.4085e-05,8.2025e-06,
381,4.8686,3.6599e-11,3.832e-11,2.0761e-12,8.0297e-11,3.832e-05,3.8623e-05,
382,4.8825,2.4874e-10,5.3726e-12,4.4749e-13,8.0297e-11,5.3726e-06,6.7672e-06,
383,4.8933,5.0439e-11,4.2344e-11,2.4693e-12,8.0291e-11,4.2344e-05,4.6979e-05,
384,4.907,8.4395e-10,7.6731e-12,5.6357e-13,8.0291e-11,7.6731e-06,6.9532e-06,
385,4.9181,6.3286e-11,4.8003e-11,2.72e-12,8.0288e-11,4.8003e-05,4.655e-05,
386,4.9316,4.3363e-10,1.0875e-11,8.9906e-13,8.0288e-11,1.0875e-05,8.3896e-06,
387,4.9434,6.2739e-11,2.516e-11,1.6259e-12,8.0286e-11,2.516e-05,2.9524e-05,
388,4.9567,2.4976e-10,4.3868e-12,4.8214e-13,8.0286e-11,4.3868e-06,6.6509e-06,
389,4.9674,4.1385e-11,5.7606e-11,5.5844e-12,8.0276e-11,5.7606e-05,5.7259e-05,
390,4.9818,1.6245e-09,2.8731e-11,2.2446e-12,8.0276e-11,2.8731e-05,1.5666e-05,
391,4.9953,9.4971e-11,3.0673e-11,2.1177e-12,8.0275e-11,3.0673e-05,2.355e-05,
392,5.0091,2.0568e-10,1.5661e-11,9.8063e-13,8.0275e-11,1.5661e-05,9.0362e-06,
393,5.0216,4.3378e-11,2.3112e-11,1.3494e-12,8.0274e-11,2.3112e-05,2.3431e-05,
394,5.0351,1.4792e-10,4.9971e-12,3.6167e-13,8.0274e-11,4.9971e-06,6.6141e-06,
395,5.045,3.3961e-11,2.0978e-11,1.7784e-12,8.0252e-11,2.0978e-05,2.938e-05,
396,5.0585,3.2494e-09,7.0436e-12,5.0247e-13,8.0252e-11,7.0436e-06,6.8379e-06,
397,5.0698,4.2562e-11,3.2668e-11,2.7864e-12,8.0249e-11,3.2668e-05,3.6877e-05,
398,5.0836,4.2641e-10,7.8838e-12,6.1805e-13,8.0249e-11,7.8838e-06,7.7561e-06,
399,5.0954,5.1956e-11,2.4882e-11,1.6127e-12,8.0248e-11,2.4882e-05,2.7361e-05,
400,5.11,2.3723e-10,5.0713e-12,5.2408e-13,8.0248e-11,5.0713e-06,6.6983e-06,
401,5.1226,3.8969e-11,5.0028e-11,3.5817e-12,8.0242e-11,5.0028e-05,4.6586e-05,
402,5.1364,8.2508e-10,1.3967e-11,1.2458e-12,8.0242e-11,1.3967e-05,1.0138e-05,
403,5.1485,6.8998e-11,3.1573e-11,1.6064e-12,8.0241e-11,3.1573e-05,3.2487e-05,
404,5.1618,1.5326e-10,5.4214e-12,5.2523e-13,8.0241e-11,5.4214e-06,6.7044e-06,
405,5.1726,4.3815e-11,1.3031e-10,5.9236e-12,8.023e-11,0.00013031,0.00010837,
406,5.1859,1.639e-09,2.9937e-11,1.8457e-12,8.023e-11,2.9937e-05,1.4735e-05,
407,5.1987,1.4826e-10,3.2215e-11,1.6981e-12,8.023e-11,3.2215e-05,2.3853e-05,
408,5.2122,2.0042e-10,1.6628e-11,8.6438e-13,8.0229e-11,1.6628e-05,8.8071e-06,
409,5.2241,4.2127e-11,4.1028e-11,2.3605e-12,8.0228e-11,4.1028e-05,4.1539e-05,
410,5.2377,2.5254e-10,5.222e-12,4.3134e-13,8.0228e-11,5.222e-06,6.7109e-06,
411,5.2481,5.3551e-11,8.9962e-11,4.8242e-12,8.0217e-11,8.9962e-05,9.0891e-05,
412,5.2616,1.6444e-09,1.5145e-11,8.0764e-13,8.0217e-11,1.5145e-05,8.4066e-06,
413,5.2741,1.1903e-10,2.3851e-11,2.0883e-12,8.0215e-11,2.3851e-05,2.1407e-05,
414,5.2877,2.4679e-10,1.5193e-11,1.1119e-12,8.0215e-11,1.5193e-05,9.6443e-06,
415,5.3001,4.3896e-11,1.7781e-11,1.04e-12,8.0214e-11,1.7781e-05,1.3564e-05,
416,5.3134,1.4598e-10,9.4107e-12,6.3785e-13,8.0214e-11,9.4107e-06,7.2017e-06,
417,5.3256,2.789e-11,4.1985e-11,2.1983e-12,8.0211e-11,4.1985e-05,4.0809e-05,
418,5.3405,4.4596e-10,5.3905e-12,4.3894e-13,8.0211e-11,5.3905e-06,6.7189e-06,
419,5.3513,5.2723e-11,1.2701e-11,1.4693e-12,8.02e-11,1.2701e-05,1.5625e-05,
420,5.3666,1.6465e-09,7.5019e-12,4.9653e-13,8.02e-11,7.5019e-06,6.917e-06,
421,5.378,2.8755e-11,3.4588e-11,1.4892e-12,8.0198e-11,3.4588e-05,3.3001e-05,
422,5.3914,4.3338e-10,5.4707e-12,3.5871e-13,8.0197e-11,5.4707e-06,6.7786e-06,
423,5.4024,4.4751e-11,6.402e-11,4.7239e-12,8.0192e-11,6.402e-05,6.4214e-05,
424,5.4166,8.3238e-10,1.3658e-11,1.0439e-12,8.0192e-11,1.3658e-05,9.2589e-06,
425,5.4291,8.7589e-11,3.1958e-11,1.384e-12,8.0191e-11,3.1958e-05,3.0056e-05,
426,5.4437,1.4418e-10,5.6161e-12,4.1172e-13,8.0191e-11,5.6161e-06,6.776e-06,
427,5.4551,4.144e-11,6.3483e-11,3.9052e-12,8.0185e-11,6.3483e-05,6.1842e-05,
428,5.4701,8.3663e-10,1.4148e-11,7.6435e-13,8.0185e-11,1.4148e-05,8.316e-06,
429,5.4839,8.2868e-11,2.2861e-11,2.1755e-12,8.0184e-11,2.2861e-05,1.9614e-05,
430,5.4988,2.4482e-10,7.69e-12,8.3327e-13,8.0184e-11,7.69e-06,8.6423e-06,
431,5.513,6.5321e-11,4.9629e-12,5.77e-13,8.0183e-11,4.9629e-06,7.7449e-06,
432,5.5271,6.8222e-11,4.6025e-12,4.0062e-13,8.0183e-11,4.6025e-06,6.557e-06,
433,5.5635,5.8156e-11,1.9455e-11,9.3466e-13,3.0317e-11,1.9455e-05,1.7618e-05,
434,5.5769,1.5221e-05,4.2302e-12,2.766e-13,3.0317e-11,4.2302e-06,5.0673e-06,
435,5.5902,2.6343e-11,2.1858e-11,1.646e-12,3.0315e-11,2.1858e-05,2.8138e-05,
436,5.604,3.1854e-10,3.9291e-12,2.8128e-13,3.0315e-11,3.9291e-06,5.0261e-06,
437,5.6167,3.8102e-11,3.4686e-11,1.8867e-12,3.0314e-11,3.4686e-05,3.0312e-05,
438,5.6317,3.1076e-10,1.1252e-11,5.4332e-13,3.0314e-11,1.1252e-05,6.5849e-06,
439,5.6456,4.3652e-11,1.252e-11,1.15e-12,3.0313e-11,1.252e-05,1.9555e-05,
440,5.6615,1.0872e-10,3.2652e-12,1.7721e-13,3.0313e-11,3.2652e-06,4.7898e-06,
441,5.6731,2.7606e-11,4.7756e-11,3.2884e-12,3.0308e-11,4.7756e-05,4.4424e-05,
442,5.6871,1.1729e-09,2.3409e-11,1.0839e-12,3.0308e-11,2.3409e-05,1.0607e-05,
443,5.7012,6.9162e-11,2.1238e-11,1.1247e-12,3.0307e-11,2.1238e-05,1.6529e-05,
444,5.7166,1.4294e-10,9.7849e-12,5.7176e-13,3.0307e-11,9.7849e-06,6.1732e-06,
445,5.7298,2.9135e-11,2.8296e-11,1.2277e-12,3.0306e-11,2.8296e-05,2.6963e-05,
446,5.7449,1.8121e-10,2.1911e-12,1.6449e-13,3.0306e-11,2.1911e-06,4.8035e-06,
447,5.7566,3.5209e-11,4.8534e-11,2.5965e-12,3.0301e-11,4.8534e-05,4.9348e-05,
448,5.7717,1.186e-09,5.8999e-12,3.8156e-13,3.0301e-11,5.8999e-06,5.313e-06,
449,5.785,6.5e-11,1.1491e-11,7.9303e-13,3.03e-11,1.1491e-05,1.0398e-05,
450,5.799,1.6458e-10,4.9111e-12,2.848e-13,3.03e-11,4.9111e-06,5.3073e-06,
451,5.8124,3.4996e-11,6.175e-12,4.4851e-13,3.0299e-11,6.175e-06,7.345e-06,
452,5.8266,8.4726e-11,3.0267e-12,1.7556e-13,3.0299e-11,3.0267e-06,4.7866e-06,
453,5.838,2.5867e-11,6.2488e-11,3.3336e-12,3.0294e-11,6.2488e-05,5.4525e-05,
454,5.8526,1.1747e-09,2.1526e-11,9.6436e-13,3.0294e-11,2.1526e-05,9.8273e-06,
455,5.866,7.543e-11,1.7883e-11,8.6866e-13,3.0293e-11,1.7883e-05,1.8291e-05,
456,5.8816,1.2402e-10,2.7504e-12,1.2108e-13,3.0293e-11,2.7504e-06,4.7369e-06,
457,5.8926,2.5794e-11,2.0154e-10,1.2053e-11,3.0193e-11,0.00020154,8.5327e-05,
458,5.9069,2.1186e-08,6.2987e-11,2.6787e-12,3.0193e-11,6.2987e-05,5.3545e-05,
459,5.9213,6.2552e-10,5.5509e-12,6.731e-13,3.0193e-11,5.5509e-06,6.1022e-06,
460,5.9346,7.1569e-11,1.5539e-11,9.9608e-13,3.0192e-11,1.5539e-05,1.6572e-05,
461,5.949,1.0022e-10,2.2846e-12,1.8611e-13,3.0192e-11,2.2846e-06,4.7751e-06,
462,5.9598,2.423e-11,3.7008e-11,2.335e-12,3.0181e-11,3.7008e-05,3.2478e-05,
463,5.9763,2.3336e-09,7.6141e-12,7.7339e-13,3.0181e-11,7.6141e-06,6.4685e-06,
464,5.992,4.7185e-11,1.8772e-11,9.9492e-13,3.0181e-11,1.8772e-05,1.9268e-05,
465,6.0114,1.0285e-10,2.2815e-12,1.901e-13,3.0181e-11,2.2815e-06,4.8047e-06,
466,6.025,2.71e-11,7.4187e-11,3.1152e-12,3.0175e-11,7.4187e-05,6.2524e-05,
467,6.0418,1.179e-09,1.1765e-11,7.8747e-13,3.0175e-11,1.1765e-05,6.9535e-06,
468,6.0563,8.3597e-11,1.2275e-11,6.337e-13,3.0175e-11,1.2275e-05,9.023e-06,
469,6.0712,1.0391e-10,4.3689e-12,2.183e-13,3.0175e-11,4.3689e-06,5.0593e-06,
470,6.0844,3.1122e-11,1.1328e-11,8.6009e-13,3.0174e-11,1.1328e-05,1.0603e-05,
471,6.0994,1.569e-10,5.7202e-12,3.9529e-13,3.0174e-11,5.7202e-06,5.2895e-06,
472,6.1124,2.1232e-11,3.2792e-11,2.2837e-12,3.0172e-11,3.2792e-05,3.5277e-05,
473,6.1274,3.2126e-10,3.9041e-12,2.4799e-13,3.0172e-11,3.9041e-06,4.9935e-06,
474,6.1404,4.5411e-11,1.4332e-11,1.6177e-12,3.0171e-11,1.4332e-05,1.7148e-05,
475,6.1562,3.1311e-10,5.6538e-12,4.6677e-13,3.0171e-11,5.6538e-06,5.5642e-06,
476,6.1693,3.294e-11,8.3063e-12,6.7854e-13,3.017e-11,8.3063e-06,1.0483e-05,
477,6.1849,8.809e-11,3.2395e-12,2.0914e-13,3.017e-11,3.2395e-06,4.8746e-06,
478,6.197,1.9306e-11,3.0293e-11,2.0924e-12,3.0167e-11,3.0293e-05,2.9455e-05,
479,6.2115,6.0608e-10,4.0301e-12,4.4442e-13,3.0167e-11,4.0301e-06,5.3243e-06,
480,6.2242,4.3507e-11,1.5513e-11,1.2168e-12,3.0167e-11,1.5513e-05,1.769e-05,
481,6.2391,1.6169e-10,6.2547e-12,2.9047e-13,3.0166e-11,6.2547e-06,5.3133e-06,
482,6.2515,2.7198e-11,2.2807e-11,1.6904e-12,3.0165e-11,2.2807e-05,2.4215e-05,
483,6.2659,3.2134e-10,3.1629e-12,2.4445e-13,3.0165e-11,3.1629e-06,4.9101e-06,
484,6.2786,3.4679e-11,1.6769e-11,1.2378e-12,3.0163e-11,1.6769e-05,1.8521e-05,
485,6.293,3.0229e-10,6.774e-12,3.6857e-13,3.0163e-11,6.774e-06,5.4383e-06,
486,6.3056,2.8392e-11,1.3148e-11,9.0668e-13,3.0163e-11,1.3148e-05,1.3675e-05,
487,6.3206,1.7683e-10,2.9475e-12,1.8691e-13,3.0163e-11,2.9475e-06,4.7642e-06,
488,6.3318,2.2078e-11,3.3019e-11,2.6028e-12,3.0157e-11,3.3019e-05,3.5995e-05,
489,6.3465,1.1675e-09,1.3878e-11,8.2999e-13,3.0157e-11,1.3878e-05,7.7794e-06,
490,6.36,5.2985e-11,1.852e-11,1.2602e-12,3.0156e-11,1.852e-05,1.9669e-05,
491,6.3743,1.123e-10,3.0863e-12,2.242e-13,3.0156e-11,3.0863e-06,4.8091e-06,
492,6.386,2.816e-11,2.3304e-11,1.9581e-12,3.0154e-11,2.3304e-05,2.6871e-05,
493,6.4011,5.9335e-10,1.1331e-11,5.263e-13,3.0154e-11,1.1331e-05,6.5248e-06,
494,6.4142,4.0691e-11,1.7339e-11,1.2028e-12,3.0153e-11,1.7339e-05,1.9278e-05,
495,6.4287,1.0693e-10,3.0674e-12,2.2401e-13,3.0153e-11,3.0674e-06,4.8059e-06,
496,6.4404,2.7534e-11,4.6149e-11,4.4628e-12,3.0148e-11,4.6149e-05,5.9807e-05,
497,6.4552,1.1736e-09,2.4063e-11,1.0539e-12,3.0148e-11,2.4063e-05,1.0612e-05,
498,6.4691,8.5834e-11,1.7579e-11,1.4211e-12,3.0147e-11,1.7579e-05,1.6365e-05,
499,6.4869,1.4414e-10,1.0344e-11,6.1379e-13,3.0147e-11,1.0344e-05,6.357e-06,
500,6.5016,2.9811e-11,3.1813e-11,1.7889e-12,3.0146e-11,3.1813e-05,3.2342e-05,
501,6.5184,1.8206e-10,3.0804e-12,1.9344e-13,3.0146e-11,3.0804e-06,4.8546e-06,
502,6.5296,4.1344e-11,4.2872e-11,1.7562e-12,3.0143e-11,4.2872e-05,3.599e-05,
503,6.544,6.0538e-10,4.5842e-12,3.3713e-13,3.0143e-11,4.5842e-06,5.1338e-06,
504,6.5555,4.8972e-11,2.967e-11,2.5995e-12,3.0142e-11,2.967e-05,3.6503e-05,
