"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2485,1.0187e-10,3.2397e-11,1.3084e-12,4.5001e-10,3.2397e-05,3.5035e-05,
254,4.2668,2.4164e-10,9.7689e-12,5.2112e-13,4.5001e-10,9.7689e-06,1.4029e-05,
255,4.2807,5.6361e-11,5.2538e-11,2.6184e-12,4.5e-10,5.2538e-05,5.6542e-05,
256,4.2974,8.669e-10,1.4309e-11,7.6201e-13,4.5e-10,1.4309e-05,1.4769e-05,
257,4.3138,7.9953e-11,5.2778e-11,1.7821e-12,4.4999e-10,5.2778e-05,5.0923e-05,
258,4.3307,4.5047e-10,9.8009e-12,5.9674e-13,4.4999e-10,9.8009e-06,1.4652e-05,
259,4.3453,7.4783e-11,4.6698e-11,2.2141e-12,4.4998e-10,4.6698e-05,4.9099e-05,
260,4.3644,4.4994e-10,1.3601e-11,7.1193e-13,4.4998e-10,1.3601e-05,1.4509e-05,
261,4.3787,7.1904e-11,4.6014e-11,1.5946e-12,4.4998e-10,4.6014e-05,4.63e-05,
262,4.3952,4.4971e-10,9.7827e-12,5.6011e-13,4.4998e-10,9.7827e-06,1.432e-05,
263,4.4123,6.771e-11,3.8527e-11,1.875e-12,4.4997e-10,3.8527e-05,4.0797e-05,
264,4.4295,4.487e-10,1.2265e-11,6.5131e-13,4.4997e-10,1.2265e-05,1.4161e-05,
265,4.4436,6.1926e-11,7.0499e-11,2.3151e-12,4.4996e-10,7.0499e-05,6.6902e-05,
266,4.4624,8.6847e-10,9.8601e-12,6.5253e-13,4.4996e-10,9.8601e-06,1.5249e-05,
267,4.4783,9.2262e-11,3.1438e-11,1.4296e-12,4.4995e-10,3.1438e-05,3.1635e-05,
268,4.4951,2.393e-10,1.1562e-11,6.259e-13,4.4995e-10,1.1562e-05,1.4002e-05,
269,4.5114,5.3956e-11,5.637e-11,1.8704e-12,4.4994e-10,5.637e-05,5.4542e-05,
270,4.5288,8.6615e-10,9.8077e-12,6.0103e-13,4.4994e-10,9.8077e-06,1.4694e-05,
271,4.5433,7.7786e-11,4.7425e-11,2.2675e-12,4.4993e-10,4.7425e-05,5.0504e-05,
272,4.5619,4.5064e-10,1.3581e-11,7.1408e-13,4.4993e-10,1.3581e-05,1.451e-05,
273,4.5765,7.2899e-11,4.5803e-11,1.6252e-12,4.4993e-10,4.5803e-05,4.5968e-05,
274,4.5931,4.4948e-10,9.7899e-12,5.6428e-13,4.4993e-10,9.7899e-06,1.4342e-05,
275,4.6097,6.7754e-11,3.9288e-11,1.8783e-12,4.4992e-10,3.9288e-05,4.0976e-05,
276,4.6269,4.4812e-10,1.2513e-11,6.5554e-13,4.4992e-10,1.2513e-05,1.4215e-05,
277,4.6409,6.2796e-11,7.5706e-11,2.3709e-12,4.4991e-10,7.5706e-05,7.1009e-05,
278,4.6594,8.6897e-10,9.8501e-12,6.6647e-13,4.4991e-10,9.8501e-06,1.5461e-05,
279,4.6746,9.73e-11,3.3163e-11,1.5317e-12,4.499e-10,3.3163e-05,3.4036e-05,
280,4.6913,2.4074e-10,1.1682e-11,6.3099e-13,4.499e-10,1.1682e-05,1.4025e-05,
281,4.7072,5.5739e-11,5.8709e-11,1.9736e-12,4.4989e-10,5.8709e-05,5.7116e-05,
282,4.7243,8.6692e-10,9.822e-12,6.0568e-13,4.4989e-10,9.822e-06,1.4722e-05,
283,4.7389,7.9933e-11,4.7898e-11,2.3134e-12,4.4989e-10,4.7898e-05,5.0772e-05,
284,4.7576,4.5065e-10,1.3716e-11,7.2248e-13,4.4989e-10,1.3716e-05,1.4555e-05,
285,4.7721,7.3599e-11,4.7103e-11,1.6431e-12,4.4988e-10,4.7103e-05,4.6579e-05,
286,4.7886,4.4921e-10,9.7859e-12,5.73e-13,4.4988e-10,9.7859e-06,1.4421e-05,
287,4.8052,6.9155e-11,4.1437e-11,1.9494e-12,4.4987e-10,4.1437e-05,4.332e-05,
288,4.8224,4.4845e-10,1.2819e-11,6.6518e-13,4.4987e-10,1.2819e-05,1.4288e-05,
289,4.8371,6.5313e-11,3.8279e-11,1.4391e-12,4.4987e-10,3.8279e-05,3.9572e-05,
290,4.8557,4.4775e-10,9.7716e-12,5.4179e-13,4.4987e-10,9.7716e-06,1.4164e-05,
291,4.8706,6.1221e-11,6.2131e-11,3.0711e-12,4.4985e-10,6.2131e-05,6.8062e-05,
292,4.887,8.6849e-10,1.554e-11,8.3963e-13,4.4985e-10,1.554e-05,1.5229e-05,
293,4.9043,9.3e-11,2.8998e-11,1.2157e-12,4.4985e-10,2.8998e-05,3.2017e-05,
294,4.9212,2.3984e-10,9.754e-12,5.13e-13,4.4985e-10,9.754e-06,1.3979e-05,
295,4.9349,5.3845e-11,9.1279e-11,4.6373e-12,4.4983e-10,9.1279e-05,0.0001035,
296,4.9536,1.7067e-09,1.9399e-11,1.0861e-12,4.4983e-10,1.9399e-05,1.7171e-05,
297,4.9692,1.3563e-10,1.8643e-11,9.7517e-13,4.4982e-10,1.8643e-05,2.4522e-05,
298,4.9857,1.3753e-10,9.7369e-12,5.1842e-13,4.4982e-10,9.7369e-06,1.3811e-05,
299,5.0005,4.6826e-11,1.0558e-10,5.762e-12,4.4978e-10,0.00010558,0.0001224,
300,5.0191,3.3795e-09,2.1347e-11,1.2154e-12,4.4978e-10,2.1347e-05,1.8487e-05,
301,5.0371,1.5905e-10,2.1827e-11,1.0427e-12,4.4977e-10,2.1827e-05,2.6376e-05,
302,5.0562,1.3942e-10,9.7399e-12,5.098e-13,4.4977e-10,9.7399e-06,1.387e-05,
303,5.0703,4.8926e-11,7.1972e-11,3.6234e-12,4.4975e-10,7.1972e-05,7.9711e-05,
304,5.0874,1.7034e-09,1.692e-11,9.2731e-13,4.4975e-10,1.692e-05,1.5855e-05,
305,5.1054,1.0724e-10,3.5287e-11,1.3593e-12,4.4975e-10,3.5287e-05,3.691e-05,
306,5.1222,2.421e-10,9.7619e-12,5.342e-13,4.4975e-10,9.7619e-06,1.4109e-05,
307,5.1364,5.881e-11,5.9024e-11,2.8811e-12,4.4973e-10,5.9024e-05,6.4204e-05,
308,5.1557,8.6745e-10,1.5144e-11,8.1351e-13,4.4973e-10,1.5144e-05,1.5061e-05,
309,5.1711,8.8583e-11,2.7204e-11,1.1694e-12,4.4973e-10,2.7204e-05,3.0645e-05,
310,5.1877,2.3925e-10,9.7482e-12,5.0646e-13,4.4973e-10,9.7482e-06,1.394e-05,
311,5.2034,5.2483e-11,8.5323e-11,4.3618e-12,4.4971e-10,8.5323e-05,9.6625e-05,
312,5.2199,1.7054e-09,1.854e-11,1.0335e-12,4.4971e-10,1.854e-05,1.6698e-05,
313,5.2354,1.2685e-10,1.6895e-11,9.3459e-13,4.497e-10,1.6895e-05,2.3152e-05,
314,5.2538,1.3608e-10,9.7327e-12,5.1992e-13,4.497e-10,9.7327e-06,1.3794e-05,
315,5.2671,4.5891e-11,9.8939e-11,5.3252e-12,4.4966e-10,9.8939e-05,0.0001133,
316,5.2835,3.3775e-09,2.0624e-11,1.1653e-12,4.4966e-10,2.0624e-05,1.7996e-05,
317,5.3016,1.4874e-10,2.0439e-11,1.0025e-12,4.4966e-10,2.0439e-05,2.5315e-05,
318,5.3182,1.3801e-10,9.7343e-12,5.1136e-13,4.4965e-10,9.7343e-06,1.3847e-05,
319,5.3315,4.8034e-11,6.7948e-11,3.4296e-12,4.4963e-10,6.7948e-05,7.5235e-05,
320,5.3504,1.7026e-09,1.63e-11,8.8962e-13,4.4963e-10,1.63e-05,1.5568e-05,
321,5.3654,1.0143e-10,3.2442e-11,1.2997e-12,4.4963e-10,3.2442e-05,3.46e-05,
322,5.3818,2.4081e-10,9.7571e-12,5.26e-13,4.4963e-10,9.7571e-06,1.4049e-05,
323,5.3981,5.6563e-11,5.5254e-11,2.6765e-12,4.4962e-10,5.5254e-05,5.9354e-05,
324,5.4148,8.6623e-10,1.4717e-11,7.8526e-13,4.4961e-10,1.4717e-05,1.4892e-05,
325,5.4298,8.3398e-11,2.5211e-11,1.1134e-12,4.4961e-10,2.5211e-05,2.8954e-05,
326,5.4487,2.3829e-10,9.7409e-12,5.0482e-13,4.4961e-10,9.7409e-06,1.3911e-05,
327,5.4622,5.1105e-11,8.0966e-11,4.1103e-12,4.4959e-10,8.0966e-05,9.1426e-05,
328,5.4787,1.7043e-09,1.7922e-11,9.9418e-13,4.4959e-10,1.7922e-05,1.636e-05,
329,5.4965,1.2031e-10,1.5702e-11,9.0624e-13,4.4959e-10,1.5702e-05,2.2313e-05,
330,5.5131,1.3535e-10,9.7292e-12,5.2152e-13,4.4958e-10,9.7292e-06,1.3779e-05,
331,5.5262,4.5254e-11,9.2217e-11,4.9651e-12,4.4954e-10,9.2217e-05,0.00010492,
332,5.5448,3.3759e-09,1.9794e-11,1.1109e-12,4.4954e-10,1.9794e-05,1.7489e-05,
333,5.5604,1.3876e-10,1.872e-11,9.5512e-13,4.4954e-10,1.872e-05,2.3944e-05,
334,5.577,1.3628e-10,9.7281e-12,5.126e-13,4.4954e-10,9.7281e-06,1.3827e-05,
335,5.5918,4.7039e-11,1.2091e-10,6.2298e-12,4.4949e-10,0.00012091,0.00014047,
336,5.6087,3.3782e-09,2.3152e-11,1.3283e-12,4.4949e-10,2.3152e-05,1.9555e-05,
337,5.6242,1.8043e-10,2.6222e-11,1.1738e-12,4.4949e-10,2.6222e-05,3.0716e-05,
338,5.6431,1.4458e-10,9.7505e-12,5.1155e-13,4.4949e-10,9.7505e-06,1.3876e-05,
339,5.657,5.1557e-11,7.3454e-11,3.9266e-12,4.4946e-10,7.3454e-05,8.2381e-05,
340,5.6737,1.7031e-09,1.7163e-11,9.4553e-13,4.4946e-10,1.7163e-05,1.6031e-05,
341,5.6909,1.106e-10,3.5605e-11,1.3438e-12,4.4946e-10,3.5605e-05,3.6148e-05,
342,5.7075,2.4116e-10,9.7499e-12,5.4631e-13,4.4946e-10,9.7499e-06,1.4195e-05,
343,5.7215,5.9687e-11,6.5527e-11,3.1584e-12,4.4945e-10,6.5527e-05,7.0647e-05,
344,5.7402,8.6745e-10,1.6299e-11,8.7569e-13,4.4945e-10,1.6299e-05,1.5496e-05,
345,5.7553,9.755e-11,3.2633e-11,1.2749e-12,4.4944e-10,3.2633e-05,3.5515e-05,
346,5.7718,2.4171e-10,9.7392e-12,5.1295e-13,4.4944e-10,9.7392e-06,1.398e-05,
347,5.7872,5.6154e-11,9.0865e-11,4.9228e-12,4.4942e-10,9.0865e-05,0.00010896,
348,5.8042,1.7071e-09,1.8154e-11,1.0297e-12,4.4942e-10,1.8154e-05,1.6568e-05,
349,5.8196,1.3576e-10,1.6076e-11,9.6489e-13,4.4942e-10,1.6076e-05,2.2737e-05,
350,5.838,1.3619e-10,9.7395e-12,5.2266e-13,4.4942e-10,9.7395e-06,1.3781e-05,
351,5.8507,4.5649e-11,9.6851e-11,4.8013e-12,4.4937e-10,9.6851e-05,0.00010377,
352,5.8671,3.3728e-09,2.1892e-11,1.2066e-12,4.4937e-10,2.1892e-05,1.8654e-05,
353,5.885,1.4609e-10,2.2382e-11,1.0261e-12,4.4937e-10,2.2382e-05,2.6568e-05,
354,5.9016,1.3928e-10,9.7172e-12,5.0596e-13,4.4937e-10,9.7172e-06,1.3865e-05,
355,5.9152,4.9145e-11,7.3045e-11,3.7131e-12,4.4934e-10,7.3045e-05,8.5169e-05,
356,5.934,1.7036e-09,1.6168e-11,8.8899e-13,4.4934e-10,1.6168e-05,1.5499e-05,
357,5.949,1.0873e-10,3.1742e-11,1.3586e-12,4.4934e-10,3.1742e-05,3.537e-05,
358,5.9654,2.4252e-10,9.77e-12,5.1537e-13,4.4934e-10,9.77e-06,1.396e-05,
359,5.981,5.5791e-11,8.9421e-11,4.6058e-12,4.4932e-10,8.9421e-05,9.8637e-05,
360,5.9999,1.7037e-09,1.9951e-11,1.1076e-12,4.4932e-10,1.9951e-05,1.7507e-05,
361,6.0184,1.3418e-10,1.9051e-11,9.4488e-13,4.4931e-10,1.9051e-05,2.4209e-05,
362,6.0403,1.3641e-10,9.7212e-12,5.1176e-13,4.4931e-10,9.7212e-06,1.3819e-05,
363,6.056,4.7122e-11,1.1966e-10,6.2807e-12,4.4927e-10,0.00011966,0.0001421,
364,6.0745,3.377e-09,2.2319e-11,1.2871e-12,4.4927e-10,2.2319e-05,1.9035e-05,
365,6.0921,1.7864e-10,2.4616e-11,1.1653e-12,4.4927e-10,2.4616e-05,2.96e-05,
366,6.1105,1.4337e-10,9.7516e-12,5.1525e-13,4.4927e-10,9.7516e-06,1.3848e-05,
367,6.125,5.0541e-11,6.9228e-11,3.5981e-12,4.4924e-10,6.9228e-05,7.5131e-05,
368,6.1425,1.7006e-09,1.7107e-11,9.2988e-13,4.4924e-10,1.7107e-05,1.5967e-05,
369,6.1599,1.047e-10,3.4928e-11,1.33e-12,4.4924e-10,3.4928e-05,3.5295e-05,
370,6.1781,2.403e-10,9.734e-12,5.4431e-13,4.4924e-10,9.734e-06,1.4187e-05,
371,6.1931,5.9165e-11,6.5587e-11,3.1891e-12,4.4923e-10,6.5587e-05,7.1483e-05,
372,6.2121,8.6726e-10,1.6172e-11,8.6719e-13,4.4923e-10,1.6172e-05,1.5427e-05,
373,6.2279,9.7642e-11,3.1992e-11,1.2833e-12,4.4922e-10,3.1992e-05,3.5363e-05,
374,6.2458,2.4194e-10,9.7333e-12,5.0666e-13,4.4922e-10,9.7333e-06,1.3939e-05,
375,6.2612,5.5532e-11,8.4152e-11,4.6769e-12,4.492e-10,8.4152e-05,0.00010192,
376,6.2787,1.7059e-09,1.7092e-11,9.6669e-13,4.492e-10,1.7092e-05,1.605e-05,
377,6.2939,1.263e-10,3.5801e-11,1.503e-12,4.4919e-10,3.5801e-05,3.7645e-05,
378,6.311,2.4275e-10,9.7781e-12,5.4615e-13,4.4919e-10,9.7781e-06,1.4146e-05,
379,6.3251,5.9993e-11,6.1994e-11,2.8558e-12,4.4918e-10,6.1994e-05,6.3512e-05,
380,6.3417,8.6484e-10,1.6493e-11,8.7792e-13,4.4918e-10,1.6493e-05,1.5576e-05,
381,6.3569,9.3099e-11,3.2993e-11,1.2801e-12,4.4918e-10,3.2993e-05,3.4672e-05,
382,6.374,2.4006e-10,9.7236e-12,5.2495e-13,4.4918e-10,9.7236e-06,1.4051e-05,
383,6.3899,5.6846e-11,5.6043e-11,2.7896e-12,4.4917e-10,5.6043e-05,6.3167e-05,
384,6.4069,8.6698e-10,1.4235e-11,7.5888e-13,4.4917e-10,1.4235e-05,1.4703e-05,
385,6.4218,8.4482e-11,5.1617e-11,1.9208e-12,4.4916e-10,5.1617e-05,5.2761e-05,
386,6.4387,4.5197e-10,9.7971e-12,5.6719e-13,4.4916e-10,9.7971e-06,1.432e-05,
387,6.4533,7.2523e-11,3.8684e-11,1.9367e-12,4.4915e-10,3.8684e-05,4.0345e-05,
388,6.4703,4.475e-10,1.2493e-11,6.5552e-13,4.4915e-10,1.2493e-05,1.4202e-05,
389,6.4852,6.2481e-11,3.4593e-11,1.3264e-12,4.4915e-10,3.4593e-05,3.5087e-05,
390,6.5026,4.4411e-10,9.7424e-12,5.4727e-13,4.4915e-10,9.7424e-06,1.4191e-05,
391,6.5187,5.9124e-11,6.5889e-11,3.1429e-12,4.4913e-10,6.5889e-05,7.0122e-05,
392,6.5357,8.6642e-10,1.6567e-11,8.8707e-13,4.4913e-10,1.6567e-05,1.5594e-05,
393,6.5542,9.8125e-11,3.385e-11,1.31e-12,4.4913e-10,3.385e-05,3.6447e-05,
394,6.5722,2.4183e-10,9.7278e-12,5.153e-13,4.4913e-10,9.7278e-06,1.3992e-05,
395,6.5867,5.7062e-11,5.0469e-11,2.6098e-12,4.4912e-10,5.0469e-05,5.7748e-05,
396,6.6035,8.6733e-10,1.3248e-11,7.0596e-13,4.4912e-10,1.3248e-05,1.4418e-05,
397,6.6186,7.7337e-11,4.2039e-11,1.6924e-12,4.4911e-10,4.2039e-05,4.343e-05,
398,6.6357,4.4862e-10,9.7934e-12,5.6237e-13,4.4911e-10,9.7934e-06,1.4256e-05,
399,6.6525,6.5195e-11,3.735e-11,1.6545e-12,4.491e-10,3.735e-05,3.6422e-05,
400,6.6711,4.4441e-10,1.2786e-11,6.5342e-13,4.491e-10,1.2786e-05,1.4247e-05,
401,6.688,6.0716e-11,3.758e-11,1.3917e-12,4.491e-10,3.758e-05,3.7775e-05,
402,6.7054,4.4494e-10,9.7281e-12,5.4632e-13,4.491e-10,9.7281e-06,1.4206e-05,
403,6.7198,6.098e-11,6.6596e-11,3.2983e-12,4.4909e-10,6.6596e-05,7.4578e-05,
404,6.7369,8.6812e-10,1.5908e-11,8.5734e-13,4.4909e-10,1.5908e-05,1.5326e-05,
405,6.7524,9.9115e-11,3.0645e-11,1.2777e-12,4.4908e-10,3.0645e-05,3.4549e-05,
406,6.7706,2.4206e-10,9.738e-12,5.0613e-13,4.4908e-10,9.738e-06,1.3903e-05,
407,6.7861,5.4512e-11,7.926e-11,4.4365e-12,4.4906e-10,7.926e-05,9.3541e-05,
408,6.8032,1.7039e-09,1.7076e-11,9.5788e-13,4.4906e-10,1.7076e-05,1.6052e-05,
409,6.8186,1.1947e-10,3.5385e-11,1.4076e-12,4.4905e-10,3.5385e-05,3.6211e-05,
410,6.8362,2.4128e-10,9.7532e-12,5.4925e-13,4.4905e-10,9.7532e-06,1.4186e-05,
411,6.8504,5.9753e-11,6.5471e-11,3.0806e-12,4.4904e-10,6.5471e-05,6.8681e-05,
412,6.8681,8.658e-10,1.6703e-11,8.9407e-13,4.4904e-10,1.6703e-05,1.5659e-05,
413,6.8838,9.7635e-11,3.4382e-11,1.3088e-12,4.4904e-10,3.4382e-05,3.6454e-05,
414,6.9008,2.4142e-10,9.7255e-12,5.2126e-13,4.4904e-10,9.7255e-06,1.4026e-05,
415,6.9169,5.7625e-11,5.3801e-11,2.7127e-12,4.4903e-10,5.3801e-05,6.1335e-05,
416,6.9344,8.6712e-10,1.3752e-11,7.3503e-13,4.4903e-10,1.3752e-05,1.456e-05,
417,6.9492,8.1618e-11,4.7013e-11,1.7959e-12,4.4902e-10,4.7013e-05,4.8149e-05,
418,6.967,4.5017e-10,9.7961e-12,5.689e-13,4.4902e-10,9.7961e-06,1.4308e-05,
419,6.9819,6.9089e-11,3.8754e-11,1.8006e-12,4.4901e-10,3.8754e-05,3.8691e-05,
420,6.9991,4.4555e-10,1.2837e-11,6.6065e-13,4.4901e-10,1.2837e-05,1.4268e-05,
421,7.014,6.2392e-11,3.8077e-11,1.4025e-12,4.4901e-10,3.8077e-05,3.803e-05,
422,7.0311,4.4484e-10,9.7327e-12,5.5151e-13,4.4901e-10,9.7327e-06,1.4236e-05,
423,7.0471,6.1578e-11,6.8728e-11,3.3645e-12,4.4899e-10,6.8728e-05,7.589e-05,
424,7.0644,8.6791e-10,1.6436e-11,8.8744e-13,4.4899e-10,1.6436e-05,1.5549e-05,
425,7.0799,1.0208e-10,3.3251e-11,1.316e-12,4.4899e-10,3.3251e-05,3.6468e-05,
426,7.0968,2.4242e-10,9.7344e-12,5.1104e-13,4.4899e-10,9.7344e-06,1.395e-05,
427,7.1105,5.6499e-11,8.7705e-11,4.8607e-12,4.4897e-10,8.7705e-05,0.00010503,
428,7.1277,1.7049e-09,1.7835e-11,1.0113e-12,4.4897e-10,1.7835e-05,1.6433e-05,
429,7.1436,1.3158e-10,1.5268e-11,9.3167e-13,4.4896e-10,1.5268e-05,2.1826e-05,
430,7.1608,1.3455e-10,9.7255e-12,5.2063e-13,4.4896e-10,9.7255e-06,1.3769e-05,
431,7.1757,4.527e-11,9.9699e-11,4.8567e-12,4.4892e-10,9.9699e-05,0.00010747,
432,7.1925,3.3693e-09,2.2021e-11,1.2207e-12,4.4892e-10,2.2021e-05,1.871e-05,
433,7.2086,1.4937e-10,2.3125e-11,1.0406e-12,4.4892e-10,2.3125e-05,2.7397e-05,
434,7.2257,1.4012e-10,9.7143e-12,5.0664e-13,4.4891e-10,9.7143e-06,1.3846e-05,
435,7.2398,4.9471e-11,7.1634e-11,3.7201e-12,4.4889e-10,7.1634e-05,8.3716e-05,
436,7.2572,1.7018e-09,1.5922e-11,8.7835e-13,4.4889e-10,1.5922e-05,1.5408e-05,
437,7.2726,1.0686e-10,3.0699e-11,1.3462e-12,4.4889e-10,3.0699e-05,3.4029e-05,
438,7.2896,2.4114e-10,9.7559e-12,5.1934e-13,4.4889e-10,9.7559e-06,1.3965e-05,
439,7.3055,5.5247e-11,5.0253e-11,2.3787e-12,4.4888e-10,5.0253e-05,5.1379e-05,
440,7.3223,8.625e-10,1.4552e-11,7.6573e-13,4.4887e-10,1.4552e-05,1.4808e-05,
441,7.3375,7.7094e-11,2.4008e-11,1.0653e-12,4.4887e-10,2.4008e-05,2.73e-05,
442,7.3552,2.359e-10,9.714e-12,5.0304e-13,4.4887e-10,9.714e-06,1.3904e-05,
443,7.3688,5.0478e-11,8.4962e-11,4.2402e-12,4.4885e-10,8.4962e-05,9.6913e-05,
444,7.3858,1.7017e-09,1.8284e-11,1.0104e-12,4.4885e-10,1.8284e-05,1.6472e-05,
445,7.4012,1.2576e-10,4.1844e-11,1.5917e-12,4.4884e-10,4.1844e-05,4.4005e-05,
446,7.418,2.4637e-10,9.7529e-12,5.358e-13,4.4884e-10,9.7529e-06,1.409e-05,
447,7.4343,6.3566e-11,5.7923e-11,3.0831e-12,4.4883e-10,5.7923e-05,6.5124e-05,
448,7.4519,8.67e-10,1.4645e-11,7.9311e-13,4.4883e-10,1.4645e-05,1.4908e-05,
449,7.4686,8.7883e-11,2.4531e-11,1.1255e-12,4.4883e-10,2.4531e-05,2.7813e-05,
450,7.4886,2.365e-10,9.729e-12,5.098e-13,4.4883e-10,9.729e-06,1.3925e-05,
451,7.5033,5.1157e-11,8.901e-11,4.2617e-12,4.488e-10,8.901e-05,9.653e-05,
452,7.5233,1.7005e-09,1.9942e-11,1.0973e-12,4.488e-10,1.9942e-05,1.7361e-05,
453,7.5402,1.3194e-10,1.9805e-11,9.5828e-13,4.488e-10,1.9805e-05,2.5468e-05,
454,7.5581,1.3806e-10,9.711e-12,5.1558e-13,4.488e-10,9.711e-06,1.3779e-05,
455,7.5715,4.7239e-11,1.0276e-10,5.8784e-12,4.4875e-10,0.00010276,0.00012687,
456,7.5886,3.3733e-09,1.9219e-11,1.1123e-12,4.4875e-10,1.9219e-05,1.7289e-05,
457,7.6047,1.5515e-10,1.7883e-11,1.0152e-12,4.4875e-10,1.7883e-05,2.3708e-05,
458,7.6218,1.3654e-10,9.7292e-12,5.1723e-13,4.4875e-10,9.7292e-06,1.3793e-05,
459,7.6351,4.6773e-11,1.1607e-10,5.5207e-12,4.4871e-10,0.00011607,0.00012478,
460,7.6524,3.3689e-09,2.4757e-11,1.3799e-12,4.4871e-10,2.4757e-05,2.0523e-05,
461,7.669,1.743e-10,1.1896e-11,6.9108e-13,4.487e-10,1.1896e-05,1.7892e-05,
462,7.6856,8.7213e-11,9.729e-12,5.5297e-13,4.487e-10,9.729e-06,1.3694e-05,
463,7.6992,6.7228e-11,7.4954e-11,4.3027e-12,4.4847e-10,7.4954e-05,6.5858e-05,
464,7.7158,1.7383e-08,3.0576e-11,2.7391e-12,4.4847e-10,3.0576e-05,5.3718e-05,
465,7.733,2.1823e-10,1.0591e-11,5.8776e-13,4.4846e-10,1.0591e-05,1.392e-05,
466,7.7483,6.8414e-11,2.1536e-11,1.0258e-12,4.4845e-10,2.1536e-05,2.3267e-05,
467,7.7648,8.5152e-10,1.3875e-11,5.808e-13,4.4845e-10,1.3875e-05,1.5554e-05,
468,7.7806,8.2543e-11,9.6859e-12,5.0055e-13,4.4845e-10,9.6859e-06,1.3857e-05,
469,7.7944,1.1909e-10,7.8843e-11,4.0157e-12,4.4843e-10,7.8843e-05,8.9817e-05,
470,7.8112,1.6986e-09,1.7876e-11,9.5861e-13,4.4843e-10,1.7876e-05,1.6156e-05,
471,7.8266,1.18e-10,3.8819e-11,1.5824e-12,4.4842e-10,3.8819e-05,4.2641e-05,
472,7.8439,2.4579e-10,9.6948e-12,5.1129e-13,4.4842e-10,9.6948e-06,1.3952e-05,
473,7.8574,6.0926e-11,7.8635e-11,4.4768e-12,4.484e-10,7.8635e-05,0.0001067,
474,7.8748,1.7059e-09,1.478e-11,7.9467e-13,4.484e-10,1.478e-05,1.4887e-05,
475,7.8895,1.2234e-10,4.4508e-11,2.0016e-12,4.4839e-10,4.4508e-05,5.1625e-05,
476,7.9064,4.5627e-10,9.8827e-12,5.1038e-13,4.4839e-10,9.8827e-06,1.3864e-05,
477,7.92,6.6366e-11,6.6722e-11,4.479e-12,4.4837e-10,6.6722e-05,8.226e-05,
478,7.9372,1.7008e-09,1.7088e-11,9.1038e-13,4.4837e-10,1.7088e-05,1.6119e-05,
479,7.9532,1.1158e-10,1.0867e-11,7.6199e-13,4.4837e-10,1.0867e-05,1.7881e-05,
480,7.9696,1.276e-10,1.0479e-11,5.3956e-13,4.4837e-10,1.0479e-05,1.3843e-05,
481,7.9846,7.0206e-11,1.4697e-11,8.9326e-13,4.4835e-10,1.4697e-05,1.9244e-05,
482,8.0006,8.4959e-10,2.7554e-11,1.3894e-12,4.4835e-10,2.7554e-05,2.8665e-05,
483,8.0177,1.4153e-10,1.1031e-11,5.9692e-13,4.4835e-10,1.1031e-05,1.3848e-05,
484,8.0326,5.0485e-11,8.8517e-11,3.5541e-12,4.4833e-10,8.8517e-05,8.9889e-05,
485,8.0501,1.7008e-09,9.3154e-12,6.4951e-13,4.4833e-10,9.3154e-06,1.534e-05,
486,8.0654,1.1148e-10,2.9233e-11,1.7697e-12,4.4833e-10,2.9233e-05,3.4235e-05,
487,8.0823,2.4235e-10,1.1202e-11,5.9028e-13,4.4832e-10,1.1202e-05,1.3882e-05,
488,8.096,5.4314e-11,8.7328e-11,3.7145e-12,4.483e-10,8.7328e-05,8.588e-05,
489,8.1131,1.6973e-09,1.0543e-11,7.7033e-13,4.483e-10,1.0543e-05,1.715e-05,
490,8.1289,1.2222e-10,2.2643e-11,1.1104e-12,4.483e-10,2.2643e-05,2.2891e-05,
491,8.1457,1.3435e-10,1.052e-11,5.8181e-13,4.483e-10,1.052e-05,1.3778e-05,
492,8.1589,4.6273e-11,1.4377e-10,5.4294e-12,4.4825e-10,0.00014377,0.00013986,
493,8.1756,3.3687e-09,1.2459e-11,8.6815e-13,4.4825e-10,1.2459e-05,1.8368e-05,
494,8.1915,1.7312e-10,2.4919e-11,1.45e-12,4.4825e-10,2.4919e-05,2.8813e-05,
495,8.2084,1.4273e-10,1.0439e-11,5.7626e-13,4.4825e-10,1.0439e-05,1.3772e-05,
496,8.2213,4.9264e-11,1.2068e-10,5.5638e-12,4.482e-10,0.00012068,0.00012354,
497,8.2381,3.3661e-09,1.5614e-11,9.1201e-13,4.482e-10,1.5614e-05,1.9752e-05,
498,8.2545,1.6811e-10,1.4209e-11,6.8315e-13,4.482e-10,1.4209e-05,1.6595e-05,
499,8.2709,8.3145e-11,9.8341e-12,5.3893e-13,4.482e-10,9.8341e-06,1.3677e-05,
500,8.286,6.6844e-11,7.2726e-11,4.8862e-12,4.4796e-10,7.2726e-05,6.5762e-05,
501,8.3048,1.7411e-08,3.7733e-11,2.4022e-12,4.4796e-10,3.7733e-05,5.2126e-05,
502,8.3215,2.1573e-10,1.0295e-11,5.3261e-13,4.4796e-10,1.0295e-05,1.3951e-05,
503,8.3374,6.776e-11,1.8515e-11,9.2883e-13,4.4796e-10,1.8515e-05,1.7005e-05,
504,8.3532,4.3313e-10,1.0639e-11,7.5705e-13,4.4795e-10,1.0639e-05,1.7465e-05,
505,8.3696,1.2696e-10,1.09e-11,5.3826e-13,4.4795e-10,1.09e-05,1.3966e-05,
