"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.38,2.2679e-11,1.6251e-11,1.4011e-12,3.9151e-11,1.6251e-05,2.26e-05,
255,5.3972,1.279e-09,2.0486e-12,1.1601e-13,3.9151e-11,2.0486e-06,5.1606e-06,
256,5.4117,2.695e-11,2.4402e-11,1.3226e-12,3.9144e-11,2.4402e-05,1.6337e-05,
257,5.4313,1.2616e-09,5.6266e-12,3.9294e-13,3.9144e-11,5.6266e-06,8.0542e-06,
258,5.4495,5.4309e-11,1.4748e-12,8.4491e-14,3.9144e-11,1.4748e-06,5.2241e-06,
259,5.4638,1.699e-11,6.81e-11,6.2733e-12,3.9138e-11,6.81e-05,8.7684e-05,
260,5.4813,1.2755e-09,1.9171e-11,1.0365e-12,3.9137e-11,1.9171e-05,1.0857e-05,
261,5.5001,1.0201e-10,1.6611e-11,8.8769e-13,3.9137e-11,1.6611e-05,1.7996e-05,
262,5.5176,7.6945e-11,2.1654e-12,1.2743e-13,3.9137e-11,2.1654e-06,5.3887e-06,
263,5.5345,2.4645e-11,1.2682e-11,1.025e-12,3.9136e-11,1.2682e-05,1.3248e-05,
264,5.5522,1.6846e-10,6.4339e-12,2.9809e-13,3.9136e-11,6.4339e-06,5.7043e-06,
265,5.5699,2.3026e-11,2.4655e-11,1.6722e-12,3.9135e-11,2.4655e-05,2.7692e-05,
266,5.5874,1.7667e-10,4.6882e-12,2.6617e-13,3.9135e-11,4.6882e-06,5.9956e-06,
267,5.603,3.461e-11,2.529e-11,2.3791e-12,3.9134e-11,2.529e-05,3.2597e-05,
268,5.6204,1.8074e-10,8.103e-12,4.2826e-13,3.9134e-11,8.103e-06,6.3598e-06,
269,5.6393,4.1237e-11,1.1457e-11,8.8344e-13,3.9134e-11,1.1457e-05,1.4226e-05,
270,5.6568,9.5689e-11,3.2203e-12,2.0021e-13,3.9134e-11,3.2203e-06,5.6354e-06,
271,5.6723,2.3021e-11,1.7233e-11,1.9195e-12,3.9133e-11,1.7233e-05,2.6281e-05,
272,5.6897,1.7711e-10,6.1376e-12,3.141e-13,3.9133e-11,6.1376e-06,5.724e-06,
273,5.7074,3.2676e-11,1.8747e-11,1.2818e-12,3.9132e-11,1.8747e-05,2.2279e-05,
274,5.7248,1.745e-10,5.822e-12,3.212e-13,3.9132e-11,5.822e-06,6.3561e-06,
275,5.7411,3.2562e-11,1.1888e-11,1.3728e-12,3.9131e-11,1.1888e-05,1.8544e-05,
276,5.7589,9.8514e-11,5.6751e-12,2.6935e-13,3.9131e-11,5.6751e-06,5.5609e-06,
277,5.7766,2.5602e-11,1.9783e-11,1.2467e-12,3.9131e-11,1.9783e-05,2.2661e-05,
278,5.7947,1.7517e-10,3.372e-12,2.2881e-13,3.913e-11,3.372e-06,5.7968e-06,
279,5.8107,3.053e-11,9.1555e-12,8.4435e-13,3.913e-11,9.1555e-06,1.1226e-05,
280,5.8284,9.1717e-11,4.7894e-12,2.1832e-13,3.913e-11,4.7894e-06,5.3958e-06,
281,5.8458,1.9849e-11,3.3312e-11,2.107e-12,3.9128e-11,3.3312e-05,3.7418e-05,
282,5.8633,3.3311e-10,6.4054e-12,3.5945e-13,3.9128e-11,6.4054e-06,6.6464e-06,
283,5.8793,4.5546e-11,1.4012e-11,1.4569e-12,3.9128e-11,1.4012e-05,1.8616e-05,
284,5.8966,1.0002e-10,6.2379e-12,3.0548e-13,3.9128e-11,6.2379e-06,5.7253e-06,
285,5.9144,2.6825e-11,2.0094e-11,1.4529e-12,3.9127e-11,2.0094e-05,2.4119e-05,
286,5.933,1.7501e-10,5.7754e-12,3.2017e-13,3.9127e-11,5.7754e-06,6.3219e-06,
287,5.9497,3.3349e-11,1.1312e-11,1.4476e-12,3.9126e-11,1.1312e-05,1.9207e-05,
288,5.967,9.9453e-11,5.0306e-12,2.5041e-13,3.9126e-11,5.0306e-06,5.4972e-06,
289,5.9848,2.6045e-11,1.3811e-11,9.8466e-13,3.9125e-11,1.3811e-05,1.7269e-05,
290,6.0023,1.7102e-10,4.262e-12,2.5999e-13,3.9125e-11,4.262e-06,5.9159e-06,
291,6.0182,2.6799e-11,9.888e-12,1.132e-12,3.9125e-11,9.888e-06,1.528e-05,
292,6.0398,9.5527e-11,4.6123e-12,2.1646e-13,3.9125e-11,4.6123e-06,5.3867e-06,
293,6.0604,2.2389e-11,2.68e-11,2.0693e-12,3.9123e-11,2.68e-05,3.341e-05,
294,6.0816,3.3154e-10,7.4134e-12,4.2062e-13,3.9123e-11,7.4134e-06,7.0229e-06,
295,6.0997,4.4171e-11,6.3201e-12,7.036e-13,3.9123e-11,6.3201e-06,1.025e-05,
296,6.1174,5.6957e-11,2.9392e-12,1.327e-13,3.9123e-11,2.9392e-06,5.193e-06,
297,6.1346,1.7957e-11,5.5808e-11,3.8642e-12,3.9116e-11,5.5808e-05,5.8946e-05,
298,6.1531,1.2695e-09,1.8712e-11,9.4763e-13,3.9116e-11,1.8712e-05,1.1724e-05,
299,6.1704,8.1389e-11,1.6374e-11,1.5386e-12,3.9116e-11,1.6374e-05,2.2048e-05,
300,6.1896,8.3195e-11,4.6457e-12,2.1804e-13,3.9116e-11,4.6457e-06,5.3966e-06,
301,6.2101,2.7541e-11,2.6781e-11,2.107e-12,3.9114e-11,2.6781e-05,3.2626e-05,
302,6.2301,3.3176e-10,7.4336e-12,4.3304e-13,3.9114e-11,7.4336e-06,7.0567e-06,
303,6.2475,4.4696e-11,6.7899e-12,6.4298e-13,3.9114e-11,6.7899e-06,9.791e-06,
304,6.2659,5.6253e-11,3.0421e-12,1.3179e-13,3.9114e-11,3.0421e-06,5.1917e-06,
305,6.2825,1.7605e-11,4.6064e-11,4.4532e-12,3.9107e-11,4.6064e-05,6.6376e-05,
306,6.3019,1.2729e-09,1.1652e-11,7.156e-13,3.9107e-11,1.1652e-05,9.3508e-06,
307,6.3201,8.1883e-11,3.3581e-12,3.0345e-13,3.9107e-11,3.3581e-06,6.7653e-06,
308,6.3377,3.8221e-11,9.6634e-13,8.2706e-14,3.9107e-11,9.6634e-07,5.1453e-06,
309,6.3533,2.5558e-11,3.1607e-11,2.1121e-12,3.9094e-11,3.1607e-05,2.2311e-05,
310,6.3724,2.5125e-09,1.5871e-11,7.8473e-13,3.9094e-11,1.5871e-05,8.7901e-06,
311,6.3893,4.3456e-11,1.4567e-11,1.077e-12,3.9094e-11,1.4567e-05,1.8245e-05,
312,6.4071,6.935e-11,1.372e-12,8.3364e-14,3.9093e-11,1.372e-06,5.2117e-06,
313,6.4238,2.3507e-11,2.369e-11,1.7141e-12,3.9087e-11,2.369e-05,2.8433e-05,
314,6.4431,1.2775e-09,2.2639e-12,9.772e-14,3.9087e-11,2.2639e-06,5.1704e-06,
315,6.4584,3.2138e-11,1.6954e-11,7.7915e-13,3.9084e-11,1.6954e-05,1.2288e-05,
316,6.4759,6.3438e-10,2.8253e-12,2.6841e-13,3.9083e-11,2.8253e-06,6.488e-06,
317,6.4955,4.1558e-11,1.2044e-12,1.1428e-13,3.9083e-11,1.2044e-06,5.1545e-06,
318,6.511,2.5729e-11,1.866e-11,1.3898e-12,3.9077e-11,1.866e-05,1.4356e-05,
319,6.5307,1.2587e-09,1.0256e-11,4.875e-13,3.9077e-11,1.0256e-05,6.7293e-06,
320,6.5478,2.9471e-11,1.8238e-11,1.5685e-12,3.9076e-11,1.8238e-05,2.3433e-05,
321,6.5678,1.0247e-10,3.2476e-12,1.9486e-13,3.9076e-11,3.2476e-06,5.5982e-06,
322,6.5849,2.9357e-11,1.2973e-11,8.4527e-13,3.9075e-11,1.2973e-05,1.6048e-05,
323,6.6028,1.8123e-10,2.5538e-12,1.4501e-13,3.9075e-11,2.5538e-06,5.1683e-06,
324,6.6191,2.1805e-11,1.3163e-11,1.0315e-12,3.9072e-11,1.3163e-05,1.2769e-05,
325,6.6395,6.3407e-10,6.1046e-12,3.3409e-13,3.9072e-11,6.1046e-06,6.3613e-06,
326,6.657,2.7025e-11,1.6546e-11,1.2601e-12,3.9071e-11,1.6546e-05,1.9649e-05,
327,6.6752,9.8916e-11,5.7823e-12,2.4513e-13,3.9071e-11,5.7823e-06,5.5233e-06,
328,6.6909,2.606e-11,2.3208e-11,1.7687e-12,3.907e-11,2.3208e-05,2.9604e-05,
329,6.711,3.3814e-10,9.8299e-13,7.6838e-14,3.907e-11,9.8299e-07,5.2218e-06,
330,6.7274,3.3331e-11,3.4567e-11,2.4105e-12,3.9066e-11,3.4567e-05,3.3233e-05,
331,6.7491,6.4089e-10,1.3672e-11,6.8005e-13,3.9066e-11,1.3672e-05,7.9912e-06,
332,6.7666,5.0664e-11,1.1967e-11,8.7416e-13,3.9066e-11,1.1967e-05,1.5031e-05,
333,6.7867,6.4074e-11,1.3427e-12,7.7362e-14,3.9066e-11,1.3427e-06,5.1998e-06,
334,6.8023,2.1025e-11,3.2707e-11,2.4234e-12,3.9059e-11,3.2707e-05,3.8609e-05,
335,6.8209,1.2765e-09,3.3891e-12,2.388e-13,3.9059e-11,3.3891e-06,5.5773e-06,
336,6.8378,4.4118e-11,2.7349e-12,2.4222e-13,3.9059e-11,2.7349e-06,5.8957e-06,
337,6.8572,8.5116e-11,2.8514e-12,1.7026e-13,3.9059e-11,2.8514e-06,5.3441e-06,
338,6.8747,4.6272e-11,4.4184e-12,3.0492e-13,3.9058e-11,4.4184e-06,6.196e-06,
339,6.8922,1.6282e-10,3.8246e-12,3.6524e-13,3.9058e-11,3.8246e-06,6.7095e-06,
340,6.9104,5.0152e-11,1.8689e-12,1.1031e-13,3.9057e-11,1.8689e-06,5.134e-06,
341,6.9259,2.5531e-11,6.4735e-11,4.1371e-12,3.9032e-11,6.4735e-05,4.7847e-05,
342,6.945,5.0148e-09,2.871e-11,1.3028e-12,3.9032e-11,2.871e-05,1.5668e-05,
343,6.9626,8.6683e-11,1.3315e-11,8.6583e-13,3.9031e-11,1.3315e-05,1.015e-05,
344,6.9802,1.0961e-10,3.5367e-12,2.3945e-13,3.9031e-11,3.5367e-06,5.6621e-06,
345,6.9993,3.4757e-11,1.1102e-12,8.994e-14,3.9031e-11,1.1102e-06,5.1666e-06,
346,7.0159,4.5042e-11,1.7886e-11,1.1076e-12,3.9028e-11,1.7886e-05,1.184e-05,
347,7.034,6.3261e-10,4.246e-12,3.4545e-13,3.9028e-11,4.246e-06,6.5341e-06,
348,7.0516,4.158e-11,2.0007e-12,1.1592e-13,3.9028e-11,2.0007e-06,5.1345e-06,
349,7.0674,2.5692e-11,3.8341e-11,2.5578e-12,3.9015e-11,3.8341e-05,2.8518e-05,
350,7.0863,2.5096e-09,1.7139e-11,8.0319e-13,3.9015e-11,1.7139e-05,1.0477e-05,
351,7.1042,5.4295e-11,8.8596e-12,5.2721e-13,3.9014e-11,8.8596e-06,7.1978e-06,
352,7.1225,7.6481e-11,2.7436e-12,1.8549e-13,3.9014e-11,2.7436e-06,5.39e-06,
353,7.1409,2.9462e-11,1.5477e-12,1.0746e-13,3.9014e-11,1.5477e-06,5.2578e-06,
354,7.1575,8.3862e-11,1.8231e-11,1.4945e-12,3.9012e-11,1.8231e-05,1.8543e-05,
355,7.1753,3.2379e-10,9.8432e-12,4.468e-13,3.9012e-11,9.8432e-06,6.5274e-06,
356,7.192,3.0125e-11,1.8118e-11,1.3568e-12,3.9012e-11,1.8118e-05,2.2451e-05,
357,7.2122,1.0346e-10,1.5585e-12,1.0563e-13,3.9012e-11,1.5585e-06,5.2581e-06,
358,7.2285,2.7158e-11,1.5311e-11,1.0583e-12,3.9008e-11,1.5311e-05,1.8635e-05,
359,7.2463,6.5038e-10,2.0498e-12,1.1015e-13,3.9008e-11,2.0498e-06,5.1291e-06,
360,7.2623,2.3452e-11,1.6206e-10,7.7968e-12,3.8925e-11,0.00016206,7.8285e-05,
361,7.2812,1.6213e-08,4.6462e-11,2.7576e-12,3.8925e-11,4.6462e-05,5.2648e-05,
362,7.301,3.9801e-10,1.854e-12,1.0181e-13,3.8925e-11,1.854e-06,5.167e-06,
363,7.3165,5.5064e-11,9.2107e-12,5.7216e-13,3.8922e-11,9.2107e-06,7.9498e-06,
364,7.334,6.3096e-10,2.4062e-12,1.7627e-13,3.8921e-11,2.4062e-06,5.991e-06,
365,7.353,3.3486e-11,2.3223e-12,1.1501e-13,3.8921e-11,2.3223e-06,5.1586e-06,
366,7.3691,4.4736e-11,1.1935e-11,8.6195e-13,3.8918e-11,1.1935e-05,1.0611e-05,
367,7.3866,6.3106e-10,2.2018e-12,1.9983e-13,3.8918e-11,2.2018e-06,5.88e-06,
368,7.404,3.668e-11,2.4938e-12,1.1788e-13,3.8918e-11,2.4938e-06,5.1613e-06,
369,7.421,4.5074e-11,1.6508e-11,1.227e-12,3.8914e-11,1.6508e-05,1.3425e-05,
370,7.4396,6.3175e-10,3.2919e-12,2.8081e-13,3.8914e-11,3.2919e-06,6.5735e-06,
371,7.4574,4.4228e-11,9.0628e-13,7.8975e-14,3.8914e-11,9.0628e-07,5.1285e-06,
372,7.4717,2.5812e-11,4.5835e-11,2.7566e-12,3.8901e-11,4.5835e-05,3.0683e-05,
373,7.4914,2.5047e-09,2.2245e-11,9.5637e-13,3.8901e-11,2.2245e-05,1.1456e-05,
374,7.5104,6.0085e-11,6.9836e-12,4.921e-13,3.8901e-11,6.9836e-06,7.1173e-06,
375,7.5275,8.2317e-11,5.0725e-12,4.6633e-13,3.8901e-11,5.0725e-06,7.9046e-06,
376,7.5454,5.3842e-11,3.1342e-12,1.3437e-13,3.8901e-11,3.1342e-06,5.1723e-06,
377,7.5618,1.6554e-11,4.4882e-11,2.9503e-12,3.8894e-11,4.4882e-05,5.3228e-05,
378,7.5838,1.2717e-09,2.9119e-12,1.8902e-13,3.8894e-11,2.9119e-06,5.523e-06,
379,7.6004,5.6221e-11,1.0083e-11,6.3798e-13,3.8893e-11,1.0083e-05,1.277e-05,
380,7.6189,3.3737e-10,1.7808e-12,1.0202e-13,3.8892e-11,1.7808e-06,5.1162e-06,
381,7.6342,1.9089e-11,3.5377e-11,2.9081e-12,3.8867e-11,3.5377e-05,2.8045e-05,
382,7.6535,4.9988e-09,1.6777e-11,9.5473e-13,3.8867e-11,1.6777e-05,1.0537e-05,
383,7.6708,5.5538e-11,1.6334e-11,1.3445e-12,3.8867e-11,1.6334e-05,2.1189e-05,
384,7.689,7.7494e-11,4.2949e-12,1.724e-13,3.8866e-11,4.2949e-06,5.2823e-06,
385,7.7059,2.626e-11,2.6398e-11,1.8667e-12,3.8863e-11,2.6398e-05,3.5263e-05,
386,7.7296,6.4816e-10,2.1833e-12,2.3314e-13,3.8863e-11,2.1833e-06,5.8263e-06,
387,7.7473,4.3021e-11,2.751e-12,1.8081e-13,3.8863e-11,2.751e-06,5.4603e-06,
388,7.7638,4.5796e-11,1.8165e-12,1.9404e-13,3.8862e-11,1.8165e-06,5.694e-06,
389,7.7827,8.3807e-11,2.3755e-12,1.7931e-13,3.8862e-11,2.3755e-06,5.4661e-06,
390,7.8008,4.5563e-11,1.9881e-12,1.6835e-13,3.8862e-11,1.9881e-06,5.606e-06,
391,7.8184,8.3563e-11,2.1059e-12,1.655e-13,3.8862e-11,2.1059e-06,5.3986e-06,
392,7.8353,4.5445e-11,1.8272e-12,1.5898e-13,3.8861e-11,1.8272e-06,5.4601e-06,
393,7.8541,8.3421e-11,3.0014e-12,2.4981e-13,3.8861e-11,3.0014e-06,5.9717e-06,
394,7.8725,8.4425e-11,1.4377e-12,1.4436e-13,3.886e-11,1.4377e-06,5.3212e-06,
395,7.8894,4.4727e-11,4.0286e-12,3.9524e-13,3.886e-11,4.0286e-06,7.2154e-06,
396,7.9072,1.6225e-10,1.8369e-12,1.4447e-13,3.886e-11,1.8369e-06,5.2287e-06,
397,7.9251,2.5912e-11,2.9605e-12,2.4488e-13,3.8859e-11,2.9605e-06,6.4231e-06,
398,7.9436,1.6199e-10,1.1625e-12,1.2569e-13,3.8859e-11,1.1625e-06,5.2011e-06,
399,7.9595,2.5597e-11,5.6894e-12,4.9202e-13,3.8857e-11,5.6894e-06,8.5688e-06,
400,7.9827,3.1775e-10,2.6508e-12,1.3019e-13,3.8857e-11,2.6508e-06,5.1665e-06,
401,8.0017,1.7486e-11,1.872e-11,1.552e-12,3.8854e-11,1.872e-05,1.7832e-05,
402,8.0207,6.3222e-10,8.4511e-12,4.8471e-13,3.8854e-11,8.4511e-06,7.0466e-06,
403,8.0381,3.2478e-11,2.1816e-11,1.7875e-12,3.8853e-11,2.1816e-05,2.7523e-05,
404,8.0574,1.0578e-10,5.706e-12,2.3602e-13,3.8853e-11,5.706e-06,5.4906e-06,
405,8.0734,3.2409e-11,1.7121e-11,1.2909e-12,3.8851e-11,1.7121e-05,2.413e-05,
406,8.0921,3.3679e-10,1.1062e-12,1.1997e-13,3.8851e-11,1.1062e-06,5.3085e-06,
407,8.1093,2.9908e-11,7.4062e-12,5.2974e-13,3.885e-11,7.4062e-06,7.7048e-06,
408,8.1281,1.6299e-10,2.4786e-12,1.5125e-13,3.885e-11,2.4786e-06,5.2432e-06,
409,8.1452,2.77e-11,2.8912e-12,3.2794e-13,3.8849e-11,2.8912e-06,6.41e-06,
410,8.1651,1.6198e-10,1.0436e-12,1.2046e-13,3.8849e-11,1.0436e-06,5.2521e-06,
411,8.1829,2.685e-11,4.5918e-12,2.5705e-13,3.8848e-11,4.5918e-06,5.9031e-06,
412,8.2005,1.6149e-10,1.8957e-12,1.4982e-13,3.8848e-11,1.8957e-06,5.6367e-06,
413,8.2176,4.6435e-11,2.0408e-12,1.1696e-13,3.8848e-11,2.0408e-06,5.1648e-06,
414,8.2342,4.4472e-11,4.488e-12,3.7702e-13,3.8846e-11,4.488e-06,7.4505e-06,
415,8.2527,3.1826e-10,9.3681e-13,1.0183e-13,3.8846e-11,9.3681e-07,5.1973e-06,
416,8.2685,2.6709e-11,8.1465e-12,6.9034e-13,3.8845e-11,8.1465e-06,8.8822e-06,
417,8.2868,3.1812e-10,4.7226e-12,1.8093e-13,3.8845e-11,4.7226e-06,5.3606e-06,
418,8.3038,1.8887e-11,2.5539e-11,2.3938e-12,3.8843e-11,2.5539e-05,3.2894e-05,
419,8.3216,3.2865e-10,9.0559e-12,5.0198e-13,3.8843e-11,9.0559e-06,7.2109e-06,
420,8.3377,4.3249e-11,2.128e-11,1.6957e-12,3.8842e-11,2.128e-05,2.6124e-05,
421,8.3555,1.0698e-10,4.7475e-12,2.0368e-13,3.8842e-11,4.7475e-06,5.4499e-06,
422,8.3719,3.1919e-11,9.353e-12,9.9735e-13,3.8841e-11,9.353e-06,1.2712e-05,
423,8.3894,1.674e-10,4.0191e-12,2.6207e-13,3.8841e-11,4.0191e-06,5.7719e-06,
424,8.4065,2.3074e-11,2.4723e-11,1.9776e-12,3.8841e-11,2.4723e-05,3.0697e-05,
425,8.4245,1.7776e-10,7.5514e-12,3.1012e-13,3.884e-11,7.5514e-06,5.9057e-06,
426,8.4411,3.6915e-11,2.5126e-11,1.9302e-12,3.884e-11,2.5126e-05,2.9157e-05,
427,8.4586,1.7906e-10,4.6892e-12,3.6782e-13,3.884e-11,4.6892e-06,6.2924e-06,
428,8.4751,3.8831e-11,4.0085e-12,3.4421e-13,3.8839e-11,4.0085e-06,6.8107e-06,
429,8.4928,5.0273e-11,1.927e-12,1.0166e-13,3.8839e-11,1.927e-06,5.1132e-06,
430,8.507,2.5468e-11,5.988e-11,4.7471e-12,3.8814e-11,5.988e-05,5.3061e-05,
431,8.5243,4.9951e-09,2.8645e-11,1.5226e-12,3.8814e-11,2.8645e-05,1.5571e-05,
432,8.5413,8.8653e-11,1.324e-11,9.4678e-13,3.8813e-11,1.324e-05,1.1852e-05,
433,8.5592,1.0901e-10,7.0139e-12,2.9178e-13,3.8813e-11,7.0139e-06,5.761e-06,
434,8.576,2.2415e-11,2.6115e-11,1.787e-12,3.8812e-11,2.6115e-05,3.1178e-05,
435,8.5934,1.7868e-10,3.2613e-12,2.0576e-13,3.8812e-11,3.2613e-06,5.5823e-06,
436,8.6093,3.591e-11,9.1492e-12,6.6164e-13,3.8811e-11,9.1492e-06,1.2258e-05,
437,8.6273,1.809e-10,1.9221e-12,1.0715e-13,3.8811e-11,1.9221e-06,5.1075e-06,
438,8.6428,1.866e-11,1.9523e-10,8.9368e-12,3.8675e-11,0.00019523,9.4978e-05,
439,8.6599,2.6857e-08,6.6996e-11,5.5953e-12,3.8674e-11,6.6996e-05,7.1467e-05,
440,8.6771,6.2184e-10,3.2239e-11,1.606e-12,3.8674e-11,3.2239e-05,1.6032e-05,
441,8.6948,1.0297e-10,1.1055e-11,8.4401e-13,3.8674e-11,1.1055e-05,1.1231e-05,
442,8.7132,1.1172e-10,4.2781e-12,2.5221e-13,3.8674e-11,4.2781e-06,5.8093e-06,
443,8.7288,2.2548e-11,2.7717e-11,2.137e-12,3.8673e-11,2.7717e-05,3.2832e-05,
444,8.7466,1.7816e-10,7.4338e-12,3.1843e-13,3.8673e-11,7.4338e-06,5.8474e-06,
445,8.7626,3.8276e-11,1.5822e-11,1.2709e-12,3.8672e-11,1.5822e-05,2.159e-05,
446,8.7819,1.8058e-10,1.9722e-12,1.311e-13,3.8672e-11,1.9722e-06,5.2824e-06,
447,8.7979,2.7609e-11,7.7165e-12,4.6893e-13,3.8671e-11,7.7165e-06,7.3466e-06,
448,8.8162,1.6249e-10,2.5486e-12,1.6287e-13,3.8671e-11,2.5486e-06,5.2463e-06,
449,8.8325,2.8138e-11,3.0954e-12,2.862e-13,3.867e-11,3.0954e-06,6.0373e-06,
450,8.8498,1.6133e-10,3.191e-12,2.7788e-13,3.867e-11,3.191e-06,5.9637e-06,
451,8.8666,4.7814e-11,1.0949e-12,8.3522e-14,3.867e-11,1.0949e-06,5.1257e-06,
452,8.8815,4.457e-11,1.508e-11,1.1194e-12,3.8666e-11,1.508e-05,1.2881e-05,
453,8.9007,6.2875e-10,8.186e-12,3.6823e-13,3.8666e-11,8.186e-06,6.0564e-06,
454,8.9173,2.4785e-11,1.5244e-11,1.1481e-12,3.8666e-11,1.5244e-05,1.8932e-05,
455,8.9357,9.8571e-11,1.6762e-12,1.2551e-13,3.8666e-11,1.6762e-06,5.271e-06,
456,8.9506,2.447e-11,4.0203e-11,2.4754e-12,3.8663e-11,4.0203e-05,4.2504e-05,
457,8.9683,6.4536e-10,6.0719e-12,3.7418e-13,3.8662e-11,6.0719e-06,6.5655e-06,
458,8.9886,5.2772e-11,2.2095e-12,1.5584e-13,3.8662e-11,2.2095e-06,5.2418e-06,
459,9.005,2.7008e-11,2.4116e-12,2.5598e-13,3.8662e-11,2.4116e-06,5.9696e-06,
460,9.0232,1.6102e-10,2.6733e-12,2.4116e-13,3.8661e-11,2.6733e-06,5.7025e-06,
461,9.0404,4.6553e-11,1.0625e-12,1.0276e-13,3.8661e-11,1.0625e-06,5.1536e-06,
462,9.0559,4.4379e-11,6.0149e-12,5.0819e-13,3.8659e-11,6.0149e-06,7.7521e-06,
463,9.075,3.1721e-10,2.3693e-12,1.3415e-13,3.8659e-11,2.3693e-06,5.1983e-06,
464,9.0906,2.7061e-11,6.65e-12,6.5735e-13,3.8658e-11,6.65e-06,9.3849e-06,
465,9.109,3.1713e-10,2.16e-12,1.5976e-13,3.8658e-11,2.16e-06,5.4133e-06,
466,9.1251,1.9609e-11,1.5939e-11,1.1981e-12,3.8657e-11,1.5939e-05,1.8611e-05,
467,9.1443,1.6991e-10,6.9028e-12,3.0919e-13,3.8657e-11,6.9028e-06,5.733e-06,
468,9.1609,2.6497e-11,1.8323e-11,1.8286e-12,3.8656e-11,1.8323e-05,2.743e-05,
469,9.1794,1.7857e-10,2.2733e-12,1.9826e-13,3.8656e-11,2.2733e-06,5.5505e-06,
470,9.1966,3.3598e-11,6.8033e-12,4.8477e-13,3.8655e-11,6.8033e-06,8.2661e-06,
471,9.215,8.8193e-11,4.0754e-12,1.7792e-13,3.8655e-11,4.0754e-06,5.2469e-06,
472,9.2309,1.7516e-11,4.02e-11,4.2471e-12,3.8652e-11,4.02e-05,5.8668e-05,
473,9.2496,6.4228e-10,1.049e-11,5.7997e-13,3.8652e-11,1.049e-05,7.9431e-06,
474,9.2672,6.8092e-11,1.061e-11,8.4264e-13,3.8652e-11,1.061e-05,1.3187e-05,
475,9.2858,6.3476e-11,3.0711e-12,1.6242e-13,3.8652e-11,3.0711e-06,5.2048e-06,
476,9.302,2.0579e-11,1.2645e-11,1.04e-12,3.865e-11,1.2645e-05,1.3095e-05,
477,9.3207,3.1951e-10,5.1668e-12,2.843e-13,3.865e-11,5.1668e-06,6.0176e-06,
478,9.3375,2.4605e-11,1.5619e-11,1.1357e-12,3.8649e-11,1.5619e-05,1.8638e-05,
479,9.3562,9.8968e-11,3.9923e-12,1.6686e-13,3.8649e-11,3.9923e-06,5.2284e-06,
480,9.3718,2.4021e-11,1.7881e-11,1.4053e-12,3.8646e-11,1.7881e-05,2.3747e-05,
481,9.3911,6.4589e-10,1.1511e-12,8.4977e-14,3.8646e-11,1.1511e-06,5.1405e-06,
482,9.4067,2.8141e-11,1.8552e-11,1.2165e-12,3.8643e-11,1.8552e-05,1.4293e-05,
483,9.4257,6.299e-10,9.5195e-12,4.626e-13,3.8643e-11,9.5195e-06,6.5008e-06,
484,9.4431,2.8422e-11,1.5789e-11,1.4516e-12,3.8642e-11,1.5789e-05,2.1087e-05,
485,9.4616,9.9784e-11,3.0744e-12,1.9154e-13,3.8642e-11,3.0744e-06,5.5372e-06,
486,9.4822,2.7378e-11,1.5947e-11,1.2079e-12,3.8641e-11,1.5947e-05,1.9066e-05,
487,9.502,1.7856e-10,3.2265e-12,1.7936e-13,3.8641e-11,3.2265e-06,5.2808e-06,
488,9.5206,2.5592e-11,5.7377e-12,5.1542e-13,3.864e-11,5.7377e-06,8.2146e-06,
489,9.5388,1.6305e-10,1.2712e-12,1.0095e-13,3.864e-11,1.2712e-06,5.2278e-06,
490,9.5554,2.8791e-11,6.6349e-12,3.4483e-13,3.8639e-11,6.6349e-06,6.1604e-06,
491,9.5734,1.6146e-10,2.5653e-12,2.312e-13,3.8639e-11,2.5653e-06,6.0444e-06,
492,9.5917,4.8251e-11,1.0966e-12,8.9489e-14,3.8639e-11,1.0966e-06,5.0953e-06,
493,9.6067,2.5138e-11,2.8467e-11,2.1923e-12,3.8626e-11,2.8467e-05,2.3449e-05,
494,9.6254,2.491e-09,1.4803e-11,7.0919e-13,3.8626e-11,1.4803e-05,8.2887e-06,
495,9.6435,4.1584e-11,1.4115e-11,9.6698e-13,3.8626e-11,1.4115e-05,1.7304e-05,
496,9.6622,6.7372e-11,1.2319e-12,7.48e-14,3.8626e-11,1.2319e-06,5.1444e-06,
497,9.6777,2.2613e-11,5.9447e-11,3.3006e-12,3.862e-11,5.9447e-05,5.4549e-05,
498,9.6961,1.2625e-09,1.1674e-11,6.7114e-13,3.862e-11,1.1674e-05,8.6752e-06,
499,9.7138,7.4357e-11,3.168e-12,2.3922e-13,3.8619e-11,3.168e-06,5.6347e-06,
500,9.7331,3.2495e-11,1.0796e-12,8.2535e-14,3.8619e-11,1.0796e-06,5.122e-06,
501,9.7509,4.4511e-11,1.4793e-11,1.0978e-12,3.8616e-11,1.4793e-05,1.2221e-05,
502,9.7713,6.2778e-10,8.043e-12,3.6443e-13,3.8616e-11,8.043e-06,6.0332e-06,
503,9.7881,2.4541e-11,1.4422e-11,1.1207e-12,3.8615e-11,1.4422e-05,1.8121e-05,
504,9.8081,9.7095e-11,1.8486e-12,1.455e-13,3.8615e-11,1.8486e-06,5.3272e-06,
505,9.824,2.4142e-11,2.4716e-11,1.6555e-12,3.8614e-11,2.4716e-05,2.7763e-05,
