"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.4115,3.2606e-11,4.6164e-11,2.271e-12,2.7776e-10,4.6164e-05,4.4521e-05,
254,4.4285,8.7808e-10,1.5253e-11,1.186e-12,2.7776e-10,1.5253e-05,7.6911e-06,
255,4.4456,6.1102e-11,2.4565e-11,1.73e-12,2.7776e-10,2.4565e-05,2.4102e-05,
256,4.4624,2.3384e-10,1.307e-11,1.2762e-12,2.7776e-10,1.307e-05,7.3028e-06,
257,4.4764,3.8254e-11,3.6998e-11,1.7378e-12,2.7776e-10,3.6998e-05,3.1273e-05,
258,4.4935,4.4694e-10,1.5275e-11,1.1837e-12,2.7776e-10,1.5275e-05,7.6125e-06,
259,4.5107,4.7799e-11,2.2273e-11,1.7363e-12,2.7776e-10,2.2273e-05,2.3597e-05,
260,4.528,2.336e-10,1.296e-11,1.2723e-12,2.7776e-10,1.296e-05,7.2491e-06,
261,4.5423,3.6847e-11,3.3217e-11,1.5158e-12,2.7775e-10,3.3217e-05,2.7414e-05,
262,4.559,4.4809e-10,1.4562e-11,1.1798e-12,2.7775e-10,1.4562e-05,7.281e-06,
263,4.5752,4.0784e-11,2.8156e-11,1.9665e-12,2.7775e-10,2.8156e-05,2.9477e-05,
264,4.5921,4.4726e-10,1.2929e-11,1.294e-12,2.7775e-10,1.2929e-05,7.4832e-06,
265,4.6073,4.5075e-11,2.8376e-11,1.3164e-12,2.7775e-10,2.8376e-05,2.0704e-05,
266,4.6247,2.3198e-10,1.4572e-11,1.1787e-12,2.7775e-10,1.4572e-05,7.2544e-06,
267,4.6411,3.4587e-11,2.5722e-11,1.9187e-12,2.7774e-10,2.5722e-05,2.88e-05,
268,4.6579,4.4754e-10,1.2859e-11,1.2843e-12,2.7774e-10,1.2859e-05,7.3551e-06,
269,4.6719,4.2749e-11,3.7977e-11,1.7522e-12,2.7774e-10,3.7977e-05,3.3408e-05,
270,4.6895,4.4884e-10,1.4883e-11,1.1823e-12,2.7774e-10,1.4883e-05,7.4384e-06,
271,4.7069,4.8102e-11,2.0974e-11,1.5524e-12,2.7774e-10,2.0974e-05,1.9403e-05,
272,4.7239,2.3213e-10,1.3125e-11,1.2655e-12,2.7774e-10,1.3125e-05,7.21e-06,
273,4.7381,3.3067e-11,3.2522e-11,1.5139e-12,2.7774e-10,3.2522e-05,2.585e-05,
274,4.7551,4.4612e-10,1.4859e-11,1.1809e-12,2.7774e-10,1.4859e-05,7.3866e-06,
275,4.7719,4.0571e-11,1.9537e-11,1.5317e-12,2.7773e-10,1.9537e-05,1.8713e-05,
276,4.7892,2.3249e-10,1.3111e-11,1.2585e-12,2.7773e-10,1.3111e-05,7.1549e-06,
277,4.8027,3.1533e-11,4.3977e-11,2.1341e-12,2.7773e-10,4.3977e-05,4.1072e-05,
278,4.82,8.7718e-10,1.528e-11,1.1853e-12,2.7773e-10,1.528e-05,7.6822e-06,
279,4.8368,5.775e-11,2.407e-11,1.7562e-12,2.7773e-10,2.407e-05,2.4213e-05,
280,4.8538,2.3348e-10,1.2997e-11,1.2797e-12,2.7773e-10,1.2997e-05,7.326e-06,
281,4.8679,3.8567e-11,3.8036e-11,1.7714e-12,2.7772e-10,3.8036e-05,3.2983e-05,
282,4.8847,4.4756e-10,1.52e-11,1.1837e-12,2.7772e-10,1.52e-05,7.5866e-06,
283,4.9016,4.9045e-11,2.2342e-11,1.6797e-12,2.7772e-10,2.2342e-05,2.2853e-05,
284,4.9189,2.3363e-10,1.303e-11,1.2682e-12,2.7772e-10,1.303e-05,7.2207e-06,
285,4.9331,3.591e-11,3.2366e-11,1.4904e-12,2.7772e-10,3.2366e-05,2.5938e-05,
286,4.9499,4.4732e-10,1.4625e-11,1.1797e-12,2.7772e-10,1.4625e-05,7.2954e-06,
287,4.9661,3.9709e-11,2.8167e-11,2.0422e-12,2.7771e-10,2.8167e-05,3.0735e-05,
288,4.9833,4.4705e-10,1.2809e-11,1.3011e-12,2.7771e-10,1.2809e-05,7.5533e-06,
289,4.998,4.6832e-11,2.9505e-11,1.3592e-12,2.7771e-10,2.9505e-05,2.2369e-05,
290,5.0155,2.3284e-10,1.4552e-11,1.1789e-12,2.7771e-10,1.4552e-05,7.2543e-06,
291,5.0322,3.5937e-11,2.6205e-11,1.8673e-12,2.7771e-10,2.6205e-05,2.8433e-05,
292,5.0489,4.477e-10,1.2937e-11,1.2806e-12,2.7771e-10,1.2937e-05,7.3275e-06,
293,5.063,4.2198e-11,3.7476e-11,1.7392e-12,2.7771e-10,3.7476e-05,3.2268e-05,
294,5.0799,4.4807e-10,1.5015e-11,1.1824e-12,2.7771e-10,1.5015e-05,7.4896e-06,
295,5.0966,4.7632e-11,2.1332e-11,1.626e-12,2.777e-10,2.1332e-05,2.0732e-05,
296,5.1139,2.3218e-10,1.3041e-11,1.2707e-12,2.777e-10,1.3041e-05,7.2437e-06,
297,5.1283,3.4545e-11,3.4155e-11,1.577e-12,2.777e-10,3.4155e-05,2.8262e-05,
298,5.1455,4.4695e-10,1.4837e-11,1.1813e-12,2.777e-10,1.4837e-05,7.3898e-06,
299,5.1621,4.2711e-11,1.9919e-11,1.5032e-12,2.777e-10,1.9919e-05,1.8568e-05,
300,5.1803,2.3267e-10,1.3157e-11,1.2568e-12,2.777e-10,1.3157e-05,7.147e-06,
301,5.1984,3.1377e-11,4.3899e-11,2.1474e-12,2.7769e-10,4.3899e-05,4.0354e-05,
302,5.2159,8.7632e-10,1.5504e-11,1.1859e-12,2.7769e-10,1.5504e-05,7.7999e-06,
303,5.2328,5.8138e-11,1.6715e-11,1.351e-12,2.7769e-10,1.6715e-05,1.4082e-05,
304,5.2521,1.2476e-10,1.3222e-11,1.2486e-12,2.7769e-10,1.3222e-05,7.1028e-06,
305,5.2656,2.732e-11,6.193e-11,3.5467e-12,2.7768e-10,6.193e-05,6.4299e-05,
306,5.2835,1.7351e-09,1.6597e-11,1.1954e-12,2.7768e-10,1.6597e-05,8.7903e-06,
307,5.3004,8.844e-11,1.6089e-11,1.2858e-12,2.7768e-10,1.6089e-05,1.111e-05,
308,5.3177,7.3197e-11,1.4116e-11,1.2088e-12,2.7768e-10,1.4116e-05,7.0823e-06,
309,5.3318,3.7217e-11,1.4785e-11,1.4122e-12,2.7767e-10,1.4785e-05,1.1915e-05,
310,5.3488,8.6759e-10,1.5334e-11,1.1945e-12,2.7767e-10,1.5334e-05,7.5109e-06,
311,5.3642,4.2434e-11,1.2873e-11,1.2743e-12,2.7767e-10,1.2873e-05,7.2713e-06,
312,5.3785,1.1584e-10,3.2161e-11,1.6892e-12,2.7767e-10,3.2161e-05,3.0532e-05,
313,5.3963,4.4707e-10,1.513e-11,1.1797e-12,2.7767e-10,1.513e-05,7.4497e-06,
314,5.4114,4.5289e-11,2.2126e-11,1.6441e-12,2.7767e-10,2.2126e-05,1.949e-05,
315,5.4286,2.3369e-10,1.3015e-11,1.2533e-12,2.7767e-10,1.3015e-05,7.1244e-06,
316,5.4426,3.1743e-11,3.2255e-11,1.8938e-12,2.7766e-10,3.2255e-05,3.5438e-05,
317,5.4605,8.7614e-10,1.5609e-11,1.1771e-12,2.7766e-10,1.5609e-05,7.59e-06,
318,5.4755,5.188e-11,2.1231e-11,1.8978e-12,2.7766e-10,2.1231e-05,2.2263e-05,
319,5.4937,2.3185e-10,1.2759e-11,1.284e-12,2.7766e-10,1.2759e-05,7.3565e-06,
320,5.5089,3.7291e-11,2.4043e-11,1.1468e-12,2.7766e-10,2.4043e-05,1.8338e-05,
321,5.5263,2.319e-10,1.4379e-11,1.176e-12,2.7766e-10,1.4379e-05,7.1546e-06,
322,5.5404,3.1218e-11,3.255e-11,2.6301e-12,2.7765e-10,3.255e-05,4.0729e-05,
323,5.5574,8.7741e-10,1.2423e-11,1.2984e-12,2.7765e-10,1.2423e-05,7.5121e-06,
324,5.5725,5.5809e-11,2.3352e-11,1.2401e-12,2.7765e-10,2.3352e-05,2.0621e-05,
325,5.5902,2.3291e-10,1.4681e-11,1.1743e-12,2.7765e-10,1.4681e-05,7.2122e-06,
326,5.6048,3.4249e-11,2.2617e-11,2.0645e-12,2.7765e-10,2.2617e-05,2.5713e-05,
327,5.622,4.4517e-10,1.2635e-11,1.2949e-12,2.7765e-10,1.2635e-05,7.4693e-06,
328,5.637,4.1503e-11,2.5741e-11,1.158e-12,2.7764e-10,2.5741e-05,2.0928e-05,
329,5.6542,2.3253e-10,1.4527e-11,1.1761e-12,2.7764e-10,1.4527e-05,7.1988e-06,
330,5.6686,3.3948e-11,2.4547e-11,1.8545e-12,2.7764e-10,2.4547e-05,2.4225e-05,
331,5.6862,4.4776e-10,1.288e-11,1.264e-12,2.7764e-10,1.288e-05,7.1909e-06,
332,5.7007,3.6797e-11,2.5125e-11,1.3603e-12,2.7764e-10,2.5125e-05,2.3839e-05,
333,5.7184,4.4639e-10,1.4938e-11,1.1752e-12,2.7764e-10,1.4938e-05,7.299e-06,
334,5.7331,3.8133e-11,2.4645e-11,2.3186e-12,2.7763e-10,2.4645e-05,3.1086e-05,
335,5.7501,4.4622e-10,1.2436e-11,1.3119e-12,2.7763e-10,1.2436e-05,7.6718e-06,
336,5.7653,4.8264e-11,2.8333e-11,1.3664e-12,2.7763e-10,2.8333e-05,2.4972e-05,
337,5.7829,2.3381e-10,1.4719e-11,1.1772e-12,2.7763e-10,1.4719e-05,7.2676e-06,
338,5.7974,3.8281e-11,2.6624e-11,2.0247e-12,2.7763e-10,2.6624e-05,2.8276e-05,
339,5.8148,4.4832e-10,1.2778e-11,1.272e-12,2.7763e-10,1.2778e-05,7.2525e-06,
340,5.8293,4.1267e-11,2.7313e-11,1.5432e-12,2.7763e-10,2.7313e-05,2.7757e-05,
341,5.8465,4.4679e-10,1.5243e-11,1.1764e-12,2.7763e-10,1.5243e-05,7.4237e-06,
342,5.8619,4.3051e-11,2.0303e-11,1.7372e-12,2.7762e-10,2.0303e-05,1.9334e-05,
343,5.8795,2.3101e-10,1.2872e-11,1.2717e-12,2.7762e-10,1.2872e-05,7.2444e-06,
344,5.8944,3.3439e-11,3.0567e-11,1.5657e-12,2.7762e-10,3.0567e-05,2.876e-05,
345,5.9119,4.4709e-10,1.4931e-11,1.1782e-12,2.7762e-10,1.4931e-05,7.3509e-06,
346,5.9264,4.2655e-11,2.8765e-11,2.2338e-12,2.7762e-10,2.8765e-05,3.2935e-05,
347,5.9437,4.4883e-10,1.2635e-11,1.2837e-12,2.7762e-10,1.2635e-05,7.3592e-06,
348,5.9588,4.6848e-11,2.1918e-11,1.1703e-12,2.7762e-10,2.1918e-05,1.7551e-05,
349,5.9766,2.3171e-10,1.4514e-11,1.1761e-12,2.7762e-10,1.4514e-05,7.1657e-06,
350,5.9938,3.1106e-11,2.9996e-11,3.0415e-12,2.7761e-10,2.9996e-05,4.4548e-05,
351,6.0171,8.7525e-10,1.2534e-11,1.3517e-12,2.7761e-10,1.2534e-05,8.2792e-06,
352,6.0356,6.5785e-11,2.3334e-11,1.1457e-12,2.7761e-10,2.3334e-05,1.7674e-05,
353,6.0549,1.2707e-10,1.4265e-11,1.1814e-12,2.7761e-10,1.4265e-05,7.1219e-06,
354,6.069,3.0224e-11,2.9957e-11,2.3533e-12,2.776e-10,2.9957e-05,3.5006e-05,
355,6.087,8.7666e-10,1.2613e-11,1.2873e-12,2.776e-10,1.2613e-05,7.4076e-06,
356,6.1023,4.945e-11,2.2848e-11,1.1816e-12,2.776e-10,2.2848e-05,1.8564e-05,
357,6.1205,2.3133e-10,1.4672e-11,1.1748e-12,2.776e-10,1.4672e-05,7.2146e-06,
358,6.1373,3.2623e-11,2.3377e-11,2.0753e-12,2.776e-10,2.3377e-05,2.668e-05,
359,6.1552,4.4555e-10,1.261e-11,1.2926e-12,2.776e-10,1.261e-05,7.4335e-06,
360,6.1706,4.1826e-11,2.4665e-11,1.1463e-12,2.7759e-10,2.4665e-05,1.9904e-05,
361,6.1882,2.3287e-10,1.4384e-11,1.1762e-12,2.7759e-10,1.4384e-05,7.151e-06,
362,6.2023,3.247e-11,3.2282e-11,2.6602e-12,2.7759e-10,3.2282e-05,4.0289e-05,
363,6.2192,8.7688e-10,1.2455e-11,1.3014e-12,2.7759e-10,1.2455e-05,7.5718e-06,
364,6.2339,5.6158e-11,2.5046e-11,1.3207e-12,2.7759e-10,2.5046e-05,2.1942e-05,
365,6.251,2.3226e-10,1.4911e-11,1.176e-12,2.7759e-10,1.4911e-05,7.3007e-06,
366,6.2657,3.6473e-11,2.5772e-11,2.3133e-12,2.7758e-10,2.5772e-05,3.2077e-05,
367,6.2832,4.4671e-10,1.2434e-11,1.3061e-12,2.7758e-10,1.2434e-05,7.5875e-06,
368,6.298,4.8214e-11,2.6442e-11,1.2496e-12,2.7758e-10,2.6442e-05,2.2973e-05,
369,6.3147,2.3371e-10,1.4541e-11,1.1756e-12,2.7758e-10,1.4541e-05,7.1953e-06,
370,6.3292,3.5696e-11,2.4322e-11,1.88e-12,2.7758e-10,2.4322e-05,2.4123e-05,
371,6.3459,4.472e-10,1.2885e-11,1.2676e-12,2.7758e-10,1.2885e-05,7.2255e-06,
372,6.3602,3.7349e-11,2.8034e-11,1.5425e-12,2.7758e-10,2.8034e-05,2.6514e-05,
373,6.3775,4.4552e-10,1.5293e-11,1.1778e-12,2.7758e-10,1.5293e-05,7.4686e-06,
374,6.3922,4.2331e-11,2.1391e-11,1.7741e-12,2.7757e-10,2.1391e-05,2.0843e-05,
375,6.409,2.3193e-10,1.2844e-11,1.2705e-12,2.7757e-10,1.2844e-05,7.2288e-06,
376,6.4232,3.4368e-11,2.8714e-11,1.4388e-12,2.7757e-10,2.8714e-05,2.7116e-05,
377,6.44,4.4743e-10,1.4742e-11,1.1763e-12,2.7757e-10,1.4742e-05,7.2605e-06,
378,6.4547,4.0221e-11,2.61e-11,2.0801e-12,2.7757e-10,2.61e-05,2.8303e-05,
379,6.4725,4.4749e-10,1.2753e-11,1.2801e-12,2.7757e-10,1.2753e-05,7.3361e-06,
380,6.4877,4.2478e-11,2.2594e-11,1.1673e-12,2.7757e-10,2.2594e-05,1.7197e-05,
381,6.5051,2.306e-10,1.4561e-11,1.1749e-12,2.7756e-10,1.4561e-05,7.1868e-06,
382,6.5192,3.1093e-11,2.3302e-11,1.9669e-12,2.7756e-10,2.3302e-05,2.5063e-05,
383,6.5361,4.4575e-10,1.2705e-11,1.2816e-12,2.7756e-10,1.2705e-05,7.3223e-06,
384,6.5501,3.9119e-11,3.1855e-11,1.7231e-12,2.7756e-10,3.1855e-05,3.2574e-05,
385,6.5673,4.4816e-10,1.5052e-11,1.1776e-12,2.7756e-10,1.5052e-05,7.3839e-06,
386,6.5821,4.6663e-11,2.1198e-11,1.6245e-12,2.7756e-10,2.1198e-05,1.8166e-05,
387,6.5989,2.3253e-10,1.3038e-11,1.2557e-12,2.7756e-10,1.3038e-05,7.1408e-06,
388,6.6123,3.1173e-11,3.6475e-11,2.2817e-12,2.7755e-10,3.6475e-05,4.0274e-05,
389,6.6293,8.7454e-10,1.627e-11,1.1824e-12,2.7755e-10,1.627e-05,8.0541e-06,
390,6.6444,6.0214e-11,1.9689e-11,1.5317e-12,2.7755e-10,1.9689e-05,1.6163e-05,
391,6.6614,1.2578e-10,1.3039e-11,1.2531e-12,2.7755e-10,1.3039e-05,7.1166e-06,
392,6.6752,2.9046e-11,3.2695e-11,1.8448e-12,2.7754e-10,3.2695e-05,3.5415e-05,
393,6.6919,8.7607e-10,1.5193e-11,1.1773e-12,2.7754e-10,1.5193e-05,7.431e-06,
394,6.7064,4.9954e-11,2.1304e-11,1.7005e-12,2.7754e-10,2.1304e-05,1.9257e-05,
395,6.7233,2.3213e-10,1.2975e-11,1.263e-12,2.7754e-10,1.2975e-05,7.1884e-06,
396,6.7375,3.2798e-11,2.774e-11,1.4255e-12,2.7754e-10,2.774e-05,2.4701e-05,
397,6.7541,4.4503e-10,1.5079e-11,1.1777e-12,2.7754e-10,1.5079e-05,7.3874e-06,
398,6.7693,3.9716e-11,2.11e-11,1.6656e-12,2.7754e-10,2.11e-05,1.907e-05,
399,6.7863,2.3206e-10,1.2944e-11,1.2604e-12,2.7754e-10,1.2944e-05,7.158e-06,
400,6.801,3.1942e-11,3.6595e-11,2.208e-12,2.7753e-10,3.6595e-05,4.2577e-05,
401,6.8206,8.7662e-10,1.5593e-11,1.1788e-12,2.7753e-10,1.5593e-05,7.6314e-06,
402,6.8353,5.8772e-11,2.3042e-11,1.8894e-12,2.7753e-10,2.3042e-05,2.3218e-05,
403,6.8524,2.3316e-10,1.2841e-11,1.2745e-12,2.7753e-10,1.2841e-05,7.2785e-06,
404,6.8672,3.7289e-11,3.1336e-11,1.7351e-12,2.7753e-10,3.1336e-05,3.0513e-05,
405,6.8846,4.4617e-10,1.544e-11,1.1795e-12,2.7752e-10,1.544e-05,7.567e-06,
406,6.8998,4.6728e-11,2.2907e-11,1.8353e-12,2.7752e-10,2.2907e-05,2.2861e-05,
407,6.9169,2.3312e-10,1.2824e-11,1.2696e-12,2.7752e-10,1.2824e-05,7.2212e-06,
408,6.9317,3.597e-11,2.7316e-11,1.3901e-12,2.7752e-10,2.7316e-05,2.6274e-05,
409,6.9488,4.4728e-10,1.4774e-11,1.1752e-12,2.7752e-10,1.4774e-05,7.2527e-06,
410,6.9639,3.9528e-11,2.5024e-11,2.1468e-12,2.7752e-10,2.5024e-05,2.8422e-05,
411,6.981,4.4635e-10,1.2654e-11,1.292e-12,2.7752e-10,1.2654e-05,7.4511e-06,
412,6.9958,4.3865e-11,2.5009e-11,1.1953e-12,2.7751e-10,2.5009e-05,2.0266e-05,
413,7.0125,2.3156e-10,1.4673e-11,1.1759e-12,2.7751e-10,1.4673e-05,7.2308e-06,
414,7.0285,3.402e-11,2.5335e-11,2.0552e-12,2.7751e-10,2.5335e-05,2.7876e-05,
415,7.0462,4.4683e-10,1.2675e-11,1.2811e-12,2.7751e-10,1.2675e-05,7.3186e-06,
416,7.0605,4.1599e-11,3.044e-11,1.6918e-12,2.7751e-10,3.044e-05,3.1994e-05,
417,7.08,4.4793e-10,1.5151e-11,1.1766e-12,2.7751e-10,1.5151e-05,7.4002e-06,
418,7.0944,4.6482e-11,2.0819e-11,1.6893e-12,2.7751e-10,2.0819e-05,1.879e-05,
419,7.1112,2.3156e-10,1.2955e-11,1.2641e-12,2.7751e-10,1.2955e-05,7.1909e-06,
420,7.1272,3.2425e-11,2.8032e-11,1.4256e-12,2.775e-10,2.8032e-05,2.5257e-05,
421,7.1439,4.4544e-10,1.4994e-11,1.1773e-12,2.775e-10,1.4994e-05,7.3535e-06,
422,7.1582,3.9758e-11,2.8411e-11,2.3707e-12,2.775e-10,2.8411e-05,3.4902e-05,
423,7.1775,4.4795e-10,1.2448e-11,1.2995e-12,2.775e-10,1.2448e-05,7.5092e-06,
424,7.1919,5.0101e-11,2.4307e-11,1.2e-12,2.775e-10,2.4307e-05,2.1019e-05,
425,7.2082,2.3321e-10,1.4525e-11,1.1741e-12,2.775e-10,1.4525e-05,7.1716e-06,
426,7.2237,3.3903e-11,3.2097e-11,3.0891e-12,2.7749e-10,3.2097e-05,4.5596e-05,
427,7.2403,8.7549e-10,1.2274e-11,1.3417e-12,2.7749e-10,1.2274e-05,8.1482e-06,
428,7.2558,6.6056e-11,2.2508e-11,1.1555e-12,2.7749e-10,2.2508e-05,1.6629e-05,
429,7.2751,1.2587e-10,1.434e-11,1.1791e-12,2.7749e-10,1.434e-05,7.1306e-06,
430,7.2885,2.9702e-11,3.0846e-11,2.6175e-12,2.7748e-10,3.0846e-05,3.9278e-05,
431,7.305,8.7556e-10,1.2359e-11,1.3071e-12,2.7748e-10,1.2359e-05,7.6127e-06,
432,7.3218,5.5342e-11,2.5523e-11,1.2795e-12,2.7748e-10,2.5523e-05,2.3111e-05,
433,7.3384,2.3327e-10,1.4764e-11,1.175e-12,2.7748e-10,1.4764e-05,7.2448e-06,
434,7.3527,3.6712e-11,2.4774e-11,2.1536e-12,2.7748e-10,2.4774e-05,2.852e-05,
435,7.3721,4.46e-10,1.2599e-11,1.2939e-12,2.7748e-10,1.2599e-05,7.4581e-06,
436,7.3866,4.389e-11,2.4994e-11,1.1673e-12,2.7748e-10,2.4994e-05,2.0575e-05,
437,7.4029,2.3219e-10,1.4569e-11,1.1753e-12,2.7748e-10,1.4569e-05,7.1958e-06,
438,7.419,3.3781e-11,2.4426e-11,1.9395e-12,2.7747e-10,2.4426e-05,2.5223e-05,
439,7.4356,4.4658e-10,1.2789e-11,1.2732e-12,2.7747e-10,1.2789e-05,7.2569e-06,
440,7.4503,3.8619e-11,2.899e-11,1.5877e-12,2.7747e-10,2.899e-05,2.9008e-05,
441,7.4695,4.4659e-10,1.5195e-11,1.1769e-12,2.7747e-10,1.5195e-05,7.4178e-06,
442,7.4841,4.3967e-11,2.1038e-11,1.7192e-12,2.7747e-10,2.1038e-05,1.9514e-05,
443,7.5019,2.3157e-10,1.2908e-11,1.2661e-12,2.7747e-10,1.2908e-05,7.1997e-06,
444,7.5202,3.3042e-11,2.8098e-11,1.4223e-12,2.7747e-10,2.8098e-05,2.5929e-05,
445,7.5372,4.4614e-10,1.4878e-11,1.1766e-12,2.7747e-10,1.4878e-05,7.304e-06,
446,7.5516,3.976e-11,2.7307e-11,2.2438e-12,2.7746e-10,2.7307e-05,3.183e-05,
447,7.5711,4.4741e-10,1.2575e-11,1.2914e-12,2.7746e-10,1.2575e-05,7.4321e-06,
448,7.5858,4.6611e-11,2.3754e-11,1.1779e-12,2.7746e-10,2.3754e-05,1.9666e-05,
449,7.6025,2.3205e-10,1.4573e-11,1.1745e-12,2.7746e-10,1.4573e-05,7.1852e-06,
450,7.6188,3.3016e-11,2.3417e-11,1.9683e-12,2.7746e-10,2.3417e-05,2.4827e-05,
451,7.6358,4.4552e-10,1.2733e-11,1.2809e-12,2.7746e-10,1.2733e-05,7.3233e-06,
452,7.6505,3.9099e-11,3.2633e-11,1.8258e-12,2.7745e-10,3.2633e-05,3.3394e-05,
453,7.6701,4.4729e-10,1.5346e-11,1.1788e-12,2.7745e-10,1.5346e-05,7.5188e-06,
454,7.6848,4.8848e-11,2.2641e-11,1.7766e-12,2.7745e-10,2.2641e-05,2.1522e-05,
455,7.7013,2.3296e-10,1.2897e-11,1.2646e-12,2.7745e-10,1.2897e-05,7.1895e-06,
456,7.7174,3.4556e-11,2.6623e-11,1.3703e-12,2.7745e-10,2.6623e-05,2.4832e-05,
457,7.7343,4.4589e-10,1.4922e-11,1.1757e-12,2.7745e-10,1.4922e-05,7.3026e-06,
458,7.7483,3.8941e-11,2.6286e-11,2.3134e-12,2.7745e-10,2.6286e-05,3.2112e-05,
459,7.7676,4.4661e-10,1.2472e-11,1.3034e-12,2.7745e-10,1.2472e-05,7.5645e-06,
460,7.7822,4.8185e-11,2.6235e-11,1.2463e-12,2.7744e-10,2.6235e-05,2.2739e-05,
461,7.8008,2.3296e-10,1.4657e-11,1.1756e-12,2.7744e-10,1.4657e-05,7.2236e-06,
462,7.8178,3.598e-11,2.5287e-11,2.0216e-12,2.7744e-10,2.5287e-05,2.7e-05,
463,7.8353,4.4674e-10,1.2742e-11,1.2777e-12,2.7744e-10,1.2742e-05,7.2977e-06,
464,7.8498,4.0749e-11,3.0616e-11,1.7364e-12,2.7744e-10,3.0616e-05,3.1464e-05,
465,7.8696,4.4672e-10,1.5411e-11,1.1779e-12,2.7744e-10,1.5411e-05,7.5237e-06,
466,7.8845,4.7308e-11,2.2105e-11,1.8241e-12,2.7744e-10,2.2105e-05,2.1868e-05,
467,7.9011,2.3224e-10,1.2826e-11,1.2721e-12,2.7744e-10,1.2826e-05,7.2422e-06,
468,7.9174,3.5528e-11,2.9547e-11,1.5513e-12,2.7743e-10,2.9547e-05,2.8626e-05,
469,7.9346,4.467e-10,1.4986e-11,1.1769e-12,2.7743e-10,1.4986e-05,7.346e-06,
470,7.9496,4.2681e-11,2.8254e-11,2.3539e-12,2.7743e-10,2.8254e-05,3.3981e-05,
471,7.9727,4.4769e-10,1.2514e-11,1.2976e-12,2.7743e-10,1.2514e-05,7.5056e-06,
472,7.9883,4.9422e-11,2.4883e-11,1.2284e-12,2.7743e-10,2.4883e-05,2.1259e-05,
473,8.0049,2.3221e-10,1.4706e-11,1.1751e-12,2.7743e-10,1.4706e-05,7.2286e-06,
474,8.0212,3.4926e-11,2.4836e-11,2.1007e-12,2.7742e-10,2.4836e-05,2.7916e-05,
475,8.0388,4.4602e-10,1.2633e-11,1.2881e-12,2.7742e-10,1.2633e-05,7.3896e-06,
476,8.0534,4.2552e-11,2.3613e-11,1.1537e-12,2.7742e-10,2.3613e-05,1.8944e-05,
477,8.073,2.3208e-10,1.4438e-11,1.1754e-12,2.7742e-10,1.4438e-05,7.1506e-06,
478,8.0901,3.1873e-11,3.209e-11,2.8763e-12,2.7742e-10,3.209e-05,4.3039e-05,
479,8.1072,8.7528e-10,1.2224e-11,1.3227e-12,2.7742e-10,1.2224e-05,7.8383e-06,
480,8.1248,6.1037e-11,2.0632e-11,1.1607e-12,2.7742e-10,2.0632e-05,1.4407e-05,
481,8.1416,1.2497e-10,1.4199e-11,1.1864e-12,2.7742e-10,1.4199e-05,7.0908e-06,
482,8.1548,2.7532e-11,4.5583e-11,4.0828e-12,2.774e-10,4.5583e-05,6.4106e-05,
483,8.1742,1.7319e-09,1.318e-11,1.3839e-12,2.774e-10,1.318e-05,8.9076e-06,
484,8.1902,8.9131e-11,1.8496e-11,1.1581e-12,2.774e-10,1.8496e-05,1.1405e-05,
485,8.2063,7.3171e-11,1.3826e-11,1.2264e-12,2.774e-10,1.3826e-05,7.0709e-06,
486,8.2218,3.7368e-11,1.9915e-11,1.2252e-12,2.774e-10,1.9915e-05,1.2248e-05,
487,8.2388,8.6616e-10,1.4704e-11,1.2427e-12,2.774e-10,1.4704e-05,7.6069e-06,
488,8.2541,4.3309e-11,1.4751e-11,1.1781e-12,2.774e-10,1.4751e-05,7.2907e-06,
489,8.2701,1.1568e-10,2.5408e-11,2.1344e-12,2.7739e-10,2.5408e-05,3.2546e-05,
490,8.2872,4.4703e-10,1.2621e-11,1.2935e-12,2.7739e-10,1.2621e-05,7.4237e-06,
491,8.303,4.6874e-11,2.5233e-11,1.2091e-12,2.7739e-10,2.5233e-05,1.8082e-05,
492,8.3226,2.3402e-10,1.3954e-11,1.1903e-12,2.7739e-10,1.3954e-05,7.0719e-06,
493,8.3356,2.9896e-11,4.6545e-11,3.1821e-12,2.7738e-10,4.6545e-05,5.1016e-05,
494,8.3521,1.7317e-09,1.3018e-11,1.334e-12,2.7738e-10,1.3018e-05,8.1787e-06,
495,8.3695,7.255e-11,2.4257e-11,1.1926e-12,2.7738e-10,2.4257e-05,1.5518e-05,
496,8.3861,1.2396e-10,1.4469e-11,1.1761e-12,2.7738e-10,1.4469e-05,7.1833e-06,
497,8.4,2.9898e-11,2.2105e-11,1.8687e-12,2.7737e-10,2.2105e-05,2.5732e-05,
498,8.4192,4.4564e-10,1.2807e-11,1.2789e-12,2.7737e-10,1.2807e-05,7.2867e-06,
499,8.4336,3.9238e-11,3.376e-11,1.5077e-12,2.7737e-10,3.376e-05,2.9241e-05,
500,8.4515,4.4823e-10,1.4372e-11,1.1784e-12,2.7737e-10,1.4372e-05,7.2048e-06,
501,8.4702,4.1607e-11,2.6166e-11,1.6915e-12,2.7737e-10,2.6166e-05,2.4504e-05,
502,8.4868,4.4671e-10,1.3241e-11,1.2692e-12,2.7737e-10,1.3241e-05,7.2555e-06,
503,8.5006,3.8476e-11,3.4702e-11,1.6646e-12,2.7736e-10,3.4702e-05,2.779e-05,
504,8.5213,4.4413e-10,1.5519e-11,1.1825e-12,2.7736e-10,1.5519e-05,7.6907e-06,
