"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2797,2.2485e-10,2.095e-11,1.2991e-12,3.2699e-10,2.095e-05,1.207e-05,
254,4.294,4.2774e-11,6.4244e-11,3.3698e-12,3.2699e-10,6.4244e-05,5.0616e-05,
255,4.3108,7.2882e-10,3.4997e-11,2.0888e-12,3.2699e-10,3.4997e-05,1.9637e-05,
256,4.3264,8.8102e-11,3.6485e-11,2.278e-12,3.2698e-10,3.6485e-05,3.4284e-05,
257,4.3431,2.8251e-10,2.1517e-11,1.602e-12,3.2698e-10,2.1517e-05,1.4127e-05,
258,4.3582,5.767e-11,4.8371e-11,2.809e-12,3.2698e-10,4.8371e-05,4.4066e-05,
259,4.3746,4.1361e-10,2.647e-11,1.7965e-12,3.2698e-10,2.647e-05,1.6587e-05,
260,4.3903,7.2855e-11,3.2028e-11,1.8895e-12,3.2698e-10,3.2028e-05,2.8636e-05,
261,4.4074,2.4767e-10,2.1054e-11,1.4172e-12,3.2698e-10,2.1054e-05,1.276e-05,
262,4.4228,4.907e-11,3.7156e-11,2.166e-12,3.2697e-10,3.7156e-05,3.1847e-05,
263,4.4394,3.892e-10,2.1336e-11,1.5606e-12,3.2697e-10,2.1336e-05,1.4507e-05,
264,4.455,5.8383e-11,2.8461e-11,1.5015e-12,3.2697e-10,2.8461e-05,2.148e-05,
265,4.4715,2.2404e-10,2.0977e-11,1.3131e-12,3.2697e-10,2.0977e-05,1.2155e-05,
266,4.4859,4.2566e-11,6.5764e-11,3.5329e-12,3.2696e-10,6.5764e-05,5.3544e-05,
267,4.5039,7.3157e-10,3.6675e-11,2.1444e-12,3.2696e-10,3.6675e-05,2.019e-05,
268,4.5196,9.1327e-11,3.6948e-11,2.3787e-12,3.2696e-10,3.6948e-05,3.7823e-05,
269,4.536,2.8829e-10,2.1583e-11,1.6081e-12,3.2696e-10,2.1583e-05,1.4154e-05,
270,4.5509,5.9891e-11,4.9113e-11,2.8249e-12,3.2695e-10,4.9113e-05,4.3552e-05,
271,4.5673,4.1384e-10,2.6254e-11,1.7918e-12,3.2695e-10,2.6254e-05,1.6565e-05,
272,4.583,7.2759e-11,3.1102e-11,1.8451e-12,3.2695e-10,3.1102e-05,2.7092e-05,
273,4.5997,2.4712e-10,2.1083e-11,1.4329e-12,3.2695e-10,2.1083e-05,1.2875e-05,
274,4.6148,4.8694e-11,3.7897e-11,2.2273e-12,3.2695e-10,3.7897e-05,3.338e-05,
275,4.6314,3.9131e-10,2.1282e-11,1.5866e-12,3.2695e-10,2.1282e-05,1.4706e-05,
276,4.647,5.9785e-11,2.937e-11,1.5658e-12,3.2695e-10,2.937e-05,2.3053e-05,
277,4.6635,2.2697e-10,2.0967e-11,1.3164e-12,3.2695e-10,2.0967e-05,1.2163e-05,
278,4.6779,4.3382e-11,6.7117e-11,3.505e-12,3.2694e-10,6.7117e-05,5.2927e-05,
279,4.695,7.3175e-10,3.6752e-11,2.1492e-12,3.2694e-10,3.6752e-05,2.0277e-05,
280,4.7106,9.1634e-11,3.7987e-11,2.3703e-12,3.2694e-10,3.7987e-05,3.6189e-05,
281,4.7272,2.8992e-10,2.234e-11,1.6313e-12,3.2693e-10,2.234e-05,1.436e-05,
282,4.7449,5.968e-11,5.0502e-11,2.9118e-12,3.2693e-10,5.0502e-05,4.5645e-05,
283,4.7634,4.1766e-10,2.7539e-11,1.8344e-12,3.2693e-10,2.7539e-05,1.6956e-05,
284,4.7796,7.518e-11,3.2312e-11,1.9405e-12,3.2693e-10,3.2312e-05,2.9344e-05,
285,4.798,2.5166e-10,2.1075e-11,1.4409e-12,3.2693e-10,2.1075e-05,1.2917e-05,
286,4.8132,5.0131e-11,3.8908e-11,2.2509e-12,3.2692e-10,3.8908e-05,3.3235e-05,
287,4.8296,3.9198e-10,2.1355e-11,1.5962e-12,3.2692e-10,2.1355e-05,1.4805e-05,
288,4.8457,6.0294e-11,2.8953e-11,1.5539e-12,3.2692e-10,2.8953e-05,2.2434e-05,
289,4.8627,2.2743e-10,2.0986e-11,1.3312e-12,3.2692e-10,2.0986e-05,1.2252e-05,
290,4.8777,4.3477e-11,6.8833e-11,3.6525e-12,3.2691e-10,6.8833e-05,5.5647e-05,
291,4.8948,7.3462e-10,3.8281e-11,2.2006e-12,3.2691e-10,3.8281e-05,2.0803e-05,
292,4.9109,9.4752e-11,3.8647e-11,2.4556e-12,3.2691e-10,3.8647e-05,3.9021e-05,
293,4.9279,2.9548e-10,2.2556e-11,1.6417e-12,3.2691e-10,2.2556e-05,1.4429e-05,
294,4.9436,6.1661e-11,2.9208e-11,1.4452e-12,3.2691e-10,2.9208e-05,2.3013e-05,
295,4.96,2.2585e-10,2.0943e-11,1.1878e-12,3.2691e-10,2.0943e-05,1.1918e-05,
296,4.9744,4.2443e-11,6.6634e-11,3.1763e-12,3.269e-10,6.6634e-05,4.3213e-05,
297,4.9921,7.2308e-10,3.7889e-11,2.1539e-12,3.269e-10,3.7889e-05,1.9635e-05,
298,5.0078,8.4858e-11,3.36e-11,2.2081e-12,3.269e-10,3.36e-05,3.1476e-05,
299,5.0244,2.8302e-10,2.1116e-11,1.5409e-12,3.269e-10,2.1116e-05,1.4323e-05,
300,5.0413,5.6827e-11,5.0289e-11,3.1024e-12,3.2689e-10,5.0289e-05,4.6623e-05,
301,5.0604,4.1696e-10,3.0354e-11,1.8985e-12,3.2689e-10,3.0354e-05,1.6806e-05,
302,5.0758,7.4745e-11,3.3302e-11,1.7981e-12,3.2689e-10,3.3302e-05,3.0403e-05,
303,5.0932,2.5021e-10,2.0888e-11,1.3029e-12,3.2689e-10,2.0888e-05,1.2547e-05,
304,5.1084,4.9059e-11,3.5354e-11,2.1121e-12,3.2689e-10,3.5354e-05,2.9942e-05,
305,5.1252,3.868e-10,2.134e-11,1.5427e-12,3.2689e-10,2.134e-05,1.3688e-05,
306,5.1407,5.4115e-11,4.8744e-11,2.6359e-12,3.2688e-10,4.8744e-05,3.5762e-05,
307,5.1575,4.0642e-10,2.7518e-11,1.8175e-12,3.2688e-10,2.7518e-05,1.6906e-05,
308,5.1734,6.9873e-11,3.2251e-11,1.9551e-12,3.2688e-10,3.2251e-05,2.8702e-05,
309,5.1908,2.5111e-10,2.1005e-11,1.4501e-12,3.2688e-10,2.1005e-05,1.3004e-05,
310,5.2061,4.9879e-11,3.4737e-11,2.2576e-12,3.2688e-10,3.4737e-05,3.4966e-05,
311,5.223,3.9432e-10,2.1102e-11,1.5447e-12,3.2688e-10,2.1102e-05,1.432e-05,
312,5.2382,5.8818e-11,5.2893e-11,2.9931e-12,3.2687e-10,5.2893e-05,4.559e-05,
313,5.2549,4.1701e-10,3.0378e-11,1.9128e-12,3.2687e-10,3.0378e-05,1.6915e-05,
314,5.2705,7.4916e-11,3.2441e-11,1.8409e-12,3.2687e-10,3.2441e-05,2.9656e-05,
315,5.2874,2.5125e-10,2.1001e-11,1.35e-12,3.2687e-10,2.1001e-05,1.2857e-05,
316,5.3028,5.0064e-11,4.1244e-11,2.3227e-12,3.2687e-10,4.1244e-05,3.2648e-05,
317,5.3193,3.9089e-10,2.3237e-11,1.6644e-12,3.2686e-10,2.3237e-05,1.4687e-05,
318,5.3351,5.9572e-11,2.8539e-11,1.4554e-12,3.2686e-10,2.8539e-05,2.1825e-05,
319,5.3522,2.2592e-10,2.0939e-11,1.2447e-12,3.2686e-10,2.0939e-05,1.2223e-05,
320,5.367,4.306e-11,7.072e-11,3.7184e-12,3.2685e-10,7.072e-05,5.5265e-05,
321,5.3842,7.3367e-10,4.0828e-11,2.2677e-12,3.2685e-10,4.0828e-05,2.0649e-05,
322,5.4002,9.3906e-11,3.6941e-11,2.3659e-12,3.2685e-10,3.6941e-05,3.9111e-05,
323,5.4168,2.9348e-10,2.106e-11,1.5467e-12,3.2685e-10,2.106e-05,1.4315e-05,
324,5.432,6.1296e-11,5.3463e-11,2.9974e-12,3.2685e-10,5.3463e-05,4.4682e-05,
325,5.4486,4.1658e-10,2.9913e-11,1.9015e-12,3.2685e-10,2.9913e-05,1.682e-05,
326,5.4642,7.4385e-11,3.1231e-11,1.7782e-12,3.2685e-10,3.1231e-05,2.7606e-05,
327,5.4812,2.4994e-10,2.1033e-11,1.3662e-12,3.2685e-10,2.1033e-05,1.2976e-05,
328,5.4966,4.9409e-11,4.1926e-11,2.3835e-12,3.2684e-10,4.1926e-05,3.4294e-05,
329,5.5134,3.9309e-10,2.4048e-11,1.6912e-12,3.2684e-10,2.4048e-05,1.4898e-05,
330,5.5293,6.1034e-11,2.9599e-11,1.5004e-12,3.2684e-10,2.9599e-05,2.3651e-05,
331,5.5459,2.2905e-10,2.0925e-11,1.2458e-12,3.2684e-10,2.0925e-05,1.2222e-05,
332,5.5603,4.3963e-11,7.1968e-11,3.6926e-12,3.2683e-10,7.1968e-05,5.4272e-05,
333,5.5773,7.3352e-10,4.0713e-11,2.2676e-12,3.2683e-10,4.0713e-05,2.0676e-05,
334,5.593,9.3844e-11,3.6131e-11,2.3481e-12,3.2683e-10,3.6131e-05,3.6995e-05,
335,5.6096,2.9462e-10,2.1107e-11,1.5712e-12,3.2683e-10,2.1107e-05,1.4533e-05,
336,5.6253,6.082e-11,2.9717e-11,1.5638e-12,3.2683e-10,2.9717e-05,2.3585e-05,
337,5.6418,2.268e-10,2.095e-11,1.2786e-12,3.2683e-10,2.095e-05,1.1951e-05,
338,5.6565,4.2792e-11,6.3561e-11,3.1921e-12,3.2682e-10,6.3561e-05,4.5925e-05,
339,5.6736,7.2451e-10,3.432e-11,2.0592e-12,3.2682e-10,3.432e-05,1.9418e-05,
340,5.6894,8.5296e-11,3.6194e-11,2.2357e-12,3.2682e-10,3.6194e-05,3.1246e-05,
341,5.7061,2.8031e-10,2.1894e-11,1.6071e-12,3.2682e-10,2.1894e-05,1.4204e-05,
342,5.7213,5.6264e-11,4.7443e-11,2.9498e-12,3.2681e-10,4.7443e-05,4.5561e-05,
343,5.7383,4.1496e-10,2.7043e-11,1.8091e-12,3.2681e-10,2.7043e-05,1.6696e-05,
344,5.7539,7.3801e-11,3.308e-11,1.8937e-12,3.2681e-10,3.308e-05,3.0085e-05,
345,5.771,2.4904e-10,2.0976e-11,1.3912e-12,3.2681e-10,2.0976e-05,1.2582e-05,
346,5.7861,4.9091e-11,3.43e-11,2.0633e-12,3.268e-10,3.43e-05,3.0388e-05,
347,5.8029,3.8664e-10,2.1325e-11,1.4931e-12,3.268e-10,2.1325e-05,1.396e-05,
348,5.8186,5.5564e-11,2.7033e-11,1.3845e-12,3.268e-10,2.7033e-05,1.9024e-05,
349,5.835,2.1723e-10,2.1569e-11,1.1427e-12,3.268e-10,2.1569e-05,1.1548e-05,
350,5.8497,6.4242e-11,2.8413e-11,1.4486e-12,3.268e-10,2.8413e-05,2.1197e-05,
351,5.8665,3.5792e-10,2.0882e-11,1.2215e-12,3.268e-10,2.0882e-05,1.2098e-05,
352,5.8814,4.2059e-11,6.1078e-11,3.5608e-12,3.2679e-10,6.1078e-05,5.2578e-05,
353,5.8979,7.2946e-10,3.6652e-11,2.1138e-12,3.2679e-10,3.6652e-05,1.9003e-05,
354,5.9136,8.6093e-11,3.623e-11,2.1511e-12,3.2679e-10,3.623e-05,3.6597e-05,
355,5.9303,2.7354e-10,2.0932e-11,1.4226e-12,3.2679e-10,2.0932e-05,1.3347e-05,
356,5.9454,5.6025e-11,4.2968e-11,2.5002e-12,3.2678e-10,4.2968e-05,3.6482e-05,
357,5.9629,3.9966e-10,2.3862e-11,1.6918e-12,3.2678e-10,2.3862e-05,1.4893e-05,
358,5.9796,6.2505e-11,2.8521e-11,1.463e-12,3.2678e-10,2.8521e-05,2.2061e-05,
359,5.9997,2.2812e-10,2.0973e-11,1.258e-12,3.2678e-10,2.0973e-05,1.2299e-05,
360,6.0174,4.3609e-11,7.4928e-11,3.8468e-12,3.2677e-10,7.4928e-05,5.6223e-05,
361,6.0365,7.3632e-10,4.3249e-11,2.3484e-12,3.2677e-10,4.3249e-05,2.1571e-05,
362,6.053,9.7816e-11,3.7738e-11,2.5059e-12,3.2677e-10,3.7738e-05,4.089e-05,
363,6.0708,3.0454e-10,2.1076e-11,1.5993e-12,3.2677e-10,2.1076e-05,1.4756e-05,
364,6.087,6.3975e-11,2.9875e-11,1.5961e-12,3.2677e-10,2.9875e-05,2.4062e-05,
365,6.1042,2.2941e-10,2.0974e-11,1.2837e-12,3.2677e-10,2.0974e-05,1.1975e-05,
366,6.1189,4.3232e-11,6.5567e-11,3.1941e-12,3.2676e-10,6.5567e-05,4.5239e-05,
367,6.139,7.2507e-10,3.57e-11,2.1018e-12,3.2676e-10,3.57e-05,1.9915e-05,
368,6.1553,8.696e-11,3.738e-11,2.3082e-12,3.2676e-10,3.738e-05,3.1881e-05,
369,6.1729,2.8634e-10,2.279e-11,1.6354e-12,3.2676e-10,2.279e-05,1.4448e-05,
370,6.1888,5.7569e-11,3.0172e-11,1.4707e-12,3.2676e-10,3.0172e-05,2.3909e-05,
371,6.2057,2.2602e-10,2.082e-11,1.1886e-12,3.2675e-10,2.082e-05,1.1912e-05,
372,6.2198,4.2571e-11,7.0097e-11,4.3741e-12,3.2675e-10,7.0097e-05,0.00010011,
373,6.2365,7.4108e-10,2.1541e-11,1.3444e-12,3.2675e-10,2.1541e-05,1.2559e-05,
374,6.2519,1.0961e-10,2.5761e-11,1.1487e-12,3.2674e-10,2.5761e-05,1.7012e-05,
375,6.2685,1.9465e-10,2.1513e-11,9.8224e-13,3.2674e-10,2.1513e-05,1.1383e-05,
376,6.2834,5.8552e-11,2.477e-11,1.2815e-12,3.2674e-10,2.477e-05,1.4892e-05,
377,6.2996,3.5084e-10,2.1269e-11,1.0341e-12,3.2674e-10,2.1269e-05,1.1222e-05,
378,6.3137,5.8134e-11,3.0367e-11,1.9068e-12,3.2673e-10,3.0367e-05,2.6027e-05,
379,6.3301,6.9078e-10,2.1035e-11,1.4039e-12,3.2673e-10,2.1035e-05,1.3289e-05,
380,6.3451,4.9763e-11,3.9163e-11,2.7205e-12,3.2673e-10,3.9163e-05,3.8629e-05,
381,6.3623,3.9886e-10,2.521e-11,1.7042e-12,3.2673e-10,2.521e-05,1.5099e-05,
382,6.3782,6.3747e-11,3.1042e-11,1.6339e-12,3.2673e-10,3.1042e-05,2.5554e-05,
383,6.395,2.3321e-10,2.0821e-11,1.201e-12,3.2672e-10,2.0821e-05,1.2008e-05,
384,6.4093,4.3902e-11,7.251e-11,4.5054e-12,3.2672e-10,7.251e-05,0.00010352,
385,6.4258,7.4248e-10,2.1611e-11,1.2755e-12,3.2672e-10,2.1611e-05,1.2643e-05,
386,6.4409,1.1317e-10,2.58e-11,1.2252e-12,3.2671e-10,2.58e-05,1.687e-05,
387,6.4572,1.9449e-10,2.1426e-11,9.4307e-13,3.2671e-10,2.1426e-05,1.134e-05,
388,6.4719,5.845e-11,2.4822e-11,1.2104e-12,3.2671e-10,2.4822e-05,1.4871e-05,
389,6.4885,3.5109e-10,2.1217e-11,1.056e-12,3.2671e-10,2.1217e-05,1.1201e-05,
390,6.5021,5.8107e-11,5.9137e-11,3.5897e-12,3.2669e-10,5.9137e-05,5.3344e-05,
391,6.5187,1.3681e-09,3.478e-11,2.0671e-12,3.2669e-10,3.478e-05,1.9348e-05,
392,6.5343,8.7702e-11,3.695e-11,2.3009e-12,3.2669e-10,3.695e-05,3.7659e-05,
393,6.552,2.7712e-10,2.0977e-11,1.5134e-12,3.2669e-10,2.0977e-05,1.3426e-05,
394,6.5674,5.6946e-11,3.8462e-11,2.3456e-12,3.2669e-10,3.8462e-05,3.6264e-05,
395,6.584,4.0074e-10,2.1251e-11,1.5936e-12,3.2669e-10,2.1251e-05,1.4741e-05,
396,6.5996,6.1519e-11,2.9238e-11,1.5821e-12,3.2669e-10,2.9238e-05,2.3044e-05,
397,6.6164,2.2735e-10,2.0994e-11,1.3173e-12,3.2668e-10,2.0994e-05,1.216e-05,
398,6.631,4.3478e-11,6.9489e-11,3.5115e-12,3.2668e-10,6.9489e-05,5.1939e-05,
399,6.6481,7.315e-10,3.8217e-11,2.1952e-12,3.2668e-10,3.8217e-05,2.082e-05,
400,6.6652,9.3203e-11,3.9307e-11,2.4585e-12,3.2667e-10,3.9307e-05,3.6834e-05,
401,6.6845,2.9657e-10,2.341e-11,1.6645e-12,3.2667e-10,2.341e-05,1.4645e-05,
402,6.7005,6.1099e-11,3.006e-11,1.4688e-12,3.2667e-10,3.006e-05,2.4117e-05,
403,6.7174,2.2818e-10,2.0876e-11,1.1969e-12,3.2667e-10,2.0876e-05,1.1949e-05,
404,6.7322,4.3006e-11,6.5054e-11,3.307e-12,3.2666e-10,6.5054e-05,4.682e-05,
405,6.7495,7.245e-10,3.6058e-11,2.1057e-12,3.2666e-10,3.6058e-05,1.9013e-05,
406,6.7657,8.4274e-11,3.2454e-11,2.0882e-12,3.2666e-10,3.2454e-05,3.0108e-05,
407,6.7827,2.7541e-10,2.1115e-11,1.5066e-12,3.2666e-10,2.1115e-05,1.4033e-05,
408,6.798,5.5021e-11,4.9615e-11,2.9494e-12,3.2666e-10,4.9615e-05,4.4188e-05,
409,6.8147,4.1202e-10,2.942e-11,1.8711e-12,3.2666e-10,2.942e-05,1.6525e-05,
410,6.8303,7.2407e-11,3.2749e-11,1.7721e-12,3.2666e-10,3.2749e-05,2.9613e-05,
411,6.8476,2.472e-10,2.092e-11,1.3046e-12,3.2665e-10,2.092e-05,1.2552e-05,
412,6.8629,4.8701e-11,3.6944e-11,2.1529e-12,3.2665e-10,3.6944e-05,3.0189e-05,
413,6.8798,3.86e-10,2.139e-11,1.5721e-12,3.2665e-10,2.139e-05,1.3923e-05,
414,6.896,5.5299e-11,2.6983e-11,1.3044e-12,3.2665e-10,2.6983e-05,1.9025e-05,
415,6.9123,2.1685e-10,2.1527e-11,1.056e-12,3.2665e-10,2.1527e-05,1.1534e-05,
416,6.9273,6.409e-11,2.8442e-11,1.5146e-12,3.2664e-10,2.8442e-05,2.111e-05,
417,6.9445,3.5763e-10,2.0922e-11,1.2983e-12,3.2664e-10,2.0922e-05,1.2076e-05,
418,6.9597,4.1928e-11,5.7834e-11,3.4585e-12,3.2664e-10,5.7834e-05,5.2157e-05,
419,6.9767,7.2862e-10,3.3468e-11,2.0266e-12,3.2664e-10,3.3468e-05,1.8904e-05,
420,6.9931,8.5519e-11,3.6174e-11,2.2094e-12,3.2663e-10,3.6174e-05,3.6317e-05,
421,7.0098,2.7248e-10,2.1001e-11,1.5011e-12,3.2663e-10,2.1001e-05,1.3321e-05,
422,7.025,5.5771e-11,4.0172e-11,2.3976e-12,3.2663e-10,4.0172e-05,3.6417e-05,
423,7.0425,3.9916e-10,2.1367e-11,1.6092e-12,3.2663e-10,2.1367e-05,1.49e-05,
424,7.0583,6.2527e-11,2.8535e-11,1.5534e-12,3.2663e-10,2.8535e-05,2.1966e-05,
425,7.0753,2.2808e-10,2.1022e-11,1.341e-12,3.2663e-10,2.1022e-05,1.2304e-05,
426,7.0906,4.3598e-11,3.1299e-11,1.9267e-12,3.2662e-10,3.1299e-05,2.8596e-05,
427,7.1078,3.8092e-10,2.1133e-11,1.4588e-12,3.2662e-10,2.1133e-05,1.3657e-05,
428,7.1229,5.2854e-11,4.8633e-11,2.7459e-12,3.2662e-10,4.8633e-05,4.0076e-05,
429,7.1409,4.055e-10,2.8429e-11,1.8384e-12,3.2662e-10,2.8429e-05,1.6231e-05,
430,7.1575,6.9148e-11,3.2052e-11,1.7295e-12,3.2662e-10,3.2052e-05,2.8363e-05,
431,7.1753,2.4388e-10,2.093e-11,1.309e-12,3.2662e-10,2.093e-05,1.2582e-05,
432,7.1906,4.8083e-11,3.6898e-11,2.1698e-12,3.2661e-10,3.6898e-05,3.0811e-05,
433,7.2087,3.8657e-10,2.1342e-11,1.5781e-12,3.2661e-10,2.1342e-05,1.3957e-05,
434,7.2239,5.561e-11,5.1056e-11,2.7783e-12,3.2661e-10,5.1056e-05,3.8842e-05,
435,7.2415,4.1169e-10,2.8752e-11,1.8627e-12,3.2661e-10,2.8752e-05,1.7318e-05,
436,7.2577,7.2889e-11,3.3075e-11,2.0127e-12,3.266e-10,3.3075e-05,3.0341e-05,
437,7.2747,2.5573e-10,2.1008e-11,1.4668e-12,3.266e-10,2.1008e-05,1.3103e-05,
438,7.29,5.1247e-11,3.6648e-11,2.2727e-12,3.266e-10,3.6648e-05,3.5683e-05,
439,7.3068,3.9569e-10,2.1167e-11,1.5699e-12,3.266e-10,2.1167e-05,1.4526e-05,
440,7.3223,6.0186e-11,2.9439e-11,1.5633e-12,3.266e-10,2.9439e-05,2.3212e-05,
441,7.3394,2.2584e-10,2.0964e-11,1.2921e-12,3.266e-10,2.0964e-05,1.2018e-05,
442,7.3545,4.2921e-11,6.5698e-11,3.3059e-12,3.2659e-10,6.5698e-05,4.8108e-05,
443,7.3711,7.2654e-10,3.5741e-11,2.109e-12,3.2659e-10,3.5741e-05,1.9919e-05,
444,7.3873,8.8116e-11,3.7337e-11,2.3191e-12,3.2659e-10,3.7337e-05,3.3396e-05,
445,7.4042,2.8613e-10,2.2436e-11,1.6277e-12,3.2659e-10,2.2436e-05,1.4354e-05,
446,7.4195,5.8027e-11,4.8879e-11,2.9691e-12,3.2658e-10,4.8879e-05,4.6468e-05,
447,7.4367,4.1728e-10,2.75e-11,1.8277e-12,3.2658e-10,2.75e-05,1.6867e-05,
448,7.4526,7.505e-11,3.307e-11,1.9354e-12,3.2658e-10,3.307e-05,3.0365e-05,
449,7.4697,2.5075e-10,2.1011e-11,1.4093e-12,3.2658e-10,2.1011e-05,1.269e-05,
450,7.4849,4.978e-11,3.6447e-11,2.1323e-12,3.2658e-10,3.6447e-05,3.1198e-05,
451,7.5017,3.8792e-10,2.1364e-11,1.5363e-12,3.2658e-10,2.1364e-05,1.4308e-05,
452,7.5175,5.7439e-11,2.7608e-11,1.4538e-12,3.2657e-10,2.7608e-05,2.007e-05,
453,7.5348,2.2115e-10,2.0983e-11,1.3062e-12,3.2657e-10,2.0983e-05,1.2114e-05,
454,7.5509,4.1789e-11,6.4605e-11,3.5768e-12,3.2657e-10,6.4605e-05,5.3348e-05,
455,7.5705,7.2988e-10,3.665e-11,2.1395e-12,3.2657e-10,3.665e-05,2.0125e-05,
456,7.5871,9.0785e-11,3.707e-11,2.3883e-12,3.2656e-10,3.707e-05,3.872e-05,
457,7.6058,2.8696e-10,2.1083e-11,1.5896e-12,3.2656e-10,2.1083e-05,1.3993e-05,
458,7.6219,5.9837e-11,4.7085e-11,2.7356e-12,3.2656e-10,4.7085e-05,4.2099e-05,
459,7.6398,4.1047e-10,2.4943e-11,1.7469e-12,3.2656e-10,2.4943e-05,1.6136e-05,
460,7.6575,7.0418e-11,3.0316e-11,1.7669e-12,3.2656e-10,3.0316e-05,2.5573e-05,
461,7.675,2.421e-10,2.107e-11,1.412e-12,3.2656e-10,2.107e-05,1.2732e-05,
462,7.6908,4.7316e-11,3.6358e-11,2.154e-12,3.2655e-10,3.6358e-05,3.2338e-05,
463,7.7097,3.8851e-10,2.1237e-11,1.5603e-12,3.2655e-10,2.1237e-05,1.4472e-05,
464,7.727,5.8251e-11,2.9243e-11,1.5338e-12,3.2655e-10,2.9243e-05,2.2704e-05,
465,7.7453,2.2459e-10,2.0943e-11,1.2985e-12,3.2655e-10,2.0943e-05,1.2054e-05,
466,7.7624,4.2733e-11,6.4215e-11,3.367e-12,3.2654e-10,6.4215e-05,5.0593e-05,
467,7.7802,7.278e-10,3.4976e-11,2.0878e-12,3.2654e-10,3.4976e-05,1.962e-05,
468,7.7967,8.8046e-11,3.6468e-11,2.2758e-12,3.2654e-10,3.6468e-05,3.4258e-05,
469,7.8155,2.8223e-10,2.1504e-11,1.6011e-12,3.2654e-10,2.1504e-05,1.4111e-05,
470,7.832,5.7619e-11,4.8361e-11,2.8067e-12,3.2654e-10,4.8361e-05,4.4039e-05,
471,7.8513,4.1309e-10,2.6463e-11,1.7959e-12,3.2654e-10,2.6463e-05,1.6573e-05,
472,7.8708,7.2808e-11,3.202e-11,1.8881e-12,3.2653e-10,3.202e-05,2.8625e-05,
473,7.8885,2.4742e-10,2.1046e-11,1.4166e-12,3.2653e-10,2.1046e-05,1.2745e-05,
474,7.9049,4.903e-11,3.7146e-11,2.1645e-12,3.2653e-10,3.7146e-05,3.1839e-05,
475,7.9244,3.8869e-10,2.1329e-11,1.56e-12,3.2653e-10,2.1329e-05,1.4491e-05,
476,7.941,5.8341e-11,2.8448e-11,1.5001e-12,3.2653e-10,2.8448e-05,2.1461e-05,
477,7.9586,2.2377e-10,2.097e-11,1.3125e-12,3.2653e-10,2.097e-05,1.2139e-05,
478,7.9759,4.252e-11,6.5752e-11,3.5297e-12,3.2652e-10,6.5752e-05,5.3516e-05,
479,7.9945,7.3055e-10,3.6659e-11,2.1436e-12,3.2652e-10,3.6659e-05,2.0176e-05,
480,8.014,9.1276e-11,3.6938e-11,2.3766e-12,3.2652e-10,3.6938e-05,3.7804e-05,
481,8.0347,2.8803e-10,2.1573e-11,1.6073e-12,3.2652e-10,2.1573e-05,1.4139e-05,
482,8.0508,5.9848e-11,4.9104e-11,2.822e-12,3.2651e-10,4.9104e-05,4.353e-05,
483,8.0688,4.1333e-10,2.6242e-11,1.7911e-12,3.2651e-10,2.6242e-05,1.655e-05,
484,8.0891,7.2712e-11,3.1091e-11,1.8434e-12,3.2651e-10,3.1091e-05,2.7076e-05,
485,8.108,2.4685e-10,2.1075e-11,1.4321e-12,3.2651e-10,2.1075e-05,1.2859e-05,
486,8.1244,4.8649e-11,3.7885e-11,2.2253e-12,3.2651e-10,3.7885e-05,3.3357e-05,
487,8.1439,3.9079e-10,2.1275e-11,1.586e-12,3.2651e-10,2.1275e-05,1.4691e-05,
488,8.1607,5.9738e-11,2.9357e-11,1.5643e-12,3.265e-10,2.9357e-05,2.3033e-05,
489,8.1784,2.2669e-10,2.096e-11,1.3157e-12,3.265e-10,2.096e-05,1.2147e-05,
490,8.1951,4.3335e-11,6.7103e-11,3.502e-12,3.265e-10,6.7103e-05,5.2907e-05,
491,8.2128,7.3073e-10,3.6744e-11,2.1486e-12,3.2649e-10,3.6744e-05,2.0265e-05,
492,8.2296,9.1594e-11,3.7976e-11,2.3687e-12,3.2649e-10,3.7976e-05,3.6189e-05,
493,8.2505,2.8969e-10,2.233e-11,1.6305e-12,3.2649e-10,2.233e-05,1.4345e-05,
494,8.2667,5.9647e-11,5.0494e-11,2.9093e-12,3.2649e-10,5.0494e-05,4.5619e-05,
495,8.2842,4.1715e-10,2.7527e-11,1.8337e-12,3.2649e-10,2.7527e-05,1.6941e-05,
496,8.3018,7.5134e-11,3.2297e-11,1.9385e-12,3.2649e-10,3.2297e-05,2.9322e-05,
497,8.3196,2.514e-10,2.1068e-11,1.4403e-12,3.2649e-10,2.1068e-05,1.2902e-05,
498,8.3364,5.0087e-11,3.8902e-11,2.2489e-12,3.2648e-10,3.8902e-05,3.3227e-05,
499,8.356,3.9147e-10,2.1348e-11,1.5957e-12,3.2648e-10,2.1348e-05,1.4791e-05,
500,8.3737,6.0256e-11,2.8946e-11,1.5527e-12,3.2648e-10,2.8946e-05,2.2425e-05,
501,8.3937,2.2717e-10,2.0979e-11,1.3305e-12,3.2648e-10,2.0979e-05,1.2236e-05,
502,8.4083,4.3436e-11,6.8807e-11,3.6488e-12,3.2647e-10,6.8807e-05,5.5615e-05,
503,8.4252,7.336e-10,3.8266e-11,2.1998e-12,3.2647e-10,3.8266e-05,2.0788e-05,
504,8.4409,9.4702e-11,3.8635e-11,2.4536e-12,3.2647e-10,3.8635e-05,3.8994e-05,
