"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3470,45.6917,1.5308e-11,1.9623e-11,9.8691e-13,4.5625e-11,1.9623e-05,6.6928e-06,
3471,45.7061,1.0451e-10,1.6087e-11,7.109e-13,4.5625e-11,1.6087e-05,3.5072e-06,
3472,45.7182,1.3521e-11,1.1853e-11,1.0055e-12,4.5625e-11,1.1853e-05,1.5089e-05,
3473,45.7333,1.0952e-10,1.1109e-11,4.1152e-13,4.5625e-11,1.1109e-05,3.5267e-06,
3474,45.7454,1.9278e-11,1.6012e-11,1.1177e-12,4.5624e-11,1.6012e-05,1.1767e-05,
3475,45.7594,1.1169e-10,1.4589e-11,6.3476e-13,4.5624e-11,1.4589e-05,3.305e-06,
3476,45.7711,1.5652e-11,5.4693e-12,4.6152e-13,4.5624e-11,5.4693e-06,8.0992e-06,
3477,45.7857,2.0289e-10,1.0342e-11,3.7646e-13,4.5623e-11,1.0342e-05,3.7601e-06,
3478,45.7984,1.6208e-11,1.8096e-11,9.8008e-13,4.5623e-11,1.8096e-05,9.9745e-06,
3479,45.8122,5.9602e-11,1.5474e-11,6.7544e-13,4.5623e-11,1.5474e-05,3.3801e-06,
3480,45.8237,1.4496e-11,1.431e-11,1.0756e-12,4.5623e-11,1.431e-05,1.6547e-05,
3481,45.8382,2.1022e-10,1.2363e-11,4.8097e-13,4.5622e-11,1.2363e-05,3.3444e-06,
3482,45.8501,1.9817e-11,2.461e-11,1.523e-12,4.5622e-11,2.461e-05,1.2054e-05,
3483,45.8638,2.0472e-10,1.8029e-11,8.281e-13,4.5622e-11,1.8029e-05,4.1156e-06,
3484,45.876,2.104e-11,9.1852e-12,8.3582e-13,4.5622e-11,9.1852e-06,1.2127e-05,
3485,45.8908,6.1578e-11,1.1098e-11,4.1144e-13,4.5622e-11,1.1098e-05,3.5296e-06,
3486,45.903,1.6984e-11,1.6596e-11,1.1642e-12,4.5621e-11,1.6596e-05,1.3109e-05,
3487,45.9168,1.1146e-10,1.4826e-11,6.4702e-13,4.5621e-11,1.4826e-05,3.3131e-06,
3488,45.9283,1.667e-11,7.368e-12,7.0837e-13,4.5621e-11,7.368e-06,1.1176e-05,
3489,45.9429,2.0446e-10,9.9919e-12,3.7071e-13,4.5621e-11,9.9919e-06,3.8939e-06,
3490,45.9556,1.9159e-11,1.9097e-11,1.0541e-12,4.562e-11,1.9097e-05,1.0326e-05,
3491,45.9693,5.9884e-11,1.5888e-11,7.0136e-13,4.562e-11,1.5888e-05,3.4552e-06,
3492,45.9808,1.5242e-11,1.9369e-11,1.3051e-12,4.562e-11,1.9369e-05,2.3452e-05,
3493,45.9956,2.1046e-10,1.1193e-11,4.3934e-13,4.562e-11,1.1193e-05,3.5936e-06,
3494,46.0082,2.72e-11,1.7578e-11,9.331e-13,4.5619e-11,1.7578e-05,6.2455e-06,
3495,46.0225,5.6935e-11,1.5245e-11,6.6452e-13,4.5619e-11,1.5245e-05,3.3611e-06,
3496,46.0349,1.2337e-11,1.2609e-11,9.4473e-13,4.5619e-11,1.2609e-05,1.8099e-05,
3497,46.0498,2.0634e-10,8.8696e-12,3.1621e-13,4.5619e-11,8.8696e-06,4.201e-06,
3498,46.0626,2.4974e-11,1.7731e-11,1.2365e-12,4.5618e-11,1.7731e-05,1.372e-05,
3499,46.0765,6.3551e-11,1.5296e-11,6.7632e-13,4.5618e-11,1.5296e-05,3.3803e-06,
3500,46.089,1.7586e-11,1.1853e-11,8.9112e-13,4.5618e-11,1.1853e-05,1.6462e-05,
3501,46.1064,2.063e-10,8.6817e-12,3.3789e-13,4.5618e-11,8.6817e-06,4.3718e-06,
3502,46.1201,2.5253e-11,1.5924e-11,8.1799e-13,4.5618e-11,1.5924e-05,6.8168e-06,
3503,46.1339,3.5427e-11,1.4582e-11,6.2456e-13,4.5618e-11,1.4582e-05,3.2709e-06,
3504,46.1445,1.1641e-11,2.8432e-11,2.4463e-12,4.5615e-11,2.8432e-05,4.0262e-05,
3505,46.1596,8.003e-10,6.9491e-12,3.8652e-13,4.5615e-11,6.9491e-06,5.5219e-06,
3506,46.1739,5.0362e-11,1.3229e-11,5.7632e-13,4.5615e-11,1.3229e-05,4.063e-06,
3507,46.1872,2.244e-11,1.3633e-11,5.7104e-13,4.5615e-11,1.3633e-05,3.2352e-06,
3508,46.1975,1.5889e-11,1.6846e-11,8.3032e-13,4.561e-11,1.6846e-05,5.874e-06,
3509,46.2125,1.5811e-09,1.4967e-11,6.4667e-13,4.561e-11,1.4967e-05,3.3094e-06,
3510,46.2244,1.1467e-11,2.3917e-11,1.483e-12,4.5609e-11,2.3917e-05,3.1056e-05,
3511,46.2385,4.058e-10,8.77e-12,3.4692e-13,4.5609e-11,8.77e-06,4.3544e-06,
3512,46.2513,3.6813e-11,1.58e-11,8.6265e-13,4.5608e-11,1.58e-05,6.3234e-06,
3513,46.2684,3.5355e-11,1.4526e-11,6.242e-13,4.5608e-11,1.4526e-05,3.275e-06,
3514,46.2809,1.1595e-11,1.2276e-11,7.6068e-13,4.5607e-11,1.2276e-05,1.6877e-05,
3515,46.2953,4.0116e-10,7.5662e-12,3.0806e-13,4.5607e-11,7.5662e-06,4.7445e-06,
3516,46.3084,2.6943e-11,1.5904e-11,8.8472e-13,4.5607e-11,1.5904e-05,8.7043e-06,
3517,46.3234,3.8306e-11,1.4562e-11,6.244e-13,4.5607e-11,1.4562e-05,3.268e-06,
3518,46.3346,1.2877e-11,2.7713e-11,2.5254e-12,4.5605e-11,2.7713e-05,3.8603e-05,
3519,46.3485,7.9928e-10,6.1206e-12,3.7539e-13,4.5604e-11,6.1206e-06,5.853e-06,
3520,46.362,5.0992e-11,1.3183e-11,5.8178e-13,4.5604e-11,1.3183e-05,4.3586e-06,
3521,46.3763,2.3719e-11,1.3628e-11,5.6964e-13,4.5604e-11,1.3628e-05,3.2313e-06,
3522,46.3867,1.5953e-11,2.0673e-11,1.0777e-12,4.5594e-11,2.0673e-05,8.0875e-06,
3523,46.4007,3.1563e-09,1.6528e-11,7.3745e-13,4.5594e-11,1.6528e-05,3.6019e-06,
3524,46.4127,1.4913e-11,1.404e-11,1.1337e-12,4.5594e-11,1.404e-05,1.7708e-05,
3525,46.4275,1.1064e-10,1.0941e-11,4.0141e-13,4.5594e-11,1.0941e-05,3.5597e-06,
3526,46.4402,2.1649e-11,1.6331e-11,1.2072e-12,4.5593e-11,1.6331e-05,1.2491e-05,
3527,46.454,1.1157e-10,1.4717e-11,6.4434e-13,4.5593e-11,1.4717e-05,3.3351e-06,
3528,46.4659,1.6603e-11,9.2242e-12,4.4131e-13,4.5593e-11,9.2242e-06,5.1274e-06,
3529,46.4801,1.0341e-10,1.3333e-11,5.424e-13,4.5593e-11,1.3333e-05,3.3672e-06,
3530,46.4932,1.8803e-11,1.4355e-11,6.1211e-13,4.5593e-11,1.4355e-05,3.2518e-06,
3531,46.5037,5.261e-11,2.2701e-11,1.6742e-12,4.559e-11,2.2701e-05,2.921e-05,
3532,46.5176,7.9581e-10,4.9683e-12,3.0574e-13,4.559e-11,4.9683e-06,6.0228e-06,
3533,46.5313,4.1907e-11,1.7419e-11,1.0712e-12,4.559e-11,1.7419e-05,1.1185e-05,
3534,46.546,4.3343e-11,1.5181e-11,6.6422e-13,4.559e-11,1.5181e-05,3.3391e-06,
3535,46.5575,1.5239e-11,1.0936e-11,1.1293e-12,4.5589e-11,1.0936e-05,1.6816e-05,
3536,46.5712,2.0687e-10,1.0235e-11,4.0131e-13,4.5589e-11,1.0235e-05,3.8867e-06,
3537,46.5845,2.338e-11,1.9389e-11,1.0324e-12,4.5589e-11,1.9389e-05,8.4671e-06,
3538,46.599,5.8581e-11,1.6007e-11,7.0899e-13,4.5589e-11,1.6007e-05,3.4786e-06,
3539,46.611,1.4252e-11,1.1666e-11,9.0848e-13,4.5589e-11,1.1666e-05,1.4091e-05,
3540,46.6247,1.0981e-10,1.173e-11,4.4326e-13,4.5589e-11,1.173e-05,3.4166e-06,
3541,46.6374,1.8041e-11,1.9366e-11,1.2731e-12,4.5588e-11,1.9366e-05,1.0774e-05,
3542,46.6518,1.0771e-10,1.5958e-11,7.123e-13,4.5588e-11,1.5958e-05,3.5196e-06,
3543,46.6637,1.6534e-11,7.9529e-12,6.9129e-13,4.5588e-11,7.9529e-06,1.1812e-05,
3544,46.6775,1.0725e-10,1.0092e-11,3.6517e-13,4.5588e-11,1.0092e-05,3.7985e-06,
3545,46.6908,1.8427e-11,1.7015e-11,1.0404e-12,4.5588e-11,1.7015e-05,1.0745e-05,
3546,46.7052,6.1124e-11,1.5015e-11,6.5437e-13,4.5588e-11,1.5015e-05,3.3171e-06,
3547,46.7167,1.4771e-11,9.5178e-12,1.0204e-12,4.5587e-11,9.5178e-06,1.4824e-05,
3548,46.7303,2.0609e-10,1.0391e-11,4.0199e-13,4.5587e-11,1.0391e-05,3.816e-06,
3549,46.7437,2.1446e-11,1.9043e-11,1.0099e-12,4.5587e-11,1.9043e-05,8.3488e-06,
3550,46.7582,5.8303e-11,1.5866e-11,7.0053e-13,4.5587e-11,1.5866e-05,3.4487e-06,
3551,46.77,1.3963e-11,1.0969e-11,8.7595e-13,4.5587e-11,1.0969e-05,1.3126e-05,
3552,46.7837,1.0971e-10,1.1949e-11,4.5536e-13,4.5586e-11,1.1949e-05,3.3803e-06,
3553,46.7959,1.7071e-11,2.5368e-11,1.9232e-12,4.5586e-11,2.5368e-05,1.8591e-05,
3554,46.8105,2.0684e-10,1.8372e-11,8.6089e-13,4.5586e-11,1.8372e-05,4.2903e-06,
3555,46.8233,2.6608e-11,1.155e-11,5.8246e-13,4.5586e-11,1.155e-05,6.1399e-06,
3556,46.8369,3.4445e-11,1.2758e-11,5.095e-13,4.5586e-11,1.2758e-05,3.265e-06,
3557,46.8482,1.1242e-11,3.2922e-11,3.3381e-12,4.5583e-11,3.2922e-05,4.1451e-05,
3558,46.8628,7.9866e-10,2.0829e-11,1.0372e-12,4.5583e-11,2.0829e-05,5.6181e-06,
3559,46.8759,5.1298e-11,1.419e-11,6.1785e-13,4.5583e-11,1.419e-05,4.244e-06,
3560,46.8897,2.3189e-11,1.3711e-11,5.6038e-13,4.5583e-11,1.3711e-05,3.2346e-06,
3561,46.901,1.5934e-11,1.2132e-11,5.4197e-13,4.558e-11,1.2132e-05,5.016e-06,
3562,46.9158,7.9091e-10,1.301e-11,5.2445e-13,4.558e-11,1.301e-05,3.2457e-06,
3563,46.9266,1.0511e-11,3.0957e-11,2.7083e-12,4.5577e-11,3.0957e-05,3.0205e-05,
3564,46.9402,7.9607e-10,2.0644e-11,1.0096e-12,4.5578e-11,2.0644e-05,5.2937e-06,
3565,46.9539,4.0058e-11,1.0558e-11,6.6515e-13,4.5578e-11,1.0558e-05,8.3611e-06,
3566,46.9682,3.8922e-11,1.2334e-11,4.8119e-13,4.5578e-11,1.2334e-05,3.3125e-06,
3567,46.9792,1.3039e-11,2.9869e-11,2.694e-12,4.5576e-11,2.9869e-05,3.0582e-05,
3568,46.9927,4.045e-10,2.0198e-11,9.8492e-13,4.5576e-11,2.0198e-05,5.1275e-06,
3569,47.0067,3.9816e-11,1.0666e-11,6.3198e-13,4.5576e-11,1.0666e-05,7.6644e-06,
3570,47.0209,3.7829e-11,1.2384e-11,4.848e-13,4.5576e-11,1.2384e-05,3.3052e-06,
3571,47.032,1.2529e-11,2.8898e-11,2.593e-12,4.5575e-11,2.8898e-05,2.9753e-05,
3572,47.0455,4.043e-10,1.9812e-11,9.6206e-13,4.5575e-11,1.9812e-05,4.9417e-06,
3573,47.0593,3.8311e-11,1.0865e-11,6.1861e-13,4.5575e-11,1.0865e-05,7.3082e-06,
3574,47.0736,3.705e-11,1.247e-11,4.8981e-13,4.5575e-11,1.247e-05,3.2954e-06,
3575,47.0846,1.2244e-11,2.8914e-11,2.478e-12,4.5573e-11,2.8914e-05,2.7629e-05,
3576,47.0981,4.0365e-10,1.9826e-11,9.5954e-13,4.5573e-11,1.9826e-05,4.9073e-06,
3577,47.1121,3.6314e-11,1.0947e-11,6.3374e-13,4.5573e-11,1.0947e-05,7.5488e-06,
3578,47.1269,3.7219e-11,1.2502e-11,4.9142e-13,4.5573e-11,1.2502e-05,3.292e-06,
3579,47.1381,1.237e-11,2.8907e-11,2.4407e-12,4.5572e-11,2.8907e-05,2.657e-05,
3580,47.1518,4.0336e-10,1.9818e-11,9.5712e-13,4.5572e-11,1.9818e-05,4.9044e-06,
3581,47.1654,3.5498e-11,1.0936e-11,6.3514e-13,4.5572e-11,1.0936e-05,7.5468e-06,
3582,47.18,3.7181e-11,1.2496e-11,4.9152e-13,4.5572e-11,1.2496e-05,3.2913e-06,
3583,47.1909,1.2351e-11,2.8029e-11,2.433e-12,4.557e-11,2.8029e-05,2.6878e-05,
3584,47.2048,4.0358e-10,1.9456e-11,9.3702e-13,4.557e-11,1.9456e-05,4.7796e-06,
3585,47.2187,3.5337e-11,1.1012e-11,6.0705e-13,4.557e-11,1.1012e-05,6.9738e-06,
3586,47.2329,3.6307e-11,1.2532e-11,4.9427e-13,4.557e-11,1.2532e-05,3.2862e-06,
3587,47.2439,1.1954e-11,2.709e-11,2.3526e-12,4.5569e-11,2.709e-05,2.6353e-05,
3588,47.2576,4.0354e-10,1.9081e-11,9.1521e-13,4.5569e-11,1.9081e-05,4.616e-06,
3589,47.2714,3.4171e-11,1.1189e-11,5.9364e-13,4.5569e-11,1.1189e-05,6.5967e-06,
3590,47.2856,3.559e-11,1.2609e-11,4.9884e-13,4.5569e-11,1.2609e-05,3.2783e-06,
3591,47.2968,1.1677e-11,2.7022e-11,2.2469e-12,4.5567e-11,2.7022e-05,2.4518e-05,
3592,47.3109,4.0294e-10,1.9062e-11,9.1123e-13,4.5567e-11,1.9062e-05,4.573e-06,
3593,47.3246,3.2383e-11,1.1277e-11,6.0682e-13,4.5567e-11,1.1277e-05,6.7709e-06,
3594,47.3389,3.5716e-11,1.2644e-11,5.0064e-13,4.5567e-11,1.2644e-05,3.275e-06,
3595,47.3499,1.1757e-11,2.708e-11,2.205e-12,4.5566e-11,2.708e-05,2.3397e-05,
3596,47.3637,4.0259e-10,1.9081e-11,9.1036e-13,4.5566e-11,1.9081e-05,4.5766e-06,
3597,47.3774,3.1527e-11,1.127e-11,6.0799e-13,4.5566e-11,1.127e-05,6.8288e-06,
3598,47.3917,3.5755e-11,1.2639e-11,5.0069e-13,4.5566e-11,1.2639e-05,3.2744e-06,
3599,47.4027,1.1777e-11,2.6378e-11,2.2013e-12,4.5565e-11,2.6378e-05,2.3622e-05,
3600,47.4182,4.0282e-10,1.8792e-11,8.9418e-13,4.5565e-11,1.8792e-05,4.4839e-06,
3601,47.4356,3.1402e-11,1.1325e-11,5.8475e-13,4.5565e-11,1.1325e-05,6.3725e-06,
3602,47.4513,3.5058e-11,1.2665e-11,5.0278e-13,4.5565e-11,1.2665e-05,3.2709e-06,
3603,47.4623,1.1477e-11,2.5525e-11,2.1382e-12,4.5563e-11,2.5525e-05,2.3277e-05,
3604,47.4763,4.0288e-10,1.845e-11,8.7448e-13,4.5563e-11,1.845e-05,4.3489e-06,
3605,47.4902,3.0499e-11,1.1473e-11,5.7248e-13,4.5563e-11,1.1473e-05,6.0109e-06,
3606,47.5048,3.4433e-11,1.273e-11,5.0672e-13,4.5563e-11,1.273e-05,3.2647e-06,
3607,47.5155,1.1231e-11,3.7474e-11,3.6077e-12,4.556e-11,3.7474e-05,4.3476e-05,
3608,47.5295,7.9706e-10,2.3282e-11,1.1806e-12,4.556e-11,2.3282e-05,6.6234e-06,
3609,47.544,5.5968e-11,1.4313e-11,6.4311e-13,4.556e-11,1.4313e-05,5.4203e-06,
3610,47.5591,2.7742e-11,1.3918e-11,5.7743e-13,4.556e-11,1.3918e-05,3.2247e-06,
3611,47.569,1.0547e-11,2.3724e-11,2.5332e-12,4.5551e-11,2.3724e-05,3.2354e-05,
3612,47.5829,3.1497e-09,5.5395e-12,3.3075e-13,4.555e-11,5.5395e-06,9.3291e-06,
3613,47.5979,5.9464e-11,1.289e-11,7.6126e-13,4.555e-11,1.289e-05,8.1783e-06,
3614,47.6125,3.7779e-11,1.33e-11,5.4503e-13,4.555e-11,1.33e-05,3.2236e-06,
3615,47.6218,1.2212e-11,2.9392e-11,2.4573e-12,4.553e-11,2.9392e-05,3.6083e-05,
3616,47.6354,6.2973e-09,1.4598e-11,6.6869e-13,4.553e-11,1.4598e-05,3.791e-06,
3617,47.649,4.082e-11,1.3149e-11,5.4139e-13,4.553e-11,1.3149e-05,3.39e-06,
3618,47.6621,2.8433e-11,1.4699e-11,6.5181e-13,4.553e-11,1.4699e-05,3.4321e-06,
3619,47.6744,5.2677e-11,1.1764e-11,4.8153e-13,4.5529e-11,1.1764e-05,3.6885e-06,
3620,47.687,5.3209e-11,1.4805e-11,6.3555e-13,4.5529e-11,1.4805e-05,3.4056e-06,
3621,47.7002,2.9015e-11,1.1513e-11,4.5157e-13,4.5529e-11,1.1513e-05,3.5661e-06,
3622,47.7132,5.3103e-11,1.7702e-11,8.1116e-13,4.5529e-11,1.7702e-05,4.9541e-06,
3623,47.7263,5.4881e-11,1.3933e-11,5.8716e-13,4.5529e-11,1.3933e-05,3.2918e-06,
3624,47.7383,1.8022e-11,1.2576e-11,4.6104e-13,4.5529e-11,1.2576e-05,3.3427e-06,
3625,47.7506,1.0147e-10,2.237e-11,1.4745e-12,4.5528e-11,2.237e-05,1.8185e-05,
3626,47.7654,2.0541e-10,1.7383e-11,7.9899e-13,4.5528e-11,1.7383e-05,3.8287e-06,
3627,47.7776,2.3327e-11,1.1905e-11,7.6712e-13,4.5528e-11,1.1905e-05,9.4912e-06,
3628,47.7912,6.2314e-11,1.2937e-11,5.1689e-13,4.5528e-11,1.2937e-05,3.2483e-06,
3629,47.803,1.3478e-11,2.6572e-11,1.6216e-12,4.5526e-11,2.6572e-05,1.3109e-05,
3630,47.8173,3.9859e-10,1.8717e-11,8.6429e-13,4.5526e-11,1.8717e-05,4.3461e-06,
3631,47.83,2.3035e-11,1.1591e-11,6.4537e-13,4.5526e-11,1.1591e-05,6.9418e-06,
3632,47.8455,3.5359e-11,1.2767e-11,5.1228e-13,4.5526e-11,1.2767e-05,3.2504e-06,
3633,47.8568,1.1634e-11,2.4152e-11,2.3072e-12,4.5524e-11,2.4152e-05,3.1079e-05,
3634,47.8706,7.9714e-10,1.6357e-11,7.6633e-13,4.5524e-11,1.6357e-05,3.8868e-06,
3635,47.8836,3.6028e-11,1.2217e-11,4.8835e-13,4.5524e-11,1.2217e-05,3.7748e-06,
3636,47.8979,3.0234e-11,1.4541e-11,6.1213e-13,4.5524e-11,1.4541e-05,3.2844e-06,
3637,47.9103,2.8495e-11,5.5266e-12,4.9594e-13,4.5523e-11,5.5266e-06,7.5541e-06,
3638,47.9247,2.0116e-10,1.0336e-11,3.7368e-13,4.5523e-11,1.0336e-05,3.7485e-06,
3639,47.9375,1.5931e-11,1.8136e-11,9.7361e-13,4.5523e-11,1.8136e-05,9.9998e-06,
3640,47.9528,5.9276e-11,1.5492e-11,6.7476e-13,4.5523e-11,1.5492e-05,3.3641e-06,
3641,47.9643,1.4496e-11,1.3452e-11,1.1617e-12,4.5522e-11,1.3452e-05,1.5862e-05,
3642,47.9777,2.0911e-10,1.2574e-11,5.0231e-13,4.5522e-11,1.2574e-05,3.2667e-06,
3643,47.9884,1.8723e-11,1.4735e-11,1.257e-12,4.5519e-11,1.4735e-05,1.572e-05,
3644,48.0016,7.9774e-10,1.4064e-11,5.9909e-13,4.5519e-11,1.4064e-05,3.225e-06,
3645,48.0125,1.844e-11,1.0317e-11,6.4447e-13,4.5517e-11,1.0317e-05,1.3159e-05,
3646,48.0264,7.8968e-10,8.0379e-12,3.2232e-13,4.5517e-11,8.0379e-06,4.6227e-06,
3647,48.0388,2.6254e-11,1.6128e-11,7.9487e-13,4.5517e-11,1.6128e-05,7.6657e-06,
3648,48.0521,3.663e-11,1.4672e-11,6.2215e-13,4.5517e-11,1.4672e-05,3.2602e-06,
3649,48.0638,1.2211e-11,1.9464e-11,1.3411e-12,4.5516e-11,1.9464e-05,2.2308e-05,
3650,48.0783,4.0241e-10,9.8215e-12,3.7723e-13,4.5515e-11,9.8215e-06,4.0954e-06,
3651,48.0911,2.9132e-11,1.5723e-11,7.0646e-13,4.5515e-11,1.5723e-05,4.7765e-06,
3652,48.1044,3.2262e-11,1.3831e-11,5.6848e-13,4.5515e-11,1.3831e-05,3.2265e-06,
3653,48.116,1.6534e-11,1.0431e-11,4.9593e-13,4.5514e-11,1.0431e-05,4.764e-06,
3654,48.1289,3.9555e-10,1.342e-11,5.4855e-13,4.5514e-11,1.342e-05,3.3248e-06,
3655,48.1409,1.7688e-11,1.4884e-11,6.6347e-13,4.5514e-11,1.4884e-05,3.3925e-06,
3656,48.1531,1.0136e-10,1.1493e-11,4.6651e-13,4.5513e-11,1.1493e-05,3.7137e-06,
3657,48.1662,5.3726e-11,1.4978e-11,6.3087e-13,4.5513e-11,1.4978e-05,3.5008e-06,
3658,48.1788,2.9306e-11,1.1106e-11,4.5123e-13,4.5513e-11,1.1106e-05,3.6043e-06,
3659,48.1907,5.3106e-11,1.8412e-11,8.1235e-13,4.5513e-11,1.8412e-05,5.7733e-06,
3660,48.2042,5.5529e-11,1.543e-11,6.6197e-13,4.5513e-11,1.543e-05,3.3495e-06,
3661,48.2164,1.1971e-11,1.5813e-11,1.3588e-12,4.5512e-11,1.5813e-05,2.1389e-05,
3662,48.2298,2.0687e-10,1.0102e-11,3.6095e-13,4.5512e-11,1.0102e-05,3.7652e-06,
3663,48.2419,2.5717e-11,1.4709e-11,7.5569e-13,4.5512e-11,1.4709e-05,7.5175e-06,
3664,48.2558,6.2608e-11,1.4049e-11,5.8327e-13,4.5512e-11,1.4049e-05,3.2198e-06,
3665,48.2662,1.1824e-11,2.0354e-11,1.7365e-12,4.5507e-11,2.0354e-05,2.575e-05,
3666,48.2796,1.5737e-09,3.182e-12,2.8929e-13,4.5507e-11,3.182e-06,6.9992e-06,
3667,48.2931,4.5319e-11,1.3116e-11,6.4786e-13,4.5507e-11,1.3116e-05,6.1874e-06,
3668,48.3065,2.9662e-11,1.3404e-11,5.515e-13,4.5507e-11,1.3404e-05,3.2119e-06,
3669,48.3171,1.0875e-11,4.5663e-11,3.5913e-12,4.5463e-11,4.5663e-05,4.3576e-05,
3670,48.3305,1.3469e-08,2.6917e-11,1.3982e-12,4.5463e-11,2.6917e-05,8.3674e-06,
3671,48.3436,6.2155e-11,1.4292e-11,9.0222e-13,4.5464e-11,1.4292e-05,7.53e-06,
3672,48.357,3.5031e-11,1.3973e-11,5.8004e-13,4.5464e-11,1.3973e-05,3.2079e-06,
3673,48.3678,1.1793e-11,1.5592e-11,1.2768e-12,4.5459e-11,1.5592e-05,1.9987e-05,
3674,48.3811,1.5682e-09,4.7129e-12,2.8817e-13,4.5459e-11,4.7129e-06,6.1682e-06,
3675,48.3936,3.7629e-11,1.7533e-11,1.2101e-12,4.5458e-11,1.7533e-05,1.1127e-05,
3676,48.4075,4.3596e-11,1.5336e-11,6.6737e-13,4.5458e-11,1.5336e-05,3.3279e-06,
3677,48.4193,1.5161e-11,1.1422e-11,1.1367e-12,4.5458e-11,1.1422e-05,1.3341e-05,
3678,48.4332,2.0826e-10,1.2808e-11,5.0364e-13,4.5458e-11,1.2808e-05,3.2579e-06,
3679,48.4447,1.6716e-11,2.1122e-11,1.0147e-12,4.5457e-11,2.1122e-05,7.6452e-06,
3680,48.4582,2.0092e-10,1.6657e-11,7.4764e-13,4.5457e-11,1.6657e-05,3.6469e-06,
3681,48.471,1.5534e-11,9.3801e-12,7.3366e-13,4.5457e-11,9.3801e-06,8.7788e-06,
3682,48.4847,5.8035e-11,1.1915e-11,4.6243e-13,4.5457e-11,1.1915e-05,3.3402e-06,
3683,48.496,1.3556e-11,1.6767e-11,1.4227e-12,4.5456e-11,1.6767e-05,1.6862e-05,
3684,48.5093,2.0796e-10,1.5053e-11,6.5947e-13,4.5456e-11,1.5053e-05,3.3012e-06,
3685,48.5214,1.9891e-11,1.261e-11,9.0429e-13,4.5456e-11,1.261e-05,1.4449e-05,
3686,48.5349,2.0425e-10,1.0069e-11,3.8047e-13,4.5455e-11,1.0069e-05,3.8725e-06,
3687,48.547,2.2055e-11,1.9209e-11,1.1439e-12,4.5455e-11,1.9209e-05,9.2872e-06,
3688,48.5609,5.8688e-11,1.6018e-11,7.0907e-13,4.5455e-11,1.6018e-05,3.4536e-06,
3689,48.5733,1.4676e-11,1.0202e-11,1.0711e-12,4.5455e-11,1.0202e-05,1.3254e-05,
3690,48.5866,1.0972e-10,1.2284e-11,4.7666e-13,4.5455e-11,1.2284e-05,3.2969e-06,
3691,48.5982,1.6757e-11,2.1892e-11,1.5578e-12,4.5454e-11,2.1892e-05,1.4874e-05,
3692,48.6114,2.0452e-10,1.701e-11,7.7976e-13,4.5454e-11,1.701e-05,3.819e-06,
3693,48.6241,2.1846e-11,8.1259e-12,6.5726e-13,4.5454e-11,8.1259e-06,8.4349e-06,
3694,48.6379,5.799e-11,1.1399e-11,4.3027e-13,4.5454e-11,1.1399e-05,3.4365e-06,
3695,48.6495,1.404e-11,1.7333e-11,1.2439e-12,4.5454e-11,1.7333e-05,1.3348e-05,
3696,48.6634,1.0921e-10,1.5265e-11,6.7173e-13,4.5454e-11,1.5265e-05,3.33e-06,
3697,48.6754,1.7034e-11,1.4796e-11,1.0337e-12,4.5453e-11,1.4796e-05,1.7426e-05,
3698,48.6891,2.0514e-10,9.7163e-12,3.756e-13,4.5453e-11,9.7163e-06,4.0234e-06,
3699,48.7017,2.4739e-11,1.5551e-11,7.5871e-13,4.5453e-11,1.5551e-05,5.1911e-06,
3700,48.7168,3.2672e-11,1.4474e-11,6.1714e-13,4.5453e-11,1.4474e-05,3.2295e-06,
3701,48.7302,1.0586e-11,2.81e-11,1.9612e-12,4.545e-11,2.81e-05,3.619e-05,
3702,48.7445,7.9217e-10,8.4978e-12,3.8703e-13,4.545e-11,8.4978e-06,4.6512e-06,
3703,48.7574,4.3096e-11,1.6225e-11,7.8683e-13,4.545e-11,1.6225e-05,5.7296e-06,
3704,48.7712,3.4529e-11,1.4749e-11,6.3576e-13,4.545e-11,1.4749e-05,3.2571e-06,
3705,48.7831,1.1178e-11,1.805e-11,1.3327e-12,4.5449e-11,1.805e-05,2.5815e-05,
3706,48.7971,4.0017e-10,8.1873e-12,3.3576e-13,4.5449e-11,8.1873e-06,4.5397e-06,
3707,48.8104,3.3096e-11,1.5884e-11,8.2848e-13,4.5449e-11,1.5884e-05,7.1225e-06,
3708,48.8243,3.6097e-11,1.4616e-11,6.3073e-13,4.5449e-11,1.4616e-05,3.2494e-06,
3709,48.8362,1.1963e-11,1.3857e-11,1.0405e-12,4.5448e-11,1.3857e-05,1.9997e-05,
3710,48.8504,3.983e-10,7.4774e-12,3.0399e-13,4.5447e-11,7.4774e-06,4.8025e-06,
3711,48.8634,2.9734e-11,1.6069e-11,9.4577e-13,4.5447e-11,1.6069e-05,8.3241e-06,
3712,48.8774,3.7609e-11,1.471e-11,6.345e-13,4.5447e-11,1.471e-05,3.2524e-06,
3713,48.889,1.2686e-11,1.9784e-11,1.2901e-12,4.5446e-11,1.9784e-05,2.3273e-05,
3714,48.9028,4.0012e-10,8.7511e-12,3.5931e-13,4.5446e-11,8.7511e-06,4.4378e-06,
3715,48.9159,3.1425e-11,1.6049e-11,8.1651e-13,4.5446e-11,1.6049e-05,5.8774e-06,
3716,48.9297,3.4172e-11,1.4685e-11,6.3037e-13,4.5446e-11,1.4685e-05,3.2469e-06,
3717,48.9411,1.1113e-11,3.5253e-11,2.5927e-12,4.5444e-11,3.5253e-05,4.6521e-05,
