"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.6055,5.8702e-11,2.1525e-11,9.8607e-13,9.6766e-10,2.1525e-05,2.4879e-05,
255,7.6284,2.7811e-10,2.3563e-12,1.3272e-13,9.6765e-10,2.3563e-06,8.5475e-06,
256,7.6478,3.6309e-11,4.5931e-11,1.697e-12,9.6765e-10,4.5931e-05,4.7286e-05,
257,7.6718,1.0518e-09,3.2639e-12,1.817e-13,9.6765e-10,3.2639e-06,8.8352e-06,
258,7.6927,5.8261e-11,2.1089e-11,9.4867e-13,9.6764e-10,2.1089e-05,2.4322e-05,
259,7.7154,2.7816e-10,2.3551e-12,1.2911e-13,9.6764e-10,2.3551e-06,8.5371e-06,
260,7.7344,3.5727e-11,8.6781e-11,3.1748e-12,9.6763e-10,8.6781e-05,8.83e-05,
261,7.7575,2.0846e-09,6.2192e-12,3.1062e-13,9.6763e-10,6.2192e-06,9.707e-06,
262,7.7786,1.0225e-10,1.88e-11,8.4647e-13,9.6762e-10,1.88e-05,2.1945e-05,
263,7.8015,1.5095e-10,2.3522e-12,1.1733e-13,9.6762e-10,2.3522e-06,8.5078e-06,
264,7.8205,3.3521e-11,6.8938e-11,2.662e-12,9.6761e-10,6.8938e-05,7.1323e-05,
265,7.8432,2.0837e-09,4.7524e-12,2.4757e-13,9.6761e-10,4.7524e-06,9.2219e-06,
266,7.8645,8.3198e-11,2.961e-11,1.4318e-12,9.676e-10,2.961e-05,3.3894e-05,
267,7.887,2.7992e-10,2.684e-12,1.6062e-13,9.676e-10,2.684e-06,8.6382e-06,
268,7.9092,4.4694e-11,3.2088e-11,1.2612e-12,9.676e-10,3.2088e-05,3.3954e-05,
269,7.9333,5.3548e-10,2.3693e-12,1.4292e-13,9.676e-10,2.3693e-06,8.6619e-06,
270,7.954,4.5085e-11,3.2108e-11,1.4535e-12,9.6759e-10,3.2108e-05,3.6074e-05,
271,7.9769,5.3562e-10,3.0465e-12,1.7444e-13,9.6759e-10,3.0465e-06,8.6952e-06,
272,7.9971,4.7241e-11,3.7285e-11,1.3449e-12,9.6759e-10,3.7285e-05,3.8467e-05,
273,8.0201,5.3608e-10,2.6709e-12,1.5563e-13,9.6759e-10,2.6709e-06,8.7132e-06,
274,8.0403,4.9413e-11,3.5824e-11,1.503e-12,9.6759e-10,3.5824e-05,3.9413e-05,
275,8.0655,5.3642e-10,3.1168e-12,1.7621e-13,9.6758e-10,3.1168e-06,8.7044e-06,
276,8.0859,5.0077e-11,3.7193e-11,1.297e-12,9.6758e-10,3.7193e-05,3.8241e-05,
277,8.1123,5.3656e-10,2.4243e-12,1.4392e-13,9.6758e-10,2.4243e-06,8.6664e-06,
278,8.1329,4.8598e-11,3.1651e-11,1.3481e-12,9.6758e-10,3.1651e-05,3.4968e-05,
279,8.1561,5.364e-10,2.561e-12,1.5467e-13,9.6758e-10,2.561e-06,8.6158e-06,
280,8.1757,4.5219e-11,5.8853e-11,2.161e-12,9.6757e-10,5.8853e-05,6.039e-05,
281,8.1989,1.0528e-09,3.878e-12,2.0818e-13,9.6757e-10,3.878e-06,8.9727e-06,
282,8.2197,7.1175e-11,2.4042e-11,1.1486e-12,9.6756e-10,2.4042e-05,2.7764e-05,
283,8.2427,2.7886e-10,2.3562e-12,1.3741e-13,9.6756e-10,2.3562e-06,8.5562e-06,
284,8.2629,3.8668e-11,4.8222e-11,1.9519e-12,9.6755e-10,4.8222e-05,5.0625e-05,
285,8.2863,1.0513e-09,3.5979e-12,1.9835e-13,9.6755e-10,3.5979e-06,8.9143e-06,
286,8.3068,6.2072e-11,2.3413e-11,1.1058e-12,9.6755e-10,2.3413e-05,2.7078e-05,
287,8.3296,2.7796e-10,2.3599e-12,1.4454e-13,9.6755e-10,2.3599e-06,8.5772e-06,
288,8.349,3.8525e-11,5.4637e-11,2.0108e-12,9.6754e-10,5.4637e-05,5.5858e-05,
289,8.372,1.0514e-09,4.1241e-12,2.2e-13,9.6754e-10,4.1241e-06,9.0411e-06,
290,8.3927,6.787e-11,2.6762e-11,1.1474e-12,9.6754e-10,2.6762e-05,3.0012e-05,
291,8.4157,2.7889e-10,2.3833e-12,1.4831e-13,9.6754e-10,2.3833e-06,8.5902e-06,
292,8.4356,4.0942e-11,5.6268e-11,1.973e-12,9.6753e-10,5.6268e-05,5.7116e-05,
293,8.4584,1.052e-09,3.8429e-12,2.0589e-13,9.6753e-10,3.8429e-06,8.9592e-06,
294,8.479,6.8146e-11,2.4208e-11,1.0431e-12,9.6753e-10,2.4208e-05,2.7278e-05,
295,8.5018,2.7889e-10,2.3552e-12,1.3295e-13,9.6753e-10,2.3552e-06,8.542e-06,
296,8.5214,3.8064e-11,4.4602e-11,1.6455e-12,9.6752e-10,4.4602e-05,4.6127e-05,
297,8.5443,1.0514e-09,2.8914e-12,1.6521e-13,9.6752e-10,2.8914e-06,8.7496e-06,
298,8.5643,5.6346e-11,3.6979e-11,1.7497e-12,9.6752e-10,3.6979e-05,4.1667e-05,
299,8.5869,5.3669e-10,3.2012e-12,1.8047e-13,9.6752e-10,3.2012e-06,8.7188e-06,
300,8.6084,5.2202e-11,3.8375e-11,1.5256e-12,9.6751e-10,3.8375e-05,4.039e-05,
301,8.6341,5.3607e-10,2.8203e-12,1.6363e-13,9.6751e-10,2.8203e-06,8.7409e-06,
302,8.6546,5.1431e-11,3.7776e-11,1.7319e-12,9.6751e-10,3.7776e-05,4.228e-05,
303,8.6777,5.3614e-10,3.5596e-12,1.9445e-13,9.6751e-10,3.5596e-06,8.7862e-06,
304,8.7018,5.3556e-11,4.4023e-11,1.6082e-12,9.675e-10,4.4023e-05,4.5203e-05,
305,8.7257,5.3664e-10,3.23e-12,1.8049e-13,9.675e-10,3.23e-06,8.8207e-06,
306,8.7466,5.6404e-11,2.1098e-11,9.1367e-13,9.675e-10,2.1098e-05,2.4188e-05,
307,8.771,2.7783e-10,2.3565e-12,1.2904e-13,9.675e-10,2.3565e-06,8.5292e-06,
308,8.7907,3.5615e-11,8.6336e-11,3.0314e-12,9.6748e-10,8.6336e-05,8.7159e-05,
309,8.814,2.0828e-09,5.9148e-12,2.9587e-13,9.6748e-10,5.9148e-06,9.5788e-06,
310,8.8356,1.0032e-10,1.7601e-11,7.7403e-13,9.6748e-10,1.7601e-05,2.0619e-05,
311,8.86,1.5073e-10,2.3513e-12,1.1035e-13,9.6748e-10,2.3513e-06,8.4857e-06,
312,8.8801,3.2315e-11,1.1617e-10,4.5394e-12,9.6744e-10,0.00011617,0.00012045,
313,8.9049,4.1438e-09,7.7159e-12,3.787e-13,9.6744e-10,7.7159e-06,1.0307e-05,
314,8.9268,1.3579e-10,2.2404e-11,1.1475e-12,9.6744e-10,2.2404e-05,2.6608e-05,
315,8.9499,1.5251e-10,2.3561e-12,1.3446e-13,9.6744e-10,2.3561e-06,8.5405e-06,
316,8.9697,3.7653e-11,4.6358e-11,1.9742e-12,9.6743e-10,4.6358e-05,4.927e-05,
317,8.9925,1.0499e-09,3.7582e-12,2.0691e-13,9.6743e-10,3.7582e-06,8.9539e-06,
318,9.0134,6.1429e-11,2.487e-11,1.147e-12,9.6743e-10,2.487e-05,2.8551e-05,
319,9.0367,2.7768e-10,2.5223e-12,1.5471e-13,9.6743e-10,2.5223e-06,8.6055e-06,
320,9.0566,4.0179e-11,6.2242e-11,2.2184e-12,9.6742e-10,6.2242e-05,6.3102e-05,
321,9.0798,1.0512e-09,4.819e-12,2.5033e-13,9.6742e-10,4.819e-06,9.2323e-06,
322,9.1021,7.6028e-11,3.1217e-11,1.2668e-12,9.6742e-10,3.1217e-05,3.4437e-05,
323,9.1255,2.797e-10,2.7209e-12,1.6104e-13,9.6742e-10,2.7209e-06,8.6311e-06,
324,9.1458,4.5116e-11,3.2053e-11,1.0835e-12,9.6741e-10,3.2053e-05,3.3098e-05,
325,9.1689,5.3555e-10,2.3618e-12,1.2587e-13,9.6741e-10,2.3618e-06,8.5934e-06,
326,9.1892,4.3487e-11,5.3165e-11,2.1177e-12,9.6741e-10,5.3165e-05,5.7104e-05,
327,9.2137,1.0517e-09,4.0126e-12,2.094e-13,9.6741e-10,4.0126e-06,8.8693e-06,
328,9.2348,6.7281e-11,2.2726e-11,8.0904e-13,9.674e-10,2.2726e-05,2.4436e-05,
329,9.2578,2.7868e-10,2.3564e-12,9.2285e-14,9.674e-10,2.3564e-06,8.5026e-06,
330,9.2769,3.5369e-11,6.5957e-11,3.1439e-12,9.6739e-10,6.5957e-05,7.3848e-05,
331,9.3001,2.0811e-09,5.2722e-12,2.6125e-13,9.6739e-10,5.2722e-06,9.2041e-06,
332,9.3211,8.5434e-11,3.1292e-11,1.3343e-12,9.6738e-10,3.1292e-05,3.3942e-05,
333,9.3445,2.7937e-10,2.3711e-12,1.4128e-13,9.6738e-10,2.3711e-06,8.6428e-06,
334,9.3649,4.497e-11,3.1254e-11,1.5074e-12,9.6738e-10,3.1254e-05,3.5751e-05,
335,9.3877,5.345e-10,3.1763e-12,1.8048e-13,9.6738e-10,3.1763e-06,8.7093e-06,
336,9.4081,4.7326e-11,3.9706e-11,1.4619e-12,9.6737e-10,3.9706e-05,4.0935e-05,
337,9.4313,5.3522e-10,3.0878e-12,1.7502e-13,9.6737e-10,3.0878e-06,8.7871e-06,
338,9.4523,5.2523e-11,4.1813e-11,1.7217e-12,9.6737e-10,4.1813e-05,4.5821e-05,
339,9.4756,5.3624e-10,3.8148e-12,2.0353e-13,9.6737e-10,3.8148e-06,8.8293e-06,
340,9.4966,5.7085e-11,2.3057e-11,7.891e-13,9.6737e-10,2.3057e-05,2.453e-05,
341,9.5196,2.7776e-10,2.3569e-12,1.0188e-13,9.6737e-10,2.3569e-06,8.5218e-06,
342,9.5389,3.5828e-11,8.0391e-11,3.1248e-12,9.6735e-10,8.0391e-05,8.5813e-05,
343,9.5629,2.0812e-09,6.1725e-12,2.9205e-13,9.6735e-10,6.1725e-06,9.4585e-06,
344,9.5883,9.8249e-11,1.7343e-11,5.9187e-13,9.6735e-10,1.7343e-05,1.9305e-05,
345,9.6183,1.5058e-10,2.351e-12,7.6125e-14,9.6735e-10,2.351e-06,8.4673e-06,
346,9.6414,3.1188e-11,9.1762e-11,4.171e-12,9.6731e-10,9.1762e-05,0.0001011,
347,9.6647,4.1399e-09,6.6489e-12,3.1434e-13,9.6731e-10,6.6489e-06,9.6397e-06,
348,9.6859,1.1371e-10,1.8492e-11,8.2293e-13,9.6731e-10,1.8492e-05,2.1535e-05,
349,9.7088,1.5038e-10,2.3591e-12,9.0878e-14,9.6731e-10,2.3591e-06,8.4942e-06,
350,9.728,3.332e-11,6.668e-11,3.4755e-12,9.6729e-10,6.668e-05,7.7171e-05,
351,9.7511,2.0785e-09,7.0561e-12,3.347e-13,9.6729e-10,7.0561e-06,9.8073e-06,
352,9.7724,9.3258e-11,2.1845e-11,8.0552e-13,9.6729e-10,2.1845e-05,2.3576e-05,
353,9.7954,1.5015e-10,2.3596e-12,1.0861e-13,9.6729e-10,2.3596e-06,8.5347e-06,
354,9.815,3.5478e-11,4.5215e-11,1.856e-12,9.6728e-10,4.5215e-05,4.9398e-05,
355,9.8381,1.0492e-09,4.0821e-12,2.137e-13,9.6728e-10,4.0821e-06,8.8832e-06,
356,9.8588,6.0777e-11,2.4698e-11,8.4391e-13,9.6728e-10,2.4698e-05,2.6076e-05,
357,9.8818,2.7793e-10,2.3579e-12,1.0634e-13,9.6728e-10,2.3579e-06,8.5285e-06,
358,9.9014,3.7145e-11,4.2467e-11,1.6899e-12,9.6727e-10,4.2467e-05,4.5903e-05,
359,9.9244,1.0498e-09,3.3156e-12,1.8298e-13,9.6727e-10,3.3156e-06,8.7215e-06,
360,9.9445,5.5932e-11,3.8213e-11,1.3221e-12,9.6727e-10,3.8213e-05,3.9271e-05,
361,9.9676,5.3613e-10,2.3644e-12,1.3739e-13,9.6727e-10,2.3644e-06,8.6252e-06,
362,9.9878,4.9091e-11,2.8831e-11,1.3091e-12,9.6726e-10,2.8831e-05,3.2426e-05,
363,10.0108,5.3537e-10,2.3554e-12,1.4451e-13,9.6726e-10,2.3554e-06,8.5634e-06,
364,10.0312,4.2617e-11,5.1666e-11,2.1408e-12,9.6725e-10,5.1666e-05,5.4694e-05,
365,10.0543,1.0499e-09,3.7149e-12,2.0385e-13,9.6725e-10,3.7149e-06,8.9277e-06,
366,10.0756,6.5899e-11,2.3784e-11,1.1787e-12,9.6725e-10,2.3784e-05,2.7818e-05,
367,10.0986,2.7756e-10,2.3604e-12,1.4776e-13,9.6725e-10,2.3604e-06,8.5717e-06,
368,10.1184,3.9231e-11,5.6997e-11,2.1611e-12,9.6724e-10,5.6997e-05,5.8513e-05,
369,10.1414,1.0494e-09,4.5219e-12,2.3865e-13,9.6724e-10,4.5219e-06,9.142e-06,
370,10.1622,7.129e-11,2.9545e-11,1.2676e-12,9.6724e-10,2.9545e-05,3.3002e-05,
371,10.1853,2.7878e-10,2.7297e-12,1.6184e-13,9.6724e-10,2.7297e-06,8.624e-06,
372,10.2055,4.4009e-11,3.2775e-11,1.1461e-12,9.6723e-10,3.2775e-05,3.3908e-05,
373,10.2285,5.3464e-10,2.3641e-12,1.3479e-13,9.6723e-10,2.3641e-06,8.6139e-06,
374,10.2499,4.4572e-11,2.9446e-11,1.2221e-12,9.6723e-10,2.9446e-05,3.2567e-05,
375,10.2729,5.3482e-10,2.4466e-12,1.5027e-13,9.6723e-10,2.4466e-06,8.5815e-06,
376,10.2929,4.3023e-11,5.6463e-11,1.9767e-12,9.6722e-10,5.6463e-05,5.7377e-05,
377,10.3157,1.0503e-09,3.6452e-12,1.9706e-13,9.6722e-10,3.6452e-06,8.8932e-06,
378,10.3365,6.7861e-11,2.2504e-11,1.0142e-12,9.6722e-10,2.2504e-05,2.5726e-05,
379,10.3593,2.7826e-10,2.3536e-12,1.2691e-13,9.6722e-10,2.3536e-06,8.5091e-06,
380,10.3785,3.6601e-11,8.0857e-11,3.2295e-12,9.672e-10,8.0857e-05,8.426e-05,
381,10.4016,2.079e-09,5.7154e-12,2.9164e-13,9.672e-10,5.7154e-06,9.5214e-06,
382,10.423,9.7417e-11,1.7204e-11,8.5759e-13,9.672e-10,1.7204e-05,2.0842e-05,
383,10.4489,1.4975e-10,2.3532e-12,1.1853e-13,9.672e-10,2.3532e-06,8.4871e-06,
384,10.4682,3.2794e-11,7.2505e-11,2.9032e-12,9.6718e-10,7.2505e-05,7.527e-05,
385,10.491,2.0775e-09,5.6843e-12,2.9106e-13,9.6718e-10,5.6843e-06,9.5162e-06,
386,10.5119,8.9292e-11,1.77e-11,8.1353e-13,9.6718e-10,1.77e-05,2.0968e-05,
387,10.5346,1.4955e-10,2.3536e-12,1.2036e-13,9.6718e-10,2.3536e-06,8.4903e-06,
388,10.5534,3.2949e-11,7.5507e-11,2.7556e-12,9.6716e-10,7.5507e-05,7.6829e-05,
389,10.5785,2.0777e-09,5.4872e-12,2.7925e-13,9.6716e-10,5.4872e-06,9.4288e-06,
390,10.5997,8.9958e-11,1.6747e-11,7.4807e-13,9.6716e-10,1.6747e-05,1.9858e-05,
391,10.6225,1.4975e-10,2.3513e-12,1.116e-13,9.6716e-10,2.3513e-06,8.471e-06,
392,10.6423,3.1834e-11,6.1438e-11,2.3096e-12,9.6714e-10,6.1438e-05,6.3304e-05,
393,10.6658,2.0772e-09,4.108e-12,2.1911e-13,9.6714e-10,4.108e-06,9.0133e-06,
394,10.6863,7.4343e-11,2.553e-11,1.2359e-12,9.6714e-10,2.553e-05,2.9473e-05,
395,10.7089,2.783e-10,2.3569e-12,1.4483e-13,9.6714e-10,2.3569e-06,8.5568e-06,
396,10.7285,4.0315e-11,5.3716e-11,2.1493e-12,9.6713e-10,5.3716e-05,5.6022e-05,
397,10.7518,1.0487e-09,4.1356e-12,2.2236e-13,9.6713e-10,4.1356e-06,9.0307e-06,
398,10.7724,6.8125e-11,2.693e-11,1.2301e-12,9.6713e-10,2.693e-05,3.0597e-05,
399,10.7951,2.7795e-10,2.5678e-12,1.5608e-13,9.6713e-10,2.5678e-06,8.5954e-06,
400,10.8161,4.1791e-11,6.2566e-11,2.2648e-12,9.6712e-10,6.2566e-05,6.3615e-05,
401,10.8427,1.0494e-09,4.6841e-12,2.4434e-13,9.6712e-10,4.6841e-06,9.1752e-06,
402,10.864,7.6086e-11,3.0105e-11,1.2679e-12,9.6712e-10,3.0105e-05,3.3384e-05,
403,10.8871,2.7901e-10,2.6028e-12,1.5656e-13,9.6712e-10,2.6028e-06,8.598e-06,
404,10.907,4.4001e-11,6.1562e-11,2.1556e-12,9.6711e-10,6.1562e-05,6.2389e-05,
405,10.9311,1.0498e-09,4.1668e-12,2.2002e-13,9.6711e-10,4.1668e-06,9.02e-06,
406,10.9519,7.358e-11,2.5999e-11,1.1254e-12,9.6711e-10,2.5999e-05,2.9139e-05,
407,10.9747,2.7857e-10,2.3552e-12,1.3747e-13,9.671e-10,2.3552e-06,8.5329e-06,
408,10.9945,3.9668e-11,4.7444e-11,1.7871e-12,9.671e-10,4.7444e-05,4.9183e-05,
409,11.0185,1.0488e-09,3.1214e-12,1.7586e-13,9.671e-10,3.1214e-06,8.7758e-06,
410,11.0387,5.9515e-11,3.993e-11,1.914e-12,9.6709e-10,3.993e-05,4.5091e-05,
411,11.062,5.3558e-10,3.5447e-12,1.94e-13,9.6709e-10,3.5447e-06,8.763e-06,
412,11.0822,5.588e-11,4.3189e-11,1.6964e-12,9.6709e-10,4.3189e-05,4.5097e-05,
413,11.1062,5.3518e-10,3.2555e-12,1.8304e-13,9.6709e-10,3.2555e-06,8.8096e-06,
414,11.1269,5.643e-11,2.1381e-11,9.8101e-13,9.6708e-10,2.1381e-05,2.4766e-05,
415,11.1498,2.7682e-10,2.3578e-12,1.3542e-13,9.6708e-10,2.3578e-06,8.5246e-06,
416,11.1694,3.6314e-11,4.8198e-11,1.7471e-12,9.6708e-10,4.8198e-05,4.9312e-05,
417,11.1946,1.048e-09,3.4859e-12,1.9154e-13,9.6707e-10,3.4859e-06,8.8548e-06,
418,11.2155,6.0505e-11,2.2531e-11,9.7466e-13,9.6707e-10,2.2531e-05,2.5622e-05,
419,11.2395,2.7744e-10,2.3561e-12,1.3221e-13,9.6707e-10,2.3561e-06,8.5155e-06,
420,11.2594,3.6765e-11,4.4952e-11,1.6041e-12,9.6706e-10,4.4952e-05,4.6065e-05,
421,11.2832,1.0482e-09,2.964e-12,1.6804e-13,9.6706e-10,2.964e-06,8.7389e-06,
422,11.3036,5.6405e-11,3.8189e-11,1.6887e-12,9.6706e-10,3.8189e-05,4.2211e-05,
423,11.3263,5.3536e-10,3.1593e-12,1.781e-13,9.6706e-10,3.1593e-06,8.6855e-06,
424,11.3467,5.2485e-11,3.7249e-11,1.4224e-12,9.6705e-10,3.7249e-05,3.8986e-05,
425,11.3706,5.3476e-10,2.5265e-12,1.5008e-13,9.6705e-10,2.5265e-06,8.6602e-06,
426,11.3909,4.9482e-11,3.3332e-11,1.5625e-12,9.6705e-10,3.3332e-05,3.7622e-05,
427,11.4139,5.3432e-10,3.0209e-12,1.7356e-13,9.6705e-10,3.0209e-06,8.6629e-06,
428,11.4343,4.8405e-11,3.6525e-11,1.3878e-12,9.6704e-10,3.6525e-05,3.8125e-05,
429,11.4581,5.3419e-10,2.6481e-12,1.5571e-13,9.6704e-10,2.6481e-06,8.6827e-06,
430,11.4785,4.908e-11,3.561e-11,1.5824e-12,9.6704e-10,3.561e-05,3.9635e-05,
431,11.5014,5.3437e-10,3.2554e-12,1.8231e-13,9.6704e-10,3.2554e-06,8.7027e-06,
432,11.5216,5.0582e-11,3.9656e-11,1.4302e-12,9.6704e-10,3.9656e-05,4.0822e-05,
433,11.5453,5.3467e-10,2.7812e-12,1.6056e-13,9.6704e-10,2.7812e-06,8.7039e-06,
434,11.5655,5.1572e-11,3.6838e-11,1.5689e-12,9.6703e-10,3.6838e-05,4.0528e-05,
435,11.5886,5.3482e-10,3.1443e-12,1.7735e-13,9.6703e-10,3.1443e-06,8.6806e-06,
436,11.6088,5.1029e-11,3.7321e-11,1.3368e-12,9.6703e-10,3.7321e-05,3.8536e-05,
437,11.6327,5.3473e-10,2.4402e-12,1.4528e-13,9.6703e-10,2.4402e-06,8.641e-06,
438,11.653,4.8854e-11,3.1913e-11,1.415e-12,9.6702e-10,3.1913e-05,3.5547e-05,
439,11.6759,5.3442e-10,2.6723e-12,1.5936e-13,9.6702e-10,2.6723e-06,8.6039e-06,
440,11.696,4.5901e-11,3.1046e-11,1.1805e-12,9.6702e-10,3.1046e-05,3.2784e-05,
441,11.7198,5.3401e-10,2.3656e-12,1.2884e-13,9.6702e-10,2.3656e-06,8.5808e-06,
442,11.7394,4.3354e-11,5.5065e-11,2.5577e-12,9.6701e-10,5.5065e-05,6.1272e-05,
443,11.7622,1.0487e-09,4.8939e-12,2.46e-13,9.6701e-10,4.8939e-06,9.0764e-06,
444,11.7832,7.3193e-11,2.987e-11,1.1312e-12,9.6701e-10,2.987e-05,3.1533e-05,
445,11.8072,2.782e-10,2.3651e-12,1.3043e-13,9.67e-10,2.3651e-06,8.5855e-06,
446,11.8283,4.2451e-11,5.6966e-11,2.5289e-12,9.67e-10,5.6966e-05,6.2695e-05,
447,11.8516,1.0486e-09,5.1011e-12,2.5355e-13,9.67e-10,5.1011e-06,9.1305e-06,
448,11.8726,7.4934e-11,3.1243e-11,1.1352e-12,9.6699e-10,3.1243e-05,3.2618e-05,
449,11.8967,2.7856e-10,2.3639e-12,1.3117e-13,9.6699e-10,2.3639e-06,8.588e-06,
450,11.9165,4.3339e-11,5.7195e-11,2.4517e-12,9.6698e-10,5.7195e-05,6.2373e-05,
451,11.9396,1.0488e-09,4.8391e-12,2.426e-13,9.6698e-10,4.8391e-06,9.0551e-06,
452,11.9605,7.3945e-11,2.905e-11,1.0532e-12,9.6698e-10,2.905e-05,3.0515e-05,
453,11.9847,2.7836e-10,2.3619e-12,1.1973e-13,9.6698e-10,2.3619e-06,8.5506e-06,
454,12.0046,4.1119e-11,4.9843e-11,2.2187e-12,9.6697e-10,4.9843e-05,5.4864e-05,
455,12.0278,1.0482e-09,4.1621e-12,2.1683e-13,9.6697e-10,4.1621e-06,8.8873e-06,
456,12.0487,6.5716e-11,2.4658e-11,9.4281e-13,9.6697e-10,2.4658e-05,2.6541e-05,
457,12.0728,2.7747e-10,2.3611e-12,1.0874e-13,9.6697e-10,2.3611e-06,8.5183e-06,
458,12.0926,3.7584e-11,4.3817e-11,2.0438e-12,9.6696e-10,4.3817e-05,4.8998e-05,
459,12.116,1.0473e-09,3.9369e-12,2.0907e-13,9.6696e-10,3.9369e-06,8.8385e-06,
460,12.1368,6.0131e-11,2.3795e-11,9.0503e-13,9.6696e-10,2.3795e-05,2.5627e-05,
461,12.1609,2.7691e-10,2.3609e-12,1.1015e-13,9.6696e-10,2.3609e-06,8.5215e-06,
462,12.1808,3.6984e-11,4.5389e-11,2.0202e-12,9.6695e-10,4.5389e-05,5.017e-05,
463,12.2037,1.0472e-09,4.0928e-12,2.1465e-13,9.6695e-10,4.0928e-06,8.8711e-06,
464,12.2248,6.149e-11,2.4783e-11,9.0414e-13,9.6695e-10,2.4783e-05,2.6375e-05,
465,12.2487,2.7721e-10,2.3599e-12,1.1008e-13,9.6695e-10,2.3599e-06,8.5207e-06,
466,12.27,3.7517e-11,4.4956e-11,1.9418e-12,9.6694e-10,4.4956e-05,4.9287e-05,
467,12.2932,1.0474e-09,3.8035e-12,2.0281e-13,9.6694e-10,3.8035e-06,8.8045e-06,
468,12.3143,5.9996e-11,2.246e-11,8.2439e-13,9.6694e-10,2.246e-05,2.4225e-05,
469,12.3383,2.7715e-10,2.3581e-12,9.9264e-14,9.6694e-10,2.3581e-06,8.4928e-06,
470,12.3576,3.5464e-11,7.6629e-11,3.4195e-12,9.6692e-10,7.6629e-05,8.4033e-05,
471,12.3807,2.0752e-09,6.3497e-12,3.0213e-13,9.6692e-10,6.3497e-06,9.5115e-06,
472,12.4022,9.7193e-11,1.8464e-11,7.0367e-13,9.6692e-10,1.8464e-05,2.0634e-05,
473,12.4268,1.4978e-10,2.3564e-12,8.5979e-14,9.6692e-10,2.3564e-06,8.4634e-06,
474,12.4464,3.2437e-11,6.0715e-11,2.9232e-12,9.669e-10,6.0715e-05,6.8219e-05,
475,12.4697,2.0739e-09,5.3195e-12,2.6338e-13,9.669e-10,5.3195e-06,9.1942e-06,
476,12.493,8.0468e-11,3.2506e-11,1.2847e-12,9.669e-10,3.2506e-05,3.4419e-05,
477,12.5161,2.7857e-10,2.3703e-12,1.4368e-13,9.669e-10,2.3703e-06,8.6266e-06,
478,12.5361,4.5424e-11,3.2106e-11,1.4674e-12,9.6689e-10,3.2106e-05,3.6123e-05,
479,12.559,5.3329e-10,3.0329e-12,1.7403e-13,9.6689e-10,3.0329e-06,8.6565e-06,
480,12.581,4.7203e-11,3.7066e-11,1.3518e-12,9.6689e-10,3.7066e-05,3.8307e-05,
481,12.604,5.3368e-10,2.6633e-12,1.5578e-13,9.6689e-10,2.6633e-06,8.6754e-06,
482,12.624,4.922e-11,3.5697e-11,1.5146e-12,9.6688e-10,3.5697e-05,3.9339e-05,
483,12.647,5.3403e-10,3.1188e-12,1.7647e-13,9.6688e-10,3.1188e-06,8.6686e-06,
484,12.6691,4.9981e-11,3.7248e-11,1.3144e-12,9.6688e-10,3.7248e-05,3.8344e-05,
485,12.6922,5.3417e-10,2.445e-12,1.4539e-13,9.6688e-10,2.445e-06,8.6338e-06,
486,12.7126,4.8688e-11,3.2056e-11,1.3806e-12,9.6687e-10,3.2056e-05,3.5476e-05,
487,12.7356,5.3398e-10,2.6398e-12,1.5783e-13,9.6687e-10,2.6398e-06,8.5908e-06,
488,12.7567,4.5749e-11,6.1408e-11,2.2573e-12,9.6686e-10,6.1408e-05,6.2926e-05,
489,12.7797,1.0483e-09,4.1402e-12,2.2016e-13,9.6686e-10,4.1402e-06,9.0058e-06,
490,12.8005,7.4044e-11,2.5805e-11,1.208e-12,9.6686e-10,2.5805e-05,2.9473e-05,
491,12.8234,2.7794e-10,2.3568e-12,1.4272e-13,9.6686e-10,2.3568e-06,8.5359e-06,
492,12.8448,4.0181e-11,5.1928e-11,2.048e-12,9.6685e-10,5.1928e-05,5.4087e-05,
493,12.8677,1.047e-09,3.8113e-12,2.0753e-13,9.6685e-10,3.8113e-06,8.9286e-06,
494,12.8883,6.5541e-11,2.4581e-11,1.1508e-12,9.6685e-10,2.4581e-05,2.8225e-05,
495,12.9114,2.7714e-10,2.3594e-12,1.4593e-13,9.6685e-10,2.3594e-06,8.5452e-06,
496,12.9327,3.9401e-11,5.5269e-11,2.0536e-12,9.6684e-10,5.5269e-05,5.6625e-05,
497,12.9555,1.0469e-09,4.1092e-12,2.1972e-13,9.6684e-10,4.1092e-06,9.0015e-06,
498,12.9764,6.846e-11,2.6536e-11,1.1609e-12,9.6684e-10,2.6536e-05,2.9853e-05,
499,12.9992,2.7767e-10,2.3612e-12,1.4751e-13,9.6684e-10,2.3612e-06,8.5507e-06,
500,13.023,4.0721e-11,5.5757e-11,1.9943e-12,9.6683e-10,5.5757e-05,5.6788e-05,
501,13.0492,1.0473e-09,3.8622e-12,2.0747e-13,9.6683e-10,3.8622e-06,8.9303e-06,
502,13.07,6.7895e-11,2.442e-11,1.0709e-12,9.6683e-10,2.442e-05,2.7588e-05,
503,13.0931,2.7761e-10,2.3552e-12,1.3539e-13,9.6683e-10,2.3552e-06,8.5119e-06,
504,13.1148,3.8357e-11,4.6661e-11,1.7418e-12,9.6682e-10,4.6661e-05,4.8247e-05,
505,13.1382,1.0467e-09,3.1384e-12,1.7662e-13,9.6682e-10,3.1384e-06,8.7651e-06,
