"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.251,6.3368e-11,5.5063e-12,1.9635e-13,1.2289e-10,5.5063e-06,3.6819e-06,
254,6.2652,1.3306e-11,2.693e-11,1.4408e-12,1.2289e-10,2.693e-05,2.0837e-05,
255,6.2827,1.7996e-09,6.9231e-12,3.4248e-13,1.2289e-10,6.9231e-06,4.7064e-06,
256,6.3001,3.4567e-11,5.2393e-12,1.8549e-13,1.2289e-10,5.2393e-06,3.6945e-06,
257,6.3147,1.8161e-11,2.1796e-11,1.5513e-12,1.2288e-10,2.1796e-05,2.4692e-05,
258,6.3327,9.0356e-10,6.7708e-12,2.7461e-13,1.2288e-10,6.7708e-06,3.9394e-06,
259,6.3494,3.2545e-11,2.5484e-12,1.5168e-13,1.2288e-10,2.5484e-06,4.5318e-06,
260,6.3663,6.0421e-11,8.6093e-12,4.3075e-13,1.2288e-10,8.6093e-06,5.5991e-06,
261,6.3832,3.4475e-11,4.6199e-12,1.8757e-13,1.2288e-10,4.6199e-06,3.8224e-06,
262,6.3991,1.9195e-11,1.1943e-11,5.7899e-13,1.2288e-10,1.1943e-05,7.4508e-06,
263,6.4166,1.1729e-10,6.0868e-12,2.3494e-13,1.2288e-10,6.0868e-06,3.7601e-06,
264,6.4329,1.499e-11,3.1796e-12,1.3892e-13,1.2288e-10,3.1796e-06,4.1283e-06,
265,6.4495,1.1604e-10,8.8475e-12,5.5308e-13,1.2288e-10,8.8475e-06,7.889e-06,
266,6.4669,6.3347e-11,5.9285e-12,2.1539e-13,1.2288e-10,5.9285e-06,3.6817e-06,
267,6.4812,1.335e-11,1.5839e-11,1.2361e-12,1.2287e-10,1.5839e-05,2.1083e-05,
268,6.4988,1.7993e-09,4.4987e-12,2.6897e-13,1.2287e-10,4.4987e-06,4.7497e-06,
269,6.5158,3.5057e-11,6.198e-12,2.2781e-13,1.2287e-10,6.198e-06,3.6945e-06,
270,6.5301,1.8173e-11,1.9907e-11,1.3161e-12,1.2287e-10,1.9907e-05,2.4983e-05,
271,6.5488,9.0347e-10,4.6549e-12,2.0813e-13,1.2287e-10,4.6549e-06,3.9405e-06,
272,6.5651,3.2834e-11,8.9065e-12,3.7569e-13,1.2287e-10,8.9065e-06,4.5442e-06,
273,6.5817,6.0421e-11,3.3646e-12,2.4876e-13,1.2287e-10,3.3646e-06,5.6179e-06,
274,6.6024,3.4482e-11,6.8227e-12,2.6713e-13,1.2287e-10,6.8227e-06,3.8256e-06,
275,6.6188,1.9215e-11,4.1917e-12,2.4391e-13,1.2287e-10,4.1917e-06,7.4969e-06,
276,6.6368,1.1728e-10,5.3415e-12,2.1203e-13,1.2287e-10,5.3415e-06,3.7625e-06,
277,6.6526,1.5061e-11,8.282e-12,3.3054e-13,1.2287e-10,8.282e-06,4.1372e-06,
278,6.6691,1.1602e-10,6.1784e-12,3.5876e-13,1.2287e-10,6.1784e-06,7.9474e-06,
279,6.6866,6.3365e-11,5.5016e-12,1.9626e-13,1.2287e-10,5.5016e-06,3.6813e-06,
280,6.7008,1.3386e-11,2.7451e-11,1.4668e-12,1.2286e-10,2.7451e-05,2.1164e-05,
281,6.7185,1.7991e-09,6.9432e-12,3.4711e-13,1.2286e-10,6.9432e-06,4.7695e-06,
282,6.737,3.5255e-11,5.2306e-12,1.8524e-13,1.2286e-10,5.2306e-06,3.6941e-06,
283,6.7519,1.8176e-11,2.2183e-11,1.5684e-12,1.2286e-10,2.2183e-05,2.5059e-05,
284,6.7703,9.0337e-10,6.7747e-12,2.7436e-13,1.2286e-10,6.7747e-06,3.9348e-06,
285,6.7874,3.2844e-11,2.5403e-12,1.5242e-13,1.2286e-10,2.5403e-06,4.542e-06,
286,6.8046,6.0417e-11,8.6442e-12,4.3139e-13,1.2286e-10,8.6442e-06,5.5996e-06,
287,6.8216,3.4454e-11,4.6072e-12,1.8793e-13,1.2286e-10,4.6072e-06,3.8268e-06,
288,6.8383,1.9217e-11,1.2046e-11,5.8381e-13,1.2286e-10,1.2046e-05,7.4962e-06,
289,6.8561,1.1725e-10,6.0898e-12,2.3589e-13,1.2286e-10,6.0898e-06,3.7637e-06,
290,6.8716,1.5087e-11,3.1503e-12,1.3787e-13,1.2286e-10,3.1503e-06,4.1356e-06,
291,6.8879,1.16e-10,8.8151e-12,5.5402e-13,1.2286e-10,8.8151e-06,7.9219e-06,
292,6.9054,6.337e-11,5.9253e-12,2.1517e-13,1.2286e-10,5.9253e-06,3.6805e-06,
293,6.9198,1.3355e-11,1.5538e-11,1.2203e-12,1.2285e-10,1.5538e-05,2.086e-05,
294,6.9386,1.7989e-09,4.5116e-12,2.673e-13,1.2285e-10,4.5116e-06,4.7156e-06,
295,6.9559,3.4646e-11,6.1915e-12,2.2751e-13,1.2285e-10,6.1915e-06,3.693e-06,
296,6.9709,1.8157e-11,1.9662e-11,1.2985e-12,1.2285e-10,1.9662e-05,2.4695e-05,
297,6.9882,9.0321e-10,4.6653e-12,2.0801e-13,1.2285e-10,4.6653e-06,3.9347e-06,
298,7.0044,3.2506e-11,8.8729e-12,3.738e-13,1.2285e-10,8.8729e-06,4.5269e-06,
299,7.0209,6.0398e-11,3.3302e-12,2.4822e-13,1.2285e-10,3.3302e-06,5.5836e-06,
300,7.04,3.4446e-11,6.8108e-12,2.6635e-13,1.2285e-10,6.8108e-06,3.8213e-06,
301,7.0593,1.9186e-11,4.1561e-12,2.3933e-13,1.2285e-10,4.1561e-06,7.44e-06,
302,7.0772,1.1724e-10,5.3451e-12,2.1174e-13,1.2285e-10,5.3451e-06,3.7592e-06,
303,7.0932,1.4987e-11,8.252e-12,3.292e-13,1.2285e-10,8.252e-06,4.1268e-06,
304,7.1096,1.1599e-10,6.1121e-12,3.567e-13,1.2285e-10,6.1121e-06,7.8815e-06,
305,7.1278,6.3327e-11,5.5028e-12,1.9633e-13,1.2285e-10,5.5028e-06,3.6801e-06,
306,7.1421,1.3338e-11,2.7199e-11,1.4494e-12,1.2284e-10,2.7199e-05,2.0977e-05,
307,7.1598,1.7986e-09,6.9309e-12,3.4484e-13,1.2284e-10,6.9309e-06,4.7373e-06,
308,7.1767,3.4887e-11,5.2344e-12,1.8536e-13,1.2284e-10,5.2344e-06,3.6929e-06,
309,7.1911,1.8161e-11,2.198e-11,1.5608e-12,1.2284e-10,2.198e-05,2.4883e-05,
310,7.209,9.031e-10,6.7759e-12,2.7497e-13,1.2284e-10,6.7759e-06,3.9398e-06,
311,7.2254,3.2753e-11,2.5291e-12,1.5155e-13,1.2284e-10,2.5291e-06,4.5394e-06,
312,7.2421,6.0395e-11,8.6275e-12,4.3205e-13,1.2283e-10,8.6275e-06,5.6145e-06,
313,7.2593,3.4471e-11,4.6114e-12,1.8755e-13,1.2283e-10,4.6114e-06,3.8225e-06,
314,7.2752,1.9201e-11,1.1984e-11,5.8119e-13,1.2283e-10,1.1984e-05,7.4833e-06,
315,7.2927,1.1723e-10,6.0881e-12,2.352e-13,1.2283e-10,6.0881e-06,3.7594e-06,
316,7.3085,1.5027e-11,3.1584e-12,1.3855e-13,1.2283e-10,3.1584e-06,4.1338e-06,
317,7.3252,1.1598e-10,8.8781e-12,5.5646e-13,1.2283e-10,8.8781e-06,7.9421e-06,
318,7.3427,6.3327e-11,5.9294e-12,2.1548e-13,1.2283e-10,5.9294e-06,3.6799e-06,
319,7.3568,1.3387e-11,1.6123e-11,1.2504e-12,1.2283e-10,1.6123e-05,2.127e-05,
320,7.3754,1.7984e-09,4.4854e-12,2.7054e-13,1.2283e-10,4.4854e-06,4.7802e-06,
321,7.3929,3.5423e-11,6.2013e-12,2.2801e-13,1.2283e-10,6.2013e-06,3.6929e-06,
322,7.4072,1.8173e-11,2.0101e-11,1.3304e-12,1.2282e-10,2.0101e-05,2.5217e-05,
323,7.425,9.0301e-10,4.6445e-12,2.0823e-13,1.2282e-10,4.6445e-06,3.9431e-06,
324,7.4411,3.3107e-11,8.9326e-12,3.771e-13,1.2282e-10,8.9326e-06,4.5566e-06,
325,7.4577,6.0396e-11,3.3927e-12,2.4918e-13,1.2282e-10,3.3927e-06,5.6442e-06,
326,7.475,3.4488e-11,6.8316e-12,2.6765e-13,1.2282e-10,6.8316e-06,3.8264e-06,
327,7.4907,1.9229e-11,4.2307e-12,2.4804e-13,1.2282e-10,4.2307e-06,7.5489e-06,
328,7.5082,1.1723e-10,5.3371e-12,2.1214e-13,1.2282e-10,5.3371e-06,3.762e-06,
329,7.5243,1.5118e-11,8.3012e-12,3.3141e-13,1.2282e-10,8.3012e-06,4.1423e-06,
330,7.5405,1.1596e-10,6.2269e-12,3.6001e-13,1.2282e-10,6.2269e-06,7.9957e-06,
331,7.5581,6.3347e-11,5.4978e-12,1.9616e-13,1.2282e-10,5.4978e-06,3.6794e-06,
332,7.5722,1.3419e-11,2.7581e-11,1.4751e-12,1.2282e-10,2.7581e-05,2.1416e-05,
333,7.5899,1.7982e-09,6.9553e-12,3.4715e-13,1.2282e-10,6.9553e-06,4.7632e-06,
334,7.6068,3.548e-11,5.224e-12,1.8521e-13,1.2282e-10,5.224e-06,3.6927e-06,
335,7.6216,1.817e-11,2.2414e-11,1.5896e-12,1.2281e-10,2.2414e-05,2.5365e-05,
336,7.639,9.0289e-10,6.7963e-12,2.7652e-13,1.2281e-10,6.7963e-06,3.9493e-06,
337,7.6552,3.3332e-11,2.4644e-12,1.5072e-13,1.2281e-10,2.4644e-06,4.5707e-06,
338,7.6718,6.0393e-11,8.6853e-12,4.3685e-13,1.2281e-10,8.6853e-06,5.6792e-06,
339,7.6888,3.4517e-11,4.5881e-12,1.874e-13,1.2281e-10,4.5881e-06,3.8275e-06,
340,7.7046,1.9247e-11,1.2109e-11,5.8923e-13,1.2281e-10,1.2109e-05,7.6014e-06,
341,7.7226,1.1723e-10,6.0947e-12,2.3604e-13,1.2281e-10,6.0947e-06,3.762e-06,
342,7.7384,1.5158e-11,3.1084e-12,1.3741e-13,1.2281e-10,3.1084e-06,4.1492e-06,
343,7.7545,1.1595e-10,8.9257e-12,5.6285e-13,1.2281e-10,8.9257e-06,8.0536e-06,
344,7.7719,6.3347e-11,5.9321e-12,2.1565e-13,1.2281e-10,5.9321e-06,3.6791e-06,
345,7.786,1.3466e-11,1.6418e-11,1.2747e-12,1.228e-10,1.6418e-05,2.1637e-05,
346,7.8033,1.7979e-09,4.4639e-12,2.7079e-13,1.228e-10,4.4639e-06,4.7963e-06,
347,7.8208,3.589e-11,6.209e-12,2.2843e-13,1.228e-10,6.209e-06,3.6926e-06,
348,7.835,1.8179e-11,2.0456e-11,1.3574e-12,1.228e-10,2.0456e-05,2.5647e-05,
349,7.8526,9.028e-10,4.6252e-12,2.0832e-13,1.228e-10,4.6252e-06,3.95e-06,
350,7.8688,3.3607e-11,8.9857e-12,3.7994e-13,1.228e-10,8.9857e-06,4.5839e-06,
351,7.8853,6.0394e-11,3.4443e-12,2.4966e-13,1.228e-10,3.4443e-06,5.696e-06,
352,7.9023,3.452e-11,6.8511e-12,2.6877e-13,1.228e-10,6.8511e-06,3.8313e-06,
353,7.9186,1.927e-11,4.2988e-12,2.5581e-13,1.228e-10,4.2988e-06,7.6484e-06,
354,7.9362,1.1722e-10,5.3297e-12,2.1257e-13,1.228e-10,5.3297e-06,3.7648e-06,
355,7.9519,1.5239e-11,8.3462e-12,3.339e-13,1.228e-10,8.3462e-06,4.1573e-06,
356,7.9686,1.1593e-10,6.3353e-12,3.6321e-13,1.228e-10,6.3353e-06,8.1026e-06,
357,7.9864,6.3367e-11,5.4943e-12,1.9602e-13,1.228e-10,5.4943e-06,3.6786e-06,
358,8.0005,1.3494e-11,2.7855e-11,1.494e-12,1.2279e-10,2.7855e-05,2.1708e-05,
359,8.0183,1.7977e-09,6.9722e-12,3.4891e-13,1.2279e-10,6.9722e-06,4.7847e-06,
360,8.036,3.5901e-11,5.2156e-12,1.8515e-13,1.2279e-10,5.2156e-06,3.6924e-06,
361,8.0509,1.8177e-11,2.275e-11,1.6144e-12,1.2279e-10,2.275e-05,2.5771e-05,
362,8.0684,9.0266e-10,6.8199e-12,2.788e-13,1.2279e-10,6.8199e-06,3.9642e-06,
363,8.0847,3.3897e-11,2.3873e-12,1.4921e-13,1.2279e-10,2.3873e-06,4.6044e-06,
364,8.1018,6.0391e-11,8.7392e-12,4.4248e-13,1.2279e-10,8.7392e-06,5.7599e-06,
365,8.1199,3.4583e-11,4.566e-12,1.87e-13,1.2279e-10,4.566e-06,3.8313e-06,
366,8.1356,1.9292e-11,1.221e-11,5.9691e-13,1.2279e-10,1.221e-05,7.7188e-06,
367,8.1541,1.1723e-10,6.1006e-12,2.3653e-13,1.2279e-10,6.1006e-06,3.7629e-06,
368,8.1698,1.5267e-11,3.0641e-12,1.3663e-13,1.2279e-10,3.0641e-06,4.1645e-06,
369,8.186,1.1592e-10,9.0136e-12,5.7057e-13,1.2279e-10,9.0136e-06,8.1799e-06,
370,8.2034,6.3355e-11,5.9375e-12,2.1603e-13,1.2279e-10,5.9375e-06,3.6786e-06,
371,8.2178,1.3571e-11,1.7086e-11,1.3167e-12,1.2278e-10,1.7086e-05,2.2199e-05,
372,8.2353,1.7975e-09,4.4286e-12,2.7382e-13,1.2278e-10,4.4286e-06,4.8654e-06,
373,8.2524,3.6841e-11,6.2224e-12,2.2907e-13,1.2278e-10,6.2224e-06,3.6928e-06,
374,8.2668,1.8201e-11,2.1058e-11,1.3951e-12,1.2278e-10,2.1058e-05,2.6325e-05,
375,8.2841,9.0261e-10,4.6024e-12,2.0815e-13,1.2278e-10,4.6024e-06,3.9568e-06,
376,8.3003,3.4342e-11,9.047e-12,3.8373e-13,1.2278e-10,9.047e-06,4.6192e-06,
377,8.3175,6.0399e-11,3.4969e-12,2.4974e-13,1.2278e-10,3.4969e-06,5.7555e-06,
378,8.3344,3.4557e-11,6.8773e-12,2.7052e-13,1.2278e-10,6.8773e-06,3.8392e-06,
379,8.3503,1.9326e-11,4.3743e-12,2.6681e-13,1.2278e-10,4.3743e-06,7.7808e-06,
380,8.3677,1.1721e-10,5.319e-12,2.1328e-13,1.2278e-10,5.319e-06,3.77e-06,
381,8.3835,1.5417e-11,8.4162e-12,3.3736e-13,1.2278e-10,8.4162e-06,4.1805e-06,
382,8.3996,1.1591e-10,6.4943e-12,3.6834e-13,1.2278e-10,6.4943e-06,8.2577e-06,
383,8.4175,6.341e-11,5.4903e-12,1.9588e-13,1.2278e-10,5.4903e-06,3.6778e-06,
384,8.4314,1.3603e-11,2.8163e-11,1.5133e-12,1.2277e-10,2.8163e-05,2.2038e-05,
385,8.4514,1.7973e-09,6.9911e-12,3.5096e-13,1.2277e-10,6.9911e-06,4.8084e-06,
386,8.469,3.6366e-11,5.2073e-12,1.8495e-13,1.2277e-10,5.2073e-06,3.6921e-06,
387,8.4835,1.8183e-11,2.3086e-11,1.6327e-12,1.2277e-10,2.3086e-05,2.6138e-05,
388,8.5012,9.0245e-10,6.8328e-12,2.7976e-13,1.2277e-10,6.8328e-06,3.9689e-06,
389,8.5179,3.4307e-11,2.3463e-12,1.4877e-13,1.2277e-10,2.3463e-06,4.6258e-06,
390,8.5348,6.0386e-11,8.7803e-12,4.4549e-13,1.2277e-10,8.7803e-06,5.7999e-06,
391,8.5533,3.4607e-11,5.9129e-12,2.1653e-13,1.2277e-10,5.9129e-06,3.6814e-06,
392,8.5716,1.2343e-11,5.5402e-12,4.331e-13,1.2276e-10,5.5402e-06,9.7786e-06,
393,8.5895,9.0027e-10,8.4969e-12,5.1041e-13,1.2276e-10,8.4969e-06,7.1555e-06,
394,8.6076,2.8919e-11,5.9009e-12,2.1391e-13,1.2276e-10,5.9009e-06,3.6755e-06,
395,8.6217,1.2814e-11,1.3525e-11,1.074e-12,1.2276e-10,1.3525e-05,1.8746e-05,
396,8.6396,1.7968e-09,4.633e-12,2.6216e-13,1.2276e-10,4.633e-06,4.5626e-06,
397,8.6571,3.1656e-11,6.1399e-12,2.2478e-13,1.2276e-10,6.1399e-06,3.6854e-06,
398,8.6719,1.8069e-11,1.7688e-11,1.1385e-12,1.2275e-10,1.7688e-05,2.2189e-05,
399,8.6898,9.0215e-10,4.781e-12,2.0583e-13,1.2275e-10,4.781e-06,3.8733e-06,
400,8.708,2.9417e-11,8.508e-12,3.5458e-13,1.2275e-10,8.508e-06,4.3586e-06,
401,8.7271,6.0268e-11,3.1382e-12,2.4069e-13,1.2275e-10,3.1382e-06,5.2233e-06,
402,8.7455,3.4111e-11,6.688e-12,2.5951e-13,1.2275e-10,6.688e-06,3.789e-06,
403,8.7621,1.8921e-11,3.6676e-12,2.0022e-13,1.2275e-10,3.6676e-06,6.8223e-06,
404,8.7798,1.1697e-10,5.3823e-12,2.1009e-13,1.2275e-10,5.3823e-06,3.7397e-06,
405,8.7958,1.4323e-11,7.9747e-12,3.1529e-13,1.2275e-10,7.9747e-06,4.0337e-06,
406,8.8124,1.1584e-10,5.4377e-12,3.3973e-13,1.2275e-10,5.4377e-06,7.1982e-06,
407,8.8304,6.3098e-11,5.5256e-12,1.9693e-13,1.2275e-10,5.5256e-06,3.6748e-06,
408,8.844,1.282e-11,4.3444e-11,2.4027e-12,1.2274e-10,4.3444e-05,3.6637e-05,
409,8.8617,3.5889e-09,7.8572e-12,4.5833e-13,1.2274e-10,7.8572e-06,6.3905e-06,
410,8.879,5.909e-11,5.8579e-12,2.1113e-13,1.2274e-10,5.8579e-06,3.6722e-06,
411,8.8923,1.2213e-11,2.3178e-11,1.7983e-12,1.2272e-10,2.3178e-05,2.9296e-05,
412,8.9108,3.5882e-09,4.0277e-12,2.846e-13,1.2272e-10,4.0277e-06,5.312e-06,
413,8.9295,4.6459e-11,6.3771e-12,2.3757e-13,1.2272e-10,6.3771e-06,3.7072e-06,
414,8.9452,1.844e-11,1.3443e-11,8.6398e-13,1.2272e-10,1.3443e-05,1.7445e-05,
415,8.9625,4.5393e-10,4.9385e-12,2.0699e-13,1.2272e-10,4.9385e-06,3.8298e-06,
416,8.9786,2.4475e-11,8.0596e-12,3.2831e-13,1.2272e-10,8.0596e-06,4.1424e-06,
417,8.995,6.0117e-11,5.4477e-12,2.866e-13,1.2272e-10,5.4477e-06,7.8615e-06,
418,9.0126,6.2405e-11,5.3917e-12,1.9953e-13,1.2272e-10,5.3917e-06,3.6977e-06,
419,9.0294,1.4165e-11,1.4637e-11,6.7165e-13,1.2272e-10,1.4637e-05,8.0098e-06,
420,9.0464,4.5201e-10,4.2946e-12,3.0928e-13,1.2272e-10,4.2946e-06,6.1085e-06,
421,9.0639,2.577e-11,5.5643e-12,1.9811e-13,1.2272e-10,5.5643e-06,3.6717e-06,
422,9.0772,1.2078e-11,3.5338e-11,1.935e-12,1.2271e-10,3.5338e-05,2.8936e-05,
423,9.0952,3.5874e-09,7.399e-12,4.0115e-13,1.2271e-10,7.399e-06,5.4993e-06,
424,9.1127,4.6982e-11,5.8258e-12,2.0926e-13,1.2271e-10,5.8258e-06,3.6698e-06,
425,9.1256,1.167e-11,3.9615e-11,2.945e-12,1.2268e-10,3.9615e-05,4.6058e-05,
426,9.1431,7.1693e-09,5.2407e-12,3.3374e-13,1.2268e-10,5.2407e-06,7.0104e-06,
427,9.1612,7.172e-11,5.5282e-12,1.9706e-13,1.2268e-10,5.5282e-06,3.6717e-06,
428,9.1748,1.2688e-11,4.2549e-11,2.3468e-12,1.2267e-10,4.2549e-05,3.5648e-05,
429,9.1921,3.586e-09,7.7978e-12,4.5281e-13,1.2267e-10,7.7978e-06,6.3044e-06,
430,9.2094,5.7677e-11,5.8518e-12,2.1081e-13,1.2267e-10,5.8518e-06,3.6691e-06,
431,9.2226,1.2148e-11,5.0093e-11,3.6973e-12,1.2264e-10,5.0093e-05,5.6941e-05,
432,9.2402,7.1663e-09,6.4152e-12,3.6438e-13,1.2264e-10,6.4152e-06,8.1895e-06,
433,9.2576,8.8125e-11,5.4848e-12,1.9578e-13,1.2264e-10,5.4848e-06,3.6725e-06,
434,9.2714,1.3559e-11,2.8427e-11,1.5233e-12,1.2263e-10,2.8427e-05,2.21e-05,
435,9.2889,1.7945e-09,6.9927e-12,3.5389e-13,1.2263e-10,6.9927e-06,4.8494e-06,
436,9.3058,3.6668e-11,5.2014e-12,1.8472e-13,1.2263e-10,5.2014e-06,3.6866e-06,
437,9.32,1.8168e-11,2.3193e-11,1.6314e-12,1.2263e-10,2.3193e-05,2.6193e-05,
438,9.3379,9.0112e-10,6.8182e-12,2.7815e-13,1.2263e-10,6.8182e-06,3.9524e-06,
439,9.3551,3.4226e-11,2.3805e-12,1.5012e-13,1.2263e-10,2.3805e-06,4.6095e-06,
440,9.3719,6.0297e-11,8.7707e-12,4.4259e-13,1.2263e-10,8.7707e-06,5.7503e-06,
441,9.3889,3.4509e-11,4.5497e-12,1.8746e-13,1.2263e-10,4.5497e-06,3.8313e-06,
442,9.4044,1.9288e-11,1.2321e-11,6.0096e-13,1.2263e-10,1.2321e-05,7.7574e-06,
443,9.4218,1.1702e-10,6.1007e-12,2.3759e-13,1.2263e-10,6.1007e-06,3.7622e-06,
444,9.4373,1.5364e-11,3.0231e-12,1.3523e-13,1.2263e-10,3.0231e-06,4.1692e-06,
445,9.4535,1.1572e-10,8.9699e-12,5.7163e-13,1.2263e-10,8.9699e-06,8.2191e-06,
446,9.4707,6.3292e-11,5.9301e-12,2.1565e-13,1.2263e-10,5.9301e-06,3.6718e-06,
447,9.4845,1.3565e-11,1.6707e-11,1.3e-12,1.2262e-10,1.6707e-05,2.2011e-05,
448,9.502,1.7943e-09,4.4375e-12,2.7076e-13,1.2262e-10,4.4375e-06,4.8052e-06,
449,9.5191,3.6344e-11,6.2115e-12,2.2872e-13,1.2262e-10,6.2115e-06,3.686e-06,
450,9.5335,1.8155e-11,2.0753e-11,1.387e-12,1.2262e-10,2.0753e-05,2.6075e-05,
451,9.5511,9.0097e-10,4.5938e-12,2.0905e-13,1.2262e-10,4.5938e-06,3.96e-06,
452,9.567,3.4206e-11,9.0632e-12,3.8391e-13,1.2262e-10,9.0632e-06,4.6146e-06,
453,9.5836,6.0286e-11,3.5449e-12,2.5211e-13,1.2262e-10,3.5449e-06,5.7796e-06,
454,9.6005,3.4539e-11,6.8689e-12,2.6977e-13,1.2262e-10,6.8689e-06,3.829e-06,
455,9.6164,1.9289e-11,4.4199e-12,2.6562e-13,1.2262e-10,4.4199e-06,7.7764e-06,
456,9.6336,1.1702e-10,5.3166e-12,2.125e-13,1.2262e-10,5.3166e-06,3.7593e-06,
457,9.6493,1.5342e-11,8.3918e-12,3.3651e-13,1.2262e-10,8.3918e-06,4.17e-06,
458,9.6653,1.157e-10,6.4737e-12,3.6562e-13,1.2262e-10,6.4737e-06,8.2507e-06,
459,9.6825,6.3268e-11,5.4812e-12,1.9567e-13,1.2262e-10,5.4812e-06,3.6717e-06,
460,9.6965,1.3604e-11,2.8719e-11,1.5403e-12,1.2261e-10,2.8719e-05,2.2385e-05,
461,9.7141,1.7941e-09,7.0085e-12,3.5581e-13,1.2261e-10,7.0085e-06,4.8742e-06,
462,9.731,3.7096e-11,5.1934e-12,1.8459e-13,1.2261e-10,5.1934e-06,3.6862e-06,
463,9.7459,1.8174e-11,2.3534e-11,1.6529e-12,1.2261e-10,2.3534e-05,2.6557e-05,
464,9.764,9.0091e-10,6.8325e-12,2.7908e-13,1.2261e-10,6.8325e-06,3.9579e-06,
465,9.7805,3.4641e-11,2.3365e-12,1.4973e-13,1.2261e-10,2.3365e-06,4.6323e-06,
466,9.7971,6.0293e-11,8.8155e-12,4.459e-13,1.2261e-10,8.8155e-06,5.793e-06,
467,9.8141,3.4536e-11,4.5322e-12,1.874e-13,1.2261e-10,4.5322e-06,3.8355e-06,
468,9.8296,1.9322e-11,1.2422e-11,6.0653e-13,1.2261e-10,1.2422e-05,7.8411e-06,
469,9.8473,1.17e-10,6.1054e-12,2.383e-13,1.2261e-10,6.1054e-06,3.7645e-06,
470,9.8628,1.5468e-11,2.9841e-12,1.3429e-13,1.2261e-10,2.9841e-06,4.1816e-06,
471,9.879,1.1569e-10,9.0081e-12,5.7628e-13,1.2261e-10,9.0081e-06,8.3081e-06,
472,9.8964,6.3306e-11,5.9313e-12,2.158e-13,1.2261e-10,5.9313e-06,3.671e-06,
473,9.9103,1.3629e-11,1.6956e-11,1.3118e-12,1.226e-10,1.6956e-05,2.2163e-05,
474,9.9276,1.7938e-09,4.426e-12,2.724e-13,1.226e-10,4.426e-06,4.8366e-06,
475,9.9446,3.6667e-11,6.2157e-12,2.2891e-13,1.226e-10,6.2157e-06,3.6854e-06,
476,9.9591,1.816e-11,2.0973e-11,1.4001e-12,1.226e-10,2.0973e-05,2.6306e-05,
477,9.9766,9.0076e-10,4.5878e-12,2.0885e-13,1.226e-10,4.5878e-06,3.9595e-06,
478,9.9925,3.4427e-11,9.0751e-12,3.8492e-13,1.226e-10,9.0751e-06,4.6238e-06,
479,10.0093,6.0277e-11,3.5488e-12,2.5159e-13,1.226e-10,3.5488e-06,5.7895e-06,
480,10.0262,3.4536e-11,6.8757e-12,2.7031e-13,1.226e-10,6.8757e-06,3.8313e-06,
481,10.0418,1.9302e-11,4.4267e-12,2.6864e-13,1.2259e-10,4.4267e-06,7.8088e-06,
482,10.0594,1.1699e-10,5.3129e-12,2.1281e-13,1.2259e-10,5.3129e-06,3.7609e-06,
483,10.0752,1.5399e-11,8.4124e-12,3.3726e-13,1.2259e-10,8.4124e-06,4.1757e-06,
484,10.0911,1.1567e-10,6.5137e-12,3.6742e-13,1.2259e-10,6.5137e-06,8.2852e-06,
485,10.1085,6.3274e-11,5.4808e-12,1.9564e-13,1.2259e-10,5.4808e-06,3.6707e-06,
486,10.1224,1.3622e-11,2.8624e-11,1.5349e-12,1.2259e-10,2.8624e-05,2.2368e-05,
487,10.1397,1.7936e-09,7.0057e-12,3.5461e-13,1.2259e-10,7.0057e-06,4.8552e-06,
488,10.1567,3.6981e-11,5.1937e-12,1.8459e-13,1.2259e-10,5.1937e-06,3.6852e-06,
489,10.171,1.8166e-11,2.3496e-11,1.6508e-12,1.2258e-10,2.3496e-05,2.6516e-05,
490,10.1882,9.0067e-10,6.8302e-12,2.7904e-13,1.2258e-10,6.8302e-06,3.9568e-06,
491,10.2043,3.4598e-11,2.3396e-12,1.4962e-13,1.2258e-10,2.3396e-06,4.6283e-06,
492,10.2209,6.0276e-11,8.8075e-12,4.4556e-13,1.2258e-10,8.8075e-06,5.7887e-06,
493,10.238,3.4525e-11,4.5343e-12,1.8731e-13,1.2258e-10,4.5343e-06,3.8332e-06,
494,10.2535,1.9312e-11,1.2397e-11,6.0553e-13,1.2258e-10,1.2397e-05,7.8298e-06,
495,10.2711,1.1698e-10,6.1035e-12,2.3797e-13,1.2258e-10,6.1035e-06,3.7621e-06,
496,10.2868,1.5442e-11,2.9934e-12,1.3473e-13,1.2258e-10,2.9934e-06,4.1783e-06,
497,10.3029,1.1566e-10,9.0168e-12,5.7592e-13,1.2258e-10,9.0168e-06,8.2975e-06,
498,10.3201,6.3279e-11,5.9317e-12,2.1582e-13,1.2258e-10,5.9317e-06,3.6701e-06,
499,10.334,1.3625e-11,1.7013e-11,1.3196e-12,1.2258e-10,1.7013e-05,2.2302e-05,
500,10.3534,1.7934e-09,4.4194e-12,2.7185e-13,1.2258e-10,4.4194e-06,4.831e-06,
501,10.3739,3.6789e-11,6.2168e-12,2.2903e-13,1.2258e-10,6.2168e-06,3.6847e-06,
502,10.3885,1.8157e-11,2.1025e-11,1.4093e-12,1.2257e-10,2.1025e-05,2.6418e-05,
503,10.4065,9.0053e-10,4.5768e-12,2.0933e-13,1.2257e-10,4.5768e-06,3.9669e-06,
504,10.4234,3.463e-11,9.109e-12,3.8645e-13,1.2257e-10,9.109e-06,4.6366e-06,
