"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1901,45.02,1.3426e-10,3.4501e-11,9.7038e-13,3.491e-10,3.4501e-05,5.2202e-06,
1902,45.0399,2.1241e-11,3.0795e-11,2.2226e-12,3.4909e-10,3.0795e-05,3.5843e-05,
1903,45.0634,6.474e-10,2.119e-11,9.1923e-13,3.4909e-10,2.119e-05,6.8774e-06,
1904,45.0852,4.5189e-11,3.2674e-11,1.6043e-12,3.4909e-10,3.2674e-05,2.2691e-05,
1905,45.1087,1.0639e-10,3.1355e-11,8.6342e-13,3.4909e-10,3.1355e-05,5.2444e-06,
1906,45.1303,2.9691e-11,2.6166e-11,1.1864e-12,3.4909e-10,2.6166e-05,1.0233e-05,
1907,45.1537,1.6067e-10,2.6936e-11,9.1598e-13,3.4909e-10,2.6936e-05,5.4041e-06,
1908,45.1751,2.0167e-11,3.3266e-11,1.6399e-12,3.4909e-10,3.3266e-05,2.4153e-05,
1909,45.1988,1.7279e-10,3.1676e-11,8.5714e-13,3.4909e-10,3.1676e-05,5.1757e-06,
1910,45.2192,2.9288e-11,2.4112e-11,1.1981e-12,3.4909e-10,2.4112e-05,1.5617e-05,
1911,45.2426,3.2743e-10,2.5319e-11,7.4625e-13,3.4909e-10,2.5319e-05,5.1921e-06,
1912,45.2641,2.3234e-11,3.6647e-11,1.1039e-12,3.4909e-10,3.6647e-05,8.1397e-06,
1913,45.2878,1.6134e-10,3.4555e-11,9.4087e-13,3.4909e-10,3.4555e-05,5.1971e-06,
1914,45.3084,1.7023e-11,2.1537e-11,1.213e-12,3.4909e-10,2.1537e-05,2.9283e-05,
1915,45.3321,6.3605e-10,5.4156e-12,3.1332e-13,3.4909e-10,5.4156e-06,9.1122e-06,
1916,45.3542,4.3343e-11,3.8915e-11,1.4682e-12,3.4908e-10,3.8915e-05,1.5965e-05,
1917,45.3777,1.3866e-10,3.6034e-11,9.8111e-13,3.4908e-10,3.6034e-05,5.3919e-06,
1918,45.3983,2.331e-11,2.5159e-11,1.6601e-12,3.4908e-10,2.5159e-05,3.5768e-05,
1919,45.4217,3.317e-10,1.1282e-11,4.5666e-13,3.4908e-10,1.1282e-05,7.7729e-06,
1920,45.4435,4.7011e-11,3.7097e-11,1.6448e-12,3.4908e-10,3.7097e-05,2.1355e-05,
1921,45.4667,1.1962e-10,3.4593e-11,9.5784e-13,3.4908e-10,3.4593e-05,5.2496e-06,
1922,45.4874,2.7418e-11,1.5948e-11,1.1583e-12,3.4908e-10,1.5948e-05,2.2249e-05,
1923,45.5111,3.2259e-10,1.4105e-11,4.8881e-13,3.4908e-10,1.4105e-05,6.9963e-06,
1924,45.5335,3.3115e-11,3.6026e-11,1.06e-12,3.4908e-10,3.6026e-05,6.9137e-06,
1925,45.5565,1.0822e-10,3.306e-11,9.0844e-13,3.4908e-10,3.306e-05,5.0778e-06,
1926,45.5767,2.6233e-11,3.3785e-11,1.69e-12,3.4908e-10,3.3785e-05,4.3658e-05,
1927,45.6,6.2554e-10,6.7917e-12,3.3138e-13,3.4908e-10,6.7917e-06,8.6861e-06,
1928,45.6224,5.3419e-11,3.6408e-11,1.383e-12,3.4908e-10,3.6408e-05,1.3496e-05,
1929,45.6457,1.3473e-10,3.4277e-11,9.4837e-13,3.4908e-10,3.4277e-05,5.2445e-06,
1930,45.6671,2.1757e-11,2.1309e-11,8.2002e-13,3.4908e-10,2.1309e-05,9.6854e-06,
1931,45.6906,1.6345e-10,2.3317e-11,6.7751e-13,3.4908e-10,2.3317e-05,5.2964e-06,
1932,45.7109,1.821e-11,4.9531e-11,3.6348e-12,3.4907e-10,4.9531e-05,6.6498e-05,
1933,45.7343,6.5149e-10,3.6581e-11,1.0007e-12,3.4907e-10,3.6581e-05,5.9926e-06,
1934,45.7559,7.2804e-11,2.6623e-11,1.2139e-12,3.4907e-10,2.6623e-05,1.0626e-05,
1935,45.7793,9.3498e-11,2.7273e-11,8.6227e-13,3.4907e-10,2.7273e-05,5.1691e-06,
1936,45.8001,1.9582e-11,3.9025e-11,2.0854e-12,3.4907e-10,3.9025e-05,2.5234e-05,
1937,45.8236,3.1671e-10,3.5826e-11,9.7619e-13,3.4907e-10,3.5826e-05,6.8815e-06,
1938,45.8462,3.6776e-11,2.8005e-11,1.6786e-12,3.4907e-10,2.8005e-05,2.4106e-05,
1939,45.8698,1.0535e-10,2.792e-11,8.7478e-13,3.4907e-10,2.792e-05,5.1115e-06,
1940,45.8906,2.9525e-11,3.594e-11,1.7445e-12,3.4907e-10,3.594e-05,1.967e-05,
1941,45.914,3.1505e-10,3.3752e-11,9.2337e-13,3.4907e-10,3.3752e-05,6.3689e-06,
1942,45.9358,3.1975e-11,2.8048e-11,1.5591e-12,3.4907e-10,2.8048e-05,1.8394e-05,
1943,45.9595,9.7152e-11,2.8098e-11,9.3961e-13,3.4907e-10,2.8098e-05,5.383e-06,
1944,45.9805,2.5599e-11,3.1575e-11,1.5225e-12,3.4907e-10,3.1575e-05,2.0793e-05,
1945,46.0042,1.7208e-10,3.0585e-11,8.4573e-13,3.4907e-10,3.0585e-05,5.2445e-06,
1946,46.0259,2.7982e-11,2.7537e-11,1.2976e-12,3.4907e-10,2.7537e-05,1.1513e-05,
1947,46.0494,1.6126e-10,2.7911e-11,9.5655e-13,3.4907e-10,2.7911e-05,5.4946e-06,
1948,46.0706,2.1504e-11,3.2111e-11,1.7559e-12,3.4907e-10,3.2111e-05,2.6481e-05,
1949,46.0938,1.7285e-10,3.0775e-11,8.3645e-13,3.4907e-10,3.0775e-05,5.2305e-06,
1950,46.1146,3.1663e-11,2.601e-11,1.8183e-12,3.4906e-10,2.601e-05,2.4883e-05,
1951,46.1381,3.2487e-10,2.6689e-11,8.6087e-13,3.4906e-10,2.6689e-05,5.562e-06,
1952,46.1603,3.4447e-11,2.8847e-11,8.0286e-13,3.4906e-10,2.8847e-05,5.2068e-06,
1953,46.1824,4.466e-11,2.9658e-11,9.2058e-13,3.4906e-10,2.9658e-05,5.3926e-06,
1954,46.2044,8.1087e-11,2.9426e-11,8.8244e-13,3.4906e-10,2.9426e-05,6.3131e-06,
1955,46.2277,8.208e-11,2.9352e-11,8.2339e-13,3.4906e-10,2.9352e-05,5.0187e-06,
1956,46.2483,2.5158e-11,2.974e-11,1.1347e-12,3.4906e-10,2.974e-05,8.4087e-06,
1957,46.2717,3.0726e-10,2.9567e-11,8.8581e-13,3.4906e-10,2.9567e-05,5.0391e-06,
1958,46.292,1.761e-11,2.8937e-11,2.3627e-12,3.4906e-10,2.8937e-05,3.0721e-05,
1959,46.3154,6.1513e-10,2.8348e-11,8.7772e-13,3.4906e-10,2.8348e-05,8.508e-06,
1960,46.3388,4.7695e-11,2.913e-11,1.0376e-12,3.4906e-10,2.913e-05,7.2856e-06,
1961,46.3617,6.5221e-11,2.9221e-11,8.4465e-13,3.4906e-10,2.9221e-05,4.9811e-06,
1962,46.3818,2.6375e-11,3.1547e-11,1.2025e-12,3.4905e-10,3.1547e-05,1.1658e-05,
1963,46.4049,6.0933e-10,3.0436e-11,8.824e-13,3.4905e-10,3.0436e-05,6.3491e-06,
1964,46.428,4.0791e-11,2.9896e-11,8.1614e-13,3.4905e-10,2.9896e-05,4.9482e-06,
1965,46.4477,2.4954e-11,3.6465e-11,2.2415e-12,3.4904e-10,3.6465e-05,3.1879e-05,
1966,46.4721,2.4177e-09,1.7593e-11,1.1237e-12,3.4904e-10,1.7593e-05,1.0919e-05,
1967,46.4956,5.7032e-11,2.6606e-11,9.18e-13,3.4904e-10,2.6606e-05,8.356e-06,
1968,46.5192,8.161e-11,2.7699e-11,7.5604e-13,3.4904e-10,2.7699e-05,5.0514e-06,
1969,46.5402,2.8136e-11,3.7001e-11,1.3896e-12,3.4904e-10,3.7001e-05,9.3935e-06,
1970,46.5652,3.0948e-10,3.3658e-11,9.7435e-13,3.4904e-10,3.3658e-05,5.5381e-06,
1971,46.5878,3.3617e-11,3.0388e-11,8.1563e-13,3.4904e-10,3.0388e-05,5.0377e-06,
1972,46.6105,4.4792e-11,2.7646e-11,8.8372e-13,3.4904e-10,2.7646e-05,5.2659e-06,
1973,46.632,1.5628e-10,3.2859e-11,1.2373e-12,3.4904e-10,3.2859e-05,1.2444e-05,
1974,46.6568,1.62e-10,3.1641e-11,8.7059e-13,3.4904e-10,3.1641e-05,5.6077e-06,
1975,46.6783,2.2612e-11,2.7358e-11,1.8554e-12,3.4904e-10,2.7358e-05,2.8911e-05,
1976,46.7024,1.7421e-10,2.7327e-11,8.9949e-13,3.4904e-10,2.7327e-05,5.2542e-06,
1977,46.7233,3.387e-11,3.4904e-11,1.39e-12,3.4904e-10,3.4904e-05,1.6121e-05,
1978,46.7479,3.2673e-10,3.3103e-11,9.1191e-13,3.4904e-10,3.3103e-05,5.1065e-06,
1979,46.7689,2.2716e-11,1.4234e-11,9.0473e-13,3.4903e-10,1.4234e-05,1.4733e-05,
1980,46.7916,3.153e-10,1.8093e-11,5.9077e-13,3.4903e-10,1.8093e-05,6.088e-06,
1981,46.8128,2.421e-11,4.6417e-11,1.6092e-12,3.4903e-10,4.6417e-05,1.6709e-05,
1982,46.8354,1.8712e-10,4.1477e-11,1.0878e-12,3.4903e-10,4.1477e-05,6.26e-06,
1983,46.8563,2.6506e-11,1.0106e-11,7.1876e-13,3.4903e-10,1.0106e-05,1.3098e-05,
1984,46.8789,1.8942e-10,1.4856e-11,5.2035e-13,3.4903e-10,1.4856e-05,6.7292e-06,
1985,46.8998,2.525e-11,5.0312e-11,1.9347e-12,3.4903e-10,5.0312e-05,2.3584e-05,
1986,46.923,2.0083e-10,4.4179e-11,1.1418e-12,3.4903e-10,4.4179e-05,6.7902e-06,
1987,46.9448,3.265e-11,1.4669e-11,1.0846e-12,3.4903e-10,1.4669e-05,2.0661e-05,
1988,46.9686,2.0196e-10,1.3893e-11,5.1525e-13,3.4903e-10,1.3893e-05,7.0363e-06,
1989,46.991,3.2261e-11,3.6215e-11,9.8198e-13,3.4903e-10,3.6215e-05,6.3184e-06,
1990,47.0139,1.0828e-10,3.3164e-11,9.0302e-13,3.4903e-10,3.3164e-05,5.0878e-06,
1991,47.0347,2.6117e-11,2.7842e-11,1.4407e-12,3.4903e-10,2.7842e-05,3.5772e-05,
1992,47.0586,6.2365e-10,5.7901e-12,3.2156e-13,3.4903e-10,5.7901e-06,9.2039e-06,
1993,47.0809,4.8041e-11,3.7815e-11,1.5428e-12,3.4903e-10,3.7815e-05,1.6965e-05,
1994,47.1043,1.4079e-10,3.5225e-11,9.5823e-13,3.4903e-10,3.5225e-05,5.3403e-06,
1995,47.1253,2.4564e-11,1.9895e-11,9.2391e-13,3.4903e-10,1.9895e-05,1.1832e-05,
1996,47.1489,1.6621e-10,2.2248e-11,6.7906e-13,3.4903e-10,2.2248e-05,5.4193e-06,
1997,47.1703,1.9994e-11,5.3526e-11,2.0089e-12,3.4902e-10,5.3526e-05,2.1425e-05,
1998,47.1932,3.3344e-10,4.6541e-11,1.1949e-12,3.4902e-10,4.6541e-05,7.4085e-06,
1999,47.2151,3.3986e-11,2.2089e-11,7.3613e-13,3.4902e-10,2.2089e-05,6.6619e-06,
2000,47.2388,1.1324e-10,2.5251e-11,7.3859e-13,3.4902e-10,2.5251e-05,5.1172e-06,
2001,47.2616,2.6528e-11,6.7457e-11,2.8566e-12,3.4902e-10,6.7457e-05,4.1368e-05,
2002,47.2846,6.2659e-10,5.6313e-11,1.3886e-12,3.4902e-10,5.6313e-05,9.8009e-06,
2003,47.3061,5.3988e-11,2.1023e-11,1.2725e-12,3.4902e-10,2.1023e-05,1.8125e-05,
2004,47.3292,1.4804e-10,2.3035e-11,7.099e-13,3.4902e-10,2.3035e-05,5.4291e-06,
2005,47.3498,2.5966e-11,4.053e-11,1.3236e-12,3.4902e-10,4.053e-05,1.2472e-05,
2006,47.3727,1.6755e-10,3.7279e-11,9.8009e-13,3.4902e-10,3.7279e-05,5.519e-06,
2007,47.3935,2.0693e-11,1.6177e-11,1.1056e-12,3.4902e-10,1.6177e-05,2.26e-05,
2008,47.4162,3.3702e-10,1.1847e-11,4.7891e-13,3.4902e-10,1.1847e-05,7.5e-06,
2009,47.4378,3.4892e-11,3.7045e-11,1.0488e-12,3.4902e-10,3.7045e-05,7.4949e-06,
2010,47.4604,1.1491e-10,3.3603e-11,9.0801e-13,3.4902e-10,3.3603e-05,5.1109e-06,
2011,47.4804,2.6709e-11,1.0823e-11,7.6217e-13,3.4902e-10,1.0823e-05,1.7084e-05,
2012,47.5027,6.2475e-10,7.3737e-12,4.2758e-13,3.4901e-10,7.3737e-06,9.2453e-06,
2013,47.5244,6.2422e-11,2.4784e-11,8.9329e-13,3.4901e-10,2.4784e-05,9.0487e-06,
2014,47.5474,7.0988e-11,2.5862e-11,7.4669e-13,3.4901e-10,2.5862e-05,5.0519e-06,
2015,47.5663,1.6943e-11,3.803e-11,2.5944e-12,3.4901e-10,3.803e-05,4.8247e-05,
2016,47.5893,1.2528e-09,3.1853e-11,8.4939e-13,3.4901e-10,3.1853e-05,5.035e-06,
2017,47.6083,5.1904e-11,3.6584e-11,2.3635e-12,3.49e-10,3.6584e-05,5.1381e-05,
2018,47.6322,1.2356e-09,1.145e-11,4.794e-13,3.49e-10,1.145e-05,7.9966e-06,
2019,47.6537,6.421e-11,3.6576e-11,1.9824e-12,3.49e-10,3.6576e-05,2.5195e-05,
2020,47.6766,1.2303e-10,3.4195e-11,1.0149e-12,3.49e-10,3.4195e-05,5.4025e-06,
2021,47.6973,3.2782e-11,2.1624e-11,9.1682e-13,3.49e-10,2.1624e-05,1.217e-05,
2022,47.7206,1.6487e-10,2.3471e-11,6.885e-13,3.49e-10,2.3471e-05,5.5767e-06,
2023,47.7413,2.1522e-11,3.6643e-11,1.8354e-12,3.49e-10,3.6643e-05,2.6496e-05,
2024,47.7642,1.8013e-10,3.4157e-11,9.5099e-13,3.49e-10,3.4157e-05,5.1673e-06,
2025,47.7845,3.1183e-11,1.2284e-11,1.227e-12,3.49e-10,1.2284e-05,2.2567e-05,
2026,47.8083,6.3038e-10,3.2919e-12,2.4382e-13,3.49e-10,3.2919e-06,1.0846e-05,
2027,47.8298,4.7255e-11,4.2088e-11,1.5348e-12,3.4899e-10,4.2088e-05,1.2856e-05,
2028,47.8525,1.5995e-10,3.843e-11,1.1105e-12,3.4899e-10,3.843e-05,5.8548e-06,
2029,47.8733,2.2568e-11,1.6665e-11,1.0117e-12,3.4899e-10,1.6665e-05,1.4991e-05,
2030,47.896,1.8063e-10,1.9817e-11,6.0177e-13,3.4899e-10,1.9817e-05,5.9738e-06,
2031,47.9171,2.4242e-11,4.3038e-11,1.5876e-12,3.4899e-10,4.3038e-05,1.4423e-05,
2032,47.9399,1.83e-10,3.9086e-11,1.1256e-12,3.4899e-10,3.9086e-05,5.9707e-06,
2033,47.9607,2.3859e-11,1.6047e-11,9.9531e-13,3.4899e-10,1.6047e-05,1.5088e-05,
2034,47.9836,1.8307e-10,1.9396e-11,5.9291e-13,3.4899e-10,1.9396e-05,6.0344e-06,
2035,48.0045,2.4649e-11,4.4871e-11,1.7748e-12,3.4899e-10,4.4871e-05,1.5466e-05,
2036,48.0271,1.8375e-10,4.0411e-11,1.1787e-12,3.4899e-10,4.0411e-05,6.3166e-06,
2037,48.0481,2.6182e-11,1.23e-11,1.0078e-12,3.4899e-10,1.23e-05,1.6405e-05,
2038,48.0709,1.8884e-10,1.665e-11,5.4756e-13,3.4899e-10,1.665e-05,6.9196e-06,
2039,48.0927,2.9176e-11,3.457e-11,1.3243e-12,3.4899e-10,3.457e-05,1.0455e-05,
2040,48.1155,1.0718e-10,3.302e-11,1.0065e-12,3.4899e-10,3.302e-05,5.2917e-06,
2041,48.1357,1.9379e-11,2.9985e-11,2.0416e-12,3.4899e-10,2.9985e-05,3.9543e-05,
2042,48.1583,3.2784e-10,2.1489e-11,6.5825e-13,3.4899e-10,2.1489e-05,5.7801e-06,
2043,48.179,4.5419e-11,4.1887e-11,2.0958e-12,3.4899e-10,4.1887e-05,2.2551e-05,
2044,48.2022,1.7786e-10,3.8143e-11,1.1412e-12,3.4899e-10,3.8143e-05,6.1415e-06,
2045,48.2241,3.2848e-11,2.6108e-11,1.037e-12,3.4899e-10,2.6108e-05,1.1384e-05,
2046,48.2471,9.4722e-11,2.6755e-11,7.4621e-13,3.4899e-10,2.6755e-05,5.1436e-06,
2047,48.2671,1.9139e-11,4.6987e-11,3.1476e-12,3.4898e-10,4.6987e-05,5.1264e-05,
2048,48.29,6.2954e-10,4.1252e-11,1.194e-12,3.4898e-10,4.1252e-05,6.6355e-06,
2049,48.3111,5.968e-11,2.4817e-11,1.0136e-12,3.4898e-10,2.4817e-05,1.1886e-05,
2050,48.3341,1.0031e-10,2.5819e-11,7.2296e-13,3.4898e-10,2.5819e-05,5.1173e-06,
2051,48.3537,1.9316e-11,5.7431e-11,3.7736e-12,3.4898e-10,5.7431e-05,5.3188e-05,
2052,48.3765,6.2878e-10,4.8931e-11,1.4824e-12,3.4898e-10,4.8931e-05,9.1118e-06,
2053,48.3981,6.8508e-11,3.3899e-11,1.1331e-12,3.4898e-10,3.3899e-05,1.0539e-05,
2054,48.421,7.0053e-11,3.2471e-11,8.6033e-13,3.4898e-10,3.2471e-05,5.0468e-06,
2055,48.4401,1.7952e-11,4.8759e-11,3.8913e-12,3.4898e-10,4.8759e-05,7.9748e-05,
2056,48.4629,1.2382e-09,6.5981e-12,4.96e-13,3.4897e-10,6.5981e-06,1.1345e-05,
2057,48.4852,1.0298e-10,1.6136e-11,5.729e-13,3.4897e-10,1.6136e-05,7.0995e-06,
2058,48.507,4.3311e-11,2.6536e-11,8.1152e-13,3.4897e-10,2.6536e-05,6.169e-06,
2059,48.5293,5.4907e-11,2.7728e-11,7.8992e-13,3.4897e-10,2.7728e-05,4.9557e-06,
2060,48.5472,2.4561e-11,1.5175e-10,8.9755e-12,3.4895e-10,0.00015175,0.0001343,
2061,48.5698,4.8401e-09,1.1583e-10,2.8249e-12,3.4895e-10,0.00011583,2.9266e-05,
2062,48.5918,1.8695e-10,4.8495e-11,2.5764e-12,3.4895e-10,4.8495e-05,4.181e-05,
2063,48.6146,2.2568e-10,4.2454e-11,1.1244e-12,3.4895e-10,4.2454e-05,6.4455e-06,
2064,48.636,4.8012e-11,9.1653e-12,8.2695e-13,3.4895e-10,9.1653e-06,1.4214e-05,
2065,48.6586,1.9385e-10,1.4714e-11,5.0771e-13,3.4895e-10,1.4714e-05,6.8431e-06,
2066,48.6804,2.777e-11,3.5876e-11,9.8577e-13,3.4895e-10,3.5876e-05,5.9533e-06,
2067,48.7022,1.0561e-10,3.0868e-11,8.5745e-13,3.4895e-10,3.0868e-05,5.0694e-06,
2068,48.7228,4.5877e-11,2.6855e-11,8.5228e-13,3.4895e-10,2.6855e-05,5.689e-06,
2069,48.7444,1.562e-10,2.8882e-11,8.2986e-13,3.4895e-10,2.8882e-05,5.4063e-06,
2070,48.7662,4.4345e-11,2.9279e-11,8.5277e-13,3.4895e-10,2.9279e-05,5.0917e-06,
2071,48.7871,4.311e-11,2.9742e-11,9.1596e-13,3.4895e-10,2.9742e-05,6.7734e-06,
2072,48.8101,1.5644e-10,2.9536e-11,8.4646e-13,3.4895e-10,2.9536e-05,5.0505e-06,
2073,48.831,2.4899e-11,2.9262e-11,9.1096e-13,3.4895e-10,2.9262e-05,6.3877e-06,
2074,48.8536,1.563e-10,2.9285e-11,8.4286e-13,3.4895e-10,2.9285e-05,5.0378e-06,
2075,48.8743,2.4827e-11,2.9699e-11,9.0144e-13,3.4894e-10,2.9699e-05,6.2391e-06,
2076,48.8968,1.5618e-10,2.9532e-11,8.4418e-13,3.4894e-10,2.9532e-05,5.04e-06,
2077,48.9174,2.4865e-11,2.9258e-11,9.0325e-13,3.4894e-10,2.9258e-05,6.2114e-06,
2078,48.9398,1.5607e-10,2.9295e-11,8.4111e-13,3.4894e-10,2.9295e-05,5.0511e-06,
2079,48.9605,2.4959e-11,2.968e-11,9.0828e-13,3.4894e-10,2.968e-05,6.2364e-06,
2080,48.9828,1.5598e-10,2.9532e-11,8.4494e-13,3.4894e-10,2.9532e-05,5.0657e-06,
2081,49.0036,2.5085e-11,2.9259e-11,9.0634e-13,3.4894e-10,2.9259e-05,6.2512e-06,
2082,49.0258,1.5589e-10,2.9305e-11,8.4133e-13,3.4894e-10,2.9305e-05,5.0768e-06,
2083,49.0465,2.5213e-11,2.9662e-11,9.1681e-13,3.4894e-10,2.9662e-05,6.202e-06,
2084,49.0688,1.5581e-10,2.953e-11,8.4558e-13,3.4894e-10,2.953e-05,5.0776e-06,
2085,49.0893,2.5332e-11,2.9258e-11,9.2146e-13,3.4894e-10,2.9258e-05,6.0767e-06,
2086,49.1116,1.5574e-10,2.9311e-11,8.4149e-13,3.4894e-10,2.9311e-05,5.0744e-06,
2087,49.1323,2.5527e-11,2.9648e-11,9.4083e-13,3.4894e-10,2.9648e-05,6.0143e-06,
2088,49.1541,1.5571e-10,2.9515e-11,9.3751e-13,3.4894e-10,2.9515e-05,6.2531e-06,
2089,49.1763,4.5257e-11,2.944e-11,8.3012e-13,3.4894e-10,2.944e-05,5.0315e-06,
2090,49.1966,2.5111e-11,2.9484e-11,1.3651e-12,3.4894e-10,2.9484e-05,1.3145e-05,
2091,49.2195,3.073e-10,2.9356e-11,8.3661e-13,3.4894e-10,2.9356e-05,5.1356e-06,
2092,49.2407,2.4389e-11,2.944e-11,8.5131e-13,3.4894e-10,2.944e-05,5.0675e-06,
2093,49.2609,8.0356e-11,2.9677e-11,1.3673e-12,3.4894e-10,2.9677e-05,1.6387e-05,
2094,49.2836,3.101e-10,2.9299e-11,8.211e-13,3.4894e-10,2.9299e-05,4.933e-06,
2095,49.303,2.2793e-11,3.408e-11,2.2271e-12,3.4892e-10,3.408e-05,3.001e-05,
2096,49.3259,2.4097e-09,3.2326e-11,9.6854e-13,3.4892e-10,3.2326e-05,6.4106e-06,
2097,49.3483,5.0021e-11,3.0986e-11,8.7033e-13,3.4892e-10,3.0986e-05,4.9649e-06,
2098,49.3673,2.4825e-11,2.8607e-11,1.5893e-12,3.4892e-10,2.8607e-05,3.8075e-05,
2099,49.3902,1.215e-09,7.3543e-12,3.447e-13,3.4892e-10,7.3543e-06,8.6289e-06,
2100,49.4138,4.9941e-11,3.7321e-11,1.51e-12,3.4892e-10,3.7321e-05,1.6694e-05,
2101,49.4412,1.3272e-10,3.4843e-11,9.7303e-13,3.4892e-10,3.4843e-05,5.2334e-06,
2102,49.4614,2.2965e-11,1.6725e-11,1.4735e-12,3.4891e-10,1.6725e-05,2.7886e-05,
2103,49.4841,6.3522e-10,4.0177e-12,2.7156e-13,3.4891e-10,4.0177e-06,1.0338e-05,
2104,49.5061,4.7842e-11,4.152e-11,1.3546e-12,3.4891e-10,4.152e-05,9.8833e-06,
2105,49.5292,1.5266e-10,3.8086e-11,1.0798e-12,3.4891e-10,3.8086e-05,5.7287e-06,
2106,49.5503,2.025e-11,2.0552e-11,1.2459e-12,3.4891e-10,2.0552e-05,2.8495e-05,
2107,49.5732,3.4157e-10,7.0652e-12,3.4584e-13,3.4891e-10,7.0652e-06,8.8803e-06,
2108,49.5955,4.1999e-11,3.6935e-11,1.4163e-12,3.4891e-10,3.6935e-05,1.4877e-05,
2109,49.6186,1.3449e-10,3.4617e-11,9.7737e-13,3.4891e-10,3.4617e-05,5.2287e-06,
2110,49.6386,2.1585e-11,1.9984e-11,1.5895e-12,3.4891e-10,1.9984e-05,2.8847e-05,
2111,49.6613,6.3407e-10,5.4485e-12,2.8022e-13,3.4891e-10,5.4485e-06,1.1302e-05,
2112,49.683,5.2681e-11,4.2437e-11,1.485e-12,3.4891e-10,4.2437e-05,9.8376e-06,
2113,49.7053,1.6442e-10,3.6661e-11,1.0414e-12,3.4891e-10,3.6661e-05,5.9765e-06,
2114,49.7272,3.6569e-11,3.1073e-11,8.3771e-13,3.4891e-10,3.1073e-05,5.1991e-06,
2115,49.7484,4.7094e-11,2.8656e-11,8.5793e-13,3.4891e-10,2.8656e-05,4.9978e-06,
2116,49.7689,8.0736e-11,3.2947e-11,1.1385e-12,3.4891e-10,3.2947e-05,1.0163e-05,
2117,49.7915,3.0822e-10,3.1765e-11,8.6649e-13,3.489e-10,3.1765e-05,5.445e-06,
2118,49.8122,2.0524e-11,2.6958e-11,1.7474e-12,3.489e-10,2.6958e-05,2.6197e-05,
2119,49.8348,1.7192e-10,2.7102e-11,8.9905e-13,3.489e-10,2.7102e-05,5.2777e-06,
2120,49.855,3.1543e-11,3.5992e-11,1.7529e-12,3.489e-10,3.5992e-05,2.4395e-05,
2121,49.8778,3.257e-10,3.3787e-11,9.1702e-13,3.489e-10,3.3787e-05,5.4345e-06,
2122,49.8991,3.2647e-11,2.7548e-11,8.8779e-13,3.489e-10,2.7548e-05,6.1108e-06,
2123,49.9212,8.3795e-11,2.8335e-11,8.2424e-13,3.489e-10,2.8335e-05,4.9793e-06,
2124,49.9409,2.4858e-11,4.0021e-11,1.3686e-12,3.489e-10,4.0021e-05,1.29e-05,
2125,49.9641,6.0792e-10,3.6867e-11,9.6492e-13,3.489e-10,3.6867e-05,5.6579e-06,
2126,49.9856,2.2489e-11,1.6683e-11,1.0041e-12,3.489e-10,1.6683e-05,1.0008e-05,
2127,50.0086,1.7304e-10,2.2459e-11,7.5306e-13,3.489e-10,2.2459e-05,6.0831e-06,
2128,50.0306,3.7543e-11,2.7882e-11,7.6253e-13,3.489e-10,2.7882e-05,5.1365e-06,
2129,50.0517,4.6812e-11,3.0069e-11,8.7684e-13,3.489e-10,3.0069e-05,4.9871e-06,
2130,50.0715,8.0747e-11,2.374e-11,1.599e-12,3.4889e-10,2.374e-05,1.9792e-05,
2131,50.094,6.1015e-10,2.4861e-11,7.7309e-13,3.4889e-10,2.4861e-05,7.3293e-06,
2132,50.1161,3.5536e-11,3.1281e-11,1.4623e-12,3.4889e-10,3.1281e-05,1.1479e-05,
2133,50.1382,1.0553e-10,3.0532e-11,9.4675e-13,3.4889e-10,3.0532e-05,5.9299e-06,
2134,50.1609,3.8915e-11,3.0009e-11,8.5117e-13,3.4889e-10,3.0009e-05,4.933e-06,
2135,50.1819,2.4767e-11,3.3157e-11,1.8942e-12,3.4888e-10,3.3157e-05,2.9702e-05,
2136,50.2049,2.4104e-09,1.5289e-11,6.5439e-13,3.4888e-10,1.5289e-05,1.1186e-05,
2137,50.2274,5.5904e-11,2.5471e-11,1.0369e-12,3.4888e-10,2.5471e-05,8.4642e-06,
2138,50.2502,8.461e-11,2.6447e-11,8.5977e-13,3.4888e-10,2.6447e-05,5.2013e-06,
2139,50.2704,1.7945e-11,3.936e-11,2.2697e-12,3.4888e-10,3.936e-05,3.6311e-05,
2140,50.2932,3.2472e-10,3.5855e-11,9.4542e-13,3.4888e-10,3.5855e-05,5.5272e-06,
2141,50.3132,4.1155e-11,1.8086e-11,1.1878e-12,3.4888e-10,1.8086e-05,1.8414e-05,
2142,50.3362,3.3732e-10,2.0729e-11,6.3747e-13,3.4888e-10,2.0729e-05,6.1128e-06,
2143,50.3567,2.7633e-11,3.8869e-11,1.9359e-12,3.4888e-10,3.8869e-05,3.2373e-05,
2144,50.38,1.8731e-10,3.5654e-11,9.4441e-13,3.4888e-10,3.5654e-05,5.32e-06,
2145,50.4004,3.7053e-11,8.2175e-12,6.7449e-13,3.4888e-10,8.2175e-06,1.2348e-05,
2146,50.423,3.2543e-10,1.5193e-11,6.0948e-13,3.4888e-10,1.5193e-05,7.4045e-06,
2147,50.445,4.6514e-11,2.6353e-11,8.0306e-13,3.4888e-10,2.6353e-05,6.2651e-06,
