"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.5789,5.6962e-11,1.1457e-11,9.7025e-13,2.8373e-09,1.1457e-05,1.3947e-05,
255,6.5959,7.123e-10,6.8393e-12,4.9602e-13,2.8373e-09,6.8393e-06,1.1562e-05,
256,6.612,5.6691e-11,1.4275e-11,1.2944e-12,2.8373e-09,1.4275e-05,1.7701e-05,
257,6.6294,1.4119e-09,7.5987e-12,5.093e-13,2.8373e-09,7.5987e-06,1.149e-05,
258,6.6437,3.7228e-11,1.5464e-11,1.3064e-12,2.8372e-09,1.5464e-05,1.7699e-05,
259,6.6613,2.811e-09,7.6067e-12,5.1425e-13,2.8372e-09,7.6067e-06,1.1493e-05,
260,6.6773,3.7525e-11,1.6565e-11,1.2916e-12,2.8372e-09,1.6565e-05,1.7469e-05,
261,6.6944,2.8107e-09,6.0693e-12,5.2084e-13,2.8372e-09,6.0693e-06,1.1764e-05,
262,6.7099,5.8541e-11,1.1547e-11,8.0614e-13,2.8372e-09,1.1547e-05,1.2492e-05,
263,6.7273,3.6193e-10,6.3335e-12,5.2137e-13,2.8372e-09,6.3335e-06,1.1702e-05,
264,6.7442,1.0046e-10,1.1196e-11,7.7079e-13,2.8372e-09,1.1196e-05,1.2267e-05,
265,6.7613,3.619e-10,5.7141e-12,5.2934e-13,2.8372e-09,5.7141e-06,1.2297e-05,
266,6.7776,1.8787e-10,1.0928e-11,7.4688e-13,2.8372e-09,1.0928e-05,1.2128e-05,
267,6.7937,1.8707e-10,5.5402e-12,5.2782e-13,2.8372e-09,5.5402e-06,1.2153e-05,
268,6.8113,1.8784e-10,1.0685e-11,7.2512e-13,2.8372e-09,1.0685e-05,1.2012e-05,
269,6.8273,1.8705e-10,5.4356e-12,5.2639e-13,2.8372e-09,5.4356e-06,1.2034e-05,
270,6.8434,1.8782e-10,1.0467e-11,7.0553e-13,2.8372e-09,1.0467e-05,1.1917e-05,
271,6.8596,1.8703e-10,5.5168e-12,5.2522e-13,2.8372e-09,5.5168e-06,1.1935e-05,
272,6.8776,1.878e-10,1.0269e-11,6.8774e-13,2.8372e-09,1.0269e-05,1.1838e-05,
273,6.8934,1.8701e-10,6.5847e-12,5.3465e-13,2.8372e-09,6.5847e-06,1.3059e-05,
274,6.9102,3.6271e-10,9.9918e-12,6.6495e-13,2.8372e-09,9.9918e-06,1.1747e-05,
275,6.9258,9.9783e-11,6.1593e-12,5.2879e-13,2.8372e-09,6.1593e-06,1.2698e-05,
276,6.9438,3.6267e-10,9.7773e-12,6.4729e-13,2.8372e-09,9.7773e-06,1.1685e-05,
277,6.9599,9.9731e-11,5.8296e-12,5.2425e-13,2.8372e-09,5.8296e-06,1.2445e-05,
278,6.9764,3.6263e-10,9.6098e-12,6.3344e-13,2.8372e-09,9.6098e-06,1.1642e-05,
279,6.9917,9.9701e-11,7.6725e-12,5.2724e-13,2.8371e-09,7.6725e-06,1.4502e-05,
280,7.0102,7.1244e-10,9.2696e-12,6.0549e-13,2.8371e-09,9.2696e-06,1.1568e-05,
281,7.025,5.6683e-11,9.698e-12,7.5808e-13,2.8371e-09,9.698e-06,1.8002e-05,
282,7.0426,1.412e-09,8.6989e-12,5.5668e-13,2.8371e-09,8.6989e-06,1.1486e-05,
283,7.0568,3.7159e-11,1.6725e-11,1.386e-12,2.8371e-09,1.6725e-05,2.8876e-05,
284,7.0756,5.6094e-09,8.947e-12,6.0259e-13,2.8371e-09,8.947e-06,1.1566e-05,
285,7.0909,4.4923e-11,5.3635e-12,4.2961e-13,2.8371e-09,5.3635e-06,1.3201e-05,
286,7.1088,7.1188e-10,9.5633e-12,6.9576e-13,2.8371e-09,9.5633e-06,1.1893e-05,
287,7.1265,1.0036e-10,5.1875e-12,4.7177e-13,2.8371e-09,5.1875e-06,1.1886e-05,
288,7.1443,1.8721e-10,1.1023e-11,9.0752e-13,2.837e-09,1.1023e-05,1.3355e-05,
289,7.1619,3.6246e-10,5.2101e-12,4.7383e-13,2.837e-09,5.2101e-06,1.1883e-05,
290,7.1775,1.0007e-10,1.1086e-11,9.0725e-13,2.837e-09,1.1086e-05,1.3344e-05,
291,7.1943,3.6244e-10,5.2122e-12,4.7559e-13,2.837e-09,5.2122e-06,1.1886e-05,
292,7.2114,1.0008e-10,1.1167e-11,9.0933e-13,2.837e-09,1.1167e-05,1.3355e-05,
293,7.228,3.6242e-10,5.1965e-12,4.7708e-13,2.837e-09,5.1965e-06,1.1894e-05,
294,7.2441,1.0011e-10,1.1261e-11,9.1343e-13,2.837e-09,1.1261e-05,1.3384e-05,
295,7.2612,3.624e-10,5.166e-12,4.7854e-13,2.837e-09,5.166e-06,1.1906e-05,
296,7.2792,1.0014e-10,9.78e-12,7.0868e-13,2.837e-09,9.78e-06,1.1947e-05,
297,7.2955,1.8745e-10,4.9714e-12,4.7641e-13,2.837e-09,4.9714e-06,1.1962e-05,
298,7.3117,1.8729e-10,9.8703e-12,7.2074e-13,2.837e-09,9.8703e-06,1.2007e-05,
299,7.3276,1.8746e-10,4.9989e-12,4.7417e-13,2.837e-09,4.9989e-06,1.2024e-05,
300,7.3463,1.873e-10,9.9656e-12,7.3362e-13,2.837e-09,9.9656e-06,1.2075e-05,
301,7.3673,1.8748e-10,5.0348e-12,4.7171e-13,2.837e-09,5.0348e-06,1.2094e-05,
302,7.386,1.8732e-10,1.0068e-11,7.4726e-13,2.837e-09,1.0068e-05,1.2151e-05,
303,7.4027,1.8749e-10,5.0724e-12,4.6912e-13,2.837e-09,5.0724e-06,1.2172e-05,
304,7.4191,1.8733e-10,1.0176e-11,7.6172e-13,2.837e-09,1.0176e-05,1.2236e-05,
305,7.4357,1.875e-10,5.1141e-12,4.6648e-13,2.837e-09,5.1141e-06,1.226e-05,
306,7.4521,1.8734e-10,1.0291e-11,7.771e-13,2.837e-09,1.0291e-05,1.2331e-05,
307,7.4709,1.8752e-10,5.1571e-12,4.6357e-13,2.837e-09,5.1571e-06,1.2358e-05,
308,7.4874,1.8736e-10,1.0413e-11,7.935e-13,2.837e-09,1.0413e-05,1.2438e-05,
309,7.504,1.8754e-10,6.1144e-12,4.899e-13,2.837e-09,6.1144e-06,1.1683e-05,
310,7.5199,9.9951e-11,1.0496e-11,7.9841e-13,2.837e-09,1.0496e-05,1.2467e-05,
311,7.5367,3.623e-10,6.0796e-12,4.9085e-13,2.837e-09,6.0796e-06,1.1692e-05,
312,7.5539,9.9977e-11,1.0588e-11,8.0414e-13,2.837e-09,1.0588e-05,1.2503e-05,
313,7.5707,3.6228e-10,6.0389e-12,4.9179e-13,2.837e-09,6.0389e-06,1.1703e-05,
314,7.5866,1.0001e-10,1.0686e-11,8.106e-13,2.837e-09,1.0686e-05,1.2544e-05,
315,7.6037,3.6226e-10,5.9938e-12,4.9273e-13,2.837e-09,5.9938e-06,1.1715e-05,
316,7.6195,1.0004e-10,1.079e-11,8.1752e-13,2.837e-09,1.079e-05,1.259e-05,
317,7.6378,3.6224e-10,5.9465e-12,4.9377e-13,2.837e-09,5.9465e-06,1.1728e-05,
318,7.6541,1.0007e-10,1.0899e-11,8.2466e-13,2.837e-09,1.0899e-05,1.2637e-05,
319,7.6708,3.6222e-10,5.8987e-12,4.9485e-13,2.837e-09,5.8987e-06,1.1741e-05,
320,7.687,1.001e-10,1.1009e-11,8.3179e-13,2.837e-09,1.1009e-05,1.2686e-05,
321,7.7053,3.622e-10,5.853e-12,4.9604e-13,2.837e-09,5.853e-06,1.1755e-05,
322,7.7215,1.0013e-10,1.1118e-11,8.3853e-13,2.837e-09,1.1118e-05,1.2732e-05,
323,7.7383,3.6218e-10,5.8116e-12,4.9725e-13,2.837e-09,5.8116e-06,1.1768e-05,
324,7.7543,1.0016e-10,1.1223e-11,8.4462e-13,2.837e-09,1.1223e-05,1.2775e-05,
325,7.7711,3.6217e-10,5.7762e-12,4.9859e-13,2.837e-09,5.7762e-06,1.1781e-05,
326,7.787,1.0019e-10,1.1322e-11,8.4975e-13,2.837e-09,1.1322e-05,1.2811e-05,
327,7.8077,3.6215e-10,5.7503e-12,5.0004e-13,2.837e-09,5.7503e-06,1.1791e-05,
328,7.824,1.0022e-10,1.1409e-11,8.5359e-13,2.8369e-09,1.1409e-05,1.2838e-05,
329,7.8409,3.6213e-10,5.7361e-12,5.0166e-13,2.8369e-09,5.7361e-06,1.1798e-05,
330,7.8569,1.0025e-10,1.1483e-11,8.5576e-13,2.8369e-09,1.1483e-05,1.2852e-05,
331,7.8739,3.6211e-10,5.7353e-12,5.0327e-13,2.8369e-09,5.7353e-06,1.1803e-05,
332,7.8901,1.0027e-10,1.1538e-11,8.5595e-13,2.8369e-09,1.1538e-05,1.2852e-05,
333,7.9071,3.6209e-10,5.751e-12,5.0499e-13,2.8369e-09,5.751e-06,1.1803e-05,
334,7.9235,1.0029e-10,1.1571e-11,8.5382e-13,2.8369e-09,1.1571e-05,1.2834e-05,
335,7.9407,3.6207e-10,5.7849e-12,5.0679e-13,2.8369e-09,5.7849e-06,1.1798e-05,
336,7.957,1.0031e-10,1.158e-11,8.4918e-13,2.8369e-09,1.158e-05,1.2798e-05,
337,7.9741,3.6205e-10,5.8388e-12,5.086e-13,2.8369e-09,5.8388e-06,1.1789e-05,
338,7.9901,1.0033e-10,1.1559e-11,8.4176e-13,2.8369e-09,1.1559e-05,1.2741e-05,
339,8.0069,3.6202e-10,5.9122e-12,5.1026e-13,2.8369e-09,5.9122e-06,1.1774e-05,
340,8.023,1.0033e-10,1.1507e-11,8.317e-13,2.8369e-09,1.1507e-05,1.2667e-05,
341,8.0397,3.62e-10,6.0051e-12,5.1191e-13,2.8369e-09,6.0051e-06,1.1754e-05,
342,8.0561,1.0034e-10,1.1426e-11,8.1893e-13,2.8369e-09,1.1426e-05,1.2576e-05,
343,8.0729,3.6198e-10,6.1178e-12,5.1347e-13,2.8369e-09,6.1178e-06,1.173e-05,
344,8.0896,1.0034e-10,1.1313e-11,8.0355e-13,2.8369e-09,1.1313e-05,1.2471e-05,
345,8.108,3.6195e-10,6.248e-12,5.1485e-13,2.8369e-09,6.248e-06,1.1703e-05,
346,8.1251,1.0034e-10,1.117e-11,7.8576e-13,2.8369e-09,1.117e-05,1.2355e-05,
347,8.1417,3.6193e-10,5.7234e-12,5.1723e-13,2.8369e-09,5.7234e-06,1.2424e-05,
348,8.1587,1.8776e-10,9.5833e-12,6.3509e-13,2.8369e-09,9.5833e-06,1.1645e-05,
349,8.1742,9.9725e-11,7.6066e-12,5.1471e-13,2.8369e-09,7.6066e-06,1.4621e-05,
350,8.1918,7.1229e-10,9.2774e-12,6.0974e-13,2.8369e-09,9.2774e-06,1.1577e-05,
351,8.2074,5.6761e-11,6.6216e-12,5.0163e-13,2.8369e-09,6.6216e-06,1.3555e-05,
352,8.2249,7.122e-10,9.0674e-12,5.9214e-13,2.8369e-09,9.0674e-06,1.1539e-05,
353,8.24,5.6488e-11,8.3742e-12,6.3899e-13,2.8369e-09,8.3742e-06,1.6586e-05,
354,8.2574,1.4117e-09,9.5213e-12,6.4686e-13,2.8369e-09,9.5213e-06,1.1684e-05,
355,8.2736,5.7575e-11,5.4451e-12,4.8774e-13,2.8369e-09,5.4451e-06,1.2482e-05,
356,8.2906,3.6232e-10,9.5136e-12,6.4842e-13,2.8369e-09,9.5136e-06,1.1689e-05,
357,8.3071,9.9928e-11,5.4306e-12,4.8442e-13,2.8369e-09,5.4306e-06,1.2504e-05,
358,8.325,3.623e-10,9.5102e-12,6.505e-13,2.8369e-09,9.5102e-06,1.1697e-05,
359,8.3432,9.9952e-11,5.4195e-12,4.8087e-13,2.8368e-09,5.4195e-06,1.2533e-05,
360,8.361,3.6228e-10,9.5106e-12,6.5313e-13,2.8368e-09,9.5106e-06,1.1706e-05,
361,8.377,9.9979e-11,5.4103e-12,4.771e-13,2.8368e-09,5.4103e-06,1.257e-05,
362,8.3939,3.6226e-10,9.5134e-12,6.5614e-13,2.8368e-09,9.5134e-06,1.1718e-05,
363,8.41,1.0001e-10,5.4022e-12,4.7312e-13,2.8368e-09,5.4022e-06,1.2613e-05,
364,8.4269,3.6224e-10,9.5172e-12,6.5944e-13,2.8368e-09,9.5172e-06,1.173e-05,
365,8.4428,1.0004e-10,5.3953e-12,4.6891e-13,2.8368e-09,5.3953e-06,1.2661e-05,
366,8.4597,3.6222e-10,9.5224e-12,6.6299e-13,2.8368e-09,9.5224e-06,1.1744e-05,
367,8.476,1.0007e-10,5.3879e-12,4.6463e-13,2.8368e-09,5.3879e-06,1.2712e-05,
368,8.4927,3.622e-10,9.5262e-12,6.6654e-13,2.8368e-09,9.5262e-06,1.1759e-05,
369,8.5088,1.001e-10,5.3798e-12,4.601e-13,2.8368e-09,5.3798e-06,1.2764e-05,
370,8.5255,3.6218e-10,9.5286e-12,6.7009e-13,2.8368e-09,9.5286e-06,1.1773e-05,
371,8.5417,1.0013e-10,5.3689e-12,4.5551e-13,2.8368e-09,5.3689e-06,1.2814e-05,
372,8.5593,3.6216e-10,9.5287e-12,6.734e-13,2.8368e-09,9.5287e-06,1.1788e-05,
373,8.5752,1.0016e-10,5.3554e-12,4.5098e-13,2.8368e-09,5.3554e-06,1.2862e-05,
374,8.592,3.6215e-10,9.5252e-12,6.764e-13,2.8368e-09,9.5252e-06,1.1801e-05,
375,8.608,1.002e-10,5.3388e-12,4.4648e-13,2.8368e-09,5.3388e-06,1.2903e-05,
376,8.6267,3.6213e-10,9.5164e-12,6.7887e-13,2.8368e-09,9.5164e-06,1.1813e-05,
377,8.643,1.0023e-10,5.3174e-12,4.4198e-13,2.8368e-09,5.3174e-06,1.2934e-05,
378,8.6606,3.6211e-10,9.5018e-12,6.8063e-13,2.8368e-09,9.5018e-06,1.1822e-05,
379,8.6769,1.0025e-10,5.2923e-12,4.38e-13,2.8368e-09,5.2923e-06,1.2953e-05,
380,8.6943,3.6209e-10,9.4807e-12,6.8152e-13,2.8368e-09,9.4807e-06,1.1828e-05,
381,8.7103,1.0028e-10,5.2611e-12,4.3424e-13,2.8368e-09,5.2611e-06,1.2957e-05,
382,8.7277,3.6207e-10,9.4534e-12,6.8152e-13,2.8368e-09,9.4534e-06,1.1829e-05,
383,8.7436,1.003e-10,5.225e-12,4.3099e-13,2.8368e-09,5.225e-06,1.2944e-05,
384,8.7607,3.6205e-10,9.4175e-12,6.803e-13,2.8368e-09,9.4175e-06,1.1826e-05,
385,8.7768,1.0032e-10,5.1836e-12,4.2846e-13,2.8368e-09,5.1836e-06,1.2911e-05,
386,8.7937,3.6203e-10,9.3741e-12,6.7782e-13,2.8368e-09,9.3741e-06,1.1817e-05,
387,8.8098,1.0033e-10,5.1372e-12,4.2665e-13,2.8368e-09,5.1372e-06,1.2857e-05,
388,8.8269,3.6201e-10,9.3232e-12,6.7399e-13,2.8368e-09,9.3232e-06,1.1803e-05,
389,8.843,1.0034e-10,5.0865e-12,4.2573e-13,2.8368e-09,5.0865e-06,1.2783e-05,
390,8.8601,3.6198e-10,9.2644e-12,6.6877e-13,2.8368e-09,9.2644e-06,1.1783e-05,
391,8.8762,1.0035e-10,5.0316e-12,4.2591e-13,2.8368e-09,5.0316e-06,1.2689e-05,
392,8.8931,3.6196e-10,9.2004e-12,6.6219e-13,2.8368e-09,9.2004e-06,1.1758e-05,
393,8.9093,1.0035e-10,4.9754e-12,4.2713e-13,2.8368e-09,4.9754e-06,1.2579e-05,
394,8.9265,3.6193e-10,9.1316e-12,6.5429e-13,2.8368e-09,9.1316e-06,1.1729e-05,
395,8.9427,1.0035e-10,4.9175e-12,4.2941e-13,2.8368e-09,4.9175e-06,1.2457e-05,
396,8.9598,3.6191e-10,9.0592e-12,6.4539e-13,2.8368e-09,9.0592e-06,1.1698e-05,
397,8.9757,1.0034e-10,4.8601e-12,4.3278e-13,2.8367e-09,4.8601e-06,1.2329e-05,
398,8.9923,3.6188e-10,9.7872e-12,7.7823e-13,2.8367e-09,9.7872e-06,1.2391e-05,
399,9.0091,1.8775e-10,6.2625e-12,4.7838e-13,2.8367e-09,6.2625e-06,1.1635e-05,
400,9.026,9.9698e-11,1.1175e-11,1.0121e-12,2.8367e-09,1.1175e-05,1.4474e-05,
401,9.0455,7.1224e-10,6.7212e-12,4.8862e-13,2.8367e-09,6.7212e-06,1.1568e-05,
402,9.061,5.6695e-11,1.0793e-11,9.1129e-13,2.8367e-09,1.0793e-05,1.3424e-05,
403,9.0796,7.1215e-10,5.1918e-12,4.6692e-13,2.8367e-09,5.1918e-06,1.1873e-05,
404,9.0954,9.9983e-11,1.078e-11,8.9871e-13,2.8367e-09,1.078e-05,1.3302e-05,
405,9.1143,3.6245e-10,5.2851e-12,4.6996e-13,2.8367e-09,5.2851e-06,1.1852e-05,
406,9.1301,9.9977e-11,1.0787e-11,8.901e-13,2.8367e-09,1.0787e-05,1.3216e-05,
407,9.1469,3.6243e-10,5.3493e-12,4.7244e-13,2.8367e-09,5.3493e-06,1.1839e-05,
408,9.1626,9.9979e-11,1.0813e-11,8.8474e-13,2.8367e-09,1.0813e-05,1.3162e-05,
409,9.1804,3.624e-10,5.3891e-12,4.7459e-13,2.8367e-09,5.3891e-06,1.1832e-05,
410,9.1961,9.9988e-11,1.0856e-11,8.8221e-13,2.8367e-09,1.0856e-05,1.3133e-05,
411,9.2142,3.6238e-10,5.4073e-12,4.7642e-13,2.8367e-09,5.4073e-06,1.183e-05,
412,9.2298,1e-10,1.0917e-11,8.8222e-13,2.8367e-09,1.0917e-05,1.3125e-05,
413,9.2467,3.6235e-10,5.4069e-12,4.7803e-13,2.8367e-09,5.4069e-06,1.1833e-05,
414,9.264,1.0002e-10,1.0992e-11,8.8441e-13,2.8367e-09,1.0992e-05,1.3137e-05,
415,9.2819,3.6233e-10,5.3905e-12,4.7941e-13,2.8367e-09,5.3905e-06,1.1841e-05,
416,9.2974,1.0004e-10,1.1081e-11,8.8846e-13,2.8367e-09,1.1081e-05,1.3165e-05,
417,9.3157,3.6231e-10,5.3611e-12,4.8078e-13,2.8367e-09,5.3611e-06,1.1852e-05,
418,9.3317,1.0007e-10,1.1185e-11,8.9418e-13,2.8367e-09,1.1185e-05,1.3207e-05,
419,9.3483,3.6229e-10,5.3202e-12,4.8205e-13,2.8367e-09,5.3202e-06,1.1866e-05,
420,9.3653,1.001e-10,1.13e-11,9.0118e-13,2.8367e-09,1.13e-05,1.3261e-05,
421,9.3839,3.6227e-10,5.2699e-12,4.8328e-13,2.8367e-09,5.2699e-06,1.1884e-05,
422,9.3998,1.0013e-10,1.1427e-11,9.0932e-13,2.8367e-09,1.1427e-05,1.3326e-05,
423,9.4178,3.6226e-10,5.2126e-12,4.8454e-13,2.8367e-09,5.2126e-06,1.1904e-05,
424,9.4343,1.0017e-10,9.8709e-12,7.0814e-13,2.8367e-09,9.8709e-06,1.1937e-05,
425,9.4502,1.8735e-10,5.0241e-12,4.8252e-13,2.8367e-09,5.0241e-06,1.1966e-05,
426,9.468,1.8732e-10,9.9777e-12,7.2156e-13,2.8367e-09,9.9777e-06,1.2003e-05,
427,9.4865,1.8736e-10,5.0655e-12,4.8042e-13,2.8367e-09,5.0655e-06,1.2036e-05,
428,9.5026,1.8733e-10,1.0091e-11,7.3584e-13,2.8367e-09,1.0091e-05,1.2079e-05,
429,9.5203,1.8738e-10,5.11e-12,4.7814e-13,2.8367e-09,5.11e-06,1.2116e-05,
430,9.5368,1.8734e-10,1.0213e-11,7.5114e-13,2.8367e-09,1.0213e-05,1.2164e-05,
431,9.5528,1.8739e-10,5.1573e-12,4.7579e-13,2.8367e-09,5.1573e-06,1.2206e-05,
432,9.5706,1.8736e-10,1.0344e-11,7.6752e-13,2.8367e-09,1.0344e-05,1.2261e-05,
433,9.5891,1.8741e-10,5.2089e-12,4.7324e-13,2.8367e-09,5.2089e-06,1.2309e-05,
434,9.6051,1.8738e-10,1.0483e-11,7.8505e-13,2.8367e-09,1.0483e-05,1.2371e-05,
435,9.6229,1.8743e-10,5.2631e-12,4.7045e-13,2.8366e-09,5.2631e-06,1.2425e-05,
436,9.6396,1.874e-10,9.3707e-12,6.4708e-13,2.8366e-09,9.3707e-06,1.1688e-05,
437,9.6552,1.0003e-10,5.2557e-12,4.665e-13,2.8366e-09,5.2557e-06,1.2465e-05,
438,9.6732,3.6213e-10,9.3723e-12,6.5015e-13,2.8366e-09,9.3723e-06,1.1699e-05,
439,9.6905,1.0006e-10,5.2456e-12,4.6244e-13,2.8366e-09,5.2456e-06,1.2504e-05,
440,9.707,3.6211e-10,9.3716e-12,6.5303e-13,2.8366e-09,9.3716e-06,1.171e-05,
441,9.7242,1.0009e-10,5.2331e-12,4.5843e-13,2.8366e-09,5.2331e-06,1.2541e-05,
442,9.7411,3.6209e-10,9.3678e-12,6.5561e-13,2.8366e-09,9.3678e-06,1.172e-05,
443,9.7568,1.0012e-10,5.2177e-12,4.5449e-13,2.8366e-09,5.2177e-06,1.2572e-05,
444,9.7749,3.6207e-10,9.3599e-12,6.5767e-13,2.8366e-09,9.3599e-06,1.1729e-05,
445,9.7941,1.0015e-10,5.1987e-12,4.5066e-13,2.8366e-09,5.1987e-06,1.2596e-05,
446,9.8105,3.6205e-10,9.3471e-12,6.5912e-13,2.8366e-09,9.3471e-06,1.1735e-05,
447,9.8276,1.0017e-10,5.1761e-12,4.4712e-13,2.8366e-09,5.1761e-06,1.2609e-05,
448,9.8448,3.6203e-10,9.328e-12,6.5986e-13,2.8366e-09,9.328e-06,1.1739e-05,
449,9.8606,1.002e-10,5.1487e-12,4.4397e-13,2.8366e-09,5.1487e-06,1.2611e-05,
450,9.8791,3.6201e-10,9.303e-12,6.5968e-13,2.8366e-09,9.303e-06,1.174e-05,
451,9.8962,1.0022e-10,5.117e-12,4.4125e-13,2.8366e-09,5.117e-06,1.2598e-05,
452,9.9129,3.6199e-10,9.271e-12,6.5848e-13,2.8366e-09,9.271e-06,1.1737e-05,
453,9.9299,1.0024e-10,5.0801e-12,4.3907e-13,2.8366e-09,5.0801e-06,1.2571e-05,
454,9.9469,3.6197e-10,9.232e-12,6.5621e-13,2.8366e-09,9.232e-06,1.173e-05,
455,9.9624,1.0026e-10,5.0389e-12,4.3761e-13,2.8366e-09,5.0389e-06,1.2526e-05,
456,9.9805,3.6195e-10,9.1867e-12,6.5268e-13,2.8366e-09,9.1867e-06,1.1718e-05,
457,9.9984,1.0027e-10,4.9947e-12,4.3699e-13,2.8366e-09,4.9947e-06,1.2466e-05,
458,10.0151,3.6192e-10,9.1354e-12,6.4797e-13,2.8366e-09,9.1354e-06,1.1702e-05,
459,10.0344,1.0028e-10,4.9471e-12,4.3723e-13,2.8366e-09,4.9471e-06,1.2392e-05,
460,10.053,3.619e-10,9.9959e-12,7.9271e-13,2.8366e-09,9.9959e-06,1.2474e-05,
461,10.0715,1.8769e-10,6.1295e-12,4.7927e-13,2.8366e-09,6.1295e-06,1.1661e-05,
462,10.0905,9.9757e-11,1.1685e-11,1.0574e-12,2.8366e-09,1.1685e-05,1.4926e-05,
463,10.1131,7.1213e-10,6.5611e-12,4.8868e-13,2.8366e-09,6.5611e-06,1.1593e-05,
464,10.1301,5.6896e-11,1.1301e-11,9.6019e-13,2.8366e-09,1.1301e-05,1.3858e-05,
465,10.1497,7.1204e-10,6.8685e-12,4.9527e-13,2.8366e-09,6.8685e-06,1.1552e-05,
466,10.1673,5.6618e-11,1.4039e-11,1.2718e-12,2.8365e-09,1.4039e-05,1.7431e-05,
467,10.1869,1.4114e-09,7.616e-12,5.0876e-13,2.8365e-09,7.616e-06,1.1483e-05,
468,10.2025,3.7031e-11,2.3582e-11,2.0546e-12,2.8365e-09,2.3582e-05,2.8631e-05,
469,10.2203,5.6075e-09,6.9183e-12,5.1379e-13,2.8365e-09,6.9183e-06,1.1569e-05,
470,10.2373,4.5079e-11,1.2232e-11,8.8897e-13,2.8365e-09,1.2232e-05,1.3107e-05,
471,10.2544,7.1152e-10,5.6532e-12,5.1649e-13,2.8365e-09,5.6532e-06,1.186e-05,
472,10.2701,1.0047e-10,1.2013e-11,8.6288e-13,2.8365e-09,1.2013e-05,1.2899e-05,
473,10.29,3.6186e-10,5.863e-12,5.1792e-13,2.8365e-09,5.863e-06,1.1805e-05,
474,10.3059,1.0044e-10,1.1761e-11,8.3442e-13,2.8365e-09,1.1761e-05,1.2685e-05,
475,10.3226,3.6183e-10,6.0864e-12,5.1904e-13,2.8365e-09,6.0864e-06,1.175e-05,
476,10.3389,1.0042e-10,1.1482e-11,8.043e-13,2.8365e-09,1.1482e-05,1.2475e-05,
477,10.3556,3.618e-10,6.3183e-12,5.1982e-13,2.8365e-09,6.3183e-06,1.1696e-05,
478,10.3714,1.0039e-10,1.1182e-11,7.7317e-13,2.8365e-09,1.1182e-05,1.2277e-05,
479,10.3895,3.6177e-10,5.7121e-12,5.2677e-13,2.8365e-09,5.7121e-06,1.2316e-05,
480,10.4059,1.8777e-10,1.0957e-11,7.5277e-13,2.8364e-09,1.0957e-05,1.2157e-05,
481,10.4221,1.8702e-10,5.5555e-12,5.2573e-13,2.8364e-09,5.5555e-06,1.219e-05,
482,10.4395,1.8775e-10,1.075e-11,7.3396e-13,2.8364e-09,1.075e-05,1.2054e-05,
483,10.4561,1.87e-10,5.4668e-12,5.2467e-13,2.8364e-09,5.4668e-06,1.2083e-05,
484,10.4728,1.8773e-10,1.0559e-11,7.1668e-13,2.8364e-09,1.0559e-05,1.1966e-05,
485,10.4904,1.8698e-10,5.3845e-12,5.2377e-13,2.8364e-09,5.3845e-06,1.1991e-05,
486,10.5069,1.8771e-10,1.0384e-11,7.0079e-13,2.8364e-09,1.0384e-05,1.1891e-05,
487,10.5228,1.8696e-10,6.7826e-12,5.3225e-13,2.8364e-09,6.7826e-06,1.3305e-05,
488,10.5395,3.6256e-10,1.0119e-11,6.7892e-13,2.8364e-09,1.0119e-05,1.1797e-05,
489,10.5552,9.981e-11,6.3738e-12,5.2667e-13,2.8364e-09,6.3738e-06,1.2933e-05,
490,10.572,3.6251e-10,9.9117e-12,6.6178e-13,2.8364e-09,9.9117e-06,1.1731e-05,
491,10.5891,9.9754e-11,6.0518e-12,5.2217e-13,2.8364e-09,6.0518e-06,1.2666e-05,
492,10.6059,3.6248e-10,9.7475e-12,6.4835e-13,2.8364e-09,9.7475e-06,1.1684e-05,
493,10.6219,9.972e-11,5.7965e-12,5.185e-13,2.8364e-09,5.7965e-06,1.2472e-05,
494,10.6386,3.6245e-10,9.6175e-12,6.3781e-13,2.8364e-09,9.6175e-06,1.1651e-05,
495,10.6541,9.9701e-11,7.722e-12,5.1685e-13,2.8364e-09,7.722e-06,1.4744e-05,
496,10.6712,7.1212e-10,9.2982e-12,6.1139e-13,2.8364e-09,9.2982e-06,1.1578e-05,
497,10.6879,5.6778e-11,6.6958e-12,5.0313e-13,2.8364e-09,6.6958e-06,1.362e-05,
498,10.7051,7.1202e-10,9.0812e-12,5.9319e-13,2.8364e-09,9.0812e-06,1.1538e-05,
499,10.7201,5.6486e-11,8.483e-12,6.4952e-13,2.8364e-09,8.483e-06,1.6706e-05,
500,10.7394,1.4113e-09,9.5413e-12,6.4827e-13,2.8364e-09,9.5413e-06,1.1686e-05,
501,10.7572,5.7595e-11,5.4673e-12,4.8869e-13,2.8364e-09,5.4673e-06,1.2501e-05,
502,10.774,3.6223e-10,9.5307e-12,6.4946e-13,2.8364e-09,9.5307e-06,1.169e-05,
503,10.7913,9.9896e-11,5.4512e-12,4.854e-13,2.8364e-09,5.4512e-06,1.2519e-05,
504,10.8079,3.6221e-10,9.5259e-12,6.5134e-13,2.8364e-09,9.5259e-06,1.1697e-05,
505,10.8238,9.992e-11,5.4396e-12,4.8199e-13,2.8364e-09,5.4396e-06,1.2546e-05,
