"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.687,2.4764e-11,1.3642e-11,7.1554e-13,7.1017e-11,1.3642e-05,4.8839e-06,
254,5.7036,1.2843e-10,6.8786e-12,5.2892e-13,7.1017e-11,6.8786e-06,5.0266e-06,
255,5.7211,3.9595e-11,8.4835e-12,4.8617e-13,7.1017e-11,8.4835e-06,4.0327e-06,
256,5.7348,2.0436e-11,1.007e-10,6.8444e-12,7.0984e-11,0.0001007,7.0626e-05,
257,5.7555,7.8764e-09,5.129e-11,2.1366e-12,7.0985e-11,5.129e-05,2.0354e-05,
258,5.7765,1.2715e-10,1.0072e-11,7.7241e-13,7.0985e-11,1.0072e-05,1.3454e-05,
259,5.7987,1.3711e-10,4.0384e-12,2.6559e-13,7.0985e-11,4.0384e-06,5.2934e-06,
260,5.8173,2.5459e-11,1.4598e-11,1.3911e-12,7.0984e-11,1.4598e-05,1.7072e-05,
261,5.8352,8.1799e-11,1.1103e-11,5.7289e-13,7.0984e-11,1.1103e-05,4.1631e-06,
262,5.8506,2.2568e-11,1.275e-11,1.0451e-12,7.0982e-11,1.275e-05,1.4678e-05,
263,5.8706,5.1126e-10,8.2981e-12,4.7554e-13,7.0982e-11,8.2981e-06,4.0341e-06,
264,5.8843,1.9795e-11,1.9568e-11,1.676e-12,7.0951e-11,1.9568e-05,2.3207e-05,
265,5.9034,7.8852e-09,9.1931e-12,5.5702e-13,7.095e-11,9.1931e-06,4.1525e-06,
266,5.9204,3.0573e-11,7.1766e-12,4.2639e-13,7.095e-11,7.1766e-06,4.3517e-06,
267,5.9384,1.276e-10,1.1459e-11,6.2916e-13,7.095e-11,1.1459e-05,4.5977e-06,
268,5.9551,6.7394e-11,7.7269e-12,5.0492e-13,7.095e-11,7.7269e-06,4.2211e-06,
269,5.9716,3.6745e-11,1.0476e-11,5.6082e-13,7.0949e-11,1.0476e-05,4.3245e-06,
270,5.9887,6.6575e-11,6.1482e-12,5.2441e-13,7.0949e-11,6.1482e-06,5.1055e-06,
271,6.0058,6.7757e-11,8.2588e-12,4.8036e-13,7.0949e-11,8.2588e-06,4.0759e-06,
272,6.0211,2.1077e-11,1.3337e-11,8.4257e-13,7.0948e-11,1.3337e-05,6.2166e-06,
273,6.0386,2.5105e-10,9.3393e-12,5.3172e-13,7.0948e-11,9.3393e-06,4.2802e-06,
274,6.0567,2.2674e-11,7.9848e-12,5.5302e-13,7.0948e-11,7.9848e-06,4.5039e-06,
275,6.0734,6.6437e-11,9.0886e-12,5.2589e-13,7.0947e-11,9.0886e-06,4.368e-06,
276,6.0896,3.6441e-11,8.3922e-12,5.8221e-13,7.0947e-11,8.3922e-06,4.6195e-06,
277,6.107,6.6369e-11,8.9312e-12,5.2271e-13,7.0947e-11,8.9312e-06,4.4537e-06,
278,6.1235,3.6502e-11,8.8171e-12,5.46e-13,7.0947e-11,8.8171e-06,4.1747e-06,
279,6.1391,3.5591e-11,8.919e-12,5.4311e-13,7.0946e-11,8.919e-06,5.8615e-06,
280,6.1606,1.2847e-10,8.9807e-12,5.4904e-13,7.0946e-11,8.9807e-06,4.149e-06,
281,6.1789,2.0957e-11,8.2092e-12,4.9593e-13,7.0946e-11,8.2092e-06,5.5947e-06,
282,6.1964,1.2829e-10,8.8437e-12,5.4753e-13,7.0946e-11,8.8437e-06,4.1571e-06,
283,6.2119,2.0964e-11,8.6771e-12,4.9207e-13,7.0945e-11,8.6771e-06,5.6117e-06,
284,6.2299,1.2815e-10,8.9155e-12,5.5703e-13,7.0945e-11,8.9155e-06,4.189e-06,
285,6.246,2.1143e-11,8.3528e-12,4.5995e-13,7.0945e-11,8.3528e-06,5.7693e-06,
286,6.2638,1.2803e-10,8.857e-12,5.6379e-13,7.0944e-11,8.857e-06,4.238e-06,
287,6.2815,2.1427e-11,8.6779e-12,4.7013e-13,7.0944e-11,8.6779e-06,4.5312e-06,
288,6.3001,6.6428e-11,8.8721e-12,5.8718e-13,7.0944e-11,8.8721e-06,4.3896e-06,
289,6.3171,3.6213e-11,8.6378e-12,4.5885e-13,7.0944e-11,8.6378e-06,4.8421e-06,
290,6.3339,6.6479e-11,8.8831e-12,6.16e-13,7.0944e-11,8.8831e-06,4.6278e-06,
291,6.3514,3.6417e-11,8.7136e-12,4.727e-13,7.0943e-11,8.7136e-06,4.3104e-06,
292,6.3679,3.579e-11,8.896e-12,6.4969e-13,7.0943e-11,8.896e-06,4.9499e-06,
293,6.3848,6.6903e-11,8.7656e-12,4.8577e-13,7.0943e-11,8.7656e-06,4.0998e-06,
294,6.4003,2.0635e-11,9.0122e-12,8.285e-13,7.0942e-11,9.0122e-06,7.2501e-06,
295,6.4194,2.5102e-10,8.797e-12,4.9875e-13,7.0942e-11,8.797e-06,4.0491e-06,
296,6.4341,1.4997e-11,8.9511e-12,7.175e-13,7.094e-11,8.9511e-06,5.7696e-06,
297,6.4512,4.9611e-10,8.7622e-12,5.1522e-13,7.094e-11,8.7622e-06,4.2459e-06,
298,6.4682,2.2151e-11,8.875e-12,5.6148e-13,7.094e-11,8.875e-06,4.2176e-06,
299,6.484,6.6064e-11,8.6552e-12,5.6127e-13,7.0939e-11,8.6552e-06,5.8645e-06,
300,6.5022,1.2887e-10,8.8164e-12,5.2983e-13,7.0939e-11,8.8164e-06,4.0824e-06,
301,6.5211,2.0633e-11,8.7843e-12,5.612e-13,7.0938e-11,8.7843e-06,6.4835e-06,
302,6.5402,2.5155e-10,8.8491e-12,5.0451e-13,7.0938e-11,8.8491e-06,4.03e-06,
303,6.5541,1.3744e-11,1.8532e-11,1.2503e-12,7.0922e-11,1.8532e-05,2.245e-05,
304,6.5728,3.9365e-09,6.2463e-12,4.9495e-13,7.0922e-11,6.2463e-06,4.5879e-06,
305,6.5908,3.3638e-11,9.8533e-12,5.3993e-13,7.0922e-11,9.8533e-06,4.2155e-06,
306,6.607,3.658e-11,7.12e-12,5.2608e-13,7.0922e-11,7.12e-06,4.4133e-06,
307,6.6233,6.6621e-11,1.1378e-11,6.0633e-13,7.0921e-11,1.1378e-05,5.3068e-06,
308,6.6411,6.7575e-11,9.2556e-12,5.5407e-13,7.0921e-11,9.2556e-06,4.1156e-06,
309,6.6577,2.1233e-11,4.9066e-12,4.5687e-13,7.092e-11,4.9066e-06,7.5984e-06,
310,6.6753,2.5105e-10,7.1013e-12,4.5972e-13,7.092e-11,7.1013e-06,4.1335e-06,
311,6.6904,1.5957e-11,2.2062e-11,1.3353e-12,7.0919e-11,2.2062e-05,1.2874e-05,
312,6.7088,2.5443e-10,1.5023e-11,7.2574e-13,7.0919e-11,1.5023e-05,4.9579e-06,
313,6.7248,2.32e-11,1.2172e-11,9.1559e-13,7.0919e-11,1.2172e-05,1.3947e-05,
314,6.7425,8.0439e-11,7.2539e-12,4.4055e-13,7.0919e-11,7.2539e-06,4.0881e-06,
315,6.7579,1.9412e-11,1.3115e-11,1.2419e-12,7.0915e-11,1.3115e-05,1.6349e-05,
316,6.777,1.0023e-09,9.2882e-12,5.1611e-13,7.0915e-11,9.2882e-06,4.0327e-06,
317,6.7903,2.1418e-11,4.2867e-11,4.877e-12,7.0899e-11,4.2867e-05,5.4869e-05,
318,6.8076,3.9424e-09,1.3192e-11,7.8103e-13,7.0899e-11,1.3192e-05,1.182e-05,
319,6.8254,9.1858e-11,7.1486e-12,6.6401e-13,7.0899e-11,7.1486e-06,8.7193e-06,
320,6.8439,4.853e-11,7.3797e-12,4.4502e-13,7.0899e-11,7.3797e-06,4.078e-06,
321,6.8583,1.5197e-11,3.0926e-11,1.6962e-12,7.0895e-11,3.0926e-05,3.0154e-05,
322,6.8763,1.0016e-09,1.0991e-11,6.1145e-13,7.0895e-11,1.0991e-05,4.2846e-06,
323,6.8937,3.7284e-11,5.2502e-12,4.805e-13,7.0894e-11,5.2502e-06,7.675e-06,
324,6.9109,1.3074e-10,7.4128e-12,4.7743e-13,7.0894e-11,7.4128e-06,4.2839e-06,
325,6.9272,2.6089e-11,1.1028e-11,6.206e-13,7.0894e-11,1.1028e-05,4.2526e-06,
326,6.944,6.658e-11,5.817e-12,4.1249e-13,7.0893e-11,5.817e-06,8.3581e-06,
327,6.9616,1.3092e-10,4.952e-12,3.7374e-13,7.0893e-11,4.952e-06,4.4076e-06,
328,6.9772,1.7295e-11,1.6286e-11,1.4668e-12,7.0893e-11,1.6286e-05,1.8242e-05,
329,6.9953,1.3991e-10,1.153e-11,5.8639e-13,7.0893e-11,1.153e-05,4.2158e-06,
330,7.0113,2.3905e-11,9.2457e-12,9.2135e-13,7.0892e-11,9.2457e-06,1.2332e-05,
331,7.0288,2.6492e-10,8.0976e-12,4.8117e-13,7.0892e-11,8.0976e-06,4.0612e-06,
332,7.0438,1.8627e-11,2.1274e-11,1.1427e-12,7.0889e-11,2.1274e-05,1.051e-05,
333,7.0623,4.9758e-10,1.447e-11,7.1361e-13,7.0889e-11,1.447e-05,4.8412e-06,
334,7.0784,2.1614e-11,1.2248e-11,8.1132e-13,7.0889e-11,1.2248e-05,1.3643e-05,
335,7.0958,7.7844e-11,6.3875e-12,4.1025e-13,7.0889e-11,6.3875e-06,4.176e-06,
336,7.1113,1.9615e-11,1.4875e-11,1.7658e-12,7.0887e-11,1.4875e-05,2.3497e-05,
337,7.1302,5.107e-10,1.0336e-11,5.8268e-13,7.0887e-11,1.0336e-05,4.13e-06,
338,7.1458,2.9729e-11,9.0561e-12,7.3007e-13,7.0886e-11,9.0561e-06,1.2012e-05,
339,7.1635,2.5418e-10,4.0462e-12,3.1465e-13,7.0886e-11,4.0462e-06,4.7809e-06,
340,7.1801,2.1711e-11,2.1783e-11,1.94e-12,7.0885e-11,2.1783e-05,2.5249e-05,
341,7.1974,1.431e-10,1.2324e-11,6.253e-13,7.0885e-11,1.2324e-05,4.3449e-06,
342,7.2126,3.1167e-11,1.9003e-11,1.6879e-12,7.0884e-11,1.9003e-05,2.4536e-05,
343,7.2305,2.6484e-10,5.9717e-12,4.0472e-13,7.0884e-11,5.9717e-06,4.3657e-06,
344,7.248,3.2856e-11,1.3107e-11,7.3911e-13,7.0884e-11,1.3107e-05,5.6973e-06,
345,7.2649,6.9087e-11,9.5233e-12,5.3718e-13,7.0884e-11,9.5233e-06,4.0691e-06,
346,7.2796,2.1879e-11,5.708e-12,4.8908e-13,7.0882e-11,5.708e-06,8.5298e-06,
347,7.2976,4.9702e-10,6.7211e-12,5.2675e-13,7.0882e-11,6.7211e-06,5.2587e-06,
348,7.3146,3.2782e-11,8.447e-12,4.877e-13,7.0882e-11,8.447e-06,4.0293e-06,
349,7.3279,2.0532e-11,5.8018e-11,3.9094e-12,7.0866e-11,5.8018e-05,3.8897e-05,
350,7.3464,3.9371e-09,3.1682e-11,1.3793e-12,7.0866e-11,3.1682e-05,1.1467e-05,
351,7.3674,6.9737e-11,6.127e-12,3.9975e-13,7.0866e-11,6.127e-06,8.0284e-06,
352,7.385,8.0152e-11,7.3583e-12,4.8364e-13,7.0866e-11,7.3583e-06,4.2287e-06,
353,7.4011,2.6232e-11,1.1102e-11,6.0056e-13,7.0865e-11,1.1102e-05,4.247e-06,
354,7.418,6.6639e-11,6.0407e-12,3.9658e-13,7.0865e-11,6.0407e-06,8.0195e-06,
355,7.4355,1.3081e-10,7.3401e-12,4.8434e-13,7.0865e-11,7.3401e-06,4.2406e-06,
356,7.4518,2.636e-11,1.1133e-11,6.0092e-13,7.0865e-11,1.1133e-05,4.249e-06,
357,7.4683,6.6642e-11,6.2111e-12,4.0242e-13,7.0864e-11,6.2111e-06,8.1694e-06,
358,7.4871,1.3091e-10,7.3246e-12,4.8265e-13,7.0864e-11,7.3246e-06,4.2383e-06,
359,7.5036,2.6488e-11,1.1156e-11,6.0414e-13,7.0864e-11,1.1156e-05,4.2577e-06,
360,7.5191,6.6665e-11,6.1218e-12,4.0047e-13,7.0863e-11,6.1218e-06,8.1601e-06,
361,7.5376,1.3092e-10,7.305e-12,4.8441e-13,7.0863e-11,7.305e-06,4.2508e-06,
362,7.554,2.6625e-11,1.1189e-11,6.0275e-13,7.0863e-11,1.1189e-05,4.26e-06,
363,7.5696,6.6668e-11,6.3558e-12,4.1496e-13,7.0862e-11,6.3558e-06,8.318e-06,
364,7.5872,1.3103e-10,7.2892e-12,4.8169e-13,7.0862e-11,7.2892e-06,4.2484e-06,
365,7.6044,2.676e-11,1.1212e-11,6.0841e-13,7.0862e-11,1.1212e-05,4.2692e-06,
366,7.62,6.6691e-11,6.1832e-12,4.082e-13,7.0862e-11,6.1832e-06,8.3115e-06,
367,7.6376,1.3105e-10,7.2679e-12,4.8542e-13,7.0861e-11,7.2679e-06,4.2623e-06,
368,7.6549,2.6901e-11,1.1248e-11,6.0293e-13,7.0861e-11,1.1248e-05,4.2727e-06,
369,7.6711,6.6695e-11,6.5707e-12,4.3249e-13,7.0861e-11,6.5707e-06,8.4804e-06,
370,7.6888,1.3116e-10,4.564e-12,3.6088e-13,7.0861e-11,4.564e-06,4.4847e-06,
371,7.7051,1.7898e-11,1.7048e-11,1.6603e-12,7.086e-11,1.7048e-05,2.0332e-05,
372,7.7238,1.4031e-10,1.2044e-11,6.0977e-13,7.086e-11,1.2044e-05,4.2908e-06,
373,7.7399,2.6151e-11,1.1376e-11,9.0229e-13,7.0859e-11,1.1376e-05,1.2235e-05,
374,7.7576,2.6523e-10,8.3218e-12,4.7412e-13,7.0859e-11,8.3218e-06,4.0299e-06,
375,7.7715,1.7682e-11,1.0119e-10,8.4658e-12,7.0827e-11,0.00010119,0.00010711,
376,7.7889,7.8737e-09,3.622e-11,1.8889e-12,7.0827e-11,3.622e-05,1.6895e-05,
377,7.8057,1.6972e-10,1.314e-11,8.5126e-13,7.0827e-11,1.314e-05,7.8087e-06,
378,7.8238,5.6652e-11,1.0874e-11,5.6658e-13,7.0827e-11,1.0874e-05,4.1343e-06,
379,7.8405,1.5e-11,2.5714e-11,1.6234e-12,7.0825e-11,2.5714e-05,2.7747e-05,
380,7.8586,5.0982e-10,6.3605e-12,4.0611e-13,7.0825e-11,6.3605e-06,4.1813e-06,
381,7.8752,3.3292e-11,1.4178e-11,1.334e-12,7.0824e-11,1.4178e-05,1.6446e-05,
382,7.8939,2.6278e-10,1.1279e-11,6.3514e-13,7.0824e-11,1.1279e-05,4.356e-06,
383,7.9101,2.5637e-11,4.9296e-12,4.2956e-13,7.0824e-11,4.9296e-06,5.2114e-06,
384,7.9273,6.8222e-11,8.1434e-12,4.989e-13,7.0823e-11,8.1434e-06,4.0759e-06,
385,7.9429,2.1593e-11,1.4448e-11,6.7955e-13,7.0822e-11,1.4448e-05,5.6908e-06,
386,7.9609,2.5071e-10,9.6764e-12,5.8907e-13,7.0822e-11,9.6764e-06,4.3202e-06,
387,7.9776,2.3813e-11,7.3608e-12,4.2394e-13,7.0822e-11,7.3608e-06,4.1823e-06,
388,7.9939,6.6167e-11,1.3954e-11,8.4698e-13,7.0821e-11,1.3954e-05,6.6385e-06,
389,8.0113,1.2992e-10,9.6813e-12,5.3574e-13,7.0821e-11,9.6813e-06,4.0777e-06,
390,8.027,2.2717e-11,4.6062e-12,3.8626e-13,7.0821e-11,4.6062e-06,6.2423e-06,
391,8.0451,2.5116e-10,7.5621e-12,4.9961e-13,7.082e-11,7.5621e-06,4.3855e-06,
392,8.0641,2.534e-11,9.324e-12,5.2781e-13,7.082e-11,9.324e-06,4.0415e-06,
393,8.0826,3.5494e-11,9.603e-12,1.0549e-12,7.0816e-11,9.603e-06,1.6429e-05,
394,8.1017,9.8854e-10,4.1674e-12,2.4412e-13,7.0816e-11,4.1674e-06,5.6495e-06,
395,8.1213,2.9526e-11,1.7783e-11,1.5714e-12,7.0816e-11,1.7783e-05,1.9721e-05,
396,8.1415,8.3676e-11,1.1901e-11,5.97e-13,7.0816e-11,1.1901e-05,4.2688e-06,
397,8.1579,2.5554e-11,8.9526e-12,1.1163e-12,7.0815e-11,8.9526e-06,1.6217e-05,
398,8.1763,2.6469e-10,7.5303e-12,4.8537e-13,7.0815e-11,7.5303e-06,4.1174e-06,
399,8.1923,2.2968e-11,1.915e-11,1.0595e-12,7.0814e-11,1.915e-05,9.659e-06,
400,8.2118,2.5253e-10,1.3605e-11,6.7677e-13,7.0814e-11,1.3605e-05,4.613e-06,
401,8.2319,1.9514e-11,2.0871e-11,1.2698e-12,7.0813e-11,2.0871e-05,2.3333e-05,
402,8.2517,1.4108e-10,4.5567e-12,3.4786e-13,7.0813e-11,4.5567e-06,4.4732e-06,
403,8.2677,2.974e-11,1.0167e-11,9.4052e-13,7.0813e-11,1.0167e-05,1.1142e-05,
404,8.2854,1.4224e-10,9.493e-12,5.3242e-13,7.0812e-11,9.493e-06,4.0453e-06,
405,8.3013,1.7346e-11,1.5338e-11,1.4131e-12,7.0809e-11,1.5338e-05,2.1009e-05,
406,8.3189,9.8968e-10,4.0519e-12,3.0757e-13,7.0809e-11,4.0519e-06,6.4323e-06,
407,8.3355,3.5843e-11,1.028e-11,9.3509e-13,7.0808e-11,1.028e-05,1.1505e-05,
408,8.355,5.4207e-11,9.5562e-12,5.1757e-13,7.0808e-11,9.5562e-06,4.0365e-06,
409,8.3715,1.7077e-11,2.5937e-11,1.7637e-12,7.0792e-11,2.5937e-05,2.9693e-05,
410,8.3895,3.9468e-09,7.5092e-12,5.5177e-13,7.0792e-11,7.5092e-06,4.5001e-06,
411,8.4059,4.0578e-11,9.3314e-12,4.9513e-13,7.0792e-11,9.3314e-06,4.1652e-06,
412,8.4232,3.5757e-11,6.7373e-12,6.4853e-13,7.0792e-11,6.7373e-06,5.9328e-06,
413,8.4402,1.2834e-10,8.4489e-12,4.7262e-13,7.0792e-11,8.4489e-06,4.1727e-06,
414,8.4556,2.1357e-11,1.0099e-11,7.6902e-13,7.0791e-11,1.0099e-05,5.8516e-06,
415,8.4742,1.2806e-10,9.0093e-12,4.9663e-13,7.0791e-11,9.0093e-06,4.2184e-06,
416,8.4919,2.1406e-11,8.444e-12,6.0001e-13,7.0791e-11,8.444e-06,4.5594e-06,
417,8.5085,6.6454e-11,8.9277e-12,4.9465e-13,7.0791e-11,8.9277e-06,4.3915e-06,
418,8.5247,3.6086e-11,8.5617e-12,6.4729e-13,7.079e-11,8.5617e-06,4.967e-06,
419,8.5429,6.6512e-11,8.8713e-12,4.9468e-13,7.079e-11,8.8713e-06,4.6978e-06,
420,8.5594,3.634e-11,8.7539e-12,5.8975e-13,7.079e-11,8.7539e-06,4.3928e-06,
421,8.5754,3.5883e-11,8.8323e-12,4.8958e-13,7.079e-11,8.8323e-06,5.1714e-06,
422,8.5939,6.6771e-11,8.8059e-12,5.4518e-13,7.079e-11,8.8059e-06,4.1309e-06,
423,8.6115,2.0839e-11,8.7339e-12,4.6903e-13,7.0789e-11,8.7339e-06,5.3137e-06,
424,8.6284,1.2786e-10,8.7875e-12,5.5248e-13,7.0789e-11,8.7875e-06,4.1698e-06,
425,8.644,2.1094e-11,8.7982e-12,4.5136e-13,7.0789e-11,8.7982e-06,5.4938e-06,
426,8.663,1.2775e-10,8.7962e-12,5.5997e-13,7.0788e-11,8.7962e-06,4.2144e-06,
427,8.6794,2.1395e-11,8.7819e-12,4.6408e-13,7.0788e-11,8.7819e-06,4.4222e-06,
428,8.6957,6.6244e-11,8.7848e-12,6.7891e-13,7.0788e-11,8.7848e-06,5.3204e-06,
429,8.7146,6.6991e-11,8.7971e-12,4.8261e-13,7.0788e-11,8.7971e-06,4.1161e-06,
430,8.7314,2.0722e-11,8.769e-12,6.7942e-13,7.0787e-11,8.769e-06,5.286e-06,
431,8.7484,1.2804e-10,8.7925e-12,4.8611e-13,7.0787e-11,8.7925e-06,4.137e-06,
432,8.764,2.0858e-11,8.7831e-12,6.9357e-13,7.0787e-11,8.7831e-06,5.417e-06,
433,8.7853,1.2791e-10,8.7932e-12,4.9072e-13,7.0787e-11,8.7932e-06,4.1767e-06,
434,8.8014,2.1106e-11,8.7733e-12,7.1097e-13,7.0786e-11,8.7733e-06,5.6179e-06,
435,8.8183,1.278e-10,8.7889e-12,4.9652e-13,7.0786e-11,8.7889e-06,4.2278e-06,
436,8.8362,2.142e-11,8.7924e-12,6.0175e-13,7.0786e-11,8.7924e-06,4.4736e-06,
437,8.8541,6.628e-11,8.786e-12,4.9957e-13,7.0786e-11,8.786e-06,4.3594e-06,
438,8.8703,3.6236e-11,8.7891e-12,6.2964e-13,7.0785e-11,8.7891e-06,4.716e-06,
439,8.8866,6.6318e-11,8.7821e-12,5.0366e-13,7.0785e-11,8.7821e-06,4.5468e-06,
440,8.905,3.6402e-11,8.7944e-12,5.6788e-13,7.0785e-11,8.7944e-06,4.2433e-06,
441,8.921,3.5651e-11,8.779e-12,5.034e-13,7.0785e-11,8.779e-06,4.7703e-06,
442,8.9376,6.6868e-11,8.7918e-12,5.8622e-13,7.0785e-11,8.7918e-06,4.3593e-06,
443,8.9551,3.5773e-11,8.7743e-12,5.0269e-13,7.0784e-11,8.7743e-06,5.1275e-06,
444,8.974,6.6907e-11,8.7964e-12,5.3867e-13,7.0784e-11,8.7964e-06,4.1055e-06,
445,8.9891,2.0661e-11,8.7467e-12,6.1545e-13,7.0783e-11,8.7467e-06,7.6932e-06,
446,9.0066,2.5077e-10,8.7964e-12,5.152e-13,7.0783e-11,8.7964e-06,4.0462e-06,
447,9.0227,1.5306e-11,8.7989e-12,4.2895e-13,7.0781e-11,8.7989e-06,6.0215e-06,
448,9.0397,4.955e-10,8.7903e-12,5.6485e-13,7.0781e-11,8.7903e-06,4.2873e-06,
449,9.0557,2.228e-11,8.7905e-12,4.537e-13,7.0781e-11,8.7905e-06,4.2698e-06,
450,9.0732,6.6005e-11,8.7861e-12,6.0891e-13,7.0781e-11,8.7861e-06,4.6788e-06,
451,9.0912,6.7317e-11,8.794e-12,4.6553e-13,7.0781e-11,8.794e-06,4.1499e-06,
452,9.1069,3.5431e-11,8.7775e-12,6.716e-13,7.078e-11,8.7775e-06,5.421e-06,
453,9.1239,1.2861e-10,8.8002e-12,4.7838e-13,7.078e-11,8.8002e-06,4.0683e-06,
454,9.1402,2.0457e-11,1.131e-11,9.8405e-13,7.0778e-11,1.131e-05,1.0477e-05,
455,9.1575,4.9662e-10,8.7826e-12,4.918e-13,7.0778e-11,8.7826e-06,4.0394e-06,
456,9.1718,1.7031e-11,1.2733e-11,1.1241e-12,7.0774e-11,1.2733e-05,1.1697e-05,
457,9.1908,9.8661e-10,9.0459e-12,5.1978e-13,7.0774e-11,9.0459e-06,4.1365e-06,
458,9.2077,2.0137e-11,7.7739e-12,5.4754e-13,7.0773e-11,7.7739e-06,4.3879e-06,
459,9.2241,1.2731e-10,1.0273e-11,6.0647e-13,7.0773e-11,1.0273e-05,4.9563e-06,
460,9.2412,6.7722e-11,9.0558e-12,5.1983e-13,7.0773e-11,9.0558e-06,4.0365e-06,
461,9.2572,2.0352e-11,7.1112e-12,6.6817e-13,7.0769e-11,7.1112e-06,1.2941e-05,
462,9.2753,9.8755e-10,4.6575e-12,3.7827e-13,7.0769e-11,4.6575e-06,4.4777e-06,
463,9.291,2.1283e-11,1.8691e-11,1.6085e-12,7.0768e-11,1.8691e-05,1.9776e-05,
464,9.31,1.3889e-10,1.314e-11,6.3823e-13,7.0768e-11,1.314e-05,4.4993e-06,
465,9.3269,2.6744e-11,9.5927e-12,1.11e-12,7.0768e-11,9.5927e-06,1.6887e-05,
466,9.3444,1.4123e-10,6.7295e-12,4.4955e-13,7.0768e-11,6.7295e-06,4.1612e-06,
467,9.3594,2.3316e-11,2.2827e-11,1.6437e-12,7.0767e-11,2.2827e-05,1.7366e-05,
468,9.3797,2.5648e-10,1.543e-11,7.2928e-13,7.0767e-11,1.543e-05,5.0695e-06,
469,9.3957,2.7148e-11,1.0806e-11,9.7392e-13,7.0766e-11,1.0806e-05,1.4342e-05,
470,9.4131,8.097e-11,7.2264e-12,4.4711e-13,7.0766e-11,7.2264e-06,4.0877e-06,
471,9.4287,1.9921e-11,5.1402e-11,3.6025e-12,7.0762e-11,5.1402e-05,4.8093e-05,
472,9.4476,9.9916e-10,1.7702e-11,8.2954e-13,7.0762e-11,1.7702e-05,6.4415e-06,
473,9.4639,6.5733e-11,6.3138e-12,5.946e-13,7.0762e-11,6.3138e-06,7.4098e-06,
474,9.4856,4.6402e-11,7.1957e-12,4.392e-13,7.0762e-11,7.1957e-06,4.0875e-06,
475,9.5007,1.4421e-11,2.8885e-11,2.5591e-12,7.0758e-11,2.8885e-05,3.5584e-05,
476,9.5202,1.0007e-09,1.1279e-11,5.8723e-13,7.0758e-11,1.1279e-05,4.1819e-06,
477,9.5355,4.1342e-11,2.3764e-11,2.1897e-12,7.0756e-11,2.3764e-05,2.8288e-05,
478,9.5535,5.0981e-10,5.3967e-12,4.1619e-13,7.0756e-11,5.3967e-06,4.661e-06,
479,9.5709,4.0674e-11,1.0167e-11,6.1455e-13,7.0756e-11,1.0167e-05,4.3936e-06,
480,9.5877,3.7444e-11,6.5566e-12,4.0132e-13,7.0756e-11,6.5566e-06,4.3569e-06,
481,9.6046,6.6511e-11,1.2087e-11,7.5433e-13,7.0755e-11,1.2087e-05,5.5287e-06,
482,9.6223,6.8439e-11,9.3601e-12,5.1231e-13,7.0755e-11,9.3601e-06,4.053e-06,
483,9.6378,2.1237e-11,9.1875e-12,6.1846e-13,7.0753e-11,9.1875e-06,9.5876e-06,
484,9.656,4.9651e-10,4.2735e-12,3.541e-13,7.0753e-11,4.2735e-06,4.5731e-06,
485,9.6722,1.9779e-11,2.0565e-11,1.8948e-12,7.0753e-11,2.0565e-05,2.1347e-05,
486,9.6901,1.3922e-10,1.4444e-11,7.0737e-13,7.0753e-11,1.4444e-05,4.7909e-06,
487,9.7062,2.908e-11,1.7079e-11,1.1256e-12,7.0752e-11,1.7079e-05,1.7539e-05,
488,9.7244,1.4307e-10,7.4938e-12,4.4288e-13,7.0752e-11,7.4938e-06,4.0704e-06,
489,9.7391,2.2902e-11,3.6676e-11,3.6761e-12,7.0748e-11,3.6676e-05,4.2585e-05,
490,9.7572,9.9588e-10,2.1769e-11,1.0634e-12,7.0748e-11,2.1769e-05,7.6518e-06,
491,9.7743,6.2371e-11,1.1345e-11,7.9698e-13,7.0748e-11,1.1345e-05,1.226e-05,
492,9.7927,5.581e-11,6.7868e-12,4.2282e-13,7.0748e-11,6.7868e-06,4.1258e-06,
493,9.8079,1.824e-11,1.4206e-11,1.7634e-12,7.0746e-11,1.4206e-05,2.2612e-05,
494,9.8262,5.0953e-10,1.0791e-11,6.0937e-13,7.0746e-11,1.0791e-05,4.2166e-06,
495,9.8424,2.9949e-11,5.5533e-12,4.1611e-13,7.0745e-11,5.5533e-06,7.8611e-06,
496,9.8611,1.3037e-10,5.3841e-12,3.8711e-13,7.0745e-11,5.3841e-06,4.3231e-06,
497,9.8767,1.6461e-11,2.8022e-11,2.4447e-12,7.0744e-11,2.8022e-05,3.1999e-05,
498,9.895,2.6387e-10,1.3815e-11,6.6915e-13,7.0744e-11,1.3815e-05,4.6378e-06,
499,9.9111,3.8806e-11,7.2085e-12,8.7691e-13,7.0743e-11,7.2085e-06,1.1583e-05,
500,9.9304,1.4264e-10,8.1429e-12,4.8901e-13,7.0743e-11,8.1429e-06,4.0489e-06,
501,9.9481,1.7935e-11,3.1734e-11,2.0604e-12,7.0739e-11,3.1734e-05,1.9908e-05,
502,9.9667,9.8848e-10,1.9408e-11,9.1116e-13,7.0739e-11,1.9408e-05,6.4182e-06,
503,9.9841,3.5598e-11,1.0853e-11,8.4602e-13,7.0739e-11,1.0853e-05,1.1845e-05,
504,10.0027,5.2978e-11,7.7471e-12,4.546e-13,7.0739e-11,7.7471e-06,4.0487e-06,
