"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.1252,3.7841e-10,2.3083e-11,1.76e-12,1.8397e-10,2.3083e-05,1.158e-05,
254,4.1401,6.3581e-11,2.6616e-11,2.287e-12,1.8396e-10,2.6616e-05,3.3371e-05,
255,4.1584,3.5148e-10,1.3037e-11,1.0027e-12,1.8396e-10,1.3037e-05,1.0897e-05,
256,4.1738,5.3788e-11,3.0049e-11,2.0578e-12,1.8396e-10,3.0049e-05,2.9697e-05,
257,4.1904,3.3851e-10,1.7949e-11,1.3791e-12,1.8396e-10,1.7949e-05,1.0093e-05,
258,4.2047,4.8587e-11,4.9107e-11,3.2841e-12,1.8396e-10,4.9107e-05,4.7209e-05,
259,4.2214,6.075e-10,2.2768e-11,1.7395e-12,1.8396e-10,2.2768e-05,1.4837e-05,
260,4.2379,7.6959e-11,5.3492e-11,3.3522e-12,1.8395e-10,5.3492e-05,5.207e-05,
261,4.2544,4.1913e-10,2.6395e-11,2.0066e-12,1.8395e-10,2.6395e-05,1.2701e-05,
262,4.27,7.656e-11,3.58e-11,2.746e-12,1.8395e-10,3.58e-05,4.0198e-05,
263,4.2865,3.7553e-10,1.4723e-11,1.1342e-12,1.8395e-10,1.4723e-05,1.1485e-05,
264,4.3014,6.2612e-11,3.2689e-11,2.4284e-12,1.8395e-10,3.2689e-05,3.2837e-05,
265,4.3199,3.4942e-10,2.0666e-11,1.5729e-12,1.8395e-10,2.0666e-05,1.0818e-05,
266,4.3349,5.3085e-11,2.2263e-11,2.0452e-12,1.8395e-10,2.2263e-05,2.9212e-05,
267,4.3519,3.3693e-10,1.1611e-11,8.0471e-13,1.8395e-10,1.1611e-05,1.0044e-05,
268,4.367,4.7991e-11,5.1323e-11,3.7151e-12,1.8394e-10,5.1323e-05,4.644e-05,
269,4.3835,6.0557e-10,3.1879e-11,2.4086e-12,1.8394e-10,3.1879e-05,1.4661e-05,
270,4.4004,7.5803e-11,4.118e-11,3.3006e-12,1.8394e-10,4.118e-05,5.1201e-05,
271,4.4172,4.1543e-10,1.7643e-11,1.3484e-12,1.8394e-10,1.7643e-05,1.258e-05,
272,4.4327,7.5406e-11,4.047e-11,2.6422e-12,1.8393e-10,4.047e-05,3.9536e-05,
273,4.4494,3.7296e-10,2.2449e-11,1.7153e-12,1.8393e-10,2.2449e-05,1.1396e-05,
274,4.4653,6.1735e-11,2.5363e-11,2.2351e-12,1.8393e-10,2.5363e-05,3.2306e-05,
275,4.4837,3.4747e-10,1.2694e-11,9.748e-13,1.8393e-10,1.2694e-05,1.0748e-05,
276,4.4991,5.2402e-11,2.9156e-11,2.0014e-12,1.8393e-10,2.9156e-05,2.8751e-05,
277,4.5159,3.3555e-10,1.7523e-11,1.3488e-12,1.8393e-10,1.7523e-05,9.9949e-06,
278,4.5303,4.7424e-11,4.7024e-11,3.2022e-12,1.8393e-10,4.7024e-05,4.5654e-05,
279,4.5469,6.0367e-10,2.2126e-11,1.6882e-12,1.8392e-10,2.2126e-05,1.4492e-05,
280,4.5637,7.4641e-11,5.1655e-11,3.2498e-12,1.8392e-10,5.1655e-05,5.0328e-05,
281,4.5803,4.1185e-10,2.5667e-11,1.9529e-12,1.8392e-10,2.5667e-05,1.2461e-05,
282,4.5952,7.4254e-11,3.4262e-11,2.6716e-12,1.8392e-10,3.4262e-05,3.8874e-05,
283,4.6119,3.7043e-10,1.4295e-11,1.1006e-12,1.8392e-10,1.4295e-05,1.131e-05,
284,4.6267,6.0858e-11,3.1574e-11,2.3596e-12,1.8392e-10,3.1574e-05,3.1787e-05,
285,4.6452,3.4558e-10,2.0152e-11,1.5361e-12,1.8392e-10,2.0152e-05,1.0678e-05,
286,4.6597,5.1735e-11,5.8961e-11,3.8892e-12,1.8391e-10,5.8961e-05,5.6877e-05,
287,4.6763,6.2772e-10,2.5202e-11,1.9229e-12,1.8391e-10,2.5202e-05,1.5881e-05,
288,4.6914,8.9139e-11,5.9675e-11,3.749e-12,1.8391e-10,5.9675e-05,5.8054e-05,
289,4.7079,4.4471e-10,2.9352e-11,2.232e-12,1.8391e-10,2.9352e-05,1.3791e-05,
290,4.7243,8.503e-11,4.1849e-11,3.1155e-12,1.8391e-10,4.1849e-05,4.6159e-05,
291,4.7408,3.9873e-10,1.678e-11,1.2887e-12,1.8391e-10,1.678e-05,1.2243e-05,
292,4.7563,7.0393e-11,3.7149e-11,2.693e-12,1.839e-10,3.7149e-05,3.7149e-05,
293,4.773,3.6613e-10,2.2619e-11,1.7192e-12,1.839e-10,2.2619e-05,1.1426e-05,
294,4.7878,5.8772e-11,2.634e-11,2.2928e-12,1.839e-10,2.634e-05,3.3127e-05,
295,4.8063,3.4899e-10,1.1866e-11,9.148e-13,1.839e-10,1.1866e-05,1.0476e-05,
296,4.8207,5.2856e-11,5.7944e-11,4.1739e-12,1.839e-10,5.7944e-05,5.3221e-05,
297,4.8374,6.2232e-10,3.5453e-11,2.681e-12,1.839e-10,3.5453e-05,1.6092e-05,
298,4.8526,8.5744e-11,4.8157e-11,3.7369e-12,1.8389e-10,4.8157e-05,5.8535e-05,
299,4.8693,4.4631e-10,2.0193e-11,1.5397e-12,1.8389e-10,2.0193e-05,1.3618e-05,
300,4.8869,8.5178e-11,4.5417e-11,2.976e-12,1.8389e-10,4.5417e-05,4.5159e-05,
301,4.906,3.9522e-10,2.4741e-11,1.8882e-12,1.8389e-10,2.4741e-05,1.2159e-05,
302,4.9208,6.9226e-11,3.0041e-11,2.5127e-12,1.8389e-10,3.0041e-05,3.6738e-05,
303,4.939,3.6426e-10,1.4484e-11,1.1092e-12,1.8389e-10,1.4484e-05,1.1357e-05,
304,4.9551,5.8168e-11,3.2434e-11,2.2204e-12,1.8388e-10,3.2434e-05,3.2647e-05,
305,4.9721,3.4764e-10,1.9101e-11,1.4671e-12,1.8388e-10,1.9101e-05,1.0411e-05,
306,4.9871,5.2255e-11,5.4896e-11,3.6249e-12,1.8388e-10,5.4896e-05,5.2159e-05,
307,5.0039,6.1988e-10,2.532e-11,1.9285e-12,1.8388e-10,2.532e-05,1.592e-05,
308,5.0196,8.4284e-11,5.9266e-11,3.6537e-12,1.8388e-10,5.9266e-05,5.7564e-05,
309,5.0366,4.4231e-10,2.8447e-11,2.1653e-12,1.8388e-10,2.8447e-05,1.3466e-05,
310,5.0524,8.3862e-11,4.0298e-11,3.0123e-12,1.8387e-10,4.0298e-05,4.435e-05,
311,5.0693,3.9196e-10,1.6301e-11,1.2523e-12,1.8387e-10,1.6301e-05,1.2052e-05,
312,5.0848,6.8153e-11,3.6193e-11,2.6319e-12,1.8387e-10,3.6193e-05,3.6145e-05,
313,5.1014,3.6189e-10,2.2123e-11,1.6823e-12,1.8387e-10,2.2123e-05,1.127e-05,
314,5.1162,5.7383e-11,2.5328e-11,2.2318e-12,1.8387e-10,2.5328e-05,3.2112e-05,
315,5.1328,3.4589e-10,1.1479e-11,8.8551e-13,1.8387e-10,1.1479e-05,1.0352e-05,
316,5.1477,5.1582e-11,5.5991e-11,4.0553e-12,1.8386e-10,5.5991e-05,5.1273e-05,
317,5.1644,6.1753e-10,3.4525e-11,2.6106e-12,1.8386e-10,3.4525e-05,1.5721e-05,
318,5.1795,8.2963e-11,4.6277e-11,3.6235e-12,1.8386e-10,4.6277e-05,5.6581e-05,
319,5.1961,4.3803e-10,1.9513e-11,1.4883e-12,1.8386e-10,1.9513e-05,1.3327e-05,
320,5.2121,8.255e-11,4.4048e-11,2.8854e-12,1.8386e-10,4.4048e-05,4.361e-05,
321,5.229,3.8894e-10,2.4118e-11,1.8406e-12,1.8386e-10,2.4118e-05,1.1949e-05,
322,5.2449,6.7158e-11,2.8772e-11,2.4406e-12,1.8386e-10,2.8772e-05,3.5556e-05,
323,5.2621,3.5959e-10,1.4015e-11,1.0737e-12,1.8386e-10,1.4015e-05,1.1187e-05,
324,5.2771,5.661e-11,3.1544e-11,2.1609e-12,1.8385e-10,3.1544e-05,3.1593e-05,
325,5.2935,3.4423e-10,1.8671e-11,1.4351e-12,1.8385e-10,1.8671e-05,1.0295e-05,
326,5.3095,5.0934e-11,5.2761e-11,3.514e-12,1.8385e-10,5.2761e-05,5.0411e-05,
327,5.326,6.1529e-10,2.4482e-11,1.865e-12,1.8385e-10,2.4482e-05,1.5531e-05,
328,5.3413,8.1681e-11,5.7221e-11,3.5444e-12,1.8385e-10,5.7221e-05,5.5617e-05,
329,5.3578,4.3391e-10,2.7691e-11,2.1078e-12,1.8385e-10,2.7691e-05,1.3189e-05,
330,5.3726,8.1263e-11,3.8664e-11,2.9217e-12,1.8384e-10,3.8664e-05,4.2873e-05,
331,5.3893,3.8597e-10,1.5773e-11,1.2122e-12,1.8384e-10,1.5773e-05,1.1848e-05,
332,5.404,6.6173e-11,3.4967e-11,2.5585e-12,1.8384e-10,3.4967e-05,3.4984e-05,
333,5.4203,3.5736e-10,2.1588e-11,1.6428e-12,1.8384e-10,2.1588e-05,1.1106e-05,
334,5.4353,5.586e-11,2.4228e-11,2.1683e-12,1.8384e-10,2.4228e-05,3.1084e-05,
335,5.4523,3.4259e-10,1.1506e-11,8.5794e-13,1.8384e-10,1.1506e-05,1.0239e-05,
336,5.4676,5.0299e-11,5.4287e-11,3.9336e-12,1.8383e-10,5.4287e-05,4.9569e-05,
337,5.4871,6.1311e-10,3.3567e-11,2.5383e-12,1.8383e-10,3.3567e-05,1.5342e-05,
338,5.5024,8.0427e-11,4.4445e-11,3.5121e-12,1.8383e-10,4.4445e-05,5.4675e-05,
339,5.5188,4.2987e-10,1.8869e-11,1.4397e-12,1.8383e-10,1.8869e-05,1.3057e-05,
340,5.5357,8.0008e-11,4.2755e-11,2.799e-12,1.8383e-10,4.2755e-05,4.216e-05,
341,5.5526,3.8312e-10,2.3517e-11,1.7959e-12,1.8383e-10,2.3517e-05,1.1749e-05,
342,5.5675,6.5219e-11,2.755e-11,2.3701e-12,1.8382e-10,2.755e-05,3.441e-05,
343,5.5844,3.5517e-10,1.356e-11,1.0393e-12,1.8382e-10,1.356e-05,1.1027e-05,
344,5.5998,5.5111e-11,3.0697e-11,2.1035e-12,1.8382e-10,3.0697e-05,3.058e-05,
345,5.6169,3.4102e-10,1.8258e-11,1.4043e-12,1.8382e-10,1.8258e-05,1.0185e-05,
346,5.6315,4.9675e-11,5.0696e-11,3.4057e-12,1.8382e-10,5.0696e-05,4.8719e-05,
347,5.6489,6.1098e-10,2.3674e-11,1.804e-12,1.8382e-10,2.3674e-05,1.5161e-05,
348,5.6639,7.9176e-11,5.5254e-11,3.4393e-12,1.8381e-10,5.5254e-05,5.3747e-05,
349,5.6807,4.2598e-10,2.6964e-11,2.0525e-12,1.8381e-10,2.6964e-05,1.2926e-05,
350,5.6958,7.8774e-11,3.7092e-11,2.8341e-12,1.8381e-10,3.7092e-05,4.1452e-05,
351,5.7142,3.8031e-10,1.5258e-11,1.1732e-12,1.8381e-10,1.5258e-05,1.1653e-05,
352,5.7294,6.4275e-11,3.3767e-11,2.4875e-12,1.8381e-10,3.3767e-05,3.3852e-05,
353,5.7466,3.5306e-10,2.1073e-11,1.6048e-12,1.8381e-10,2.1073e-05,1.095e-05,
354,5.7632,5.4387e-11,2.3159e-11,2.1066e-12,1.8381e-10,2.3159e-05,3.0093e-05,
355,5.7797,3.3949e-10,1.1607e-11,8.3108e-13,1.8381e-10,1.1607e-05,1.0133e-05,
356,5.7942,4.9069e-11,5.2646e-11,3.8153e-12,1.838e-10,5.2646e-05,4.7914e-05,
357,5.8111,6.0893e-10,3.2639e-11,2.4682e-12,1.838e-10,3.2639e-05,1.4978e-05,
358,5.8259,7.7973e-11,4.2682e-11,3.404e-12,1.838e-10,4.2682e-05,5.2834e-05,
359,5.843,4.221e-10,1.8247e-11,1.3927e-12,1.838e-10,1.8247e-05,1.28e-05,
360,5.8581,7.7562e-11,4.1512e-11,2.7157e-12,1.838e-10,4.1512e-05,4.0766e-05,
361,5.8747,3.7761e-10,2.2936e-11,1.7526e-12,1.8379e-10,2.2936e-05,1.1559e-05,
362,5.8896,6.3361e-11,2.6364e-11,2.3014e-12,1.8379e-10,2.6364e-05,3.3296e-05,
363,5.9061,3.5098e-10,1.3122e-11,1.0062e-12,1.8379e-10,1.3122e-05,1.0875e-05,
364,5.9217,5.3667e-11,2.9865e-11,2.0483e-12,1.8379e-10,2.9865e-05,2.9608e-05,
365,5.9405,3.3801e-10,1.7857e-11,1.3744e-12,1.8379e-10,1.7857e-05,1.0081e-05,
366,5.9557,4.8472e-11,4.8719e-11,3.3012e-12,1.8379e-10,4.8719e-05,4.708e-05,
367,5.975,6.0691e-10,2.2882e-11,1.7442e-12,1.8379e-10,2.2882e-05,1.4804e-05,
368,5.995,7.6757e-11,5.336e-11,3.3385e-12,1.8378e-10,5.336e-05,5.1941e-05,
369,6.014,4.1839e-10,2.6267e-11,1.9993e-12,1.8378e-10,2.6267e-05,1.2677e-05,
370,6.032,7.6377e-11,3.5582e-11,2.7496e-12,1.8378e-10,3.5582e-05,4.0087e-05,
371,6.0501,3.7497e-10,1.476e-11,1.1353e-12,1.8378e-10,1.476e-05,1.1468e-05,
372,6.0658,6.2459e-11,3.2601e-11,2.4189e-12,1.8378e-10,3.2601e-05,3.2755e-05,
373,6.0831,3.4899e-10,2.0577e-11,1.5681e-12,1.8378e-10,2.0577e-05,1.0803e-05,
374,6.0992,5.2973e-11,2.2128e-11,2.0473e-12,1.8377e-10,2.2128e-05,2.9144e-05,
375,6.1165,3.3656e-10,1.1704e-11,8.0547e-13,1.8377e-10,1.1704e-05,1.0033e-05,
376,6.1318,4.79e-11,5.111e-11,3.7014e-12,1.8377e-10,5.111e-05,4.6343e-05,
377,6.1494,6.0506e-10,3.1748e-11,2.4009e-12,1.8377e-10,3.1748e-05,1.4633e-05,
378,6.1645,7.5647e-11,4.0999e-11,3.3012e-12,1.8377e-10,4.0999e-05,5.1089e-05,
379,6.1813,4.1481e-10,1.7659e-11,1.3484e-12,1.8377e-10,1.7659e-05,1.2562e-05,
380,6.1965,7.5252e-11,4.0335e-11,2.6369e-12,1.8376e-10,4.0335e-05,3.9453e-05,
381,6.2138,3.7252e-10,2.2383e-11,1.7113e-12,1.8376e-10,2.2383e-05,1.1381e-05,
382,6.2291,6.1616e-11,2.5239e-11,2.2358e-12,1.8376e-10,2.5239e-05,3.2233e-05,
383,6.2478,3.4709e-10,1.2705e-11,9.7475e-13,1.8376e-10,1.2705e-05,1.0735e-05,
384,6.2628,5.2302e-11,2.9076e-11,1.9961e-12,1.8376e-10,2.9076e-05,2.8689e-05,
385,6.2795,3.3523e-10,1.7479e-11,1.3461e-12,1.8376e-10,1.7479e-05,9.9847e-06,
386,6.2963,4.7343e-11,4.6827e-11,3.2021e-12,1.8375e-10,4.6827e-05,4.5541e-05,
387,6.3129,6.0316e-10,2.2132e-11,1.6875e-12,1.8375e-10,2.2132e-05,1.4469e-05,
388,6.3284,7.448e-11,5.1541e-11,3.2416e-12,1.8375e-10,5.1541e-05,5.0217e-05,
389,6.3452,4.113e-10,2.5599e-11,1.9484e-12,1.8375e-10,2.5599e-05,1.2442e-05,
390,6.3601,7.4099e-11,3.4137e-11,2.6688e-12,1.8375e-10,3.4137e-05,3.8782e-05,
391,6.3766,3.6996e-10,1.4286e-11,1.0994e-12,1.8375e-10,1.4286e-05,1.1295e-05,
392,6.3917,6.0733e-11,3.1504e-11,2.3539e-12,1.8374e-10,3.1504e-05,3.172e-05,
393,6.4082,3.4521e-10,2.0103e-11,1.5331e-12,1.8374e-10,2.0103e-05,1.0666e-05,
394,6.4236,5.1642e-11,5.8777e-11,3.8852e-12,1.8374e-10,5.8777e-05,5.6754e-05,
395,6.4426,6.2715e-10,2.5182e-11,1.9207e-12,1.8374e-10,2.5182e-05,1.5856e-05,
396,6.4585,8.8957e-11,5.9548e-11,3.7402e-12,1.8374e-10,5.9548e-05,5.7936e-05,
397,6.4786,4.4408e-10,2.9283e-11,2.2274e-12,1.8374e-10,2.9283e-05,1.3769e-05,
398,6.4951,8.4865e-11,4.1727e-11,3.1115e-12,1.8373e-10,4.1727e-05,4.6058e-05,
399,6.5121,3.9822e-10,1.6766e-11,1.2872e-12,1.8373e-10,1.6766e-05,1.2228e-05,
400,6.5302,7.0257e-11,3.709e-11,2.6878e-12,1.8373e-10,3.709e-05,3.7091e-05,
401,6.5492,3.6575e-10,2.2574e-11,1.7162e-12,1.8373e-10,2.2574e-05,1.1412e-05,
402,6.5649,5.8685e-11,2.627e-11,2.2901e-12,1.8373e-10,2.627e-05,3.3061e-05,
403,6.5822,3.4865e-10,1.1855e-11,9.1366e-13,1.8373e-10,1.1855e-05,1.0465e-05,
404,6.5973,5.277e-11,5.7825e-11,4.1658e-12,1.8372e-10,5.7825e-05,5.3114e-05,
405,6.6148,6.2181e-10,3.5387e-11,2.6764e-12,1.8372e-10,3.5387e-05,1.6069e-05,
406,6.6305,8.5589e-11,4.8046e-11,3.7322e-12,1.8372e-10,4.8046e-05,5.8429e-05,
407,6.6476,4.4575e-10,2.0169e-11,1.5376e-12,1.8372e-10,2.0169e-05,1.36e-05,
408,6.6631,8.5033e-11,4.5341e-11,2.9713e-12,1.8372e-10,4.5341e-05,4.5075e-05,
409,6.6796,3.9479e-10,2.4704e-11,1.8855e-12,1.8372e-10,2.4704e-05,1.2146e-05,
410,6.6945,6.9113e-11,2.997e-11,2.51e-12,1.8372e-10,2.997e-05,3.6678e-05,
411,6.7134,3.6391e-10,1.447e-11,1.1079e-12,1.8372e-10,1.447e-05,1.1346e-05,
412,6.7285,5.8086e-11,3.2375e-11,2.217e-12,1.8371e-10,3.2375e-05,3.2595e-05,
413,6.745,3.4735e-10,1.9073e-11,1.465e-12,1.8371e-10,1.9073e-05,1.0402e-05,
414,6.7596,5.2182e-11,5.4775e-11,3.6204e-12,1.8371e-10,5.4775e-05,5.2069e-05,
415,6.7762,6.1937e-10,2.5284e-11,1.9254e-12,1.8371e-10,2.5284e-05,1.5896e-05,
416,6.791,8.4143e-11,5.915e-11,3.647e-12,1.8371e-10,5.915e-05,5.7454e-05,
417,6.8088,4.4173e-10,2.8399e-11,2.1617e-12,1.8371e-10,2.8399e-05,1.3448e-05,
418,6.8242,8.3712e-11,4.0202e-11,3.0078e-12,1.837e-10,4.0202e-05,4.4267e-05,
419,6.8409,3.9152e-10,1.6278e-11,1.2504e-12,1.837e-10,1.6278e-05,1.2039e-05,
420,6.8566,6.8039e-11,3.6127e-11,2.6273e-12,1.837e-10,3.6127e-05,3.6084e-05,
421,6.8731,3.6153e-10,2.2089e-11,1.6798e-12,1.837e-10,2.2089e-05,1.1258e-05,
422,6.8896,5.7298e-11,2.5273e-11,2.2287e-12,1.837e-10,2.5273e-05,3.2058e-05,
423,6.9069,3.4558e-10,1.1465e-11,8.8435e-13,1.837e-10,1.1465e-05,1.0343e-05,
424,6.9214,5.151e-11,5.589e-11,4.0493e-12,1.8369e-10,5.589e-05,5.1201e-05,
425,6.9381,6.1707e-10,3.4472e-11,2.6067e-12,1.8369e-10,3.4472e-05,1.57e-05,
426,6.9533,8.2844e-11,4.6177e-11,3.6179e-12,1.8369e-10,4.6177e-05,5.6478e-05,
427,6.9706,4.375e-10,1.9481e-11,1.4857e-12,1.8369e-10,1.9481e-05,1.3309e-05,
428,6.9854,8.2408e-11,4.397e-11,2.8804e-12,1.8369e-10,4.397e-05,4.3527e-05,
429,7.0025,3.885e-10,2.4082e-11,1.8379e-12,1.8369e-10,2.4082e-05,1.1935e-05,
430,7.018,6.7043e-11,2.8707e-11,2.4371e-12,1.8368e-10,2.8707e-05,3.5497e-05,
431,7.0345,3.5923e-10,1.3992e-11,1.0718e-12,1.8368e-10,1.3992e-05,1.1174e-05,
432,7.0496,5.6525e-11,3.1492e-11,2.1572e-12,1.8368e-10,3.1492e-05,3.1534e-05,
433,7.0679,3.4391e-10,1.8644e-11,1.433e-12,1.8368e-10,1.8644e-05,1.0285e-05,
434,7.0823,5.0854e-11,5.2632e-11,3.5078e-12,1.8368e-10,5.2632e-05,5.0313e-05,
435,7.0994,6.1477e-10,2.4438e-11,1.8615e-12,1.8368e-10,2.4438e-05,1.5506e-05,
436,7.1147,8.1529e-11,5.71e-11,3.5376e-12,1.8367e-10,5.71e-05,5.5503e-05,
437,7.1312,4.3333e-10,2.7644e-11,2.1042e-12,1.8367e-10,2.7644e-05,1.317e-05,
438,7.1463,8.1108e-11,3.8565e-11,2.9166e-12,1.8367e-10,3.8565e-05,4.2788e-05,
439,7.1628,3.8551e-10,1.5744e-11,1.2099e-12,1.8367e-10,1.5744e-05,1.1833e-05,
440,7.1778,6.6053e-11,3.4895e-11,2.5538e-12,1.8367e-10,3.4895e-05,3.4916e-05,
441,7.1944,3.5698e-10,2.1553e-11,1.6402e-12,1.8367e-10,2.1553e-05,1.1092e-05,
442,7.2099,5.5765e-11,2.4162e-11,2.1644e-12,1.8367e-10,2.4162e-05,3.1021e-05,
443,7.2266,3.4227e-10,1.1507e-11,8.563e-13,1.8367e-10,1.1507e-05,1.0229e-05,
444,7.2425,5.0215e-11,5.4181e-11,3.926e-12,1.8366e-10,5.4181e-05,4.9468e-05,
445,7.2593,6.1259e-10,3.3506e-11,2.5337e-12,1.8366e-10,3.3506e-05,1.5317e-05,
446,7.2742,8.0272e-11,4.4348e-11,3.5056e-12,1.8366e-10,4.4348e-05,5.4562e-05,
447,7.2908,4.2929e-10,1.8834e-11,1.4369e-12,1.8366e-10,1.8834e-05,1.3039e-05,
448,7.3062,7.9856e-11,4.268e-11,2.794e-12,1.8366e-10,4.268e-05,4.2076e-05,
449,7.3227,3.8267e-10,2.3482e-11,1.7931e-12,1.8366e-10,2.3482e-05,1.1735e-05,
450,7.338,6.5103e-11,2.7481e-11,2.3662e-12,1.8365e-10,2.7481e-05,3.4347e-05,
451,7.3565,3.548e-10,1.3536e-11,1.0374e-12,1.8365e-10,1.3536e-05,1.1014e-05,
452,7.3723,5.5023e-11,3.0639e-11,2.1001e-12,1.8365e-10,3.0639e-05,3.0523e-05,
453,7.3899,3.4071e-10,1.8231e-11,1.4022e-12,1.8365e-10,1.8231e-05,1.0175e-05,
454,7.4049,4.9596e-11,5.059e-11,3.4e-12,1.8365e-10,5.059e-05,4.8628e-05,
455,7.4236,6.1047e-10,2.362e-11,1.7998e-12,1.8365e-10,2.362e-05,1.5134e-05,
456,7.4392,7.9028e-11,5.5138e-11,3.4333e-12,1.8364e-10,5.5138e-05,5.3635e-05,
457,7.4589,4.2537e-10,2.6923e-11,2.0493e-12,1.8364e-10,2.6923e-05,1.2909e-05,
458,7.4748,7.8624e-11,3.701e-11,2.8292e-12,1.8364e-10,3.701e-05,4.1375e-05,
459,7.4922,3.7989e-10,1.523e-11,1.1709e-12,1.8364e-10,1.523e-05,1.1639e-05,
460,7.5074,6.4166e-11,3.3698e-11,2.4834e-12,1.8364e-10,3.3698e-05,3.3785e-05,
461,7.5246,3.5269e-10,2.1042e-11,1.6024e-12,1.8364e-10,2.1042e-05,1.0938e-05,
462,7.5399,5.4296e-11,2.3105e-11,2.1031e-12,1.8363e-10,2.3105e-05,3.0036e-05,
463,7.5574,3.3918e-10,1.1607e-11,8.2959e-13,1.8363e-10,1.1607e-05,1.0123e-05,
464,7.572,4.8994e-11,5.2561e-11,3.8086e-12,1.8363e-10,5.2561e-05,4.7818e-05,
465,7.5897,6.0845e-10,3.2588e-11,2.4643e-12,1.8363e-10,3.2588e-05,1.4957e-05,
466,7.6067,7.7833e-11,4.259e-11,3.3985e-12,1.8363e-10,4.259e-05,5.2746e-05,
467,7.6256,4.2161e-10,1.8219e-11,1.3905e-12,1.8363e-10,1.8219e-05,1.2786e-05,
468,7.6417,7.744e-11,4.1457e-11,2.7115e-12,1.8362e-10,4.1457e-05,4.07e-05,
469,7.6598,3.7724e-10,2.2903e-11,1.7501e-12,1.8362e-10,2.2903e-05,1.1546e-05,
470,7.6752,6.3268e-11,2.6303e-11,2.2974e-12,1.8362e-10,2.6303e-05,3.323e-05,
471,7.6926,3.5064e-10,1.3102e-11,1.0046e-12,1.8362e-10,1.3102e-05,1.0865e-05,
472,7.7078,5.3581e-11,2.9815e-11,2.0455e-12,1.8362e-10,2.9815e-05,2.9562e-05,
473,7.7243,3.3774e-10,1.7835e-11,1.3726e-12,1.8362e-10,1.7835e-05,1.0072e-05,
474,7.7391,4.8406e-11,4.8613e-11,3.2958e-12,1.8361e-10,4.8613e-05,4.7003e-05,
475,7.7559,6.0645e-10,2.284e-11,1.7408e-12,1.8361e-10,2.284e-05,1.4782e-05,
476,7.7707,7.6631e-11,5.3253e-11,3.3326e-12,1.8361e-10,5.3253e-05,5.1839e-05,
477,7.7895,4.1787e-10,2.6226e-11,1.9961e-12,1.8361e-10,2.6226e-05,1.266e-05,
478,7.8052,7.624e-11,3.5507e-11,2.7447e-12,1.8361e-10,3.5507e-05,4.0008e-05,
479,7.823,3.7456e-10,1.4734e-11,1.1333e-12,1.8361e-10,1.4734e-05,1.1455e-05,
480,7.8392,6.2353e-11,3.2546e-11,2.4155e-12,1.8361e-10,3.2546e-05,3.2696e-05,
481,7.8557,3.4865e-10,2.0549e-11,1.5659e-12,1.8361e-10,2.0549e-05,1.0792e-05,
482,7.8708,5.289e-11,2.2076e-11,2.0438e-12,1.836e-10,2.2076e-05,2.9087e-05,
483,7.8878,3.3629e-10,1.1704e-11,8.0363e-13,1.836e-10,1.1704e-05,1.0023e-05,
484,7.9026,4.7823e-11,5.0972e-11,3.6947e-12,1.836e-10,5.0972e-05,4.6223e-05,
485,7.9192,6.0453e-10,3.1693e-11,2.3966e-12,1.836e-10,3.1693e-05,1.461e-05,
486,7.9342,7.5473e-11,4.0883e-11,3.2939e-12,1.836e-10,4.0883e-05,5.0966e-05,
487,7.9519,4.1423e-10,1.7615e-11,1.3449e-12,1.836e-10,1.7615e-05,1.2541e-05,
488,7.9696,7.5083e-11,4.0245e-11,2.6309e-12,1.8359e-10,4.0245e-05,3.935e-05,
489,7.9872,3.7202e-10,2.2342e-11,1.7082e-12,1.8359e-10,2.2342e-05,1.1365e-05,
490,8.0025,6.1479e-11,2.5161e-11,2.2312e-12,1.8359e-10,2.5161e-05,3.2161e-05,
491,8.0189,3.4669e-10,1.2675e-11,9.724e-13,1.8359e-10,1.2675e-05,1.0721e-05,
492,8.0333,5.2202e-11,6.0998e-11,4.1774e-12,1.8358e-10,6.0998e-05,5.7589e-05,
493,8.0498,6.29e-10,3.5173e-11,2.6684e-12,1.8358e-10,3.5173e-05,1.602e-05,
494,8.0647,9.0168e-11,4.9261e-11,3.7709e-12,1.8358e-10,4.9261e-05,5.8775e-05,
495,8.0811,4.4773e-10,2.086e-11,1.5896e-12,1.8358e-10,2.086e-05,1.3895e-05,
496,8.0963,8.5995e-11,4.6279e-11,3.0542e-12,1.8358e-10,4.6279e-05,4.6725e-05,
497,8.1129,4.0087e-10,2.5201e-11,1.924e-12,1.8358e-10,2.5201e-05,1.2317e-05,
498,8.128,7.1149e-11,3.1187e-11,2.572e-12,1.8358e-10,3.1187e-05,3.7595e-05,
499,8.1464,3.6769e-10,1.4857e-11,1.1373e-12,1.8358e-10,1.4857e-05,1.1484e-05,
500,8.163,5.935e-11,3.3035e-11,2.2765e-12,1.8357e-10,3.3035e-05,3.3518e-05,
501,8.1828,3.5005e-10,1.9487e-11,1.4955e-12,1.8357e-10,1.9487e-05,1.0513e-05,
502,8.1976,5.3339e-11,5.6928e-11,3.735e-12,1.8357e-10,5.6928e-05,5.387e-05,
503,8.2144,6.2357e-10,2.6014e-11,1.9808e-12,1.8357e-10,2.6014e-05,1.6234e-05,
504,8.2301,8.6704e-11,6.1038e-11,3.7511e-12,1.8357e-10,6.1038e-05,5.9249e-05,
